time,x,y,z,qx,qy,qz,qw
16.46519060000719,-1.5703680515289307,1.8869774341583252,-0.26299628615379333,0.0326431468129158,-0.5549833178520203,-0.2877192497253418,-0.779836893081665
16.469719800006715,-1.5714010000228882,1.8867567777633667,-0.2622787058353424,0.032935529947280884,-0.5542429089546204,-0.28704696893692017,-0.7805985808372498
16.474464600003557,-1.5725317001342773,1.8865078687667847,-0.26158803701400757,0.03202497214078903,-0.5534830689430237,-0.2867896556854248,-0.781269907951355
16.47844669999904,-1.5736714601516724,1.8862569332122803,-0.26092448830604553,0.03157484531402588,-0.5526228547096252,-0.2870834469795227,-0.7817890048027039
16.482337000008556,-1.574855923652649,1.8860583305358887,-0.26022982597351074,0.0321580246090889,-0.5521226525306702,-0.2865932583808899,-0.7822983860969543
16.49062579999736,-1.5771501064300537,1.885698676109314,-0.25893083214759827,0.03225947916507721,-0.5508512854576111,-0.2855188250541687,-0.7835822701454163
16.49448680000205,-1.5783281326293945,1.885524034500122,-0.2583058178424835,0.03240136057138443,-0.5503396391868591,-0.285085529088974,-0.7840934991836548
16.49856130000262,-1.5795336961746216,1.8852475881576538,-0.25773289799690247,0.03269239515066147,-0.5491917729377747,-0.28518712520599365,-0.7848489880561829
16.504541200003587,-1.5807663202285767,1.884989619255066,-0.2571352422237396,0.03274383023381233,-0.5483440160751343,-0.28502342104911804,-0.7854987978935242
16.508205100006307,-1.5819722414016724,1.884735345840454,-0.2565329670906067,0.03233775496482849,-0.5473330616950989,-0.2849549353122711,-0.7862451672554016
16.51243329999852,-1.5831637382507324,1.8845127820968628,-0.25593405961990356,0.03231174126267433,-0.5466400384902954,-0.28431281447410583,-0.7869605422019958
16.518969800003106,-1.5856424570083618,1.8841575384140015,-0.254749596118927,0.03239287808537483,-0.5456565022468567,-0.28307658433914185,-0.7880845665931702
16.524295499999425,-1.5868339538574219,1.8838772773742676,-0.2542921304702759,0.03309217840433121,-0.544754683971405,-0.2827042043209076,-0.7888128161430359
16.528655900008744,-1.588075876235962,1.8836668729782104,-0.25377127528190613,0.0329817496240139,-0.5438084006309509,-0.28259772062301636,-0.7895081639289856
16.533270400002948,-1.5893579721450806,1.8834600448608398,-0.253225713968277,0.03244331479072571,-0.5432924628257751,-0.28238168358802795,-0.789962887763977
16.537084700001287,-1.5906082391738892,1.8832718133926392,-0.2527078688144684,0.03240002319216728,-0.5426846146583557,-0.28196120262145996,-0.7905324697494507
16.541190999996616,-1.5918383598327637,1.8830902576446533,-0.2521669864654541,0.032239269465208054,-0.5420501232147217,-0.28173133730888367,-0.7910560965538025
16.54780820000451,-1.5943856239318848,1.8826631307601929,-0.25115126371383667,0.03382264822721481,-0.5408327579498291,-0.2810574471950531,-0.7920622825622559
16.552604800002882,-1.595717191696167,1.8825215101242065,-0.25063076615333557,0.034095194190740585,-0.540335476398468,-0.28022247552871704,-0.7926856875419617
16.556499500002246,-1.5969786643981934,1.8823930025100708,-0.25011155009269714,0.032659828662872314,-0.5396648049354553,-0.28032034635543823,-0.7931681871414185
16.560667099998682,-1.598282814025879,1.8822344541549683,-0.2496197521686554,0.03280021622776985,-0.5388155579566956,-0.2799132168292999,-0.793883204460144
16.56464810000034,-1.599611520767212,1.882042646408081,-0.24917975068092346,0.033067673444747925,-0.537702739238739,-0.2796395421028137,-0.7947226762771606
16.56886120000854,-1.6009409427642822,1.881897211074829,-0.24868662655353546,0.0339362807571888,-0.5371152758598328,-0.27921631932258606,-0.7952319383621216
16.572832999998354,-1.602237582206726,1.8816978931427002,-0.24820701777935028,0.03352930396795273,-0.5365913510322571,-0.27925699949264526,-0.795588493347168
16.576910600007977,-1.6035418510437012,1.8815089464187622,-0.2477228343486786,0.03274879604578018,-0.5355689525604248,-0.27956366539001465,-0.7962019443511963
16.58105190000788,-1.6048343181610107,1.8813121318817139,-0.24728862941265106,0.03263728320598602,-0.534827470779419,-0.27953970432281494,-0.7967132329940796
16.586615899999742,-1.6061489582061768,1.8811627626419067,-0.2468269169330597,0.03287079185247421,-0.533900797367096,-0.27899879217147827,-0.7975143194198608
16.59025790001033,-1.6075061559677124,1.8809504508972168,-0.2463882714509964,0.033662401139736176,-0.5331743955612183,-0.27859050035476685,-0.798109769821167
16.594697000007727,-1.608830451965332,1.880727767944336,-0.24597953259944916,0.032965123653411865,-0.5325841307640076,-0.2787393033504486,-0.7984809279441833
16.59824390000722,-1.6101171970367432,1.880552053451538,-0.24555617570877075,0.03304097428917885,-0.5320971608161926,-0.27824872732162476,-0.7989733815193176
16.60198659999878,-1.611401081085205,1.8803305625915527,-0.24517419934272766,0.03390094265341759,-0.5310680270195007,-0.2778151035308838,-0.7997727394104004
16.606044800006202,-1.6127161979675293,1.8801583051681519,-0.2447180598974228,0.03414137288928032,-0.5306715369224548,-0.277334988117218,-0.8001920580863953
16.619258899998385,-1.6165566444396973,1.8794366121292114,-0.24352744221687317,0.03377915918827057,-0.5283787250518799,-0.27650511264801025,-0.8020098805427551
16.623160700008157,-1.6178444623947144,1.879278540611267,-0.2431165874004364,0.0345071516931057,-0.5277221202850342,-0.2759825587272644,-0.8025909662246704
16.62751790000766,-1.6190730333328247,1.8790614604949951,-0.24272434413433075,0.035084109753370285,-0.5270906686782837,-0.2752704918384552,-0.8032251596450806
16.631626800008235,-1.6203008890151978,1.8788704872131348,-0.24238213896751404,0.03572049364447594,-0.5262700319290161,-0.2746526896953583,-0.8039463758468628
16.63550160000159,-1.6215934753417969,1.8786664009094238,-0.24201235175132751,0.03527172654867172,-0.5254983901977539,-0.2745823860168457,-0.8044947981834412
16.63936640000611,-1.622847557067871,1.8783917427062988,-0.24159996211528778,0.034842733293771744,-0.5251331329345703,-0.27437883615493774,-0.8048213720321655
16.643990399999893,-1.62411630153656,1.878095030784607,-0.24135692417621613,0.03491240367293358,-0.5243089199066162,-0.2745529115200043,-0.8052962422370911
16.647685600008117,-1.62534761428833,1.8778729438781738,-0.24096588790416718,0.03484650328755379,-0.5232439041137695,-0.2747619152069092,-0.8059202432632446
16.651920700009214,-1.6265960931777954,1.8776538372039795,-0.2405710071325302,0.03479401022195816,-0.5227060317993164,-0.2747717797756195,-0.806268036365509
16.656132400006754,-1.6278396844863892,1.8773953914642334,-0.2402016520500183,0.034318603575229645,-0.5219793319702148,-0.2751852869987488,-0.8066181540489197
16.661137900009635,-1.6290746927261353,1.8771189451217651,-0.23979032039642334,0.03452346846461296,-0.5212702751159668,-0.27447178959846497,-0.8073107600212097
16.66654489999928,-1.6303704977035522,1.8768510818481445,-0.2394266426563263,0.03451254218816757,-0.5207727551460266,-0.27379322052001953,-0.8078625202178955
16.67362950000097,-1.6328271627426147,1.8763350248336792,-0.23869188129901886,0.034946564584970474,-0.5191529989242554,-0.2734575867652893,-0.808999240398407
16.67799670000386,-1.634041428565979,1.876037836074829,-0.23833009600639343,0.03482210636138916,-0.5182502865791321,-0.2736211121082306,-0.8095279335975647
16.685310600005323,-1.636457920074463,1.8754864931106567,-0.23757998645305634,0.03449167311191559,-0.5168486833572388,-0.27360770106315613,-0.8104422092437744
16.689473300008103,-1.6376630067825317,1.8752228021621704,-0.2372201383113861,0.03429051861166954,-0.5162593126296997,-0.27319324016571045,-0.8109660744667053
16.693763000002946,-1.6388276815414429,1.8749464750289917,-0.23687371611595154,0.03364109620451927,-0.5156436562538147,-0.27326902747154236,-0.8113592863082886
16.697840599998017,-1.6399931907653809,1.8746490478515625,-0.23657597601413727,0.03355792164802551,-0.5146054029464722,-0.2732352912425995,-0.8120329976081848
16.70194870000705,-1.6411360502243042,1.8744394779205322,-0.2362671047449112,0.03405322879552841,-0.5139816999435425,-0.2730615735054016,-0.8124657273292542
16.706304300008924,-1.6422420740127563,1.8741415739059448,-0.2360052913427353,0.03449335694313049,-0.5131414532661438,-0.2728062570095062,-0.81306391954422
16.710352000009152,-1.643435001373291,1.8738293647766113,-0.23571327328681946,0.03422385826706886,-0.512565553188324,-0.2724628746509552,-0.813553512096405
16.714479500005837,-1.6445423364639282,1.8736096620559692,-0.23540619015693665,0.034034814685583115,-0.5119136571884155,-0.27214691042900085,-0.8140774369239807
16.718963899998926,-1.6456820964813232,1.8733620643615723,-0.23511333763599396,0.03441252559423447,-0.5115270018577576,-0.27129632234573364,-0.8145883679389954
16.72421860000759,-1.646773338317871,1.8730928897857666,-0.234828919172287,0.03444378823041916,-0.5108692049980164,-0.2708464562892914,-0.8151493072509766
16.728457200006233,-1.6478536128997803,1.872825026512146,-0.23455268144607544,0.03435565158724785,-0.5099778175354004,-0.27130845189094543,-0.8155574798583984
16.735053500000504,-1.650102972984314,1.8722304105758667,-0.23401500284671783,0.033756427466869354,-0.5083898901939392,-0.2715713381767273,-0.8164858818054199
16.739541600007215,-1.6512137651443481,1.8719615936279297,-0.23379334807395935,0.033447958528995514,-0.5074175000190735,-0.27194640040397644,-0.8169785141944885
16.745165900007123,-1.6522791385650635,1.871690273284912,-0.23350507020950317,0.032914623618125916,-0.5068010687828064,-0.2720213830471039,-0.8173577785491943
16.749867899998208,-1.6533149480819702,1.871465802192688,-0.2332114726305008,0.033178094774484634,-0.506183922290802,-0.27149468660354614,-0.8179044723510742
16.75427020000643,-1.6543511152267456,1.8711858987808228,-0.2329474240541458,0.03317747637629509,-0.5055761337280273,-0.2713780701160431,-0.8183190226554871
16.75823780000792,-1.6554535627365112,1.8708518743515015,-0.23270460963249207,0.033881038427352905,-0.5044469237327576,-0.27106165885925293,-0.8190915584564209
16.764489100009087,-1.6575477123260498,1.870321273803711,-0.23231728374958038,0.034653760492801666,-0.5030204653739929,-0.2709639072418213,-0.8199683427810669
16.768956900006742,-1.65855073928833,1.8700710535049438,-0.23210509121418,0.03413505479693413,-0.5025253295898438,-0.27122506499290466,-0.8202072978019714
16.772826500004157,-1.6595152616500854,1.8698201179504395,-0.23188388347625732,0.03370647877454758,-0.5017548203468323,-0.2715340554714203,-0.8205944299697876
16.776928200008115,-1.6605474948883057,1.8695363998413086,-0.23164764046669006,0.03366578370332718,-0.5008190870285034,-0.27136191725730896,-0.8212244510650635
16.78097560000606,-1.6615973711013794,1.8692805767059326,-0.23142915964126587,0.033794425427913666,-0.500119149684906,-0.2710955739021301,-0.8217334747314453
16.785460700004478,-1.6625747680664062,1.8690745830535889,-0.23120343685150146,0.03382636979222298,-0.4994911253452301,-0.27112844586372375,-0.8221033215522766
16.789856500006863,-1.6635212898254395,1.8688526153564453,-0.23104535043239594,0.03310448303818703,-0.4992500841617584,-0.27108415961265564,-0.8222936391830444
16.793748099997174,-1.6644556522369385,1.8686375617980957,-0.23089632391929626,0.03302923962473869,-0.49841687083244324,-0.2711822986602783,-0.8227696418762207
16.79815719999897,-1.665464162826538,1.8683971166610718,-0.23073157668113708,0.03335964307188988,-0.49754080176353455,-0.27129608392715454,-0.8232488632202148
16.804107600008138,-1.666477084159851,1.8681704998016357,-0.23060549795627594,0.03313947468996048,-0.4969119429588318,-0.2711845636367798,-0.823674201965332
16.809079800004838,-1.6673823595046997,1.867948293685913,-0.23046241700649261,0.032438188791275024,-0.49622344970703125,-0.27137520909309387,-0.8240543603897095
16.81485419999808,-1.6692034006118774,1.867514967918396,-0.2301727533340454,0.03283403813838959,-0.49520763754844666,-0.2717948853969574,-0.8245112299919128
16.818826100003207,-1.6701651811599731,1.8672573566436768,-0.230097696185112,0.032963383942842484,-0.4944468140602112,-0.27179694175720215,-0.8249619007110596
16.8250296000042,-1.671073317527771,1.8670307397842407,-0.22997698187828064,0.032989583909511566,-0.49386852979660034,-0.2718171775341034,-0.8253005146980286
16.829477999999654,-1.6719907522201538,1.8667051792144775,-0.2299255132675171,0.0325152650475502,-0.4928605556488037,-0.27266374230384827,-0.8256425857543945
16.83338769999682,-1.6728240251541138,1.8664438724517822,-0.22981959581375122,0.03224089741706848,-0.4922840893268585,-0.2730482518672943,-0.8258702158927917
16.837192799997865,-1.6736325025558472,1.8662388324737549,-0.22970323264598846,0.032630614936351776,-0.49177220463752747,-0.2729005813598633,-0.8262085914611816
16.841181499999948,-1.674497127532959,1.865975022315979,-0.22961927950382233,0.032779768109321594,-0.49113669991493225,-0.2729806900024414,-0.8265541791915894
16.84868870000355,-1.676185131072998,1.8654879331588745,-0.22957126796245575,0.032536961138248444,-0.4900227189064026,-0.2728852927684784,-0.8272561430931091
16.85236520000035,-1.6770141124725342,1.8652349710464478,-0.22952821850776672,0.03312569484114647,-0.4894806742668152,-0.27285683155059814,-0.8275629878044128
16.85656800000288,-1.6778309345245361,1.8649842739105225,-0.2294880449771881,0.0333753265440464,-0.4888637065887451,-0.27296745777130127,-0.8278810977935791
16.862768400009372,-1.6786154508590698,1.8647539615631104,-0.22944779694080353,0.03301949426531792,-0.48850947618484497,-0.2728767991065979,-0.828134298324585
16.867626500010374,-1.6794134378433228,1.864564299583435,-0.22940146923065186,0.032787758857011795,-0.4877346456050873,-0.27307140827178955,-0.8285359740257263
16.873139000002993,-1.6809602975845337,1.8641417026519775,-0.2293754667043686,0.032461170107126236,-0.486606627702713,-0.2731894254684448,-0.8291729688644409
16.878582700010156,-1.6816977262496948,1.863893985748291,-0.22936230897903442,0.03243532031774521,-0.48609986901283264,-0.27338987588882446,-0.8294051885604858
16.88586629999918,-1.6831762790679932,1.863464593887329,-0.22930991649627686,0.032055292278528214,-0.48492929339408875,-0.2734636962413788,-0.8300805687904358
16.88996300000872,-1.6839011907577515,1.8631774187088013,-0.22930291295051575,0.03194044902920723,-0.4844355583190918,-0.2731945812702179,-0.8304617404937744
16.89734350000799,-1.6852277517318726,1.8626841306686401,-0.22931505739688873,0.0324191153049469,-0.48352375626564026,-0.27307239174842834,-0.8310146331787109
16.90160389999801,-1.6858437061309814,1.862506628036499,-0.2293069213628769,0.03274879232048988,-0.482943058013916,-0.27321603894233704,-0.8312920331954956
16.906454299998586,-1.686476230621338,1.8623186349868774,-0.22934986650943756,0.03285638242959976,-0.48250120878219604,-0.27307090163230896,-0.8315920233726501
16.910582700002124,-1.6871615648269653,1.8621331453323364,-0.22941522300243378,0.03259102255105972,-0.48202425241470337,-0.27291736006736755,-0.8319293856620789
16.914591399996425,-1.6878018379211426,1.8619767427444458,-0.2295013666152954,0.0318535715341568,-0.48137518763542175,-0.2733348309993744,-0.8321967124938965
16.921053900005063,-1.6884320974349976,1.8618155717849731,-0.22951459884643555,0.0315871387720108,-0.48133060336112976,-0.27316001057624817,-0.8322900533676147
16.9280723999982,-1.6896451711654663,1.861464023590088,-0.22967888414859772,0.031364478170871735,-0.4805396497249603,-0.2729383707046509,-0.8328280448913574
16.931437899998855,-1.6902321577072144,1.861308217048645,-0.22975033521652222,0.031382299959659576,-0.4802200496196747,-0.27275213599205017,-0.8330727219581604
16.935820500002592,-1.690804123878479,1.8611419200897217,-0.22983615100383759,0.03146113455295563,-0.4799916446208954,-0.27270397543907166,-0.8332171440124512
16.94006310000259,-1.6913390159606934,1.8609906435012817,-0.22993648052215576,0.03141379728913307,-0.4796568751335144,-0.27255141735076904,-0.8334615230560303
16.944008899998153,-1.6918748617172241,1.860835313796997,-0.2300400733947754,0.03124033287167549,-0.47925740480422974,-0.27255111932754517,-0.8336979746818542
16.948175600002287,-1.6924058198928833,1.8607163429260254,-0.2301490604877472,0.030342478305101395,-0.47909969091415405,-0.27236834168434143,-0.8338814377784729
16.9522289000015,-1.6929068565368652,1.8605297803878784,-0.2302231788635254,0.030795108526945114,-0.4789726138114929,-0.2723811864852905,-0.8339337706565857
16.958941600008984,-1.6933900117874146,1.8603758811950684,-0.23032553493976593,0.030982142314314842,-0.47865262627601624,-0.2726174592971802,-0.8340332508087158
16.96397500000603,-1.694294810295105,1.8601222038269043,-0.2305099219083786,0.031636662781238556,-0.4777933359146118,-0.2727713882923126,-0.8344509601593018
16.968755499998224,-1.6947768926620483,1.8600140810012817,-0.23065225780010223,0.031125986948609352,-0.4772500693798065,-0.27273255586624146,-0.8347936868667603
16.97311210000771,-1.6952402591705322,1.8599523305892944,-0.2307329624891281,0.02990850806236267,-0.4769957661628723,-0.2731420695781708,-0.8348496556282043
16.977149099999224,-1.6956682205200195,1.8598852157592773,-0.23083941638469696,0.029668105766177177,-0.47681692242622375,-0.2732183039188385,-0.8349354267120361
16.98117280000588,-1.6961065530776978,1.8597615957260132,-0.23095710575580597,0.02984878234565258,-0.47656890749931335,-0.2730386257171631,-0.8351293802261353
16.98811590000696,-1.6965363025665283,1.8596196174621582,-0.23111975193023682,0.029126819223165512,-0.47601956129074097,-0.2737027704715729,-0.835250735282898
16.993060000007972,-1.697305679321289,1.8593924045562744,-0.23141388595104218,0.029009951278567314,-0.47531652450561523,-0.2733880281448364,-0.8357581496238708
16.998121299999184,-1.697690486907959,1.8593043088912964,-0.2315516173839569,0.029047586023807526,-0.47506722807884216,-0.2732773423194885,-0.8359346985816956
17.001939200010384,-1.6980386972427368,1.8592227697372437,-0.23171348869800568,0.02911541424691677,-0.47474852204322815,-0.27329131960868835,-0.8361088037490845
17.00746550000622,-1.6983892917633057,1.8591605424880981,-0.2318800836801529,0.029257986694574356,-0.47434762120246887,-0.27347269654273987,-0.8362720608711243
17.01330859999871,-1.6987608671188354,1.859076976776123,-0.23210859298706055,0.02915896847844124,-0.47383853793144226,-0.27352339029312134,-0.8365474939346313
17.018364900010056,-1.6993895769119263,1.8589234352111816,-0.232512965798378,0.028491564095020294,-0.4729090631008148,-0.27440667152404785,-0.836807131767273
17.025153599999612,-1.6996876001358032,1.8588528633117676,-0.23273947834968567,0.028554311022162437,-0.47250625491142273,-0.27457118034362793,-0.8369786143302917
17.028920800003107,-1.6999592781066895,1.858770728111267,-0.2329561561346054,0.028252774849534035,-0.47207242250442505,-0.2750462591648102,-0.8370776772499084
17.035842199999024,-1.7005300521850586,1.8586146831512451,-0.2334412783384323,0.028164301067590714,-0.47136178612709045,-0.27569305896759033,-0.8372682929039001
17.044079500003136,-1.7010661363601685,1.8584758043289185,-0.23397131264209747,0.02741689793765545,-0.47084298729896545,-0.2763562500476837,-0.8373663425445557
17.047811500000535,-1.7013030052185059,1.8584113121032715,-0.23421058058738708,0.027227923274040222,-0.47058358788490295,-0.27678224444389343,-0.8373776078224182
17.052100200002315,-1.7015200853347778,1.8583401441574097,-0.2344827502965927,0.026999371126294136,-0.47032272815704346,-0.2772460877895355,-0.8373781442642212
17.056368100005784,-1.701723575592041,1.858257532119751,-0.23475822806358337,0.02724752388894558,-0.4701436758041382,-0.2773667275905609,-0.8374307155609131
17.062208200004534,-1.7019139528274536,1.8581924438476562,-0.2350451499223709,0.02725014090538025,-0.4700305163860321,-0.27743247151374817,-0.8374723792076111
17.066373200010275,-1.7020710706710815,1.8581194877624512,-0.23532195389270782,0.027080757543444633,-0.4699750542640686,-0.2777535319328308,-0.8374026417732239
17.07288459999836,-1.7023634910583496,1.857951045036316,-0.23592813313007355,0.027336692437529564,-0.4698318541049957,-0.2779206931591034,-0.8374192118644714
17.07706860000326,-1.7024685144424438,1.8578557968139648,-0.2362690418958664,0.02720160409808159,-0.4697009027004242,-0.27802518010139465,-0.837462306022644
17.081482299996424,-1.7025892734527588,1.8577628135681152,-0.23662124574184418,0.027046658098697662,-0.4694875478744507,-0.27831166982650757,-0.8374918103218079
17.085384100006195,-1.7026981115341187,1.8576816320419312,-0.23697851598262787,0.026967648416757584,-0.46941834688186646,-0.27811479568481445,-0.8375985622406006
17.0917569000012,-1.702773094177246,1.8575941324234009,-0.23732879757881165,0.026378341019153595,-0.46945858001708984,-0.2781786322593689,-0.8375735878944397
17.09643390000565,-1.7028390169143677,1.8574658632278442,-0.23770472407341003,0.026305507868528366,-0.4695265591144562,-0.278163880109787,-0.8375426530838013
17.101759199998924,-1.7029253244400024,1.8572649955749512,-0.23841029405593872,0.026215171441435814,-0.46974995732307434,-0.2781430780887604,-0.8374271392822266
17.10605200000282,-1.7029483318328857,1.8571829795837402,-0.23877260088920593,0.026194147765636444,-0.469562828540802,-0.2781623601913452,-0.837526261806488
17.11535740000545,-1.7029776573181152,1.8570386171340942,-0.23951387405395508,0.02631463296711445,-0.4696173071861267,-0.27806955575942993,-0.8375227451324463
17.12398669999675,-1.7029865980148315,1.8568766117095947,-0.24026508629322052,0.026265189051628113,-0.4697470963001251,-0.27786359190940857,-0.8375199437141418
17.128057800000533,-1.7029622793197632,1.8567841053009033,-0.24063639342784882,0.026698103174567223,-0.46971502900123596,-0.2777961790561676,-0.8375465869903564
17.132081100004143,-1.7029653787612915,1.856711506843567,-0.24098242819309235,0.026270132511854172,-0.46977943181991577,-0.278024286031723,-0.8374482989311218
17.136204700000235,-1.7029391527175903,1.856635570526123,-0.24135443568229675,0.026084698736667633,-0.46956509351730347,-0.2783653736114502,-0.8374610543251038
17.140053000010084,-1.7029063701629639,1.8565644025802612,-0.24169737100601196,0.025646017864346504,-0.46970632672309875,-0.27852970361709595,-0.8373407125473022
17.144678299999214,-1.7028722763061523,1.8564822673797607,-0.242055743932724,0.02532479166984558,-0.46973249316215515,-0.278673380613327,-0.837287962436676
17.148583800008055,-1.702842354774475,1.856413722038269,-0.24240262806415558,0.025000452995300293,-0.46962812542915344,-0.27904367446899414,-0.8372329473495483
17.15218509999977,-1.7027933597564697,1.8563553094863892,-0.2427261918783188,0.024991722777485847,-0.46957239508628845,-0.2793406844139099,-0.8371654748916626
17.15885760000674,-1.7027558088302612,1.8563263416290283,-0.24305768311023712,0.024813612923026085,-0.46939006447792053,-0.27975496649742126,-0.837134599685669
17.16437980000046,-1.7026575803756714,1.8562333583831787,-0.2436826229095459,0.024920066818594933,-0.46974465250968933,-0.27951720356941223,-0.837011992931366
17.168723900002078,-1.7026176452636719,1.8561917543411255,-0.24399146437644958,0.02495799958705902,-0.4697738587856293,-0.27941715717315674,-0.8370278477668762
17.177209000001312,-1.7025271654129028,1.85613214969635,-0.2445705085992813,0.024768687784671783,-0.469772607088089,-0.2797895073890686,-0.8369097709655762
17.18140200000198,-1.7024986743927002,1.8561042547225952,-0.24485377967357635,0.024688323959708214,-0.4697190821170807,-0.2799113094806671,-0.8369015455245972
17.185148500007926,-1.7024986743927002,1.8561042547225952,-0.24485377967357635,0.024688323959708214,-0.4697190821170807,-0.2799113094806671,-0.8369015455245972
17.1899090000079,-1.702413558959961,1.8560526371002197,-0.24537314474582672,0.02395036816596985,-0.4695846438407898,-0.280366986989975,-0.8368458151817322
17.19428720000724,-1.7023645639419556,1.8560006618499756,-0.24561184644699097,0.02374480478465557,-0.4696260392665863,-0.28057849407196045,-0.8367576003074646
17.19865550000395,-1.7023309469223022,1.8559436798095703,-0.2458546757698059,0.02366001158952713,-0.46959400177001953,-0.2807624638080597,-0.8367162942886353
17.202440599998226,-1.7022883892059326,1.8558601140975952,-0.2460900843143463,0.02373083494603634,-0.4695602059364319,-0.2808629870414734,-0.8366995453834534
17.206249800001387,-1.7022069692611694,1.855797529220581,-0.24633264541625977,0.023780319839715958,-0.46938127279281616,-0.2810855507850647,-0.8367237448692322
17.210305600005086,-1.7021461725234985,1.8557432889938354,-0.2465514838695526,0.0236044954508543,-0.4693548083305359,-0.281288743019104,-0.8366753458976746
17.21454800000356,-1.7020763158798218,1.8556792736053467,-0.24677707254886627,0.02383861318230629,-0.469297856092453,-0.28129246830940247,-0.836699366569519
17.22479230001045,-1.7019782066345215,1.8555946350097656,-0.24721992015838623,0.02354777418076992,-0.4691447615623474,-0.2815062701702118,-0.8367215394973755
17.228595000007772,-1.7019189596176147,1.8555660247802734,-0.24744856357574463,0.02358742244541645,-0.4690055549144745,-0.28156691789627075,-0.8367780447006226
17.232906400007778,-1.7018556594848633,1.855509877204895,-0.24765673279762268,0.023694833740592003,-0.46905776858329773,-0.2816442549228668,-0.8367196917533875
17.237855300001684,-1.7018065452575684,1.8554632663726807,-0.24788206815719604,0.02378818951547146,-0.46918076276779175,-0.2816008925437927,-0.8366627097129822
17.242404999997234,-1.701753854751587,1.8554046154022217,-0.2480660229921341,0.023624692112207413,-0.46924901008605957,-0.281599223613739,-0.8366295695304871
17.247881100003724,-1.70169198513031,1.8553062677383423,-0.2484101504087448,0.023412058129906654,-0.4693906307220459,-0.2815855145454407,-0.8365607857704163
17.252006199996686,-1.7016404867172241,1.8552324771881104,-0.24857734143733978,0.02353249117732048,-0.46939152479171753,-0.28168582916259766,-0.8365231156349182
17.256229300008272,-1.7016233205795288,1.8551485538482666,-0.248764306306839,0.023311235010623932,-0.4694228172302246,-0.2817252576351166,-0.8364984393119812
17.260346600000048,-1.7015838623046875,1.8550684452056885,-0.24893230199813843,0.023412173613905907,-0.46945053339004517,-0.28179508447647095,-0.8364565968513489
17.26453310000943,-1.701524257659912,1.8549991846084595,-0.249100461602211,0.02337290719151497,-0.4694882333278656,-0.2818187475204468,-0.8364286422729492
17.26890870000352,-1.7014973163604736,1.8548955917358398,-0.2492714673280716,0.023285774514079094,-0.46946513652801514,-0.2820076048374176,-0.8363802433013916
17.274745400005486,-1.7014633417129517,1.854805827140808,-0.24943724274635315,0.023355096578598022,-0.46949002146720886,-0.2819822132587433,-0.8363729119300842
17.27895960000751,-1.7014232873916626,1.8547139167785645,-0.24959814548492432,0.023565640673041344,-0.4696142077445984,-0.28195539116859436,-0.8363062739372253
17.282997400005115,-1.7014009952545166,1.8546258211135864,-0.24976973235607147,0.023407872766256332,-0.46965909004211426,-0.28207555413246155,-0.8362450003623962
17.287121700006537,-1.7013808488845825,1.8545737266540527,-0.2499077022075653,0.0233534537255764,-0.46956148743629456,-0.28213173151016235,-0.8362824320793152
17.29186209999898,-1.7013694047927856,1.8544975519180298,-0.2500389814376831,0.023257384076714516,-0.4696509540081024,-0.2819821834564209,-0.8362852931022644
17.29740789999778,-1.70133638381958,1.8543827533721924,-0.25029245018959045,0.0226840041577816,-0.4695949852466583,-0.28216978907585144,-0.836269199848175
17.30296630000521,-1.7013397216796875,1.8543294668197632,-0.2504158914089203,0.02244904823601246,-0.46951889991760254,-0.2821638584136963,-0.8363202810287476
17.3065643000009,-1.7013256549835205,1.8542187213897705,-0.2505302429199219,0.022450149059295654,-0.4694964587688446,-0.2822113335132599,-0.8363168239593506
17.310396000000765,-1.7013063430786133,1.8541220426559448,-0.2506423890590668,0.022170415148139,-0.46955606341362,-0.2822282314300537,-0.8362851142883301
17.314575199998217,-1.701305866241455,1.8540350198745728,-0.2507496774196625,0.02215507999062538,-0.46958035230636597,-0.28207162022590637,-0.8363247513771057
17.3186440999998,-1.7013075351715088,1.853930950164795,-0.2508767545223236,0.02199893444776535,-0.4695787727832794,-0.2821557819843292,-0.836301326751709
17.3229638000048,-1.701312780380249,1.853812575340271,-0.2509908080101013,0.02199053019285202,-0.4696211814880371,-0.28220492601394653,-0.8362610936164856
17.327010300010443,-1.7013376951217651,1.8536858558654785,-0.2511042058467865,0.02183249406516552,-0.4696747064590454,-0.28213417530059814,-0.836259126663208
17.331458400003612,-1.7013726234436035,1.8535624742507935,-0.2512088716030121,0.021854493767023087,-0.46975070238113403,-0.2822275459766388,-0.8361843228340149
17.336009699996794,-1.7013943195343018,1.85342276096344,-0.2513223886489868,0.021945610642433167,-0.46985897421836853,-0.2823520302772522,-0.8360790610313416
17.339690000007977,-1.7014391422271729,1.8533071279525757,-0.2514285743236542,0.021798741072416306,-0.46982917189598083,-0.28224751353263855,-0.8361349701881409
17.34404429999995,-1.7014944553375244,1.8531619310379028,-0.2515413463115692,0.021701551973819733,-0.46982258558273315,-0.282452255487442,-0.8360720276832581
17.348165800009156,-1.7015202045440674,1.8530385494232178,-0.2516445815563202,0.021818850189447403,-0.46989989280700684,-0.2824419140815735,-0.8360291123390198
17.35240820000763,-1.7015635967254639,1.8528990745544434,-0.2517578601837158,0.021463170647621155,-0.4697020351886749,-0.28290262818336487,-0.835993766784668
