time,x,y,z,qx,qy,qz,qw
16.718703599995933,-0.2953115999698639,2.291888952255249,0.7794309258460999,0.17011940479278564,-0.0651296004652977,-0.03284536302089691,-0.982720136642456
16.726884699994116,-0.2955983281135559,2.2912392616271973,0.7787855267524719,0.16956497728824615,-0.06721577793359756,-0.033035729080438614,-0.9826689958572388
16.731369000000996,-0.29571807384490967,2.2909154891967773,0.7784698009490967,0.16874860227108002,-0.06798812747001648,-0.03331798315048218,-0.982746958732605
16.735180599993328,-0.29585909843444824,2.2905631065368652,0.7781469225883484,0.16864539682865143,-0.0688759833574295,-0.033827416598796844,-0.9826854467391968
16.740379199996823,-0.29597535729408264,2.2901480197906494,0.7779090404510498,0.16655074059963226,-0.06999462097883224,-0.03334634378552437,-0.9829800128936768
16.748094900001888,-0.29629456996917725,2.2894253730773926,0.7774125933647156,0.1652544140815735,-0.07140520960092545,-0.03452806919813156,-0.9830566048622131
16.75208869999915,-0.29643920063972473,2.289043664932251,0.7771580815315247,0.16534171998500824,-0.07243882864713669,-0.035567764192819595,-0.9829291105270386
16.755872499998077,-0.29661431908607483,2.288595199584961,0.7767882347106934,0.16495980322360992,-0.0742979422211647,-0.03545316308736801,-0.9828586578369141
16.76039650000166,-0.2967645525932312,2.2882282733917236,0.7764967083930969,0.16438931226730347,-0.07551124691963196,-0.03596210479736328,-0.9828433990478516
16.76440430000366,-0.2968968451023102,2.2878310680389404,0.7761929631233215,0.16428788006305695,-0.07664825767278671,-0.037237051874399185,-0.9827247858047485
16.77277470000263,-0.29709088802337646,2.2872445583343506,0.7757595777511597,0.16284409165382385,-0.07926402240991592,-0.03710924834012985,-0.9827623963356018
16.777054299993324,-0.29720842838287354,2.286936044692993,0.7755486965179443,0.1627798229455948,-0.08034651726484299,-0.03801495209336281,-0.9826505780220032
16.78310830000555,-0.29732444882392883,2.2866196632385254,0.7753164768218994,0.16215847432613373,-0.0819033682346344,-0.0380546897649765,-0.9826232194900513
16.78941759999725,-0.29756325483322144,2.2859060764312744,0.7747577428817749,0.16114522516727448,-0.08538830280303955,-0.03811154142022133,-0.9824910163879395
16.793669399994542,-0.2976507842540741,2.2856364250183105,0.7745457291603088,0.16072675585746765,-0.08669675886631012,-0.03877091780304909,-0.9824191331863403
16.797951899992768,-0.2977188527584076,2.285370111465454,0.7743464708328247,0.16057707369327545,-0.087733693420887,-0.039267707616090775,-0.9823319315910339
16.804581300006248,-0.2977610230445862,2.285106897354126,0.774137020111084,0.1601218432188034,-0.08856086432933807,-0.03954147547483444,-0.98232102394104
16.80968849999772,-0.29781603813171387,2.284580707550049,0.7736390233039856,0.1591615378856659,-0.09013914316892624,-0.039779435843229294,-0.9823238849639893
16.81401299999561,-0.2978464663028717,2.284304618835449,0.7733696103096008,0.15881074965000153,-0.09110903739929199,-0.03941220045089722,-0.9823059439659119
16.81845710000198,-0.2978688180446625,2.2840394973754883,0.7731032967567444,0.15869426727294922,-0.09167540818452835,-0.03966669738292694,-0.9822618961334229
16.822777299996233,-0.297894150018692,2.283789873123169,0.7728663086891174,0.15863701701164246,-0.09227439761161804,-0.040223583579063416,-0.98219233751297
16.82711559999734,-0.2979187071323395,2.283501386642456,0.7725983262062073,0.15860795974731445,-0.09310842305421829,-0.04075681045651436,-0.9820964336395264
16.831019200006267,-0.2979646325111389,2.283212900161743,0.7723197937011719,0.15888521075248718,-0.09410340338945389,-0.041245922446250916,-0.9819362759590149
16.836055899999337,-0.29800376296043396,2.282949924468994,0.7720689177513123,0.15847714245319366,-0.09488004446029663,-0.04129204899072647,-0.9819256067276001
16.843808199992054,-0.2980727553367615,2.2824132442474365,0.7715595364570618,0.1589919626712799,-0.09588716179132462,-0.04312925040721893,-0.9816654324531555
16.84790969999449,-0.2980826199054718,2.2821950912475586,0.7713587880134583,0.15925532579421997,-0.09633976966142654,-0.04389568418264389,-0.9815444946289062
16.85221399999864,-0.29809069633483887,2.2819299697875977,0.771115243434906,0.15970677137374878,-0.0968114510178566,-0.04486103355884552,-0.9813810586929321
16.856205100004445,-0.29807034134864807,2.281702995300293,0.7708818912506104,0.15957733988761902,-0.09743919968605042,-0.045132771134376526,-0.9813275933265686
16.860144799997215,-0.29804396629333496,2.2815170288085938,0.7706547379493713,0.15981799364089966,-0.09793904423713684,-0.045614298433065414,-0.9812163710594177
16.864674600001308,-0.2979928255081177,2.28129506111145,0.77040034532547,0.1602703183889389,-0.09849025309085846,-0.04641704633831978,-0.9810497164726257
16.86920509999618,-0.29795223474502563,2.2810933589935303,0.7701483964920044,0.16029083728790283,-0.0992756187915802,-0.046647872775793076,-0.9809562563896179
16.87286669999594,-0.2978953719139099,2.280876636505127,0.7698732614517212,0.1604916900396347,-0.09968501329421997,-0.04700383171439171,-0.980864942073822
16.877338899997994,-0.29784294962882996,2.2806661128997803,0.7695971727371216,0.1607738882303238,-0.10048007220029831,-0.04712698981165886,-0.9807316660881042
16.881132399998023,-0.2977555990219116,2.280449390411377,0.7692927718162537,0.16075484454631805,-0.10136505216360092,-0.04684310778975487,-0.9806572794914246
16.885352199999033,-0.2976952791213989,2.2802658081054688,0.7690085172653198,0.16064436733722687,-0.1019640639424324,-0.04674113541841507,-0.9806181788444519
16.889750000002095,-0.29760515689849854,2.2800827026367188,0.7687390446662903,0.16054163873195648,-0.10245708376169205,-0.04644167050719261,-0.9805979132652283
16.894363300001714,-0.2975178360939026,2.2799105644226074,0.7684781551361084,0.16067539155483246,-0.10292752087116241,-0.04652033746242523,-0.9805229306221008
16.900032899997314,-0.29741111397743225,2.279738426208496,0.7682639956474304,0.1607787311077118,-0.103428415954113,-0.04657677933573723,-0.9804506301879883
16.90633600000001,-0.2972228229045868,2.2793495655059814,0.7678355574607849,0.16085375845432281,-0.10432394593954086,-0.04662397503852844,-0.9803411960601807
16.9103935000021,-0.29711514711380005,2.279151439666748,0.7676122784614563,0.16103889048099518,-0.1047910675406456,-0.04672648385167122,-0.9802560806274414
16.915781100004097,-0.297017365694046,2.2789430618286133,0.767435610294342,0.1610265076160431,-0.10520631819963455,-0.046978846192359924,-0.9802015423774719
16.92012870000326,-0.29694175720214844,2.2787070274353027,0.7673023343086243,0.16141924262046814,-0.10570279508829117,-0.047426555305719376,-0.980061948299408
16.92363459999615,-0.2968706786632538,2.2784805297851562,0.767189085483551,0.16169196367263794,-0.10614240914583206,-0.04763200134038925,-0.9799596071243286
16.927352200000314,-0.29679909348487854,2.2782340049743652,0.767063558101654,0.16164374351501465,-0.10663197934627533,-0.047761280089616776,-0.9799081087112427
16.931166399997892,-0.29669448733329773,2.2779791355133057,0.7669784426689148,0.16113810241222382,-0.10712767392396927,-0.04779711365699768,-0.9799355268478394
16.935277399999904,-0.2966329753398895,2.2777435779571533,0.7668828368186951,0.16096925735473633,-0.10743214190006256,-0.04791289195418358,-0.9799243211746216
16.939564000000246,-0.2965804636478424,2.2774569988250732,0.7667514085769653,0.1607571244239807,-0.10779412090778351,-0.048015836626291275,-0.9799143671989441
16.94355209999776,-0.29656124114990234,2.27720308303833,0.7666903138160706,0.16070052981376648,-0.10809379816055298,-0.048173680901527405,-0.9798828959465027
16.948303800003487,-0.29653075337409973,2.2769625186920166,0.7665958404541016,0.16054750978946686,-0.1083592027425766,-0.04780951514840126,-0.9798964262008667
16.95224369999778,-0.29651716351509094,2.276660203933716,0.7665560245513916,0.1593286544084549,-0.10919108241796494,-0.04668636620044708,-0.9800572395324707
16.9559195000038,-0.29652759432792664,2.2764029502868652,0.7665081024169922,0.15889154374599457,-0.10936226695775986,-0.04632164165377617,-0.9801264405250549
16.960500600005616,-0.2965584397315979,2.2761597633361816,0.7664340734481812,0.15859082341194153,-0.10978130996227264,-0.04597698524594307,-0.9801445007324219
16.96436790000007,-0.29663532972335815,2.275831699371338,0.7663320302963257,0.15917782485485077,-0.1096348762512207,-0.04708860442042351,-0.9800129532814026
16.96862539999711,-0.2966875433921814,2.2755751609802246,0.7662991881370544,0.1586548537015915,-0.11010321229696274,-0.04662607982754707,-0.9800673127174377
16.973034700000426,-0.2967562973499298,2.2752983570098877,0.7663002610206604,0.15846185386180878,-0.11012010276317596,-0.046686116605997086,-0.980093777179718
16.976852099993266,-0.29685643315315247,2.2749879360198975,0.7662817239761353,0.15825966000556946,-0.11063514649868011,-0.0461086668074131,-0.9800957441329956
16.981089399996563,-0.29695332050323486,2.2747058868408203,0.7663148641586304,0.15815319120883942,-0.11071164160966873,-0.046416833996772766,-0.9800897836685181
16.98509699999704,-0.2970740795135498,2.274416446685791,0.7663276791572571,0.1581917107105255,-0.11110330373048782,-0.04640553519129753,-0.9800398349761963
16.990022199999657,-0.2971881031990051,2.2741310596466064,0.7663585543632507,0.1582852452993393,-0.11148034781217575,-0.04686542972922325,-0.9799599647521973
16.997469900001306,-0.29749932885169983,2.2734978199005127,0.7663470506668091,0.1583181768655777,-0.1117444783449173,-0.04812189191579819,-0.9798636436462402
17.002945899992483,-0.29760584235191345,2.273216724395752,0.7663665413856506,0.15830039978027344,-0.11183251440525055,-0.04835432395339012,-0.9798451066017151
17.007575099996757,-0.29775044322013855,2.2729437351226807,0.7663517594337463,0.15838457643985748,-0.11171155422925949,-0.048867013305425644,-0.9798198342323303
17.016158300000825,-0.2980755567550659,2.2723307609558105,0.7662331461906433,0.15783701837062836,-0.11247623711824417,-0.04760999232530594,-0.979882538318634
17.022076799999923,-0.2984447777271271,2.2716786861419678,0.7661955952644348,0.15732762217521667,-0.11306324601173401,-0.04749896749854088,-0.9799023866653442
17.02659069999936,-0.2986149489879608,2.2714004516601562,0.76615309715271,0.1571079045534134,-0.11311935633420944,-0.047333940863609314,-0.9799391031265259
17.03501680000045,-0.29897341132164,2.2708888053894043,0.7661553621292114,0.15663208067417145,-0.1136702224612236,-0.046627942472696304,-0.9799853563308716
17.039282800004003,-0.29915639758110046,2.2706353664398193,0.7661516070365906,0.15659014880657196,-0.11380145698785782,-0.04694748669862747,-0.979961633682251
17.04352769999241,-0.2993473410606384,2.2703800201416016,0.7661603689193726,0.156236931681633,-0.11414963752031326,-0.04681720584630966,-0.9799837470054626
17.04770520000602,-0.29955849051475525,2.270132064819336,0.7661838531494141,0.1559092104434967,-0.11459348350763321,-0.04685383290052414,-0.9799823760986328
17.052688199997647,-0.2997775077819824,2.269892692565918,0.7662038207054138,0.15578486025333405,-0.11501646786928177,-0.04668496176600456,-0.9799606204032898
17.056579600000987,-0.29999130964279175,2.2696306705474854,0.7662141919136047,0.15580378472805023,-0.11530768871307373,-0.04704677313566208,-0.9799061417579651
17.060657499998342,-0.30018046498298645,2.2693231105804443,0.7661622762680054,0.1557980328798294,-0.1160653680562973,-0.047100912779569626,-0.9798150062561035
17.06583629999659,-0.30038341879844666,2.2690439224243164,0.7661194801330566,0.15547053515911102,-0.11647656559944153,-0.04714052751660347,-0.9798163175582886
17.06938749999972,-0.3005901277065277,2.268737316131592,0.7660326957702637,0.15532712638378143,-0.11727778613567352,-0.04661663621664047,-0.9797685742378235
17.07345460000215,-0.3007594347000122,2.268470287322998,0.7660046815872192,0.15542316436767578,-0.11773167550563812,-0.04706788435578346,-0.9796772599220276
17.077158000000054,-0.30095967650413513,2.2681477069854736,0.765873908996582,0.15619008243083954,-0.11749470233917236,-0.0485389307141304,-0.9795119762420654
17.081404600001406,-0.3011336326599121,2.2679030895233154,0.7658125162124634,0.15610671043395996,-0.11762592941522598,-0.04869476705789566,-0.9795017838478088
17.085478199995123,-0.30131736397743225,2.2676494121551514,0.7657276391983032,0.1560829132795334,-0.11795467138290405,-0.04856281355023384,-0.9794726371765137
17.089901300001657,-0.3014967739582062,2.2673606872558594,0.7656848430633545,0.15523160994052887,-0.11837828159332275,-0.04817146435379982,-0.9795761108398438
17.094236599994474,-0.3017025887966156,2.2671420574188232,0.7656458616256714,0.15515632927417755,-0.11862870305776596,-0.048018768429756165,-0.9795652627944946
17.09900380000181,-0.30189552903175354,2.26692795753479,0.7656113505363464,0.15528029203414917,-0.1190001592040062,-0.04809262976050377,-0.9794968366622925
17.10582440000144,-0.30229994654655457,2.266511917114258,0.7655759453773499,0.1552375853061676,-0.11979884654283524,-0.04809236899018288,-0.9794062972068787
17.110044500004733,-0.3024917542934418,2.2663378715515137,0.7655443549156189,0.15549054741859436,-0.12024737149477005,-0.04842735454440117,-0.9792947173118591
17.114470500004245,-0.30270916223526,2.2661516666412354,0.765481173992157,0.1553044319152832,-0.12069334089756012,-0.04805855080485344,-0.9792875051498413
17.11893539999437,-0.302911639213562,2.2659716606140137,0.765414297580719,0.1552572399377823,-0.12120646238327026,-0.04787568002939224,-0.9792406558990479
17.122770000001765,-0.3031500279903412,2.265786647796631,0.7653611898422241,0.15549743175506592,-0.12162304669618607,-0.048041801899671555,-0.9791426658630371
17.133149699991918,-0.3035454750061035,2.2654178142547607,0.7652496695518494,0.1559716761112213,-0.12230726331472397,-0.04846229404211044,-0.9789613485336304
17.13729179999791,-0.3037555515766144,2.265259265899658,0.765213131904602,0.15572646260261536,-0.12252975255250931,-0.04834961146116257,-0.9789780974388123
17.14164119999623,-0.30398455262184143,2.265005350112915,0.7650936841964722,0.1562437117099762,-0.12233336269855499,-0.04944559559226036,-0.9788655042648315
17.145779300000868,-0.30418673157691956,2.264807939529419,0.7650142312049866,0.15636546909809113,-0.12290345132350922,-0.0490691214799881,-0.9787936210632324
17.15178050000395,-0.30457672476768494,2.264543294906616,0.7649564146995544,0.15608778595924377,-0.12309584021568298,-0.04855963960289955,-0.978839099407196
17.156485400002566,-0.30477452278137207,2.264404058456421,0.7649478316307068,0.15604977309703827,-0.12323910742998123,-0.04825058951973915,-0.9788424372673035
17.160539200005587,-0.30497848987579346,2.2642948627471924,0.7649426460266113,0.15598982572555542,-0.12339532375335693,-0.0480964332818985,-0.9788398742675781
17.16460730000108,-0.3051777482032776,2.264213800430298,0.7649237513542175,0.15570592880249023,-0.12360933423042297,-0.04759833589196205,-0.9788824915885925
17.1700775000063,-0.3053719401359558,2.264125108718872,0.7649227380752563,0.1554117202758789,-0.12348412722349167,-0.047320637851953506,-0.9789584875106812
17.17658919999667,-0.3057732880115509,2.2639424800872803,0.7649606466293335,0.15497958660125732,-0.12356838583946228,-0.04667229205369949,-0.9790474772453308
17.180839699998614,-0.30600130558013916,2.2637927532196045,0.7649232149124146,0.15531863272190094,-0.12364470213651657,-0.04698257893323898,-0.9789692163467407
17.18535279999196,-0.30623099207878113,2.263713836669922,0.7649346590042114,0.1551320105791092,-0.1235499382019043,-0.046839889138936996,-0.9790176749229431
17.189501000000746,-0.30644604563713074,2.263631820678711,0.7649611830711365,0.15497346222400665,-0.12359099090099335,-0.046772558242082596,-0.9790407419204712
17.1970505000063,-0.3069543242454529,2.263474941253662,0.7649518847465515,0.1547684371471405,-0.12338350713253021,-0.04681207239627838,-0.9790975451469421
17.20200289999775,-0.30718180537223816,2.263404607772827,0.7650008797645569,0.15453794598579407,-0.12350726127624512,-0.04673368111252785,-0.9791221022605896
17.206220799998846,-0.3074190020561218,2.2632923126220703,0.7649875283241272,0.15483465790748596,-0.12372857332229614,-0.04690389335155487,-0.9790391325950623
17.210708800004795,-0.3076522648334503,2.263195037841797,0.7649890184402466,0.1547158658504486,-0.12388962507247925,-0.04665832221508026,-0.9790492057800293
17.21469779999461,-0.3079054653644562,2.263150215148926,0.7650140523910522,0.15437816083431244,-0.1239565834403038,-0.046374838799238205,-0.9791075587272644
17.218732499997714,-0.30813878774642944,2.263122320175171,0.7650332450866699,0.1541210412979126,-0.12401344627141953,-0.0461798794567585,-0.979150116443634
17.222882799993386,-0.3083943724632263,2.263091802597046,0.7650638222694397,0.15400691330432892,-0.12402428686618805,-0.045792192220687866,-0.9791848659515381
17.226886999997078,-0.3086288273334503,2.263077735900879,0.7651095390319824,0.15409758687019348,-0.12413066625595093,-0.045893747359514236,-0.9791523814201355
17.231140399992,-0.3088708817958832,2.2630600929260254,0.7651597857475281,0.15419471263885498,-0.12423285841941833,-0.045957524329423904,-0.9791210889816284
17.235390100002405,-0.3090902864933014,2.263024091720581,0.76519775390625,0.1541212946176529,-0.124304860830307,-0.04601990804076195,-0.9791206121444702
17.23985050000192,-0.30928918719291687,2.262969732284546,0.7652586102485657,0.15333034098148346,-0.12455837428569794,-0.04574497044086456,-0.9792253971099854
17.24757310000132,-0.30970466136932373,2.262904405593872,0.7652859091758728,0.153190016746521,-0.12444208562374115,-0.045945342630147934,-0.9792527556419373
17.251841499994043,-0.3099101483821869,2.2628955841064453,0.7652851939201355,0.1534416228532791,-0.12423405796289444,-0.0461125522851944,-0.9792319536209106
17.256222700001672,-0.3101050555706024,2.2628848552703857,0.7652580142021179,0.15353049337863922,-0.12418980896472931,-0.046147268265485764,-0.9792219996452332
17.260339100001147,-0.3103025257587433,2.2628774642944336,0.7652332782745361,0.1532621830701828,-0.12401355803012848,-0.045718275010585785,-0.9793065786361694
17.265307900001062,-0.31053099036216736,2.26283597946167,0.7651671767234802,0.1531379371881485,-0.12443115562200546,-0.044639769941568375,-0.9793227314949036
17.268842000004952,-0.31071457266807556,2.26286244392395,0.765160858631134,0.15295368432998657,-0.12436607480049133,-0.04444027319550514,-0.9793688058853149
17.27295640000375,-0.31091010570526123,2.2628815174102783,0.7651628255844116,0.1527576446533203,-0.12427867949008942,-0.04413916915655136,-0.9794241189956665
17.27695329999551,-0.31110507249832153,2.2629191875457764,0.7651894092559814,0.15253576636314392,-0.12421876937150955,-0.043679699301719666,-0.979486882686615
17.28133589999925,-0.31131812930107117,2.2629494667053223,0.7651931643486023,0.15240131318569183,-0.1242862194776535,-0.04320712760090828,-0.979520320892334
17.28568859999359,-0.31153905391693115,2.2629871368408203,0.765205442905426,0.15210825204849243,-0.12444765865802765,-0.042681362479925156,-0.979568362236023
17.289632899992284,-0.31179994344711304,2.262920379638672,0.7650958895683289,0.15327872335910797,-0.12357170879840851,-0.04458850622177124,-0.9794119000434875
17.29510659999505,-0.31202131509780884,2.262951135635376,0.7651042342185974,0.15314073860645294,-0.12355649471282959,-0.044373903423547745,-0.9794451594352722
17.299412699998356,-0.3122471868991852,2.2630059719085693,0.7651528120040894,0.15302427113056183,-0.12354011088609695,-0.04414726421236992,-0.9794756174087524
17.304238199998508,-0.3124789893627167,2.263026475906372,0.7651498317718506,0.15315015614032745,-0.12338411808013916,-0.04429098963737488,-0.9794690608978271
17.30806169999414,-0.3126991391181946,2.263042449951172,0.7651569247245789,0.1533961147069931,-0.12330789119005203,-0.04439961910247803,-0.9794353246688843
17.311967400004505,-0.31291618943214417,2.263059377670288,0.7651674747467041,0.15338455140590668,-0.12310019880533218,-0.04441062733530998,-0.9794628024101257
17.315468000000692,-0.3131665885448456,2.263040542602539,0.7651330232620239,0.1536533534526825,-0.12280753999948502,-0.04456960782408714,-0.9794501066207886
17.3190265000012,-0.31338056921958923,2.2630436420440674,0.765116810798645,0.15350762009620667,-0.12248518317937851,-0.044307295233011246,-0.9795252084732056
17.322698100004345,-0.3135928511619568,2.2630341053009033,0.7651018500328064,0.15328256785869598,-0.12213214486837387,-0.04431995376944542,-0.9796039462089539
17.32707759999903,-0.3138081133365631,2.26300048828125,0.7650803327560425,0.15350797772407532,-0.12182172387838364,-0.04451679438352585,-0.9795984625816345
17.33109809999587,-0.31404584646224976,2.262981414794922,0.7650718092918396,0.15369075536727905,-0.12181206047534943,-0.04453781247138977,-0.9795699715614319
17.33499259999371,-0.31404584646224976,2.262981414794922,0.7650718092918396,0.15369075536727905,-0.12181206047534943,-0.04453781247138977,-0.9795699715614319
17.33933319999778,-0.3145182430744171,2.262948513031006,0.7651207447052002,0.15325213968753815,-0.12162433564662933,-0.04384860396385193,-0.9796931743621826
17.343672300004982,-0.31474483013153076,2.2629172801971436,0.7651323080062866,0.15326496958732605,-0.12164611369371414,-0.043901875615119934,-0.9796860814094543
17.34792820000439,-0.3149702548980713,2.262883186340332,0.7651481628417969,0.15320882201194763,-0.12162130326032639,-0.04381703585386276,-0.9797017574310303
17.352608600005624,-0.3151799142360687,2.262864351272583,0.7651955485343933,0.15314416587352753,-0.12160514295101166,-0.04332243651151657,-0.9797358512878418
17.358445399993798,-0.3153938055038452,2.262849807739258,0.765227735042572,0.15317830443382263,-0.12151455134153366,-0.04297536239027977,-0.9797570109367371
17.364902899993467,-0.315829873085022,2.262827157974243,0.7653143405914307,0.15325255692005157,-0.12163197249174118,-0.04264211282134056,-0.9797453284263611
17.368598400003975,-0.3160201609134674,2.2628026008605957,0.7653423547744751,0.15322430431842804,-0.12152893841266632,-0.04256584495306015,-0.9797659516334534
17.373013300006278,-0.3162078261375427,2.2627546787261963,0.7653676867485046,0.15322266519069672,-0.12141039967536926,-0.0424974262714386,-0.9797837734222412
17.37798930000281,-0.31641364097595215,2.2627081871032715,0.765393078327179,0.15318360924720764,-0.1211327612400055,-0.04244605824351311,-0.9798265695571899
17.38606439999421,-0.31681278347969055,2.262620687484741,0.7654288411140442,0.15295641124248505,-0.12083403021097183,-0.04214584827423096,-0.9799118638038635
17.39423910000187,-0.3171761929988861,2.262535333633423,0.7654683589935303,0.15268516540527344,-0.1204996407032013,-0.04167516157031059,-0.9800154566764832
17.39831309999863,-0.3173620104789734,2.2624785900115967,0.7654959559440613,0.1526164710521698,-0.1203426644206047,-0.04123348370194435,-0.9800641536712646
17.40247649999219,-0.31751877069473267,2.262427568435669,0.7655349969863892,0.15252430737018585,-0.12023986876010895,-0.04114089906215668,-0.9800950288772583
17.406194700000924,-0.3176814019680023,2.26236891746521,0.7655991911888123,0.15218742191791534,-0.1200811043381691,-0.04087647423148155,-0.9801779389381409
17.410635599997477,-0.31785038113594055,2.262303352355957,0.7656576037406921,0.15212400257587433,-0.11980671435594559,-0.04090438038110733,-0.9802201986312866
17.41450270000496,-0.31802693009376526,2.2622451782226562,0.7657213807106018,0.1518969088792801,-0.11981017887592316,-0.040615905076265335,-0.9802669286727905
17.41904369999247,-0.3182050883769989,2.2621288299560547,0.7657172083854675,0.1525907814502716,-0.11919063329696655,-0.04162776842713356,-0.980192244052887
17.42281059999368,-0.31839507818222046,2.2620866298675537,0.7657792568206787,0.15251168608665466,-0.11904384195804596,-0.041458822786808014,-0.9802296161651611
17.42716429999564,-0.31854248046875,2.2620420455932617,0.7658167481422424,0.15248697996139526,-0.11890082061290741,-0.041377753019332886,-0.9802542328834534
17.432363899992197,-0.3187123239040375,2.26193904876709,0.7658107280731201,0.1526574343442917,-0.11913781613111496,-0.04064278304576874,-0.9802296161651611
17.436239799993928,-0.3189135193824768,2.261901378631592,0.7658907175064087,0.1524021029472351,-0.11897203326225281,-0.04060688242316246,-0.9802910089492798
17.43989409999631,-0.3190762996673584,2.261831760406494,0.7659255862236023,0.15242691338062286,-0.11883091926574707,-0.040744125843048096,-0.9802985787391663
17.44388279999839,-0.31923288106918335,2.261784076690674,0.7659578919410706,0.15225793421268463,-0.11869563907384872,-0.04056457057595253,-0.9803486466407776
17.44807149999542,-0.3193926513195038,2.2617170810699463,0.7659656405448914,0.15238609910011292,-0.11842568963766098,-0.04085729643702507,-0.9803491830825806
17.452376500004902,-0.31956323981285095,2.261659860610962,0.7659889459609985,0.15198059380054474,-0.11841590702533722,-0.04056377708911896,-0.9804255366325378
17.45636709999235,-0.3197050094604492,2.2616217136383057,0.7660007476806641,0.15213929116725922,-0.11808013170957565,-0.040828805416822433,-0.9804304242134094
17.46051710000029,-0.31983834505081177,2.261594295501709,0.7659976482391357,0.1522621065378189,-0.11782873421907425,-0.04103415086865425,-0.9804329872131348
17.468342699998175,-0.3201265037059784,2.2614505290985107,0.7658753991127014,0.15296000242233276,-0.11704253405332565,-0.04240138828754425,-0.9803603887557983
17.473036199997296,-0.32020559906959534,2.261481285095215,0.7659205794334412,0.15243564546108246,-0.11718734353780746,-0.041517842561006546,-0.9804625511169434
17.476956600003177,-0.32034024596214294,2.261409044265747,0.765852689743042,0.15286804735660553,-0.11678926646709442,-0.042408399283885956,-0.9804046750068665
17.481362299993634,-0.32043495774269104,2.261420965194702,0.7658559083938599,0.1530471295118332,-0.11663270741701126,-0.04266398400068283,-0.9803841710090637
17.485485800003516,-0.3205448091030121,2.261428117752075,0.7658241391181946,0.15322813391685486,-0.11648056656122208,-0.04274153336882591,-0.9803706407546997
17.489833100000396,-0.32061973214149475,2.2614245414733887,0.7658083438873291,0.1533704549074173,-0.11654398590326309,-0.042748067528009415,-0.9803406000137329
17.49495680000109,-0.3206704258918762,2.2614400386810303,0.7657808661460876,0.15326924622058868,-0.11651159822940826,-0.04267380014061928,-0.9803635478019714
17.498514199993224,-0.32071653008461,2.2615244388580322,0.7658335566520691,0.15258745849132538,-0.11671356111764908,-0.041579894721508026,-0.9804927706718445
17.503045299992664,-0.3207697868347168,2.2614574432373047,0.7657142281532288,0.15312953293323517,-0.11634491384029388,-0.04247776418924332,-0.9804136157035828
17.507884599996032,-0.32078927755355835,2.261462926864624,0.765699565410614,0.15313535928726196,-0.11630573123693466,-0.04239300638437271,-0.9804210662841797
17.514449800000875,-0.32083365321159363,2.2614152431488037,0.7656265497207642,0.1530200093984604,-0.11608465760946274,-0.04263613000512123,-0.9804547429084778
17.523307600000408,-0.32086703181266785,2.261368751525879,0.7655865550041199,0.1527065932750702,-0.11604277044534683,-0.0422358512878418,-0.98052579164505
17.52697249999619,-0.32088062167167664,2.261345386505127,0.7655496597290039,0.15273913741111755,-0.11592545360326767,-0.04235834255814552,-0.9805293679237366
17.532105099991895,-0.3209054470062256,2.2613213062286377,0.765518307685852,0.15252873301506042,-0.11574678122997284,-0.042053043842315674,-0.9805964231491089
17.536501299997326,-0.3209408223628998,2.2612924575805664,0.7655084729194641,0.1526547074317932,-0.11550416797399521,-0.042108818888664246,-0.980603039264679
17.540289800002938,-0.3209817707538605,2.2612383365631104,0.765491247177124,0.15263603627681732,-0.11530014127492905,-0.04223678633570671,-0.9806243777275085
17.54504480000469,-0.32104092836380005,2.2611944675445557,0.7654921412467957,0.15241071581840515,-0.11525126546621323,-0.04226643219590187,-0.9806638956069946
17.553582900000038,-0.3211674094200134,2.2610456943511963,0.7655152678489685,0.1521420180797577,-0.1150040477514267,-0.042522598057985306,-0.9807235598564148
17.561753000001772,-0.3212818205356598,2.2608516216278076,0.7656048536300659,0.15239106118679047,-0.11498058587312698,-0.043585404753685,-0.9806410074234009
17.56678739999188,-0.3213551342487335,2.2607507705688477,0.7656266689300537,0.15256255865097046,-0.11492965370416641,-0.04409404844045639,-0.9805975556373596
17.571827199994004,-0.3214065432548523,2.2606542110443115,0.7656276226043701,0.152434840798378,-0.11494229733943939,-0.04418434947729111,-0.9806118607521057
17.575964599993313,-0.3214315176010132,2.260537624359131,0.7656277418136597,0.15204861760139465,-0.11522318422794342,-0.04421759769320488,-0.9806374311447144
17.581744600000093,-0.3214944303035736,2.2603423595428467,0.7655681371688843,0.15189139544963837,-0.11518967151641846,-0.04399846866726875,-0.9806755185127258
17.58593760000076,-0.3215227723121643,2.2602450847625732,0.7655065059661865,0.15203483402729034,-0.11531618982553482,-0.044086407870054245,-0.9806344509124756
17.59017280000262,-0.3215530514717102,2.260192394256592,0.7654873728752136,0.1517055183649063,-0.11497575789690018,-0.0438506044447422,-0.9807360172271729
17.595842800001265,-0.3216421604156494,2.260143756866455,0.7653921246528625,0.15203548967838287,-0.11484485864639282,-0.043476466089487076,-0.9807170033454895
17.60230679999222,-0.3217138648033142,2.259995222091675,0.7653842568397522,0.15124017000198364,-0.11490509659051895,-0.04309272766113281,-0.9808498024940491
17.60821869999927,-0.32178717851638794,2.259911060333252,0.7654094696044922,0.15082965791225433,-0.11485247313976288,-0.042953360825777054,-0.9809252619743347
17.613279199998942,-0.3218400180339813,2.2598211765289307,0.7654507160186768,0.1506897509098053,-0.11479807645082474,-0.04304412752389908,-0.9809491038322449
