time,x,y,z,qx,qy,qz,qw
34.10128019998956,-1.092400074005127,0.8348088264465332,0.15542948246002197,-0.029125573113560677,-0.044004008173942566,-0.01858939230442047,0.9984336495399475
34.10514759999933,-1.0927680730819702,0.8346793055534363,0.15529896318912506,-0.02876797504723072,-0.04319524019956589,-0.019032612442970276,0.9984710812568665
34.10975979999057,-1.0930705070495605,0.8345889449119568,0.15523117780685425,-0.029134487733244896,-0.042544007301330566,-0.019105877727270126,0.9984869956970215
34.1145331000007,-1.0933918952941895,0.8344508409500122,0.15509559214115143,-0.029808668419718742,-0.041844502091407776,-0.019106721505522728,0.9984966516494751
34.118590399986715,-1.093713641166687,0.8343327641487122,0.1549546867609024,-0.029931440949440002,-0.041351690888404846,-0.018991153687238693,0.9985156655311584
34.12229909999587,-1.0940898656845093,0.8341654539108276,0.15475022792816162,-0.029991421848535538,-0.041155215352773666,-0.018667444586753845,0.9985281229019165
34.125989899999695,-1.0943979024887085,0.8340222239494324,0.15456613898277283,-0.029834983870387077,-0.040553025901317596,-0.018491368740797043,0.9985607266426086
34.130614099995,-1.0946860313415527,0.8338901996612549,0.15437951683998108,-0.030200306326150894,-0.0401451513171196,-0.018664555624127388,0.9985629916191101
34.13437179999892,-1.0949695110321045,0.8337401151657104,0.1541600376367569,-0.030625440180301666,-0.03963306546211243,-0.018406473100185394,0.9985752105712891
34.138620300000184,-1.0952779054641724,0.8335519433021545,0.15386608242988586,-0.03126072511076927,-0.038689810782670975,-0.018193842843174934,0.9985964894294739
34.14275669999188,-1.095576524734497,0.8333642482757568,0.1535492092370987,-0.030810022726655006,-0.03847658261656761,-0.018640780821442604,0.9986104965209961
34.14699719999044,-1.09583580493927,0.8332011103630066,0.15327748656272888,-0.030591504648327827,-0.03819291293621063,-0.018721621483564377,0.9986265897750854
34.15139449998969,-1.0960993766784668,0.8330374360084534,0.1530008167028427,-0.030940981581807137,-0.03752989321947098,-0.018379945307970047,0.9986472725868225
34.15554059999704,-1.0963815450668335,0.8328416347503662,0.1526784896850586,-0.031219948083162308,-0.03699599951505661,-0.018077382817864418,0.9986640214920044
34.15946039999835,-1.0963815450668335,0.8328416347503662,0.1526784896850586,-0.031219948083162308,-0.03699599951505661,-0.018077382817864418,0.9986640214920044
34.16392979999364,-1.0969483852386475,0.832468569278717,0.1520048975944519,-0.030376864597201347,-0.03650538623332977,-0.018233828246593475,0.998705267906189
34.16773909999756,-1.0972446203231812,0.8322887420654297,0.15169638395309448,-0.031165344640612602,-0.03551391884684563,-0.017746685072779655,0.9987254738807678
34.17214189999504,-1.0975534915924072,0.8321090936660767,0.1513705849647522,-0.03114183247089386,-0.03484184294939041,-0.017385106533765793,0.9987562894821167
34.17611190000025,-1.0978615283966064,0.8319652080535889,0.15105727314949036,-0.030119940638542175,-0.0341426283121109,-0.017833424732089043,0.9988038539886475
34.18506509999861,-1.0985606908798218,0.8316466808319092,0.15045484900474548,-0.031162220984697342,-0.0334237664937973,-0.017613738775253296,0.9988000392913818
34.1893177999882,-1.0989164113998413,0.8315086960792542,0.1501280814409256,-0.03132961317896843,-0.03262549638748169,-0.01782137155532837,0.998817503452301
34.194748899986735,-1.0992944240570068,0.8313806653022766,0.14979274570941925,-0.030635612085461617,-0.03253119811415672,-0.017869817093014717,0.9988412261009216
34.20105849999527,-1.100052833557129,0.8311806917190552,0.14917510747909546,-0.032267212867736816,-0.0306087639182806,-0.01746879704296589,0.9988577961921692
34.204979299989645,-1.100052833557129,0.8311806917190552,0.14917510747909546,-0.032267212867736816,-0.0306087639182806,-0.01746879704296589,0.9988577961921692
34.20993589999853,-1.100843906402588,0.8310684561729431,0.1485634297132492,-0.03183509036898613,-0.029753854498267174,-0.017872577533125877,0.9988903403282166
34.214089699991746,-1.1011855602264404,0.8311049938201904,0.14829900860786438,-0.03279375284910202,-0.02899150550365448,-0.018201906234025955,0.9988757967948914
34.21785009998712,-1.1015863418579102,0.8311249017715454,0.14800874888896942,-0.032294683158397675,-0.028559086844325066,-0.0186256505548954,0.9988967180252075
34.222549899990554,-1.101975679397583,0.8311465978622437,0.14770422875881195,-0.03285415470600128,-0.028051406145095825,-0.018563318997621536,0.9988940358161926
34.22685519998777,-1.1023074388504028,0.8312227129936218,0.1474427431821823,-0.03353068232536316,-0.02697335183620453,-0.018751109018921852,0.9988976716995239
34.230570799991256,-1.1026531457901,0.8313144445419312,0.14717118442058563,-0.033492960035800934,-0.025948451831936836,-0.019048094749450684,0.9989204406738281
34.23514759998943,-1.103011131286621,0.8314104676246643,0.1468864381313324,-0.03267718851566315,-0.02557644620537758,-0.019634539261460304,0.9989457726478577
34.239335599995684,-1.1033533811569214,0.8315234184265137,0.1466231793165207,-0.0335959754884243,-0.024770554155111313,-0.019643567502498627,0.9989354014396667
34.24296309999772,-1.1033533811569214,0.8315234184265137,0.1466231793165207,-0.0335959754884243,-0.024770554155111313,-0.019643567502498627,0.9989354014396667
34.24735249999503,-1.1039985418319702,0.8317896723747253,0.14613938331604004,-0.03411003202199936,-0.023549985140562057,-0.02067582681775093,0.9989266991615295
34.250969299988355,-1.1043264865875244,0.8319188356399536,0.1458832025527954,-0.03469293192028999,-0.023319941014051437,-0.020517881959676743,0.9989151954650879
34.2555285999988,-1.1046347618103027,0.8320639729499817,0.1456681787967682,-0.03496912866830826,-0.022623587399721146,-0.020464731380343437,0.9989227652549744
34.25934399999096,-1.104897379875183,0.8321976065635681,0.14544761180877686,-0.035271916538476944,-0.021658020094037056,-0.020783068612217903,0.9989269375801086
34.263494499988155,-1.1051738262176514,0.8323071002960205,0.1451941579580307,-0.03442862629890442,-0.02073989063501358,-0.021495353430509567,0.9989607334136963
34.26794799999334,-1.1054365634918213,0.8324320912361145,0.1449718326330185,-0.03482948616147041,-0.02033275179564953,-0.02169620618224144,0.9989508390426636
34.272432899990235,-1.105679988861084,0.8325828313827515,0.14475631713867188,-0.036211226135492325,-0.01894255355000496,-0.022106235846877098,0.9989200830459595
34.27628289999848,-1.1059281826019287,0.8327093124389648,0.1445670872926712,-0.03666934743523598,-0.01773855835199356,-0.022395020350813866,0.9989190101623535
34.28014540000004,-1.1061995029449463,0.8328270316123962,0.14438600838184357,-0.035526685416698456,-0.016914518550038338,-0.023001141846179962,0.9989607930183411
34.30070429999614,-1.1072921752929688,0.8333796858787537,0.14363446831703186,-0.037226252257823944,-0.013163789175450802,-0.024746956303715706,0.9989136457443237
34.305973199996515,-1.1074817180633545,0.8334500193595886,0.14347726106643677,-0.037280481308698654,-0.012697751633822918,-0.02519552782177925,0.9989064931869507
34.30972689999908,-1.10768723487854,0.8335044980049133,0.14330916106700897,-0.03788911923766136,-0.01172177866101265,-0.025682471692562103,0.9988831877708435
34.31389379999018,-1.1078979969024658,0.8335326910018921,0.14311495423316956,-0.03847349435091019,-0.011253202334046364,-0.02573627233505249,0.9988647699356079
34.31761449998885,-1.1078979969024658,0.8335326910018921,0.14311495423316956,-0.03847349435091019,-0.011253202334046364,-0.02573627233505249,0.9988647699356079
34.32146439999633,-1.1078979969024658,0.8335326910018921,0.14311495423316956,-0.03847349435091019,-0.011253202334046364,-0.02573627233505249,0.9988647699356079
34.32622540000011,-1.1084935665130615,0.8335665464401245,0.1425016224384308,-0.03720688819885254,-0.007920688018202782,-0.027086522430181503,0.9989089965820312
34.330868699995335,-1.108694314956665,0.833576500415802,0.14232920110225677,-0.03722749650478363,-0.007218905724585056,-0.027279933914542198,0.998908281326294
34.334800999989966,-1.108873963356018,0.8335689306259155,0.1421387493610382,-0.03776128962635994,-0.006416795309633017,-0.027432143688201904,0.9988896250724792
34.33877639999264,-1.1090893745422363,0.8335422873497009,0.1419345736503601,-0.038207948207855225,-0.006162811070680618,-0.02726033329963684,0.9988788962364197
34.34269929998845,-1.109279751777649,0.8335141539573669,0.14175108075141907,-0.03823256492614746,-0.005446539726108313,-0.027572663500905037,0.9988735318183899
34.3468634999881,-1.1094862222671509,0.8334951996803284,0.14156261086463928,-0.037155672907829285,-0.004766888916492462,-0.028143735602498055,0.9989017248153687
34.35170649999054,-1.1096693277359009,0.8334991335868835,0.14143364131450653,-0.03665004298090935,-0.0044671460054814816,-0.028185980394482613,0.9989206790924072
34.355360199988354,-1.109851598739624,0.8334876894950867,0.14130763709545135,-0.03685521334409714,-0.004200615920126438,-0.028158100321888924,0.9989150762557983
34.35967429999437,-1.1100186109542847,0.8334829807281494,0.14118976891040802,-0.037153732031583786,-0.0034643947146832943,-0.028442803770303726,0.9988987445831299
34.363509299990255,-1.1102265119552612,0.8335064053535461,0.1411016881465912,-0.03762325271964073,-0.003140432760119438,-0.02884707786142826,0.9988706707954407
34.36821190000046,-1.1104100942611694,0.8334990739822388,0.14101755619049072,-0.03732513636350632,-0.0023900761734694242,-0.029351897537708282,0.9988692402839661
34.37234509999689,-1.110634446144104,0.8334910273551941,0.1409158855676651,-0.03661603480577469,-0.00227861269377172,-0.029883569106459618,0.9988799691200256
34.3761264999921,-1.1108295917510986,0.8334888815879822,0.14088229835033417,-0.03648221492767334,-0.001921305200085044,-0.030170412734150887,0.9988769888877869
34.39001079999434,-1.1113492250442505,0.8334591388702393,0.14085562527179718,-0.03630834445357323,-0.0006461353041231632,-0.030817175284028053,0.9988651275634766
34.394535399987944,-1.1115113496780396,0.8334313035011292,0.1408359706401825,-0.03611123189330101,-0.0001737215934554115,-0.030868742614984512,0.9988709092140198
34.399179000000004,-1.111680030822754,0.8333867788314819,0.14080286026000977,-0.0359971858561039,0.0007416531443595886,-0.03104899264872074,0.9988692402839661
34.40300179999031,-1.111843228340149,0.8333396911621094,0.14077961444854736,-0.035732451826334,0.0013853756245225668,-0.03126639872789383,0.9988712668418884
34.40738679999777,-1.1119822263717651,0.8332652449607849,0.14071360230445862,-0.03538370132446289,0.002202283591032028,-0.031739797443151474,0.9988672733306885
34.41135409999697,-1.1120837926864624,0.8332116603851318,0.14067843556404114,-0.03529972955584526,0.0027470665518194437,-0.03210093080997467,0.9988573789596558
34.41565450000053,-1.1122032403945923,0.8331248164176941,0.14062729477882385,-0.03521120920777321,0.0035517343785613775,-0.03227682411670685,0.9988522529602051
34.41963009999017,-1.1123179197311401,0.8330376148223877,0.14056988060474396,-0.03519095480442047,0.0036324393004179,-0.03235606104135513,0.9988501071929932
34.423924999995506,-1.1124104261398315,0.8329601883888245,0.14053566753864288,-0.03475702181458473,0.003994989208877087,-0.03249983489513397,0.9988592863082886
34.428020899998955,-1.1124913692474365,0.8328866362571716,0.14051471650600433,-0.03466669097542763,0.004577782470732927,-0.03288077563047409,0.998847484588623
34.43198189999384,-1.112568736076355,0.8327940702438354,0.140501007437706,-0.03440390154719353,0.004746249411255121,-0.03285328671336174,0.9988566637039185
34.4362148999935,-1.112643837928772,0.83270663022995,0.14048659801483154,-0.03415864333510399,0.005321982316672802,-0.032975997775793076,0.9988580942153931
34.44028489998891,-1.1127103567123413,0.8326171636581421,0.14048601686954498,-0.033864621073007584,0.00570446765050292,-0.033136237412691116,0.9988607168197632
34.44445189999533,-1.1127705574035645,0.8325256705284119,0.1404925286769867,-0.03334180638194084,0.006103203631937504,-0.033284157514572144,0.9988710284233093
34.44904089999909,-1.1128342151641846,0.8324252963066101,0.14051641523838043,-0.03313496708869934,0.006578914821147919,-0.033306144177913666,0.9988741278648376
34.45292579999659,-1.1128979921340942,0.8323125839233398,0.14053666591644287,-0.03273247182369232,0.007146765477955341,-0.033560048788785934,0.9988749623298645
34.45734119998815,-1.1129529476165771,0.8321990370750427,0.14057718217372894,-0.03230029717087746,0.007509061135351658,-0.033788230270147324,0.9988787770271301
34.46140889999515,-1.1130043268203735,0.8320863246917725,0.1406298279762268,-0.03161076828837395,0.007738642860203981,-0.034006595611572266,0.9988916516304016
34.46535149999545,-1.113049030303955,0.8319756388664246,0.14070643484592438,-0.03131262585520744,0.008301853202283382,-0.034199029207229614,0.9988899827003479
34.469446399991284,-1.1131114959716797,0.8318384885787964,0.1407812386751175,-0.030739465728402138,0.00874387752264738,-0.03443244472146034,0.9988960027694702
34.472876799991354,-1.1131668090820312,0.831718385219574,0.14087195694446564,-0.030432168394327164,0.009196062572300434,-0.03473891690373421,0.9988906979560852
34.47825089999242,-1.1132011413574219,0.8316082954406738,0.14099273085594177,-0.030549192801117897,0.009595761075615883,-0.03470920771360397,0.998884379863739
34.48244339998928,-1.1132218837738037,0.8314946889877319,0.14109233021736145,-0.030343903228640556,0.009752670302987099,-0.03467957675457001,0.9988901019096375
34.48638869999559,-1.1132208108901978,0.8314063549041748,0.14122527837753296,-0.0301530659198761,0.010272021405398846,-0.03488624468445778,0.9988835453987122
34.490877499993076,-1.113234043121338,0.831318199634552,0.14132830500602722,-0.029663538560271263,0.010136212222278118,-0.034666724503040314,0.998907208442688
34.494407899997896,-1.1132160425186157,0.8312180638313293,0.14141859114170074,-0.02924499474465847,0.010496211238205433,-0.03471982106566429,0.9989140033721924
34.49918109999271,-1.1132038831710815,0.8311454057693481,0.14152497053146362,-0.028871621936559677,0.010627897456288338,-0.034622449427843094,0.9989268183708191
34.50355280000076,-1.1131796836853027,0.8310626149177551,0.14161831140518188,-0.028850242495536804,0.011158769018948078,-0.03474234789609909,0.9989174604415894
34.50933129999612,-1.1131205558776855,0.8309444189071655,0.1418495625257492,-0.0278825294226408,0.011429538950324059,-0.034723687916994095,0.9989425539970398
34.51366169999528,-1.113082766532898,0.8308824300765991,0.1419694423675537,-0.027487101033329964,0.011681482195854187,-0.03478188440203667,0.9989486336708069
34.518842299992684,-1.113047480583191,0.8308179974555969,0.1420881301164627,-0.027168847620487213,0.01191642601042986,-0.03467249497771263,0.9989583492279053
34.52224949999072,-1.1129992008209229,0.830764889717102,0.14219576120376587,-0.026914391666650772,0.012192617170512676,-0.034646596759557724,0.9989627599716187
34.526363699987996,-1.112970232963562,0.8306837677955627,0.14230877161026,-0.02602602355182171,0.012197127565741539,-0.03436477482318878,0.9989959597587585
34.530559499995434,-1.1129339933395386,0.8306140303611755,0.14239972829818726,-0.02605530060827732,0.01288685854524374,-0.03464724123477936,0.9989768266677856
34.535015199988266,-1.1129058599472046,0.830543041229248,0.14251387119293213,-0.025639310479164124,0.013078964315354824,-0.03459138423204422,0.9989870190620422
34.538790799997514,-1.1128809452056885,0.8304536938667297,0.1426324099302292,-0.02531084604561329,0.01330706849694252,-0.03453387692570686,0.9989944100379944
34.54262480000034,-1.1128456592559814,0.8303709030151367,0.14275725185871124,-0.02480522356927395,0.01395010482519865,-0.03486170619726181,0.9989868998527527
34.547037799988175,-1.1128168106079102,0.8302799463272095,0.14290446043014526,-0.02545793354511261,0.014001266099512577,-0.03436625003814697,0.9989868998527527
34.55111649999162,-1.1128034591674805,0.8301608562469482,0.1430155336856842,-0.0250979196280241,0.014617117121815681,-0.03440235182642937,0.9989859461784363
34.55537029998959,-1.1127831935882568,0.830048680305481,0.1431523859500885,-0.024936387315392494,0.01487688161432743,-0.034445445984601974,0.9989847540855408
34.56070099999488,-1.1127651929855347,0.8299025893211365,0.1432877779006958,-0.024923400953412056,0.015481946989893913,-0.034460555762052536,0.9989752769470215
34.564511299991864,-1.1127278804779053,0.829770565032959,0.14342889189720154,-0.024788858368992805,0.015816541388630867,-0.034407567232847214,0.9989752769470215
34.56844819999242,-1.1126950979232788,0.829619288444519,0.1435747742652893,-0.02419045940041542,0.016174620017409325,-0.03444504365324974,0.998982846736908
34.57260299999325,-1.1126402616500854,0.8294621706008911,0.14372994005680084,-0.023468784987926483,0.016126466915011406,-0.034315142780542374,0.9990053772926331
34.576466699989396,-1.1126081943511963,0.8292716145515442,0.14388370513916016,-0.022607693448662758,0.016276072710752487,-0.03418586030602455,0.9990272521972656
34.580642599990824,-1.1125563383102417,0.8290734887123108,0.14403365552425385,-0.02167285978794098,0.01644156500697136,-0.03416569530963898,0.9990459084510803
34.58449589999509,-1.1124777793884277,0.8288704752922058,0.1441926509141922,-0.02038552239537239,0.016304612159729004,-0.034376610070466995,0.9990679621696472
34.58861789999355,-1.1123758554458618,0.8286839723587036,0.144365593791008,-0.01995573565363884,0.017025597393512726,-0.034612298011779785,0.9990565180778503
34.59282579999126,-1.1122794151306152,0.8284547328948975,0.1444881707429886,-0.019533634185791016,0.017715202644467354,-0.03440304845571518,0.9990600943565369
34.59694089999539,-1.1121079921722412,0.8282576203346252,0.14465093612670898,-0.020272603258490562,0.0182252936065197,-0.03407512232661247,0.9990474581718445
34.60130859998753,-1.1119707822799683,0.8280067443847656,0.14477071166038513,-0.0210095401853323,0.018988020718097687,-0.03395694121718407,0.9990220069885254
34.60527789998741,-1.1118006706237793,0.8277563452720642,0.14491520822048187,-0.020217401906847954,0.019394543021917343,-0.03428736701607704,0.9990192651748657
34.61030000000028,-1.1116571426391602,0.8274217247962952,0.14500413835048676,-0.019344905391335487,0.019740700721740723,-0.03397613391280174,0.999040424823761
34.61370519999764,-1.1114662885665894,0.8270871639251709,0.14510779082775116,-0.018285157158970833,0.02010246552526951,-0.0340912751853466,0.9990492463111877
34.61781989999872,-1.1112756729125977,0.8267641663551331,0.14522039890289307,-0.017108909785747528,0.020435981452465057,-0.03387340158224106,0.9990707039833069
34.6219759999949,-1.1110564470291138,0.8264553546905518,0.14534524083137512,-0.017073482275009155,0.020473575219511986,-0.03323144093155861,0.9990921020507812
34.62608019998879,-1.110828161239624,0.8261880278587341,0.14546889066696167,-0.01636362448334694,0.02058742381632328,-0.033564258366823196,0.9990905523300171
34.63423409999814,-1.1104010343551636,0.8255959749221802,0.14575807750225067,-0.015210666693747044,0.022329814732074738,-0.03401744365692139,0.9990560412406921
34.63860649999697,-1.1101815700531006,0.8252434134483337,0.14587007462978363,-0.015381557866930962,0.022804714739322662,-0.033469002693891525,0.9990611672401428
34.6428079999896,-1.109971523284912,0.8248981237411499,0.14603962004184723,-0.015927640721201897,0.02336946316063404,-0.03233408182859421,0.9990769624710083
34.64688689999457,-1.109757900238037,0.8245820999145508,0.14621023833751678,-0.014297007583081722,0.02313256822526455,-0.032244451344013214,0.9991100430488586
34.65257890000066,-1.1095517873764038,0.8242724537849426,0.14639444649219513,-0.012299046851694584,0.023275740444660187,-0.03224523738026619,0.9991332292556763
34.65616619998764,-1.1093475818634033,0.8239842653274536,0.14654476940631866,-0.011761263944208622,0.023544596508145332,-0.03237712383270264,0.9991292357444763
34.661211499987985,-1.1091556549072266,0.8237075805664062,0.14669907093048096,-0.011276746168732643,0.024084752425551414,-0.032386664301157,0.9991216063499451
34.66537899999821,-1.1089975833892822,0.823418378829956,0.14686977863311768,-0.011021452024579048,0.02433381788432598,-0.03175854682922363,0.999138593673706
34.66914420000103,-1.1088117361068726,0.8231542706489563,0.1471169888973236,-0.011286023072898388,0.024612851440906525,-0.03087039291858673,0.9991565942764282
34.673097699997015,-1.1088117361068726,0.8231542706489563,0.1471169888973236,-0.011286023072898388,0.024612851440906525,-0.03087039291858673,0.9991565942764282
34.67787249998946,-1.1085708141326904,0.82254558801651,0.14752741158008575,-0.009587075561285019,0.024071913212537766,-0.03042519837617874,0.9992011189460754
34.68167829999584,-1.1084661483764648,0.8222810626029968,0.14772804081439972,-0.00901857390999794,0.02469395473599434,-0.03041556105017662,0.9991915822029114
34.68852589999733,-1.1083173751831055,0.8217893242835999,0.14815214276313782,-0.008393420837819576,0.025914177298545837,-0.029975777491927147,0.9991794228553772
34.69322449999163,-1.1082326173782349,0.8215911388397217,0.14840349555015564,-0.00878060795366764,0.026395702734589577,-0.02961152046918869,0.9991744160652161
34.69691309999325,-1.108168363571167,0.8213774561882019,0.1486310213804245,-0.008076099678874016,0.026031242683529854,-0.029152724891901016,0.9992033839225769
34.701140499993926,-1.108138918876648,0.8211541175842285,0.14885008335113525,-0.006788065191358328,0.02590828947722912,-0.02887573651969433,0.9992241859436035
34.70549860000028,-1.108119249343872,0.8209137320518494,0.1490747332572937,-0.006298793945461512,0.025731684640049934,-0.028755392879247665,0.9992353916168213
34.70934099999431,-1.108115792274475,0.8207261562347412,0.14936195313930511,-0.007579990196973085,0.025296343490481377,-0.02769669145345688,0.9992675185203552
34.71551840000029,-1.1081255674362183,0.8205315470695496,0.14957822859287262,-0.0071797496639192104,0.02539101243019104,-0.027430545538663864,0.9992753863334656
34.72140049999871,-1.1081910133361816,0.8201022148132324,0.1499721109867096,-0.006192122120410204,0.025556324049830437,-0.02691885642707348,0.9992917776107788
34.72585529999924,-1.1082204580307007,0.819867730140686,0.1501660794019699,-0.004947729874402285,0.02553861029446125,-0.026815269142389297,0.9993019104003906
34.73017099998833,-1.1082261800765991,0.8196892142295837,0.15044738352298737,-0.002293553203344345,0.02455330640077591,-0.02681330405175686,0.999336302280426
34.7346397999936,-1.1082993745803833,0.8194597959518433,0.15067651867866516,-0.0018194157164543867,0.024238375946879387,-0.026425473392009735,0.9993552565574646
34.739069699993706,-1.1083507537841797,0.8192483186721802,0.1509120762348175,-0.0016044543590396643,0.02411300502717495,-0.02566651999950409,0.9993784427642822
34.74303679999139,-1.1083645820617676,0.8190364241600037,0.15114785730838776,-0.0026231533847749233,0.024003321304917336,-0.025103740394115448,0.9993932247161865
34.74874169999384,-1.1084593534469604,0.8187804818153381,0.15136423707008362,-0.0028004830237478018,0.024073205888271332,-0.02450406365096569,0.9994059801101685
34.75414469999669,-1.1085489988327026,0.8185299038887024,0.1515657752752304,-0.002450756961479783,0.023711830377578735,-0.02392718382179737,0.9994295239448547
34.759964799988666,-1.1086581945419312,0.8180407285690308,0.15205924212932587,0.00031826741178520024,0.023128291592001915,-0.024214601144194603,0.9994392395019531
34.76391850000073,-1.108751654624939,0.817774772644043,0.15225908160209656,0.0005235827411524951,0.02307404763996601,-0.023762382566928864,0.999451220035553
34.76901299999736,-1.108826756477356,0.8175052404403687,0.1524747759103775,0.0007507541449740529,0.022850681096315384,-0.023382017388939857,0.9994651675224304
34.77251349999278,-1.1088851690292358,0.8172401189804077,0.15270966291427612,0.0010988409630954266,0.02250504307448864,-0.022828562185168266,0.9994854927062988
34.776587399988784,-1.108993649482727,0.8169564604759216,0.15296180546283722,0.002098930301144719,0.02201828360557556,-0.022454284131526947,0.9995032548904419
34.78079109999817,-1.1090500354766846,0.8167207837104797,0.15317873656749725,0.0030184024944901466,0.021726075559854507,-0.02257802151143551,0.9995044469833374
34.78471919998992,-1.1090917587280273,0.8164838552474976,0.1533988118171692,0.004192513879388571,0.021538756787776947,-0.022596748545765877,0.9995038509368896
34.789120099987485,-1.1091289520263672,0.8162332773208618,0.15359193086624146,0.004660768900066614,0.021933330222964287,-0.02248174510896206,0.9994957447052002
34.79265069999383,-1.109170913696289,0.8159617185592651,0.15378640592098236,0.0052824122831225395,0.022097615525126457,-0.02204720862209797,0.999498724937439
34.79702929999621,-1.109216332435608,0.8156751394271851,0.15398311614990234,0.0055171954445540905,0.021962648257613182,-0.0213787779211998,0.9995149374008179
34.80102759999863,-1.1092580556869507,0.8153719902038574,0.1541670560836792,0.005236971657723188,0.021892022341489792,-0.02107216790318489,0.9995245933532715
34.80524999999034,-1.1092439889907837,0.81511390209198,0.1543690413236618,0.006222928408533335,0.021500367671251297,-0.0210745707154274,0.9995273351669312
34.80954799999017,-1.109279751777649,0.8148090243339539,0.1545863002538681,0.007365345489233732,0.02135777473449707,-0.020231354981660843,0.9995400905609131
34.81348939999589,-1.1092711687088013,0.8145833611488342,0.1547783464193344,0.008268475532531738,0.021860281005501747,-0.020031316205859184,0.9995261430740356
34.817883199997596,-1.1092376708984375,0.8143492341041565,0.15496642887592316,0.00913442112505436,0.022063830867409706,-0.019931446760892868,0.9995161294937134
34.82202490000054,-1.1092028617858887,0.8141143918037415,0.1551395058631897,0.010095418430864811,0.022512106224894524,-0.019836770370602608,0.9994988441467285
34.826187099999515,-1.1091796159744263,0.8138505220413208,0.1553129106760025,0.010789680294692516,0.02293667383491993,-0.019810939207673073,0.9994823932647705
34.830426999993506,-1.1091514825820923,0.8135990500450134,0.1554679274559021,0.011523770168423653,0.02304079569876194,-0.019618330523371696,0.9994756579399109
34.83441159999347,-1.1091030836105347,0.8133503198623657,0.15563128888607025,0.012319116853177547,0.023190155625343323,-0.019402876496315002,0.9994668364524841
34.838674499987974,-1.1090538501739502,0.813080906867981,0.1557990461587906,0.01322562713176012,0.023532206192612648,-0.019001176580786705,0.9994550347328186
34.84301839998807,-1.1089805364608765,0.8128466010093689,0.1559762805700302,0.013612019829452038,0.024491077288985252,-0.019022898748517036,0.9994263648986816
34.847340199994505,-1.1089377403259277,0.8125930428504944,0.1561121791601181,0.013746907003223896,0.024941878393292427,-0.018887046724557877,0.9994159936904907
34.85149219998857,-1.108872413635254,0.8123525977134705,0.1562824696302414,0.01383779477328062,0.025404067710042,-0.018640968948602676,0.9994076490402222
34.85514359999797,-1.1088050603866577,0.8121131658554077,0.15643127262592316,0.014476785436272621,0.02593824826180935,-0.018693404272198677,0.9993839263916016
34.85959239999647,-1.108768105506897,0.8118614554405212,0.15655142068862915,0.01492043025791645,0.025927092880010605,-0.01860806718468666,0.9993792772293091
34.86384689999977,-1.1087138652801514,0.811668872833252,0.15672731399536133,0.015786180272698402,0.027015650644898415,-0.019235141575336456,0.9993252158164978
34.86781519999204,-1.1086561679840088,0.8114204406738281,0.15684755146503448,0.016243958845734596,0.02691272459924221,-0.018912358209490776,0.9993268251419067
34.87220789999992,-1.1085927486419678,0.811186671257019,0.15698039531707764,0.016377942636609077,0.027046242728829384,-0.01870264858007431,0.9993250370025635
34.87599849999242,-1.1085541248321533,0.8109396696090698,0.15707260370254517,0.016569338738918304,0.026611434295773506,-0.01818072237074375,0.99934321641922
34.8805435999966,-1.1085172891616821,0.8107337951660156,0.15715907514095306,0.016542475670576096,0.026622392237186432,-0.017931204289197922,0.9993478655815125
34.8848663999961,-1.1084706783294678,0.8105413913726807,0.15727229416370392,0.01686130091547966,0.027002083137631416,-0.017667386680841446,0.9993370175361633
34.88855469999544,-1.1084383726119995,0.8103465437889099,0.15736490488052368,0.016970397904515266,0.02732948400080204,-0.017533395439386368,0.99932861328125
34.89262549999694,-1.1084072589874268,0.810177743434906,0.15746048092842102,0.01732977293431759,0.027504868805408478,-0.01730741187930107,0.9993215799331665
34.8968382999883,-1.1083784103393555,0.8100197315216064,0.1575726717710495,0.01726389490067959,0.02762744575738907,-0.016959339380264282,0.9993253946304321
34.90163069999835,-1.1083691120147705,0.8098670244216919,0.15767686069011688,0.017662543803453445,0.027644403278827667,-0.01683052070438862,0.9993200302124023
34.90559999999823,-1.1083823442459106,0.8096973896026611,0.15776343643665314,0.018021991476416588,0.027413612231612206,-0.01679174043238163,0.9993206262588501
34.90943489999336,-1.1083863973617554,0.8095542192459106,0.15786965191364288,0.01844799518585205,0.02722187153995037,-0.016589581966400146,0.999321460723877
34.91382289999456,-1.1084035634994507,0.8094201683998108,0.15797308087348938,0.01875181682407856,0.027290666475892067,-0.016386957839131355,0.9993172883987427
34.91769149999891,-1.108422875404358,0.8092967867851257,0.15805493295192719,0.019037552177906036,0.027400078251957893,-0.01637588068842888,0.9993090629577637
34.92208239999309,-1.1084542274475098,0.8091689944267273,0.15814334154129028,0.019012633711099625,0.027446966618299484,-0.016240820288658142,0.9993104934692383
34.92737779999152,-1.1084980964660645,0.8090750575065613,0.15822820365428925,0.019116559997200966,0.027553457766771317,-0.016035838052630424,0.9993089437484741
34.93132209999021,-1.1085368394851685,0.8089919090270996,0.1583240032196045,0.019395703449845314,0.027632640674710274,-0.016037482768297195,0.9993013143539429
34.936628700001165,-1.1085904836654663,0.8089064955711365,0.15840789675712585,0.01961786113679409,0.027582639828324318,-0.015852123498916626,0.9993013143539429
34.943029299989576,-1.1087254285812378,0.8088170289993286,0.15859390795230865,0.01979500986635685,0.027868058532476425,-0.015913570299744606,0.9992889165878296
