time,x,y,z,qx,qy,qz,qw
27.307454699999653,-2.516404628753662,1.712882399559021,0.4686926007270813,0.024602780118584633,0.49618926644325256,-0.020713871344923973,0.8676185607910156
27.311570299993036,-2.516634702682495,1.712790608406067,0.4689587354660034,0.024373231455683708,0.49603232741355896,-0.0207611583173275,0.8677135705947876
27.315818099988974,-2.516806125640869,1.7127424478530884,0.46925923228263855,0.02422488108277321,0.4962160885334015,-0.02078983560204506,0.8676120042800903
27.320107499996084,-2.5169475078582764,1.7127081155776978,0.4695111811161041,0.023949915543198586,0.4964544475078583,-0.020953863859176636,0.8674792647361755
27.328541299997596,-2.5172204971313477,1.7125957012176514,0.4699842631816864,0.02387683093547821,0.4972080886363983,-0.02154037170112133,0.8670352101325989
27.33221659999981,-2.5172204971313477,1.7125957012176514,0.4699842631816864,0.02387683093547821,0.4972080886363983,-0.02154037170112133,0.8670352101325989
27.336906500000623,-2.5177690982818604,1.7117551565170288,0.46971553564071655,0.0249679796397686,0.49703359603881836,-0.021430037915706635,0.8671072721481323
27.34068359999219,-2.5180606842041016,1.7108073234558105,0.469167560338974,0.02532465197145939,0.49642106890678406,-0.02048380672931671,0.8674705624580383
27.344945099990582,-2.5183987617492676,1.7095972299575806,0.46840760111808777,0.025698184967041016,0.4963546693325043,-0.019855424761772156,0.8675122261047363
27.349051599987433,-2.5186872482299805,1.7082487344741821,0.46752068400382996,0.026975853368639946,0.49606162309646606,-0.019932864233851433,0.8676392436027527
27.353276099995128,-2.519078254699707,1.7064194679260254,0.4663165807723999,0.02761801704764366,0.4954056739807129,-0.019244402647018433,0.8680092692375183
27.357966999989003,-2.5194780826568604,1.7045478820800781,0.46510282158851624,0.029140019789338112,0.49555355310440063,-0.019036274403333664,0.8678796887397766
27.36272399999143,-2.5198276042938232,1.702646017074585,0.46388640999794006,0.030800199136137962,0.49541139602661133,-0.018640920519828796,0.8679121732711792
27.366567699995358,-2.520193576812744,1.7006957530975342,0.4626907706260681,0.031301166862249374,0.49501368403434753,-0.01820085383951664,0.8681304454803467
27.370237399998587,-2.5205581188201904,1.6988643407821655,0.4616427421569824,0.03333929553627968,0.4951438307762146,-0.017887962982058525,0.8679868578910828
27.374274299989338,-2.5210416316986084,1.6970316171646118,0.46061038970947266,0.03510795161128044,0.495166152715683,-0.017280474305152893,0.8679166436195374
27.378653699997813,-2.521474599838257,1.695373773574829,0.4596755802631378,0.036235012114048004,0.49549731612205505,-0.016994234174489975,0.867686927318573
27.382579500001157,-2.521834135055542,1.6938756704330444,0.4589594900608063,0.03771835193037987,0.4952141046524048,-0.01675163395702839,0.867790162563324
27.391669199991156,-2.522711753845215,1.6914910078048706,0.4579448103904724,0.03961826115846634,0.4955572485923767,-0.016831697896122932,0.8675079941749573
27.395109899996896,-2.5230791568756104,1.690624475479126,0.45764052867889404,0.040315382182598114,0.49570757150650024,-0.0171002559363842,0.8673847317695618
27.403025499996147,-2.5237228870391846,1.6897691488265991,0.4574410617351532,0.04109003767371178,0.4955587387084961,-0.017225686460733414,0.8674309253692627
27.407513300000574,-2.5240132808685303,1.6896973848342896,0.45758184790611267,0.04137072339653969,0.49502846598625183,-0.017009228467941284,0.867724597454071
27.41143110000121,-2.5242972373962402,1.6898702383041382,0.45786383748054504,0.041310083121061325,0.49448105692863464,-0.016863632947206497,0.8680424094200134
27.415756699992926,-2.524588108062744,1.690273642539978,0.45830342173576355,0.04112819582223892,0.4934937655925751,-0.016732973977923393,0.8686152100563049
27.42151339999691,-2.5248987674713135,1.6908868551254272,0.4588361978530884,0.04025006666779518,0.49331364035606384,-0.016854804009199142,0.8687562942504883
27.426845099995262,-2.5252017974853516,1.6916011571884155,0.45938751101493835,0.0394587442278862,0.49336057901382446,-0.016805648803710938,0.8687669038772583
27.433778599996003,-2.525733470916748,1.6933624744415283,0.46071839332580566,0.038060836493968964,0.49269378185272217,-0.016484644263982773,0.8692137598991394
27.438188999993145,-2.5259907245635986,1.694339394569397,0.4614962935447693,0.037629056721925735,0.49257349967956543,-0.016429077833890915,0.8693016767501831
27.441908499997226,-2.526224136352539,1.6954714059829712,0.46230801939964294,0.0365450493991375,0.49318036437034607,-0.017152277752757072,0.868989884853363
27.445851999989827,-2.5265722274780273,1.6965216398239136,0.46316230297088623,0.03600563853979111,0.49293628334999084,-0.017533335834741592,0.8691432476043701
27.44951089999813,-2.5268659591674805,1.6975501775741577,0.464068204164505,0.03587047755718231,0.4923126995563507,-0.017510317265987396,0.8695026636123657
27.453776899987133,-2.527038812637329,1.6986587047576904,0.4650372266769409,0.0348978117108345,0.4926897883415222,-0.018096068874001503,0.8693166375160217
27.45798149998882,-2.527271032333374,1.6997379064559937,0.46607881784439087,0.034245189279317856,0.4927055537700653,-0.018539486452937126,0.8693243861198425
27.461879399997997,-2.5275352001190186,1.7007803916931152,0.4670989513397217,0.03341570124030113,0.4922270178794861,-0.018839534372091293,0.869621217250824
27.465732600001502,-2.5277552604675293,1.701827883720398,0.4680801331996918,0.03168654069304466,0.4926270544528961,-0.019089674577116966,0.8694539666175842
27.471054999987246,-2.52803897857666,1.7026880979537964,0.46902167797088623,0.030481478199362755,0.492500901222229,-0.018752630800008774,0.8695757985115051
27.475917399991886,-2.528379201889038,1.703517198562622,0.4699598252773285,0.029914064332842827,0.49165183305740356,-0.01880481280386448,0.8700747489929199
27.479858999999124,-2.528837203979492,1.7041656970977783,0.47082027792930603,0.02950953133404255,0.49119576811790466,-0.019109711050987244,0.8703393936157227
27.48517699999502,-2.529218912124634,1.7047420740127563,0.4715721011161804,0.028961053118109703,0.4903850555419922,-0.019296176731586456,0.8708107471466064
27.49050219998753,-2.529823064804077,1.706012487411499,0.4729582965373993,0.027850091457366943,0.4895443022251129,-0.019931534305214882,0.8713055849075317
27.500447499987786,-2.5302817821502686,1.707075834274292,0.4739413559436798,0.027231289073824883,0.48939773440361023,-0.019725127145648003,0.8714122176170349
27.5052122999914,-2.530498504638672,1.7075427770614624,0.4743002653121948,0.02645946852862835,0.48956823348999023,-0.019774600863456726,0.8713390827178955
27.509109399994486,-2.530714511871338,1.7079734802246094,0.4745731055736542,0.02600230649113655,0.4896739423274994,-0.01970653235912323,0.8712950348854065
27.515329899993958,-2.5311009883880615,1.7087500095367432,0.4749598801136017,0.02511761151254177,0.4895210564136505,-0.019536804407835007,0.8714106678962708
27.520191899995552,-2.531235933303833,1.7091928720474243,0.4750855565071106,0.024872589856386185,0.4898618757724762,-0.01941967010498047,0.8712287545204163
27.524390599995968,-2.53139591217041,1.7096664905548096,0.475168913602829,0.024557791650295258,0.4898146390914917,-0.01946857199072838,0.8712631464004517
27.528129699989222,-2.531553030014038,1.710179328918457,0.47526267170906067,0.02453439310193062,0.4898568093776703,-0.01967918500304222,0.8712353706359863
27.53224259999115,-2.531736135482788,1.710716724395752,0.4753814935684204,0.02425527572631836,0.48997029662132263,-0.019857339560985565,0.8711752891540527
27.536288699993747,-2.531736135482788,1.710716724395752,0.4753814935684204,0.02425527572631836,0.48997029662132263,-0.019857339560985565,0.8711752891540527
27.540620200001285,-2.5322916507720947,1.711739182472229,0.4756588041782379,0.023725219070911407,0.489426851272583,-0.01940148137509823,0.8715056777000427
27.545019400000456,-2.5326409339904785,1.7122317552566528,0.4758283793926239,0.02384859323501587,0.4889715909957886,-0.019239816814661026,0.8717613220214844
27.550746900000377,-2.5329697132110596,1.712761640548706,0.4760456681251526,0.02347261644899845,0.48842567205429077,-0.019007276743650436,0.8720825910568237
27.554165399997146,-2.5329697132110596,1.712761640548706,0.4760456681251526,0.02347261644899845,0.48842567205429077,-0.019007276743650436,0.8720825910568237
27.561332099998253,-2.5338361263275146,1.7145187854766846,0.47697970271110535,0.02306463196873665,0.48714393377304077,-0.018504559993743896,0.8728209733963013
27.56571629999962,-2.5340585708618164,1.7152156829833984,0.4774182438850403,0.02305423654615879,0.4873255491256714,-0.01904270611703396,0.872708261013031
27.57213879999472,-2.534287452697754,1.715776801109314,0.47782260179519653,0.022707635536789894,0.4873187839984894,-0.018890442326664925,0.8727244138717651
27.576484399993205,-2.534498691558838,1.7163479328155518,0.4781720042228699,0.022011715918779373,0.48716646432876587,-0.01812889613211155,0.8728435039520264
27.58260349999182,-2.5349464416503906,1.7173426151275635,0.478949636220932,0.021105006337165833,0.4853355586528778,-0.01583724655210972,0.8739297986030579
27.587373899994418,-2.5352518558502197,1.717816710472107,0.47933316230773926,0.020176777616143227,0.48464053869247437,-0.014561177231371403,0.8743594884872437
27.59177919999638,-2.535536289215088,1.7183952331542969,0.4798862338066101,0.020846780389547348,0.4818111062049866,-0.013609612360596657,0.875921368598938
27.59596349998901,-2.5357048511505127,1.7190414667129517,0.4801848828792572,0.020153062418103218,0.48023101687431335,-0.013547650538384914,0.87680584192276
27.603212899994105,-2.5363218784332275,1.7199498414993286,0.4810561537742615,0.019914019852876663,0.4754111170768738,-0.010879093781113625,0.8794711232185364
27.608540899993386,-2.536543846130371,1.7205288410186768,0.4816145598888397,0.020267784595489502,0.474856436252594,-0.010852433741092682,0.8797628879547119
27.612411499998416,-2.536534070968628,1.7213646173477173,0.4825209081172943,0.01989647187292576,0.47853314876556396,-0.012647295370697975,0.8777529001235962
27.616972099989653,-2.5361523628234863,1.7226359844207764,0.48367437720298767,0.018610993400216103,0.4870208203792572,-0.017639895901083946,0.873013973236084
27.624997299993993,-2.536452531814575,1.7234352827072144,0.4844394028186798,0.018472831696271896,0.4861406087875366,-0.016266651451587677,0.8735339641571045
27.630503399996087,-2.536550283432007,1.7239551544189453,0.4849265515804291,0.018547264859080315,0.4860301613807678,-0.01628190465271473,0.8735935688018799
27.634727500000736,-2.536613702774048,1.7248153686523438,0.48561447858810425,0.01749931089580059,0.48751765489578247,-0.01811417005956173,0.8727498650550842
27.638317199991434,-2.5366568565368652,1.7253689765930176,0.4861389696598053,0.01719418540596962,0.4880009889602661,-0.018354691565036774,0.8724806308746338
27.64287989999866,-2.5368587970733643,1.7255570888519287,0.48643407225608826,0.017044339329004288,0.48577141761779785,-0.017136981710791588,0.873751699924469
27.647220799990464,-2.5369606018066406,1.7259167432785034,0.4868851900100708,0.016928566619753838,0.4856759309768677,-0.01718089170753956,0.8738061189651489
27.651014399991254,-2.537031650543213,1.7262873649597168,0.48731929063796997,0.016949623823165894,0.48556989431381226,-0.017162004485726357,0.873865008354187
27.655092699991656,-2.5370728969573975,1.726630449295044,0.4877600073814392,0.01658865436911583,0.48572447896003723,-0.01705777645111084,0.873788058757782
27.659215399995446,-2.5371816158294678,1.7269277572631836,0.4882546663284302,0.015738854184746742,0.48652487993240356,-0.016845135018229485,0.8733624815940857
27.664092499995604,-2.5372190475463867,1.7272599935531616,0.4887158274650574,0.015696801245212555,0.4865338206291199,-0.016632230952382088,0.8733623623847961
27.674108199993498,-2.537313461303711,1.7281136512756348,0.48998773097991943,0.01591104455292225,0.4862940311431885,-0.016435880213975906,0.8734957575798035
27.678124899990507,-2.537287473678589,1.7283629179000854,0.49032071232795715,0.01599029079079628,0.48648613691329956,-0.016480248421430588,0.8733864426612854
27.68245309998747,-2.5372490882873535,1.7285882234573364,0.4906362295150757,0.015877410769462585,0.4865145981311798,-0.016473298892378807,0.8733728528022766
27.690934400001424,-2.5370585918426514,1.7290035486221313,0.49111616611480713,0.015767032280564308,0.48672154545783997,-0.01650005392730236,0.8732590079307556
27.69440829999803,-2.5370585918426514,1.7290035486221313,0.49111616611480713,0.015767032280564308,0.48672154545783997,-0.01650005392730236,0.8732590079307556
27.702032299988787,-2.5367348194122314,1.7294212579727173,0.4913893938064575,0.016576336696743965,0.4862704277038574,-0.016878996044397354,0.8734880685806274
27.707854299995233,-2.5363028049468994,1.7299628257751465,0.49163326621055603,0.01611381396651268,0.4884778559207916,-0.018355360254645348,0.8722344636917114
27.71612019999884,-2.536031484603882,1.7300982475280762,0.49160104990005493,0.016271471977233887,0.4886697232723236,-0.018278656527400017,0.8721256852149963
27.720023999994737,-2.5358049869537354,1.7302910089492798,0.49152031540870667,0.016359763219952583,0.4893570840358734,-0.018839657306671143,0.8717265725135803
27.727205599992885,-2.5357768535614014,1.7300420999526978,0.4912109971046448,0.0169216301292181,0.48705875873565674,-0.01705360785126686,0.8730387091636658
27.732873899993137,-2.5354576110839844,1.7300760746002197,0.4910467863082886,0.017211012542247772,0.4874248504638672,-0.01716645061969757,0.8728265166282654
27.737744999991264,-2.535287618637085,1.7300844192504883,0.4909150004386902,0.017534790560603142,0.48740914463996887,-0.017252568155527115,0.8728271126747131
27.741581899987068,-2.535179376602173,1.7299764156341553,0.4907563030719757,0.01668660156428814,0.4881102740764618,-0.017196236178278923,0.8724529147148132
27.746300399987376,-2.535000801086426,1.7299243211746216,0.49063771963119507,0.016646644100546837,0.48833757638931274,-0.01725226826965809,0.8723254799842834
27.75169369998912,-2.534759044647217,1.729770541191101,0.49046120047569275,0.017233984544873238,0.48860761523246765,-0.01696809194982052,0.8721683621406555
27.75707569999213,-2.5343222618103027,1.7296191453933716,0.4901787042617798,0.017352573573589325,0.48875585198402405,-0.01704830303788185,0.872081458568573
27.762476199990488,-2.5339014530181885,1.7298603057861328,0.49026429653167725,0.017410200089216232,0.4900897145271301,-0.019109034910798073,0.8712886571884155
27.766740199993365,-2.5335514545440674,1.729848861694336,0.4901435077190399,0.017064571380615234,0.4914139211177826,-0.019848154857754707,0.8705326914787292
27.77063279999129,-2.533294200897217,1.7296916246414185,0.48996585607528687,0.01709734834730625,0.4917728900909424,-0.01996210217475891,0.8703266978263855
27.774725199997192,-2.5331242084503174,1.7294107675552368,0.4897802472114563,0.017032667994499207,0.4911084771156311,-0.019222507253289223,0.8707197308540344
27.77929989999393,-2.532921552658081,1.7291524410247803,0.4895631968975067,0.016900384798645973,0.4905667304992676,-0.018430588766932487,0.8710447549819946
27.786509300000034,-2.5324883460998535,1.7287402153015137,0.4892815053462982,0.01682872697710991,0.490617960691452,-0.018304403871297836,0.8710200190544128
27.78998689999571,-2.5324883460998535,1.7287402153015137,0.4892815053462982,0.01682872697710991,0.490617960691452,-0.018304403871297836,0.8710200190544128
27.79366859998845,-2.532290458679199,1.7285536527633667,0.48913297057151794,0.016717474907636642,0.4908604621887207,-0.018402613699436188,0.8708834648132324
27.797748400000273,-2.53218936920166,1.728145718574524,0.48883122205734253,0.0173502117395401,0.48899900913238525,-0.0172211192548275,0.8719417452812195
27.802802399994107,-2.531712532043457,1.7277313470840454,0.4885329008102417,0.017976362258195877,0.48928454518318176,-0.017517218366265297,0.8717629909515381
27.807793799991487,-2.5314464569091797,1.727489948272705,0.48838627338409424,0.018278909847140312,0.4892942011356354,-0.017756355926394463,0.8717464804649353
27.8116580999922,-2.531140089035034,1.7272711992263794,0.48823899030685425,0.018728921189904213,0.48941442370414734,-0.01793111115694046,0.8716657757759094
27.821919699999853,-2.5304436683654785,1.7268327474594116,0.4880227744579315,0.01920165680348873,0.49133360385894775,-0.019049644470214844,0.8705514073371887
27.828034899997874,-2.52980375289917,1.7262108325958252,0.48753562569618225,0.019284376874566078,0.49180853366851807,-0.01920516975224018,0.8702779412269592
27.832244599994738,-2.5294301509857178,1.7259165048599243,0.48729386925697327,0.0194412749260664,0.4924883544445038,-0.019579365849494934,0.8698815703392029
27.840538699994795,-2.5288143157958984,1.7251660823822021,0.48680347204208374,0.01919834315776825,0.49283361434936523,-0.019686998799443245,0.8696889281272888
27.849315799991018,-2.528103828430176,1.7245241403579712,0.48642098903656006,0.0191991925239563,0.4938817024230957,-0.01976810023188591,0.8690923452377319
27.854761999988114,-2.5279030799865723,1.724021315574646,0.4862147867679596,0.019600311294198036,0.493173748254776,-0.019180340692400932,0.8694984316825867
27.85854180000024,-2.5279030799865723,1.724021315574646,0.4862147867679596,0.019600311294198036,0.493173748254776,-0.019180340692400932,0.8694984316825867
27.864242899988312,-2.5274722576141357,1.7230409383773804,0.48585206270217896,0.02076011709868908,0.49216511845588684,-0.018696168437600136,0.8700535297393799
27.86873439999181,-2.527245283126831,1.7225093841552734,0.4856523275375366,0.021115778014063835,0.4918721616268158,-0.018768994137644768,0.8702089190483093
27.87373629999638,-2.5267574787139893,1.7215076684951782,0.485271155834198,0.02140805870294571,0.4922577440738678,-0.019385846331715584,0.8699702620506287
27.878875299997162,-2.5264453887939453,1.7210693359375,0.4851547181606293,0.021741574630141258,0.49291157722473145,-0.019912347197532654,0.8695798516273499
27.884648699997342,-2.526157855987549,1.7205946445465088,0.4850101172924042,0.02217266522347927,0.49362003803253174,-0.020205913111567497,0.8691601753234863
27.888275899997097,-2.525938034057617,1.7201106548309326,0.48488739132881165,0.02267901599407196,0.49391189217567444,-0.020219044759869576,0.8689810037612915
27.895214199990733,-2.525515079498291,1.7191047668457031,0.4846050441265106,0.023551493883132935,0.49378445744514465,-0.0204851683229208,0.8690239191055298
27.899424699993688,-2.525331497192383,1.7186201810836792,0.4844619333744049,0.02393006719648838,0.49359434843063354,-0.02062886580824852,0.8691182136535645
27.903312199996435,-2.5252034664154053,1.7181161642074585,0.48427915573120117,0.024168023839592934,0.4930632710456848,-0.020415471866726875,0.8694180846214294
27.909449399987352,-2.525078296661377,1.7176547050476074,0.4841139018535614,0.024612179026007652,0.4924880266189575,-0.02029615268111229,0.8697344660758972
27.91319019999355,-2.524951457977295,1.717169165611267,0.4839502274990082,0.02435711957514286,0.4919434189796448,-0.020061006769537926,0.8700551390647888
27.918125399999553,-2.524836540222168,1.7167646884918213,0.48379117250442505,0.024241853505373,0.4914803206920624,-0.019964702427387238,0.8703222274780273
27.92386379999516,-2.5246286392211914,1.7160438299179077,0.48348987102508545,0.02453794702887535,0.4913877546787262,-0.020048463717103004,0.8703643083572388
27.928198099994916,-2.5245213508605957,1.715736985206604,0.48334866762161255,0.02463507279753685,0.4914524555206299,-0.020223135128617287,0.8703209757804871
27.932462099997792,-2.524339199066162,1.715453863143921,0.48321789503097534,0.024620918557047844,0.4915884733200073,-0.020019656047225,0.8702492713928223
27.935929999992368,-2.524339199066162,1.715453863143921,0.48321789503097534,0.024620918557047844,0.4915884733200073,-0.020019656047225,0.8702492713928223
27.9404011000006,-2.524066925048828,1.714905023574829,0.4829484820365906,0.025124013423919678,0.49156519770622253,-0.020072288811206818,0.8702468872070312
27.94486920000054,-2.5239171981811523,1.7146638631820679,0.4828498065471649,0.025237249210476875,0.49156931042671204,-0.02005746401846409,0.870241641998291
27.951004899994587,-2.5237491130828857,1.7144578695297241,0.4827662706375122,0.02527259849011898,0.4917837679386139,-0.020278004929423332,0.870114266872406
27.955315100000007,-2.5235490798950195,1.714294195175171,0.48267650604248047,0.025200068950653076,0.4921494126319885,-0.02035064436495304,0.8699079155921936
27.960858799997368,-2.5232508182525635,1.7139487266540527,0.482578843832016,0.025495989248156548,0.4924406111240387,-0.020694395527243614,0.8697263598442078
27.965829299995676,-2.523115396499634,1.7138346433639526,0.48258718848228455,0.0257416944950819,0.49237096309661865,-0.020794227719306946,0.8697562217712402
27.96994569999515,-2.522998809814453,1.7137058973312378,0.4826066493988037,0.02570817433297634,0.49242642521858215,-0.020874131470918655,0.8697237968444824
27.976094400000875,-2.522923707962036,1.7135672569274902,0.4826551079750061,0.025956859812140465,0.4920594394207001,-0.020878255367279053,0.8699240684509277
27.98054889999912,-2.5228447914123535,1.7134538888931274,0.48273709416389465,0.026196641847491264,0.4918462336063385,-0.020902492105960846,0.8700368404388428
27.985116600000765,-2.5227739810943604,1.7133448123931885,0.4828435182571411,0.026553303003311157,0.4915542006492615,-0.02099934220314026,0.8701887130737305
27.990737499989336,-2.5226597785949707,1.7131738662719727,0.4831213653087616,0.026799485087394714,0.4909892976284027,-0.02123698964715004,0.8704943060874939
27.994942299992545,-2.5226149559020996,1.7130656242370605,0.48326513171195984,0.02708066999912262,0.49061521887779236,-0.02134557068347931,0.8706938028335571
28.00312519998988,-2.5224077701568604,1.7129355669021606,0.4835972785949707,0.027316486462950706,0.49047359824180603,-0.021875500679016113,0.8707531094551086
28.007249799993588,-2.5223045349121094,1.7128689289093018,0.48373275995254517,0.02735252119600773,0.4906773865222931,-0.02203941158950329,0.8706330060958862
28.011532499993336,-2.522186040878296,1.7128210067749023,0.48390766978263855,0.02750117890536785,0.49063873291015625,-0.02218438871204853,0.8706464767456055
28.016529100001208,-2.52207350730896,1.712765097618103,0.4840668737888336,0.027334479615092278,0.4907590448856354,-0.022351225838065147,0.8705796003341675
28.023931399991852,-2.5219123363494873,1.7126177549362183,0.48436102271080017,0.02737133949995041,0.4908621907234192,-0.022504935041069984,0.8705163598060608
28.02869139998802,-2.521857738494873,1.7125587463378906,0.4845263957977295,0.02736974135041237,0.49067261815071106,-0.02267555706202984,0.8706188201904297
28.03459749999456,-2.521793842315674,1.7124942541122437,0.48468253016471863,0.027414094656705856,0.4906756579875946,-0.022787664085626602,0.8706127405166626
28.04478259998723,-2.5217959880828857,1.7122724056243896,0.4852014183998108,0.027806876227259636,0.4897123873233795,-0.022682273760437965,0.8711452484130859
28.050111399992602,-2.521782636642456,1.7122128009796143,0.4853723645210266,0.02766110561788082,0.48977920413017273,-0.022848358377814293,0.8711079955101013
28.058305200000177,-2.521786689758301,1.7120728492736816,0.48568910360336304,0.027649441733956337,0.48951929807662964,-0.022939532995224,0.8712520599365234
28.06180859998858,-2.521786689758301,1.71198570728302,0.48584166169166565,0.02766374684870243,0.48950955271720886,-0.0230680201202631,0.8712537288665771
28.06570149998879,-2.5217387676239014,1.7119359970092773,0.4860105514526367,0.027492498978972435,0.48973894119262695,-0.023158013820648193,0.8711277842521667
28.073705399991013,-2.52176833152771,1.711780309677124,0.4861418306827545,0.027579251676797867,0.4897233247756958,-0.023238863795995712,0.8711317181587219
28.07774470000004,-2.52176833152771,1.711780309677124,0.4861418306827545,0.027579251676797867,0.4897233247756958,-0.023238863795995712,0.8711317181587219
28.08383409999078,-2.5218303203582764,1.7113242149353027,0.4865711033344269,0.02779967710375786,0.4896514415740967,-0.023201007395982742,0.8711660504341125
28.087818299987703,-2.5218303203582764,1.7113242149353027,0.4865711033344269,0.02779967710375786,0.4896514415740967,-0.023201007395982742,0.8711660504341125
28.09177769999951,-2.5219082832336426,1.7109929323196411,0.4868614673614502,0.028233040124177933,0.48949146270751953,-0.023611105978488922,0.8712310194969177
28.09939669999585,-2.522132635116577,1.7104684114456177,0.4871649146080017,0.02837144024670124,0.48861417174339294,-0.02344392240047455,0.8717233538627625
28.105545699989307,-2.5222549438476562,1.710222601890564,0.4873218536376953,0.02858334220945835,0.48830971121788025,-0.023407477885484695,0.8718879818916321
28.111467299997457,-2.5225982666015625,1.7097113132476807,0.48757386207580566,0.028500141575932503,0.48781388998031616,-0.02340593934059143,0.8721683025360107
28.115648299994064,-2.5227103233337402,1.7095060348510742,0.48770204186439514,0.028652654960751534,0.48774459958076477,-0.0236015897244215,0.8721967935562134
28.120051799996872,-2.5228376388549805,1.7092758417129517,0.4878482222557068,0.02869378961622715,0.4875377118587494,-0.023609323427081108,0.8723108768463135
28.12767519999761,-2.523071050643921,1.7088440656661987,0.48809948563575745,0.02905612625181675,0.48687541484832764,-0.02372845821082592,0.872665524482727
28.13360209998791,-2.5232183933258057,1.7086488008499146,0.4882092773914337,0.029291829094290733,0.4867112338542938,-0.024061856791377068,0.8727400302886963
28.13730079999368,-2.52333402633667,1.7084696292877197,0.4883279502391815,0.02951119840145111,0.48643365502357483,-0.02411690540611744,0.8728858828544617
28.140966899998602,-2.523460626602173,1.708279013633728,0.48842328786849976,0.02955707535147667,0.48650917410850525,-0.0244132112711668,0.8728340268135071
28.14492259999679,-2.5236055850982666,1.7080988883972168,0.48851361870765686,0.029774082824587822,0.48652833700180054,-0.02463948167860508,0.8728095889091492
28.149147199990693,-2.523732900619507,1.7079765796661377,0.48861151933670044,0.02979590930044651,0.4864703118801117,-0.024884505197405815,0.8728342056274414
28.154119200000423,-2.523876428604126,1.7078768014907837,0.48872053623199463,0.029950881376862526,0.48666146397590637,-0.025290459394454956,0.8727107048034668
28.157746999990195,-2.5240321159362793,1.7077515125274658,0.4887961745262146,0.030096782371401787,0.48666098713874817,-0.025558874011039734,0.872698187828064
28.161833499994827,-2.5241777896881104,1.7076592445373535,0.48889753222465515,0.03023366630077362,0.48644229769706726,-0.025561707094311714,0.8728152513504028
28.166385199991055,-2.524339437484741,1.7075620889663696,0.48901498317718506,0.030273860320448875,0.48627278208732605,-0.025667021051049232,0.8729052543640137
28.17016789999616,-2.5245018005371094,1.7074657678604126,0.4891224801540375,0.0301164910197258,0.4858279526233673,-0.025489604100584984,0.8731634616851807
28.174075399991125,-2.524655818939209,1.7073967456817627,0.4892328381538391,0.030186960473656654,0.48551326990127563,-0.025476859882473946,0.8733364343643188
28.178210699988995,-2.524796724319458,1.7073357105255127,0.48936939239501953,0.03026878833770752,0.48516881465911865,-0.025490446016192436,0.8735246062278748
28.182468399987556,-2.524949789047241,1.7072712182998657,0.4895179569721222,0.03034820780158043,0.4846305251121521,-0.02525392919778824,0.8738275170326233
28.18711679999251,-2.525092840194702,1.707269310951233,0.4897221624851227,0.03035840578377247,0.48455530405044556,-0.025488989427685738,0.8738620281219482
28.191125999990618,-2.525207757949829,1.7072384357452393,0.4899072051048279,0.030255090445280075,0.48451921343803406,-0.02548815682530403,0.8738856315612793
28.195218799999566,-2.5253565311431885,1.7072269916534424,0.49015486240386963,0.030351970344781876,0.48416581749916077,-0.025601964443922043,0.8740748167037964
28.199301999993622,-2.525477886199951,1.7070908546447754,0.4902781546115875,0.03057144768536091,0.4834940433502197,-0.025059089064598083,0.87445467710495
28.20329919998767,-2.525625228881836,1.7070534229278564,0.49054619669914246,0.03035477176308632,0.4833245277404785,-0.025027398020029068,0.8745567798614502
28.207624599992414,-2.5257670879364014,1.7070722579956055,0.4908440113067627,0.030250437557697296,0.4833071529865265,-0.025277819484472275,0.8745627999305725
28.211772499998915,-2.525949239730835,1.7070600986480713,0.4911506175994873,0.03022993728518486,0.4833362400531769,-0.025414999574422836,0.8745434880256653
28.21566499999608,-2.5261056423187256,1.707075595855713,0.4915162920951843,0.029970139265060425,0.4833889603614807,-0.025552118197083473,0.8745193481445312
28.220142499994836,-2.52628755569458,1.707088589668274,0.4918513894081116,0.029679497703909874,0.4835193157196045,-0.025769038125872612,0.8744507431983948
28.225698099995498,-2.5265393257141113,1.707089900970459,0.4921655058860779,0.029724566265940666,0.483316570520401,-0.02616359107196331,0.8745496869087219
28.231186799996067,-2.526832103729248,1.7070461511611938,0.492428719997406,0.030051440000534058,0.4831051528453827,-0.026489095762372017,0.8746455311775208
28.236347899990506,-2.5273454189300537,1.7070341110229492,0.4930061399936676,0.03014843538403511,0.4829874038696289,-0.02695675566792488,0.8746928572654724
28.240613599991775,-2.527585744857788,1.7070354223251343,0.49326419830322266,0.029925869777798653,0.48311102390289307,-0.027140073478221893,0.8746265769004822
28.24491829999897,-2.527845859527588,1.7070233821868896,0.4934983253479004,0.030015692114830017,0.4829663038253784,-0.027249986305832863,0.8746999502182007
28.25052180000057,-2.5281200408935547,1.7070369720458984,0.49371036887168884,0.029800143092870712,0.4830349385738373,-0.02742217853665352,0.8746640086174011
28.25543089999701,-2.5283780097961426,1.7070541381835938,0.49392810463905334,0.029713710770010948,0.4829310476779938,-0.027552476152777672,0.8747203350067139
28.259652499997173,-2.528618574142456,1.7070910930633545,0.4941331446170807,0.029426591470837593,0.48329323530197144,-0.027750428766012192,0.8745236396789551
28.263905100000557,-2.528897285461426,1.7071303129196167,0.4943107068538666,0.02916838228702545,0.48345693945884705,-0.02788851596415043,0.8744374513626099
28.272137799998745,-2.529383420944214,1.7073112726211548,0.4947133958339691,0.028932154178619385,0.4838602542877197,-0.028548749163746834,0.8742008805274963
