time,x,y,z,qx,qy,qz,qw
13.15917649999028,-0.04434836655855179,1.0338431596755981,0.5684394240379333,0.004480381961911917,0.1508324146270752,0.09297338128089905,0.9841673970222473
13.163857499996084,-0.04434666782617569,1.0341408252716064,0.5685474276542664,0.001955955056473613,0.14920258522033691,0.0962366834282875,0.984110414981842
13.168116099986946,-0.04421494901180267,1.0344096422195435,0.5683075189590454,0.0005939939874224365,0.1503281593322754,0.09345036745071411,0.984209418296814
13.171895699997549,-0.04421494901180267,1.0344096422195435,0.5683075189590454,0.0005939939874224365,0.1503281593322754,0.09345036745071411,0.984209418296814
13.176288599992404,-0.044141702353954315,1.0346667766571045,0.5684232115745544,0.0003000946599058807,0.15115991234779358,0.09504173696041107,0.9839296936988831
13.180600099993171,-0.04402603581547737,1.0348973274230957,0.568231463432312,-0.0013380529126152396,0.15160346031188965,0.09353919327259064,0.9840046167373657
13.184535499996855,-0.043926604092121124,1.0350303649902344,0.5681474208831787,-0.0019716762471944094,0.151812344789505,0.09299279749393463,0.9840230941772461
13.188888999997289,-0.04388509318232536,1.0352237224578857,0.5681052803993225,-0.0022822178434580564,0.15153256058692932,0.09274664521217346,0.9840887784957886
13.193127799997455,-0.04381776973605156,1.035394310951233,0.5680673718452454,-0.002601522020995617,0.15164242684841156,0.09258437901735306,0.9840863347053528
13.197243399990839,-0.04375014081597328,1.035553216934204,0.5680484771728516,-0.0030932044610381126,0.15193237364292145,0.09264088422060013,0.9840348958969116
13.201279199987766,-0.043688297271728516,1.0357176065444946,0.5680348873138428,-0.0039427862502634525,0.15212386846542358,0.09304393082857132,0.9839643239974976
13.204730199999176,-0.043688297271728516,1.0357176065444946,0.5680348873138428,-0.0039427862502634525,0.15212386846542358,0.09304393082857132,0.9839643239974976
13.20924909999303,-0.04366537183523178,1.0360231399536133,0.5681272149085999,-0.005398673936724663,0.1513482928276062,0.09617747366428375,0.9837756752967834
13.213926399999764,-0.04350323975086212,1.0363677740097046,0.5680100321769714,-0.006465341430157423,0.15290050208568573,0.09532693773508072,0.9836120009422302
13.217911199986702,-0.04345444217324257,1.0365970134735107,0.5679929852485657,-0.006250559817999601,0.15402232110500336,0.0949316993355751,0.9834765195846558
13.221970599988708,-0.04339168965816498,1.0368138551712036,0.5679718852043152,-0.006990302354097366,0.15431205928325653,0.09519697725772858,0.9834005236625671
13.22602379998716,-0.04331390559673309,1.0370385646820068,0.5679848194122314,-0.005515566095709801,0.15591320395469666,0.09324914216995239,0.9833438992500305
13.230142899992643,-0.04331245273351669,1.0373449325561523,0.5679422616958618,-0.007085610181093216,0.15566954016685486,0.09323903173208237,0.9833734035491943
13.234570899992832,-0.04327293857932091,1.0376936197280884,0.5679053068161011,-0.008371793664991856,0.15553097426891327,0.09200657904148102,0.9835013747215271
13.238711099998909,-0.043220166116952896,1.0379806756973267,0.567886233329773,-0.009110643528401852,0.15583543479442596,0.09345649927854538,0.983309805393219
13.242897099989932,-0.043118949979543686,1.0382901430130005,0.567838191986084,-0.010751371271908283,0.15628261864185333,0.09425815939903259,0.9831457138061523
13.24693729999126,-0.04300564154982567,1.0386089086532593,0.5677501559257507,-0.011052923277020454,0.15650399029254913,0.09429260343313217,0.98310387134552
13.251066299999366,-0.042851824313402176,1.038977861404419,0.5677258372306824,-0.010837027803063393,0.15721310675144196,0.09412086009979248,0.9830096364021301
13.255601199998637,-0.042656902223825455,1.0393447875976562,0.5676503777503967,-0.012371543794870377,0.15719187259674072,0.09485654532909393,0.9829241633415222
13.259580599988112,-0.04255367070436478,1.0397251844406128,0.5676186084747314,-0.012986995279788971,0.15800929069519043,0.0936114713549614,0.9829044938087463
13.26311979998718,-0.04255367070436478,1.0397251844406128,0.5676186084747314,-0.012986995279788971,0.15800929069519043,0.0936114713549614,0.9829044938087463
13.266425199995865,-0.04255367070436478,1.0397251844406128,0.5676186084747314,-0.012986995279788971,0.15800929069519043,0.0936114713549614,0.9829044938087463
13.269841699991957,-0.04255367070436478,1.0397251844406128,0.5676186084747314,-0.012986995279788971,0.15800929069519043,0.0936114713549614,0.9829044938087463
13.273137399999541,-0.04255367070436478,1.0397251844406128,0.5676186084747314,-0.012986995279788971,0.15800929069519043,0.0936114713549614,0.9829044938087463
13.27644399998826,-0.04255367070436478,1.0397251844406128,0.5676186084747314,-0.012986995279788971,0.15800929069519043,0.0936114713549614,0.9829044938087463
13.280325399988214,-0.042391639202833176,1.0401920080184937,0.5677388906478882,-0.011676343157887459,0.16024170815944672,0.094122514128685,0.9825107455253601
13.284441299998434,-0.0417293980717659,1.0425361394882202,0.5673738718032837,-0.016493475064635277,0.1617811769247055,0.09137119352817535,0.9824490547180176
13.28779209998902,-0.0417293980717659,1.0425361394882202,0.5673738718032837,-0.016493475064635277,0.1617811769247055,0.09137119352817535,0.9824490547180176
13.291353799999342,-0.0417293980717659,1.0425361394882202,0.5673738718032837,-0.016493475064635277,0.1617811769247055,0.09137119352817535,0.9824490547180176
13.294739799996023,-0.041550565510988235,1.0431115627288818,0.567401647567749,-0.01614878512918949,0.1616152971982956,0.09232433140277863,0.9823930263519287
13.29895039999974,-0.041138872504234314,1.0441604852676392,0.5671979784965515,-0.018544945865869522,0.16310706734657288,0.09255796670913696,0.9820820689201355
13.303267499999492,-0.04094589501619339,1.044685959815979,0.5671617388725281,-0.018547914922237396,0.16360557079315186,0.09150580316781998,0.9820976853370667
13.307412699999986,-0.04075907543301582,1.0452849864959717,0.5671302676200867,-0.019665658473968506,0.16475673019886017,0.09307914972305298,0.9817356467247009
13.310831299997517,-0.04075907543301582,1.0452849864959717,0.5671302676200867,-0.019665658473968506,0.16475673019886017,0.09307914972305298,0.9817356467247009
13.314091599997482,-0.04075907543301582,1.0452849864959717,0.5671302676200867,-0.019665658473968506,0.16475673019886017,0.09307914972305298,0.9817356467247009
13.317999499995494,-0.04051903635263443,1.0459648370742798,0.5671544075012207,-0.019727975130081177,0.1660364866256714,0.09120696038007736,0.9816945195198059
13.32199299999047,-0.040000222623348236,1.0477979183197021,0.5668834447860718,-0.023314490914344788,0.1666593998670578,0.09180587530136108,0.9814544320106506
13.326217299996642,-0.03980118781328201,1.0484437942504883,0.5668339729309082,-0.02499345876276493,0.1664074957370758,0.09301216900348663,0.9813423156738281
13.330480099990382,-0.03960268944501877,1.0491278171539307,0.5667645335197449,-0.024989785626530647,0.16727696359157562,0.0915621891617775,0.981330931186676
13.334535799993319,-0.03943389654159546,1.0497654676437378,0.5666905045509338,-0.0243776123970747,0.16826406121253967,0.0886496752500534,0.9814450144767761
13.338694099991699,-0.039216797798871994,1.0504859685897827,0.5666496157646179,-0.026054633781313896,0.16910773515701294,0.08978342264890671,0.9811537265777588
13.342860499993549,-0.03895678371191025,1.0511544942855835,0.5666526556015015,-0.025525901466608047,0.1702113002538681,0.08918650448322296,0.9810312390327454
13.346763699999428,-0.03895678371191025,1.0511544942855835,0.5666526556015015,-0.025525901466608047,0.1702113002538681,0.08918650448322296,0.9810312390327454
13.351382799999556,-0.038777031004428864,1.0518478155136108,0.5667676329612732,-0.026144549250602722,0.17037780582904816,0.08977187424898148,0.9809327125549316
13.355410499993013,-0.03840821236371994,1.0532017946243286,0.5666580200195312,-0.027954550459980965,0.17139586806297302,0.08973683416843414,0.9807085394859314
13.359632799998508,-0.03824856877326965,1.053984522819519,0.5665971636772156,-0.027652762830257416,0.17097844183444977,0.08947528898715973,0.9808139204978943
13.36383949998708,-0.03804611414670944,1.0546696186065674,0.5665988326072693,-0.02836097590625286,0.17157509922981262,0.08814352750778198,0.9808101058006287
13.36733879998792,-0.03804611414670944,1.0546696186065674,0.5665988326072693,-0.02836097590625286,0.17157509922981262,0.08814352750778198,0.9808101058006287
13.370939099986572,-0.03804611414670944,1.0546696186065674,0.5665988326072693,-0.02836097590625286,0.17157509922981262,0.08814352750778198,0.9808101058006287
13.375899099992239,-0.03747863695025444,1.0569157600402832,0.5665500164031982,-0.03066151961684227,0.17262870073318481,0.08691929280757904,0.9806652069091797
13.38014789999579,-0.037285320460796356,1.0576910972595215,0.5665507316589355,-0.03044828213751316,0.17361068725585938,0.08787170797586441,0.9804136157035828
13.383500099997036,-0.037285320460796356,1.0576910972595215,0.5665507316589355,-0.03044828213751316,0.17361068725585938,0.08787170797586441,0.9804136157035828
13.38699239998823,-0.037285320460796356,1.0576910972595215,0.5665507316589355,-0.03044828213751316,0.17361068725585938,0.08787170797586441,0.9804136157035828
13.390592099996866,-0.037285320460796356,1.0576910972595215,0.5665507316589355,-0.03044828213751316,0.17361068725585938,0.08787170797586441,0.9804136157035828
13.395205499997246,-0.03710101172327995,1.0584436655044556,0.5666962265968323,-0.031269390136003494,0.1736803650856018,0.08875524997711182,0.9802958369255066
13.399411799997324,-0.03650808706879616,1.0607789754867554,0.5665217638015747,-0.03294588252902031,0.17355094850063324,0.08678111433982849,0.9804405570030212
13.403352799999993,-0.03627992421388626,1.0615699291229248,0.5664800405502319,-0.03351203352212906,0.17449097335338593,0.08658571541309357,0.9802717566490173
13.407163299998501,-0.03614063188433647,1.0623552799224854,0.5664917826652527,-0.03582802787423134,0.1744425892829895,0.08713424205780029,0.9801499247550964
13.411477699992247,-0.03598906844854355,1.063147783279419,0.5664529204368591,-0.03611377999186516,0.17435240745544434,0.08567580580711365,0.9802839756011963
13.417695099997218,-0.035631727427244186,1.0647591352462769,0.5664500594139099,-0.03730577230453491,0.1756419539451599,0.0866614580154419,0.9799225330352783
13.422004299995024,-0.03542940691113472,1.0655497312545776,0.5663231015205383,-0.03907599672675133,0.1755082905292511,0.08635155111551285,0.97990483045578
13.426055799995083,-0.03521871194243431,1.066378116607666,0.5663199424743652,-0.03882262110710144,0.17551466822624207,0.08469770103693008,0.9800580739974976
13.42951109999558,-0.03521871194243431,1.066378116607666,0.5663199424743652,-0.03882262110710144,0.17551466822624207,0.08469770103693008,0.9800580739974976
13.432664199994178,-0.03521871194243431,1.066378116607666,0.5663199424743652,-0.03882262110710144,0.17551466822624207,0.08469770103693008,0.9800580739974976
13.43639049999183,-0.03507891297340393,1.0672812461853027,0.5664588212966919,-0.039463531225919724,0.1768530309200287,0.08589090406894684,0.9796879291534424
13.440941199994995,-0.03469906374812126,1.06885826587677,0.5662617087364197,-0.04320024326443672,0.17568865418434143,0.08645916730165482,0.9796898365020752
13.444776299991645,-0.03451395034790039,1.0696938037872314,0.5661244988441467,-0.042799562215805054,0.17661994695663452,0.08493100106716156,0.9796735644340515
13.448813599999994,-0.034357622265815735,1.0705375671386719,0.5661038756370544,-0.043494656682014465,0.1768394559621811,0.08606983721256256,0.9795039296150208
13.452850899993791,-0.03417576476931572,1.071407675743103,0.5660537481307983,-0.04542273283004761,0.1768348217010498,0.08527366071939468,0.979486882686615
13.456387699989136,-0.034037791192531586,1.0722007751464844,0.5659607648849487,-0.046252112835645676,0.17623311281204224,0.08577283471822739,0.9795129895210266
13.459923999995226,-0.03385448455810547,1.0730971097946167,0.5659548044204712,-0.04612046480178833,0.1766059845685959,0.08422523736953735,0.9795864224433899
13.463880499999505,-0.03372780978679657,1.0739794969558716,0.5658994317054749,-0.048136599361896515,0.1769036054611206,0.08537868410348892,0.9793357253074646
13.467845299994224,-0.03361375257372856,1.0747979879379272,0.5658792853355408,-0.04886819049715996,0.17708249390125275,0.08569659292697906,0.9792394638061523
13.471962699986761,-0.03342210128903389,1.0757023096084595,0.5658243894577026,-0.048855870962142944,0.17699822783470154,0.08331450074911118,0.9794608354568481
13.476185399995302,-0.033202122896909714,1.0765568017959595,0.5657201409339905,-0.04998062178492546,0.17606085538864136,0.08357701450586319,0.9795506596565247
13.479697999995551,-0.033202122896909714,1.0765568017959595,0.5657201409339905,-0.04998062178492546,0.17606085538864136,0.08357701450586319,0.9795506596565247
13.483254799997667,-0.033202122896909714,1.0765568017959595,0.5657201409339905,-0.04998062178492546,0.17606085538864136,0.08357701450586319,0.9795506596565247
13.487598699997761,-0.03309008851647377,1.0775494575500488,0.5657812356948853,-0.05168600007891655,0.17689849436283112,0.08592108637094498,0.9791082739830017
13.491753099995549,-0.032790277153253555,1.0792346000671387,0.5655871033668518,-0.05229683220386505,0.17658297717571259,0.08382247388362885,0.9793146848678589
13.495065299997805,-0.032790277153253555,1.0792346000671387,0.5655871033668518,-0.05229683220386505,0.17658297717571259,0.08382247388362885,0.9793146848678589
13.499115899991011,-0.03264210373163223,1.080214500427246,0.565662145614624,-0.05262689292430878,0.17697428166866302,0.08535417169332504,0.9790940880775452
13.50335479999194,-0.03226512670516968,1.0820198059082031,0.5653315782546997,-0.054803550243377686,0.17597104609012604,0.08406679332256317,0.979266881942749
13.507352799992077,-0.032053373754024506,1.0829176902770996,0.5652710199356079,-0.0548810213804245,0.17653009295463562,0.08358539640903473,0.9792031049728394
13.511309499997878,-0.031885258853435516,1.0837650299072266,0.5652120113372803,-0.05606549233198166,0.17638236284255981,0.08485019952058792,0.9790538549423218
13.515301599996747,-0.031777288764715195,1.0847675800323486,0.5651131868362427,-0.0571296326816082,0.17585955560207367,0.0842260867357254,0.9791402816772461
13.519089599998551,-0.03156377002596855,1.0856513977050781,0.565011203289032,-0.05709102004766464,0.17615412175655365,0.08450717478990555,0.9790652990341187
13.522538699995494,-0.03156377002596855,1.0856513977050781,0.565011203289032,-0.05709102004766464,0.17615412175655365,0.08450717478990555,0.9790652990341187
13.526512299999013,-0.03144072741270065,1.0866847038269043,0.5649800300598145,-0.058146361261606216,0.17639189958572388,0.08587390929460526,0.9788414239883423
13.530915099996491,-0.031153028830885887,1.0885002613067627,0.5647079944610596,-0.05917251855134964,0.1750294417142868,0.08373357355594635,0.979209840297699
13.534575499987113,-0.031037315726280212,1.0894886255264282,0.5645947456359863,-0.05982854962348938,0.1750139594078064,0.08572198450565338,0.9790007472038269
13.539065699995263,-0.030937884002923965,1.0904842615127563,0.5645458102226257,-0.0592813603579998,0.17496316134929657,0.08350364863872528,0.9792348742485046
13.542856699990807,-0.030805910006165504,1.091421365737915,0.5644754767417908,-0.060399990528821945,0.17456792294979095,0.08409011363983154,0.9791867733001709
13.547131199986325,-0.03067166544497013,1.0924136638641357,0.56429523229599,-0.06082144379615784,0.173899844288826,0.08517301082611084,0.9791859984397888
13.55115859999205,-0.030508169904351234,1.0934183597564697,0.5641204714775085,-0.06132445111870766,0.17363247275352478,0.08432310819625854,0.9792755842208862
13.55524279999372,-0.030422329902648926,1.0944105386734009,0.5640343427658081,-0.06208611652255058,0.17360128462314606,0.08396432548761368,0.979263961315155
13.559944999986328,-0.030325641855597496,1.0953985452651978,0.5639790296554565,-0.06285421550273895,0.17287690937519073,0.08531710505485535,0.9792262315750122
13.563770799999475,-0.030233465135097504,1.0964006185531616,0.5638285279273987,-0.06198082119226456,0.17233878374099731,0.08294911682605743,0.9795801043510437
13.56810889999906,-0.030111288651823997,1.0974372625350952,0.5637034773826599,-0.06304027885198593,0.1707833707332611,0.08497795462608337,0.9796109795570374
13.572158599999966,-0.030069394037127495,1.098508358001709,0.5635684728622437,-0.06305447965860367,0.17015542089939117,0.08363345265388489,0.9798350930213928
13.576359099999536,-0.029968854039907455,1.0995043516159058,0.5634835362434387,-0.06255331635475159,0.16910837590694427,0.08370021730661392,0.9800426959991455
13.579997999986517,-0.029968854039907455,1.0995043516159058,0.5634835362434387,-0.06255331635475159,0.16910837590694427,0.08370021730661392,0.9800426959991455
13.584242699987954,-0.029949773102998734,1.1005876064300537,0.5634245872497559,-0.06312201172113419,0.16884681582450867,0.08523973822593689,0.9799187183380127
13.589188899990404,-0.02990865893661976,1.1026705503463745,0.5631235241889954,-0.06303922832012177,0.1667233258485794,0.08307664096355438,0.9804732203483582
13.592866599996341,-0.02991943620145321,1.10377037525177,0.5629621148109436,-0.061222855001688004,0.16556963324546814,0.08207404613494873,0.9808681607246399
13.597092099997099,-0.029932791367173195,1.1047910451889038,0.5628889799118042,-0.06233161687850952,0.16377456486225128,0.0833771824836731,0.9809897541999817
13.60119560000021,-0.030028289183974266,1.1059340238571167,0.5627341270446777,-0.06046799197793007,0.16325348615646362,0.08101645857095718,0.9813910126686096
13.605356699990807,-0.030040321871638298,1.1069945096969604,0.5625652074813843,-0.060472261160612106,0.16179214417934418,0.08161954581737518,0.981582760810852
13.609742999993614,-0.03016718477010727,1.1080600023269653,0.5624563097953796,-0.05999816209077835,0.1606866866350174,0.08151690661907196,0.9818019270896912
13.613847299988265,-0.0302665363997221,1.1091617345809937,0.5623239874839783,-0.06079994514584541,0.15939612686634064,0.08240624517202377,0.9818887710571289
13.617874599993229,-0.030441677197813988,1.1102463006973267,0.562096357345581,-0.05926881358027458,0.15922197699546814,0.08039619028568268,0.9821772575378418
13.621962699995493,-0.030545594170689583,1.1113481521606445,0.5619298815727234,-0.060853663831949234,0.15725280344486237,0.08326353877782822,0.9821587204933167
13.626411599994753,-0.030724355950951576,1.1123781204223633,0.5616474151611328,-0.06018591672182083,0.15634728968143463,0.08202493190765381,0.9824485182762146
13.630531399991014,-0.030940931290388107,1.1134557723999023,0.5614280104637146,-0.060366977006196976,0.15542973577976227,0.08346566557884216,0.98246169090271
13.634571099988534,-0.031218132004141808,1.1146090030670166,0.5611764788627625,-0.06080560386180878,0.15326711535453796,0.08278731256723404,0.9828317165374756
13.638721999988775,-0.0314156748354435,1.1156468391418457,0.5609458684921265,-0.061046671122312546,0.15290333330631256,0.08328182995319366,0.9828317165374756
13.64301849999174,-0.03173425793647766,1.1167762279510498,0.5606335401535034,-0.061436548829078674,0.15148119628429413,0.0830681100487709,0.9830456376075745
13.647054999993998,-0.03202344849705696,1.1178641319274902,0.5604205131530762,-0.06260479241609573,0.149906188249588,0.08438877761363983,0.9831008911132812
13.651460999986739,-0.03240349516272545,1.1189324855804443,0.5601615309715271,-0.06223409250378609,0.14889836311340332,0.08405932784080505,0.9833057522773743
13.655594500000007,-0.03273329883813858,1.1200836896896362,0.5599051117897034,-0.06253358721733093,0.14747759699821472,0.08246662467718124,0.9836357235908508
13.659625999993295,-0.03314797952771187,1.1211390495300293,0.5596491098403931,-0.06330588459968567,0.1458958387374878,0.08428694307804108,0.9836679100990295
13.663976299998467,-0.03351054713129997,1.1222624778747559,0.5594358444213867,-0.06227390840649605,0.1445288062095642,0.0822894275188446,0.984104573726654
13.668013399990741,-0.03391121327877045,1.1233266592025757,0.5591343641281128,-0.06433986127376556,0.143663689494133,0.08421655744314194,0.9839352965354919
13.672139499991317,-0.034367430955171585,1.1245015859603882,0.5588919520378113,-0.0638333112001419,0.14250242710113525,0.08394619077444077,0.9841602444648743
13.676249599986477,-0.03482329845428467,1.1255356073379517,0.5586467385292053,-0.06359332799911499,0.14162760972976685,0.08279429376125336,0.984399676322937
13.680412299989257,-0.03531155362725258,1.1266815662384033,0.5584312677383423,-0.06455037742853165,0.1389511674642563,0.08415785431861877,0.9846031665802002
13.68458189998637,-0.03571499511599541,1.127791166305542,0.5582289695739746,-0.06350209563970566,0.13722150027751923,0.08182532340288162,0.985110342502594
13.6888564999972,-0.03621378168463707,1.1289199590682983,0.5579718351364136,-0.06270419806241989,0.13661105930805206,0.08008977770805359,0.9853888750076294
13.692513999994844,-0.03621378168463707,1.1289199590682983,0.5579718351364136,-0.06270419806241989,0.13661105930805206,0.08008977770805359,0.9853888750076294
13.696691599994665,-0.03672505170106888,1.130053162574768,0.5578867197036743,-0.06317707151174545,0.1347123384475708,0.08246193826198578,0.9854244589805603
13.701082499988843,-0.03783128038048744,1.1322365999221802,0.557344377040863,-0.061417318880558014,0.1311907172203064,0.07818075269460678,0.9863593578338623
13.705216199989081,-0.03837046027183533,1.1333407163619995,0.5571177005767822,-0.06038552522659302,0.12990273535251617,0.07733600586652756,0.9866600036621094
13.709441199986031,-0.038956932723522186,1.134472131729126,0.5568999648094177,-0.06123434007167816,0.12817074358463287,0.07821979373693466,0.9867646098136902
13.712831199998618,-0.038956932723522186,1.134472131729126,0.5568999648094177,-0.06123434007167816,0.12817074358463287,0.07821979373693466,0.9867646098136902
13.71624619999784,-0.038956932723522186,1.134472131729126,0.5568999648094177,-0.06123434007167816,0.12817074358463287,0.07821979373693466,0.9867646098136902
13.722114099989994,-0.04104180261492729,1.1377570629119873,0.556213915348053,-0.059720590710639954,0.1237035021185875,0.07709537446498871,0.9875156879425049
13.726099499996053,-0.04177882522344589,1.138911485671997,0.5559426546096802,-0.058384478092193604,0.12284985929727554,0.0759427472949028,0.9877914786338806
13.730418899998767,-0.042592015117406845,1.1400259733200073,0.5556209087371826,-0.0585932694375515,0.12157575786113739,0.07610411196947098,0.987924337387085
13.734528899993165,-0.042592015117406845,1.1400259733200073,0.5556209087371826,-0.0585932694375515,0.12157575786113739,0.07610411196947098,0.987924337387085
13.738657299996703,-0.04336697608232498,1.1410045623779297,0.5554360151290894,-0.058652013540267944,0.12015508860349655,0.07750482857227325,0.9879857301712036
13.742750299992622,-0.045162931084632874,1.1431812047958374,0.5548405051231384,-0.059405259788036346,0.1174965649843216,0.07785547524690628,0.9882327914237976
13.746960099990247,-0.0460442453622818,1.1441932916641235,0.5545396208763123,-0.059227026998996735,0.11606235057115555,0.07747714966535568,0.9884427785873413
13.751057399989804,-0.046878114342689514,1.1452776193618774,0.5542385578155518,-0.06014932319521904,0.11474906653165817,0.07892346382141113,0.9884260296821594
13.754437199997483,-0.046878114342689514,1.1452776193618774,0.5542385578155518,-0.06014932319521904,0.11474906653165817,0.07892346382141113,0.9884260296821594
13.758967899993877,-0.048792436718940735,1.1474297046661377,0.5536142587661743,-0.06039176881313324,0.11240178346633911,0.08016231656074524,0.988581120967865
13.763889999987441,-0.04972168058156967,1.1484454870224,0.5533321499824524,-0.06074433773756027,0.11087062209844589,0.0796271413564682,0.9887756705284119
13.767310199997155,-0.04972168058156967,1.1484454870224,0.5533321499824524,-0.06074433773756027,0.11087062209844589,0.0796271413564682,0.9887756705284119
13.771619399994961,-0.0506623312830925,1.1495147943496704,0.5531852841377258,-0.061104848980903625,0.10848521441221237,0.0820125937461853,0.9888231158256531
13.77621499999077,-0.05256568267941475,1.1517047882080078,0.5525729060173035,-0.06090494617819786,0.10620658844709396,0.0817851573228836,0.9891015887260437
13.780337499993038,-0.053511444479227066,1.1528637409210205,0.5522814989089966,-0.059850629419088364,0.10558653622865677,0.07954029738903046,0.9894154071807861
13.784390199987683,-0.05442303791642189,1.1539678573608398,0.5521018505096436,-0.06063949316740036,0.10311415791511536,0.0794200524687767,0.9896377325057983
13.78852219998953,-0.0553334504365921,1.1550536155700684,0.5518583655357361,-0.06013072654604912,0.10191448777914047,0.07898268103599548,0.9898279905319214
13.792892199999187,-0.056301217526197433,1.1562646627426147,0.5516310334205627,-0.060693006962537766,0.09995349496603012,0.07850398868322372,0.9900317788124084
13.79709899998852,-0.05717836320400238,1.1574527025222778,0.551447868347168,-0.05934572219848633,0.09922470897436142,0.07617875188589096,0.9903683066368103
13.801130799998646,-0.05804893746972084,1.1586562395095825,0.5511797666549683,-0.0591423436999321,0.09726030379533768,0.07502361387014389,0.990663468837738
13.804534999988391,-0.05804893746972084,1.1586562395095825,0.5511797666549683,-0.0591423436999321,0.09726030379533768,0.07502361387014389,0.990663468837738
13.809508699996513,-0.058914218097925186,1.1598913669586182,0.5510164499282837,-0.05727524310350418,0.0965682864189148,0.07274565100669861,0.9910106658935547
13.813111299998127,-0.058914218097925186,1.1598913669586182,0.5510164499282837,-0.05727524310350418,0.0965682864189148,0.07274565100669861,0.9910106658935547
13.817471699992893,-0.060678496956825256,1.1623070240020752,0.550549328327179,-0.0572805292904377,0.09388265758752823,0.07184235006570816,0.9913342595100403
13.821694599988405,-0.06252620369195938,1.1646865606307983,0.549995481967926,-0.056234341114759445,0.09233036637306213,0.06687703728675842,0.9918872714042664
13.826183499986655,-0.06348495930433273,1.1658644676208496,0.5497255921363831,-0.05670525133609772,0.09085722267627716,0.06774634122848511,0.991937518119812
13.83046819998708,-0.06437154114246368,1.1671011447906494,0.5494452118873596,-0.056653719395399094,0.08984468877315521,0.06518899649381638,0.9922040104866028
13.834519399999408,-0.0654153823852539,1.1682788133621216,0.5492005944252014,-0.056898586452007294,0.08819455653429031,0.0659722238779068,0.9922862648963928
13.83882019999146,-0.06633258610963821,1.1693918704986572,0.5489190816879272,-0.05889333784580231,0.08746189624071121,0.06670531630516052,0.9921857714653015
13.842921599993133,-0.06740628927946091,1.1705669164657593,0.548661470413208,-0.05862225592136383,0.08733666688203812,0.06663218140602112,0.9922176599502563
13.847003799994127,-0.06843949109315872,1.1717180013656616,0.5483814477920532,-0.059888966381549835,0.08587447553873062,0.0674506351351738,0.9922143220901489
13.850360099997488,-0.06843949109315872,1.1717180013656616,0.5483814477920532,-0.059888966381549835,0.08587447553873062,0.0674506351351738,0.9922143220901489
13.854035799988196,-0.06843949109315872,1.1717180013656616,0.5483814477920532,-0.059888966381549835,0.08587447553873062,0.0674506351351738,0.9922143220901489
13.859138299987535,-0.07162415981292725,1.1751809120178223,0.547626793384552,-0.05967704951763153,0.081966832280159,0.06651134043931961,0.9926210045814514
13.863427699994645,-0.07273133099079132,1.1762458086013794,0.5474029779434204,-0.06168714538216591,0.08043386787176132,0.07023998349905014,0.99236661195755
13.867609999986598,-0.07378552854061127,1.1773170232772827,0.5471026301383972,-0.06416782736778259,0.07933595031499863,0.07205311208963394,0.9921676516532898
13.872400399995968,-0.07493627816438675,1.1784801483154297,0.5468423366546631,-0.061495453119277954,0.07884179055690765,0.06933481246232986,0.9925698637962341
13.87635509998654,-0.07604891806840897,1.1795549392700195,0.5465826392173767,-0.06239878758788109,0.07730710506439209,0.07043468952178955,0.9925568103790283
13.881002099995385,-0.07716716825962067,1.180654764175415,0.5463647842407227,-0.06240711361169815,0.07646537572145462,0.06991934031248093,0.9926579594612122
13.884621699995478,-0.07716716825962067,1.180654764175415,0.5463647842407227,-0.06240711361169815,0.07646537572145462,0.06991934031248093,0.9926579594612122
13.888657299990882,-0.07810456305742264,1.181666612625122,0.5462670922279358,-0.0629933774471283,0.07515528053045273,0.07195251435041428,0.9925756454467773
13.892711199994665,-0.08034814149141312,1.183751106262207,0.5458232164382935,-0.06351123005151749,0.0723971351981163,0.07092165946960449,0.9928218722343445
13.89684099999431,-0.0814465880393982,1.1847808361053467,0.5456035733222961,-0.06319714337587357,0.0710323229432106,0.07115112990140915,0.9929239749908447
13.90079909999622,-0.0814465880393982,1.1847808361053467,0.5456035733222961,-0.06319714337587357,0.0710323229432106,0.07115112990140915,0.9929239749908447
13.905133299995214,-0.08245361596345901,1.1858510971069336,0.5455049276351929,-0.06386872380971909,0.06937389075756073,0.07106836140155792,0.9930042028427124
13.909513899998274,-0.08453447371721268,1.1878160238265991,0.5451032519340515,-0.06373696029186249,0.0667693167924881,0.06949083507061005,0.9933028817176819
13.912790999995195,-0.08453447371721268,1.1878160238265991,0.5451032519340515,-0.06373696029186249,0.0667693167924881,0.06949083507061005,0.9933028817176819
13.916090200000326,-0.08453447371721268,1.1878160238265991,0.5451032519340515,-0.06373696029186249,0.0667693167924881,0.06949083507061005,0.9933028817176819
13.919536699992022,-0.08453447371721268,1.1878160238265991,0.5451032519340515,-0.06373696029186249,0.0667693167924881,0.06949083507061005,0.9933028817176819
13.922998599999119,-0.08453447371721268,1.1878160238265991,0.5451032519340515,-0.06373696029186249,0.0667693167924881,0.06949083507061005,0.9933028817176819
13.926192599989008,-0.08551069349050522,1.1888924837112427,0.5450672507286072,-0.06406953930854797,0.0661088153719902,0.07013896107673645,0.9932801127433777
13.930324099987047,-0.08951569348573685,1.192740559577942,0.5443916320800781,-0.06541354954242706,0.059878841042518616,0.06538325548171997,0.993911862373352
13.934571899997536,-0.09060363471508026,1.1937010288238525,0.5441940426826477,-0.06433483958244324,0.05859695374965668,0.06298828125,0.9942132830619812
