time,x,y,z,qx,qy,qz,qw
12.594233700001496,0.2541579008102417,1.0702416896820068,0.3862327039241791,-0.010279936715960503,0.07309065759181976,0.03765679895877838,-0.9965611100196838
12.598531299998285,0.2540123760700226,1.0703198909759521,0.3863501250743866,-0.010335907340049744,0.07351647317409515,0.038297343999147415,-0.9965047836303711
12.602682299999287,0.2538467049598694,1.070395588874817,0.3864850401878357,-0.010227914899587631,0.07364093512296677,0.03866054117679596,-0.9964827299118042
12.606826200004434,0.25368982553482056,1.070471167564392,0.38663455843925476,-0.0100450050085783,0.07394783198833466,0.03893788531422615,-0.9964510202407837
12.61107240000274,0.2535652220249176,1.0705746412277222,0.3868456780910492,-0.010661513544619083,0.07496055960655212,0.0386519581079483,-0.9963801503181458
12.615111799997976,0.2534042298793793,1.0706524848937988,0.3869785964488983,-0.010355490259826183,0.07563087344169617,0.03792731091380119,-0.9963605999946594
12.619614800001727,0.25322479009628296,1.0707333087921143,0.3871332108974457,-0.010680945590138435,0.075588658452034,0.038205280900001526,-0.9963496923446655
12.624312300002202,0.2530589997768402,1.0708122253417969,0.3872659504413605,-0.010825268924236298,0.07540883868932724,0.03828258067369461,-0.9963588118553162
12.628721100001712,0.252926766872406,1.0708976984024048,0.38739967346191406,-0.010859288275241852,0.07549963891506195,0.03838954493403435,-0.9963473677635193
12.633393800002523,0.2527979612350464,1.0710006952285767,0.3875483572483063,-0.01149998139590025,0.07572025805711746,0.037375763058662415,-0.996362030506134
12.637138699996285,0.25267815589904785,1.0710784196853638,0.38767939805984497,-0.011356614530086517,0.07603789120912552,0.037221040576696396,-0.9963453412055969
12.641038400004618,0.2525492012500763,1.071138858795166,0.3878176212310791,-0.010636229068040848,0.0757703110575676,0.038641877472400665,-0.996319591999054
12.644633699994301,0.25245141983032227,1.0712312459945679,0.3879737854003906,-0.009830283001065254,0.07547014206647873,0.03856263309717178,-0.9963536262512207
12.64903129999584,0.25230085849761963,1.0713071823120117,0.3881353735923767,-0.01029418595135212,0.07682455331087112,0.03816509246826172,-0.9962607622146606
12.653760799992597,0.2522013187408447,1.071409821510315,0.3883008062839508,-0.011294715106487274,0.07749383896589279,0.03708256781101227,-0.9962389469146729
12.657183699993766,0.2521337866783142,1.071479082107544,0.38842809200286865,-0.011352644301950932,0.07766836881637573,0.037414561957120895,-0.996212363243103
12.662329400001909,0.2520740032196045,1.0715365409851074,0.38857072591781616,-0.011519314721226692,0.07770753651857376,0.03774202615022659,-0.9961949586868286
12.66933479999716,0.25194042921066284,1.071653962135315,0.3888262212276459,-0.01187149528414011,0.0782860592007637,0.03794493153691292,-0.996137797832489
12.674314599993522,0.2518831193447113,1.0716911554336548,0.38896626234054565,-0.012192025780677795,0.07849161326885223,0.03856164589524269,-0.9960941672325134
12.67873430000327,0.25183501839637756,1.0717427730560303,0.38911673426628113,-0.012217455543577671,0.07874950766563416,0.03899112716317177,-0.9960567951202393
12.682651299997815,0.2517679035663605,1.0717921257019043,0.3892728090286255,-0.012359214015305042,0.07844799011945724,0.039646606892347336,-0.9960528612136841
12.686374600001727,0.2517188787460327,1.0718135833740234,0.389433354139328,-0.011858150362968445,0.07880274951457977,0.04033488407731056,-0.9960033297538757
12.690278299996862,0.251660019159317,1.0718506574630737,0.38959622383117676,-0.011987075209617615,0.07857646048069,0.04105819761753082,-0.9959900975227356
12.694495999996434,0.2516312003135681,1.0718693733215332,0.3897521495819092,-0.012157704681158066,0.07877209037542343,0.041315969079732895,-0.9959619641304016
12.69843239999318,0.2515801191329956,1.0718879699707031,0.3899058997631073,-0.012223373167216778,0.07895273715257645,0.041516419500112534,-0.9959385395050049
12.702916599999298,0.25152555108070374,1.071875810623169,0.3900887966156006,-0.012585910968482494,0.07873310893774033,0.04140147566795349,-0.9959561228752136
12.706913000001805,0.2514565885066986,1.0718936920166016,0.3902919292449951,-0.013214397244155407,0.07950164377689362,0.0415203683078289,-0.9958820343017578
12.711041599992313,0.25141340494155884,1.071889877319336,0.39045727252960205,-0.013615044765174389,0.07982328534126282,0.04164630174636841,-0.9958456158638
12.715410499993595,0.2513676881790161,1.0718547105789185,0.39062532782554626,-0.013804499991238117,0.08001592010259628,0.042288534343242645,-0.9958004355430603
12.719205999994301,0.2513304054737091,1.0718094110488892,0.39081814885139465,-0.013998025096952915,0.08052240312099457,0.04299329221248627,-0.9957268238067627
12.723717000000761,0.2512841820716858,1.0717755556106567,0.39097338914871216,-0.014393768273293972,0.08086157590150833,0.043143030256032944,-0.9956871867179871
12.727775799998199,0.2512494921684265,1.071729063987732,0.39116278290748596,-0.013741043396294117,0.08110515028238297,0.044158678501844406,-0.9956320524215698
12.73186960000021,0.25122150778770447,1.0716780424118042,0.39131829142570496,-0.013903374783694744,0.08131881058216095,0.04438486695289612,-0.9956023693084717
12.736223100000643,0.25119173526763916,1.071631669998169,0.39147841930389404,-0.014273255132138729,0.0814618393778801,0.04496108740568161,-0.995559573173523
12.740113699997892,0.25114259123802185,1.0715436935424805,0.39163118600845337,-0.014906389638781548,0.08183099329471588,0.04492775723338127,-0.9955215454101562
12.744295299999067,0.251099169254303,1.0714588165283203,0.39180365204811096,-0.015567327849566936,0.08166661858558655,0.04502430558204651,-0.9955204725265503
12.748404500001925,0.25108036398887634,1.071366786956787,0.39194220304489136,-0.016006071120500565,0.08174117654561996,0.04515360668301582,-0.9955015778541565
12.752533000006224,0.25106775760650635,1.0712876319885254,0.3920663595199585,-0.016301436349749565,0.08179370313882828,0.04522940516471863,-0.9954890608787537
12.757078299997374,0.25106844305992126,1.0711607933044434,0.3922237753868103,-0.016584020107984543,0.08191601186990738,0.04478094354271889,-0.9954946041107178
12.760938699997496,0.2510637044906616,1.0710331201553345,0.3923407196998596,-0.016581980511546135,0.0818728432059288,0.044872358441352844,-0.99549400806427
12.765235200000461,0.25108033418655396,1.070919156074524,0.39244478940963745,-0.016543850302696228,0.08169367164373398,0.04433118551969528,-0.9955335855484009
12.769545799994376,0.2510569989681244,1.0707604885101318,0.3925632834434509,-0.017736487090587616,0.08211120218038559,0.04450355842709541,-0.9954711198806763
12.774057799993898,0.25108835101127625,1.0706108808517456,0.3927024304866791,-0.01788165234029293,0.08218124508857727,0.043740689754486084,-0.9954965114593506
12.778827300004195,0.2511100769042969,1.0704878568649292,0.39283469319343567,-0.0179255623370409,0.08220051229000092,0.043441466987133026,-0.9955072402954102
12.782692900000256,0.25115105509757996,1.0703688859939575,0.39297670125961304,-0.01812923699617386,0.08263254165649414,0.043317463248968124,-0.9954732060432434
12.787088900004164,0.25118187069892883,1.0702134370803833,0.39312082529067993,-0.0183370653539896,0.08292367309331894,0.043551694601774216,-0.9954349398612976
12.790651000002981,0.2512023448944092,1.0700958967208862,0.39323025941848755,-0.01832643151283264,0.08285606652498245,0.04368976876139641,-0.9954347014427185
12.794407699999283,0.2512596547603607,1.0699539184570312,0.39334726333618164,-0.018299724906682968,0.08272159099578857,0.044018760323524475,-0.9954319000244141
12.799647099993308,0.251281201839447,1.0697932243347168,0.3934641480445862,-0.018204037100076675,0.08278213441371918,0.04501380771398544,-0.995384156703949
12.803197700006422,0.251281201839447,1.0697932243347168,0.3934641480445862,-0.018204037100076675,0.08278213441371918,0.04501380771398544,-0.995384156703949
12.807140399992932,0.25138938426971436,1.0694738626480103,0.39379745721817017,-0.019711555913090706,0.08239411562681198,0.04460606724023819,-0.995405912399292
12.811018399996101,0.2514582574367523,1.0693174600601196,0.39392969012260437,-0.020272256806492805,0.08228979259729385,0.044584278017282486,-0.9954043626785278
12.815437800003565,0.25150424242019653,1.069161295890808,0.3940659165382385,-0.020267358049750328,0.08194736391305923,0.044412415474653244,-0.9954403638839722
12.819549599997117,0.25155434012413025,1.0689767599105835,0.39420923590660095,-0.021429458633065224,0.08216714859008789,0.044515326619148254,-0.9953932762145996
12.823459299994283,0.2516006827354431,1.068814992904663,0.39434051513671875,-0.021837521344423294,0.08205784112215042,0.04384327679872513,-0.9954232573509216
12.829855699994368,0.25168558955192566,1.0685961246490479,0.39446523785591125,-0.022235170006752014,0.08277758955955505,0.041875749826431274,-0.9954395294189453
12.83412309999403,0.2517717480659485,1.0684409141540527,0.39461690187454224,-0.023036029189825058,0.08317796885967255,0.04145112261176109,-0.9954057931900024
12.838143899993156,0.2518870532512665,1.068283200263977,0.394816517829895,-0.024038994684815407,0.08247576653957367,0.04234899953007698,-0.9954026341438293
12.843171700005769,0.2520129084587097,1.0681270360946655,0.3949640691280365,-0.024292398244142532,0.08257664740085602,0.042508065700531006,-0.9953813552856445
12.848691199993482,0.25225239992141724,1.0678913593292236,0.39523470401763916,-0.025264879688620567,0.08282436430454254,0.04208744317293167,-0.995354413986206
12.852834999997867,0.25237730145454407,1.0677595138549805,0.3953489065170288,-0.025394201278686523,0.08256791532039642,0.04182359576225281,-0.9953835606575012
12.857080699992366,0.2524939477443695,1.0675967931747437,0.3954545557498932,-0.02501671575009823,0.08233421295881271,0.042808253318071365,-0.9953706860542297
12.861095600004774,0.2525942027568817,1.0674258470535278,0.395595520734787,-0.02587958797812462,0.08182711154222488,0.04313809052109718,-0.9953761100769043
12.86511139999493,0.25271353125572205,1.0672703981399536,0.39572206139564514,-0.026059474796056747,0.08179576694965363,0.042686350643634796,-0.9953935146331787
12.871072800000547,0.2528335750102997,1.0671063661575317,0.39585980772972107,-0.0260356143116951,0.08144912868738174,0.04301147907972336,-0.9954085946083069
12.875233600003412,0.2529284656047821,1.0669499635696411,0.395981103181839,-0.026478100568056107,0.08129286020994186,0.04265935719013214,-0.9954248070716858
12.879593699995894,0.2530601918697357,1.0668166875839233,0.3961358964443207,-0.026689350605010986,0.08148930966854095,0.04250618815422058,-0.9954096674919128
12.88366639999731,0.25315406918525696,1.0666879415512085,0.3962518274784088,-0.026855383068323135,0.08137977868318558,0.04200022667646408,-0.9954356551170349
12.88781640000525,0.25327178835868835,1.0665340423583984,0.3963843882083893,-0.026679258793592453,0.08152766525745392,0.04091470316052437,-0.9954734444618225
12.891950299992459,0.25337526202201843,1.0664246082305908,0.39654040336608887,-0.026989582926034927,0.08131485432386398,0.04154077544808388,-0.9954565763473511
12.896166299993638,0.2535037696361542,1.0662907361984253,0.396714985370636,-0.02744838409125805,0.08206421136856079,0.04157830774784088,-0.9953809976577759
12.900430399997276,0.2536010444164276,1.0661660432815552,0.39685434103012085,-0.027727719396352768,0.08205121010541916,0.04181257635354996,-0.9953645467758179
12.904583099996671,0.253726065158844,1.0660210847854614,0.39702108502388,-0.028261827304959297,0.08190824091434479,0.04220619425177574,-0.9953446984291077
12.908782600003178,0.25380954146385193,1.065803050994873,0.3972013592720032,-0.0294402614235878,0.08155426383018494,0.043182093650102615,-0.9952976703643799
12.913189500002773,0.2539064884185791,1.0656486749649048,0.39740779995918274,-0.029931319877505302,0.08126863092184067,0.04362163320183754,-0.995287299156189
12.92102409999643,0.25408095121383667,1.0653860569000244,0.3977108299732208,-0.030377978459000587,0.08172117918729782,0.04433990642428398,-0.9952049255371094
12.925229500004207,0.2541312873363495,1.065243124961853,0.3978720009326935,-0.030309513211250305,0.08171747624874115,0.04404488950967789,-0.9952204823493958
12.929355800006306,0.2541618347167969,1.0650997161865234,0.39802706241607666,-0.030179038643836975,0.08179201185703278,0.044601988047361374,-0.9951934218406677
12.933192600001348,0.2541857659816742,1.0649582147598267,0.3981884717941284,-0.03042479418218136,0.08185846358537674,0.04401726275682449,-0.9952065348625183
12.936890400000266,0.25420212745666504,1.0648350715637207,0.3983793258666992,-0.030820338055491447,0.08183268457651138,0.04449331387877464,-0.9951753616333008
12.940397900005337,0.25421687960624695,1.0646575689315796,0.39855286478996277,-0.03068062663078308,0.08201827108860016,0.04341617971658707,-0.9952119588851929
12.9444075999927,0.25421378016471863,1.064499855041504,0.398747056722641,-0.031136641278862953,0.08171317726373672,0.04334770888090134,-0.9952259063720703
12.94839590000629,0.2542067766189575,1.0643904209136963,0.398939847946167,-0.03166281431913376,0.08242623507976532,0.04282191023230553,-0.9951732754707336
12.952548700006446,0.2541693449020386,1.0642701387405396,0.39912256598472595,-0.031965531408786774,0.08287250250577927,0.042724765837192535,-0.9951306581497192
12.956677800000762,0.25411856174468994,1.0641365051269531,0.39928358793258667,-0.03274394944310188,0.08320240676403046,0.042688462883234024,-0.9950793981552124
12.960900799997034,0.2540755271911621,1.064008355140686,0.39949101209640503,-0.032911043614149094,0.0830223336815834,0.04248843342065811,-0.9950974583625793
12.96500680000463,0.2540164589881897,1.0638840198516846,0.3996601700782776,-0.03275824338197708,0.08274922519922256,0.0430007167160511,-0.9951032400131226
12.969257299992023,0.25394633412361145,1.0637397766113281,0.39979317784309387,-0.03249378129839897,0.08307147771120071,0.04339096322655678,-0.9950680732727051
12.974167799999123,0.2539229691028595,1.0635793209075928,0.39998161792755127,-0.03199710696935654,0.08334560692310333,0.04473463445901871,-0.9950018525123596
12.977792399993632,0.2538453936576843,1.0634459257125854,0.4001480042934418,-0.03198667988181114,0.08318183571100235,0.044842250645160675,-0.9950109720230103
12.98179920000257,0.2537880539894104,1.0633233785629272,0.4003273546695709,-0.03178893402218819,0.08325569331645966,0.04482988640666008,-0.9950116872787476
12.986877200004528,0.2537273168563843,1.0632141828536987,0.40049314498901367,-0.03177111968398094,0.08336331695318222,0.04526117444038391,-0.9949837923049927
12.990755299993907,0.25365301966667175,1.0631097555160522,0.40068092942237854,-0.032056961208581924,0.08358121663331985,0.045350074768066406,-0.9949522018432617
12.994674999994459,0.2535868287086487,1.0629925727844238,0.4008512496948242,-0.03230070322751999,0.08388102054595947,0.04552628472447395,-0.9949111342430115
12.998562599997967,0.25351449847221375,1.0628734827041626,0.4010468125343323,-0.0325654037296772,0.08397302031517029,0.04506096988916397,-0.9949158430099487
13.003084500000114,0.25344184041023254,1.0627553462982178,0.4012441039085388,-0.03283588960766792,0.08434446901082993,0.04547111690044403,-0.9948568344116211
13.007109500002116,0.25336992740631104,1.0625966787338257,0.40144434571266174,-0.03263081610202789,0.08432576805353165,0.045123886317014694,-0.9948810338973999
13.010856399996555,0.2532610595226288,1.062462568283081,0.4016205966472626,-0.03325653448700905,0.08457741141319275,0.04504438862204552,-0.9948425889015198
13.015102200006368,0.25318166613578796,1.062334656715393,0.40179532766342163,-0.03351479396224022,0.08455362170934677,0.04530945047736168,-0.9948239326477051
13.019441199998255,0.25309768319129944,1.0622211694717407,0.40195921063423157,-0.033655453473329544,0.08463380485773087,0.04524397477507591,-0.9948152899742126
13.023519299997133,0.253008633852005,1.0620791912078857,0.40213438868522644,-0.034212950617074966,0.0846157893538475,0.046007707715034485,-0.9947628378868103
13.028647099999944,0.25289538502693176,1.0619657039642334,0.40228015184402466,-0.03468036651611328,0.08505535870790482,0.04661821201443672,-0.9946807026863098
13.03208989999257,0.25278645753860474,1.0618737936019897,0.4024497866630554,-0.03494737669825554,0.0854678601026535,0.047676894813776016,-0.9945857524871826
13.03633770000306,0.25267934799194336,1.0617746114730835,0.402627557516098,-0.03531704470515251,0.0858125314116478,0.0477118119597435,-0.994541347026825
13.040210299994214,0.2525719702243805,1.0616892576217651,0.402763307094574,-0.03567340970039368,0.0859929621219635,0.04800942912697792,-0.9944987893104553
13.044350600001053,0.252439022064209,1.0616135597229004,0.4028904438018799,-0.03564649820327759,0.08594571053981781,0.048349976539611816,-0.9944873452186584
13.049237100000028,0.25231441855430603,1.061540126800537,0.40298986434936523,-0.03551368787884712,0.08616531640291214,0.048799704760313034,-0.994451105594635
13.0526988000056,0.2521200478076935,1.0614954233169556,0.4030984044075012,-0.035604871809482574,0.08570664376020432,0.048923686146736145,-0.9944813251495361
13.057121199992253,0.25199469923973083,1.0614393949508667,0.4031822085380554,-0.0354418121278286,0.08627115935087204,0.04854138568043709,-0.9944571256637573
13.061203200006275,0.25185060501098633,1.0614073276519775,0.40325525403022766,-0.03516539931297302,0.08625784516334534,0.048482660204172134,-0.9944709539413452
13.065631299992674,0.25169408321380615,1.0613707304000854,0.4033489227294922,-0.034660521894693375,0.08641814440488815,0.048498135060071945,-0.9944739937782288
13.069356799998786,0.25155970454216003,1.0613442659378052,0.4034033417701721,-0.03432326763868332,0.08686508983373642,0.048064373433589935,-0.9944678544998169
13.07345229999919,0.25141239166259766,1.0613174438476562,0.40347620844841003,-0.034173041582107544,0.08732666820287704,0.04828333109617233,-0.9944220185279846
13.078878500004066,0.25127509236335754,1.0612937211990356,0.40354087948799133,-0.03394041210412979,0.08763273060321808,0.048101507127285004,-0.9944117665290833
13.08332910000172,0.2511445879936218,1.0612666606903076,0.40360715985298157,-0.03422527015209198,0.08761542290449142,0.048393797129392624,-0.9943893551826477
13.087058399993111,0.2510388195514679,1.0612612962722778,0.40366843342781067,-0.034309349954128265,0.0877315029501915,0.0486123152077198,-0.9943655729293823
13.090620799994213,0.25093013048171997,1.0612578392028809,0.40374162793159485,-0.03472054377198219,0.088009312748909,0.04858410730957985,-0.9943282008171082
13.098549999995157,0.250747948884964,1.0612716674804688,0.40386417508125305,-0.034811895340681076,0.08832584321498871,0.049188729375600815,-0.9942671656608582
13.10273739999684,0.2506658434867859,1.0612578392028809,0.4039084017276764,-0.03545739874243736,0.08860967308282852,0.049466412514448166,-0.9942052960395813
13.106799300003331,0.25060972571372986,1.0612590312957764,0.4039442837238312,-0.03559223189949989,0.08847172558307648,0.049798693507909775,-0.9941961765289307
13.111294699992868,0.2505303621292114,1.0612527132034302,0.40398988127708435,-0.03616014122962952,0.08834321051836014,0.05021866410970688,-0.9941660165786743
13.115091500003473,0.25047022104263306,1.061253547668457,0.40403199195861816,-0.03651167079806328,0.08826615661382675,0.0505499467253685,-0.9941431879997253
13.119357100003981,0.25040870904922485,1.061260461807251,0.4040530323982239,-0.036684151738882065,0.08834004402160645,0.050742365419864655,-0.9941205382347107
13.123441400006413,0.2503427267074585,1.0612679719924927,0.40406736731529236,-0.03677305579185486,0.08831799775362015,0.050865449011325836,-0.9941129088401794
13.127588400006061,0.25027114152908325,1.0612887144088745,0.4040854275226593,-0.037070102989673615,0.08854322880506516,0.050623368471860886,-0.99409419298172
13.131775799993193,0.2501835823059082,1.0612971782684326,0.4041004478931427,-0.03694528713822365,0.0881752297282219,0.05098273232579231,-0.9941131472587585
13.136020199992345,0.25008395314216614,1.0613151788711548,0.40411072969436646,-0.03734036535024643,0.08845189213752747,0.05084194988012314,-0.9940810799598694
13.140299799997592,0.25000420212745667,1.061328649520874,0.40409529209136963,-0.03718068450689316,0.08837857097387314,0.051168810576200485,-0.9940767288208008
13.144287000002805,0.24992933869361877,1.0613428354263306,0.40406814217567444,-0.03697429224848747,0.08833777904510498,0.0514611080288887,-0.9940729737281799
13.148315600003116,0.24984095990657806,1.061379313468933,0.4040341377258301,-0.036882709711790085,0.0885082483291626,0.051570240408182144,-0.9940556287765503
13.152831900006277,0.2497396022081375,1.0614140033721924,0.40401318669319153,-0.03688592463731766,0.08843868970870972,0.05143566057085991,-0.9940686225891113
13.156826000005822,0.2496640831232071,1.061448097229004,0.4039817750453949,-0.0367799773812294,0.08849821984767914,0.05140110105276108,-0.9940690994262695
13.161117099996773,0.2495393306016922,1.0615038871765137,0.4039265513420105,-0.0367230661213398,0.08836758136749268,0.05110425129532814,-0.9940980672836304
13.165257100001327,0.24946662783622742,1.0615381002426147,0.4038892388343811,-0.03662138432264328,0.08833156526088715,0.051099907606840134,-0.9941052198410034
13.169594000006327,0.2494029700756073,1.0615835189819336,0.40383607149124146,-0.03629899397492409,0.08833399415016174,0.05112556368112564,-0.9941155910491943
13.173881399998209,0.2493414282798767,1.0616154670715332,0.40379956364631653,-0.03622215613722801,0.08824004977941513,0.05120934918522835,-0.994122326374054
13.177676099992823,0.24927294254302979,1.061641812324524,0.40376269817352295,-0.03636833652853966,0.08844611793756485,0.051294926553964615,-0.9940943121910095
13.181907699996373,0.24922358989715576,1.06166672706604,0.4037295877933502,-0.036523330956697464,0.08840428292751312,0.051195383071899414,-0.9940974712371826
13.186082400003215,0.2491704374551773,1.0616954565048218,0.4037046730518341,-0.03646346926689148,0.08838514983654022,0.05133722722530365,-0.9940940737724304
13.190179099998204,0.2491288185119629,1.0617178678512573,0.4036758244037628,-0.03668709099292755,0.08826161175966263,0.051370371133089066,-0.9940950870513916
13.194454299999052,0.2490927278995514,1.0617347955703735,0.40365079045295715,-0.036813877522945404,0.08822460472583771,0.05141254886984825,-0.9940915703773499
13.198434199992334,0.24906717240810394,1.0617496967315674,0.4036094546318054,-0.03701338171958923,0.08806774765253067,0.05155905336141586,-0.9940903782844543
13.202873699992779,0.24904154241085052,1.0617694854736328,0.40358442068099976,-0.03721272945404053,0.08788894861936569,0.0520554780960083,-0.9940729737281799
13.206799399995361,0.24902454018592834,1.0617843866348267,0.4035346210002899,-0.037341658025979996,0.08799701929092407,0.05236424133181572,-0.9940423369407654
13.210902199993143,0.24899724125862122,1.0618048906326294,0.40350794792175293,-0.03720474615693092,0.0880952998995781,0.05271032825112343,-0.9940205216407776
13.215522099999362,0.24900302290916443,1.06179940700531,0.40348172187805176,-0.03761431574821472,0.08775503188371658,0.052945755422115326,-0.9940226674079895
13.21934670000337,0.2489871233701706,1.0618191957473755,0.4034607708454132,-0.0373644083738327,0.08787240833044052,0.05303521826863289,-0.9940168857574463
13.223591899994062,0.2489910125732422,1.0618153810501099,0.40343987941741943,-0.037415433675050735,0.08783239871263504,0.05311712995171547,-0.9940142035484314
13.227628900000127,0.24899344146251678,1.0618213415145874,0.4034121334552765,-0.037447232753038406,0.08773008733987808,0.05329793319106102,-0.9940122961997986
13.232091099998797,0.24901437759399414,1.0618277788162231,0.40337008237838745,-0.03730843961238861,0.08747133612632751,0.05346069112420082,-0.9940316081047058
13.236425800001598,0.24902227520942688,1.0618293285369873,0.4033532738685608,-0.037343304604291916,0.08738366514444351,0.05361585319042206,-0.9940296411514282
13.240151899997727,0.24904203414916992,1.061806082725525,0.40333089232444763,-0.0378420427441597,0.08712999522686005,0.05362466722726822,-0.9940325617790222
13.244595500000287,0.24905182421207428,1.0618093013763428,0.403313547372818,-0.03782879561185837,0.0870523676276207,0.05381684750318527,-0.9940295219421387
13.248541900000419,0.24905675649642944,1.0618013143539429,0.4032962918281555,-0.03783830627799034,0.08694329857826233,0.05388026684522629,-0.9940352439880371
13.252670899993973,0.24906814098358154,1.0617982149124146,0.40328601002693176,-0.03796078637242317,0.08695635199546814,0.05383303388953209,-0.9940319657325745
13.257279099998414,0.24907925724983215,1.0617907047271729,0.4032882750034332,-0.03802680969238281,0.08682019263505936,0.05391142517328262,-0.9940371513366699
13.263086799997836,0.24909374117851257,1.0617804527282715,0.40329915285110474,-0.03820481151342392,0.0868082121014595,0.05394776538014412,-0.9940294027328491
13.267363499995554,0.2491280436515808,1.0617672204971313,0.40332716703414917,-0.038451191037893295,0.08688201010227203,0.05389462411403656,-0.9940162897109985
13.2742736999935,0.24917688965797424,1.0617207288742065,0.40338805317878723,-0.039150964468717575,0.08677282184362411,0.05402878671884537,-0.9939911961555481
13.278122200004873,0.24919721484184265,1.0616787672042847,0.4034499228000641,-0.03960104659199715,0.08692055940628052,0.05414882302284241,-0.9939540028572083
13.282063099992229,0.24924173951148987,1.0616286993026733,0.403496116399765,-0.04004271328449249,0.08696244657039642,0.05371569097042084,-0.9939561486244202
13.286101699995925,0.24928325414657593,1.0615657567977905,0.40357068181037903,-0.04066649451851845,0.08649751543998718,0.05372197553515434,-0.9939709901809692
13.291004800004885,0.24933665990829468,1.0615142583847046,0.4036228656768799,-0.04105120897293091,0.0863877609372139,0.05379459261894226,-0.9939608573913574
13.294772099994589,0.24939194321632385,1.0614532232284546,0.4036876857280731,-0.04138275980949402,0.08614997565746307,0.0537106916308403,-0.9939722418785095
13.298835699999472,0.24945233762264252,1.0613915920257568,0.40374618768692017,-0.041870106011629105,0.08609416335821152,0.05374268814921379,-0.9939549565315247
13.302638599998318,0.24952542781829834,1.0613019466400146,0.403811514377594,-0.042740315198898315,0.08581958711147308,0.05394265055656433,-0.9939308166503906
13.308546100000967,0.24960628151893616,1.061215877532959,0.40387624502182007,-0.04307365417480469,0.085758276283741,0.05442532151937485,-0.9938954710960388
13.313006700002006,0.24970892071723938,1.0611240863800049,0.40394288301467896,-0.04360378533601761,0.08575853705406189,0.05440445616841316,-0.9938734769821167
13.31713409999793,0.24978213012218475,1.0610454082489014,0.40400221943855286,-0.044092707335948944,0.08568375557661057,0.05474630370736122,-0.9938395619392395
13.321002099997713,0.2498895674943924,1.060948133468628,0.40406838059425354,-0.04500752314925194,0.08552542328834534,0.054769620299339294,-0.9938108325004578
13.325546099993517,0.24995140731334686,1.0608428716659546,0.4041489064693451,-0.04558766260743141,0.08531264215707779,0.05512594059109688,-0.9937830567359924
13.329684099997394,0.25003042817115784,1.0607481002807617,0.40421026945114136,-0.04597819596529007,0.08520084619522095,0.05536478012800217,-0.9937613606452942
13.333519799998612,0.2501051723957062,1.0606226921081543,0.404279887676239,-0.04616127535700798,0.08494612574577332,0.05576494336128235,-0.9937523007392883
13.336993100005202,0.25020352005958557,1.0605272054672241,0.40433746576309204,-0.046434447169303894,0.08504016697406769,0.05615117773413658,-0.9937098026275635
13.340607699996326,0.2502792179584503,1.0604454278945923,0.40440496802330017,-0.046763163059949875,0.08466927707195282,0.05675997957587242,-0.9936914443969727
13.344778300001053,0.2503635287284851,1.0603355169296265,0.404448002576828,-0.047097351402044296,0.0845789760351181,0.05703647807240486,-0.9936675429344177
13.348745399998734,0.2504459321498871,1.0602314472198486,0.4044666588306427,-0.047105416655540466,0.08443579822778702,0.05718361586332321,-0.9936708211898804
13.352667800005293,0.25051379203796387,1.0601085424423218,0.4045035243034363,-0.04693523794412613,0.0842689648270607,0.05651941895484924,-0.9937310218811035
13.356837600003928,0.2505949139595032,1.0599807500839233,0.404533326625824,-0.04706719145178795,0.08405636250972748,0.05656982585787773,-0.9937399625778198
13.361310499996762,0.25069499015808105,1.0598392486572266,0.4045792818069458,-0.047449372708797455,0.08438824117183685,0.055181216448545456,-0.9937717914581299
13.365133600003901,0.2508169114589691,1.0596847534179688,0.40459972620010376,-0.04716454818844795,0.08375352621078491,0.05518274009227753,-0.9938389658927917
13.369416600005934,0.25090092420578003,1.0595372915267944,0.40462976694107056,-0.047933515161275864,0.08354184031486511,0.05446862801909447,-0.9938593506813049
13.373432899999898,0.25098901987075806,1.0593904256820679,0.40464743971824646,-0.048725537955760956,0.08322760462760925,0.05426252260804176,-0.9938583970069885
13.377619599996251,0.251071035861969,1.0592732429504395,0.4046842157840729,-0.048816271126270294,0.08333853632211685,0.053909782320261,-0.9938639402389526
13.381779400006053,0.25114959478378296,1.0591652393341064,0.4047144651412964,-0.048903945833444595,0.08338571339845657,0.05370882898569107,-0.993866503238678
13.38589740000316,0.2512337565422058,1.059056043624878,0.404746949672699,-0.0490470752120018,0.08333080261945724,0.05332362651824951,-0.9938848614692688
13.390211999998428,0.25131699442863464,1.0589450597763062,0.40479177236557007,-0.049033522605895996,0.0832190066576004,0.05314416438341141,-0.9939044117927551
13.394210800004657,0.2514263987541199,1.058833360671997,0.40482082962989807,-0.04909816011786461,0.08349740505218506,0.052998531609773636,-0.9938856959342957
13.398345299996436,0.25151893496513367,1.0587188005447388,0.404847651720047,-0.04913431406021118,0.08354270458221436,0.05300474911928177,-0.9938797950744629
13.40301300000283,0.2516406774520874,1.0585993528366089,0.40490078926086426,-0.04919661954045296,0.08371038734912872,0.05262284725904465,-0.9938828945159912
13.411023599997861,0.25191792845726013,1.0583035945892334,0.40493130683898926,-0.04953507333993912,0.0839458778500557,0.05199860408902168,-0.9938790798187256
13.415121400001226,0.25202926993370056,1.0581518411636353,0.4049600064754486,-0.05003363639116287,0.08402575552463531,0.05207395926117897,-0.9938434362411499
