time,x,y,z,qx,qy,qz,qw
6.6949751999927685,-0.7080901861190796,0.9594433903694153,0.10881520807743073,-0.14407946169376373,0.0877649113535881,0.07283839583396912,0.9829714894294739
6.698589399995399,-0.7080901861190796,0.9594433903694153,0.10881520807743073,-0.14407946169376373,0.0877649113535881,0.07283839583396912,0.9829714894294739
6.702269299988984,-0.7080901861190796,0.9594433903694153,0.10881520807743073,-0.14407946169376373,0.0877649113535881,0.07283839583396912,0.9829714894294739
6.707393799995771,-0.7088150978088379,0.9596055150032043,0.10821156203746796,-0.14328260719776154,0.08609656989574432,0.0728454738855362,0.9832350611686707
6.71103679999942,-0.7088150978088379,0.9596055150032043,0.10821156203746796,-0.14328260719776154,0.08609656989574432,0.0728454738855362,0.9832350611686707
6.7144591999967815,-0.7088150978088379,0.9596055150032043,0.10821156203746796,-0.14328260719776154,0.08609656989574432,0.0728454738855362,0.9832350611686707
6.718568500000401,-0.708895206451416,0.9596823453903198,0.10813362151384354,-0.14725637435913086,0.08447869122028351,0.07201054692268372,0.982849657535553
6.722874899991439,-0.709315299987793,0.9597495198249817,0.10767477750778198,-0.1457897275686264,0.08343203365802765,0.06997810304164886,0.9833044409751892
6.728327099990565,-0.7097200751304626,0.9598125219345093,0.10734967142343521,-0.14545001089572906,0.08104461431503296,0.06879160553216934,0.9836380481719971
6.732442299995455,-0.7099398374557495,0.9597828388214111,0.10720054805278778,-0.14463351666927338,0.0799354538321495,0.06992211937904358,0.9837695360183716
6.736537799995858,-0.7101459503173828,0.9597719311714172,0.10703209787607193,-0.1440204381942749,0.07904770225286484,0.06997445970773697,0.9839274287223816
6.740203499997733,-0.7101459503173828,0.9597719311714172,0.10703209787607193,-0.1440204381942749,0.07904770225286484,0.06997445970773697,0.9839274287223816
6.744599699988612,-0.7103000283241272,0.9596889615058899,0.10697050392627716,-0.14593973755836487,0.07812591642141342,0.07148163765668869,0.9836099147796631
6.74899120000191,-0.7106766700744629,0.959714949131012,0.10652083158493042,-0.1443163901567459,0.07744497060775757,0.07004068791866302,0.9840068817138672
6.753079699992668,-0.710797905921936,0.9596742987632751,0.10634556412696838,-0.14428429305553436,0.0761033296585083,0.07027182728052139,0.9840997457504272
6.757069699990097,-0.7109992504119873,0.9595866203308105,0.10618167370557785,-0.14313890039920807,0.07443682849407196,0.07129095494747162,0.984321117401123
6.760515399990254,-0.7109992504119873,0.9595866203308105,0.10618167370557785,-0.14313890039920807,0.07443682849407196,0.07129095494747162,0.984321117401123
6.764414999997825,-0.7111181616783142,0.95953768491745,0.1060296967625618,-0.14225541055202484,0.07341445237398148,0.07186949998140335,0.9844839572906494
6.767852599994512,-0.7111181616783142,0.95953768491745,0.1060296967625618,-0.14225541055202484,0.07341445237398148,0.07186949998140335,0.9844839572906494
6.771936099990853,-0.7111753821372986,0.9594525694847107,0.10599815845489502,-0.14413851499557495,0.07159392535686493,0.073403000831604,0.9842308759689331
6.775903999994625,-0.7114558815956116,0.959465503692627,0.1055934876203537,-0.14096391201019287,0.07071148604154587,0.07304361462593079,0.9847810864448547
6.779672099990421,-0.7114558815956116,0.959465503692627,0.1055934876203537,-0.14096391201019287,0.07071148604154587,0.07304361462593079,0.9847810864448547
6.783294599998044,-0.7115556597709656,0.959404706954956,0.10552269220352173,-0.14248399436473846,0.07027141749858856,0.07417774945497513,0.9845089912414551
6.7866688999929465,-0.7115556597709656,0.959404706954956,0.10552269220352173,-0.14248399436473846,0.07027141749858856,0.07417774945497513,0.9845089912414551
6.79010389999894,-0.7115556597709656,0.959404706954956,0.10552269220352173,-0.14248399436473846,0.07027141749858856,0.07417774945497513,0.9845089912414551
6.7945171000028495,-0.7117189168930054,0.9593724012374878,0.10516341030597687,-0.14297622442245483,0.06841970980167389,0.07392419129610062,0.9845871329307556
6.797923599995556,-0.7117189168930054,0.9593724012374878,0.10516341030597687,-0.14297622442245483,0.06841970980167389,0.07392419129610062,0.9845871329307556
6.801385799990385,-0.7117189168930054,0.9593724012374878,0.10516341030597687,-0.14297622442245483,0.06841970980167389,0.07392419129610062,0.9845871329307556
6.80511149999802,-0.711895227432251,0.9592785835266113,0.10464496910572052,-0.14262080192565918,0.06654475629329681,0.07512883096933365,0.984675943851471
6.811891299992567,-0.7119752168655396,0.9593366384506226,0.10417588800191879,-0.14035631716251373,0.06689523160457611,0.07520252466201782,0.9849720001220703
6.815380899992306,-0.7119752168655396,0.9593366384506226,0.10417588800191879,-0.14035631716251373,0.06689523160457611,0.07520252466201782,0.9849720001220703
6.819542600002023,-0.7118475437164307,0.9592266082763672,0.1040828600525856,-0.14309535920619965,0.06574547290802002,0.07625191658735275,0.984574556350708
6.823875599991879,-0.7117955088615417,0.9593727588653564,0.10348381102085114,-0.1402510553598404,0.06513437628746033,0.07447806000709534,0.9851599931716919
6.8281898999994155,-0.7117809653282166,0.9593368768692017,0.10332036018371582,-0.1409030556678772,0.06533567607402802,0.0744531974196434,0.9850555658340454
6.832580899994355,-0.7117501497268677,0.9593013525009155,0.10318128019571304,-0.1406877636909485,0.0649837777018547,0.07468148320913315,0.9850922226905823
6.837677999996231,-0.7116939425468445,0.9592729806900024,0.10306540876626968,-0.14077121019363403,0.06475899368524551,0.07460161298513412,0.9851012229919434
6.841264699993189,-0.7116192579269409,0.9592556357383728,0.10294763743877411,-0.14061841368675232,0.06439076364040375,0.07443119585514069,0.9851601123809814
6.845103999992716,-0.7115522027015686,0.9592156410217285,0.10284818708896637,-0.1405395120382309,0.0640927255153656,0.07430054247379303,0.9852006435394287
6.849415099990438,-0.7114506959915161,0.9591425061225891,0.1027161031961441,-0.14081890881061554,0.06394165754318237,0.07471712678670883,0.9851390719413757
6.8541715999890584,-0.7113667726516724,0.9590830206871033,0.10262374579906464,-0.14077869057655334,0.06367652863264084,0.07497766613960266,0.9851421117782593
6.8581257999903755,-0.7112564444541931,0.9590170383453369,0.10252624750137329,-0.14087790250778198,0.06290368735790253,0.07507886737585068,0.9851699471473694
6.861687399999937,-0.7111362814903259,0.9589698314666748,0.10244443267583847,-0.14028461277484894,0.06204646825790405,0.07535431534051895,0.9852879047393799
6.866051699995296,-0.7110245823860168,0.9588958024978638,0.10233276337385178,-0.1399865597486496,0.061928585171699524,0.0756693184375763,0.9853135943412781
6.872374099999433,-0.7108924984931946,0.9587935209274292,0.10222559422254562,-0.139435276389122,0.062026247382164,0.0758003443479538,0.9853755235671997
6.8758403999963775,-0.7108924984931946,0.9587935209274292,0.10222559422254562,-0.139435276389122,0.062026247382164,0.0758003443479538,0.9853755235671997
6.8793795999954455,-0.7107312083244324,0.9586606621742249,0.1022537350654602,-0.14133384823799133,0.06068504601716995,0.07691384106874466,0.9851021766662598
6.8830146999971475,-0.7105816602706909,0.9585362672805786,0.10198958963155746,-0.13842658698558807,0.061732009053230286,0.07637692242860794,0.9854916930198669
6.886838699996588,-0.710475742816925,0.9584461450576782,0.10192602872848511,-0.137746199965477,0.06156788021326065,0.0766187235713005,0.9855785369873047
6.891006299993023,-0.7103666067123413,0.958353579044342,0.10183677822351456,-0.1373939961194992,0.06104256957769394,0.07695478200912476,0.9856341481208801
6.894381299993256,-0.7103666067123413,0.958353579044342,0.10183677822351456,-0.1373939961194992,0.06104256957769394,0.07695478200912476,0.9856341481208801
6.899103399991873,-0.7101548910140991,0.9581958055496216,0.10181904584169388,-0.13956688344478607,0.059389568865299225,0.07826749235391617,0.9853264093399048
6.902640000000247,-0.7101548910140991,0.9581958055496216,0.10181904584169388,-0.13956688344478607,0.059389568865299225,0.07826749235391617,0.9853264093399048
6.906031799997436,-0.7101548910140991,0.9581958055496216,0.10181904584169388,-0.13956688344478607,0.059389568865299225,0.07826749235391617,0.9853264093399048
6.910528499996872,-0.709900975227356,0.958068311214447,0.10164670646190643,-0.13853970170021057,0.05821852385997772,0.07873078435659409,0.9855043292045593
6.916787499998463,-0.7097187042236328,0.9579535126686096,0.10133792459964752,-0.13669073581695557,0.05896492302417755,0.07782381772994995,0.9857901930809021
6.920296299998881,-0.7095425724983215,0.9578284621238708,0.1013002097606659,-0.13876579701900482,0.058345355093479156,0.07893158495426178,0.9854490160942078
6.92415059999621,-0.7092874050140381,0.9577388763427734,0.10096628218889236,-0.13663919270038605,0.05887880176305771,0.07820673286914825,0.9857721924781799
6.928597099991748,-0.709104597568512,0.9577116966247559,0.1008206158876419,-0.13601091504096985,0.05824655666947365,0.078798808157444,0.9858494997024536
6.932625499990536,-0.7089184522628784,0.9576632976531982,0.10069114714860916,-0.13554233312606812,0.058303121477365494,0.07953252643346786,0.9858517050743103
6.936629799994989,-0.70871901512146,0.9576106071472168,0.10056668519973755,-0.1361173391342163,0.05770853906869888,0.07987935841083527,0.9857794046401978
6.940876599997864,-0.7085353136062622,0.9575958847999573,0.10042493045330048,-0.13628146052360535,0.057585280388593674,0.08001623302698135,0.9857528805732727
6.945077399999718,-0.7083564400672913,0.9576073884963989,0.10024906694889069,-0.13516953587532043,0.05751567333936691,0.07983600348234177,0.9859246611595154
6.949196799992933,-0.7081659436225891,0.9576091170310974,0.10010650008916855,-0.13531167805194855,0.057841382920742035,0.07946372032165527,0.9859161972999573
6.952736099992762,-0.7081659436225891,0.9576091170310974,0.10010650008916855,-0.13531167805194855,0.057841382920742035,0.07946372032165527,0.9859161972999573
6.956234099998255,-0.7081659436225891,0.9576091170310974,0.10010650008916855,-0.13531167805194855,0.057841382920742035,0.07946372032165527,0.9859161972999573
6.960359299991978,-0.7079732418060303,0.9575970768928528,0.10006734728813171,-0.1372370719909668,0.05736090987920761,0.0812508687376976,0.9855323433876038
6.963978200001293,-0.7079732418060303,0.9575970768928528,0.10006734728813171,-0.1372370719909668,0.05736090987920761,0.0812508687376976,0.9855323433876038
6.9676230999903055,-0.7075731754302979,0.9575867652893066,0.09976726770401001,-0.13729961216449738,0.056320108473300934,0.08131478726863861,0.9855784177780151
6.971634599991376,-0.7072120308876038,0.9576939940452576,0.09942421317100525,-0.13553199172019958,0.05821966379880905,0.07867946475744247,0.9859265685081482
6.975542499989388,-0.7072120308876038,0.9576939940452576,0.09942421317100525,-0.13553199172019958,0.05821966379880905,0.07867946475744247,0.9859265685081482
6.979038699995726,-0.7069992423057556,0.9576558470726013,0.09940988570451736,-0.13866204023361206,0.05709622800350189,0.07996997237205505,0.9854530692100525
6.982577699993271,-0.7066764831542969,0.9577270746231079,0.09902073442935944,-0.13631916046142578,0.058385517448186874,0.07926134765148163,0.9857615828514099
6.986968999990495,-0.7064555883407593,0.9577730894088745,0.09888258576393127,-0.13580140471458435,0.05815723538398743,0.07980357855558395,0.9858027696609497
6.9914131999976235,-0.7062666416168213,0.9577909111976624,0.09877731651067734,-0.13583765923976898,0.057979367673397064,0.0796896442770958,0.9858174920082092
6.995348199998261,-0.7060990333557129,0.9577863216400146,0.0987367182970047,-0.13507166504859924,0.05827569589018822,0.08064354211091995,0.9858276844024658
6.999184399988735,-0.7059440016746521,0.9578396677970886,0.09864486753940582,-0.1342616081237793,0.05821056291460991,0.08050832152366638,0.9859532117843628
7.003344600001583,-0.7057145833969116,0.9579110145568848,0.09850085526704788,-0.13492006063461304,0.05884968861937523,0.07850991934537888,0.9859865307807922
7.006829399993876,-0.7057145833969116,0.9579110145568848,0.09850085526704788,-0.13492006063461304,0.05884968861937523,0.07850991934537888,0.9859865307807922
7.0112120999983745,-0.7055171132087708,0.9579228162765503,0.09852170944213867,-0.13686130940914154,0.05876709893345833,0.0797671228647232,0.9856230020523071
7.015798699998413,-0.7052169442176819,0.95802241563797,0.0981992557644844,-0.13440270721912384,0.05869628116488457,0.07872259616851807,0.9860494136810303
7.020582199998898,-0.7050716280937195,0.9580678343772888,0.09812711179256439,-0.1343223601579666,0.05852653458714485,0.07859083265066147,0.9860810041427612
7.024451899997075,-0.7049145698547363,0.958117663860321,0.09806886315345764,-0.13463766872882843,0.05870094895362854,0.07831715792417526,0.9860493540763855
7.028268599999137,-0.704785943031311,0.9581552147865295,0.09800457209348679,-0.13476411998271942,0.05866463854908943,0.0784369707107544,0.9860246777534485
7.03270139999222,-0.7046679854393005,0.9581913948059082,0.09794449806213379,-0.13490593433380127,0.05870963633060455,0.07859440892934799,0.9859901666641235
7.036894799995935,-0.7045510411262512,0.9582164287567139,0.09788540005683899,-0.13502037525177002,0.05867943540215492,0.07861720025539398,0.9859744906425476
7.041365099998075,-0.7044338583946228,0.9582481384277344,0.09781839698553085,-0.1351182758808136,0.05892464891076088,0.07858915627002716,0.9859486818313599
7.045147500000894,-0.704300045967102,0.9582691192626953,0.09777231514453888,-0.1357754021883011,0.05856820195913315,0.07864534109830856,0.9858751893043518
7.04917800000112,-0.7041504383087158,0.9583167433738708,0.09770967066287994,-0.1356225609779358,0.05797680839896202,0.07894189655780792,0.9859074354171753
7.053394499991555,-0.7040406465530396,0.9583375453948975,0.09766259789466858,-0.13567481935024261,0.05773364007472992,0.07909689843654633,0.9859020709991455
7.056755999990855,-0.7040406465530396,0.9583375453948975,0.09766259789466858,-0.13567481935024261,0.05773364007472992,0.07909689843654633,0.9859020709991455
7.060148799995659,-0.7040406465530396,0.9583375453948975,0.09766259789466858,-0.13567481935024261,0.05773364007472992,0.07909689843654633,0.9859020709991455
7.064255499994033,-0.703835666179657,0.958284318447113,0.09770067036151886,-0.13832546770572662,0.05665651336312294,0.08025019615888596,0.9855028986930847
7.067699999999604,-0.703835666179657,0.958284318447113,0.09770067036151886,-0.13832546770572662,0.05665651336312294,0.08025019615888596,0.9855028986930847
7.071680599998217,-0.7036253809928894,0.9583805799484253,0.09762676060199738,-0.1381390392780304,0.05627796798944473,0.08141371607780457,0.9854553937911987
7.075082199997269,-0.7034897804260254,0.9585825204849243,0.09743867814540863,-0.13411585986614227,0.05678296834230423,0.08022169023752213,0.986079752445221
7.078512899999623,-0.7034087181091309,0.9586342573165894,0.09739255905151367,-0.13421736657619476,0.05683749169111252,0.08069220930337906,0.9860243201255798
7.0826266999938525,-0.7033228874206543,0.9586819410324097,0.09736539423465729,-0.13388170301914215,0.056550536304712296,0.08068279922008514,0.9860872626304626
7.086771199989016,-0.7032469511032104,0.9587278366088867,0.0973360612988472,-0.13387499749660492,0.05646808072924614,0.08081633597612381,0.9860819578170776
7.09013289998984,-0.7032469511032104,0.9587278366088867,0.0973360612988472,-0.13387499749660492,0.05646808072924614,0.08081633597612381,0.9860819578170776
7.093609699993976,-0.7032469511032104,0.9587278366088867,0.0973360612988472,-0.13387499749660492,0.05646808072924614,0.08081633597612381,0.9860819578170776
7.098925099999178,-0.7030133008956909,0.958839476108551,0.09724602103233337,-0.13402818143367767,0.05662831664085388,0.08105695992708206,0.9860321879386902
7.1033191999886185,-0.7028994560241699,0.9589246511459351,0.09716365486383438,-0.13546308875083923,0.056204721331596375,0.07950925081968307,0.9859864115715027
7.107344499992905,-0.7027823328971863,0.9589973092079163,0.09713156521320343,-0.13526608049869537,0.055793751031160355,0.07921207696199417,0.9860607385635376
7.111575699993409,-0.7026917338371277,0.9590587615966797,0.09712619334459305,-0.13548843562602997,0.05550224706530571,0.07964328676462173,0.986011803150177
7.115850599991973,-0.7026122808456421,0.9591034054756165,0.09709813445806503,-0.13552242517471313,0.05548713356256485,0.07980693131685257,0.985994815826416
7.120046999989427,-0.7025061249732971,0.9591653943061829,0.09705472737550735,-0.13575506210327148,0.055758036673069,0.07962313294410706,0.9859623312950134
7.123432199994568,-0.7025061249732971,0.9591653943061829,0.09705472737550735,-0.13575506210327148,0.055758036673069,0.07962313294410706,0.9859623312950134
7.126986799994484,-0.7025061249732971,0.9591653943061829,0.09705472737550735,-0.13575506210327148,0.055758036673069,0.07962313294410706,0.9859623312950134
7.132230199989863,-0.702264666557312,0.9593014717102051,0.09697167575359344,-0.1362667977809906,0.05559645965695381,0.07989450544118881,0.9858789443969727
7.1367105999961495,-0.7021600008010864,0.9593698382377625,0.09694705158472061,-0.1368064433336258,0.056333765387535095,0.0791933685541153,0.9858189821243286
7.1401760000007926,-0.7021600008010864,0.9593698382377625,0.09694705158472061,-0.1368064433336258,0.056333765387535095,0.0791933685541153,0.9858189821243286
7.143609999999171,-0.7021600008010864,0.9593698382377625,0.09694705158472061,-0.1368064433336258,0.056333765387535095,0.0791933685541153,0.9858189821243286
7.147198799997568,-0.7021600008010864,0.9593698382377625,0.09694705158472061,-0.1368064433336258,0.056333765387535095,0.0791933685541153,0.9858189821243286
7.1510582999908365,-0.7020189762115479,0.9593451619148254,0.0970262885093689,-0.13930781185626984,0.055109381675720215,0.07971976697444916,0.9854953289031982
7.155052100002649,-0.7018892168998718,0.9594665169715881,0.09690914303064346,-0.1375017762184143,0.056098345667123795,0.07918917387723923,0.9857358932495117
7.159052799994242,-0.7018264532089233,0.9594841003417969,0.09690158069133759,-0.137428879737854,0.056107327342033386,0.07897578179836273,0.9857627153396606
7.162609499995597,-0.7018264532089233,0.9594841003417969,0.09690158069133759,-0.137428879737854,0.056107327342033386,0.07897578179836273,0.9857627153396606
7.165944299995317,-0.7016935348510742,0.9594420790672302,0.09700542688369751,-0.139969602227211,0.054684486240148544,0.07885392755270004,0.9854949712753296
7.16929039999377,-0.7016935348510742,0.9594420790672302,0.09700542688369751,-0.139969602227211,0.054684486240148544,0.07885392755270004,0.9854949712753296
7.17276590000256,-0.7016935348510742,0.9594420790672302,0.09700542688369751,-0.139969602227211,0.054684486240148544,0.07885392755270004,0.9854949712753296
7.177008999991813,-0.7015474438667297,0.9594869017601013,0.09703520685434341,-0.1394025981426239,0.05464586988091469,0.0789322480559349,0.9855711460113525
7.181418399995891,-0.7013968825340271,0.9596026539802551,0.09688109904527664,-0.13596288859844208,0.055283211171627045,0.07860761135816574,0.9860419631004333
7.186308299991651,-0.7012300491333008,0.959625244140625,0.09686772525310516,-0.13567587733268738,0.0551755391061306,0.07857447862625122,0.9860901832580566
7.1900915000005625,-0.7012300491333008,0.959625244140625,0.09686772525310516,-0.13567587733268738,0.0551755391061306,0.07857447862625122,0.9860901832580566
7.195234899991192,-0.7010307908058167,0.9596118927001953,0.0968518927693367,-0.1355099081993103,0.05528264120221138,0.0773051306605339,0.9862072467803955
7.199208199992427,-0.7009384036064148,0.9596392512321472,0.09684471786022186,-0.13507366180419922,0.0550432913005352,0.07725697010755539,0.9862843751907349
7.20260769999004,-0.7009384036064148,0.9596392512321472,0.09684471786022186,-0.13507366180419922,0.0550432913005352,0.07725697010755539,0.9862843751907349
7.20607289999316,-0.7009384036064148,0.9596392512321472,0.09684471786022186,-0.13507366180419922,0.0550432913005352,0.07725697010755539,0.9862843751907349
7.209549999999581,-0.7009384036064148,0.9596392512321472,0.09684471786022186,-0.13507366180419922,0.0550432913005352,0.07725697010755539,0.9862843751907349
7.213572299995576,-0.7007690072059631,0.9596201181411743,0.09691794216632843,-0.13832804560661316,0.054520636796951294,0.07914722710847855,0.9857122302055359
7.217594599991571,-0.7005873918533325,0.9596923589706421,0.09682253003120422,-0.1359059363603592,0.0556044764816761,0.07723645865917206,0.9861401319503784
7.221195099991746,-0.7004950642585754,0.9596877694129944,0.09682617336511612,-0.13625366985797882,0.05553733929991722,0.07720038294792175,0.9860987663269043
7.224659999992582,-0.7003942131996155,0.9597095251083374,0.09683515131473541,-0.13614331185817719,0.055364951491355896,0.07759721577167511,0.9860925078392029
7.228400399995735,-0.7003052234649658,0.9597080945968628,0.09683679044246674,-0.1361473947763443,0.0553567036986351,0.07759615778923035,0.9860925078392029
7.232621399991331,-0.7001932263374329,0.9597240090370178,0.09683547914028168,-0.13578484952449799,0.05501216650009155,0.07760214060544968,0.9861613512039185
7.236755199992331,-0.7000923156738281,0.9597204923629761,0.09685257822275162,-0.1357021927833557,0.054902222007513046,0.07757121324539185,0.9861811995506287
7.242707299999893,-0.6999853849411011,0.9597116112709045,0.09687631577253342,-0.1351817548274994,0.05543875694274902,0.07809562981128693,0.9861813187599182
7.246049599998514,-0.6999853849411011,0.9597116112709045,0.09687631577253342,-0.1351817548274994,0.05543875694274902,0.07809562981128693,0.9861813187599182
7.249340700000175,-0.6998762488365173,0.9597043991088867,0.09696858376264572,-0.13694076240062714,0.05451167747378349,0.07906287163496017,0.9859132170677185
7.253388099998119,-0.6996837854385376,0.9596927165985107,0.09684307873249054,-0.13550078868865967,0.05517050251364708,0.07826344668865204,0.9861392974853516
7.25743309999234,-0.6995537877082825,0.9597049355506897,0.09681199491024017,-0.13501779735088348,0.05519871413707733,0.07785370200872421,0.9862363934516907
7.261560899991309,-0.6994590759277344,0.9597013592720032,0.09680569171905518,-0.13507606089115143,0.05514996871352196,0.07793347537517548,0.9862247705459595
7.265844099994865,-0.6993381381034851,0.9597146511077881,0.09679990261793137,-0.13518239557743073,0.05528644099831581,0.0783405527472496,0.9861702919006348
7.269964799997979,-0.699236273765564,0.9597065448760986,0.09679332375526428,-0.13528002798557281,0.055344924330711365,0.07840067893266678,0.9861489534378052
7.274175300000934,-0.699108898639679,0.9597185850143433,0.09678266942501068,-0.13560938835144043,0.055642906576395035,0.07842138409614563,0.9860852956771851
7.278185399991344,-0.6989922523498535,0.9597157835960388,0.09678822010755539,-0.13597159087657928,0.055521100759506226,0.07859218865633011,0.9860286116600037
7.282462899995153,-0.6988874077796936,0.9597183465957642,0.09680739045143127,-0.13591964542865753,0.05526866018772125,0.0791858434677124,0.9860024452209473
7.2858036999969045,-0.6988874077796936,0.9597183465957642,0.09680739045143127,-0.13591964542865753,0.05526866018772125,0.0791858434677124,0.9860024452209473
7.289477199999965,-0.6988874077796936,0.9597183465957642,0.09680739045143127,-0.13591964542865753,0.05526866018772125,0.0791858434677124,0.9860024452209473
7.294455600000219,-0.698532223701477,0.9597460627555847,0.09679647535085678,-0.13646866381168365,0.05615029111504555,0.07897480577230453,0.9858937859535217
7.298885700001847,-0.6984354257583618,0.9597474932670593,0.09678328782320023,-0.1362965852022171,0.056325361132621765,0.07885997742414474,0.985916793346405
7.305155099995318,-0.6983199715614319,0.9597541093826294,0.09677539020776749,-0.1362951546907425,0.05641389638185501,0.07875970751047134,0.9859199523925781
7.3085576000012225,-0.6982150077819824,0.9597463011741638,0.0967734307050705,-0.136182501912117,0.056535229086875916,0.07884754985570908,0.9859215617179871
7.311842600000091,-0.6980981826782227,0.959760308265686,0.09676326811313629,-0.13602396845817566,0.05669519677758217,0.07913346588611603,0.9859112501144409
7.3154766999941785,-0.6980981826782227,0.959760308265686,0.09676326811313629,-0.13602396845817566,0.05669519677758217,0.07913346588611603,0.9859112501144409
7.319594799992046,-0.697880744934082,0.959653377532959,0.09685266017913818,-0.13863694667816162,0.055349454283714294,0.08072985708713531,0.9854943156242371
7.323147199989762,-0.697880744934082,0.959653377532959,0.09685266017913818,-0.13863694667816162,0.055349454283714294,0.08072985708713531,0.9854943156242371
7.326757799994084,-0.697880744934082,0.959653377532959,0.09685266017913818,-0.13863694667816162,0.055349454283714294,0.08072985708713531,0.9854943156242371
7.330350599993835,-0.697632908821106,0.9596617221832275,0.09679165482521057,-0.1383475512266159,0.0555063933134079,0.08070401847362518,0.9855281710624695
7.334407299989834,-0.6974465847015381,0.9597294330596924,0.09672600030899048,-0.13524754345417023,0.05593334883451462,0.07813023775815964,0.9861416220664978
7.338523799990071,-0.6973215341567993,0.9597603678703308,0.09667599201202393,-0.13422571122646332,0.0558273009955883,0.07818625867366791,0.9862827658653259
7.342499399994267,-0.6972082853317261,0.959760308265686,0.09666918963193893,-0.13405519723892212,0.05589400976896286,0.07820748537778854,0.9863004684448242
7.346880600001896,-0.6970852613449097,0.9597461819648743,0.09666699916124344,-0.1344788521528244,0.055911075323820114,0.07848892360925674,0.9862194657325745
7.35095839999849,-0.6969383955001831,0.9597416520118713,0.09665901958942413,-0.1344543844461441,0.0573311410844326,0.07820578664541245,0.9861637949943542
7.354917099990416,-0.6968373656272888,0.9597443342208862,0.09665057808160782,-0.13435587286949158,0.057457178831100464,0.07830452919006348,0.9861620664596558
7.3586438999918755,-0.6967393159866333,0.959740400314331,0.0966399610042572,-0.13424836099147797,0.057461805641651154,0.07838756591081619,0.9861698150634766
7.362035799989826,-0.6966409087181091,0.9597421288490295,0.09662789106369019,-0.13422395288944244,0.0575697161257267,0.07838424295186996,0.9861671328544617
7.3658886999910465,-0.6965293884277344,0.959766149520874,0.09660821408033371,-0.1340443342924118,0.05744938924908638,0.07899562269449234,0.986149787902832
7.370198199991137,-0.6964123845100403,0.9597716927528381,0.09659311175346375,-0.13389381766319275,0.05747648701071739,0.07913003116846085,0.9861578941345215
7.374101599998539,-0.6963106393814087,0.9597752094268799,0.09657055139541626,-0.13381816446781158,0.05753709748387337,0.07914917916059494,0.9861630797386169
7.378367700002855,-0.6961830854415894,0.9597960114479065,0.09655196964740753,-0.13402731716632843,0.058058060705661774,0.07906586676836014,0.9861108064651489
7.382354999994277,-0.6960548162460327,0.9598119854927063,0.09652411192655563,-0.1336919218301773,0.057713620364665985,0.0790340006351471,0.9861791133880615
7.385753900001873,-0.6960548162460327,0.9598119854927063,0.09652411192655563,-0.1336919218301773,0.057713620364665985,0.0790340006351471,0.9861791133880615
7.389453700001468,-0.6960548162460327,0.9598119854927063,0.09652411192655563,-0.1336919218301773,0.057713620364665985,0.0790340006351471,0.9861791133880615
7.393648099998245,-0.6958735585212708,0.9597499370574951,0.09659222513437271,-0.13645128905773163,0.05675545707345009,0.08028879016637802,0.9857553839683533
7.397865399994771,-0.6956976056098938,0.9597971439361572,0.09646027535200119,-0.1342628449201584,0.057881828397512436,0.07908161729574203,0.9860879182815552
7.403336199990008,-0.695480465888977,0.9598212838172913,0.0964229479432106,-0.13362155854701996,0.05764668434858322,0.07933060824871063,0.9861688017845154
7.407697799993912,-0.6953853964805603,0.959804356098175,0.09641136229038239,-0.13371805846691132,0.057697951793670654,0.07930301129817963,0.9861548542976379
7.411829599994235,-0.6952944397926331,0.9597929120063782,0.09639527648687363,-0.13383260369300842,0.057702090591192245,0.07964149862527847,0.9861118793487549
7.415838000000804,-0.6951995491981506,0.959783136844635,0.09637661278247833,-0.13385480642318726,0.05767831578850746,0.07976040989160538,0.9861006140708923
7.419248099991819,-0.6951995491981506,0.959783136844635,0.09637661278247833,-0.13385480642318726,0.05767831578850746,0.07976040989160538,0.9861006140708923
7.422629799999413,-0.6951995491981506,0.959783136844635,0.09637661278247833,-0.13385480642318726,0.05767831578850746,0.07976040989160538,0.9861006140708923
7.426939600001788,-0.6950581073760986,0.9597288370132446,0.09645994007587433,-0.13585206866264343,0.05732076242566109,0.08063767850399017,0.985776960849762
7.4320120999909705,-0.6947786808013916,0.9597523212432861,0.09629812091588974,-0.13383227586746216,0.05770697817206383,0.08032204210758209,0.9860564470291138
7.436350599993602,-0.6946724653244019,0.9597169756889343,0.0962415412068367,-0.13380372524261475,0.05809829384088516,0.08002859354019165,0.9860612154006958
7.439941499993438,-0.6946724653244019,0.9597169756889343,0.0962415412068367,-0.13380372524261475,0.05809829384088516,0.08002859354019165,0.9860612154006958
7.443551999996998,-0.6946724653244019,0.9597169756889343,0.0962415412068367,-0.13380372524261475,0.05809829384088516,0.08002859354019165,0.9860612154006958
7.446917199995369,-0.6944937705993652,0.9596119523048401,0.096287801861763,-0.13606569170951843,0.05720290169119835,0.08100878447294235,0.9857239127159119
7.450860600001761,-0.6943044662475586,0.9596708416938782,0.09614937007427216,-0.1336565911769867,0.05761856213212013,0.0797761082649231,0.9861297011375427
7.454351699998369,-0.6941776275634766,0.9596593976020813,0.096103735268116,-0.13374976813793182,0.057956114411354065,0.07959791272878647,0.9861117601394653
7.457694899989292,-0.6940963864326477,0.9596031308174133,0.0960472822189331,-0.13335426151752472,0.058012720197439194,0.07967747002840042,0.9861555695533752
7.461784400002216,-0.6939924359321594,0.9595833420753479,0.09603331983089447,-0.1334371119737625,0.057877376675605774,0.07959097623825073,0.9861592650413513
