time,x,y,z,qx,qy,qz,qw
8.446039800008293,-1.3515169620513916,1.0341780185699463,0.07273150235414505,-0.015687501057982445,-0.011070783250033855,0.04705158248543739,0.9987078905105591
8.449537199994666,-1.3515169620513916,1.0341780185699463,0.07273150235414505,-0.015687501057982445,-0.011070783250033855,0.04705158248543739,0.9987078905105591
8.454029600005015,-1.3515046834945679,1.0342531204223633,0.07286342978477478,-0.015344125218689442,-0.018379490822553635,0.04833326116204262,0.9985443353652954
8.45891760000086,-1.351468563079834,1.0341845750808716,0.07276158034801483,-0.015292440541088581,-0.01253833994269371,0.047071270644664764,0.9986957311630249
8.462666599996737,-1.351468563079834,1.0341845750808716,0.07276158034801483,-0.015292440541088581,-0.01253833994269371,0.047071270644664764,0.9986957311630249
8.467249199995422,-1.351441740989685,1.0342715978622437,0.07291168719530106,-0.015270570293068886,-0.018359052017331123,0.048317160457372665,0.9985466003417969
8.470855599996867,-1.351441740989685,1.0342715978622437,0.07291168719530106,-0.015270570293068886,-0.018359052017331123,0.048317160457372665,0.9985466003417969
8.475151499995263,-1.3513975143432617,1.034280776977539,0.0729556456208229,-0.01488468423485756,-0.01898578181862831,0.048271454870700836,0.9985429048538208
8.478617000000668,-1.3513975143432617,1.034280776977539,0.0729556456208229,-0.01488468423485756,-0.01898578181862831,0.048271454870700836,0.9985429048538208
8.482219600002281,-1.3513975143432617,1.034280776977539,0.0729556456208229,-0.01488468423485756,-0.01898578181862831,0.048271454870700836,0.9985429048538208
8.48781500000041,-1.3512879610061646,1.0342243909835815,0.07286553084850311,-0.014891540631651878,-0.011535868979990482,0.046935517340898514,0.9987203478813171
8.491196300004958,-1.3512879610061646,1.0342243909835815,0.07286553084850311,-0.014891540631651878,-0.011535868979990482,0.046935517340898514,0.9987203478813171
8.494706600002246,-1.3512879610061646,1.0342243909835815,0.07286553084850311,-0.014891540631651878,-0.011535868979990482,0.046935517340898514,0.9987203478813171
8.499836600007256,-1.3511780500411987,1.0342381000518799,0.07293213903903961,-0.01480281911790371,-0.011928580701351166,0.04681677743792534,0.9987226128578186
8.504234100008034,-1.351141095161438,1.0342236757278442,0.07294543832540512,-0.01513752993196249,-0.01084956992417574,0.04691359028220177,0.9987253546714783
8.508390700008022,-1.3511101007461548,1.0342180728912354,0.07297276705503464,-0.015142979100346565,-0.01081584021449089,0.04695402458310127,0.9987236857414246
8.512590900005307,-1.3510668277740479,1.0342193841934204,0.07299254089593887,-0.01493257749825716,-0.01100403442978859,0.046833477914333344,0.998730480670929
8.516174799995497,-1.3510668277740479,1.0342193841934204,0.07299254089593887,-0.01493257749825716,-0.01100403442978859,0.046833477914333344,0.998730480670929
8.519652999995742,-1.3510668277740479,1.0342193841934204,0.07299254089593887,-0.01493257749825716,-0.01100403442978859,0.046833477914333344,0.998730480670929
8.524836700002197,-1.3509399890899658,1.0341874361038208,0.07305987924337387,-0.014143001288175583,-0.012371378019452095,0.046642452478408813,0.9987349510192871
8.529581299997517,-1.3509029150009155,1.0341589450836182,0.07304967939853668,-0.014596213586628437,-0.011244764551520348,0.046611446887254715,0.9987432360649109
8.53372120000131,-1.3508483171463013,1.0341469049453735,0.07306431978940964,-0.014598065987229347,-0.011327615939080715,0.04659194499254227,0.9987431168556213
8.537759099999676,-1.3507896661758423,1.034123420715332,0.07307892292737961,-0.014587441459298134,-0.011430482380092144,0.046567704528570175,0.9987432360649109
8.541738600004464,-1.3507355451583862,1.0340968370437622,0.07309767603874207,-0.014626401476562023,-0.011540303006768227,0.04657233506441116,0.9987412095069885
8.54592920000141,-1.3506717681884766,1.0340648889541626,0.07312057912349701,-0.014413327910006046,-0.01156354695558548,0.04654509201645851,0.998745322227478
8.550025300006382,-1.350598931312561,1.034030795097351,0.07314938306808472,-0.01444135420024395,-0.011673599481582642,0.04657068848609924,0.998742401599884
8.554034300002968,-1.3505058288574219,1.0340145826339722,0.0732610747218132,-0.014025218784809113,-0.009495739825069904,0.04616933688521385,0.9987900853157043
8.55841739999596,-1.350439190864563,1.033967137336731,0.07333565503358841,-0.013650283217430115,-0.008269715122878551,0.046020884066820145,0.9988130331039429
8.562489899995853,-1.3503729104995728,1.0339221954345703,0.07337558269500732,-0.01353615801781416,-0.008182629011571407,0.04621460661292076,0.998806357383728
8.567790700006299,-1.3503062725067139,1.0338692665100098,0.0734117403626442,-0.013615310192108154,-0.008407560177147388,0.04631395265460014,0.9987988471984863
8.571842000004835,-1.3503062725067139,1.0338692665100098,0.0734117403626442,-0.013615310192108154,-0.008407560177147388,0.04631395265460014,0.9987988471984863
8.575065299999551,-1.3502676486968994,1.0338894128799438,0.07355895638465881,-0.013644639402627945,-0.016564158722758293,0.047688838094472885,0.9986317157745361
8.580268400008208,-1.3501653671264648,1.0336966514587402,0.0735359713435173,-0.013225591741502285,-0.010372480377554893,0.04622271656990051,0.9987897276878357
8.583866300003137,-1.3501653671264648,1.0336966514587402,0.0735359713435173,-0.013225591741502285,-0.010372480377554893,0.04622271656990051,0.9987897276878357
8.587635000003502,-1.3501003980636597,1.0337324142456055,0.07375415414571762,-0.0130060575902462,-0.016028176993131638,0.04744487628340721,0.9986606240272522
8.592138799998793,-1.3500034809112549,1.0335159301757812,0.07371915876865387,-0.012630586512386799,-0.009869770146906376,0.04606987163424492,0.9988096356391907
8.5956334000075,-1.3500034809112549,1.0335159301757812,0.07371915876865387,-0.012630586512386799,-0.009869770146906376,0.04606987163424492,0.9988096356391907
8.600015699994401,-1.3499500751495361,1.0335701704025269,0.07395978271961212,-0.012164749205112457,-0.015943262726068497,0.047260832041502,0.9986813068389893
8.60409819999768,-1.3498221635818481,1.0333305597305298,0.07388867437839508,-0.01184816099703312,-0.010264838114380836,0.04614707827568054,0.998811662197113
8.608288400006131,-1.3497545719146729,1.0332255363464355,0.0738651379942894,-0.01204961072653532,-0.00902647990733385,0.04608256369829178,0.9988241791725159
8.61297210000339,-1.3497545719146729,1.0332255363464355,0.0738651379942894,-0.01204961072653532,-0.00902647990733385,0.04608256369829178,0.9988241791725159
8.616790600004606,-1.3496607542037964,1.0332645177841187,0.074076808989048,-0.01168646477162838,-0.01612510345876217,0.04752374440431595,0.9986715316772461
8.621072199995979,-1.3494981527328491,1.0330110788345337,0.07390765845775604,-0.011246786452829838,-0.010384361259639263,0.046486787497997284,0.9988016486167908
8.625007099995855,-1.3493818044662476,1.0329262018203735,0.07387341558933258,-0.012306739576160908,-0.00845359917730093,0.04621226340532303,0.9988200664520264
8.629112900001928,-1.3493092060089111,1.0328757762908936,0.07388988882303238,-0.012315510772168636,-0.008402440696954727,0.04638047143816948,0.9988126754760742
8.633489700005157,-1.3492100238800049,1.0328655242919922,0.0739879161119461,-0.011977013200521469,-0.006519172340631485,0.04610953852534294,0.9988433718681335
8.637593599996762,-1.3491183519363403,1.0328457355499268,0.07405869662761688,-0.011811855249106884,-0.005505646113306284,0.0464029423892498,0.9988377690315247
8.641392200006521,-1.3491183519363403,1.0328457355499268,0.07405869662761688,-0.011811855249106884,-0.005505646113306284,0.0464029423892498,0.9988377690315247
8.645555099996272,-1.3490808010101318,1.0328880548477173,0.07417093962430954,-0.012154847383499146,-0.014088247902691364,0.048059701919555664,0.9986711144447327
8.649051600004896,-1.3490808010101318,1.0328880548477173,0.07417093962430954,-0.012154847383499146,-0.014088247902691364,0.048059701919555664,0.9986711144447327
8.652301099995384,-1.3490808010101318,1.0328880548477173,0.07417093962430954,-0.012154847383499146,-0.014088247902691364,0.048059701919555664,0.9986711144447327
8.656488799999352,-1.3489675521850586,1.0328484773635864,0.07429404556751251,-0.012061045505106449,-0.015394763089716434,0.048189129680395126,0.9986467957496643
8.66024219999963,-1.348812460899353,1.0327212810516357,0.0743350014090538,-0.01191586721688509,-0.007541410159319639,0.046874038875103,0.9988012909889221
8.664699800006929,-1.3487533330917358,1.0326420068740845,0.07445336878299713,-0.011773123405873775,-0.006036744453012943,0.04709908738732338,0.9988026022911072
8.669467100000475,-1.3486669063568115,1.032550573348999,0.07456252723932266,-0.011679239571094513,-0.006001642439514399,0.04724917188286781,0.998796820640564
8.673331300000427,-1.3486669063568115,1.032550573348999,0.07456252723932266,-0.011679239571094513,-0.006001642439514399,0.04724917188286781,0.998796820640564
8.67695750000712,-1.3485918045043945,1.0325188636779785,0.07478891313076019,-0.011115694418549538,-0.014170792885124683,0.048506978899240494,0.9986605048179626
8.684131900008651,-1.348394751548767,1.0321916341781616,0.07487798482179642,-0.010697776451706886,-0.007744693197309971,0.0477050319314003,0.9987742304801941
8.688043200003449,-1.34824538230896,1.032124638557434,0.0751425176858902,-0.010972238145768642,-0.013778856955468655,0.04928465187549591,0.9986294507980347
8.691746099997545,-1.34824538230896,1.032124638557434,0.0751425176858902,-0.010972238145768642,-0.013778856955468655,0.04928465187549591,0.9986294507980347
8.69684839999536,-1.3479880094528198,1.031846523284912,0.0754164382815361,-0.009947485290467739,-0.013673031702637672,0.0490204319357872,0.9986547231674194
8.704325500002597,-1.3474918603897095,1.031288743019104,0.07586700469255447,-0.010195418260991573,-0.004746966529637575,0.047454219311475754,0.9988101720809937
8.708503400004702,-1.3473472595214844,1.0311087369918823,0.07604384422302246,-0.01015970204025507,-0.005271921865642071,0.047765299677848816,0.9987930059432983
8.71252440000535,-1.347162127494812,1.0309312343597412,0.07630255073308945,-0.009713655337691307,-0.0033815663773566484,0.0475211963057518,0.9988173246383667
8.716948400004185,-1.3469914197921753,1.030744194984436,0.07652360200881958,-0.009461704641580582,-0.002183000324293971,0.04765975475311279,0.9988164901733398
8.72083879999991,-1.3468122482299805,1.0305497646331787,0.07672694325447083,-0.009554102085530758,-0.0021878774277865887,0.0479048527777195,0.9988038539886475
8.726981500003603,-1.34661865234375,1.0303661823272705,0.07691318541765213,-0.00918008852750063,-0.002566115465015173,0.047990407794713974,0.9988023042678833
8.733449599996675,-1.3462647199630737,1.030013084411621,0.07724449783563614,-0.00892640370875597,-0.003736843355000019,0.04867636784911156,0.9987677335739136
8.737006700001075,-1.3462647199630737,1.030013084411621,0.07724449783563614,-0.00892640370875597,-0.003736843355000019,0.04867636784911156,0.9987677335739136
8.741533199994592,-1.3460519313812256,1.029968023300171,0.07766120135784149,-0.008465852588415146,-0.00958286877721548,0.05000391602516174,0.9986672401428223
8.74604189999809,-1.3456779718399048,1.0296131372451782,0.07798232138156891,-0.00797913409769535,-0.0028598844073712826,0.0485166497528553,0.998786449432373
8.750027000001865,-1.3455021381378174,1.029485821723938,0.07818462699651718,-0.008563516661524773,-0.0016408535884693265,0.0487164668738842,0.9987745881080627
8.754318100007367,-1.3453028202056885,1.0293785333633423,0.07841106504201889,-0.008962826803326607,-0.0019175470806658268,0.04922511428594589,0.9987456798553467
8.758738500007894,-1.3451017141342163,1.0293062925338745,0.07874369621276855,-0.008479420095682144,0.00018560432363301516,0.04882579296827316,0.9987713098526001
8.762503400008427,-1.344928503036499,1.0292054414749146,0.07902989536523819,-0.008227844722568989,0.0009054401307366788,0.04912007600069046,0.9987586736679077
8.766054499996244,-1.344928503036499,1.0292054414749146,0.07902989536523819,-0.008227844722568989,0.0009054401307366788,0.04912007600069046,0.9987586736679077
8.770503000007011,-1.3447366952896118,1.0292179584503174,0.07949933409690857,-0.007222972344607115,-0.006687231361865997,0.05036482959985733,0.9986823797225952
8.774782399996184,-1.3443512916564941,1.0288997888565063,0.07989660650491714,-0.007272798102349043,-0.0019984771497547626,0.0499209500849247,0.9987246990203857
8.778189300006488,-1.3443512916564941,1.0288997888565063,0.07989660650491714,-0.007272798102349043,-0.0019984771497547626,0.0499209500849247,0.9987246990203857
8.781639000008,-1.3443512916564941,1.0288997888565063,0.07989660650491714,-0.007272798102349043,-0.0019984771497547626,0.0499209500849247,0.9987246990203857
8.78606270000455,-1.3441472053527832,1.028900146484375,0.08036142587661743,-0.007836959324777126,-0.006991670001298189,0.05128026381134987,0.9986290335655212
8.79040260000329,-1.343748688697815,1.0285829305648804,0.08087336272001266,-0.006550981663167477,0.0001998969673877582,0.05024252086877823,0.9987155199050903
8.793755799997598,-1.343748688697815,1.0285829305648804,0.08087336272001266,-0.006550981663167477,0.0001998969673877582,0.05024252086877823,0.9987155199050903
8.797638200005167,-1.3435460329055786,1.028516411781311,0.0813751146197319,-0.006483993958681822,-0.0064250207506120205,0.05179901421070099,0.9986158609390259
8.80123260000255,-1.3431025743484497,1.0281487703323364,0.08189789205789566,-0.006776230409741402,0.0011589480563998222,0.050076182931661606,0.9987217783927917
8.804558300005738,-1.3431025743484497,1.0281487703323364,0.08189789205789566,-0.006776230409741402,0.0011589480563998222,0.050076182931661606,0.9987217783927917
8.80857969999488,-1.3428715467453003,1.0280393362045288,0.08237653970718384,-0.005996540188789368,-0.004963986575603485,0.051385488361120224,0.9986485838890076
8.81294620000699,-1.3423887491226196,1.0276094675064087,0.08297467976808548,-0.0061436486430466175,0.002046698471531272,0.05090920999646187,0.9986823797225952
8.81878260000667,-1.3421227931976318,1.027420997619629,0.08340390026569366,-0.006595615763217211,0.004997685551643372,0.050874605774879456,0.9986708164215088
8.823228399996879,-1.3418583869934082,1.0272181034088135,0.0838346779346466,-0.005876758135855198,0.0055990624241530895,0.050929803401231766,0.9986692667007446
8.826823499999591,-1.3415712118148804,1.0269880294799805,0.08423291891813278,-0.005922521930187941,0.00502320472151041,0.05132541432976723,0.9986518025398254
8.830509999999776,-1.3415712118148804,1.0269880294799805,0.08423291891813278,-0.005922521930187941,0.00502320472151041,0.05132541432976723,0.9986518025398254
8.834202900005039,-1.341238260269165,1.0268683433532715,0.08484804630279541,-0.005587669555097818,-0.0013233659556135535,0.05257720127701759,0.998600423336029
8.837727499994799,-1.340458631515503,1.0262627601623535,0.08565229177474976,-0.004610312636941671,0.005232956726104021,0.05238789692521095,0.9986024498939514
8.841704300008132,-1.340051293373108,1.0259877443313599,0.08617095649242401,-0.004463791381567717,0.008486435748636723,0.05205530673265457,0.9985982179641724
8.845783099997789,-1.339562177658081,1.0257530212402344,0.08676475286483765,-0.0032072027679532766,0.010172409005463123,0.05160816013813019,0.9986104369163513
8.850051300003543,-1.3390769958496094,1.025390863418579,0.08719426393508911,-0.002943139523267746,0.008049529045820236,0.05211188271641731,0.9986045360565186
8.8540811999992,-1.3384606838226318,1.0250065326690674,0.0878070518374443,-0.002973374677821994,0.009692211635410786,0.05162878707051277,0.9986149072647095
8.857620700000552,-1.3384606838226318,1.0250065326690674,0.0878070518374443,-0.002973374677821994,0.009692211635410786,0.05162878707051277,0.9986149072647095
8.862484099998255,-1.3378651142120361,1.0246574878692627,0.0885319635272026,-0.0019771200604736805,0.003576455870643258,0.05304929241538048,0.9985834956169128
8.866723900006036,-1.3364793062210083,1.0238372087478638,0.08971483260393143,-0.0006104425410740077,0.012220487929880619,0.05191219225525856,0.9985767602920532
8.871221000008518,-1.3357266187667847,1.0233852863311768,0.09042855352163315,-1.2879289897682611e-05,0.01512698084115982,0.052286919206380844,0.9985175728797913
8.875580799998716,-1.334947943687439,1.022908329963684,0.09118997305631638,0.000795099651440978,0.017180699855089188,0.052082546055316925,0.9984947443008423
8.879205000004731,-1.334947943687439,1.022908329963684,0.09118997305631638,0.000795099651440978,0.017180699855089188,0.052082546055316925,0.9984947443008423
8.882410599995637,-1.334947943687439,1.022908329963684,0.09118997305631638,0.000795099651440978,0.017180699855089188,0.052082546055316925,0.9984947443008423
8.885696199999074,-1.334947943687439,1.022908329963684,0.09118997305631638,0.000795099651440978,0.017180699855089188,0.052082546055316925,0.9984947443008423
8.889534999994794,-1.3340798616409302,1.0224452018737793,0.09205009788274765,0.00044664740562438965,0.00930294394493103,0.05321016162633896,0.9985398650169373
8.893761600003927,-1.3313385248184204,1.0207639932632446,0.0942368134856224,0.002945864340290427,0.01631954498589039,0.05349849909543991,0.9984302520751953
8.897610700005316,-1.3302217721939087,1.0202391147613525,0.09505867958068848,0.004221485462039709,0.021548762917518616,0.05239323899149895,0.9983850717544556
8.90176180000708,-1.3291414976119995,1.0196940898895264,0.09587040543556213,0.005581831559538841,0.02439524605870247,0.05257480591535568,0.9983034133911133
8.908276200003456,-1.3269906044006348,1.0184842348098755,0.09744873642921448,0.007272044662386179,0.027284471318125725,0.05262480676174164,0.9982151389122009
8.912547900006757,-1.3258649110794067,1.0178354978561401,0.09818464517593384,0.00760597363114357,0.02880130521953106,0.052510425448417664,0.9981760382652283
8.916088400001172,-1.3258649110794067,1.0178354978561401,0.09818464517593384,0.00760597363114357,0.02880130521953106,0.052510425448417664,0.9981760382652283
8.920905399994808,-1.323641061782837,1.016527533531189,0.09968429058790207,0.009555011987686157,0.03194071725010872,0.05244478955864906,0.9980671405792236
8.925117999999202,-1.322471261024475,1.0159085988998413,0.1004120334982872,0.009872270748019218,0.033906880766153336,0.052404701709747314,0.9980013370513916
8.929233000002569,-1.3213214874267578,1.015214443206787,0.10115095227956772,0.010697679594159126,0.03534697741270065,0.05238790810108185,0.9979437589645386
8.936281800008146,-1.3200879096984863,1.014519214630127,0.10186317563056946,0.011746243573725224,0.03783924877643585,0.05227396637201309,0.9978465437889099
8.942213600006653,-1.3175179958343506,1.0131791830062866,0.10324355959892273,0.013446294702589512,0.041183989495038986,0.05146154761314392,0.9977348446846008
8.945747000005213,-1.3175179958343506,1.0131791830062866,0.10324355959892273,0.013446294702589512,0.041183989495038986,0.05146154761314392,0.9977348446846008
8.950042800002848,-1.3161219358444214,1.0126150846481323,0.1040600836277008,0.014027269557118416,0.03442076966166496,0.053315095603466034,0.9978857636451721
8.95420209999429,-1.3132719993591309,1.01133131980896,0.10533551126718521,0.01550216879695654,0.04504214972257614,0.051632195711135864,0.9975295662879944
8.957592499995371,-1.3132719993591309,1.01133131980896,0.10533551126718521,0.01550216879695654,0.04504214972257614,0.051632195711135864,0.9975295662879944
8.962459800008219,-1.3118280172348022,1.0107654333114624,0.10622545331716537,0.015832973644137383,0.04218375310301781,0.05228915065526962,0.9976150393486023
8.966633200005163,-1.3088557720184326,1.0093507766723633,0.10745317488908768,0.017176512628793716,0.05239102616906166,0.05080874636769295,0.9971854090690613
8.970809799997369,-1.3073821067810059,1.00864577293396,0.10805453360080719,0.0193839892745018,0.056500717997550964,0.050233080983161926,0.9969496726989746
8.975368300001719,-1.3058440685272217,1.0079967975616455,0.10880108177661896,0.019366659224033356,0.05856359377503395,0.050186362117528915,0.9968332648277283
8.980140100000426,-1.3042775392532349,1.0073930025100708,0.10951543599367142,0.018891826272010803,0.06010951101779938,0.05023518204689026,0.9967479109764099
8.983478299996932,-1.302673578262329,1.0067490339279175,0.11023174971342087,0.01869221217930317,0.06228599324822426,0.05000898614525795,0.9966294169425964
8.987626500005717,-1.3011362552642822,1.0060986280441284,0.11094599217176437,0.019927438348531723,0.06436710059642792,0.04999744892120361,0.9964738488197327
8.993740599995363,-1.2995314598083496,1.0053989887237549,0.11164109408855438,0.020289506763219833,0.06605513393878937,0.05000156909227371,0.9963558912277222
8.997912000006181,-1.2979493141174316,1.0046926736831665,0.11229417473077774,0.020432470366358757,0.0684419646859169,0.05011811479926109,0.9961859583854675
9.001876499998616,-1.2962690591812134,1.0040576457977295,0.1132417842745781,0.026175865903496742,0.06534896790981293,0.04966168478131294,0.996282160282135
9.005306200007908,-1.2946453094482422,1.0033985376358032,0.11397844552993774,0.027652448043227196,0.06660938262939453,0.049721505492925644,0.9961557388305664
9.010350600001402,-1.29300057888031,1.002636194229126,0.11463604867458344,0.028480060398578644,0.06865338236093521,0.04901240020990372,0.9960287809371948
9.0143900999974,-1.2914543151855469,1.0019667148590088,0.11536392569541931,0.030185502022504807,0.06978631764650345,0.04986222833395004,0.9958576560020447
9.02071199999773,-1.2883074283599854,1.0003772974014282,0.11619067937135696,0.02160811796784401,0.08180853724479675,0.05025683715939522,0.9951456189155579
9.024942799995188,-1.2865833044052124,0.9996423721313477,0.11710827052593231,0.01876424252986908,0.08115862309932709,0.05069361999630928,0.9952343106269836
9.029478600001312,-1.284806489944458,0.9989187121391296,0.11785773932933807,0.02240331843495369,0.08100812137126923,0.050591859966516495,0.9951765537261963
9.033416999998735,-1.283169150352478,0.9981284737586975,0.118441641330719,0.022929927334189415,0.08281940221786499,0.050725094974040985,0.9950085878372192
9.03817379999964,-1.2814366817474365,0.9973936676979065,0.1191081628203392,0.02357436716556549,0.08579276502132416,0.05094200000166893,0.9947304725646973
9.042059600003995,-1.2797088623046875,0.9965789318084717,0.11968540400266647,0.023582370951771736,0.0883878543972969,0.05162078142166138,0.9944681525230408
9.04628870000306,-1.2779874801635742,0.9957450032234192,0.12013828754425049,0.023804090917110443,0.09030139446258545,0.051436230540275574,0.9943004846572876
9.050292300002184,-1.2763142585754395,0.9949654340744019,0.12062915414571762,0.02357829175889492,0.09346252679824829,0.05159709230065346,0.9940053224563599
9.055015300007653,-1.2746518850326538,0.9941250085830688,0.12109269201755524,0.023873521015048027,0.096927210688591,0.05062286555767059,0.9937165379524231
9.063018200002261,-1.2730289697647095,0.9933435916900635,0.12159724533557892,0.02410193905234337,0.09822773933410645,0.05153989419341087,0.993536114692688
9.06722609999997,-1.26982843875885,0.9918544292449951,0.12269102036952972,0.02366974763572216,0.10360845178365707,0.05222708731889725,0.992963969707489
9.075142200003029,-1.266708493232727,0.9903281927108765,0.1237144023180008,0.023799313232302666,0.10748589783906937,0.05267385020852089,0.9925251007080078
9.079367700003786,-1.2651885747909546,0.989596962928772,0.12423092126846313,0.022702090442180634,0.11075606942176819,0.052932415157556534,0.9921773672103882
9.083634099995834,-1.2636405229568481,0.9888598918914795,0.12469068169593811,0.023559357970952988,0.11234768480062485,0.05267944931983948,0.9919918775558472
9.087628599998425,-1.2621554136276245,0.9881124496459961,0.12520372867584229,0.024205723777413368,0.11452673375606537,0.0534694604575634,0.9916847944259644
9.0917005000083,-1.260715126991272,0.9873178005218506,0.12569019198417664,0.024578073993325233,0.11718672513961792,0.05361156165599823,0.9913572072982788
9.0953748000029,-1.260715126991272,0.9873178005218506,0.12569019198417664,0.024578073993325233,0.11718672513961792,0.05361156165599823,0.9913572072982788
9.100064800004475,-1.259310245513916,0.9865093231201172,0.1261400431394577,0.023282358422875404,0.11931364238262177,0.05373051390051842,0.9911283254623413
9.104094399997848,-1.256489872932434,0.9849549531936646,0.1269991099834442,0.023072168231010437,0.12307403981685638,0.0543639250099659,0.9906386733055115
9.108303100001649,-1.2550547122955322,0.9841235280036926,0.12730984389781952,0.02203613705933094,0.12562327086925507,0.054913051426410675,0.9903119802474976
9.112492100000964,-1.2536118030548096,0.9832791090011597,0.12767113745212555,0.022137418389320374,0.1284133642911911,0.055190060287714005,0.989936351776123
9.116735000003246,-1.2522196769714355,0.9824172258377075,0.12814104557037354,0.025427021086215973,0.12871810793876648,0.05549892783164978,0.9898005723953247
9.123238300002413,-1.250799298286438,0.9815468788146973,0.12848684191703796,0.028874283656477928,0.12986768782138824,0.05512570962309837,0.9895765781402588
9.12706500000786,-1.2494409084320068,0.9807325005531311,0.12890589237213135,0.03286562114953995,0.13011038303375244,0.05574711784720421,0.9893853664398193
9.130335699999705,-1.2494409084320068,0.9807325005531311,0.12890589237213135,0.03286562114953995,0.13011038303375244,0.05574711784720421,0.9893853664398193
9.13398739999684,-1.2479984760284424,0.9798985719680786,0.12916743755340576,0.02504352666437626,0.13574521243572235,0.057387739419937134,0.9887632727622986
9.137752499998896,-1.2452621459960938,0.9781290292739868,0.12989330291748047,0.03146607428789139,0.1388319432735443,0.057164330035448074,0.988163948059082
9.142234099999769,-1.2452621459960938,0.9781290292739868,0.12989330291748047,0.03146607428789139,0.1388319432735443,0.057164330035448074,0.988163948059082
9.146033500001067,-1.243911862373352,0.9772482514381409,0.1301439106464386,0.024003326892852783,0.1437956541776657,0.05843928083777428,0.9875887632369995
9.149525100001483,-1.243911862373352,0.9772482514381409,0.1301439106464386,0.024003326892852783,0.1437956541776657,0.05843928083777428,0.9875887632369995
9.153001800004859,-1.243911862373352,0.9772482514381409,0.1301439106464386,0.024003326892852783,0.1437956541776657,0.05843928083777428,0.9875887632369995
9.15642939999816,-1.243911862373352,0.9772482514381409,0.1301439106464386,0.024003326892852783,0.1437956541776657,0.05843928083777428,0.9875887632369995
9.159868200003984,-1.243911862373352,0.9772482514381409,0.1301439106464386,0.024003326892852783,0.1437956541776657,0.05843928083777428,0.9875887632369995
9.163403800004744,-1.241332769393921,0.9754475951194763,0.13077859580516815,0.024130016565322876,0.1483239382505417,0.05958624184131622,0.9868471622467041
9.167075100005604,-1.236537218093872,0.9716089963912964,0.13143114745616913,0.0274941585958004,0.15414594113826752,0.05957845225930214,0.9858669638633728
9.170958000002429,-1.2353366613388062,0.9707130193710327,0.13156461715698242,0.0264368187636137,0.1558550000190735,0.060179900377988815,0.9855905771255493
9.175023400006467,-1.2341148853302002,0.9698569178581238,0.13174133002758026,0.027070770040154457,0.15776745975017548,0.060288961976766586,0.9852623343467712
9.1791693999985,-1.2329683303833008,0.9689491987228394,0.13186301290988922,0.027799073606729507,0.15953432023525238,0.061017461121082306,0.9849126935005188
9.18334319999849,-1.231797218322754,0.9681015014648438,0.1319931447505951,0.027475612238049507,0.16091908514499664,0.061437711119651794,0.9846703410148621
9.187362399999984,-1.230666160583496,0.9673337936401367,0.13211628794670105,0.02743418887257576,0.16292667388916016,0.062942735850811,0.9842461347579956
9.191825300003984,-1.229564905166626,0.9664232730865479,0.1322128176689148,0.02683362178504467,0.1652420163154602,0.06272754818201065,0.9838903546333313
9.19605820000288,-1.228510856628418,0.9656471014022827,0.1323145031929016,0.0273051168769598,0.16714303195476532,0.06286526471376419,0.9835474491119385
9.200047899998026,-1.2274614572525024,0.9649437665939331,0.13248363137245178,0.026503071188926697,0.1693182736635208,0.06342463195323944,0.9831613302230835
9.204232999996748,-1.2263858318328857,0.9641909599304199,0.13259397447109222,0.026843750849366188,0.1714707762002945,0.06316231191158295,0.9827958941459656
9.210588999994798,-1.2263858318328857,0.9641909599304199,0.13259397447109222,0.026843750849366188,0.1714707762002945,0.06316231191158295,0.9827958941459656
9.214528199998313,-1.2253063917160034,0.9635838866233826,0.13297533988952637,0.02424073964357376,0.1755809187889099,0.06398041546344757,0.9820846319198608
9.218743599994923,-1.2233279943466187,0.9621777534484863,0.13306091725826263,0.026590144261717796,0.17679385840892792,0.0645892396569252,0.981766402721405
9.222771000000648,-1.2223514318466187,0.9614924788475037,0.1331309676170349,0.02652212232351303,0.17833253741264343,0.06500466167926788,0.9814624786376953
9.226901800007909,-1.2213703393936157,0.9608574509620667,0.13328705728054047,0.02525150589644909,0.17989155650138855,0.06553487479686737,0.9811760783195496
9.23090759999468,-1.2203178405761719,0.9601881504058838,0.1334000527858734,0.026435958221554756,0.18131190538406372,0.06573417782783508,0.9808700680732727
9.23458699999901,-1.219274878501892,0.9595916867256165,0.1335349678993225,0.02573585882782936,0.18335948884487152,0.06651579588651657,0.9804553389549255
9.238884300008067,-1.218253493309021,0.958935022354126,0.13368172943592072,0.02528972551226616,0.18510574102401733,0.06624488532543182,0.9801570773124695
9.24241940000502,-1.2172791957855225,0.958308219909668,0.13382858037948608,0.02530045621097088,0.1866350769996643,0.06681131571531296,0.9798282980918884
9.246023800005787,-1.2172791957855225,0.958308219909668,0.13382858037948608,0.02530045621097088,0.1866350769996643,0.06681131571531296,0.9798282980918884
9.2501401000045,-1.2162364721298218,0.9577242136001587,0.13425162434577942,0.0224737748503685,0.19151359796524048,0.0676763579249382,0.9788960814476013
9.254502299998421,-1.214524269104004,0.9562574625015259,0.13405196368694305,0.01997961476445198,0.19585742056369781,0.06816579401493073,0.9780563116073608
9.25853300000017,-1.2136445045471191,0.9556030631065369,0.13412868976593018,0.018770674243569374,0.1972653865814209,0.06940408051013947,0.9777101874351501
