time,x,y,z,qx,qy,qz,qw
9.880256500007818,-1.8408515453338623,2.2329015731811523,-0.0004400513134896755,0.014267891645431519,0.1511780321598053,-0.016568182036280632,0.9882646799087524
9.884242600004654,-1.8409347534179688,2.233130931854248,-0.0004287310875952244,0.01436235848814249,0.1510031521320343,-0.01634456217288971,0.9882938861846924
9.887699200000498,-1.841019630432129,2.233325242996216,-0.00042214198037981987,0.01430895272642374,0.15080632269382477,-0.01610073260962963,0.9883286952972412
9.891807799998787,-1.841112732887268,2.233548641204834,-0.0004072291776537895,0.014157721772789955,0.1504911333322525,-0.01566656306385994,0.988385796546936
9.895980700006476,-1.8412182331085205,2.2337372303009033,-0.0003850623033940792,0.014107389375567436,0.15016324818134308,-0.01539942529052496,0.9884406328201294
9.907092699999339,-1.8414181470870972,2.2341277599334717,-0.00032436102628707886,0.013987119309604168,0.14947254955768585,-0.01512810867279768,0.9885511994361877
9.912635200002114,-1.841647744178772,2.234506845474243,-0.0002215718850493431,0.01377651933580637,0.14885251224040985,-0.015008492395281792,0.9886496067047119
9.916781000007177,-1.8417787551879883,2.2347052097320557,-0.00014393078163266182,0.013728772290050983,0.14859424531459808,-0.015226801857352257,0.9886857271194458
9.922466600008192,-1.8419052362442017,2.2348971366882324,-8.994108065962791e-05,0.014042339287698269,0.14841938018798828,-0.015516878105700016,0.9887031316757202
9.932371000002604,-1.8421024084091187,2.2353341579437256,5.294987931847572e-05,0.014810887165367603,0.14787958562374115,-0.0167998094111681,0.9887518286705017
9.940034600003855,-1.8422956466674805,2.23564076423645,0.00022734003141522408,0.015207082964479923,0.14712189137935638,-0.0169107336550951,0.988856852054596
9.945600200007902,-1.8425071239471436,2.2359838485717773,0.00038671353831887245,0.015675686299800873,0.14654584228992462,-0.01684281788766384,0.9889362454414368
9.949772899999516,-1.8426270484924316,2.2361602783203125,0.000453743152320385,0.015947751700878143,0.1462946981191635,-0.01648060232400894,0.9889751672744751
9.954224400004023,-1.842735767364502,2.2363312244415283,0.000528974924236536,0.01618899218738079,0.14592128992080688,-0.016189491376280785,0.9890312552452087
9.958488799995393,-1.8428623676300049,2.2365036010742188,0.0006021610461175442,0.01641942374408245,0.14555855095386505,-0.016247492283582687,0.989080011844635
9.962740500006475,-1.8429926633834839,2.236673355102539,0.0006582746282219887,0.016475485637784004,0.14509299397468567,-0.016082599759101868,0.9891501069068909
9.967643900003168,-1.8431438207626343,2.2368969917297363,0.0006946851499378681,0.016320522874593735,0.14455236494541168,-0.015932276844978333,0.9892343282699585
9.971608200008632,-1.8433507680892944,2.237123489379883,0.0007747309282422066,0.016561802476644516,0.14448043704032898,-0.01646633818745613,0.9892320036888123
9.97552330000326,-1.8435313701629639,2.2373180389404297,0.0008043672423809767,0.016654571518301964,0.14401499927043915,-0.01656980998814106,0.9892966151237488
9.979715199995553,-1.843687891960144,2.237529754638672,0.0008590708021074533,0.016529252752661705,0.1434265375137329,-0.016127530485391617,0.989391565322876
9.983515300002182,-1.8438222408294678,2.2377359867095947,0.0008806143887341022,0.01638009585440159,0.14302529394626617,-0.01565234549343586,0.989459753036499
9.987997600008384,-1.843956708908081,2.2379331588745117,0.0008854614570736885,0.016240084543824196,0.14266487956047058,-0.01545961108058691,0.9895170331001282
9.992121400005999,-1.844091534614563,2.2381086349487305,0.0008802476804703474,0.016359640285372734,0.14243605732917786,-0.015179035253822803,0.9895524382591248
9.99616569999489,-1.8442094326019287,2.238375663757324,0.0008842467796057463,0.015344597399234772,0.14213396608829498,-0.01523069478571415,0.9896112680435181
10.000298600003589,-1.844337821006775,2.2385506629943848,0.0008828587597236037,0.015043100342154503,0.14179149270057678,-0.014966911636292934,0.989669144153595
10.004597599996487,-1.844541072845459,2.238720178604126,0.0008958645630627871,0.015007670037448406,0.14155076444149017,-0.014254092238843441,0.9897145628929138
10.008923800007324,-1.844699740409851,2.2388992309570312,0.0009038029238581657,0.014905811287462711,0.1411743313074112,-0.014000865630805492,0.9897735714912415
10.012481300000218,-1.8448774814605713,2.2390754222869873,0.0009019621647894382,0.014655351638793945,0.1408025026321411,-0.013847590424120426,0.9898324012756348
10.018546299994341,-1.8450875282287598,2.239264488220215,0.0009053274989128113,0.014433328062295914,0.14055201411247253,-0.01360715739428997,0.9898746013641357
10.023124900006223,-1.8452767133712769,2.239443778991699,0.0009193648584187031,0.014359445311129093,0.14010240137577057,-0.0131168682128191,0.9899460673332214
10.026722399998107,-1.845488429069519,2.2396349906921387,0.0009261630475521088,0.014113126322627068,0.13971659541130066,-0.013105274178087711,0.9900042414665222
10.030946300001233,-1.8457515239715576,2.2398083209991455,0.0009245020337402821,0.014194093644618988,0.13918326795101166,-0.01282309740781784,0.9900819659233093
10.035123299996485,-1.8459421396255493,2.2399885654449463,0.0009413794614374638,0.014231521636247635,0.13860681653022766,-0.012605330906808376,0.9901650547981262
10.039734999998473,-1.846116304397583,2.2401695251464844,0.0009514288976788521,0.014150917530059814,0.13827233016490936,-0.012278794310986996,0.9902170896530151
10.044088399998145,-1.8462858200073242,2.240356683731079,0.000971740111708641,0.014102120883762836,0.13787293434143066,-0.012015395797789097,0.9902766942977905
10.047607100001187,-1.8464555740356445,2.2405271530151367,0.0010065254755318165,0.014217068441212177,0.1375717669725418,-0.011930038221180439,0.9903179407119751
10.06011099999887,-1.8469597101211548,2.241133451461792,0.0010705539025366306,0.01477021910250187,0.13679192960262299,-0.013098601251840591,0.9904030561447144
10.064241000000038,-1.8470865488052368,2.2413346767425537,0.0010936176404356956,0.014690208248794079,0.13667751848697662,-0.013272359035909176,0.9904177784919739
10.067774299997836,-1.8472448587417603,2.2415268421173096,0.0011298316530883312,0.014582795090973377,0.13647884130477905,-0.013177082873880863,0.990447998046875
10.075383100003819,-1.8475110530853271,2.2419142723083496,0.0012156479060649872,0.014860108494758606,0.1359490007162094,-0.012315784581005573,0.990527868270874
10.082310199999483,-1.8476665019989014,2.242128372192383,0.0012813741341233253,0.014791483990848064,0.13552474975585938,-0.01190921664237976,0.9905919432640076
10.088700599997537,-1.8480393886566162,2.2425074577331543,0.0014064991846680641,0.014620287343859673,0.1347760558128357,-0.01155012845993042,0.9907009601593018
10.092562000005273,-1.8482136726379395,2.242701292037964,0.0014695022255182266,0.014558232389390469,0.1345015913248062,-0.01138597447425127,0.9907410144805908
10.096138799999608,-1.848374366760254,2.2428929805755615,0.0015321345999836922,0.01470248680561781,0.13426344096660614,-0.011244315654039383,0.9907728433609009
10.100122500007274,-1.8485335111618042,2.2430858612060547,0.0015806816518306732,0.014952119439840317,0.13422633707523346,-0.010968162678182125,0.9907772541046143
10.10421089999727,-1.848663091659546,2.2432291507720947,0.0016411133110523224,0.01544531062245369,0.13412807881832123,-0.010626213625073433,0.9907867312431335
10.1087916999968,-1.8488051891326904,2.243488311767578,0.0017210012301802635,0.014629743993282318,0.13405640423297882,-0.010657565668225288,0.9908084273338318
10.113189800002147,-1.8489660024642944,2.243687152862549,0.0017848201096057892,0.014572340063750744,0.13369587063789368,-0.010575221851468086,0.9908588528633118
10.118895000006887,-1.8491454124450684,2.24383544921875,0.0018437248654663563,0.014555118046700954,0.13330329954624176,-0.010470393113791943,0.9909131526947021
10.123553600002197,-1.8493075370788574,2.2440285682678223,0.0019075279124081135,0.014719239436089993,0.13319028913974762,-0.009836530312895775,0.9909323453903198
10.127691600006074,-1.849461317062378,2.2442030906677246,0.0019753756932914257,0.014603570103645325,0.13271450996398926,-0.009488540701568127,0.991001307964325
10.13341510000464,-1.8497499227523804,2.2444939613342285,0.0021332907490432262,0.01427613478153944,0.13253642618656158,-0.008592995814979076,0.9910380840301514
10.13859919999959,-1.8498566150665283,2.2446422576904297,0.0021993983536958694,0.014080637134611607,0.13239888846874237,-0.008123095147311687,0.9910632371902466
10.147255899995798,-1.8500089645385742,2.244925022125244,0.0023348864633589983,0.01392601989209652,0.13189390301704407,-0.007710383273661137,0.9911360740661621
10.15105840000615,-1.8500727415084839,2.245081663131714,0.002412059111520648,0.013788802549242973,0.13175031542778015,-0.007466891314834356,0.9911589026451111
10.156183200000669,-1.8501137495040894,2.24522066116333,0.0025157982017844915,0.013790976256132126,0.13155309855937958,-0.007303394377231598,0.9911863207817078
10.160748199996306,-1.8501595258712769,2.2453653812408447,0.002628295449540019,0.013753773644566536,0.13139863312244415,-0.007347140461206436,0.9912069439888
10.164492099997005,-1.8501992225646973,2.245511531829834,0.0027488600462675095,0.013783484697341919,0.13123829662799835,-0.007248674053698778,0.9912285804748535
10.169129999994766,-1.8502116203308105,2.2456552982330322,0.0028742083813995123,0.013692161068320274,0.13113847374916077,-0.007219258695840836,0.9912432432174683
10.173226500002784,-1.850226640701294,2.245800733566284,0.0030343933030962944,0.013802329078316689,0.1311875879764557,-0.0075533282943069935,0.991232693195343
10.179282500001136,-1.8502013683319092,2.24601674079895,0.0032923694234341383,0.01399920228868723,0.1312214881181717,-0.008176549337804317,0.9912205338478088
10.183510100003332,-1.8501473665237427,2.2461185455322266,0.00344275776296854,0.013943136669695377,0.1312815099954605,-0.008366947993636131,0.9912118315696716
10.187681700001121,-1.8500890731811523,2.2462074756622314,0.003586339298635721,0.013970484025776386,0.13130594789981842,-0.0082213981077075,0.9912093877792358
10.19205339999462,-1.8500183820724487,2.2462668418884277,0.003717575455084443,0.013960456475615501,0.13124458491802216,-0.008129707537591457,0.9912183880805969
10.196297600006801,-1.8499794006347656,2.246312379837036,0.0038567311130464077,0.013935473747551441,0.1313004493713379,-0.008043107576668262,0.9912120699882507
10.201800199996796,-1.8499188423156738,2.2463481426239014,0.003995539620518684,0.01391411293298006,0.1313471645116806,-0.007859237492084503,0.9912075996398926
10.205947800001013,-1.8498561382293701,2.2463841438293457,0.004173531662672758,0.01381608471274376,0.1313995122909546,-0.007482101209461689,0.9912050366401672
10.211069700002554,-1.8498176336288452,2.24639630317688,0.0043326872400939465,0.013742426410317421,0.13151827454566956,-0.0072531686164438725,0.9911919236183167
10.216622899999493,-1.8497430086135864,2.246453046798706,0.004678677301853895,0.013617507182061672,0.13141487538814545,-0.006764591671526432,0.9912108182907104
10.22077139999601,-1.8497159481048584,2.2464685440063477,0.004856248386204243,0.013651885092258453,0.13132864236831665,-0.0066943084821105,0.9912222623825073
10.225874499999918,-1.8496863842010498,2.2464895248413086,0.005035561975091696,0.013637020252645016,0.13134674727916718,-0.006638993043452501,0.9912205338478088
10.230702400003793,-1.849696397781372,2.246514081954956,0.0052309799939394,0.01370153483003378,0.1312219351530075,-0.00644302275031805,0.9912374019622803
10.235584399997606,-1.8496923446655273,2.2465174198150635,0.00543174659833312,0.013677720911800861,0.13113196194171906,-0.006396963261067867,0.9912499189376831
10.239777299997513,-1.849685549736023,2.246513843536377,0.005600274540483952,0.013576297089457512,0.1311861127614975,-0.006372090429067612,0.9912443161010742
10.243792000008398,-1.8496772050857544,2.2465293407440186,0.005792740732431412,0.013620671816170216,0.13110965490341187,-0.006376839242875576,0.9912537932395935
10.24769329999981,-1.8496513366699219,2.2465150356292725,0.005957587622106075,0.013668419793248177,0.13092976808547974,-0.005994416307657957,0.9912793040275574
10.252184600001783,-1.8496400117874146,2.246507406234741,0.006101643666625023,0.013443582691252232,0.13096760213375092,-0.005743876099586487,0.9912788271903992
10.255996100007906,-1.8496161699295044,2.2464842796325684,0.006249685771763325,0.013482404872775078,0.13086910545825958,-0.005451156757771969,0.9912930130958557
10.264454300006037,-1.8495965003967285,2.2464439868927,0.006525823380798101,0.013490775600075722,0.13078297674655914,-0.004955301992595196,0.9913068413734436
10.269113400005153,-1.8495957851409912,2.2464487552642822,0.006673790514469147,0.013524127192795277,0.13054853677749634,-0.004745992831885815,0.9913383722305298
10.276743700000225,-1.849668025970459,2.246413230895996,0.006915437523275614,0.013454210944473743,0.13041871786117554,-0.004401033278554678,0.9913579225540161
10.282084200007375,-1.8497236967086792,2.246408462524414,0.0070348214358091354,0.013429618440568447,0.13027748465538025,-0.004387871362268925,0.9913769960403442
10.287596699999995,-1.8498483896255493,2.246382236480713,0.007247466593980789,0.013423698022961617,0.1299898624420166,-0.004388321191072464,0.9914147257804871
10.292195300004096,-1.8499279022216797,2.2463741302490234,0.007346868980675936,0.013449614867568016,0.1298796832561493,-0.004385831765830517,0.991428792476654
10.296864999996615,-1.8500086069107056,2.246371269226074,0.007449013646692038,0.01318203192204237,0.12963451445102692,-0.004523116163909435,0.9914639592170715
10.301226800002041,-1.8500417470932007,2.2463605403900146,0.007516193203628063,0.013247142545878887,0.12987004220485687,-0.004517603665590286,0.9914321899414062
10.305293700002949,-1.8501322269439697,2.246351718902588,0.007589531131088734,0.013209222815930843,0.1297210305929184,-0.004578833468258381,0.9914519786834717
10.309724499995355,-1.8501322269439697,2.246351718902588,0.007589531131088734,0.013209222815930843,0.1297210305929184,-0.004578833468258381,0.9914519786834717
10.320369000008213,-1.850517749786377,2.2461864948272705,0.007771075703203678,0.012817006558179855,0.12907229363918304,-0.004912976175546646,0.991540253162384
10.324811800004682,-1.8506413698196411,2.2462661266326904,0.007793024182319641,0.013711334206163883,0.12975884974002838,-0.006960541009902954,0.9914263486862183
10.32923089999531,-1.8507953882217407,2.2462806701660156,0.007825751788914204,0.014005188830196857,0.12994107604026794,-0.008295353502035141,0.9913881421089172
10.333590399997775,-1.850957989692688,2.246227979660034,0.007869800552725792,0.01406877115368843,0.12978775799274445,-0.008486884646117687,0.991405725479126
10.337888299996848,-1.851132869720459,2.2461321353912354,0.007894527167081833,0.013828419148921967,0.12939146161079407,-0.008352896198630333,0.991461992263794
10.341907499998342,-1.8513010740280151,2.24605655670166,0.0079182218760252,0.013520391657948494,0.12902125716209412,-0.007885041646659374,0.9915183186531067
10.347090199997183,-1.8514907360076904,2.2459912300109863,0.007953882217407227,0.013347332365810871,0.12865428626537323,-0.0074909757822752,0.9915714263916016
10.351020400004927,-1.851716160774231,2.245924711227417,0.00799198355525732,0.013276555575430393,0.12833918631076813,-0.007397973444312811,0.9916138648986816
10.354942200006917,-1.8519624471664429,2.245884418487549,0.00805462896823883,0.01339576207101345,0.1280333697795868,-0.007316908333450556,0.9916524291038513
10.358837399995537,-1.8522417545318604,2.2457938194274902,0.008099030703306198,0.013392366468906403,0.12750786542892456,-0.0073862518183887005,0.9917197227478027
10.362707899999805,-1.852491021156311,2.2457125186920166,0.00814627856016159,0.01361624151468277,0.12705858051776886,-0.007448276039212942,0.991773784160614
10.366742800004431,-1.8527723550796509,2.2455971240997314,0.008205723017454147,0.013657178729772568,0.12672656774520874,-0.007233575917780399,0.9918172955513
10.371008700007224,-1.853032112121582,2.245485305786133,0.008253916166722775,0.013874202966690063,0.12645436823368073,-0.007118325214833021,0.9918498992919922
10.375174300002982,-1.853287696838379,2.2453806400299072,0.008295970037579536,0.014041795395314693,0.12602664530277252,-0.007199279963970184,0.9919013381004333
10.383124400002998,-1.8537689447402954,2.2451109886169434,0.008379108272492886,0.014074874110519886,0.12560541927814484,-0.0070212590508162975,0.991955578327179
10.38894099999743,-1.8539934158325195,2.244988203048706,0.008413052186369896,0.014074977487325668,0.12559831142425537,-0.006955580320209265,0.9919569492340088
10.399696699998458,-1.8546254634857178,2.244659185409546,0.00852370448410511,0.014038360677659512,0.12506528198719025,-0.008040492422878742,0.9920166730880737
10.403323799997452,-1.8546254634857178,2.244659185409546,0.00852370448410511,0.014038360677659512,0.12506528198719025,-0.008040492422878742,0.9920166730880737
10.408165500004543,-1.8550856113433838,2.2444982528686523,0.00861747469753027,0.014075768180191517,0.12467558681964874,-0.007969854399561882,0.9920657277107239
10.41264150000643,-1.8553372621536255,2.244434356689453,0.008664952591061592,0.014014264568686485,0.12434995174407959,-0.007946886122226715,0.9921076893806458
10.416717300002347,-1.855603575706482,2.2443525791168213,0.008718370459973812,0.013756811618804932,0.12388702481985092,-0.008087458088994026,0.9921680092811584
10.421137199999066,-1.855879306793213,2.2442739009857178,0.008767272345721722,0.013703984208405018,0.1236385852098465,-0.008158370852470398,0.9921992421150208
10.425244500002009,-1.8562259674072266,2.244253635406494,0.008804136887192726,0.013637315481901169,0.12330653518438339,-0.007482315879315138,0.9922467470169067
10.42926059999445,-1.8565229177474976,2.2441930770874023,0.008863882161676884,0.013625551015138626,0.12293003499507904,-0.007032241206616163,0.9922968745231628
10.434481100004632,-1.8567997217178345,2.2441349029541016,0.008899244479835033,0.013478278182446957,0.12257711589336395,-0.006932557560503483,0.9923432469367981
10.43860809999751,-1.8570828437805176,2.244075059890747,0.008950449526309967,0.013564481399953365,0.1220075860619545,-0.006929631344974041,0.992412269115448
10.443459600006463,-1.857338786125183,2.2440550327301025,0.008985894732177258,0.01374536007642746,0.12164192646741867,-0.006894828286021948,0.992455005645752
10.448033699998632,-1.8575968742370605,2.2439939975738525,0.009012797847390175,0.014058593660593033,0.12117057293653488,-0.007166420575231314,0.9925063252449036
10.45424200000707,-1.8580598831176758,2.244002342224121,0.009071774780750275,0.014106105081737041,0.12080054730176926,-0.007226648274809122,0.992550253868103
10.458472700003767,-1.8582658767700195,2.2440218925476074,0.009093107655644417,0.01405212003737688,0.12057661265134811,-0.007473371922969818,0.9925764203071594
10.462605900000199,-1.8584730625152588,2.2440409660339355,0.009131230413913727,0.013857549987733364,0.12038177251815796,-0.0076932054944336414,0.992601215839386
10.466742600008729,-1.8586779832839966,2.2440617084503174,0.009157702326774597,0.013832799158990383,0.1201355904340744,-0.00785771943628788,0.9926300048828125
10.470733800000744,-1.858887791633606,2.244074583053589,0.009193964302539825,0.013782380148768425,0.11992812901735306,-0.007871837355196476,0.9926557540893555
10.476567899997463,-1.859084129333496,2.244102716445923,0.009229309856891632,0.01368742436170578,0.11970846354961395,-0.007784171961247921,0.9926843047142029
10.48025890000281,-1.8593021631240845,2.2441136837005615,0.009267255663871765,0.01354183815419674,0.11934854090213776,-0.007608730345964432,0.9927309155464172
10.483765900004073,-1.8595134019851685,2.2441298961639404,0.009301590733230114,0.01354589220136404,0.11908099800348282,-0.007495860103517771,0.9927639365196228
10.48882980000053,-1.8597296476364136,2.2441604137420654,0.00934663787484169,0.013558163307607174,0.11871929466724396,-0.007469739764928818,0.9928072690963745
10.493485600003623,-1.8599371910095215,2.2441904544830322,0.009370449930429459,0.013618184253573418,0.11837982386350632,-0.007505305111408234,0.992846667766571
10.497440200007986,-1.8601467609405518,2.2442312240600586,0.009387034922838211,0.013662283308804035,0.11794129014015198,-0.007718694396317005,0.9928966164588928
10.501843599995482,-1.8603308200836182,2.244272232055664,0.009404780343174934,0.013709979131817818,0.1176912859082222,-0.007721626199781895,0.9929256439208984
10.505886200000532,-1.860477328300476,2.2443220615386963,0.009415240958333015,0.013545641675591469,0.11747897416353226,-0.007768216542899609,0.9929526448249817
10.510448700006236,-1.8606261014938354,2.244391679763794,0.009427742101252079,0.013429400511085987,0.11719271540641785,-0.007770755793899298,0.9929880499839783
10.514760599995498,-1.860778570175171,2.2444565296173096,0.009426120668649673,0.013333573937416077,0.11696190387010574,-0.007942386902868748,0.9930151700973511
10.520991800003685,-1.8610550165176392,2.244612216949463,0.009410527534782887,0.013248324394226074,0.1166105791926384,-0.00806389655917883,0.99305659532547
10.524442900001304,-1.8610550165176392,2.244612216949463,0.009410527534782887,0.013248324394226074,0.1166105791926384,-0.00806389655917883,0.99305659532547
10.528639900003327,-1.8613150119781494,2.2447714805603027,0.009396516717970371,0.012871997430920601,0.11615554243326187,-0.008154332637786865,0.993114173412323
10.532921000005445,-1.8614823818206787,2.2448816299438477,0.009362871758639812,0.013103976845741272,0.11618693917989731,-0.007530583534389734,0.9931123852729797
10.537420900000143,-1.861636996269226,2.244986057281494,0.00935833528637886,0.012960843741893768,0.11597505211830139,-0.007365500088781118,0.9931402802467346
10.54173830000218,-1.8617656230926514,2.245081901550293,0.00935831107199192,0.012788725085556507,0.11581674963235855,-0.007316868752241135,0.9931613206863403
10.544866399999592,-1.8617656230926514,2.245081901550293,0.00935831107199192,0.012788725085556507,0.11581674963235855,-0.007316868752241135,0.9931613206863403
10.549968599996646,-1.8619831800460815,2.2452356815338135,0.009312662295997143,0.012585118412971497,0.11530154198408127,-0.007576058618724346,0.9932218790054321
10.553552800003672,-1.8619831800460815,2.2452356815338135,0.009312662295997143,0.012585118412971497,0.11530154198408127,-0.007576058618724346,0.9932218790054321
10.561035000006086,-1.8620997667312622,2.2453229427337646,0.00928901694715023,0.012368024326860905,0.11508523672819138,-0.00769198639318347,0.9932488203048706
10.56479639999452,-1.8622831106185913,2.2454638481140137,0.009239539504051208,0.012210083194077015,0.11484639346599579,-0.007922987453639507,0.9932767152786255
10.568504900002154,-1.8623491525650024,2.245526075363159,0.009210508316755295,0.012205785140395164,0.11475086957216263,-0.00793706439435482,0.9932876229286194
10.572834499995224,-1.862411618232727,2.2455906867980957,0.00917569175362587,0.012204013764858246,0.11465899646282196,-0.008104558102786541,0.9932969212532043
10.577239400008693,-1.862464427947998,2.2456583976745605,0.009153425693511963,0.012224818579852581,0.11461266875267029,-0.008270693942904472,0.9933006763458252
10.58161540000583,-1.8625024557113647,2.2457115650177,0.00913638062775135,0.012277606874704361,0.11457080394029617,-0.008242383599281311,0.9933050274848938
10.586349000004702,-1.8625544309616089,2.245741605758667,0.009121926501393318,0.012381414882838726,0.11449714750051498,-0.008209197781980038,0.9933125376701355
10.591606200003298,-1.8626205921173096,2.2458159923553467,0.00909210555255413,0.012471707537770271,0.11446353048086166,-0.008258474990725517,0.993314802646637
10.599815000008675,-1.8626588582992554,2.245875835418701,0.009073147550225258,0.01274301391094923,0.11428169906139374,-0.008167684078216553,0.9933331608772278
10.60662439999578,-1.8626623153686523,2.2459025382995605,0.009061570279300213,0.012915404513478279,0.11422798037528992,-0.008353223092854023,0.993335485458374
10.612259700006689,-1.8626596927642822,2.2459399700164795,0.00904794130474329,0.012984611093997955,0.11411285400390625,-0.00869709625840187,0.9933449029922485
10.616625499998918,-1.86264967918396,2.24596905708313,0.009045676328241825,0.013148580677807331,0.11408229172229767,-0.008856753818690777,0.993344783782959
10.620940000007977,-1.8626421689987183,2.245988607406616,0.009033497422933578,0.01341862790286541,0.11408467590808868,-0.009085161611437798,0.9933388829231262
10.625118900003145,-1.8626210689544678,2.245999574661255,0.009036692790687084,0.013432510197162628,0.11415961384773254,-0.009223387576639652,0.9933288097381592
10.633593999998993,-1.8625500202178955,2.245990037918091,0.009000024758279324,0.01363676693290472,0.11416076868772507,-0.009157813154160976,0.9933265447616577
10.63788399999612,-1.8625227212905884,2.2459824085235596,0.008981814607977867,0.013639913871884346,0.11416136473417282,-0.009181932546198368,0.9933261871337891
10.641888500002096,-1.8624982833862305,2.245986223220825,0.008976241573691368,0.013682220131158829,0.11412546783685684,-0.009176414459943771,0.9933298230171204
10.64594620000571,-1.8624920845031738,2.2459874153137207,0.008956758305430412,0.013852385804057121,0.1141381561756134,-0.009022895246744156,0.9933273792266846
10.650592699996196,-1.8624634742736816,2.2459709644317627,0.008935181424021721,0.013959931209683418,0.11421122401952744,-0.00901713315397501,0.9933174848556519
10.656131900002947,-1.8624354600906372,2.2459659576416016,0.008918872103095055,0.013922538608312607,0.1142175942659378,-0.009009101428091526,0.9933173656463623
10.660621200004243,-1.8624122142791748,2.2459630966186523,0.008897209540009499,0.013935724273324013,0.11420170962810516,-0.008644049987196922,0.9933223128318787
10.664537200005725,-1.862378478050232,2.24594783782959,0.008885723538696766,0.013966416008770466,0.11416004598140717,-0.008687484078109264,0.9933261871337891
10.672515099999146,-1.8622815608978271,2.2459490299224854,0.008853919804096222,0.013887619599699974,0.11420643329620361,-0.008573590777814388,0.993323028087616
10.676976000002469,-1.8622353076934814,2.2459514141082764,0.008861275389790535,0.013991310261189938,0.11421781778335571,-0.008500490337610245,0.993320882320404
10.681432800003677,-1.8621668815612793,2.245954990386963,0.008847963996231556,0.014183553867042065,0.11419612169265747,-0.008737156167626381,0.9933185577392578
10.685235500001,-1.8620983362197876,2.2459545135498047,0.008851203136146069,0.01423216424882412,0.11419890820980072,-0.008769161067903042,0.9933172464370728
10.690202900004806,-1.8619970083236694,2.2459397315979004,0.008857212960720062,0.014397941529750824,0.1142638623714447,-0.008765188045799732,0.9933074116706848
10.695680599994375,-1.861818552017212,2.2458853721618652,0.008870111778378487,0.014598685316741467,0.11432302743196487,-0.008780272677540779,0.9932976365089417
10.700412499994854,-1.8617416620254517,2.245879888534546,0.008863975293934345,0.014655077829957008,0.11432749778032303,-0.008733080700039864,0.9932966828346252
10.704194799996912,-1.861662745475769,2.245875597000122,0.008880550041794777,0.01487951073795557,0.1143278032541275,-0.008686882443726063,0.9932936429977417
10.708174600003986,-1.8615927696228027,2.2458460330963135,0.008893899619579315,0.015043430961668491,0.11442489922046661,-0.00863889791071415,0.9932804703712463
10.71278909999819,-1.8615012168884277,2.2458457946777344,0.008899562992155552,0.015207216143608093,0.11442672461271286,-0.00857018493115902,0.9932783246040344
10.716855399994529,-1.8614306449890137,2.245852470397949,0.008914219215512276,0.015259296633303165,0.11446485668420792,-0.008454687893390656,0.9932740926742554
10.72086610000406,-1.861363172531128,2.2458388805389404,0.008930493146181107,0.015438510105013847,0.11444590240716934,-0.008659209124743938,0.9932717680931091
10.72500150000269,-1.861280083656311,2.24584698677063,0.008930152282118797,0.015450888313353062,0.11459434032440186,-0.008700272999703884,0.9932541251182556
10.728745000000345,-1.861280083656311,2.24584698677063,0.008930152282118797,0.015450888313353062,0.11459434032440186,-0.008700272999703884,0.9932541251182556
10.732254500006093,-1.861280083656311,2.24584698677063,0.008930152282118797,0.015450888313353062,0.11459434032440186,-0.008700272999703884,0.9932541251182556
10.735762399999658,-1.861280083656311,2.24584698677063,0.008930152282118797,0.015450888313353062,0.11459434032440186,-0.008700272999703884,0.9932541251182556
10.745707800000673,-1.8609224557876587,2.2459466457366943,0.008965580724179745,0.015798117965459824,0.1145281195640564,-0.008361521176993847,0.9932591915130615
10.755374100001063,-1.8607920408248901,2.246011257171631,0.008966752327978611,0.015820197761058807,0.114473357796669,-0.008222561329603195,0.9932663440704346
10.764212499998393,-1.8606295585632324,2.2460851669311523,0.008985703811049461,0.015795709565281868,0.11456149071455002,-0.008288641460239887,0.9932559728622437
10.768538200005423,-1.8605530261993408,2.246112108230591,0.00899465847760439,0.015772555023431778,0.11461573839187622,-0.008176781237125397,0.9932510256767273
10.772901000003912,-1.8604398965835571,2.246159791946411,0.008995126001536846,0.01581750251352787,0.11479195952415466,-0.008348296396434307,0.9932286143302917
10.776904300000751,-1.860339879989624,2.2462124824523926,0.00901705026626587,0.015828296542167664,0.11491327732801437,-0.008398372679948807,0.9932138919830322
10.780943499994464,-1.8602675199508667,2.2462637424468994,0.009054327383637428,0.015857642516493797,0.11508644372224808,-0.008385740220546722,0.9931935667991638
10.785243000005721,-1.8601762056350708,2.246340036392212,0.009084758348762989,0.016042135655879974,0.11515498906373978,-0.008306278847157955,0.9931833148002625
10.789804000000004,-1.860093355178833,2.2463977336883545,0.009102307260036469,0.01601177640259266,0.11536791920661926,-0.008259384892880917,0.9931594133377075
10.796033899998292,-1.859912395477295,2.246535539627075,0.009159842506051064,0.01583864912390709,0.11559426039457321,-0.00840365793555975,0.9931347370147705
10.800675100006629,-1.8598042726516724,2.246589422225952,0.0091960858553648,0.01589951664209366,0.11563386023044586,-0.008368930779397488,0.9931294322013855
10.804523200000403,-1.859735131263733,2.246659278869629,0.009227458387613297,0.01578482799232006,0.11568580567836761,-0.00832217838615179,0.9931255578994751
10.808734100006404,-1.8596597909927368,2.2467310428619385,0.009260657243430614,0.015782887116074562,0.1157841831445694,-0.008374955505132675,0.9931136965751648
10.813041700006579,-1.8595770597457886,2.246786117553711,0.00930726807564497,0.015781668946146965,0.11585720628499985,-0.008322063833475113,0.9931057095527649
