time,x,y,z,qx,qy,qz,qw
28.785578600000008,-0.46173277497291565,0.9575737118721008,0.04498976469039917,-0.053814586251974106,0.11039340496063232,0.31429919600486755,0.9413465261459351
28.789958900000784,-0.46166855096817017,0.9576169848442078,0.04500705003738403,-0.053854431957006454,0.1105467677116394,0.3141486942768097,0.9413765072822571
28.796417200006545,-0.4616028666496277,0.9576700329780579,0.04503072425723076,-0.053961582481861115,0.11066953092813492,0.31406137347221375,0.9413850903511047
28.80007569999725,-0.4615330100059509,0.9577173590660095,0.04500189796090126,-0.05417009815573692,0.11125057935714722,0.3133639097213745,0.9415370225906372
28.804338799993275,-0.46146440505981445,0.9577839970588684,0.044999994337558746,-0.054203473031520844,0.1114724650979042,0.3133757412433624,0.9415048956871033
28.808705300005386,-0.46137645840644836,0.9578503966331482,0.045044150203466415,-0.05457289516925812,0.11169832199811935,0.31352999806404114,0.9414054751396179
28.812710700003663,-0.46130430698394775,0.9579216837882996,0.04506495222449303,-0.054616887122392654,0.11174599081277847,0.313652366399765,0.9413565397262573
28.817827699996997,-0.4612277150154114,0.9579853415489197,0.04510771855711937,-0.054971009492874146,0.11158298701047897,0.31382814049720764,0.9412966370582581
28.823428000003332,-0.4610845446586609,0.9582173228263855,0.04518265277147293,-0.05478125438094139,0.11135457456111908,0.31335514783859253,0.9414923191070557
28.827453799996874,-0.46100136637687683,0.9583236575126648,0.0452565960586071,-0.05533032491803169,0.11151925474405289,0.3135339319705963,0.9413811564445496
28.832077700004447,-0.46093425154685974,0.9584155082702637,0.0453101247549057,-0.055402807891368866,0.11158457398414612,0.31365764141082764,0.9413279294967651
28.836060999994515,-0.4608793258666992,0.9585342407226562,0.04537131264805794,-0.05453472584486008,0.1119837611913681,0.31238147616386414,0.9417555928230286
28.840285300000687,-0.46076300740242004,0.9586698412895203,0.04547259584069252,-0.05354750528931618,0.1125066950917244,0.3112463355064392,0.9421256184577942
28.844663700001547,-0.4606935977935791,0.9587643146514893,0.04553363844752312,-0.05342584475874901,0.11272186040878296,0.311229407787323,0.942112386226654
28.848323900005198,-0.4606170356273651,0.9588508605957031,0.045583575963974,-0.053457558155059814,0.11285927891731262,0.31120485067367554,0.942102313041687
28.854406700003892,-0.460513710975647,0.958949089050293,0.04564362019300461,-0.05321086198091507,0.11298155784606934,0.310384064912796,0.9423722624778748
28.858844400005182,-0.46042242646217346,0.9590504169464111,0.0457148551940918,-0.05370713025331497,0.11301308125257492,0.31099390983581543,0.942139208316803
28.86265569999523,-0.4603290855884552,0.9591572880744934,0.045786917209625244,-0.05380242317914963,0.11318390816450119,0.3108348548412323,0.9421657919883728
28.866993100004038,-0.4602438807487488,0.959299623966217,0.04588633030653,-0.05389304831624031,0.11281698197126389,0.3115619421005249,0.9419644474983215
28.87128720000328,-0.4601286053657532,0.9594638347625732,0.0459834448993206,-0.05459222570061684,0.11305750906467438,0.3117865025997162,0.9418210387229919
28.87543509999523,-0.4600191116333008,0.9596121311187744,0.04606768116354942,-0.05477789044380188,0.1131523922085762,0.3118554949760437,0.9417760372161865
28.881102900006226,-0.4597361385822296,0.959976077079773,0.04625599458813667,-0.0546199195086956,0.11391391605138779,0.31066516041755676,0.9420867562294006
28.885495900001843,-0.45961156487464905,0.960147500038147,0.04634245112538338,-0.05511346086859703,0.11359421163797379,0.3107089400291443,0.9420822262763977
28.889817400005995,-0.4594903290271759,0.9603563547134399,0.04641168564558029,-0.05485270172357559,0.1138792410492897,0.3100513815879822,0.942279577255249
28.89428890000272,-0.45936545729637146,0.9605513215065002,0.04651384800672531,-0.05474408343434334,0.11405088752508163,0.30983299016952515,0.9423370361328125
28.89844269999594,-0.4592188000679016,0.9607942700386047,0.046684395521879196,-0.055227573961019516,0.11390450596809387,0.31052476167678833,0.9420987367630005
28.90278180000314,-0.4590761661529541,0.9610318541526794,0.04683282971382141,-0.05467039719223976,0.11442776024341583,0.30955246090888977,0.9423877596855164
28.907859600003576,-0.4589252769947052,0.9612199664115906,0.04691539332270622,-0.05475420132279396,0.11496259272098541,0.3089308738708496,0.9425218105316162
28.91221239999868,-0.4587809145450592,0.9614351391792297,0.047009777277708054,-0.05462471395730972,0.1152082160115242,0.3084678649902344,0.9426509141921997
28.916197500002454,-0.45861566066741943,0.9616867899894714,0.047109685838222504,-0.0555109865963459,0.11535905301570892,0.3087649941444397,0.9424834847450256
28.92029530000582,-0.45842450857162476,0.9619688391685486,0.047293633222579956,-0.05642298609018326,0.11539874970912933,0.30958572030067444,0.942155122756958
28.92398829999729,-0.4581984281539917,0.9622673988342285,0.04749906435608864,-0.056141480803489685,0.11599592119455338,0.3089039921760559,0.942322313785553
28.92784400000528,-0.45794418454170227,0.9625527262687683,0.047649968415498734,-0.05554075166583061,0.11605213582515717,0.30864962935447693,0.9424344301223755
28.93170149999787,-0.45771220326423645,0.9628718495368958,0.04779520258307457,-0.05674626678228378,0.11676730215549469,0.3093837797641754,0.9420334696769714
28.935906900005648,-0.45744234323501587,0.9631534814834595,0.04796214774250984,-0.056803975254297256,0.11731243133544922,0.3087303042411804,0.9421765804290771
28.93999410000106,-0.4571928381919861,0.9635061025619507,0.047994863241910934,-0.056395962834358215,0.1183047816157341,0.30776169896125793,0.942393958568573
28.944290800005547,-0.4568678140640259,0.9638617038726807,0.04832690954208374,-0.05606474354863167,0.11779462546110153,0.30823594331741333,0.9423225522041321
28.94842050000443,-0.4565391540527344,0.9642133116722107,0.048540160059928894,-0.05774686858057976,0.11829684674739838,0.3092850148677826,0.9418142437934875
28.952422699992894,-0.4562157690525055,0.9646207690238953,0.048777829855680466,-0.05753824859857559,0.11859702318906784,0.30859094858169556,0.9420168399810791
28.95873980000033,-0.4558936655521393,0.965027391910553,0.048971280455589294,-0.057572320103645325,0.11893194168806076,0.30772897601127625,0.9422544836997986
28.96274679999624,-0.45558393001556396,0.965446412563324,0.04902978986501694,-0.06034287437796593,0.11982505023479462,0.3083145022392273,0.9417764544487
28.967918700000155,-0.4552035629749298,0.9659462571144104,0.04929693415760994,-0.05997447669506073,0.11974745243787766,0.3091031312942505,0.9415513873100281
28.973080499999924,-0.4543452858924866,0.9669369459152222,0.04983718693256378,-0.05973244458436966,0.12255629152059555,0.3056931495666504,0.942318320274353
28.9774466999952,-0.4539162218570709,0.9674562215805054,0.05005456507205963,-0.06076196953654289,0.12289632856845856,0.30642300844192505,0.9419710040092468
28.981555599995772,-0.453448086977005,0.967896580696106,0.05029169097542763,-0.061624348163604736,0.123574398458004,0.306243360042572,0.9418846964836121
28.98590569999942,-0.45297619700431824,0.9684283137321472,0.05060889944434166,-0.06289157271385193,0.12476406246423721,0.30598708987236023,0.9417274594306946
28.990167800002382,-0.45244425535202026,0.9689454436302185,0.05087670683860779,-0.062225449830293655,0.12589192390441895,0.30503711104393005,0.9419297575950623
28.994161599999643,-0.4519217908382416,0.9694762825965881,0.05115894600749016,-0.06203596666455269,0.1276809573173523,0.3032626211643219,0.9422743916511536
28.99851989999297,-0.4513705372810364,0.9699773788452148,0.05145281180739403,-0.06327471882104874,0.1278461217880249,0.3036690652370453,0.9420387148857117
29.003324000004795,-0.4507485628128052,0.9705427289009094,0.05183536186814308,-0.0644848570227623,0.12815620005130768,0.30426573753356934,0.9417218565940857
29.006966400003876,-0.450141966342926,0.9710460305213928,0.05213034152984619,-0.06385602802038193,0.12970899045467377,0.30407264828681946,0.9416144490242004
29.01055809999525,-0.450141966342926,0.9710460305213928,0.05213034152984619,-0.06385602802038193,0.12970899045467377,0.30407264828681946,0.9416144490242004
29.014122199994745,-0.450141966342926,0.9710460305213928,0.05213034152984619,-0.06385602802038193,0.12970899045467377,0.30407264828681946,0.9416144490242004
29.018175899997004,-0.450141966342926,0.9710460305213928,0.05213034152984619,-0.06385602802038193,0.12970899045467377,0.30407264828681946,0.9416144490242004
29.02211219999299,-0.450141966342926,0.9710460305213928,0.05213034152984619,-0.06385602802038193,0.12970899045467377,0.30407264828681946,0.9416144490242004
29.0277819000039,-0.44684898853302,0.9737362265586853,0.05387422442436218,-0.06473856419324875,0.13638515770435333,0.30233970284461975,0.9411688446998596
29.033120399995823,-0.44615769386291504,0.9742808938026428,0.05427064374089241,-0.06565474718809128,0.13800737261772156,0.30203524231910706,0.9409666061401367
29.03749119999702,-0.4453895688056946,0.9747371077537537,0.05463118478655815,-0.06457751244306564,0.13941408693790436,0.3010486364364624,0.941149890422821
29.041144999995595,-0.4446920156478882,0.9752808809280396,0.05505640059709549,-0.06470540910959244,0.14076437056064606,0.3004240393638611,0.941139817237854
29.045709600002738,-0.4439679682254791,0.9757105708122253,0.0554187074303627,-0.06434651464223862,0.1423948109149933,0.30058154463768005,0.9408687949180603
29.05030469999474,-0.4432159960269928,0.9761627912521362,0.05583763122558594,-0.06473256647586823,0.144693061709404,0.29973170161247253,0.9407626986503601
29.05509080000047,-0.4424411654472351,0.9766655564308167,0.05626053735613823,-0.06525327265262604,0.1450371891260147,0.3015533685684204,0.9400913715362549
29.060372299994924,-0.44097083806991577,0.9776294827461243,0.05710110068321228,-0.06435240805149078,0.14846815168857574,0.30076318979263306,0.9398710131645203
29.065065999995568,-0.440193235874176,0.9779935479164124,0.057447560131549835,-0.06444704532623291,0.1493443101644516,0.30031612515449524,0.939868688583374
29.069369399992866,-0.43942955136299133,0.9784660339355469,0.05793868750333786,-0.06390275806188583,0.15088525414466858,0.29999032616615295,0.9397637844085693
29.07381919999898,-0.4387114644050598,0.9788758158683777,0.05832468718290329,-0.06316035985946655,0.15197278559207916,0.2997291684150696,0.9397220015525818
29.078027700001257,-0.4387114644050598,0.9788758158683777,0.05832468718290329,-0.06316035985946655,0.15197278559207916,0.2997291684150696,0.9397220015525818
29.08237449999433,-0.437106728553772,0.9797270894050598,0.05917293578386307,-0.06292352825403214,0.1551346629858017,0.29861506819725037,0.9395759701728821
29.086089200005517,-0.43640586733818054,0.9801860451698303,0.059639327228069305,-0.06287039816379547,0.15612226724624634,0.2985716164112091,0.939429759979248
29.09045740000147,-0.4356290400028229,0.9805909991264343,0.06009340658783913,-0.06235981360077858,0.1577460765838623,0.2983500063419342,0.939262866973877
29.094485099994927,-0.43481165170669556,0.9810032844543457,0.06048274412751198,-0.06211608648300171,0.1587638407945633,0.2973574697971344,0.9394223093986511
29.098346500002663,-0.43405744433403015,0.9813901782035828,0.06094697117805481,-0.0625886619091034,0.15978914499282837,0.2977001368999481,0.9391084909439087
29.10248839999258,-0.43332958221435547,0.9817392826080322,0.06140816584229469,-0.06087735667824745,0.16159416735172272,0.29647454619407654,0.9392998218536377
29.106613600000856,-0.4325101971626282,0.9821339249610901,0.06183362379670143,-0.06082596257328987,0.16300125420093536,0.2956016957759857,0.9393351674079895
29.110882099994342,-0.4317377507686615,0.982507050037384,0.06223223730921745,-0.061497192829847336,0.16314873099327087,0.29624104499816895,0.9390643239021301
29.115496900005382,-0.43092650175094604,0.9828742146492004,0.0626835748553276,-0.060890018939971924,0.16559013724327087,0.29525405168533325,0.9389874339103699
29.1192510999972,-0.43015071749687195,0.9831507205963135,0.06312867999076843,-0.060989804565906525,0.165756955742836,0.2959291338920593,0.9387389421463013
29.123458500005654,-0.42934462428092957,0.9835010170936584,0.06356898695230484,-0.06044260039925575,0.16737982630729675,0.2942836284637451,0.9390036463737488
29.127676100004464,-0.42853161692619324,0.9838777184486389,0.06394080072641373,-0.05934598669409752,0.16882434487342834,0.29359370470046997,0.9390310049057007
29.13174359999539,-0.42773357033729553,0.9842121601104736,0.06440615653991699,-0.058746930211782455,0.17023278772830963,0.29242876172065735,0.939177930355072
29.136085499994806,-0.426871657371521,0.9844327569007874,0.06480415165424347,-0.05807812511920929,0.17208294570446014,0.29114267230033875,0.9392818808555603
29.139959699998144,-0.426087886095047,0.9847524166107178,0.06525268405675888,-0.05827115476131439,0.1726023405790329,0.29107022285461426,0.9391970038414001
29.145720700005768,-0.4252568781375885,0.9850291609764099,0.06568530201911926,-0.058362193405628204,0.1737852543592453,0.29144322872161865,0.9388574957847595
29.150243700001738,-0.42446401715278625,0.9853500127792358,0.06611032038927078,-0.05720365419983864,0.17521975934505463,0.2898680865764618,0.939149796962738
29.15427909999562,-0.42367517948150635,0.9855685234069824,0.06653935462236404,-0.056989531964063644,0.17606979608535767,0.29057973623275757,0.9387838244438171
29.158905599993886,-0.4228363037109375,0.9858224987983704,0.06699763238430023,-0.05680552497506142,0.17694857716560364,0.29100191593170166,0.9384989738464355
29.16310859999794,-0.42204734683036804,0.9860304594039917,0.0674474909901619,-0.05518236383795738,0.1781613975763321,0.28955724835395813,0.9388131499290466
29.16699549999612,-0.42128002643585205,0.9862173199653625,0.06787095218896866,-0.05474208667874336,0.17964467406272888,0.28934982419013977,0.9386201500892639
29.17337889999908,-0.4196212887763977,0.986579418182373,0.06876886636018753,-0.053830601274967194,0.18137751519680023,0.28850528597831726,0.9385996460914612
29.17782100000477,-0.41878563165664673,0.9867748618125916,0.06926361471414566,-0.0528223030269146,0.1830635964870453,0.288225382566452,0.9384155869483948
29.181621700001415,-0.4179540276527405,0.9868847131729126,0.069647416472435,-0.05181401968002319,0.18365520238876343,0.2884712517261505,0.9382805228233337
29.185934900000575,-0.41710364818573,0.9870251417160034,0.07012677192687988,-0.05135197937488556,0.18499378859996796,0.2882974147796631,0.9380964040756226
29.190142999999807,-0.4162902534008026,0.9871309399604797,0.07058537006378174,-0.04988260194659233,0.18602043390274048,0.2884349822998047,0.9379304647445679
29.194160900005954,-0.4154442846775055,0.9872276782989502,0.07102715224027634,-0.04864456504583359,0.18757887184619904,0.2872462272644043,0.9380499124526978
29.198355700005777,-0.414588063955307,0.9873534440994263,0.07145421952009201,-0.04844670370221138,0.1888105422258377,0.286775141954422,0.9379571080207825
29.20241709999391,-0.4137211740016937,0.9874362945556641,0.07191561162471771,-0.04775954782962799,0.1896607130765915,0.28762489557266235,0.9375606179237366
29.209366600000067,-0.41289255023002625,0.9875352382659912,0.07236708700656891,-0.0470525287091732,0.1917010247707367,0.2860373556613922,0.9376670122146606
29.214789000005112,-0.41117942333221436,0.9876871705055237,0.07316543906927109,-0.04419201612472534,0.19411450624465942,0.2849770784378052,0.9376325607299805
29.219258700002683,-0.41033482551574707,0.9877521395683289,0.07358017563819885,-0.04375819116830826,0.19537673890590668,0.2834555506706238,0.9378518462181091
29.228008199992473,-0.4086576998233795,0.9878228902816772,0.07439214736223221,-0.04242356866598129,0.19727002084255219,0.2839028537273407,0.9373814463615417
29.232014499997604,-0.40777164697647095,0.987864077091217,0.0748085007071495,-0.042673543095588684,0.19904841482639313,0.2839084565639496,0.936992347240448
29.238072499996633,-0.4069618880748749,0.9878628253936768,0.07518298178911209,-0.04180382192134857,0.19980843365192413,0.28400880098342896,0.9368394017219543
29.24278780000168,-0.40609830617904663,0.9878585338592529,0.07564349472522736,-0.041116803884506226,0.201133131980896,0.2835772633552551,0.9367170929908752
29.25124830000277,-0.4043927490711212,0.9877403378486633,0.07645799219608307,-0.04050913080573082,0.20300696790218353,0.28453242778778076,0.9360494017601013
29.25684889999684,-0.40267741680145264,0.9876455068588257,0.07727394998073578,-0.03944918140769005,0.20506156980991364,0.2837183177471161,0.9358940124511719
29.261138000001665,-0.4018361568450928,0.987495481967926,0.07764230668544769,-0.038080405443906784,0.20635837316513062,0.28287360072135925,0.9359213709831238
29.265569800001686,-0.40093666315078735,0.9874086380004883,0.07809624075889587,-0.036820780485868454,0.20747506618499756,0.28242820501327515,0.9358593821525574
29.269566699993447,-0.40006813406944275,0.9873213171958923,0.07852628827095032,-0.03593093156814575,0.20841866731643677,0.28293338418006897,0.9355316162109375
29.273622499997145,-0.3992305397987366,0.9871730804443359,0.07892554253339767,-0.03499428927898407,0.2094341367483139,0.2823692858219147,0.9355108141899109
29.277587799995672,-0.39828506112098694,0.9870092272758484,0.07933767884969711,-0.03409499675035477,0.21129858493804932,0.28106915950775146,0.9355161786079407
29.28185990000202,-0.39742815494537354,0.9868960976600647,0.07972642034292221,-0.03277301788330078,0.2119685858488083,0.28187036514282227,0.9351707696914673
29.285875500005204,-0.39648187160491943,0.986763596534729,0.08019506186246872,-0.03197789564728737,0.21283116936683655,0.2817922532558441,0.9350259900093079
29.290177000002586,-0.39555010199546814,0.9866169691085815,0.08065051585435867,-0.029767872765660286,0.21505820751190186,0.2799004018306732,0.9351575970649719
29.29421700000239,-0.3945954740047455,0.9864397048950195,0.08104455471038818,-0.02859676443040371,0.21554173529148102,0.2793980538845062,0.9352329969406128
29.298446799992234,-0.39366215467453003,0.9862717390060425,0.08145535737276077,-0.0257206242531538,0.21694792807102203,0.2788422703742981,0.935157299041748
29.302854299996397,-0.3927527666091919,0.9861481189727783,0.08188826590776443,-0.02422904223203659,0.21884530782699585,0.2769218683242798,0.9353256225585938
29.30669610000041,-0.39174267649650574,0.9859206676483154,0.0822630375623703,-0.024319864809513092,0.21976105868816376,0.27722328901290894,0.9350191950798035
29.310894299997017,-0.39083945751190186,0.9857683181762695,0.08268142491579056,-0.02182675525546074,0.22143703699111938,0.27680128812789917,0.9348104000091553
29.315039199995226,-0.38985204696655273,0.9856058359146118,0.08306512981653214,-0.020223237574100494,0.22207562625408173,0.2750612199306488,0.9352083802223206
29.31923029999598,-0.3889141380786896,0.9854193925857544,0.08347751945257187,-0.018868518993258476,0.22356386482715607,0.2749045193195343,0.934928297996521
29.323559399999795,-0.38798287510871887,0.9851641654968262,0.08385118097066879,-0.017500102519989014,0.22463083267211914,0.27410757541656494,0.934933066368103
29.327174999998533,-0.38798287510871887,0.9851641654968262,0.08385118097066879,-0.017500102519989014,0.22463083267211914,0.27410757541656494,0.934933066368103
29.332588100005523,-0.38609129190444946,0.9847992658615112,0.08461470156908035,-0.013477898202836514,0.22655299305915833,0.2733149230480194,0.9347679018974304
29.337071200003265,-0.38524043560028076,0.9845606088638306,0.08499661833047867,-0.013101431541144848,0.22745120525360107,0.2726752758026123,0.9347419738769531
29.340662500006147,-0.38429954648017883,0.9843018054962158,0.0853855162858963,-0.011500966735184193,0.2292698472738266,0.2720972001552582,0.9344871640205383
29.34447939999518,-0.38341084122657776,0.9840419888496399,0.08577009290456772,-0.010607029311358929,0.22918252646923065,0.27237510681152344,0.9344382286071777
29.34835810000368,-0.38251224160194397,0.9837734699249268,0.08620583266019821,-0.008184338919818401,0.23089605569839478,0.2709493339061737,0.9344552159309387
29.35370310000144,-0.381680428981781,0.9834702014923096,0.08658115565776825,-0.006651705130934715,0.2311619371175766,0.2705796957015991,0.9345088005065918
29.357144900001003,-0.3807622194290161,0.9831485748291016,0.08695466816425323,-0.005465000867843628,0.23259349167346954,0.2698877155780792,0.9343613386154175
29.361022199998843,-0.37993374466896057,0.9827335476875305,0.08733438700437546,-0.0049506728537380695,0.23315508663654327,0.27258285880088806,0.9334414601325989
29.365218999999342,-0.3790546953678131,0.9824246168136597,0.08780628442764282,-0.0039539579302072525,0.23381151258945465,0.2726231515407562,0.9332702159881592
29.369635499999276,-0.37823083996772766,0.9820950627326965,0.0882457047700882,-0.0019729959312826395,0.2340850532054901,0.2735004127025604,0.9329511523246765
29.37361759999476,-0.37733009457588196,0.9816755652427673,0.08861400932073593,-0.0005710966070182621,0.23546186089515686,0.27251940965652466,0.932893693447113
29.377692599999136,-0.37652772665023804,0.9812768697738647,0.08903247863054276,0.0006995823932811618,0.23654380440711975,0.27232253551483154,0.9326773285865784
29.38176220000605,-0.375692754983902,0.9807992577552795,0.08947186172008514,0.0030669323168694973,0.23745816946029663,0.27299174666404724,0.9322445392608643
29.386076299997512,-0.37487003207206726,0.9804075360298157,0.08984453231096268,0.0043403757736086845,0.23762698471546173,0.2726163864135742,0.9323062300682068
29.390029400005005,-0.37398073077201843,0.9799961447715759,0.09027628600597382,0.006866674404591322,0.2385437786579132,0.27258628606796265,0.9320656657218933
29.396206200006418,-0.3731610178947449,0.979607105255127,0.09074360132217407,0.00818093866109848,0.23928600549697876,0.2727915942668915,0.9318047165870667
29.400466499995673,-0.37227413058280945,0.9791144728660583,0.09121790528297424,0.010505159385502338,0.2403857558965683,0.27130043506622314,0.9319337010383606
29.405373500005226,-0.37141913175582886,0.9787132740020752,0.0916130319237709,0.011465413495898247,0.24098274111747742,0.27244657278060913,0.9314337968826294
29.410772499992163,-0.36959585547447205,0.9779427647590637,0.0924791768193245,0.015212327241897583,0.24303440749645233,0.2702319920063019,0.9314920902252197
29.415341400002944,-0.36864492297172546,0.9775437116622925,0.09299817681312561,0.018089890480041504,0.24318827688694,0.26978445053100586,0.931530237197876
29.4219935000001,-0.3677486777305603,0.9771355390548706,0.0934356302022934,0.02026277780532837,0.24387595057487488,0.26921623945236206,0.9314700961112976
29.427630199992564,-0.3658451735973358,0.9763813614845276,0.09414268285036087,0.021320488303899765,0.24465103447437286,0.26928839087486267,0.9312223196029663
29.431744600005914,-0.3649643063545227,0.9759409427642822,0.09450601041316986,0.023658331483602524,0.24648483097553253,0.2656755745410919,0.931719958782196
29.43587590000243,-0.36402633786201477,0.9754747748374939,0.09496750682592392,0.02495434135198593,0.24766376614570618,0.26505929231643677,0.931549072265625
29.44035370000347,-0.36314597725868225,0.9750218391418457,0.0953274592757225,0.025482432916760445,0.24841713905334473,0.265289843082428,0.9312683939933777
29.448665399992024,-0.3614150881767273,0.9740180969238281,0.0961097776889801,0.03001050278544426,0.25132235884666443,0.2606314420700073,0.9316693544387817
29.45259649999207,-0.3605477809906006,0.9735276699066162,0.09656845778226852,0.031208395957946777,0.2524975538253784,0.2595846354961395,0.9316045045852661
29.457079200001317,-0.3596557378768921,0.9729623198509216,0.0968913584947586,0.030855698511004448,0.25309938192367554,0.26130974292755127,0.9309704303741455
29.46388229999866,-0.3588997721672058,0.9724624156951904,0.09728136658668518,0.032679472118616104,0.25505760312080383,0.2598993182182312,0.9307685494422913
29.469372399995336,-0.35721641778945923,0.9712303280830383,0.09804175049066544,0.03410330042243004,0.2571186423301697,0.2602047026157379,0.9300647974014282
29.473403600000893,-0.356462299823761,0.9706810712814331,0.0984610766172409,0.035704463720321655,0.25711143016815186,0.25953996181488037,0.9301924109458923
29.477760099995066,-0.3557225465774536,0.9701345562934875,0.09887786954641342,0.037754133343696594,0.25888049602508545,0.25814321637153625,0.9300094842910767
29.481715000001714,-0.35498565435409546,0.9695807099342346,0.09932168573141098,0.03976449370384216,0.2601771950721741,0.25748491287231445,0.9297462701797485
29.485923000000184,-0.3541422188282013,0.969025731086731,0.09975506365299225,0.04043813794851303,0.26032981276512146,0.25779518485069275,0.9295885562896729
29.49137420000625,-0.3534214198589325,0.9683875441551208,0.10018724948167801,0.042149923741817474,0.2604030966758728,0.2588419020175934,0.929201066493988
29.495331400001305,-0.3526884913444519,0.9678263068199158,0.10062576830387115,0.04370526969432831,0.2622717618942261,0.2577976584434509,0.9288938641548157
29.498973199995817,-0.351934552192688,0.9672707319259644,0.10103987902402878,0.04479033127427101,0.26260361075401306,0.25713205337524414,0.9289328455924988
29.50264330000209,-0.3511384129524231,0.966718316078186,0.10144975781440735,0.04481886699795723,0.2629944384098053,0.25824683904647827,0.9285115599632263
29.506771400003345,-0.3503343164920807,0.9661640524864197,0.10179070383310318,0.047033313661813736,0.2635541558265686,0.25614291429519653,0.9288261532783508
29.51093089999631,-0.349628746509552,0.9655918478965759,0.10223061591386795,0.04785831645131111,0.2645261883735657,0.25603628158569336,0.9285370707511902
29.514385400005267,-0.349628746509552,0.9655918478965759,0.10223061591386795,0.04785831645131111,0.2645261883735657,0.25603628158569336,0.9285370707511902
29.519441800002824,-0.3480219542980194,0.9645505547523499,0.10305316746234894,0.04890452325344086,0.2653926908969879,0.2548707127571106,0.9285558462142944
29.523454800000763,-0.3473118841648102,0.9640520215034485,0.10340838134288788,0.051379065960645676,0.26692989468574524,0.2536027431488037,0.9283286929130554
29.527673300006427,-0.3465469479560852,0.9635574817657471,0.10384045541286469,0.05158374831080437,0.2672952711582184,0.2528371810913086,0.928421139717102
29.532044399995357,-0.34581291675567627,0.9630661010742188,0.10420795530080795,0.05267395079135895,0.26806437969207764,0.25141748785972595,0.9285236597061157
29.53988019999815,-0.3443302512168884,0.9619417190551758,0.10497153550386429,0.05509909614920616,0.26995566487312317,0.24842403829097748,0.9286406636238098
29.543955500004813,-0.34368234872817993,0.961416482925415,0.10531772673130035,0.05567673593759537,0.27090275287628174,0.2488425225019455,0.9282183647155762
29.549036900003557,-0.34290793538093567,0.9608985185623169,0.1057426929473877,0.05650497227907181,0.27189919352531433,0.24719204008579254,0.9283179640769958
29.553456499997992,-0.34225741028785706,0.9603393077850342,0.10606779903173447,0.057734377682209015,0.27244728803634644,0.2463098168373108,0.9283161163330078
29.556916500005173,-0.3416201174259186,0.9597786068916321,0.10650850087404251,0.058778468519449234,0.27297815680503845,0.24692918360233307,0.9279299378395081
29.56122210000467,-0.34099453687667847,0.9591629505157471,0.10690664499998093,0.05901060253381729,0.27322107553482056,0.24770668148994446,0.927636444568634
29.56535960000474,-0.3403133451938629,0.9585859179496765,0.10727594047784805,0.06019068881869316,0.27377328276634216,0.24798986315727234,0.9273221492767334
29.570075800002087,-0.3397124409675598,0.9580572247505188,0.10766426473855972,0.06116862967610359,0.27459990978240967,0.2474806159734726,0.927149772644043
29.57390289999603,-0.33908048272132874,0.9573997259140015,0.10807457566261292,0.062047310173511505,0.274635374546051,0.24813951551914215,0.9269046783447266
29.581795199992484,-0.33795106410980225,0.9562561511993408,0.10883799940347672,0.06473680585622787,0.27706021070480347,0.2464284598827362,0.926455557346344
29.586281299998518,-0.3372955620288849,0.9556885361671448,0.10922263562679291,0.06450296193361282,0.27752891182899475,0.24709461629390717,0.9261540770530701
29.590027400001418,-0.3366903066635132,0.9551650285720825,0.10963631421327591,0.06537866592407227,0.27744635939598083,0.24714231491088867,0.9261046648025513
29.59445499999856,-0.33614322543144226,0.954616129398346,0.11004119366407394,0.06759899109601974,0.27769628167152405,0.24545294046401978,0.9263196587562561
29.59845689999929,-0.3354962170124054,0.9540630578994751,0.11042971163988113,0.06810729205608368,0.2796976566314697,0.24460336565971375,0.9259049296379089
29.60285660000227,-0.3349034786224365,0.9535748362541199,0.11077948659658432,0.06962307542562485,0.280009925365448,0.24325193464756012,0.9260537624359131
29.60724189999746,-0.33430320024490356,0.9531241655349731,0.11112778633832932,0.06955257058143616,0.28019872307777405,0.24345579743385315,0.9259483814239502
29.61125030000403,-0.33366408944129944,0.9526605010032654,0.11149042099714279,0.07009883224964142,0.2802352011203766,0.24369630217552185,0.9258328676223755
29.6153767999931,-0.33308145403862,0.952195405960083,0.11181660741567612,0.07192546874284744,0.28039786219596863,0.24156160652637482,0.9262028932571411
29.61923840000236,-0.33246245980262756,0.951725959777832,0.11220838874578476,0.07273969799280167,0.28208911418914795,0.23962055146694183,0.9261298775672913
29.62349379999796,-0.33184584975242615,0.951285719871521,0.11254113912582397,0.07278301566839218,0.28234949707984924,0.23958328366279602,0.9260568022727966
29.627681400001165,-0.33126622438430786,0.9508613348007202,0.11286677420139313,0.07308150827884674,0.282237708568573,0.2393663376569748,0.9261234998703003
29.631814499996835,-0.33069393038749695,0.9504758715629578,0.11317786574363708,0.07440391927957535,0.28336969017982483,0.23711955547332764,0.9262504577636719
29.63642450000043,-0.3301267921924591,0.9500071406364441,0.11346245557069778,0.07494624704122543,0.28474050760269165,0.23499983549118042,0.92632657289505
29.640063700004248,-0.3295666575431824,0.9495835304260254,0.11382664740085602,0.07580359280109406,0.2852070927619934,0.2343626767396927,0.9262747168540955
29.644235899992054,-0.32904571294784546,0.949133574962616,0.1141761839389801,0.07688232511281967,0.28516316413879395,0.23275353014469147,0.9266049861907959
29.648413300004904,-0.32852551341056824,0.948667049407959,0.11447596549987793,0.07720956951379776,0.28547900915145874,0.23274965584278107,0.9264814853668213
