time,x,y,z,qx,qy,qz,qw
41.24187490000622,-1.1953561305999756,0.9125738739967346,0.19511044025421143,-0.008941484615206718,0.19572685658931732,0.04154833406209946,0.9797372221946716
41.249509000001126,-1.1952109336853027,0.9116917252540588,0.19566276669502258,-0.009897550567984581,0.19553641974925995,0.041809096932411194,0.9797548651695251
41.25408030000108,-1.195195198059082,0.9113002419471741,0.19589616358280182,-0.010619855485856533,0.19578514993190765,0.04151652380824089,0.9797101020812988
41.257520099999965,-1.1951711177825928,0.9109082818031311,0.19609434902668,-0.01082959771156311,0.19603317975997925,0.04152559116482735,0.9796578288078308
41.263733800005866,-1.195137858390808,0.9104689955711365,0.19632074236869812,-0.01120162382721901,0.1959766298532486,0.04245828464627266,0.9796249866485596
41.26823790000344,-1.1951030492782593,0.9100252985954285,0.1965610682964325,-0.011725134216248989,0.19586250185966492,0.042999960482120514,0.9796180129051208
41.274535500007914,-1.195080041885376,0.9091554284095764,0.19693808257579803,-0.01163585763424635,0.19610276818275452,0.04198109731078148,0.9796151518821716
41.27886030000809,-1.1950827836990356,0.9087323546409607,0.19708925485610962,-0.012274201028048992,0.19637739658355713,0.041806478053331375,0.9795598983764648
41.282749100006185,-1.1950887441635132,0.9083003997802734,0.19725856184959412,-0.012517393566668034,0.19636881351470947,0.042525868862867355,0.9795275330543518
41.28756580001209,-1.1950980424880981,0.9078707098960876,0.1974378228187561,-0.01332530565559864,0.19628965854644775,0.042822789400815964,0.9795198440551758
41.2910697000043,-1.1951254606246948,0.9074257612228394,0.19761832058429718,-0.013512711971998215,0.196233868598938,0.04285871237516403,0.9795268177986145
41.29537930000515,-1.1951372623443604,0.90702223777771,0.19778811931610107,-0.013246024958789349,0.19610482454299927,0.0426475889980793,0.9795655012130737
41.29925350000849,-1.1951450109481812,0.9066174030303955,0.19795462489128113,-0.013649902306497097,0.1956796646118164,0.042529769241809845,0.9796501398086548
41.30306500000006,-1.1951450109481812,0.9066174030303955,0.19795462489128113,-0.013649902306497097,0.1956796646118164,0.042529769241809845,0.9796501398086548
41.30770850001136,-1.1952300071716309,0.906250536441803,0.1980852633714676,-0.012839380651712418,0.19585677981376648,0.04238542914390564,0.9796319603919983
41.31179000000702,-1.195216417312622,0.9054005742073059,0.19848079979419708,-0.01459789089858532,0.1952226608991623,0.04346838220953941,0.9796864986419678
41.3202072000131,-1.195288896560669,0.9050390720367432,0.19855956733226776,-0.013314658775925636,0.19507816433906555,0.04353830963373184,0.9797303676605225
41.32458280000719,-1.195288896560669,0.9050390720367432,0.19855956733226776,-0.013314658775925636,0.19507816433906555,0.04353830963373184,0.9797303676605225
41.32908930000849,-1.1953269243240356,0.9042639136314392,0.19888870418071747,-0.015274996869266033,0.1949671357870102,0.043372128158807755,0.9797313213348389
41.33482730000105,-1.195252537727356,0.9033390283584595,0.19935810565948486,-0.01723174937069416,0.1946553885936737,0.044320859014987946,0.9797183871269226
41.33901410001272,-1.1952680349349976,0.9029143452644348,0.19956214725971222,-0.017399141564965248,0.19496379792690277,0.04444894567131996,0.9796482920646667
41.34373160000541,-1.1952680349349976,0.9029143452644348,0.19956214725971222,-0.017399141564965248,0.19496379792690277,0.04444894567131996,0.9796482920646667
41.35009700000228,-1.1953729391098022,0.9015718102455139,0.20014674961566925,-0.017658019438385963,0.19507376849651337,0.043409835547208786,0.9796683192253113
41.353678300001775,-1.1953794956207275,0.901090145111084,0.20033860206604004,-0.018549708649516106,0.1948252171278,0.044095415621995926,0.9796707630157471
41.3575361000112,-1.1953794956207275,0.901090145111084,0.20033860206604004,-0.018549708649516106,0.1948252171278,0.044095415621995926,0.9796707630157471
41.361058700000285,-1.1953794956207275,0.901090145111084,0.20033860206604004,-0.018549708649516106,0.1948252171278,0.044095415621995926,0.9796707630157471
41.3657147000049,-1.1954739093780518,0.9007031917572021,0.20044700801372528,-0.01796877570450306,0.19596107304096222,0.04406516253948212,0.97945636510849
41.37002710001252,-1.1954739093780518,0.9007031917572021,0.20044700801372528,-0.01796877570450306,0.19596107304096222,0.04406516253948212,0.97945636510849
41.37449140001263,-1.1954466104507446,0.8994765281677246,0.20098762214183807,-0.019921287894248962,0.19716240465641022,0.043591756373643875,0.979198694229126
41.37873630000104,-1.1952580213546753,0.8986120820045471,0.20151525735855103,-0.019971024245023727,0.1949617564678192,0.04429538920521736,0.979606568813324
41.38250880000123,-1.1952279806137085,0.89821857213974,0.20170916616916656,-0.020009495317935944,0.19542260468006134,0.044532906264066696,0.9795031547546387
41.38684479999938,-1.1952033042907715,0.8978649377822876,0.2018929421901703,-0.019555801525712013,0.19505637884140015,0.044644080102443695,0.9795803427696228
41.39237190000131,-1.1952093839645386,0.8974836468696594,0.2020702064037323,-0.019236430525779724,0.1951557844877243,0.04416610300540924,0.979588508605957
41.39583150000544,-1.1952093839645386,0.8974836468696594,0.2020702064037323,-0.019236430525779724,0.1951557844877243,0.04416610300540924,0.979588508605957
41.400067000009585,-1.1953210830688477,0.8970922231674194,0.20211809873580933,-0.01958431862294674,0.19648152589797974,0.04377830773591995,0.9793339371681213
41.40346590000263,-1.1951961517333984,0.8963369727134705,0.2027459293603897,-0.019568774849176407,0.19477176666259766,0.04381601884961128,0.9796740412712097
41.40755160000117,-1.1951723098754883,0.8959482312202454,0.2029532790184021,-0.01981176808476448,0.1949940025806427,0.04446370527148247,0.9795957803726196
41.41111600000295,-1.1951723098754883,0.8959482312202454,0.2029532790184021,-0.01981176808476448,0.1949940025806427,0.04446370527148247,0.9795957803726196
41.41564550000476,-1.1952630281448364,0.8956063389778137,0.2029748260974884,-0.02235342189669609,0.19697870314121246,0.045247882604599,0.9791079163551331
41.41929940000409,-1.1952630281448364,0.8956063389778137,0.2029748260974884,-0.02235342189669609,0.19697870314121246,0.045247882604599,0.9791079163551331
41.42340400000103,-1.1952630281448364,0.8956063389778137,0.2029748260974884,-0.02235342189669609,0.19697870314121246,0.045247882604599,0.9791079163551331
41.426705200006836,-1.1952630281448364,0.8956063389778137,0.2029748260974884,-0.02235342189669609,0.19697870314121246,0.045247882604599,0.9791079163551331
41.4324551000027,-1.19525945186615,0.8949045538902283,0.2033867985010147,-0.021658681333065033,0.19716951251029968,0.044520169496536255,0.9791185259819031
41.436853800012614,-1.1952323913574219,0.8937450051307678,0.2039393037557602,-0.02296578884124756,0.19802722334861755,0.044593244791030884,0.9789122939109802
41.44121620000806,-1.1951148509979248,0.8929745554924011,0.2044692188501358,-0.018733296543359756,0.19467131793498993,0.04417768493294716,0.9796940684318542
41.44502850000572,-1.1951305866241455,0.8925931453704834,0.20465978980064392,-0.017951546236872673,0.19405147433280945,0.04399847239255905,0.9798397421836853
41.44934090001334,-1.195116400718689,0.8922416567802429,0.20486485958099365,-0.01955556310713291,0.19403494894504547,0.04408906772732735,0.9798082709312439
41.45372440000938,-1.1951096057891846,0.8918602466583252,0.20504812896251678,-0.019871409982442856,0.1954285204410553,0.044027894735336304,0.9795275926589966
41.45760630001314,-1.1951218843460083,0.8914408087730408,0.20519804954528809,-0.019553102552890778,0.19531336426734924,0.04470978304743767,0.979526162147522
41.46169520000694,-1.195180058479309,0.8910579085350037,0.20531916618347168,-0.019498609006404877,0.19559817016124725,0.04487595707178116,0.9794628024101257
41.46532270000898,-1.195180058479309,0.8910579085350037,0.20531916618347168,-0.019498609006404877,0.19559817016124725,0.04487595707178116,0.9794628024101257
41.468787400008296,-1.195180058479309,0.8910579085350037,0.20531916618347168,-0.019498609006404877,0.19559817016124725,0.04487595707178116,0.9794628024101257
41.471998300010455,-1.195180058479309,0.8910579085350037,0.20531916618347168,-0.019498609006404877,0.19559817016124725,0.04487595707178116,0.9794628024101257
41.475514600009774,-1.1953790187835693,0.890631377696991,0.20519162714481354,-0.02391592226922512,0.19966572523117065,0.04576097056269646,0.9785028100013733
41.47906260000309,-1.1954400539398193,0.8894442915916443,0.20583541691303253,-0.02163405530154705,0.19738593697547913,0.04485062137246132,0.9790604710578918
41.483127200001036,-1.195467472076416,0.8890544176101685,0.2060297727584839,-0.02081272006034851,0.19711719453334808,0.04507644474506378,0.9791219830513
41.48680620000232,-1.195533275604248,0.8886891007423401,0.20621483027935028,-0.02063007466495037,0.19703258574008942,0.045621130615472794,0.9791176319122314
41.492289400004665,-1.1956007480621338,0.8882944583892822,0.20641323924064636,-0.019810186699032784,0.19680313766002655,0.04582098871469498,0.9791713356971741
41.49709480001184,-1.1956764459609985,0.8879032135009766,0.20661011338233948,-0.019152969121932983,0.19645610451698303,0.04575949162244797,0.9792569875717163
41.50136210001074,-1.1957464218139648,0.8875603675842285,0.20681792497634888,-0.019600892439484596,0.19699828326702118,0.04619237408041954,0.9791188836097717
41.505404600000475,-1.1957932710647583,0.8871622681617737,0.20707081258296967,-0.020018652081489563,0.1972636580467224,0.04621781408786774,0.9790558218955994
41.509821600004216,-1.195899248123169,0.8867355585098267,0.20737870037555695,-0.02004344016313553,0.1970960944890976,0.04679010063409805,0.9790619015693665
41.513941400000476,-1.1960647106170654,0.8863742351531982,0.20766571164131165,-0.020229710265994072,0.1970020830631256,0.047430019825696945,0.979046106338501
41.518014400004176,-1.1961795091629028,0.8860521912574768,0.2079761028289795,-0.020492270588874817,0.19728519022464752,0.04791790992021561,0.9789599776268005
41.52215390000492,-1.1963251829147339,0.8857285976409912,0.20831015706062317,-0.020317142829298973,0.197027787566185,0.04841575026512146,0.978990912437439
41.52851770000416,-1.1966322660446167,0.8850712776184082,0.20894993841648102,-0.021426813676953316,0.1973094493150711,0.04876349866390228,0.9788933396339417
41.532696300011594,-1.1967864036560059,0.8846956491470337,0.2092016488313675,-0.022590354084968567,0.19846461713314056,0.04935422167181969,0.9786039590835571
41.53702190000331,-1.196946382522583,0.8843963742256165,0.20947237312793732,-0.023251425474882126,0.1988506019115448,0.04963812232017517,0.9784957766532898
41.54094460001215,-1.1971142292022705,0.8840886950492859,0.20974452793598175,-0.022640109062194824,0.19840139150619507,0.049997083842754364,0.9785829782485962
41.54545230000804,-1.1972682476043701,0.8838291764259338,0.21001680195331573,-0.022898400202393532,0.19782522320747375,0.05022834986448288,0.978681743144989
41.5492862000101,-1.197425127029419,0.8835785388946533,0.21021883189678192,-0.022820457816123962,0.19807234406471252,0.04986726865172386,0.9786520600318909
41.55356300000858,-1.1975854635238647,0.8833000063896179,0.21037961542606354,-0.02317146398127079,0.19847054779529572,0.049624282866716385,0.9785754680633545
41.557933700009016,-1.1976897716522217,0.8830710649490356,0.21053948998451233,-0.02357790246605873,0.19886137545108795,0.04969468340277672,0.9784828424453735
41.56144530000165,-1.1976897716522217,0.8830710649490356,0.21053948998451233,-0.02357790246605873,0.19886137545108795,0.04969468340277672,0.9784828424453735
41.56628370001272,-1.1979472637176514,0.8828543424606323,0.21057097613811493,-0.026269378140568733,0.20239950716495514,0.0499848909676075,0.9776737689971924
41.570481200004,-1.1981245279312134,0.8822498321533203,0.21090856194496155,-0.02856582961976528,0.20266859233379364,0.05119301751255989,0.977491021156311
41.574399100005394,-1.1981654167175293,0.8820197582244873,0.21107132732868195,-0.02955465205013752,0.20366500318050385,0.05092678219079971,0.977268397808075
41.58013810000557,-1.1982049942016602,0.8817967176437378,0.2111629694700241,-0.030471086502075195,0.20462456345558167,0.05067509785294533,0.9770529270172119
41.584929800010286,-1.1982090473175049,0.8815631866455078,0.21134725213050842,-0.028887741267681122,0.20335344970226288,0.04998752474784851,0.9774017930030823
41.588838200012106,-1.1982347965240479,0.8813136219978333,0.21149462461471558,-0.028629565611481667,0.2030804306268692,0.05002264305949211,0.9774643778800964
41.5930178000126,-1.1982144117355347,0.8810375928878784,0.21160326898097992,-0.028179951012134552,0.20310528576374054,0.04973912984132767,0.9774866700172424
41.59638430000632,-1.1982144117355347,0.8810375928878784,0.21160326898097992,-0.028179951012134552,0.20310528576374054,0.04973912984132767,0.9774866700172424
41.60048590000952,-1.1982760429382324,0.8807974457740784,0.21164050698280334,-0.027496984228491783,0.2039813995361328,0.04937662184238434,0.9773420691490173
41.60577050001302,-1.197982668876648,0.880110502243042,0.21210071444511414,-0.026878440752625465,0.20305611193180084,0.04997929185628891,0.9775213003158569
41.609663600000204,-1.1978318691253662,0.879744827747345,0.21231134235858917,-0.02642720378935337,0.20328432321548462,0.05001863092184067,0.9774841666221619
41.61404140001105,-1.1976815462112427,0.879429817199707,0.21257846057415009,-0.025462131947278976,0.20303814113140106,0.05009261146187782,0.9775571823120117
41.61745860001247,-1.1976815462112427,0.879429817199707,0.21257846057415009,-0.025462131947278976,0.20303814113140106,0.05009261146187782,0.9775571823120117
41.62669319999986,-1.197150468826294,0.8785198926925659,0.21368783712387085,-0.02542240172624588,0.20450495183467865,0.049717120826244354,0.977271556854248
41.63017240000772,-1.197150468826294,0.8785198926925659,0.21368783712387085,-0.02542240172624588,0.20450495183467865,0.049717120826244354,0.977271556854248
41.634625800012145,-1.197112798690796,0.878129780292511,0.2140178680419922,-0.024643607437610626,0.2052220106124878,0.05021071061491966,0.9771159887313843
41.63873930000409,-1.1968601942062378,0.8774003982543945,0.21505402028560638,-0.02409897930920124,0.20516623556613922,0.05012309178709984,0.9771456718444824
41.64310660000774,-1.19675612449646,0.8770643472671509,0.21558625996112823,-0.022903868928551674,0.20425961911678314,0.05015631392598152,0.9773627519607544
41.64634730000398,-1.1967332363128662,0.8767481446266174,0.21604102849960327,-0.022652065381407738,0.20419397950172424,0.050216060131788254,0.9773792028427124
41.649995800005854,-1.1967332363128662,0.8767481446266174,0.21604102849960327,-0.022652065381407738,0.20419397950172424,0.050216060131788254,0.9773792028427124
41.653485500006354,-1.1967891454696655,0.8765235543251038,0.21638983488082886,-0.02259567752480507,0.2059333324432373,0.050595972687006,0.9769959449768066
41.656941100009135,-1.1967891454696655,0.8765235543251038,0.21638983488082886,-0.02259567752480507,0.2059333324432373,0.050595972687006,0.9769959449768066
41.66044440001133,-1.1967891454696655,0.8765235543251038,0.21638983488082886,-0.02259567752480507,0.2059333324432373,0.050595972687006,0.9769959449768066
41.66482360000373,-1.1968364715576172,0.8759357929229736,0.21741712093353271,-0.021730680018663406,0.20511417090892792,0.051498718559741974,0.9771406054496765
41.67207220000273,-1.1969332695007324,0.8754459619522095,0.218612939119339,-0.02077019214630127,0.20310966670513153,0.05140061303973198,0.9775853753089905
41.676390000007814,-1.1971421241760254,0.8753273487091064,0.2190210521221161,-0.019739259034395218,0.20503972470760345,0.051167625933885574,0.9772159457206726
41.680407400010154,-1.1973674297332764,0.8750097751617432,0.22003455460071564,-0.018337804824113846,0.2039145976305008,0.050338014960289,0.9775216579437256
41.68451890000142,-1.1975260972976685,0.8748551607131958,0.22041060030460358,-0.01823168620467186,0.20388689637184143,0.04974209517240524,0.9775600433349609
41.689031700007035,-1.197733998298645,0.8747006058692932,0.22063739597797394,-0.018551070243120193,0.20417600870132446,0.04905219376087189,0.9775285124778748
41.693409400002565,-1.197926640510559,0.8745394945144653,0.22077257931232452,-0.019291676580905914,0.20398631691932678,0.04889226332306862,0.9775617718696594
41.69708300000639,-1.1980797052383423,0.8743746280670166,0.22079730033874512,-0.01997959055006504,0.20435020327568054,0.04848523065447807,0.9774922728538513
41.70108880000771,-1.1982136964797974,0.8741821646690369,0.220719575881958,-0.020451771095395088,0.20489268004894257,0.048321664333343506,0.9773769974708557
41.70530720001261,-1.1983201503753662,0.8740136027336121,0.22059524059295654,-0.020910633727908134,0.20513080060482025,0.04769867658615112,0.9773479700088501
41.70989630000258,-1.1983890533447266,0.8738642334938049,0.22042930126190186,-0.020702781155705452,0.205386221408844,0.04698607698082924,0.9773333072662354
41.71427350000886,-1.1984233856201172,0.8737108707427979,0.22021761536598206,-0.021456630900502205,0.20622654259204865,0.04634236916899681,0.9771707057952881
41.71776910001063,-1.1984233856201172,0.8737108707427979,0.22021761536598206,-0.021456630900502205,0.20622654259204865,0.04634236916899681,0.9771707057952881
41.72183130000485,-1.1984761953353882,0.8735594153404236,0.21986433863639832,-0.022578993812203407,0.20696477591991425,0.0462443083524704,0.976993978023529
41.726496100003715,-1.1982682943344116,0.8731996417045593,0.21946726739406586,-0.024298300966620445,0.208473339676857,0.04490949958562851,0.9766942262649536
41.73065000001225,-1.198134183883667,0.8729792833328247,0.21923865377902985,-0.023762712255120277,0.20903697609901428,0.044385284185409546,0.9766108989715576
41.73475680001138,-1.1979295015335083,0.8727370500564575,0.21909143030643463,-0.023812416940927505,0.20876020193099976,0.044380996376276016,0.9766691327095032
41.73934620000364,-1.1977250576019287,0.8724541068077087,0.21894042193889618,-0.024028537794947624,0.208851620554924,0.04428636655211449,0.9766485095024109
41.745546900012414,-1.1975579261779785,0.8721454739570618,0.2187233865261078,-0.02296135202050209,0.20912480354309082,0.04348168522119522,0.9766519069671631
41.74942780000856,-1.1970337629318237,0.8714544177055359,0.2186564952135086,-0.024804284796118736,0.21085801720619202,0.04295928776264191,0.9762572646141052
41.7537364000018,-1.1967886686325073,0.8709671497344971,0.21859557926654816,-0.02447444014251232,0.21163618564605713,0.04239485785365105,0.9761219024658203
41.75989960000152,-1.1967886686325073,0.8709671497344971,0.21859557926654816,-0.02447444014251232,0.21163618564605713,0.04239485785365105,0.9761219024658203
41.76383510000596,-1.1966321468353271,0.8704683780670166,0.21840029954910278,-0.023403078317642212,0.20872923731803894,0.04279699921607971,0.9767562747001648
41.767314600001555,-1.1966321468353271,0.8704683780670166,0.21840029954910278,-0.023403078317642212,0.20872923731803894,0.04279699921607971,0.9767562747001648
41.772938200010685,-1.1960984468460083,0.8695558905601501,0.21845372021198273,-0.022114058956503868,0.21032823622226715,0.041946522891521454,0.9764801263809204
41.7773387000052,-1.195631504058838,0.868626058101654,0.2187315821647644,-0.023503847420215607,0.2131684124469757,0.04054734855890274,0.9758907556533813
41.78107000001182,-1.195631504058838,0.868626058101654,0.2187315821647644,-0.023503847420215607,0.2131684124469757,0.04054734855890274,0.9758907556533813
41.784662900012336,-1.195631504058838,0.868626058101654,0.2187315821647644,-0.023503847420215607,0.2131684124469757,0.04054734855890274,0.9758907556533813
41.78877940001257,-1.1955915689468384,0.86812824010849,0.2186325341463089,-0.021462148055434227,0.21083876490592957,0.039748016744852066,0.9764765501022339
41.79307759999938,-1.1951202154159546,0.8668877482414246,0.21933220326900482,-0.022975405678153038,0.2144428938627243,0.039605867117643356,0.9756627082824707
41.79711340001086,-1.1950030326843262,0.8665517568588257,0.2195000946521759,-0.02239387296140194,0.21470136940479279,0.03915455937385559,0.975637674331665
41.80084490000445,-1.1950030326843262,0.8665517568588257,0.2195000946521759,-0.02239387296140194,0.21470136940479279,0.03915455937385559,0.975637674331665
41.80517310000141,-1.195023775100708,0.8661888837814331,0.21941658854484558,-0.02197723649442196,0.21122056245803833,0.0390876904129982,0.9764093160629272
41.80945630000497,-1.1948375701904297,0.8655545711517334,0.21965709328651428,-0.023279743269085884,0.21618221700191498,0.03772088140249252,0.9753463864326477
41.81403130000399,-1.1948012113571167,0.8652410507202148,0.2196737825870514,-0.024668406695127487,0.21737197041511536,0.037953414022922516,0.9750387668609619
41.81859280000208,-1.1947948932647705,0.8649986982345581,0.219670832157135,-0.02476748637855053,0.21808451414108276,0.03772551938891411,0.9748859405517578
41.8228259000025,-1.1948245763778687,0.8647242188453674,0.2196357697248459,-0.024486498907208443,0.218505859375,0.03741777688264847,0.9748104810714722
41.826732600005926,-1.1948245763778687,0.8647242188453674,0.2196357697248459,-0.024486498907208443,0.218505859375,0.03741777688264847,0.9748104810714722
41.83297160000075,-1.195015788078308,0.864182710647583,0.21948637068271637,-0.02394617348909378,0.21581105887889862,0.03708881139755249,0.9754365682601929
41.83776690000377,-1.1950339078903198,0.8640782237052917,0.21966013312339783,-0.0238287802785635,0.2191808521747589,0.036446765065193176,0.9747120141983032
41.841840200009756,-1.1950700283050537,0.8639721274375916,0.2198243886232376,-0.023507753387093544,0.2216760367155075,0.03620090335607529,0.9741646647453308
41.8453686000139,-1.1951020956039429,0.8638603687286377,0.21994537115097046,-0.02344682440161705,0.22281354665756226,0.03612668439745903,0.973909318447113
41.84962630001246,-1.1951279640197754,0.8637285232543945,0.22005806863307953,-0.02323695831000805,0.22303371131420135,0.03578225150704384,0.9738765954971313
41.85354680000455,-1.1951438188552856,0.8635655045509338,0.2201545685529709,-0.023442750796675682,0.22314953804016113,0.035582948476076126,0.9738525152206421
41.85787690000143,-1.1951621770858765,0.863389790058136,0.22024311125278473,-0.023480858653783798,0.22223466634750366,0.03550144284963608,0.9740637540817261
41.86170990001119,-1.1951621770858765,0.8631832599639893,0.22031418979167938,-0.02326296456158161,0.22109608352184296,0.03545002639293671,0.9743298888206482
41.86606910001137,-1.1950923204421997,0.8629032969474792,0.22040903568267822,-0.022785015404224396,0.22060073912143707,0.03554664924740791,0.974449872970581
41.87050650001038,-1.1950292587280273,0.8626295924186707,0.2205348163843155,-0.022317197173833847,0.21997301280498505,0.03521892428398132,0.9746145606040955
41.873916700002155,-1.1950292587280273,0.8626295924186707,0.2205348163843155,-0.022317197173833847,0.21997301280498505,0.03521892428398132,0.9746145606040955
41.878446900009294,-1.1951223611831665,0.86221843957901,0.22025428712368011,-0.020818686112761497,0.20997188985347748,0.0367976613342762,0.9767928719520569
41.882675000000745,-1.1948702335357666,0.8615656495094299,0.22078385949134827,-0.022989697754383087,0.2151147723197937,0.03642834350466728,0.9756383895874023
41.88685210001131,-1.1947733163833618,0.8612067699432373,0.22096434235572815,-0.022993411868810654,0.217581108212471,0.035698842257261276,0.9751181602478027
41.89110520000395,-1.1947088241577148,0.8608118295669556,0.22109726071357727,-0.02210286259651184,0.2188096046447754,0.035111553966999054,0.9748851656913757
41.894611700001406,-1.1947088241577148,0.8608118295669556,0.22109726071357727,-0.02210286259651184,0.2188096046447754,0.035111553966999054,0.9748851656913757
41.89965330000268,-1.1947274208068848,0.8603387475013733,0.22086714208126068,-0.02169467695057392,0.21076898276805878,0.03618583828210831,0.9766250252723694
41.90348210000957,-1.1944119930267334,0.8595722317695618,0.2212931513786316,-0.021744346246123314,0.2167854607105255,0.03596043959259987,0.9753143787384033
41.90758060000371,-1.1942716836929321,0.8592755794525146,0.22147105634212494,-0.02070639282464981,0.2177100032567978,0.035670291632413864,0.975141704082489
41.91142760000366,-1.1942716836929321,0.8592755794525146,0.22147105634212494,-0.02070639282464981,0.2177100032567978,0.035670291632413864,0.975141704082489
41.91567610000493,-1.1942768096923828,0.8589161038398743,0.2212563306093216,-0.019140571355819702,0.21211126446723938,0.03657520189881325,0.9763733148574829
41.92012870000326,-1.1939852237701416,0.8583836555480957,0.22160814702510834,-0.020555060356855392,0.21594734489917755,0.03605131059885025,0.9755227565765381
41.92383670000709,-1.1939852237701416,0.8583836555480957,0.22160814702510834,-0.020555060356855392,0.21594734489917755,0.03605131059885025,0.9755227565765381
41.92733950000547,-1.1939852237701416,0.8583836555480957,0.22160814702510834,-0.020555060356855392,0.21594734489917755,0.03605131059885025,0.9755227565765381
41.930643200001214,-1.1939852237701416,0.8583836555480957,0.22160814702510834,-0.020555060356855392,0.21594734489917755,0.03605131059885025,0.9755227565765381
41.93435710000631,-1.1939852237701416,0.8583836555480957,0.22160814702510834,-0.020555060356855392,0.21594734489917755,0.03605131059885025,0.9755227565765381
41.93763320001017,-1.193953514099121,0.8581002354621887,0.22145463526248932,-0.019692279398441315,0.2115769386291504,0.03681987524032593,0.9764689803123474
41.94491910000215,-1.1935385465621948,0.8570650219917297,0.2216411679983139,-0.02108212187886238,0.21515114605426788,0.03613780811429024,0.9756842255592346
41.95320730000094,-1.193400502204895,0.8567225337028503,0.22157058119773865,-0.019706420600414276,0.21249715983867645,0.035537589341402054,0.9763163924217224
41.957674800010864,-1.1932425498962402,0.8565557599067688,0.22159209847450256,-0.019062411040067673,0.2123843878507614,0.03568209707736969,0.9763485193252563
41.962031100003514,-1.193121075630188,0.8563764095306396,0.22162842750549316,-0.019350793212652206,0.21349136531352997,0.035203758627176285,0.9761186838150024
41.96645680000074,-1.193037986755371,0.8561857342720032,0.22167371213436127,-0.019604329019784927,0.21375390887260437,0.03471209853887558,0.9760738611221313
41.97030749999976,-1.1929421424865723,0.8560014963150024,0.22172307968139648,-0.019923381507396698,0.21404214203357697,0.03460078686475754,0.9760081171989441
41.97457130000112,-1.192779302597046,0.8558392524719238,0.22180485725402832,-0.019547490403056145,0.21346843242645264,0.034647028893232346,0.9761397242546082
41.978455100004794,-1.1926414966583252,0.8556454181671143,0.2218600958585739,-0.01992286927998066,0.21388572454452515,0.03475097939372063,0.9760371446609497
41.98372580000432,-1.1924903392791748,0.8554549813270569,0.22196121513843536,-0.02041536010801792,0.21368780732154846,0.035036493092775345,0.9760600924491882
41.98759940000309,-1.1923273801803589,0.8552132844924927,0.2220866084098816,-0.019499078392982483,0.21350666880607605,0.035673439502716064,0.9760953187942505
41.99217720000888,-1.1922122240066528,0.8549551963806152,0.22220969200134277,-0.018749568611383438,0.21329814195632935,0.035579439252614975,0.9761590361595154
41.996914500006824,-1.1920759677886963,0.8546991944313049,0.22234807908535004,-0.017598697915673256,0.21327054500579834,0.03506775200366974,0.976205050945282
42.000944700004766,-1.1919564008712769,0.8544310331344604,0.2224675565958023,-0.01744874007999897,0.2136947512626648,0.035474229604005814,0.9761002063751221
42.00474160000158,-1.1918597221374512,0.8541556596755981,0.2226073294878006,-0.016698934137821198,0.21333904564380646,0.03500442951917648,0.9762080907821655
42.01192680001259,-1.1916491985321045,0.853533148765564,0.2229076474905014,-0.017449162900447845,0.2134622186422348,0.03389306738972664,0.9762073159217834
42.016620100010186,-1.1914690732955933,0.8532781004905701,0.22312135994434357,-0.017876246944069862,0.21405141055583954,0.03395834565162659,0.9760682582855225
42.02461540000513,-1.191345453262329,0.8530243039131165,0.22321996092796326,-0.016205325722694397,0.21452893316745758,0.03349152207374573,0.9760087132453918
42.0284762000083,-1.1909558773040771,0.8524535894393921,0.2235637754201889,-0.015558815561234951,0.21346387267112732,0.03343139961361885,0.9762548208236694
42.03210660000332,-1.1909558773040771,0.8524535894393921,0.2235637754201889,-0.015558815561234951,0.21346387267112732,0.03343139961361885,0.9762548208236694
42.03563110000687,-1.1909558773040771,0.8524535894393921,0.2235637754201889,-0.015558815561234951,0.21346387267112732,0.03343139961361885,0.9762548208236694
42.03908640000736,-1.1908122301101685,0.8522071838378906,0.2236509621143341,-0.013243934139609337,0.21399255096912384,0.032670650631189346,0.9761990308761597
42.044993400006206,-1.190063714981079,0.851477324962616,0.22418777644634247,-0.015222514979541302,0.21528780460357666,0.03098476491868496,0.9759402871131897
42.0519626000023,-1.1898585557937622,0.8512421250343323,0.2242414504289627,-0.014676306396722794,0.21572093665599823,0.030579637736082077,0.9758658409118652
42.05698530000518,-1.1893668174743652,0.8508297204971313,0.22437994182109833,-0.013764685951173306,0.21538466215133667,0.029910849407315254,0.9759740233421326
42.06057420000434,-1.1893668174743652,0.8508297204971313,0.22437994182109833,-0.013764685951173306,0.21538466215133667,0.029910849407315254,0.9759740233421326
42.065887700009625,-1.1888443231582642,0.8504213690757751,0.22451892495155334,-0.013496032916009426,0.21685969829559326,0.029732152819633484,0.9756566286087036
42.06925559999945,-1.1888443231582642,0.8504213690757751,0.22451892495155334,-0.013496032916009426,0.21685969829559326,0.029732152819633484,0.9756566286087036
42.072701000011875,-1.1888443231582642,0.8504213690757751,0.22451892495155334,-0.013496032916009426,0.21685969829559326,0.029732152819633484,0.9756566286087036
42.07702070000232,-1.1885740756988525,0.850251317024231,0.22452501952648163,-0.012398729100823402,0.21631267666816711,0.029866177588701248,0.9757885336875916
42.0813618000102,-1.1879404783248901,0.8497481346130371,0.22442488372325897,-0.013230156153440475,0.21593895554542542,0.02830776385962963,0.9759067893028259
42.086559000003035,-1.1879404783248901,0.8497481346130371,0.22442488372325897,-0.013230156153440475,0.21593895554542542,0.02830776385962963,0.9759067893028259
