time,x,y,z,qx,qy,qz,qw
6.616818299982697,-0.09878725558519363,2.3586788177490234,0.8501105308532715,0.021907787770032883,-0.03578069061040878,0.03863154724240303,0.9983723759651184
6.621260799991433,-0.0987749770283699,2.3585712909698486,0.8500871658325195,0.022643137723207474,-0.03567271679639816,0.03901824355125427,0.9983447790145874
6.625004299974535,-0.09873457998037338,2.3584697246551514,0.8500891327857971,0.023210978135466576,-0.03575240075588226,0.03932197019457817,0.9983170032501221
6.628660599992145,-0.09875299781560898,2.3583576679229736,0.8500840663909912,0.023492736741900444,-0.03571569174528122,0.039382632821798325,0.9983093738555908
6.632774500001688,-0.09877975285053253,2.3583030700683594,0.8501038551330566,0.023359229788184166,-0.03575459122657776,0.039420876652002335,0.9983096122741699
6.63739990000613,-0.09881392121315002,2.358304738998413,0.8501031398773193,0.022798050194978714,-0.03577005863189697,0.0391840785741806,0.9983313679695129
6.641123200010043,-0.09883861988782883,2.358344554901123,0.8500544428825378,0.022291863337159157,-0.035884790122509,0.03897949680685997,0.9983466863632202
6.6454868000000715,-0.0988989844918251,2.358398199081421,0.8500202298164368,0.022017523646354675,-0.03583107888698578,0.038578372448682785,0.9983702301979065
6.649463500012644,-0.09894628822803497,2.3584320545196533,0.8499928712844849,0.02166886255145073,-0.035846907645463943,0.03819994628429413,0.9983918070793152
6.653613200003747,-0.09896824508905411,2.35843825340271,0.8499687314033508,0.02141219563782215,-0.035922154784202576,0.03805827349424362,0.9984000325202942
6.657866799971089,-0.09899984300136566,2.358391284942627,0.8499521613121033,0.021307680755853653,-0.03587454557418823,0.03797246515750885,0.9984073042869568
6.661987099971157,-0.09912721067667007,2.35835337638855,0.8500010967254639,0.022297028452157974,-0.035640861839056015,0.03723714500665665,0.9984217882156372
6.666316099988762,-0.09916339814662933,2.358266592025757,0.850018322467804,0.02245645597577095,-0.03585165739059448,0.03765355423092842,0.9983950257301331
6.6705558999674395,-0.09918421506881714,2.358175754547119,0.8500290513038635,0.02273697964847088,-0.03594294190406799,0.03818587586283684,0.9983652234077454
6.67451899999287,-0.0992036983370781,2.3580482006073,0.8500542044639587,0.023402277380228043,-0.03592662885785103,0.038800306618213654,0.9983267188072205
6.679530699970201,-0.09922650456428528,2.3578996658325195,0.8500820994377136,0.023454835638403893,-0.036003388464450836,0.03951307013630867,0.9982947707176208
6.6830210000043735,-0.0991687998175621,2.357769250869751,0.8500911593437195,0.022703461349010468,-0.0364205427467823,0.04085426405072212,0.998242974281311
6.6871216999716125,-0.09928563982248306,2.357605218887329,0.8501418828964233,0.021401386708021164,-0.03675809130072594,0.04217466339468956,0.9982044696807861
6.691197899985127,-0.09931875765323639,2.357555866241455,0.8501256108283997,0.020544802770018578,-0.037031322717666626,0.04284261167049408,0.9981839060783386
6.695267200004309,-0.09934444725513458,2.357649803161621,0.8500497937202454,0.02145066112279892,-0.03694319352507591,0.04159931838512421,0.998220682144165
6.699483799980953,-0.0994020476937294,2.357787847518921,0.8500052690505981,0.02254689298570156,-0.03657206520438194,0.039912573993206024,0.9982790946960449
6.703566099982709,-0.09946367889642715,2.3578855991363525,0.8499633073806763,0.022258209064602852,-0.03649244084954262,0.03889672830700874,0.9983286261558533
6.707879599998705,-0.09950794279575348,2.3580431938171387,0.849943995475769,0.02236741967499256,-0.036322541534900665,0.03734969347715378,0.9983913898468018
6.711989699979313,-0.09957733750343323,2.3580827713012695,0.8498883247375488,0.021314362064003944,-0.036579031497240067,0.037130337208509445,0.9984133243560791
6.716373000002932,-0.09968353062868118,2.3581273555755615,0.8498877882957458,0.021693307906389236,-0.036213431507349014,0.036239057779312134,0.9984512329101562
6.720310800010338,-0.09971830248832703,2.3581807613372803,0.8498601913452148,0.0217581819742918,-0.03626977279782295,0.035942140966653824,0.9984585046768188
6.72456299996702,-0.09974535554647446,2.3581721782684326,0.8497821092605591,0.02369898185133934,-0.03515518829226494,0.03268345072865486,0.998566210269928
6.72877950000111,-0.0998191386461258,2.3581433296203613,0.8497977256774902,0.022464361041784286,-0.03570781648159027,0.03450832888484001,0.9985136985778809
6.732782399980351,-0.09982401877641678,2.3580703735351562,0.8497807383537292,0.02200671099126339,-0.03565176948904991,0.03473878279328346,0.9985179305076599
6.737076499965042,-0.09982109814882278,2.3579418659210205,0.8497549295425415,0.022626163437962532,-0.03536832332611084,0.03359624370932579,0.9985532164573669
6.741139299992938,-0.09983901679515839,2.3578875064849854,0.8497416973114014,0.02279762364923954,-0.035452183336019516,0.03381164371967316,0.9985390901565552
6.745041200018022,-0.09983901679515839,2.3578875064849854,0.8497416973114014,0.02279762364923954,-0.035452183336019516,0.03381164371967316,0.9985390901565552
6.749891499988735,-0.0999058187007904,2.3578028678894043,0.8497023582458496,0.02305503748357296,-0.035590991377830505,0.034095581620931625,0.9985185265541077
6.754119699995499,-0.09998619556427002,2.357792854309082,0.8496702909469604,0.02335517480969429,-0.03581344336271286,0.034038472920656204,0.9985055923461914
6.757633099972736,-0.09998619556427002,2.357792854309082,0.8496702909469604,0.02335517480969429,-0.03581344336271286,0.034038472920656204,0.9985055923461914
6.7619066999759525,-0.10014770179986954,2.3578639030456543,0.8496292233467102,0.024679945781826973,-0.035711660981178284,0.03242949768900871,0.9985308647155762
6.7654978999635205,-0.10014770179986954,2.3578639030456543,0.8496292233467102,0.024679945781826973,-0.035711660981178284,0.03242949768900871,0.9985308647155762
6.770252499962226,-0.10027242451906204,2.35778546333313,0.84953373670578,0.023813901469111443,-0.03588827699422836,0.03283151984214783,0.9985324144363403
6.774442799971439,-0.10037519782781601,2.3577699661254883,0.8494929075241089,0.02414766140282154,-0.035989489406347275,0.032592177391052246,0.9985285997390747
6.778645100013819,-0.10049331933259964,2.357771158218384,0.8494356870651245,0.02374102547764778,-0.03657706826925278,0.032615020871162415,0.9985162615776062
6.7829556000069715,-0.10065972059965134,2.3576841354370117,0.849355161190033,0.025063902139663696,-0.03757491707801819,0.03225244954228401,0.9984586834907532
6.786943499988411,-0.10073908418416977,2.3576571941375732,0.8492765426635742,0.025489499792456627,-0.037516605108976364,0.032275281846523285,0.998449444770813
6.791244399966672,-0.10074982792139053,2.3576459884643555,0.8492078185081482,0.025675544515252113,-0.03756549209356308,0.03211863711476326,0.9984477758407593
6.79534589999821,-0.100780189037323,2.3576126098632812,0.8491493463516235,0.02527702786028385,-0.03782890737056732,0.03243544325232506,0.9984378218650818
6.799496999999974,-0.10083715617656708,2.357595443725586,0.8491071462631226,0.025099189952015877,-0.037867672741413116,0.032407525926828384,0.998441755771637
6.803685199993197,-0.10084331035614014,2.357569932937622,0.8490476012229919,0.024559615179896355,-0.03805246576666832,0.03287982568144798,0.9984326958656311
6.8077289999928325,-0.10088786482810974,2.3575618267059326,0.8490098118782043,0.024456551298499107,-0.03803325071930885,0.033068496733903885,0.9984297156333923
6.811888299998827,-0.10097432136535645,2.357562780380249,0.8489904403686523,0.024381808936595917,-0.03798918426036835,0.032960839569568634,0.9984367489814758
6.817364699963946,-0.10103223472833633,2.357478380203247,0.848885178565979,0.024265965446829796,-0.0373024120926857,0.032050181180238724,0.9984951019287109
6.82111989997793,-0.10105922073125839,2.357438802719116,0.8488340377807617,0.024122539907693863,-0.0372699573636055,0.03225160390138626,0.9984933137893677
6.824630099989008,-0.10115642845630646,2.3574118614196777,0.848814070224762,0.02432188391685486,-0.03713178634643555,0.0319812037050724,0.9985023736953735
6.828629600000568,-0.10112333297729492,2.357409715652466,0.8486710786819458,0.024250995367765427,-0.0362277552485466,0.0321737602353096,0.9985311031341553
6.832853699976113,-0.10116491466760635,2.35737943649292,0.8486301302909851,0.024156033992767334,-0.03633718937635422,0.03231825307011604,0.9985247254371643
6.8369995999964885,-0.10131591558456421,2.357332706451416,0.8486855030059814,0.02401285618543625,-0.0369601733982563,0.032297249883413315,0.9985060691833496
6.841747700003907,-0.1012313961982727,2.357238531112671,0.8484153747558594,0.02155708335340023,-0.036919284611940384,0.03413296118378639,0.9985024929046631
6.845662200008519,-0.10123921185731888,2.357246160507202,0.8483453989028931,0.020711570978164673,-0.037222255021333694,0.034443434327840805,0.9984984397888184
6.84976509999251,-0.10125013440847397,2.3572909832000732,0.8482762575149536,0.020271485671401024,-0.037117160856723785,0.0342465415596962,0.998518168926239
6.853966999973636,-0.10128645598888397,2.3573203086853027,0.8482187390327454,0.019890224561095238,-0.03721698746085167,0.034090425819158554,0.9985275268554688
6.857828599982895,-0.1013098955154419,2.3573174476623535,0.8481497764587402,0.019579142332077026,-0.03742583468556404,0.033978626132011414,0.9985296726226807
6.861952900013421,-0.10133989155292511,2.3572940826416016,0.8480742573738098,0.01927841082215309,-0.03748607635498047,0.0338505320250988,0.998537540435791
6.866239599999972,-0.10136240720748901,2.3572676181793213,0.8480184674263,0.018902208656072617,-0.03751189634203911,0.033784180879592896,0.9985461235046387
6.870063900016248,-0.10136240720748901,2.3572676181793213,0.8480184674263,0.018902208656072617,-0.03751189634203911,0.033784180879592896,0.9985461235046387
6.874556900002062,-0.10142713040113449,2.3572146892547607,0.8479112386703491,0.018622571602463722,-0.03776799142360687,0.03364086523652077,0.9985465407371521
6.879323199973442,-0.10148720443248749,2.3571879863739014,0.8479298949241638,0.01873561181128025,-0.037560269236564636,0.033654239028692245,0.9985517859458923
6.882866200001445,-0.10153484344482422,2.3571178913116455,0.8478926420211792,0.01905210316181183,-0.03766915574669838,0.033739686012268066,0.9985388517379761
6.887063700007275,-0.10156717896461487,2.3570799827575684,0.8478753566741943,0.019362537190318108,-0.037543218582868576,0.03353443369269371,0.998544454574585
6.891365199990105,-0.10161808133125305,2.3570423126220703,0.8478354215621948,0.01926603727042675,-0.03775458782911301,0.03339460492134094,0.9985430240631104
6.895372700004373,-0.10165482759475708,2.357011556625366,0.8477963209152222,0.019094647839665413,-0.03772994875907898,0.03314764425158501,0.9985554814338684
6.899471700016875,-0.10169374942779541,2.3570029735565186,0.8477652072906494,0.0189229566603899,-0.037855006754398346,0.03304451331496239,0.9985575079917908
6.903517899976578,-0.10170164704322815,2.3570094108581543,0.847699761390686,0.01846848800778389,-0.03798876702785492,0.0330006442964077,0.9985623955726624
6.907733100000769,-0.10172368586063385,2.3569741249084473,0.8476582169532776,0.018460692837834358,-0.037969302386045456,0.03284638375043869,0.9985682964324951
6.91135149996262,-0.10172368586063385,2.3569741249084473,0.8476582169532776,0.018460692837834358,-0.037969302386045456,0.03284638375043869,0.9985682964324951
6.916094799991697,-0.1017138659954071,2.3569233417510986,0.8475017547607422,0.018197180703282356,-0.03830965980887413,0.03297729045152664,0.9985558390617371
6.9203028999618255,-0.1017422303557396,2.3568711280822754,0.8474598526954651,0.018054509535431862,-0.038386035710573196,0.03301478177309036,0.9985542893409729
6.924486699979752,-0.10174921154975891,2.3568077087402344,0.8474146127700806,0.018073931336402893,-0.038571976125240326,0.03323691338300705,0.9985393285751343
6.928782199975103,-0.10177263617515564,2.3567371368408203,0.8474072813987732,0.01827649585902691,-0.03859509155154228,0.03326888009905815,0.9985337257385254
6.9327355999848805,-0.10181453824043274,2.356628656387329,0.8474358916282654,0.018769409507513046,-0.03860987722873688,0.033433131873607635,0.9985185265541077
6.93714190000901,-0.10184460878372192,2.356508493423462,0.8474286198616028,0.019197257235646248,-0.03873747959733009,0.03389468789100647,0.9984898567199707
6.941098399984185,-0.10186536610126495,2.3563899993896484,0.8474249243736267,0.019789740443229675,-0.03879404067993164,0.03410816937685013,0.9984689354896545
6.945261599961668,-0.10190927982330322,2.356292247772217,0.8474202752113342,0.02034669741988182,-0.03876367211341858,0.034089963883161545,0.9984594583511353
6.949510300008114,-0.10193107277154922,2.356229305267334,0.8474081158638,0.020912932232022285,-0.03884150832891464,0.03412792831659317,0.9984434247016907
6.954119800007902,-0.1019497662782669,2.3562324047088623,0.8473995327949524,0.02125510759651661,-0.03882578760385513,0.03404933586716652,0.9984394907951355
6.9579364999663085,-0.1019793376326561,2.356228828430176,0.8473957777023315,0.020854979753494263,-0.03890232369303703,0.03411737456917763,0.9984427094459534
6.962114299996756,-0.10202807188034058,2.356200933456421,0.847362756729126,0.02088937722146511,-0.0392632894217968,0.03423423692584038,0.9984238147735596
6.966076800017618,-0.10204881429672241,2.356191635131836,0.8473415374755859,0.020916268229484558,-0.03936954587697983,0.03421829268336296,0.9984196424484253
6.9703183000092395,-0.10207516700029373,2.3561747074127197,0.8472998738288879,0.02104862406849861,-0.039402130991220474,0.03403892368078232,0.9984216690063477
6.974718199984636,-0.10208828002214432,2.3561761379241943,0.8472521901130676,0.02105509489774704,-0.039452165365219116,0.03379557654261589,0.9984278678894043
6.979190399986692,-0.10210253298282623,2.356186628341675,0.8472272157669067,0.02082880772650242,-0.03958719223737717,0.03362986445426941,0.9984328150749207
6.983402499987278,-0.10213223099708557,2.3561441898345947,0.8471994400024414,0.020864272490143776,-0.03950950875878334,0.03355678915977478,0.9984375834465027
6.986866099992767,-0.10213223099708557,2.3561441898345947,0.8471994400024414,0.020864272490143776,-0.03950950875878334,0.03355678915977478,0.9984375834465027
6.991443399980199,-0.10217738896608353,2.3560945987701416,0.8472084999084473,0.020619871094822884,-0.03961961343884468,0.03362356871366501,0.9984360337257385
6.995299900008831,-0.10222066193819046,2.3560523986816406,0.8472516536712646,0.020629994571208954,-0.04003458842635155,0.033589918166399,0.9984204769134521
6.999663900001906,-0.10225065052509308,2.356046199798584,0.8472716212272644,0.02077672816812992,-0.039964716881513596,0.0334552600979805,0.998424768447876
7.0032112000044435,-0.10225065052509308,2.356046199798584,0.8472716212272644,0.02077672816812992,-0.039964716881513596,0.0334552600979805,0.998424768447876
7.007912200002465,-0.10232262313365936,2.3560116291046143,0.8473111987113953,0.02134143002331257,-0.040067266672849655,0.03342713415622711,0.9984096884727478
7.0139202999998815,-0.10246402770280838,2.3560492992401123,0.8474289178848267,0.021268116310238838,-0.04072637856006622,0.03364785760641098,0.9983770847320557
7.018107899988536,-0.10248228162527084,2.356093168258667,0.8474314212799072,0.02087811380624771,-0.04085279256105423,0.03353600203990936,0.9983839988708496
7.022222200001124,-0.10243657976388931,2.3561644554138184,0.8473535776138306,0.02035190351307392,-0.04053356871008873,0.03375746309757233,0.9984003901481628
7.026213800010737,-0.10246410965919495,2.356173515319824,0.8473413586616516,0.02007664181292057,-0.04055375978350639,0.033900775015354156,0.9984002709388733
7.0302721000043675,-0.10248557478189468,2.3561596870422363,0.8473392724990845,0.020193908363580704,-0.040504634380340576,0.033837977796792984,0.9984020590782166
7.033921199967153,-0.10252133756875992,2.3561811447143555,0.8473514318466187,0.021299419924616814,-0.04025132581591606,0.03311312943696976,0.9984135627746582
7.03780370001914,-0.10251813381910324,2.3561196327209473,0.8473830223083496,0.02097911573946476,-0.040402211248874664,0.03348292037844658,0.998401939868927
7.041492199990898,-0.10258181393146515,2.3560526371002197,0.847449779510498,0.020929154008626938,-0.040835317224264145,0.033450253307819366,0.9983865022659302
7.045803599990904,-0.10265140235424042,2.35603666305542,0.8475486040115356,0.022015281021595,-0.04081231355667114,0.03274530917406082,0.9983874559402466
7.0492473999620415,-0.10265140235424042,2.35603666305542,0.8475486040115356,0.022015281021595,-0.04081231355667114,0.03274530917406082,0.9983874559402466
7.054044299991801,-0.10264445841312408,2.3559160232543945,0.8475720286369324,0.021705666556954384,-0.041291244328022,0.03351285681128502,0.9983490109443665
7.057761600008234,-0.10270408540964127,2.355914831161499,0.8476316332817078,0.022406477481126785,-0.04100978001952171,0.033026158809661865,0.9983614087104797
7.06199039996136,-0.10272521525621414,2.3558928966522217,0.8476695418357849,0.02249627746641636,-0.04098886251449585,0.0329139344394207,0.9983639121055603
7.0660683999885805,-0.10270805656909943,2.3558292388916016,0.847709059715271,0.02117215469479561,-0.04153113439679146,0.033938709646463394,0.9983361959457397
7.0703296000137925,-0.10275168716907501,2.355830669403076,0.8477491140365601,0.021664384752511978,-0.04129889979958534,0.03340370953083038,0.9983533620834351
7.0744833999779075,-0.10271681100130081,2.3558406829833984,0.8478009700775146,0.02127496339380741,-0.04144054651260376,0.03375054523348808,0.9983441829681396
7.0787003000150435,-0.10273633897304535,2.3558595180511475,0.8478403687477112,0.02095501311123371,-0.04156442731618881,0.03381400927901268,0.9983435869216919
7.082875299965963,-0.1027599573135376,2.3558733463287354,0.847889244556427,0.020605172961950302,-0.041780196130275726,0.033940911293029785,0.9983376264572144
7.087074099981692,-0.10276584327220917,2.355858564376831,0.8479326963424683,0.020793834701180458,-0.041721686720848083,0.033828772604465485,0.9983398914337158
7.091191799961962,-0.10281632840633392,2.3557968139648438,0.8480238318443298,0.020599940791726112,-0.0414859801530838,0.03412940353155136,0.9983435869216919
7.095379500009585,-0.10278889536857605,2.355684995651245,0.8480455875396729,0.019850226119160652,-0.04170124977827072,0.03510737419128418,0.9983158111572266
7.099476200004574,-0.102766253054142,2.355506420135498,0.8481568694114685,0.0181601382791996,-0.04260104149580002,0.03691672161221504,0.9982447624206543
7.103653399972245,-0.10275571048259735,2.355393886566162,0.8481804728507996,0.01736706681549549,-0.042872145771980286,0.037988025695085526,0.9982070922851562
7.107821399986278,-0.10274282842874527,2.35536789894104,0.8480907082557678,0.018541371449828148,-0.0424276739358902,0.03740401938557625,0.9982269406318665
7.112202699994668,-0.10272210091352463,2.3553454875946045,0.8482418656349182,0.01932058483362198,-0.04273466393351555,0.03692980483174324,0.9982168078422546
7.116191899986006,-0.10270214825868607,2.3553106784820557,0.8482537269592285,0.01926552690565586,-0.04286598041653633,0.03701299428939819,0.9982091188430786
7.119887900014874,-0.10270214825868607,2.3553106784820557,0.8482537269592285,0.01926552690565586,-0.04286598041653633,0.03701299428939819,0.9982091188430786
7.1243913999642245,-0.10272544622421265,2.3553171157836914,0.8482640385627747,0.019189687445759773,-0.04282894358038902,0.036960992962121964,0.9982141256332397
7.128508399997372,-0.1027166098356247,2.3553783893585205,0.8482862114906311,0.019150197505950928,-0.0427306704223156,0.036512311547994614,0.9982355833053589
7.132642399985343,-0.10273341834545135,2.3555195331573486,0.8483411073684692,0.0192190483212471,-0.04256949573755264,0.03560912236571312,0.9982737302780151
7.137017700006254,-0.102737195789814,2.3556861877441406,0.8482580184936523,0.020248470827937126,-0.04183167591691017,0.034150924533605576,0.998335599899292
7.141036799992435,-0.10272426903247833,2.3558380603790283,0.8482887148857117,0.021248184144496918,-0.041513919830322266,0.032817013561725616,0.9983728528022766
7.1453333999961615,-0.10273772478103638,2.355875015258789,0.848334789276123,0.02175736427307129,-0.04134214669466019,0.03209676966071129,0.9983924031257629
7.149395799962804,-0.10271605849266052,2.355888605117798,0.8483724594116211,0.021578608080744743,-0.041193097829818726,0.031973376870155334,0.9984063506126404
7.1535902000032365,-0.10268063843250275,2.3558671474456787,0.8483945727348328,0.021508751437067986,-0.041313402354717255,0.03194991499185562,0.9984036087989807
7.15780539996922,-0.10261686146259308,2.3557369709014893,0.8484527468681335,0.019030971452593803,-0.04184224456548691,0.03389446809887886,0.9983677864074707
7.161932899965905,-0.10260191559791565,2.355619430541992,0.8485214114189148,0.017696183174848557,-0.042255599051713943,0.03504103422164917,0.9983354210853577
7.1664130999706686,-0.10251973569393158,2.3555362224578857,0.848538875579834,0.017074719071388245,-0.042423032224178314,0.03591976314783096,0.9983078241348267
7.170288799970876,-0.1024753600358963,2.35548996925354,0.8485944271087646,0.01711389794945717,-0.042466532438993454,0.036087457090616226,0.9982993006706238
7.174369300017133,-0.10241899639368057,2.355461597442627,0.8486179709434509,0.017002088949084282,-0.04253694787621498,0.036183491349220276,0.9982947707176208
7.178614299977198,-0.10237330198287964,2.3554632663726807,0.8486638069152832,0.01694551296532154,-0.04246104136109352,0.035994481295347214,0.9983057975769043
7.182982400001492,-0.10233286023139954,2.355501174926758,0.8486692905426025,0.016882741823792458,-0.042476627975702286,0.035557106137275696,0.9983218312263489
7.187082399963401,-0.102263905107975,2.355539321899414,0.8486820459365845,0.017309021204710007,-0.042182520031929016,0.034613464027643204,0.9983602166175842
7.191066799976397,-0.10219945013523102,2.3555898666381836,0.8486970663070679,0.0178220272064209,-0.0418386235833168,0.03380344435572624,0.9983933568000793
7.195262599969283,-0.10215264558792114,2.3556392192840576,0.8487294912338257,0.018008984625339508,-0.04180581867694855,0.033527713268995285,0.9984006285667419
7.199984200007748,-0.1021246463060379,2.3556735515594482,0.8487862348556519,0.018305717036128044,-0.041603170335292816,0.033314164727926254,0.9984109401702881
7.203746500017587,-0.10211538523435593,2.3557639122009277,0.8487929105758667,0.01978825218975544,-0.04135344550013542,0.03213152289390564,0.9984317421913147
7.208503899979405,-0.10206493735313416,2.3558244705200195,0.8489508032798767,0.020268093794584274,-0.042492955923080444,0.03254088759422302,0.9983610510826111
7.212866200017743,-0.10202739387750626,2.355752468109131,0.8490913510322571,0.019076144322752953,-0.042840294539928436,0.03338449448347092,0.9983418583869934
7.217208399961237,-0.10197751224040985,2.355656862258911,0.8491535186767578,0.018151259049773216,-0.04307245463132858,0.034247614443302155,0.9983198046684265
7.220804899989162,-0.10191608220338821,2.3555469512939453,0.8492147922515869,0.01817639172077179,-0.04309840500354767,0.03460704907774925,0.9983057975769043
7.226018899993505,-0.10188405960798264,2.3554015159606934,0.8493262529373169,0.01860489323735237,-0.04329262301325798,0.03491102531552315,0.9982789754867554
7.229961399978492,-0.10180570930242538,2.3552050590515137,0.8495150208473206,0.020592276006937027,-0.042710017412900925,0.034697599709033966,0.9982725381851196
7.233723799989093,-0.10169699043035507,2.354992151260376,0.8496132493019104,0.021871276199817657,-0.04311619699001312,0.03541548177599907,0.9982026219367981
7.237651999981608,-0.10165659338235855,2.354844331741333,0.8496606945991516,0.022411540150642395,-0.04325209930539131,0.036024060100317,0.9981629252433777
7.241973700001836,-0.10161175578832626,2.354785442352295,0.8497004508972168,0.02227579988539219,-0.043288134038448334,0.036326032131910324,0.9981535077095032
7.24575860000914,-0.10154717415571213,2.3548247814178467,0.8498005270957947,0.021878132596611977,-0.043722234666347504,0.036719534546136856,0.9981289505958557
7.250238900014665,-0.10149511694908142,2.354863166809082,0.8498552441596985,0.02187841199338436,-0.04353164881467819,0.036267828196287155,0.9981538653373718
7.25392320001265,-0.10149511694908142,2.354863166809082,0.8498552441596985,0.02187841199338436,-0.04353164881467819,0.036267828196287155,0.9981538653373718
7.257594999973662,-0.10146097838878632,2.3549208641052246,0.8498891592025757,0.022168083116412163,-0.04343215003609657,0.03568002209067345,0.9981729984283447
7.261369600018952,-0.10146097838878632,2.3549208641052246,0.8498891592025757,0.022168083116412163,-0.04343215003609657,0.03568002209067345,0.9981729984283447
7.264847899961751,-0.10137620568275452,2.3550162315368652,0.8499504327774048,0.022804763168096542,-0.04323485121130943,0.03426572307944298,0.9982167482376099
7.269857799983583,-0.10128313302993774,2.355086326599121,0.8500043153762817,0.023549243807792664,-0.04318559914827347,0.033267613500356674,0.9982353448867798
7.278713500010781,-0.10117524862289429,2.3551270961761475,0.850018322467804,0.023382248356938362,-0.043256063014268875,0.03293178603053093,0.9982473850250244
7.282888799963985,-0.10111695528030396,2.355128526687622,0.8500375747680664,0.023356059566140175,-0.04333481565117836,0.03268115967512131,0.998252809047699
7.286933199968189,-0.1010354608297348,2.355116605758667,0.8500617146492004,0.02329472079873085,-0.043487414717674255,0.03253180533647537,0.9982524514198303
7.291499899991322,-0.10096307098865509,2.3551151752471924,0.8500711917877197,0.02330656349658966,-0.0435388945043087,0.032365087419748306,0.9982553124427795
7.295061599987093,-0.10096307098865509,2.3551151752471924,0.8500711917877197,0.02330656349658966,-0.0435388945043087,0.032365087419748306,0.9982553124427795
7.299328299995977,-0.10084234923124313,2.3551480770111084,0.8501003384590149,0.023283107206225395,-0.043376341462135315,0.03209524601697922,0.9982717037200928
7.304489100002684,-0.10080096870660782,2.3551902770996094,0.8501007556915283,0.023414213210344315,-0.04322168976068497,0.03177214041352272,0.998285710811615
7.308744599984493,-0.10074641555547714,2.3552403450012207,0.8500983119010925,0.02385558933019638,-0.042965568602085114,0.0311190877109766,0.9983068704605103
7.312344299978577,-0.1007310301065445,2.3552944660186768,0.8501006960868835,0.023940080776810646,-0.042762432247400284,0.030748654156923294,0.9983250498771667
7.316059899982065,-0.10074277222156525,2.3553545475006104,0.8501201272010803,0.024266846477985382,-0.04258346185088158,0.030097775161266327,0.9983446598052979
7.32091730000684,-0.10073962807655334,2.355391502380371,0.8501384854316711,0.024107148870825768,-0.04246101528406143,0.029719091951847076,0.9983649849891663
7.324880799977109,-0.10072676092386246,2.355405569076538,0.8501452207565308,0.024044467136263847,-0.04237869754433632,0.029579609632492065,0.9983742237091064
7.328629900002852,-0.10073067247867584,2.3553922176361084,0.8501657843589783,0.024263152852654457,-0.042223069816827774,0.029635686427354813,0.9983738660812378
7.332862599985674,-0.10072062909603119,2.3553466796875,0.8501829504966736,0.024030309170484543,-0.04232652485370636,0.029980549588799477,0.9983647465705872
7.337205999996513,-0.10068339109420776,2.3552799224853516,0.8501923084259033,0.02397175319492817,-0.0424274317920208,0.030306600034236908,0.99835205078125
7.34116820001509,-0.1006508395075798,2.355210065841675,0.850188136100769,0.02383466809988022,-0.04237748682498932,0.030667142942547798,0.9983464479446411
7.345255799998995,-0.10061275959014893,2.355173110961914,0.85017329454422,0.02400815673172474,-0.0423814095556736,0.030670415610074997,0.9983420372009277
7.349457099975552,-0.10056351870298386,2.3551735877990723,0.8501477837562561,0.023891611024737358,-0.04234481230378151,0.030440930277109146,0.9983533620834351
7.35408959997585,-0.10052157193422318,2.3551697731018066,0.8501306176185608,0.023916354402899742,-0.04239276424050331,0.03023749217391014,0.9983569979667664
7.357801600010134,-0.10048548132181168,2.3551692962646484,0.8501152992248535,0.023934023454785347,-0.0423290878534317,0.030147599056363106,0.9983620047569275
7.361952100007329,-0.10042357444763184,2.355170488357544,0.8501020669937134,0.023748576641082764,-0.04236334562301636,0.030195439234375954,0.9983634352684021
7.36619560001418,-0.1003609299659729,2.355147361755371,0.8500655889511108,0.02348807267844677,-0.042423833161592484,0.03050183318555355,0.9983577132225037
7.37033559998963,-0.10034019500017166,2.3551032543182373,0.8500674366950989,0.023360496386885643,-0.042390868067741394,0.030542826279997826,0.9983609318733215
7.375032800016925,-0.10031899064779282,2.3550455570220947,0.850066602230072,0.023603469133377075,-0.042348962277173996,0.03058052435517311,0.9983558058738708
7.379006500006653,-0.10027430951595306,2.3549957275390625,0.8500519394874573,0.02357691153883934,-0.04243176057934761,0.030800139531493187,0.998346209526062
7.3830468999804,-0.10025329142808914,2.3549344539642334,0.850057065486908,0.023537669330835342,-0.04239147529006004,0.030871305614709854,0.9983465671539307
7.386965900019277,-0.10027168691158295,2.354849100112915,0.8500794768333435,0.023644907400012016,-0.042336177080869675,0.030863406136631966,0.9983466863632202
7.391162500018254,-0.10024391859769821,2.3547396659851074,0.8500667214393616,0.023717254400253296,-0.04245944693684578,0.031447965651750565,0.9983214735984802
7.395574699970894,-0.10019715130329132,2.3546111583709717,0.8500542044639587,0.023709915578365326,-0.04259043186903,0.032315902411937714,0.9982883334159851
7.399834499985445,-0.100188709795475,2.354464292526245,0.8500251173973083,0.023677751421928406,-0.04275999590754509,0.032965175807476044,0.9982606768608093
7.403984099975787,-0.10007355362176895,2.354407787322998,0.8499997854232788,0.023102421313524246,-0.04252546653151512,0.0339323952794075,0.998251736164093
7.408385399961844,-0.10009913891553879,2.3543529510498047,0.8499849438667297,0.02273331955075264,-0.042969316244125366,0.03416941314935684,0.9982330799102783
7.412795400014147,-0.10003701597452164,2.3543550968170166,0.8499598503112793,0.022266056388616562,-0.042639993131160736,0.0341925173997879,0.9982569813728333
7.417235400003847,-0.10012321919202805,2.3543741703033447,0.8499725461006165,0.02179175429046154,-0.04301884397864342,0.033999502658843994,0.9982578158378601
