time,x,y,z,qx,qy,qz,qw
3.495197799988091,0.3997478485107422,1.2077579498291016,0.2803521156311035,-0.0030351581517606974,-0.09173838794231415,0.14321880042552948,-0.9854254126548767
3.499202699982561,0.3999761939048767,1.2080501317977905,0.2802191376686096,-0.0032735143322497606,-0.09202457964420319,0.1430836170911789,-0.9854176044464111
3.5034001999301836,0.40018975734710693,1.20833420753479,0.28011611104011536,-0.0032698160503059626,-0.09236611425876617,0.14311043918132782,-0.9853818416595459
3.5075473999604583,0.4004013240337372,1.2085990905761719,0.2800290584564209,-0.003382917260751128,-0.09243854135274887,0.14294880628585815,-0.9853980541229248
3.5116256999317557,0.40057817101478577,1.2090506553649902,0.2802412509918213,-0.001028310740366578,-0.09332826733589172,0.14526595175266266,-0.9849805235862732
3.5159345999127254,0.4007936716079712,1.209270715713501,0.2801375687122345,-0.0016703003784641623,-0.09352512657642365,0.1448926329612732,-0.9850159883499146
3.5203608999727294,0.4010002017021179,1.2094626426696777,0.2800162136554718,-0.002227089134976268,-0.09365927428007126,0.14496952295303345,-0.9849907755851746
3.5248441000003368,0.40120789408683777,1.2096362113952637,0.27991339564323425,-0.002901066793128848,-0.0939272865653038,0.14505381882190704,-0.9849511384963989
3.528555699973367,0.4014264643192291,1.2097841501235962,0.27982521057128906,-0.003365191863849759,-0.09428299218416214,0.1453568935394287,-0.984870970249176
3.5329686999320984,0.401675283908844,1.2098051309585571,0.27962130308151245,-0.007318833842873573,-0.0964587852358818,0.14601287245750427,-0.9845417737960815
3.5370365999406204,0.4019322097301483,1.2098454236984253,0.27948975563049316,-0.010050300508737564,-0.09837497025728226,0.146410271525383,-0.9842690229415894
3.5406390000134706,0.4021512269973755,1.2099192142486572,0.27943891286849976,-0.011556674726307392,-0.09926947206258774,0.14670489728450775,-0.9841188192367554
3.5451724999584258,0.4023469388484955,1.2100226879119873,0.2794543206691742,-0.011770166456699371,-0.09937644749879837,0.14703716337680817,-0.9840558767318726
3.5493597999447957,0.40254518389701843,1.2102512121200562,0.27968961000442505,-0.011743399314582348,-0.1014985665678978,0.1509416252374649,-0.9832480549812317
3.5532625999767333,0.4027228057384491,1.2103934288024902,0.27977511286735535,-0.01172723714262247,-0.10152926295995712,0.1518992930650711,-0.9830976724624634
3.5575268999673426,0.4029318392276764,1.2104734182357788,0.279817670583725,-0.012404026463627815,-0.10145030915737152,0.1524098962545395,-0.9830183982849121
3.561493399902247,0.4031309485435486,1.2106268405914307,0.280015766620636,-0.01067095622420311,-0.10045450180768967,0.15249869227409363,-0.9831272959709167
3.5662410999648273,0.40334421396255493,1.2106541395187378,0.28005251288414,-0.011915294453501701,-0.1007859855890274,0.15318797528743744,-0.9829719066619873
3.570327299996279,0.40355175733566284,1.2106744050979614,0.2801107168197632,-0.013124157674610615,-0.1011829674243927,0.15370696783065796,-0.9828346967697144
3.5742770999204367,0.4037523865699768,1.2106915712356567,0.2801803648471832,-0.014238370582461357,-0.10130567848682404,0.1545351892709732,-0.98267662525177
3.579076499911025,0.40395209193229675,1.2107032537460327,0.2802619934082031,-0.01569082774221897,-0.10177379846572876,0.15534494817256927,-0.9824784398078918
3.5827217999612913,0.40414050221443176,1.21070396900177,0.28035590052604675,-0.01682945527136326,-0.10208886116743088,0.15614818036556244,-0.9822996258735657
3.5865927999839187,0.404349684715271,1.2105587720870972,0.2801501750946045,-0.01732286624610424,-0.09792260825634003,0.15218165516853333,-0.9833371043205261
3.5910675999475643,0.40450412034988403,1.21060049533844,0.2802998423576355,-0.017138415947556496,-0.09704288095235825,0.15329164266586304,-0.98325514793396
3.595458499970846,0.40467676520347595,1.2105580568313599,0.28039249777793884,-0.018313933163881302,-0.09745652228593826,0.15389104187488556,-0.9830994606018066
3.5996278999373317,0.4048682153224945,1.2104532718658447,0.28044217824935913,-0.02097845822572708,-0.09896155446767807,0.15442389249801636,-0.9828121662139893
3.6033500999910757,0.40495607256889343,1.210490107536316,0.28062528371810913,-0.02015036717057228,-0.09793733060359955,0.15530256927013397,-0.9827936291694641
3.607564299949445,0.4050653874874115,1.2104613780975342,0.28076234459877014,-0.020665911957621574,-0.09813199937343597,0.15605758130550385,-0.9826439023017883
3.611883800011128,0.4051712155342102,1.21042799949646,0.2809176445007324,-0.02127084694802761,-0.09862875938415527,0.1566786915063858,-0.9824824333190918
3.615770799922757,0.40524694323539734,1.2103935480117798,0.2810743749141693,-0.02114151045680046,-0.09882695227861404,0.15724647045135498,-0.9823746085166931
3.620145999942906,0.4052935540676117,1.2103568315505981,0.28123852610588074,-0.02128671482205391,-0.09909267723560333,0.15757884085178375,-0.9822914600372314
3.626555099966936,0.4053272306919098,1.210312843322754,0.2813956141471863,-0.021335987374186516,-0.09923378378152847,0.15780043601989746,-0.9822404980659485
3.6306543999817222,0.4053431749343872,1.210249900817871,0.2815466523170471,-0.021235136315226555,-0.09921344369649887,0.15778954327106476,-0.9822465181350708
3.6347737999167293,0.4053434431552887,1.2101902961730957,0.2817062735557556,-0.021162478253245354,-0.09931386262178421,0.15774758160114288,-0.9822446703910828
3.6382522999774665,0.4053786098957062,1.2100269794464111,0.28178560733795166,-0.023014696314930916,-0.10109332948923111,0.15804237127304077,-0.9819741249084473
3.6426844999659806,0.40536007285118103,1.2099443674087524,0.2819688022136688,-0.02300327643752098,-0.10168810188770294,0.15847957134246826,-0.9818425178527832
3.646932499948889,0.4053223431110382,1.2098515033721924,0.28212687373161316,-0.022763939574360847,-0.1020449697971344,0.15845975279808044,-0.9818142056465149
3.650867799995467,0.40526169538497925,1.2097396850585938,0.2822844982147217,-0.022432655096054077,-0.10212817043066025,0.15826022624969482,-0.9818453788757324
3.655107699916698,0.40519478917121887,1.2095974683761597,0.2824486196041107,-0.022245284169912338,-0.10228638350963593,0.15775111317634583,-0.9819151163101196
3.659342899918556,0.40511417388916016,1.2094542980194092,0.2826080918312073,-0.02209392562508583,-0.1024707704782486,0.15738193690776825,-0.9819585680961609
3.663700999924913,0.4050227403640747,1.2092849016189575,0.28275546431541443,-0.021628089249134064,-0.10234732925891876,0.15676862001419067,-0.9820798635482788
3.668078599963337,0.404927521944046,1.2090919017791748,0.2829069197177887,-0.021039457991719246,-0.10230782628059387,0.15637628734111786,-0.9821593165397644
3.6715691999997944,0.4048211872577667,1.208909273147583,0.28309449553489685,-0.020485742017626762,-0.10227884352207184,0.15608778595924377,-0.982219934463501
3.6754827999975532,0.4048211872577667,1.208909273147583,0.28309449553489685,-0.020485742017626762,-0.10227884352207184,0.15608778595924377,-0.982219934463501
3.679700899985619,0.4045579731464386,1.2085400819778442,0.2835615277290344,-0.01733550615608692,-0.10042054951190948,0.15609000623226166,-0.9824720025062561
3.6841074000112712,0.4044526219367981,1.2083065509796143,0.28377172350883484,-0.016021322458982468,-0.10010890662670135,0.15687572956085205,-0.9824010133743286
3.6877201999304816,0.40442225337028503,1.2079194784164429,0.28383997082710266,-0.016873463988304138,-0.10153919458389282,0.1571592539548874,-0.9821944832801819
3.6915500999893993,0.4043411910533905,1.2076070308685303,0.28397849202156067,-0.016017019748687744,-0.1010710820555687,0.15727974474430084,-0.9822378754615784
3.697251599980518,0.404270738363266,1.2072739601135254,0.2841167449951172,-0.014791950583457947,-0.10058709979057312,0.15792183578014374,-0.9822037816047668
3.7008991999318823,0.4042067527770996,1.2069140672683716,0.2842826247215271,-0.013678280636668205,-0.10011259466409683,0.1585034430027008,-0.9821746349334717
3.706099099945277,0.40415477752685547,1.2065271139144897,0.2844507098197937,-0.012449794448912144,-0.09985729306936264,0.1591903120279312,-0.9821059703826904
3.711098699946888,0.40409743785858154,1.2056094408035278,0.2846222221851349,-0.010277231223881245,-0.09971512854099274,0.16100485622882843,-0.9818496108055115
3.7153227999806404,0.40407416224479675,1.2050727605819702,0.2846967875957489,-0.009117770940065384,-0.09925717115402222,0.1615968942642212,-0.9818102121353149
3.719969999976456,0.4040444791316986,1.2045462131500244,0.2847830653190613,-0.007831694558262825,-0.09861801564693451,0.1615326851606369,-0.9818962812423706
3.725155799998902,0.4039982259273529,1.2039856910705566,0.2848730981349945,-0.005852078087627888,-0.0983898788690567,0.16255970299243927,-0.9817635416984558
3.730648799915798,0.40393751859664917,1.203450322151184,0.28521597385406494,-0.005248717963695526,-0.10212770849466324,0.16678783297538757,-0.9806753993034363
3.7343471999047324,0.40385347604751587,1.202826976776123,0.2854459285736084,-0.004432844929397106,-0.10347770899534225,0.168353870511055,-0.980270266532898
3.7388530999887735,0.40375038981437683,1.2021688222885132,0.2856248617172241,-0.0030005970038473606,-0.10372750461101532,0.16925396025180817,-0.9800941944122314
3.7444870999315754,0.4034960865974426,1.200554609298706,0.2857574224472046,0.000324220018228516,-0.10175842046737671,0.16596445441246033,-0.9808674454689026
3.7486008999403566,0.4032967984676361,1.199655294418335,0.28585192561149597,-0.0007928091217763722,-0.1033308282494545,0.16694828867912292,-0.9805357456207275
3.752846899908036,0.4030882716178894,1.198777437210083,0.28607356548309326,0.003562875557690859,-0.10046879947185516,0.16328394412994385,-0.9814437031745911
3.7569728000089526,0.4028892517089844,1.1979259252548218,0.28632810711860657,0.004669700749218464,-0.10054170340299606,0.16247938573360443,-0.9815651774406433
3.7613642999203876,0.4026334583759308,1.196778655052185,0.2863118350505829,0.003132687881588936,-0.09999477863311768,0.15918569266796112,-0.9821666479110718
3.7664924999698997,0.4024002254009247,1.1959279775619507,0.2867580056190491,0.006830923724919558,-0.09907957166433334,0.1592683494091034,-0.9822272658348083
3.7703467999817804,0.4021674692630768,1.1947565078735352,0.28677454590797424,0.004816560540348291,-0.09871494024991989,0.15530845522880554,-0.9829096794128418
3.774334399960935,0.40196990966796875,1.193651556968689,0.2870137393474579,0.0038738371804356575,-0.0999796912074089,0.15634296834468842,-0.9826220273971558
3.7786476999754086,0.4017961323261261,1.1925170421600342,0.28715845942497253,0.003774024546146393,-0.09890985488891602,0.15324658155441284,-0.983218252658844
3.7825078999157995,0.40160295367240906,1.1914317607879639,0.2875005900859833,0.004733033943921328,-0.09920677542686462,0.15409761667251587,-0.9830511212348938
3.7868444999912754,0.40146443247795105,1.1903046369552612,0.287715345621109,0.0051131341606378555,-0.09723106771707535,0.15221352875232697,-0.9835400581359863
3.790905399946496,0.40135079622268677,1.1891752481460571,0.288055956363678,0.005201207473874092,-0.09810835868120193,0.15335214138031006,-0.9832755327224731
3.795239600003697,0.4012575149536133,1.1879637241363525,0.2882816195487976,0.005143564660102129,-0.09667148441076279,0.15285225212574005,-0.9834959506988525
3.800432199961506,0.4012068510055542,1.186785340309143,0.2885802388191223,0.004686711821705103,-0.0974520817399025,0.15498369932174683,-0.9830875992774963
3.8041361999930814,0.4011412262916565,1.1856876611709595,0.28894466161727905,0.007949309423565865,-0.09406524151563644,0.15448734164237976,-0.983474612236023
3.8077156000072137,0.40113145112991333,1.1843903064727783,0.28917184472084045,0.004723168909549713,-0.09644453972578049,0.15721721947193146,-0.9828320741653442
3.811569699901156,0.4011093080043793,1.183311939239502,0.2896435260772705,0.006720110308378935,-0.0961911603808403,0.16037702560424805,-0.9823346138000488
3.8158864999422804,0.4011242687702179,1.1818846464157104,0.2896742820739746,0.004127567168325186,-0.09626825153827667,0.1605367213487625,-0.9823153018951416
3.8200918999500573,0.4011208415031433,1.1807810068130493,0.29016998410224915,0.005976857151836157,-0.09621113538742065,0.16302500665187836,-0.9819015264511108
3.824156599934213,0.40113702416419983,1.179369330406189,0.29017120599746704,0.003412253223359585,-0.09604360908269882,0.16308298707008362,-0.981920599937439
3.8292625999310985,0.4011053740978241,1.178242564201355,0.29065582156181335,0.004864835180342197,-0.09601227939128876,0.1654566526412964,-0.9815203547477722
3.8327056999551132,0.4010985493659973,1.176790714263916,0.2906683087348938,0.002478503156453371,-0.09659034758806229,0.16571511328220367,-0.981428861618042
3.836893399944529,0.4010580778121948,1.175681710243225,0.2910952568054199,0.004548185039311647,-0.09658977389335632,0.16710779070854187,-0.9811853766441345
3.8407371999928728,0.40098416805267334,1.174357533454895,0.29126301407814026,0.00433401670306921,-0.09527468681335449,0.16610050201416016,-0.981485903263092
3.8449201999465004,0.40093180537223816,1.1730577945709229,0.29144883155822754,0.0006836806423962116,-0.09829045832157135,0.16755786538124084,-0.9809499979019165
3.8493190999142826,0.40081787109375,1.1718696355819702,0.2916920483112335,0.003537376644089818,-0.09619151055812836,0.16593368351459503,-0.9814278483390808
3.8534649999346584,0.4007190465927124,1.1707074642181396,0.2919735312461853,0.0024685643147677183,-0.09737887233495712,0.16685594618320465,-0.981157660484314
3.8578150999965146,0.40059807896614075,1.1694644689559937,0.2921101152896881,0.0020675892010331154,-0.09686889499425888,0.16504335403442383,-0.9815155863761902
3.8622791999951005,0.4004794955253601,1.168361783027649,0.2923815846443176,0.0011715851724147797,-0.09790738672018051,0.1651877909898758,-0.9813897609710693
3.8659129999578,0.4003466069698334,1.1671581268310547,0.2925175130367279,0.0009766615694388747,-0.09749386459589005,0.16388244926929474,-0.9816499352455139
3.8704460998997092,0.40023237466812134,1.1660972833633423,0.29274994134902954,0.00013846166257280856,-0.09904628992080688,0.16407786309719086,-0.9814624190330505
3.874408199917525,0.40007710456848145,1.1649727821350098,0.2928468585014343,-1.5177611203398556e-05,-0.09730830788612366,0.16132374107837677,-0.982092559337616
3.8786957999691367,0.39996716380119324,1.1639472246170044,0.29309791326522827,-0.0011719635222107172,-0.09950075298547745,0.16202940046787262,-0.9817559719085693
3.8825330999679863,0.39987537264823914,1.1627757549285889,0.2930361032485962,-0.004593063611537218,-0.09988778829574585,0.15910884737968445,-0.9821842312812805
3.8866003999719396,0.399746298789978,1.1619206666946411,0.2933953106403351,-0.003000957425683737,-0.10016000270843506,0.15962982177734375,-0.9820780754089355
3.892838599975221,0.39962446689605713,1.1609203815460205,0.2935349941253662,-0.006719263270497322,-0.10288286954164505,0.16098089516162872,-0.9815575480461121
3.896918599959463,0.3994789123535156,1.1600046157836914,0.2937003970146179,-0.004441923927515745,-0.10032480210065842,0.15748929977416992,-0.9824013113975525
3.9012708999216557,0.3993661403656006,1.1591160297393799,0.29384666681289673,-0.005696372594684362,-0.10159521549940109,0.15792958438396454,-0.9821935892105103
3.9070433999877423,0.39910274744033813,1.1573783159255981,0.2941165268421173,-0.007552115246653557,-0.10121724754571915,0.15478301048278809,-0.9827208518981934
3.9115544999949634,0.39900675415992737,1.1565083265304565,0.2941695749759674,-0.01182593870908022,-0.10371099412441254,0.1563107818365097,-0.9821767210960388
3.9157652999274433,0.3988407552242279,1.1557713747024536,0.2943292260169983,-0.0093898456543684,-0.10053283721208572,0.15249766409397125,-0.9831324815750122
3.9202560000121593,0.3987196683883667,1.1550791263580322,0.29449790716171265,-0.010721198283135891,-0.1011245846748352,0.15284554660320282,-0.9830042123794556
3.9247810000088066,0.39863070845603943,1.1544053554534912,0.2946685552597046,-0.011728059500455856,-0.10288991779088974,0.15424056351184845,-0.982591450214386
3.928998399991542,0.3984370529651642,1.153731107711792,0.2947045564651489,-0.010225859470665455,-0.09879658371210098,0.150582417845726,-0.9835953116416931
3.93414289993234,0.3983919024467468,1.1530592441558838,0.2948210835456848,-0.012975746765732765,-0.10065598785877228,0.1512185037136078,-0.9832767248153687
3.939038199954666,0.398289293050766,1.1525079011917114,0.2950095534324646,-0.013855469413101673,-0.10152741521596909,0.15219368040561676,-0.983024537563324
3.9427222999511287,0.39811810851097107,1.1519584655761719,0.29507505893707275,-0.01591111533343792,-0.10221654921770096,0.1531340330839157,-0.9827759861946106
3.946608299971558,0.39801159501075745,1.1514302492141724,0.2951667606830597,-0.01307185459882021,-0.09896417707204819,0.1498432755470276,-0.9836575388908386
3.9577792999334633,0.39773842692375183,1.150202989578247,0.29557251930236816,-0.014920497313141823,-0.10003821551799774,0.15178529918193817,-0.9832247495651245
3.96172589994967,0.3976287543773651,1.1498500108718872,0.2956981062889099,-0.014615585096180439,-0.10040596127510071,0.15215039253234863,-0.983135461807251
3.968303499976173,0.3974829912185669,1.1494059562683105,0.2956681549549103,-0.017809782177209854,-0.10138791054487228,0.15287373960018158,-0.9828697443008423
3.9730087999487296,0.39735981822013855,1.1490601301193237,0.29574382305145264,-0.015509325079619884,-0.09814059734344482,0.14891928434371948,-0.9838449954986572
3.9766561998985708,0.39721718430519104,1.1488114595413208,0.29585593938827515,-0.015254867263138294,-0.09811951220035553,0.14937520027160645,-0.9837819337844849
3.9820288999471813,0.3969326317310333,1.1482491493225098,0.29606005549430847,-0.017838845029473305,-0.09992736577987671,0.14949931204319,-0.9835376143455505
3.9863014000002295,0.39673861861228943,1.1480802297592163,0.2961963415145874,-0.018046777695417404,-0.1000162735581398,0.1489122360944748,-0.9836138486862183
3.990481899934821,0.39652857184410095,1.147933840751648,0.2963240444660187,-0.01800163835287094,-0.10003172606229782,0.14824827015399933,-0.9837133884429932
3.9953590999357402,0.3962467610836029,1.1479018926620483,0.2965110242366791,-0.015939168632030487,-0.09872353821992874,0.14720892906188965,-0.9840371608734131
4.0005396999185905,0.39599812030792236,1.1478146314620972,0.2966574430465698,-0.015450193546712399,-0.09834684431552887,0.14632178843021393,-0.9842149615287781
4.006996399955824,0.3954733908176422,1.1476424932479858,0.296885222196579,-0.015561678446829319,-0.09729873389005661,0.14385439455509186,-0.9846810698509216
4.011698999907821,0.3952159285545349,1.1476048231124878,0.29700636863708496,-0.015348234213888645,-0.0966813713312149,0.14265206456184387,-0.9849201440811157
4.016033299965784,0.3949436545372009,1.1475039720535278,0.29698967933654785,-0.01723640039563179,-0.09696725010871887,0.142073392868042,-0.9849443435668945
4.020061599905603,0.39473751187324524,1.1473417282104492,0.2969365417957306,-0.017515189945697784,-0.09498990327119827,0.13715367019176483,-0.9858291745185852
4.024976399959996,0.39451420307159424,1.1473383903503418,0.2970416247844696,-0.017364246770739555,-0.09460587054491043,0.13617739081382751,-0.9860040545463562
4.029346699942835,0.3942783772945404,1.1474448442459106,0.29727834463119507,-0.014313613064587116,-0.09252604097127914,0.13532407581806183,-0.9863678812980652
4.034706800011918,0.3940925896167755,1.1473971605300903,0.2972349524497986,-0.01632375828921795,-0.09323405474424362,0.13510550558567047,-0.9862998723983765
4.040243899915367,0.39385372400283813,1.1473336219787598,0.2972815930843353,-0.019230183213949203,-0.09439633041620255,0.13502372801303864,-0.9861481189727783
4.045152899925597,0.3937404453754425,1.1473524570465088,0.29728007316589355,-0.020106108859181404,-0.09464755654335022,0.1351877897977829,-0.9860841631889343
4.049592799972743,0.3935508131980896,1.1476085186004639,0.2975546717643738,-0.014886891469359398,-0.09136940538883209,0.13504788279533386,-0.9865050315856934
4.053350499947555,0.39341726899147034,1.147786021232605,0.29773664474487305,-0.014898215420544147,-0.09310118854045868,0.1384938657283783,-0.9858649373054504
4.057718099909835,0.3932734429836273,1.147900104522705,0.2977822721004486,-0.014183432795107365,-0.09257631003856659,0.13873040676116943,-0.9858916401863098
4.061417699907906,0.3931379020214081,1.1480213403701782,0.29781293869018555,-0.013325671665370464,-0.09181901067495346,0.13883525133132935,-0.9859596490859985
4.0660769999958575,0.3930070102214813,1.1481471061706543,0.2978305518627167,-0.012940284796059132,-0.09107781946659088,0.13852503895759583,-0.9860771894454956
4.070179299917072,0.39286768436431885,1.1482850313186646,0.2978222072124481,-0.012802916578948498,-0.09045520424842834,0.1379697322845459,-0.9862141013145447
4.074514099978842,0.3927671015262604,1.1483145952224731,0.2976560890674591,-0.016094719991087914,-0.09185320138931274,0.13799606263637543,-0.986033022403717
4.07867949991487,0.3926528990268707,1.1483983993530273,0.29756519198417664,-0.01789247989654541,-0.09243869036436081,0.137388214468956,-0.9860321879386902
4.083201800007373,0.3925047516822815,1.1485660076141357,0.2975373864173889,-0.01796114630997181,-0.09196681529283524,0.13622476160526276,-0.9862365126609802
4.086663799942471,0.3923194706439972,1.148777723312378,0.2975133955478668,-0.01735287718474865,-0.09110718965530396,0.1349126696586609,-0.9865075349807739
4.091158599941991,0.3920835554599762,1.1490744352340698,0.29752838611602783,-0.014709260314702988,-0.089058056473732,0.13344499468803406,-0.9869370460510254
4.0949369999580085,0.3919485807418823,1.1492434740066528,0.2975035607814789,-0.01557728461921215,-0.08908872306346893,0.13191847503185272,-0.9871261715888977
4.099479499971494,0.3917866051197052,1.1494258642196655,0.2974002957344055,-0.01635558530688286,-0.08930554986000061,0.13041025400161743,-0.9872943758964539
4.103124699904583,0.39159995317459106,1.1496381759643555,0.29730063676834106,-0.016894077882170677,-0.08907587826251984,0.12872476875782013,-0.9875272512435913
4.107323299976997,0.3914332389831543,1.1498602628707886,0.29722362756729126,-0.016803935170173645,-0.0888623520731926,0.1272950917482376,-0.9877333641052246
4.111660999944434,0.39126890897750854,1.1501184701919556,0.2971482276916504,-0.016177108511328697,-0.0883651077747345,0.1257704794406891,-0.9879836440086365
4.11573129997123,0.3910980820655823,1.1503983736038208,0.29706674814224243,-0.01522344071418047,-0.08769670128822327,0.12437227368354797,-0.9882354140281677
4.119955100002699,0.39092615246772766,1.1507248878479004,0.2970157265663147,-0.013320118188858032,-0.08646557480096817,0.1227400079369545,-0.9885753989219666
4.123925099964254,0.3908122777938843,1.1510586738586426,0.2969403862953186,-0.01297798752784729,-0.08665844798088074,0.12308494001626968,-0.988520085811615
4.128053999971598,0.3906576335430145,1.1513099670410156,0.29672399163246155,-0.013037632219493389,-0.08590911328792572,0.12028538435697556,-0.988929271697998
4.132325299899094,0.3905261754989624,1.151623010635376,0.2965710163116455,-0.013065407052636147,-0.08549165725708008,0.11852063983678818,-0.9891781210899353
4.136607199907303,0.39038458466529846,1.1519474983215332,0.2963985502719879,-0.012551621533930302,-0.0849476009607315,0.11710260808467865,-0.9894005656242371
4.140766199911013,0.3903025686740875,1.1523281335830688,0.29628387093544006,-0.012531599029898643,-0.08550454676151276,0.11851878464221954,-0.9891840815544128
4.148971899994649,0.39005255699157715,1.1530033349990845,0.29587075114250183,-0.012336982414126396,-0.08494310826063156,0.11708646267652512,-0.9894055724143982
4.154353199992329,0.3899063467979431,1.153383493423462,0.29562821984291077,-0.01227644458413124,-0.08467252552509308,0.11638522893190384,-0.9895122647285461
4.157868599984795,0.3897317051887512,1.1538435220718384,0.29550474882125854,-0.01007115188986063,-0.08370474725961685,0.11579316854476929,-0.9896888732910156
4.162095199921168,0.389581561088562,1.1542476415634155,0.29527607560157776,-0.009599790908396244,-0.08309029787778854,0.11487431824207306,-0.9898523688316345
4.165623200009577,0.3894006013870239,1.154671549797058,0.2950321435928345,-0.009290662594139576,-0.0825161561369896,0.11362968385219574,-0.9900469779968262
4.169888500007801,0.38913461565971375,1.155061960220337,0.29469236731529236,-0.007122383918613195,-0.08308377116918564,0.11494775861501694,-0.9898653626441956
4.17439119995106,0.38901811838150024,1.1555858850479126,0.29448968172073364,-0.008639119565486908,-0.0814172774553299,0.11235380172729492,-0.9902894496917725
4.178233199985698,0.3888012170791626,1.156057357788086,0.29420292377471924,-0.008113907650113106,-0.0811392068862915,0.11152444779872894,-0.990410566329956
4.181841499987058,0.3888012170791626,1.156057357788086,0.29420292377471924,-0.008113907650113106,-0.0811392068862915,0.11152444779872894,-0.990410566329956
4.185727700009011,0.38853389024734497,1.1565382480621338,0.2939062714576721,-0.00728384917601943,-0.08021637052297592,0.11035221815109253,-0.990623414516449
4.190476899966598,0.3879234790802002,1.1575933694839478,0.29328009486198425,-0.004459610674530268,-0.07796784490346909,0.10809221863746643,-0.9910687208175659
4.195323699968867,0.38759341835975647,1.1581400632858276,0.29293540120124817,-0.003552051493898034,-0.07703448832035065,0.10700871050357819,-0.9912629127502441
4.198997400002554,0.3872455358505249,1.1586922407150269,0.2925916910171509,-0.0028933347202837467,-0.07581755518913269,0.10541238635778427,-0.9915299415588379
4.203581899986602,0.38680681586265564,1.1591761112213135,0.2921518385410309,-0.00028064113575965166,-0.07599558681249619,0.10590726137161255,-0.9914678335189819
4.207217999966815,0.38648852705955505,1.1598037481307983,0.2918320298194885,-0.0012534690322354436,-0.07372970134019852,0.10192426294088364,-0.992055356502533
4.211353399907239,0.3860120475292206,1.1603493690490723,0.2913801372051239,0.001629686914384365,-0.07330496609210968,0.10228139162063599,-0.9920496344566345
4.215754100005142,0.38558194041252136,1.1609162092208862,0.2909722924232483,0.0030383386183530092,-0.07231911271810532,0.10114668309688568,-0.9922349452972412
4.220301899942569,0.38513851165771484,1.1614830493927002,0.29056596755981445,0.004999204073101282,-0.07118982821702957,0.09992631524801254,-0.9924322366714478
4.224237799993716,0.3846929669380188,1.1620370149612427,0.2900887727737427,0.006021155975759029,-0.06950383633375168,0.09756510704755783,-0.9927810430526733
4.228501999983564,0.3842256963253021,1.1626499891281128,0.28965187072753906,0.006454658694565296,-0.06840845197439194,0.0962424948811531,-0.9929834604263306
4.2327951999614015,0.3837622404098511,1.163204550743103,0.2892007827758789,0.007881266064941883,-0.06724055856466293,0.0948442593216896,-0.9931873679161072
4.237157600000501,0.38332706689834595,1.1637533903121948,0.2887004017829895,0.009163822047412395,-0.06494282186031342,0.09201478958129883,-0.9935954213142395
4.241145099978894,0.3828306198120117,1.164345383644104,0.2882325053215027,0.010053991340100765,-0.06370452791452408,0.09051434695720673,-0.9938047528266907
4.246620599995367,0.38238847255706787,1.1649386882781982,0.2877587080001831,0.01079150103032589,-0.06275316327810287,0.08915400505065918,-0.9939804673194885
4.25084849994164,0.38192009925842285,1.1654760837554932,0.2872174382209778,0.012336406856775284,-0.06041811779141426,0.0863896831870079,-0.9943512678146362
4.2589956999290735,0.38098305463790894,1.166568398475647,0.2862061560153961,0.014043696224689484,-0.05859547480940819,0.08412034064531326,-0.9946322441101074
4.263608100009151,0.3805471956729889,1.1670728921890259,0.28564783930778503,0.015293443575501442,-0.05672330781817436,0.08220408111810684,-0.9948824644088745
4.273954599979334,0.3791642487049103,1.1686393022537231,0.2840114235877991,0.018856549635529518,-0.05286122485995293,0.07812771946191788,-0.995362401008606
4.27838279993739,0.3787146806716919,1.1691579818725586,0.28350022435188293,0.01947534643113613,-0.05168426036834717,0.07672924548387527,-0.9955210089683533
4.282299399957992,0.3782504200935364,1.1696826219558716,0.28294792771339417,0.02047870121896267,-0.05052734911441803,0.07568088173866272,-0.9956405758857727
4.28656359994784,0.3778199255466461,1.1701115369796753,0.282309889793396,0.02248304896056652,-0.04924820363521576,0.07482729852199554,-0.9957258701324463
4.290841499925591,0.37736910581588745,1.1705931425094604,0.2817627191543579,0.024298056960105896,-0.04788219928741455,0.07410741597414017,-0.9958037734031677
4.295074999914505,0.37693747878074646,1.1711037158966064,0.28119879961013794,0.02430429495871067,-0.046534668654203415,0.07215806096792221,-0.9960105419158936
4.298968099988997,0.3765152394771576,1.171554446220398,0.28059452772140503,0.02580423280596733,-0.04459598660469055,0.07037807255983353,-0.9961888790130615
4.303141799988225,0.376106858253479,1.1719238758087158,0.2799812853336334,0.028094107285141945,-0.043727196753025055,0.07111770659685135,-0.9961130023002625
4.307336599915288,0.3756987452507019,1.172332763671875,0.2793547213077545,0.029545042663812637,-0.04212677478790283,0.06967135518789291,-0.996242105960846
4.311442299978808,0.37533658742904663,1.1727153062820435,0.27876996994018555,0.03081706538796425,-0.04070496931672096,0.06894571334123611,-0.9963131546974182
4.315764099941589,0.3749302923679352,1.1730682849884033,0.2781546711921692,0.03325553610920906,-0.0396527461707592,0.06917617470026016,-0.9962611794471741
4.320164399920031,0.3745751678943634,1.1733942031860352,0.2775397300720215,0.03452517092227936,-0.03824125975370407,0.06807512789964676,-0.996349036693573
4.325119499932043,0.3742339313030243,1.173726201057434,0.2769675850868225,0.03573663532733917,-0.03727055713534355,0.06751754879951477,-0.9963811039924622
4.328943999949843,0.3738630712032318,1.1739835739135742,0.27637460827827454,0.03839663416147232,-0.036668792366981506,0.06841731816530228,-0.9962430000305176
