time,x,y,z,qx,qy,qz,qw
2.566026000014972,-2.883636951446533,2.2932069301605225,-0.16904562711715698,-0.048028990626335144,-0.0014497207012027502,0.15065501630306244,0.987417995929718
2.570295999990776,-2.88096284866333,2.293076515197754,-0.16851915419101715,-0.04860621318221092,-0.0003529018722474575,0.15041306614875793,0.9874275922775269
2.5743379999767058,-2.87847900390625,2.2928245067596436,-0.16791602969169617,-0.04731954634189606,0.00041887719999067485,0.15008369088172913,0.9875401258468628
2.5785093000158668,-2.875962972640991,2.292471170425415,-0.16732385754585266,-0.04666241630911827,0.0014786863466724753,0.1496461033821106,0.9876368045806885
2.5827054000110365,-2.8736634254455566,2.29201078414917,-0.16671201586723328,-0.04506790637969971,0.0027092243544757366,0.14946158230304718,0.9877362251281738
2.586973199970089,-2.871406078338623,2.29140567779541,-0.16602523624897003,-0.04543893784284592,0.0036373904440551996,0.14907296001911163,0.9877749681472778
2.5912697999738157,-2.869363784790039,2.2907943725585938,-0.16532444953918457,-0.04572451859712601,0.005001422017812729,0.14981120824813843,0.9876441359519958
2.5951956000062637,-2.867471694946289,2.289886951446533,-0.1645607203245163,-0.04555796459317207,0.006548296194523573,0.14988598227500916,0.9876313805580139
2.5994239000137895,-2.865776300430298,2.2889719009399414,-0.16365298628807068,-0.04410085827112198,0.006343713030219078,0.15093037486076355,0.9875398874282837
2.6037933999905363,-2.86411190032959,2.287853717803955,-0.16290609538555145,-0.044755879789590836,0.007634743116796017,0.15117096900939941,0.987464427947998
2.607715399994049,-2.8626534938812256,2.286571502685547,-0.16203419864177704,-0.04378315433859825,0.007729087024927139,0.15179391205310822,0.9874117374420166
2.6125306999892928,-2.861344575881958,2.2852232456207275,-0.16118833422660828,-0.04164466634392738,0.008532711304724216,0.15268266201019287,0.9873606562614441
2.6162996999919415,-2.8601322174072266,2.2837424278259277,-0.1606074422597885,-0.04268118739128113,0.00927369948476553,0.15387073159217834,0.9871252179145813
2.620393499964848,-2.8590281009674072,2.282343626022339,-0.15955324470996857,-0.041503921151161194,0.009447605349123478,0.1551230102777481,0.986977756023407
2.624496000004001,-2.8581044673919678,2.280794858932495,-0.1589006781578064,-0.040333341807127,0.009869111701846123,0.15651428699493408,0.9868024587631226
2.6286282999790274,-2.8571043014526367,2.279171943664551,-0.15821658074855804,-0.04052428901195526,0.011083112098276615,0.15735383331775665,0.9866482615470886
2.6327910000109114,-2.8563122749328613,2.2775466442108154,-0.1574719250202179,-0.03901505842804909,0.010917560197412968,0.15877610445022583,0.986483097076416
2.6371278999722563,-2.8555877208709717,2.2758233547210693,-0.15682582557201385,-0.03810063377022743,0.011340755969285965,0.15993061661720276,0.986327588558197
2.641262699966319,-2.8549211025238037,2.2741458415985107,-0.156112939119339,-0.03631269931793213,0.010905338451266289,0.16145747900009155,0.9861510992050171
2.645399599976372,-2.8542227745056152,2.272519111633301,-0.15551182627677917,-0.036395516246557236,0.011241908185184002,0.16299882531166077,0.9858906269073486
2.6503639000002295,-2.853539228439331,2.270798921585083,-0.154963880777359,-0.03514907509088516,0.01101525779813528,0.16464553773403168,0.9856648445129395
2.653930999978911,-2.852867841720581,2.26931095123291,-0.15426145493984222,-0.035511165857315063,0.012486490420997143,0.16653059422969818,0.9853175282478333
2.6577501000138,-2.8521149158477783,2.2675716876983643,-0.15367764234542847,-0.03374681994318962,0.010878241620957851,0.16794908046722412,0.98515784740448
2.6621756000095047,-2.851266384124756,2.265982151031494,-0.15290571749210358,-0.03235206380486488,0.011931500397622585,0.16940909624099731,0.9849423766136169
2.6664486000081524,-2.8504695892333984,2.2644593715667725,-0.15221424400806427,-0.032402403652668,0.011735369451344013,0.1711922436952591,0.9846348166465759
2.6702385999960825,-2.849440574645996,2.263089179992676,-0.151280015707016,-0.03159122169017792,0.012215065769851208,0.1730068176984787,0.984338104724884
2.6745948999887332,-2.8485915660858154,2.261570453643799,-0.15054897964000702,-0.030295355245471,0.012946680188179016,0.17524482309818268,0.9839735627174377
2.678606099972967,-2.8476758003234863,2.2600011825561523,-0.14952141046524048,-0.029103077948093414,0.012868493795394897,0.17636632919311523,0.9838101863861084
2.682748899969738,-2.84674334526062,2.2583436965942383,-0.14870087802410126,-0.028636038303375244,0.013215606100857258,0.17827604711055756,0.9834750294685364
2.686935600009747,-2.8458285331726074,2.2567789554595947,-0.14789943397045135,-0.02905683033168316,0.013986267149448395,0.17976416647434235,0.9831810593605042
2.691351699992083,-2.844998359680176,2.2551815509796143,-0.14679154753684998,-0.027994241565465927,0.014492025598883629,0.18165099620819092,0.9828577041625977
2.6951520000002347,-2.844217538833618,2.2535226345062256,-0.14590413868427277,-0.027922537177801132,0.013759927824139595,0.18439239263534546,0.9823597073554993
2.69998969999142,-2.843463182449341,2.2518203258514404,-0.14459653198719025,-0.025776010006666183,0.013997160829603672,0.1864883452653885,0.982019305229187
2.703632899967488,-2.8429794311523438,2.2498812675476074,-0.1437264084815979,-0.025172624737024307,0.014715810306370258,0.18800534307956696,0.981735110282898
2.707745099964086,-2.842369556427002,2.248023748397827,-0.14246515929698944,-0.024379057809710503,0.01625237613916397,0.18942692875862122,0.9814576506614685
2.7120599999907427,-2.8419768810272217,2.246011734008789,-0.14155586063861847,-0.023545563220977783,0.015179269947111607,0.19214463233947754,0.9809667468070984
2.7161312999669462,-2.8415470123291016,2.2440783977508545,-0.1404097080230713,-0.021998288109898567,0.01702210307121277,0.19478750228881836,0.9804509878158569
2.7202566000050865,-2.8412013053894043,2.2417447566986084,-0.13906241953372955,-0.019389808177947998,0.01506431121379137,0.1967853307723999,0.9801390767097473
2.724505699996371,-2.8407680988311768,2.2395718097686768,-0.13777101039886475,-0.019234461709856987,0.015948297455906868,0.19916753470897675,0.9796469211578369
2.729578299971763,-2.8405375480651855,2.23720383644104,-0.1367044597864151,-0.020678184926509857,0.01590445078909397,0.20270022749900818,0.9788933396339417
2.733250199991744,-2.8402063846588135,2.2348132133483887,-0.13557402789592743,-0.01705586537718773,0.01573142036795616,0.20515485107898712,0.9784544706344604
2.736936000001151,-2.8401334285736084,2.2323453426361084,-0.13462337851524353,-0.017696453258395195,0.015825850889086723,0.20816749334335327,0.9778050780296326
2.7432257999898866,-2.840041160583496,2.229698896408081,-0.13368523120880127,-0.016715336591005325,0.016960851848125458,0.2107873111963272,0.9772418737411499
2.747150800016243,-2.84014630317688,2.2270636558532715,-0.1328078657388687,-0.014277379959821701,0.017072081565856934,0.2135467678308487,0.9766793847084045
2.7516066000098363,-2.8402915000915527,2.224564790725708,-0.13179971277713776,-0.01248119119554758,0.0156716201454401,0.21637210249900818,0.9761054515838623
2.7552825000020675,-2.840524435043335,2.2219440937042236,-0.13088339567184448,-0.011711210943758488,0.0172039233148098,0.21882593631744385,0.9755419492721558
2.7595385999884456,-2.840857982635498,2.2192397117614746,-0.13010327517986298,-0.010351715609431267,0.016895651817321777,0.22199857234954834,0.9748456478118896
2.7637004000134766,-2.841175079345703,2.216360569000244,-0.129403755068779,-0.009030391462147236,0.015891507267951965,0.22488366067409515,0.9742141962051392
2.767214999999851,-2.841506242752075,2.213585376739502,-0.1287377029657364,-0.007531852461397648,0.016152556985616684,0.22787289321422577,0.9735277891159058
2.7709968999843113,-2.841918706893921,2.210951089859009,-0.12780435383319855,-0.00814709160476923,0.015907900407910347,0.2318926751613617,0.9725772142410278
2.7746903999941424,-2.8423848152160645,2.2083005905151367,-0.12700830399990082,-0.007259661797434092,0.015266087837517262,0.23518630862236023,0.9718033671379089
2.7786210000049323,-2.8428568840026855,2.205594539642334,-0.1262487769126892,-0.006010432727634907,0.015350797213613987,0.23816707730293274,0.9710842967033386
2.782689899962861,-2.843244791030884,2.2026219367980957,-0.12550382316112518,-0.002646940527483821,0.015573584474623203,0.2400553971529007,0.9706307053565979
2.7860997999669053,-2.843244791030884,2.2026219367980957,-0.12550382316112518,-0.002646940527483821,0.015573584474623203,0.2400553971529007,0.9706307053565979
2.7906287999940105,-2.844130277633667,2.197094678878784,-0.12384135276079178,-0.0015075078699737787,0.01357436552643776,0.24651876091957092,0.9690418839454651
2.7951920999912545,-2.844492197036743,2.1945407390594482,-0.12299434840679169,-0.001520398654974997,0.014380482956767082,0.24887430667877197,0.968427836894989
2.799461100017652,-2.84481143951416,2.192155122756958,-0.12232200056314468,0.001160863321274519,0.014218997210264206,0.251970499753952,0.9676297903060913
2.8035426000133157,-2.8450591564178467,2.189887523651123,-0.1216815859079361,0.002149594947695732,0.014890776947140694,0.2547127902507782,0.9668997526168823
2.80776060000062,-2.8450307846069336,2.1876561641693115,-0.12103623151779175,0.002744552679359913,0.014597052708268166,0.2578578293323517,0.9660687446594238
2.8119838999700733,-2.8448662757873535,2.185492753982544,-0.12034226208925247,0.0033071304205805063,0.015125404112040997,0.2603723406791687,0.9653842449188232
2.816166799981147,-2.844561815261841,2.183255910873413,-0.1196759045124054,0.004917295649647713,0.013446534983813763,0.26253801584243774,0.9648154377937317
2.820306300010998,-2.844118118286133,2.181227684020996,-0.11907652765512466,0.004597851540893316,0.014468065463006496,0.26555177569389343,0.963977038860321
2.8244987999787554,-2.843747138977051,2.17919659614563,-0.11856333166360855,0.004007180221378803,0.013846478424966335,0.2692597806453705,0.9629597663879395
2.8286323999636807,-2.843214750289917,2.1769137382507324,-0.11802228540182114,0.003786647692322731,0.013979812152683735,0.27173271775245667,0.9622637629508972
2.8331277999677695,-2.8426601886749268,2.1746761798858643,-0.11752021312713623,0.005567992106080055,0.014382673427462578,0.2741360068321228,0.961567223072052
2.836974299978465,-2.8422181606292725,2.1725356578826904,-0.11704497784376144,0.005061028990894556,0.014026827178895473,0.27806350588798523,0.9604470133781433
2.8417076999903657,-2.841857433319092,2.1702239513397217,-0.11672521382570267,0.006554855965077877,0.013991890475153923,0.2810874879360199,0.9595577716827393
2.8459289000020362,-2.84155011177063,2.16780686378479,-0.11642869561910629,0.006311591248959303,0.013601441867649555,0.2846496105194092,0.9585143327713013
2.849731799971778,-2.8412463665008545,2.16497802734375,-0.11617504060268402,0.007420679088681936,0.014394044876098633,0.2860855460166931,0.9580672383308411
2.853875099972356,-2.841365098953247,2.162226438522339,-0.11616566777229309,0.008508848026394844,0.012957698665559292,0.2897632122039795,0.9569728970527649
2.8577993999933824,-2.841564416885376,2.1592464447021484,-0.11597513407468796,0.00863717682659626,0.012300098314881325,0.2918689548969269,0.9563403129577637
2.8624325999990106,-2.8418800830841064,2.1563801765441895,-0.11580409854650497,0.009551288560032845,0.011446703225374222,0.2955266535282135,0.9552181959152222
2.866034700011369,-2.8423101902008057,2.1534626483917236,-0.11564820259809494,0.010407844558358192,0.0117205660790205,0.2985966205596924,0.9542506337165833
2.8702773000113666,-2.8428866863250732,2.150639057159424,-0.11553287506103516,0.009438052773475647,0.011129889637231827,0.3021824061870575,0.9531384110450745
2.874619900016114,-2.8434696197509766,2.1476283073425293,-0.11544608324766159,0.010458276607096195,0.008822028525173664,0.3055081367492676,0.9520911574363708
2.8787744999863207,-2.8440423011779785,2.144721746444702,-0.11534323543310165,0.01144117396324873,0.007879913784563541,0.3088582456111908,0.9510066509246826
2.8828594000078738,-2.844499111175537,2.14168381690979,-0.1154276579618454,0.012722721323370934,0.007692011073231697,0.3112108111381531,0.9502246379852295
2.886948300001677,-2.8450868129730225,2.1390163898468018,-0.11532097309827805,0.011337262578308582,0.007097494322806597,0.3156029284000397,0.9487970471382141
2.891130800009705,-2.8454701900482178,2.1363155841827393,-0.11521600931882858,0.012181834317743778,0.006711923982948065,0.3182016611099243,0.947921097278595
2.895479600003455,-2.8458125591278076,2.1336777210235596,-0.1150856465101242,0.012726390734314919,0.00623837485909462,0.3210201561450958,0.946966290473938
2.8998095999704674,-2.846062183380127,2.1311397552490234,-0.1149403378367424,0.012498793192207813,0.005026059225201607,0.3237351179122925,0.9460518956184387
2.9036049999995157,-2.846062183380127,2.1311397552490234,-0.1149403378367424,0.012498793192207813,0.005026059225201607,0.3237351179122925,0.9460518956184387
2.908072899968829,-2.8461501598358154,2.1285784244537354,-0.11482834070920944,0.013736212626099586,0.004120010416954756,0.3254905045032501,0.9454365372657776
2.9119171999627724,-2.846503734588623,2.124312400817871,-0.11455532163381577,0.013041740283370018,0.0038466269616037607,0.3312855660915375,0.9434325695037842
2.91638279997278,-2.8467395305633545,2.1222832202911377,-0.11459283530712128,0.013816390186548233,0.0035262457095086575,0.3336591124534607,0.9425859451293945
2.920208099996671,-2.8468570709228516,2.1201257705688477,-0.11460907757282257,0.013846268877387047,0.0018687995616346598,0.3361688554286957,0.9416981339454651
2.924717999994755,-2.8470423221588135,2.118370771408081,-0.11455248296260834,0.012977232225239277,0.001139276777394116,0.33853399753570557,0.9408639669418335
2.9285296999732964,-2.847208261489868,2.116503953933716,-0.1146656945347786,0.014199111610651016,-6.96284623700194e-05,0.3406282365322113,0.9400908350944519
2.9328465000144206,-2.847212076187134,2.114661931991577,-0.11479657888412476,0.014128416776657104,0.000684078608173877,0.34231239557266235,0.9394797682762146
2.9369974000146613,-2.8472673892974854,2.1130435466766357,-0.114964559674263,0.01391097716987133,0.0007330902735702693,0.3443758487701416,0.9387285113334656
2.9413418999756686,-2.847348213195801,2.1114308834075928,-0.11515050381422043,0.013528921641409397,-0.0008023442351259291,0.3469479978084564,0.9377864599227905
2.945479499991052,-2.8474462032318115,2.1098804473876953,-0.11532197892665863,0.0142912482842803,-0.0011407396523281932,0.34845831990242004,0.9372146725654602
2.949375499971211,-2.847503423690796,2.108311414718628,-0.11552739143371582,0.014725971966981888,-0.0013849472161382437,0.3498842716217041,0.9366762042045593
2.9537434999947436,-2.8476052284240723,2.1068718433380127,-0.11569704115390778,0.014522395096719265,-0.002117755590006709,0.35144469141960144,0.9360936284065247
2.957815899979323,-2.847719430923462,2.105661392211914,-0.11572233587503433,0.014383433386683464,-0.0026103868149220943,0.3536175489425659,0.9352758526802063
2.9627695999806747,-2.847806215286255,2.1043546199798584,-0.11569297313690186,0.0140570979565382,-0.0036893764045089483,0.3553912937641144,0.9346045851707458
2.966496200009715,-2.847977876663208,2.1031527519226074,-0.11572159826755524,0.013001644052565098,-0.0035315584391355515,0.357345312833786,0.9338752031326294
2.9702845999854617,-2.8480193614959717,2.1018524169921875,-0.11573733389377594,0.013463534414768219,-0.0030833815690129995,0.358331561088562,0.9334922432899475
2.9744214999955148,-2.8482840061187744,2.1007823944091797,-0.1159842312335968,0.011260743252933025,-0.0029009294230490923,0.3604830801486969,0.932693362236023
2.9793872999725863,-2.8485546112060547,2.0996267795562744,-0.11602341383695602,0.011384548619389534,-0.003639336908236146,0.36234280467033386,0.9319683313369751
2.982827699976042,-2.848788261413574,2.098447322845459,-0.11603061109781265,0.011668884195387363,-0.0037759433034807444,0.3635929524898529,0.9314771890640259
2.986954399966635,-2.849083185195923,2.097348928451538,-0.11608556658029556,0.01119457557797432,-0.003923057112842798,0.3649955987930298,0.9309336543083191
2.9910173999960534,-2.8494791984558105,2.0961966514587402,-0.11619605869054794,0.010884897783398628,-0.004595332313328981,0.3662092387676239,0.9304575324058533
2.9953694000141695,-2.849905252456665,2.094998598098755,-0.11633789539337158,0.010403184220194817,-0.005397372413426638,0.3672650158405304,0.9300425052642822
3.0008106000022963,-2.850295066833496,2.093846082687378,-0.11638331413269043,0.011054840870201588,-0.005608169361948967,0.36801236867904663,0.9297383427619934
3.0047653999645263,-2.85076904296875,2.092641592025757,-0.11648085713386536,0.010716887190937996,-0.006528559606522322,0.36904671788215637,0.9293261766433716
3.0129960000049323,-2.851853132247925,2.090362310409546,-0.11686071008443832,0.011005837470293045,-0.006943181622773409,0.37084466218948364,0.9286037683486938
3.0191096999915317,-2.852567672729492,2.0893712043762207,-0.11717953532934189,0.010600349865853786,-0.007226534653455019,0.37244269251823425,0.9279665946960449
3.0251604999648407,-2.85359787940979,2.0870840549468994,-0.11770379543304443,0.010886640287935734,-0.009264608845114708,0.3732137382030487,0.9276353120803833
3.029238199989777,-2.854099988937378,2.0861992835998535,-0.11793392896652222,0.010805224999785423,-0.009855545125901699,0.3737538754940033,0.9274126887321472
3.0331995000015013,-2.8545353412628174,2.085437059402466,-0.11817445605993271,0.010766996070742607,-0.009995286352932453,0.37420204281806946,0.9272308349609375
3.0370237000170164,-2.854928493499756,2.084832191467285,-0.11832954734563828,0.010759199038147926,-0.010105632245540619,0.3746684193611145,0.9270413517951965
3.0416303999954835,-2.8553221225738525,2.0843472480773926,-0.11855177581310272,0.010388567112386227,-0.010550365783274174,0.3753441274166107,0.9267672896385193
3.045255500008352,-2.855574369430542,2.0838735103607178,-0.1188034638762474,0.010408120229840279,-0.010363773442804813,0.37553542852401733,0.9266915917396545
3.049380399985239,-2.8558566570281982,2.0835988521575928,-0.11906140297651291,0.008790278807282448,-0.010591791942715645,0.37631943821907043,0.9263877272605896
3.053521499969065,-2.8559560775756836,2.0833261013031006,-0.1192266121506691,0.008935894817113876,-0.010579107329249382,0.3761073648929596,0.9264726042747498
3.0579452000092715,-2.8559858798980713,2.083178758621216,-0.11943163722753525,0.00885708723217249,-0.010560252703726292,0.3760800063610077,0.9264846444129944
3.062097799964249,-2.8559224605560303,2.0831429958343506,-0.11960754543542862,0.008898142725229263,-0.010524476878345013,0.3759497404098511,0.9265375733375549
3.06659609999042,-2.8558568954467773,2.083258628845215,-0.11967478692531586,0.008475718088448048,-0.010335586033761501,0.3759888708591461,0.926527738571167
3.0704478999832645,-2.855715036392212,2.0834801197052,-0.1197836846113205,0.00846567191183567,-0.010093457996845245,0.37594807147979736,0.926547110080719
3.074383199971635,-2.8555381298065186,2.083702325820923,-0.11985713243484497,0.008138098753988743,-0.010032587684690952,0.375559002161026,0.9267085194587708
3.0790684999665245,-2.855372905731201,2.0839993953704834,-0.11989319324493408,0.008029667660593987,-0.009900670498609543,0.37487077713012695,0.9269894957542419
3.082860599970445,-2.8552520275115967,2.0843207836151123,-0.1199108362197876,0.0077170985750854015,-0.009643672965466976,0.374233216047287,0.9272523522377014
3.0869140999857336,-2.855208158493042,2.084677219390869,-0.11995071172714233,0.0073432279750704765,-0.009622258134186268,0.3738430142402649,0.9274129867553711
3.0911063000094146,-2.8552422523498535,2.085036516189575,-0.12004925310611725,0.006800875533372164,-0.009553715586662292,0.3733624815940857,0.9276114106178284
3.095169899985194,-2.855394124984741,2.0853607654571533,-0.1202508881688118,0.006585491355508566,-0.009743121452629566,0.37276363372802734,0.9278517961502075
3.099308100005146,-2.8555245399475098,2.085592269897461,-0.12046443670988083,0.00651775486767292,-0.009911270812153816,0.37169307470321655,0.9282798767089844
3.1039026000071317,-2.8557231426239014,2.085880994796753,-0.12067189812660217,0.006421199534088373,-0.009580484591424465,0.37095746397972107,0.92857825756073
3.1078533999971114,-2.8559207916259766,2.086188554763794,-0.12084122002124786,0.0060632009990513325,-0.009279130026698112,0.37016206979751587,0.9289010167121887
3.111954199965112,-2.8561484813690186,2.086545705795288,-0.12104181945323944,0.005583584774285555,-0.009092558175325394,0.3698504865169525,0.9290300607681274
3.1161151999840513,-2.856381416320801,2.0868747234344482,-0.12123428285121918,0.005873565562069416,-0.00928291492164135,0.369350790977478,0.9292251467704773
3.120226399973035,-2.8566064834594727,2.087216854095459,-0.12142538279294968,0.0054922099225223064,-0.009078968316316605,0.36875906586647034,0.9294644594192505
3.124486499989871,-2.8568317890167236,2.0874311923980713,-0.12174184620380402,0.005743261426687241,-0.008878950960934162,0.3678562045097351,0.929822564125061
3.1285171000054106,-2.8571059703826904,2.0876731872558594,-0.12207303941249847,0.005841684527695179,-0.008983040228486061,0.36716651916503906,0.9300935864448547
3.132884099963121,-2.857362747192383,2.0879476070404053,-0.12238036841154099,0.005614833440631628,-0.00915807206183672,0.3664228320121765,0.9303864240646362
3.1368330999976024,-2.8576669692993164,2.0884134769439697,-0.12259063124656677,0.00572548620402813,-0.008699825033545494,0.36638423800468445,0.9304054379463196
3.1410832999972627,-2.8577957153320312,2.0887110233306885,-0.12272670865058899,0.0054231020621955395,-0.008911721408367157,0.3654046058654785,0.9307903051376343
3.1454044000129215,-2.857969045639038,2.0891053676605225,-0.12284864485263824,0.004913944751024246,-0.009033005684614182,0.36480993032455444,0.9310252070426941
3.149427399970591,-2.858121871948242,2.089431047439575,-0.12297879159450531,0.004573720041662455,-0.00899406149983406,0.3640764653682709,0.9313144087791443
3.1536515000043437,-2.85829496383667,2.0896623134613037,-0.12318510562181473,0.004382624756544828,-0.009468289092183113,0.3630833327770233,0.9316982626914978
3.157725900004152,-2.8585011959075928,2.0899300575256348,-0.1234172061085701,0.003605700097978115,-0.010035520419478416,0.36231571435928345,0.9319944381713867
3.161275999969803,-2.8585011959075928,2.0899300575256348,-0.1234172061085701,0.003605700097978115,-0.010035520419478416,0.36231571435928345,0.9319944381713867
3.1652607999858446,-2.85868239402771,2.09035062789917,-0.12366379052400589,0.003644526470452547,-0.009658434428274632,0.36147376894950867,0.9323251843452454
3.1698591000167653,-2.8590054512023926,2.0914106369018555,-0.12414231896400452,0.0034937274176627398,-0.009349225088953972,0.35961368680000305,0.933047890663147
3.174351099994965,-2.8590948581695557,2.0919699668884277,-0.12438168376684189,0.0036945994943380356,-0.009163561277091503,0.35841912031173706,0.933508574962616
3.1785213999683037,-2.8591930866241455,2.092555522918701,-0.12467806786298752,0.003086098236963153,-0.0094548799097538,0.3577670454978943,0.9337579607963562
3.1820785999880172,-2.8591930866241455,2.092555522918701,-0.12467806786298752,0.003086098236963153,-0.0094548799097538,0.3577670454978943,0.9337579607963562
3.189088699989952,-2.8593337535858154,2.0937917232513428,-0.12552642822265625,0.0010167512809857726,-0.010576166212558746,0.35591229796409607,0.9344590306282043
3.193120500014629,-2.8593180179595947,2.0947160720825195,-0.1258687973022461,0.0011651718523353338,-0.010111465118825436,0.3545837700366974,0.9349689483642578
3.197296099970117,-2.8593199253082275,2.0957376956939697,-0.126148983836174,0.001052779727615416,-0.00956976879388094,0.35376831889152527,0.9352836012840271
3.201151999994181,-2.859239339828491,2.0966389179229736,-0.1264754831790924,0.0011883886763826013,-0.009317312389612198,0.3522392809391022,0.9358628988265991
3.2052481999853626,-2.8591251373291016,2.097595691680908,-0.12677276134490967,0.0004111069720238447,-0.009119858965277672,0.35086944699287415,0.9363799095153809
3.2088157999678515,-2.8591251373291016,2.097595691680908,-0.12677276134490967,0.0004111069720238447,-0.009119858965277672,0.35086944699287415,0.9363799095153809
3.212537400017027,-2.8589186668395996,2.0986526012420654,-0.12708067893981934,0.00022581167286261916,-0.008408731780946255,0.34891247749328613,0.9371175765991211
3.216255799983628,-2.8586103916168213,2.1009514331817627,-0.12770941853523254,0.0006913268007338047,-0.009268918074667454,0.3454741835594177,0.9383822679519653
3.221076699963305,-2.858372926712036,2.102139711380005,-0.1280423402786255,-8.616801642347127e-05,-0.008841766975820065,0.3439392149448395,0.93895024061203
3.2253783000051044,-2.8580713272094727,2.103499174118042,-0.1283615380525589,-0.0011807798873633146,-0.008435817435383797,0.34224483370780945,0.939572274684906
3.228967599978205,-2.857853889465332,2.1049318313598633,-0.12876944243907928,-0.0019951513968408108,-0.007918675430119038,0.3411334753036499,0.9399794340133667
3.233331899973564,-2.8574798107147217,2.1061973571777344,-0.12916359305381775,-0.0026546709705144167,-0.00807648990303278,0.33935460448265076,0.9406201243400574
3.2369538999628276,-2.857024669647217,2.1073646545410156,-0.12968379259109497,-0.002614292548969388,-0.007789751514792442,0.33718037605285645,0.9414042830467224
3.2412407000083476,-2.856626033782959,2.108915328979492,-0.13019639253616333,-0.002599295461550355,-0.0071033514104783535,0.33598852157592773,0.9418357610702515
3.245335099985823,-2.856135606765747,2.110344171524048,-0.1306580752134323,-0.0035383962094783783,-0.00602388521656394,0.33398258686065674,0.9425533413887024
3.2497441999730654,-2.8556456565856934,2.1116316318511963,-0.1312309205532074,-0.00422444986179471,-0.006304746959358454,0.33171069622039795,0.9433506727218628
3.253506799985189,-2.855046510696411,2.1130430698394775,-0.13164517283439636,-0.004179472103714943,-0.006101708859205246,0.3294689357280731,0.9441375136375427
3.2576917000114918,-2.8545281887054443,2.1145596504211426,-0.13212572038173676,-0.005139695946127176,-0.006389142945408821,0.32748943567276,0.9448192715644836
3.262048800010234,-2.8538455963134766,2.116020441055298,-0.1324254721403122,-0.004187623504549265,-0.0063991486094892025,0.3247653841972351,0.9457637071609497
3.265960199991241,-2.8532333374023438,2.117734909057617,-0.13275864720344543,-0.004122259560972452,-0.00550475949421525,0.32250291109085083,0.9465435743331909
3.2701736000017263,-2.852588415145874,2.1192867755889893,-0.13321945071220398,-0.0046999515034258366,-0.004634191747754812,0.32011541724205017,0.9473555684089661
3.2744489000178874,-2.8518729209899902,2.1210410594940186,-0.1335289180278778,-0.004174655769020319,-0.004719700664281845,0.3180619180202484,0.948049008846283
3.279179400007706,-2.8511133193969727,2.122783660888672,-0.13391976058483124,-0.005136903841048479,-0.004035612568259239,0.31537213921546936,0.9489456415176392
3.283309599966742,-2.8504295349121094,2.1246020793914795,-0.13432548940181732,-0.00608096132054925,-0.00451361620798707,0.31344619393348694,0.9495758414268494
3.2868086000089534,-2.849575996398926,2.126432180404663,-0.13470458984375,-0.007006716448813677,-0.0035282750613987446,0.3102845549583435,0.950611412525177
3.291092299972661,-2.8487534523010254,2.1284046173095703,-0.13510124385356903,-0.006755354348570108,-0.0026339597534388304,0.308112770318985,0.9513221979141235
3.2953269999707118,-2.8478457927703857,2.1301448345184326,-0.13547880947589874,-0.005988495424389839,-0.0026107733137905598,0.30457794666290283,0.9524651169776917
3.299509099975694,-2.846930503845215,2.1321003437042236,-0.1359105259180069,-0.005995919927954674,-0.002060461090877652,0.30128565430641174,0.9535129070281982
3.303914199990686,-2.8459396362304688,2.134183883666992,-0.13623203337192535,-0.006338257342576981,-0.0017491959733888507,0.29782575368881226,0.9545975923538208
3.307949699985329,-2.8448119163513184,2.136484384536743,-0.13660654425621033,-0.00852284301072359,-0.0007250592461787164,0.2947344183921814,0.9555408954620361
3.312760900007561,-2.8435049057006836,2.138831377029419,-0.13684456050395966,-0.0071600936353206635,0.0007995633059181273,0.2903895974159241,0.9568814635276794
3.3163642999716103,-2.842210531234741,2.141265392303467,-0.1371883600950241,-0.007166930008679628,0.000947893422562629,0.28706637024879456,0.9578834176063538
3.3201903000008315,-2.842210531234741,2.141265392303467,-0.1371883600950241,-0.007166930008679628,0.000947893422562629,0.28706637024879456,0.9578834176063538
3.325490399962291,-2.839298725128174,2.146376609802246,-0.13750885426998138,-0.00848432257771492,0.0014426864217966795,0.27932900190353394,0.9601569771766663
3.330291699967347,-2.837672233581543,2.1492488384246826,-0.13749319314956665,-0.009252860210835934,0.002398598939180374,0.27562108635902405,0.9612188339233398
3.3346102999639697,-2.8358752727508545,2.152254581451416,-0.1375909149646759,-0.009683472104370594,0.004725255537778139,0.2718832492828369,0.9622699022293091
3.3385038999840617,-2.8339951038360596,2.1552324295043945,-0.13752137124538422,-0.00992769468575716,0.003781284671276808,0.2683238685131073,0.9632702469825745
3.343118000018876,-2.832098960876465,2.158355712890625,-0.13775262236595154,-0.012158631347119808,0.005422702059149742,0.2644718587398529,0.9643015265464783
3.347288799996022,-2.829974412918091,2.1614444255828857,-0.13773323595523834,-0.011829609982669353,0.0071859522722661495,0.25973713397979736,0.9655801653862
3.351269399980083,-2.8278422355651855,2.1646037101745605,-0.13803981244564056,-0.01349644735455513,0.008733836002647877,0.2557705044746399,0.9666038155555725
3.356598899990786,-2.82558274269104,2.1676747798919678,-0.13808871805667877,-0.014076346531510353,0.00891999900341034,0.25100675225257874,0.9678419232368469
3.362833499966655,-2.8210155963897705,2.173595666885376,-0.1383974552154541,-0.014125525020062923,0.010473341681063175,0.24307526648044586,0.9698480367660522
