time,x,y,z,qx,qy,qz,qw
32.46971580000536,0.26014313101768494,1.103367567062378,0.6555687189102173,0.04801752045750618,0.04449672996997833,0.1824599653482437,-0.9810315370559692
32.47389120000298,0.2614642381668091,1.1043894290924072,0.6553208231925964,0.05113045871257782,0.04315325617790222,0.1828063428401947,-0.980869710445404
32.4784753999993,0.26277655363082886,1.10544753074646,0.655066967010498,0.05299295112490654,0.041105419397354126,0.18238988518714905,-0.9809362888336182
32.482136299993726,0.26416856050491333,1.1064509153366089,0.6547888517379761,0.056053053587675095,0.03926697373390198,0.18090608716011047,-0.9811163544654846
32.48660699999891,0.2655523121356964,1.1075270175933838,0.6545454263687134,0.05801456794142723,0.037294503301382065,0.1828736662864685,-0.9807144403457642
32.493136599994614,0.26701104640960693,1.1085586547851562,0.6542989611625671,0.060157980769872665,0.035720400512218475,0.1811784952878952,-0.9809584617614746
32.49684530000377,0.26847758889198303,1.1095894575119019,0.6540380120277405,0.06275913864374161,0.034071892499923706,0.1811608076095581,-0.9808573722839355
32.50092350000341,0.2699533998966217,1.1105815172195435,0.6537607312202454,0.06434737890958786,0.032437514513731,0.17999355494976044,-0.9810247421264648
32.504719699994894,0.2714378833770752,1.1115702390670776,0.6534948945045471,0.06641916185617447,0.030393356457352638,0.17668257653713226,-0.981553852558136
32.50988110000617,0.2729794681072235,1.112606406211853,0.6532219052314758,0.07022286206483841,0.028126757591962814,0.1799379587173462,-0.9807649850845337
32.5168374000059,0.27618274092674255,1.1146578788757324,0.6526354551315308,0.07405390590429306,0.024893350899219513,0.17713262140750885,-0.9810813069343567
32.52064020000398,0.2777406871318817,1.1156134605407715,0.6523339748382568,0.07645341753959656,0.02305355668067932,0.1768573522567749,-0.9809918403625488
32.524241399994935,0.2794199585914612,1.1166608333587646,0.6520437002182007,0.07888121902942657,0.02127193659543991,0.17616599798202515,-0.9809643030166626
32.52798640000401,0.28100377321243286,1.117653727531433,0.6516405344009399,0.08044904470443726,0.01915607787668705,0.1757190078496933,-0.9809606671333313
32.53203149999899,0.2826955020427704,1.1186116933822632,0.6514449119567871,0.08411160856485367,0.017374100163578987,0.1742197871208191,-0.980954110622406
32.53667750000022,0.284329891204834,1.1195859909057617,0.6510775089263916,0.08564667403697968,0.015692442655563354,0.17493602633476257,-0.9807220697402954
32.54136180000205,0.28605398535728455,1.1206142902374268,0.6507769823074341,0.08735731244087219,0.014314910396933556,0.17292644083499908,-0.9809486865997314
32.5451383000036,0.28773510456085205,1.121584177017212,0.6504910588264465,0.09019341319799423,0.012650341726839542,0.17405365407466888,-0.9805154204368591
32.5493623999937,0.2894570827484131,1.1226228475570679,0.6501169204711914,0.09142225980758667,0.011535662226378918,0.17326581478118896,-0.9805549383163452
32.554865099999006,0.29122745990753174,1.123552918434143,0.6498695611953735,0.0948813185095787,0.010350390337407589,0.1724185198545456,-0.9803889393806458
32.5598217999941,0.2929764688014984,1.124541997909546,0.6495625972747803,0.09571296721696854,0.009059632197022438,0.17065265774726868,-0.9806297421455383
32.56409640000493,0.2947002351284027,1.1255295276641846,0.649220883846283,0.09707381576299667,0.007872821763157845,0.16952627897262573,-0.9807015657424927
32.56806649999635,0.2964538037776947,1.1265442371368408,0.6488773226737976,0.09848088026046753,0.006639711558818817,0.16912390291690826,-0.9806399345397949
32.572403099999065,0.29824313521385193,1.1275019645690918,0.6485430598258972,0.10034605860710144,0.0057689049281179905,0.16865812242031097,-0.9805365204811096
32.57761999999639,0.3017907440662384,1.1294677257537842,0.6479517817497253,0.1032317504286766,0.003883118275552988,0.16552715003490448,-0.980779767036438
32.58239120000508,0.30359897017478943,1.1304677724838257,0.6476118564605713,0.105516716837883,0.0034437135327607393,0.16448204219341278,-0.9807140827178955
32.58632069999294,0.3054126501083374,1.1314486265182495,0.6473090052604675,0.10697542876005173,0.0021562399342656136,0.1634943187236786,-0.9807248711585999
32.59084119999898,0.3072516918182373,1.1324115991592407,0.6469792723655701,0.10830659419298172,0.0019296579994261265,0.16171549260616302,-0.9808741211891174
32.59506490000058,0.3091040253639221,1.1333520412445068,0.6466831564903259,0.10968849062919617,0.000703063269611448,0.16139785945415497,-0.9807745814323425
32.598861000005854,0.3109548091888428,1.1343071460723877,0.6463677287101746,0.11071429401636124,0.00020372416474856436,0.158212348818779,-0.9811784625053406
32.604059299992514,0.31287646293640137,1.1352654695510864,0.6460192799568176,0.1122584193944931,-7.438202737830579e-05,0.15835578739643097,-0.9809799790382385
32.607638000001316,0.31479811668395996,1.1361334323883057,0.645742654800415,0.11449450254440308,-0.0011191681260243058,0.15744048357009888,-0.9808681011199951
32.61144670000067,0.31675225496292114,1.13706636428833,0.6454688310623169,0.11589270830154419,-0.0023425384424626827,0.15532560646533966,-0.9810389280319214
32.615500999992946,0.31872209906578064,1.137981653213501,0.645130455493927,0.11623190343379974,-0.0030302756931632757,0.1542951613664627,-0.9811595678329468
32.619628600004944,0.32067790627479553,1.1388444900512695,0.6447905898094177,0.11836262047290802,-0.0037964782677590847,0.15324009954929352,-0.981067419052124
32.62427230000321,0.32264116406440735,1.1397000551223755,0.6443992853164673,0.11906321346759796,-0.004953978583216667,0.15292330086231232,-0.9810270071029663
32.62796800000069,0.32461705803871155,1.140541672706604,0.6440126895904541,0.12069637328386307,-0.006662527099251747,0.14925111830234528,-0.9813827872276306
32.63489250000566,0.3266056478023529,1.141332745552063,0.6436176300048828,0.12236497551202774,-0.007218964863568544,0.14981171488761902,-0.9810867309570312
32.640141299998504,0.3307165801525116,1.1429550647735596,0.642865002155304,0.1245381087064743,-0.00933664571493864,0.14626874029636383,-0.9813300371170044
32.64459630000056,0.33276134729385376,1.1437265872955322,0.6424180865287781,0.12713445723056793,-0.010581341572105885,0.14604128897190094,-0.9810182452201843
32.64869180000096,0.3347944915294647,1.144492745399475,0.6419926881790161,0.12854525446891785,-0.012764238752424717,0.14485447108745575,-0.9809844493865967
32.65298359999724,0.3368491530418396,1.1452499628067017,0.6415687799453735,0.1307673156261444,-0.013755961321294308,0.14262692630290985,-0.9810037612915039
32.65848579999874,0.33889350295066833,1.1459124088287354,0.6411612033843994,0.1334042251110077,-0.015777327120304108,0.1416807621717453,-0.9807553887367249
32.66215469999588,0.34103673696517944,1.1466541290283203,0.6406501531600952,0.13470695912837982,-0.017581462860107422,0.14180882275104523,-0.9805280566215515
32.666600800002925,0.3431509733200073,1.1473150253295898,0.6402180790901184,0.13634268939495087,-0.019477227702736855,0.13921889662742615,-0.9806373119354248
32.67014119999658,0.3452569842338562,1.1479465961456299,0.6397600769996643,0.13852910697460175,-0.02050427347421646,0.13823439180850983,-0.9804491400718689
32.67398279999907,0.3473610281944275,1.1486485004425049,0.6392724514007568,0.14034518599510193,-0.02254784107208252,0.13743479549884796,-0.9802584052085876
32.67814960000396,0.3494991660118103,1.1492364406585693,0.6388443112373352,0.14201141893863678,-0.024494951590895653,0.1365024298429489,-0.980102002620697
32.682333999997354,0.3516561985015869,1.149880051612854,0.6383989453315735,0.14416664838790894,-0.02627951093018055,0.1344410926103592,-0.9800260663032532
32.68647479999345,0.3538033068180084,1.150443196296692,0.6379343271255493,0.145062655210495,-0.028687356039881706,0.1327875554561615,-0.9800517559051514
32.690545200006454,0.35594111680984497,1.1510341167449951,0.6375089287757874,0.14765667915344238,-0.030975259840488434,0.13207612931728363,-0.9796907901763916
32.695386899998994,0.3581114709377289,1.1516193151474,0.6371003985404968,0.14850184321403503,-0.03351321443915367,0.12985379993915558,-0.9797766208648682
32.69895859999815,0.36023005843162537,1.1522040367126465,0.6366119980812073,0.1499069482088089,-0.03512970730662346,0.12933017313480377,-0.9795752167701721
32.70489409999573,0.3623925447463989,1.152658224105835,0.6362888813018799,0.15236274898052216,-0.0373278371989727,0.12778787314891815,-0.9793174266815186
32.70920139999362,0.3645516037940979,1.1532347202301025,0.6357846260070801,0.1525394171476364,-0.039756033569574356,0.1253943294286728,-0.9795037508010864
32.71366649999982,0.3667154908180237,1.153673768043518,0.6354153752326965,0.15528663992881775,-0.04177462309598923,0.1243058517575264,-0.9791266322135925
32.71758579999732,0.36879608035087585,1.1541824340820312,0.6349698901176453,0.15628109872341156,-0.04375009983778,0.12330955266952515,-0.9790081977844238
32.72154080000473,0.37100353837013245,1.1546220779418945,0.634600818157196,0.15812668204307556,-0.045481376349925995,0.12199743837118149,-0.9787972569465637
32.725580700003775,0.37317031621932983,1.155107855796814,0.6342034339904785,0.1593470275402069,-0.047447215765714645,0.12033294886350632,-0.9787120819091797
32.72977590000664,0.3752689063549042,1.1555320024490356,0.6337866187095642,0.16169631481170654,-0.04941486194729805,0.11940646171569824,-0.9783428311347961
32.736378999994486,0.3795410692691803,1.156358003616333,0.6328944563865662,0.16501440107822418,-0.05428437516093254,0.11671514064073563,-0.9778553247451782
32.740435600004275,0.38168853521347046,1.1567412614822388,0.6325812339782715,0.16705738008022308,-0.056174371391534805,0.11439622938632965,-0.9776757955551147
32.74467970000114,0.38377895951271057,1.1571584939956665,0.632109522819519,0.168578639626503,-0.05913446843624115,0.11363618820905685,-0.9773286581039429
32.74880790000316,0.3858979344367981,1.1575134992599487,0.6317456364631653,0.17092365026474,-0.0613454207777977,0.11325731128454208,-0.9768288731575012
32.752989600005094,0.3880341351032257,1.1578954458236694,0.6313239336013794,0.17238783836364746,-0.06399665027856827,0.11060541868209839,-0.9767053127288818
32.75925620000635,0.39011675119400024,1.158270001411438,0.6309525370597839,0.17494240403175354,-0.06490353494882584,0.11158810555934906,-0.9760793447494507
32.76347560000431,0.3923003673553467,1.15861177444458,0.630591630935669,0.1765103042125702,-0.06803237646818161,0.11032461374998093,-0.9757274985313416
32.769634700001916,0.3964981734752655,1.1592903137207031,0.6298743486404419,0.17918576300144196,-0.07248245924711227,0.1074175238609314,-0.9752437472343445
32.773337899998296,0.3964981734752655,1.1592903137207031,0.6298743486404419,0.17918576300144196,-0.07248245924711227,0.1074175238609314,-0.9752437472343445
32.77805480000097,0.4005739986896515,1.1599338054656982,0.6292046308517456,0.1818704903125763,-0.07623844593763351,0.10528457909822464,-0.9746928215026855
32.78242699999828,0.4027080535888672,1.1603145599365234,0.6289401054382324,0.1837703287601471,-0.07901857048273087,0.10409243404865265,-0.9742430448532104
32.78675709999516,0.40472033619880676,1.160559058189392,0.6286868453025818,0.18601883947849274,-0.08073224872350693,0.10295270383358002,-0.9737967252731323
32.79123509999772,0.4067937433719635,1.1608130931854248,0.6283859014511108,0.18772712349891663,-0.0827227309346199,0.10388562083244324,-0.9732025861740112
32.79762280000432,0.4088246524333954,1.1611919403076172,0.6281770467758179,0.18813399970531464,-0.0851844996213913,0.10161611437797546,-0.9731513261795044
32.80325779999839,0.4128316640853882,1.1617729663848877,0.6277489066123962,0.1915208101272583,-0.08928267657756805,0.10258201509714127,-0.9720212817192078
32.80733019999752,0.4148252308368683,1.1620351076126099,0.6275631785392761,0.19331581890583038,-0.09182727336883545,0.10253769904375076,-0.9714334607124329
32.81138660000579,0.4167819321155548,1.1622419357299805,0.627420961856842,0.19632655382156372,-0.09334886074066162,0.10193188488483429,-0.9707480072975159
32.815500900003826,0.41869014501571655,1.162556767463684,0.6272717118263245,0.19640274345874786,-0.09663042426109314,0.09922301769256592,-0.9706922173500061
32.8206874000025,0.4205772578716278,1.1627509593963623,0.6270880699157715,0.19805963337421417,-0.0984526202082634,0.10040252655744553,-0.9700509905815125
32.82441380000091,0.4224758744239807,1.1630160808563232,0.626971960067749,0.20029613375663757,-0.10006263852119446,0.10038717836141586,-0.9694284200668335
32.828215799992904,0.4243062436580658,1.1632801294326782,0.6269162893295288,0.20208865404129028,-0.10278576612472534,0.09947168081998825,-0.9688656330108643
32.83267489999707,0.42617255449295044,1.1635345220565796,0.6267966628074646,0.20194832980632782,-0.1056000292301178,0.09660845249891281,-0.9688820242881775
32.836304099997506,0.42800191044807434,1.1637732982635498,0.6266629695892334,0.20384687185287476,-0.1077103465795517,0.0967865064740181,-0.9682341814041138
32.84050879999995,0.4297928512096405,1.16403329372406,0.6266396045684814,0.20618566870689392,-0.10955163091421127,0.09740506857633591,-0.9674699902534485
32.844622799995705,0.4315105378627777,1.1642341613769531,0.6265301704406738,0.20773552358150482,-0.11182456463575363,0.09614340215921402,-0.9670044779777527
32.84886349999579,0.4332580864429474,1.1644587516784668,0.6264452338218689,0.2084955871105194,-0.11370830982923508,0.09584870934486389,-0.9666504859924316
32.853005900004064,0.434942364692688,1.1646990776062012,0.6264052987098694,0.21009977161884308,-0.11620411276817322,0.09380024671554565,-0.9662072062492371
32.85706520000531,0.43666356801986694,1.1648997068405151,0.6263604164123535,0.21230053901672363,-0.11883831769227982,0.09359246492385864,-0.9654256105422974
32.86128290000488,0.43832677602767944,1.1651662588119507,0.6262983679771423,0.21418190002441406,-0.12003347277641296,0.09427087754011154,-0.9647958874702454
32.865642300006584,0.43995165824890137,1.165435791015625,0.6262033581733704,0.21558791399002075,-0.1223134994506836,0.09406863898038864,-0.9642159938812256
32.8696942999959,0.4415837228298187,1.1656326055526733,0.6262121796607971,0.2170727699995041,-0.12444806843996048,0.09272348880767822,-0.963739812374115
32.87411039999279,0.4431783854961395,1.1658724546432495,0.6261871457099915,0.21908117830753326,-0.1258852481842041,0.09314582496881485,-0.963057816028595
32.877880700005335,0.44474413990974426,1.1661040782928467,0.6261601448059082,0.2202174812555313,-0.12751276791095734,0.09204255044460297,-0.962690532207489
32.88218260000576,0.4463140368461609,1.1663209199905396,0.6262139678001404,0.22129260003566742,-0.12933942675590515,0.09077524393796921,-0.9623205661773682
32.886344099999405,0.44780731201171875,1.1665856838226318,0.6261643171310425,0.22221121191978455,-0.13060632348060608,0.09181799739599228,-0.9618386626243591
32.89045900000201,0.449364572763443,1.166843295097351,0.6262511014938354,0.2246987372636795,-0.13198301196098328,0.09068525582551956,-0.9611801505088806
32.90022409999801,0.45232903957366943,1.1673527956008911,0.6264505982398987,0.22692427039146423,-0.13430634140968323,0.0899922326207161,-0.9604002833366394
32.90452870000445,0.4537147283554077,1.1676033735275269,0.6265078186988831,0.22847071290016174,-0.1355675458908081,0.08964335173368454,-0.9598889350891113
32.91144830000121,0.4565497636795044,1.168157696723938,0.6266776919364929,0.2303074151277542,-0.1378612071275711,0.08763153105974197,-0.9593088626861572
32.915485200006515,0.457825630903244,1.1684739589691162,0.6267213225364685,0.23187389969825745,-0.13899709284305573,0.08846220374107361,-0.9586912393569946
32.91963340000075,0.45907261967658997,1.168729305267334,0.6268389821052551,0.2338753342628479,-0.13999824225902557,0.08656861633062363,-0.9582321047782898
32.92394959999365,0.46038541197776794,1.1690608263015747,0.6269267797470093,0.2362254112958908,-0.14083154499530792,0.08681479841470718,-0.9575110673904419
32.9279899999965,0.4616004526615143,1.1692521572113037,0.6270444989204407,0.23792345821857452,-0.14243526756763458,0.08527905493974686,-0.9569911956787109
32.932073000003584,0.46283239126205444,1.1696219444274902,0.6271542906761169,0.23926302790641785,-0.14283840358257294,0.08499060571193695,-0.9566227197647095
32.93645579999429,0.463941365480423,1.169985055923462,0.6272052526473999,0.23970739543437958,-0.14425845444202423,0.08210769295692444,-0.9565502405166626
32.94038050000381,0.46515145897865295,1.1702141761779785,0.6273956894874573,0.24252906441688538,-0.1452302634716034,0.08109750598669052,-0.9557777643203735
32.94510139999329,0.4663096070289612,1.1705435514450073,0.6274560689926147,0.24431009590625763,-0.14599186182022095,0.07954809814691544,-0.9553382396697998
32.95084499999939,0.46744075417518616,1.170819640159607,0.6276134252548218,0.24637751281261444,-0.1472645252943039,0.07685656100511551,-0.9548321962356567
32.95484380000562,0.4685245156288147,1.1710748672485352,0.6277538537979126,0.24848346412181854,-0.14780355989933014,0.07671621441841125,-0.9542141556739807
32.95905029999267,0.46961453557014465,1.1713463068008423,0.6278669834136963,0.24970215559005737,-0.14857259392738342,0.07436170428991318,-0.953963041305542
32.962939999997616,0.4707755744457245,1.1716334819793701,0.6279756426811218,0.25284212827682495,-0.14859996736049652,0.07527360320091248,-0.953059732913971
32.96717059999355,0.47181999683380127,1.1719311475753784,0.6280872225761414,0.2547564208507538,-0.14895832538604736,0.0738433450460434,-0.9526058435440063
32.97128630000225,0.4729846119880676,1.1721830368041992,0.6282264590263367,0.25566378235816956,-0.1493862420320511,0.07221591472625732,-0.9524204730987549
32.974946999995154,0.4740749001502991,1.1724194288253784,0.6284157037734985,0.2574343979358673,-0.14981278777122498,0.07156368345022202,-0.9519256353378296
32.981961199999205,0.47629061341285706,1.1729010343551636,0.628704309463501,0.26066309213638306,-0.1505414843559265,0.06946778297424316,-0.9510869383811951
32.98658890000661,0.4773883521556854,1.1731096506118774,0.6289074420928955,0.2631068229675293,-0.1511158049106598,0.0696609690785408,-0.9503085017204285
32.990401500006556,0.4785766005516052,1.1733096837997437,0.6291029453277588,0.2644747197628021,-0.15107454359531403,0.06853999197483063,-0.9500167965888977
32.99466599999869,0.47961997985839844,1.1735371351242065,0.629334568977356,0.26565924286842346,-0.15141980350017548,0.06840889155864716,-0.9496407508850098
32.99889580000308,0.48075270652770996,1.1737533807754517,0.6295518279075623,0.26781409978866577,-0.15250714123249054,0.06890234351158142,-0.9488254189491272
33.00299470000027,0.48186713457107544,1.173915147781372,0.6298057436943054,0.2687055468559265,-0.1531713455915451,0.06707292050123215,-0.9485974311828613
33.008151699992595,0.4830124080181122,1.1740880012512207,0.629964292049408,0.2697772681713104,-0.15349316596984863,0.0680227130651474,-0.9481735825538635
33.01158740000392,0.48415157198905945,1.1742992401123047,0.6302311420440674,0.2707597315311432,-0.15360276401042938,0.06786327064037323,-0.9478871822357178
33.01571300000069,0.48528164625167847,1.1744080781936646,0.6304475665092468,0.2714231610298157,-0.1548886001110077,0.06625156849622726,-0.9476021528244019
33.019659900004626,0.4864707291126251,1.1746158599853516,0.6306961178779602,0.2722177803516388,-0.15555548667907715,0.06724575906991959,-0.9471948146820068
33.02419850000297,0.4864707291126251,1.1746158599853516,0.6306961178779602,0.2722177803516388,-0.15555548667907715,0.06724575906991959,-0.9471948146820068
33.02979210000194,0.48870477080345154,1.1749202013015747,0.631182074546814,0.27413231134414673,-0.15709468722343445,0.06721796095371246,-0.9463902711868286
33.036649500005296,0.4910077154636383,1.1751550436019897,0.631671130657196,0.27640795707702637,-0.1582353413105011,0.06775078922510147,-0.9454999566078186
33.043291599999066,0.4921639561653137,1.1752475500106812,0.6319045424461365,0.27740374207496643,-0.15906058251857758,0.06694716960191727,-0.9451269507408142
33.04960440000286,0.4944609999656677,1.1754151582717896,0.6323087811470032,0.28068965673446655,-0.1605115383863449,0.06767008453607559,-0.9438591599464417
33.05646180000622,0.49678847193717957,1.1755622625350952,0.6327081918716431,0.28204724192619324,-0.16202890872955322,0.06711452454328537,-0.9432347416877747
33.06095909999567,0.49795469641685486,1.1755820512771606,0.6329230070114136,0.2840733826160431,-0.16292496025562286,0.0687207579612732,-0.942356288433075
33.064629200001946,0.49795469641685486,1.1755820512771606,0.6329230070114136,0.2840733826160431,-0.16292496025562286,0.0687207579612732,-0.942356288433075
33.06810930000211,0.49908697605133057,1.1755622625350952,0.6331281065940857,0.285319447517395,-0.16487948596477509,0.06729867309331894,-0.9417423605918884
33.071767100002035,0.5002414584159851,1.175648808479309,0.6332881450653076,0.28651925921440125,-0.16493235528469086,0.06856998056173325,-0.9412769079208374
33.075853500005906,0.5014077425003052,1.1755783557891846,0.633598804473877,0.28804853558540344,-0.16507340967655182,0.06913170218467712,-0.9407442212104797
33.0796524000034,0.5025433301925659,1.175607681274414,0.6338646411895752,0.2892175316810608,-0.16620434820652008,0.06969605386257172,-0.9401445984840393
33.08424060000107,0.5037332773208618,1.1756514310836792,0.6340816020965576,0.2902030944824219,-0.16694824397563934,0.06999348104000092,-0.9396868348121643
33.08789729999262,0.5048125982284546,1.1756709814071655,0.6342844367027283,0.2913466691970825,-0.16763091087341309,0.07049836218357086,-0.9391735792160034
33.09231480000017,0.5059106945991516,1.1757142543792725,0.6345481276512146,0.29250431060791016,-0.16901852190494537,0.07078494876623154,-0.9385432600975037
33.096610099993995,0.5070757269859314,1.1757267713546753,0.6348525881767273,0.29319998621940613,-0.1707080602645874,0.06963574141263962,-0.9381062388420105
33.10059580000234,0.5081908106803894,1.1757413148880005,0.6351234316825867,0.2938384413719177,-0.17056362330913544,0.07192160189151764,-0.9377602934837341
33.104377299998305,0.5092467069625854,1.1757346391677856,0.6354037523269653,0.29507502913475037,-0.1712571680545807,0.07076561450958252,-0.9373334646224976
33.10854479999398,0.5103236436843872,1.175804615020752,0.6357578039169312,0.29609423875808716,-0.17257855832576752,0.07164585590362549,-0.93670254945755
33.112416699994355,0.5114225149154663,1.1758172512054443,0.6361561417579651,0.2967226207256317,-0.17311039566993713,0.07067669183015823,-0.9364792108535767
33.116179799995734,0.5125523209571838,1.175821304321289,0.6364907026290894,0.29807355999946594,-0.17272700369358063,0.07332088053226471,-0.9359174966812134
33.119923799997196,0.5135638117790222,1.175829529762268,0.6369003057479858,0.29809895157814026,-0.17406781017780304,0.07288111746311188,-0.9356954097747803
33.12441829999443,0.5145547389984131,1.175865888595581,0.6373054385185242,0.2989921271800995,-0.17480967938899994,0.07326758652925491,-0.9352417588233948
33.128200299994205,0.5156172513961792,1.1758726835250854,0.6377371549606323,0.2991259694099426,-0.1755729615688324,0.07244740426540375,-0.9351198673248291
33.13640309999755,0.5175798535346985,1.1758958101272583,0.6385996341705322,0.3000907301902771,-0.17746710777282715,0.07144999504089355,-0.934529721736908
33.14046419999795,0.5185573697090149,1.1759576797485352,0.6390020847320557,0.3004801869392395,-0.17744190990924835,0.07250126451253891,-0.9343284368515015
33.144682099999045,0.5195138454437256,1.1759546995162964,0.6394116878509521,0.30048784613609314,-0.1782669723033905,0.07211080938577652,-0.9341990947723389
33.148663999993005,0.520435094833374,1.1760050058364868,0.6398647427558899,0.3008320927619934,-0.1784731149673462,0.07162657380104065,-0.9340862035751343
33.15305680000165,0.5213398337364197,1.1759889125823975,0.6403117775917053,0.30198514461517334,-0.17885525524616241,0.07307726889848709,-0.9335285425186157
33.15710989999934,0.522242546081543,1.1759462356567383,0.6407957077026367,0.3032200336456299,-0.17932941019535065,0.07229065150022507,-0.9330984354019165
33.16127949999645,0.5230526924133301,1.1759694814682007,0.6412919759750366,0.3040449619293213,-0.18023936450481415,0.0718221515417099,-0.9326907992362976
33.166270300003816,0.5239015817642212,1.1759369373321533,0.6417624950408936,0.30403420329093933,-0.18110619485378265,0.07036762684583664,-0.9326372146606445
33.17025189999549,0.5247268080711365,1.1759569644927979,0.6422286629676819,0.3041475713253021,-0.181697279214859,0.0702069029211998,-0.9324974417686462
33.17554050000035,0.5255838632583618,1.1760177612304688,0.6427686214447021,0.3035455048084259,-0.18268464505672455,0.06859436631202698,-0.932620644569397
33.18102309999813,0.5263465046882629,1.1760183572769165,0.6431676149368286,0.3045302629470825,-0.1815863400697708,0.07044600695371628,-0.9323760867118835
33.18643040000461,0.5279196500778198,1.1759543418884277,0.6442327499389648,0.3060415983200073,-0.1828523427248001,0.06970815360546112,-0.9316890835762024
33.19057760000578,0.5286633968353271,1.1759696006774902,0.6447311639785767,0.30643942952156067,-0.18331392109394073,0.07031628489494324,-0.9314217567443848
33.194771700000274,0.5294083952903748,1.1759374141693115,0.6452388167381287,0.30616721510887146,-0.18343578279018402,0.0691986009478569,-0.9315710067749023
33.19872499999474,0.5301334857940674,1.1759508848190308,0.6457087397575378,0.3058696985244751,-0.18406149744987488,0.06851661950349808,-0.9315957427024841
33.202865100000054,0.530870258808136,1.1759233474731445,0.6462540626525879,0.3069259524345398,-0.18390952050685883,0.07063070684671402,-0.9311203956604004
33.20728109999618,0.5315938591957092,1.1758227348327637,0.6468095183372498,0.3067937195301056,-0.18554097414016724,0.06838508695363998,-0.9310078620910645
33.211164799999096,0.5322998762130737,1.175843596458435,0.6473022103309631,0.307264506816864,-0.18546447157859802,0.06941474229097366,-0.9307916760444641
33.21584049999365,0.5330618619918823,1.1757618188858032,0.6478086709976196,0.30710309743881226,-0.18571488559246063,0.06917272508144379,-0.9308130145072937
33.220023799993214,0.533738911151886,1.175776720046997,0.6482558846473694,0.30684414505958557,-0.1857268363237381,0.06859221309423447,-0.9309389591217041
33.223855100004585,0.534418523311615,1.1757553815841675,0.6487102508544922,0.30669593811035156,-0.18532872200012207,0.06967546045780182,-0.9309867024421692
33.228281000003335,0.5351278185844421,1.1756584644317627,0.6492265462875366,0.3068248927593231,-0.1854083091020584,0.06902232021093369,-0.9309769868850708
33.232086599993636,0.5357491970062256,1.1756008863449097,0.6497080326080322,0.30762508511543274,-0.18581625819206238,0.06976684182882309,-0.9305760264396667
33.23799009999493,0.5364518165588379,1.1755794286727905,0.6501877903938293,0.30740055441856384,-0.18631164729595184,0.07028302550315857,-0.9305123686790466
33.24212470000202,0.5370805263519287,1.1755074262619019,0.6505866050720215,0.3072444498538971,-0.1865849792957306,0.06964625418186188,-0.9305569529533386
33.24619979999261,0.5377160906791687,1.1754904985427856,0.6510692834854126,0.308167964220047,-0.18700948357582092,0.07097583264112473,-0.9300658106803894
33.253630000006524,0.5388960242271423,1.175267219543457,0.6518431901931763,0.3103967607021332,-0.18730783462524414,0.07237695157527924,-0.9291562438011169
33.257306500003324,0.5395172238349915,1.1751766204833984,0.6522778272628784,0.31045424938201904,-0.18849125504493713,0.07185446470975876,-0.9289382696151733
33.26504309999291,0.5406591892242432,1.1749718189239502,0.6529780626296997,0.3108675181865692,-0.18913336098194122,0.07095252722501755,-0.9287387728691101
33.26962099999946,0.5411598086357117,1.1749097108840942,0.6533023715019226,0.3115566074848175,-0.18903258442878723,0.07179597020149231,-0.9284635782241821
33.27388140000403,0.5417042970657349,1.1747732162475586,0.6536608338356018,0.3137954771518707,-0.18874113261699677,0.07329298555850983,-0.927651584148407
33.27873039999395,0.5422561168670654,1.1746677160263062,0.6540526747703552,0.31493690609931946,-0.1894078105688095,0.07325615733861923,-0.9271315932273865
33.282417700000224,0.5426977276802063,1.174599289894104,0.6543635129928589,0.31549039483070374,-0.19041375815868378,0.07257017493247986,-0.926791250705719
33.28635989999748,0.5432537198066711,1.174514651298523,0.6547234058380127,0.3157152235507965,-0.19125692546367645,0.07276052981615067,-0.9265261292457581
33.29047730000457,0.5437361598014832,1.1743987798690796,0.6550647020339966,0.3162219524383545,-0.19133929908275604,0.0722593441605568,-0.9263755083084106
33.29447799999616,0.5441884994506836,1.1743186712265015,0.6554086804389954,0.3176513612270355,-0.19154953956604004,0.07368583232164383,-0.9257303476333618
33.29865510000673,0.5446891188621521,1.1742380857467651,0.6557835936546326,0.31910648941993713,-0.19167600572109222,0.07480601966381073,-0.9251137971878052
33.302722899999935,0.5452067852020264,1.1741458177566528,0.6561353802680969,0.3193528354167938,-0.19189953804016113,0.07417202740907669,-0.9250335097312927
33.30810609999753,0.545609176158905,1.1741007566452026,0.6565287709236145,0.3193306624889374,-0.19300711154937744,0.07325457781553268,-0.9248837828636169
33.3129048999981,0.5460933446884155,1.17401123046875,0.6568807363510132,0.31997498869895935,-0.1932062804698944,0.07327339798212051,-0.9246180057525635
33.31988060000003,0.5470137596130371,1.1738940477371216,0.6576368808746338,0.32121938467025757,-0.19314439594745636,0.07571929693222046,-0.9240021705627441
33.324154799993266,0.5475084185600281,1.1738557815551758,0.6580294370651245,0.3217354416847229,-0.19376495480537415,0.0758645087480545,-0.9236806631088257
33.32836939999834,0.5479052066802979,1.173859715461731,0.6583737730979919,0.3222774565219879,-0.19351144134998322,0.07638633251190186,-0.9235018491744995
33.332817300004535,0.5482996106147766,1.173835277557373,0.658762514591217,0.3215528130531311,-0.19465447962284088,0.07567062973976135,-0.9235731959342957
33.3366903999995,0.5488064885139465,1.1738090515136719,0.6592013239860535,0.32112976908683777,-0.1954127848148346,0.07431505620479584,-0.9236702919006348
