time,x,y,z,qx,qy,qz,qw
3.2870306999975583,-1.4756509065628052,2.0328822135925293,-0.07001563161611557,-0.1152300089597702,-0.2635093629360199,-0.06374026834964752,-0.9556266069412231
3.2919158000004245,-1.4755984544754028,2.0330090522766113,-0.07011453807353973,-0.11489593237638474,-0.26381975412368774,-0.06419311463832855,-0.9555508494377136
3.2958276999997906,-1.4755902290344238,2.0331366062164307,-0.0702253207564354,-0.11496815085411072,-0.26404109597206116,-0.06455790996551514,-0.9554563760757446
3.299744699994335,-1.4756430387496948,2.033292770385742,-0.07033957540988922,-0.11455050855875015,-0.26401466131210327,-0.06488829851150513,-0.9554915428161621
3.3037747999915155,-1.47573983669281,2.0334386825561523,-0.07042327523231506,-0.11439459770917892,-0.2641020119190216,-0.06505459547042847,-0.9554747939109802
3.3077750999946147,-1.4758729934692383,2.033583641052246,-0.07048001885414124,-0.11445676535367966,-0.26393890380859375,-0.06520389765501022,-0.9555022120475769
3.3120376000006218,-1.476043462753296,2.033750534057617,-0.07052590698003769,-0.1141825020313263,-0.26394057273864746,-0.06542039662599564,-0.9555197358131409
3.3168551999988267,-1.4762904644012451,2.0339081287384033,-0.07051610946655273,-0.11403807997703552,-0.2638935148715973,-0.06560631096363068,-0.9555372595787048
3.320340499994927,-1.4765682220458984,2.0340511798858643,-0.07049670815467834,-0.11371996253728867,-0.26378530263900757,-0.06559236347675323,-0.9556059241294861
3.324794699990889,-1.4769103527069092,2.034181594848633,-0.07044391334056854,-0.11392040550708771,-0.26344382762908936,-0.06556546688079834,-0.9556781053543091
3.3293801999971038,-1.4773058891296387,2.0343844890594482,-0.0704130083322525,-0.11390376836061478,-0.26308321952819824,-0.06530703604221344,-0.9557971358299255
3.3339513999962946,-1.4777542352676392,2.034581184387207,-0.07035660743713379,-0.11384328454732895,-0.2626284658908844,-0.06537837535142899,-0.9559245705604553
3.3391034999949625,-1.4783012866973877,2.034712791442871,-0.07024187594652176,-0.11408893018960953,-0.26239025592803955,-0.06610379368066788,-0.9559107422828674
3.3470851000020048,-1.4794737100601196,2.0351924896240234,-0.06995254009962082,-0.11299292743206024,-0.2612609267234802,-0.06632765382528305,-0.95633465051651
3.3512813999986975,-1.480100154876709,2.035393714904785,-0.06978950649499893,-0.11301469802856445,-0.2608362138271332,-0.06626836955547333,-0.9564520716667175
3.3555878999904962,-1.4807686805725098,2.0355775356292725,-0.06961330771446228,-0.11295297741889954,-0.26008209586143494,-0.06649791449308395,-0.9566488862037659
3.360078199999407,-1.4815495014190674,2.0357472896575928,-0.0693933516740799,-0.1128438413143158,-0.25901809334754944,-0.06688541173934937,-0.9569233059883118
3.3659894000011263,-1.483225703239441,2.036159038543701,-0.06891552358865738,-0.11222764104604721,-0.25714951753616333,-0.0671456903219223,-0.957481324672699
3.370546399994055,-1.484151005744934,2.036384105682373,-0.06861415505409241,-0.112065888941288,-0.25633469223976135,-0.06715533137321472,-0.9577181339263916
3.3745542999968166,-1.485130786895752,2.0366268157958984,-0.06838645040988922,-0.11240524798631668,-0.2557015120983124,-0.06746118515729904,-0.9578260779380798
3.3786314000026323,-1.486096978187561,2.0368449687957764,-0.06810849905014038,-0.11213034391403198,-0.2546573579311371,-0.06756648421287537,-0.9581289887428284
3.3827308000036282,-1.4872369766235352,2.037198543548584,-0.06773170828819275,-0.11328188329935074,-0.25332456827163696,-0.06896984577178955,-0.9582468867301941
3.3870355999970343,-1.4883244037628174,2.037426471710205,-0.06741940230131149,-0.11328935623168945,-0.25218847393989563,-0.06949169188737869,-0.9585078954696655
3.39181099999405,-1.489477515220642,2.037602186203003,-0.06708849221467972,-0.1127515435218811,-0.25088101625442505,-0.0694371685385704,-0.9589182734489441
3.3967111999954795,-1.4907476902008057,2.0378127098083496,-0.06671758741140366,-0.11248350888490677,-0.24999505281448364,-0.06929843872785568,-0.9591911435127258
3.400330999997095,-1.492047905921936,2.0380442142486572,-0.06632404774427414,-0.11236623674631119,-0.248366579413414,-0.06934856623411179,-0.9596242308616638
3.4044830999919213,-1.4932974576950073,2.0382497310638428,-0.06600017100572586,-0.11244182288646698,-0.24661850929260254,-0.06957574188709259,-0.9600497484207153
3.4079810999974143,-1.494735836982727,2.038475275039673,-0.065550297498703,-0.11252585053443909,-0.24512474238872528,-0.06960877031087875,-0.9604199528694153
3.4120939999993425,-1.4962047338485718,2.038717746734619,-0.06521207839250565,-0.11193951219320297,-0.243704155087471,-0.0697421133518219,-0.9608402252197266
3.416177199993399,-1.4975576400756836,2.03892183303833,-0.06481817364692688,-0.11166731268167496,-0.2422666996717453,-0.07000044733285904,-0.9612165093421936
3.420511499993154,-1.4991084337234497,2.039051055908203,-0.06435592472553253,-0.11177337169647217,-0.24101397395133972,-0.07002950459718704,-0.9615170359611511
3.426304099994013,-1.5007199048995972,2.039327383041382,-0.06395915895700455,-0.11121176928281784,-0.2386433184146881,-0.06951230019330978,-0.9622106552124023
3.4306845999963116,-1.5022534132003784,2.039496660232544,-0.06357622891664505,-0.11139272153377533,-0.2375757396221161,-0.0699772983789444,-0.9624202847480774
3.4386566000030143,-1.5056567192077637,2.039844036102295,-0.06268090754747391,-0.1103033497929573,-0.2340577095746994,-0.06995035707950592,-0.9634091258049011
3.442215999995824,-1.5072828531265259,2.0400803089141846,-0.062246695160865784,-0.11017581820487976,-0.23248723149299622,-0.06974207609891891,-0.9638190269470215
3.445553800003836,-1.5091562271118164,2.040255069732666,-0.061828285455703735,-0.10971411317586899,-0.2304258644580841,-0.07001298666000366,-0.9643468856811523
3.451325200003339,-1.510962963104248,2.04038143157959,-0.06138387322425842,-0.10989372432231903,-0.228537455201149,-0.07047553360462189,-0.964742124080658
3.455581699992763,-1.5127449035644531,2.040479898452759,-0.06096082553267479,-0.10958797484636307,-0.22690287232398987,-0.0705953910946846,-0.9651537537574768
3.461753499999759,-1.5166624784469604,2.040757894515991,-0.06003257632255554,-0.10897257179021835,-0.22336868941783905,-0.07112836092710495,-0.9660083651542664
3.4690525000041816,-1.518672227859497,2.0409109592437744,-0.05961446464061737,-0.1085100993514061,-0.22101032733917236,-0.07122422009706497,-0.9665956497192383
3.473224899993511,-1.520794153213501,2.0409867763519287,-0.05915728956460953,-0.10865829885005951,-0.21937236189842224,-0.07124640792608261,-0.9669504761695862
3.4782697999908123,-1.5249419212341309,2.0411288738250732,-0.058290719985961914,-0.10702607035636902,-0.21507781744003296,-0.07163477689027786,-0.9680678844451904
3.4829074000008404,-1.5271035432815552,2.0411550998687744,-0.05781659111380577,-0.10749674588441849,-0.21340709924697876,-0.0718894675374031,-0.9683666229248047
3.487195099995006,-1.5292912721633911,2.0412325859069824,-0.05736205354332924,-0.10717169940471649,-0.2109176367521286,-0.07220271974802017,-0.9689245223999023
3.4913225999916904,-1.5314892530441284,2.041275978088379,-0.056887298822402954,-0.10672499239444733,-0.20889370143413544,-0.07205181568861008,-0.9694234728813171
3.4968650999944657,-1.5337775945663452,2.0412662029266357,-0.056480374187231064,-0.10666880011558533,-0.20608964562416077,-0.07315602898597717,-0.9699469208717346
3.50150849999045,-1.5359971523284912,2.0412604808807373,-0.05598271265625954,-0.10650140792131424,-0.20442672073841095,-0.07302580028772354,-0.9703270196914673
3.5072495999920648,-1.5406397581100464,2.041154146194458,-0.055140722543001175,-0.10627541691064835,-0.1997973471879959,-0.073387011885643,-0.9712883234024048
3.5136069000000134,-1.5431177616119385,2.041064500808716,-0.054697051644325256,-0.10605847835540771,-0.19686177372932434,-0.07408406585454941,-0.9718583226203918
3.5171299999929033,-1.5454105138778687,2.0409741401672363,-0.054284073412418365,-0.10560035705566406,-0.19511987268924713,-0.07391088455915451,-0.9722725749015808
3.5208562000043457,-1.5479053258895874,2.0408859252929688,-0.05380775406956673,-0.10562992841005325,-0.19216693937778473,-0.07402029633522034,-0.9728490710258484
3.5266746999986935,-1.5502811670303345,2.0407514572143555,-0.05339261144399643,-0.1066308543086052,-0.19011977314949036,-0.07471679896116257,-0.9730887413024902
3.530484899994917,-1.5528297424316406,2.0405757427215576,-0.052967727184295654,-0.10529979318380356,-0.18749062716960907,-0.07446271926164627,-0.9737631678581238
3.5346398999972735,-1.555185079574585,2.040379047393799,-0.052585069090127945,-0.1056923046708107,-0.18518978357315063,-0.07442327588796616,-0.9741637706756592
3.5386931999964872,-1.5578405857086182,2.0401761531829834,-0.05217631533741951,-0.10564939677715302,-0.18243910372257233,-0.07473397254943848,-0.9746635556221008
3.5428463999996893,-1.5602545738220215,2.0399861335754395,-0.0517076775431633,-0.10569382458925247,-0.1799454540014267,-0.07472174614667892,-0.9751231670379639
3.546355999991647,-1.5628674030303955,2.0396764278411865,-0.051327936351299286,-0.10592246800661087,-0.177401602268219,-0.07502229511737823,-0.9755412936210632
3.549703299999237,-1.5653773546218872,2.039363145828247,-0.050924256443977356,-0.10535029321908951,-0.17489050328731537,-0.075388602912426,-0.976028323173523
3.55377430000226,-1.567975401878357,2.0390617847442627,-0.05054608732461929,-0.10562469065189362,-0.17209646105766296,-0.07487506419420242,-0.9765346646308899
3.5602201000001514,-1.5705639123916626,2.0387375354766846,-0.05014977604150772,-0.10575972497463226,-0.16982769966125488,-0.07515346258878708,-0.9768958687782288
3.5654719000012847,-1.5731678009033203,2.038303852081299,-0.049774471670389175,-0.10601983219385147,-0.16691061854362488,-0.07567738741636276,-0.9773299098014832
3.570484199997736,-1.578312635421753,2.037280797958374,-0.049072351306676865,-0.10520244389772415,-0.16209512948989868,-0.07459360361099243,-0.9783114790916443
3.5750430000043707,-1.5810801982879639,2.03680157661438,-0.048667725175619125,-0.10558968037366867,-0.15955200791358948,-0.07456301897764206,-0.9786900877952576
3.579061099997489,-1.5836830139160156,2.036314010620117,-0.04837319627404213,-0.10494118183851242,-0.15671545267105103,-0.07481428980827332,-0.9791989326477051
3.5828208000020823,-1.5864216089248657,2.035773277282715,-0.04804505780339241,-0.10540721565485,-0.1541486233472824,-0.07519464194774628,-0.9795271158218384
3.587162299998454,-1.5890225172042847,2.0352208614349365,-0.04767385870218277,-0.10654832422733307,-0.15180276334285736,-0.07531315088272095,-0.9797608852386475
3.5912765999964904,-1.591794490814209,2.0346450805664062,-0.04731202870607376,-0.10678526759147644,-0.1487893909215927,-0.07543379068374634,-0.9801879525184631
3.596330799991847,-1.5944600105285645,2.0340259075164795,-0.04695767164230347,-0.10631346702575684,-0.14618144929409027,-0.07489176094532013,-0.9806731343269348
3.6007278000033693,-1.5971125364303589,2.033367872238159,-0.04664408415555954,-0.10753274708986282,-0.14354270696640015,-0.0756516382098198,-0.9808716177940369
3.6042281999980332,-1.5998327732086182,2.032562732696533,-0.046222832053899765,-0.1075889989733696,-0.14139975607395172,-0.07498979568481445,-0.9812273979187012
3.607993500001612,-1.6024881601333618,2.0317656993865967,-0.04594153165817261,-0.10690940916538239,-0.13851383328437805,-0.07467832416296005,-0.9817370176315308
3.611992599995574,-1.6051782369613647,2.030994415283203,-0.04556922987103462,-0.10741202533245087,-0.13608966767787933,-0.07444992661476135,-0.9820384979248047
3.6171902999922168,-1.6078227758407593,2.0301337242126465,-0.045305199921131134,-0.10774234682321548,-0.1331794559955597,-0.0751071348786354,-0.9823511242866516
3.621145900004194,-1.6104719638824463,2.0293216705322266,-0.04495103657245636,-0.10884259641170502,-0.13044223189353943,-0.07536722719669342,-0.9825771450996399
3.6245094000041718,-1.6131912469863892,2.0284318923950195,-0.044611357152462006,-0.10929060727357864,-0.1277269423007965,-0.07571513950824738,-0.982857346534729
3.6287496000004467,-1.6157681941986084,2.0275228023529053,-0.04428434744477272,-0.11066341400146484,-0.12560752034187317,-0.07521317899227142,-0.9830154776573181
3.636719100002665,-1.621047019958496,2.0255165100097656,-0.04367848113179207,-0.1106918603181839,-0.1202039048075676,-0.07438448816537857,-0.9837506413459778
3.641208499990171,-1.62372887134552,2.024502992630005,-0.043363720178604126,-0.11153566837310791,-0.11781810969114304,-0.07489077001810074,-0.9839054942131042
3.6452264999970794,-1.6263492107391357,2.0234122276306152,-0.04304236173629761,-0.11229954659938812,-0.11552523076534271,-0.07588979601860046,-0.9840139746665955
3.650000599998748,-1.6289454698562622,2.022251605987549,-0.042734213173389435,-0.11390836536884308,-0.1131209284067154,-0.07594816386699677,-0.9841039180755615
3.653768799995305,-1.6315690279006958,2.0211493968963623,-0.04247307404875755,-0.11489199101924896,-0.11024651676416397,-0.07625063508749008,-0.9842923879623413
3.657967399994959,-1.634183645248413,2.0199201107025146,-0.04214205592870712,-0.1145794540643692,-0.1079743281006813,-0.07538892328739166,-0.9846469163894653
3.6633227999991504,-1.6368064880371094,2.018676996231079,-0.041878581047058105,-0.11569731682538986,-0.10504673421382904,-0.07568644732236862,-0.9848100543022156
3.6668132999911904,-1.6392626762390137,2.0173726081848145,-0.041567038744688034,-0.11687041074037552,-0.10323342680931091,-0.07604453712701797,-0.9848357439041138
3.6713825999904657,-1.6419113874435425,2.0160698890686035,-0.04121825098991394,-0.1178976371884346,-0.10005047172307968,-0.07625893503427505,-0.98502516746521
3.674897000004421,-1.64434015750885,2.014789342880249,-0.04093252494931221,-0.11808828264474869,-0.09772419184446335,-0.07589904218912125,-0.9852636456489563
3.6789848000044003,-1.646858811378479,2.013406276702881,-0.04065783694386482,-0.11853599548339844,-0.09528248757123947,-0.0755101665854454,-0.9854788780212402
3.6847812999913003,-1.6492938995361328,2.0119707584381104,-0.04048049822449684,-0.11933153867721558,-0.09284903109073639,-0.07530716061592102,-0.9856307506561279
3.6887446000037016,-1.6517642736434937,2.010511636734009,-0.04016893357038498,-0.12095236033201218,-0.09034193307161331,-0.07661132514476776,-0.9855656623840332
3.6933911999949487,-1.6541634798049927,2.0090854167938232,-0.03995734080672264,-0.12194791436195374,-0.08809833973646164,-0.07647769153118134,-0.9856563806533813
3.6994467999902554,-1.6588801145553589,2.0059871673583984,-0.039434295147657394,-0.12276079505681992,-0.0835416242480278,-0.07526374608278275,-0.9860456585884094
3.705087700000149,-1.6611741781234741,2.004420042037964,-0.039240043610334396,-0.12425930798053741,-0.08091806620359421,-0.07616499811410904,-0.9860075116157532
3.7118882999930065,-1.6657451391220093,2.0011849403381348,-0.03882216662168503,-0.12600788474082947,-0.0765610858798027,-0.07465832680463791,-0.986248791217804
3.7167606000002706,-1.6679718494415283,1.99954354763031,-0.03864000737667084,-0.12654852867126465,-0.07436997443437576,-0.07450562715530396,-0.9863587021827698
3.7210438000038266,-1.6702184677124023,1.9977991580963135,-0.03843093663454056,-0.12809085845947266,-0.07233568280935287,-0.07528732717037201,-0.9862515926361084
3.7249703999987105,-1.672336459159851,1.9960215091705322,-0.038249336183071136,-0.1282510757446289,-0.07000745087862015,-0.07403324544429779,-0.9864936470985413
3.7286612000025343,-1.6745644807815552,1.9942752122879028,-0.03810350224375725,-0.1289619654417038,-0.0681588426232338,-0.07438386976718903,-0.986504077911377
3.732785599990166,-1.6766728162765503,1.9924581050872803,-0.037859268486499786,-0.13073982298374176,-0.06674954295158386,-0.07497330009937286,-0.986321747303009
3.736974100000225,-1.6789394617080688,1.9906270503997803,-0.03769342601299286,-0.1315900683403015,-0.06403075903654099,-0.07527977973222733,-0.986365556716919
3.741308199998457,-1.6810561418533325,1.9887419939041138,-0.03749040141701698,-0.1314920037984848,-0.06265126168727875,-0.07553457468748093,-0.986447811126709
3.745763099999749,-1.6831172704696655,1.9867902994155884,-0.037263672798871994,-0.13215824961662292,-0.060630880296230316,-0.0761408805847168,-0.9864383935928345
3.7496500999986893,-1.685194730758667,1.9848212003707886,-0.037061817944049835,-0.13375425338745117,-0.05831294134259224,-0.0769091472029686,-0.9863033890724182
3.753933500003768,-1.6873364448547363,1.9827525615692139,-0.03681739792227745,-0.13353756070137024,-0.057162851095199585,-0.07642451673746109,-0.9864377975463867
3.757903999998234,-1.6893764734268188,1.980639100074768,-0.03661833703517914,-0.1348382979631424,-0.05498632788658142,-0.07753082364797592,-0.986298143863678
3.7622907999902964,-1.6914013624191284,1.9785782098770142,-0.03640447184443474,-0.1365000307559967,-0.053232789039611816,-0.07830042392015457,-0.9861050248146057
3.766309899991029,-1.6934974193572998,1.976373314857483,-0.036153580993413925,-0.13730984926223755,-0.052090514451265335,-0.07819048315286636,-0.9860623478889465
3.770348299993202,-1.6954249143600464,1.9741939306259155,-0.03587024658918381,-0.13865141570568085,-0.04969241842627525,-0.08063136041164398,-0.9858018159866333
3.7786068999994313,-1.6993039846420288,1.9696071147918701,-0.03542233258485794,-0.13984297215938568,-0.047170963138341904,-0.08117852360010147,-0.9857123494148254
3.7826321000029566,-1.701094627380371,1.9673877954483032,-0.03522319346666336,-0.1412304937839508,-0.04515335336327553,-0.08250562101602554,-0.98549884557724
3.787246399995638,-1.702945590019226,1.964975357055664,-0.03502911701798439,-0.14179342985153198,-0.04370834305882454,-0.08191277831792831,-0.9855326414108276
3.795288499997696,-1.7064229249954224,1.9602524042129517,-0.03463735058903694,-0.14330166578292847,-0.040960658341646194,-0.08346828073263168,-0.9853020310401917
3.799452699997346,-1.7081352472305298,1.9578560590744019,-0.034484513103961945,-0.14418168365955353,-0.03912722319364548,-0.08418115228414536,-0.9851874709129333
3.80368610000005,-1.7097227573394775,1.9555041790008545,-0.03437758609652519,-0.14453765749931335,-0.03794829174876213,-0.0846262127161026,-0.98514324426651
3.8079795999947237,-1.711330533027649,1.953005075454712,-0.034292072057724,-0.14514313638210297,-0.036579303443431854,-0.08545032888650894,-0.9850348830223083
3.8119281999970553,-1.7128899097442627,1.9505800008773804,-0.034221746027469635,-0.14678990840911865,-0.034845709800720215,-0.08558079600334167,-0.9848423004150391
3.816804599991883,-1.714350700378418,1.9481134414672852,-0.03408542647957802,-0.14729204773902893,-0.03358927369117737,-0.0849648267030716,-0.9848644137382507
3.8220518000016455,-1.715795874595642,1.945658564567566,-0.033949896693229675,-0.14734572172164917,-0.03328240290284157,-0.08549264073371887,-0.9848211407661438
3.829631300002802,-1.7185742855072021,1.9406183958053589,-0.033856410533189774,-0.14892219007015228,-0.030309217050671577,-0.08631857484579086,-0.9846078753471375
3.837807399992016,-1.7211081981658936,1.9356119632720947,-0.033947646617889404,-0.14979954063892365,-0.028399132192134857,-0.08663252741098404,-0.984504222869873
3.8419701999955578,-1.722437858581543,1.9330525398254395,-0.03386780619621277,-0.1514277309179306,-0.02734789252281189,-0.08708939701318741,-0.9842445254325867
3.845754499998293,-1.723613977432251,1.9304447174072266,-0.03374800086021423,-0.1514267921447754,-0.026735972613096237,-0.08613476902246475,-0.9843454957008362
3.849717299992335,-1.7247495651245117,1.927824854850769,-0.03372307866811752,-0.1518515944480896,-0.025566110387444496,-0.08704593032598495,-0.9842308759689331
3.8537879999930738,-1.7258837223052979,1.9252053499221802,-0.033698808401823044,-0.15130113065242767,-0.02494647353887558,-0.08624190092086792,-0.9844024181365967
3.858853600002476,-1.7271249294281006,1.9225549697875977,-0.03370548412203789,-0.15363158285617828,-0.024261202663183212,-0.08858245611190796,-0.9838505387306213
3.8625023999920813,-1.7281280755996704,1.9197503328323364,-0.03368697315454483,-0.153474360704422,-0.0235225148499012,-0.08713602274656296,-0.9840222001075745
3.866252399995574,-1.7291878461837769,1.9170676469802856,-0.033631861209869385,-0.15472057461738586,-0.02258959785103798,-0.0883597657084465,-0.9837396740913391
3.8704115000000456,-1.730236291885376,1.9143047332763672,-0.033569253981113434,-0.15416845679283142,-0.02188614383339882,-0.0878806933760643,-0.9838851690292358
3.874405900001875,-1.73129141330719,1.911560297012329,-0.0335438996553421,-0.1550835818052292,-0.020941205322742462,-0.090378537774086,-0.9835355877876282
3.879081099992618,-1.7322359085083008,1.9087483882904053,-0.033486995846033096,-0.15557332336902618,-0.021177196875214577,-0.09012792259454727,-0.9834761619567871
3.8851474999974016,-1.7333359718322754,1.9060755968093872,-0.03346211463212967,-0.15799537301063538,-0.020467683672904968,-0.09201347082853317,-0.9829303622245789
3.8888547999958973,-1.7341930866241455,1.9033048152923584,-0.033548541367053986,-0.15727423131465912,-0.01951122097671032,-0.09051090478897095,-0.9832049608230591
3.8931868999934522,-1.7351399660110474,1.900532841682434,-0.03357481583952904,-0.15771551430225372,-0.019131118431687355,-0.09236957877874374,-0.982968807220459
3.897178899991559,-1.735935091972351,1.897782564163208,-0.033537644892930984,-0.1585623174905777,-0.01810396835207939,-0.09313059598207474,-0.9827802181243896
3.9019302999950014,-1.7368882894515991,1.895002007484436,-0.03352572023868561,-0.15959234535694122,-0.01776203140616417,-0.09463011473417282,-0.9824764132499695
3.906533400004264,-1.737620234489441,1.8923139572143555,-0.03364574909210205,-0.15916462242603302,-0.017441200092434883,-0.09422039985656738,-0.9825909733772278
3.91183519999322,-1.7392536401748657,1.8868825435638428,-0.033799659460783005,-0.16051848232746124,-0.01634487323462963,-0.09603678435087204,-0.9822136759757996
3.9162367999961134,-1.739912986755371,1.884136438369751,-0.033873312175273895,-0.1606888622045517,-0.016114752739667892,-0.096315898001194,-0.9821622967720032
3.9203051999938907,-1.7404409646987915,1.8814072608947754,-0.033990222960710526,-0.15996816754341125,-0.015252330340445042,-0.0959295853972435,-0.9823315143585205
3.924684099998558,-1.7410459518432617,1.878547191619873,-0.03408990800380707,-0.1596386581659317,-0.01462200004607439,-0.09640458971261978,-0.9823481440544128
3.928788799996255,-1.7415989637374878,1.8760789632797241,-0.03414497524499893,-0.1606808304786682,-0.014282426796853542,-0.0975189208984375,-0.982073187828064
3.9327769999945303,-1.7420819997787476,1.8733572959899902,-0.03426209092140198,-0.16052833199501038,-0.01405975129455328,-0.0973232313990593,-0.9821208119392395
3.9389728999958606,-1.7425379753112793,1.8707493543624878,-0.034530069679021835,-0.16027212142944336,-0.01362212561070919,-0.09677308797836304,-0.9822231531143188
3.942979999992531,-1.7429862022399902,1.8680781126022339,-0.03461939096450806,-0.15985138714313507,-0.013499627821147442,-0.09690241515636444,-0.9822806715965271
3.947025499990559,-1.7434719800949097,1.8656084537506104,-0.034754008054733276,-0.161585733294487,-0.012747194617986679,-0.09806545078754425,-0.9818914532661438
3.9553822000016226,-1.7442669868469238,1.8603763580322266,-0.03515836223959923,-0.1601080447435379,-0.012213777750730515,-0.0975060984492302,-0.9821959137916565
3.961859499991988,-1.7450602054595947,1.8554404973983765,-0.035574592649936676,-0.16096948087215424,-0.012371456250548363,-0.09678269177675247,-0.9821246862411499
3.9661525999981677,-1.7453691959381104,1.852989912033081,-0.03578811138868332,-0.1608157753944397,-0.012200137600302696,-0.09661491960287094,-0.9821684956550598
3.970371100003831,-1.7457139492034912,1.8505058288574219,-0.03597787395119667,-0.16048699617385864,-0.011464286595582962,-0.09691206365823746,-0.982201874256134
3.9746084999933373,-1.7459927797317505,1.848063588142395,-0.036107417196035385,-0.1619749516248703,-0.011688669212162495,-0.09867699444293976,-0.981779158115387
3.9787517999939155,-1.7462586164474487,1.8455783128738403,-0.03640574961900711,-0.1594492495059967,-0.011125423945486546,-0.09589441120624542,-0.9824747443199158
3.986975199994049,-1.7469156980514526,1.8410500288009644,-0.03675534203648567,-0.1627388894557953,-0.01042698509991169,-0.09965959936380386,-0.9815678000450134
3.9954383000003872,-1.7473350763320923,1.8363783359527588,-0.037241168320178986,-0.1615782231092453,-0.010119148530066013,-0.09892217069864273,-0.9818373918533325
4.001422999994247,-1.747641682624817,1.8341838121414185,-0.037327840924263,-0.16186977922916412,-0.010109386406838894,-0.09948049485683441,-0.981732964515686
4.00505290000001,-1.747925877571106,1.832033395767212,-0.037476200610399246,-0.16300557553768158,-0.009575803764164448,-0.10081839561462402,-0.9814138412475586
4.008713100003661,-1.7481051683425903,1.829906940460205,-0.03773070126771927,-0.16308501362800598,-0.009567733854055405,-0.10099431127309799,-0.9813826680183411
4.012249699997483,-1.7483237981796265,1.8276944160461426,-0.0380481593310833,-0.1622776836156845,-0.008844923228025436,-0.10037289559841156,-0.9815869927406311
4.016797399992356,-1.7485387325286865,1.8257299661636353,-0.03821178153157234,-0.16300389170646667,-0.00873962976038456,-0.10151311010122299,-0.981350302696228
4.020442399996682,-1.748755931854248,1.8236699104309082,-0.038389746099710464,-0.16402621567249298,-0.008101901039481163,-0.1026497632265091,-0.9810671806335449
4.02861269999994,-1.749157190322876,1.819542646408081,-0.03880240395665169,-0.16268861293792725,-0.007392335683107376,-0.10174951702356339,-0.9813892245292664
4.032914499999606,-1.7493118047714233,1.8176530599594116,-0.038948025554418564,-0.16310951113700867,-0.007296999450773001,-0.10262519121170044,-0.9812288880348206
4.03701679999358,-1.7494888305664062,1.8157343864440918,-0.03917965292930603,-0.16378872096538544,-0.006642512511461973,-0.10372204333543777,-0.981005072593689
4.041123200004222,-1.7496850490570068,1.8138291835784912,-0.03935172036290169,-0.16455182433128357,-0.006363103166222572,-0.10394233465194702,-0.9808558821678162
4.0455036999919685,-1.749801516532898,1.8119711875915527,-0.03959295153617859,-0.16281600296497345,-0.0061004748567938805,-0.10307230800390244,-0.9812390208244324
4.049503000002005,-1.7499860525131226,1.8101648092269897,-0.03973891958594322,-0.16346150636672974,-0.005390643607825041,-0.10475340485572815,-0.9809577465057373
4.053800099994987,-1.75014066696167,1.8082752227783203,-0.03986595198512077,-0.16320191323757172,-0.0053771925158798695,-0.104399174451828,-0.9810388088226318
4.057741399999941,-1.7502057552337646,1.806652545928955,-0.040063221007585526,-0.16385167837142944,-0.004833873827010393,-0.10503660887479782,-0.9808652997016907
4.062074400004349,-1.7503715753555298,1.8049033880233765,-0.04022543132305145,-0.16454307734966278,-0.00449163094162941,-0.1061391681432724,-0.9806323647499084
4.066309200003161,-1.7506048679351807,1.8031749725341797,-0.040456801652908325,-0.1637929230928421,-0.004168796818703413,-0.1056063175201416,-0.9808169007301331
4.07097889999568,-1.7507662773132324,1.8015745878219604,-0.04053236544132233,-0.1635366976261139,-0.0037699106615036726,-0.10571246594190598,-0.9808499217033386
4.076796299996204,-1.750915288925171,1.7999660968780518,-0.04063144326210022,-0.16398102045059204,-0.003081756178289652,-0.10703539848327637,-0.9806345701217651
4.0810117999935756,-1.751121163368225,1.7981222867965698,-0.04071376472711563,-0.16302987933158875,-0.003015242051333189,-0.10699968785047531,-0.980797290802002
4.084620800000266,-1.7512421607971191,1.79659903049469,-0.04082643985748291,-0.16362851858139038,-0.003093239152804017,-0.10674812644720078,-0.9807248115539551
4.088825200000429,-1.7514548301696777,1.7950527667999268,-0.04102526605129242,-0.16369780898094177,-0.00266252807341516,-0.10701391100883484,-0.9806854724884033
4.092993400001433,-1.751619815826416,1.7934678792953491,-0.04112744703888893,-0.16292694211006165,-0.0027353574987500906,-0.10674784332513809,-0.9808425903320312
4.097120099992026,-1.751812219619751,1.7918661832809448,-0.04120350256562233,-0.16371062397956848,-0.0019372588722035289,-0.10843019932508469,-0.9805294275283813
4.101522900004056,-1.7520503997802734,1.7903528213500977,-0.041227374225854874,-0.16447776556015015,-0.001630848040804267,-0.10943199694156647,-0.9802903532981873
4.105521699995734,-1.7521827220916748,1.7888823747634888,-0.04123713821172714,-0.1640370488166809,-0.0011287298984825611,-0.10894431173801422,-0.9804192185401917
4.109511399990879,-1.7523330450057983,1.7874459028244019,-0.0413525253534317,-0.1638256311416626,-0.0006223429809324443,-0.10909238457679749,-0.9804384708404541
4.1134413999971,-1.7525818347930908,1.7859498262405396,-0.041515957564115524,-0.16453330218791962,-0.00026301274192519486,-0.11001231521368027,-0.9802173376083374
4.116910900003859,-1.7527750730514526,1.7846922874450684,-0.04157743602991104,-0.1655052900314331,0.0001465035747969523,-0.11109978705644608,-0.9799310564994812
4.120499600001494,-1.7529231309890747,1.7834460735321045,-0.041635870933532715,-0.1658751666545868,0.0006969305104576051,-0.11109325289726257,-0.9798690676689148
4.1249134999961825,-1.7530516386032104,1.7820909023284912,-0.041634928435087204,-0.16585960984230042,0.001328584854491055,-0.1106037050485611,-0.9799264073371887
