time,x,y,z,qx,qy,qz,qw
25.834651299999678,-1.1320720911026,0.8087857961654663,0.049926768988370895,0.07509785145521164,0.01039713341742754,-0.00986039824783802,0.9970731735229492
25.838796800002456,-1.132090449333191,0.8088778257369995,0.049952659755945206,0.07498160749673843,0.010540056973695755,-0.009952932596206665,0.997079610824585
25.843177599992487,-1.1321139335632324,0.8089700937271118,0.04997672140598297,0.07473043352365494,0.01052307803183794,-0.00995068158954382,0.9970986843109131
25.847446300002048,-1.1321476697921753,0.8090757727622986,0.05000471696257591,0.07457754760980606,0.010329742915928364,-0.009895878843963146,0.9971126317977905
25.8513854000048,-1.1321866512298584,0.8091621398925781,0.050027035176754,0.07443223893642426,0.010409855283796787,-0.010030310600996017,0.997121274471283
25.855630099991686,-1.1322225332260132,0.8092449307441711,0.05005393177270889,0.07435180246829987,0.010391906835138798,-0.01009000837802887,0.9971268773078918
25.859932199993636,-1.1322799921035767,0.8093157410621643,0.050051264464855194,0.0740281194448471,0.009756517596542835,-0.009927233681082726,0.9971590042114258
25.86404639999091,-1.1323152780532837,0.8093909025192261,0.050078049302101135,0.07388074696063995,0.009795665740966797,-0.010020234622061253,0.9971687197685242
25.86813540000003,-1.132348895072937,0.8094566464424133,0.05010142922401428,0.07373572885990143,0.009851787239313126,-0.01003077533096075,0.9971786737442017
25.87285410000186,-1.1323667764663696,0.8095113039016724,0.05011716112494469,0.0735916867852211,0.009763120673596859,-0.010112451389431953,0.997189462184906
25.87871140000061,-1.1323938369750977,0.8096101880073547,0.05012507736682892,0.07339885830879211,0.009698730893433094,-0.010197949595749378,0.9972033500671387
25.88529560000461,-1.1323912143707275,0.8096458911895752,0.05012388527393341,0.07327306270599365,0.009564570151269436,-0.010218651033937931,0.9972137808799744
25.890848299997742,-1.1323630809783936,0.8097094893455505,0.05009223893284798,0.0725892037153244,0.00965109746903181,-0.010208385065197945,0.9972629547119141
25.895299700001488,-1.1323208808898926,0.8097488880157471,0.05007327347993851,0.07250923663377762,0.009542169980704784,-0.010281628929078579,0.9972690939903259
25.8995811999921,-1.1322821378707886,0.8097857236862183,0.05003760755062103,0.07222458720207214,0.009466919116675854,-0.010257124900817871,0.9972907900810242
25.9035956000007,-1.1322351694107056,0.8098302483558655,0.05001966282725334,0.07202018797397614,0.009599129669368267,-0.010301081463694572,0.99730384349823
25.90796959999716,-1.1321828365325928,0.8098680377006531,0.04996541142463684,0.07168813049793243,0.00933980941772461,-0.010363670997321606,0.997329592704773
25.912159400002565,-1.1321085691452026,0.8099019527435303,0.04989823326468468,0.07194848358631134,0.009496597573161125,-0.010430580005049706,0.997308611869812
25.91622250000364,-1.1320338249206543,0.8099514245986938,0.049837782979011536,0.07174557447433472,0.009456338360905647,-0.01042848825454712,0.9973236322402954
25.920346700004302,-1.1319726705551147,0.8099866509437561,0.04978069290518761,0.07164240628480911,0.009438758715987206,-0.010501885786652565,0.9973304271697998
25.924438300004113,-1.131904125213623,0.8100319504737854,0.04970960691571236,0.07132209092378616,0.009640238247811794,-0.01042670477181673,0.9973522424697876
25.92909829999553,-1.1318265199661255,0.810084342956543,0.04964569956064224,0.07102640718221664,0.009818238206207752,-0.010509870946407318,0.997370719909668
25.932705400002305,-1.131760597229004,0.8101302981376648,0.04955841973423958,0.07038871198892593,0.010096265003085136,-0.01044080313295126,0.9974139928817749
25.93695000000298,-1.1316782236099243,0.8101862668991089,0.04949802905321121,0.06998792290687561,0.010030916891992092,-0.010189786553382874,0.9974453449249268
25.94133349999902,-1.1315841674804688,0.8102460503578186,0.049436215311288834,0.06974806636571884,0.010517353191971779,-0.010403592139482498,0.9974549412727356
25.945426399994176,-1.1315284967422485,0.8102955222129822,0.04933764412999153,0.0698610246181488,0.010748215951025486,-0.010460438206791878,0.9974440336227417
25.95005499999388,-1.131486177444458,0.8103455305099487,0.04922785237431526,0.06995630264282227,0.010257480666041374,-0.01016057375818491,0.9974455833435059
25.954028099993593,-1.1314369440078735,0.8104077577590942,0.04914487525820732,0.07003015279769897,0.010503833182156086,-0.010346632450819016,0.997435986995697
25.958020599995507,-1.131399393081665,0.8104766607284546,0.04907440021634102,0.06993483752012253,0.010537520982325077,-0.010375553742051125,0.9974420070648193
25.96212280000327,-1.1313546895980835,0.8105612397193909,0.04901137202978134,0.06964021921157837,0.010935641825199127,-0.010551823303103447,0.9974564909934998
25.96609709999757,-1.131316065788269,0.8106539249420166,0.04894672706723213,0.06970089673995972,0.011097768321633339,-0.01071560475975275,0.9974486231803894
25.970458199997665,-1.1312578916549683,0.8107649087905884,0.04890656843781471,0.06969261914491653,0.011210210621356964,-0.01098230853676796,0.9974451065063477
25.97447089999332,-1.1312099695205688,0.8108625411987305,0.04887012392282486,0.06946785748004913,0.01110008917748928,-0.011082638055086136,0.9974608421325684
25.980428399998345,-1.131156086921692,0.81096351146698,0.04884155094623566,0.06915071606636047,0.011216710321605206,-0.011128222569823265,0.9974811673164368
25.984578599993256,-1.1311007738113403,0.811061680316925,0.04879281669855118,0.0694381520152092,0.011837282218039036,-0.011661512777209282,0.9974478483200073
25.991002800001297,-1.1309318542480469,0.8113359808921814,0.04879264533519745,0.06901531666517258,0.01227602455765009,-0.012216705828905106,0.9974652528762817
25.99515679999604,-1.1308411359786987,0.8114780783653259,0.04879423975944519,0.06869572401046753,0.01248712558299303,-0.012403437867760658,0.9974824786186218
25.999466900000698,-1.130726933479309,0.8116329908370972,0.0488295778632164,0.06773784756660461,0.012479529716074467,-0.012179761193692684,0.9975507855415344
26.004175499998382,-1.1305588483810425,0.8118191957473755,0.04886935278773308,0.06776166707277298,0.012699346989393234,-0.012551731429994106,0.9975417852401733
26.00790229999984,-1.1304326057434082,0.8119779229164124,0.04889734461903572,0.06716718524694443,0.012973812408745289,-0.012448137626051903,0.9975797533988953
26.012120899991714,-1.1302465200424194,0.8121732473373413,0.04891182854771614,0.06669314950704575,0.01351096946746111,-0.012744434177875519,0.9976007342338562
26.016276199996355,-1.1300544738769531,0.812366783618927,0.04895046353340149,0.06632764637470245,0.013908801600337029,-0.01313021034002304,0.9976146221160889
26.02049999999872,-1.1298491954803467,0.8125819563865662,0.048980116844177246,0.0657300353050232,0.014538082294166088,-0.013296297751367092,0.9976429343223572
26.02481849999458,-1.1296387910842896,0.8127954006195068,0.04900197684764862,0.06502772867679596,0.015163141302764416,-0.01357106864452362,0.9976759552955627
26.028718499990646,-1.1294145584106445,0.8130332827568054,0.049043141305446625,0.06444983929395676,0.01611417904496193,-0.014016985893249512,0.9976924657821655
26.0335625000007,-1.129149317741394,0.8132814168930054,0.049100570380687714,0.06426672637462616,0.01715710759162903,-0.014353941194713116,0.9976820945739746
26.03925299999537,-1.1289013624191284,0.8135785460472107,0.04915095865726471,0.06380347907543182,0.0174974724650383,-0.014310243539512157,0.9977065324783325
26.043157599997357,-1.1286671161651611,0.8138613700866699,0.04919295012950897,0.06332197040319443,0.017957843840122223,-0.014761729165911674,0.9977224469184875
26.047529299990856,-1.128386378288269,0.8141697645187378,0.049216076731681824,0.06332539021968842,0.018162233754992485,-0.015092655085027218,0.997713565826416
26.051497599997674,-1.1281007528305054,0.8144719004631042,0.04921378940343857,0.06235989183187485,0.018357116729021072,-0.0155066829174757,0.9977644681930542
26.055501700000605,-1.1277393102645874,0.8147761225700378,0.049215372651815414,0.06189097464084625,0.019837122410535812,-0.016283247619867325,0.9977529048919678
26.059639099999913,-1.1273882389068604,0.8150888085365295,0.04921260476112366,0.06122547760605812,0.021109595894813538,-0.017028655856847763,0.9977554678916931
26.06370590000006,-1.1269809007644653,0.8153867125511169,0.04918479174375534,0.060242798179388046,0.02239183895289898,-0.017853613942861557,0.9977729320526123
26.068085599996266,-1.1265593767166138,0.8157237768173218,0.049180012196302414,0.0597887746989727,0.02282758243381977,-0.018297264352440834,0.997782289981842
26.0726227999985,-1.1260855197906494,0.8160948157310486,0.04919113963842392,0.06067559868097305,0.022745052352547646,-0.01927591860294342,0.9977121353149414
26.076291699995636,-1.1256014108657837,0.8164287805557251,0.04922303929924965,0.0596918985247612,0.02397051267325878,-0.019518936052918434,0.9977380633354187
26.0807816000015,-1.1250905990600586,0.8168137669563293,0.049227066338062286,0.059075500816106796,0.025369388982653618,-0.020038627088069916,0.9977298974990845
26.084625299990876,-1.1245707273483276,0.8171719312667847,0.04918624088168144,0.05756477639079094,0.026036811992526054,-0.019993998110294342,0.9978019595146179
26.08886099999654,-1.1239521503448486,0.8175320029258728,0.04915386065840721,0.057006265968084335,0.027248213067650795,-0.021568719297647476,0.9977688789367676
26.09312669999781,-1.123324990272522,0.8179383277893066,0.0492098368704319,0.055935513228178024,0.02823551930487156,-0.0219624862074852,0.9977933764457703
26.09758059999149,-1.1227365732192993,0.8182935118675232,0.04921799898147583,0.05583205074071884,0.02876734919846058,-0.021797409281134605,0.997787594795227
26.103930299999774,-1.1212618350982666,0.8191217184066772,0.04930662736296654,0.05498169735074043,0.0321970172226429,-0.02414650097489357,0.9976759552955627
26.108409699998447,-1.1205506324768066,0.8195198178291321,0.04931264370679855,0.05373118445277214,0.03384953364729881,-0.024782979860901833,0.997673749923706
26.112057799997274,-1.1197105646133423,0.8199944496154785,0.04941823333501816,0.05376531928777695,0.0348157100379467,-0.0259323138743639,0.997609555721283
26.116264099997352,-1.1188833713531494,0.8203753232955933,0.04947504773736,0.05324859544634819,0.0354173518717289,-0.02566962130367756,0.9976227879524231
26.120412999996915,-1.1179653406143188,0.8208165168762207,0.049589160829782486,0.05324270576238632,0.03660449758172035,-0.026664162054657936,0.9975541830062866
26.12502459999814,-1.117079496383667,0.8212071061134338,0.049672000110149384,0.052102625370025635,0.038197051733732224,-0.026970338076353073,0.9975464344024658
26.12888039999234,-1.1160430908203125,0.8216739296913147,0.04980504885315895,0.051436446607112885,0.04066840186715126,-0.02777107246220112,0.9974613785743713
26.13274129999627,-1.1150407791137695,0.8221209049224854,0.04993998631834984,0.05081159994006157,0.04271876811981201,-0.028823239728808403,0.997377872467041
26.137065200004145,-1.113976001739502,0.8225535154342651,0.050075314939022064,0.05023316666483879,0.04355970770120621,-0.03011714667081833,0.9973325729370117
26.141016800000216,-1.1128968000411987,0.8229802250862122,0.05019000917673111,0.05019427835941315,0.04553139954805374,-0.030786968767642975,0.9972259998321533
26.145201899998938,-1.1117428541183472,0.8234578967094421,0.05034999921917915,0.04957007244229317,0.04697613790631294,-0.03168630227446556,0.9971620440483093
26.149620299998787,-1.1105701923370361,0.823923647403717,0.05050314590334892,0.04962041974067688,0.048798415809869766,-0.03326159715652466,0.9970206618309021
26.153779300002498,-1.1093542575836182,0.8244267702102661,0.050673142075538635,0.04826020449399948,0.05131969228386879,-0.033390358090400696,0.9969566464424133
26.158488100001705,-1.1080948114395142,0.8249991536140442,0.05087892338633537,0.04698321968317032,0.05325951427221298,-0.0350739024579525,0.9968579411506653
26.161954900002456,-1.106772780418396,0.8255736827850342,0.05106417462229729,0.04630940780043602,0.05505432188510895,-0.03582841157913208,0.99676513671875
26.166159000000334,-1.1054198741912842,0.8261939883232117,0.05123884603381157,0.04696587845683098,0.056597139686346054,-0.036568861454725266,0.9966211915016174
26.17070020000392,-1.1040866374969482,0.8267476558685303,0.05131412670016289,0.04525665566325188,0.05914929136633873,-0.03736531734466553,0.9965225458145142
26.17450860000099,-1.1026628017425537,0.8274075984954834,0.051484350115060806,0.044849492609500885,0.06108547002077103,-0.03837857022881508,0.9963855743408203
26.17877210000006,-1.1012016534805298,0.8281214237213135,0.05171362683176994,0.043420836329460144,0.06274239718914032,-0.03972381725907326,0.9962931275367737
26.1827775999991,-1.0998016595840454,0.8287553787231445,0.05182360112667084,0.04232455790042877,0.0659940168261528,-0.0405496284365654,0.9960969686508179
26.187119599999278,-1.0983550548553467,0.8294252753257751,0.05191608890891075,0.04239635914564133,0.06723345816135406,-0.04152345284819603,0.9959709048271179
26.191746099997545,-1.0969295501708984,0.8301172256469727,0.05206170678138733,0.04120367765426636,0.06921816617250443,-0.04158720001578331,0.9958823919296265
26.19528590000118,-1.0954608917236328,0.8308546543121338,0.052208177745342255,0.040406905114650726,0.07087229937314987,-0.043515413999557495,0.9957162141799927
26.19960870000068,-1.0940598249435425,0.8315492272377014,0.0522908978164196,0.03883795440196991,0.07333756238222122,-0.043518777936697006,0.9955999851226807
26.20370759999787,-1.092627763748169,0.8322722911834717,0.05243975669145584,0.03839961066842079,0.07485415786504745,-0.04454905167222023,0.9954586029052734
26.21214439999312,-1.0898668766021729,0.8337779641151428,0.05268443748354912,0.035844046622514725,0.07866595685482025,-0.04658229649066925,0.9951667785644531
26.21630109999387,-1.0884910821914673,0.8345054388046265,0.052783843129873276,0.03528396785259247,0.08011091500520706,-0.04719323292374611,0.9950428009033203
26.22051620000275,-1.0871264934539795,0.8352754712104797,0.0528971366584301,0.03504754975438118,0.081510990858078,-0.0478329174220562,0.9949069023132324
26.22444930000347,-1.0857818126678467,0.8360178470611572,0.05299626290798187,0.03385026380419731,0.08448723703622818,-0.04881417006254196,0.9946523308753967
26.228788699998404,-1.0844764709472656,0.836789071559906,0.05307017266750336,0.03272116556763649,0.08571314811706543,-0.04935873672366142,0.9945583939552307
26.23320099999546,-1.083143949508667,0.837533712387085,0.05318654701113701,0.031833164393901825,0.08688594400882721,-0.05023913457989693,0.9944413304328918
26.236996199993882,-1.081857681274414,0.838293731212616,0.05327170714735985,0.030558055266737938,0.08948137611150742,-0.0504206120967865,0.9942419528961182
26.24124309999752,-1.0805339813232422,0.839081883430481,0.05339944735169411,0.030079590156674385,0.0914858877658844,-0.05132368579506874,0.9940279722213745
26.245166299995617,-1.0791999101638794,0.8398551940917969,0.053497347980737686,0.02945057675242424,0.09235875308513641,-0.05204117298126221,0.9939287900924683
26.24981989999651,-1.077880620956421,0.8405989408493042,0.053550805896520615,0.027907446026802063,0.093624547123909,-0.05261943116784096,0.9938243627548218
26.253782600004342,-1.076583981513977,0.8413952589035034,0.053635284304618835,0.027096718549728394,0.09607695043087006,-0.053042925894260406,0.993590235710144
26.262195999996038,-1.073993444442749,0.8429095149040222,0.05374192073941231,0.025078894570469856,0.09961480647325516,-0.0543082095682621,0.9932264089584351
26.266177700003027,-1.0726839303970337,0.843673586845398,0.05381709709763527,0.024193288758397102,0.10036391764879227,-0.05424712970852852,0.993176281452179
26.275170099994284,-1.070027470588684,0.8453048467636108,0.05386807397007942,0.022071678191423416,0.10471081733703613,-0.05574212968349457,0.9926939606666565
26.279347000003327,-1.0686262845993042,0.8461418151855469,0.05394609272480011,0.02112872526049614,0.1051815003156662,-0.05629114806652069,0.9926337599754333
26.283265099991695,-1.0686262845993042,0.8461418151855469,0.05394609272480011,0.02112872526049614,0.1051815003156662,-0.05629114806652069,0.9926337599754333
26.288502299998072,-1.0658859014511108,0.8478149175643921,0.05406712368130684,0.01896888203918934,0.1094689592719078,-0.057463690638542175,0.9921464920043945
26.293263699990348,-1.0645132064819336,0.8486366271972656,0.05416598543524742,0.018512535840272903,0.11019519716501236,-0.0573028028011322,0.9920840263366699
26.29809949999617,-1.0630173683166504,0.8494894504547119,0.054174233227968216,0.017750209197402,0.11182991415262222,-0.05797863379120827,0.9918758273124695
26.302093099991907,-1.061557650566101,0.8503978848457336,0.05427490919828415,0.01588747464120388,0.11351962387561798,-0.057442907243967056,0.9917466044425964
26.307510300001013,-1.0585969686508179,0.8520759344100952,0.05448416993021965,0.013553159311413765,0.11648737639188766,-0.05864645540714264,0.9913665652275085
26.311968399997568,-1.057133674621582,0.8528754711151123,0.05452713370323181,0.013199911452829838,0.11902662366628647,-0.05879426747560501,0.9910609126091003
26.316202200003318,-1.0555537939071655,0.8537518382072449,0.05460132285952568,0.011776572093367577,0.12050030380487442,-0.05935525521636009,0.9908673167228699
26.320323399995686,-1.0540122985839844,0.8546128869056702,0.054699886590242386,0.01048186793923378,0.1218290701508522,-0.05910232663154602,0.9907345175743103
26.32486589999462,-1.0523669719696045,0.8554379343986511,0.05475291609764099,0.010262793861329556,0.12339197099208832,-0.05956946313381195,0.9905153512954712
26.328629600000568,-1.050886869430542,0.8561941981315613,0.054823119193315506,0.009230900555849075,0.1257225126028061,-0.05915481224656105,0.9902572631835938
26.33286379999481,-1.0492963790893555,0.857010543346405,0.05488559603691101,0.007454406935721636,0.12800920009613037,-0.06010933592915535,0.9899217486381531
26.33712039999955,-1.0477772951126099,0.8578096628189087,0.0550345815718174,0.007646865211427212,0.13068240880966187,-0.06009788066148758,0.9895715713500977
26.341167299993685,-1.0462560653686523,0.8585697412490845,0.055040281265974045,0.00750961946323514,0.13053938746452332,-0.05967875197529793,0.989616870880127
26.34544009999081,-1.0447452068328857,0.8593019843101501,0.055058639496564865,0.004962188191711903,0.13211284577846527,-0.06011766940355301,0.9893975257873535
26.34942869999213,-1.0432029962539673,0.8600907325744629,0.0551508292555809,0.004718724172562361,0.1340828686952591,-0.060157909989356995,0.9891312122344971
26.353676300001098,-1.041639804840088,0.8608092069625854,0.05514617636799812,0.0047835372388362885,0.1358904242515564,-0.060886818915605545,0.9888395667076111
26.36211739999999,-1.038590431213379,0.8622464537620544,0.05518542230129242,0.0016488158144056797,0.13851414620876312,-0.06063421815633774,0.9885011911392212
26.36683179999818,-1.0370538234710693,0.8629899621009827,0.05518745258450508,0.001577120739966631,0.14038969576358795,-0.060302507132291794,0.9882570505142212
26.370329099998344,-1.0354646444320679,0.8637164831161499,0.05517789348959923,0.0013067792169749737,0.1416662335395813,-0.06034660339355469,0.9880725145339966
26.374522999991314,-1.033899188041687,0.8644193410873413,0.055181290954351425,0.0005045469151809812,0.1426059603691101,-0.05989015847444534,0.9879658818244934
26.378799899990554,-1.0323598384857178,0.8651179671287537,0.05515582486987114,-0.00046712023322470486,0.1450677216053009,-0.05922311171889305,0.9876476526260376
26.38282669999171,-1.030733346939087,0.8658272624015808,0.05516393482685089,-0.0014962439890950918,0.14646460115909576,-0.0600951611995697,0.9873876571655273
26.387329799996223,-1.0291972160339355,0.8664966821670532,0.05520391836762428,-0.001125754090026021,0.1476183533668518,-0.05875881761312485,0.9872968196868896
26.39107630000217,-1.0276459455490112,0.8671618700027466,0.05514166131615639,-0.0019196701468899846,0.15014547109603882,-0.059079959988594055,0.9868952631950378
26.3953496000031,-1.0261198282241821,0.8677687644958496,0.055116426199674606,-0.0024045612663030624,0.1505405604839325,-0.05784500017762184,0.9869071245193481
26.399717399996007,-1.024614691734314,0.8684132695198059,0.05514967441558838,-0.0025339010171592236,0.15166141092777252,-0.05798875913023949,0.9867267608642578
26.403792500001146,-1.023132085800171,0.86903315782547,0.055166542530059814,-0.003641722025349736,0.15334177017211914,-0.05733252689242363,0.986501932144165
26.408047999997507,-1.0217021703720093,0.8695938587188721,0.05510576441884041,-0.0041290633380413055,0.1559545397758484,-0.057761698961257935,0.9860653281211853
26.411880100000417,-1.020218849182129,0.8701807260513306,0.055173762142658234,-0.004044399596750736,0.15642710030078888,-0.05744262784719467,0.986009418964386
26.416178100000252,-1.018748164176941,0.8706873655319214,0.055177558213472366,-0.004877258557826281,0.15858614444732666,-0.056643739342689514,0.9857069849967957
26.42086929999641,-1.0173614025115967,0.8711576461791992,0.05509074777364731,-0.005740683525800705,0.16019605100154877,-0.05706806480884552,0.9854174256324768
26.42482949999976,-1.0159244537353516,0.8716121315956116,0.05506524071097374,-0.0043571824207901955,0.16084420680999756,-0.056137364357709885,0.9853724241256714
26.42883209999127,-1.0144282579421997,0.8720696568489075,0.05509151890873909,-0.005803525913506746,0.16311758756637573,-0.05631252005696297,0.9849811792373657
26.432851399993524,-1.012926697731018,0.8724783658981323,0.055009517818689346,-0.005822656210511923,0.16446180641651154,-0.05572196841239929,0.9847911596298218
26.43700209999224,-1.011466383934021,0.8728653788566589,0.05490030348300934,-0.00641213683411479,0.1665547788143158,-0.05543229728937149,0.984451949596405
26.441250499992748,-1.0099536180496216,0.8732029795646667,0.054812218993902206,-0.005470356438308954,0.16845998167991638,-0.05536653473973274,0.9841371178627014
26.445372100002714,-1.0083366632461548,0.87357497215271,0.0547848679125309,-0.005524361040443182,0.17015348374843597,-0.05481662601232529,0.9838762283325195
26.449622100000852,-1.006789207458496,0.8738507628440857,0.05461451783776283,-0.007258108351379633,0.17185014486312866,-0.05362090468406677,0.9836359620094299
26.4541598999931,-1.0052093267440796,0.8741722702980042,0.05452638864517212,-0.006044754758477211,0.1731129139661789,-0.05311406031250954,0.983450174331665
26.459654199992656,-1.00363290309906,0.8745126724243164,0.054457444697618484,-0.005596023052930832,0.17505669593811035,-0.05301374942064285,0.9831141233444214
26.464065699998173,-1.001983642578125,0.8748074173927307,0.0543554425239563,-0.0059474497102200985,0.17683367431163788,-0.052447360008955,0.9828243851661682
26.46818229999917,-1.000373363494873,0.8751101493835449,0.05429966747760773,-0.005925241392105818,0.17902041971683502,-0.05217885598540306,0.9824428558349609
26.472289999990608,-0.9987602829933167,0.8753964900970459,0.054189834743738174,-0.007040394935756922,0.18032251298427582,-0.05091151222586632,0.9822638034820557
26.47629049999523,-0.9971184730529785,0.875663697719574,0.05407940223813057,-0.005585591774433851,0.18254609405994415,-0.050512734800577164,0.9818829894065857
26.491313899998204,-0.9907318949699402,0.8767275810241699,0.053882990032434464,-0.005488760303705931,0.19161787629127502,-0.049456387758255005,0.9802073836326599
26.495269799997914,-0.9891436100006104,0.876978874206543,0.053850602358579636,-0.004186256323009729,0.19283859431743622,-0.048826295882463455,0.9800059795379639
26.4994774999941,-0.9875379800796509,0.8772619962692261,0.05383337289094925,-0.005004934500902891,0.1947723776102066,-0.0479775033891201,0.9796616435050964
26.503609499995946,-0.9860003590583801,0.8774741291999817,0.05383412539958954,-0.004677237942814827,0.19712930917739868,-0.04752733185887337,0.9792136549949646
26.50775839999551,-0.9844865798950195,0.8777573704719543,0.05389660969376564,-0.0041232784278690815,0.1985578089952469,-0.047316405922174454,0.9789376854896545
26.512363499990897,-0.9829227924346924,0.8779970407485962,0.05390681326389313,-0.004631721414625645,0.19964908063411713,-0.04643803462386131,0.978755533695221
26.51608600000327,-0.9814249873161316,0.878234326839447,0.0539826974272728,-0.0031741156708449125,0.20119723677635193,-0.04565837234258652,0.9784809947013855
26.520338799993624,-0.9799231886863708,0.8784909248352051,0.05404316261410713,-0.003383304923772812,0.2037910372018814,-0.045651182532310486,0.9779436588287354
26.524903099998483,-0.9784613847732544,0.8786892890930176,0.05409760773181915,-0.0035832745488733053,0.20549960434436798,-0.044671449810266495,0.9776305556297302
26.528865999993286,-0.97700434923172,0.8789299726486206,0.05420487001538277,-0.003800548380240798,0.20700739324092865,-0.04443700611591339,0.9773222804069519
26.53313630000048,-0.9755495190620422,0.8791302442550659,0.05433231592178345,-0.0032113459892570972,0.2087472826242447,-0.043538451194763184,0.9769947528839111
26.536988899999415,-0.9741255044937134,0.879365861415863,0.05442211031913757,-0.0025743970181792974,0.2109251618385315,-0.0433042049407959,0.9765391945838928
26.54134409999824,-0.9726970195770264,0.8795864582061768,0.054459914565086365,-0.0028203348629176617,0.21346838772296906,-0.04308527335524559,0.9759954214096069
26.545887699991,-0.9712781310081482,0.8797547221183777,0.05453983321785927,-0.0020901162642985582,0.2145230621099472,-0.04229898005723953,0.9758003950119019
26.55372919999354,-0.968481183052063,0.8801385164260864,0.054725080728530884,-0.002226757351309061,0.2187807410955429,-0.04145500436425209,0.9748905897140503
26.55813429999398,-0.9670549631118774,0.8803163170814514,0.054839614778757095,-0.0014914224157109857,0.21986453235149384,-0.04113191366195679,0.9746617674827576
26.562111299994285,-0.9656452536582947,0.8804608583450317,0.05489780753850937,-0.001097625819966197,0.22119440138339996,-0.04035712778568268,0.9743937253952026
26.566164499992738,-0.9642219543457031,0.8806120157241821,0.05500458925962448,-0.0006960521568544209,0.22286710143089294,-0.04000057652592659,0.9740276336669922
26.5704895999952,-0.9628890752792358,0.8807157278060913,0.05500585958361626,-0.0006151085253804922,0.2250378280878067,-0.03961588069796562,0.9735441207885742
26.574741100004758,-0.9614361524581909,0.8808618187904358,0.05511784553527832,0.000480469549074769,0.22665353119373322,-0.039466168731451035,0.9731754064559937
26.578600299995742,-0.9600652456283569,0.8808618187904358,0.05515005439519882,0.0005062384880147874,0.22714102268218994,-0.038015320897102356,0.9731194972991943
26.582873699997435,-0.9587068557739258,0.8809434175491333,0.05522249639034271,0.0005677746376022696,0.22971339523792267,-0.03814268112182617,0.9725105166435242
26.587028199995984,-0.9573222994804382,0.8809612989425659,0.055280134081840515,0.0007869242108426988,0.23157866299152374,-0.03767533600330353,0.9720860123634338
26.591120700002648,-0.9559649229049683,0.8809702396392822,0.055336758494377136,0.0018051480874419212,0.2325773537158966,-0.036709029227495193,0.9718831777572632
26.595363300002646,-0.9546126127243042,0.8809320330619812,0.0553785003721714,0.0010307905031368136,0.23418788611888885,-0.03636341169476509,0.9715105295181274
26.599438499993994,-0.9532822370529175,0.8808571100234985,0.0554153136909008,0.0018428900511935353,0.23648639023303986,-0.03620143234729767,0.970958411693573
26.60397070000181,-0.9519708752632141,0.880805492401123,0.05551207810640335,0.003027440281584859,0.23802055418491364,-0.035536233335733414,0.9706050753593445
26.608413199995994,-0.9506902694702148,0.880659818649292,0.055544428527355194,0.003829327179118991,0.23895575106143951,-0.034679114818573,0.9704034924507141
26.611917200003518,-0.9494002461433411,0.880520224571228,0.05555926263332367,0.0036666463129222393,0.24104809761047363,-0.034455977380275726,0.9698944687843323
26.616600599998492,-0.948156476020813,0.880313515663147,0.0555725060403347,0.005028336774557829,0.2422478199005127,-0.033578258007764816,0.9696201086044312
26.620273799999268,-0.9468603134155273,0.8801840543746948,0.05563897639513016,0.005703097674995661,0.2436690628528595,-0.0331156887114048,0.9692761301994324
26.624575099995127,-0.9456316828727722,0.8800286650657654,0.0557282418012619,0.006057844031602144,0.24630631506443024,-0.03301404044032097,0.9686107635498047
26.628694700004417,-0.944401741027832,0.8797980546951294,0.05573900416493416,0.007039257790893316,0.2476065456867218,-0.03225520998239517,0.968298077583313
26.63281919999281,-0.9431564807891846,0.8796591758728027,0.05577670782804489,0.006951544899493456,0.24881352484226227,-0.031852975487709045,0.9680026173591614
26.636331599991536,-0.9431564807891846,0.8796591758728027,0.05577670782804489,0.006951544899493456,0.24881352484226227,-0.031852975487709045,0.9680026173591614
26.641081099995063,-0.94076007604599,0.8792404532432556,0.05586432293057442,0.008235820569097996,0.25207576155662537,-0.03058415837585926,0.9671890139579773
26.645286300001317,-0.9396432042121887,0.8790413737297058,0.05586095154285431,0.007967856712639332,0.2535291314125061,-0.030232103541493416,0.9668223857879639
26.649671899998793,-0.9384982585906982,0.8787955641746521,0.055851563811302185,0.009029329754412174,0.2546023428440094,-0.02930130623281002,0.9665597081184387
26.65378979999514,-0.9373871684074402,0.8785909414291382,0.05583956837654114,0.009218812920153141,0.25490111112594604,-0.02881593257188797,0.9664937257766724
26.65789269999368,-0.936337411403656,0.8783612847328186,0.055889442563056946,0.010566696524620056,0.25696274638175964,-0.02842232584953308,0.9659454822540283
26.662034900000435,-0.9352806806564331,0.8781728148460388,0.05592682957649231,0.011077038943767548,0.25769129395484924,-0.027794763445854187,0.9657639265060425
26.666136600004393,-0.9342396855354309,0.8779696226119995,0.055952105671167374,0.010949342511594296,0.2596220374107361,-0.027003789320588112,0.9652705788612366
26.67028649999702,-0.9331749081611633,0.8777990341186523,0.055998850613832474,0.012088946998119354,0.2611655294895172,-0.027099348604679108,0.964837908744812
26.67445589999261,-0.9321693181991577,0.8775994777679443,0.05599509924650192,0.01275661401450634,0.26228010654449463,-0.0264238640666008,0.9645456671714783
26.679022900003474,-0.9311765432357788,0.8774182200431824,0.05607684701681137,0.01329073030501604,0.2622300684452057,-0.025789322331547737,0.9645691514015198
