time,x,y,z,qx,qy,qz,qw
27.295827800000552,-2.725248098373413,1.82994544506073,0.44501978158950806,0.05395112931728363,0.06738682836294174,0.10120812803506851,0.9911131262779236
27.30009059999429,-2.725733757019043,1.8306713104248047,0.44528689980506897,0.053643520921468735,0.06754633039236069,0.10102704167366028,0.9911375045776367
27.303941599995596,-2.72627329826355,1.831330418586731,0.4455324113368988,0.05354424938559532,0.06717714667320251,0.10062406957149506,0.9912089109420776
27.30818609999551,-2.726803779602051,1.8319896459579468,0.4457892179489136,0.05385906994342804,0.06687167286872864,0.10026436299085617,0.9912489652633667
27.312340000004042,-2.727342128753662,1.8326987028121948,0.4460884630680084,0.05331771448254585,0.06700198352336884,0.1003350242972374,0.9912623167037964
27.316596999997273,-2.7278554439544678,1.8333182334899902,0.4463912844657898,0.052639495581388474,0.0674627274274826,0.10009085386991501,0.9912919402122498
27.320853700002772,-2.728414535522461,1.8339474201202393,0.44669613242149353,0.05249776318669319,0.06756263226270676,0.09991006553173065,0.9913109540939331
27.32493629999226,-2.7289977073669434,1.8345059156417847,0.4470016062259674,0.052678707987070084,0.06755543500185013,0.09946616739034653,0.9913464188575745
27.329085799996392,-2.7295734882354736,1.8351163864135742,0.44737672805786133,0.052917927503585815,0.06750208139419556,0.0993502214550972,0.991348922252655
27.33326529999613,-2.730156660079956,1.8357250690460205,0.44776469469070435,0.05281421169638634,0.06723857671022415,0.0996701568365097,0.9913403391838074
27.337978499999736,-2.730745792388916,1.8363267183303833,0.44817012548446655,0.0524933747947216,0.06649285554885864,0.10049083828926086,0.991324782371521
27.34182129999681,-2.7312867641448975,1.8368767499923706,0.44862568378448486,0.052453916519880295,0.06614740192890167,0.10065553337335587,0.9913333058357239
27.346131199999945,-2.7317991256713867,1.8374019861221313,0.44913071393966675,0.0524173378944397,0.0661810114979744,0.10042282193899155,0.991356611251831
27.35005779999483,-2.7324254512786865,1.8378688097000122,0.4496425688266754,0.0522993840277195,0.06630250811576843,0.10035896301269531,0.9913610816001892
27.358556299994234,-2.7336764335632324,1.8387776613235474,0.4508468806743622,0.05180228874087334,0.06628058850765228,0.10024499893188477,0.9914002418518066
27.362553600003594,-2.7343578338623047,1.8391793966293335,0.45145779848098755,0.051427893340587616,0.06649835407733917,0.10023612529039383,0.9914060831069946
27.36663829999452,-2.7349698543548584,1.8395200967788696,0.45199456810951233,0.05171138793230057,0.0665581151843071,0.09968498349189758,0.991442859172821
27.370939799991902,-2.7356584072113037,1.8398444652557373,0.4525163769721985,0.05231641232967377,0.06620296090841293,0.09946184605360031,0.9914572834968567
27.377246899995953,-2.736387252807617,1.8401494026184082,0.4530890882015228,0.05231687054038048,0.06613902747631073,0.09916463494300842,0.9914912581443787
27.3873339999991,-2.7386391162872314,1.8411699533462524,0.4548494815826416,0.05174250155687332,0.06530138105154037,0.09915301948785782,0.9915781021118164
27.39162110000325,-2.7394118309020996,1.8414099216461182,0.4553895890712738,0.051522836089134216,0.06540896743535995,0.09873566031455994,0.9916241765022278
27.39588029999868,-2.7402684688568115,1.8416250944137573,0.45586442947387695,0.05084964260458946,0.06522206217050552,0.09903480112552643,0.9916414022445679
27.400302299996838,-2.74104642868042,1.8418976068496704,0.45640724897384644,0.05107592046260834,0.06416056305170059,0.09937533736228943,0.9916649460792542
27.405470600002445,-2.741807222366333,1.8421566486358643,0.4569721221923828,0.05132809653878212,0.06398666650056839,0.09946558624505997,0.9916540384292603
27.411355100004585,-2.742605447769165,1.8424177169799805,0.4576071500778198,0.051920294761657715,0.06378884613513947,0.09905312955379486,0.9916772842407227
27.41661539999768,-2.7440571784973145,1.842817783355713,0.4587642252445221,0.05190045386552811,0.06361757218837738,0.0988461896777153,0.9917100071907043
27.42091669999354,-2.744861602783203,1.842815637588501,0.4593724310398102,0.051746197044849396,0.06367534399032593,0.09843403846025467,0.9917553663253784
27.427519699995173,-2.7456748485565186,1.8429163694381714,0.4599871039390564,0.05141714587807655,0.0633377730846405,0.09851023554801941,0.9917864203453064
27.431199300001026,-2.746399402618408,1.8429938554763794,0.4606395363807678,0.051829077303409576,0.06284742802381516,0.09870890527963638,0.9917764663696289
27.43504139999277,-2.747161626815796,1.8430004119873047,0.4613848924636841,0.05223073437809944,0.06306546926498413,0.09845487773418427,0.9917667508125305
27.439372699998785,-2.747785806655884,1.8429243564605713,0.4620639681816101,0.05255180224776268,0.06325073540210724,0.09751021862030029,0.991831362247467
27.443273800003226,-2.7484443187713623,1.8428441286087036,0.46277669072151184,0.05254712328314781,0.06360867619514465,0.097104012966156,0.9918485879898071
27.449973599999794,-2.7498466968536377,1.8426785469055176,0.4641714096069336,0.05300695076584816,0.06262793391942978,0.09742855280637741,0.9918546676635742
27.454234299992095,-2.7505035400390625,1.842522144317627,0.46491357684135437,0.05356023088097572,0.06242973357439041,0.09704042971134186,0.9918755888938904
27.45934529999795,-2.7510905265808105,1.8423535823822021,0.4655342102050781,0.05339018255472183,0.062254536896944046,0.09703712165355682,0.9918959736824036
27.46299519999593,-2.751713514328003,1.8421097993850708,0.4660864472389221,0.05373051017522812,0.06218917295336723,0.09695116430521011,0.9918901920318604
27.466737900002045,-2.752286195755005,1.8417648077011108,0.46656301617622375,0.05389062315225601,0.06215961277484894,0.09683141112327576,0.9918950200080872
27.47065560000192,-2.7528328895568848,1.8414673805236816,0.46698859333992004,0.05390424653887749,0.061619266867637634,0.09686866402626038,0.9919243454933167
27.47505340000498,-2.7533986568450928,1.8411649465560913,0.46735429763793945,0.05428730323910713,0.06132616847753525,0.09684089571237564,0.9919243454933167
27.47929899999872,-2.7539260387420654,1.8408526182174683,0.46769627928733826,0.054741691797971725,0.06107497215270996,0.09681180864572525,0.9919176697731018
27.483394900002168,-2.754378318786621,1.8405262231826782,0.46800586581230164,0.055236171931028366,0.06073935329914093,0.09661579132080078,0.9919300079345703
27.488280399993528,-2.754817008972168,1.840159296989441,0.46825462579727173,0.055217526853084564,0.060893405228853226,0.09610728919506073,0.9919710159301758
27.49297550000483,-2.7551703453063965,1.839746356010437,0.4684847891330719,0.0550149567425251,0.06111034378409386,0.09540443867444992,0.9920367002487183
27.497396599996137,-2.7555298805236816,1.8393323421478271,0.46864330768585205,0.055073343217372894,0.06118151545524597,0.09505042433738708,0.9920631051063538
27.501957899992703,-2.755821943283081,1.8389719724655151,0.4688311219215393,0.0552678182721138,0.06130746006965637,0.09465055912733078,0.9920827150344849
27.506884699992952,-2.7560651302337646,1.8385719060897827,0.4690672755241394,0.05564672499895096,0.06157989427447319,0.09370733052492142,0.9921342134475708
27.51373500000045,-2.756546974182129,1.837924838066101,0.469513475894928,0.056464631110429764,0.06142387166619301,0.0932622179389,0.9921396374702454
27.519780699993134,-2.756782293319702,1.8375213146209717,0.46978530287742615,0.05654444172978401,0.06146565452218056,0.0929652750492096,0.9921603798866272
27.52517259999877,-2.7572062015533447,1.8367611169815063,0.4704572260379791,0.0566132478415966,0.06102928891777992,0.09312084317207336,0.9921688437461853
27.529494400005206,-2.757418632507324,1.8363752365112305,0.4708859324455261,0.056924741715192795,0.06056459993124008,0.09334345906972885,0.9921585321426392
27.533403499997803,-2.7576334476470947,1.8359297513961792,0.4713955819606781,0.05741992965340614,0.05993639677762985,0.09331662207841873,0.9921706318855286
27.539181300002383,-2.757884979248047,1.8354419469833374,0.47187861800193787,0.05756751447916031,0.059563081711530685,0.09345594048500061,0.9921715259552002
27.543573499991908,-2.7580814361572266,1.834974765777588,0.47240814566612244,0.05805886536836624,0.05922085791826248,0.09309977293014526,0.992196798324585
27.548527799997828,-2.75826358795166,1.834512710571289,0.47298604249954224,0.058155305683612823,0.05936608090996742,0.0930359810590744,0.9921884536743164
27.554402299996582,-2.7586655616760254,1.8336384296417236,0.47434812784194946,0.05893959850072861,0.05872168019413948,0.09293586015701294,0.9921899437904358
27.55838539999968,-2.758817672729492,1.833214521408081,0.4750811457633972,0.059845224022865295,0.05798428878188133,0.0927373394370079,0.9921976923942566
27.562501799999154,-2.7589685916900635,1.8327760696411133,0.4757755994796753,0.060027629137039185,0.05752187594771385,0.09267838299274445,0.992219090461731
27.567333099999814,-2.7591819763183594,1.8322789669036865,0.4764597713947296,0.05980413779616356,0.05729927495121956,0.09309297800064087,0.9922066330909729
27.571068299992476,-2.759305715560913,1.8317959308624268,0.47714143991470337,0.059649087488651276,0.05745590105652809,0.09303810447454453,0.9922120571136475
27.57767280000553,-2.7594223022460938,1.8312116861343384,0.47775429487228394,0.059322234243154526,0.05759406462311745,0.0925922766327858,0.9922653436660767
27.581307500004186,-2.759556293487549,1.8306728601455688,0.4782898426055908,0.059101179242134094,0.05761956423521042,0.09232084453105927,0.9923022985458374
27.58582920000481,-2.759674549102783,1.8300970792770386,0.4787748456001282,0.05972753465175629,0.05718177556991577,0.09179934114217758,0.9923385381698608
27.591489700003876,-2.7598748207092285,1.8289382457733154,0.47962087392807007,0.06088084727525711,0.05629684403538704,0.09133497625589371,0.9923619031906128
27.59585220000008,-2.7599234580993652,1.8283315896987915,0.47993624210357666,0.06108346953988075,0.0558120459318161,0.0917365774512291,0.9923398494720459
27.600055100003374,-2.759988784790039,1.8276766538619995,0.48016712069511414,0.06105421483516693,0.05531265586614609,0.09230059385299683,0.9923173189163208
27.608995200003847,-2.7599620819091797,1.8261288404464722,0.4803459048271179,0.06140117719769478,0.05463007837533951,0.09210175275802612,0.9923521876335144
27.613440200002515,-2.7598493099212646,1.8255149126052856,0.48042574524879456,0.06207059696316719,0.05414220318198204,0.09199956804513931,0.9923467636108398
27.617612400004873,-2.7597579956054688,1.8248348236083984,0.4804624319076538,0.062146224081516266,0.0540194995701313,0.09213792532682419,0.992335855960846
27.621284499997273,-2.7595460414886475,1.8240991830825806,0.48049643635749817,0.062256403267383575,0.05415654927492142,0.09193649888038635,0.9923402070999146
27.625358100005542,-2.7593274116516113,1.8233329057693481,0.480527400970459,0.06207394599914551,0.05398932844400406,0.091983363032341,0.9923563003540039
27.62898029999633,-2.7590935230255127,1.8224786520004272,0.480539470911026,0.061881184577941895,0.05372830852866173,0.09233134984970093,0.992350161075592
27.633031399993342,-2.7588541507720947,1.8216328620910645,0.4805607199668884,0.06201900169253349,0.05357002839446068,0.09250209480524063,0.992334246635437
27.63723910000408,-2.7585086822509766,1.8206822872161865,0.48057857155799866,0.062469612807035446,0.05366113781929016,0.09179837256669998,0.992366373538971
27.641664499999024,-2.758126974105835,1.8198317289352417,0.4806481599807739,0.06358684599399567,0.053291868418455124,0.09130267798900604,0.9923611283302307
27.647733699996024,-2.7576539516448975,1.8188992738723755,0.4806964695453644,0.0638403668999672,0.0535941943526268,0.09059987217187881,0.9923930168151855
27.651560800004518,-2.757192373275757,1.8180148601531982,0.480785995721817,0.06420541554689407,0.05342388153076172,0.09068096429109573,0.9923712015151978
27.65770949999569,-2.7561066150665283,1.8160467147827148,0.48099222779273987,0.06413578242063522,0.05339577794075012,0.09065631031990051,0.9923794269561768
27.66774720000103,-2.7546586990356445,1.8141779899597168,0.4811927080154419,0.06558346748352051,0.05351375415921211,0.08966389298439026,0.9923686385154724
27.674677200004226,-2.7530157566070557,1.812266230583191,0.4813014268875122,0.06592690944671631,0.053784534335136414,0.08901556581258774,0.9923896193504333
27.679945600000792,-2.7521979808807373,1.8113899230957031,0.48134949803352356,0.06627747416496277,0.0536254458129406,0.08911437541246414,0.9923660159111023
27.683489699993515,-2.7512753009796143,1.8104275465011597,0.4813666045665741,0.06636006385087967,0.05425894260406494,0.08917615562677383,0.9923204779624939
27.6876357000001,-2.7503011226654053,1.8095486164093018,0.4814382493495941,0.06701147556304932,0.054119572043418884,0.08947741240262985,0.9922572374343872
27.692170599999372,-2.7492306232452393,1.8086309432983398,0.4813461899757385,0.06689658761024475,0.054659679532051086,0.0886610746383667,0.9923086166381836
27.697958299992024,-2.748190402984619,1.8075836896896362,0.4812125265598297,0.06739623099565506,0.05533645302057266,0.08745685964822769,0.9923441410064697
27.7042167000036,-2.7461912631988525,1.805820107460022,0.4810417890548706,0.0671902447938919,0.055474329739809036,0.08877170830965042,0.9922337532043457
27.709299199996167,-2.7450246810913086,1.8048865795135498,0.48085612058639526,0.06773582100868225,0.05620972439646721,0.08755377680063248,0.9922634959220886
27.712832299992442,-2.74385404586792,1.803941249847412,0.4806269407272339,0.068449966609478,0.0569516196846962,0.08638469129800797,0.9922746419906616
27.717152800003532,-2.7427985668182373,1.8031412363052368,0.48049166798591614,0.06958695501089096,0.05685020238161087,0.08610229939222336,0.9922258853912354
27.720986700005597,-2.741748332977295,1.8021786212921143,0.48026254773139954,0.06933239847421646,0.05686292052268982,0.08626711368560791,0.9922286868095398
27.725574099997175,-2.7405991554260254,1.8013286590576172,0.47997939586639404,0.06957908719778061,0.057284239679574966,0.08616054803133011,0.9921964406967163
27.72916129999794,-2.7394204139709473,1.8004893064498901,0.4796871244907379,0.07078520208597183,0.057638831436634064,0.08547260612249374,0.992150068283081
27.733233999999356,-2.738330364227295,1.799719214439392,0.47943928837776184,0.07088099420070648,0.05809199810028076,0.08603944629430771,0.992067813873291
27.738146000003326,-2.7372124195098877,1.7988567352294922,0.47917795181274414,0.0707727000117302,0.058629557490348816,0.08549957722425461,0.9920905828475952
27.741604399998323,-2.7361035346984863,1.7981712818145752,0.47892633080482483,0.07110029458999634,0.05816539749503136,0.08569949120283127,0.9920772314071655
27.74580109999806,-2.7349183559417725,1.7974450588226318,0.4787370264530182,0.0717778280377388,0.05906403064727783,0.08501697331666946,0.9920340180397034
27.750033899996197,-2.733825922012329,1.7965532541275024,0.4784141480922699,0.0722968727350235,0.05920059606432915,0.08428496867418289,0.9920507073402405
27.754269600001862,-2.732846260070801,1.7958388328552246,0.4781608283519745,0.07265578955411911,0.05859440565109253,0.08470994979143143,0.992024302482605
27.760233099994366,-2.7318077087402344,1.7951366901397705,0.47797977924346924,0.07286924123764038,0.0585729144513607,0.08447206765413284,0.992030143737793
27.765282299995306,-2.730724573135376,1.7944858074188232,0.4778212904930115,0.0730426162481308,0.059127479791641235,0.08425979316234589,0.9920026063919067
27.770517299999483,-2.72877836227417,1.793083667755127,0.47747117280960083,0.07349299639463425,0.05983830988407135,0.08341421186923981,0.9919981360435486
27.77776260000246,-2.7278621196746826,1.7923818826675415,0.477356880903244,0.0734296664595604,0.06054234504699707,0.0823095366358757,0.9920523166656494
27.781774499992025,-2.7269692420959473,1.7916661500930786,0.4771961569786072,0.07332592457532883,0.0599735863506794,0.08224492520093918,0.992099940776825
27.786968899992644,-2.725088119506836,1.7904030084609985,0.4769784212112427,0.07409743964672089,0.06049139425158501,0.08172065019607544,0.9920544624328613
27.792175399998087,-2.7242534160614014,1.7896549701690674,0.47683218121528625,0.07484333217144012,0.06066743656992912,0.08149221539497375,0.9920065999031067
27.795727299991995,-2.723404884338379,1.7889621257781982,0.47667768597602844,0.07503688335418701,0.06024237722158432,0.08180636167526245,0.9919919371604919
27.80002510000486,-2.7225182056427,1.7883738279342651,0.4765578508377075,0.07547643035650253,0.059854328632354736,0.08178195357322693,0.9919841885566711
27.804174499993678,-2.7215850353240967,1.7876865863800049,0.47645604610443115,0.07544998079538345,0.06086136773228645,0.08085279911756516,0.9920010566711426
27.80827059999865,-2.720721960067749,1.787053108215332,0.4762977063655853,0.07532428205013275,0.061065737158060074,0.08092691004276276,0.9919919371604919
27.813992299998063,-2.7198646068573,1.7863333225250244,0.47603219747543335,0.07526310533285141,0.061152439564466476,0.08081115037202835,0.9920006990432739
27.819852500004345,-2.7190756797790527,1.7855852842330933,0.47585201263427734,0.0755108967423439,0.06155365705490112,0.08004696667194366,0.99201899766922
27.827891699998872,-2.7174413204193115,1.784508466720581,0.4755373001098633,0.07624633610248566,0.06139476224780083,0.08014734834432602,0.99196457862854
27.836125200003153,-2.7158093452453613,1.7833741903305054,0.47522181272506714,0.07658647745847702,0.061106450855731964,0.08051008731126785,0.9919267892837524
27.842626600002404,-2.7141780853271484,1.7820996046066284,0.4749357998371124,0.07764976471662521,0.062038637697696686,0.07866347581148148,0.9919344186782837
27.854713900000206,-2.711822986602783,1.7804322242736816,0.47437620162963867,0.07755690068006516,0.061688560992479324,0.07888449728488922,0.9919459223747253
27.858523000002606,-2.710974931716919,1.7798597812652588,0.47417959570884705,0.07726164162158966,0.06239168345928192,0.07865014672279358,0.9919435977935791
27.862811999992118,-2.7101855278015137,1.7793148756027222,0.47400715947151184,0.07773465663194656,0.06249845772981644,0.07820874452590942,0.9919348955154419
27.867946900005336,-2.709392547607422,1.7787433862686157,0.4737755358219147,0.07813194394111633,0.06216193363070488,0.07808519899845123,0.9919345378875732
27.872682000001078,-2.7086048126220703,1.7782495021820068,0.4735882580280304,0.07853669673204422,0.061920102685689926,0.07815638184547424,0.9919121265411377
27.87752759999421,-2.707759380340576,1.7778522968292236,0.4734371304512024,0.07854457199573517,0.06189936399459839,0.07841942459344864,0.9918919801712036
27.881998199998634,-2.706930637359619,1.777383804321289,0.4732435941696167,0.07858050614595413,0.06232152506709099,0.07815518230199814,0.9918835163116455
27.887091199998395,-2.7052817344665527,1.7765141725540161,0.4728681743144989,0.07926376163959503,0.061978768557310104,0.07775094360113144,0.9918823838233948
27.890626199994585,-2.7052817344665527,1.7765141725540161,0.4728681743144989,0.07926376163959503,0.061978768557310104,0.07775094360113144,0.9918823838233948
27.89433710000594,-2.704493522644043,1.7760663032531738,0.47264671325683594,0.07932491600513458,0.06190457195043564,0.07747355103492737,0.9919038414955139
27.901574599993182,-2.702911615371704,1.775134801864624,0.47228315472602844,0.0791124552488327,0.06365133821964264,0.0757909044623375,0.9919403195381165
27.906397800004925,-2.702101945877075,1.7748597860336304,0.4721612334251404,0.0793011412024498,0.06358184665441513,0.07641489803791046,0.991881787776947
27.910908899997594,-2.70127010345459,1.7745305299758911,0.4720710515975952,0.07946812361478806,0.0633176788687706,0.07689206302165985,0.9918484687805176
27.915162999997847,-2.700482130050659,1.774088978767395,0.47197380661964417,0.0794176310300827,0.06394331902265549,0.07659046351909637,0.9918357133865356
27.920306200001505,-2.699007987976074,1.773266077041626,0.4717143177986145,0.07994987815618515,0.06398845463991165,0.07651849836111069,0.9917955994606018
27.92494899999292,-2.6982433795928955,1.7728434801101685,0.47158631682395935,0.08085993677377701,0.06352738291025162,0.07671146839857101,0.9917364716529846
27.92922219999309,-2.697470188140869,1.7723627090454102,0.4714600443840027,0.08082358539104462,0.06396377831697464,0.07649427652359009,0.9917281866073608
27.934611799995764,-2.696732521057129,1.7719764709472656,0.47139111161231995,0.08105972409248352,0.06449829787015915,0.07620775699615479,0.9916963577270508
27.940257199996267,-2.6960294246673584,1.7715632915496826,0.4712942838668823,0.08100005239248276,0.06480378657579422,0.07606425881385803,0.9916924238204956
27.946281099997577,-2.6946640014648438,1.7706515789031982,0.47109752893447876,0.08066313713788986,0.06461428105831146,0.07621566206216812,0.9917205572128296
27.950609799998347,-2.6940062046051025,1.7701996564865112,0.47099578380584717,0.08088361471891403,0.0652247816324234,0.07552038133144379,0.9917158484458923
27.954255899996497,-2.693323850631714,1.769792079925537,0.47092893719673157,0.08150608092546463,0.0655304417014122,0.07510695606470108,0.9916760921478271
27.95936239999719,-2.692697763442993,1.7694541215896606,0.4708399474620819,0.08162151277065277,0.0657995417714119,0.07509201020002365,0.9916499853134155
27.96320260000357,-2.6921095848083496,1.769126057624817,0.47075769305229187,0.08177472651004791,0.06567418575286865,0.07563067227602005,0.9916046857833862
27.966950400004862,-2.691533088684082,1.7687790393829346,0.47068408131599426,0.08166895061731339,0.06547385454177856,0.07632634043693542,0.9915733933448792
27.97109229999478,-2.690873622894287,1.7684082984924316,0.470632404088974,0.0818815678358078,0.0658382698893547,0.0762643963098526,0.9915364980697632
27.975089100000332,-2.6902389526367188,1.7680095434188843,0.47060421109199524,0.08224200457334518,0.066097192466259,0.0761437639594078,0.9914986491203308
27.979460899994592,-2.689680576324463,1.7675933837890625,0.470548540353775,0.08248130977153778,0.06602845340967178,0.07631386816501617,0.9914702773094177
27.98332919999666,-2.689138889312744,1.7672173976898193,0.4704445004463196,0.08244134485721588,0.06568997353315353,0.0766584575176239,0.9914695620536804
27.987701099991682,-2.688560724258423,1.7667638063430786,0.4703049957752228,0.0825481042265892,0.0655049979686737,0.07650334388017654,0.9914848208427429
27.991558599998825,-2.687878131866455,1.76627516746521,0.47015583515167236,0.08275289088487625,0.06602493673563004,0.07580184191465378,0.9914871454238892
27.99579359999916,-2.6872448921203613,1.7658393383026123,0.47006404399871826,0.08317871391773224,0.06669343262910843,0.07524047791957855,0.9914495348930359
27.999804699997185,-2.6866769790649414,1.765429973602295,0.4699842035770416,0.08343644440174103,0.06702550500631332,0.07496776431798935,0.9914261102676392
28.003982399997767,-2.686152458190918,1.765032172203064,0.46991798281669617,0.08359875530004501,0.06674123555421829,0.07514338940382004,0.9914183616638184
28.009228099996108,-2.685675859451294,1.7646604776382446,0.469844788312912,0.0836581364274025,0.06656233966350555,0.07555733621120453,0.9913938641548157
28.01299800000561,-2.685184955596924,1.7641797065734863,0.469725102186203,0.0833967849612236,0.06661911308765411,0.0757589191198349,0.9913967251777649
28.016487200002302,-2.6846604347229004,1.763668417930603,0.46959131956100464,0.08330891281366348,0.06650572270154953,0.07575306296348572,0.9914121627807617
28.020635399996536,-2.6842193603515625,1.7632300853729248,0.46952858567237854,0.0834069550037384,0.06707398593425751,0.0758107602596283,0.9913613200187683
28.025528199999826,-2.6837244033813477,1.7627485990524292,0.4694066345691681,0.08372656255960464,0.06752531230449677,0.07553493231534958,0.991324782371521
28.030113500004518,-2.683248996734619,1.7621961832046509,0.4691915810108185,0.08407314866781235,0.06735186278820038,0.07556568086147308,0.991304874420166
28.034246399998665,-2.6828231811523438,1.7616912126541138,0.4690404534339905,0.08460409939289093,0.06715605407953262,0.07561137527227402,0.9912694692611694
28.038051299998187,-2.6823794841766357,1.7611830234527588,0.46884891390800476,0.08455706387758255,0.06748402118682861,0.07551973313093185,0.9912582039833069
28.043241699997452,-2.681939125061035,1.7606322765350342,0.4686748683452606,0.08455643057823181,0.06780076771974564,0.07517234236001968,0.9912630319595337
28.048527799997828,-2.6815011501312256,1.7600809335708618,0.4685247838497162,0.08473622053861618,0.06806959956884384,0.07497803866863251,0.9912439584732056
28.05206519999774,-2.6810755729675293,1.7594739198684692,0.46833711862564087,0.08468160778284073,0.06828911602497101,0.07504461705684662,0.991228461265564
28.055813600003603,-2.6806488037109375,1.7588914632797241,0.4681560695171356,0.08524331450462341,0.06813237816095352,0.07529374212026596,0.9911722540855408
28.062147799995728,-2.679786205291748,1.7577011585235596,0.46782687306404114,0.08635159581899643,0.0686013400554657,0.07530150562524796,0.9910433292388916
28.06650630000513,-2.679391384124756,1.7571372985839844,0.4676741361618042,0.08669842779636383,0.06852810829877853,0.07511021196842194,0.9910326600074768
28.070759900001576,-2.6790826320648193,1.7565879821777344,0.4675527811050415,0.0867282822728157,0.06855232268571854,0.07558609545230865,0.9909921884536743
28.074947699991753,-2.678722858428955,1.7560185194015503,0.46747374534606934,0.08691425621509552,0.06842658668756485,0.07558940351009369,0.990984320640564
28.079051199994865,-2.6783580780029297,1.7554433345794678,0.4674144387245178,0.08689981698989868,0.06881804019212723,0.07526549696922302,0.9909831285476685
28.083164299998316,-2.6780319213867188,1.754851222038269,0.4673842191696167,0.08727609366178513,0.06902529299259186,0.07513275742530823,0.9909458160400391
28.08736599999247,-2.677732229232788,1.754234790802002,0.4674115777015686,0.08776891231536865,0.0694635659456253,0.07472186535596848,0.9909027218818665
28.091754499997478,-2.677415609359741,1.753674864768982,0.46745947003364563,0.08808641135692596,0.06983812898397446,0.0746423602104187,0.9908541440963745
28.09572080000362,-2.6771609783172607,1.7531145811080933,0.4675523638725281,0.08840040862560272,0.06999385356903076,0.07482112944126129,0.9908017516136169
28.099949299998116,-2.6769094467163086,1.7524807453155518,0.46760502457618713,0.0887497067451477,0.06975674629211426,0.07468678802251816,0.9907974004745483
28.103945099996054,-2.6767523288726807,1.7518589496612549,0.46768543124198914,0.08865724503993988,0.06966378539800644,0.07485075294971466,0.9907998442649841
28.10827440000139,-2.676586151123047,1.7512484788894653,0.4677687883377075,0.08883554488420486,0.06946241110563278,0.07494992762804031,0.9907904863357544
28.112610600001062,-2.676445722579956,1.7506682872772217,0.46785932779312134,0.08923602104187012,0.06935428082942963,0.07505497336387634,0.9907541275024414
28.11663689999841,-2.676335573196411,1.7500531673431396,0.46794378757476807,0.08954724669456482,0.06927115470170975,0.07507205754518509,0.9907305836677551
28.12075649999315,-2.676238775253296,1.7494484186172485,0.4680629372596741,0.08967723697423935,0.06915581971406937,0.07514974474906921,0.9907209873199463
28.125011399999494,-2.6761233806610107,1.7488460540771484,0.4681936204433441,0.089823879301548,0.0692858025431633,0.075271375477314,0.9906893968582153
28.129659099999117,-2.6760194301605225,1.7482171058654785,0.4683069884777069,0.0897759422659874,0.06958398222923279,0.0752418115735054,0.9906750321388245
28.13358629999857,-2.6759352684020996,1.7476130723953247,0.46845144033432007,0.08991023898124695,0.06966108828783035,0.07504346966743469,0.9906725287437439
28.137460300000384,-2.6758759021759033,1.7470312118530273,0.46858471632003784,0.09019079059362411,0.0693683847784996,0.07511728256940842,0.9906619191169739
28.14156709999952,-2.675797939300537,1.7464971542358398,0.4686928987503052,0.09032014012336731,0.06929349154233932,0.07508457452058792,0.9906579256057739
28.15013189999445,-2.6756279468536377,1.7454110383987427,0.4688173830509186,0.09062520414590836,0.06972737610340118,0.0747084692120552,0.9906280040740967
28.154392099997494,-2.675548791885376,1.744867205619812,0.46886518597602844,0.09070079773664474,0.07020559906959534,0.0743841677904129,0.990611732006073
28.158265299993218,-2.6754729747772217,1.7443053722381592,0.4688768684864044,0.09093998372554779,0.07015836238861084,0.07440794259309769,0.9905913472175598
28.162742100001196,-2.675379753112793,1.7437764406204224,0.4688890874385834,0.0914660170674324,0.06985758990049362,0.07469932734966278,0.9905422329902649
28.17071579999174,-2.6751632690429688,1.7426981925964355,0.46893739700317383,0.0919695645570755,0.06932634115219116,0.07495278865098953,0.990513801574707
28.175413799996022,-2.6749753952026367,1.742108702659607,0.4689393639564514,0.09209968894720078,0.06921809166669846,0.0748046264052391,0.9905204772949219
28.17897009999433,-2.6748299598693848,1.741524577140808,0.46896567940711975,0.0920943096280098,0.06924421340227127,0.07473133504390717,0.9905247092247009
28.183284300001105,-2.67468523979187,1.7409337759017944,0.4689774215221405,0.0917055681347847,0.06935233622789383,0.07468744367361069,0.9905564785003662
28.187691600003745,-2.6745619773864746,1.7403333187103271,0.46896427869796753,0.09159389138221741,0.06931702047586441,0.07467350363731384,0.9905703067779541
28.19154279999202,-2.674396276473999,1.7397609949111938,0.4689371585845947,0.09165983647108078,0.06956878304481506,0.07455356419086456,0.9905557036399841
28.19596040000033,-2.6742098331451416,1.7391847372055054,0.46890953183174133,0.09175167977809906,0.06987333297729492,0.07471774518489838,0.9905133247375488
28.19988359999843,-2.6740424633026123,1.7385497093200684,0.46888092160224915,0.0922144278883934,0.07011846452951431,0.07482987642288208,0.9904446005821228
28.204059199997573,-2.673841714859009,1.7379182577133179,0.46883800625801086,0.09244050085544586,0.0703829899430275,0.07456846535205841,0.9904244542121887
28.208414900000207,-2.673631429672241,1.7372864484786987,0.4687962234020233,0.09317003935575485,0.07018498331308365,0.0742068737745285,0.9903973340988159
28.21242510000593,-2.673396348953247,1.7366575002670288,0.46875646710395813,0.09360972791910172,0.07017205655574799,0.07405213266611099,0.9903683662414551
28.21662579999247,-2.6732046604156494,1.7360209226608276,0.4686889946460724,0.09341700375080109,0.07028414309024811,0.074148029088974,0.9903714060783386
28.22093149999273,-2.6729421615600586,1.735375165939331,0.4686051309108734,0.09319525212049484,0.07043967396020889,0.07381336390972137,0.9904062151908875
