time,x,y,z,qx,qy,qz,qw
16.25355879997369,-1.0223581790924072,0.9860540628433228,-0.01795506849884987,0.026000430807471275,0.09244197607040405,0.05194706842303276,0.9940220713615417
16.257780999992974,-1.0212147235870361,0.984882116317749,-0.01759754866361618,0.025403672829270363,0.09517079591751099,0.051918379962444305,0.9937815070152283
16.262298100045882,-1.0201067924499512,0.9837729334831238,-0.017241692170500755,0.026849791407585144,0.09669432789087296,0.05177571251988411,0.9936039447784424
16.266067699994892,-1.0189869403839111,0.9826536178588867,-0.01690540462732315,0.027603374794125557,0.09807968139648438,0.05213925987482071,0.9934284090995789
16.27027099998668,-1.017909049987793,0.9814997315406799,-0.016615005210042,0.02663606032729149,0.10070043802261353,0.051727645099163055,0.9932140707969666
16.274870899971575,-1.016800880432129,0.9804549813270569,-0.016253387555480003,0.027499867603182793,0.10254009068012238,0.05161995813250542,0.9930078983306885
16.278671100037172,-1.0156941413879395,0.9794061183929443,-0.01590864174067974,0.028472451493144035,0.1039295345544815,0.0516669824719429,0.9928335547447205
16.283342899987474,-1.0146032571792603,0.9783120155334473,-0.015607740730047226,0.0272999070584774,0.10668335109949112,0.05116787925362587,0.9926002621650696
16.28691849997267,-1.0135011672973633,0.9773237109184265,-0.015239683911204338,0.027787037193775177,0.10896430164575577,0.05118285492062569,0.9923381209373474
16.291434100014158,-1.0124170780181885,0.9763457775115967,-0.014858701266348362,0.028685325756669044,0.11067995429039001,0.05144716799259186,0.9921090602874756
16.2955995000666,-1.0113236904144287,0.9753097891807556,-0.014538262970745564,0.027604609727859497,0.11389864236116409,0.05022966489195824,0.991837739944458
16.304112900048494,-1.0091127157211304,0.9734007716178894,-0.013783096335828304,0.029129577800631523,0.11686737835407257,0.05079895630478859,0.9914196729660034
16.307705600047484,-1.0080430507659912,0.9723854064941406,-0.013427888043224812,0.028107628226280212,0.11987324059009552,0.049999307841062546,0.9911309480667114
16.312022899976,-1.0069646835327148,0.9714508056640625,-0.013018103316426277,0.028318079188466072,0.12135912477970123,0.05069809406995773,0.9909085631370544
16.316114700050093,-1.0059375762939453,0.9703904390335083,-0.012747740373015404,0.029041236266493797,0.11993498355150223,0.052251700311899185,0.990980327129364
16.320248399977572,-1.0049089193344116,0.9694647789001465,-0.012289668433368206,0.028839077800512314,0.12411022931337357,0.05141151696443558,0.9905160069465637
16.324504800024442,-1.0039324760437012,0.9686498045921326,-0.011797926388680935,0.028443872928619385,0.1276617795228958,0.05018999055027962,0.9901385307312012
16.32837720005773,-1.002993106842041,0.9676520824432373,-0.011507336981594563,0.029371576383709908,0.12752389907836914,0.05134144425392151,0.9900702834129333
16.332605100004002,-1.0020509958267212,0.966727614402771,-0.011114716529846191,0.029989073053002357,0.1283484697341919,0.052079152315855026,0.9899066090583801
16.33686519996263,-1.0011534690856934,0.9658148288726807,-0.010775421746075153,0.02891753427684307,0.13127833604812622,0.051655106246471405,0.989576518535614
16.34116119996179,-1.000284194946289,0.9649397134780884,-0.010406243614852428,0.02957603707909584,0.1329166144132614,0.0513596385717392,0.9893536567687988
16.34922730003018,-0.998587429523468,0.9631965160369873,-0.00984019786119461,0.030025137588381767,0.1353059858083725,0.05222790688276291,0.9889707565307617
16.353620699956082,-0.9977226853370667,0.9623252749443054,-0.009592315182089806,0.029377758502960205,0.13710631430149078,0.05247266963124275,0.9887292385101318
16.362563700065948,-0.9961032867431641,0.9607028365135193,-0.009160840883851051,0.02982170879840851,0.13982869684696198,0.05305754020810127,0.9883034229278564
16.36645780003164,-0.9953016638755798,0.9598851799964905,-0.009047988802194595,0.029832808300852776,0.14137031137943268,0.053435493260622025,0.988063395023346
16.37001039995812,-0.9945552349090576,0.9591355919837952,-0.008868725970387459,0.029373813420534134,0.14338338375091553,0.05331677943468094,0.9877933859825134
16.37454109999817,-0.9938168525695801,0.9584004282951355,-0.008729822933673859,0.029829315841197968,0.14537765085697174,0.052822645753622055,0.9875147938728333
16.37849150004331,-0.9930763840675354,0.9576553106307983,-0.0085956621915102,0.02947237342596054,0.1467467099428177,0.05356151610612869,0.9872831106185913
16.38260440004524,-0.9923552870750427,0.9568484425544739,-0.0085649648681283,0.029205981642007828,0.14694632589817047,0.05406668782234192,0.9872338771820068
16.387438200064935,-0.991675615310669,0.9561550617218018,-0.008431775495409966,0.02924305386841297,0.14904192090034485,0.05375843122601509,0.9869353175163269
16.39092170004733,-0.9910028576850891,0.9554578065872192,-0.008320176973938942,0.029413914307951927,0.15039096772670746,0.05426717922091484,0.986697793006897
16.395362599985674,-0.9903519749641418,0.9547526836395264,-0.008226381614804268,0.02934826910495758,0.152638241648674,0.05430204048752785,0.9863526821136475
16.399443099973723,-0.9897396564483643,0.9540228247642517,-0.00815813709050417,0.02891739457845688,0.15251018106937408,0.05513007938861847,0.9863392114639282
16.407543000066653,-0.9885775446891785,0.9526635408401489,-0.00790451094508171,0.02962625026702881,0.15515273809432983,0.0554368682205677,0.9858887791633606
16.41177400003653,-0.9880080819129944,0.9520202279090881,-0.007774718571454287,0.029338357970118523,0.15706221759319305,0.05555303022265434,0.9855884313583374
16.416696900036186,-0.9874488115310669,0.9513589143753052,-0.007678936701267958,0.029224412515759468,0.15832456946372986,0.05588367208838463,0.9853712320327759
16.421867900062352,-0.9869319796562195,0.9506543278694153,-0.00759328855201602,0.029301971197128296,0.15856941044330597,0.05692692846059799,0.9852697253227234
16.42604319995735,-0.986428439617157,0.9500004053115845,-0.007437497843056917,0.029550310224294662,0.15956804156303406,0.056862540543079376,0.9851048588752747
16.430550300050527,-0.985963761806488,0.9493803977966309,-0.007304687052965164,0.029359186068177223,0.16120968759059906,0.056850895285606384,0.984843909740448
16.434377199970186,-0.9854916334152222,0.948735773563385,-0.0071877771988511086,0.028620731085538864,0.1632886826992035,0.05716535076498985,0.9845048189163208
16.43839200004004,-0.9850543737411499,0.9481130838394165,-0.007045275066047907,0.02874205820262432,0.16459988057613373,0.057286687195301056,0.9842759370803833
16.4423206000356,-0.9846358299255371,0.9474883675575256,-0.006916637998074293,0.02882305718958378,0.1655915230512619,0.057577572762966156,0.9840901494026184
16.44742280000355,-0.9842489957809448,0.9468020796775818,-0.006835669744759798,0.02860802412033081,0.16600903868675232,0.058354489505290985,0.9839804172515869
16.45204110001214,-0.983875036239624,0.9462087154388428,-0.006745916325598955,0.028877900913357735,0.16685211658477783,0.058497585356235504,0.9838213920593262
16.457481399993412,-0.9831194877624512,0.9450198411941528,-0.006632665172219276,0.02842688001692295,0.16970813274383545,0.05894189327955246,0.9833193421363831
16.461715599987656,-0.9827825427055359,0.9444469809532166,-0.006574534811079502,0.028233785182237625,0.1710442155599594,0.059173472225666046,0.9830795526504517
16.46598710003309,-0.982460618019104,0.943897008895874,-0.006548685487359762,0.028439931571483612,0.17204253375530243,0.0592399537563324,0.9828953742980957
16.470503499964252,-0.9821493625640869,0.9433223009109497,-0.006583089474588633,0.028526170179247856,0.17225973308086395,0.06025473400950432,0.9827930927276611
16.47433560003992,-0.9818612337112427,0.9427843689918518,-0.006616667378693819,0.02774311602115631,0.17342302203178406,0.06045306473970413,0.9825987815856934
16.479598800069652,-0.9815678596496582,0.9422966241836548,-0.0066484855487942696,0.027402816340327263,0.17476598918437958,0.06040569022297859,0.9823732376098633
16.48720620002132,-0.9810476899147034,0.9413022398948669,-0.006794445216655731,0.0277099609375,0.1768714338541031,0.06082620844244957,0.9819617867469788
16.499478499987163,-0.9803122282028198,0.9399200081825256,-0.0071387868374586105,0.02609752118587494,0.1793799251317978,0.06199787184596062,0.9814775586128235
16.504034099983983,-0.9800775051116943,0.9395003318786621,-0.007247784174978733,0.026080913841724396,0.1804804652929306,0.06235121563076973,0.9812538027763367
16.51241139997728,-0.9796391129493713,0.9386110901832581,-0.007490783464163542,0.025715965777635574,0.18279749155044556,0.06264854222536087,0.9808155298233032
16.516078799962997,-0.9794290661811829,0.9381672143936157,-0.007645620498806238,0.02553996630012989,0.18355298042297363,0.06310974061489105,0.9806493520736694
16.52050980005879,-0.979202389717102,0.9377415180206299,-0.007773722521960735,0.025553852319717407,0.18437351286411285,0.06335877627134323,0.9804790616035461
16.52435449999757,-0.9789586067199707,0.9373103380203247,-0.007897228933870792,0.025169050320982933,0.18526124954223633,0.06361667066812515,0.9803048968315125
16.528475400060415,-0.978708803653717,0.9368568658828735,-0.00802551954984665,0.024719377979636192,0.18668873608112335,0.06351502984762192,0.98005211353302
16.5330448000459,-0.9784566164016724,0.9363943338394165,-0.008162193931639194,0.024147262796759605,0.18774643540382385,0.06362118571996689,0.9798573851585388
16.537159400060773,-0.9782143235206604,0.9359099268913269,-0.00831400603055954,0.023910021409392357,0.18852055072784424,0.06402510404586792,0.9796882271766663
16.541436000028625,-0.977941632270813,0.9354328513145447,-0.008458279073238373,0.02388402819633484,0.18932783603668213,0.0642789676785469,0.9795166254043579
16.545543999993242,-0.9776591062545776,0.9349501132965088,-0.00858763325959444,0.023901548236608505,0.19036360085010529,0.06452544033527374,0.9792992472648621
16.549529200070538,-0.9773827791213989,0.9344765543937683,-0.008729763329029083,0.023583808913826942,0.19170626997947693,0.06458121538162231,0.9790412783622742
16.553917599958368,-0.977107584476471,0.9339943528175354,-0.008883815258741379,0.022679952904582024,0.19319401681423187,0.06433531641960144,0.978786289691925
16.55758580006659,-0.9768051505088806,0.9334965348243713,-0.0090818852186203,0.02254674583673477,0.1940212845802307,0.06455489993095398,0.9786112904548645
16.56208449997939,-0.9764822125434875,0.9330123066902161,-0.009287038818001747,0.02265867404639721,0.19457684457302094,0.06508505344390869,0.978463351726532
16.566325000021607,-0.976165235042572,0.9325243234634399,-0.009517190046608448,0.021998358890414238,0.19607798755168915,0.06522291898727417,0.9781694412231445
16.570290700066835,-0.9758622646331787,0.9320701360702515,-0.009720894508063793,0.021776920184493065,0.19778940081596375,0.06479419767856598,0.977858304977417
16.574609800009057,-0.9755316972732544,0.9316027760505676,-0.009981254115700722,0.021653437986969948,0.19894149899482727,0.06485019624233246,0.9776236414909363
16.578350899973884,-0.9751969575881958,0.931131899356842,-0.010264597833156586,0.021415846422314644,0.19989311695098877,0.06514529138803482,0.9774150252342224
16.582889799959958,-0.9748572111129761,0.9306636452674866,-0.010540524497628212,0.020525412634015083,0.2015417218208313,0.06523212790489197,0.9770897626876831
16.58698420005385,-0.9744791388511658,0.930234968662262,-0.010802694596350193,0.020678305998444557,0.20306067168712616,0.06526386737823486,0.9767699241638184
16.59093289996963,-0.9741109013557434,0.9298189282417297,-0.011089414358139038,0.020427456125617027,0.20473700761795044,0.06501218676567078,0.9764419794082642
16.596289500012062,-0.9737281799316406,0.9293650984764099,-0.011419808492064476,0.01985285058617592,0.2057107388973236,0.06540737301111221,0.9762227535247803
16.600358700030483,-0.9733168482780457,0.9289531707763672,-0.0117330402135849,0.019837679341435432,0.20679819583892822,0.06571079790592194,0.9759728908538818
16.604042200022377,-0.9729174971580505,0.9285484552383423,-0.012027615681290627,0.019575970247387886,0.20841152966022491,0.06560387462377548,0.9756420850753784
16.607750899973325,-0.9725101590156555,0.9281315803527832,-0.012347516603767872,0.018849028274416924,0.21038441359996796,0.06531573086977005,0.9752523303031921
16.612144300015643,-0.9720842838287354,0.9276646971702576,-0.012671861797571182,0.01835050620138645,0.2112855166196823,0.06562848389148712,0.9750459790229797
16.616125700064003,-0.9716776609420776,0.9272229671478271,-0.012953544966876507,0.018135150894522667,0.2126794010400772,0.0659596398472786,0.9747245907783508
16.620074999984354,-0.9712893962860107,0.9267988801002502,-0.013228963129222393,0.017968710511922836,0.2146131694316864,0.06609222292900085,0.9742946624755859
16.624921299982816,-0.9709036350250244,0.9263516664505005,-0.013524147681891918,0.01741628348827362,0.21652336418628693,0.06585577130317688,0.9738979935646057
16.62875959998928,-0.9705197811126709,0.9259001612663269,-0.013819023966789246,0.017577946186065674,0.21752101182937622,0.06590702384710312,0.9736692905426025
16.632609399966896,-0.9701454043388367,0.9254080057144165,-0.014119856059551239,0.016885871067643166,0.21886758506298065,0.06623154133558273,0.9733577370643616
16.637119199964218,-0.9697911739349365,0.9248929023742676,-0.014390786178410053,0.01660666987299919,0.22054347395896912,0.06624017655849457,0.9729835987091064
16.6408157000551,-0.9694608449935913,0.9244176149368286,-0.014624126255512238,0.01624293625354767,0.22156591713428497,0.06621396541595459,0.9727592468261719
16.64566769998055,-0.969140350818634,0.9238834977149963,-0.014890717342495918,0.016079921275377274,0.22250476479530334,0.0662168636918068,0.9725473523139954
16.64997879997827,-0.9688364267349243,0.9233508706092834,-0.015151942148804665,0.015126310288906097,0.22443515062332153,0.06601206213235855,0.9721329808235168
16.653662499971688,-0.9685286283493042,0.9228418469429016,-0.015409452840685844,0.014811214059591293,0.22602592408657074,0.06566482782363892,0.9717927575111389
16.658372599980794,-0.9682275652885437,0.9222845435142517,-0.01570456102490425,0.014506318606436253,0.2273900806903839,0.0656055435538292,0.971483051776886
16.662955999956466,-0.9679274559020996,0.9216864705085754,-0.016038144007325172,0.014185754582285881,0.22879846394062042,0.06558800488710403,0.9711582660675049
16.667340200045146,-0.9676159024238586,0.92112135887146,-0.01634223386645317,0.013661392033100128,0.23015370965003967,0.06562863290309906,0.970842719078064
16.67101829999592,-0.967324435710907,0.9205422401428223,-0.016675535589456558,0.012866167351603508,0.2315947711467743,0.0654163658618927,0.9705251455307007
16.682348800008185,-0.9664767980575562,0.9187444448471069,-0.01776311546564102,0.012154405936598778,0.23534837365150452,0.06486113369464874,0.9696682691574097
16.688471300061792,-0.9661653637886047,0.918129563331604,-0.018150392919778824,0.011752107180655003,0.2369849532842636,0.06451795995235443,0.9692974090576172
16.695295299985446,-0.9655157923698425,0.9169918298721313,-0.01888081803917885,0.010878846980631351,0.2403569370508194,0.06385959684848785,0.9685206413269043
16.699655400007032,-0.9651727676391602,0.916406512260437,-0.01924428530037403,0.010603105649352074,0.24144873023033142,0.06378112733364105,0.9682572484016418
16.703621500055306,-0.9648016691207886,0.9158225059509277,-0.019614633172750473,0.010659202001988888,0.24197252094745636,0.06410936266183853,0.9681041836738586
16.707816599984653,-0.9644047617912292,0.9152722358703613,-0.019988471642136574,0.009835348464548588,0.2436939924955368,0.06373575329780579,0.9677056670188904
16.71246010006871,-0.9640201330184937,0.9146767854690552,-0.020351585000753403,0.009995399974286556,0.2451140582561493,0.06295640021562576,0.9673963189125061
16.716269899974577,-0.9636312127113342,0.9141058325767517,-0.020688187330961227,0.00960448570549488,0.24599380791187286,0.06278808414936066,0.9671880006790161
16.72042849997524,-0.9632850885391235,0.9135165810585022,-0.02099444344639778,0.008699437603354454,0.24697722494602203,0.06244504824280739,0.9669680595397949
16.724275000044145,-0.9628087878227234,0.9129726886749268,-0.021279586479067802,0.008693905547261238,0.24906282126903534,0.06231636554002762,0.9664413332939148
16.728659800020978,-0.9623739123344421,0.912354588508606,-0.021593427285552025,0.008200343698263168,0.25036922097206116,0.06242777407169342,0.9661008715629578
16.732561800046824,-0.961965024471283,0.9117631316184998,-0.021876513957977295,0.00794509332627058,0.2514481246471405,0.061841096729040146,0.9658604264259338
16.736897700000554,-0.9615656137466431,0.9112030863761902,-0.022130640223622322,0.0077193607576191425,0.2531147003173828,0.0611015260219574,0.9654739499092102
16.741251799976453,-0.9611256718635559,0.9106096029281616,-0.022411560639739037,0.006772543769329786,0.25479453802108765,0.06072258949279785,0.9650630354881287
16.747567299986258,-0.9606999754905701,0.9100211262702942,-0.022684702649712563,0.006483260076493025,0.2559484541416168,0.06074324995279312,0.9647582769393921
16.75181100005284,-0.9603121876716614,0.909457802772522,-0.022944966331124306,0.005993005353957415,0.2571263015270233,0.060446515679359436,0.9644668698310852
16.755686499993317,-0.9599040150642395,0.9088940024375916,-0.02322513796389103,0.005417070351541042,0.25858813524246216,0.05968610569834709,0.9641268253326416
16.759561900049448,-0.9594870209693909,0.9083468317985535,-0.023502232506871223,0.005344245117157698,0.25990134477615356,0.05925755947828293,0.9638004899024963
16.766378300031647,-0.9586848616600037,0.9072766900062561,-0.02407676726579666,0.004056454170495272,0.2629276514053345,0.05833981931209564,0.9630416035652161
16.770537700038403,-0.9582826495170593,0.9067344665527344,-0.02438776195049286,0.0035671282093971968,0.26391348242759705,0.05833657458424568,0.9627740383148193
16.774302400066517,-0.9579002857208252,0.906163215637207,-0.024717828258872032,0.003245823783800006,0.2647467255592346,0.05809428170323372,0.9625610709190369
16.778563800035045,-0.957512378692627,0.905635416507721,-0.02507992647588253,0.002514499705284834,0.26508480310440063,0.05678665265440941,0.9625481963157654
16.78309290006291,-0.9571308493614197,0.9051401019096375,-0.025317896157503128,0.0024210303090512753,0.2667229175567627,0.05631127953529358,0.9621237516403198
16.786947899963707,-0.9567354917526245,0.9045792818069458,-0.025617072358727455,0.002091392409056425,0.26811420917510986,0.055796705186367035,0.9617677330970764
16.79124250006862,-0.956372082233429,0.9040048122406006,-0.025936735793948174,0.0012936104321852326,0.26902085542678833,0.055472519248723984,0.9615347385406494
16.795129199977964,-0.956003725528717,0.9034664630889893,-0.026233814656734467,0.0009059053845703602,0.26976099610328674,0.05512624979019165,0.9613476395606995
16.799699799972586,-0.9556320905685425,0.9029029011726379,-0.02651364542543888,-0.00011866230488521978,0.27110555768013,0.05419018864631653,0.9610230326652527
16.804364699986763,-0.9552583694458008,0.9023293852806091,-0.026815490797162056,-0.00039386883145198226,0.27149996161460876,0.05353308469057083,0.9609484076499939
16.807838000007905,-0.954885721206665,0.9017661809921265,-0.027071397751569748,-4.2673000280046836e-05,0.2723225951194763,0.05265958979725838,0.9607639908790588
16.81210900004953,-0.95452880859375,0.9012278318405151,-0.027281874790787697,-0.0008707695524208248,0.27334415912628174,0.051962483674287796,0.9605114459991455
16.81606570002623,-0.9541414380073547,0.900664210319519,-0.027459505945444107,-0.001784982974641025,0.2741883397102356,0.05155105143785477,0.9602916836738586
16.820245699957013,-0.9537468552589417,0.9000830054283142,-0.02765588089823723,-0.0019455039873719215,0.2747040390968323,0.0512770414352417,0.9601585865020752
16.824727999977767,-0.9533604383468628,0.8994733691215515,-0.027796966955065727,-0.0018507468048483133,0.2757810652256012,0.05096898227930069,0.959866464138031
16.828697100048885,-0.9529706835746765,0.8989101648330688,-0.02795352414250374,-0.0027093980461359024,0.2768164277076721,0.05008262023329735,0.959613025188446
16.83302779996302,-0.9525686502456665,0.8983561992645264,-0.028073232620954514,-0.003054348286241293,0.2777596116065979,0.0490572415292263,0.9593923687934875
16.837109899963252,-0.9521719813346863,0.8977273106575012,-0.028218837454915047,-0.0036651031114161015,0.2781865894794464,0.04907124862074852,0.9592658281326294
16.84238919999916,-0.9517951607704163,0.8971337676048279,-0.028377626091241837,-0.003973175305873156,0.27907595038414,0.048436276614665985,0.959038496017456
16.846336400019936,-0.9513831734657288,0.8965768814086914,-0.0284932479262352,-0.004012600053101778,0.2798351049423218,0.0476238988339901,0.9588578343391418
16.85053409996908,-0.9509556293487549,0.8960261344909668,-0.028597988188266754,-0.004609873052686453,0.2805692255496979,0.047095540910959244,0.9586666226387024
16.854050699970685,-0.9505534768104553,0.8954349160194397,-0.02870466560125351,-0.0055289012379944324,0.2814924716949463,0.04675987735390663,0.9584075808525085
16.866172599955462,-0.9494508504867554,0.8936753273010254,-0.029010701924562454,-0.006250304169952869,0.2839944064617157,0.04504029080271721,0.9577471017837524
16.87014180002734,-0.9490931630134583,0.8931182622909546,-0.029132656753063202,-0.006894833408296108,0.2849830389022827,0.04449539631605148,0.9574744701385498
16.874552199966274,-0.9487425684928894,0.8925681710243225,-0.02928413823246956,-0.007554689422249794,0.28556910157203674,0.04369155690073967,0.9573318362236023
16.878671500016935,-0.9483875036239624,0.8920435309410095,-0.029410531744360924,-0.007679997943341732,0.28599539399147034,0.04287246614694595,0.957240641117096
16.8832182000624,-0.9480345249176025,0.8915048837661743,-0.029521791264414787,-0.007980323396623135,0.2869299352169037,0.04247938096523285,0.956976056098938
16.887475299998187,-0.9477081894874573,0.8910028338432312,-0.029610922560095787,-0.009261413477361202,0.28825482726097107,0.04186198487877846,0.9565934538841248
16.891742800013162,-0.9473785161972046,0.8905310034751892,-0.029712559655308723,-0.009843851439654827,0.28908446431159973,0.04133618623018265,0.9563601613044739
16.896875599981286,-0.94704669713974,0.890064537525177,-0.029823772609233856,-0.009974180720746517,0.2892886698246002,0.04059810936450958,0.9563285708427429
16.90089419996366,-0.9467188715934753,0.8896134495735168,-0.02993513084948063,-0.010520673356950283,0.2899271249771118,0.03949562460184097,0.9561755061149597
16.904602900031023,-0.9463689923286438,0.8891652822494507,-0.030052050948143005,-0.011246812529861927,0.2909466326236725,0.038995034992694855,0.9558781385421753
16.909097800031304,-0.94601970911026,0.8887374401092529,-0.030150379985570908,-0.01178140752017498,0.2918516993522644,0.03870891034603119,0.9556073546409607
16.9128747000359,-0.9456896781921387,0.8882747888565063,-0.030299613252282143,-0.012436042539775372,0.2922741174697876,0.03834955394268036,0.9554844498634338
16.927076400024816,-0.944695770740509,0.8869348764419556,-0.03080160729587078,-0.014539597555994987,0.2944348156452179,0.036951132118701935,0.9548462629318237
16.94164069998078,-0.9433885812759399,0.8852551579475403,-0.031338006258010864,-0.016880404204130173,0.2985318601131439,0.035180360078811646,0.9536016583442688
16.946258099982515,-0.9430856704711914,0.8848680853843689,-0.031452860683202744,-0.01717553287744522,0.2990975081920624,0.03504449129104614,0.9534241557121277
16.953530400060117,-0.9424734711647034,0.8840770125389099,-0.03170202299952507,-0.018791455775499344,0.30046406388282776,0.03421010076999664,0.952994167804718
16.957964300061576,-0.9421871304512024,0.883709728717804,-0.03181492164731026,-0.01984410174190998,0.30167269706726074,0.03344012424349785,0.9526183605194092
16.961899499990977,-0.9419246912002563,0.8833333849906921,-0.03193787857890129,-0.019974829629063606,0.3022497296333313,0.03277600184082985,0.9524556994438171
16.966359799960628,-0.9416711330413818,0.8829460740089417,-0.03206007927656174,-0.02019723504781723,0.3024408221244812,0.032448794692754745,0.9524015188217163
16.97095700004138,-0.9414229393005371,0.8825424909591675,-0.03219752758741379,-0.020822705700993538,0.30319637060165405,0.03170347586274147,0.9521728754043579
16.974563500029035,-0.9411812424659729,0.8821157217025757,-0.03234918788075447,-0.021932300180196762,0.3040028512477875,0.03143041580915451,0.9518998861312866
16.978712799958885,-0.9409468173980713,0.8817382454872131,-0.03247426077723503,-0.02271062508225441,0.30474981665611267,0.030938563868403435,0.9516588449478149
16.98302419995889,-0.9407248497009277,0.8813356161117554,-0.03264041990041733,-0.023389235138893127,0.30531060695648193,0.030338123440742493,0.9514819979667664
16.98703950003255,-0.9404986500740051,0.8809227347373962,-0.03284560143947601,-0.02398730255663395,0.30562636256217957,0.029902920126914978,0.9513795971870422
16.991359199979343,-0.9402585625648499,0.8805205225944519,-0.033056531101465225,-0.02473980188369751,0.306551069021225,0.02943553775548935,0.9510772824287415
16.995202100020833,-0.9399917721748352,0.8801780939102173,-0.033271774649620056,-0.025181951001286507,0.30778616666793823,0.028747886419296265,0.9506877660751343
16.999659199966118,-0.9397252202033997,0.8798330426216125,-0.03350681811571121,-0.025419823825359344,0.3086961507797241,0.027935432270169258,0.9504104852676392
17.003684399998747,-0.9394596815109253,0.8794800043106079,-0.03375778719782829,-0.025916246697306633,0.3095664381980896,0.027173394337296486,0.9501360654830933
17.007968800025992,-0.9392027854919434,0.8791314363479614,-0.034048404544591904,-0.027279509231448174,0.3102753460407257,0.026636376976966858,0.949881911277771
17.012611599988304,-0.9389150738716125,0.8788002729415894,-0.03433433547616005,-0.027943074703216553,0.311051607131958,0.026192687451839447,0.9496209621429443
17.018107100040652,-0.9385924339294434,0.8785285949707031,-0.03463904559612274,-0.027810826897621155,0.30989763140678406,0.025394257158041,0.9500237703323364
17.024211100069806,-0.9379006624221802,0.8778988718986511,-0.035220805555582047,-0.029341449961066246,0.31192758679389954,0.024546140804886818,0.9493354558944702
17.028908999986015,-0.9375226497650146,0.8775732517242432,-0.03547067567706108,-0.02946697175502777,0.31365442276000977,0.024652019143104553,0.9487597346305847
17.032806899980642,-0.9372028112411499,0.8773142099380493,-0.035805124789476395,-0.029883068054914474,0.3133363425731659,0.02396397478878498,0.9488694071769714
17.0367367999861,-0.936858594417572,0.8770240545272827,-0.03613056614995003,-0.030885394662618637,0.31437772512435913,0.023202836513519287,0.9485117197036743
17.04112810001243,-0.9364906549453735,0.8767261505126953,-0.03642932325601578,-0.03148728609085083,0.3154102861881256,0.022765714675188065,0.9481596350669861
17.04477100004442,-0.9364906549453735,0.8767261505126953,-0.03642932325601578,-0.03148728609085083,0.3154102861881256,0.022765714675188065,0.9481596350669861
17.04939729999751,-0.9357742667198181,0.8761240839958191,-0.036994244903326035,-0.03280605003237724,0.3168635070323944,0.022360555827617645,0.9476398229598999
17.05380860005971,-0.9354171752929688,0.8758406639099121,-0.037232380360364914,-0.033582620322704315,0.31816741824150085,0.02153857797384262,0.9471947550773621
17.05762079998385,-0.9350885152816772,0.8755313754081726,-0.03746602311730385,-0.033893585205078125,0.31917619705200195,0.020950809121131897,0.9468573331832886
17.061994999996386,-0.9347894787788391,0.8752151727676392,-0.037671737372875214,-0.034278109669685364,0.3202049136161804,0.020497959107160568,0.9465060830116272
17.065928200026974,-0.9344869256019592,0.8748756647109985,-0.037881337106227875,-0.035027213394641876,0.32119789719581604,0.020183049142360687,0.9461488723754883
17.070037299999967,-0.9342029094696045,0.8745295405387878,-0.03809674456715584,-0.03567538782954216,0.3221434950828552,0.019757747650146484,0.9458121061325073
17.074803499970585,-0.9339432120323181,0.8741686940193176,-0.038279518485069275,-0.035804472863674164,0.3231795132160187,0.019307246431708336,0.9454630017280579
17.078589500044473,-0.9336828589439392,0.8738183379173279,-0.038437582552433014,-0.036002252250909805,0.3242994248867035,0.01862373761832714,0.9450857043266296
17.083123499993235,-0.9334402084350586,0.8734810948371887,-0.0385761596262455,-0.03620466962456703,0.3250928521156311,0.017981914803385735,0.9448177814483643
17.087688100058585,-0.9331892728805542,0.873125433921814,-0.03872409090399742,-0.03696846216917038,0.3259575664997101,0.017400963231921196,0.9445011019706726
17.091617600061,-0.9329503178596497,0.8727384209632874,-0.03888915479183197,-0.03770556300878525,0.32687413692474365,0.016724705696105957,0.9441672563552856
17.096022499958053,-0.9327089786529541,0.8723402619361877,-0.03905950486660004,-0.038146041333675385,0.32744574546813965,0.016637494787573814,0.9439530968666077
17.09944020002149,-0.932458758354187,0.8719467520713806,-0.0392034612596035,-0.03851323202252388,0.3285960555076599,0.016175828874111176,0.9435464143753052
17.103731999988668,-0.9322121143341064,0.8715673685073853,-0.0393589548766613,-0.038826826959848404,0.329802006483078,0.01545355562120676,0.9431247115135193
17.1076995000476,-0.9319592118263245,0.8711752891540527,-0.0395306758582592,-0.039303649216890335,0.3309493362903595,0.014969127252697945,0.9427108764648438
17.111473700031638,-0.9319592118263245,0.8711752891540527,-0.0395306758582592,-0.039303649216890335,0.3309493362903595,0.014969127252697945,0.9427108764648438
17.11633830005303,-0.9314493536949158,0.870431661605835,-0.039932966232299805,-0.03949688747525215,0.33244046568870544,0.01413736492395401,0.9421907663345337
17.12266970006749,-0.9311613440513611,0.8700791001319885,-0.04014669358730316,-0.0398859977722168,0.3334251642227173,0.01383429579436779,0.9418308734893799
17.12851970002521,-0.9305680394172668,0.869420051574707,-0.04055510088801384,-0.04085693880915642,0.3354285955429077,0.01253362838178873,0.9410958290100098
17.132530700066127,-0.930277407169342,0.8691149950027466,-0.040755871683359146,-0.04079478234052658,0.3364083468914032,0.012151488102972507,0.9407537579536438
17.136988700018264,-0.9300020933151245,0.868793785572052,-0.04097839444875717,-0.04080658406019211,0.33722934126853943,0.011737319640815258,0.9404645562171936
17.140912599978037,-0.929724395275116,0.8684852719306946,-0.041211653500795364,-0.04110884666442871,0.3380424380302429,0.011132446117699146,0.9401667714118958
