time,x,y,z,qx,qy,qz,qw
10.35287000000244,-1.2579405307769775,2.2545158863067627,0.15973180532455444,0.2591591775417328,0.07472675293684006,0.02551768161356449,0.962601363658905
10.357426000002306,-1.257991075515747,2.2545993328094482,0.15973229706287384,0.2589171230792999,0.074604332447052,0.025651857256889343,0.9626724123954773
10.361168299990823,-1.2580257654190063,2.2546746730804443,0.15972058475017548,0.25883716344833374,0.07465272396802902,0.02564527839422226,0.9626902937889099
10.364984599989839,-1.2580788135528564,2.2547383308410645,0.15969152748584747,0.25894618034362793,0.07461874932050705,0.02587706223130226,0.9626573920249939
10.36959809999098,-1.2581286430358887,2.2548022270202637,0.15970008075237274,0.25895264744758606,0.07465219497680664,0.025802120566368103,0.9626551866531372
10.373906599998008,-1.2581716775894165,2.2548515796661377,0.15968534350395203,0.2589015066623688,0.07458772510290146,0.025728074833750725,0.9626758098602295
10.378118900000118,-1.2582063674926758,2.2548935413360596,0.15969598293304443,0.25880488753318787,0.07461170107126236,0.025729866698384285,0.9626998901367188
10.383128499990562,-1.258225679397583,2.2549242973327637,0.15972301363945007,0.2588021755218506,0.07458002865314484,0.02555038593709469,0.9627078771591187
10.391823599988129,-1.2583034038543701,2.255002975463867,0.159734308719635,0.2587184011936188,0.07459013164043427,0.025498468428850174,0.9627309441566467
10.396163500001421,-1.2583357095718384,2.2550344467163086,0.15973906219005585,0.2586830258369446,0.07466412335634232,0.025313930585980415,0.9627397060394287
10.402963000000454,-1.2583626508712769,2.2550885677337646,0.1597934067249298,0.25855541229248047,0.0746491551399231,0.02517813630402088,0.9627785682678223
10.40698749999865,-1.2583889961242676,2.2551114559173584,0.15981517732143402,0.2584918141365051,0.0746680498123169,0.025087624788284302,0.9627966284751892
10.412478799989913,-1.2584104537963867,2.2551426887512207,0.1598193645477295,0.2584386169910431,0.074622742831707,0.0249831210821867,0.9628171324729919
10.416638900001999,-1.2584518194198608,2.255204439163208,0.15981626510620117,0.2583720088005066,0.0746133103966713,0.02485782839357853,0.9628389477729797
10.422658600000432,-1.258565068244934,2.2553608417510986,0.15973837673664093,0.2584265172481537,0.07473062723875046,0.024557381868362427,0.9628229141235352
10.42711029999191,-1.2586337327957153,2.2554609775543213,0.15967649221420288,0.25861549377441406,0.07486830651760101,0.024678735062479973,0.9627583622932434
10.431437399995048,-1.2587110996246338,2.2555959224700928,0.15960605442523956,0.25873059034347534,0.07495777308940887,0.024537334218621254,0.9627240896224976
10.437903500001994,-1.2587769031524658,2.2557005882263184,0.15952029824256897,0.2588600814342499,0.075141042470932,0.024631183594465256,0.9626726508140564
10.444265899990569,-1.2588884830474854,2.255876302719116,0.15938059985637665,0.25862765312194824,0.0757131278514862,0.024550216272473335,0.9626923203468323
10.451209599996218,-1.2589744329452515,2.2560248374938965,0.15932606160640717,0.2584725618362427,0.07566642016172409,0.024484269320964813,0.9627393484115601
10.456037099997047,-1.2590227127075195,2.256092071533203,0.159318745136261,0.25847911834716797,0.07569395005702972,0.024422071874141693,0.9627370238304138
10.460615699994378,-1.2590649127960205,2.2561702728271484,0.15929725766181946,0.2584903836250305,0.07571429759263992,0.024273836985230446,0.9627361297607422
10.474260799994227,-1.2591745853424072,2.256321430206299,0.15937167406082153,0.2583996057510376,0.07552185654640198,0.023972976952791214,0.9627832174301147
10.477838099992368,-1.259204626083374,2.2563605308532715,0.15943124890327454,0.258171409368515,0.0753708928823471,0.02383819781243801,0.962859570980072
10.481749899990973,-1.2592450380325317,2.256420612335205,0.15945780277252197,0.257978230714798,0.07526262104511261,0.02357138693332672,0.9629263281822205
10.485366599998088,-1.259304404258728,2.256495475769043,0.15945683419704437,0.2578519880771637,0.07523154467344284,0.02350218966603279,0.9629643559455872
10.489893199992366,-1.2593677043914795,2.256593942642212,0.15944154560565948,0.2577727138996124,0.07527526468038559,0.023387309163808823,0.9629849195480347
10.494635999988532,-1.2594472169876099,2.2567009925842285,0.15941913425922394,0.25784143805503845,0.07536148279905319,0.023461097851395607,0.9629579782485962
10.502611899995827,-1.259655237197876,2.256981372833252,0.15927579998970032,0.25802743434906006,0.07569985836744308,0.023590531200170517,0.962878406047821
10.510631199998898,-1.2598457336425781,2.2572758197784424,0.15911352634429932,0.25804421305656433,0.07583878189325333,0.023606497794389725,0.9628626704216003
10.519808699988062,-1.2600053548812866,2.257513999938965,0.15903015434741974,0.25813376903533936,0.07615336775779724,0.02359722927212715,0.9628139734268188
10.523903499997687,-1.260087013244629,2.257617712020874,0.15902945399284363,0.25812068581581116,0.07618802040815353,0.023650238290429115,0.9628134965896606
10.528834999990067,-1.2601720094680786,2.2576961517333984,0.15903910994529724,0.25815290212631226,0.0760989710688591,0.023696856573224068,0.962810754776001
10.533638699998846,-1.2602648735046387,2.25777530670166,0.15905992686748505,0.25808387994766235,0.07604523748159409,0.023745767772197723,0.9628322720527649
10.538129099993967,-1.2603354454040527,2.2578415870666504,0.15913371741771698,0.2581438720226288,0.07606862485408783,0.023823581635951996,0.9628124237060547
10.544492999993963,-1.2605466842651367,2.2579734325408936,0.15938475728034973,0.25886934995651245,0.07560441642999649,0.02487592212855816,0.9626275300979614
10.553114800000913,-1.2607336044311523,2.2581279277801514,0.15957686305046082,0.2588326036930084,0.07517029345035553,0.024569105356931686,0.962679386138916
10.560768099996494,-1.2609609365463257,2.258378505706787,0.15963494777679443,0.25793713331222534,0.0745944157242775,0.024697281420230865,0.9629611968994141
10.564500899999985,-1.261098861694336,2.2585508823394775,0.1595863699913025,0.25803083181381226,0.07443313300609589,0.02500435896217823,0.9629406332969666
10.568970699998317,-1.2612428665161133,2.258725881576538,0.15954193472862244,0.2582396864891052,0.07434600591659546,0.02527119778096676,0.9628843665122986
10.57277859999158,-1.2614022493362427,2.25893235206604,0.15948441624641418,0.25825032591819763,0.07409918308258057,0.0253333430737257,0.9628989100456238
10.579266499989899,-1.2615668773651123,2.2591440677642822,0.15941964089870453,0.25828221440315247,0.07393428683280945,0.025362124666571617,0.9629022479057312
10.583790499993484,-1.261746883392334,2.259338617324829,0.15936586260795593,0.25840169191360474,0.07365263998508453,0.025591270998120308,0.9628857970237732
10.588171999988845,-1.2619377374649048,2.2595407962799072,0.15932832658290863,0.2582586407661438,0.07352332770824432,0.02550860494375229,0.962936282157898
10.593738600000506,-1.2623602151870728,2.259922742843628,0.15927542746067047,0.25818100571632385,0.0732850432395935,0.025670625269412994,0.9629709124565125
10.598413799991249,-1.262582778930664,2.260091781616211,0.15927618741989136,0.25813865661621094,0.07331828773021698,0.02565150149166584,0.9629802107810974
10.603610999998637,-1.2627886533737183,2.26025652885437,0.15930090844631195,0.2583039402961731,0.07329433411359787,0.025912893936038017,0.9629306793212891
10.607825799990678,-1.2629989385604858,2.2603845596313477,0.15934543311595917,0.25820493698120117,0.0732647106051445,0.026107801124453545,0.9629542231559753
10.612465099999099,-1.2631996870040894,2.2604949474334717,0.15944789350032806,0.25794827938079834,0.07304319739341736,0.025913089513778687,0.9630451798439026
10.617135199994664,-1.263409972190857,2.260617256164551,0.1595761775970459,0.25762221217155457,0.07270000129938126,0.02590545266866684,0.9631585478782654
10.622239799995441,-1.2638911008834839,2.260953903198242,0.15981581807136536,0.2570388913154602,0.07206996530294418,0.026053713634610176,0.9633577466011047
10.625833099999,-1.2638911008834839,2.260953903198242,0.15981581807136536,0.2570388913154602,0.07206996530294418,0.026053713634610176,0.9633577466011047
10.630781499989098,-1.2644895315170288,2.2613463401794434,0.15996874868869781,0.2563932538032532,0.07160539925098419,0.02627701871097088,0.9635583758354187
10.639409600000363,-1.2651430368423462,2.2618021965026855,0.16015955805778503,0.2568317949771881,0.07115437090396881,0.027034811675548553,0.963454008102417
10.643604999990202,-1.265492558479309,2.2620253562927246,0.16025324165821075,0.2567315101623535,0.07075375318527222,0.027195831760764122,0.9635056853294373
10.64778749999823,-1.2658400535583496,2.262249708175659,0.1603378802537918,0.25637203454971313,0.07043260335922241,0.027308590710163116,0.9636217951774597
10.656711499992525,-1.2666189670562744,2.2627780437469482,0.16053541004657745,0.2559528946876526,0.07010076940059662,0.0270032100379467,0.9637659192085266
10.663245399991865,-1.2670341730117798,2.263047933578491,0.16064110398292542,0.25554966926574707,0.06999577581882477,0.02730153501033783,0.9638722538948059
10.66878859999997,-1.2678483724594116,2.263533353805542,0.160945326089859,0.2553459107875824,0.06938022375106812,0.02783810719847679,0.9639554023742676
10.672859199999948,-1.2682335376739502,2.2637782096862793,0.16113965213298798,0.25501197576522827,0.06916678696870804,0.027774017304182053,0.96406090259552
10.677077399988775,-1.2686443328857422,2.2640037536621094,0.1613679975271225,0.2549556791782379,0.068907231092453,0.028019292280077934,0.9640873670578003
10.681180100000347,-1.2690401077270508,2.2641916275024414,0.1615944504737854,0.2550288736820221,0.06849867850542068,0.028232771903276443,0.9640908241271973
10.685275899988483,-1.269439458847046,2.264387369155884,0.1617988795042038,0.255193829536438,0.06806361675262451,0.028370605781674385,0.9640739560127258
10.689457899992703,-1.2698554992675781,2.264604330062866,0.16199012100696564,0.2552306652069092,0.06774888932704926,0.028407324105501175,0.9640852808952332
10.697869499999797,-1.2707480192184448,2.265125274658203,0.16230081021785736,0.25471124053001404,0.06702440232038498,0.02823054790496826,0.964278519153595
10.701986000000034,-1.2712115049362183,2.2654125690460205,0.16240279376506805,0.2543475925922394,0.06648286432027817,0.02807258442044258,0.9644165635108948
10.710547399998177,-1.2720284461975098,2.265834331512451,0.16261330246925354,0.25448641180992126,0.06604963541030884,0.028391055762767792,0.9644003510475159
10.714832199999364,-1.2723643779754639,2.266005039215088,0.16274480521678925,0.2545110881328583,0.06558385491371155,0.028621215373277664,0.964418888092041
10.718984799997997,-1.2727137804031372,2.26615834236145,0.16286912560462952,0.2541865408420563,0.06520768254995346,0.028412744402885437,0.9645360708236694
10.722845399999642,-1.2730810642242432,2.266308307647705,0.1629672348499298,0.2538103759288788,0.06477687507867813,0.028320666402578354,0.9646669626235962
10.731703999990714,-1.273773193359375,2.2666473388671875,0.16317279636859894,0.25319311022758484,0.0638766661286354,0.027879813686013222,0.9649019837379456
10.735231200000271,-1.2740983963012695,2.2668137550354004,0.16322913765907288,0.2532840967178345,0.06336058676242828,0.02770419418811798,0.9649171829223633
10.739676600001985,-1.2744063138961792,2.2669551372528076,0.16329915821552277,0.25313401222229004,0.06317633390426636,0.027372289448976517,0.964978039264679
10.743429699999979,-1.2747409343719482,2.267091751098633,0.16333070397377014,0.25303027033805847,0.06304685026407242,0.027027975767850876,0.9650235176086426
10.748130799998762,-1.275039553642273,2.267224073410034,0.16336344182491302,0.2527972459793091,0.06293017417192459,0.026800157502293587,0.96509850025177
10.752030099989497,-1.2753221988677979,2.267333507537842,0.16340388357639313,0.2527293860912323,0.06276696175336838,0.026607448235154152,0.9651322364807129
10.756061599997338,-1.2756078243255615,2.267444133758545,0.1634470522403717,0.2526901662349701,0.06270064413547516,0.026540640741586685,0.9651486873626709
10.760181299992837,-1.2758731842041016,2.267533540725708,0.1635017693042755,0.25310274958610535,0.06265927851200104,0.026767801493406296,0.9650369882583618
10.764588499994716,-1.2761155366897583,2.2676236629486084,0.1635386347770691,0.2533016800880432,0.06256220489740372,0.0268341526389122,0.9649892449378967
10.769864799993229,-1.276364803314209,2.267702102661133,0.1635579764842987,0.25358501076698303,0.0625017061829567,0.026848699897527695,0.964918315410614
10.776715300002252,-1.2768579721450806,2.267866849899292,0.1635570526123047,0.2534828186035156,0.06217065453529358,0.02723577991127968,0.9649556875228882
10.782266099995468,-1.277098536491394,2.267948627471924,0.1635652482509613,0.25346800684928894,0.06205720826983452,0.02725052461028099,0.9649664759635925
10.785659000001033,-1.2773325443267822,2.2680068016052246,0.1635928899049759,0.25344622135162354,0.06183070316910744,0.027654394507408142,0.9649752378463745
10.7911846999923,-1.2775799036026,2.268014430999756,0.16358301043510437,0.25344231724739075,0.06179356575012207,0.027880847454071045,0.9649721384048462
10.79483889999392,-1.2778135538101196,2.268031120300293,0.1635771542787552,0.2534445822238922,0.06175664812326431,0.028060685843229294,0.9649686813354492
10.799451699989731,-1.278061032295227,2.268038749694824,0.16357547044754028,0.25364649295806885,0.06151985004544258,0.028508059680461884,0.9649176597595215
10.803989499996533,-1.2783057689666748,2.268024444580078,0.1635911464691162,0.25403717160224915,0.06130363419651985,0.028789909556508064,0.9648203253746033
10.808211399998982,-1.2785835266113281,2.2680165767669678,0.1636136770248413,0.2539592981338501,0.06129567325115204,0.028889093548059464,0.9648383855819702
10.813048800002434,-1.2788501977920532,2.268018960952759,0.16361650824546814,0.25419530272483826,0.06134017929434776,0.02913545072078705,0.9647659659385681
10.822801499991328,-1.2796714305877686,2.268002986907959,0.16377896070480347,0.25531014800071716,0.06081224977970123,0.030228327959775925,0.9644713401794434
10.831144600000698,-1.2802538871765137,2.267975330352783,0.16391600668430328,0.2563731372356415,0.05994785577058792,0.030258677899837494,0.9642425179481506
10.83524669999315,-1.2805671691894531,2.267979145050049,0.16398705542087555,0.2564259469509125,0.05929440259933472,0.03034854307770729,0.9642660021781921
10.839460799994413,-1.2808914184570312,2.267960548400879,0.1640501320362091,0.25682660937309265,0.058602891862392426,0.030390385538339615,0.9642003774642944
10.844056399990222,-1.2812343835830688,2.267951726913452,0.16408345103263855,0.2571905553340912,0.05776742845773697,0.030613474547863007,0.9641467332839966
10.847754099988379,-1.2815982103347778,2.2679390907287598,0.1641499102115631,0.257455438375473,0.056923460215330124,0.030695121735334396,0.9641236066818237
10.855446999994456,-1.2823277711868286,2.267886161804199,0.16439121961593628,0.2575557827949524,0.05491871014237404,0.030603604391217232,0.9642159342765808
10.86454429999867,-1.283023715019226,2.2677671909332275,0.16472652554512024,0.2571513056755066,0.052976224571466446,0.029896585270762444,0.964454710483551
10.868581199989421,-1.283394694328308,2.267723798751831,0.16492243111133575,0.2573833465576172,0.052110396325588226,0.030022308230400085,0.9644360542297363
10.87301060000027,-1.2837607860565186,2.267686605453491,0.16508245468139648,0.2574485242366791,0.05172579735517502,0.029789043590426445,0.9644467234611511
10.885781699995277,-1.2850395441055298,2.2676894664764404,0.16539360582828522,0.2576000392436981,0.05002998560667038,0.030140934512019157,0.9644847512245178
10.89458019999438,-1.2859680652618408,2.2676613330841064,0.1656743586063385,0.2569092810153961,0.04804779216647148,0.029887348413467407,0.9647775888442993
10.898590899989358,-1.2864274978637695,2.2676329612731934,0.16581615805625916,0.2570386528968811,0.04684791713953018,0.029971178621053696,0.9647995829582214
10.902483300000313,-1.2869110107421875,2.2676045894622803,0.16596660017967224,0.25720372796058655,0.04577821120619774,0.03007187508046627,0.9648037552833557
10.914397499989718,-1.2885148525238037,2.2675366401672363,0.1665089875459671,0.25668075680732727,0.042021848261356354,0.029646355658769608,0.9651271104812622
10.91958469999372,-1.2890506982803345,2.2674906253814697,0.16674548387527466,0.25635024905204773,0.040565211325883865,0.029526766389608383,0.9652808904647827
10.92338269999891,-1.2896199226379395,2.2674832344055176,0.1669873297214508,0.25607770681381226,0.03908296301960945,0.029445625841617584,0.9654168486595154
10.931441099994117,-1.2908539772033691,2.267620325088501,0.16741737723350525,0.2558251619338989,0.036847881972789764,0.029200300574302673,0.9655791521072388
10.935468099996797,-1.2914745807647705,2.267652988433838,0.16765105724334717,0.25561776757240295,0.035583578050136566,0.029355064034461975,0.9656767845153809
10.939406999998027,-1.292135238647461,2.2677078247070312,0.1678709238767624,0.25551849603652954,0.03392365574836731,0.029303843155503273,0.9657644033432007
10.943618499994045,-1.292844295501709,2.267796516418457,0.168070450425148,0.25528085231781006,0.03229770064353943,0.029495853930711746,0.965877115726471
10.947941199992783,-1.2934941053390503,2.2678616046905518,0.16827411949634552,0.25467991828918457,0.030843254178762436,0.029593342915177345,0.9660802483558655
10.952115899999626,-1.2941676378250122,2.2679214477539062,0.1684851199388504,0.2544918656349182,0.029301444068551064,0.029691433534026146,0.9661747813224792
10.956682599993655,-1.2948561906814575,2.268008232116699,0.16873502731323242,0.2541149854660034,0.028158051893115044,0.02946162223815918,0.9663150310516357
10.961554499997874,-1.295530915260315,2.268103837966919,0.16895265877246857,0.25374332070350647,0.02707432396709919,0.02966449223458767,0.9664375185966492
10.965131199991447,-1.2962324619293213,2.268235206604004,0.16912510991096497,0.25297030806541443,0.02615719474852085,0.02950385771691799,0.9666702747344971
10.96975369998836,-1.2969799041748047,2.268372058868408,0.1692788302898407,0.25234630703926086,0.024677390232682228,0.029491445049643517,0.9668726325035095
10.973182199988514,-1.297745704650879,2.2684848308563232,0.1694333553314209,0.25127342343330383,0.023119818419218063,0.02962687984108925,0.9671863913536072
10.977985599995009,-1.2984551191329956,2.2685933113098145,0.1696023941040039,0.25086238980293274,0.02193586342036724,0.02973797731101513,0.9673172235488892
10.988977799992426,-1.3005942106246948,2.26890230178833,0.17018964886665344,0.24939970672130585,0.01927313022315502,0.029889443889260292,0.9677473306655884
10.993405100001837,-1.301352858543396,2.2690868377685547,0.17037734389305115,0.24886903166770935,0.01790287345647812,0.029871901497244835,0.9679108262062073
10.997943900001701,-1.3021043539047241,2.2692410945892334,0.1705564260482788,0.2485736906528473,0.016606910154223442,0.030269289389252663,0.9679974913597107
11.003048599988688,-1.3028619289398193,2.269355297088623,0.17071400582790375,0.2482956200838089,0.015569889917969704,0.03047349862754345,0.968079686164856
11.010552199993981,-1.3043785095214844,2.269564628601074,0.1709473431110382,0.24767529964447021,0.013962521217763424,0.030868232250213623,0.9682506322860718
11.014660999993794,-1.3051103353500366,2.2697229385375977,0.17108233273029327,0.24722371995449066,0.013178113847970963,0.03088979609310627,0.9683762788772583
11.018857199989725,-1.3058159351348877,2.2698814868927,0.17122116684913635,0.2468133121728897,0.01233611535280943,0.030912794172763824,0.9684913158416748
11.022884699996212,-1.3064701557159424,2.2699334621429443,0.17140808701515198,0.24641714990139008,0.011316959746181965,0.03102843463420868,0.9686009287834167
11.026950799991027,-1.3071366548538208,2.2699708938598633,0.1716216504573822,0.24594347178936005,0.010094359517097473,0.03129696846008301,0.9687262177467346
11.031269499988412,-1.307791829109192,2.2699878215789795,0.17182506620883942,0.2456100434064865,0.008948812261223793,0.03167951852083206,0.9688096642494202
11.035867699989467,-1.3084436655044556,2.27002215385437,0.17199379205703735,0.2449783980846405,0.007962096482515335,0.031911320984363556,0.9689705967903137
11.04001879999123,-1.3090800046920776,2.270092248916626,0.17215169966220856,0.2444041520357132,0.007227564230561256,0.0316271036863327,0.9691305756568909
11.043793899996672,-1.3097580671310425,2.2702300548553467,0.17222356796264648,0.244132861495018,0.006469653453677893,0.03168882057070732,0.9692023396492004
11.047724299991387,-1.3104456663131714,2.270350456237793,0.17226135730743408,0.24405516684055328,0.005945635959506035,0.03168356791138649,0.9692254066467285
11.052036799999769,-1.3110967874526978,2.270472288131714,0.17234766483306885,0.2437760829925537,0.0049527427181601524,0.03168593719601631,0.9693012237548828
11.056399799999781,-1.311745285987854,2.2705488204956055,0.17239712178707123,0.24338442087173462,0.004107303451746702,0.0318555012345314,0.969398021697998
11.061679399994318,-1.312342882156372,2.2705907821655273,0.1724950224161148,0.2431740164756775,0.0029836297035217285,0.032253049314022064,0.9694417119026184
11.065535599991563,-1.3128873109817505,2.2706191539764404,0.1725771725177765,0.2427091896533966,0.0017164380988106132,0.03249477595090866,0.9695531725883484
11.071181099992828,-1.313438892364502,2.270650625228882,0.1726614534854889,0.24214188754558563,0.0003929769154638052,0.032987210899591446,0.9696798324584961
11.075220799990348,-1.3139718770980835,2.2707223892211914,0.17276176810264587,0.24195848405361176,-0.0005721152992919087,0.03258441388607025,0.9697391390800476
11.084059100001468,-1.3150018453598022,2.270895481109619,0.17283481359481812,0.2416621297597885,-0.001673410995863378,0.032354507595300674,0.9698194861412048
11.08962299999257,-1.3159798383712769,2.2710578441619873,0.17284849286079407,0.24055851995944977,-0.0027992641553282738,0.03173624724149704,0.9701116681098938
11.09382189999451,-1.3164509534835815,2.2711069583892822,0.17284907400608063,0.24050042033195496,-0.0034895699936896563,0.03167154639959335,0.9701259136199951
11.09771479999472,-1.316878318786621,2.271151542663574,0.17286595702171326,0.23989997804164886,-0.004261417780071497,0.0313049852848053,0.9702834486961365
11.10213629998907,-1.3172657489776611,2.271170139312744,0.17288623750209808,0.23939712345600128,-0.0048438627272844315,0.030870666727423668,0.9704188108444214
11.110718299998553,-1.317989468574524,2.271165370941162,0.1729208081960678,0.238443985581398,-0.005989208817481995,0.029945116490125656,0.9706760048866272
11.114832899998873,-1.318290114402771,2.2711381912231445,0.1729932427406311,0.23809941112995148,-0.006561309564858675,0.02951658144593239,0.970770001411438
11.118665000001783,-1.318588137626648,2.2711150646209717,0.17306101322174072,0.23762091994285583,-0.006821841467171907,0.028218403458595276,0.9709240794181824
11.123372799993376,-1.3188563585281372,2.2711007595062256,0.17313165962696075,0.23721426725387573,-0.007296889089047909,0.027692558243870735,0.9710351824760437
11.131160699995235,-1.3194063901901245,2.271054744720459,0.1731753945350647,0.23716910183429718,-0.008014173246920109,0.027188314124941826,0.9710548520088196
11.13580419999198,-1.3196632862091064,2.2710461616516113,0.17316967248916626,0.23703961074352264,-0.008310160599648952,0.026873795315623283,0.9710926413536072
11.139619099994889,-1.319919228553772,2.271021842956543,0.1731213480234146,0.23690278828144073,-0.00842894334346056,0.02671189047396183,0.9711295366287231
11.143734099998255,-1.3201583623886108,2.2709946632385254,0.17308537662029266,0.23666343092918396,-0.00858290120959282,0.026816118508577347,0.971183717250824
11.147859499993501,-1.320415735244751,2.2709901332855225,0.17303037643432617,0.23660574853420258,-0.00869495328515768,0.026799464598298073,0.9711971879005432
11.151964899996528,-1.3206568956375122,2.271010160446167,0.172954261302948,0.23657822608947754,-0.008935465477406979,0.026920024305582047,0.971198320388794
11.15549540000211,-1.3206568956375122,2.271010160446167,0.172954261302948,0.23657822608947754,-0.008935465477406979,0.026920024305582047,0.971198320388794
11.160344499992789,-1.3211387395858765,2.2710256576538086,0.1727927178144455,0.23656420409679413,-0.009218119084835052,0.027279818430542946,0.9711890816688538
11.164924899989273,-1.321370005607605,2.271005153656006,0.17272396385669708,0.23658353090286255,-0.009367845021188259,0.027323128655552864,0.9711816906929016
11.172942299992428,-1.3217897415161133,2.2709083557128906,0.17266319692134857,0.2365078330039978,-0.009709489531815052,0.027413319796323776,0.9711942672729492
11.177137099992251,-1.321995496749878,2.2708451747894287,0.17266158759593964,0.2364749014377594,-0.009866985492408276,0.0274156853556633,0.971200704574585
11.182595799997216,-1.3221865892410278,2.2707808017730713,0.1726718544960022,0.23663008213043213,-0.010037578642368317,0.027540095150470734,0.9711576104164124
11.186222399992403,-1.3223631381988525,2.270730495452881,0.17267684638500214,0.23662005364894867,-0.010140207596123219,0.027554498985409737,0.971158504486084
11.193950599990785,-1.3227291107177734,2.2706151008605957,0.17271029949188232,0.23693223297595978,-0.010542869567871094,0.027862094342708588,0.9710693955421448
11.198126099989167,-1.3229209184646606,2.270550012588501,0.1727137416601181,0.23676590621471405,-0.010632398538291454,0.027651112526655197,0.971114993095398
11.201935499993851,-1.3230791091918945,2.2705025672912598,0.17273734509944916,0.2368520200252533,-0.01072597224265337,0.027721378952264786,0.9710909724235535
11.210747999997693,-1.3233972787857056,2.270390272140503,0.17271734774112701,0.23680123686790466,-0.010854228399693966,0.02767392061650753,0.971103310585022
11.215188899994246,-1.3235573768615723,2.2703495025634766,0.17271769046783447,0.23669098317623138,-0.010862251743674278,0.027583172544836998,0.9711326360702515
11.219111300000804,-1.3236958980560303,2.270308017730713,0.17269779741764069,0.2366403192281723,-0.010883734561502934,0.02755170874297619,0.9711456894874573
11.225776399995084,-1.3238164186477661,2.270268440246582,0.1726863831281662,0.23671823740005493,-0.010798492468893528,0.027536824345588684,0.9711280465126038
11.231451499988907,-1.3240771293640137,2.2702128887176514,0.17260529100894928,0.23671914637088776,-0.010635510087013245,0.027536865323781967,0.9711296558380127
11.236022299999604,-1.3242031335830688,2.2701773643493652,0.17255525290966034,0.23648102581501007,-0.010472987778484821,0.02741861157119274,0.9711927175521851
11.240846499989857,-1.3242998123168945,2.270151376724243,0.1725100427865982,0.23642109334468842,-0.010388767346739769,0.02733723260462284,0.9712104797363281
11.24452609999571,-1.3242998123168945,2.270151376724243,0.1725100427865982,0.23642109334468842,-0.010388767346739769,0.02733723260462284,0.9712104797363281
11.249920999995084,-1.3244847059249878,2.2701125144958496,0.17241328954696655,0.2364763617515564,-0.010189738124608994,0.02739102952182293,0.9711976647377014
11.254112099995837,-1.324586033821106,2.2701098918914795,0.1723550260066986,0.2364543378353119,-0.01014721393585205,0.027419336140155792,0.9712026119232178
11.2580014999985,-1.3246656656265259,2.2700893878936768,0.1723095178604126,0.2363821566104889,-0.00993923470377922,0.027353977784514427,0.9712241888046265
11.264268099999754,-1.324790596961975,2.2699713706970215,0.17228029668331146,0.236378014087677,-0.009762341156601906,0.027644839137792587,0.9712187647819519
11.268663099996047,-1.3248209953308105,2.2699098587036133,0.17229658365249634,0.23630940914154053,-0.009837898425757885,0.027458027005195618,0.9712400436401367
11.272949699996389,-1.3248624801635742,2.2698261737823486,0.17231404781341553,0.23630991578102112,-0.009807662107050419,0.0270724818110466,0.9712510704994202
11.277033499995014,-1.324876070022583,2.269747018814087,0.17231018841266632,0.23618289828300476,-0.00976016279309988,0.026783917099237442,0.9712904095649719
11.28120409999974,-1.3248904943466187,2.2696993350982666,0.17230677604675293,0.23593522608280182,-0.00965334102511406,0.026386002078652382,0.9713625311851501
11.285285499994643,-1.3248932361602783,2.269657850265503,0.17227014899253845,0.2357769012451172,-0.009808299131691456,0.026182644069194794,0.9714049100875854
11.289540899990243,-1.3248919248580933,2.269627094268799,0.17221780121326447,0.23554284870624542,-0.009720970876514912,0.0259051863104105,0.971470057964325
11.294052799989004,-1.3249163627624512,2.269604444503784,0.1721503883600235,0.23520047962665558,-0.009544379077851772,0.02551496960222721,0.9715650081634521
11.29773109999951,-1.324913740158081,2.2695791721343994,0.17207615077495575,0.23490828275680542,-0.00950283370912075,0.025326674804091454,0.9716411232948303
11.302392199999304,-1.324902892112732,2.2695796489715576,0.17204290628433228,0.2348099648952484,-0.009333686903119087,0.025128398090600967,0.9716715812683105
11.310179099993547,-1.3248622417449951,2.2695798873901367,0.17194141447544098,0.23432332277297974,-0.009104432538151741,0.024279063567519188,0.9718128442764282
11.314325100000133,-1.324849247932434,2.269568681716919,0.17188073694705963,0.2341892272233963,-0.008982785977423191,0.024284115061163902,0.9718461632728577
11.31866479999735,-1.3248333930969238,2.2695810794830322,0.17181254923343658,0.2338818907737732,-0.008860438130795956,0.02371959201991558,0.9719352722167969
11.323185999994166,-1.3248076438903809,2.2695982456207275,0.17175500094890594,0.2335888296365738,-0.008634762838482857,0.02339831367135048,0.9720155596733093
11.326916899997741,-1.3247941732406616,2.269606113433838,0.17169290781021118,0.23336873948574066,-0.00840544793754816,0.02307255007326603,0.9720782041549683
11.331146500000614,-1.324756383895874,2.2696094512939453,0.1716551035642624,0.2332022488117218,-0.008259708061814308,0.022838162258267403,0.9721249341964722
11.33830059999309,-1.3247270584106445,2.2696030139923096,0.17163531482219696,0.2329101413488388,-0.008090278133749962,0.02241433970630169,0.9722062945365906
11.343431100001908,-1.3246747255325317,2.269590139389038,0.17160677909851074,0.23256736993789673,-0.007646150887012482,0.021814782172441483,0.9723055362701416
11.347805600002175,-1.324657917022705,2.2695939540863037,0.1715843826532364,0.23237605392932892,-0.007320417556911707,0.02154555730521679,0.9723598957061768
11.352651900000637,-1.324641227722168,2.2696070671081543,0.17154167592525482,0.23222050070762634,-0.007094547618180513,0.021489480510354042,0.972399890422821
11.35887479998928,-1.3246195316314697,2.2696523666381836,0.17149671912193298,0.2320665568113327,-0.006596622988581657,0.021261459216475487,0.9724451899528503
