time,x,y,z,qx,qy,qz,qw
3.4835705000004964,-1.3666126728057861,1.141279935836792,0.06176421791315079,0.10586752742528915,-0.009656000882387161,-0.11009164154529572,-0.9882199168205261
3.4896245999989333,-1.3676820993423462,1.141845464706421,0.06181569769978523,0.10459648817777634,-0.009309072978794575,-0.11234371364116669,-0.9881051778793335
3.4937747999938438,-1.3696380853652954,1.1428492069244385,0.061952248215675354,0.10435234755277634,-0.008168026804924011,-0.11738816648721695,-0.9875545501708984
3.4980100999964634,-1.3705476522445679,1.1433829069137573,0.062191177159547806,0.10383789241313934,-0.009036298841238022,-0.11965624243021011,-0.9873290061950684
3.501891199994134,-1.3713737726211548,1.1439825296401978,0.06239334121346474,0.10508604347705841,-0.009953774511814117,-0.12238986790180206,-0.9868529438972473
3.5054719999898225,-1.3721392154693604,1.1445380449295044,0.06251183152198792,0.10555681586265564,-0.0094911465421319,-0.12497012317180634,-0.9864838123321533
3.5087746999925002,-1.3726608753204346,1.1449538469314575,0.06289508938789368,0.09668350219726562,-0.004082202911376953,-0.12488917261362076,-0.9874403476715088
3.5129020000022138,-1.3731005191802979,1.1454981565475464,0.06317175924777985,0.09154752641916275,-0.0017337113386020064,-0.12574350833892822,-0.987828254699707
3.51935639999283,-1.3736408948898315,1.1460267305374146,0.06335313618183136,0.09133930504322052,-0.0021128614898771048,-0.12787319719791412,-0.9875733256340027
3.5242064999911236,-1.3742843866348267,1.1465513706207275,0.06345858424901962,0.09240768849849701,-0.003525138134136796,-0.13034774363040924,-0.9871463179588318
3.527844999989611,-1.3749563694000244,1.1470410823822021,0.06353530287742615,0.0919538140296936,-0.004352156538516283,-0.1327117532491684,-0.9868704080581665
3.531288300000597,-1.3749563694000244,1.1470410823822021,0.06353530287742615,0.0919538140296936,-0.004352156538516283,-0.1327117532491684,-0.9868704080581665
3.535245599996415,-1.3755227327346802,1.1475242376327515,0.06365519762039185,0.09238700568675995,-0.004844071809202433,-0.1347753405570984,-0.9865478873252869
3.5395703999965917,-1.3765246868133545,1.1485812664031982,0.06387994438409805,0.09248103946447372,-0.004861326422542334,-0.1387840062379837,-0.98598313331604
3.5435937000002014,-1.376967191696167,1.1490557193756104,0.0639374777674675,0.09344317764043808,-0.005436260718852282,-0.14034193754196167,-0.9856688380241394
3.549863899999764,-1.3777868747711182,1.150072693824768,0.06415992975234985,0.09324070811271667,-0.0077081783674657345,-0.14300407469272614,-0.9852901101112366
3.5581956999958493,-1.378367304801941,1.1510741710662842,0.06439179182052612,0.0950271338224411,-0.008739092387259007,-0.14774677157402039,-0.9844106435775757
3.5624583000026178,-1.3786898851394653,1.1515759229660034,0.06443539261817932,0.09284556657075882,-0.010006973519921303,-0.14840681850910187,-0.9845075011253357
3.567504499995266,-1.378979206085205,1.152066946029663,0.06446482986211777,0.09348438680171967,-0.010087883099913597,-0.14988726377487183,-0.9842219352722168
3.57109679999121,-1.379215955734253,1.1525743007659912,0.06448955833911896,0.09384166449308395,-0.00987954344600439,-0.15131224691867828,-0.983971893787384
3.5753733000019565,-1.3794461488723755,1.1530847549438477,0.0645168274641037,0.09394633769989014,-0.010113565251231194,-0.15290647745132446,-0.9837130904197693
3.579497699989588,-1.3796766996383667,1.1536085605621338,0.06450580060482025,0.09332035481929779,-0.011390569619834423,-0.15369883179664612,-0.9836351871490479
3.5879411999922013,-1.3799885511398315,1.1544759273529053,0.06444647908210754,0.09266740828752518,-0.011607276275753975,-0.15572282671928406,-0.9833760857582092
3.591855699996813,-1.380163550376892,1.1550207138061523,0.06437624245882034,0.09323087334632874,-0.012281606905162334,-0.15659460425376892,-0.9831761121749878
3.5962310999893816,-1.3803181648254395,1.1556373834609985,0.0642305538058281,0.09304458647966385,-0.012463818304240704,-0.15794238448143005,-0.9829759001731873
3.6002780999988317,-1.3804103136062622,1.1561778783798218,0.06414814293384552,0.09206568449735641,-0.012983926571905613,-0.15802757441997528,-0.9830476641654968
3.6079963999945903,-1.3804668188095093,1.1566762924194336,0.06407617777585983,0.09239672869443893,-0.013326684944331646,-0.15805703401565552,-0.9830073118209839
3.612508299993351,-1.3805017471313477,1.1572264432907104,0.0639299675822258,0.09218025207519531,-0.014437834732234478,-0.1587137132883072,-0.9829061031341553
3.616802899996401,-1.3805261850357056,1.1584357023239136,0.06366950273513794,0.09419949352741241,-0.01479792408645153,-0.15984052419662476,-0.9825266003608704
3.6212050000031013,-1.380508542060852,1.1590378284454346,0.06345044821500778,0.09399730712175369,-0.013645695522427559,-0.15941442549228668,-0.9826319217681885
3.6252485000004526,-1.3804329633712769,1.1596466302871704,0.06329404562711716,0.0945848673582077,-0.013343778438866138,-0.15914344787597656,-0.9826235175132751
3.629661400002078,-1.380358099937439,1.1603469848632812,0.06311861425638199,0.09676176309585571,-0.01371455192565918,-0.1597306877374649,-0.9823111891746521
3.635383999993792,-1.3802568912506104,1.1609973907470703,0.0628875121474266,0.09630461037158966,-0.014853625558316708,-0.15958590805530548,-0.9823631048202515
3.639427000001888,-1.380121111869812,1.1616058349609375,0.06272348016500473,0.09519848972558975,-0.014692692086100578,-0.15839435160160065,-0.9826661348342896
3.643979499989655,-1.3799692392349243,1.1621832847595215,0.06254437565803528,0.09538840502500534,-0.015315758995711803,-0.1581413596868515,-0.9826788902282715
3.654037000000244,-1.37920343875885,1.1641533374786377,0.06205584481358528,0.0977669507265091,-0.016202524304389954,-0.15681281685829163,-0.9826437830924988
3.6586909999896307,-1.3788740634918213,1.1647990942001343,0.06189359724521637,0.0992184653878212,-0.015529576689004898,-0.15604880452156067,-0.9826307892799377
3.662692400001106,-1.3785126209259033,1.1655032634735107,0.061744652688503265,0.09940791130065918,-0.01613101363182068,-0.15473252534866333,-0.9828101396560669
3.666149199998472,-1.3785126209259033,1.1655032634735107,0.061744652688503265,0.09940791130065918,-0.01613101363182068,-0.15473252534866333,-0.9828101396560669
3.6713728999893647,-1.3780537843704224,1.1661763191223145,0.06157861649990082,0.10040612518787384,-0.017101798206567764,-0.15373897552490234,-0.9828481078147888
3.675378100000671,-1.3769779205322266,1.1673598289489746,0.061202362179756165,0.10068361461162567,-0.017505420371890068,-0.15051208436489105,-0.9833120107650757
3.6795667999977013,-1.376348614692688,1.1679823398590088,0.061076294630765915,0.10252581536769867,-0.01759505271911621,-0.14928264915943146,-0.9833074808120728
3.685568799992325,-1.3757250308990479,1.1685794591903687,0.06092146411538124,0.10341831296682358,-0.01859138533473015,-0.1476174294948578,-0.9834471344947815
3.690361799992388,-1.3749639987945557,1.1691423654556274,0.06071028858423233,0.1037697046995163,-0.01902690716087818,-0.14629985392093658,-0.9835985898971558
3.6959473000024445,-1.3734550476074219,1.1700624227523804,0.06030634418129921,0.10344630479812622,-0.019207781180739403,-0.1422245353460312,-0.984226644039154
3.700197099999059,-1.372661828994751,1.1704981327056885,0.06014595553278923,0.10385265946388245,-0.01976456493139267,-0.13996575772762299,-0.9844965934753418
3.703983400002471,-1.372661828994751,1.1704981327056885,0.06014595553278923,0.10385265946388245,-0.01976456493139267,-0.13996575772762299,-0.9844965934753418
3.7083818999963114,-1.3718338012695312,1.1709247827529907,0.05990254133939743,0.10451530665159225,-0.020172858610749245,-0.13768814504146576,-0.9847394227981567
3.7128490999893984,-1.3700823783874512,1.1717748641967773,0.05953038111329079,0.10415048152208328,-0.019493872299790382,-0.13306786119937897,-0.9854267239570618
3.716921100000036,-1.3691133260726929,1.172221064567566,0.05937124416232109,0.10487870126962662,-0.019969308748841286,-0.13087396323680878,-0.9856336712837219
3.7213193999923533,-1.3681373596191406,1.1726166009902954,0.059205636382102966,0.10238294303417206,-0.017751656472682953,-0.1279657632112503,-0.9863200783729553
3.7253370999969775,-1.3671720027923584,1.1729717254638672,0.059075139462947845,0.10185810923576355,-0.018875781446695328,-0.12467171251773834,-0.9867753982543945
3.729470799997216,-1.366101622581482,1.1734169721603394,0.059039823710918427,0.10174237191677094,-0.017791062593460083,-0.12214484065771103,-0.9871233701705933
3.733729500003392,-1.3651024103164673,1.173837423324585,0.058920711278915405,0.10254371166229248,-0.0158332958817482,-0.11946983635425568,-0.9874011874198914
3.7377945999905933,-1.364208459854126,1.1742464303970337,0.05870572850108147,0.10292809456586838,-0.016982320696115494,-0.11622174829244614,-0.9877296686172485
3.741970199989737,-1.3636486530303955,1.1747649908065796,0.058152683079242706,0.111515112221241,-0.02469375729560852,-0.11683865636587143,-0.9865614175796509
3.7460167999961413,-1.3627227544784546,1.1751453876495361,0.05796516314148903,0.11366953700780869,-0.02507646195590496,-0.11428537964820862,-0.9866049289703369
3.7504469999985304,-1.3617024421691895,1.1754659414291382,0.05791838467121124,0.11507350951433182,-0.024691492319107056,-0.1115427166223526,-0.9867657423019409
3.755429099997855,-1.3617024421691895,1.1754659414291382,0.05791838467121124,0.11507350951433182,-0.024691492319107056,-0.1115427166223526,-0.9867657423019409
3.758951999989222,-1.3606483936309814,1.1757410764694214,0.05781567841768265,0.11694148182868958,-0.025501374155282974,-0.10916657000780106,-0.9867913722991943
3.7629054999997607,-1.3585240840911865,1.1761987209320068,0.05770936608314514,0.1169579029083252,-0.024640832096338272,-0.10379958897829056,-0.9873902201652527
3.7665142999903765,-1.3585240840911865,1.1761987209320068,0.05770936608314514,0.1169579029083252,-0.024640832096338272,-0.10379958897829056,-0.9873902201652527
3.770754700002726,-1.357492208480835,1.1763454675674438,0.05775078386068344,0.11543228477239609,-0.02434040978550911,-0.10063672065734863,-0.9879044890403748
3.7751891999942018,-1.355318546295166,1.1765471696853638,0.057789504528045654,0.1183735802769661,-0.02410917356610298,-0.09514136612415314,-0.9881065487861633
3.779314500003238,-1.3542085886001587,1.1765493154525757,0.057834699749946594,0.11785968393087387,-0.024440351873636246,-0.09258407354354858,-0.9884028434753418
3.783005099990987,-1.3542085886001587,1.1765493154525757,0.057834699749946594,0.11785968393087387,-0.024440351873636246,-0.09258407354354858,-0.9884028434753418
3.7863586000021314,-1.3542085886001587,1.1765493154525757,0.057834699749946594,0.11785968393087387,-0.024440351873636246,-0.09258407354354858,-0.9884028434753418
3.7901639999909094,-1.3542085886001587,1.1765493154525757,0.057834699749946594,0.11785968393087387,-0.024440351873636246,-0.09258407354354858,-0.9884028434753418
3.7936577999935253,-1.3531051874160767,1.1765283346176147,0.0579535998404026,0.1164320781826973,-0.024517450481653214,-0.09021977335214615,-0.9887886643409729
3.7980352000013227,-1.3499971628189087,1.1760317087173462,0.05801771208643913,0.11782050132751465,-0.025199992582201958,-0.0822894349694252,-0.9892987012863159
3.802047799996217,-1.3490374088287354,1.1756985187530518,0.058165229856967926,0.11767737567424774,-0.02580827660858631,-0.07872819900512695,-0.9895897507667542
3.806165799993323,-1.348041296005249,1.1753555536270142,0.05837287753820419,0.1164209321141243,-0.024603059515357018,-0.07674423605203629,-0.9899248480796814
3.810962399991695,-1.348041296005249,1.1753555536270142,0.05837287753820419,0.1164209321141243,-0.024603059515357018,-0.07674423605203629,-0.9899248480796814
3.814519299994572,-1.3469728231430054,1.1749778985977173,0.05843622237443924,0.11647772789001465,-0.024520983919501305,-0.07453326135873795,-0.9900891780853271
3.8198007000028156,-1.3450993299484253,1.1740386486053467,0.05849410966038704,0.11635041981935501,-0.02512439712882042,-0.06856853514909744,-0.9905199408531189
3.8240816999896197,-1.3440463542938232,1.1735694408416748,0.05865943059325218,0.11673436313867569,-0.02354470081627369,-0.06683768332004547,-0.9906318783760071
3.8276068999985,-1.343084454536438,1.1731338500976562,0.058828629553318024,0.11448580771684647,-0.02311665005981922,-0.06409548968076706,-0.9910854697227478
3.8317616999993334,-1.342056393623352,1.1725789308547974,0.0588783361017704,0.11419537663459778,-0.02385157346725464,-0.06080123037099838,-0.9913091063499451
3.83511179999914,-1.342056393623352,1.1725789308547974,0.0588783361017704,0.11419537663459778,-0.02385157346725464,-0.06080123037099838,-0.9913091063499451
3.8387920999957714,-1.3410651683807373,1.1720287799835205,0.058979582041502,0.11456756293773651,-0.023573318496346474,-0.05833792686462402,-0.9914208650588989
3.8421230999956606,-1.3390274047851562,1.1709975004196167,0.059226714074611664,0.11357899755239487,-0.0223663579672575,-0.053121306002140045,-0.9918557405471802
3.8463183999992907,-1.3380576372146606,1.1704424619674683,0.059306707233190536,0.11358042061328888,-0.023342834785580635,-0.0504775196313858,-0.9919711351394653
3.850304399995366,-1.336997151374817,1.1698205471038818,0.05939168110489845,0.11371462792158127,-0.022966697812080383,-0.04773895815014839,-0.9921001195907593
3.85450519999722,-1.3359984159469604,1.1691527366638184,0.059570297598838806,0.11202795058488846,-0.022571850568056107,-0.04478602111339569,-0.9924386739730835
3.8580455999908736,-1.3359984159469604,1.1691527366638184,0.059570297598838806,0.11202795058488846,-0.022571850568056107,-0.04478602111339569,-0.9924386739730835
3.862680799997179,-1.3350011110305786,1.1684985160827637,0.05971198529005051,0.11057701706886292,-0.022932423278689384,-0.041536662727594376,-0.9927343726158142
3.866652199998498,-1.3350011110305786,1.1684985160827637,0.05971198529005051,0.11057701706886292,-0.022932423278689384,-0.041536662727594376,-0.9927343726158142
3.8715112999925623,-1.3327877521514893,1.1670759916305542,0.05996781960129738,0.11162861436605453,-0.022652871906757355,-0.03655027598142624,-0.9928192496299744
3.875425099991844,-1.3304530382156372,1.1655218601226807,0.060371480882167816,0.11020758748054504,-0.022391874343156815,-0.030762825161218643,-0.9931800961494446
3.8796100999898044,-1.329280972480774,1.16471266746521,0.060660041868686676,0.10949835181236267,-0.02197202481329441,-0.02746952883899212,-0.9933643341064453
3.8854376999952365,-1.3280398845672607,1.1638838052749634,0.06088203191757202,0.10785207152366638,-0.022331682965159416,-0.02461467869579792,-0.9936113357543945
3.88991869999154,-1.3267202377319336,1.1630589962005615,0.06111970543861389,0.10774466395378113,-0.022199230268597603,-0.02212436869740486,-0.9936844706535339
3.8963133999932325,-1.3240265846252441,1.1612697839736938,0.0615978017449379,0.10776372998952866,-0.02481546811759472,-0.01680617965757847,-0.9937247037887573
3.900488500003121,-1.322688102722168,1.1604076623916626,0.061936214566230774,0.1052192822098732,-0.025358274579048157,-0.014144700020551682,-0.9940251111984253
3.9038097000011476,-1.322688102722168,1.1604076623916626,0.061936214566230774,0.1052192822098732,-0.025358274579048157,-0.014144700020551682,-0.9940251111984253
3.9081468999938807,-1.321325421333313,1.1594316959381104,0.06227989122271538,0.10448909550905228,-0.026197399944067,-0.011419553309679031,-0.99411541223526
3.9126060999988113,-1.3185442686080933,1.1574432849884033,0.06291744112968445,0.10270467400550842,-0.025501510128378868,-0.0059813642874360085,-0.9943670630455017
3.916845200001262,-1.317121148109436,1.156324028968811,0.06324167549610138,0.10221788287162781,-0.024349749088287354,-0.0036212617997080088,-0.994457483291626
3.9234458999999333,-1.3157891035079956,1.1552335023880005,0.06364365667104721,0.10182835906744003,-0.025731192901730537,-0.0007799401064403355,-0.9944688677787781
3.9270823999977438,-1.3144240379333496,1.1540778875350952,0.06399315595626831,0.10221575200557709,-0.027231529355049133,0.0016364239854738116,-0.9943881034851074
3.930629800001043,-1.3144240379333496,1.1540778875350952,0.06399315595626831,0.10221575200557709,-0.027231529355049133,0.0016364239854738116,-0.9943881034851074
3.934726999999839,-1.3131593465805054,1.1529148817062378,0.06431390345096588,0.10044942796230316,-0.0271297637373209,0.004803106654435396,-0.9945606589317322
3.9403944999939995,-1.3104082345962524,1.1504569053649902,0.0651090145111084,0.09588968753814697,-0.026267345994710922,0.009752931073307991,-0.9949976205825806
3.9446094000013545,-1.3091082572937012,1.14939284324646,0.06569734215736389,0.10202334076166153,-0.025148937478661537,0.010884438641369343,-0.9944044947624207
3.948174699995434,-1.3091082572937012,1.14939284324646,0.06569734215736389,0.10202334076166153,-0.025148937478661537,0.010884438641369343,-0.9944044947624207
3.952127999989898,-1.3078970909118652,1.1477458477020264,0.06579038500785828,0.09426209330558777,-0.027201781049370766,0.014763250946998596,-0.9950662851333618
3.9566248999908566,-1.3054715394973755,1.1453105211257935,0.06656676530838013,0.0976022332906723,-0.026624472811818123,0.018653353676199913,-0.9946944713592529
3.9610894999932498,-1.3043280839920044,1.143511414527893,0.06644810736179352,0.09152380377054214,-0.01793106645345688,0.01962316408753395,-0.995448112487793
3.966394599992782,-1.3019154071807861,1.1406567096710205,0.06702005863189697,0.08836060017347336,-0.020546697080135345,0.025654293596744537,-0.9955461025238037
3.9709395999962,-1.3006757497787476,1.1393128633499146,0.06731759756803513,0.0891137644648552,-0.02685515396296978,0.029309174045920372,-0.9952278733253479
3.976429599992116,-1.3006757497787476,1.1393128633499146,0.06731759756803513,0.0891137644648552,-0.02685515396296978,0.029309174045920372,-0.9952278733253479
3.9804600999923423,-1.299403190612793,1.137994408607483,0.06771761924028397,0.08546003699302673,-0.029501771554350853,0.033834509551525116,-0.9953298568725586
3.984515399992233,-1.2968814373016357,1.1354526281356812,0.06841930001974106,0.08269386738538742,-0.03740917146205902,0.04057466238737106,-0.9950457811355591
3.987916799989762,-1.295559287071228,1.134159803390503,0.06871116161346436,0.08128733932971954,-0.04047047346830368,0.04292461276054382,-0.9949432611465454
3.9921688999893377,-1.2943421602249146,1.1328446865081787,0.06892846524715424,0.08237059414386749,-0.04281860962510109,0.04508814215660095,-0.9946601986885071
3.9980424999957904,-1.2934080362319946,1.1313002109527588,0.06882238388061523,0.08368954807519913,-0.03361382335424423,0.04540587589144707,-0.9948892593383789
4.002537399996072,-1.2920961380004883,1.1300485134124756,0.0690440982580185,0.08282427489757538,-0.0316242091357708,0.047335319221019745,-0.9949368834495544
4.006302399997367,-1.290808081626892,1.12873113155365,0.06927839666604996,0.08265172690153122,-0.03190850093960762,0.05016922578215599,-0.9948033094406128
4.010588899996947,-1.2894927263259888,1.1274700164794922,0.06952910870313644,0.08024591952562332,-0.03169749304652214,0.05183311551809311,-0.9949216842651367
4.014539600000717,-1.288106918334961,1.126184105873108,0.0697086974978447,0.07986582815647125,-0.03295182064175606,0.05520150065422058,-0.9947303533554077
4.018608999991557,-1.288106918334961,1.126184105873108,0.0697086974978447,0.07986582815647125,-0.03295182064175606,0.05520150065422058,-0.9947303533554077
4.021937600002275,-1.2868139743804932,1.1248044967651367,0.06991872936487198,0.07792550325393677,-0.03240951895713806,0.05710621178150177,-0.9947945475578308
4.025633099998231,-1.284111499786377,1.122079610824585,0.0704321637749672,0.0771436095237732,-0.03579755872488022,0.06253470480442047,-0.9944127798080444
4.029641499990248,-1.282702088356018,1.120824933052063,0.07070747762918472,0.07604917138814926,-0.03498099744319916,0.06442667543888092,-0.9944053888320923
4.033752799994545,-1.2814860343933105,1.119446039199829,0.07092515379190445,0.07538269460201263,-0.03525351360440254,0.06640255451202393,-0.994316577911377
4.039980300003663,-1.2800755500793457,1.1182109117507935,0.07124096155166626,0.07359936088323593,-0.036014948040246964,0.06778393685817719,-0.9943296313285828
4.043858899996849,-1.2788842916488647,1.1167871952056885,0.0714990645647049,0.07324976474046707,-0.0366654098033905,0.06945358961820602,-0.9942165017127991
4.0475509999960195,-1.2788842916488647,1.1167871952056885,0.0714990645647049,0.07324976474046707,-0.0366654098033905,0.06945358961820602,-0.9942165017127991
4.05149359999632,-1.2776812314987183,1.115505337715149,0.07182024419307709,0.0713142603635788,-0.036709561944007874,0.07139438390731812,-0.994218111038208
4.055502299990621,-1.275525450706482,1.1127986907958984,0.07235109061002731,0.0696009173989296,-0.03839733451604843,0.07446041703224182,-0.9940508604049683
4.060582799997064,-1.2744461297988892,1.1114574670791626,0.07255864143371582,0.06816735863685608,-0.03790995106101036,0.07591162621974945,-0.994059145450592
4.064948300001561,-1.273490309715271,1.1100409030914307,0.07274056226015091,0.06877299398183823,-0.0387234166264534,0.07725617289543152,-0.9938824772834778
4.070738299997174,-1.2718230485916138,1.1073286533355713,0.07306813448667526,0.06582185626029968,-0.04014350473880768,0.07957369089126587,-0.993843138217926
4.075101599999471,-1.271103858947754,1.1058917045593262,0.07319121062755585,0.06402730941772461,-0.0392611138522625,0.0791923850774765,-0.9940259456634521
4.0790779999952065,-1.271103858947754,1.1058917045593262,0.07319121062755585,0.06402730941772461,-0.0392611138522625,0.0791923850774765,-0.9940259456634521
4.083228599993163,-1.2704553604125977,1.1045122146606445,0.07333355396986008,0.064095139503479,-0.04206018149852753,0.08069662004709244,-0.9937861561775208
4.087626900000032,-1.2691810131072998,1.1019903421401978,0.07383109629154205,0.05913284048438072,-0.05317085608839989,0.08520970493555069,-0.993184506893158
4.093238100002054,-1.2683829069137573,1.1007050275802612,0.07432319223880768,0.057886093854904175,-0.06205713748931885,0.08418604731559753,-0.9928296804428101
4.097045299989986,-1.2683829069137573,1.1007050275802612,0.07432319223880768,0.057886093854904175,-0.06205713748931885,0.08418604731559753,-0.9928296804428101
4.102249799994752,-1.2684231996536255,1.0992612838745117,0.07370453327894211,0.062274690717458725,-0.04344679415225983,0.08180876076221466,-0.9937512874603271
4.106223900002078,-1.2675751447677612,1.0969698429107666,0.07415439188480377,0.05928351730108261,-0.05130526050925255,0.08352057635784149,-0.9934171438217163
4.110567399999127,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095648884773254,-0.05445179343223572,0.08421927690505981,-0.9932608604431152
4.114704299994628,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.118932700002915,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.1238675999920815,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.129517199995462,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.133943099994212,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.142244499991648,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.14618199999677,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.150463400001172,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.157102899989695,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.1608620999904815,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.164764999994077,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.168343199999072,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.173110499992617,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.1771012999961386,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.1812624000012875,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.185617499999353,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.189008599991212,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.192587899990031,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.199040799998329,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.204086099998676,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.209021000002394,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.21278909999819,-1.2672358751296997,1.0960532426834106,0.07433433830738068,0.058095645159482956,-0.05445178970694542,0.08421926945447922,-0.9932608008384705
4.216947199995047,-1.272842526435852,1.0706955194473267,0.08009028434753418,0.02649938501417637,-0.048800621181726456,0.04451396316289902,-0.9974642395973206
4.220676700002514,-1.272842526435852,1.0706955194473267,0.08009028434753418,0.02649938501417637,-0.048800621181726456,0.04451396316289902,-0.9974642395973206
4.2249238999938825,-1.2745177745819092,1.0687013864517212,0.08098728209733963,0.025082170963287354,-0.04702421650290489,0.03987366333603859,-0.9977823495864868
4.229705399993691,-1.2763328552246094,1.0667556524276733,0.08191927522420883,0.02174239233136177,-0.047340791672468185,0.03473273292183876,-0.9980379343032837
4.233780900001875,-1.2772247791290283,1.0656752586364746,0.08253469318151474,0.023675700649619102,-0.04757237434387207,0.03204808756709099,-0.9980728626251221
4.237085100001423,-1.2772247791290283,1.0656752586364746,0.08253469318151474,0.023675700649619102,-0.04757237434387207,0.03204808756709099,-0.9980728626251221
4.241515100002289,-1.278241753578186,1.0646870136260986,0.08311083167791367,0.021234003826975822,-0.046993955969810486,0.02892153151333332,-0.9982506036758423
4.245860800001537,-1.280207633972168,1.0627683401107788,0.08428290486335754,0.017983049154281616,-0.047233350574970245,0.0240279920399189,-0.998432993888855
4.250406399994972,-1.2811819314956665,1.0618985891342163,0.08486254513263702,0.017736325040459633,-0.04728632792830467,0.021224910393357277,-0.9984983801841736
4.254530299993348,-1.2811819314956665,1.0618985891342163,0.08486254513263702,0.017736325040459633,-0.04728632792830467,0.021224910393357277,-0.9984983801841736
4.258792099994025,-1.2821978330612183,1.06088387966156,0.0853797122836113,0.013577200472354889,-0.04541357606649399,0.017141500487923622,-0.9987289309501648
4.2635581999929855,-1.2842012643814087,1.0588667392730713,0.08663038164377213,0.009352794848382473,-0.04646509885787964,0.010205886326730251,-0.9988240599632263
4.267479200003436,-1.2842012643814087,1.0588667392730713,0.08663038164377213,0.009352794848382473,-0.04646509885787964,0.010205886326730251,-0.9988240599632263
4.271464499994181,-1.2852736711502075,1.0577764511108398,0.08730346709489822,0.009036548435688019,-0.04655134305357933,0.00834111962467432,-0.9988402128219604
4.276461399989785,-1.2873162031173706,1.0556495189666748,0.08863916993141174,0.00817115418612957,-0.04567274451255798,0.00288898847065866,-0.9989188313484192
4.280903399994713,-1.2882226705551147,1.054476022720337,0.08919506520032883,0.005086363758891821,-0.045214418321847916,-0.00028072239365428686,-0.9989643692970276
4.2845056999940425,-1.2891454696655273,1.0534172058105469,0.08991076797246933,0.0037401732988655567,-0.04516780003905296,-0.003441000357270241,-0.9989665150642395
4.2880036999995355,-1.2900304794311523,1.0522531270980835,0.09040694683790207,0.002694120164960623,-0.047589242458343506,-0.006414261646568775,-0.9988428354263306
4.2920595000032336,-1.2908480167388916,1.051140546798706,0.09099481999874115,-0.0008779479539953172,-0.047285232692956924,-0.009647397324442863,-0.9988344311714172
4.296295699998154,-1.291695475578308,1.050026535987854,0.0915893018245697,-0.00037380264257080853,-0.04741239175200462,-0.011954188346862793,-0.9988037943840027
4.300246600003447,-1.2925434112548828,1.0488814115524292,0.09211401641368866,-0.002086927881464362,-0.046197522431612015,-0.014214197173714638,-0.9988290071487427
4.304674200000591,-1.29340660572052,1.0478065013885498,0.09256361424922943,-0.005134332459419966,-0.0467330701649189,-0.016171496361494064,-0.9987633228302002
4.308643999989727,-1.2941372394561768,1.0466748476028442,0.09297643601894379,-0.007476709317415953,-0.04659954831004143,-0.018242254853248596,-0.9987190961837769
