time,x,y,z,qx,qy,qz,qw
2.373953899994376,-1.0390413999557495,0.9831698536872864,-0.06519674509763718,-0.02187100052833557,-0.039885640144348145,9.05099750525551e-06,0.9989649057388306
2.377977700001793,-1.0382932424545288,0.9834251403808594,-0.06525944173336029,-0.02217523753643036,-0.039165105670690536,-8.812270971247926e-05,0.9989866614341736
2.382333000001381,-1.0374284982681274,0.9837521910667419,-0.06528584659099579,-0.021631140261888504,-0.03770432621240616,-0.00013806695642415434,0.9990547895431519
2.3866372000047704,-1.0366719961166382,0.9840099811553955,-0.06539910286664963,-0.021805403754115105,-0.0367155447602272,5.024679921916686e-05,0.9990878105163574
2.3901806000067154,-1.0366719961166382,0.9840099811553955,-0.06539910286664963,-0.021805403754115105,-0.0367155447602272,5.024679921916686e-05,0.9990878105163574
2.3956876000011107,-1.0350919961929321,0.984616756439209,-0.06549760699272156,-0.022350842133164406,-0.03410271555185318,0.0001692688383627683,0.9991683959960938
2.399688799996511,-1.0343389511108398,0.9848954081535339,-0.0656023696064949,-0.02325245924293995,-0.03315862640738487,0.0003452201490290463,0.9991795420646667
2.4034253999998327,-1.033630609512329,0.9852131605148315,-0.06572671234607697,-0.0223098024725914,-0.032358743250370026,0.00020486890571191907,0.9992272853851318
2.407514899998205,-1.0328967571258545,0.9855191111564636,-0.06581339985132217,-0.021361764520406723,-0.032094039022922516,0.0005833655595779419,0.999256432056427
2.411445100005949,-1.032144546508789,0.9858035445213318,-0.06595493853092194,-0.02226172760128975,-0.030782930552959442,0.000915057840757072,0.9992777705192566
2.4157044000021415,-1.0314216613769531,0.9861193895339966,-0.06606359034776688,-0.023421460762619972,-0.029242675751447678,0.0007323285681195557,0.9992976784706116
2.4197781999973813,-1.0307165384292603,0.9864473342895508,-0.06614416837692261,-0.023496367037296295,-0.02889942191541195,0.0004952980671077967,0.9993060827255249
2.4238961999944877,-1.0299898386001587,0.9867767691612244,-0.06633777916431427,-0.023457560688257217,-0.027322866022586823,0.0005590668297372758,0.9993512630462646
2.4293765000038547,-1.0292344093322754,0.9871265292167664,-0.0665121003985405,-0.022665690630674362,-0.025825459510087967,0.0007642467971891165,0.9994091987609863
2.4369810999924084,-1.0277247428894043,0.9878760576248169,-0.06673523038625717,-0.024106822907924652,-0.024299580603837967,0.0008672446710988879,0.9994137287139893
2.441723700001603,-1.0269477367401123,0.988228440284729,-0.066886305809021,-0.02389657124876976,-0.022387895733118057,0.0013065796811133623,0.9994628429412842
2.446155199999339,-1.0261597633361816,0.9886518716812134,-0.06701204925775528,-0.02333701029419899,-0.02228722721338272,0.0012372719356790185,0.9994785189628601
2.4555565000046045,-1.024580717086792,0.9894202351570129,-0.06735192984342575,-0.024790920317173004,-0.019345978274941444,0.0016554470639675856,0.9995040893554688
2.4612291999947047,-1.0229886770248413,0.9903620481491089,-0.06757581979036331,-0.024487102404236794,-0.016571957617998123,0.0013474897714331746,0.9995619058609009
2.4704457000043476,-1.0213979482650757,0.9912509322166443,-0.06792162358760834,-0.025592545047402382,-0.015810392796993256,0.0026707579381763935,0.9995438456535339
2.4742811000032816,-1.0206964015960693,0.9917042851448059,-0.0680968314409256,-0.02556453086435795,-0.014404896646738052,0.0024283993989229202,0.9995664954185486
2.4782983000040986,-1.0199867486953735,0.9921813607215881,-0.068331278860569,-0.026247629895806313,-0.012183679267764091,0.0022449693642556667,0.9995787143707275
2.4820959999924526,-1.0192152261734009,0.9926853179931641,-0.06852661818265915,-0.025999264791607857,-0.011470939964056015,0.0022416000720113516,0.9995936751365662
2.490551199996844,-1.0178518295288086,0.9936709403991699,-0.06901844590902328,-0.025871625170111656,-0.009425047785043716,0.002556207124143839,0.9996175765991211
2.494679299998097,-1.0171948671340942,0.9941742420196533,-0.06933524459600449,-0.027568556368350983,-0.00759074417874217,0.0024334676563739777,0.9995881915092468
2.498896599994623,-1.016479253768921,0.9946961402893066,-0.06957212835550308,-0.02776317298412323,-0.006987092550843954,0.002989920089021325,0.9995856881141663
2.502915100005339,-1.0158594846725464,0.9952508807182312,-0.06982594728469849,-0.026721330359578133,-0.006870550103485584,0.003173412987962365,0.9996143579483032
2.507383599993773,-1.0152220726013184,0.9958153963088989,-0.07016419619321823,-0.02657933719456196,-0.004965002182871103,0.0030229368712753057,0.9996298551559448
2.51136819999374,-1.0146100521087646,0.9963424205780029,-0.07049864530563354,-0.027520231902599335,-0.004489053972065449,0.0034424024634063244,0.9996052384376526
2.515436999994563,-1.0139821767807007,0.9968777298927307,-0.07084354758262634,-0.02932855300605297,-0.003396234242245555,0.004239638336002827,0.9995551109313965
2.520006699996884,-1.0133578777313232,0.9974957704544067,-0.07119640707969666,-0.029560739174485207,-0.0019254597136750817,0.004253829829394817,0.9995521306991577
2.526840999998967,-1.0128135681152344,0.9980939626693726,-0.07150439918041229,-0.029095007106661797,-0.0022893904242664576,0.00448581064119935,0.999563992023468
2.532307600005879,-1.0116461515426636,0.9993078112602234,-0.07220053672790527,-0.02882569096982479,0.0006505638593807817,0.004487860482186079,0.9995742440223694
2.5362421000027098,-1.0111082792282104,0.999925434589386,-0.07259120792150497,-0.029348505660891533,0.0012398050166666508,0.004561718553304672,0.99955815076828
2.5407829000032507,-1.0106215476989746,1.0005443096160889,-0.07293682545423508,-0.031173285096883774,0.0021806599106639624,0.005615942645817995,0.9994959235191345
2.5446052000042982,-1.0101362466812134,1.00120210647583,-0.07325915992259979,-0.030565181747078896,0.003620411269366741,0.0054503511637449265,0.9995114207267761
2.548829499995918,-1.0096977949142456,1.001774549484253,-0.07365085184574127,-0.03192200884222984,0.004204637371003628,0.0062627606093883514,0.9994619488716125
2.553066199994646,-1.0092673301696777,1.0024124383926392,-0.07400902360677719,-0.03181585296988487,0.004906775429844856,0.006285641808062792,0.9994619488716125
2.5579834999953164,-1.0088975429534912,1.0031118392944336,-0.07436945289373398,-0.03214813396334648,0.004711946006864309,0.006498387549072504,0.9994508624076843
2.5622291000036057,-1.008570909500122,1.0037680864334106,-0.07466516643762589,-0.03311287239193916,0.00665618758648634,0.006838733796030283,0.9994060397148132
2.5658665999944787,-1.00825035572052,1.0043935775756836,-0.07507506012916565,-0.032662972807884216,0.007226020097732544,0.00680851936340332,0.9994171857833862
2.569759999998496,-1.0079588890075684,1.0050413608551025,-0.07543039321899414,-0.03262985870242119,0.007412720937281847,0.0075833760201931,0.9994112253189087
2.5739185999991605,-1.0076762437820435,1.0056653022766113,-0.07576312124729156,-0.03341987356543541,0.008460842072963715,0.007816101424396038,0.99937504529953
2.5779328999924473,-1.0073858499526978,1.0063303709030151,-0.07613536715507507,-0.033948563039302826,0.00922345370054245,0.008051581680774689,0.9993485808372498
2.58212769999227,-1.0071234703063965,1.0069581270217896,-0.07648133486509323,-0.03413817286491394,0.009915415197610855,0.008458495140075684,0.9993321299552917
2.586403799999971,-1.006898283958435,1.0076093673706055,-0.0768347829580307,-0.034707266837358475,0.010886987671256065,0.008856602013111115,0.9992990493774414
2.5906770000001416,-1.0066187381744385,1.0082796812057495,-0.0771588459610939,-0.034691035747528076,0.010895996354520321,0.008621549233794212,0.999301552772522
2.595003700000234,-1.0064061880111694,1.0088986158370972,-0.07745100557804108,-0.035279661417007446,0.01157520990818739,0.008930332958698273,0.9992706179618835
2.599465399995097,-1.006178379058838,1.0095337629318237,-0.07777029275894165,-0.036221012473106384,0.01188228651881218,0.009227219969034195,0.9992306232452393
2.603774799994426,-1.005934476852417,1.0101510286331177,-0.07811517268419266,-0.036090586334466934,0.01193507481366396,0.009593774564564228,0.999231219291687
2.6073731999931624,-1.0057119131088257,1.0107074975967407,-0.07847731560468674,-0.036358896642923355,0.013691962696611881,0.009908413514494896,0.99919593334198
2.6125511999998707,-1.005484938621521,1.0112968683242798,-0.07884012162685394,-0.037874072790145874,0.014564392156898975,0.009849627502262592,0.9991278648376465
2.617394000000786,-1.0052427053451538,1.011865496635437,-0.07915700972080231,-0.0374264158308506,0.015575054101645947,0.009781819768249989,0.9991301894187927
2.621671200002311,-1.0050252676010132,1.0123881101608276,-0.07953748852014542,-0.03806094825267792,0.015609955415129662,0.00987817719578743,0.9991046786308289
2.6257986999989953,-1.0048376321792603,1.0129319429397583,-0.07987680286169052,-0.03826611489057541,0.01601724699139595,0.0103833619505167,0.9990853071212769
2.6301260000036564,-1.0046460628509521,1.0134687423706055,-0.08018527179956436,-0.0383695550262928,0.01673268899321556,0.010328095406293869,0.9990701079368591
2.6342426000046544,-1.0045264959335327,1.0139673948287964,-0.08053146302700043,-0.03863725811243057,0.017124559730291367,0.010393505915999413,0.9990525841712952
2.638564900000347,-1.0043559074401855,1.0145258903503418,-0.08084039390087128,-0.03889498859643936,0.016666213050484657,0.010317233391106129,0.999051034450531
2.644131399996695,-1.0041532516479492,1.0154237747192383,-0.08149515092372894,-0.03972061723470688,0.017710251733660698,0.010884897783398628,0.9989946484565735
2.6484859000047436,-1.0040545463562012,1.0159286260604858,-0.08181272447109222,-0.03937602415680885,0.017436573281884193,0.010927232913672924,0.9990125894546509
2.652846099997987,-1.004018783569336,1.016373872756958,-0.08207236975431442,-0.04044296592473984,0.01851518265902996,0.01101042702794075,0.9989495873451233
2.6571720000065397,-1.0039840936660767,1.0168060064315796,-0.08236970752477646,-0.04093819111585617,0.01953747682273388,0.01107591949403286,0.9989092350006104
2.661587700000382,-1.003949761390686,1.0172662734985352,-0.08267470449209213,-0.04097234830260277,0.01936202310025692,0.011517466977238655,0.9989062547683716
2.666003299993463,-1.0039374828338623,1.0176477432250977,-0.08301310241222382,-0.04024874418973923,0.019283099099993706,0.011295443400740623,0.9989398121833801
2.6700567999941995,-1.003949522972107,1.018000841140747,-0.08333537727594376,-0.0412866547703743,0.019595224410295486,0.01148266065865755,0.9988892674446106
2.6741511000000173,-1.003925085067749,1.018435001373291,-0.08363495767116547,-0.04181062802672386,0.019694574177265167,0.011619302444159985,0.998863935470581
2.678313199998229,-1.0039111375808716,1.0188376903533936,-0.0839289054274559,-0.04173346608877182,0.019447389990091324,0.01168619655072689,0.9988711476325989
2.682126200001221,-1.00390625,1.0192384719848633,-0.08424565941095352,-0.04162876307964325,0.019975611940026283,0.011688925325870514,0.9988651275634766
2.6869072999979835,-1.003927230834961,1.0196733474731445,-0.0845576673746109,-0.04252829775214195,0.020328380167484283,0.011886701919138432,0.9988177418708801
2.6908487000036985,-1.0039689540863037,1.0200594663619995,-0.08487287908792496,-0.042539119720458984,0.020408015698194504,0.012035691179335117,0.9988138675689697
2.6955798999988474,-1.0040020942687988,1.0204392671585083,-0.08515886962413788,-0.04308931902050972,0.019927071407437325,0.012253138236701488,0.9987972974777222
2.7000104000035208,-1.0040507316589355,1.0208309888839722,-0.08546940982341766,-0.04326014965772629,0.020906565710902214,0.01171326544135809,0.998776376247406
2.703780600000755,-1.00407874584198,1.0212373733520508,-0.08577216416597366,-0.04331209883093834,0.020226307213306427,0.011926298029720783,0.998785674571991
2.707565499993507,-1.00410795211792,1.0216474533081055,-0.08605312556028366,-0.043806981295347214,0.01986088789999485,0.011822851374745369,0.9987726807594299
2.7116829000005964,-1.0041801929473877,1.0220308303833008,-0.08630215376615524,-0.04446941614151001,0.019537223502993584,0.012070550583302975,0.9987467527389526
2.715619599999627,-1.0042545795440674,1.0223828554153442,-0.08657451719045639,-0.04519929736852646,0.019822992384433746,0.012076612561941147,0.9987083673477173
2.719750499993097,-1.0043048858642578,1.022728681564331,-0.0868518203496933,-0.04512563720345497,0.019633974879980087,0.01200209092348814,0.9987162351608276
2.725576299999375,-1.0043386220932007,1.0230759382247925,-0.08707407861948013,-0.04562455043196678,0.020352546125650406,0.012033243663609028,0.9986788630485535
2.7298943000059808,-1.0044147968292236,1.023380994796753,-0.08733527362346649,-0.04542515054345131,0.020546771585941315,0.011561873368918896,0.9986894726753235
2.734207100002095,-1.0044610500335693,1.0236610174179077,-0.08752754330635071,-0.04555828124284744,0.020433131605386734,0.011345314793288708,0.998688280582428
2.7380679000052623,-1.0044890642166138,1.0239442586898804,-0.08772744238376617,-0.04589516296982765,0.020369794219732285,0.011307450011372566,0.9986746311187744
2.741541600000346,-1.0045241117477417,1.0242416858673096,-0.08791203051805496,-0.046240996569395065,0.020078307017683983,0.011266231536865234,0.9986649751663208
2.7449932000017725,-1.0046015977859497,1.0244693756103516,-0.08816172927618027,-0.047308262437582016,0.020496739074587822,0.011416690424084663,0.9986048340797424
2.7497087999945506,-1.004691243171692,1.0247199535369873,-0.08835969120264053,-0.047119319438934326,0.020165760070085526,0.011517289094626904,0.9986193180084229
2.7536417999945115,-1.0047916173934937,1.0248997211456299,-0.08853171765804291,-0.047375187277793884,0.020008444786071777,0.011525493115186691,0.998610258102417
2.7573898999980884,-1.0048973560333252,1.0250742435455322,-0.08867998421192169,-0.04762209579348564,0.02018212340772152,0.011499432846903801,0.9985952973365784
2.76146300000255,-1.0050439834594727,1.0251916646957397,-0.08884019404649734,-0.04713214561343193,0.02002759836614132,0.01121577899903059,0.9986249208450317
2.765393199995742,-1.0051666498184204,1.0253227949142456,-0.08895911276340485,-0.047473225742578506,0.019895505160093307,0.011285909451544285,0.9986106157302856
2.7697848999960115,-1.0053203105926514,1.0254472494125366,-0.08908253908157349,-0.047842226922512054,0.02003486640751362,0.01110103540122509,0.9985923171043396
2.773810800004867,-1.0054925680160522,1.025589942932129,-0.08916997909545898,-0.04820265620946884,0.02013300359249115,0.010752854868769646,0.9985767602920532
2.7781692999997176,-1.0056862831115723,1.0256848335266113,-0.08930397033691406,-0.04871291667222977,0.01954549364745617,0.010995132848620415,0.9985610842704773
2.7823142999986885,-1.0058798789978027,1.0257858037948608,-0.089361771941185,-0.048880379647016525,0.019392967224121094,0.010816353373229504,0.9985578656196594
2.7862950999988243,-1.0060638189315796,1.0258569717407227,-0.08944140374660492,-0.048813894391059875,0.019380666315555573,0.010742836631834507,0.9985620379447937
2.790718799995375,-1.0062540769577026,1.025926113128662,-0.08949659019708633,-0.048567336052656174,0.018877167254686356,0.010810359381139278,0.9985830783843994
2.7946451000025263,-1.0064404010772705,1.0260030031204224,-0.08954823762178421,-0.04775266349315643,0.01852390542626381,0.010687890462577343,0.9986302852630615
2.800975699996343,-1.0066373348236084,1.026054859161377,-0.08958688378334045,-0.04813516512513161,0.01845514215528965,0.010770067572593689,0.9986122846603394
2.8047648000065237,-1.0068362951278687,1.026094675064087,-0.08962460607290268,-0.04814239963889122,0.018252920359373093,0.01099445577710867,0.9986132383346558
2.8088523000042187,-1.0070444345474243,1.0261073112487793,-0.08964327722787857,-0.048934027552604675,0.018714195117354393,0.01123373955488205,0.9985634684562683
2.8123944999970263,-1.0072630643844604,1.0260974168777466,-0.08967019617557526,-0.048973847180604935,0.018406588584184647,0.011438654735684395,0.9985648989677429
2.8160405999951763,-1.007483720779419,1.0260660648345947,-0.08966625481843948,-0.04840587079524994,0.018788879737257957,0.01136542484164238,0.9985864162445068
2.8198390000034124,-1.0077061653137207,1.0260282754898071,-0.08965589851140976,-0.04801081493496895,0.01862785406410694,0.011315111070871353,0.9986090064048767
2.824112200003583,-1.0079580545425415,1.0259428024291992,-0.0895797461271286,-0.047611188143491745,0.01837419532239437,0.01140688732266426,0.9986317753791809
2.828464399994118,-1.0081706047058105,1.0258257389068604,-0.08954299986362457,-0.046867407858371735,0.0180574469268322,0.011257410049438477,0.9986745119094849
2.832383100001607,-1.0083695650100708,1.0257172584533691,-0.08943869918584824,-0.04684026166796684,0.017560184001922607,0.010923703201115131,0.998688280582428
2.8366841999959433,-1.0085443258285522,1.0255308151245117,-0.08936893939971924,-0.04640187695622444,0.016939079388976097,0.010774444788694382,0.998721182346344
2.840503900006297,-1.008709192276001,1.0252985954284668,-0.08929873257875443,-0.04651027172803879,0.01657644845545292,0.010950717143714428,0.9987202882766724
2.8451222000003327,-1.0088551044464111,1.0250332355499268,-0.08921608328819275,-0.045566026121377945,0.016153419390320778,0.010762795805931091,0.9987727999687195
2.849108599999454,-1.0089702606201172,1.0247477293014526,-0.08910728991031647,-0.0450754351913929,0.015684068202972412,0.010996667668223381,0.9987999200820923
2.8531374000012875,-1.009072184562683,1.024423360824585,-0.08898244798183441,-0.04467328265309334,0.015376766212284565,0.010716686956584454,0.9988258481025696
2.8572631999995792,-1.0091387033462524,1.0240660905838013,-0.08880984038114548,-0.044047761708498,0.015563358552753925,0.010351364500820637,0.9988546371459961
2.8617106000019703,-1.0092175006866455,1.023634672164917,-0.08869963884353638,-0.04309961572289467,0.016290247440338135,0.010048676282167435,0.9988874793052673
2.865855099997134,-1.0092580318450928,1.0232242345809937,-0.08856190741062164,-0.04252992570400238,0.01625971496105194,0.010020769201219082,0.9989126920700073
2.8696409999975003,-1.0092813968658447,1.0227893590927124,-0.08844556659460068,-0.041890114545822144,0.01574007235467434,0.010286962613463402,0.9989452958106995
2.8742022999940673,-1.009296178817749,1.0223052501678467,-0.08827468752861023,-0.04112931340932846,0.015853052958846092,0.010134927928447723,0.9989767074584961
2.878249000001233,-1.009275197982788,1.021841049194336,-0.08803735673427582,-0.04153323546051979,0.01605791412293911,0.010359056293964386,0.9989544153213501
2.8822534999926575,-1.009253740310669,1.0213602781295776,-0.08786782622337341,-0.040520232170820236,0.016121340915560722,0.00995283480733633,0.9989990592002869
2.8865724000061164,-1.0092346668243408,1.0208932161331177,-0.08766355365514755,-0.03932943940162659,0.015730177983641624,0.009675766341388226,0.9990556836128235
2.8906784999999218,-1.009248971939087,1.0203735828399658,-0.08742605149745941,-0.0387076660990715,0.015577108599245548,0.009882519021630287,0.9990803003311157
2.8956982999952743,-1.0092576742172241,1.019883155822754,-0.0872047021985054,-0.03847682848572731,0.014871908351778984,0.010453580878674984,0.9990941286087036
2.8991754000016954,-1.0092917680740356,1.0193562507629395,-0.08699719607830048,-0.03762303292751312,0.014563635922968388,0.010332445614039898,0.9991324543952942
2.9030372999986866,-1.0093655586242676,1.0188114643096924,-0.08676248788833618,-0.03628089651465416,0.015020540915429592,0.010197168216109276,0.9991768002510071
2.9075078000023495,-1.009445071220398,1.0183112621307373,-0.08653789013624191,-0.035697463899850845,0.01566311903297901,0.009996674954891205,0.9991899132728577
2.911385400002473,-1.0095409154891968,1.0178197622299194,-0.08626417070627213,-0.03508377820253372,0.015606583096086979,0.010043740272521973,0.9992120265960693
2.9157287999987602,-1.0096884965896606,1.0172674655914307,-0.08597951382398605,-0.03420902416110039,0.01536865159869194,0.01044287160038948,0.9992419481277466
2.9196722000051523,-1.0098263025283813,1.0167570114135742,-0.08571577817201614,-0.03259884938597679,0.01496026199311018,0.01053387951105833,0.999301016330719
2.9239155999966897,-1.009960412979126,1.0162140130996704,-0.08544088900089264,-0.03177529573440552,0.014124630019068718,0.010409862734377384,0.9993410706520081
2.928091800000402,-1.0101089477539062,1.0156787633895874,-0.08508859574794769,-0.03174800053238869,0.013448883779346943,0.0105757350102067,0.9993495345115662
2.9320830999931786,-1.0102800130844116,1.0151474475860596,-0.0847797766327858,-0.031140116974711418,0.01273201685398817,0.010748659260571003,0.999376118183136
2.936665700006415,-1.0105100870132446,1.0145337581634521,-0.08446452021598816,-0.02979220263659954,0.012782146222889423,0.010642982088029385,0.999417781829834
2.940760700003011,-1.0106700658798218,1.0140208005905151,-0.08415788412094116,-0.028714293614029884,0.012924853712320328,0.010738062672317028,0.999446451663971
2.9451108000066597,-1.0108745098114014,1.0134038925170898,-0.08386894315481186,-0.028129074722528458,0.01179131306707859,0.010928979143500328,0.9994750618934631
2.95039650000399,-1.0110191106796265,1.012796401977539,-0.08353040367364883,-0.02744586020708084,0.01104693952947855,0.011288279667496681,0.9994984865188599
2.9538869999960298,-1.011204719543457,1.0121893882751465,-0.08320943266153336,-0.027026629075407982,0.011132095009088516,0.011415091343224049,0.9995075464248657
2.9577745999995386,-1.0113855600357056,1.0115578174591064,-0.0828956812620163,-0.026402557268738747,0.01150785107165575,0.010942334309220314,0.9995253086090088
2.961537399998633,-1.0115679502487183,1.0109009742736816,-0.08256632834672928,-0.025243189185857773,0.011611374095082283,0.011128952726721764,0.9995519518852234
2.9698095000057947,-1.0119564533233643,1.0096162557601929,-0.08195701986551285,-0.022638343274593353,0.009557249955832958,0.012051255442202091,0.9996253848075867
2.9738944999990053,-1.0121337175369263,1.008993148803711,-0.08159563690423965,-0.02245246060192585,0.009841074235737324,0.011885244399309158,0.9996289014816284
2.9780999000067823,-1.0123056173324585,1.008358359336853,-0.08127392083406448,-0.02098526433110237,0.009436741471290588,0.011439476162195206,0.9996697902679443
2.982130499993218,-1.0125190019607544,1.0077269077301025,-0.0809839516878128,-0.020304864272475243,0.009065286256372929,0.011734512634575367,0.9996838569641113
2.9863190000032773,-1.012730360031128,1.007104516029358,-0.08063213527202606,-0.018829170614480972,0.00821832474321127,0.01154009997844696,0.999722421169281
2.990381299998262,-1.0128910541534424,1.006554365158081,-0.08037764579057693,-0.01782245747745037,0.007713077124208212,0.011165126226842403,0.9997491240501404
2.994550100003835,-1.013107180595398,1.0059958696365356,-0.08012283593416214,-0.01770436018705368,0.007615741342306137,0.011181452311575413,0.9997517466545105
2.999949299992295,-1.0133694410324097,1.0054203271865845,-0.07983273267745972,-0.017063314095139503,0.007241828367114067,0.011268917471170425,0.9997647404670715
3.0036382999969646,-1.0135791301727295,1.0049402713775635,-0.0796126201748848,-0.01663375087082386,0.006197323556989431,0.011463586241006851,0.9997767806053162
3.0081580999976723,-1.0138429403305054,1.0044711828231812,-0.07939298450946808,-0.015509187243878841,0.005895674228668213,0.012045705690979958,0.9997897744178772
3.0122329000005266,-1.0140968561172485,1.0040172338485718,-0.07917962223291397,-0.014409972354769707,0.00516898650676012,0.011844655498862267,0.999812662601471
3.0160318999987794,-1.0143532752990723,1.003640055656433,-0.07900626957416534,-0.01359528861939907,0.004875680897384882,0.011854327283799648,0.9998254179954529
3.025214799999958,-1.0150219202041626,1.0029606819152832,-0.07865756005048752,-0.01408971194177866,0.0030697211623191833,0.012130308896303177,0.9998224377632141
3.028865600004792,-1.0153599977493286,1.002652883529663,-0.07852371782064438,-0.014991577714681625,0.0026808632537722588,0.012335711158812046,0.9998080134391785
3.0330697000026703,-1.015734314918518,1.0024337768554688,-0.07830668240785599,-0.0137423574924469,0.0015975474379956722,0.01248178817331791,0.9998264312744141
3.03651780000655,-1.0161687135696411,1.002185344696045,-0.07814007252454758,-0.013023133389651775,0.0009490412194281816,0.012802855111658573,0.9998328685760498
3.0406481999962125,-1.0166300535202026,1.0019493103027344,-0.07801224291324615,-0.011894301511347294,0.00038120592944324017,0.012350257486104965,0.9998530149459839
3.0455788999970537,-1.0170842409133911,1.0017297267913818,-0.077876977622509,-0.011395326815545559,-0.00019867402443196625,0.012296902015805244,0.9998594522476196
3.0491043999936664,-1.0175381898880005,1.001561164855957,-0.07770971208810806,-0.012101585045456886,-0.0014715755823999643,0.011980646289885044,0.9998539090156555
3.0536015999969095,-1.018060564994812,1.001315712928772,-0.07761313021183014,-0.013088869862258434,-0.0022776799742132425,0.011904893442988396,0.9998408555984497
3.057270499994047,-1.0185741186141968,1.0011076927185059,-0.07748810201883316,-0.01258382759988308,-0.0032806105446070433,0.012099392712116241,0.9998422861099243
3.061970900002052,-1.0190973281860352,1.000935673713684,-0.07738995552062988,-0.01172114908695221,-0.003841063240543008,0.011625813320279121,0.9998563528060913
3.065863600000739,-1.0196014642715454,1.0007483959197998,-0.07730372250080109,-0.010810740292072296,-0.004516471177339554,0.011528804898262024,0.999864935874939
3.06988409999758,-1.0201520919799805,1.0005513429641724,-0.0772106871008873,-0.011081520467996597,-0.0051113604567945,0.011318651027977467,0.999861478805542
3.0740783999935957,-1.0206845998764038,1.0003567934036255,-0.07712359726428986,-0.011594638228416443,-0.00612255884334445,0.011277398094534874,0.9998505115509033
3.082822299998952,-1.021729588508606,0.9999921917915344,-0.077003113925457,-0.011716418899595737,-0.009039205498993397,0.011351294815540314,0.9998260736465454
3.0869203000038397,-1.0222526788711548,0.9997525811195374,-0.07693871855735779,-0.011458172462880611,-0.00953016709536314,0.011139499954879284,0.999826967716217
3.0907270000025164,-1.0227854251861572,0.9995535016059875,-0.0769290179014206,-0.011429988779127598,-0.010573791339993477,0.011038788594305515,0.9998179078102112
3.0951441999932285,-1.0233163833618164,0.9993963241577148,-0.0768660232424736,-0.009712494909763336,-0.011806568130850792,0.010977550409734249,0.9998228549957275
3.098770099997637,-1.023822546005249,0.9992263913154602,-0.07685698568820953,-0.010074250400066376,-0.012444551102817059,0.01054708193987608,0.9998162388801575
3.103308499994455,-1.024350881576538,0.9990125298500061,-0.07688642293214798,-0.010629015974700451,-0.012911823578178883,0.010577317327260971,0.9998041987419128
3.1073145999980625,-1.0248562097549438,0.9988237023353577,-0.07691221684217453,-0.010767853818833828,-0.013884077779948711,0.0105365589261055,0.9997901320457458
3.111553599999752,-1.0253561735153198,0.998702347278595,-0.07687452435493469,-0.010178866796195507,-0.015412178821861744,0.009978008456528187,0.9997796416282654
3.115588899992872,-1.025881052017212,0.9985259175300598,-0.07691847532987595,-0.010586217045783997,-0.016153061762452126,0.009969125501811504,0.9997637867927551
3.119637399999192,-1.0264948606491089,0.9983324408531189,-0.0769784227013588,-0.011373478919267654,-0.016580907627940178,0.010117349214851856,0.9997466206550598
3.123979399999371,-1.0270274877548218,0.9981858730316162,-0.07703444361686707,-0.010804614052176476,-0.018465813249349594,0.009833818301558495,0.9997228384017944
3.1282489000004716,-1.027535319328308,0.9980722069740295,-0.07706134766340256,-0.010131461545825005,-0.01946960762143135,0.009533904492855072,0.9997137188911438
3.1330751000059536,-1.0280990600585938,0.9979937076568604,-0.07711075991392136,-0.010124100372195244,-0.02080792374908924,0.00940637569874525,0.9996880292892456
3.137189999994007,-1.0287264585494995,0.9978927969932556,-0.07717715948820114,-0.009968015365302563,-0.021657457575201988,0.008756319992244244,0.9996774196624756
3.1406510999950115,-1.029333233833313,0.997812032699585,-0.07717674225568771,-0.010007785633206367,-0.023018155246973038,0.008615486323833466,0.999647855758667
3.1449033999961102,-1.0299328565597534,0.9977622032165527,-0.0772133320569992,-0.010293876752257347,-0.024065520614385605,0.008410411886870861,0.9996219873428345
3.1488275000010617,-1.0305589437484741,0.9977338910102844,-0.07724882662296295,-0.010188010521233082,-0.0244610458612442,0.008100327104330063,0.9996161460876465
3.152977899997495,-1.0312196016311646,0.997734010219574,-0.07724813371896744,-0.009715357795357704,-0.02660779096186161,0.007475113496184349,0.9995707869529724
3.157391500004451,-1.031862497329712,0.9976887106895447,-0.07730533927679062,-0.010403739288449287,-0.027241304516792297,0.0069389985874295235,0.9995507597923279
3.1612231000035536,-1.0325233936309814,0.9976555705070496,-0.07736664265394211,-0.01067466288805008,-0.02792670577764511,0.006933859549462795,0.9995290040969849
3.1655199999950128,-1.033129096031189,0.9976919889450073,-0.07732350379228592,-0.010074496269226074,-0.029955564066767693,0.006480457726866007,0.9994794130325317
3.1696663000038825,-1.0337482690811157,0.9977461695671082,-0.07731211930513382,-0.011084928177297115,-0.031200064346194267,0.006145714316517115,0.9994328618049622
3.173260700001265,-1.0337482690811157,0.9977461695671082,-0.07731211930513382,-0.011084928177297115,-0.031200064346194267,0.006145714316517115,0.9994328618049622
3.177956900006393,-1.0349316596984863,0.9977554678916931,-0.07737299054861069,-0.011317762546241283,-0.03347773104906082,0.0054793888702988625,0.9993603825569153
3.1821583999990253,-1.0355334281921387,0.997766375541687,-0.07742596417665482,-0.010985818691551685,-0.034353356808423996,0.005356838461011648,0.9993351101875305
3.18579519999912,-1.0355334281921387,0.997766375541687,-0.07742596417665482,-0.010985818691551685,-0.034353356808423996,0.005356838461011648,0.9993351101875305
3.1903559000056703,-1.03665030002594,0.9978159666061401,-0.07752423733472824,-0.011852875351905823,-0.036883968859910965,0.004301969427615404,0.9992400407791138
