,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3636,15.8560799,0.021980641198785678,0.024261729204337803,-0.335055576295903,0.008896440618271132,-0.1959663971178538,0.09763342900959034,-0.053368991994402794,-0.07224430055040508,-0.1109244916390895,-0.1276501511018792,0.6550085847864502,-0.4898994550948725
3637,15.8601388,0.021704580392905348,0.022919918301846753,-0.3349084152420756,0.008662114330922087,-0.19627568773488546,0.09714421894401817,-0.05392523958549146,-0.0693769267876464,-0.11305993747110187,-0.12711163593911542,0.657855070005603,-0.4879264311189151
3638,15.8637111,0.021704580392905348,0.022919918301846753,-0.3349084152420756,0.008425364251180671,-0.19657242679478704,0.09664570109698586,-0.05447911451752962,-0.06649735479871198,-0.11518661872706132,-0.126564721848747,0.660595337115115,-0.48589078582588674
3639,15.8682032,0.021704580392905348,0.022919918301846753,-0.3349084152420756,0.008186200835360173,-0.1968565620468865,0.0961379144041338,-0.05503058018166748,-0.06360604974200192,-0.11730426246441318,-0.12600939029390418,0.6632288457874094,-0.4837927490164429
3640,15.8724778,0.021428379941645134,0.021592278819377128,-0.33465284773043075,0.007944634699305498,-0.19712804327718492,0.09562089899047395,-0.05557959988812523,-0.060703479084661206,-0.11941259677285808,-0.12544562185591832,0.6657550771283435,-0.48163255914674286
3641,15.8766133,0.02089008335597764,0.017673548697914897,-0.3341306458689037,0.007700676618742382,-0.19738682231822557,0.09509469616574097,-0.05612613686222289,-0.05779011250871467,-0.1215113508118699,-0.12487339623433735,0.6681735338006715,-0.4794104632397126
3642,15.8803188,0.02089008335597764,0.017673548697914897,-0.3341306458689037,0.00745433752964438,-0.1976328530585523,0.09455934841958064,-0.056670154240410366,-0.054866421816679424,-0.1236002548478153,-0.12429269224758402,0.6704837401427525,-0.4771267167952312
3643,15.8838515,0.02089008335597764,0.017673548697914897,-0.3341306458689037,0.0072056285286176405,-0.19786609145175363,0.09401489941657748,-0.05721161506630098,-0.051932880836675695,-0.12567904029067076,-0.12370348783426037,0.6726852422824743,-0.47478158369928025
3644,15.8892236,0.020230977401005462,0.013798293489618096,-0.3335590079207379,0.006954560873303477,-0.19808649552509075,0.09346139399112345,-0.05775048228671104,-0.048989965327057045,-0.12774743973033262,-0.12310576005510294,0.6747776082463645,-0.47237533613209676
3645,15.8934328,0.020083416468640508,0.012552425523868465,-0.33337647375203366,0.0067011459827986735,-0.1982940253877073,0.09289887814212935,-0.0582867187477084,-0.046038152880580996,-0.12980518697251597,-0.12249948509559269,0.676760428063858,-0.46990825447537177
3646,15.8975728,0.019797033196588515,0.011138054297130237,-0.3332048565168896,0.006445395438093489,-0.19848864323841947,0.09232739902758103,-0.05882028719067282,-0.04307792282814101,-0.13185201707423921,-0.12188463826922322,0.6786333138666961,-0.46738062721853646
3647,15.901625,0.01959829898195177,0.009939335529594858,-0.3330161465439997,0.006187320982527252,-0.1986703133730859,0.09174700495894243,-0.05935115024837104,-0.04010975614208117,-0.13388766637889055,-0.12126119402143097,0.6803958999834304,-0.4647927508641786
3648,15.9059374,0.019280427158831423,0.008562547186300024,-0.3328604818603623,0.005926934522261525,-0.19883900219155567,0.09115774539540773,-0.05987927044104964,-0.03713413533911498,-0.13591187255087253,-0.1206291259341906,0.6820478430290081,-0.4621449298326338
3649,15.9095294,0.019280427158831423,0.008562547186300024,-0.3328604818603623,0.00566424812677077,-0.19899467820419392,0.09055967093800409,-0.06040461017254862,-0.03415154438286983,-0.13792437460982068,-0.11998840673127818,0.6835888219894095,-0.4594374763657974
3650,15.9137374,0.019082225557413332,0.007301607461798797,-0.33271764837144296,0.005399274029350424,-0.19913731203798282,0.08995283332354688,-0.06092713172643899,-0.03116246858607843,-0.13992491296439244,-0.11933900828420538,0.6850185383013141,-0.45667071043020013
3651,15.9181396,0.018753998671897698,0.004749078934886567,-0.33242890530387087,0.005132024627642273,-0.1992668764421958,0.08933728541844914,-0.06144679726218787,-0.028167394512438597,-0.14191322944562296,-0.11868090161882601,0.6863367159267754,-0.4538449596193898
3652,15.9224172,0.018444692364333687,0.0034434334402987446,-0.33231430459961664,0.004862512484177039,-0.19938334629364357,0.0887130812123867,-0.06196356881135444,-0.025166809878163256,-0.143889067339845,-0.11801405692261696,0.6875431014228821,-0.4509605590556621
3653,15.927155,0.01824430007313678,0.0022191129306023518,-0.3320953414752928,0.004590750326934038,-0.19948669860149046,0.08808027581182096,-0.0624774082738194,-0.022161203453242382,-0.14585217142117024,-0.11733844355263427,0.6886374640063877,-0.44801785129118415
3654,15.9309749,0.017957766826988575,0.0009972167499581871,-0.3319301292167265,0.004316751049917787,-0.19957691251163934,0.0874389254333816,-0.06298827741405164,-0.01915106496243858,-0.14780228798352965,-0.11665403004414533,0.6896195956132912,-0.4450171862085521
3655,15.9350469,0.017808594497582902,-0.00031006142173822023,-0.3318065412235883,0.004040527713751406,-0.1996539693106845,0.08678908739711122,-0.0634961378574149,-0.01613688498603823,-0.14973916487227032,-0.11596078411993858,0.6904893109533519,-0.44195892092082645
3656,15.9393403,0.017733169442453664,-0.001484536752082411,-0.3316289567482002,0.003762093546286666,-0.19971785242943058,0.08613082011957386,-0.06400095108651796,-0.013119154860380264,-0.15166255151530691,-0.11525867270031061,0.6912464475595264,-0.4388434196710864
3657,15.9427295,0.017733169442453664,-0.001484536752082411,-0.3316289567482002,0.0034814619432304524,-0.1997685474459761,0.08546418310682975,-0.06450267843761073,-0.010098366578184479,-0.15357219895382532,-0.11454766191373003,0.6918908658323173,-0.4356710537315446
3658,15.9463974,0.017733169442453664,-0.001484536752082411,-0.3316289567482002,0.0031986464687874805,-0.19980604208836014,0.08478923694727833,-0.06500128109702971,-0.007075012688701463,-0.15546785987253708,-0.11382771710817784,0.6924224490790238,-0.4324422013022637
3659,15.9505648,0.017367465648576122,-0.002823801064431428,-0.3315318293707157,0.002913660856319032,-0.1998303262367721,0.08410604330437163,-0.06549672009769604,-0.004049586197706278,-0.15734928862948305,-0.11309880286316315,0.6928411035478832,-0.42915724740951605
3660,15.9559602,0.017367465648576122,-0.002823801064431428,-0.3315318293707157,0.00262651900901749,-0.19984139192532405,0.08341466490920027,-0.06598895631566956,-0.001022580467358,-0.15921624128538542,-0.11236088300241388,0.6931467584570981,-0.42581658380382426
3661,15.9603399,0.01696024182430246,-0.005225427319551558,-0.3311819104506576,0.0023372350005964144,-0.19983923334338577,0.0827151655529539,-0.06647795046676239,0.0020055108840526773,-0.16106847563254764,-0.11161392060724125,0.6933393660187429,-0.42242060885772553
3662,15.9636836,0.01696024182430246,-0.005225427319551558,-0.3311819104506576,0.002045823075995907,-0.19982384683648344,0.08200761007925807,-0.06696366310321475,0.005034194082445619,-0.1629057512233009,-0.11085787803057624,0.6934189014575406,-0.41896972746329975
3663,15.9686195,0.016339499222332493,-0.008920867138302178,-0.33067647376534876,0.00175229765210301,-0.199795230906761,0.0812920643763898,-0.06744605461043582,0.00806297529836101,-0.1647278293979961,-0.11009271691167527,0.6933853630245046,-0.41546435092949996
3664,15.9726446,0.015954492955553234,-0.011298405002596754,-0.3303669871589505,0.0014566733184868481,-0.19975338621300368,0.08056859536937387,-0.06792508520381221,0.011091360747414488,-0.16653447331254104,-0.1093183981914927,0.6932387720054451,-0.4119048968793238
3665,15.976811,0.015791212417023623,-0.012387914266056278,-0.330233992531087,0.0011589648381482218,-0.19969831557022327,0.07983727101196189,-0.06840071492558705,0.014118856790775468,-0.16832544796548243,-0.10853488212871713,0.6929791727243372,-0.40829178914686387
3666,15.9811735,0.015579529501249176,-0.013595967741353979,-0.33015466438294805,0.0008591871482833293,-0.19963002394880455,0.0790981602784967,-0.06887290364181246,0.017144970035646464,-0.17010052022463237,-0.10774212831646798,0.6926066325415459,-0.40462545767427494
3667,15.9844743,0.015579529501249176,-0.013595967741353979,-0.33015466438294805,0.0005573553610613019,-0.19954851847321298,0.07835133315566399,-0.0693416110393784,0.020169207435721242,-0.17185945885323922,-0.10694009569964891,0.692121241846909,-0.4009063384086964
3668,15.9891735,0.015377897153484019,-0.014765151168413914,-0.33001962835932147,0.0002534847644152085,-0.19945380842026433,0.07759686063413336,-0.06980679662312056,0.02319107639159956,-0.17360203453570403,-0.10612874259295427,0.6915231140476774,-0.3971348731991659
3669,15.9933291,0.01514208923635825,-0.016920148244908423,-0.3298835608346318,-5.2409177153821925e-05,-0.1993459052169577,0.07683481470009061,-0.07026841971301034,0.02621008485113627,-0.17532801990284266,-0.10530802669952416,0.6908123855513141,-0.39331150969356277
3670,16.0000953,0.014841974070713262,-0.018159986665571674,-0.32975416310350497,-0.0003603108217597266,-0.19922482243787187,0.07606526832666322,-0.07072643944142955,0.02922574140970263,-0.17703718955669348,-0.10447790513024342,0.6899892157431579,-0.3894367012356179
3671,16.0071912,0.014447510688212109,-0.020413119063456928,-0.329573635416823,-0.000670204349302259,-0.19909057580212555,0.07528829546524037,-0.07118081475053263,0.03223755541033777,-0.17872932009487055,-0.10363833442367917,0.6890537869589559,-0.3855109067620272
3672,16.0114378,0.014235107385690116,-0.021542724259706537,-0.329433259855393,-0.0009820737606257535,-0.1989431831699014,0.07450397103668946,-0.07163150438969959,0.035245037043768274,-0.18040419013446435,-0.10278927056665164,0.688006304452271,-0.3815345906997048
3673,16.015325,0.014230389905178706,-0.022549292693245654,-0.32941485571899454,-0.0012959028766663088,-0.1987826645385343,0.073712370922471,-0.07207846691308209,0.038247697448273624,-0.18206158033549108,-0.1019306690154328,0.6868469963567724,-0.3775082228632113
3674,16.0190341,0.013892241120382051,-0.023719769907907508,-0.329335118372484,-0.0016116753375878057,-0.19860904203816532,0.07291357195565423,-0.07252166067724512,0.041245048809375504,-0.18370127342389272,-0.10106248471756674,0.685576113643424,-0.373432278352392
3675,16.0226911,0.01385939722845253,-0.024720553379478285,-0.329286030403105,-0.0019293746019071914,-0.19842233992696193,0.07210765191183577,-0.07296104383890711,0.04423660445932898,-0.18532305421408926,-0.10018467213430571,0.6841939300725759,-0.36930723745025756
3676,16.0267891,0.013729042184313991,-0.025710738601934673,-0.3292423458727971,-0.00224898394560947,-0.19822258458590572,0.0712946894999632,-0.07339657435278087,0.047221878976393614,-0.18692670963108454,-0.09929718526365539,0.6827007421409764,-0.3651335855211398
3677,16.0309385,0.01355893565975995,-0.026786282423624616,-0.3291959578690816,-0.002570486461252846,-0.19800980451314748,0.07047476435306582,-0.07382820996951807,0.0502003882838624,-0.18851202873212736,-0.09839997766402263,0.6810968690237152,-0.3609118129091565
3678,16.0351167,0.01340871564192228,-0.027910491744391835,-0.32915292079035796,-0.0028938650570644836,-0.1977840303179312,0.06964795701889426,-0.07425590823375952,0.05317164974882687,-0.19007880272792937,-0.09749300247845846,0.6793826525111171,-0.3566424148370181
3679,16.0393502,0.013272037771734177,-0.028944229393947467,-0.32916718673629075,-0.0032191024560273597,-0.1975452947140881,0.06881434895047066,-0.07467962648229391,0.05613518228065647,-0.19162682500344108,-0.0965762124594884,0.6775584569406015,-0.35232589130520725
3680,16.0434222,0.013134605824086876,-0.029993835295055584,-0.3291881616374613,-0.003546181194958713,-0.19729363251310075,0.06797402249655074,-0.07509932184232804,0.059090506429170915,-0.19315589113818774,-0.09564955999452189,0.6756246691235263,-0.347962746991565
3681,16.0476174,0.012937934439669938,-0.031063612060370678,-0.3291560304696697,-0.003875083623580592,-0.19702908061673924,0.06712706089199978,-0.07551495122987063,0.062037144482484055,-0.1946657989261689,-0.09471299713183247,0.6735816982670345,-0.3435534911513116
3682,16.0523254,0.012835698284134306,-0.03212393119109375,-0.3291728720234031,-0.004205791903583016,-0.19675167800927135,0.06627354824808444,-0.07592647134823258,0.06497462056449736,-0.19615634839532503,-0.0937664756070997,0.6714299758909251,-0.3390986375175328
3683,16.0583699,0.012756152405905247,-0.03314355204140262,-0.32924804152510706,-0.004538288007680271,-0.19646146574924814,0.06541356954268225,-0.0763338386866461,0.06790246073202162,-0.19762734182657438,-0.0928099468705041,0.669169955739569,-0.3345987042021594
3684,16.0619116,0.012588945787432526,-0.03415745995307433,-0.3292905705993529,-0.004872553718660857,-0.19615848696086646,0.06454721061041034,-0.07673700951900553,0.07082019307150562,-0.19907858377242268,-0.09184336211436608,0.6668021136888911,-0.33005421359747145
3685,16.068145,0.012423532625902942,-0.03629051645294709,-0.3293167324115747,-0.005208570628431605,-0.19584278682491033,0.06367455813267538,-0.07713593990273172,0.07372734779535059,-0.20050988107514797,-0.09086667230132027,0.6643269476484449,-0.3254656922781545
3686,16.0724869,0.0123154972283597,-0.03725160853997055,-0.32937683862564104,-0.0055463201370565185,-0.19551441256927263,0.06279569962764661,-0.07753058567776258,0.0766234573377893,-0.20192104288456234,-0.0898798281930156,0.6617449774586018,-0.3208336709039373
3687,16.0766068,0.012253734970899544,-0.03835033380874316,-0.3294308762577333,-0.0058857834517908976,-0.19517341345905853,0.06191072344015391,-0.07792090246567195,0.07950805645030906,-0.20331188067535397,-0.08888278037933162,0.6590567447828819,-0.3161586841228357
3688,16.0857247,0.012098884474589372,-0.04035595779255394,-0.32951560650287,-0.006226941586111334,-0.1948198407862724,0.06101971873151285,-0.07830684566891932,0.08238068229659717,-0.2046822082640127,-0.08787547930810097,0.6562628129954531,-0.3114412704750276
3689,16.0892931,0.01204962400667961,-0.041403093450518756,-0.32954051356171477,-0.006569775358742174,-0.1944537478590904,0.060122775469278314,-0.07868837047023271,0.08524087454698845,-0.20603184182534126,-0.08685787531532796,0.6533637670638269,-0.3066819722973831
3690,16.0934636,0.01192097640327984,-0.04244547490481775,-0.32960953300624657,-0.006914265392679066,-0.19407518999072068,0.059219984416928176,-0.07906543183212725,0.08808817547239357,-0.2073605999085546,-0.08582991865589294,0.6503602134267775,-0.30188133562867364
3691,16.0977415,0.01185107646607518,-0.04344876154756187,-0.329651083844967,-0.007260392114210161,-0.1936842244878529,0.058311437123478985,-0.07943798449656218,0.09092213003768808,-0.20866830345296997,-0.08479155953473114,0.6472527798675118,-0.2970399101154826
3692,16.1011284,0.01185107646607518,-0.04344876154756187,-0.329651083844967,-0.007608135751935576,-0.1932809106386992,0.05739722591303532,-0.07980598298473868,0.09374228599454107,-0.20995477580329075,-0.08374274813847461,0.6440421153821189,-0.2921582489188378
3693,16.1057439,0.01174823328531252,-0.044536752274460065,-0.32967489163835434,-0.007957476335785732,-0.19286530970062965,0.05647744387427461,-0.08016938159704086,0.09654819397366311,-0.211219842724487,-0.08268343466754595,0.640728890043331,-0.28723690862158985
3694,16.1099352,0.01174936232900041,-0.046569052802944974,-0.32985358843567847,-0.008308393696039203,-0.1924374848874042,0.055552184849869166,-0.08052813441312176,0.09933940757645265,-0.21246333241627538,-0.08161356936869205,0.6373137948596325,-0.2822764491365567
3695,16.1141647,0.011703989683697777,-0.04757155733564388,-0.3299325014206578,-0.008660867462340675,-0.1919975013560027,0.054621543425847324,-0.08088219529213579,0.10211548346602096,-0.21368507552720326,-0.08053310256794642,0.6337975416297477,-0.2772774336154562
3696,16.1181067,0.01166526359055553,-0.04859956416565398,-0.33002650936977446,-0.009014877062719745,-0.19154542619305515,0.05368561492089586,-0.08123151787312,0.10487598145757542,-0.21488490516833994,-0.07944198470400844,0.6301808627925417,-0.27224042835864687
3697,16.1224996,0.011649907341273372,-0.04965352583430013,-0.3300959905211689,-0.009370401722611183,-0.19108132840087544,0.052744495375605306,-0.08157605557552597,0.1076204646081412,-0.21606265692657875,-0.07834016636202726,0.6264645112723686,-0.26716600272569485
3698,16.1269978,0.01166007990444494,-0.050618566808206894,-0.330195852266057,-0.009727420463877395,-0.19060527888310183,0.05179828154166017,-0.08191576159990437,0.11034849930560123,-0.21721816887755355,-0.07722759830777835,0.6226492603199038,-0.2620547290467861
3699,16.1327192,0.011581481707350183,-0.0517054364507658,-0.33028993953047475,-0.010085912103833706,-0.1901173504299478,0.05084707087097576,-0.08225058892874365,0.1130596553570342,-0.21835128159817338,-0.07610423152221985,0.6187359033484973,-0.25690718253500117
3700,16.1390351,0.011507478254862119,-0.05275476703704643,-0.3303323699394481,-0.010445855254277213,-0.18961761770306637,0.049890961504783275,-0.08258049032746435,0.11575350607633159,-0.21946183817877968,-0.07497001723641544,0.6147252537660863,-0.25172394119947117
3701,16.1433942,0.011510812019766128,-0.05476151246948324,-0.330599655552393,-0.010807228320519903,-0.18910615722003093,0.0489300522626649,-0.08290541834557039,0.11842962837107458,-0.22054968423493007,-0.07382490696681084,0.6106181448027113,-0.24650558575943174
3702,16.1478784,0.01151114631943663,-0.0558093941870753,-0.3307041431594513,-0.011170009500426695,-0.1885830473384355,0.047964442631540496,-0.08322532531795855,0.12108760282865191,-0.22161466791881335,-0.0726688525508502,0.6064154293336821,-0.24125269955918952
3703,16.1536294,0.011601607982222137,-0.056802210186911214,-0.3308227181333781,-0.011534176783459128,-0.18804836823961804,0.04699423275460748,-0.08354016336638782,0.12372701380159967,-0.2226566399303008,-0.07150180618291913,0.6021179796984373,-0.23596586848401593
3704,16.1577275,0.011586495177889553,-0.057859426122082766,-0.3310258276400161,-0.011899707949725455,-0.1875022019120102,0.04601952342023515,-0.08384988440110977,0.1263474494921443,-0.22367545352763923,-0.07032372045060052,0.597726687515137,-0.2306456808769821
3705,16.1628527,0.011547084113932612,-0.058917832713415816,-0.3311711077845728,-0.01226658056903783,-0.18694463213411805,0.0450404160508149,-0.08415444012266109,0.1289485020359303,-0.22467096453778848,-0.06913454837122993,0.5932424634910349,-0.22529272745674758
3706,16.168968,0.011579142303085349,-0.06105441067298932,-0.33150446217112595,-0.012634771999977347,-0.18637574445713687,0.04405701269156738,-0.08445378202381887,0.1315297675849147,-0.22564303136640654,-0.067934243428736,0.5886662372286748,-0.2199076012363155
3707,16.1726889,0.01164064306485807,-0.06211348985357772,-0.33171820166019933,-0.01300425938896767,-0.18579562618720474,0.043069415999308414,-0.08474786139172004,0.1340908463894103,-0.2265915150074871,-0.06672275961075218,0.5839989570279588,-0.21449089744276575
3708,16.1764457,0.01164064306485807,-0.06211348985357772,-0.33171820166019933,-0.0133750196693579,-0.18520436636729912,0.042077729231174935,-0.08503662931014652,0.1366313428792594,-0.22751627905265337,-0.06550005144598549,0.5792415896841357,-0.20904321343797846
3709,16.1808212,0.011610934886903124,-0.06328545002826988,-0.33185635070451025,-0.013747029560515413,-0.18460205575878064,0.041082056233312285,-0.08532003666197772,0.13915086574411997,-0.2284171897001137,-0.06426607404182846,0.5743951202817585,-0.20356514864035727
3710,16.1853035,0.011783401071327235,-0.06537570009178278,-0.3323206537114285,-0.014120265566929446,-0.18398878682258862,0.04008250142952407,-0.08559803413181073,0.14164902801284757,-0.2292941157632834,-0.06302078312219966,0.5694605519846615,-0.19805730444756203
3711,16.1893391,0.011775093980258333,-0.06642793481508442,-0.3324819085802755,-0.014494703977326292,-0.18336465370009294,0.03907916980988584,-0.08587057220874897,0.14412544713195638,-0.23014692867907627,-0.061764135065598205,0.564438905822005,-0.19252028416025863
3712,16.1933803,0.011831705454243197,-0.06751800451938315,-0.33270628346399017,-0.014870320863796853,-0.18272975219360651,0.03807216691932418,-0.08613760118936052,0.14657974504314278,-0.23097550251587098,-0.060496086943357535,0.5593312204704393,-0.18695469290689437
3713,16.1981841,0.011859254069447697,-0.06854936249335436,-0.3329014761031429,-0.015247092080937408,-0.1820841797465627,0.037061598846162454,-0.08639907118080731,0.14901154825985483,-0.23177971398115552,-0.05921659655808379,0.5541385520324439,-0.1813611375695055
3714,16.2018384,0.01196571644100436,-0.06959889577228467,-0.3330817730381001,-0.015624993265004395,-0.18142803542336172,0.03604757221063492,-0.08665493210414545,0.1514204879428907,-0.23255944242885632,-0.05792562248226455,0.5488619738108945,-0.17574022671056264
3715,16.2061725,0.011930688446855103,-0.07070475117180644,-0.33322386462885717,-0.016003999833084013,-0.18076141988889066,0.035030194153370414,-0.08690513369779748,0.1538061999750096,-0.2333145698663573,-0.05662312409703333,0.5435025760799125,-0.17009257050085985
3716,16.2101321,0.011977901107724287,-0.07172825513215143,-0.33343080009517806,-0.016384086982277425,-0.1800844353877219,0.03400957232384722,-0.08714962552119691,0.1561683250345383,-0.2340449809612137,-0.05530906163107521,0.5380614658520505,-0.16441878064845275
3717,16.2135122,0.011977901107724287,-0.07172825513215143,-0.33343080009517806,-0.01676522968890236,-0.17939718572299374,0.03298581486882025,-0.08738835695860592,0.15850650866795718,-0.23475056304756714,-0.05398339619965866,0.5325397666418676,-0.15871947032865005
3718,16.2186277,0.011919250814011517,-0.07281620292466269,-0.33354970592151634,-0.01714740270771192,-0.17869977623497757,0.031959030420721846,-0.08762127722310604,0.1608204013614498,-0.23543120613226656,-0.05264608984377828,0.5269386182259522,-0.15299525411506262
3719,16.2225621,0.012046724732596506,-0.07485846578076019,-0.33395068622019686,-0.017530580571131334,-0.17799231377933547,0.030929328086037423,-0.08784833536076211,0.1631096586114008,-0.2360868029006999,-0.05129710556939376,0.5212591763994471,-0.14724674791171385
3720,16.22679,0.012124219654891813,-0.0758549557852047,-0.33419364832852044,-0.017914737588513436,-0.1772749067050737,0.029896817433657137,-0.08806948025495918,0.16537394099382624,-0.23671724872234198,-0.04993640738675001,0.5155026127291319,-0.1414745688862137
3721,16.2310706,0.01211146615976906,-0.07688951924755208,-0.33436588068305795,-0.018299847845413733,-0.1765476648321962,0.028861608483204945,-0.08828466063091284,0.1676129142327212,-0.23732244165602356,-0.04856396034976368,0.5096701143031188,-0.1356793354039982
3722,16.2350438,0.012067134829545564,-0.07794967333637266,-0.33454239748485526,-0.01868588520288593,-0.17581069942906238,0.027823811693345933,-0.08849382506035254,0.1698262492673105,-0.23790228245492365,-0.04717973059546057,0.5037628834772181,-0.12986166696363485
3723,16.2395205,0.012147457159807876,-0.07895048823450092,-0.33478666281950115,-0.019072823296798606,-0.1750641231894537,0.026783537950072843,-0.08869692196637853,0.17201362231818815,-0.23845667457129133,-0.04578368538344895,0.4977821376180343,-0.1240221841331935
3724,16.2437351,0.01213008841842765,-0.07995278858808219,-0.3349842930814671,-0.01946063553717387,-0.17430805020935367,0.025740898554972875,-0.08889389962849228,0.1741747149523317,-0.2389855241609007,-0.04437579313541333,0.49172910884285465,-0.11816150848768217
3725,16.2479632,0.01214930762025844,-0.08097871516682638,-0.33517681409757927,-0.01984929510754877,-0.1735425959634468,0.02469600521347582,-0.08908470618780105,0.17630921414697742,-0.23948874008724355,-0.042956023474614025,0.48560504375639146,-0.11228026254754647
3726,16.2524651,0.012183116674812644,-0.08203228263327128,-0.335375486035216,-0.02023877496436019,-0.17276787728134105,0.023648970023084605,-0.0892692896523965,0.17841681235234366,-0.23996623392546543,-0.04152434726537752,0.47941120318444325,-0.10637906971823204
3727,16.2558808,0.01221502726058589,-0.08299877095963291,-0.33554497975589764,-0.020629047836353945,-0.17198401232351992,0.02259990546158925,-0.08944759790290759,0.18049720755318827,-0.24041791996604922,-0.040080736652562746,0.4731488619045388,-0.10045855423080745
3728,16.2602885,0.012215253880907162,-0.0839758310896232,-0.3358024553319801,-0.021020086224018904,-0.1711911205570285,0.021548924375265188,-0.08961957869822752,0.18255010332918764,-0.24084371521825115,-0.03862516510098848,0.4668193083736251,-0.09451934108364456
3729,16.2643573,0.012205921726744576,-0.0849922629779055,-0.3359501579638836,-0.02141186239904678,-0.1703893227308984,0.020496139967056987,-0.08978517968141478,0.1845752089141249,-0.241243539413294,-0.037157607434806686,0.46042384445286366,-0.08856205598515283
3730,16.2685542,0.01223022261499472,-0.085983947762409,-0.3361099293643855,-0.02180434840381833,-0.16957874085131747,0.019441665784748426,-0.08994434838576836,0.18657223925387437,-0.24161731500732223,-0.03567803987680707,0.45396378512959834,-0.08258732529756348
3731,16.2719707,0.01223022261499472,-0.085983947762409,-0.3361099293643855,-0.022197516050916827,-0.16875949815655106,0.01838561570911991,-0.09009703224107694,0.1885409150631703,-0.24196496718412328,-0.03418644008763788,0.44744045823656187,-0.0765957759817589
3732,16.2764686,0.012150798714916894,-0.08702888596349127,-0.3361918902101956,-0.02259133692266944,-0.16793171909162025,0.01732810394209418,-0.09024317858004127,0.1904809628811478,-0.24228642385761845,-0.0326827872049278,0.4408552041683877,-0.07058803554314294
3733,16.2808875,0.012242031451653076,-0.08896609141749953,-0.33646340184668533,-0.022985782370717297,-0.1670955292827421,0.016269244994871215,-0.09038273464486918,0.1923921151256434,-0.24258161567412856,-0.031167061882294313,0.43420937559549555,-0.0645647319785461
3734,16.2849602,0.012215033074236242,-0.08993023163812659,-0.33661333113836595,-0.023380823515614973,-0.1662510555115381,0.015209153676053027,-0.09051564759404253,0.1942741101462432,-0.24285047601442034,-0.02963924632822393,0.42750433717541547,-0.05852649372416005
3735,16.289142,0.012215033074236242,-0.08993023163812659,-0.33661333113836595,-0.023776431246460172,-0.16539842568901597,0.014147945079759285,-0.09064186450925522,0.1961266922760681,-0.2430929409955373,-0.028099324344809697,0.42074146526161377,-0.05247394960449412
3736,16.2933997,0.012090184838725801,-0.09097076677803777,-0.3366701642233326,-0.024172576220554316,-0.16453776882933055,0.013085734573734704,-0.0907613324025213,0.197949611882285,-0.24330894947241907,-0.026547281366331336,0.41392214760988966,-0.046407728782346384
3737,16.2975795,0.012177576628492517,-0.09285673252163983,-0.33677145567311884,-0.024569228863094962,-0.16366921502332893,0.012022637787449119,-0.0908739982234523,0.19974262541533355,-0.24349844303931326,-0.0249831044976635,0.4070477830824114,-0.040328460709781105
3738,16.3017937,0.012169305794687307,-0.09379042260590299,-0.3368572895078462,-0.02496635936690078,-0.1627928954118856,0.010958770600191068,-0.09097980886670312,0.20150549545685748,-0.24366136603098495,-0.023406782552497524,0.40011978134946086,-0.03423677508010389
3739,16.3058524,0.012108063167767025,-0.09474910394251312,-0.3368689463074062,-0.025363937692169707,-0.16190894215903395,0.009894249129155647,-0.09107871117958519,0.20323799076633006,-0.24379766552372786,-0.021818306091362583,0.3931395625889551,-0.028133301780825532
3740,16.3100709,0.01208775990526123,-0.09566843446163413,-0.3368479862575064,-0.02576193356627106,-0.1610174884248991,0.008829189717527379,-0.09117065196984624,0.20493988632636456,-0.24390729133618136,-0.020217667459432084,0.38610855718381465,-0.022018670847604952
3741,16.314103,0.01209038877001209,-0.09656691210870931,-0.33685281982257864,-0.026160316483572348,-0.1601186683384379,0.007763708922558866,-0.09125557801361527,0.20661096338669907,-0.2439901960299582,-0.01860486082410124,0.3790282054172473,-0.015893512419161124
3742,16.3182782,0.012088596251332462,-0.09744717730050664,-0.33684065266992186,-0.026559055705301433,-0.15921261696999173,0.00669792350364596,-0.09133343606351156,0.20825100950684575,-0.24404633491008626,-0.016979882212322057,0.37189995716601754,-0.009758456693143647
3743,16.3226283,0.012001064819180451,-0.09830596001807654,-0.33676233869302996,-0.02695812025944478,-0.1582994703036582,0.005631950410400168,-0.09140417285691714,0.20985981859739483,-0.2440756660252682,-0.015342729547682059,0.36472527159177104,-0.0036141338829510567
3744,16.3261228,0.012001064819180451,-0.09830596001807654,-0.33676233869302996,-0.027357478940682693,-0.15737936520948842,0.004565906770718977,-0.09146773512441146,0.21143719095996466,-0.24407815016796278,-0.013693402687213046,0.3575056168304846,0.0025388258245145315
3745,16.3307216,0.011890146040826652,-0.0992545092372377,-0.33663141179879935,-0.027757100310362305,-0.15645243941551512,0.0034999098788548125,-0.09152406959836744,0.2129829333257892,-0.24405375087429124,-0.012031903457916519,0.35024246968011263,0.008699792310168214
3746,16.3351233,0.011915456682836278,-0.10089598419040903,-0.3365290655048503,-0.028156952696509148,-0.15551883147961812,0.0024340771834833307,-0.09157312302170788,0.2144968588929356,-0.24400243442377137,-0.01035823569299249,0.34293731528650095,0.014868135563150735
3747,16.3387762,0.011915456682836278,-0.10089598419040903,-0.3365290655048503,-0.02855700419387792,-0.1545786807612322,0.0013685262757716782,-0.09161484215682102,0.2159787873621459,-0.2439241698388826,-0.0086724052677585,0.3355916468276395,0.021043225720337264
