,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3897,16.9818041,0.0648700127212607,-0.13679051219685054,-0.16756471045267943,0.010873350099424446,-0.08176412317483657,-0.08195671645571877,-0.007099660127989366,0.14421298953926315,-0.04842628262505648,-0.015594025342116267,-0.06136880791244994,0.5718567133466023
3898,16.9853312,0.06476427928181608,-0.13691513462102722,-0.16782694969337478,0.010842200774128532,-0.08113486687287673,-0.08216279378691614,-0.007166232329795822,0.14394376689491106,-0.0459241007965825,-0.014888193957275907,-0.06185133770184109,0.5737499994359413
3899,16.9895265,0.06466542926719936,-0.13703622371456547,-0.16808942375152416,0.010810767441900003,-0.08050679150800828,-0.08235792327572532,-0.007229732696790482,0.14367255701909817,-0.04341378771897807,-0.01418634237463729,-0.06228024525183623,0.5755784886842534
3900,16.9938601,0.06458478557483607,-0.13715031866388017,-0.16833408422882665,0.010779063466240255,-0.07987990525138082,-0.08254207000717938,-0.007290178935898828,0.1433995941241817,-0.04089562717461713,-0.013488632436059425,-0.06265552570112638,0.5773419427749493
3901,16.9976383,0.06449632342611228,-0.13727222219658405,-0.16859358005376884,0.010747102131816524,-0.07925421525121414,-0.08271520030895545,-0.007347589452847045,0.14312511241079381,-0.03836990397696662,-0.012795223651597661,-0.06297718805410467,0.5790401291426679
3902,17.001705,0.06441819642885857,-0.1373617789834898,-0.1688475403608176,0.010714896641449435,-0.07862972763296724,-0.08287728175583602,-0.007401983341938863,0.14284934600728263,-0.03583690394522376,-0.012106273165319533,-0.06324525518714293,0.5806728209766959
3903,17.0058967,0.06431797585981652,-0.13743906690126675,-0.16910506724002158,0.010682460113145513,-0.07800644749977126,-0.08302828317405812,-0.007453380375688532,0.14257252890913635,-0.03329691387893644,-0.01142193572207605,-0.06345976385174519,0.5822397972244578
3904,17.010096,0.06422807427592954,-0.1375025939771374,-0.16934385646210448,0.010649805577175332,-0.07738437893312601,-0.08316817464555042,-0.00750180099431414,0.14229489491840341,-0.030750221532606627,-0.01074236363523395,-0.06362076467457774,0.5837408425950864
3905,17.0141777,0.06411477247243566,-0.13758324501772257,-0.16958925983392845,0.010616945973197888,-0.07676352499386105,-0.0832969275120582,-0.007547266295095402,0.14201667758312345,-0.028197115590276597,-0.010067706755374191,-0.06372832215437595,0.5851757475630865
3906,17.0176345,0.06411477247243566,-0.13758324501772257,-0.16958925983392845,0.010583894147431777,-0.07614388772336105,-0.08341451437915637,-0.007589798021600104,0.14173811013678275,-0.025637885640098054,-0.009398112439961455,-0.06378251465572866,0.5865443083721049
3907,17.0222662,0.06395973519404696,-0.13768117566971516,-0.16985187321905595,0.010550662849873644,-0.07552546814505523,-0.08352090912015075,-0.00762941855278342,0.14145942543780837,-0.023072822148883693,-0.00873372552398918,-0.0637834343997411,0.5878463270388165
3908,17.0266814,0.06367609685797852,-0.1378254507526676,-0.17043243019791446,0.010517264731564398,-0.07490826626617092,-0.08361608687986755,-0.0076661508919643245,0.1411808559091144,-0.0205022164366409,-0.008074688291604194,-0.06373118745157835,0.5890816113569407
3909,17.0310415,0.06352501063119452,-0.13790226356435376,-0.17075337272716395,0.010483712341903664,-0.07429228107975078,-0.08370002407833105,-0.007700018655683351,0.14090263347771387,-0.017926360651087173,-0.007421140448714642,-0.06362589370489202,0.5902499749013994
3910,17.0350658,0.06337750920185341,-0.13795398046242077,-0.17108038266647876,0.010450018126013032,-0.07367751056693345,-0.08377269841432972,-0.007731046062445965,0.14062498951441,-0.015345547742146878,-0.006773219096584649,-0.06346768686313321,0.5913512370326255
3911,17.039333,0.06328902716266807,-0.1380200180409916,-0.17135395224977362,0.010416194422148528,-0.07306395169949753,-0.08383408886887007,-0.007759257921355793,0.140348154773579,-0.012760071436428974,-0.006131058706418775,-0.06325671441775553,0.5923852229010328
3912,17.0434181,0.06321914119762514,-0.1380699572272201,-0.1716429493687589,0.010382253459162839,-0.07245160044266846,-0.08388417570851837,-0.007784679620642013,0.1400723593330581,-0.010170226211685127,-0.005494791094938964,-0.06299313762331228,0.5933517634516555
3913,17.0469643,0.06321914119762514,-0.1380699572272201,-0.1716429493687589,0.010348207354017706,-0.07184045175818804,-0.08392294048862971,-0.00780733711608519,0.13979783253415112,-0.007576307271247689,-0.004864545400956316,-0.06267713146945286,0.5942506954289701
3914,17.0510064,0.06321914119762514,-0.1380699572272201,-0.1716429493687589,0.010314068109346916,-0.07123049960764626,-0.08395036605646468,-0.00782725691934586,0.1395248029217661,-0.004978610518446953,-0.004240448062939689,-0.06230888464982348,0.5950818613819122
3915,17.0545061,0.06321914119762514,-0.1380699572272201,-0.1716429493687589,0.010279847611070255,-0.07062173695607486,-0.08396643655419357,-0.00784446608620014,0.1392534981846977,-0.0023774325310069876,-0.003622622797582763,-0.06188859952787779,0.5958451096691003
3916,17.0595861,0.06290730630910113,-0.13833971348104618,-0.17268466805024016,0.010245557626058804,-0.07001415577580208,-0.08397113742178776,-0.00785899220468672,0.13898414509606902,0.0002269294645806813,-0.003011190579370858,-0.06141649209960438,0.5965402944642783
3917,17.0637953,0.06280270412615675,-0.13844809569365976,-0.1729588425401207,0.010211209799851908,-0.06940774705056792,-0.08396445539979826,-0.007870863383169483,0.13871696945394554,0.0028341776187062956,-0.0024062696211484586,-0.06089279195317863,0.5971672757619853
3918,17.0684553,0.0627208774542705,-0.13854677247758518,-0.1732150869879203,0.010176815654426071,-0.06880250077989902,-0.08394637853202148,-0.007880108238320069,0.13845219602213418,0.0054440134843148,-0.0018079753556880522,-0.060317742225546755,0.5977259193834659
3919,17.0728908,0.06265340808967607,-0.1386388529473845,-0.17349373962826808,0.010142386586016083,-0.06819840598374197,-0.0839168961680521,-0.007886755883024562,0.13819004847118055,0.008056138042603338,-0.001216420418260518,-0.05969159955595052,0.5982160969828286
3920,17.0780458,0.06265340808967607,-0.1386388529473845,-0.17349373962826808,0.010107933862988607,-0.06759545070735364,-0.08387599896572269,-0.007890835914218646,0.13793074931957797,0.010670251728744203,-0.0006317146302069696,-0.059014634036401295,0.5986376860534631
3921,17.0818515,0.06258541435868076,-0.13872715355989926,-0.1737664564242962,0.010073468623768563,-0.06699362202644786,-0.0838236788934303,-0.007892378400655506,0.13767451987520124,0.01328605445763419,-5.3964983511620846e-05,-0.058287129159113375,0.5989905699347234
3922,17.0855813,0.06258541435868076,-0.13872715355989926,-0.1737664564242962,0.010039001874818558,-0.06639290605259725,-0.08375992923235016,-0.007891413870610754,0.13742158017697834,0.015903245649671337,0.0005167243736250925,-0.057509381760906184,0.5992746378188911
3923,17.0897202,0.062446115845257354,-0.138938478710023,-0.17426199289099986,0.010004544488671642,-0.06579328793888915,-0.08368474457853614,-0.007887973299528554,0.1371721489368126,0.018521524256560094,0.0010802521502142344,-0.056681701964585975,0.5994897847584264
3924,17.0952691,0.062269273778100945,-0.13916964206559798,-0.17466096785602428,0.009970107202017657,-0.06519475188583453,-0.08359812084490797,-0.007882088097613265,0.1369264434817686,0.021140588787145902,0.001636519924908373,-0.05580441311731819,0.599635911673517
3925,17.0988113,0.062269273778100945,-0.13916964206559798,-0.17466096785602428,0.009935700613843421,-0.0645972811475287,-0.08350005526312504,-0.00787379009737084,0.1366846796965355,0.023760137333280473,0.002185432157435641,-0.05487785172600239,0.599712925359932
3926,17.1021083,0.06217969973029573,-0.139279457998018,-0.17481648361355545,0.009901335183626936,-0.06400085803806323,-0.0833905463853468,-0.007863111541104209,0.1364470719661806,0.026379867595718812,0.0027268961990399515,-0.05390236738966208,0.5997207384971841
3927,17.1057787,0.06217969973029573,-0.139279457998018,-0.17481648361355545,0.009867021229585821,-0.06340546393818705,-0.08326959408588001,-0.007850085068366788,0.1362138331192057,0.028999476910049164,0.0032608223019297933,-0.05287832272886184,0.5996592696570051
3928,17.1103014,0.061927082658707215,-0.13961308722257146,-0.17526038313568165,0.009832768926980155,-0.06281107930221597,-0.0831371995627124,-0.007834743703378376,0.1359851743709182,0.031618662272657076,0.0037871236277383664,-0.05180609331216508,0.5995284433121395
3929,17.1143675,0.061838971332631366,-0.1397242520209987,-0.1753988306497286,0.009798588306469829,-0.062217683665188886,-0.08299336533893305,-0.007817120842407639,0.13576130526713,0.034237120366724834,0.004305716254998139,-0.050686067579646193,0.599328189845461
3930,17.1183971,0.061742863586662665,-0.13983731309764863,-0.17554279010143847,0.00976448925252661,-0.061625255650269856,-0.0828380952640388,-0.007797250241125335,0.13554243362819668,0.03685454758826751,0.004816519185633233,-0.04951864676347116,0.5990584455594197
3931,17.1223429,0.06165931993462852,-0.13993825925429815,-0.1756761549524956,0.009730481501900956,-0.061033772976394604,-0.08267139451512684,-0.007775166001932486,0.13532876549340933,0.03947064007220682,0.005319454350473345,-0.048304244805561565,0.5987191526858262
3932,17.1264269,0.06158116108237437,-0.14001492364914048,-0.1758173466090861,0.00969657464214366,-0.060443212466159746,-0.08249326959797341,-0.007750902561267648,0.1351205050657524,0.042085093718484165,0.005814446613793206,-0.047043288272357126,0.5983102593959801
3933,17.1309052,0.061478750863544915,-0.14009208010414015,-0.175978520187582,0.009662778110182445,-0.05985355005395289,-0.08230372834799846,-0.007724494676897443,0.13491785465703962,0.0446976042182143,0.006301423776881891,-0.04573621626669276,0.5978317198111478
3934,17.1363208,0.06139277786290061,-0.14014349439896118,-0.17614375997139417,0.009629101190953476,-0.059264760794322045,-0.08210277993111588,-0.007695977415194426,0.13472101463344102,0.04730786707988073,0.006780316580646603,-0.044383480336806565,0.5972834940133943
3935,17.1397354,0.06139277786290061,-0.14014349439896118,-0.17614375997139417,0.00959555301608783,-0.058676818870582764,-0.08189043484446955,-0.0076653861384063885,0.1345301833614138,0.04991557765557438,0.007251058707255866,-0.0429855443824958,0.5966655480567743
3936,17.1432313,0.06139277786290061,-0.14014349439896118,-0.17614375997139417,0.009562142562652915,-0.05808969760366115,-0.08166670491705405,-0.007632756491921109,0.13434555715404956,0.05252043116727704,0.007713586780827348,-0.041542884558438534,0.595977853978884
3937,17.1476678,0.061315890009582506,-0.14018753668466694,-0.17633511033409024,0.009528878651948866,-0.05750336946117128,-0.08143160331022037,-0.007598124391530574,0.13416733021784952,0.055122122733190795,0.008167840367165823,-0.04005598917469897,0.5952203898127804
3938,17.1510539,0.061315890009582506,-0.14018753668466694,-0.17633511033409024,0.009495769948359926,-0.056917806066724905,-0.08118514451806584,-0.007561526010698613,0.13399569459994118,0.05772034739411486,0.008613761972557133,-0.038525358594434865,0.5943931395992691
3939,17.1560986,0.061100779788586704,-0.14026499017161792,-0.17698856715297914,0.009462824958260773,-0.056332978209471904,-0.08092734436770828,-0.007522997767835963,0.13383084013574817,0.06031480013987134,0.0090512970416243,-0.03695150512882565,0.5934960933995654
3940,17.1600368,0.06097636266948457,-0.1403147262252111,-0.1774214363496971,0.009430052028977804,-0.055748855853869725,-0.08065822001944416,-0.007482576313586729,0.1336729543971251,0.06290517593578178,0.009480393954252125,-0.03533495292924073,0.5925292473083258
3941,17.1642146,0.06091471474402092,-0.14031098682018447,-0.17764211114414827,0.009397459347805327,-0.055165408149679726,-0.08037778996679064,-0.007440298518130159,0.13352222264096986,0.0654911697491957,0.009901004021586954,-0.03367623787666795,0.5914926034670522
3942,17.1684403,0.06088361428879893,-0.14030202765148708,-0.17782750420865248,0.00936505494107653,-0.05458260344218839,-0.08008607403641126,-0.007396201458501669,0.1333788277583247,0.06807247657607281,0.010313081481118558,-0.03197590746842249,0.5903861700778704
3943,17.1724859,0.06084774214480026,-0.14029023329386578,-0.17800280306229174,0.00933284667328921,-0.05400040928265113,-0.07978309338792479,-0.007350322405936973,0.13324295022397814,0.07064879146762021,0.010716583490851412,-0.030234520702157434,0.58920996141768
3944,17.1758267,0.06084774214480026,-0.14029023329386578,-0.17800280306229174,0.009300842246286127,-0.05341879243895645,-0.07946887051359657,-0.007302698813243142,0.1331147680465796,0.0732198095569861,0.011111470122572896,-0.028452647957197513,0.5879639978526768
3945,17.1792272,0.06084774214480026,-0.14029023329386578,-0.17800280306229174,0.00926904919848994,-0.0528377189065082,-0.07914342923791196,-0.007253368302200361,0.1329944567192766,0.07578522608601199,0.011497704354226215,-0.026630870873218103,0.5866483058532446
3946,17.1838678,0.06084774214480026,-0.14029023329386578,-0.17800280306229174,0.00923747490419254,-0.052257153919323465,-0.07880679471703202,-0.007202368650998158,0.13288218917088698,0.07834473643204493,0.011875252061396075,-0.024769782226291764,0.5852629180092153
3947,17.19344,0.06069739059164413,-0.14021712844465123,-0.17884560535851954,0.009206126572898654,-0.05167706196134348,-0.078458993438131,-0.0071497377817098685,0.13277813571761657,0.08089803613481115,0.01224408200791541,-0.022869985802325334,0.5838078730454977
3948,17.1989124,0.0606708398561668,-0.140211488227227,-0.17899990920666675,0.009175011248723533,-0.05109740677795516,-0.07810005321861546,-0.007095513747809031,0.1326824640153345,0.08344482092335218,0.012604165835601717,-0.020932096267911104,0.5822832158380734
3949,17.2025268,0.0606708398561668,-0.140211488227227,-0.17899990920666675,0.00914413580984459,-0.050518151387720686,-0.07773000320522479,-0.007039734721731365,0.13259533901241827,0.08598478674302544,0.012955478053131865,-0.01895673903861597,0.5806889974303576
3950,17.2059167,0.060667253526874056,-0.1401977742091033,-0.17915969426972042,0.009113506968006745,-0.04993925809431274,-0.07734887387301216,-0.006982438982485952,0.13251692290317954,0.08851762978257166,0.013297996024064463,-0.0169445501447329,0.5790252750499233
3951,17.2100599,0.06069182986473057,-0.14012399638711176,-0.17945684381190546,0.009083131268081255,-0.049360688498652674,-0.07695669702420602,-0.0069236649033192115,0.13244737508188167,0.0910430465012501,0.0136316999540192,-0.014896176094519643,0.5772921121255837
3952,17.2142216,0.06069521151409138,-0.14011304684699177,-0.17958976322963205,0.009053015087677732,-0.04878240351124902,-0.07655350578695183,-0.00686345093943522,0.1323868520973594,0.09356073365604348,0.013956572877022708,-0.01281227373495005,0.5754895783048325
3953,17.2183351,0.06069303349363956,-0.14007577696219575,-0.17972505250509827,0.009023164636809142,-0.048204363364733646,-0.07613933461393438,-0.006801835615775895,0.13233550760825114,0.09607038832893369,0.014272600641030787,-0.010693510110003784,0.5736177494716383
3954,17.2217078,0.06069303349363956,-0.14007577696219575,-0.17972505250509827,0.008993585957609546,-0.04762652762659294,-0.07571421928088004,-0.006738857514864483,0.13229349233885396,0.09857170795424988,0.014579771892636999,-0.008540562316520785,0.5716767077645921
3955,17.2289504,0.060709379034263065,-0.1400531710170655,-0.17986096496718879,0.00896428492410433,-0.047048855212091296,-0.07527819688493878,-0.006674555264715769,0.1322609540356116,0.10106439034609055,0.014878078060977951,-0.006354117357647167,0.5696665415954013
3956,17.2327681,0.06067594148524258,-0.1400236787337771,-0.1801598486097722,0.008935267242032597,-0.04647130439738427,-0.07483130584294542,-0.006608967526816384,0.1322380374242457,0.1035481337258217,0.01516751334084566,-0.004134871993899681,0.5675873456677275
3957,17.2367997,0.06067774274210644,-0.1400127929855564,-0.18029311853306096,0.008906538448721435,-0.04589383283281847,-0.07437358588955935,-0.006542132984178525,0.13222488416754108,0.10602263674965254,0.01544807467501775,-0.0018835325918763527,0.5654392209963608
3958,17.2403436,0.06066901683030751,-0.13999836513352232,-0.18044703954991687,0.008878103913011734,-0.04531639755641526,-0.0739050780752822,-0.006474090329470386,0.13222163282379526,0.1084875985362905,0.01571976173581646,0.00039918502935862624,0.563222274926728
3959,17.2436739,0.060665927625087095,-0.13997915236676128,-0.18059979278382862,0.008849968835235197,-0.04473895500753548,-0.07342582476435311,-0.0064048782532265345,0.132228418805941,0.110942718694677,0.015982576905907642,0.002712555754187209,0.5609366211547246
3960,17.2476758,0.06063836780797136,-0.13997087715246376,-0.18076598289243587,0.008822138247242184,-0.04416146104072223,-0.07293586963252162,-0.006334535432141415,0.13224537434135197,0.11338769735180554,0.016236525258351106,0.005055845328618017,0.5585823797468623
3961,17.2518407,0.06058859602449693,-0.13996055607545618,-0.18094581837220886,0.008794617012479996,-0.0435838709397186,-0.07243525766469795,-0.006263100517449136,0.13227262843234083,0.11582223518062326,0.01648161453591389,0.007428310520705642,0.556159677160727
3962,17.2577122,0.06055240385635421,-0.1399076858134579,-0.18111869998089625,0.008767409826121193,-0.043006139431657264,-0.07192403515248041,-0.0061906121233926345,0.132310306817359,0.11824603342801673,0.01671785512965815,0.009829199283178843,0.5536686462657384
3963,17.2618702,0.06047418513020152,-0.13990385279869366,-0.18133359291693163,0.008740521215241565,-0.042428220701418606,-0.07140224969155942,-0.00611710881578525,0.13235853193290742,0.12065879394288279,0.016945260056815497,0.012257750918247328,0.5511094263642011
3964,17.2652563,0.06047418513020152,-0.13990385279869366,-0.18133359291693163,0.008713955539047349,-0.04185006840615416,-0.07086995017899766,-0.006042629100667678,0.13241742287616806,0.12306021920428542,0.017163844937960082,0.01471319624455636,0.5484821632126382
3965,17.2690342,0.0604348146886961,-0.1398737523695866,-0.18151934821501015,0.008687716989151264,-0.04127163568997214,-0.07032718681038622,-0.005967211413063238,0.13248709536836523,0.12545001234969955,0.01737362797349266,0.01719475776625796,0.5457870090433983
3966,17.2727861,0.06036422146528215,-0.13985785364879325,-0.18194871306739813,0.008661809589896905,-0.04069287519878168,-0.06977401107687609,-0.005890894105834342,0.13256766171886616,0.12782787720334313,0.017574629919448116,0.019701649844167047,0.543024122586525
3967,17.2760851,0.06036422146528215,-0.13985785364879325,-0.18194871306739813,0.00863623719873106,-0.040113739095292436,-0.06921047576208485,-0.005813715438642998,0.1326592307900301,0.13019351830459877,0.017766874062639045,0.022233078868970465,0.5401936690918786
3968,17.2810798,0.060386228971865775,-0.13983971352752517,-0.18216851058098577,0.008611003506623522,-0.03953417907416619,-0.06863663493887731,-0.005735713567018144,0.1327619079628147,0.13254664093652602,0.01795038619514822,0.024788243436456428,0.5372958203514968
3969,17.2851169,0.06043237956812305,-0.1398038854381044,-0.18258977435494644,0.008586112038533891,-0.0389541463773171,-0.06805254396601955,-0.0056569265315325554,0.13287579510314904,0.134886951154465,0.018125194588183017,0.027366334524731323,0.5343307547221852
3970,17.2938061,0.060509737542556626,-0.13977989203757157,-0.18294453914151418,0.008561566153924841,-0.03837359180935736,-0.06745825948470607,-0.0055773922470920235,0.13300099052908174,0.13721415581473265,0.018291329965305,0.029966535673390565,0.5312986571483264
3971,17.2973835,0.060509737542556626,-0.13977989203757157,-0.18294453914151418,0.008537369047321323,-0.03779246575318458,-0.06685383941495977,-0.005497148492339449,0.13313758897871159,0.13952796260341205,0.018448825475047972,0.032588023164609584,0.5281997191848937
3972,17.301653,0.06056862959354574,-0.13976778993430086,-0.18309722549927313,0.008513523748915206,-0.03721071818570785,-0.06623934295190444,-0.005416232899176414,0.13328568157891002,0.14182808006523595,0.01859771666293793,0.035229966206120684,0.5250341390206574
3973,17.3061635,0.06071233272709606,-0.13974219460092618,-0.18334480336490389,0.008490033125214798,-0.03662829869370866,-0.06561483056190977,-0.005334682942404746,0.13344535581484376,0.14411421763256535,0.018738041442928653,0.03789152711604111,0.5218021215015681
3974,17.3101504,0.06077463219490675,-0.13972898507064974,-0.1834600666556316,0.008466899879738728,-0.03604515648983334,-0.06498036397860858,-0.005252535929490522,0.13361669550030497,0.14638608565446395,0.01886984006826669,0.04057186150951725,0.5185038781543044
3975,17.3144451,0.06082254063628848,-0.13975527162794776,-0.18358094104523823,0.008444126553753695,-0.035461240428713355,-0.06433600619878577,-0.005169828990452909,0.13379978074885665,0.1486433954258688,0.018993155101799646,0.04327011848714938,0.5151396272099681
3976,17.3185584,0.06086407957468779,-0.13979941203935356,-0.18370354826901236,0.008421715527055547,-0.03487649902320972,-0.06368182147813894,-0.005086599067880168,0.13399468794580122,0.15088585921685851,0.01910803138574168,0.045985440825160796,0.5117095936279129
3977,17.3226209,0.060940313619342136,-0.13982733984623363,-0.18380272374606446,0.008399669018793098,-0.03429088046077808,-0.06301787532691004,-0.005002882907075126,0.13420148972097934,0.15311319030202014,0.019214516010910322,0.048716965167274966,0.5082140091196937
3978,17.3267327,0.06102221646321234,-0.13987492290557366,-0.18390647916145475,0.008377989088334134,-0.03370433261995067,-0.06234423450538725,-0.004918717046332351,0.13442025492240733,0.15532510298991462,0.019312658285448835,0.05146382221826392,0.5046531121731178
3979,17.3308483,0.06109112041994039,-0.13993436948746146,-0.18399416804623542,0.00835667763617308,-0.03311680308693162,-0.06166096701927731,-0.004834137807349183,0.13465104859076094,0.15752131265264194,0.019402509703048437,0.054225136939130676,0.5010271480763819
3980,17.3364767,0.0611762589247309,-0.13999366798100776,-0.18407113915755108,0.008335736404879758,-0.03252823917230187,-0.06096814211494797,-0.004749181285772727,0.13489393193471216,0.1597015357555069,0.019484123910684832,0.05700002874388772,0.4973363689422791
3981,17.3435591,0.061386804923098594,-0.14010871370699066,-0.1842307719073659,0.008315166980088736,-0.031938587927829845,-0.060265830274540244,-0.004663883341884876,0.1351489623071258,0.16186548988678656,0.019557556675883554,0.059787611697893796,0.49358103373246004
3982,17.3476898,0.06145042433909594,-0.14018691954016385,-0.18434364306073922,0.008294970791528643,-0.031347796163384074,-0.059554103210950476,-0.004578279591427339,0.13541619318212264,0.16401289378759965,0.019622865853528647,0.06258699471771063,0.4897614082817309
3983,17.3519225,0.06154247256517297,-0.14025506391541118,-0.18443545162013988,0.00827514911409088,-0.030755810463943687,-0.058833033862681454,-0.004492405396568572,0.1356956741330158,0.16614346738187824,0.019680111352229503,0.065397281772441,0.48587776532236804
3984,17.3559387,0.06161128702249485,-0.1403513925951592,-0.1845540041085386,0.008255703068937137,-0.030162577206703206,-0.05810269638856242,-0.004406295857014499,0.13598745081112726,0.16825693180644105,0.019729355100260762,0.06821757208650873,0.48193038450843045
3985,17.3601963,0.061676614228857125,-0.14042846465934966,-0.1846565654350965,0.008236633624645075,-0.029568042578267447,-0.05736316616233752,-0.004319985801264857,0.1362915649254911,0.17035300944116868,0.01977066101109016,0.07104696034384136,0.4779195524400551
3986,17.3644084,0.061719388218179135,-0.14049983065067762,-0.1847686837005275,0.008217941598391544,-0.028972152591932854,-0.05661451976712231,-0.004233509778016934,0.13660805422345002,0.17243142393928054,0.019804094948509408,0.07388453689341593,0.47384556268771394
3987,17.3685635,0.061780693786295915,-0.14054541077159122,-0.18490026702006446,0.008199627657172723,-0.02837485310505132,-0.0558568349897283,-0.004146902047718379,0.13693695247215146,0.17449190025771297,0.019829724691383197,0.07672938795612759,0.4697087158164149
3988,17.3725862,0.06181079118701743,-0.14060065910837707,-0.1850304760748234,0.008181692319060574,-0.027776089836472544,-0.05509019081485498,-0.004060196574270703,0.13727828944095036,0.17653416468759775,0.019847619898031497,0.07958059583294039,0.46550931940982276
3989,17.3769315,0.06184081183426951,-0.14065910326680442,-0.18514198925469139,0.008164135954494925,-0.02717580838406095,-0.054314667419149226,-0.003973427016885033,0.13763209088472364,0.1785579448848407,0.01985785207026037,0.08243723911427905,0.4612476880942799
3990,17.380383,0.06184081183426951,-0.14065910326680442,-0.18514198925469139,0.008146958787610603,-0.02657395424228312,-0.053530346165131824,-0.0038866267220916276,0.13799837852810162,0.1805629699008001,0.019860494517056553,0.08529839289062113,0.4569241435627008
3991,17.3850214,0.06187040774516628,-0.14070874043718376,-0.18525141351006444,0.008130160897598921,-0.025970472819861725,-0.052737309594990414,-0.003799828715904595,0.13837717005062145,0.18254897021306526,0.019855622317961192,0.08816312896424748,0.45253901459831675
3992,17.3891839,0.061879283454248854,-0.14080381937581085,-0.18550633202091607,0.008113742220102894,-0.025365309457491787,-0.051935641424238455,-0.00371306569614314,0.13876847907280787,0.18451567775633454,0.019843312286138073,0.09103051606210932,0.4480926370982446
3993,17.3933205,0.06190100662497369,-0.14083211722121114,-0.18563021301854427,0.008097702548645504,-0.024758409445615345,-0.05112542653523986,-0.0036263700249106663,0.13917231514318615,0.18646282595339247,0.019823642931151766,0.09389962004976961,0.44358535409685584
3994,17.3979906,0.06190315553569738,-0.1408514127996804,-0.18574887554853262,0.008082041536090325,-0.02414971804225034,-0.050306750970599064,-0.003539773721232973,0.1395886837262314,0.1883901497461856,0.01979669442147116,0.09676950414637549,0.4390175157889237
3995,17.4017978,0.061907767571141324,-0.14085127070684875,-0.18587538792769248,0.00806675869613382,-0.023539180490869678,-0.04947970192641608,-0.0034533084538567304,0.14001758619125884,0.1902973856269951,0.01976254854671388,0.0996392291406191,0.4343894795525251
3996,17.4059901,0.06190915411033912,-0.14084818255141035,-0.18597462822284538,0.008051853404828628,-0.022926742038326425,-0.04864436774540649,-0.0033670055342093536,0.1404590198022594,0.19218427166970511,0.019721288679646988,0.10250785360764325,0.42970160997167495
3997,17.4100003,0.061920212796012335,-0.14083181830147265,-0.18605693015342523,0.008037324902137198,-0.022312347952820912,-0.04780083790988601,-0.003280895909521327,0.14091297770868477,0.1940505475611648,0.019672999737959534,0.10537443412684833,0.42495427885866804
3998,17.4140939,0.061926907546938366,-0.14081657509062748,-0.186158376233996,0.008023172293515062,-0.021695943541905467,-0.046949203034619066,-0.003195010156111966,0.14137944893718649,0.19589595463264464,0.019617768145822403,0.1082380255005562,0.4201478652761039
3999,17.4184255,0.0619425116314347,-0.14080809462419638,-0.18626537880161548,0.008009394551523122,-0.021077474170522584,-0.04608955485953097,-0.003109378472839544,0.1418584183843121,0.19772023589138507,0.019555681795250957,0.11109768097348745,0.41528275555856775
4000,17.4224617,0.0619381799347859,-0.14080050813730946,-0.18640127179921961,0.007995990517468249,-0.02045688527907237,-0.045221986242283074,-0.0030240306747166532,0.14234986681016218,0.19952313605223626,0.01948683000728586,0.11395245245300724,0.4103593433339423
4001,17.4261166,0.0619381799347859,-0.14080050813730946,-0.18640127179921961,0.007982958903071467,-0.019834122401505127,-0.04434659115071049,-0.0029389961866916137,0.14285377083301118,0.20130440156938778,0.019411303493007584,0.11680139073009498,0.405378029544324
4002,17.4306384,0.06195900813551486,-0.14077418678351472,-0.1865056365547399,0.007970298292163058,-0.019209131183434862,-0.043463464655122075,-0.0028543040375966647,0.14337010292489485,0.2030637806681859,0.01932919431440005,0.11964354570099266,0.4003392224665154
4003,17.4349456,0.06198643981837122,-0.14074040343368308,-0.18675509151706943,0.00795800714240384,-0.01858185740026947,-0.04257270292046202,-0.0027699828542636375,0.1438988314081676,0.20480102337703582,0.019240595845078923,0.12247796658948618,0.3952433377320674
4004,17.4393554,0.06201232958706857,-0.1407348272314496,-0.18689605332212111,0.007946083787031906,-0.017952246975353376,-0.04167440319833277,-0.002686060855807731,0.14443992045303192,0.20651588155938713,0.019145602730899918,0.1253037021697731,0.39009079834684196
4005,17.4452962,0.06202859724359138,-0.14072554407941643,-0.18703177824446632,0.00793452643663412,-0.01732024599811839,-0.04076866381887897,-0.002602565848079954,0.14499333007604281,0.20820810894580055,0.019044310850462477,0.12811980098987064,0.384882034710066
4006,17.4497613,0.062062294265555366,-0.14071481885615555,-0.18717997935921502,0.007923333180941643,-0.01668580074223862,-0.0398555841825321,-0.0025195252182887208,0.1455590161395893,0.20987746116609401,0.018936817275524168,0.13092531159551743,0.37961748463284645
4007,17.453665,0.06210150898939612,-0.14070686782240066,-0.18730035135733053,0.007912501990648779,-0.016048857683785,-0.03893526475161538,-0.002436965929791037,0.14613693035235412,0.2115236957815657,0.018823220231341024,0.13371928275452213,0.3742975933561159
4008,17.4607783,0.062182753725591164,-0.14067760998544945,-0.18757237097918622,0.00790203071925451,-0.015409363519375063,-0.03800780704180859,-0.0023549145170536404,0.14672702027075363,0.2131465723172919,0.018703619056948995,0.13650076368151143,0.3689228135679786
4009,17.4642397,0.062182753725591164,-0.14067760998544945,-0.18757237097918622,0.00789191710492598,-0.014767265184313535,-0.037073313613472846,-0.002273397080784399,0.14732922930136036,0.2147458522944965,0.018578114165401793,0.13926880426302915,0.3634936054204276
