,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1792,17.917173800000455,0.06388890342548091,-0.19940989264810133,-0.07300531702335812,0.013192835698170022,0.09228516880323556,0.02406142712087769,0.09985730897529672,0.22679834472448374,0.11063435191677157,-0.006815154634909225,-0.0847533057484594,-0.012320531554895611
1793,17.921028900003876,0.0639529401807506,-0.19896731104112522,-0.07288933770657546,0.013668864955098505,0.09336555068002622,0.024588777398197457,0.09982208486753036,0.2263914252597129,0.1105675960363521,-0.007960812440125128,-0.08595138292549817,-0.015691082512898115
1794,17.92594069999177,0.06401924618151451,-0.19851958293809938,-0.07277084481047827,0.014144713245968964,0.09444397880009046,0.025115771080140566,0.09978139672968445,0.22597873459795087,0.11048472581785258,-0.009107142345168379,-0.08717422426045553,-0.01907985258988411
1795,17.92996160000621,0.06408782050284324,-0.19806671771987866,-0.07264984021843374,0.014620354511353004,0.0955204253656157,0.025642331128519758,0.09973524151683819,0.2255601544349206,0.1103856555036561,-0.010254077320990486,-0.08842192347877774,-0.02248637224599341
1796,17.93515789999219,0.06415866209552479,-0.19760872490119907,-0.07252632618209202,0.015095762678067766,0.09659486201365577,0.026168380101605482,0.09968361650411414,0.22513556603656149,0.1102703015959901,-0.01140155051449556,-0.08969456716848556,-0.02591016323431937
1797,17.94187399999646,0.0642317697860026,-0.1971456141333772,-0.0724003053232846,0.015570911660701129,0.09766725981418085,0.026693840164997346,0.09962651928408532,0.2247048502729155,0.11013858289767633,-0.012549495824754842,-0.09099223554647434,-0.02935073858533961
1798,17.94593950000126,0.06430714227632096,-0.1966773952070183,-0.07227178063587032,0.016045775363113635,0.09873758926825237,0.027218633102690536,0.09956394776219563,0.2242678876449945,0.10999042055455747,-0.013697847727171983,-0.09231500252385015,-0.03280760209473083
1799,17.950088600002346,0.0643847781440773,-0.1962040780547332,-0.07214075548752821,0.016520327679920017,0.09980582030632906,0.027742680328351838,0.09949590015584364,0.22382455831804332,0.10982573810113118,-0.014846541017291492,-0.09366293477783344,-0.03628024829112128
1800,17.954353299996,0.06446467584238168,-0.19572567275386252,-0.07200723362149604,0.016994542497982393,0.10087192228675919,0.028265902896821214,0.09942237499224607,0.22337474215725708,0.10964446150328422,-0.015995511354713342,-0.09503609181510135,-0.03976816317248341
1801,17.958735199994408,0.06454683369982342,-0.19524218952920794,-0.07187121915825344,0.017468393697871416,0.10193586399442711,0.02878822151579532,0.09934337110233489,0.22291831876044038,0.10944651919690446,-0.017144695263322917,-0.09643452622849309,-0.04327082492643041
1802,17.962664199993014,0.06463124992044449,-0.19475363875576934,-0.07173271659714904,0.01794185515530127,0.10299761363955692,0.029309556557697278,0.09925888761861859,0.22245516749127664,0.10923184212374644,-0.01829402971550202,-0.09785828283165626,-0.046787704746146366
1803,17.96683920000214,0.06471792258371976,-0.19426003096148747,-0.07159173081797043,0.01841490074257044,0.10405713885667632,0.029829828071702202,0.09916892397304419,0.2219851675202391,0.10900036376226287,-0.019443452355582442,-0.09930739840432375,-0.05031826699069096
1804,17.971089600003324,0.06480684964454422,-0.19376137682999098,-0.0714482670824566,0.018887504329976303,0.10511440670381032,0.03034895579590097,0.09907347989272769,0.22150819786028922,0.10875202016194156,-0.020592901643909076,-0.10078190316463913,-0.05386196896121411
1805,17.979197099994053,0.06489802893322667,-0.19325768720334674,-0.07130233103575193,0.019359639787215187,0.10616938366178556,0.030866859169653173,0.09897255539644231,0.22102413739374782,0.1084867499762709,-0.021742316777450862,-0.1022818206714798,-0.05741826158865423
1806,17.983357799996156,0.06499145815549028,-0.19274897308481356,-0.07115392870780078,0.01983128098476349,0.10722203563368024,0.03138345734606524,0.09886615079110601,0.22053286490892499,0.10820449449051908,-0.022891637721390502,-0.10380716724968027,-0.06098658946576159
1807,17.98772089999693,0.06508713489247947,-0.19223524564159775,-0.07100306651468258,0.02030240179524423,0.1082723279444777,0.03189866920460829,0.0987542666679685,0.22003425913247218,0.10790519765439416,-0.02404080527291802,-0.10535795301474318,-0.06456639059141767
1808,17.99178060000122,0.06518505660077352,-0.19171651620761007,-0.07084975125988606,0.020772976094771807,0.10932022534082492,0.03241241336390769,0.09863690389849036,0.21952819875624066,0.10758880611226143,-0.02518976074164441,-0.10693418152027624,-0.06815709707467106
1809,17.99584099999629,0.06528522061240626,-0.19119279628622368,-0.07069399013552234,0.021242977764279265,0.11036569199094214,0.032924608194649034,0.09851406363357768,0.2190145624729956,0.10725526922909,-0.026338445629137685,-0.10853584831633382,-0.07175813558275071
1810,18.001726599992253,0.06538762413489228,-0.19066409755303193,-0.07053579072347617,0.021712380690855744,0.11140869148472195,0.03343517183261515,0.09838574730251694,0.2184932290170218,0.10690453911639797,-0.027486801884906327,-0.11016294066265882,-0.07536892764542945
1811,18.006276200001594,0.06549226425125948,-0.19013043185860531,-0.07037516099649463,0.022181158769063593,0.11244918683402616,0.03394402219183948,0.09825195660976865,0.21796407720257224,0.1065365706552967,-0.02863477197095691,-0.1118154382334827,-0.07898889003871674
1812,18.01236599999538,0.06559913792008776,-0.1895918112312465,-0.07021210931921298,0.02264928590224525,0.11348714047315146,0.03445107697786281,0.09811269353328674,0.21742698595775295,0.10615132151877724,-0.029782299037419257,-0.11349331375606946,-0.0826174348012168
1813,18.01683809999668,0.06570824197555403,-0.18904824787974278,-0.07004664444911697,0.023116736003824315,0.11452251425944944,0.034956253701099185,0.09796796031963732,0.21688183435688266,0.10574875219459852,-0.03092932738667033,-0.1151965328832974,-0.08625396904229093
1814,18.02103879999777,0.06581957312748336,-0.18849975419611525,-0.06987877553744118,0.0235834829985659,0.1155552694741008,0.0354594696903109,0.09781775947789244,0.21632850165559267,0.10532882600940316,-0.03207580231349376,-0.11692505339392692,-0.08989789484530032
1815,18.02519509999547,0.06593312796140599,-0.18794634275836386,-0.06970851213000286,0.02404950082381947,0.11658536682307011,0.03596064210620436,0.097662093776273,0.21576686733081252,0.10489150915252832,-0.033221670008897565,-0.1186788245839347,-0.09354860954032895
1816,18.02954800000589,0.0660489029386203,-0.18738802633320742,-0.06953586416797064,0.02451476343074717,0.11761276643826128,0.03645968795513213,0.09750096623695963,0.21519681112167394,0.10443677069752083,-0.03436687714403265,-0.12045778745898886,-0.09720550592793259
1817,18.03417509999417,0.06616689439626154,-0.18682481787881772,-0.0693608419885677,0.024979244785517198,0.11863742787886239,0.036956524102893976,0.09733438013670334,0.21461821306766113,0.1039645826238145,-0.03551136994195374,-0.12226187476589022,-0.10086797235926129
1818,18.03803700000572,0.06628709854737623,-0.18625673054754668,-0.0691834563257089,0.02544291887053795,0.11965931013286495,0.0374510672886456,0.09716233901048779,0.21403095354921492,0.10347491983748118,-0.03665509425772004,-0.12409101016031318,-0.10453539288027824
1819,18.0421556999936,0.0664095114810026,-0.185683777688646,-0.06900371831057123,0.02590575968568631,0.12067837161879588,0.03794323413889756,0.09698484665137612,0.21343491333381923,0.10296776019153284,-0.037797995466087815,-0.12594510775933387,-0.10820714715134179
1820,18.04619239999738,0.06653412916225673,-0.18510597285097774,-0.06882163947209755,0.026367741249540343,0.12169457018767632,0.03843294118161762,0.09680190711524415,0.2128299736208722,0.10244308450743948,-0.03894001806138524,-0.12782407217273464,-0.1118826106236296
1821,18.05366979999235,0.06666094743242475,-0.18452332978571534,-0.06863723173743255,0.026828837600652716,0.12270786312518142,0.03892010486043485,0.09661352472444275,0.21221601608747415,0.1019008765937489,-0.04008110591403575,-0.129727798631639,-0.11556115479492118
1822,18.05808020000404,0.06678996200906108,-0.18393586244903362,-0.068450507432291,0.02728902279881831,0.12371820715403578,0.03940464154891952,0.09641970407008484,0.2115929229320721,0.10134112326516549,-0.041221202398257294,-0.13165617394850052,-0.11924214700197129
1823,18.066207399999257,0.06692116848609278,-0.1833435850047869,-0.06826147928125757,0.027748270926369455,0.12472555843658946,0.03988646756496912,0.09622045001449006,0.21096057691109352,0.10076381436314989,-0.04236025095205846,-0.13360907734904173,-0.12292495072414125
1824,18.070996199996443,0.06705456233393012,-0.18274651182717447,-0.06807016040801787,0.028206556089466855,0.1257298725775627,0.04036549918528473,0.09601576768813186,0.21031886137465763,0.10016894277210246,-0.04349819589403022,-0.13558638056853686,-0.12660892631955442
1825,18.07640730000276,0.0671901388995832,-0.18214465750339254,-0.06787656433552028,0.028663852419365705,0.12673110462696255,0.04084165265991133,0.09580566248429337,0.20966766030229111,0.0995565044329431,-0.04463498288707684,-0.13758794762855314,-0.13029343104182395
1826,18.0833535999991,0.06732789340678463,-0.1815380368362719,-0.06768070498606828,0.02912013407365566,0.12772920908316804,0.04131484422684366,0.0955901400515925,0.20900685834076832,0.09892649835913525,-0.04577055892235181,-0.1396136346760743,-0.13397781892725333
1827,18.08764070000325,0.067467820956118,-0.18092666484690043,-0.06748259668134303,0.029575375237455674,0.1287241398962077,0.04178499012671934,0.09536920628879102,0.20833634084136102,0.09827892665134132,-0.04690487193542968,-0.14166328988643762,-0.13766144122728777
1828,18.092069399994216,0.0676099165251519,-0.1803105567772295,-0.06728225414235561,0.030029550124604464,0.12971585047120004,0.04225200661756447,0.09514286734097971,0.20765599389860423,0.09761379450932293,-0.04803787069422558,-0.14373675215324755,-0.1413436463447277
1829,18.0967066000012,0.06775417496857974,-0.17968972809266376,-0.06707969248932896,0.03048263297881898,0.13070429367200057,0.04271580998960028,0.09491112959545624,0.20696570440003859,0.09693111024720465,-0.04916950436686713,-0.14583384987061035,-0.14502377959303248
1830,18.100123500000336,0.06790059101836489,-0.17906419448463262,-0.06687492724150892,0.030934598074845554,0.13168942182511664,0.04317631658013419,0.09467399968203095,0.20626536007658847,0.09623088530766938,-0.05029972197699385,-0.1479544015089907,-0.14870118342091473
1831,18.104372699992386,0.0680491592838914,-0.17843397187314278,-0.0666679743169042,0.03138541971962129,0.13267118672383496,0.04363344278850188,0.0944314844740989,0.20555484954681313,0.09551313427508044,-0.05142847216454663,-0.15009821536000229,-0.15237519714020722
1832,18.108757800000603,0.06819987425212022,-0.17779907640931042,-0.06645885003195492,0.03183507225343544,0.13364953963255832,0.04408710509108351,0.09418359109122663,0.2048340623697185,0.09477787489227202,-0.052555702993374066,-0.1522650879678,-0.15604515649349873
1833,18.112733000001757,0.06835273028775107,-0.17715952447787225,-0.0662475711011294,0.03228353005111544,0.1346244312914367,0.04453722005640581,0.0939303269020589,0.20410288910396604,0.09402512807779405,-0.05368136214256808,-0.15445480438426262,-0.15971039351013647
1834,18.11689780000597,0.0685077216333899,-0.17651533269967365,-0.06603415463644868,0.03273076752321604,0.13559581192126863,0.04498370436032282,0.09367169952508088,0.2033612213582513,0.09325491794407585,-0.054805396939695224,-0.1566671391939748,-0.1633702363465007
1835,18.1222398999962,0.0686648424097221,-0.17586651793413288,-0.06581861814693855,0.03317675911721258,0.13656363122861268,0.04542647480129115,0.093407716831208,0.2026089518407388,0.09246727181619413,-0.055927754120162765,-0.15890185590771772,-0.16702400931761177
1836,18.126035199995385,0.06882408661569134,-0.17521309728168055,-0.06560097953800843,0.03362147931871481,0.13752783841116023,0.045865448315729695,0.0931383869468428,0.20184597441522398,0.09166222024973517,-0.057048380098944605,-0.16115870603027763,-0.17067103291306182
1837,18.13095659999817,0.0689854481286844,-0.1745550880861726,-0.0653812571107569,0.03406490265268934,0.1384883821633825,0.04630054199346523,0.09286371825387364,0.20107218415945738,0.09083979704941092,-0.05816722125904509,-0.1634374289349862,-0.17431062355756988
1838,18.1350237000006,0.06914892070472166,-0.17389250793727584,-0.06515946956120332,0.034507003684673444,0.13944521068245946,0.04673167309326961,0.09258371938998086,0.20028747742250286,0.09000003928920451,-0.05928422391959931,-0.16573775167262808,-0.17794209346621295
1839,18.14184690000548,0.06931449797865342,-0.1732253746728245,-0.06493563597944518,0.03494775702200042,0.14039827167447386,0.04715875905849752,0.09229839924893962,0.19949175188488397,0.0891429873323668,-0.060399334751829487,-0.1680593883606794,-0.18156475090097846
1840,18.14605529999244,0.06948217346436218,-0.17255370638114667,-0.06470977584874064,0.03538713731501626,0.14134751236091364,0.04758171753281433,0.09200776697695968,0.19868490662176627,0.08826868484911542,-0.061512501243177586,-0.17040204060147182,-0.1851779003787184
1841,18.15019990000292,0.06965194055497051,-0.17187752140335877,-0.06448190904451588,0.035825119258270165,0.14229287948546845,0.0480004663760026,0.09171183196856236,0.1978668421591162,0.0873771788346484,-0.06262367172934329,-0.17276539792905615,-0.18878084238283835
1842,18.15490880000289,0.06982379252305466,-0.17119683833562727,-0.06425205583329688,0.03626167759169185,0.14323431932106764,0.04841492367986174,0.0914106038626148,0.19703746053262222,0.08646851962959248,-0.06373279531423563,-0.1751491370088821,-0.19237287301151895
1843,18.159178100002464,0.06999772252086374,-0.17051167603139603,-0.0640202368715652,0.03669678710174424,0.14417177767723854,0.04882500778420949,0.09110409253897027,0.19619666535148528,0.08554276094137112,-0.06483982148606922,-0.17755292112742663,-0.19595328383340824
1844,18.16289189999225,0.07017372358054423,-0.16982205360357783,-0.06378647320453719,0.037130422622568784,0.1451051999077528,0.04923063729298534,0.0907923081181632,0.19534436186220677,0.08459995986602892,-0.06594469989276817,-0.17997639974227111,-0.19952136163167747
1845,18.166899300005756,0.07035178861437012,-0.1691279904267088,-0.06355078626486615,0.03756255903713521,0.14603453091859295,0.04963173109046012,0.09047526096019122,0.19448045701666938,0.08364017691204031,-0.06704738037471278,-0.18241920861060543,-0.20307638822789975
1846,18.17156740000064,0.07053191041497842,-0.16842950613906404,-0.06331319787126702,0.037993171278375204,0.14695971517624787,0.05002820835756645,0.09015296166389791,0.1936048595346996,0.0826634760238134,-0.06814781278815532,-0.18488097020497046,-0.20661764061024993
1847,18.175218100004717,0.07071408165561002,-0.16772662064473284,-0.0630737302270628,0.03842223433032633,0.147880696716276,0.0504199885883325,0.08982542106743868,0.1927174799681842,0.08166992460427609,-0.06924594692494183,-0.1873612927853303,-0.2101443908133963
1848,18.179359699992347,0.0708982948903562,-0.1670193541156527,-0.0628324059186525,0.03884972322927012,0.14879741915221217,0.050806991606427744,0.08949265024842908,0.19181823077248117,0.08065959353952536,-0.07034173238538481,-0.1898597704655933,-0.21365590570192375
1849,18.18343459999596,0.07108454255441032,-0.16630772699359964,-0.06258924791389986,0.0392756130648774,0.1497098256848118,0.0511891375818318,0.08915466052562286,0.19090702636990192,0.07963255722347856,-0.07143511843356999,-0.19237598397643657,-0.21715144702719386
1850,18.187761499997578,0.07127281696432519,-0.16559175999213405,-0.0623442795604423,0.03969987898136242,0.15061785911156308,0.051566347047615285,0.08881146346044012,0.18998378321384815,0.07858889358198047,-0.07252605369326647,-0.19490949980451927,-0.22063027131516702
1851,18.192388800001936,0.07146311031827583,-0.1648714740985003,-0.06209752458391961,0.04012249617864271,0.15152146183654266,0.051938540916838485,0.08846307086154506,0.1890484198605022,0.07752868409852434,-0.07361448558781118,-0.19745986984205027,-0.2240916297214095
1852,18.19628210000519,0.0716554146963279,-0.1641468905754786,-0.061849007086121774,0.04054343991353688,0.1524205758806116,0.052305640499577505,0.0881094947917152,0.18810085703630558,0.07645201383974151,-0.07470036078835651,-0.20002663186268274,-0.22753476816830456
1853,18.20044929999858,0.07184972206071184,-0.16341803096318736,-0.06159875154305532,0.04096268550098998,0.1533151428919144,0.052667567520065996,0.08775074756814483,0.18714101770511138,0.07535897147981409,-0.07578362631829912,-0.2026093100361328,-0.23095892742478952
1854,18.20426769999904,0.07204602425610303,-0.16268491708083493,-0.06134678280292768,0.04138020831527419,0.15420510415671537,0.053024244133954096,0.08738684175878263,0.18616882713075547,0.07424964932520418,-0.0768642294410321,-0.20520741534421585,-0.23436334311368612
1855,18.207691399991745,0.07224431300990734,-0.16194757102841875,-0.061093126084048925,0.04179598379117928,0.15509040061049437,0.05337559294568597,0.0870177901837055,0.18518421294024168,0.07312414333899671,-0.07794211690775327,-0.2078204444609504,-0.2377472457203295
1856,18.21184760000324,0.07244457993255267,-0.16120601518837113,-0.06083780697265046,0.04220998742522635,0.15597097284938552,0.05372153702599089,0.08664360591862895,0.18418710519699208,0.07198255316554632,-0.07901723460545208,-0.21044787917470176,-0.2411098606247558
1857,18.21710999999777,0.07264681651778607,-0.16046027222714937,-0.060580851420619974,0.04262219477689181,0.15684676114197157,0.05406199992949577,0.08626430229963751,0.18317743646954243,0.07082498215451327,-0.08008952765275436,-0.21308918715741312,-0.24445040825326494
1858,18.2218814999942,0.07285101414297691,-0.1597103650967691,-0.06032228574315214,0.043032581469866216,0.1577177054413777,0.05439690571244547,0.08587989292578124,0.1821551418974573,0.06965153738406513,-0.08115894076811132,-0.21574382234889228,-0.24776810399829777
1859,18.226829899998847,0.0730571640694261,-0.1589563170362791,-0.060062136616314626,0.04344112319330298,0.15858374539769432,0.054726178950536594,0.08549039166029523,0.181120159256361,0.06846232968567662,-0.08222541791801952,-0.21841122486096257,-0.2510621581070078
1860,18.233048699999927,0.07326525744268106,-0.1581981515731761,-0.05980043107452873,0.043847795703088895,0.15944482037069108,0.05504974475687423,0.08509581263655051,0.18007242902476672,0.0672574736683939,-0.083288902140588,-0.22109082036944025,-0.2543317758970088
1861,18.237546100004693,0.0734752852928571,-0.15743589252475837,-0.05953719650796416,0.04425257482314953,0.16030086944287691,0.055367528800037154,0.08469617026095601,0.17901189445490548,0.06603708774157711,-0.08434933591358036,-0.22378202011075823,-0.2575761578601479
1862,18.242108799997368,0.07368723853496488,-0.1566695639994161,-0.059272460659847384,0.04465543644674746,0.16115183143288944,0.055679457322251456,0.0842914792153999,0.17793850163958735,0.0648012941381751,-0.0854066609146511,-0.2264842214637662,-0.2607944995748941
1863,18.24643250000372,0.0739011079692441,-0.15589919039785716,-0.05900625162368314,0.04505635653781094,0.1619976449091926,0.05598545715767766,0.08388175446243788,0.17685219957748255,0.0635502189383034,-0.0864608180211157,-0.22919680794727976,-0.2639859917622088
1864,18.26047720000497,0.07411688428150365,-0.15512479641426696,-0.05873859784038841,0.0454553111322816,0.16283824820408854,0.05628545575080917,0.08346701124773676,0.17575294024000607,0.06228399209198614,-0.08751174775819379,-0.23191914908883454,-0.2671498206214591
1865,18.26435319999291,0.07433455804346818,-0.1543464070374006,-0.05846952809533843,0.04585227633946643,0.16367357942805305,0.05657938117497629,0.08304726510098832,0.17464067863785024,0.061002747439530915,-0.08855939066720689,-0.2346506005904297,-0.27028516811886744
1866,18.26848620000237,0.07455411971313114,-0.15356404755160594,-0.05819907151532428,0.046247228343394176,0.16450357648438188,0.056867162150938934,0.08262253183484193,0.17351537288628893,0.05970662273152011,-0.08960368768957115,-0.23739050435691855,-0.2733912118352736
1867,18.273424300001352,0.07477555963511423,-0.15277774353777615,-0.05792725756542158,0.046640143404157154,0.16532817708414893,0.05714872806558128,0.08219282754215675,0.17237698427143935,0.058395759650637424,-0.09064457971862683,-0.2401381881110877,-0.27646712466173523
1868,18.27825849999499,0.07499886804103328,-0.15198752087423018,-0.05765411604576978,0.04703099785924145,0.1661473187614844,0.05742400899071262,0.08175816859920791,0.17122547731923676,0.057070303834561895,-0.09168200639936046,-0.24289296539733013,-0.2795120745359528
1869,18.2833166999917,0.07522403504987041,-0.15119340573751955,-0.057379677088261624,0.04741976812489929,0.16696093888919067,0.05769293570198032,0.08131857167438437,0.17006081986166124,0.05573040490030781,-0.09271590580827858,-0.2456541358032592,-0.2825252244503573
1870,18.287362300005043,0.07545105066835292,-0.15039542460315994,-0.05710397115314206,0.04780643069756221,0.16776897469465205,0.057955439697902775,0.08087405373444767,0.16888298310359917,0.054376216467041605,-0.09374621480528088,-0.24842098451067984,-0.2855057325795504
1871,18.292491700005485,0.07567990479133899,-0.1495936042462863,-0.05682702902551621,0.04819096215527309,0.16857136327608818,0.058211453218999926,0.08042463204987439,0.1676919416933518,0.05300789617920654,-0.09477286889019813,-0.25119278223393693,-0.2884527521684321
1872,18.296163799997885,0.07591058720221021,-0.14878797174222935,-0.05654888181176588,0.048573339159150235,0.16936804161913613,0.05846090926704675,0.07997032420248298,0.16648767379008464,0.051625605730406365,-0.09579580151415967,-0.2539687854113108,-0.29136543146047
1873,18.30053670000052,0.07614308757327122,-0.14797855446701272,-0.056269560935873916,0.0489535384548922,0.170158946613747,0.058703741624431524,0.07951114809734283,0.16527016113251092,0.05022951088721404,-0.09681494355123343,-0.2567482354355037,-0.2942429134496912
1874,18.304569200001424,0.07637739546615663,-0.14716538009776822,-0.05598909813565612,0.049331536874355396,0.17094401507142296,0.05893988487363633,0.07904712197543937,0.16403938911367885,0.048819781515420324,-0.09783022334680451,-0.25953035766129284,-0.29708433590441535
1875,18.30875969999761,0.07661350033224565,-0.1463484766130686,-0.05570752545889984,0.04970731133717969,0.171723183742827,0.05916927441684562,0.07857826442512182,0.1627953468591179,0.04739659160361615,-0.0988415667814459,-0.2623143616323343,-0.299888831791157
1876,18.314303699997254,0.07685139151308455,-0.145527872293175,-0.05542487525940892,0.05008083885247518,0.17249638933576514,0.05939184649565163,0.07810459439415929,0.16153802729946323,0.04596011928539904,-0.09984889731929848,-0.2650994415271241,-0.3026555293870294
1877,18.31862390000606,0.07709105824081738,-0.14470359572019809,-0.05514118019295438,0.050452096520562754,0.17326356853348876,0.05960753821087466,0.07762613120072713,0.16026742724434948,0.044510546861883604,-0.1008521358473588,-0.26788477551736595,-0.30538355239985593
1878,18.322715100002824,0.077332489638625,-0.14387567577817115,-0.054856473213130336,0.05082106153476562,0.17402465801338138,0.05981628754248315,0.07714289454699555,0.1589835474611536,0.0430480608227626,-0.1018512002114454,-0.27066952548350093,-0.3080720202723432
1879,18.327261200000063,0.0775756747211729,-0.14304414165303295,-0.05457078756711477,0.05118771118327946,0.17477959446601188,0.06001803336961482,0.07665490453454091,0.15768639275160123,0.041572851865916936,-0.10284600523298328,-0.2734528374927182,-0.310720048549514
1880,18.331114500004333,0.07782060239506804,-0.14220902283251907,-0.05428415679133451,0.05155202285111091,0.1755283146145518,0.060212715490683716,0.07616218167777423,0.1563759720259515,0.04008511491497296,-0.10383646283620979,-0.27623384167043086,-0.31332674905520846
1881,18.335695500005382,0.07806726145932519,-0.14137034910595975,-0.05399661470703428,0.05191397402207575,0.17627075523453592,0.060400274643568765,0.07566474691813956,0.1550522983808288,0.0385850491372294,-0.1048224819041857,-0.2790116518172143,-0.315891229964582
1882,18.33997760000057,0.07831564060584283,-0.14052815056398268,-0.05370819541574914,0.052273542280872824,0.17700685317402182,0.06058065252589179,0.07516262163891543,0.1537153891770604,0.03707285796052334,-0.10580396819942221,-0.2817853663370401,-0.31841259621137274
1883,18.344899499992607,0.07856572841988921,-0.13968245759811868,-0.05341893329468018,0.05263070531522331,0.17773654537409264,0.06075379181536689,0.07465582768017018,0.15236526610865697,0.03554874908727358,-0.10678082436319984,-0.28455406852479886,-0.32088995002458653
1884,18.349887100004707,0.0788175133805987,-0.13883330090030893,-0.05312886299197295,0.05298544091808728,0.1784597688896744,0.06091963619021235,0.07414438735356989,0.15100195527790827,0.03401293450622888,-0.10775295042784386,-0.2873168262787861,-0.3233223914326023
1885,18.35480420000385,0.07907098386147897,-0.13798071146231217,-0.052838019421898454,0.05333772698994419,0.17917646091075495,0.06107813034961209,0.07362832345244873,0.1496254872671054,0.03246563050170432,-0.10872024399321678,-0.2900726932529619,-0.32570901888715675
1886,18.358477899993886,0.07932612813092908,-0.1371247205750096,-0.052546437759936504,0.05368754154110544,0.1798865587838851,0.0612292200342156,0.07310765926493398,0.14823589720264885,0.030907057659379403,-0.10968259931397731,-0.2928207086316901,-0.32804892968770766
1887,18.362828800003623,0.07958293435276874,-0.136265359827607,-0.05225415343776122,0.05403486269412003,0.18059000003400894,0.061372852046654706,0.07258241859272001,0.14683322482891878,0.02933744087148779,-0.11063990704364636,-0.29555989665175053,-0.3303412200053936
1888,18.366662300002645,0.07984139058677929,-0.13540266110673158,-0.051961202138128736,0.054379668686266154,0.1812867223866694,0.061508974272092995,0.0720526257666338,0.14541751457694105,0.02775700934238692,-0.11159205434677627,-0.2982892680100766,-0.3325849854831348
1889,18.37069139999221,0.08010148478925676,-0.13453665659542216,-0.051667619789666754,0.05472193787210529,0.18197666379049335,0.061637535698795674,0.0715183056643393,0.14398881562483362,0.026165996588025337,-0.1125389243702707,-0.30100782072607274,-0.3347793226201253
1890,18.375214600004256,0.0803632048135772,-0.13366737877201176,-0.0513734425615661,0.05506164872614258,0.1826597624399735,0.061758486438673946,0.07097948373094437,0.1425471819582498,0.024564640428310164,-0.11348039632412575,-0.3037145402713469,-0.3369233302042482
1891,18.379155899994657,0.08062653841077509,-0.13279486040890057,-0.051078706858174366,0.055398779845577464,0.18333595679852993,0.061871777747782054,0.07043618599593517,0.14109267242958756,0.022953182972915282,-0.1144163457853728,-0.3064084002113107,-0.33901611024046424
1892,18.384209900003043,0.08089147323013493,-0.13191913457121845,-0.050783449313492025,0.055733309953125525,0.18400518562185658,0.061977362046726346,0.06988843909088474,0.13962535081231459,0.02133187060479593,-0.11534664428119652,-0.3090883631630377,-0.34105676817485536
1893,18.388552599994,0.08115799681979652,-0.13104023461537545,-0.05048770678557145,0.05606521789993798,0.18466738798150079,0.062075192941005115,0.06933627027036274,0.13814528585104374,0.01970095396386047,-0.11627115888975864,-0.31175338066735336,-0.3430444130384699
1894,18.39230320000206,0.0814260966273744,-0.13015819418749938,-0.05019151635081905,0.05639448266862293,0.18532250328868732,0.06216522524126196,0.06877970743345044,0.13665255131707787,0.018060687929113306,-0.11718975220799124,-0.3144023926787859,-0.3449781577117374
1895,18.396234800005917,0.08169576000059199,-0.12927304722175914,-0.04989491529820121,0.05672108337637001,0.18597047131842756,0.062247414983455346,0.06821877914495755,0.13514722606334892,0.01641133159980526,-0.1181022824150118,-0.3170343278830267,-0.3468571195644043
1896,18.401941599993734,0.08196697418793075,-0.12838482793857245,-0.049597941123354056,0.05704499927817395,0.1866112322338674,0.06232171944893222,0.06765351465633257,0.1336293940769355,0.014753148271474236,-0.11900860316048532,-0.3196481036025891,-0.3486804212879215
1897,18.40603660000488,0.08223972633929509,-0.12749357084269694,-0.04930063152259797,0.05736620977015861,0.18724472661089728,0.062388097184369114,0.06708394392794409,0.13209914453490165,0.013086405409158165,-0.11990856356515253,-0.32224262616585153,-0.3504471914155744
1898,18.41024759999709,0.08251400350669326,-0.12659931072120326,-0.04900302438685724,0.05768469439301305,0.18787089546303246,0.0624465080215903,0.06651009764998614,0.13055657185329533,0.011411374618475835,-0.12080200866831482,-0.32481679205660785,-0.3521565651308353
1899,18.414770599993066,0.08278979264493497,-0.12570208264132887,-0.04870515779548557,0.05800043283551486,0.18848968026649032,0.06249691309723313,0.0659320072604924,0.12900177573202531,0.009728331611131598,-0.12168877969942489,-0.3273694883151287,-0.3538076852354302
1900,18.418813900003443,0.08306708061234591,-0.12480192194821206,-0.048407070009998214,0.05831340493813805,0.1891010229854987,0.0625392748722373,0.06534970496365174,0.12743486120003528,0.008037556166764976,-0.12256871414340252,-0.3298995929877925,-0.3553997026455838
1901,18.42336869999417,0.08334585417149978,-0.12389886426250439,-0.04810879946771163,0.05862359069675103,0.18970486609780374,0.06257355715114635,0.06476322374719953,0.12585593865589315,0.006339332093723292,-0.12344164599635173,-0.3324059754793359,-0.35693177692069455
1902,18.427075800005696,0.08362609998996806,-0.12299294547786145,-0.04781038477529156,0.058930970266390284,0.19030115262036543,0.06259972510122284,0.0641725973982948,0.12426512390960621,0.0046339471858699716,-0.12430740598846132,-0.33488749696704506,-0.3584030772468173
1903,18.43102750000253,0.083907804641088,-0.12208420175831032,-0.04751186470221043,0.05923552396510983,0.19088982613526417,0.06261774527133808,0.06357786051878601,0.12266253821926086,0.0029216931739789423,-0.1251658218574234,-0.3373430121284395,-0.3598127840372666
