,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
540,15.197715000002065,0.08498571308087918,0.16554824145150202,-0.1113875073648583,0.08839960782937978,0.09941194124924731,-0.14579878304827115,-0.08850720928383674,-0.14169714323794644,-0.042643286948523436,-0.13372188900790513,-0.01943057176046993,0.2337638824481807
541,15.20510330000252,0.08537307116386945,0.16598344785264232,-0.11202820164498582,0.08800963424572432,0.09878948340558244,-0.1459837990998244,-0.08909263820441002,-0.14177584342719696,-0.0416153857977385,-0.13288807370377959,-0.01641626216293441,0.23435326365684317
542,15.208792000004903,0.08575871101189317,0.16641591993844182,-0.11266969852077947,0.08761709775999005,0.09816670901329684,-0.14616429538559306,-0.08967437929777695,-0.14184132900573979,-0.04058493743388589,-0.13204230515051743,-0.013412551103671238,0.234923903293936
543,15.212301799998386,0.08614262140538989,0.1668456564461909,-0.11331197811888555,0.08722201468275002,0.09754367600286576,-0.14634026090012156,-0.09025237974364526,-0.1418936472828954,-0.03955202429478163,-0.1311844387231347,-0.010419789237082474,0.23547574937569285
544,15.21737940001185,0.08652479119693737,0.16727265636712862,-0.11395502051841448,0.08682440155793401,0.09692044209361543,-0.14651168500048362,-0.0908265861053986,-0.14193284711726128,-0.038516729008395,-0.13031433739657317,-0.0074383296348611355,0.2360087654844785
545,15.221389300000736,0.08690520931228227,0.16769691894550035,-0.11459880575253463,0.08642427516545453,0.09629706478689087,-0.14667855740695385,-0.09139694435923908,-0.14195897891922393,-0.03747913433240197,-0.12943186945004356,-0.004468525532567718,0.23652292642714995
546,15.224914100006572,0.08728386475138207,0.16811844367758552,-0.11524331381006851,0.08602165252373808,0.09567360135925856,-0.1468408682034754,-0.09196339991163273,-0.1419720946498861,-0.03643932311604586,-0.12853690666463036,-0.0015107292646669883,0.2370182143233806
547,15.228777000011178,0.08766074658945808,0.16853723031069565,-0.1158885246370907,0.08561655089219797,0.09505010885568366,-0.14699860783799654,-0.09252589761262138,-0.14197224781422524,-0.035397378274047445,-0.1276293235873353,0.001434709088299065,0.23749461719130902
548,15.232929700010573,0.08803584397805904,0.16895327884214215,-0.11653441813852705,0.0852089877736486,0.09442664408279275,-0.1471517671227092,-0.09308438176680409,-0.14195949344813852,-0.03435338276088799,-0.12670899683397652,0.00436744149302743,0.23795212931560625
549,15.237208200007444,0.08840914614613532,0.16936658951817513,-0.11718097417975464,0.0847989809166819,0.09380326360216489,-0.14730033723415964,-0.09363879614052635,-0.1419338881134167,-0.03330741954148662,-0.1257758050675983,0.007287122005360286,0.23839075145399863
550,15.241465900006006,0.08878064240112343,0.16977716283289235,-0.11782817258820197,0.0843865483180184,0.09318002372363847,-0.14744430971322944,-0.09418908397267191,-0.14189548988442113,-0.032259571563669404,-0.12482962977851121,0.010193408000228036,0.23881049014070685
551,15.245549200000823,0.08915032213004084,0.17018499952711919,-0.1184759931549488,0.0839717082247889,0.09255698049871929,-0.14758367646500442,-0.09473518798870312,-0.1418443583322548,-0.03120992173496471,-0.12387035485361013,0.013085960579499354,0.2392113570305396
552,15.249243500002194,0.08951817480059054,0.1705901005872597,-0.11912441563632517,0.0835544791367623,0.09193418971402643,-0.14771842975855173,-0.09527705040767002,-0.14178055450785723,-0.0301585529008332,-0.12289786538779865,0.01596444473657548,0.23959336787384222
553,15.253626400008216,0.08988418996227543,0.17099246724411907,-0.11977341975550922,0.08313487980856557,0.09131170688484884,-0.14784856222659765,-0.09581461294581137,-0.1417041409247298,-0.02910554783046629,-0.12191204809433878,0.01882852866053729,0.23995654124786273
554,15.257976100008818,0.09024835724752236,0.171392100971698,-0.12042298520412342,0.08271292925188005,0.0906895872487429,-0.1479740668651799,-0.09634781682716778,-0.14161518154814243,-0.028050989206158703,-0.120912792860587,0.021677883080264568,0.24030090060469844
555,15.262272100007976,0.09061066637281585,0.17178900348595894,-0.1210730916438294,0.0822886467375682,0.09006788575918381,-0.14809493703323207,-0.096876602800847,-0.1415137417836196,-0.0269949595911196,-0.11989999467470988,0.024512179625559034,0.24062647922746014
556,15.26821920000657,0.09097110713984079,0.17218317674356481,-0.12172371870792044,0.08186205179771819,0.08944665707926433,-0.1482111664519533,-0.09740091116855963,-0.14139988848054147,-0.025937541375314628,-0.11887355565311075,0.027331089024750607,0.2409333232636953
557,15.272396400003345,0.09132966943663406,0.1725746229405898,-0.12237484600291078,0.08143316422752889,0.08882595557531446,-0.14832274920391703,-0.09792068181969141,-0.14127368993646042,-0.02487881671663415,-0.11783338520233629,0.030134281719961277,0.24122149155808534
558,15.27652840000519,0.0916863432387439,0.17296334451120207,-0.12302645311012032,0.08100200408704636,0.08820583531056234,-0.14842967973192378,-0.09843585426026104,-0.1411352158952983,-0.023818867488204748,-0.11677939926369976,0.03292142856311601,0.24149105397400428
559,15.281369400006952,0.09204111861039671,0.17334934412631883,-0.12367851958725384,0.0805685917027945,0.08758635003876972,-0.1485319528376473,-0.09894636764135793,-0.14098453754554988,-0.02275777523429938,-0.11571152037407369,0.03569220142992991,0.24174209063903182
560,15.287044600001536,0.09239398570567071,0.17373262469223322,-0.1243310249699738,0.0801329476692618,0.08696755319790865,-0.14862956368010016,-0.09945216078863395,-0.14082172751308733,-0.021695621124275616,-0.11462967770547805,0.0384462732197439,0.24197469196222376
561,15.290623900000355,0.0927449347696759,0.17411318934921383,-0.12498394877346604,0.07969509285027292,0.08634949790386018,-0.14872250777387513,-0.09995317223108885,-0.14064685985936515,-0.02063248590833411,-0.11353380704690336,0.041183318388894295,0.24218895709671087
562,15.294312800004263,0.09309395613973966,0.17449104147007619,-0.12563727049399723,0.07925504838022265,0.08573223694410675,-0.14881078098722234,-0.1004493402304024,-0.14046001006953993,-0.01956844988495999,-0.11242385014714697,0.04390301471245802,0.24238499213928894
563,15.299306600005366,0.0934410402465976,0.17486618465872694,-0.12629096961046363,0.07881283566518987,0.0851158227715353,-0.14889437954000465,-0.1009406028039479,-0.14026125503520176,-0.018503592872494524,-0.11129975420229225,0.04660504205412946,0.24256291056181353
564,15.30356380000012,0.09378617761558901,0.17523862274868088,-0.12694502558593054,0.07836847638396933,0.0845003074982813,-0.14897330000152512,-0.10142689774962271,-0.1400506730532983,-0.01743799417278753,-0.11016147349690517,0.04928908044094273,0.2427228365896661
565,15.307944800006226,0.09412935886785662,0.17560835980155104,-0.12759941786916207,0.07792199248896756,0.0838857428895413,-0.14904753928816317,-0.10190816268327664,-0.13982834382577605,-0.0163717325130956,-0.10900897165490432,0.05195481043332051,0.24286490821035053
566,15.311992100003408,0.09447057472155,0.1759754001055114,-0.12825412589613974,0.07747340620690589,0.08327218035742015,-0.14911709466069167,-0.10238433508331209,-0.13959434845525429,-0.015304885983309705,-0.1078422217005464,0.054601912960662996,0.24298927551664282
567,15.316251700001883,0.09480981599303157,0.176339748173733,-0.12890912909156874,0.07702274003932466,0.08265967095478151,-0.14918196372136183,-0.10285535232864804,-0.13934876944611035,-0.014237531992405704,-0.10666120390974289,0.05723007067164375,0.24309609689817024
568,15.32046220000484,0.09514707359808429,0.17670140874279247,-0.1295644068703709,0.0765700167629528,0.08204826536908555,-0.14924214441083775,-0.10332115172444814,-0.1390916906882938,-0.013169747239121706,-0.10546590394524001,0.059838970762368555,0.2431855363350404
569,15.324649900008808,0.095482338553121,0.17706038677105418,-0.13021993863916406,0.07611525942998602,0.08143801391638163,-0.14929763500502374,-0.10378167052370577,-0.1388231974335717,-0.012101607692178934,-0.1042563125898312,0.06242830387074164,0.24325776198492996
570,15.328764999998384,0.09581560197639453,0.177416687437026,-0.13087570379772714,0.07565849136826686,0.08082896653535462,-0.14934843411182525,-0.10423684595062886,-0.13854337628905358,-0.01103318857336883,-0.10303242593111614,0.0649977630510386,0.24331294602117687
571,15.33282060000056,0.09614685508920864,0.17777031613768898,-0.13153168174045105,0.07519973618135743,0.08022117278137449,-0.14939454066782754,-0.10468661522384777,-0.13825231520244333,-0.009964564339195967,-0.10179424489160975,0.06754704586306107,0.2433512641815997
572,15.337061800004449,0.09647608921712876,0.1781212784868011,-0.13218785185777462,0.0747390177485157,0.0796146818206721,-0.1494359539348954,-0.10513091557567299,-0.13795010343721475,-0.00889580866792793,-0.1005417743047816,0.07007585494689739,0.2433728942102286
573,15.340794400006416,0.09680329579119266,0.1784695803131756,-0.13284419353760565,0.07427636022459905,0.0790095424246069,-0.14947267349673812,-0.10556968426718773,-0.13763683155281528,-0.007826994454924668,-0.09927502223991425,0.0725838976129427,0.24337801401443976
574,15.345260400004918,0.09712846634912047,0.17881522765893448,-0.13350068616672667,0.07381178803990797,0.07840580296401653,-0.14950469925546817,-0.10600285860157585,-0.1373125913834425,-0.006758193815874451,-0.09799400016778623,0.07507088612740218,0.243366800314649
575,15.349865299998784,0.09745159253652386,0.17915822677773718,-0.13415730913218568,0.07334532589997263,0.07780351140367095,-0.14953203142819455,-0.10643037594066963,-0.13697747601574023,-0.005689478093983118,-0.09669872369571988,0.07753653885984683,0.24333942843886913
576,15.355351800011704,0.09777266610811423,0.1794985841329853,-0.13481404182267212,0.07287699878525117,0.07720271529681799,-0.14955467054364463,-0.1068521737247337,-0.1366315797574959,-0.004620917865014447,-0.09538921267067822,0.07998058081714247,0.24329607199349837
577,15.359306600003038,0.0980916789289093,0.17983630639600354,-0.13547086362987787,0.07240683195074253,0.07660346177991231,-0.14957261743880185,-0.1072681894899183,-0.1362749981106471,-0.003552582947370909,-0.09406549048341213,0.08240274188118935,0.24323690159432637
578,15.36330560001079,0.09840862297543777,0.18017140044419794,-0.13612775394984367,0.07193485092553147,0.07600579756739813,-0.14958587325561598,-0.1076783608819315,-0.13590782775545718,-0.0024845424182797483,-0.09272758349459703,0.08480275738044693,0.2431620847042674
579,15.367301800011774,0.09872349033694201,0.1805038733591911,-0.13678469218429126,0.07146108151228125,0.07540976894657711,-0.14959443943778306,-0.10808262566845216,-0.13553016651850183,-0.001416864625298938,-0.09137552222250632,0.08718036960845503,0.24307178772052568
580,15.371005799999692,0.09903627321657826,0.18083373242493536,-0.13744165774194153,0.07098554978666971,0.07481542177267231,-0.1495983177275567,-0.10848092176323355,-0.1351421133435075,-0.00034961718417146826,-0.0900093447844401,0.08953532511961113,0.2429661794570423
581,15.374637400003849,0.09934696393261432,0.18116098512580459,-0.13809863003981862,0.07050828209667019,0.07422280146395217,-0.14959751016250913,-0.10887318726874283,-0.13474376828308948,0.0007171330402553957,-0.08862909902689804,0.09186737280157004,0.24284543360260816
582,15.378984499999206,0.09965555491962345,0.18148563914466456,-0.13875558850453962,0.07002930506161309,0.07363195299686705,-0.14959201907217504,-0.10925936051897414,-0.1343352324865205,0.001783319957765695,-0.08723484148036374,0.09417626473859211,0.2427097292112634
583,15.38300440000603,0.09996203872967387,0.18180770236092209,-0.13941251257358922,0.06954864557109082,0.07304292090128062,-0.149581847074604,-0.10963938011290784,-0.13391660818388598,0.0028488782761627476,-0.08582663590592132,0.0964617560463707,0.2425592511153413
584,15.387190599998576,0.10026640803351297,0.18212718284855345,-0.14006938169657912,0.06906633078372543,0.07245574925574556,-0.14956699707279897,-0.11001318494455845,-0.13348799867530348,0.003913743528632536,-0.08440455284480249,0.09872360441996571,0.24239418984055613
585,15.39116370001284,0.10056865562174601,0.18244408887411204,-0.1407261753364914,0.06858238812580966,0.07187048168282971,-0.14954747225102838,-0.1103807142324774,-0.13304950831904835,0.004977852096385889,-0.08296867010787,0.10096157017770083,0.2422147403755081
586,15.399738799998886,0.10086877440600843,0.18275842889471577,-0.14138287297090552,0.06809684528981547,0.07128716134449596,-0.14952327607106572,-0.11074190755410027,-0.13260124252038766,0.0060411412252143,-0.08151907343333292,0.10317541548075551,0.24202110123406004
587,15.40389060000598,0.10116675742013138,0.18307021155601413,-0.14203945409320867,0.06760973023273337,0.07070583093752653,-0.1494944122683563,-0.11109670488102626,-0.1321433077265603,0.007103549039896862,-0.08005585712232038,0.10536490347255016,0.24181347404265274
588,15.40803400000732,0.10146259782129953,0.1833794456901354,-0.14269589821378914,0.0671210711742711,0.07012653268894695,-0.14946088484813022,-0.11144504661894772,-0.13167581142316973,0.008165014557131433,-0.07857912505943108,0.10752979955116747,0.24159206280308815
589,15.41423810001288,0.1017562888912007,0.18368614031361347,-0.14335218486121248,0.06663089659484231,0.069549308351482,-0.14942269808145558,-0.1117868736518933,-0.1311988621179883,0.009225477693466521,-0.0770889895277649,0.10966987247281201,0.24135707151896663
590,15.4187849000009,0.10204782403716603,0.18399030462529523,-0.14400829358338021,0.06613923523337656,0.06897419919912198,-0.1493798565012818,-0.11212212737174969,-0.13071256932765823,0.010284879257385197,-0.07558556916060159,0.11178489271386234,0.24110870140656387
591,15.42339150000771,0.10233719679330042,0.1842919480042284,-0.14466420394867127,0.06564611608504875,0.06840124602269541,-0.14933236489856233,-0.11245074970451419,-0.13021704357588212,0.011343160932739809,-0.07406898955431823,0.11387463255418094,0.24084715044616808
592,15.428483300012886,0.1026244008216027,0.18459108000753005,-0.14531989554706662,0.06515156839885856,0.06783048912545121,-0.14928022831844348,-0.11277268314519975,-0.12971239637939222,0.01240026526689525,-0.07253938433463387,0.11593886836915741,0.24057261461149587
593,15.43261540000094,0.1029094299130748,0.1848877103682356,-0.14597534799125725,0.06465562167505329,0.06726196831875464,-0.1492234520564913,-0.11308787079345252,-0.12919874022600977,0.01345613566496176,-0.07099689550399557,0.11797737956561745,0.24028528790926895
594,15.436781100012013,0.10319227798881939,0.1851818489931295,-0.14663054091773564,0.06415830566239443,0.06669572291786217,-0.14916204165493097,-0.11339625639150797,-0.12867618856996021,0.0145107163782858,-0.0694416730540795,0.11998994710759073,0.23998536041402022
595,15.440528400009498,0.1034729391011249,0.18547350596055728,-0.14728545398787074,0.06365965035524718,0.06613179173765861,-0.14909600289897487,-0.11369778435640499,-0.1281448558228809,0.015563952481422347,-0.06787387297684015,0.12197635593248948,0.23967301601506302
596,15.445164400007345,0.10375140743453766,0.18576269151821864,-0.14794006688896716,0.06315968599056407,0.06557021308851091,-0.1490253418132642,-0.1139923998004729,-0.12760485732791474,0.01661578984083716,-0.06629365597475595,0.12393639560628453,0.23934843098199005
597,15.449635199998738,0.10402767730692049,0.18604941608094308,-0.1485943593353089,0.06265844304479451,0.06501102477223283,-0.1489500646584719,-0.11428004855221749,-0.12705630934496343,0.0176661750792797,-0.06470118838431274,0.1258698589313064,0.23901177416939998
598,15.453874200000428,0.10430174317049758,0.18633369022844765,-0.14924831106918873,0.062155952230685006,0.06445426407806833,-0.1488701779280572,-0.11456067718491902,-0.12649932903700892,0.018715055546283537,-0.06309664399612414,0.12777654235603883,0.23866320849240957
599,15.458003200008534,0.10457359961288505,0.1866155247030772,-0.1499019018619234,0.0616522444939375,0.06389996777877628,-0.14878568834512765,-0.11483423305350463,-0.12593403445176743,0.019762379295498844,-0.06148020487615866,0.12965624605589124,0.2383028921143357
600,15.462117100003525,0.10484324135810648,0.18689493040752786,-0.15055511151485543,0.061147351009685734,0.06334817212677506,-0.14869660285939276,-0.11510066433035925,-0.12536054450730144,0.020808095065624338,-0.05985205999338791,0.131508773853409,0.2379309777501345
601,15.466176900008575,0.10511066326759248,0.1871719184025533,-0.1512079198603416,0.06064130317883908,0.06279891285035362,-0.14860292864419353,-0.11535992003014447,-0.12477897897437451,0.021852152251621813,-0.05821240339564186,0.13333393366694593,0.2375476104140866
602,15.470559800000046,0.10537586034116414,0.18744649990465492,-0.15186030676272866,0.06013413262434092,0.06225222514997104,-0.14850467309370888,-0.11561195002958789,-0.12418945845812254,0.02289450086586576,-0.05656143380069859,0.13513153816549414,0.23715292643540598
603,15.47760380001273,0.10563882771799973,0.18771868628375582,-0.15251225211931724,0.059625871187338614,0.061708143694628605,-0.1484018438203264,-0.11585670508871036,-0.12359210437465716,0.023935091500711884,-0.054899355579596576,0.13690140534524128,0.23674705358128756
604,15.482722900007502,0.1058995606775845,0.1879884890608589,-0.1531637358613145,0.05911655092325549,0.061166702618374834,-0.14829444865217759,-0.11609413687925192,-0.12298703892767301,0.02497387529072747,-0.053226381357949895,0.13864335803575775,0.2363301124921226
605,15.486914200009778,0.10615805464064292,0.1882559199056902,-0.15381473795477635,0.05860620409771114,0.06062793551688304,-0.1481824956308403,-0.1163241980287467,-0.12237438508938836,0.026010803887865547,-0.05154273523125369,0.14035722275261447,0.23590222028448096
606,15.493109000002733,0.10641430517005256,0.188520990634327,-0.15446523840154,0.05809486318220627,0.06009187544412372,-0.14806599300909204,-0.11654684217718919,-0.12175426658722995,0.027045829455340627,-0.0498486536452891,0.1420428283878274,0.23546349219141083
607,15.496746200005871,0.10666830797173851,0.18878371320681184,-0.1551152172401464,0.0575825608495453,0.05955855490905911,-0.14794494924866622,-0.11676202402884184,-0.12112680789627556,0.028078904657209795,-0.04814438281613564,0.14370000743845102,0.23501403943137675
608,15.500348900008248,0.10692005889554708,0.18904409972475164,-0.15576465454675303,0.0570693299690662,0.05902800587238194,-0.14781937301809694,-0.11696969938624101,-0.12049213421514804,0.029109982633531106,-0.046430175227845615,0.14532859764455497,0.23455396650368943
609,15.50384980000672,0.10716955393609821,0.1893021624289031,-0.1564135304360375,0.05655520360176439,0.05850025974342168,-0.14768927319069344,-0.1171698251712433,-0.11985037144407132,0.03013901696619015,-0.044706287685781936,0.14692844112948908,0.2340833693064231
610,15.507149700002628,0.10741678923361643,0.18955791369674463,-0.1570618250620925,0.05604021499533772,0.05797534737707606,-0.14755465884268504,-0.11736235944193377,-0.11920164616831556,0.031165961637527915,-0.042972980169767014,0.14849938575216562,0.23360233411028145
611,15.51169200000004,0.10766176107473974,0.18981136604003473,-0.15770951861931315,0.0555243975791619,0.057453299070862746,-0.14741553925155892,-0.11754726140359929,-0.11854608562437598,0.03219077098715471,-0.041230514892683014,0.1500412866215383,0.23311093698544613
612,15.516008500009775,0.10790446589330639,0.19006253210235813,-0.15835659134327726,0.05500778495923907,0.05693414456214786,-0.14727192389458446,-0.11772449141736842,-0.11788381767011612,0.033213399665543986,-0.039479157078176313,0.15155400433574842,0.2326092438857689
613,15.519809600009468,0.10814490027111948,0.19031142465665976,-0.1590030235116198,0.05449041091309732,0.05641791302545992,-0.14712382244755853,-0.11789401101801539,-0.11721497076641246,0.034233802591585705,-0.03771917645567689,0.15303740424528053,0.23209731211997103
614,15.52432310000586,0.10838306093868885,0.1905580566027673,-0.15964879544490215,0.05397230938458295,0.05590463306987958,-0.14697124478370266,-0.11805578293573087,-0.11653967395376952,0.03525193491910188,-0.035950848039453774,0.15449135792685795,0.231575191622072
615,15.529348500000197,0.10861894477595,0.19080244096490231,-0.16029388750747683,0.05345351447856874,0.055394332736558936,-0.14681420097270245,-0.11820977112076853,-0.11585805682101899,0.03626775200555825,-0.03417445325449722,0.1559157428560254,0.23104292602070145
616,15.53391620000184,0.10885254881295947,0.19104459088918085,-0.16093828010834835,0.05293406045552971,0.054887039496386236,-0.14665270127987953,-0.1183559407751045,-0.11517024948481064,0.0372812093879717,-0.03239028040757731,0.1573104408099382,0.2305005536583955
617,15.537463100001332,0.10908387023056614,0.19128451964110418,-0.1615819537020306,0.05241398172597337,0.054382780247685274,-0.1464867561654426,-0.11849425838122134,-0.11447638257233993,0.03829226276057453,-0.030598624339593976,0.15867533905494693,0.22994810783841227
618,15.541244200008803,0.10931290636105769,0.1915222406030392,-0.16222488878940122,0.051893312844762646,0.053881581314031805,-0.14631637628385552,-0.118624691730714,-0.11377658719040819,0.03930086795288965,-0.0287997862000763,0.16001033157493863,0.2293856162533825
619,15.544734900002368,0.10953965468878199,0.19175776727168994,-0.1628670659185534,0.05137208850529488,0.05338346844222472,-0.14614157248328097,-0.1187472099510932,-0.11307099489736162,0.04030698090237668,-0.026994071439174767,0.1613153180890986,0.22881309815552717
620,15.549136600006022,0.10976411285074253,0.19199111325556015,-0.16350846568564534,0.05085034353358933,0.05288846680034889,-0.14596235580518876,-0.1188617835167549,-0.11235973768077857,0.04131055760765282,-0.02518178737140014,0.16259020437995217,0.22823056292647725
621,15.555672700007564,0.10998627863716778,0.19222229227240778,-0.1641490687357486,0.05032811288236985,0.05239660097594235,-0.14577873748421039,-0.1189683842543857,-0.11164294792652729,0.04231155408857754,-0.023363243523549928,0.16383490352107016,0.2276380138029401
622,15.56211020000046,0.1102061499920547,0.19245131814669156,-0.16478885576369637,0.049805431625104896,0.051907894974330876,-0.14559072894809788,-0.11906698535698818,-0.11092075838567014,0.0433099263721964,-0.021538753190450826,0.16504933579566616,0.2270354518488266
623,15.566738599998644,0.11042372501368576,0.19267820480701076,-0.16542780751493136,0.049282334949967005,0.051422372217085864,-0.14539834181770184,-0.11915756140295053,-0.11019330214423635,0.04430563048771329,-0.01970863489051142,0.1662334285330751,0.22642287710551282
624,15.570512000005692,0.11063900195511935,0.19290296628353823,-0.16606590478635389,0.04875885815370534,0.050940055540624425,-0.14520158790697446,-0.11924008838285623,-0.10946071259156243,0.04529862246253719,-0.017873212385512382,0.1673871159445886,0.22580028883614106
625,15.574656400000094,0.11085197922465301,0.19312561670544792,-0.1667031284271699,0.048235036635369696,0.05046096719494529,-0.14500047922298226,-0.11931454371872746,-0.10872312339150678,0.046288858319400106,-0.016032811505505472,0.16851033867299733,0.2251676846642711
626,15.578689500005568,0.11106265538625874,0.19334617029833678,-0.167339459339739,0.047710905890014,0.04998512884248176,-0.14479502796593444,-0.11938090626294752,-0.10798066845474656,0.04727629406483847,-0.01418775752772239,0.16960304399705153,0.22452505889508234
627,15.582792300003348,0.11127102915999092,0.1935646413816422,-0.16797487848042292,0.04718650150242979,0.04951256155708092,-0.14458524652929675,-0.11943915629448294,-0.10723348190819651,0.048260885671566084,-0.012338374377648537,0.1706651861186487,0.2238724021901204
628,15.588032700004987,0.11147709942236651,0.19378104436605495,-0.16860936686043437,0.04666185914088293,0.04904328582312518,-0.1443711474999747,-0.11948927551078883,-0.10648169806478336,0.04924258906409875,-0.01048498378926186,0.17169672517953233,0.22320970144064692
629,15.59151450000354,0.11168086520671805,0.19399539375092892,-0.16924290554668717,0.04613701455091815,0.04857732153477697,-0.1441527436585537,-0.11953124701665531,-0.10572545140150112,0.05022136010001483,-0.008627905858040946,0.17269762689258764,0.2225369386623543
630,15.597120600010385,0.11188232570351941,0.19420770412168742,-0.1698754756626473,0.045612003549193716,0.048114687995293046,-0.14393004797964684,-0.11956505532096993,-0.1049648765324239,0.05119715454587205,-0.006767459859847333,0.17366786413950142,0.22185408952381
631,15.601453399998718,0.11208148026068462,0.19441799014722688,-0.17050705838918595,0.04508686201731445,0.047655403916506175,-0.1437030736323465,-0.1195906863327565,-0.1042001081727287,0.052169928045543226,-0.004903963902836301,0.17460741787161113,0.22116112219439224
632,15.605512699999965,0.1122783283838395,0.19462626657731863,-0.17113763496543466,0.044561625895701146,0.04719948741845545,-0.1434718339808503,-0.11960812735488018,-0.10343128110379607,0.053139636086014366,-0.0030377361780069816,0.17551627604552955,0.22045799861796087
633,15.609114100006993,0.11247286973656657,0.1948325482400093,-0.17176718668964377,0.044036331177478905,0.046746956029174516,-0.1432363425852132,-0.11961736709106996,-0.10265853014658136,0.05410623397690718,-0.0011690971492640573,0.1763944328853872,0.2197446775038276
634,15.61319080000976,0.1126651041406231,0.19503685003902083,-0.17239569492004422,0.04351101390228487,0.046297826684555746,-0.14299661320215312,-0.1196183956588594,-0.10188199013319515,0.05506967684254718,0.0007016306920500554,0.17724189056209555,0.21902111616710407
635,15.61656180000864,0.11285503157613155,0.19523918695114956,-0.17302314107571307,0.04298571015004289,0.04585211572838809,-0.1427526597858728,-0.1196112045944531,-0.10110179586552549,0.0560299196176502,0.0025741238297125667,0.1780586591940532,0.2182872694647872
636,15.62061050000193,0.11304265218174298,0.19543957402366663,-0.17364950663744247,0.04246045603472852,0.045409838912584675,-0.14250449648890331,-0.11959578685686181,-0.10031808208681199,0.05698691703004598,0.00444805864568354,0.17884475447043882,0.21754308746033696
637,15.62410600000294,0.11322796625477272,0.19563802637171915,-0.17427477314861267,0.04193528769810735,0.04497101139747032,-0.14225213766307768,-0.11957213682466164,-0.09953098346114296,0.05794062357585242,0.006323112852986417,0.17960019826628518,0.21678851444287978
638,15.628507900008117,0.11341097425130876,0.19583455917573298,-0.1748989222160695,0.04141024130352851,0.044535647752189204,-0.1419955978605924,-0.11954025028754396,-0.0987406345396273,0.05889099349358477,0.00819896559859012,0.18032502052662186,0.2160234882705818
639,15.632671800005484,0.11359167678629299,0.19602918767881755,-0.1755219355110067,0.04088535302973717,0.044103761955289526,-0.14173489183520843,-0.119500124442171,-0.09794716972334294,0.05983798073356264,0.01007529731978681,0.1810192586924302,0.21524794122839916
640,15.63722490001237,0.11377007463357514,0.1962219271841738,-0.17614379476985392,0.04036065906470447,0.04367536739545658,-0.1414700345435815,-0.1194517578849872,-0.09715072323455069,0.060781538939552876,0.011951790050994289,0.1816829567598678,0.21446180187381955
641,15.64076350000687,0.11394616872593985,0.19641279305250542,-0.1767644817951708,0.03983619559950317,0.04325047687235023,-0.14120104114662427,-0.11939515060538015,-0.09635142908790559,0.06172162143438793,0.01382812742509745,0.18231616568864137,0.21366499483358437
642,15.645248400003766,0.11411996015510689,0.1966018006994341,-0.17738397845654688,0.0393119988221976,0.04282910259759088,-0.14092792701096296,-0.11933030397848017,-0.09554942105808392,0.06265818119982336,0.015703995552887776,0.18291894389329652,0.21285744080116362
643,15.649860400008038,0.11429145017170451,0.19678896559291945,-0.1780022666915085,0.03878810491178262,0.042411256195881264,-0.14065070771047644,-0.11925722075059696,-0.0947448326466796,0.06359117086213396,0.017579083309994973,0.18349135736780176,0.21203905723223773
644,15.65384320000885,0.11446064018521641,0.19697430325068419,-0.17861932850643228,0.03826455003220143,0.04199694870628315,-0.1403693990278794,-0.1191759050294991,-0.0939377970487369,0.0645205426780798,0.01945308100627862,0.18403347931550124,0.21120975924922977
645,15.658032400009688,0.11462753176390258,0.1971578292376452,-0.17923514597746576,0.037741370326369914,0.0415861905836331,-0.14008401695638462,-0.11908636228153757,-0.09312844712289703,0.06544624852844694,0.021325679954792433,0.18454538994420555,0.21036946185186842
646,15.66223919999902,0.11479212663469378,0.19733955916335108,-0.17984970125145563,0.037218601910219744,0.04117899170008139,-0.13979457770134293,-0.11898859932571108,-0.09231691535973056,0.06636823992342905,0.023196572841204195,0.18502717691792445,0.20951807995532723
647,15.666414600011194,0.11495442668306004,0.1975195086794269,-0.1804629765468828,0.03669628086677481,0.04077536134678587,-0.13950109768185823,-0.11888262432754491,-0.09150333384791642,0.06728646799650317,0.02506545398986276,0.18547893498708032,0.2086555252416766
648,15.670890100009274,0.11511443395285313,0.19769769347702645,-0.18107495415480462,0.036174443240248114,0.04037530823574796,-0.13920359353248118,-0.11876844679081935,-0.09068783424582222,0.06820088348215726,0.026932019568073843,0.18590076570210606,0.20778170443646118
649,15.677600000009988,0.11527215064612324,0.19787412928429324,-0.18168561643980505,0.03565312503019084,0.03997884050175616,-0.1389020821050199,-0.1186460775496544,-0.08987054775019866,0.06911143669462894,0.02879596719761356,0.1862927779871517,0.20689652082019902
650,15.68478419999883,0.11542757912291,0.1980488318638298,-0.18229494584095268,0.03513236218565876,0.039585965704496934,-0.13859658047042034,-0.11851552876365026,-0.08905160506272103,0.0700180775189087,0.030656995708802374,0.18665508781239687,0.20599987792346136
651,15.69328590000805,0.11558072190100796,0.1982218170101771,-0.18290292487276735,0.03461219059940401,0.03919669083079213,-0.13828710592065604,-0.11837681391213212,-0.08823113636156167,0.07092075542193299,0.03251480522209122,0.186987818234878,0.20509168476511902
652,15.697707800005446,0.11573158165570659,0.19839310054730372,-0.18350953612619492,0.03409264610209202,0.038811022296959555,-0.13797367597051025,-0.118229947788574,-0.08740927126757289,0.07181941948959542,0.034369097005137676,0.18729110054498063,0.20417186019290112
