,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2477,21.280387699996936,0.31346402065068835,0.35390944633444626,-0.37827827305332634,-0.017187152478198683,-0.0026863410015325485,-0.06641262897313917,0.07838557756915805,-0.1682435382934839,0.13149617570769734,0.09721435952425099,-0.23259818359937345,0.10514215223082732
2478,21.28470770000422,0.3133825799787614,0.35389464594013165,-0.37859493369311054,-0.01681050714282033,-0.003495031703523355,-0.06578145032998951,0.07884875819202407,-0.16937100781502612,0.13199512939725838,0.09614897549039239,-0.23806744602722538,0.1031531495131841
2479,21.289687099997536,0.31330294905514444,0.3538759583302962,-0.37890856475552337,-0.016431655027661085,-0.004309186656090739,-0.0651479041248397,0.07930683882324006,-0.17052460590512017,0.13248454817238908,0.0950853296288473,-0.24350536317178478,0.10116170367414387
2480,21.29343049999443,0.3132251383935524,0.3538533570269361,-0.37921915500746933,-0.016050620545808397,-0.005128930676307415,-0.06451203606558084,0.07975982801436894,-0.17170417938661245,0.13296442061972416,0.0940235139470476,-0.24891067766006267,0.09916793227910402
2481,21.29692320000322,0.31314915839084034,0.3538268149558312,-0.37952669343496104,-0.01566742806832936,-0.005954387832973167,-0.06387389191343912,0.08020773474990243,-0.17290956905096697,0.13343473587007595,0.09296361792825605,-0.2542821307307239,0.0971719469606338
2482,21.300618399996893,0.31307501932720927,0.35379630445019966,-0.37983116924336885,-0.015282101922225599,-0.006785681417687821,-0.06323351748044988,0.08065056843879649,-0.1741406096600795,0.13389548357969808,0.09190572878403043,-0.25961846387488857,0.09517385550293164
2483,21.305786999990232,0.31300273136642254,0.35376179725449036,-0.3801325718576581,-0.014894666388411333,-0.007622933916005344,-0.06259095862694897,0.08108833890116932,-0.17539712994688234,0.1343466539121482,0.09084993069687639,-0.26491841864677396,0.09317376026301125
2484,21.309290699995472,0.31293230455603116,0.3537232645283136,-0.3804308909226146,-0.014505145699795718,-0.008466266978512615,-0.06194626125922061,0.08152105635258015,-0.17667895261534414,0.13478823750442415,0.08979630482017506,-0.27018073710544416,0.09117175804426111
2485,21.313456000003494,0.31286374882760837,0.35368067685051063,-0.3807261163030595,-0.014113564039411547,-0.009315801391983522,-0.061299471327313226,0.08194873139072664,-0.17798589434530732,0.13522022544761517,0.08874492953071661,-0.2754041613099372,0.08916794230543622
2486,21.321657399996184,0.31279707399699297,0.35363400422336094,-0.3810182380840538,-0.01371994553862505,-0.010171657050504084,-0.060650634822872675,0.08237137498214327,-0.17931776578765038,0.1356426092742037,0.08769588074416136,-0.280587432877585,0.0871624031609796
2487,21.32601009999053,0.31273228976454104,0.35358321607692833,-0.3813072465710921,-0.013324314275392046,-0.011033952926580192,-0.059999797777079755,0.08278899845192134,-0.18067437156489335,0.1360553809387198,0.08664923178881219,-0.28572929393058344,0.08515522832729441
2488,21.329722599999517,0.312669405715386,0.353528281273545,-0.38159313229028796,-0.012926694272566245,-0.011902807042268534,-0.05934700625866883,0.08320161346919798,-0.18205551027542977,0.13645853281410958,0.08560505403679912,-0.2908284865279533,0.08314650438486969
2489,21.335613799994466,0.31260843131970645,0.3534691681124344,-0.3818758859885484,-0.012527109496294432,-0.012778336440324885,-0.058692306371900094,0.08360923204292388,-0.18346097448868934,0.1368520576844829,0.0845634175350335,-0.29588375247629173,0.08113631595793035
2490,21.340454699995465,0.31254937593300175,0.35340584433447153,-0.3821554986337395,-0.012125583854365327,-0.013660657155288684,-0.0580357442546477,0.08401186651339781,-0.18489055074755667,0.13723594873362155,0.08352438999545216,-0.30089383490750593,0.07912474666078169
2491,21.34437769999204,0.3124922487963756,0.353338277127083,-0.3824319614148431,-0.01172214119468588,-0.014549884184654499,-0.05737736607648213,0.08440952953835933,-0.18634401957865115,0.13761019954679443,0.08248803812034164,-0.3058574775845123,0.07711188054995373
2492,21.34837340000377,0.31243705903682617,0.3532664331292836,-0.3827052657421038,-0.011316805303763382,-0.015446131460055097,-0.05671721803674095,0.08480223409722198,-0.18782115548809314,0.1379748041131796,0.0814544280440923,-0.31077342351289905,0.0750978022495903
2493,21.35505779999949,0.3123838156675443,0.35319027843685225,-0.38297540324716706,-0.010909599905141202,-0.016349511818392348,-0.056055346362587945,0.08518999348139876,-0.18932172695848135,0.13832975682888085,0.08042362312439051,-0.31564041563521217,0.07308259714086501
2494,21.3631633999903,0.3123325275882186,0.3531097786076455,-0.3832423657832078,-0.010500548657973598,-0.017260136972991332,-0.05539179730705498,0.08557282127737138,-0.1908454964513114,0.1386750525011647,0.07939568419473479,-0.3204571978405365,0.07106635262492696
2495,21.36740390000341,0.31228320358534734,0.35302489866704956,-0.3835061454250497,-0.010089675155623673,-0.018178117484754418,-0.05472661714706055,0.08595073135943522,-0.1923922204136267,0.13901068636357794,0.0783706700061724,-0.325222514522899,0.06904915988894626
2496,21.371347799999057,0.31223585233255685,0.35293560311357036,-0.3837667344692746,-0.009677002924307702,-0.01910356273337909,-0.05405985218130678,0.08632373787700118,-0.19396164927620563,0.13933665409710635,0.07734863672243664,-0.32993510969760775,0.06703111390625321
2497,21.375548700001676,0.31219048239092656,0.3528418559245614,-0.384024125434322,-0.00926255542181476,-0.02003658088849467,-0.05339154872809525,0.08669185524250318,-0.19555352745174565,0.13965295184529344,0.07632963842475017,-0.3345937280109597,0.06501231185888882
2498,21.383857399996486,0.3121471022093196,0.3527436205620902,-0.38427831106057736,-0.008846356036266911,-0.020977278880862725,-0.052721753123079106,0.08705509812353691,-0.19716759334272513,0.13995957622028463,0.07531372685938428,-0.33919711436175637,0.06299285118156953
2499,21.388153299994883,0.31210572012471977,0.3526408599789422,-0.38452928431044986,-0.008428428084914159,-0.021925762373589137,-0.052050511717021006,0.0874134814283485,-0.19880357933596085,0.14025652429920413,0.07430095074369718,-0.3437440135857746,0.06097282937211764
2500,21.39223759999732,0.3120663443625735,0.352533536624763,-0.3847770383684396,-0.00800879481303368,-0.02288213573327236,-0.05137787087357994,0.08776702029132397,-0.20046121180744667,0.14054379362838273,0.07329135538732368,-0.3482331721594275,0.05895234455899978
2501,21.396756999994977,0.3120289830371376,0.3524216124523389,-0.38502156664119386,-0.00758747939286381,-0.02384650200126184,-0.05070387696702863,0.08811573005484835,-0.20214021113323474,0.14082138222517263,0.07228498111447369,-0.3526633380735877,0.05693149329353733
2502,21.40773289999925,0.3119936441518314,0.3523050489240142,-0.3852628627575526,-0.007164504922677092,-0.024818962864910542,-0.050028576380023025,0.08845962623967824,-0.20384029169306528,0.14108928856102096,0.0712818626961911,-0.35703326196973295,0.054910369223901336
2503,21.41309770000225,0.31196033559959313,0.3521838070182474,-0.38550092056858337,-0.006739894425998144,-0.025799618628868145,-0.049352015501481834,0.08879872452136096,-0.20556116189213383,0.14134751155057945,0.07028202852987038,-0.3613416984648275,0.05288906334769525
2504,21.4176684999984,0.3119290651632399,0.3520578472363036,-0.3857357341476062,-0.006313670850902645,-0.026788568186542138,-0.04867424072446037,0.08913304069274566,-0.20730252417741551,0.14159605053719812,0.06928549748397975,-0.3655874057728606,0.05086766199327148
2505,21.42272669999511,0.3118998405158307,0.35192712960908396,-0.38596729779020844,-0.005885857069594412,-0.027785908991547422,-0.0479952984441691,0.08946259061016984,-0.20906407505580607,0.14183490526269263,0.06829227807773439,-0.36976914728245536,0.0488462463771996
2506,21.426442099997075,0.3118726692210302,0.35179161370409173,-0.3861956060142506,-0.005456475878220005,-0.028791737029341232,-0.04731523505613717,0.08978739014811035,-0.21084550512556208,0.14206407584859787,0.06730236999560936,-0.37388569155698154,0.04682489317217557
2507,21.430259300002945,0.3118475587334737,0.3516512586325336,-0.3864206535598636,-0.005025549996880314,-0.029806146788973982,-0.046634096954410544,0.09010745515988147,-0.2126464990944431,0.1422835627713768,0.06631576433977031,-0.3779358117664467,0.044803671983378465
2508,21.43389380000008,0.311824516399131,0.35150602305655637,-0.3866424353894372,-0.004593102069821745,-0.03082923123489802,-0.045951930529953076,0.09042280143470455,-0.21446673580570855,0.14249336681949346,0.06533244331450798,-0.38191828713872195,0.04278264484341799
2509,21.440248200000497,0.31180354945566924,0.35135586519661827,-0.38686094668760207,-0.0041591546658591464,-0.031861081778967563,-0.045268782169256,0.09073344465538244,-0.2163058882701648,0.1426934890637826,0.06435238073114005,-0.38583190390675004,0.04076186778972881
2510,21.44625209999504,0.31178466503281277,0.35120074283899405,-0.38707618286120493,-0.0037237302789725427,-0.03290178825255452,-0.044584698253022845,0.09103940036020695,-0.21816362370123793,0.14288393082963669,0.06337554156622391,-0.38967545511866275,0.03874138998140725
2511,21.450417500003823,0.31176787015270035,0.35104061334341347,-0.3872881395392779,-0.0032868513290950497,-0.03395143887888447,-0.04389972515504546,0.09134068389640025,-0.2200396035452014,0.1430646936589134,0.062401881141191974,-0.39344774006979627,0.036721253572593995
2512,21.4544762000005,0.3117531717302375,0.3508754336508314,-0.3874968125730029,-0.00284854016315571,-0.03501012024544213,-0.04321390924125392,0.09163731037416187,-0.2219334835108066,0.1432357792809094,0.061431344806877564,-0.39714756512381477,0.034701493776205704
2513,21.458891999995103,0.3117405765734435,0.35070516029133075,-0.38770219803567196,-0.0024088190563077154,-0.03607791727659122,-0.042527296868870634,0.09192929461708738,-0.22384491360737824,0.14339718957487851,0.06046386756483194,-0.40077374434291735,0.032682137348985986
2514,21.46555690000241,0.31173009138379226,0.3505297493921549,-0.38790429222264355,-0.00196771021344631,-0.03715491320634497,-0.041839934385819406,0.09221665111258702,-0.22577353818048318,0.14354892652648993,0.05949937564495619,-0.404325100497523,0.030663203916427142
2515,21.469152999998187,0.31172172275654464,0.3503491566858716,-0.388103091651297,-0.0015252357709120805,-0.03824118955132772,-0.04115186813029676,0.09249939397742062,-0.22771899595970038,0.14369099220304113,0.05853778745209921,-0.4078004648776423,0.02864470685701395
2516,21.475633599999128,0.31171547718107284,0.35016333751866424,-0.388298593060985,-0.0010814177983390913,-0.03933682608400317,-0.04046314443041848,0.09277753691718611,-0.22968092009248228,0.1438233887183886,0.05757901160980225,-0.41119867558881407,0.026626651597783338
2517,21.480228100001117,0.3117113610411753,0.34997224685875256,-0.3884907934129845,-0.0006362783007463396,-0.040441900805960426,-0.03977380960412695,0.09305109317311043,-0.23165893817559707,0.14394611819182954,0.05662294677096398,-0.4145185798234144,0.02460903649801494
2518,21.48407700000098,0.3117093806153809,0.34977583930493983,-0.38867968989044815,-0.00018983922089571749,-0.04155648992144347,-0.039083909959231694,0.09332007547972389,-0.2336526723107529,0.1440591827214997,0.0556694838896339,-0.41775903670075676,0.022591853290861975
2519,21.488366399993534,0.3117095420772412,0.34957406909528693,-0.388865279898356,0.0002578775582109839,-0.04268066781117024,-0.0383934917935716,0.09358449603341847,-0.23566173916325284,0.14416258434748666,0.054718507356909044,-0.4209189160683122,0.02057508638927957
2520,21.492572499992093,0.3117118514956109,0.3493668901159107,-0.3890475610634683,0.000706850210672851,-0.043814507006424065,-0.037702601395408875,0.09384436646100594,-0.23768575000613285,0.1442563250185773,0.053769895821310074,-0.42399709591372625,0.018558714842378664
2521,21.49622879999515,0.3117163148349145,0.3491542559099061,-0.38922653123428064,0.0011570569648915803,-0.04495807816329567,-0.03701128504390991,0.09409969779613667,-0.23972431075401973,0.1443404065741161,0.05282352364019429,-0.42699246223919807,0.016542714165322027
2522,21.500806299998654,0.31172293795539985,0.34893611968639143,-0.3894021884809819,0.001608476100686309,-0.046111450037099024,-0.03631958900971304,0.09435050046176457,-0.24177702200606546,0.14441483072828595,0.05187926170012878,-0.42990391152255975,0.014527055203554996
2523,21.504644999993616,0.3117317266133773,0.3487124343296755,-0.3895745310954146,0.002061085946327334,-0.04727468945702473,-0.035627559555560046,0.09459678425442644,-0.2438434791033862,0.144479599041084,0.05093697798484025,-0.4327303518529671,0.012511703501329808
2524,21.50897409999743,0.31174268646144476,0.34848315240854594,-0.3897435575910388,0.0025148648755003128,-0.04844786130110624,-0.03493524293714199,0.09483855833214876,-0.24592327218287832,0.1445347128965519,0.049996538143146044,-0.43547070179505537,0.010496622646938715
2525,21.513015499993344,0.3117558230486979,0.348248226185676,-0.3899092667029006,0.0029697913042241106,-0.049631028471388845,-0.0342426854039393,0.09507583120416868,-0.24801598622377433,0.14458017350580424,0.04905780574141803,-0.4381238898837561,0.008481774840617455
2526,21.5171096999984,0.3117711418209256,0.34800760762715094,-0.3900716573876042,0.0034258436877165122,-0.050824251869342016,-0.033549933200038635,0.09530861072125993,-0.25012120109661834,0.14461598189070035,0.04812064276837302,-0.4406888544986129,0.006467118053915615
2527,21.52154329999757,0.3117886481207898,0.34776124841211037,-0.3902307288232882,0.003883000517219375,-0.05202759037149765,-0.032857032565129375,0.09553690407029042,-0.2522384916086177,0.14464213885965496,0.0471849100768123,-0.44316454462132365,0.004452606535548664
2528,21.52794479999284,0.3118083471879911,0.34750909994250795,-0.39038648040960705,0.004341240316812195,-0.05324110080529693,-0.03216402973555226,0.09576071776878073,-0.2543674275598771,0.14465864499615677,0.04625046725748666,-0.44554992109702957,0.0024381925780751113
2529,21.53222919999098,0.3118302441594178,0.3472511133529854,-0.39053891176771766,0.00480054164018512,-0.05446483792526741,-0.03147097094540592,0.09598005765825318,-0.2565075738008352,0.14466550065150677,0.04531717270209944,-0.4478439565710931,0.0004238276533181515
2530,21.53693380000186,0.3118543440692803,0.3469872395208603,-0.3906880227402712,0.005260883067388791,-0.055698854389420197,-0.03077790242766507,0.09619492889939396,-0.258658490287893,0.14466270594421596,0.044384883855771926,-0.450045636121298,-0.0015905368296282988
2531,21.542162899990217,0.3118806518492296,0.3467174290762262,-0.39083381339141055,0.005722243201560998,-0.05694320073596003,-0.030084870415292807,0.09640533596782122,-0.260819732146908,0.1446502607600066,0.043453457595737904,-0.4521539580143346,-0.003604951039580311
2532,21.54635899999994,0.3119091723284598,0.3464416324121637,-0.39097628400677276,0.006184600665635975,-0.058197925360290864,-0.029391921142358814,0.0966112826528757,-0.26299084973607095,0.14462816473669202,0.04252275023122487,-0.4541679348414502,-0.005619468426716493
2533,21.55054549999477,0.3119399102337954,0.34615979969506083,-0.39111543509349717,0.006647934099059471,-0.05946307449232841,-0.02869910084529652,0.09681277205338772,-0.2651713887202813,0.14459641724785613,0.041592616809354784,-0.45608659402405477,-0.007634143261498876
2534,21.557613299999502,0.3119728701897622,0.3458718808750415,-0.39125126738023996,0.007112222154457478,-0.06073869217421834,-0.028006455764177672,0.09700980656981716,-0.2673608901388684,0.1445550174113143,0.04066291124138768,-0.4579089762352956,-0.009649029246619287
2535,21.564298500001318,0.31200805671864257,0.3455778256964995,-0.39138378181719446,0.0075774434942759965,-0.06202482023829769,-0.027314032143888445,0.0972023879012301,-0.2695588904648432,0.14450396408609256,0.039733487123013736,-0.45963413552670906,-0.011664181346750516
2536,21.572753799991915,0.3120454742405144,0.3452775837087378,-0.39151297957611697,0.008043576787420795,-0.06332149828538082,-0.026621876235432947,0.09739051704529858,-0.2717649216738331,0.14444325586335666,0.038804196661674006,-0.4612611404011333,-0.013679655094636815
2537,21.58004770000116,0.3120851270732739,0.34497110427671096,-0.3916388620503595,0.008510600705897172,-0.06462876366338133,-0.025930034297196237,0.09757419428499912,-0.27397851131361356,0.14437289107003995,0.03787488872018326,-0.4627890750115485,-0.015695506527675197
2538,21.58744139999908,0.3121270194326427,0.3446583365918692,-0.3917614308549079,0.008978493921322264,-0.0659466514462642,-0.025238552596213087,0.09775341916986734,-0.2761991825845299,0.1442928677603801,0.0369454093215754,-0.46421703972900924,-0.01771179294546668
2539,21.593770999999837,0.31217115543215695,0.34433922968310215,-0.39188068782642643,0.009447235101385197,-0.06727519441343832,-0.024547477409512075,0.0979281905075337,-0.27842645441447084,0.14420318371228852,0.03601560234338951,-0.46554414887029505,-0.019728572026319845
2540,21.59828409999318,0.3122175390831405,0.3440137324277808,-0.391996635023309,0.009916802906278298,-0.06861442302942698,-0.023856855025419142,0.09809850635163045,-0.28065984151751716,0.14410383642735222,0.03508530995928201,-0.4667695313930799,-0.021745902205715033
2541,21.60266709999996,0.3122661742946599,0.34368179356289597,-0.3921092747257363,0.010387175985041372,-0.06996436542382234,-0.023166731744901668,0.0982643639975588,-0.28289885447557633,0.14399482312357706,0.034154373143909594,-0.467892334808362,-0.023763843496839812
2542,21.606983599995147,0.31231706487346267,0.3433433616962919,-0.39221860943573966,0.010858332971952354,-0.07132504737173812,-0.022477153882941553,0.09842575997523341,-0.2851429998345185,0.14387614072752758,0.03322263110498678,-0.4689117232862917,-0.02578245774275746
2543,21.61215000000084,0.3123702145238975,0.3429983853179926,-0.3923246418772715,0.011330252482802072,-0.07269649227468519,-0.021788167769954615,0.09858269003940771,-0.28739178016766187,0.14374778586465398,0.032289923050210674,-0.46982687437519416,-0.027801807607069604
2544,21.618058699998077,0.3124256268478169,0.34264681281161835,-0.3924273749962828,0.011802913111192196,-0.07407872114163261,-0.02109981975325635,0.09873514917934845,-0.2896446941404716,0.14360975486110308,0.031356090143546886,-0.4706369831041422,-0.029821955437906528
2545,21.625390200002585,0.31248330534446195,0.3422885924658935,-0.39252681196080746,0.0122762934249027,-0.07547175257050306,-0.02041215619846397,0.09888313162790534,-0.29190123661335454,0.1434620437449301,0.03042097493729272,-0.4713412656427137,-0.03184296452979225
2546,21.62952740000037,0.3125432534103301,0.3419236724862405,-0.3926229561610534,0.012750371962276715,-0.07687560273021886,-0.019725223490950575,0.09902663086574383,-0.2941608987414244,0.1433046482358189,0.029484420677907002,-0.4719389584167043,-0.03386489937629103
2547,21.633942300002676,0.3126054743390255,0.3415520010064595,-0.39271581120950083,0.013225127228628541,-0.07829028534315331,-0.019039068037345664,0.09916563962376354,-0.29642316806882363,0.143137563743873,0.028546270611847106,-0.4724293194334111,-0.03588782478661515
2548,21.638189099991,0.31266997132109203,0.3411735261004906,-0.3928053809410074,0.01370053769265168,-0.07971581166808045,-0.018353736267000893,0.0993001498806798,-0.29868752864118686,0.14296078536780013,0.027606367102056578,-0.47281162998697107,-0.037911806201000695
2549,21.642152200001878,0.31273674744382934,0.3407881957942569,-0.392891669412921,0.014176581782803671,-0.081152190483704,-0.017669274633507998,0.09943015285697662,-0.30095346111630267,0.14277430789068152,0.026664551501834506,-0.4730851921964244,-0.03993691070023901
2550,21.647813999996288,0.3128058056910914,0.34039595807758444,-0.39297468090519905,0.014653237883656186,-0.08259942807266743,-0.016985729616205078,0.09955563901127973,-0.3032204428529879,0.14257812576848344,0.025720665038279866,-0.4732493278056461,-0.04196320852062566
2551,21.65171869999904,0.31287714894306745,0.33999676091619846,-0.39305441992053597,0.01513048433224511,-0.08405752820593444,-0.016303147721804596,0.09967659804277433,-0.30548794801025053,0.14237223311131084,0.024774549380180474,-0.4733033806457575,-0.04399077242258906
2552,21.65521660000377,0.31295077997604553,0.3395905522637932,-0.3931308911844981,0.0156082994144438,-0.08552649212774918,-0.015621575486079281,0.09979301889301942,-0.30775544765975815,0.1421566236779685,0.023826046701192725,-0.4732467161929826,-0.046019676049871554
2553,21.660210000001825,0.3130267014621588,0.339177280074172,-0.3932040996456671,0.016086661361330558,-0.08700631854109439,-0.01494105947554225,0.09990488974897094,-0.31002240988076424,0.1419312908729363,0.022875000563345266,-0.47307872131650286,-0.048049993677528983
2554,21.6644166999904,0.31310491596911405,0.3387568923134567,-0.3932740504757911,0.01656554834559085,-0.08849700359356111,-0.014261646289161881,0.10001219805326143,-0.3122882998701606,0.14169622774334498,0.021921256232433604,-0.47279880673894514,-0.050081799769813085
2555,21.66819860000396,0.31318542595990384,0.3383293369723628,-0.39334074906994454,0.017044938477983277,-0.08999854086386133,-0.01358338256007092,0.10011493051024523,-0.31455258006097925,0.14145142698018756,0.020964660236328342,-0.47240640558521096,-0.052115169484998045
2556,21.67250169999897,0.313268233792501,0.3378945620785383,-0.3934042010466957,0.017524809803799713,-0.09151092134883315,-0.012906314957269746,0.10021307309204594,-0.3168147102185402,0.1411968809104581,0.02000506137476302,-0.4719009731939727,-0.054150178423348176
2557,21.67747270000109,0.31335334171953677,0.33745251570896356,-0.3934644122482828,0.018005140299389225,-0.09303413345087466,-0.012230490187410795,0.10030661105427706,-0.31907414755714714,0.14093258150077792,0.01904231078235741,-0.47128199008229593,-0.056186899850147416
2558,21.68160299998999,0.3134407518879621,0.33700314600241016,-0.3935213887407988,0.018485907868768837,-0.09456816296606722,-0.011555954996467088,0.10039552894269332,-0.3213303468646412,0.14065852037614227,0.018076261423802538,-0.47054895954831827,-0.0582254050111359
2559,21.685811299990743,0.3135304663386933,0.3365464011719547,-0.3935751368143831,0.018967090340211185,-0.0961129930728028,-0.010882756171337025,0.10047981060407435,-0.3235827605961263,0.14037468882052412,0.017106771185980967,-0.4697014053994498,-0.0602657646474039
2560,21.690099600004032,0.3136224870062407,0.3360822295175468,-0.39362566298342216,0.019448665462959557,-0.09766860432080526,-0.010210940541507132,0.10055943922250349,-0.32583083897675547,0.1400810777811057,0.016133704266273887,-0.46873887472892667,-0.06230804628164886
2561,21.69625320000341,0.3137168157183226,0.3356105794386278,-0.393672973986757,0.01993061090416316,-0.09923497462074259,-0.009540554980616312,0.10063439734355366,-0.32807403012206016,0.13977767789488438,0.015156929216299886,-0.46766093936771197,-0.06435231106287974
2562,21.700704699993366,0.3138134541954649,0.33513139944679854,-0.3937170767878985,0.020412904245823902,-0.1008120792344011,-0.008871646407863658,0.10070466689182209,-0.3303117801546479,0.13946447952313687,0.014176319888644717,-0.4664671961986377,-0.0663986145868887
2563,21.70469050000247,0.3139124040505856,0.33464463817853213,-0.3937579785752489,0.02089552298189967,-0.10239989076541581,-0.008204261789242486,0.10077022920418732,-0.3325435333275417,0.13914147277016375,0.01319175524737282,-0.46515726804142754,-0.06844700859997889
2564,21.709245699996245,0.3140136667885666,0.3341502444079304,-0.39379568676232857,0.02137844451556976,-0.10399837915062649,-0.007538448138768549,0.10083106504552838,-0.3347687321493577,0.13880864750142927,0.012203117033103433,-0.4637308034004359,-0.07049753992627782
2565,21.715488300003926,0.3141172438058122,0.3336481670595198,-0.39383020898800924,0.02186164615648878,-0.10560751165200737,-0.006874252519540254,0.10088715461960945,-0.33698681750522735,0.1384659933725838,0.011210290772850568,-0.4621874757679253,-0.07255024939492918
2566,21.721855499999947,0.3142231363897943,0.3331383552210848,-0.39386155311675125,0.022345105118156364,-0.10722725284918184,-0.006211722044688797,0.10093847759447491,-0.33919722877529945,0.138113499857883,0.010213167736171274,-0.46052698286961236,-0.0746051713983084
2567,21.72556789999362,0.3143313457185861,0.3326207581565359,-0.39388972723884563,0.022828798515414403,-0.10885756463248765,-0.005550903878166084,0.10098501313207707,-0.3413994039484335,0.13775115628344314,0.009211646576006222,-0.45874904767382213,-0.07666233357655994
2568,21.73164669999096,0.3144418728603831,0.33209532531880925,-0.39391473967065893,0.02331270336210065,-0.11049840619658088,-0.0048918452353762226,0.10102673992939308,-0.3435927797503709,0.137378951858683,0.008205633770296141,-0.4568534202830186,-0.07872175505056679
2569,21.738158499996644,0.3145547187730141,0.3315620063627958,-0.3939365989548814,0.023796796568939894,-0.11214973403472929,-0.004234593383662175,0.10106363625228407,-0.3457767917755523,0.13699687572651023,0.0071950423599255325,-0.4548398778096729,-0.08078344446573554
2570,21.74330899999768,0.3146698843034424,0.331020751158296,-0.39395531386077653,0.024281054941522013,-0.11381150193367931,-0.0035791956424563918,0.10109567996451951,-0.3479508746140995,0.1366049170135067,0.006179793400184872,-0.45270822456413534,-0.08284740150656589
2571,21.746888199995738,0.31478737018725717,0.3304715098029978,-0.39397089338443053,0.02476545517847124,-0.11548366096916604,-0.0029256993832866046,0.10112284857554373,-0.3501144619854327,0.13620306486560302,0.005159815834476334,-0.45045829155011297,-0.08491361885284812
2572,21.75112230000377,0.3149071770481572,0.3299142326354744,-0.393983346749002,0.025249973869881887,-0.11716615950206057,-0.0022741520295846414,0.10114511926829012,-0.3522669868604184,0.13579130847952045,0.00413504365472556,-0.4480899350142286,-0.08698208236898362
2573,21.75497559999349,0.31502930539742724,0.32934887024819953,-0.3939926834049696,0.02573458749575413,-0.11885894317505027,-0.0016246010563909549,0.10116246891973987,-0.3544078815810891,0.1353696371366313,0.003105416973997251,-0.44560303625554154,-0.08905277072538449
2574,21.759045600003446,0.3151537556334068,0.3287753735005765,-0.393998913030379,0.026219272424626704,-0.12056195490993331,-0.000977093989839002,0.1011748741390136,-0.35653657798096605,0.13493804023802844,0.002070881143091411,-0.4429975013098068,-0.09112565748093195
2575,21.763658399999255,0.3152805280409534,0.3281936935319796,-0.3940020455310853,0.02670400491237768,-0.12227513490545176,-0.0003316784065237497,0.10118231127946559,-0.35865250750175376,0.13449650731843246,0.001031384794280654,-0.4402732608242949,-0.0932007115878175
2576,21.76989149999281,0.3154096227908998,0.32760378177480404,-0.39400209104099415,0.02718876110097304,-0.12399842063570425,0.000311598067147199,0.1011847564580313,-0.3607551013124632,0.134045028076424,-1.3118454856319116e-05,-0.4374302701837135,-0.09527789549840189
2577,21.77499940000416,0.3155410399395053,0.32700558996752244,-0.39399905992229806,0.027673517017452826,-0.1257317468491205,0.0009526877558747727,0.10118218558364708,-0.36284379042731285,0.13358359240649018,-0.0010626713265345737,-0.4344685109610429,-0.09735716623797716
2578,21.779504999998608,0.31567477942790323,0.32639907016774466,-0.39399296276570833,0.028158248572952023,-0.1274750455680036,0.0015915429364243624,0.10117457436390115,-0.36491800583875333,0.1331121904189782,-0.00211731351397647,-0.4313879921179575,-0.09943847609892797
2579,21.784246499999423,0.31581084108154306,0.32578417476527854,-0.3939838103906826,0.02864293156175044,-0.12922824608877917,0.0022281158387381754,0.10116189832740517,-0.36697717864687035,0.13263081246549063,-0.0031770797251779435,-0.4281887479207253,-0.10152177283007542
2580,21.788109100001748,0.31594922460962854,0.3251608564951875,-0.39397161384564583,0.029127541660507957,-0.13099127498277752,0.002862358647134494,0.10114413284918913,-0.36902074017244024,0.13213944915702466,-0.004242000313752699,-0.42487083674071857,-0.10360699944735642
2581,21.792630299998564,0.3160899296045525,0.32452906845084367,-0.3939563844082065,0.029612054427557707,-0.13276405609756606,0.003494223501593835,0.10112125316702845,-0.37104812207484,0.1316380913911815,-0.005312101783844234,-0.4214343409936861,-0.10569409379203358
2582,21.79684090000228,0.3162329555413284,0.3238887640969728,-0.39393813358536534,0.030096445302297777,-0.13454651055886122,0.004123662499218914,0.10109323440200095,-0.3730587564645209,0.13112673037453862,-0.006387406285475965,-0.4178793658134094,-0.10778298979287311
2583,21.80082959998981,0.31637830177701914,0.3232398972826891,-0.39391687311371726,0.03058068960468136,-0.13633855677293855,0.004750627695735169,0.10106005157964933,-0.37505207600821006,0.13060535763776554,-0.00746793180369645,-0.41420603873567197,-0.10987361816025705
2584,21.806131899997126,0.31652596755016377,0.3225824222545169,-0.39389261495964595,0.03106476253481123,-0.13814011042955263,0.0053750711070955585,0.10102167964872581,-0.3770275140383559,0.13007396505134533,-0.008553693041959966,-0.41041451045613825,-0.11196590600756558
2585,21.8101733999938,0.31667595198020243,0.3219162936693976,-0.39386537131951044,0.03154863917260948,-0.13995108450539584,0.005996944711131722,0.10097809349389046,-0.3789845046655914,0.1295325448443181,-0.009644701674810645,-0.40650495527085756,-0.11405977552600614
2586,21.818623699989985,0.3168282540668999,0.3212414666076784,-0.3938351546198237,0.032032294477533675,-0.14177138926809585,0.00661620044933837,0.10092926795203466,-0.38092248289240055,0.1289810896326998,-0.010740964896297165,-0.4024775718989197,-0.11615514366896255
2587,21.82559449999826,0.3169828726897678,0.3205578965860805,-0.3938019775174223,0.03251570328840302,-0.14360093228076348,0.007232790228796743,0.10087517783888796,-0.3828408847334636,0.12841959244125023,-0.011842484978050722,-0.3983325851219274,-0.11825192145797539
