time,x,y,z,qx,qy,qz,qw
29.626596499991138,-0.4096052050590515,0.6995119452476501,0.1747966706752777,0.013806833885610104,0.25203758478164673,0.2635778486728668,0.9310280680656433
29.63047459999507,-0.4094562530517578,0.6991157531738281,0.1747255176305771,0.010451322421431541,0.2540424168109894,0.26115652918815613,0.931209146976471
29.634657299990067,-0.40930479764938354,0.6987350583076477,0.1746819168329239,0.008905180729925632,0.255752295255661,0.2605302631855011,0.9309326410293579
29.63884159999725,-0.4091508984565735,0.6983298659324646,0.17462264001369476,0.007371218409389257,0.2575507164001465,0.26053765416145325,0.9304479360580444
29.642454299988458,-0.4091508984565735,0.6983298659324646,0.17462264001369476,0.007371218409389257,0.2575507164001465,0.26053765416145325,0.9304479360580444
29.6459130999865,-0.4091508984565735,0.6983298659324646,0.17462264001369476,0.007371218409389257,0.2575507164001465,0.26053765416145325,0.9304479360580444
29.649448899988784,-0.40903669595718384,0.6979707479476929,0.1748163104057312,0.010277307592332363,0.2632032632827759,0.26052606105804443,0.9288404583930969
29.653169299999718,-0.40866872668266296,0.6969218850135803,0.1745271235704422,0.006806083023548126,0.26373839378356934,0.26289650797843933,0.9280524253845215
29.65690679999534,-0.40866872668266296,0.6969218850135803,0.1745271235704422,0.006806083023548126,0.26373839378356934,0.26289650797843933,0.9280524253845215
29.66045799999847,-0.40857750177383423,0.696527361869812,0.17464952170848846,0.007141138426959515,0.26798155903816223,0.2595580816268921,0.9277739524841309
29.66391139999905,-0.40839684009552,0.6955322027206421,0.1745101809501648,0.0015436750836670399,0.2674410939216614,0.2593575716018677,0.9280121326446533
29.668330699991202,-0.40832969546318054,0.6950635313987732,0.17452462017536163,-0.000786137767136097,0.26823413372039795,0.25952258706092834,0.9277380108833313
29.671981299994513,-0.40832969546318054,0.6950635313987732,0.17452462017536163,-0.000786137767136097,0.26823413372039795,0.25952258706092834,0.9277380108833313
29.676179099988076,-0.4082871079444885,0.694726824760437,0.1749224215745926,9.035908442456275e-05,0.2726055383682251,0.2575876712799072,0.9270032048225403
29.6803249999939,-0.4081157445907593,0.6934742331504822,0.17469148337841034,-0.0023257138673216105,0.2717042565345764,0.2589055299758911,0.9268977642059326
29.684831199992914,-0.40806782245635986,0.6928930878639221,0.1746917963027954,-0.003794024931266904,0.2715383768081665,0.25938019156455994,0.9268088340759277
29.689037699994515,-0.4080469310283661,0.6923685669898987,0.17483574151992798,-0.005832412745803595,0.2706972360610962,0.2598930299282074,0.9269006252288818
29.693070599998464,-0.40799131989479065,0.6917953491210938,0.17485783994197845,-0.0062093352898955345,0.27103617787361145,0.26094767451286316,0.9265026450157166
29.697223999988637,-0.40792763233184814,0.6911439895629883,0.1748717725276947,-0.00507209450006485,0.2720794975757599,0.2615621089935303,0.9260304570198059
29.701309599986416,-0.4078674912452698,0.6905218958854675,0.17494438588619232,-0.005081485025584698,0.2727969288825989,0.26108813285827637,0.9259530901908875
29.705425299995113,-0.4078841805458069,0.6899420022964478,0.1751045137643814,-0.006772165186703205,0.2719663679599762,0.2609953284263611,0.9262126684188843
29.709951599987107,-0.40787023305892944,0.6893725991249084,0.17515802383422852,-0.007788205984979868,0.27212849259376526,0.2617991268634796,0.9259302020072937
29.713789999994333,-0.4078129827976227,0.6887336373329163,0.17522048950195312,-0.006909572519361973,0.2729112505912781,0.2627413272857666,0.9254397749900818
29.71748259999731,-0.4078129827976227,0.6887336373329163,0.17522048950195312,-0.006909572519361973,0.2729112505912781,0.2627413272857666,0.9254397749900818
29.72098259998893,-0.4078129827976227,0.6887336373329163,0.17522048950195312,-0.006909572519361973,0.2729112505912781,0.2627413272857666,0.9254397749900818
29.725791799995932,-0.40778353810310364,0.6869342923164368,0.17558178305625916,-0.008058249019086361,0.2737151086330414,0.2622677981853485,0.9253274202346802
29.729178800000227,-0.40778353810310364,0.6869342923164368,0.17558178305625916,-0.008058249019086361,0.2737151086330414,0.2622677981853485,0.9253274202346802
29.732629999998608,-0.40778353810310364,0.6869342923164368,0.17558178305625916,-0.008058249019086361,0.2737151086330414,0.2622677981853485,0.9253274202346802
29.73672249999072,-0.40780705213546753,0.6864389777183533,0.175850972533226,-0.005316056311130524,0.27632272243499756,0.26214858889579773,0.9246056079864502
29.74068719999923,-0.40771377086639404,0.6849818229675293,0.17582428455352783,-0.008040950633585453,0.2728850543498993,0.2633015811443329,0.9252790212631226
29.74484919999668,-0.40772563219070435,0.6843828558921814,0.1759263575077057,-0.009877683594822884,0.2723553478717804,0.2637864053249359,0.9252793788909912
29.749072199992952,-0.4077131450176239,0.6837902069091797,0.1760452538728714,-0.009611936286091805,0.2722868323326111,0.2644110321998596,0.9251239895820618
29.75311019999208,-0.4076821506023407,0.6830853223800659,0.17614948749542236,-0.007273586466908455,0.2723483741283417,0.26524078845977783,0.9248896837234497
29.75725599999714,-0.4076988995075226,0.6823840141296387,0.17624707520008087,-0.007960899733006954,0.27181580662727356,0.2636583149433136,0.9254928827285767
29.76061800000025,-0.4077015221118927,0.6817578077316284,0.17644540965557098,-0.008904287591576576,0.2714729309082031,0.26461946964263916,0.9253106713294983
29.764085299990256,-0.4076937139034271,0.6811169385910034,0.17660991847515106,-0.007316696457564831,0.2709334194660187,0.26611632108688354,0.9250534176826477
29.76903259998653,-0.40773263573646545,0.6803861260414124,0.17672885954380035,-0.005873700138181448,0.2700482904911041,0.2665573060512543,0.9251955151557922
29.772859199991217,-0.4076949954032898,0.6796850562095642,0.1768786609172821,-0.006113216746598482,0.2696281969547272,0.2652122676372528,0.9257028698921204
29.776465799994185,-0.4077032208442688,0.6790542006492615,0.17702196538448334,-0.006897232960909605,0.2689952254295349,0.2666998505592346,0.9254540205001831
29.779996099998243,-0.4077032208442688,0.6790542006492615,0.17702196538448334,-0.006897232960909605,0.2689952254295349,0.2666998505592346,0.9254540205001831
29.783224999991944,-0.4077032208442688,0.6790542006492615,0.17702196538448334,-0.006897232960909605,0.2689952254295349,0.2666998505592346,0.9254540205001831
29.786627199995564,-0.4077032208442688,0.6790542006492615,0.17702196538448334,-0.006897232960909605,0.2689952254295349,0.2666998505592346,0.9254540205001831
29.790325999987544,-0.40786272287368774,0.6784785389900208,0.17741632461547852,-8.30202188808471e-05,0.27254992723464966,0.2663344442844391,0.9245445728302002
29.795363199998974,-0.4080145061016083,0.6763681769371033,0.17768166959285736,-0.002911714371293783,0.26914146542549133,0.26654839515686035,0.9254762530326843
29.79893999999331,-0.40797334909439087,0.6755678057670593,0.1776202768087387,-0.00217514974065125,0.26537877321243286,0.26973095536231995,0.9256428480148315
29.803209899997455,-0.4080018997192383,0.6749134063720703,0.17776207625865936,-0.0030894253868609667,0.2644159495830536,0.26850393414497375,0.9262723326683044
29.807339999999385,-0.4080590009689331,0.6741693615913391,0.177825465798378,-0.002636623103171587,0.2641262710094452,0.2682737708091736,0.9264229536056519
29.81070189998718,-0.4080590009689331,0.6741693615913391,0.177825465798378,-0.002636623103171587,0.2641262710094452,0.2682737708091736,0.9264229536056519
29.814092699991306,-0.4082373380661011,0.6735926866531372,0.1782335489988327,0.0045285713858902454,0.26779478788375854,0.2679976224899292,0.9254419803619385
29.81799909999245,-0.4083866775035858,0.6721658110618591,0.17829620838165283,-0.0006028639618307352,0.26289102435112,0.2677932381629944,0.926916778087616
29.822382699989248,-0.4084368944168091,0.671392560005188,0.17831529676914215,-0.001910830964334309,0.2603544592857361,0.2690390646457672,0.9272701740264893
29.82634899999539,-0.40846413373947144,0.6706718802452087,0.17844700813293457,0.0005779262282885611,0.25929343700408936,0.27204930782318115,0.9266908168792725
29.830542599986074,-0.408570259809494,0.6700344681739807,0.17855532467365265,-0.00045646351645700634,0.25833049416542053,0.27164050936698914,0.9270796775817871
29.834915199986426,-0.4086911380290985,0.6693082451820374,0.17860785126686096,-0.0016557819908484817,0.25755202770233154,0.2685898542404175,0.9281830787658691
29.83833629998844,-0.4086911380290985,0.6693082451820374,0.17860785126686096,-0.0016557819908484817,0.25755202770233154,0.2685898542404175,0.9281830787658691
29.841987199994037,-0.4086911380290985,0.6693082451820374,0.17860785126686096,-0.0016557819908484817,0.25755202770233154,0.2685898542404175,0.9281830787658691
29.846910999985994,-0.40894490480422974,0.6672483682632446,0.17911982536315918,0.002799288835376501,0.2575852572917938,0.26931533217430115,0.9279608726501465
29.851039099987247,-0.40896281599998474,0.6664764881134033,0.17909680306911469,-6.683455285383388e-05,0.2551189363002777,0.2686653137207031,0.9288343191146851
29.855547299986938,-0.4090157449245453,0.6657212376594543,0.17911116778850555,0.002119058510288596,0.254334956407547,0.2703748643398285,0.9285508394241333
29.85966409998946,-0.4091067910194397,0.6650102734565735,0.17920978367328644,0.0018799580866470933,0.2536127269268036,0.26960915327072144,0.9289714097976685
29.863774499986903,-0.4091782569885254,0.6642616391181946,0.1793670654296875,0.0012825056910514832,0.25272297859191895,0.26864442229270935,0.929494321346283
29.868112299998756,-0.4092712998390198,0.6635247468948364,0.17945119738578796,0.00295055378228426,0.25259554386138916,0.26956772804260254,0.929257869720459
29.872365599992918,-0.40939220786094666,0.6627576947212219,0.1796199083328247,0.004504812881350517,0.25140538811683655,0.2711488902568817,0.9291142225265503
29.876746699999785,-0.40949463844299316,0.662001371383667,0.1796741485595703,0.00427646329626441,0.2512640953063965,0.2681695520877838,0.9300178289413452
29.880499399994733,-0.4096311330795288,0.6612279415130615,0.17978645861148834,0.004790484439581633,0.25081005692481995,0.268844336271286,0.9299431443214417
29.884771799988812,-0.409762978553772,0.6604823470115662,0.18000385165214539,0.0077051278203725815,0.24900850653648376,0.27217307686805725,0.9294391870498657
29.888907999993535,-0.4099375307559967,0.6597498655319214,0.18009421229362488,0.005729766096919775,0.24781550467014313,0.2698981761932373,0.930435299873352
29.893052100000205,-0.4100833237171173,0.6589754819869995,0.1801394820213318,0.005808894522488117,0.24726906418800354,0.26742199063301086,0.9312947392463684
29.897328799997922,-0.4102018475532532,0.6581119894981384,0.18033994734287262,0.009258972480893135,0.24641254544258118,0.27085426449775696,0.9305015206336975
29.90207549999468,-0.41039276123046875,0.6574269533157349,0.1804770529270172,0.009450982324779034,0.24567900598049164,0.27110806107521057,0.9306197166442871
29.906265899990103,-0.41055452823638916,0.6566420197486877,0.18055091798305511,0.00889879371970892,0.2447129338979721,0.2689247727394104,0.931512713432312
29.91056629999366,-0.4107198417186737,0.6558131575584412,0.18077515065670013,0.010845540091395378,0.24382424354553223,0.2707817554473877,0.931187093257904
29.915990599998622,-0.4108564257621765,0.6551275849342346,0.18091343343257904,0.010873156599700451,0.24325522780418396,0.2707834243774414,0.9313350319862366
29.920416699998896,-0.4110243320465088,0.6543932557106018,0.18104812502861023,0.010962264612317085,0.24257999658584595,0.2695048749446869,0.9318808913230896
29.924370199994883,-0.4111875295639038,0.6536288857460022,0.1812364161014557,0.012013265863060951,0.24285916984081268,0.26919931173324585,0.9318835735321045
29.929067999997642,-0.4113297164440155,0.6529274582862854,0.18136082589626312,0.013115283101797104,0.24242928624153137,0.2705216407775879,0.9315976500511169
29.93260639999062,-0.4113297164440155,0.6529274582862854,0.18136082589626312,0.013115283101797104,0.24242928624153137,0.2705216407775879,0.9315976500511169
29.936050499993144,-0.4113297164440155,0.6529274582862854,0.18136082589626312,0.013115283101797104,0.24242928624153137,0.2705216407775879,0.9315976500511169
29.939759799992316,-0.41159018874168396,0.6523423194885254,0.18174010515213013,0.016432074829936028,0.24554012715816498,0.26677221059799194,0.9318115711212158
29.94376409999677,-0.41159018874168396,0.6523423194885254,0.18174010515213013,0.016432074829936028,0.24554012715816498,0.26677221059799194,0.9318115711212158
29.9476954999991,-0.41222187876701355,0.6503080129623413,0.18230023980140686,0.020531538873910904,0.24547025561332703,0.2677060067653656,0.9314807653427124
29.95108069998969,-0.41222187876701355,0.6503080129623413,0.18230023980140686,0.020531538873910904,0.24547025561332703,0.2677060067653656,0.9314807653427124
29.95511669998814,-0.412514865398407,0.6489176154136658,0.18246552348136902,0.015625091269612312,0.24329683184623718,0.26456373929977417,0.9330426454544067
29.959398399994825,-0.41286003589630127,0.6475871205329895,0.1827394962310791,0.01519009843468666,0.23895034193992615,0.26890262961387634,0.9329327940940857
29.963565599988215,-0.4130900204181671,0.6470025777816772,0.1829514503479004,0.01469894964247942,0.2392697036266327,0.2686734199523926,0.9329246878623962
29.967912299995078,-0.4133043587207794,0.6463791728019714,0.1831691563129425,0.014429154805839062,0.2391737550497055,0.26693597435951233,0.9334522485733032
29.972014099999797,-0.4134998917579651,0.6457571983337402,0.18338143825531006,0.01640830747783184,0.23882679641246796,0.2683659791946411,0.9330981969833374
29.976355599996168,-0.41374412178993225,0.6451974511146545,0.18358321487903595,0.015757039189338684,0.23897884786128998,0.26862409710884094,0.9329962134361267
29.980850699997973,-0.4140010178089142,0.6446381211280823,0.18382291495800018,0.014167699962854385,0.23800839483737946,0.2662270963191986,0.9339564442634583
29.984622099989792,-0.41425544023513794,0.6440408825874329,0.18399910628795624,0.01326657272875309,0.2380228340625763,0.2646503448486328,0.9344139695167542
29.988114699997823,-0.41425544023513794,0.6440408825874329,0.18399910628795624,0.01326657272875309,0.2380228340625763,0.2646503448486328,0.9344139695167542
29.99262639999506,-0.4145222008228302,0.6435894966125488,0.18450812995433807,0.01944093406200409,0.24175718426704407,0.26496759057044983,0.9332565665245056
29.99692759999016,-0.4149976074695587,0.642389714717865,0.18479250371456146,0.01622074656188488,0.23792661726474762,0.26637667417526245,0.9339010715484619
30.001515599986305,-0.41517895460128784,0.6418215036392212,0.1850055754184723,0.01451965607702732,0.23684914410114288,0.26562821865081787,0.9344161152839661
30.005459599997266,-0.4154811501502991,0.6412704586982727,0.18527448177337646,0.01450094860047102,0.23663266003131866,0.2658480107784271,0.9344086647033691
30.00961739999184,-0.41573643684387207,0.6407486200332642,0.18546152114868164,0.016433849930763245,0.23616868257522583,0.26674559712409973,0.9342381954193115
30.013654399997904,-0.4160158932209015,0.6403000950813293,0.1857820749282837,0.01579130068421364,0.23608741164207458,0.26609453558921814,0.9344555139541626
30.017790499987314,-0.41631537675857544,0.6398484706878662,0.18603013455867767,0.014400903135538101,0.23590345680713654,0.263897180557251,0.9351472854614258
30.022302199999103,-0.4166267216205597,0.6393459439277649,0.1862766146659851,0.01328922901302576,0.23533141613006592,0.26267725229263306,0.9356512427330017
30.026451799989445,-0.416868656873703,0.6388906240463257,0.18652455508708954,0.014070632867515087,0.23548424243927002,0.2634201943874359,0.935392439365387
30.030585099986638,-0.4171234667301178,0.6384271383285522,0.18686306476593018,0.016336696222424507,0.23524275422096252,0.2661904990673065,0.9346317648887634
30.034582299995236,-0.4174112379550934,0.6380190849304199,0.18716594576835632,0.015807874500751495,0.23487786948680878,0.2666827440261841,0.9345924258232117
30.03884099998686,-0.4176709055900574,0.6376304626464844,0.18736964464187622,0.01581803523004055,0.2350728064775467,0.26568830013275146,0.9348263144493103
30.042956599994795,-0.4179060161113739,0.637230634689331,0.18761977553367615,0.015593865886330605,0.2358076125383377,0.2651844322681427,0.9347881078720093
30.046631399993203,-0.4179060161113739,0.637230634689331,0.18761977553367615,0.015593865886330605,0.2358076125383377,0.2651844322681427,0.9347881078720093
30.050895799999125,-0.4182918071746826,0.6370089054107666,0.18814466893672943,0.020972656086087227,0.24083374440670013,0.26126599311828613,0.9345049262046814
30.054205199994612,-0.4182918071746826,0.6370089054107666,0.18814466893672943,0.020972656086087227,0.24083374440670013,0.26126599311828613,0.9345049262046814
30.05762299998605,-0.4182918071746826,0.6370089054107666,0.18814466893672943,0.020972656086087227,0.24083374440670013,0.26126599311828613,0.9345049262046814
30.061121199993067,-0.4182918071746826,0.6370089054107666,0.18814466893672943,0.020972656086087227,0.24083374440670013,0.26126599311828613,0.9345049262046814
30.064704699994763,-0.4188672602176666,0.6362865567207336,0.1886894404888153,0.022952424362301826,0.2433183640241623,0.26130205392837524,0.9338043332099915
30.068138199989335,-0.41952937841415405,0.635265588760376,0.18900854885578156,0.016264881938695908,0.23851431906223297,0.2640874981880188,0.9344005584716797
30.072482699993998,-0.4197462201118469,0.6349817514419556,0.18934836983680725,0.013690397143363953,0.23878371715545654,0.2620674967765808,0.9349415302276611
30.0764979999949,-0.42001402378082275,0.6347079277038574,0.18957799673080444,0.012396191246807575,0.23956060409545898,0.26115015149116516,0.935017466545105
30.080536099994788,-0.42024877667427063,0.6344456076622009,0.18977943062782288,0.012845542281866074,0.24039237201213837,0.26173797249794006,0.9346335530281067
30.08409849999589,-0.42024877667427063,0.6344456076622009,0.18977943062782288,0.012845542281866074,0.24039237201213837,0.26173797249794006,0.9346335530281067
30.08845109998947,-0.4206101894378662,0.6343535780906677,0.1902650147676468,0.018647242337465286,0.24616532027721405,0.25859397649765015,0.9339079260826111
30.092728299990995,-0.4210880994796753,0.6336499452590942,0.19057849049568176,0.014970526099205017,0.2448579967021942,0.259644478559494,0.9340263605117798
30.097261499991873,-0.42127886414527893,0.6333421468734741,0.19051967561244965,0.013365736231207848,0.24317726492881775,0.26087549328804016,0.9341468214988708
30.101358599989908,-0.42157092690467834,0.633143961429596,0.1909797340631485,0.01195958536118269,0.24377718567848206,0.25999608635902405,0.9342546463012695
30.104789699995308,-0.42157092690467834,0.633143961429596,0.1909797340631485,0.01195958536118269,0.24377718567848206,0.25999608635902405,0.9342546463012695
30.108260699998937,-0.42157092690467834,0.633143961429596,0.1909797340631485,0.01195958536118269,0.24377718567848206,0.25999608635902405,0.9342546463012695
30.111636999994516,-0.42157092690467834,0.633143961429596,0.1909797340631485,0.01195958536118269,0.24377718567848206,0.25999608635902405,0.9342546463012695
30.11677699998836,-0.4219852089881897,0.6330888867378235,0.1914009004831314,0.01678301952779293,0.24888339638710022,0.25659236311912537,0.9337750673294067
30.122040099988226,-0.42301347851753235,0.6325756907463074,0.19241192936897278,0.01927037537097931,0.25550395250320435,0.253470778465271,0.932790994644165
30.126834299997427,-0.4234775900840759,0.6319212317466736,0.192315936088562,0.011527176015079021,0.24808235466480255,0.2568075358867645,0.9340086579322815
30.130537599994568,-0.42376574873924255,0.6317716836929321,0.192714661359787,0.008918887004256248,0.2476922869682312,0.25577324628829956,0.9344245195388794
30.13479679999,-0.4241850972175598,0.6316331624984741,0.19299019873142242,0.007401564158499241,0.24718688428401947,0.25498253107070923,0.9347876310348511
30.13828269999067,-0.4241850972175598,0.6316331624984741,0.19299019873142242,0.007401564158499241,0.24718688428401947,0.25498253107070923,0.9347876310348511
30.14263609999034,-0.4248318076133728,0.6319018602371216,0.19363394379615784,0.0016767195193096995,0.2492358237504959,0.24607715010643005,0.93665611743927
30.146953899995424,-0.4257050156593323,0.631406307220459,0.19376513361930847,-0.0021745767444372177,0.24628758430480957,0.2462008148431778,0.9374022483825684
30.150569599994924,-0.4257050156593323,0.631406307220459,0.19376513361930847,-0.0021745767444372177,0.24628758430480957,0.2462008148431778,0.9374022483825684
30.154033599988907,-0.4257050156593323,0.631406307220459,0.19376513361930847,-0.0021745767444372177,0.24628758430480957,0.2462008148431778,0.9374022483825684
30.158149399998365,-0.4260614216327667,0.631407618522644,0.19438783824443817,-0.0009612700087018311,0.2504473924636841,0.2424076944589615,0.9372906684875488
30.16253429999051,-0.42693689465522766,0.6308447122573853,0.19439107179641724,-0.005754550453275442,0.24564526975154877,0.242335706949234,0.9385620355606079
30.167513899999904,-0.4278603792190552,0.63045734167099,0.19472770392894745,-0.0082157664000988,0.24368374049663544,0.241911843419075,0.9391642212867737
30.17114569999103,-0.4278603792190552,0.63045734167099,0.19472770392894745,-0.0082157664000988,0.24368374049663544,0.241911843419075,0.9391642212867737
30.17588949999481,-0.4287550151348114,0.6300159096717834,0.19513705372810364,-0.0069619640707969666,0.24295485019683838,0.2439144104719162,0.9388452172279358
30.180052399999113,-0.42916420102119446,0.6297898888587952,0.19532634317874908,-0.0066374000161886215,0.24273106455802917,0.2440728098154068,0.9388642311096191
30.184341899992432,-0.4296012222766876,0.6295801997184753,0.1955406665802002,-0.004456857684999704,0.242548868060112,0.24580030143260956,0.9384735226631165
30.188827999998466,-0.4300561547279358,0.6293676495552063,0.19577014446258545,-0.00290634180419147,0.24320563673973083,0.24652321636676788,0.9381199479103088
30.192985599991516,-0.43047428131103516,0.6291900277137756,0.19594821333885193,-0.0029270360246300697,0.2438318431377411,0.2455940693616867,0.9382010102272034
30.19638809999742,-0.43047428131103516,0.6291900277137756,0.19594821333885193,-0.0029270360246300697,0.2438318431377411,0.2455940693616867,0.9382010102272034
30.199710599990794,-0.43047428131103516,0.6291900277137756,0.19594821333885193,-0.0029270360246300697,0.2438318431377411,0.2455940693616867,0.9382010102272034
30.20328599998902,-0.430879682302475,0.6292654275894165,0.1967024803161621,0.0025231714826077223,0.25191181898117065,0.24219778180122375,0.9369494915008545
30.206832099996973,-0.430879682302475,0.6292654275894165,0.1967024803161621,0.0025231714826077223,0.25191181898117065,0.24219778180122375,0.9369494915008545
30.21050399998785,-0.4317401051521301,0.6289263367652893,0.19723063707351685,0.002489326987415552,0.2555907666683197,0.238355353474617,0.9369385838508606
30.21384249998664,-0.43258920311927795,0.6282574534416199,0.19691260159015656,-0.0033371325116604567,0.24607452750205994,0.24201349914073944,0.9385444521903992
30.217936699991697,-0.43304988741874695,0.6280413866043091,0.19699178636074066,-0.004143675789237022,0.24434247612953186,0.2421758621931076,0.9389517307281494
30.222289099998306,-0.4335450530052185,0.6278885006904602,0.1972435563802719,-0.00458131218329072,0.24415811896324158,0.24145987629890442,0.9391820430755615
30.225965299992822,-0.4335450530052185,0.6278885006904602,0.1972435563802719,-0.00458131218329072,0.24415811896324158,0.24145987629890442,0.9391820430755615
30.230434199998854,-0.4338904023170471,0.6279271245002747,0.19788366556167603,-0.0008506091544404626,0.2503235340118408,0.23964005708694458,0.9380353093147278
30.233896399993682,-0.4338904023170471,0.6279271245002747,0.19788366556167603,-0.0008506091544404626,0.2503235340118408,0.23964005708694458,0.9380353093147278
30.23777289999998,-0.4338904023170471,0.6279271245002747,0.19788366556167603,-0.0008506091544404626,0.2503235340118408,0.23964005708694458,0.9380353093147278
30.24259309998888,-0.4356062710285187,0.6269546747207642,0.19813723862171173,-3.9458511309931055e-05,0.24583227932453156,0.24305713176727295,0.9383442401885986
30.246939799995744,-0.4360213279724121,0.6267473697662354,0.19819843769073486,-0.0007534328615292907,0.2445887327194214,0.2428741455078125,0.9387161731719971
30.251169299997855,-0.436426043510437,0.6266140341758728,0.1983005553483963,-0.0018260739743709564,0.24523156881332397,0.2400280386209488,0.9392788410186768
30.255463399997097,-0.4368380606174469,0.6264649629592896,0.19843292236328125,-0.0027789182495325804,0.2455170750617981,0.2390882819890976,0.9394415616989136
30.26186109999253,-0.4373015761375427,0.626336932182312,0.1985289454460144,-0.0026573319919407368,0.24468325078487396,0.2392331063747406,0.9396226406097412
30.265706899997895,-0.4377097487449646,0.626237154006958,0.19866101443767548,-0.003262386890128255,0.24498575925827026,0.23864340782165527,0.9396917819976807
30.269733199995244,-0.4381559193134308,0.6261541247367859,0.19878973066806793,-0.0034690292086452246,0.24496188759803772,0.23856183886528015,0.9397180080413818
30.273125199993956,-0.4381559193134308,0.6261541247367859,0.19878973066806793,-0.0034690292086452246,0.24496188759803772,0.23856183886528015,0.9397180080413818
30.278005499989376,-0.43853819370269775,0.6262563467025757,0.19936895370483398,0.0008311740821227431,0.2518221139907837,0.2353682965040207,0.938715398311615
30.281541499993182,-0.43941426277160645,0.6259396076202393,0.1993180811405182,-0.0008648703806102276,0.24743303656578064,0.2373165339231491,0.9393918514251709
30.28608489999897,-0.4398800730705261,0.6258218884468079,0.19926238059997559,-0.002974062692373991,0.24505966901779175,0.23812896013259888,0.9398040771484375
30.290012599987676,-0.44032058119773865,0.6257690191268921,0.19933253526687622,-0.0029640065040439367,0.24495573341846466,0.23786787688732147,0.9398972392082214
30.293923799996264,-0.440772145986557,0.625694990158081,0.19936147332191467,-0.00325717031955719,0.24457120895385742,0.23677942156791687,0.9402711987495422
30.297534399986034,-0.4412115216255188,0.6256377696990967,0.19945073127746582,-0.0032084176782518625,0.2446404993534088,0.23650197684764862,0.9403231739997864
30.302013599997736,-0.4416598677635193,0.6256171464920044,0.1995510309934616,-0.002918427111580968,0.24403145909309387,0.23665210604667664,0.9404445290565491
30.305726299993694,-0.44202783703804016,0.625625729560852,0.19949480891227722,-0.004245257470756769,0.24489828944206238,0.23476853966712952,0.9406862258911133
30.309680999998818,-0.4424172639846802,0.6256353855133057,0.19954495131969452,-0.004733076319098473,0.24472889304161072,0.23464830219745636,0.9407579898834229
30.31316859999788,-0.4424172639846802,0.6256353855133057,0.19954495131969452,-0.004733076319098473,0.24472889304161072,0.23464830219745636,0.9407579898834229
30.317390899988823,-0.4432640075683594,0.625604510307312,0.19963543117046356,-0.003561596851795912,0.24471339583396912,0.23546499013900757,0.9405631422996521
30.32101359999797,-0.4432640075683594,0.625604510307312,0.19963543117046356,-0.003561596851795912,0.24471339583396912,0.23546499013900757,0.9405631422996521
30.325659499998437,-0.44405239820480347,0.6255626082420349,0.19967789947986603,-0.0015307061839848757,0.24610015749931335,0.23611538112163544,0.9400436282157898
30.3303048999951,-0.4444442689418793,0.6255964636802673,0.19970038533210754,-0.0006499616429209709,0.24642175436019897,0.23643383383750916,0.9398802518844604
30.334720999991987,-0.4448118805885315,0.6256353855133057,0.1996917426586151,-0.001989208161830902,0.24635037779808044,0.23525571823120117,0.940192699432373
30.338817599986214,-0.4452071785926819,0.6256574392318726,0.19972896575927734,-0.0019842868205159903,0.24592937529087067,0.23591981828212738,0.9401365518569946
30.342891399996006,-0.44563502073287964,0.625639021396637,0.1997700035572052,-0.0019039639737457037,0.24553148448467255,0.23656190931797028,0.9400793313980103
30.346862799997325,-0.4460480809211731,0.6255923509597778,0.19972790777683258,-0.0017606160836294293,0.24518167972564697,0.23624534904956818,0.94025057554245
30.350955799993244,-0.4464682936668396,0.6255700588226318,0.19974453747272491,-0.0015056964475661516,0.2450171709060669,0.2362220585346222,0.9402996897697449
30.354366999992635,-0.4464682936668396,0.6255700588226318,0.19974453747272491,-0.0015056964475661516,0.2450171709060669,0.2362220585346222,0.9402996897697449
30.35778579999169,-0.4464682936668396,0.6255700588226318,0.19974453747272491,-0.0015056964475661516,0.2450171709060669,0.2362220585346222,0.9402996897697449
30.361643799988087,-0.4468213617801666,0.6258415579795837,0.2002926766872406,0.0032518780790269375,0.25214388966560364,0.23314282298088074,0.9391790628433228
30.365738799999235,-0.44755157828330994,0.6256674528121948,0.2000075727701187,0.00076437828829512,0.24826227128505707,0.2348412573337555,0.9397951364517212
30.369962199998554,-0.447904109954834,0.6255506873130798,0.19981053471565247,-0.000833965081255883,0.24448814988136292,0.23614998161792755,0.9404563307762146
30.373842699991656,-0.44827836751937866,0.6254987120628357,0.19984546303749084,-0.00032394728623330593,0.24436457455158234,0.23584695160388947,0.9405648112297058
30.377287099996465,-0.44862619042396545,0.6254504323005676,0.19988173246383667,-1.4262763215810992e-05,0.24394431710243225,0.23584048449993134,0.9406755566596985
30.380653000000166,-0.4489556550979614,0.6253496408462524,0.19983312487602234,-0.000275726051768288,0.24470624327659607,0.23519913852214813,0.9406381249427795
30.384102599986363,-0.4489556550979614,0.6253496408462524,0.19983312487602234,-0.000275726051768288,0.24470624327659607,0.23519913852214813,0.9406381249427795
30.387529199986602,-0.4489556550979614,0.6253496408462524,0.19983312487602234,-0.000275726051768288,0.24470624327659607,0.23519913852214813,0.9406381249427795
30.390785599985975,-0.4489556550979614,0.6253496408462524,0.19983312487602234,-0.000275726051768288,0.24470624327659607,0.23519913852214813,0.9406381249427795
30.395021799995448,-0.4492575228214264,0.6254875659942627,0.20023629069328308,0.004240798763930798,0.2500963509082794,0.233404278755188,0.9396575689315796
