time,x,y,z,qx,qy,qz,qw
2.1170793999917805,-0.10597585141658783,2.5366780757904053,0.14247076213359833,0.006483428180217743,-0.005517955403774977,-0.08403799682855606,-0.9964261651039124
2.121012799994787,-0.10605873912572861,2.536220073699951,0.14284485578536987,0.005937786307185888,-0.006325291469693184,-0.08641686290502548,-0.9962213039398193
2.1258438999939244,-0.10613562911748886,2.535749673843384,0.14325140416622162,0.00545295188203454,-0.006849512457847595,-0.08890610933303833,-0.9960015416145325
2.1338024999859044,-0.10634299367666245,2.5347647666931152,0.14415346086025238,0.00513972295448184,-0.00795003678649664,-0.09480072557926178,-0.9954513311386108
2.1374401999928523,-0.1064407005906105,2.534238338470459,0.1446005403995514,0.004711489658802748,-0.00871104747056961,-0.09790701419115067,-0.9951463341712952
2.1412253999878885,-0.10659685730934143,2.53365159034729,0.14501982927322388,0.003569891909137368,-0.009452720172703266,-0.10127917677164078,-0.9948068261146545
2.144592799988459,-0.1067223846912384,2.5330705642700195,0.14548362791538239,0.002983183367177844,-0.01003264356404543,-0.1048671081662178,-0.99443119764328
2.1483870999945793,-0.10688246041536331,2.532459020614624,0.14598815143108368,0.0029686803463846445,-0.010381912812590599,-0.10917706042528152,-0.9939636588096619
2.1524884999962524,-0.10709185153245926,2.531806707382202,0.14649666845798492,0.0031619856599718332,-0.010684262029826641,-0.1135663315653801,-0.9934679865837097
2.1567253999965033,-0.10726889967918396,2.5310964584350586,0.14700783789157867,0.0021113664843142033,-0.01151976641267538,-0.11719365417957306,-0.9930400252342224
2.1610755999863613,-0.1074957549571991,2.530407667160034,0.1474938541650772,0.0015785259893164039,-0.012441405095160007,-0.12154130637645721,-0.9925072193145752
2.165001499990467,-0.10777577012777328,2.5297513008117676,0.14795222878456116,0.0011782663641497493,-0.013553936965763569,-0.12615907192230225,-0.991916835308075
2.1690361999935703,-0.10805418342351913,2.5290777683258057,0.14841707050800323,5.385141321312403e-06,-0.014870455488562584,-0.13062553107738495,-0.9913202524185181
2.173329699988244,-0.10832188278436661,2.5283353328704834,0.1489330530166626,-0.0009525303030386567,-0.016330214217305183,-0.13527658581733704,-0.9906728863716125
2.1776182999892626,-0.10857638716697693,2.527559518814087,0.14942637085914612,-0.0010358152212575078,-0.017613394185900688,-0.13994760811328888,-0.9900017380714417
2.1817923999915365,-0.10878290981054306,2.5267868041992188,0.14991647005081177,-0.0008567275363020599,-0.018472274765372276,-0.14464859664440155,-0.9893103241920471
2.185997299995506,-0.10893591493368149,2.526014804840088,0.1504041850566864,-0.0015989162493497133,-0.019541537389159203,-0.14934159815311432,-0.9885913133621216
2.1900506999954814,-0.10906675457954407,2.5253055095672607,0.15091407299041748,-0.0026062638498842716,-0.020524775609374046,-0.1535893678665161,-0.9879181981086731
2.194023499992909,-0.10915464162826538,2.524550676345825,0.15150152146816254,-0.00354841654188931,-0.02166375145316124,-0.15759971737861633,-0.9872591495513916
2.198685999988811,-0.10917693376541138,2.523780345916748,0.15209563076496124,-0.0041475980542600155,-0.02241138182580471,-0.16161875426769257,-0.9865900278091431
2.2027797999908216,-0.10918354243040085,2.52305006980896,0.1526552140712738,-0.004597227554768324,-0.023238612338900566,-0.16548219323158264,-0.9859282374382019
2.206986199991661,-0.1091395914554596,2.5223166942596436,0.15323388576507568,-0.004757141228765249,-0.024522971361875534,-0.1691831350326538,-0.9852680563926697
2.2111435999977402,-0.10910657048225403,2.5216140747070312,0.15375959873199463,-0.005144570954144001,-0.025448206812143326,-0.17239151895046234,-0.9846863150596619
2.2151960999908624,-0.10905014723539352,2.5209579467773438,0.15426936745643616,-0.006185752339661121,-0.02674155682325363,-0.17499080300331116,-0.9841874241828918
2.219199099999969,-0.10893484950065613,2.520298957824707,0.15481464564800262,-0.006658165715634823,-0.028168996796011925,-0.17770472168922424,-0.9836581349372864
2.223367699989467,-0.10875563323497772,2.5196914672851562,0.15534213185310364,-0.006915973033756018,-0.028854815289378166,-0.1803082972764969,-0.9831625819206238
2.227710199993453,-0.10850795358419418,2.5191454887390137,0.15587946772575378,-0.007335434667766094,-0.029529670253396034,-0.18232057988643646,-0.9827682971954346
2.2318083999998635,-0.10822544246912003,2.518590211868286,0.1564609259366989,-0.008004160597920418,-0.03014564886689186,-0.18404391407966614,-0.9824231266975403
2.2357975999912014,-0.10791748762130737,2.51812744140625,0.15699228644371033,-0.0089219119399786,-0.030826030299067497,-0.1853855699300766,-0.9821417331695557
2.2399364999873796,-0.10757016390562057,2.5177206993103027,0.15751922130584717,-0.010148047469556332,-0.031740132719278336,-0.18612955510616302,-0.9819599390029907
2.2440823999932036,-0.10719854384660721,2.5173068046569824,0.1579841673374176,-0.010436815209686756,-0.03255997225642204,-0.18691641092300415,-0.9817807078361511
2.249819499993464,-0.10680306702852249,2.5168964862823486,0.15846921503543854,-0.01066905539482832,-0.033010225743055344,-0.18768571317195892,-0.9816163778305054
2.2548410999879707,-0.10637366771697998,2.516493320465088,0.15900282561779022,-0.010915335267782211,-0.033615678548812866,-0.18879276514053345,-0.9813807606697083
2.2584868999983883,-0.10596688091754913,2.516124963760376,0.15953867137432098,-0.011599407531321049,-0.034353118389844894,-0.18925094604492188,-0.9812591671943665
2.262663599991356,-0.10554899275302887,2.515777826309204,0.16005390882492065,-0.01218694169074297,-0.03482590988278389,-0.18897651135921478,-0.9812881946563721
2.266883599993889,-0.10511558502912521,2.515425443649292,0.16051584482192993,-0.012794097885489464,-0.03546036407351494,-0.1886248141527176,-0.9813253879547119
2.2708723999967333,-0.10467560589313507,2.5151185989379883,0.16100528836250305,-0.013145250268280506,-0.035883620381355286,-0.1889224350452423,-0.981248140335083
2.2743908999982523,-0.1042681634426117,2.5148205757141113,0.16150344908237457,-0.01347900927066803,-0.03615975007414818,-0.18905216455459595,-0.9812085628509521
2.277880499997991,-0.10384157299995422,2.5145423412323,0.16195333003997803,-0.013812667690217495,-0.036594122648239136,-0.1889192759990692,-0.981213390827179
2.281880699985777,-0.10341218113899231,2.5143046379089355,0.16240371763706207,-0.014066514559090137,-0.037163544446229935,-0.1889975219964981,-0.9811733365058899
2.2859246999869356,-0.10295604169368744,2.5140395164489746,0.16285713016986847,-0.013993952423334122,-0.03755266219377518,-0.18871651589870453,-0.9812136292457581
2.291795099998126,-0.10253720730543137,2.5138180255889893,0.16329380869865417,-0.014164119027554989,-0.037894584238529205,-0.18813128769397736,-0.9813103675842285
2.295875599986175,-0.10213594883680344,2.5136263370513916,0.16372448205947876,-0.014333612285554409,-0.03832308575510979,-0.18766909837722778,-0.9813798069953918
2.2999966999923345,-0.10171481221914291,2.513443946838379,0.16415463387966156,-0.014448538422584534,-0.03886278718709946,-0.18688064813613892,-0.9815073013305664
2.3035230999958003,-0.1013028472661972,2.513287305831909,0.1645766794681549,-0.014674782752990723,-0.03934265300631523,-0.1862408071756363,-0.9816064238548279
2.3106841999979224,-0.10040687024593353,2.513007402420044,0.16539494693279266,-0.014092578552663326,-0.03942487761378288,-0.1844271719455719,-0.9819539785385132
2.3151797999889823,-0.09996706247329712,2.5129430294036865,0.1657768040895462,-0.01424828264862299,-0.039707306772470474,-0.18332470953464508,-0.9821467995643616
2.319096699997317,-0.09949938207864761,2.512907028198242,0.16611899435520172,-0.014388379640877247,-0.04012420400977135,-0.18184827268123627,-0.9824022650718689
2.323871799992048,-0.0990099161863327,2.5128724575042725,0.16646569967269897,-0.014348398894071579,-0.040466826409101486,-0.18036948144435883,-0.9826614260673523
2.329837999990559,-0.09854702651500702,2.512913227081299,0.16678708791732788,-0.014293404296040535,-0.04055033251643181,-0.1788780838251114,-0.98293137550354
2.3359227999899304,-0.09757961332798004,2.5130763053894043,0.16740663349628448,-0.013950381428003311,-0.04059651121497154,-0.17466488480567932,-0.9836918115615845
2.3400750999862794,-0.09711573272943497,2.5132389068603516,0.16768042743206024,-0.013610072433948517,-0.04076913744211197,-0.17292658984661102,-0.9839965105056763
2.344256799988216,-0.09662897139787674,2.513411521911621,0.1679230034351349,-0.013565054163336754,-0.04110809043049812,-0.17062103748321533,-0.9843854308128357
2.348428999990574,-0.09612374752759933,2.513607978820801,0.16816814243793488,-0.01338130235671997,-0.04137250408530235,-0.16816219687461853,-0.984799861907959
2.3524806999921566,-0.09560377895832062,2.5138320922851562,0.16843947768211365,-0.012999816797673702,-0.04155394062399864,-0.16549530625343323,-0.9852490425109863
2.356724299999769,-0.09505589306354523,2.514098882675171,0.1687196046113968,-0.012397161684930325,-0.04146846756339073,-0.1628931313753128,-0.9856939315795898
2.360931299990625,-0.09442722797393799,2.5143773555755615,0.16901737451553345,-0.011856281198561192,-0.04133274778723717,-0.1595078557729721,-0.9862597584724426
2.364925299989409,-0.09383345395326614,2.5147151947021484,0.16925407946109772,-0.011541136540472507,-0.041104577481746674,-0.15633343160152435,-0.9867811799049377
2.3692176999902586,-0.09324877709150314,2.515087127685547,0.1694713979959488,-0.011402767151594162,-0.0410679392516613,-0.15318450331687927,-0.9872781038284302
2.3738428999931784,-0.09264299273490906,2.515453815460205,0.16968172788619995,-0.011034145951271057,-0.040742866694927216,-0.14974433183670044,-0.9878233075141907
2.3778325999883236,-0.09201928973197937,2.5158493518829346,0.16991598904132843,-0.010548043996095657,-0.04013830050826073,-0.14619795978069305,-0.9883844256401062
2.3815055999875767,-0.09138358384370804,2.516270399093628,0.17017021775245667,-0.010027037933468819,-0.0397610068321228,-0.14237111806869507,-0.9889636635780334
2.385973999989801,-0.09075727313756943,2.516667127609253,0.17034940421581268,-0.009380110539495945,-0.03981207311153412,-0.13843145966529846,-0.9895270466804504
2.390119699994102,-0.09018018841743469,2.5170726776123047,0.1704743653535843,-0.008754268288612366,-0.03996054455637932,-0.13480471074581146,-0.9900274276733398
2.394200599999749,-0.08959679305553436,2.5175275802612305,0.170609712600708,-0.008474498987197876,-0.04009054973721504,-0.1312548965215683,-0.9905014038085938
2.4031614999985322,-0.08842156082391739,2.5184078216552734,0.17094995081424713,-0.007489955984055996,-0.03951537609100342,-0.12452518194913864,-0.9914010167121887
2.4068442999996478,-0.08785741776227951,2.518822431564331,0.17110750079154968,-0.007017527241259813,-0.03924665227532387,-0.12069927901029587,-0.9918882250785828
2.410930699988967,-0.08730917423963547,2.5192246437072754,0.17127034068107605,-0.00632599089294672,-0.039130695164203644,-0.11641912907361984,-0.9924088716506958
2.415465199999744,-0.08682144433259964,2.5196142196655273,0.1713709980249405,-0.005971315782517195,-0.03903542831540108,-0.11273009330034256,-0.9928407073020935
2.419282499991823,-0.08636563271284103,2.5200438499450684,0.17147591710090637,-0.006171974819153547,-0.038965918123722076,-0.1095888763666153,-0.9931938052177429
2.4232067999982974,-0.08590073883533478,2.5204832553863525,0.1716090887784958,-0.00604518037289381,-0.03872868791222572,-0.10668393969535828,-0.9935201406478882
2.4275380999897607,-0.08546062558889389,2.5209386348724365,0.171783909201622,-0.005461238790303469,-0.038462091237306595,-0.10429764539003372,-0.9937871694564819
2.431775799996103,-0.08503463119268417,2.5213358402252197,0.17196403443813324,-0.0044610751792788506,-0.037843987345695496,-0.10159014910459518,-0.9940962791442871
2.435839499987196,-0.08467172086238861,2.521714448928833,0.17208148539066315,-0.003466077847406268,-0.03757854923605919,-0.09900109469890594,-0.9943715333938599
2.4399682999937795,-0.08431500196456909,2.5221121311187744,0.17213529348373413,-0.0031062131747603416,-0.037723787128925323,-0.09621899574995041,-0.9946402907371521
2.444199999998091,-0.08395420759916306,2.522538900375366,0.17219693958759308,-0.003328191116452217,-0.037774328142404556,-0.09342507272958755,-0.9949039220809937
2.448883899996872,-0.0836130827665329,2.5229580402374268,0.17225907742977142,-0.003599669085815549,-0.037730708718299866,-0.0906907394528389,-0.9951575994491577
2.452740899985656,-0.08326777070760727,2.523383617401123,0.17235791683197021,-0.0032776333391666412,-0.03737970441579819,-0.08790644258260727,-0.9954217672348022
2.4566660999989836,-0.0829094871878624,2.523790121078491,0.1724645346403122,-0.002932180417701602,-0.03697366267442703,-0.0852334201335907,-0.99567049741745
2.4609434999874793,-0.08260006457567215,2.5241968631744385,0.17251598834991455,-0.0024145259521901608,-0.0365513376891613,-0.08300426602363586,-0.9958757162094116
2.464945199986687,-0.0822807028889656,2.524653434753418,0.17251719534397125,-0.0021234762389212847,-0.03650043159723282,-0.08087869733572006,-0.996053159236908
2.4690318999928422,-0.08194432407617569,2.5251336097717285,0.17245636880397797,-0.0021575484424829483,-0.036539316177368164,-0.07829806953668594,-0.9962578415870667
2.473203499990632,-0.08154463022947311,2.525644540786743,0.17241832613945007,-0.0021386053413152695,-0.0364406555891037,-0.0754275992512703,-0.9964829087257385
2.477579999991576,-0.08111771941184998,2.526212692260742,0.17236270010471344,-0.0010127610294148326,-0.03648803010582924,-0.07242792099714279,-0.9967054724693298
2.4827749999967637,-0.08054938912391663,2.5268054008483887,0.17229458689689636,8.863094262778759e-05,-0.03585462272167206,-0.06916587054729462,-0.9969606399536133
2.4900937999918824,-0.07924943417310715,2.5280497074127197,0.17211006581783295,0.0013258920516818762,-0.03435098007321358,-0.06177042797207832,-0.9974982738494873
2.4945902999897953,-0.07851345837116241,2.528714418411255,0.171979159116745,0.0020213413517922163,-0.03414781764149666,-0.05775829032063484,-0.9977443814277649
2.498425399986445,-0.07764687389135361,2.5294179916381836,0.17181946337223053,0.002698586555197835,-0.033760346472263336,-0.0531899631023407,-0.9980099201202393
2.5028084999939892,-0.07667828351259232,2.5301566123962402,0.17164137959480286,0.003629368497058749,-0.03291838616132736,-0.04807044938206673,-0.9982948303222656
2.506824799987953,-0.07572192698717117,2.530914545059204,0.17150592803955078,0.004764131270349026,-0.03238285332918167,-0.04323790222406387,-0.9985285997390747
2.5109255999996094,-0.07475890219211578,2.531625270843506,0.171280175447464,0.006086764857172966,-0.03192512318491936,-0.03792447969317436,-0.9987519979476929
2.5155062999983784,-0.07370174676179886,2.5323598384857178,0.1710350513458252,0.006580847781151533,-0.03176548331975937,-0.03201941400766373,-0.9989606738090515
2.5195113999943715,-0.07266078889369965,2.53309965133667,0.1708342432975769,0.007095674984157085,-0.0314147062599659,-0.026641661301255226,-0.999126136302948
2.537492099989322,-0.06868105381727219,2.5358057022094727,0.16997821629047394,0.00943549070507288,-0.030231062322854996,-0.006096052937209606,-0.9994797706604004
2.5412846999970498,-0.0678059384226799,2.536435604095459,0.1697314977645874,0.010616553016006947,-0.030128277838230133,-0.0019589103758335114,-0.9994878172874451
2.546449899993604,-0.06697189062833786,2.5370421409606934,0.1694805771112442,0.010884088464081287,-0.030189014971256256,0.0024472058285027742,-0.9994819760322571
2.550119599996833,-0.06615608930587769,2.537635087966919,0.16926205158233643,0.010025914758443832,-0.030090803280472755,0.006913419812917709,-0.999472975730896
2.554863099998329,-0.0653727576136589,2.5381922721862793,0.16909778118133545,0.009919862262904644,-0.029902156442403793,0.010490951128304005,-0.9994485378265381
2.558866499995929,-0.0646444633603096,2.5387094020843506,0.1689358353614807,0.010851318016648293,-0.02973082847893238,0.013263247907161713,-0.9994110465049744
2.5625489999947604,-0.06401141732931137,2.53918719291687,0.16876737773418427,0.01136043667793274,-0.029896389693021774,0.015827616676688194,-0.999363124370575
2.567142599989893,-0.06339289993047714,2.5396528244018555,0.16857026517391205,0.011398506350815296,-0.03008907102048397,0.01843300275504589,-0.9993122816085815
2.5708442999894032,-0.06277957558631897,2.54011607170105,0.16833581030368805,0.011281187646090984,-0.030379824340343475,0.020982451736927032,-0.999254584312439
2.5742195999919204,-0.06217537075281143,2.5405776500701904,0.16811756789684296,0.011198601685464382,-0.03059709630906582,0.023238305002450943,-0.999198853969574
2.578012599988142,-0.061565179377794266,2.5410263538360596,0.1679450422525406,0.011171040125191212,-0.030850432813167572,0.025171585381031036,-0.9991445541381836
2.58408079999208,-0.060969285666942596,2.5414228439331055,0.16777221858501434,0.011409916914999485,-0.030943667516112328,0.027110859751701355,-0.9990882277488708
2.5899988999881316,-0.0597928985953331,2.5421628952026367,0.1673295944929123,0.012010970152914524,-0.031479306519031525,0.031032590195536613,-0.9989503622055054
2.595974899988505,-0.05917316675186157,2.542556047439575,0.16702371835708618,0.012547456659376621,-0.03219275549054146,0.0330468975007534,-0.9988564252853394
2.6025448000000324,-0.05780591070652008,2.5433847904205322,0.16642893850803375,0.01264460850507021,-0.033046163618564606,0.03752157837152481,-0.9986692070960999
2.60678519999783,-0.057029034942388535,2.543771505355835,0.1661921590566635,0.01244103629142046,-0.03283197432756424,0.040453311055898666,-0.9985644221305847
2.610726299986709,-0.05615195259451866,2.5441765785217285,0.16593866050243378,0.012791773304343224,-0.033198997378349304,0.04358787089586258,-0.9984158873558044
2.6149172999867005,-0.05529671907424927,2.5445568561553955,0.1656339168548584,0.013497905805706978,-0.033860087394714355,0.04637931287288666,-0.998258650302887
2.6192826999904355,-0.0544319711625576,2.544919490814209,0.16529759764671326,0.01430589985102415,-0.03452705591917038,0.04945056885480881,-0.9980771541595459
2.623365899999044,-0.053471241146326065,2.5452516078948975,0.16499245166778564,0.01464672852307558,-0.034657999873161316,0.052843108773231506,-0.997893750667572
2.6274587999942014,-0.052423689514398575,2.545605182647705,0.16477231681346893,0.014687109738588333,-0.03488781675696373,0.05647960677742958,-0.997685968875885
2.6315870999969775,-0.051347337663173676,2.545917272567749,0.164544016122818,0.015023455955088139,-0.03533513471484184,0.06043577566742897,-0.9974333047866821
2.635781599994516,-0.050279878079891205,2.546208620071411,0.16426514089107513,0.0157302375882864,-0.035773586481809616,0.06480507552623749,-0.997132420539856
2.6398154999915278,-0.04919453710317612,2.546468734741211,0.16399401426315308,0.015390157699584961,-0.036018192768096924,0.0696641132235527,-0.9968013167381287
2.6440300999965984,-0.0480540506541729,2.5467560291290283,0.16374504566192627,0.015280727297067642,-0.036291565746068954,0.07370799779891968,-0.9965022206306458
2.648303899986786,-0.04701647162437439,2.5470340251922607,0.1634720265865326,0.015935925766825676,-0.03687133267521858,0.0770316869020462,-0.9962192177772522
2.6524364999932004,-0.045991815626621246,2.547299861907959,0.16321907937526703,0.01638242043554783,-0.03744736686348915,0.0810522809624672,-0.9958714842796326
2.6566680999967502,-0.044934194535017014,2.5474843978881836,0.1629553884267807,0.015689518302679062,-0.03829430416226387,0.08606390655040741,-0.9954297542572021
2.6609224999992875,-0.04398169368505478,2.547651529312134,0.16271112859249115,0.015429090708494186,-0.039193619042634964,0.09016944468021393,-0.9950352907180786
2.665206899997429,-0.0430804118514061,2.547835350036621,0.16246145963668823,0.0156802199780941,-0.03986302763223648,0.09280441701412201,-0.9947625398635864
2.668702499999199,-0.0430804118514061,2.547835350036621,0.16246145963668823,0.0156802199780941,-0.03986302763223648,0.09280441701412201,-0.9947625398635864
2.6728068999946117,-0.041401177644729614,2.5481185913085938,0.16203343868255615,0.015125516802072525,-0.04193694889545441,0.09928614646196365,-0.9940597414970398
2.676956399998744,-0.040555328130722046,2.5482676029205322,0.16191506385803223,0.014524629339575768,-0.04232941195368767,0.10184770077466965,-0.9937928915023804
2.681206799999927,-0.03973910212516785,2.548384189605713,0.16183093190193176,0.014433041214942932,-0.04286911338567734,0.10359537601470947,-0.9935904145240784
2.6857663999981014,-0.03895609825849533,2.5484421253204346,0.16176989674568176,0.014079238288104534,-0.04340175539255142,0.10563863813877106,-0.9933573007583618
2.68998689998989,-0.038194913417100906,2.548456907272339,0.16169069707393646,0.014323773793876171,-0.04393087700009346,0.10727931559085846,-0.9931545853614807
2.6943494999868562,-0.03742963448166847,2.5484843254089355,0.1615467071533203,0.014242790639400482,-0.04495246335864067,0.10941508412361145,-0.9928770065307617
2.698737999991863,-0.03662674501538277,2.5485079288482666,0.16140973567962646,0.013630506582558155,-0.04591681808233261,0.11205647140741348,-0.992546796798706
2.702621699994779,-0.03583453595638275,2.548523426055908,0.16130226850509644,0.01307601761072874,-0.046625006943941116,0.1146824061870575,-0.9922213554382324
2.7067746999964584,-0.03498760610818863,2.548511266708374,0.16124196350574493,0.012460094876587391,-0.046850401908159256,0.11754895001649857,-0.9918830990791321
2.710828599985689,-0.034116730093955994,2.548485040664673,0.16124281287193298,0.012144486419856548,-0.04735972732305527,0.11980143934488297,-0.9915932416915894
2.71521739999298,-0.03327659144997597,2.548476219177246,0.16115525364875793,0.012218949384987354,-0.04844178631901741,0.12206564843654633,-0.9912639856338501
2.7195488999859663,-0.03234052658081055,2.5484859943389893,0.1610308736562729,0.011866585351526737,-0.04940885677933693,0.12485348433256149,-0.9908731579780579
2.723854500000016,-0.0313626304268837,2.548469066619873,0.1609133780002594,0.010990255512297153,-0.04977834224700928,0.1282951682806015,-0.9904249906539917
2.7275936999940313,-0.030361328274011612,2.5484888553619385,0.16090704500675201,0.009992080740630627,-0.04976982995867729,0.13059799373149872,-0.9901350140571594
2.731579499988584,-0.029408471658825874,2.54848313331604,0.16091123223304749,0.009982609190046787,-0.04994557425379753,0.13297422230243683,-0.9898099899291992
2.736037099995883,-0.028572099283337593,2.5479438304901123,0.1605062484741211,0.010953663848340511,-0.0492086336016655,0.13230735063552856,-0.9899259805679321
2.7400367999944137,-0.027689294889569283,2.5479090213775635,0.16031686961650848,0.010731606744229794,-0.04987959936261177,0.1346563994884491,-0.9895780086517334
2.744186500000069,-0.02683410979807377,2.5479493141174316,0.16018123924732208,0.010505151003599167,-0.05128541216254234,0.13705497980117798,-0.9891791939735413
2.7482208000001265,-0.02594901993870735,2.5479283332824707,0.16010218858718872,0.009264460764825344,-0.05269065499305725,0.13960404694080353,-0.9887611269950867
2.752411599998595,-0.025104520842432976,2.5479063987731934,0.159967839717865,0.009233890101313591,-0.053236547857522964,0.14201632142066956,-0.9883885979652405
2.7566692999971565,-0.024354584515094757,2.5479073524475098,0.15987758338451385,0.009325428865849972,-0.05408692732453346,0.14362317323684692,-0.9881093502044678
2.7608605999994325,-0.023626770824193954,2.5479307174682617,0.1597783863544464,0.009563867002725601,-0.055088091641664505,0.14493916928768158,-0.9878596067428589
2.765297699996154,-0.022931000217795372,2.547959327697754,0.15973153710365295,0.009709437377750874,-0.05614658072590828,0.14577852189540863,-0.9876750707626343
2.769148999999743,-0.022345487028360367,2.547990560531616,0.15970389544963837,0.009214620105922222,-0.05743173509836197,0.14701402187347412,-0.9874227643013
2.7731695999973454,-0.02188224159181118,2.5480260848999023,0.15966250002384186,0.009218667633831501,-0.05823417380452156,0.14785850048065186,-0.9872495532035828
2.7774999999965075,-0.021468814462423325,2.548053026199341,0.15965254604816437,0.00884804967790842,-0.05923318490386009,0.14816048741340637,-0.9871482253074646
2.7818201999907615,-0.021061742678284645,2.548095941543579,0.15965884923934937,0.008689824491739273,-0.060485973954200745,0.14833851158618927,-0.9870469570159912
2.785952099991846,-0.020793041214346886,2.548140525817871,0.15962158143520355,0.008694002404808998,-0.061453670263290405,0.14834623038768768,-0.986985981464386
2.790002199995797,-0.020528730005025864,2.548210382461548,0.1596347540616989,0.008524899370968342,-0.06259403377771378,0.14798197150230408,-0.9869704246520996
2.794094099997892,-0.020329924300312996,2.5483109951019287,0.15963399410247803,0.008453598245978355,-0.06368444859981537,0.14739678800106049,-0.98698890209198
2.7984648999990895,-0.020184887573122978,2.548415184020996,0.15965378284454346,0.007897886447608471,-0.06454932689666748,0.14691287279129028,-0.9870094060897827
2.8025000999914482,-0.02007327601313591,2.548537254333496,0.1596473604440689,0.007822047919034958,-0.0655236765742302,0.14618729054927826,-0.9870535731315613
2.8066400999960024,-0.019957533106207848,2.548685073852539,0.15965621173381805,0.0075613027438521385,-0.06637509912252426,0.14585773646831512,-0.9870474338531494
2.8106500999856507,-0.019902920350432396,2.5488390922546387,0.15967339277267456,0.007353340275585651,-0.06710628420114517,0.1447659134864807,-0.987160325050354
2.814799799991306,-0.019864778965711594,2.5489747524261475,0.15969635546207428,0.00711212120950222,-0.06790844351053238,0.14401234686374664,-0.9872174859046936
2.8196315999957733,-0.019810162484645844,2.5491302013397217,0.15972572565078735,0.006954722572118044,-0.06881950795650482,0.14337429404258728,-0.9872483611106873
2.8233433999994304,-0.01983606070280075,2.5492630004882812,0.1596469134092331,0.006777278613299131,-0.07019596546888351,0.14348064363002777,-0.9871373176574707
2.8276347999926656,-0.019849440082907677,2.549356460571289,0.1596132516860962,0.006275762338191271,-0.07123605906963348,0.14384306967258453,-0.9870132803916931
2.831642599994666,-0.01985560543835163,2.549485683441162,0.1596636325120926,0.005880380515009165,-0.0721687525510788,0.14367909729480743,-0.986971914768219
2.835762699993211,-0.01990566775202751,2.5496506690979004,0.1597144454717636,0.005782030522823334,-0.07287426292896271,0.14290910959243774,-0.987032413482666
2.8399163999856682,-0.019993172958493233,2.5498390197753906,0.159774512052536,0.006195527501404285,-0.07331296801567078,0.14198869466781616,-0.9871302247047424
2.844261899997946,-0.020100537687540054,2.550037384033203,0.15990132093429565,0.006130027584731579,-0.0738062858581543,0.14065134525299072,-0.9872853755950928
2.84870069999306,-0.020223677158355713,2.550229787826538,0.16000017523765564,0.006539294496178627,-0.07414112240076065,0.13944301009178162,-0.9874289631843567
2.8524755999969784,-0.020409246906638145,2.5503931045532227,0.1600494533777237,0.00638401135802269,-0.07472728192806244,0.13843534886837006,-0.9875276684761047
2.8574601999862352,-0.020673761144280434,2.5505638122558594,0.16012069582939148,0.0064746844582259655,-0.07524002343416214,0.13742803037166595,-0.9876288175582886
2.860923099986394,-0.02099171094596386,2.55073881149292,0.1601887196302414,0.00643354095518589,-0.0757073238492012,0.13644059002399445,-0.9877302050590515
2.865076299989596,-0.021384378895163536,2.55090069770813,0.16029013693332672,0.006645052693784237,-0.07617635279893875,0.1350235939025879,-0.9878875613212585
2.8691782999958377,-0.02186737023293972,2.551086902618408,0.1604200154542923,0.00667137186974287,-0.07649286091327667,0.13321581482887268,-0.9881083369255066
2.87472429999616,-0.02246360294520855,2.55130934715271,0.16061276197433472,0.006745865568518639,-0.07682295143604279,0.13045372068881989,-0.9884505867958069
2.8782051999878604,-0.023117952048778534,2.551503896713257,0.1607789695262909,0.006978046149015427,-0.07728435844182968,0.12767015397548676,-0.988776445388794
2.8816271999967285,-0.02385433204472065,2.551621913909912,0.1609230488538742,0.006807929836213589,-0.07768438011407852,0.12516294419765472,-0.9890668392181396
2.886084799989476,-0.024705639109015465,2.551684617996216,0.1610436737537384,0.007129530422389507,-0.07771722972393036,0.12159843742847443,-0.9895064830780029
2.8902054999925895,-0.025613773614168167,2.5518336296081543,0.161190927028656,0.006982474587857723,-0.07836566865444183,0.11744312196969986,-0.9899582266807556
2.89414149998629,-0.026544133201241493,2.5519938468933105,0.16135624051094055,0.006883380003273487,-0.07930030673742294,0.11355900019407272,-0.9903375506401062
2.898299299995415,-0.027610793709754944,2.552072286605835,0.1615251898765564,0.0067353928461670876,-0.07981733232736588,0.11026401072740555,-0.990669310092926
2.9023853999970015,-0.0287165604531765,2.5520827770233154,0.1617041975259781,0.005910370498895645,-0.08056741207838058,0.10710259526968002,-0.9909607172012329
2.9068842999986373,-0.029875071719288826,2.5521373748779297,0.16195091605186462,0.005301635712385178,-0.08128507435321808,0.10184658318758011,-0.9914594888687134
2.911036499994225,-0.031006675213575363,2.552187919616699,0.16225683689117432,0.005076469853520393,-0.08140698820352554,0.09650540351867676,-0.9919847846031189
2.9152479999902425,-0.03238258138298988,2.552243947982788,0.16256025433540344,0.004950602538883686,-0.08080782741308212,0.0900028645992279,-0.9926455020904541
2.919289299999946,-0.033713504672050476,2.552290201187134,0.16293737292289734,0.004308842588216066,-0.08064926415681839,0.08330626785755157,-0.9932458400726318
2.924235200000112,-0.034945372492074966,2.5522754192352295,0.16324155032634735,0.004156223963946104,-0.08062794804573059,0.07667075097560883,-0.9937824010848999
2.927920299989637,-0.03625308722257614,2.552234649658203,0.1633751094341278,0.00301663507707417,-0.08088745921850204,0.07163483649492264,-0.9941411018371582
