time,x,y,z,qx,qy,qz,qw
9.662698900006944,-3.1430060863494873,1.777274250984192,0.15949569642543793,-0.04577256366610527,-0.03741208091378212,0.04567580297589302,0.9972055554389954
9.666639500006568,-3.144134759902954,1.7766659259796143,0.15948447585105896,-0.04553879052400589,-0.03797538951039314,0.04600689560174942,0.9971797466278076
9.671598600005382,-3.1452102661132812,1.7760719060897827,0.1594954878091812,-0.04549955949187279,-0.03855079412460327,0.04630633816123009,0.9971455931663513
9.676863700005924,-3.146209239959717,1.7754889726638794,0.15957699716091156,-0.04511670768260956,-0.03937004134058952,0.046907681971788406,0.9971029162406921
9.682759600007557,-3.1479921340942383,1.7744380235671997,0.15999960899353027,-0.04434451460838318,-0.038508668541908264,0.04725746437907219,0.997154712677002
9.68729170000006,-3.148738384246826,1.7739274501800537,0.1602471023797989,-0.04371626302599907,-0.03744712099432945,0.0471639558672905,0.9972272515296936
9.692389500007266,-3.1494085788726807,1.7734956741333008,0.16053438186645508,-0.04382243752479553,-0.03623547777533531,0.04755808785557747,0.9972487092018127
9.696577399998205,-3.150090456008911,1.7730330228805542,0.16079506278038025,-0.043858714401721954,-0.03556295856833458,0.04772401601076126,0.9972633123397827
9.70261429999664,-3.1507813930511475,1.7725659608840942,0.161012202501297,-0.043932292610406876,-0.03526221215724945,0.04790012538433075,0.9972623586654663
9.708112000007532,-3.1522057056427,1.7714571952819824,0.16130945086479187,-0.04357140138745308,-0.03543718159198761,0.04869408532977104,0.9972335696220398
9.71359179999854,-3.152898073196411,1.770943522453308,0.16149142384529114,-0.043204888701438904,-0.035220708698034286,0.04906604811549187,0.9972388744354248
9.717302699995344,-3.1535003185272217,1.7705563306808472,0.16173800826072693,-0.042579032480716705,-0.03454359993338585,0.04938865080475807,0.9972736239433289
9.721185500005959,-3.1540873050689697,1.7702187299728394,0.16200272738933563,-0.042142122983932495,-0.03347257524728775,0.04954342171549797,0.9973209500312805
9.727664899997762,-3.1546285152435303,1.7699247598648071,0.16230064630508423,-0.04192567989230156,-0.03235546872019768,0.04978303983807564,0.9973551034927368
9.73338390000572,-3.1559906005859375,1.7691062688827515,0.1627216637134552,-0.04237749055027962,-0.03284718841314316,0.05020797625184059,0.997298538684845
9.74143069999991,-3.157417058944702,1.7681751251220703,0.16309478878974915,-0.04244377464056015,-0.034307871013879776,0.05095033720135689,0.9972088932991028
9.74559120000049,-3.158050537109375,1.7677925825119019,0.16337528824806213,-0.04198469966650009,-0.033833447843790054,0.051228974014520645,0.9972302317619324
9.7502661000035,-3.1585922241210938,1.767479658126831,0.16370783746242523,-0.04165700450539589,-0.03267190232872963,0.0511811226606369,0.9972852468490601
9.755342999997083,-3.159109592437744,1.767181396484375,0.1641000658273697,-0.04087554290890694,-0.0314621776342392,0.05148359388113022,0.9973409175872803
9.759258000005502,-3.1596362590789795,1.766857624053955,0.16446010768413544,-0.039959508925676346,-0.030788209289312363,0.0517016276717186,0.997387707233429
9.764306700002635,-3.1601874828338623,1.7664763927459717,0.16474786400794983,-0.039800047874450684,-0.030807409435510635,0.05205318331718445,0.9973752498626709
9.767826700001024,-3.1607401371002197,1.7661166191101074,0.16507016122341156,-0.03960810974240303,-0.031590551137924194,0.052648939192295074,0.9973270893096924
9.773265800002264,-3.161325454711914,1.7657722234725952,0.16537509858608246,-0.03995068371295929,-0.032229866832494736,0.053009070456027985,0.997273862361908
9.77935680000519,-3.1622447967529297,1.7651571035385132,0.16600196063518524,-0.04021885246038437,-0.031615301966667175,0.053513117134571075,0.9972558617591858
9.783559899995453,-3.162639856338501,1.764902949333191,0.16632065176963806,-0.04035109654068947,-0.03085082583129406,0.05362856388092041,0.9972683191299438
9.787343400006648,-3.162959575653076,1.76466703414917,0.16663920879364014,-0.04016152024269104,-0.03045796789228916,0.05371479317545891,0.9972833395004272
9.791908600003808,-3.163276433944702,1.7643846273422241,0.16688655316829681,-0.0400240421295166,-0.030532775446772575,0.05390945076942444,0.9972761273384094
9.795824800006812,-3.163550615310669,1.7641174793243408,0.1671597957611084,-0.039460089057683945,-0.030409857630729675,0.05385793000459671,0.997305154800415
9.799853100004839,-3.1637680530548096,1.7638466358184814,0.1673915684223175,-0.03899914398789406,-0.030588358640670776,0.05403394624590874,0.9973082542419434
9.803867099995841,-3.163987636566162,1.763535976409912,0.16759319603443146,-0.038793083280324936,-0.030506286770105362,0.054283589124679565,0.9973052740097046
9.80794070000411,-3.1641926765441895,1.7632009983062744,0.16777653992176056,-0.03853527829051018,-0.03061825968325138,0.05467833951115608,0.9972902536392212
9.81223549999413,-3.164334535598755,1.7628531455993652,0.16798442602157593,-0.03857935220003128,-0.03037179447710514,0.05514780804514885,0.9972702860832214
9.816554799996084,-3.1644763946533203,1.762465476989746,0.1682109534740448,-0.03818267956376076,-0.030109994113445282,0.05546443909406662,0.9972758889198303
9.822566300004837,-3.1646173000335693,1.7620527744293213,0.16834986209869385,-0.03928142040967941,-0.02904616855084896,0.05583881214261055,0.9972438812255859
9.826547000004211,-3.1647446155548096,1.761606216430664,0.16857026517391205,-0.03916129842400551,-0.02883334271609783,0.0559697300195694,0.9972473978996277
9.831618099997286,-3.1648242473602295,1.7611719369888306,0.16887134313583374,-0.0385921448469162,-0.028750114142894745,0.05620928853750229,0.9972585439682007
9.837597200006712,-3.16481614112854,1.7602826356887817,0.1694687455892563,-0.03789151832461357,-0.028295397758483887,0.05689575895667076,0.9972594976425171
9.841596199999913,-3.1647286415100098,1.759872555732727,0.16977955400943756,-0.037612434476614,-0.027522163465619087,0.057206396013498306,0.9972739815711975
9.845844499999657,-3.164644956588745,1.7594778537750244,0.1700628399848938,-0.03728143498301506,-0.026608793064951897,0.05770367011427879,0.9972825050354004
9.849654400008149,-3.164585828781128,1.7590179443359375,0.1702970564365387,-0.037248238921165466,-0.02603192627429962,0.05790232867002487,0.9972875118255615
9.855464699998265,-3.164532423019409,1.758550763130188,0.17047955095767975,-0.036882806569337845,-0.02620832622051239,0.05820396915078163,0.9972788691520691
9.859995899998466,-3.1644649505615234,1.7580972909927368,0.17064730823040009,-0.03667297214269638,-0.02623898908495903,0.05854175612330437,0.9972660541534424
9.865608299995074,-3.1643002033233643,1.7572802305221558,0.1709330976009369,-0.0371420755982399,-0.025709576904773712,0.05922502651810646,0.9972220659255981
9.870619099994656,-3.1642234325408936,1.7568881511688232,0.17106740176677704,-0.036896586418151855,-0.02576075866818428,0.05930931121110916,0.9972249269485474
9.87532760000613,-3.1641910076141357,1.7564867734909058,0.17106841504573822,-0.03660835698246956,-0.02741413377225399,0.0602569654583931,0.9971346259117126
9.878994099999545,-3.164137125015259,1.7562127113342285,0.17115503549575806,-0.03637583553791046,-0.027872255071997643,0.06102269887924194,0.997083842754364
9.88363969999773,-3.1640360355377197,1.755864143371582,0.17130893468856812,-0.036196254193782806,-0.027700968086719513,0.06125758960843086,0.9970807433128357
9.887473800001317,-3.163912534713745,1.755491852760315,0.17150159180164337,-0.03623251989483833,-0.02707209438085556,0.061297494918107986,0.9970942735671997
9.89501680000103,-3.163667917251587,1.7547634840011597,0.17199185490608215,-0.03577364608645439,-0.026075024157762527,0.061472222208976746,0.9971266388893127
9.899755999998888,-3.163536310195923,1.754348874092102,0.17228743433952332,-0.035495247691869736,-0.025570211932063103,0.061613406985998154,0.9971410036087036
9.903790199998184,-3.1633799076080322,1.7539418935775757,0.1726096272468567,-0.03481201454997063,-0.025118868798017502,0.061749931424856186,0.9971681237220764
9.908069400000386,-3.16322660446167,1.7535096406936646,0.17292757332324982,-0.0341496616601944,-0.02469715289771557,0.061928801238536835,0.9971904158592224
9.912690199998906,-3.1631712913513184,1.753070592880249,0.17307713627815247,-0.03438181430101395,-0.02576783299446106,0.06303928047418594,0.9970857501029968
9.916525000007823,-3.1630501747131348,1.7527650594711304,0.17336437106132507,-0.033962611109018326,-0.025813031941652298,0.06341931968927383,0.9970748424530029
9.920413800005917,-3.162855863571167,1.7524490356445312,0.17369107902050018,-0.03377402946352959,-0.025030260905623436,0.063558429479599,0.9970923662185669
9.924641000005067,-3.1626498699188232,1.7521154880523682,0.17401936650276184,-0.03365372121334076,-0.023991838097572327,0.06336728483438492,0.9971340894699097
9.928993099994841,-3.1624789237976074,1.751742959022522,0.17430417239665985,-0.033515963703393936,-0.023384489119052887,0.06337756663560867,0.99715256690979
9.938037600004463,-3.1621556282043457,1.751108169555664,0.17482802271842957,-0.03355841711163521,-0.022432338446378708,0.06358134001493454,0.9971600770950317
9.941728300007526,-3.1619651317596436,1.7508172988891602,0.17510516941547394,-0.033624645322561264,-0.022117430344223976,0.06381618231534958,0.9971498847007751
9.950335200002883,-3.161661148071289,1.7502033710479736,0.1755058914422989,-0.03358403593301773,-0.02326067164540291,0.06496340781450272,0.9970511198043823
9.955972700001439,-3.1614019870758057,1.7498706579208374,0.17577001452445984,-0.03352808579802513,-0.02290949411690235,0.0651078075170517,0.9970517158508301
9.96149869999499,-3.160895586013794,1.7491166591644287,0.17627951502799988,-0.03350774943828583,-0.022031454369425774,0.06559979170560837,0.9970398545265198
9.966285800008336,-3.160649061203003,1.7487581968307495,0.1765526533126831,-0.033174287527799606,-0.02168932929635048,0.06560726463794708,0.9970580339431763
9.970373899996048,-3.160418748855591,1.7484331130981445,0.17683719098567963,-0.032514043152332306,-0.02130618691444397,0.0657750740647316,0.9970769882202148
9.97460119999596,-3.1601223945617676,1.7481169700622559,0.1771329641342163,-0.03201189637184143,-0.02087213285267353,0.06594568490982056,0.9970911741256714
9.979388499996276,-3.159917116165161,1.7478734254837036,0.17734241485595703,-0.03171153739094734,-0.021677855402231216,0.06694607436656952,0.9970169067382812
9.98350990000472,-3.159654140472412,1.7476269006729126,0.17765936255455017,-0.0313044972717762,-0.021662214770913124,0.06729155778884888,0.9970068335533142
9.9871553999983,-3.15928316116333,1.7472671270370483,0.17792782187461853,-0.031247012317180634,-0.021154480054974556,0.0670045018196106,0.9970389604568481
9.991288400007761,-3.1589536666870117,1.746993064880371,0.1782057136297226,-0.03125404566526413,-0.020708603784441948,0.06702705472707748,0.9970465302467346
9.99562380000134,-3.1586098670959473,1.7467097043991089,0.17847378551959991,-0.03101390227675438,-0.02053665928542614,0.06721997261047363,0.9970446228981018
10.00202860000718,-3.158259868621826,1.746445655822754,0.1787271648645401,-0.03074856474995613,-0.02037149854004383,0.06743469834327698,0.997041642665863
10.00803569999698,-3.1575536727905273,1.7458481788635254,0.17915399372577667,-0.030733563005924225,-0.01939052902162075,0.06757864356040955,0.9970519542694092
10.013589900001534,-3.157282590866089,1.7456127405166626,0.17928172647953033,-0.030975542962551117,-0.019824611023068428,0.0681694895029068,0.9969956874847412
10.020017799994093,-3.156703472137451,1.7450191974639893,0.17958441376686096,-0.03079051338136196,-0.019648613408207893,0.06898108869791031,0.9969491362571716
10.024471800003084,-3.1563565731048584,1.7446120977401733,0.17972442507743835,-0.03073010966181755,-0.019298972561955452,0.06878574937582016,0.9969712495803833
10.029674000004889,-3.156029224395752,1.7442145347595215,0.17987830936908722,-0.030343303456902504,-0.0189722441136837,0.06855787336826324,0.9970051646232605
10.035646400006954,-3.155705690383911,1.7437423467636108,0.1800122857093811,-0.03014376014471054,-0.018486574292182922,0.06816145032644272,0.997047483921051
10.040914299999713,-3.155141830444336,1.7429640293121338,0.18034325540065765,-0.02963951975107193,-0.01781722530722618,0.06831251084804535,0.9970644116401672
10.045903899997938,-3.154984712600708,1.742612361907959,0.18041712045669556,-0.02954770438373089,-0.018380047753453255,0.06894233822822571,0.9970135688781738
10.053291300006094,-3.1544926166534424,1.7417761087417603,0.18068243563175201,-0.028747232630848885,-0.01838770881295204,0.06929637491703033,0.9970122575759888
10.058722400004626,-3.1542422771453857,1.7413280010223389,0.1808091700077057,-0.028535466641187668,-0.01807112991809845,0.06911846995353699,0.9970365762710571
10.06276539999817,-3.154012441635132,1.7409027814865112,0.1809379905462265,-0.02808970771729946,-0.01770824007689953,0.06887070834636688,0.9970728158950806
10.06683310000517,-3.1538329124450684,1.7405036687850952,0.18103311955928802,-0.028229963034391403,-0.01738034188747406,0.06901442259550095,0.9970647692680359
10.071750000002794,-3.1536452770233154,1.7401090860366821,0.18114621937274933,-0.02809557132422924,-0.01706955023109913,0.06915289908647537,0.9970642924308777
10.07609699999739,-3.15344500541687,1.739733338356018,0.1812848001718521,-0.028211040422320366,-0.01654396764934063,0.06906615197658539,0.9970759153366089
10.080051099997945,-3.153266191482544,1.7393779754638672,0.18142174184322357,-0.028168026357889175,-0.01617778278887272,0.06896140426397324,0.9970903396606445
10.084002699994016,-3.1531190872192383,1.7390689849853516,0.18157030642032623,-0.02822292223572731,-0.016020487993955612,0.06893478333950043,0.9970932006835938
10.087639699995634,-3.153088092803955,1.7388488054275513,0.18159911036491394,-0.02824564091861248,-0.017033571377396584,0.06987670063972473,0.9970102310180664
10.091628700000001,-3.1530046463012695,1.7386075258255005,0.1817426234483719,-0.028108416125178337,-0.017471889033913612,0.07029908895492554,0.9969768524169922
10.095545699994545,-3.1529150009155273,1.7383527755737305,0.18193446099758148,-0.027692273259162903,-0.017589909955859184,0.07036212086677551,0.9969819188117981
10.100488900003256,-3.15280818939209,1.7380961179733276,0.18212947249412537,-0.027629196643829346,-0.017475660890340805,0.07020751386880875,0.9969966411590576
10.105112499993993,-3.152704954147339,1.7378513813018799,0.1823471486568451,-0.027680091559886932,-0.01727684959769249,0.07000350207090378,0.9970129728317261
10.10900880000554,-3.152642011642456,1.7376357316970825,0.18258392810821533,-0.02754691056907177,-0.0172443650662899,0.07032739371061325,0.9969943761825562
10.112501900002826,-3.15250563621521,1.737310767173767,0.1828136295080185,-0.0277977604418993,-0.016855569556355476,0.069784015417099,0.9970322847366333
10.116269799997099,-3.1523866653442383,1.7370442152023315,0.18307577073574066,-0.02762359008193016,-0.01636483520269394,0.06951260566711426,0.9970642924308777
10.124229299995932,-3.1521732807159424,1.7365403175354004,0.1835506111383438,-0.0273741502314806,-0.015560083091259003,0.06926441937685013,0.997101366519928
10.12901740000234,-3.1520726680755615,1.7363271713256836,0.18372736871242523,-0.02727668546140194,-0.015359965153038502,0.06924187391996384,0.9971086382865906
10.133213900000555,-3.151982069015503,1.7361464500427246,0.18388304114341736,-0.027189383283257484,-0.015107592567801476,0.06923922151327133,0.9971150159835815
10.137503499994637,-3.1519031524658203,1.7359848022460938,0.18400749564170837,-0.027282854542136192,-0.014981045387685299,0.0691591277718544,0.9971200227737427
10.141238500000327,-3.1518216133117676,1.7358454465866089,0.18411508202552795,-0.027344826608896255,-0.014897608198225498,0.06919096410274506,0.9971174001693726
10.146679700003006,-3.1517879962921143,1.7357381582260132,0.18417401611804962,-0.02748197875916958,-0.015322640538215637,0.06954564899206161,0.9970824122428894
10.152516500005731,-3.151731252670288,1.7356334924697876,0.18426524102687836,-0.027519289404153824,-0.015554380603134632,0.06981761008501053,0.9970588684082031
10.15841360000195,-3.1516191959381104,1.7354592084884644,0.18441534042358398,-0.027702514082193375,-0.01576298475265503,0.07016028463840485,0.9970263838768005
10.162254299997585,-3.151571273803711,1.7353343963623047,0.184469535946846,-0.02777964621782303,-0.015862682834267616,0.07024812698364258,0.9970165491104126
10.167595499995514,-3.1515607833862305,1.7352144718170166,0.1845460683107376,-0.02764490433037281,-0.0159846730530262,0.07039687037467957,0.9970077872276306
10.171359300002223,-3.1515393257141113,1.7350856065750122,0.18459847569465637,-0.0275579821318388,-0.01589866355061531,0.07044798135757446,0.9970080256462097
10.17855789999885,-3.151512384414673,1.7347331047058105,0.1847069412469864,-0.027344102039933205,-0.015720846131443977,0.07037653028964996,0.9970217347145081
10.183012099994812,-3.1514954566955566,1.7345069646835327,0.18475103378295898,-0.027281036600470543,-0.01538911834359169,0.07013757526874542,0.9970454573631287
10.187204400004703,-3.1515259742736816,1.7343298196792603,0.18480631709098816,-0.027064351364970207,-0.015225691720843315,0.07033340632915497,0.9970400929450989
10.19121649999579,-3.1515321731567383,1.7346704006195068,0.18579711019992828,-0.028602756559848785,-0.015261324122548103,0.07096732407808304,0.9969516396522522
10.1955697999947,-3.1514649391174316,1.7343884706497192,0.18588469922542572,-0.028152169659733772,-0.014527137391269207,0.07038231194019318,0.9970169067382812
10.199609200004488,-3.1514153480529785,1.7340137958526611,0.18593329191207886,-0.028187638148665428,-0.013849519193172455,0.06966038048267365,0.9970762729644775
10.203685100001167,-3.1514248847961426,1.7337746620178223,0.18593542277812958,-0.02783575840294361,-0.01352447085082531,0.06955774873495102,0.9970978498458862
10.208028000008198,-3.1514596939086914,1.733536720275879,0.1859501153230667,-0.02749307081103325,-0.01356351189315319,0.06951797753572464,0.997109591960907
10.213547899998957,-3.151543617248535,1.7333179712295532,0.18594329059123993,-0.027357561513781548,-0.013924173079431057,0.06975080072879791,0.9970920085906982
10.218558599997777,-3.1516079902648926,1.733125925064087,0.18590892851352692,-0.027248568832874298,-0.014184891246259212,0.0699116438627243,0.9970801472663879
10.224617400002899,-3.1517109870910645,1.7327616214752197,0.18591395020484924,-0.02698773890733719,-0.014206092804670334,0.06976153701543808,0.997097373008728
10.229188199999044,-3.1517465114593506,1.732619047164917,0.18590596318244934,-0.026984505355358124,-0.014110229909420013,0.06984031945466995,0.9970933198928833
10.232942100003129,-3.1518008708953857,1.7325149774551392,0.18593230843544006,-0.026881569996476173,-0.014254026114940643,0.06995467096567154,0.9970861077308655
10.237167800005409,-3.1518442630767822,1.7323696613311768,0.18595372140407562,-0.026799257844686508,-0.014324262738227844,0.06984136253595352,0.9970952272415161
10.24211859999923,-3.1518750190734863,1.732217788696289,0.18599611520767212,-0.026594577357172966,-0.014220302924513817,0.06971410661935806,0.9971110820770264
10.24627909999981,-3.1518702507019043,1.7320393323898315,0.18608829379081726,-0.02637065388262272,-0.014026661403477192,0.06948445737361908,0.9971357583999634
10.249889200000325,-3.1518776416778564,1.7318708896636963,0.18619118630886078,-0.02608739212155342,-0.0137422950938344,0.06933455914258957,0.9971576929092407
10.253653199994005,-3.1518619060516357,1.7316522598266602,0.18632109463214874,-0.02613896317780018,-0.012972913682460785,0.06900397688150406,0.9971895813941956
10.258245999997598,-3.151824474334717,1.7314285039901733,0.18650081753730774,-0.025868598371744156,-0.012096854858100414,0.06856641173362732,0.9972378015518188
10.268744400003925,-3.1519508361816406,1.7311482429504395,0.18671320378780365,-0.025116030126810074,-0.012481101788580418,0.06901250779628754,0.9972214698791504
10.274892800007365,-3.1520988941192627,1.7310147285461426,0.18697203695774078,-0.024621307849884033,-0.012458848766982555,0.0693061351776123,0.9972137808799744
10.278951500004041,-3.152150869369507,1.730936050415039,0.18714836239814758,-0.02423660084605217,-0.012266239151358604,0.06911272555589676,0.9972389936447144
10.28354550000222,-3.1522443294525146,1.7308999300003052,0.18733114004135132,-0.024087021127343178,-0.01203243713825941,0.0689706951379776,0.997255265712738
10.287539199998719,-3.1523571014404297,1.730900526046753,0.18749234080314636,-0.023878036066889763,-0.012223083525896072,0.06908448785543442,0.9972501397132874
10.291958200003137,-3.1525025367736816,1.7308921813964844,0.1876457929611206,-0.0240012314170599,-0.012199215590953827,0.0689675584435463,0.9972556233406067
10.295480500004487,-3.1526689529418945,1.730896234512329,0.18779177963733673,-0.024148447439074516,-0.012313401326537132,0.06900251656770706,0.9972482323646545
10.299622499995166,-3.1528267860412598,1.7308804988861084,0.18796250224113464,-0.024322833865880966,-0.012170887552201748,0.0686945915222168,0.9972670078277588
10.303769599995576,-3.1529881954193115,1.730854868888855,0.18811532855033875,-0.02444051206111908,-0.012399365194141865,0.06865803897380829,0.9972637891769409
10.30761750000238,-3.1529881954193115,1.730854868888855,0.18811532855033875,-0.02444051206111908,-0.012399365194141865,0.06865803897380829,0.9972637891769409
10.312190099997679,-3.153177499771118,1.7308377027511597,0.18826663494110107,-0.024632275104522705,-0.01273303758352995,0.06860386580228806,0.9972585439682007
10.316263400003663,-3.15350341796875,1.7307326793670654,0.1885514259338379,-0.024739015847444534,-0.012841088697314262,0.06825452297925949,0.9972785115242004
10.320682499994291,-3.153674840927124,1.73062264919281,0.1886715590953827,-0.024799661710858345,-0.012745571322739124,0.06807612627744675,0.9972904920578003
10.325825599997188,-3.1538360118865967,1.7305173873901367,0.18879057466983795,-0.024520156905055046,-0.012996859848499298,0.06797045469284058,0.9973012804985046
10.33129899999767,-3.1539807319641113,1.730371117591858,0.18887491524219513,-0.024445872753858566,-0.01287072990089655,0.06776898354291916,0.9973184466362
10.337116900002002,-3.1542367935180664,1.730096697807312,0.18902184069156647,-0.023902373388409615,-0.012752195820212364,0.06732364743947983,0.9973633885383606
10.341515799998888,-3.1543262004852295,1.729917287826538,0.1890389323234558,-0.02364250458776951,-0.012674527242779732,0.06686275452375412,0.9974015951156616
10.346676000001025,-3.1544349193573,1.7297967672348022,0.18905222415924072,-0.023405777290463448,-0.01274231169372797,0.06680309027433395,0.997410237789154
10.350145500007784,-3.154526948928833,1.7296881675720215,0.18905745446681976,-0.023258348926901817,-0.012784031219780445,0.06675473600625992,0.9974163770675659
10.355229699998745,-3.154618263244629,1.7295176982879639,0.1890101283788681,-0.02344164066016674,-0.012817909941077232,0.06649459898471832,0.9974290728569031
10.359770299997763,-3.154707431793213,1.7293938398361206,0.18895183503627777,-0.023212186992168427,-0.013126259669661522,0.06657777726650238,0.997424840927124
10.365845699998317,-3.154869318008423,1.7291605472564697,0.1888626515865326,-0.022583890706300735,-0.013757389970123768,0.0666070431470871,0.997428834438324
10.371521599998232,-3.154927968978882,1.7290164232254028,0.18880656361579895,-0.022716715931892395,-0.01387795526534319,0.06659340113401413,0.9974250793457031
10.3754387999943,-3.1549878120422363,1.7288583517074585,0.18875260651111603,-0.022414926439523697,-0.014179747551679611,0.06665924191474915,0.9974232912063599
10.378948700003093,-3.155043125152588,1.7286919355392456,0.1887134164571762,-0.0223628468811512,-0.01432690117508173,0.06660250574350357,0.9974260926246643
10.383366599999135,-3.155111789703369,1.7285380363464355,0.18871361017227173,-0.022065334022045135,-0.014367077499628067,0.0666511133313179,0.997428834438324
10.388125299999956,-3.1551694869995117,1.7283622026443481,0.18874892592430115,-0.021692264825105667,-0.014623145572841167,0.06676255911588669,0.9974258542060852
10.39168939999945,-3.1551826000213623,1.7281204462051392,0.18882419168949127,-0.021228142082691193,-0.014435648918151855,0.06633421033620834,0.9974671602249146
10.395801200007554,-3.1552157402038574,1.7278846502304077,0.18890242278575897,-0.020884348079562187,-0.014325960539281368,0.06606150418519974,0.997494101524353
10.400097400008235,-3.1552627086639404,1.7276569604873657,0.18898919224739075,-0.020635390654206276,-0.014015081338584423,0.06583163887262344,0.9975188970565796
10.40424570000323,-3.1553196907043457,1.7274370193481445,0.18908089399337769,-0.02021905407309532,-0.014113932847976685,0.0656658262014389,0.9975370168685913
10.410306000005221,-3.1553714275360107,1.7272522449493408,0.18917103111743927,-0.019909635186195374,-0.013823198154568672,0.0654677301645279,0.9975602626800537
10.417256500004441,-3.1554770469665527,1.72691011428833,0.18936167657375336,-0.019393237307667732,-0.01348319835960865,0.06503281742334366,0.9976035952568054
10.422478099993896,-3.1555368900299072,1.7267619371414185,0.1894453465938568,-0.0192276518791914,-0.013749965466558933,0.06496299058198929,0.9976077079772949
10.429502300001332,-3.155733823776245,1.7265291213989258,0.18958315253257751,-0.019059007987380028,-0.01452952902764082,0.06534530222415924,0.9975748658180237
10.436741800003801,-3.155773401260376,1.7262407541275024,0.18982867896556854,-0.018628502264618874,-0.014458519406616688,0.06496096402406693,0.9976091384887695
10.441099200004828,-3.1557717323303223,1.7260831594467163,0.1899646669626236,-0.018241962417960167,-0.014350571669638157,0.06480742245912552,0.9976279139518738
10.446048700003303,-3.1557564735412598,1.725943922996521,0.19013415277004242,-0.017798859626054764,-0.01417624019086361,0.06452599912881851,0.9976565837860107
10.450276600007783,-3.1556949615478516,1.725801706314087,0.19032296538352966,-0.017346950247883797,-0.01387026160955429,0.06433284282684326,0.9976813793182373
10.455755899994983,-3.1556131839752197,1.725602149963379,0.1905471682548523,-0.016873588785529137,-0.01342412456870079,0.06383052468299866,0.9977278113365173
10.459750599999097,-3.155541181564331,1.7254421710968018,0.1907726228237152,-0.01633080095052719,-0.012702555395662785,0.06345562636852264,0.9977701902389526
10.464090099994792,-3.1554062366485596,1.7252957820892334,0.19098596274852753,-0.015786098316311836,-0.012160531245172024,0.06314525008201599,0.9978054165840149
10.468279900000198,-3.155277967453003,1.725143551826477,0.19116398692131042,-0.015462605282664299,-0.011602449230849743,0.06296985596418381,0.9978281855583191
10.474879400004284,-3.1553194522857666,1.724895715713501,0.19120235741138458,-0.014792255125939846,-0.015511862002313137,0.06536921858787537,0.9976308941841125
10.47904419999395,-3.155198335647583,1.7247529029846191,0.1913479119539261,-0.014715578407049179,-0.015349848195910454,0.06511043012142181,0.9976515173912048
10.483118799995282,-3.155094861984253,1.7245763540267944,0.19148914515972137,-0.01451918389648199,-0.01508278213441372,0.06488066911697388,0.9976734519004822
10.490759599997546,-3.154874086380005,1.724282145500183,0.19181954860687256,-0.013897739350795746,-0.015043744817376137,0.06454597413539886,0.9977045655250549
10.495338699998683,-3.1547582149505615,1.7241039276123047,0.1920139044523239,-0.013652493245899677,-0.014833560213446617,0.06435739994049072,0.9977232813835144
10.499633200000972,-3.1546366214752197,1.7238597869873047,0.1922558695077896,-0.0133287338539958,-0.014181089587509632,0.06382172554731369,0.9977716207504272
10.503658400004497,-3.154531955718994,1.7236030101776123,0.19248954951763153,-0.012918233871459961,-0.013824599795043468,0.06349506229162216,0.9978027939796448
10.508437500000582,-3.154416799545288,1.723333716392517,0.19276219606399536,-0.012653578072786331,-0.013352584093809128,0.063070148229599,0.9978395700454712
10.513379900003201,-3.1543285846710205,1.723022699356079,0.19302600622177124,-0.012300984002649784,-0.013176586478948593,0.06249519810080528,0.9978825449943542
10.517143599994597,-3.1542625427246094,1.7227458953857422,0.19327743351459503,-0.011794982478022575,-0.013049429282546043,0.06224437057971954,0.997905969619751
10.522560700002941,-3.1541976928710938,1.722456693649292,0.19351768493652344,-0.01135177444666624,-0.013330056332051754,0.06221174821257591,0.9979093670845032
10.526874600007432,-3.1541247367858887,1.7221547365188599,0.19378876686096191,-0.010826305486261845,-0.013066074810922146,0.06179533526301384,0.9979446530342102
10.533668799995212,-3.1541965007781982,1.721678376197815,0.19401998817920685,-0.010279803536832333,-0.015714006498456,0.06384405493736267,0.9977832436561584
10.537980599998264,-3.1541213989257812,1.7214165925979614,0.19426199793815613,-0.009827322326600552,-0.015657220035791397,0.06367115676403046,0.9977996945381165
10.541935200002627,-3.154006004333496,1.721143364906311,0.19451294839382172,-0.009345891885459423,-0.015412683598697186,0.06338609009981155,0.9978262782096863
10.546406099994783,-3.153869390487671,1.720839500427246,0.1947425901889801,-0.008932502008974552,-0.01543488446623087,0.06314009428024292,0.9978454113006592
10.549939500007895,-3.1537134647369385,1.7206077575683594,0.19500720500946045,-0.008408574387431145,-0.015247190371155739,0.06308670341968536,0.9978561997413635
10.556199700004072,-3.1535120010375977,1.7203255891799927,0.1952556073665619,-0.008082007057964802,-0.014909551478922367,0.06269647926092148,0.9978885054588318
10.56033930000558,-3.1533005237579346,1.720022439956665,0.1954769343137741,-0.007615446578711271,-0.014603572897613049,0.06239587441086769,0.9979155659675598
10.566395500005456,-3.152789831161499,1.7194647789001465,0.19591933488845825,-0.006655442528426647,-0.013633373193442822,0.06153739616274834,0.9979895353317261
10.571601100004045,-3.152536630630493,1.7192199230194092,0.19609740376472473,-0.00650380365550518,-0.013238595798611641,0.06105659529566765,0.9980254173278809
10.575224300002446,-3.1523654460906982,1.719031572341919,0.19614073634147644,-0.006209866609424353,-0.014561455696821213,0.06180957704782486,0.9979624152183533
10.579188500007149,-3.152170419692993,1.718851923942566,0.19622190296649933,-0.0062021734192967415,-0.014706804417073727,0.06193145737051964,0.9979528188705444
