time,x,y,z,qx,qy,qz,qw
27.63280880000093,-3.123100996017456,1.7217442989349365,0.2987786829471588,0.022281842306256294,-0.011351319029927254,0.031491268426179886,0.9991912245750427
27.637032700004056,-3.1230757236480713,1.7217470407485962,0.2988228499889374,0.0223971176892519,-0.01134626753628254,0.03148256614804268,0.9991889595985413
27.641158900005394,-3.1230623722076416,1.7216796875,0.2988353967666626,0.022370925173163414,-0.011549483053386211,0.03160975128412247,0.9991832375526428
27.644942400002037,-3.1230478286743164,1.7216604948043823,0.29887375235557556,0.022397171705961227,-0.011488339863717556,0.031556613743305206,0.9991850256919861
27.649513500000467,-3.123037815093994,1.7216269969940186,0.2988995909690857,0.022319866344332695,-0.011609397828578949,0.031675830483436584,0.9991815686225891
27.653828900001827,-3.123018980026245,1.7215937376022339,0.2989329695701599,0.022254709154367447,-0.011567370034754276,0.031623709946870804,0.9991851449012756
27.657817800005432,-3.12298583984375,1.7215688228607178,0.298942893743515,0.022166280075907707,-0.011598608456552029,0.031715694814920425,0.9991838335990906
27.662109900003998,-3.1229631900787354,1.7215732336044312,0.2989672124385834,0.022174039855599403,-0.011622056365013123,0.031778015196323395,0.9991814494132996
27.670293400005903,-3.122941493988037,1.7215865850448608,0.29901984333992004,0.022164423018693924,-0.011686226353049278,0.03172650933265686,0.9991825222969055
27.675422000000253,-3.1229283809661865,1.7216304540634155,0.2990720272064209,0.022046715021133423,-0.011682596988976002,0.03179235756397247,0.9991829991340637
27.688503299999866,-3.1228935718536377,1.7217481136322021,0.2991476356983185,0.021828681230545044,-0.011637244373559952,0.03169858828186989,0.9991913437843323
27.692343500006245,-3.1228790283203125,1.7218230962753296,0.29918962717056274,0.021970517933368683,-0.011785193346440792,0.031818047165870667,0.9991827607154846
27.69644420000259,-3.1228694915771484,1.7218860387802124,0.2992277443408966,0.022074108943343163,-0.01187120657414198,0.0317869558930397,0.9991803765296936
27.699777400004677,-3.1228668689727783,1.7219436168670654,0.2992745637893677,0.021906305104494095,-0.011947032064199448,0.03187083080410957,0.9991804957389832
27.70348070000182,-3.1228439807891846,1.7220009565353394,0.2992978096008301,0.02178722806274891,-0.011898323893547058,0.03172775357961655,0.999188244342804
27.707461500001955,-3.1228187084198,1.722035527229309,0.29932671785354614,0.02162190154194832,-0.011716693639755249,0.03158549219369888,0.9991984963417053
27.711793900001794,-3.1228103637695312,1.7220698595046997,0.29932981729507446,0.021582424640655518,-0.011675589717924595,0.031635355204343796,0.9991982579231262
27.71954469999764,-3.122756004333496,1.722181797027588,0.2994317412376404,0.021386073902249336,-0.011396845802664757,0.03146722540259361,0.9992109537124634
27.724709200003417,-3.1227126121520996,1.7221871614456177,0.2994714677333832,0.02148933708667755,-0.011533722281455994,0.03153172880411148,0.9992051720619202
27.729752200000803,-3.122690439224243,1.7222071886062622,0.2995182275772095,0.02155362255871296,-0.011514642275869846,0.031414423137903214,0.9992076754570007
27.733247099997243,-3.122610569000244,1.7222492694854736,0.2995847165584564,0.021426472812891006,-0.011408624239265919,0.03130439296364784,0.9992151260375977
27.737238899993827,-3.122537851333618,1.7222893238067627,0.2996145486831665,0.02140718325972557,-0.011146788485348225,0.031286947429180145,0.9992190599441528
27.74102600000333,-3.1224682331085205,1.7222821712493896,0.2996533513069153,0.02135726809501648,-0.011091162450611591,0.031188614666461945,0.9992238283157349
27.74508930000593,-3.1223807334899902,1.7223265171051025,0.29970642924308777,0.02148677408695221,-0.010967506095767021,0.031057484447956085,0.999226450920105
27.749149700001,-3.1222827434539795,1.7224253416061401,0.29982098937034607,0.021535908803343773,-0.009534364566206932,0.030402090400457382,0.9992602467536926
27.75350310000067,-3.1221764087677,1.722420573234558,0.29980841279029846,0.02146197110414505,-0.009447324089705944,0.030292510986328125,0.9992659687995911
27.75909249999677,-3.12207293510437,1.7224096059799194,0.2997742295265198,0.02122141234576702,-0.009333719499409199,0.0303299892693758,0.9992710947990417
27.763033900002483,-3.121920585632324,1.72235107421875,0.2996322810649872,0.021192559972405434,-0.01065867394208908,0.03085372969508171,0.9992424249649048
27.766700299995136,-3.1218068599700928,1.7223721742630005,0.29957127571105957,0.021145178005099297,-0.010659894905984402,0.030650967732071877,0.9992496371269226
27.771047699992778,-3.1216793060302734,1.7223765850067139,0.2995047867298126,0.0209096260368824,-0.010470801964402199,0.030514586716890335,0.9992607235908508
27.774619200004963,-3.121579647064209,1.7224030494689941,0.2994178533554077,0.020952856168150902,-0.010400046594440937,0.03030245006084442,0.999267041683197
27.778722100003506,-3.1214561462402344,1.7224345207214355,0.29933246970176697,0.02082606963813305,-0.010103009641170502,0.03013611026108265,0.9992777705192566
27.782548899995163,-3.12131929397583,1.7224493026733398,0.2992452383041382,0.020972464233636856,-0.010012186132371426,0.030052756890654564,0.9992781281471252
27.786877299993648,-3.121204137802124,1.7225075960159302,0.2991793155670166,0.021150244399905205,-0.00994726549834013,0.02986365556716919,0.9992807507514954
27.79521909999312,-3.1209685802459717,1.7225784063339233,0.29904863238334656,0.021152637898921967,-0.009465932846069336,0.02944018691778183,0.9992978572845459
27.799405900004786,-3.120845317840576,1.7226152420043945,0.29899880290031433,0.021187854930758476,-0.009395886212587357,0.029406078159809113,0.9992988109588623
27.803453799991985,-3.1207456588745117,1.7227294445037842,0.29907235503196716,0.02124839276075363,-0.00788787193596363,0.028643114492297173,0.9993327856063843
27.808608999999706,-3.1206605434417725,1.7227522134780884,0.2990420162677765,0.02106490544974804,-0.007701536640524864,0.028528038412332535,0.9993414282798767
27.812055400005192,-3.1205716133117676,1.7228013277053833,0.2990109622478485,0.02102542296051979,-0.007556853350251913,0.02823614329099655,0.9993515610694885
27.815914399994654,-3.120532989501953,1.7228413820266724,0.29899662733078003,0.020968329161405563,-0.007557839620858431,0.028097130358219147,0.9993566870689392
27.82044060000044,-3.120501756668091,1.722881555557251,0.29895952343940735,0.020932655781507492,-0.007609635591506958,0.028103800490498543,0.9993569254875183
27.824346800000058,-3.1204824447631836,1.722909927368164,0.29890671372413635,0.02081480249762535,-0.0076906317844986916,0.02797912433743477,0.9993621706962585
27.828418899996905,-3.120504379272461,1.7229126691818237,0.29883140325546265,0.020879464223980904,-0.007711339276283979,0.027873706072568893,0.9993636012077332
27.83268950000638,-3.1205334663391113,1.7229247093200684,0.29874828457832336,0.020799724385142326,-0.00784205924719572,0.027690880000591278,0.9993693232536316
27.83689510000113,-3.120586395263672,1.7229353189468384,0.2986375093460083,0.020682530477643013,-0.008150744251906872,0.02784029021859169,0.9993651509284973
27.840849700005492,-3.120680332183838,1.7229324579238892,0.29853132367134094,0.020667793229222298,-0.008320668712258339,0.0277087539434433,0.9993677735328674
27.847657499994966,-3.120750665664673,1.7229714393615723,0.29841718077659607,0.02049964666366577,-0.008393942378461361,0.02766221947968006,0.9993719458580017
27.853203399994527,-3.120965003967285,1.7230290174484253,0.29814550280570984,0.02052823267877102,-0.009073823690414429,0.027756882831454277,0.9993627667427063
27.857568099992932,-3.1210930347442627,1.7230584621429443,0.29799026250839233,0.02040152996778488,-0.009234377183020115,0.027688784524798393,0.9993657469749451
27.86283939999703,-3.1212515830993652,1.7231014966964722,0.29784390330314636,0.02035568840801716,-0.009127779863774776,0.027601536363363266,0.9993700385093689
27.866457600001013,-3.1214451789855957,1.7231416702270508,0.2976880669593811,0.020297814160585403,-0.00911158137023449,0.027473285794258118,0.9993749260902405
27.87038819999725,-3.1216342449188232,1.7231758832931519,0.29751259088516235,0.020360715687274933,-0.009204842150211334,0.027396254241466522,0.9993749260902405
27.875507499993546,-3.1218414306640625,1.7232669591903687,0.29735103249549866,0.020369945093989372,-0.009207578375935555,0.02720641903579235,0.9993798732757568
27.878919800001313,-3.1220529079437256,1.7233492136001587,0.29716408252716064,0.020548351109027863,-0.00929693877696991,0.02704858034849167,0.9993797540664673
27.88296149999951,-3.1222734451293945,1.7233529090881348,0.29693713784217834,0.020178483799099922,-0.00906949769705534,0.02684498392045498,0.9993947744369507
27.887084400004824,-3.1225218772888184,1.723461627960205,0.29673054814338684,0.020237335935235023,-0.009525608271360397,0.026774531230330467,0.9993913173675537
27.89107779999904,-3.1228013038635254,1.7235697507858276,0.2965098023414612,0.020131006836891174,-0.010263069532811642,0.026997756212949753,0.9993801116943359
27.89522429999488,-3.1230785846710205,1.723732590675354,0.296291708946228,0.020152026787400246,-0.010904585011303425,0.027006380259990692,0.999372661113739
27.899202600005083,-3.1234183311462402,1.7239458560943604,0.29606807231903076,0.019925914704799652,-0.011085810139775276,0.026936864480376244,0.9993770718574524
27.903560699996888,-3.1237854957580566,1.7241383790969849,0.2958037853240967,0.019660428166389465,-0.011233656667172909,0.02699410729110241,0.9993791580200195
27.90753300000506,-3.1241936683654785,1.7244547605514526,0.29559195041656494,0.01949871890246868,-0.010939053259789944,0.026548678055405617,0.9993975162506104
27.915993699993123,-3.1250250339508057,1.7250077724456787,0.2950897812843323,0.019787710160017014,-0.011457867920398712,0.026165148243308067,0.9993960857391357
27.920129299993278,-3.1253833770751953,1.7252678871154785,0.29482072591781616,0.019767025485634804,-0.012034792453050613,0.02632010355591774,0.9993857145309448
27.924657800002024,-3.125791311264038,1.7254921197891235,0.29453644156455994,0.01905679889023304,-0.011825156398117542,0.02622067555785179,0.9994045495986938
27.934164000005694,-3.126646041870117,1.726045846939087,0.2940092086791992,0.018229452893137932,-0.012644892558455467,0.02603466995060444,0.9994148015975952
27.938022999995155,-3.1270782947540283,1.726383924484253,0.29378876090049744,0.018343282863497734,-0.013074374757707119,0.025911450386047363,0.9994103908538818
27.945207400000072,-3.1279282569885254,1.727142333984375,0.2933931052684784,0.018502255901694298,-0.013882718980312347,0.025601111352443695,0.9994046688079834
27.949129200002062,-3.1283838748931885,1.727553367614746,0.293192595243454,0.018546676263213158,-0.013816403225064278,0.025444982573390007,0.9994087219238281
27.95359859999735,-3.128791332244873,1.7279150485992432,0.29296451807022095,0.01839139126241207,-0.013683579862117767,0.025326579809188843,0.9994163513183594
27.957556299996213,-3.129243850708008,1.7282459735870361,0.2926764190196991,0.01775030791759491,-0.013219745829701424,0.025292210280895233,0.9994351267814636
27.96167289999721,-3.1296396255493164,1.7285988330841064,0.2924322485923767,0.017941774800419807,-0.013617581687867641,0.02527092956006527,0.9994268417358398
27.96601400000509,-3.1300101280212402,1.7290118932724,0.29220977425575256,0.017969077453017235,-0.013950218446552753,0.025131329894065857,0.9994252920150757
27.970216600006097,-3.130383253097534,1.7294514179229736,0.29198572039604187,0.01778538152575493,-0.014310067519545555,0.02501191385090351,0.9994264841079712
27.974414700001944,-3.13071608543396,1.72995924949646,0.2918038070201874,0.01761808432638645,-0.0142876161262393,0.02466282807290554,0.999438464641571
27.978380999993533,-3.1310887336730957,1.7304989099502563,0.2916032075881958,0.017422998324036598,-0.014265453442931175,0.02428552694618702,0.9994514584541321
27.98276939999778,-3.1313958168029785,1.7310705184936523,0.2914515435695648,0.01747235842049122,-0.01463728491216898,0.024092989042401314,0.9994499087333679
27.988437499996508,-3.131715774536133,1.7315318584442139,0.2911936044692993,0.016507744789123535,-0.014610931277275085,0.024145573377609253,0.9994654059410095
27.992738400003873,-3.131945848464966,1.732068419456482,0.29101765155792236,0.016230100765824318,-0.01504337228834629,0.02429937571287155,0.9994598031044006
27.99686620000284,-3.1321635246276855,1.7326644659042358,0.2908678650856018,0.015948409214615822,-0.015174264088273048,0.024208536371588707,0.9994645714759827
28.000398200005293,-3.132359504699707,1.7332535982131958,0.2907334566116333,0.015804139897227287,-0.01516659278422594,0.02404625527560711,0.9994708895683289
28.004045399997267,-3.1325600147247314,1.7338669300079346,0.29057708382606506,0.015485215932130814,-0.01505221240222454,0.02373991720378399,0.9994848966598511
28.008040999993682,-3.1327483654022217,1.7344896793365479,0.29038360714912415,0.01527956873178482,-0.014767501503229141,0.023279396817088127,0.9995031356811523
28.01187079999363,-3.13287353515625,1.7351453304290771,0.2901832163333893,0.015279160812497139,-0.014367160387337208,0.022576946765184402,0.9995250701904297
28.016135500001837,-3.1329562664031982,1.7357326745986938,0.2899330258369446,0.014727143570780754,-0.013972440734505653,0.022225694730877876,0.9995469450950623
28.024216199992225,-3.132986068725586,1.7370270490646362,0.2894977331161499,0.01467959862202406,-0.014355999417603016,0.021993765607476234,0.9995473027229309
28.032787499992992,-3.132861375808716,1.7383028268814087,0.2889275848865509,0.01435631699860096,-0.014584365300834179,0.021317575126886368,0.9995632767677307
28.041064299992286,-3.1323747634887695,1.7395330667495728,0.2883071005344391,0.014095252379775047,-0.014002147130668163,0.02120407298207283,0.9995778203010559
28.04759099999501,-3.132129430770874,1.7401975393295288,0.2880339026451111,0.014135272242128849,-0.013798666186630726,0.02061406709253788,0.9995923638343811
28.05323550000321,-3.131464719772339,1.7415082454681396,0.28743481636047363,0.013339119963347912,-0.012606498785316944,0.019503284245729446,0.9996412992477417
28.05732180000632,-3.1310832500457764,1.7422515153884888,0.28715407848358154,0.01377196703106165,-0.012221870012581348,0.019239461049437523,0.9996453523635864
28.06268000000273,-3.130642890930176,1.743038296699524,0.2869275212287903,0.01403653435409069,-0.011640944518148899,0.01863654889166355,0.9996600151062012
28.066300099992077,-3.1301348209381104,1.7437952756881714,0.28665295243263245,0.014173468574881554,-0.011192615143954754,0.01816399209201336,0.9996719360351562
28.070687999992515,-3.1295299530029297,1.7445399761199951,0.28641030192375183,0.014406961388885975,-0.010685056447982788,0.0175503958016634,0.9996851682662964
28.074586000002455,-3.1289451122283936,1.7452170848846436,0.28617432713508606,0.014410671778023243,-0.010057481937110424,0.016798285767436028,0.9997045397758484
28.078626200003782,-3.1282942295074463,1.7459056377410889,0.2859484553337097,0.014886267483234406,-0.009700228460133076,0.01609797030687332,0.9997125267982483
28.08265820000088,-3.1275787353515625,1.7466233968734741,0.2857202887535095,0.015051819384098053,-0.009168424643576145,0.01546146348118782,0.9997251629829407
28.086865399993258,-3.1267752647399902,1.7474080324172974,0.28559592366218567,0.015327956527471542,-0.008556069806218147,0.014803223311901093,0.9997363686561584
28.091062499996042,-3.1259572505950928,1.748183250427246,0.2855027914047241,0.01589781418442726,-0.008134428411722183,0.013908796943724155,0.9997437596321106
28.09511890000431,-3.1250171661376953,1.7490911483764648,0.2855501174926758,0.01651431806385517,-0.007137082517147064,0.01251520961523056,0.9997599124908447
28.103145400003996,-3.122753858566284,1.7507809400558472,0.2857174575328827,0.017064251005649567,-0.004748689942061901,0.010050131939351559,0.9997926354408264
28.107493200004683,-3.1214587688446045,1.751712679862976,0.28580695390701294,0.017474418506026268,-0.0036357890348881483,0.008656380698084831,0.9998033046722412
28.111976100000902,-3.119967222213745,1.7526288032531738,0.28596505522727966,0.017923809587955475,-0.0022593382745981216,0.007444795221090317,0.9998091459274292
28.115978100002394,-3.1182730197906494,1.7535722255706787,0.2861971855163574,0.01838582195341587,-0.0010117370402440429,0.00653889961540699,0.9998090863227844
28.120181000005687,-3.1165976524353027,1.7546502351760864,0.28658178448677063,0.019180376082658768,-0.0004368912195786834,0.005367473233491182,0.999801516532898
28.124359099994763,-3.114830255508423,1.7556393146514893,0.28695887327194214,0.019574817270040512,0.0006332967313937843,0.004098416306078434,0.9997997879981995
28.12848080000549,-3.1128714084625244,1.7567994594573975,0.28743794560432434,0.01988150365650654,0.0019925120286643505,0.0021481283474713564,0.9997981190681458
28.13567819999298,-3.110787868499756,1.757887363433838,0.2879122495651245,0.020539311692118645,0.003491218900308013,0.0007094787433743477,0.9997826814651489
28.140690400003223,-3.1062121391296387,1.7602266073226929,0.28898516297340393,0.021951962262392044,0.007342503406107426,-0.002299112733453512,0.9997295141220093
28.145521300000837,-3.103742837905884,1.7613486051559448,0.28957709670066833,0.022307107225060463,0.00832563079893589,-0.0037477107252925634,0.9997095465660095
28.15341119999357,-3.098506212234497,1.7635695934295654,0.2906406819820404,0.023295093327760696,0.01104139257222414,-0.00632104929536581,0.9996477365493774
28.15706080000382,-3.098506212234497,1.7635695934295654,0.2906406819820404,0.023295093327760696,0.01104139257222414,-0.00632104929536581,0.9996477365493774
28.165502200004994,-3.089914083480835,1.7671257257461548,0.29256588220596313,0.025983575731515884,0.01683940552175045,-0.010848025791347027,0.9994616508483887
28.16989819999435,-3.0869967937469482,1.7682771682739258,0.2931585907936096,0.026344625279307365,0.018112221732735634,-0.012156928889453411,0.9994149208068848
28.174075899994932,-3.084035634994507,1.7693604230880737,0.29381322860717773,0.02798653580248356,0.019248832017183304,-0.013585441745817661,0.9993306398391724
28.17808569999761,-3.08115553855896,1.7705658674240112,0.2945885956287384,0.02880660817027092,0.021704180166125298,-0.015908222645521164,0.9992226958274841
28.182352000003448,-3.0782201290130615,1.7718110084533691,0.2953621745109558,0.028583496809005737,0.02363613434135914,-0.017564143985509872,0.9991575479507446
28.186784999998054,-3.0753488540649414,1.7730633020401,0.29616227746009827,0.03013003058731556,0.025335602462291718,-0.019315430894494057,0.9990381002426147
28.19097260000126,-3.0723862648010254,1.7743499279022217,0.29689615964889526,0.03130009025335312,0.027062196284532547,-0.020561181008815765,0.9989320635795593
28.195386999999755,-3.0696215629577637,1.7756577730178833,0.29766330122947693,0.03201974555850029,0.028254883363842964,-0.022108202800154686,0.9988431930541992
28.199217600005795,-3.0667552947998047,1.7769677639007568,0.2984727919101715,0.032591093331575394,0.029536327347159386,-0.023370645940303802,0.998758852481842
28.203610700002173,-3.0641026496887207,1.778242588043213,0.2992529571056366,0.03343367949128151,0.03133390471339226,-0.025344857946038246,0.9986281394958496
28.20755910000298,-3.0613393783569336,1.7796887159347534,0.30020761489868164,0.03470325842499733,0.033011097460985184,-0.026990536600351334,0.998487651348114
28.211870999992243,-3.058859348297119,1.7811272144317627,0.3010905981063843,0.03531714156270027,0.03403202444314957,-0.02843884937465191,0.9983915686607361
28.217191000003368,-3.0564050674438477,1.7827122211456299,0.3020559549331665,0.03654267266392708,0.03617755323648453,-0.030733158811926842,0.9982040524482727
28.220561299996916,-3.0539071559906006,1.78419828414917,0.3030005991458893,0.03733563423156738,0.037025269120931625,-0.031731151044368744,0.9981123805046082
28.22430919999897,-3.051553249359131,1.785750389099121,0.3038497567176819,0.0374872088432312,0.037563856691122055,-0.03327303007245064,0.9980363249778748
28.228387900002417,-3.0490994453430176,1.7873538732528687,0.3046550452709198,0.03812256455421448,0.038479819893836975,-0.03413919731974602,0.9979482293128967
28.232757899997523,-3.046942949295044,1.7890377044677734,0.3055671155452728,0.038996316492557526,0.03998593986034393,-0.03590206429362297,0.9977933168411255
28.236997200001497,-3.0447795391082764,1.7908239364624023,0.30647140741348267,0.03985635191202164,0.040849197655916214,-0.03762097284197807,0.9976610541343689
28.24115499999607,-3.042569160461426,1.7926965951919556,0.307382732629776,0.040875568985939026,0.04140588268637657,-0.03845624253153801,0.9975650310516357
28.24526809999952,-3.040668249130249,1.7947343587875366,0.3082921802997589,0.04170570150017738,0.04345596581697464,-0.04080333188176155,0.9973502159118652
28.24926989999949,-3.0386316776275635,1.7966045141220093,0.3090320825576782,0.04162076488137245,0.04399110749363899,-0.04175826534628868,0.9972907900810242
28.253551600006176,-3.036694049835205,1.7986637353897095,0.30978864431381226,0.042481545358896255,0.04580114781856537,-0.04395919665694237,0.9970782995223999
28.257481499997084,-3.0347516536712646,1.8006139993667603,0.310343474149704,0.04339075833559036,0.046248484402894974,-0.04464900493621826,0.9969878792762756
28.26336120000633,-3.0328876972198486,1.8027113676071167,0.3109647035598755,0.043919265270233154,0.0467354878783226,-0.04611821472644806,0.9968751668930054
28.268362000002526,-3.031045913696289,1.8048937320709229,0.3115737736225128,0.04390503093600273,0.047477688640356064,-0.04745085909962654,0.996778130531311
28.272613699999056,-3.0291943550109863,1.807116150856018,0.3122172951698303,0.04428878054022789,0.0481339767575264,-0.048603083938360214,0.9966741800308228
28.276212199998554,-3.0274767875671387,1.8093724250793457,0.31281548738479614,0.04494038596749306,0.049120042473077774,-0.05007331445813179,0.9965240955352783
28.28264720000152,-3.023908853530884,1.8140236139297485,0.3139093816280365,0.045317940413951874,0.049948789179325104,-0.051421236246824265,0.9963971972465515
28.28848370000196,-3.022190809249878,1.816447377204895,0.31457963585853577,0.0461144894361496,0.05082779377698898,-0.05322697386145592,0.9962213635444641
28.29344690000289,-3.020430564880371,1.8187719583511353,0.3151783049106598,0.04650397598743439,0.05045006424188614,-0.05373036116361618,0.9961954355239868
28.298857699992368,-3.016843318939209,1.823662519454956,0.31656453013420105,0.046699441969394684,0.0512123703956604,-0.05526789277791977,0.9960632920265198
28.305259300002945,-3.0151216983795166,1.8260936737060547,0.3172576129436493,0.04733584448695183,0.0528491735458374,-0.05674994736909866,0.9958643913269043
28.309340599997086,-3.0133249759674072,1.8284966945648193,0.3179914355278015,0.04787471145391464,0.053197868168354034,-0.05770061910152435,0.9957653284072876
28.315976800004137,-3.0097339153289795,1.8334221839904785,0.31959018111228943,0.04834315925836563,0.054311927407979965,-0.05936582386493683,0.9955846667289734
28.32426629999827,-3.0063328742980957,1.8383173942565918,0.32125866413116455,0.04936283454298973,0.05525392293930054,-0.06169964000582695,0.9953409433364868
28.328290599994943,-3.004495143890381,1.8406809568405151,0.32198473811149597,0.049503788352012634,0.055478714406490326,-0.061973463743925095,0.9953043460845947
28.332455099996878,-3.0025389194488525,1.8431038856506348,0.322760671377182,0.05010406672954559,0.05545131117105484,-0.06244910508394241,0.9952461123466492
28.336501300000236,-3.0007054805755615,1.8457669019699097,0.32367822527885437,0.04999908059835434,0.05683416873216629,-0.0637073665857315,0.9950937032699585
28.340910999992047,-2.9988627433776855,1.848313331604004,0.3245031535625458,0.050182562321424484,0.05697071924805641,-0.0644112154841423,0.9950313568115234
28.34508199999982,-2.9968576431274414,1.8508946895599365,0.3252525329589844,0.050641488283872604,0.05778123810887337,-0.06473139673471451,0.9949405193328857
28.349216899994644,-2.994877338409424,1.8535503149032593,0.32594072818756104,0.05093260481953621,0.05763629823923111,-0.0648505836725235,0.9949263334274292
28.353455799995572,-2.992910861968994,1.8563321828842163,0.32660770416259766,0.050598401576280594,0.058374542742967606,-0.06563118100166321,0.9948491454124451
28.357656399995903,-2.9908394813537598,1.8591339588165283,0.3271542489528656,0.05022680014371872,0.058484263718128204,-0.06598863750696182,0.9948379397392273
28.361858200005372,-2.9887290000915527,1.8620773553848267,0.327732115983963,0.04993966594338417,0.058927446603775024,-0.0660272017121315,0.9948235750198364
28.365915799993672,-2.986654043197632,1.8650280237197876,0.3282242715358734,0.049367379397153854,0.05947135388851166,-0.06548849493265152,0.9948554039001465
28.370343100003083,-2.984651565551758,1.8681061267852783,0.3286856710910797,0.049421317875385284,0.060376256704330444,-0.06589705497026443,0.9947713017463684
28.375587500006077,-2.9825546741485596,1.871135950088501,0.32889121770858765,0.0491756834089756,0.05988844484090805,-0.06582716852426529,0.9948175549507141
28.382067099999404,-2.978590488433838,1.8775240182876587,0.3295394480228424,0.048488736152648926,0.06139045208692551,-0.06622405350208282,0.9947333335876465
28.386811699994723,-2.9766149520874023,1.8807107210159302,0.32973116636276245,0.048136744648218155,0.061306700110435486,-0.0656595304608345,0.9947929978370667
28.391138999999384,-2.974781036376953,1.8841323852539062,0.3300449550151825,0.04672318324446678,0.062102045863866806,-0.06579332798719406,0.9948022365570068
28.395046100005857,-2.97292160987854,1.8873621225357056,0.3303503692150116,0.04597596079111099,0.06170766428112984,-0.06528892368078232,0.9948948621749878
28.399186399998143,-2.971065044403076,1.8906852006912231,0.330651193857193,0.04594516009092331,0.06219200789928436,-0.06502976268529892,0.9948830604553223
28.40352150000399,-2.9693100452423096,1.8940942287445068,0.33092930912971497,0.0452645905315876,0.06274040043354034,-0.06516440212726593,0.9948710203170776
28.407758699991973,-2.9675698280334473,1.8973430395126343,0.331196129322052,0.04450460523366928,0.06203059107065201,-0.06439130753278732,0.9950002431869507
28.411834600003203,-2.9659411907196045,1.900757074356079,0.3316302001476288,0.0438859686255455,0.06223516911268234,-0.06432466208934784,0.9950191974639893
28.416259000005084,-2.96427059173584,1.9039467573165894,0.33213934302330017,0.04280871897935867,0.06212237849831581,-0.06374367326498032,0.9951105713844299
28.420273099996848,-2.962686061859131,1.9072760343551636,0.332638144493103,0.042055632919073105,0.06253214925527573,-0.06362941116094589,0.9951242804527283
28.424455500004115,-2.9611079692840576,1.9105340242385864,0.33326593041419983,0.04147001728415489,0.06284177303314209,-0.06323366612195969,0.995154619216919
28.42841939999198,-2.959470748901367,1.9136558771133423,0.33378419280052185,0.040631480515003204,0.06255277246236801,-0.06263595074415207,0.9952452778816223
28.432700799996383,-2.9578895568847656,1.9167910814285278,0.3344515562057495,0.04076649993658066,0.062215372920036316,-0.06219325587153435,0.995288610458374
28.43685519999417,-2.9562559127807617,1.9198193550109863,0.3351467251777649,0.039467766880989075,0.06222325563430786,-0.06217878311872482,0.995341420173645
28.44088809999812,-2.954556941986084,1.9228657484054565,0.3358648121356964,0.038761455565690994,0.06293457746505737,-0.06196589767932892,0.9953376054763794
28.4451767999999,-2.952674150466919,1.9257618188858032,0.3365972340106964,0.03819875791668892,0.06310045719146729,-0.061331987380981445,0.9953881502151489
28.449301200002083,-2.950796604156494,1.9286507368087769,0.33731406927108765,0.037113115191459656,0.06408996880054474,-0.061233773827552795,0.9953720569610596
28.453562599999714,-2.948831081390381,1.9314069747924805,0.3379983901977539,0.03698372840881348,0.06385637819766998,-0.06036778911948204,0.9954447746276855
28.457532700005686,-2.9467718601226807,1.9341940879821777,0.3387301564216614,0.0357154943048954,0.06443998962640762,-0.059702999889850616,0.9954935312271118
28.461976299993694,-2.9445834159851074,1.936920404434204,0.339460551738739,0.0350051186978817,0.064627505838871,-0.05966928228735924,0.9955086708068848
28.468932100004167,-2.9422147274017334,1.939571738243103,0.34009525179862976,0.034781213849782944,0.06564787030220032,-0.059287406504154205,0.9954726099967957
28.475431500002742,-2.937211751937866,1.944807529449463,0.34139111638069153,0.033397700637578964,0.0670439600944519,-0.05777093023061752,0.9955161213874817
28.481367500004126,-2.9344921112060547,1.9474246501922607,0.3419641852378845,0.03282131254673004,0.06782790273427963,-0.05771707370877266,0.9954853057861328
28.48574760000338,-2.931626081466675,1.949908971786499,0.34248214960098267,0.03211510553956032,0.06855560094118118,-0.05681491270661354,0.9955103397369385
28.490707599994494,-2.9255528450012207,1.954903244972229,0.3433140516281128,0.031129373237490654,0.07082711905241013,-0.055621616542339325,0.9954500794410706
28.495063199996366,-2.9224042892456055,1.9573336839675903,0.3436448872089386,0.029801083728671074,0.07150353491306305,-0.05478617548942566,0.995488703250885
28.50060189999931,-2.9192049503326416,1.9597506523132324,0.3440852761268616,0.029778912663459778,0.074002206325531,-0.05454845353960991,0.9953197836875916
28.504079999998794,-2.915997266769409,1.962048888206482,0.3443499207496643,0.028573738411068916,0.07414637506008148,-0.053486280143260956,0.9954019784927368
28.50820759999624,-2.91278076171875,1.9643042087554932,0.3446555435657501,0.02813803218305111,0.07540644705295563,-0.05300859734416008,0.9953452944755554
28.51190470000438,-2.9095802307128906,1.9665653705596924,0.34498149156570435,0.027982177212834358,0.07688144594430923,-0.052489038556814194,0.9952643513679504
28.516092899997602,-2.906322956085205,1.9686720371246338,0.34523093700408936,0.026938941329717636,0.07728462666273117,-0.05117405205965042,0.9953304529190063
28.52024139999412,-2.9031431674957275,1.9708374738693237,0.3455657958984375,0.026862388476729393,0.07831619679927826,-0.050926122814416885,0.9952645301818848
28.52453880000394,-2.899939775466919,1.9730170965194702,0.34597456455230713,0.0263332799077034,0.0803321823477745,-0.05020977929234505,0.9951544404029846
28.528844400003436,-2.8968422412872314,1.975033164024353,0.3463185131549835,0.02513367496430874,0.08045513182878494,-0.049226272851228714,0.9952245950698853
28.532760400004918,-2.8936758041381836,1.977028489112854,0.34667155146598816,0.024263549596071243,0.08148454129695892,-0.04802726209163666,0.9952210783958435
