time,x,y,z,qx,qy,qz,qw
5.084484000006341,-1.6515331268310547,1.844784140586853,-0.06417423486709595,-0.07852175831794739,-0.08690833300352097,-0.27747562527656555,-0.9535662531852722
5.091011099997559,-1.6480529308319092,1.8454517126083374,-0.06430909037590027,-0.07678966224193573,-0.09087540209293365,-0.27758893370628357,-0.9533044695854187
5.095318500010762,-1.6463065147399902,1.8456727266311646,-0.06429827213287354,-0.0769752785563469,-0.09338473528623581,-0.2780257761478424,-0.952919602394104
5.100411100007477,-1.6444162130355835,1.8458302021026611,-0.06435435265302658,-0.07659116387367249,-0.09505944699048996,-0.27783724665641785,-0.9528399705886841
5.1043562999984715,-1.64267098903656,1.8461239337921143,-0.06440137326717377,-0.07688900083303452,-0.09763294458389282,-0.27685436606407166,-0.9528418183326721
5.108023499997216,-1.6409814357757568,1.8464884757995605,-0.06445598602294922,-0.07652494311332703,-0.09980488568544388,-0.2758050262928009,-0.9529505372047424
5.111680100002559,-1.6391931772232056,1.8467192649841309,-0.06456924974918365,-0.07657554745674133,-0.10148147493600845,-0.27630192041397095,-0.9526252746582031
5.116079300001729,-1.6373564004898071,1.8468376398086548,-0.06460662186145782,-0.07531188428401947,-0.10372279584407806,-0.2756175100803375,-0.9526829123497009
5.120750100002624,-1.635572910308838,1.847080111503601,-0.06467707455158234,-0.07534941285848618,-0.10618331283330917,-0.27495914697647095,-0.9525991678237915
5.12440470000729,-1.6338202953338623,1.8472824096679688,-0.06470296531915665,-0.07591241598129272,-0.10809880495071411,-0.2750612795352936,-0.9523094296455383
5.128807800007053,-1.631974458694458,1.8475253582000732,-0.06475792825222015,-0.07640668004751205,-0.11080266535282135,-0.27418509125709534,-0.9522119164466858
5.132517600010033,-1.6303014755249023,1.8478469848632812,-0.06490892171859741,-0.0759558454155922,-0.11305940896272659,-0.2728973627090454,-0.9523525238037109
5.136977300004219,-1.6285877227783203,1.8479176759719849,-0.06503093242645264,-0.07454055547714233,-0.11530061066150665,-0.2720238268375397,-0.9524455666542053
5.141124300003867,-1.6268504858016968,1.848058819770813,-0.06513184309005737,-0.07465090602636337,-0.11761292070150375,-0.2721397876739502,-0.9521210193634033
5.1456113000022015,-1.62509286403656,1.8482390642166138,-0.06516769528388977,-0.07515516132116318,-0.11974284797906876,-0.2712539732456207,-0.9520686268806458
5.1506288000091445,-1.6226550340652466,1.8509860038757324,-0.062198784202337265,-0.07549851387739182,-0.12139537185430527,-0.27178841829299927,-0.9516797065734863
5.15421680000145,-1.6210488080978394,1.8512234687805176,-0.06188211590051651,-0.07417900115251541,-0.12202969193458557,-0.2722454369068146,-0.9515716433525085
5.15773830001126,-1.6191880702972412,1.8513600826263428,-0.06238292530179024,-0.0766410231590271,-0.12378895282745361,-0.2704837918281555,-0.9516517519950867
5.161764999997104,-1.6175165176391602,1.8514199256896973,-0.06259654462337494,-0.07601743191480637,-0.12673668563365936,-0.26919320225715637,-0.9516797065734863
5.165978999997606,-1.615832805633545,1.8515478372573853,-0.06246468052268028,-0.07731596380472183,-0.130339115858078,-0.2670758366584778,-0.9516850709915161
5.170343200006755,-1.6141211986541748,1.8516454696655273,-0.06244128942489624,-0.07747006416320801,-0.132023885846138,-0.26718005537986755,-0.9514110088348389
5.174296299999696,-1.6124972105026245,1.851840853691101,-0.0623491108417511,-0.07732569426298141,-0.13437066972255707,-0.2651759088039398,-0.951654851436615
5.1784986999991816,-1.6108218431472778,1.8519753217697144,-0.06252637505531311,-0.07918869704008102,-0.13640306890010834,-0.2637455463409424,-0.9516100883483887
5.1824747000064235,-1.6090867519378662,1.8521596193313599,-0.06258001923561096,-0.07970181852579117,-0.13772207498550415,-0.2635062336921692,-0.9514434933662415
5.186878200009232,-1.607235074043274,1.8520779609680176,-0.06275706738233566,-0.0810922384262085,-0.13990603387355804,-0.26371899247169495,-0.9509483575820923
5.1912370000063675,-1.6057554483413696,1.852186679840088,-0.06270575523376465,-0.08108281344175339,-0.14198124408721924,-0.26219281554222107,-0.9510635137557983
5.1951566000061575,-1.6041308641433716,1.8523914813995361,-0.06266546249389648,-0.08141451328992844,-0.14479179680347443,-0.2605907618999481,-0.9510517716407776
5.199428799998714,-1.6024112701416016,1.852487325668335,-0.06274372339248657,-0.08241435885429382,-0.14767330884933472,-0.25894883275032043,-0.9509711265563965
5.203366700006882,-1.6007623672485352,1.8525112867355347,-0.06280562281608582,-0.08246917277574539,-0.14959292113780975,-0.25862520933151245,-0.9507544040679932
5.207505800004583,-1.5991530418395996,1.8525543212890625,-0.06290563195943832,-0.0832807719707489,-0.15199591219425201,-0.2578296661376953,-0.9505185484886169
5.212727700010873,-1.5975408554077148,1.852677583694458,-0.06296387314796448,-0.08403579890727997,-0.1542552262544632,-0.2567061185836792,-0.9503922462463379
5.216059300000779,-1.5959264039993286,1.852691411972046,-0.06297583878040314,-0.08503115922212601,-0.1565164029598236,-0.2576800286769867,-0.9496701955795288
5.220286700001452,-1.594293236732483,1.8527337312698364,-0.06299690157175064,-0.08506566286087036,-0.15976139903068542,-0.25581809878349304,-0.949630081653595
5.224363600005745,-1.5928083658218384,1.852762222290039,-0.06302851438522339,-0.08523491770029068,-0.16235725581645966,-0.2545420825481415,-0.9495176076889038
5.228512300003786,-1.5912519693374634,1.852893590927124,-0.06308197230100632,-0.08541876077651978,-0.16464866697788239,-0.25295865535736084,-0.9495295882225037
5.232729299998027,-1.5896192789077759,1.852871298789978,-0.06323792785406113,-0.086092010140419,-0.16734246909618378,-0.2532971203327179,-0.9489074349403381
5.236822300008498,-1.5881386995315552,1.852957844734192,-0.06346563249826431,-0.08646925538778305,-0.16935858130455017,-0.2535063922405243,-0.9484594464302063
5.24130839999998,-1.586622953414917,1.853121280670166,-0.06354761123657227,-0.0860498920083046,-0.17160527408123016,-0.25222480297088623,-0.9484354257583618
5.2455718999990495,-1.5850574970245361,1.85322904586792,-0.06371107697486877,-0.08675385266542435,-0.17487159371376038,-0.2505871653556824,-0.948208749294281
5.249204500010819,-1.583598256111145,1.8533055782318115,-0.06384282559156418,-0.08701244741678238,-0.17677348852157593,-0.2510886788368225,-0.9476995468139648
5.253661900002044,-1.5822170972824097,1.8534663915634155,-0.06399203836917877,-0.08618944883346558,-0.17896178364753723,-0.2493404597043991,-0.9478256702423096
5.258541300005163,-1.5806461572647095,1.8536772727966309,-0.0641714408993721,-0.08574610203504562,-0.18105897307395935,-0.24763044714927673,-0.9479159116744995
5.262096400008886,-1.5791680812835693,1.853742241859436,-0.06438838690519333,-0.08704468607902527,-0.18262413144111633,-0.2472493201494217,-0.9475967288017273
5.265895999997156,-1.5777941942214966,1.8538193702697754,-0.06457284092903137,-0.08727666735649109,-0.1841919869184494,-0.2487180531024933,-0.9468873143196106
5.270189900009427,-1.5763564109802246,1.8539568185806274,-0.0646858811378479,-0.0866776555776596,-0.18627417087554932,-0.2477177381515503,-0.9467971920967102
5.274257600001874,-1.5749706029891968,1.854085922241211,-0.06473484635353088,-0.08631762117147446,-0.18827661871910095,-0.24627667665481567,-0.9468098878860474
5.278387300000759,-1.5735682249069214,1.854266881942749,-0.06482186168432236,-0.08663859963417053,-0.189652681350708,-0.24540570378303528,-0.9467321634292603
5.28287320000527,-1.5721039772033691,1.8543566465377808,-0.06491982936859131,-0.08724240958690643,-0.19129440188407898,-0.24610307812690735,-0.946165144443512
5.286653200004366,-1.570801854133606,1.854475498199463,-0.06500452756881714,-0.08693356066942215,-0.1931018829345703,-0.2450553923845291,-0.9460983872413635
5.2909942000114825,-1.5694925785064697,1.8546202182769775,-0.06505930423736572,-0.08707014471292496,-0.1944292187690735,-0.2443324476480484,-0.946000874042511
5.295301500009373,-1.5680822134017944,1.8548259735107422,-0.0651099756360054,-0.08695969730615616,-0.19623881578445435,-0.24370995163917542,-0.9457980394363403
5.299193600003491,-1.5667285919189453,1.8549810647964478,-0.06511864066123962,-0.08690227568149567,-0.19795003533363342,-0.2433868944644928,-0.9455298185348511
5.3061271000042325,-1.5654383897781372,1.8551617860794067,-0.06514586508274078,-0.08726246654987335,-0.19972260296344757,-0.24269500374794006,-0.9453017115592957
5.310522100000526,-1.564202904701233,1.855350375175476,-0.06513455510139465,-0.08748064190149307,-0.20132139325141907,-0.24236199259757996,-0.9450278282165527
5.314370100008091,-1.562798261642456,1.8555594682693481,-0.06520698219537735,-0.0865965187549591,-0.2033693939447403,-0.24216096103191376,-0.9447222352027893
5.318446100005531,-1.56148362159729,1.8557790517807007,-0.06532538682222366,-0.08625571429729462,-0.20518052577972412,-0.24211452901363373,-0.944373607635498
5.322035700010019,-1.5602972507476807,1.8559633493423462,-0.06543226540088654,-0.08571434020996094,-0.20678381621837616,-0.24197915196418762,-0.9441078305244446
5.326224900010857,-1.5590486526489258,1.856191635131836,-0.06547825038433075,-0.08474425226449966,-0.20882321894168854,-0.24151833355426788,-0.9438645243644714
5.330655300000217,-1.557774543762207,1.8564414978027344,-0.06557945907115936,-0.0842115581035614,-0.21060779690742493,-0.24149690568447113,-0.9435210824012756
5.334469200010062,-1.556511402130127,1.8566607236862183,-0.06566967070102692,-0.08318878710269928,-0.21226289868354797,-0.24140296876430511,-0.943264901638031
5.342911500003538,-1.5541586875915527,1.8572564125061035,-0.06581500172615051,-0.0823039636015892,-0.21561667323112488,-0.2416360080242157,-0.9425219297409058
5.347175100003369,-1.552918791770935,1.8575645685195923,-0.06592316180467606,-0.08112490922212601,-0.217441126704216,-0.24096977710723877,-0.9423755407333374
5.351461700003711,-1.551702857017517,1.8579360246658325,-0.06601890921592712,-0.07977553457021713,-0.21881559491157532,-0.24146905541419983,-0.942044734954834
5.355172199997469,-1.550560712814331,1.8582496643066406,-0.06604622304439545,-0.07966644316911697,-0.220396026968956,-0.241739422082901,-0.9416161775588989
5.359481799998321,-1.549412727355957,1.8585946559906006,-0.06607353687286377,-0.078577421605587,-0.22213105857372284,-0.24156388640403748,-0.9413449168205261
5.366242100004456,-1.547012209892273,1.8594143390655518,-0.06607887148857117,-0.07692110538482666,-0.2247752696275711,-0.24123947322368622,-0.9409371614456177
5.370517500006827,-1.545820951461792,1.8598154783248901,-0.06604383885860443,-0.07633335888385773,-0.2262469381093979,-0.24091370403766632,-0.9407157897949219
5.374376400010078,-1.5445953607559204,1.860155463218689,-0.06603328138589859,-0.07539141178131104,-0.22746874392032623,-0.2402946799993515,-0.9406554102897644
5.3784611000010045,-1.5433744192123413,1.8605066537857056,-0.06598149985074997,-0.0743466317653656,-0.229061558842659,-0.2392682284116745,-0.9406137466430664
5.3824631000024965,-1.5422388315200806,1.8608838319778442,-0.06590145081281662,-0.07347658276557922,-0.23061586916446686,-0.2385883778333664,-0.9404749870300293
5.386843800006318,-1.5410515069961548,1.86139976978302,-0.0657995343208313,-0.07308996468782425,-0.23191410303115845,-0.23786649107933044,-0.94036865234375
5.391378200001782,-1.5399199724197388,1.8618099689483643,-0.06572091579437256,-0.07265200465917587,-0.23322662711143494,-0.2370753139257431,-0.9402777552604675
5.395202800005791,-1.5386981964111328,1.86220383644104,-0.06567451357841492,-0.07247705012559891,-0.23469454050064087,-0.23805905878543854,-0.939677357673645
5.399644600009196,-1.537490963935852,1.8626019954681396,-0.06549572944641113,-0.07094893604516983,-0.23598141968250275,-0.23680734634399414,-0.9397879242897034
5.403477700005169,-1.5363918542861938,1.863054871559143,-0.0652880147099495,-0.07016965001821518,-0.23736438155174255,-0.2349684089422226,-0.9399597644805908
5.4079481000080705,-1.5352152585983276,1.8634710311889648,-0.06509812921285629,-0.07084516435861588,-0.23849505186080933,-0.23435921967029572,-0.9397749304771423
5.4120387000002665,-1.5340451002120972,1.863906979560852,-0.06489510089159012,-0.07090847939252853,-0.23992949724197388,-0.2335505187511444,-0.9396063685417175
5.416019900003448,-1.5328994989395142,1.864289402961731,-0.06463681161403656,-0.0704730972647667,-0.24126796424388885,-0.2325781285762787,-0.9395374655723572
5.420546599998488,-1.531733512878418,1.8646694421768188,-0.06439869105815887,-0.06998902559280396,-0.24218997359275818,-0.23169471323490143,-0.939554750919342
5.424276500009,-1.5306284427642822,1.8650227785110474,-0.06412947922945023,-0.07018467783927917,-0.24320198595523834,-0.23075644671916962,-0.9395096898078918
5.428353199997218,-1.5294010639190674,1.865382432937622,-0.06383883208036423,-0.07052598148584366,-0.24489901959896088,-0.22970205545425415,-0.939301609992981
5.432985999999801,-1.5283174514770508,1.865708827972412,-0.06353919208049774,-0.07033658772706985,-0.2461787462234497,-0.22865767776966095,-0.9392361640930176
5.439198500011116,-1.5272834300994873,1.8660731315612793,-0.06324435770511627,-0.07042030990123749,-0.2471722513437271,-0.2277412712574005,-0.9391916394233704
5.44306950000464,-1.5262328386306763,1.8664112091064453,-0.06297305226325989,-0.07026594132184982,-0.24788065254688263,-0.22672457993030548,-0.9392623901367188
5.446885299999849,-1.5251740217208862,1.8667281866073608,-0.06273196637630463,-0.07028917968273163,-0.24901773035526276,-0.22603629529476166,-0.9391258358955383
5.451417500007665,-1.524092435836792,1.867070198059082,-0.062428541481494904,-0.07142087817192078,-0.25023961067199707,-0.22551453113555908,-0.9388410449028015
5.455308800010243,-1.5230259895324707,1.8673769235610962,-0.062132999300956726,-0.07183650881052017,-0.2508755624294281,-0.22429820895195007,-0.9389309287071228
5.459259299997939,-1.5220510959625244,1.867658019065857,-0.06181694567203522,-0.0721280425786972,-0.2515733540058136,-0.22360339760780334,-0.9388876557350159
5.462817600011476,-1.5211220979690552,1.8679325580596924,-0.0615050233900547,-0.07217250019311905,-0.2526741921901703,-0.22240792214870453,-0.9388725757598877
5.466426099999808,-1.5202080011367798,1.8680931329727173,-0.0612373910844326,-0.07247805595397949,-0.2532883286476135,-0.2221730351448059,-0.9387391805648804
5.470447200001217,-1.5191935300827026,1.8682557344436646,-0.06098264083266258,-0.07253579795360565,-0.2540774643421173,-0.22053012251853943,-0.9389088153839111
5.474283000003197,-1.5183032751083374,1.8684502840042114,-0.060615070164203644,-0.07331029325723648,-0.2549894452095032,-0.21977388858795166,-0.9387786984443665
5.479412700005923,-1.5173922777175903,1.868666172027588,-0.060321539640426636,-0.07377776503562927,-0.2555462419986725,-0.21927540004253387,-0.9387072324752808
5.483718700008467,-1.516526460647583,1.8689334392547607,-0.06009463593363762,-0.07355057448148727,-0.2561335861682892,-0.2176428586244583,-0.938944935798645
5.487001000001328,-1.5157585144042969,1.8690614700317383,-0.059824880212545395,-0.07348975539207458,-0.25679755210876465,-0.21611052751541138,-0.9391222596168518
5.490956100009498,-1.514951229095459,1.8691734075546265,-0.05951957404613495,-0.0739307552576065,-0.25745412707328796,-0.2146913707256317,-0.9392333626747131
5.494959000003291,-1.5140979290008545,1.8692618608474731,-0.059206582605838776,-0.07497938722372055,-0.25847765803337097,-0.21334019303321838,-0.9391769766807556
5.499179999998887,-1.513256549835205,1.8693616390228271,-0.05887757986783981,-0.07516424357891083,-0.2592732310295105,-0.21139921247959137,-0.9393818378448486
5.503674799998407,-1.5125374794006348,1.8694134950637817,-0.058582402765750885,-0.07468108832836151,-0.25962576270103455,-0.2099868506193161,-0.9396397471427917
5.507650900006411,-1.5118838548660278,1.869463562965393,-0.058334119617938995,-0.07446647435426712,-0.2599136233329773,-0.2090696096420288,-0.9397817254066467
5.511957000009716,-1.511228084564209,1.8695037364959717,-0.05811598524451256,-0.07468634098768234,-0.2603960335254669,-0.2082446664571762,-0.9398139119148254
5.5164125000010245,-1.5105576515197754,1.8695253133773804,-0.05790206417441368,-0.07495493441820145,-0.2607945203781128,-0.20764879882335663,-0.9398137927055359
5.520103100003325,-1.5099573135375977,1.8695310354232788,-0.05768543481826782,-0.07507716864347458,-0.2616943120956421,-0.2067120373249054,-0.9397604465484619
5.524260700010927,-1.509310007095337,1.86948823928833,-0.05748820677399635,-0.07525710016489029,-0.26263362169265747,-0.20542487502098083,-0.9397662281990051
5.528381600001012,-1.5087907314300537,1.8694860935211182,-0.05729825049638748,-0.07559183984994888,-0.2630562484264374,-0.20464660227298737,-0.9397909641265869
5.532664600003045,-1.5083383321762085,1.869476318359375,-0.05716238543391228,-0.07541250437498093,-0.26351436972618103,-0.20400911569595337,-0.9398157000541687
5.53657419999945,-1.5079245567321777,1.869372010231018,-0.05708567798137665,-0.07362338900566101,-0.26366129517555237,-0.20223766565322876,-0.9402990341186523
5.540918300001067,-1.507463812828064,1.8693091869354248,-0.05697239190340042,-0.0725174993276596,-0.2639525234699249,-0.20112214982509613,-0.9405425190925598
5.545441299997037,-1.507152795791626,1.869267463684082,-0.056862544268369675,-0.07233723253011703,-0.2640659213066101,-0.20029491186141968,-0.9407011270523071
5.551046000007773,-1.5068360567092896,1.8692295551300049,-0.05674753710627556,-0.07195869088172913,-0.26437804102897644,-0.1993160843849182,-0.9408503174781799
5.5546409000089625,-1.5065478086471558,1.8691428899765015,-0.05660632252693176,-0.0715746209025383,-0.26455849409103394,-0.19846613705158234,-0.9410086274147034
5.5580168000014964,-1.506261944770813,1.8690402507781982,-0.05645536631345749,-0.07138129323720932,-0.26490503549575806,-0.1976662278175354,-0.9410941004753113
5.565810100000817,-1.5057915449142456,1.8688037395477295,-0.056195467710494995,-0.07100197672843933,-0.2649351954460144,-0.196390300989151,-0.9413813948631287
5.570001400003093,-1.5055924654006958,1.8686375617980957,-0.056017085909843445,-0.07092626392841339,-0.2649916410446167,-0.19579575955867767,-0.9414950609207153
5.574539200009895,-1.5054504871368408,1.8684980869293213,-0.05587802827358246,-0.07110407203435898,-0.26500388979911804,-0.19545646011829376,-0.9415486454963684
5.578526099998271,-1.505311369895935,1.8682546615600586,-0.055752262473106384,-0.07132399082183838,-0.26475319266319275,-0.19597654044628143,-0.9414945244789124
5.582658100000117,-1.5051785707473755,1.868021011352539,-0.055637896060943604,-0.07200871407985687,-0.2648230493068695,-0.19524423778057098,-0.9415748715400696
5.587159500006237,-1.505102515220642,1.8678245544433594,-0.055523581802845,-0.07236522436141968,-0.2646547257900238,-0.19488364458084106,-0.9416695237159729
5.591114200011361,-1.5050687789916992,1.8675950765609741,-0.05539582297205925,-0.07262139022350311,-0.26445725560188293,-0.19469846785068512,-0.9417436718940735
5.595316500010085,-1.5050393342971802,1.8673591613769531,-0.055252786725759506,-0.07312951236963272,-0.26421332359313965,-0.1942862719297409,-0.9418578743934631
5.599161400008597,-1.505039095878601,1.867118000984192,-0.05509293079376221,-0.07364483177661896,-0.2636911869049072,-0.1937309205532074,-0.9420784115791321
5.603236499999184,-1.505083680152893,1.8668606281280518,-0.05494418367743492,-0.07406545430421829,-0.2634676694869995,-0.19322481751441956,-0.942211925983429
5.6075319000083255,-1.5051339864730835,1.866605281829834,-0.054824721068143845,-0.07430779188871384,-0.2631268799304962,-0.19265399873256683,-0.9424049258232117
5.611734300007811,-1.505241870880127,1.866327166557312,-0.05470415577292442,-0.07484864443540573,-0.26265618205070496,-0.19227245450019836,-0.9425713419914246
5.615996799999266,-1.5053606033325195,1.8660593032836914,-0.05456439033150673,-0.0755620151758194,-0.2622096836566925,-0.19207726418972015,-0.9426785707473755
5.619904699997278,-1.505509376525879,1.8657090663909912,-0.05441033095121384,-0.07640782743692398,-0.26142457127571106,-0.19153760373592377,-0.9429381489753723
5.624293000000762,-1.5056462287902832,1.865385890007019,-0.05426720529794693,-0.07725834846496582,-0.2608077824115753,-0.19138002395629883,-0.943071722984314
5.6283086000039475,-1.5058025121688843,1.865079641342163,-0.05413219705224037,-0.07809974998235703,-0.2601846158504486,-0.19128569960594177,-0.9431936740875244
5.632272600007127,-1.506001591682434,1.8647102117538452,-0.05399586632847786,-0.07890751212835312,-0.2596149146556854,-0.1909332126379013,-0.9433547854423523
5.6386638000112725,-1.5061756372451782,1.8643052577972412,-0.05386562645435333,-0.0800912156701088,-0.2589539885520935,-0.1899425983428955,-0.9436365962028503
5.642791000005673,-1.5063821077346802,1.8639087677001953,-0.05377134680747986,-0.08092954754829407,-0.25858011841773987,-0.18934297561645508,-0.9437881708145142
5.646737000002759,-1.5066179037094116,1.8634480237960815,-0.0537036769092083,-0.08008430898189545,-0.2579442858695984,-0.18838536739349365,-0.9442257881164551
5.651324200007366,-1.5068774223327637,1.863061785697937,-0.05365782976150513,-0.08031417429447174,-0.2573694884777069,-0.1878284066915512,-0.9444739818572998
5.655361800003448,-1.5071680545806885,1.8626512289047241,-0.05362079292535782,-0.08053600043058395,-0.2566435933113098,-0.18714815378189087,-0.9447875618934631
5.659399299998768,-1.507473349571228,1.8622159957885742,-0.05355615168809891,-0.08147557079792023,-0.25568416714668274,-0.1866253912448883,-0.9450705647468567
5.663550099998247,-1.5078775882720947,1.8617746829986572,-0.053528424352407455,-0.0820748582482338,-0.25461918115615845,-0.18629786372184753,-0.9453707337379456
5.667857000007643,-1.5082615613937378,1.861331582069397,-0.05347420275211334,-0.08240009844303131,-0.25376197695732117,-0.18614275753498077,-0.9456035494804382
5.67259699999704,-1.508690595626831,1.860894799232483,-0.05340798944234848,-0.08327062427997589,-0.25300073623657227,-0.1859508454799652,-0.9457690119743347
5.678410400010762,-1.5096110105514526,1.859936237335205,-0.05336844176054001,-0.08563477545976639,-0.252209335565567,-0.18580709397792816,-0.9457975029945374
5.6831420000089565,-1.5100420713424683,1.859493613243103,-0.053342029452323914,-0.08629631996154785,-0.2516307830810547,-0.18507574498653412,-0.9460347890853882
5.68719900000724,-1.5104727745056152,1.859047532081604,-0.05339149385690689,-0.08618026226758957,-0.2509855031967163,-0.18427900969982147,-0.9463722705841064
5.691503200010629,-1.5109341144561768,1.8585762977600098,-0.053448110818862915,-0.08607659488916397,-0.25027671456336975,-0.18366776406764984,-0.9466882348060608
5.695301500003552,-1.5114035606384277,1.8580952882766724,-0.05352602154016495,-0.08623567223548889,-0.2498370110988617,-0.18294848501682281,-0.9469290971755981
5.6990564000007,-1.5114035606384277,1.8580952882766724,-0.05352602154016495,-0.08623567223548889,-0.2498370110988617,-0.18294848501682281,-0.9469290971755981
5.703851300000679,-1.5124410390853882,1.8569990396499634,-0.05360715836286545,-0.08592551201581955,-0.24817614257335663,-0.1806330531835556,-0.9478381276130676
5.708686900004977,-1.5129828453063965,1.8564683198928833,-0.05360444635152817,-0.0865197628736496,-0.24724745750427246,-0.1801099330186844,-0.9481263160705566
5.712693699999363,-1.5135551691055298,1.855972409248352,-0.05361718311905861,-0.0866478756070137,-0.24640850722789764,-0.1794510930776596,-0.9484578371047974
5.716554600003292,-1.5141178369522095,1.8554307222366333,-0.05367419123649597,-0.08702000230550766,-0.24575650691986084,-0.17841008305549622,-0.9487893581390381
5.720510300001479,-1.5147217512130737,1.8548918962478638,-0.05372912064194679,-0.08762040734291077,-0.24525292217731476,-0.17776010930538177,-0.9489864110946655
5.724565099997562,-1.5152714252471924,1.8544079065322876,-0.05373149365186691,-0.08839642256498337,-0.24478916823863983,-0.1770021915435791,-0.9491757154464722
5.728586900004302,-1.5158777236938477,1.8538408279418945,-0.053757086396217346,-0.08929140865802765,-0.24389398097991943,-0.1767052859067917,-0.9493777751922607
5.732817600000999,-1.516574740409851,1.8533029556274414,-0.05376879498362541,-0.09045825898647308,-0.24291953444480896,-0.17652833461761475,-0.9495499730110168
5.736574499998824,-1.5171518325805664,1.852666974067688,-0.053824156522750854,-0.09125225991010666,-0.24211299419403076,-0.17692071199417114,-0.9496070146560669
5.741143799998099,-1.5178265571594238,1.852134108543396,-0.05389603599905968,-0.09102902561426163,-0.24152995645999908,-0.17503589391708374,-0.950126051902771
5.745049000004656,-1.518503189086914,1.851500153541565,-0.05388320982456207,-0.09080105274915695,-0.24059990048408508,-0.1737818717956543,-0.9506139159202576
5.749265600010403,-1.5191307067871094,1.850801706314087,-0.05394039675593376,-0.09100313484668732,-0.23971915245056152,-0.17356793582439423,-0.9508561491966248
5.753429800010053,-1.519797682762146,1.8502247333526611,-0.054043449461460114,-0.09125185757875443,-0.23876094818115234,-0.17288850247859955,-0.95119708776474
5.757431800011545,-1.5205446481704712,1.8496426343917847,-0.05413171648979187,-0.0918191447854042,-0.23836246132850647,-0.17207586765289307,-0.951389729976654
5.76203969999915,-1.5212388038635254,1.8490217924118042,-0.054204199463129044,-0.09202413260936737,-0.23794841766357422,-0.1712644398212433,-0.9516199827194214
5.766004900011467,-1.5219820737838745,1.848388433456421,-0.05422557145357132,-0.09300906956195831,-0.23669150471687317,-0.1708352416753769,-0.9519147872924805
5.770125399998506,-1.5227681398391724,1.847808837890625,-0.05425059795379639,-0.09370546787977219,-0.23573334515094757,-0.17076945304870605,-0.9520960450172424
5.774665200005984,-1.5235788822174072,1.8471261262893677,-0.0543367974460125,-0.09432525932788849,-0.2350560873746872,-0.17002807557582855,-0.9523349404335022
5.778469400000176,-1.5243171453475952,1.8464293479919434,-0.05445899814367294,-0.09472846984863281,-0.2341952919960022,-0.16885435581207275,-0.9527157545089722
5.78268720000051,-1.5250872373580933,1.8457387685775757,-0.054512836039066315,-0.09501872956752777,-0.2334597408771515,-0.16845475137233734,-0.9529380798339844
5.78656310000224,-1.525913119316101,1.844977855682373,-0.054572172462940216,-0.09559428691864014,-0.23287531733512878,-0.1690998077392578,-0.9529092907905579
5.791009400010807,-1.5266773700714111,1.8442074060440063,-0.054616354405879974,-0.09482596069574356,-0.23242135345935822,-0.16741614043712616,-0.9533940553665161
5.794957700010855,-1.527571678161621,1.8433809280395508,-0.054649773985147476,-0.09496179968118668,-0.23122066259384155,-0.16643685102462769,-0.9538438320159912
5.799197100001038,-1.5284603834152222,1.842613935470581,-0.05469193309545517,-0.0952136218547821,-0.22968819737434387,-0.1661180853843689,-0.9542444348335266
5.803520000001299,-1.529377818107605,1.8418409824371338,-0.05478808283805847,-0.0965176522731781,-0.22898079454898834,-0.16607770323753357,-0.9542905688285828
5.8075417000072775,-1.5302023887634277,1.8410438299179077,-0.05481301248073578,-0.09717892855405807,-0.22892455756664276,-0.1651381403207779,-0.9543998837471008
5.811863100010669,-1.5311514139175415,1.8401368856430054,-0.05480857938528061,-0.09701217710971832,-0.22817936539649963,-0.16388757526874542,-0.9548109173774719
5.816073000009055,-1.5320473909378052,1.8392424583435059,-0.054855458438396454,-0.09735145419836044,-0.2271127551794052,-0.1635168045759201,-0.9550941586494446
5.820107300009113,-1.5330724716186523,1.8381422758102417,-0.05489654093980789,-0.09759093075990677,-0.22557580471038818,-0.16356337070465088,-0.9554258584976196
5.824495400011074,-1.5341428518295288,1.8370907306671143,-0.054903097450733185,-0.09737274050712585,-0.22446636855602264,-0.1631653904914856,-0.9557774066925049
5.828382899999269,-1.5351107120513916,1.8360514640808105,-0.054931640625,-0.09880557656288147,-0.22397480905056,-0.16272801160812378,-0.9558202028274536
5.832558100009919,-1.536065697669983,1.8350242376327515,-0.05492595583200455,-0.09981723129749298,-0.22307667136192322,-0.1624772846698761,-0.9559677839279175
5.837270300005912,-1.5373303890228271,1.8337980508804321,-0.05491069704294205,-0.0993247777223587,-0.22146908938884735,-0.16159920394420624,-0.9565416574478149
5.8410503000050085,-1.538474678993225,1.832511067390442,-0.05492265895009041,-0.09844442456960678,-0.22037634253501892,-0.16058121621608734,-0.9570562243461609
5.845375800010515,-1.539512276649475,1.831134557723999,-0.05488153547048569,-0.0995674654841423,-0.21913546323776245,-0.16127702593803406,-0.9571080207824707
5.849100500010536,-1.5407116413116455,1.8298251628875732,-0.054905638098716736,-0.09982136636972427,-0.21834400296211243,-0.16092054545879364,-0.9573224782943726
5.853612999999314,-1.5421032905578613,1.8284693956375122,-0.05483808368444443,-0.10073451697826385,-0.2167658805847168,-0.1605074405670166,-0.9576546549797058
5.857716600003187,-1.5433688163757324,1.8269565105438232,-0.054811108857393265,-0.09979534894227982,-0.21520298719406128,-0.15928934514522552,-0.9583086967468262
5.861765599998762,-1.5445746183395386,1.8253376483917236,-0.0547562837600708,-0.10074726492166519,-0.21421384811401367,-0.159799262881279,-0.9583458304405212
