time,x,y,z,qx,qy,qz,qw
12.184801299998071,-0.2685568928718567,0.893035352230072,0.020535899326205254,0.032692402601242065,0.5139814615249634,0.29839035868644714,0.8035654425621033
12.188839199996437,-0.26854532957077026,0.8932603001594543,0.020489200949668884,0.032432444393634796,0.5141913294792175,0.2975372076034546,0.8037580251693726
12.192858899987186,-0.2685199975967407,0.89351886510849,0.020457778126001358,0.03207801654934883,0.5146492719650269,0.29662927985191345,0.8038147687911987
12.19739619999018,-0.26849883794784546,0.893725574016571,0.0204192902892828,0.03207722678780556,0.5145740509033203,0.2969515919685364,0.8037439584732056
12.201119199991808,-0.26848065853118896,0.8939351439476013,0.020392784848809242,0.03187694773077965,0.5143890380859375,0.2973019778728485,0.8037407994270325
12.205430499991053,-0.2684386670589447,0.8941665291786194,0.02035214751958847,0.03173160180449486,0.5141696929931641,0.29780882596969604,0.803699254989624
12.211817299990798,-0.2684219479560852,0.8943801522254944,0.020295489579439163,0.031407784670591354,0.5144652128219604,0.2980281114578247,0.80344158411026
12.217578899988439,-0.26837727427482605,0.894762396812439,0.020179972052574158,0.03052452951669693,0.5142138600349426,0.29788222908973694,0.8036906719207764
12.22172609998961,-0.26837584376335144,0.8949242830276489,0.020120497792959213,0.030250320211052895,0.5142123699188232,0.29752808809280396,0.8038330674171448
12.226168699999107,-0.2683686316013336,0.8950807452201843,0.02006056345999241,0.029903311282396317,0.514020562171936,0.2978142499923706,0.8038628101348877
12.230479399993783,-0.2683722674846649,0.8952411413192749,0.020008129999041557,0.029145879670977592,0.5138406753540039,0.29862749576568604,0.8037038445472717
12.23448259998986,-0.268379271030426,0.8953743577003479,0.019970931112766266,0.028793292120099068,0.5137490034103394,0.29870861768722534,0.8037450313568115
12.238782699991134,-0.26837825775146484,0.8955185413360596,0.019952043890953064,0.02837277390062809,0.5136823654174805,0.29893115162849426,0.8037198185920715
12.242711499988218,-0.26840174198150635,0.8956553936004639,0.01994732767343521,0.02773730270564556,0.5130980014801025,0.2995173931121826,0.803896963596344
12.247036000000662,-0.2684071958065033,0.895785927772522,0.01992711052298546,0.027407826855778694,0.5128734707832336,0.29982903599739075,0.8039354085922241
12.25125719999778,-0.2684071362018585,0.8959223628044128,0.019911596551537514,0.026926495134830475,0.5126188397407532,0.3003375232219696,0.8039243221282959
12.255294199989294,-0.26840460300445557,0.8960634469985962,0.01990032196044922,0.02637157030403614,0.5125470757484436,0.30088308453559875,0.8037844300270081
12.259774399994058,-0.268407940864563,0.8962129950523376,0.01988900825381279,0.02626664936542511,0.5123462080955505,0.30076494812965393,0.8039600849151611
12.263616600001114,-0.26840031147003174,0.896354079246521,0.01985114812850952,0.02603720687329769,0.5118438601493835,0.30164361000061035,0.8039584159851074
12.267794799990952,-0.26839178800582886,0.8965204358100891,0.019818516448140144,0.025835921987891197,0.5112402439117432,0.30219003558158875,0.8041437268257141
12.272951899998588,-0.268390417098999,0.8966823816299438,0.019785579293966293,0.02562500722706318,0.5109442472457886,0.3027225434780121,0.8041382431983948
12.276363400000264,-0.2683860957622528,0.8968570828437805,0.019748957827687263,0.02553163468837738,0.510471522808075,0.30338025093078613,0.8041936159133911
12.28065929999866,-0.2683940827846527,0.8970467448234558,0.01973460055887699,0.02511083148419857,0.5100003480911255,0.3045012950897217,0.8040820956230164
12.284475499996915,-0.2684181332588196,0.897241473197937,0.01974913664162159,0.025027981027960777,0.5095522999763489,0.30569183826446533,0.8039169907569885
12.288786599994637,-0.26843956112861633,0.8974398970603943,0.019753193482756615,0.024770960211753845,0.5095058083534241,0.30628669261932373,0.8037279844284058
12.292945699999109,-0.26848629117012024,0.8976374268531799,0.019766271114349365,0.024566639214754105,0.5092363953590393,0.3072993755340576,0.8035184144973755
12.296973099990282,-0.2685100734233856,0.8978080749511719,0.019807863980531693,0.024410052224993706,0.509244441986084,0.30809277296066284,0.8032142519950867
12.301357799995458,-0.26852741837501526,0.8979952335357666,0.01985858753323555,0.024323372170329094,0.5096083283424377,0.30829331278800964,0.8029090166091919
12.305203500000061,-0.26855194568634033,0.8981658816337585,0.019901366904377937,0.02408711612224579,0.5094947218894958,0.3094295263290405,0.8025511503219604
12.309399899997516,-0.26855456829071045,0.8983699083328247,0.01994231715798378,0.023367367684841156,0.5095048546791077,0.3108314573764801,0.8020240664482117
12.315625399991404,-0.26856741309165955,0.8985501527786255,0.019980458542704582,0.022766487672924995,0.509387731552124,0.31136637926101685,0.8019082546234131
12.319969199990737,-0.26857152581214905,0.8987133502960205,0.019985144957900047,0.02253831923007965,0.5096004605293274,0.3114699423313141,0.8017393350601196
12.327337799986708,-0.2685566842556,0.8990452289581299,0.019977709278464317,0.02206670492887497,0.5095431804656982,0.312044233083725,0.8015654683113098
12.331352399996831,-0.2685350179672241,0.8991919159889221,0.01995658688247204,0.021924158558249474,0.50948566198349,0.3122345507144928,0.8015317916870117
12.335443699994357,-0.2685091495513916,0.8993626832962036,0.01991962268948555,0.021568886935710907,0.5093610882759094,0.31314849853515625,0.8012640476226807
12.339057699995465,-0.2684732973575592,0.8995637893676758,0.019839856773614883,0.021309636533260345,0.5097694993019104,0.3129614591598511,0.8010842800140381
12.343235299995285,-0.2684076130390167,0.8997275829315186,0.01981128752231598,0.02129307948052883,0.5096295475959778,0.3132789433002472,0.8010497093200684
12.346882099998766,-0.26833996176719666,0.8999106287956238,0.019758766517043114,0.021403364837169647,0.5094770789146423,0.31315115094184875,0.8011937141418457
12.351551999992807,-0.2682565748691559,0.900072455406189,0.019720003008842468,0.021718855947256088,0.509486734867096,0.31309449672698975,0.8012012243270874
12.356445599987637,-0.26815712451934814,0.9002440571784973,0.019691890105605125,0.022084714844822884,0.509750247001648,0.3124232888221741,0.8012856245040894
12.360049299997627,-0.26805171370506287,0.9004158973693848,0.019671831279993057,0.022319277748465538,0.5099655389785767,0.3122885525226593,0.8011946082115173
12.363867199994274,-0.26796022057533264,0.9005803465843201,0.019627399742603302,0.022807195782661438,0.5101379752159119,0.31198155879974365,0.8011907339096069
12.369814699995914,-0.26786327362060547,0.900732159614563,0.019577527418732643,0.023248763754963875,0.5103691220283508,0.31153225898742676,0.8012057542800903
12.37652029999299,-0.267656147480011,0.9010135531425476,0.019444385543465614,0.023540429770946503,0.5110807418823242,0.31061244010925293,0.8011006712913513
12.385135999997146,-0.26745718717575073,0.9013246893882751,0.01920410804450512,0.022842872887849808,0.511970043182373,0.3100675046443939,0.8007639646530151
12.389445099994191,-0.2673569917678833,0.901465117931366,0.01907091774046421,0.02225438691675663,0.5129461884498596,0.30933424830436707,0.8004394173622131
12.393005999998422,-0.2672811448574066,0.9016036987304688,0.018968282267451286,0.02104848250746727,0.513436496257782,0.3094880282878876,0.800098180770874
12.397851499990793,-0.26719194650650024,0.9017402529716492,0.018861083313822746,0.020147603005170822,0.5137975215911865,0.3093070089817047,0.7999595403671265
12.401533299998846,-0.26712456345558167,0.9018546342849731,0.01875169388949871,0.01966143772006035,0.513992428779602,0.30888301134109497,0.8000103235244751
12.406030199999805,-0.2670528292655945,0.9019587635993958,0.018659235909581184,0.018988272175192833,0.5140727162361145,0.30863240361213684,0.8000717163085938
12.410276599999634,-0.26696306467056274,0.9020535945892334,0.018563177436590195,0.019044725224375725,0.5143179893493652,0.3081490695476532,0.8000990152359009
12.413967299988144,-0.2668689489364624,0.9021703600883484,0.01846567541360855,0.01878061145544052,0.5144549012184143,0.30820393562316895,0.7999961376190186
12.418067799997516,-0.2667708992958069,0.9022668600082397,0.018386371433734894,0.01875055767595768,0.51446932554245,0.30819302797317505,0.79999178647995
12.42192619999696,-0.26667293906211853,0.9023798704147339,0.018287314102053642,0.018998339772224426,0.5143703818321228,0.30812329053878784,0.8000763654708862
12.426277399994433,-0.2665790319442749,0.9024785757064819,0.01820078305900097,0.019033342599868774,0.5146174430847168,0.3077121675014496,0.8000749349594116
12.4302619999944,-0.26646819710731506,0.9025771617889404,0.018130460754036903,0.01924349181354046,0.514636218547821,0.30758875608444214,0.8001052141189575
12.43459079999593,-0.26634448766708374,0.9026883840560913,0.018047606572508812,0.019462423399090767,0.5149375796318054,0.30700597167015076,0.8001298904418945
12.439008099987404,-0.2662133574485779,0.9028052687644958,0.017967941239476204,0.0192845668643713,0.515126645565033,0.30705422163009644,0.7999939918518066
12.442828200000804,-0.26603659987449646,0.9028966426849365,0.017907120287418365,0.01942342519760132,0.5151958465576172,0.3061652183532715,0.8002867102622986
12.448024299999815,-0.2658623456954956,0.9030043482780457,0.017843343317508698,0.019380781799554825,0.5153475403785706,0.3059109151363373,0.8002873659133911
12.452252199989744,-0.26570916175842285,0.9031084775924683,0.01773807220160961,0.01954955980181694,0.5152596831321716,0.30564016103744507,0.8004432320594788
12.456260599996313,-0.26554152369499207,0.9031934142112732,0.017647942528128624,0.019663292914628983,0.5152335166931152,0.30510857701301575,0.8006600141525269
12.463230399996974,-0.26519647240638733,0.9033554196357727,0.017440147697925568,0.019930440932512283,0.5155504941940308,0.30409443378448486,0.8008351922035217
12.468202699994436,-0.26502561569213867,0.9034395813941956,0.017331957817077637,0.019967881962656975,0.5155763030052185,0.3038490116596222,0.8009108304977417
12.472592099991743,-0.26502561569213867,0.9034395813941956,0.017331957817077637,0.019967881962656975,0.5155763030052185,0.3038490116596222,0.8009108304977417
12.476543899989338,-0.2646964192390442,0.903566300868988,0.017130976542830467,0.019911793991923332,0.5160263180732727,0.30299660563468933,0.8009453415870667
12.481189799989806,-0.2645183801651001,0.9036568403244019,0.0170209389179945,0.019519196823239326,0.5164353251457214,0.3025423288345337,0.8008631467819214
12.484633699990809,-0.26432421803474426,0.9037516117095947,0.016909798607230186,0.01916302926838398,0.516744077205658,0.30176350474357605,0.8009663820266724
12.48891349999758,-0.26410824060440063,0.9037982821464539,0.01677807793021202,0.019643690437078476,0.5173740386962891,0.30079665780067444,0.8009117841720581
12.492728999990504,-0.2639146149158478,0.9038712382316589,0.01663695089519024,0.019743366166949272,0.5180463790893555,0.3000235855579376,0.8007646799087524
12.497041599999648,-0.2637255787849426,0.9039010405540466,0.016492515802383423,0.019399501383304596,0.518348217010498,0.29902538657188416,0.8009510636329651
12.501298299990594,-0.263486385345459,0.9039329290390015,0.016411736607551575,0.01947721093893051,0.5186190009117126,0.2983417809009552,0.8010287880897522
12.505498399987118,-0.26327237486839294,0.9039798974990845,0.016295870766043663,0.01964006945490837,0.5189171433448792,0.29747453331947327,0.8011542558670044
12.51016589999199,-0.2630593478679657,0.9040167927742004,0.016204869374632835,0.01980714499950409,0.5192579627037048,0.29647448658943176,0.801300048828125
12.513688099992578,-0.2628178000450134,0.9040884971618652,0.01607978716492653,0.020336665213108063,0.5197081565856934,0.2953093647956848,0.8014251589775085
12.517902999999933,-0.26261892914772034,0.9041187763214111,0.015988372266292572,0.020431125536561012,0.5200626254081726,0.29440057277679443,0.8015270829200745
12.522289799991995,-0.2624255120754242,0.9041433334350586,0.015882054343819618,0.020774230360984802,0.5203531384468079,0.2937687635421753,0.8015615940093994
12.52629569999408,-0.26222580671310425,0.9041737914085388,0.015784436836838722,0.021299181506037712,0.5205921530723572,0.29297199845314026,0.8016842007637024
12.530600199999753,-0.2620159089565277,0.9041976928710938,0.01566156931221485,0.021510979160666466,0.5211390256881714,0.29225292801856995,0.8015856742858887
12.534511599995312,-0.2618202269077301,0.9041953682899475,0.015545965172350407,0.02167564071714878,0.5211696624755859,0.29169192910194397,0.8017656803131104
12.53872229999979,-0.26162058115005493,0.9041922092437744,0.015443072654306889,0.021921537816524506,0.5211054682731628,0.291713684797287,0.8017928004264832
12.542879299988272,-0.26140332221984863,0.9041851758956909,0.015328492969274521,0.022258829325437546,0.5212098956108093,0.2915608882904053,0.8017711639404297
12.546936099999584,-0.2611476480960846,0.904180109500885,0.015234163030982018,0.021859781816601753,0.5210695266723633,0.2921309471130371,0.8016659021377563
12.551622899991344,-0.2609456181526184,0.9041842222213745,0.015138652175664902,0.022133899852633476,0.5211763978004456,0.2916812300682068,0.8017526268959045
12.555647399989539,-0.2607300281524658,0.9041818976402283,0.015046335756778717,0.022416163235902786,0.5214740037918091,0.29085269570350647,0.801852285861969
12.561315799990552,-0.2605302333831787,0.9041837453842163,0.014929630793631077,0.022906607016921043,0.5218342542648315,0.2903474271297455,0.8017871975898743
12.56554640000104,-0.2603134512901306,0.9041923880577087,0.014814135618507862,0.02356445975601673,0.5221855044364929,0.28954339027404785,0.8018301725387573
12.571662599992123,-0.2598515450954437,0.9042066335678101,0.014542722143232822,0.025569723919034004,0.5236486196517944,0.28753650188446045,0.8015366792678833
12.576621699990937,-0.25962963700294495,0.9042153358459473,0.014397312887012959,0.02592788077890873,0.5237618088722229,0.2876951992511749,0.8013942837715149
12.581570499998634,-0.2593879997730255,0.904217004776001,0.014283415861427784,0.026738623157143593,0.5239049792289734,0.2870098948478699,0.8015197515487671
12.589113800000632,-0.2588520646095276,0.904245138168335,0.013983317650854588,0.026440454646945,0.5245335102081299,0.28532862663269043,0.8017188310623169
12.592927799996687,-0.25861650705337524,0.9042602777481079,0.013837434351444244,0.02604399062693119,0.5246642231941223,0.28554531931877136,0.8015691041946411
12.597514999986743,-0.2583971917629242,0.904255211353302,0.01367111224681139,0.026279252022504807,0.5248536467552185,0.285115510225296,0.8015904426574707
12.601366699993378,-0.25819170475006104,0.9042532444000244,0.013514713384211063,0.026751047000288963,0.5251726508140564,0.2848663926124573,0.8014544248580933
12.605366199990385,-0.2580130994319916,0.9042646288871765,0.013359596952795982,0.027103321626782417,0.5254243016242981,0.2847215235233307,0.8013291358947754
12.609458199993242,-0.25784367322921753,0.904279351234436,0.013200725428760052,0.027169056236743927,0.5257394909858704,0.28461021184921265,0.801159679889679
12.6137052999984,-0.25768136978149414,0.9042976498603821,0.01304652914404869,0.026974614709615707,0.5258254408836365,0.28475281596183777,0.8010591864585876
12.617824199987808,-0.25750672817230225,0.9043430089950562,0.012828841805458069,0.026560543105006218,0.5260027050971985,0.2846074402332306,0.8010082840919495
12.622363399990718,-0.2573222815990448,0.9043844938278198,0.01266464777290821,0.02647477202117443,0.5260921120643616,0.28497010469436646,0.800823450088501
12.62637439998798,-0.25714170932769775,0.9044455289840698,0.012457265518605709,0.025830427184700966,0.5260829925537109,0.28510424494743347,0.8008027076721191
12.63033390000055,-0.25696250796318054,0.9044749736785889,0.012260870076715946,0.02568691037595272,0.5260624289512634,0.28535351157188416,0.8007320761680603
12.6353853999899,-0.2567349076271057,0.9045201539993286,0.012073563411831856,0.025376591831445694,0.5263342261314392,0.28649070858955383,0.8001571297645569
12.639521499993862,-0.25654715299606323,0.9045393466949463,0.011905361898243427,0.02514820359647274,0.5265939831733704,0.2858501076698303,0.8002225160598755
12.64304739999352,-0.256354421377182,0.9045656323432922,0.011718113906681538,0.025239333510398865,0.5269351005554199,0.2852538228034973,0.8002078533172607
12.647179099993082,-0.2561367452144623,0.9045939445495605,0.01154591329395771,0.025708839297294617,0.5273265242576599,0.2846495509147644,0.8001502752304077
12.651116499997443,-0.25593888759613037,0.9045946598052979,0.011377421207726002,0.02580493502318859,0.5275695323944092,0.2844584882259369,0.8000549077987671
12.655572099989513,-0.2557462751865387,0.9045886993408203,0.011209283024072647,0.025665881112217903,0.5278059244155884,0.2838180661201477,0.8001309633255005
12.659415999994962,-0.2555478513240814,0.904601514339447,0.011063697747886181,0.02609476074576378,0.5276578068733215,0.28411877155303955,0.8001080751419067
12.663682099999278,-0.2553287744522095,0.9046213030815125,0.010876476764678955,0.025974741205573082,0.5277777910232544,0.2844456434249878,0.7999166250228882
12.667914799996652,-0.25509634613990784,0.9046005606651306,0.010690441355109215,0.02658757008612156,0.528144359588623,0.28458333015441895,0.7996055483818054
12.67198039998766,-0.25488215684890747,0.9046152830123901,0.01053101010620594,0.027062326669692993,0.5283733606338501,0.28493401408195496,0.7993133068084717
12.676858699996956,-0.2546566128730774,0.9046445488929749,0.010355544276535511,0.02747771516442299,0.5288912057876587,0.2847926914691925,0.799006998538971
12.68140429999039,-0.2543809115886688,0.9047170877456665,0.010195900686085224,0.027396464720368385,0.5297176837921143,0.28525131940841675,0.7982983589172363
12.685012599991751,-0.2541520297527313,0.9047690629959106,0.010018394328653812,0.027825437486171722,0.5300574898719788,0.28493833541870117,0.798169732093811
12.688936799997464,-0.253903865814209,0.9047771096229553,0.009856306947767735,0.028041167184710503,0.5305485725402832,0.2842314839363098,0.7980878949165344
12.692756299991743,-0.25367459654808044,0.9047879576683044,0.00968816690146923,0.028430122882127762,0.5304934978485107,0.2847309112548828,0.7979327440261841
12.697326199995587,-0.2534416615962982,0.9047777652740479,0.009480088017880917,0.02885231375694275,0.5307313203811646,0.28450506925582886,0.7978399991989136
12.701116199998069,-0.25317278504371643,0.9047776460647583,0.009246953763067722,0.028662407770752907,0.5310338735580444,0.2839014232158661,0.7978605031967163
12.70542879999266,-0.2529394328594208,0.904792845249176,0.009030593559145927,0.028783421963453293,0.5314810872077942,0.28340858221054077,0.7977336645126343
12.709858899994288,-0.25270092487335205,0.9048141837120056,0.008821618743240833,0.028926407918334007,0.5322599411010742,0.28272682428359985,0.7974510192871094
12.713671299992711,-0.25270092487335205,0.9048141837120056,0.008821618743240833,0.028926407918334007,0.5322599411010742,0.28272682428359985,0.7974510192871094
12.71781909999845,-0.25221696496009827,0.9048784971237183,0.008386009372770786,0.028039617463946342,0.5334088802337646,0.28323832154273987,0.7965329885482788
12.72195439999632,-0.2519850432872772,0.9048970937728882,0.008155543357133865,0.02816077135503292,0.534247636795044,0.2826845943927765,0.7961632013320923
12.726286399993114,-0.2517364025115967,0.9049137830734253,0.007962518371641636,0.02828618884086609,0.5347998738288879,0.28222161531448364,0.7959522008895874
12.730414999998175,-0.251524418592453,0.9049156308174133,0.007731463294476271,0.027784503996372223,0.5351747274398804,0.28155219554901123,0.7959550023078918
12.734459499988589,-0.25127407908439636,0.9049583673477173,0.00748035404831171,0.027781052514910698,0.534907877445221,0.2824503779411316,0.7958163022994995
12.738920799994958,-0.2510310113430023,0.9050197005271912,0.007262491155415773,0.027560194954276085,0.5353406071662903,0.28288355469703674,0.7953790426254272
12.74375819999841,-0.250796377658844,0.9050666093826294,0.007057463750243187,0.027762288227677345,0.5357550382614136,0.28260207176208496,0.7951929569244385
12.747267399987322,-0.25054264068603516,0.9051007032394409,0.006832463201135397,0.028199689462780952,0.536311149597168,0.28186461329460144,0.7950644493103027
12.75540509998973,-0.25003910064697266,0.9051899909973145,0.006452097557485104,0.0280624870210886,0.537179708480835,0.2817426025867462,0.7945259809494019
12.759645999991335,-0.24979250133037567,0.9052003622055054,0.006232918705791235,0.027922386303544044,0.5379416346549988,0.28106966614723206,0.7942537069320679
12.763644899998326,-0.24951514601707458,0.9052016735076904,0.006015100982040167,0.028593339025974274,0.5387085676193237,0.28109797835350037,0.7936998605728149
12.767775799991796,-0.24923865497112274,0.9051913022994995,0.0058279926888644695,0.02954002283513546,0.5387539267539978,0.28184840083122253,0.7933682203292847
12.772224799991818,-0.24898691475391388,0.9051674604415894,0.005610933061689138,0.03059232607483864,0.5392223000526428,0.28174489736557007,0.7930468320846558
12.776401199997053,-0.24870318174362183,0.9051596522331238,0.005407052580267191,0.031011056154966354,0.5397526025772095,0.2819836139678955,0.7925847768783569
12.780577300000004,-0.2484326958656311,0.9051296710968018,0.0052278051152825356,0.03122573532164097,0.5398518443107605,0.2816842496395111,0.7926152944564819
12.784723299992038,-0.24816961586475372,0.9050977230072021,0.0050426204688847065,0.031208129599690437,0.5399684906005859,0.2817554175853729,0.7925111651420593
12.788925799992285,-0.24789100885391235,0.9050583839416504,0.004843420814722776,0.031425680965185165,0.5404219031333923,0.282329261302948,0.7919891476631165
12.792861499998253,-0.24761241674423218,0.9050073027610779,0.004602908622473478,0.031208092346787453,0.5410057306289673,0.28226006031036377,0.7916237115859985
12.797367599996505,-0.2473026067018509,0.9049202799797058,0.004380494821816683,0.031680814921855927,0.5416161417961121,0.2828798294067383,0.7909660935401917
12.801315799995791,-0.24705016613006592,0.9048519134521484,0.00418035127222538,0.03194674849510193,0.5420437455177307,0.2831677794456482,0.7905592918395996
12.805477399990195,-0.24677765369415283,0.9047914743423462,0.004007265903055668,0.03211622312664986,0.5424605011940002,0.28333190083503723,0.7902076840400696
12.809611199991195,-0.24651946127414703,0.904739499092102,0.003780884202569723,0.032023679465055466,0.5426300764083862,0.2836466133594513,0.7899820804595947
12.813874499988742,-0.2462455779314041,0.9046881794929504,0.003595183603465557,0.03162417560815811,0.5432377457618713,0.28396692872047424,0.7894653081893921
12.817891300001065,-0.2459293007850647,0.9045684933662415,0.0033388016745448112,0.031938645988702774,0.5440270304679871,0.28389912843704224,0.7889333367347717
12.82223299999896,-0.24564050137996674,0.9044932723045349,0.0031375151593238115,0.03232547268271446,0.5443441867828369,0.2834351062774658,0.7888656258583069
12.826226399993175,-0.2453470677137375,0.9043824672698975,0.0029735867865383625,0.032891642302274704,0.5445476174354553,0.28327152132987976,0.7887607216835022
12.830821899988223,-0.24503619968891144,0.9042513966560364,0.0027887034229934216,0.03376041725277901,0.5447642207145691,0.28345927596092224,0.788506805896759
12.83522229999653,-0.24473939836025238,0.9041244983673096,0.0025916723534464836,0.03413194790482521,0.5452608466148376,0.28374022245407104,0.7880463600158691
12.838842699988163,-0.2444532811641693,0.9039726853370667,0.0024074476677924395,0.03508170694112778,0.5457813143730164,0.28359442949295044,0.7876968383789062
12.842943399999058,-0.24413688480854034,0.9038046598434448,0.0022288255859166384,0.03476282209157944,0.5456514358520508,0.2844557464122772,0.7874903082847595
12.847048699986772,-0.2437967211008072,0.9036786556243896,0.0020654108375310898,0.035278622061014175,0.5457391142845154,0.28549203276634216,0.7870314717292786
12.851338099993882,-0.24347271025180817,0.9035161733627319,0.0019117299234494567,0.03612885996699333,0.5463640689849854,0.28503555059432983,0.7867246866226196
12.855632999999216,-0.2431359589099884,0.9033659100532532,0.0017481055110692978,0.03689008951187134,0.5472736954689026,0.28470537066459656,0.7861765027046204
12.859681699992507,-0.24284301698207855,0.9032004475593567,0.0015693027526140213,0.03766859695315361,0.5476760864257812,0.2845931947231293,0.7858999371528625
12.864161999998032,-0.24256721138954163,0.9030298590660095,0.0013756032567471266,0.03786751255393028,0.5475655198097229,0.28540635108947754,0.7856724858283997
12.867797099999734,-0.24228553473949432,0.902873694896698,0.0012108255177736282,0.03817777335643768,0.5479993224143982,0.2849811911582947,0.7855093479156494
12.872025399992708,-0.2419770509004593,0.9026721119880676,0.0010290509089827538,0.038148682564496994,0.5485985279083252,0.28426694869995117,0.7853512763977051
12.876250199988135,-0.24167446792125702,0.9024251699447632,0.000837320985738188,0.03876988962292671,0.5492819547653198,0.28442609310150146,0.7847853302955627
12.88059039998916,-0.2413565218448639,0.9021806120872498,0.0006471361266449094,0.03909185156226158,0.5497274994850159,0.2844592034816742,0.7844453454017639
12.88577149999037,-0.24105095863342285,0.9019162654876709,0.00047310785157606006,0.03968837484717369,0.5502414703369141,0.2840983271598816,0.7841857075691223
12.88956289998896,-0.2407674491405487,0.9016392827033997,0.0003136221203021705,0.039546046406030655,0.5505365133285522,0.2838546335697174,0.784074068069458
12.893797699987772,-0.24049128592014313,0.9013296365737915,0.00011680321767926216,0.04064086079597473,0.5511684417724609,0.2827011048793793,0.7839909791946411
12.897795199998654,-0.24023039638996124,0.9010425209999084,-3.816548269242048e-05,0.0409727543592453,0.5513132810592651,0.2834109961986542,0.7836154699325562
12.901583099999698,-0.23991163074970245,0.9007339477539062,-0.0001562807010486722,0.04097820818424225,0.5509088039398193,0.2855956554412842,0.7831063270568848
12.90598099998897,-0.23963233828544617,0.9003958106040955,-0.000323042506352067,0.04168027639389038,0.5509839653968811,0.2851940393447876,0.7831626534461975
12.91009109999868,-0.2393396943807602,0.9000393152236938,-0.0005109710618853569,0.04288359731435776,0.5515899062156677,0.28414803743362427,0.7830514311790466
12.913730799991754,-0.2393396943807602,0.9000393152236938,-0.0005109710618853569,0.04288359731435776,0.5515899062156677,0.28414803743362427,0.7830514311790466
12.917752199995448,-0.2387375682592392,0.8993772268295288,-0.0007949169958010316,0.043474145233631134,0.5515293478965759,0.2849854528903961,0.7827571034431458
12.921929399992223,-0.23844321072101593,0.8989658951759338,-0.0009322587284259498,0.04441387578845024,0.5514647364616394,0.2856863737106323,0.782494306564331
12.926592799994978,-0.23810507357120514,0.8985171914100647,-0.0011133479420095682,0.04615001007914543,0.5519071817398071,0.28595682978630066,0.7819830179214478
12.930276399987633,-0.23778174817562103,0.8981489539146423,-0.001234763185493648,0.04660116881132126,0.5527223348617554,0.28488901257514954,0.7817701697349548
12.93445950000023,-0.23749575018882751,0.8977778553962708,-0.001352786086499691,0.04671040177345276,0.5528433918952942,0.28426843881607056,0.7819039225578308
12.9387890999933,-0.23718851804733276,0.8973913192749023,-0.001472944626584649,0.047373563051223755,0.5529351830482483,0.28349360823631287,0.7820804119110107
12.942922099988209,-0.23685424029827118,0.8969794511795044,-0.0016293968074023724,0.04852016642689705,0.5528793334960938,0.28434962034225464,0.7817387580871582
12.947223299997859,-0.23650440573692322,0.8965795636177063,-0.0017423370154574513,0.04984145238995552,0.5532156229019165,0.28424501419067383,0.7814557552337646
12.953007299991441,-0.23612189292907715,0.896184504032135,-0.0018566884100437164,0.050606612116098404,0.5539079308509827,0.2833934426307678,0.7812254428863525
12.956993199986755,-0.23579707741737366,0.8957496285438538,-0.0020380474161356688,0.05108387768268585,0.5541039109230042,0.2825975716114044,0.7813436985015869
12.961435899997014,-0.23548360168933868,0.8953613042831421,-0.0022010463289916515,0.05169527232646942,0.5545639991760254,0.28204211592674255,0.7811777591705322
12.965494499992928,-0.2351435273885727,0.8949466347694397,-0.0023537008091807365,0.05282692611217499,0.5539372563362122,0.28391051292419434,0.7808698415756226
12.969727799994871,-0.23481997847557068,0.8945431113243103,-0.0024712143931537867,0.053288351744413376,0.5543238520622253,0.2829241454601288,0.7809220552444458
12.973846900000353,-0.2344970554113388,0.8941248059272766,-0.0026208406779915094,0.054209623485803604,0.5551677346229553,0.2810397446155548,0.7809397578239441
12.97797459999856,-0.23417872190475464,0.893699049949646,-0.0027862449642270803,0.05493659898638725,0.5563337206840515,0.27856379747390747,0.7809462547302246
12.982097199987038,-0.23390868306159973,0.8932806253433228,-0.0029113146010786295,0.05551883205771446,0.556498646736145,0.27959248423576355,0.7804197669029236
12.985578499996336,-0.2336137890815735,0.8928261995315552,-0.003018776187673211,0.05596574395895004,0.5562024712562561,0.2816116213798523,0.7798728346824646
12.989681799997925,-0.23335067927837372,0.8923773765563965,-0.003168552415445447,0.056986503303050995,0.5565025806427002,0.2811373174190521,0.7797558307647705
12.99390339999809,-0.23304671049118042,0.8919206857681274,-0.0032937671057879925,0.05666729807853699,0.5571231245994568,0.27918556332588196,0.7800372838973999
12.997933999999077,-0.2327643632888794,0.8914662003517151,-0.0034016589634120464,0.05764235928654671,0.5571737885475159,0.27905499935150146,0.7799763083457947
13.002634999997099,-0.23249027132987976,0.8910191655158997,-0.0035201176069676876,0.059083230793476105,0.5571545958518982,0.27952632308006287,0.7797133922576904
13.006648399998085,-0.23223453760147095,0.8905702829360962,-0.0036759423092007637,0.06044606864452362,0.5573309063911438,0.280203253030777,0.7792399525642395
13.010462199992617,-0.23199482262134552,0.8901525735855103,-0.003771644551306963,0.06032412871718407,0.557294487953186,0.28137901425361633,0.7788515090942383
13.014267499995185,-0.23173654079437256,0.8896992802619934,-0.0039019454270601273,0.0602479912340641,0.557191014289856,0.2815987467765808,0.7788520455360413
13.018445900001097,-0.23145848512649536,0.8892247676849365,-0.004030055366456509,0.06106765568256378,0.5574910640716553,0.28115805983543396,0.7787326574325562
13.023286499999813,-0.23116600513458252,0.8887559771537781,-0.004156501963734627,0.062233299016952515,0.557888388633728,0.28165820240974426,0.778174877166748
