time,x,y,z,qx,qy,qz,qw
4.236595800000941,-2.8300108909606934,2.107923746109009,0.17273685336112976,-0.010207341983914375,0.060052189975976944,-0.0020213001407682896,0.9981410503387451
4.240840600003139,-2.830090284347534,2.106464385986328,0.17365530133247375,-0.009805222041904926,0.06145881116390228,-0.0015842627035453916,0.9980602264404297
4.244905800005654,-2.830197334289551,2.105008363723755,0.174532949924469,-0.009572556242346764,0.06223002448678017,-0.001311067957431078,0.9980150461196899
4.2510978000063915,-2.830319404602051,2.1035349369049072,0.17542167007923126,-0.008766310289502144,0.06291540712118149,-0.00104139419272542,0.9979798197746277
4.254859500011662,-2.830404043197632,2.1020846366882324,0.17632406949996948,-0.008310594595968723,0.06420986354351044,-0.0008685698849149048,0.997901439666748
4.258662300009746,-2.830404043197632,2.1020846366882324,0.17632406949996948,-0.008310594595968723,0.06420986354351044,-0.0008685698849149048,0.997901439666748
4.262154100011685,-2.830404043197632,2.1020846366882324,0.17632406949996948,-0.008310594595968723,0.06420986354351044,-0.0008685698849149048,0.997901439666748
4.265580800012685,-2.830404043197632,2.1020846366882324,0.17632406949996948,-0.008310594595968723,0.06420986354351044,-0.0008685698849149048,0.997901439666748
4.276533700001892,-2.8302125930786133,2.094764471054077,0.18087103962898254,-0.004977169446647167,0.06945580244064331,0.0007366859936155379,0.9975723624229431
4.282904799998505,-2.8297994136810303,2.092113733291626,0.18280376493930817,-0.00324625032953918,0.07213560491800308,0.0013157656649127603,0.9973887801170349
4.290664200001629,-2.8291923999786377,2.0897014141082764,0.18482162058353424,-0.0020615081302821636,0.07486890256404877,0.0017605081666260958,0.9971897006034851
4.294418000004953,-2.828890800476074,2.0886447429656982,0.18581709265708923,-0.0010193729540333152,0.0760599672794342,0.0019482452189549804,0.9971008896827698
4.298823800010723,-2.828547239303589,2.0876729488372803,0.1868804693222046,-0.0010096780024468899,0.07782992720603943,0.0024111326783895493,0.9969632625579834
4.303115200003958,-2.828176975250244,2.086864471435547,0.18798600137233734,-0.0008049973985180259,0.07889962941408157,0.0028045668732374907,0.9968783855438232
4.307348500005901,-2.827836751937866,2.0861120223999023,0.1890542060136795,-0.0004895254387520254,0.08030080050230026,0.0028187832795083523,0.9967665672302246
4.3112409000023035,-2.827439308166504,2.0855088233947754,0.19013236463069916,9.501985186943784e-05,0.08186470717191696,0.0029012756422162056,0.9966392517089844
4.315600100002484,-2.8269646167755127,2.084958076477051,0.19120001792907715,0.0007169385789893568,0.08348142355680466,0.003233532654121518,0.9965038895606995
4.3199164000106975,-2.826484203338623,2.084620952606201,0.192278191447258,0.0011488081654533744,0.08488371968269348,0.0035948690492659807,0.9963837265968323
4.323707400006242,-2.8259408473968506,2.084326982498169,0.19327691197395325,0.0014377853367477655,0.08599977940320969,0.003421525005251169,0.9962882995605469
4.327840199999628,-2.8252696990966797,2.0841405391693115,0.19429358839988708,0.0017072660848498344,0.08799903094768524,0.0032666304614394903,0.9961137771606445
4.332544200005941,-2.8245325088500977,2.0841224193573,0.1952587068080902,0.0017787596443668008,0.09006966650485992,0.0031929570250213146,0.9959288239479065
4.336584600008791,-2.8237009048461914,2.0842275619506836,0.19616848230361938,0.0016734048258513212,0.09225556254386902,0.0030003024730831385,0.9957294464111328
4.340399200009415,-2.822784423828125,2.0844829082489014,0.19708092510700226,0.0011964421719312668,0.094291552901268,0.0029161712154746056,0.995539665222168
4.344675300002564,-2.821774482727051,2.084843158721924,0.19792185723781586,0.00039357482455670834,0.09591832011938095,0.0029593603685498238,0.9953848123550415
4.348818300000858,-2.820664167404175,2.0853688716888428,0.19875741004943848,-5.6021039199549705e-05,0.0977441668510437,0.002903151325881481,0.9952074289321899
4.353399600004195,-2.8194398880004883,2.0860142707824707,0.19954824447631836,-4.922774314763956e-05,0.09928787499666214,0.002736410591751337,0.9950550198554993
4.359772499999963,-2.8180949687957764,2.08683180809021,0.20029912889003754,0.00012299702211748809,0.10131493955850601,0.0023228167556226254,0.9948516488075256
4.363424000010127,-2.816683530807495,2.087686777114868,0.20095190405845642,-0.0001257666590390727,0.10339826345443726,0.002141057513654232,0.9946377873420715
4.367509000003338,-2.8153059482574463,2.0886967182159424,0.20166157186031342,-0.000572100980207324,0.1060018464922905,0.0015351850306615233,0.9943646192550659
4.374001400006819,-2.8123106956481934,2.0908195972442627,0.20294690132141113,-0.0022950663696974516,0.11010802537202835,0.0008722064667381346,0.9939166307449341
4.377905500004999,-2.810756206512451,2.092017889022827,0.203579843044281,-0.0032044549006968737,0.11257695406675339,9.75149596342817e-05,0.9936379194259644
4.381957200006582,-2.8090946674346924,2.093297004699707,0.20421883463859558,-0.004245780874043703,0.11552039533853531,-0.0009655250469222665,0.9932956099510193
4.386236000005738,-2.807419776916504,2.09455943107605,0.20482337474822998,-0.0043778326362371445,0.11793158203363419,-0.0018946384079754353,0.9930103421211243
4.39062790000753,-2.805595636367798,2.0957741737365723,0.20537330210208893,-0.0051241605542600155,0.11989084631204605,-0.0024068308994174004,0.9927709102630615
4.394737000009627,-2.8037502765655518,2.0970346927642822,0.20596203207969666,-0.00524513702839613,0.12229444831609726,-0.0032698537688702345,0.9924746751785278
4.398506300000008,-2.801874876022339,2.098284959793091,0.2065434455871582,-0.005838979501277208,0.12494586408138275,-0.004176981747150421,0.9921376705169678
4.402773000008892,-2.7998831272125244,2.0995283126831055,0.2071472704410553,-0.005936587229371071,0.12767542898654938,-0.00505808973684907,0.9917854070663452
4.407100700002047,-2.7978110313415527,2.100741147994995,0.20770660042762756,-0.0066147963516414165,0.1308375895023346,-0.005926158279180527,0.991364061832428
4.411134400012088,-2.795846939086914,2.101759433746338,0.20812194049358368,-0.00772636104375124,0.13218726217746735,-0.00612594885751605,0.9911757707595825
4.415795799999614,-2.793729305267334,2.1028800010681152,0.2086164951324463,-0.008551491424441338,0.13465750217437744,-0.006901887245476246,0.9908313751220703
4.420076900001732,-2.791531801223755,2.104039430618286,0.20903965830802917,-0.009055889211595058,0.13719837367534637,-0.008121972903609276,0.9904689192771912
4.424136900008307,-2.789344072341919,2.105161428451538,0.20946624875068665,-0.009353915229439735,0.1397610902786255,-0.009209472686052322,0.990098237991333
4.427957300009439,-2.7871487140655518,2.1061954498291016,0.2098374217748642,-0.009545334614813328,0.14245693385601044,-0.009937919676303864,0.9897051453590393
4.431845099999919,-2.784871816635132,2.1071219444274902,0.21005462110042572,-0.010230336338281631,0.14415444433689117,-0.010147692635655403,0.9894503355026245
4.435382399999071,-2.784871816635132,2.1071219444274902,0.21005462110042572,-0.010230336338281631,0.14415444433689117,-0.010147692635655403,0.9894503355026245
4.4401066999998875,-2.780249834060669,2.1090192794799805,0.21036754548549652,-0.011871065944433212,0.14766936004161835,-0.011187355034053326,0.9889022707939148
4.4445087000058265,-2.7778491973876953,2.110140323638916,0.21055859327316284,-0.012419315986335278,0.15046338737010956,-0.01249511819332838,0.9884585738182068
4.448656400010805,-2.7754268646240234,2.1112253665924072,0.21071913838386536,-0.012621157802641392,0.1534191220998764,-0.01355763804167509,0.9879876375198364
4.457614200000535,-2.7706656455993652,2.1129066944122314,0.210661381483078,-0.013414731249213219,0.15496745705604553,-0.013550473377108574,0.9877355694770813
4.461689900010242,-2.7681806087493896,2.1138741970062256,0.21059554815292358,-0.013636428862810135,0.1568605601787567,-0.014038276858627796,0.9874268174171448
4.465354200001457,-2.765760660171509,2.1148014068603516,0.21052679419517517,-0.014255719259381294,0.15899258852005005,-0.014832782559096813,0.9870654344558716
4.469615000009071,-2.7632877826690674,2.1157729625701904,0.21039819717407227,-0.014867113903164864,0.16189353168010712,-0.015945326536893845,0.9865673780441284
4.473686700002872,-2.760835647583008,2.116710662841797,0.21022017300128937,-0.015524737536907196,0.1633809506893158,-0.016628215089440346,0.9863007664680481
4.477966000005836,-2.7582507133483887,2.1177995204925537,0.21009281277656555,-0.016251426190137863,0.16603705286979675,-0.017917081713676453,0.985822856426239
4.48184890000266,-2.7557196617126465,2.1187546253204346,0.2098720222711563,-0.016697771847248077,0.1673365980386734,-0.01838655024766922,0.9855870008468628
4.487190800005919,-2.7529776096343994,2.1198995113372803,0.20973137021064758,-0.017143426463007927,0.1700415164232254,-0.0196838416159153,0.9850912094116211
4.491535500012105,-2.750300645828247,2.12109637260437,0.20955370366573334,-0.01782190427184105,0.17265045642852783,-0.021396765485405922,0.9845895171165466
4.495154500007629,-2.747560977935791,2.122391700744629,0.2093554437160492,-0.018775900825858116,0.17554156482219696,-0.023022176697850227,0.9840237498283386
4.499370100005763,-2.744884490966797,2.1235461235046387,0.2090616226196289,-0.01985974609851837,0.17750948667526245,-0.02387644536793232,0.9836289286613464
4.503263800012064,-2.742129325866699,2.1247787475585938,0.20873253047466278,-0.02095181494951248,0.17962141335010529,-0.02474667690694332,0.9832013249397278
4.507136800006265,-2.739344596862793,2.1260409355163574,0.20841212570667267,-0.02163589932024479,0.1813805103302002,-0.02554788812994957,0.9828430414199829
4.511293500007014,-2.7364983558654785,2.127401113510132,0.2081097662448883,-0.021947216242551804,0.18420858681201935,-0.02678282931447029,0.9822770953178406
4.515733200008981,-2.7336833477020264,2.128744602203369,0.20776991546154022,-0.022685764357447624,0.18685558438301086,-0.02814664877951145,0.9817220568656921
4.519739800001844,-2.730782985687256,2.13021183013916,0.20744046568870544,-0.023735810071229935,0.1901549994945526,-0.029797352850437164,0.9810147285461426
4.523557400010759,-2.7280313968658447,2.131540536880493,0.20704619586467743,-0.024704305455088615,0.1929761916399002,-0.031374741345644,0.9803904891014099
4.527888199998415,-2.7252817153930664,2.1328375339508057,0.2065993696451187,-0.02533680945634842,0.19403976202011108,-0.03187983110547066,0.980148196220398
4.537177200007136,-2.7197933197021484,2.135375499725342,0.20572538673877716,-0.02698596753180027,0.19708894193172455,-0.03362085670232773,0.9794372320175171
4.541337800008478,-2.717057943344116,2.13663911819458,0.20517367124557495,-0.028239846229553223,0.19911646842956543,-0.034874800592660904,0.9789478778839111
4.5457177000062075,-2.7144041061401367,2.137842893600464,0.20461490750312805,-0.028801243752241135,0.20113414525985718,-0.03572532534599304,0.9784882664680481
4.5500311000068905,-2.7116453647613525,2.1390938758850098,0.20404675602912903,-0.029467254877090454,0.20301276445388794,-0.036854762583971024,0.9780384302139282
4.553971800007275,-2.7089929580688477,2.1403567790985107,0.20348572731018066,-0.029964203014969826,0.20430713891983032,-0.037688370794057846,0.9777220487594604
4.557829000012134,-2.7062647342681885,2.1414833068847656,0.20279914140701294,-0.03077979013323784,0.20592883229255676,-0.038484957069158554,0.9773253202438354
4.5616076000005705,-2.703521966934204,2.1426429748535156,0.2020624279975891,-0.03248535469174385,0.20787428319454193,-0.0388435497879982,0.9768440127372742
4.5659264999994775,-2.700798273086548,2.1438751220703125,0.2013060599565506,-0.03326020762324333,0.20954860746860504,-0.039272457361221313,0.9764430522918701
4.57033990000491,-2.698044538497925,2.145123243331909,0.20053021609783173,-0.033745039254426956,0.21084186434745789,-0.04024164378643036,0.9761084318161011
4.573950000005425,-2.6953132152557373,2.146374464035034,0.1996571272611618,-0.03436015173792839,0.21270255744457245,-0.040995676070451736,0.9756518006324768
4.577843200007919,-2.6925041675567627,2.147526264190674,0.1986704021692276,-0.035960521548986435,0.2146095633506775,-0.041417937725782394,0.9751585125923157
4.5812853000097675,-2.6925041675567627,2.147526264190674,0.1986704021692276,-0.035960521548986435,0.2146095633506775,-0.041417937725782394,0.9751585125923157
4.5854767999990145,-2.686866521835327,2.150021553039551,0.1967463493347168,-0.03705146908760071,0.2179340124130249,-0.04273403063416481,0.9743232727050781
4.589133900008164,-2.686866521835327,2.150021553039551,0.1967463493347168,-0.03705146908760071,0.2179340124130249,-0.04273403063416481,0.9743232727050781
4.594057200010866,-2.681323289871216,2.152496576309204,0.19458992779254913,-0.03909536078572273,0.2218751311302185,-0.044440094381570816,0.9732769727706909
4.598330699998769,-2.6784889698028564,2.153625011444092,0.19346818327903748,-0.03970475122332573,0.2237975001335144,-0.04560430720448494,0.9727582335472107
4.602913599999738,-2.675797462463379,2.15480637550354,0.19228744506835938,-0.0410623736679554,0.22632138431072235,-0.04651965573430061,0.9720743298530579
4.607110800003284,-2.672999382019043,2.155973434448242,0.19115008413791656,-0.04137755557894707,0.22764748334884644,-0.04746301472187042,0.9717056155204773
4.6113800000021,-2.670322895050049,2.157095193862915,0.1899036467075348,-0.04263726621866226,0.2300317883491516,-0.04851477965712547,0.9710375666618347
4.615771000011591,-2.6676132678985596,2.1582701206207275,0.1886882185935974,-0.043326541781425476,0.23200540244579315,-0.049907706677913666,0.970466673374176
4.620967599999858,-2.664910316467285,2.1594595909118652,0.18746964633464813,-0.044359203428030014,0.23411929607391357,-0.05088413134217262,0.9698614478111267
4.624531800000113,-2.662264347076416,2.160618543624878,0.18615290522575378,-0.04510437324643135,0.23593145608901978,-0.052279554307460785,0.9693136811256409
4.628550300010829,-2.6594831943511963,2.161715507507324,0.18481040000915527,-0.046318419277668,0.23757044970989227,-0.052911847829818726,0.9688215851783752
4.633000900008483,-2.656802177429199,2.162912607192993,0.1835308074951172,-0.046853721141815186,0.23976024985313416,-0.05399825796484947,0.9681963324546814
4.6382821000006516,-2.6540398597717285,2.164017677307129,0.18208949267864227,-0.04820837453007698,0.24197855591773987,-0.05515753850340843,0.9675122499465942
4.642119600001024,-2.651344060897827,2.165189027786255,0.1807546615600586,-0.04944425821304321,0.24408023059368134,-0.05589080974459648,0.966879665851593
4.647108500008471,-2.6486172676086426,2.16634202003479,0.17931781709194183,-0.050834108144044876,0.24608886241912842,-0.057041678577661514,0.966231107711792
4.650853200000711,-2.645791530609131,2.1675257682800293,0.17787638306617737,-0.05170633643865585,0.24839653074741364,-0.05837956443428993,0.965514063835144
4.654741400008788,-2.642972707748413,2.1688289642333984,0.176518514752388,-0.05300436541438103,0.25019216537475586,-0.05951826646924019,0.9649103283882141
4.662091800011694,-2.637293815612793,2.17132830619812,0.1734643578529358,-0.05511188507080078,0.25432413816452026,-0.06158153712749481,0.9635816812515259
4.666814299998805,-2.634549379348755,2.172579050064087,0.1719341278076172,-0.05643981695175171,0.2567078769207001,-0.0626334697008133,0.9628045558929443
4.671759500008193,-2.6317451000213623,2.173851490020752,0.17039312422275543,-0.057376548647880554,0.2579580545425415,-0.0632290244102478,0.9623761177062988
4.675958700012416,-2.629058599472046,2.1750807762145996,0.16885794699192047,-0.05893266573548317,0.2595084607601166,-0.06389660388231277,0.9618210196495056
4.680040400009602,-2.626406192779541,2.176293134689331,0.16728629171848297,-0.06029108539223671,0.261239230632782,-0.06452246755361557,0.9612263441085815
4.686323500005528,-2.6212832927703857,2.178590774536133,0.16414272785186768,-0.06258229911327362,0.263831228017807,-0.06570445001125336,0.9602913856506348
4.690349100012099,-2.618820905685425,2.1797823905944824,0.16261325776576996,-0.06323756277561188,0.26501238346099854,-0.0662820115685463,0.959883451461792
4.694530799999484,-2.616429567337036,2.1808481216430664,0.16107328236103058,-0.0647115483880043,0.2666413486003876,-0.06716211140155792,0.9592726230621338
4.698877200004063,-2.6141045093536377,2.181889057159424,0.15944848954677582,-0.06524531543254852,0.26715371012687683,-0.06738057732582092,0.9590786099433899
4.703099400008796,-2.6117372512817383,2.18294358253479,0.15786100924015045,-0.06650056689977646,0.2688133120536804,-0.06799380481243134,0.9584853053092957
4.708287500005099,-2.6095004081726074,2.1839451789855957,0.15626031160354614,-0.06707477569580078,0.2702050805091858,-0.06868983805179596,0.9580041170120239
4.711806000006618,-2.607290029525757,2.1847925186157227,0.1546369194984436,-0.06830959022045135,0.2708476185798645,-0.06887824088335037,0.9577219486236572
4.71553670000867,-2.60516357421875,2.1856539249420166,0.15298373997211456,-0.06965119391679764,0.2718803584575653,-0.06911642849445343,0.9573153853416443
4.719884500009357,-2.602973699569702,2.1865456104278564,0.1513805091381073,-0.07010739296674728,0.2729039192199707,-0.06955182552337646,0.9569592475891113
4.726816800000961,-2.60088849067688,2.1873223781585693,0.14971382915973663,-0.07194935530424118,0.2744046747684479,-0.07021570950746536,0.9563446640968323
4.731793800005107,-2.5988070964813232,2.188082456588745,0.14802947640419006,-0.07272025942802429,0.2755964398384094,-0.07066775858402252,0.9559103846549988
4.736072900006548,-2.5948448181152344,2.1894607543945312,0.1446736603975296,-0.07458972930908203,0.27836161851882935,-0.07212365418672562,0.954855740070343
4.740932200002135,-2.5929174423217773,2.1900970935821533,0.14301401376724243,-0.0757075622677803,0.28029751777648926,-0.07274806499481201,0.9541537761688232
4.744659500007401,-2.5910298824310303,2.190638780593872,0.14139096438884735,-0.07657970488071442,0.28275611996650696,-0.07422246783971786,0.9532447457313538
4.748820000007981,-2.5891847610473633,2.191136598587036,0.13968263566493988,-0.07772098481655121,0.2844190001487732,-0.07519286125898361,0.9525814056396484
4.7527667000103975,-2.5874216556549072,2.1916399002075195,0.1381116360425949,-0.07821769267320633,0.2863007187843323,-0.07696589827537537,0.9518352150917053
4.7570909000060055,-2.5856828689575195,2.1920135021209717,0.13642747700214386,-0.07908697426319122,0.2868649959564209,-0.07747619599103928,0.9515519738197327
4.761346200000844,-2.584012269973755,2.1923930644989014,0.13477164506912231,-0.07972642779350281,0.28816765546798706,-0.07767686992883682,0.951088547706604
4.765346600004705,-2.582285165786743,2.1927149295806885,0.13315625488758087,-0.08091291040182114,0.289909303188324,-0.078255794942379,0.950411319732666
4.769582799999625,-2.580626964569092,2.193060874938965,0.13149231672286987,-0.08200079947710037,0.2910108268260956,-0.07859575748443604,0.9499533772468567
4.773883400004706,-2.579010486602783,2.1935110092163086,0.12995223701000214,-0.0824517011642456,0.29287242889404297,-0.08000215888023376,0.9492244720458984
4.777832600011607,-2.5773301124572754,2.193892240524292,0.1283474862575531,-0.08338964730501175,0.2947847843170166,-0.08145736902952194,0.9484265446662903
4.782038300007116,-2.5757029056549072,2.194307804107666,0.12677694857120514,-0.08377572149038315,0.29551923274993896,-0.08268275111913681,0.9480577707290649
4.786503700001049,-2.5740950107574463,2.194610118865967,0.12517008185386658,-0.08468988537788391,0.29780369997024536,-0.08389969915151596,0.9471544623374939
4.790975500000059,-2.5725321769714355,2.194896697998047,0.12358193099498749,-0.08513165265321732,0.29876330494880676,-0.08444333076477051,0.9467641711235046
4.794847600001958,-2.5709633827209473,2.195314407348633,0.12203004211187363,-0.08585881441831589,0.30209529399871826,-0.08650555461645126,0.9454541206359863
4.798817400005646,-2.5693230628967285,2.1956777572631836,0.12049224227666855,-0.08651408553123474,0.3042086064815521,-0.08791721612215042,0.9445861577987671
4.804586700003711,-2.5677742958068848,2.195993661880493,0.11895342171192169,-0.08883688598871231,0.30530720949172974,-0.08851495385169983,0.9439600706100464
4.809901800006628,-2.566190719604492,2.1963090896606445,0.1176363155245781,-0.09219110012054443,0.30645665526390076,-0.08871607482433319,0.9432468414306641
4.814859500009334,-2.5628981590270996,2.1969661712646484,0.11558056622743607,-0.10291241854429245,0.3044901490211487,-0.08573921769857407,0.94305020570755
4.819164600005024,-2.5613343715667725,2.1973979473114014,0.11461354047060013,-0.10644124448299408,0.3035911023616791,-0.08456669747829437,0.9430542588233948
4.823461799998768,-2.5599238872528076,2.1977827548980713,0.11366797983646393,-0.10869812220335007,0.3026534616947174,-0.08448929339647293,0.9431050419807434
4.82782180000504,-2.5585880279541016,2.198194980621338,0.11252288520336151,-0.1077522486448288,0.30224642157554626,-0.08521586656570435,0.9432788491249084
4.836421600004542,-2.5570459365844727,2.1976735591888428,0.10793577134609222,-0.09338530898094177,0.3114062249660492,-0.08997434377670288,0.9413872957229614
4.8403451000049245,-2.556065559387207,2.197420835494995,0.10655183345079422,-0.09344884753227234,0.3087184727191925,-0.08769804984331131,0.9424804449081421
4.844540700010839,-2.5551230907440186,2.1972899436950684,0.10543292760848999,-0.09363256394863129,0.3072180151939392,-0.08625219017267227,0.943085789680481
4.8487663000123575,-2.554152488708496,2.197444200515747,0.10460282862186432,-0.0939522236585617,0.3070789873600006,-0.08614695072174072,0.943108856678009
4.852911699999822,-2.552978277206421,2.197842836380005,0.10380123555660248,-0.09436444193124771,0.30980363488197327,-0.08788268268108368,0.9420158267021179
4.856911800001399,-2.5518972873687744,2.198012590408325,0.10294989496469498,-0.0947342962026596,0.3117462396621704,-0.08913574367761612,0.941219687461853
4.861315400004969,-2.550968647003174,2.1980741024017334,0.10221835970878601,-0.09570673853158951,0.3126172423362732,-0.08922744542360306,0.9408236145973206
4.865460800006986,-2.550086736679077,2.1980481147766113,0.10149933397769928,-0.09600616991519928,0.312588632106781,-0.08878146857023239,0.9408448934555054
4.869907400003285,-2.5491981506347656,2.1982266902923584,0.10091637820005417,-0.09614196419715881,0.3130525052547455,-0.08922652155160904,0.9406346678733826
4.874807400003192,-2.548264980316162,2.198268413543701,0.10029403865337372,-0.09710101783275604,0.3137418329715729,-0.0892954170703888,0.9402998685836792
4.880318000010448,-2.547409772872925,2.198289632797241,0.09977647662162781,-0.0970773696899414,0.3140329420566559,-0.08937709778547287,0.9401973485946655
4.884200900007272,-2.5466110706329346,2.1982555389404297,0.09928075224161148,-0.09695182740688324,0.31374990940093994,-0.08921080082654953,0.9403205513954163
4.8878094000101555,-2.5466110706329346,2.1982555389404297,0.09928075224161148,-0.09695182740688324,0.31374990940093994,-0.08921080082654953,0.9403205513954163
4.894682500002091,-2.544203281402588,2.198284864425659,0.09824486076831818,-0.0984819158911705,0.3166973292827606,-0.09050369262695312,0.9390491247177124
4.899655500004883,-2.543424367904663,2.19826078414917,0.09797604382038116,-0.09888327866792679,0.3172871768474579,-0.09079283475875854,0.9387798309326172
4.903508800009149,-2.542710781097412,2.198076009750366,0.09762412309646606,-0.09917774796485901,0.3177129030227661,-0.09078466147184372,0.938605546951294
4.90938310000638,-2.542051076889038,2.1978938579559326,0.09734714776277542,-0.09905492514371872,0.3175104558467865,-0.09045593440532684,0.9387187957763672
4.913601400010521,-2.5414130687713623,2.197709321975708,0.09711769968271255,-0.09878730028867722,0.3171185553073883,-0.09013956785202026,0.9389098882675171
4.917582400012179,-2.540782928466797,2.197580575942993,0.09693633019924164,-0.09898669272661209,0.31688618659973145,-0.08992491662502289,0.9389879107475281
4.921419500009506,-2.5401716232299805,2.1974241733551025,0.09672121703624725,-0.09920002520084381,0.31693035364151,-0.08984922617673874,0.9389577507972717
4.925732200004859,-2.5395805835723877,2.19731068611145,0.09651321917772293,-0.09929729253053665,0.3171606957912445,-0.08977813273668289,0.9388765096664429
4.929985800001305,-2.5390055179595947,2.197232484817505,0.09637711942195892,-0.09938783943653107,0.3173317313194275,-0.08972027897834778,0.9388146996498108
4.933854700007942,-2.5383412837982178,2.197425603866577,0.09635765105485916,-0.09923838824033737,0.319597452878952,-0.09180033206939697,0.9378603100776672
4.9382668000034755,-2.537799596786499,2.197469472885132,0.09627377986907959,-0.09907020628452301,0.3197327256202698,-0.09228802472352982,0.9377840757369995
4.945123800003785,-2.536686658859253,2.197343111038208,0.09611598402261734,-0.09927442669868469,0.3195134699344635,-0.09123598039150238,0.9379401206970215
4.951222600007895,-2.5361454486846924,2.1972861289978027,0.09605998545885086,-0.0995730608701706,0.31980806589126587,-0.09089265763759613,0.9378414154052734
4.954821899998933,-2.5356404781341553,2.1972367763519287,0.09606116265058517,-0.10028619319200516,0.3202032446861267,-0.090536929666996,0.9376649856567383
4.959013800005778,-2.53518009185791,2.1972098350524902,0.09616749733686447,-0.10072986781597137,0.3203508257865906,-0.09018570184707642,0.93760085105896
4.963504500003182,-2.5347800254821777,2.1971628665924072,0.09634704142808914,-0.10041969269514084,0.32035335898399353,-0.09011019766330719,0.9376406073570251
4.967318000009982,-2.5344173908233643,2.19710111618042,0.09663376957178116,-0.099943146109581,0.32021909952163696,-0.09011521190404892,0.9377368092536926
4.974215100010042,-2.533811092376709,2.1966817378997803,0.09730557352304459,-0.10048408806324005,0.32069292664527893,-0.0899069756269455,0.9375371336936951
4.978258000002825,-2.533564329147339,2.1964709758758545,0.0977768823504448,-0.10115957260131836,0.3212677836418152,-0.08969945460557938,0.9372875094413757
4.982347299999674,-2.5333776473999023,2.196063756942749,0.09828010201454163,-0.10166294127702713,0.32150936126708984,-0.08849585801362991,0.9372645616531372
4.986206000001403,-2.533257484436035,2.1955983638763428,0.09884922206401825,-0.10194456577301025,0.32117119431495667,-0.0870060846209526,0.93748939037323
4.990987199998926,-2.5330657958984375,2.195327043533325,0.09965506196022034,-0.1032453179359436,0.32104718685150146,-0.08629248291254044,0.9374555349349976
4.994707000005292,-2.532823324203491,2.1950461864471436,0.10047556459903717,-0.10380803048610687,0.32105860114097595,-0.08619732409715652,0.9373981356620789
4.998701100004837,-2.5325868129730225,2.1947438716888428,0.10133929550647736,-0.10434102267026901,0.32141727209091187,-0.08616944402456284,0.9372186064720154
5.002864900001441,-2.532374858856201,2.194375514984131,0.10232193022966385,-0.10473872721195221,0.32192257046699524,-0.08569656312465668,0.9370442032814026
5.00734999999986,-2.5322327613830566,2.193939685821533,0.10329397767782211,-0.10511139035224915,0.3215266764163971,-0.08466389030218124,0.9372321963310242
5.011668100007228,-2.532163381576538,2.1934635639190674,0.10422053933143616,-0.10505865514278412,0.3202412724494934,-0.08325735479593277,0.9378040432929993
5.015811400007806,-2.5321199893951416,2.192999839782715,0.10508426278829575,-0.10376034677028656,0.31981611251831055,-0.08301778882741928,0.9381148815155029
5.019812700003968,-2.532101631164551,2.192479372024536,0.10593811422586441,-0.10221993178129196,0.3201748728752136,-0.08259035646915436,0.9381993412971497
5.0240214000077685,-2.532139539718628,2.1920053958892822,0.1067742332816124,-0.10061441361904144,0.3200266361236572,-0.08217816799879074,0.938459575176239
5.027893200007384,-2.5322515964508057,2.191535472869873,0.1075955331325531,-0.09912608563899994,0.31931769847869873,-0.08199656754732132,0.9388753771781921
5.032235100006801,-2.5324137210845947,2.19112491607666,0.10844901949167252,-0.09846363216638565,0.3189667761325836,-0.08227671682834625,0.9390397071838379
5.036298600010923,-2.532550811767578,2.1906816959381104,0.10936642438173294,-0.09790035337209702,0.31954890489578247,-0.08231940120458603,0.9388970136642456
5.040501600000425,-2.532766819000244,2.1902477741241455,0.11026705801486969,-0.09762009233236313,0.31952452659606934,-0.08189133554697037,0.9389719367027283
5.044535000008182,-2.5330450534820557,2.1897382736206055,0.11109714955091476,-0.09759774804115295,0.31895220279693604,-0.08146500587463379,0.9392058253288269
5.048738099998445,-2.533278465270996,2.189300060272217,0.11201497167348862,-0.09702985733747482,0.3189714848995209,-0.08108095824718475,0.9392913579940796
5.053047599998536,-2.5335261821746826,2.1888859272003174,0.11291123926639557,-0.09665773808956146,0.3187157213687897,-0.08045904338359833,0.9394700527191162
5.056606700003613,-2.5335261821746826,2.1888859272003174,0.11291123926639557,-0.09665773808956146,0.3187157213687897,-0.08045904338359833,0.9394700527191162
5.061781399999745,-2.5338120460510254,2.188467264175415,0.1137176975607872,-0.0964239239692688,0.31840890645980835,-0.07995729148387909,0.9396408796310425
5.06563090000418,-2.5343692302703857,2.1876258850097656,0.11545500159263611,-0.09580078721046448,0.31782910227775574,-0.07889966666698456,0.9399903416633606
5.069569100000081,-2.534712314605713,2.187147378921509,0.11631625890731812,-0.09551423043012619,0.31707483530044556,-0.07831565290689468,0.9403229355812073
5.074002800000017,-2.5351061820983887,2.1866824626922607,0.11722148209810257,-0.09484857320785522,0.31610897183418274,-0.07772691547870636,0.940764307975769
5.078244100004667,-2.5354342460632324,2.1862480640411377,0.11819382011890411,-0.09438109397888184,0.31661128997802734,-0.07738908380270004,0.9406703114509583
5.083021900005406,-2.535790205001831,2.1858110427856445,0.11913663893938065,-0.09431926906108856,0.3163212239742279,-0.07657981663942337,0.9408401846885681
5.087255200007348,-2.536027193069458,2.185593366622925,0.12033355981111526,-0.09437815845012665,0.3190363645553589,-0.07833369076251984,0.9397724866867065
