time,x,y,z,qx,qy,qz,qw
3.7504959999932908,-0.4147368371486664,1.2063539028167725,0.06814314424991608,0.005922641139477491,0.09432093054056168,0.07455334067344666,0.9927287101745605
3.7541845999949146,-0.4147368371486664,1.2063539028167725,0.06814314424991608,0.005922641139477491,0.09432093054056168,0.07455334067344666,0.9927287101745605
3.757732899990515,-0.41469424962997437,1.207487940788269,0.06685405224561691,0.0034590470604598522,0.09523618966341019,0.07450999319553375,0.9926562905311584
3.762168200002634,-0.41468343138694763,1.2098864316940308,0.06427471339702606,0.00020283079356886446,0.09582414478063583,0.07466210424900055,0.9925942420959473
3.7660171000025002,-0.41468268632888794,1.2111159563064575,0.06299345940351486,-0.001899664057418704,0.09594239294528961,0.07457435876131058,0.9925875663757324
3.770308199993451,-0.41463977098464966,1.2123502492904663,0.061754290014505386,-0.004722876008599997,0.09645403921604156,0.07591840624809265,0.9924267530441284
3.7761193000042113,-0.41462910175323486,1.213617205619812,0.06054572016000748,-0.0064419349655508995,0.09711264818906784,0.0758202075958252,0.9923603534698486
3.7797448999917833,-0.41461941599845886,1.2148703336715698,0.059371452778577805,-0.008402593433856964,0.09759481996297836,0.07595153898000717,0.9922882914543152
3.783380099994247,-0.41462668776512146,1.2161448001861572,0.05818329006433487,-0.010237924754619598,0.09881757199764252,0.07540798932313919,0.9921915531158447
3.7870965999900363,-0.41466718912124634,1.2174217700958252,0.05697275698184967,-0.01200027484446764,0.09918905794620514,0.07505199313163757,0.9921616315841675
3.791286099993158,-0.41466090083122253,1.2186998128890991,0.05585239455103874,-0.013799505308270454,0.10011778771877289,0.07504629343748093,0.9920454025268555
3.794918699990376,-0.41466090083122253,1.2186998128890991,0.05585239455103874,-0.013799505308270454,0.10011778771877289,0.07504629343748093,0.9920454025268555
3.799455400003353,-0.4146549105644226,1.2213808298110962,0.053558364510536194,-0.018615415319800377,0.10153818875551224,0.07551383972167969,0.9917868375778198
3.8042175000009593,-0.4146586060523987,1.2227189540863037,0.05243150144815445,-0.02106752246618271,0.1022375300526619,0.07580742239952087,0.991643488407135
3.80805939999118,-0.4146505892276764,1.2239845991134644,0.05128013342618942,-0.02437608689069748,0.10241743177175522,0.07646487653255463,0.9914987087249756
3.812035199996899,-0.4146426022052765,1.2253378629684448,0.05013731122016907,-0.027784103527665138,0.10347709059715271,0.07634656131267548,0.9913080930709839
3.816163099996629,-0.4146229028701782,1.2266448736190796,0.04903766140341759,-0.02908565290272236,0.1041325107216835,0.0749017596244812,0.9913123250007629
3.8202041999902576,-0.4146191477775574,1.2280304431915283,0.0479460172355175,-0.03277136757969856,0.10498429089784622,0.0750652328133583,0.9910951852798462
3.824486999990768,-0.41457533836364746,1.2293720245361328,0.04684743657708168,-0.035628750920295715,0.10555819422006607,0.07487789541482925,0.9909497499465942
3.8288540999928955,-0.41455814242362976,1.230691909790039,0.045732930302619934,-0.038436856120824814,0.10649038851261139,0.07471955567598343,0.9907570481300354
3.8333423000003677,-0.41455814242362976,1.230691909790039,0.045732930302619934,-0.038436856120824814,0.10649038851261139,0.07471955567598343,0.9907570481300354
3.8375379999924917,-0.41448062658309937,1.2333040237426758,0.04357144981622696,-0.04514152184128761,0.10818366706371307,0.0735877975821495,0.9903753995895386
3.8411048999987543,-0.4144292175769806,1.2345783710479736,0.04247720167040825,-0.04801918566226959,0.10875934362411499,0.07258612662553787,0.9902508854866028
3.8453127999964636,-0.41436120867729187,1.2358695268630981,0.04145244136452675,-0.053024426102638245,0.1095624789595604,0.07363428920507431,0.9898295402526855
3.849809599996661,-0.4143179953098297,1.2371331453323364,0.040312767028808594,-0.05510760843753815,0.1104053482413292,0.07092572748661041,0.9898198843002319
3.85395889999927,-0.41423219442367554,1.238390326499939,0.03928603604435921,-0.059076447039842606,0.1116076409816742,0.07088371366262436,0.9894590973854065
3.8579791999945883,-0.41415849328041077,1.239612340927124,0.03819727152585983,-0.0617431215941906,0.11183002591133118,0.06889432668685913,0.9894117116928101
3.861881299992092,-0.41403481364250183,1.2408030033111572,0.03720172494649887,-0.0663660541176796,0.11319713294506073,0.07023720443248749,0.9888623356819153
3.8662599999952363,-0.41393986344337463,1.2419805526733398,0.03618832677602768,-0.0686214417219162,0.11401775479316711,0.06791593134403229,0.9887763261795044
3.8701961999904597,-0.4138430655002594,1.2430698871612549,0.035151928663253784,-0.07233694195747375,0.11478739976882935,0.06683900952339172,0.9884957075119019
3.8747314999927767,-0.4137391746044159,1.2441855669021606,0.034175463020801544,-0.07535083591938019,0.11592085659503937,0.06625064462423325,0.9881778955459595
3.879682700004196,-0.413602352142334,1.2452248334884644,0.03320382535457611,-0.07871697098016739,0.11608175188302994,0.0656275674700737,0.9879381060600281
3.8831685000041034,-0.41347789764404297,1.2462694644927979,0.03226684778928757,-0.08235606551170349,0.1177692860364914,0.06493886560201645,0.9874871969223022
3.887213399997563,-0.4133848547935486,1.2472747564315796,0.031263262033462524,-0.08481739461421967,0.11841560900211334,0.0632593035697937,0.9873105883598328
3.8915162999910535,-0.41319891810417175,1.2482330799102783,0.030385050922632217,-0.08833850920200348,0.11943035572767258,0.06213675066828728,0.9869507551193237
3.8953074000019114,-0.41319891810417175,1.2482330799102783,0.030385050922632217,-0.08833850920200348,0.11943035572767258,0.06213675066828728,0.9869507551193237
3.900433200004045,-0.41293007135391235,1.2501130104064941,0.028621597215533257,-0.09509096294641495,0.12176042795181274,0.06054859608411789,0.9861369729042053
3.9038699999946402,-0.41278591752052307,1.2509781122207642,0.027738094329833984,-0.09928901493549347,0.1232995018362999,0.05979282036423683,0.9855778813362122
3.908771100002923,-0.4126298725605011,1.2518113851547241,0.02695314772427082,-0.10215214639902115,0.1245497390627861,0.058768317103385925,0.98518967628479
3.912708099989686,-0.41246485710144043,1.2526434659957886,0.02612309902906418,-0.1060124933719635,0.1252720057964325,0.058768317103385925,0.9846901893615723
3.91633739999088,-0.4123222529888153,1.2533923387527466,0.025354191660881042,-0.10910145938396454,0.12670490145683289,0.05813058465719223,0.9842070937156677
3.9208384999947157,-0.4121449291706085,1.2541368007659912,0.024520283564925194,-0.11284200847148895,0.12770427763462067,0.05707430839538574,0.9837179183959961
3.9247039000038058,-0.4119829833507538,1.2548478841781616,0.023781053721904755,-0.11515825986862183,0.12882348895072937,0.05572517216205597,0.9833808541297913
3.929355200001737,-0.4117889404296875,1.2554970979690552,0.023057730868458748,-0.11850142478942871,0.13006794452667236,0.054914690554142,0.9828652739524841
3.932837699991069,-0.41157668828964233,1.2561147212982178,0.022300034761428833,-0.12211094796657562,0.13121522963047028,0.055473487824201584,0.9822393655776978
3.9370759000012185,-0.4113958775997162,1.2567176818847656,0.02160664089024067,-0.12575283646583557,0.13274358212947845,0.05508214235305786,0.9815963506698608
3.9407167000026675,-0.4113958775997162,1.2567176818847656,0.02160664089024067,-0.12575283646583557,0.13274358212947845,0.05508214235305786,0.9815963506698608
3.9450413000013214,-0.4109940826892853,1.2577846050262451,0.020213112235069275,-0.13133437931537628,0.134268656373024,0.05408773571252823,0.9807128310203552
3.9494888999906834,-0.4107462167739868,1.2582823038101196,0.019601119682192802,-0.13393950462341309,0.13598017394542694,0.05237077921628952,0.9802177548408508
3.9565943999914452,-0.410512238740921,1.2586829662322998,0.018968751654028893,-0.13745449483394623,0.1363740712404251,0.05242479592561722,0.979673445224762
3.9615766999922926,-0.4099939465522766,1.2594237327575684,0.017788268625736237,-0.14164437353610992,0.13902483880519867,0.05012429505586624,0.9788240790367126
3.9659649999957765,-0.40974512696266174,1.2597332000732422,0.017263345420360565,-0.14456552267074585,0.1399994045495987,0.04925789311528206,0.978302001953125
3.9709080000029644,-0.40949729084968567,1.2599972486495972,0.016735054552555084,-0.14734312891960144,0.1414424329996109,0.04819424822926521,0.9777327179908752
3.9746902999904705,-0.4091795086860657,1.2602481842041016,0.01624697633087635,-0.14973673224449158,0.14271953701972961,0.047107063233852386,0.9772363901138306
3.9786812999955146,-0.4089067578315735,1.2604466676712036,0.015732113271951675,-0.15262137353420258,0.1438790261745453,0.04583263397216797,0.9766806364059448
3.9830647999915527,-0.4086367189884186,1.2606406211853027,0.015257969498634338,-0.15548615157604218,0.14546659588813782,0.04451020061969757,0.9760544896125793
3.9870220000011614,-0.4083210229873657,1.2607673406600952,0.014837603084743023,-0.1574079543352127,0.1464255005121231,0.04323840141296387,0.9756602048873901
3.9917442000005394,-0.40812715888023376,1.260793924331665,0.014429610222578049,-0.15932591259479523,0.14745758473873138,0.04182002693414688,0.9752551913261414
3.9953556999971624,-0.4078045189380646,1.2608404159545898,0.014071682468056679,-0.1624339073896408,0.14896251261234283,0.04038287699222565,0.9745741486549377
3.999943799994071,-0.4074641466140747,1.2608428001403809,0.013717012479901314,-0.16484393179416656,0.15033218264579773,0.03882258012890816,0.974022388458252
4.004343299995526,-0.4071655571460724,1.26080322265625,0.013387690298259258,-0.16733410954475403,0.15149205923080444,0.03788258880376816,0.9734549522399902
4.007800799998222,-0.4068717360496521,1.2607165575027466,0.013089343905448914,-0.1695365011692047,0.15260063111782074,0.036588381975889206,0.9729500412940979
4.011243100001593,-0.4068717360496521,1.2607165575027466,0.013089343905448914,-0.1695365011692047,0.15260063111782074,0.036588381975889206,0.9729500412940979
4.015865499997744,-0.40628042817115784,1.2604800462722778,0.012686376459896564,-0.17404817044734955,0.15651221573352814,0.03543556481599808,0.9715737104415894
4.020382599992445,-0.4059950113296509,1.260273814201355,0.012564010918140411,-0.17560288310050964,0.15855292975902557,0.034372806549072266,0.9710010886192322
4.024001300000236,-0.4059950113296509,1.260273814201355,0.012564010918140411,-0.17560288310050964,0.15855292975902557,0.034372806549072266,0.9710010886192322
4.028668400002061,-0.40541648864746094,1.2597750425338745,0.01240096241235733,-0.1792326122522354,0.16189925372600555,0.034404512494802475,0.9697838425636292
4.03313789999811,-0.4051782190799713,1.2594801187515259,0.012412003241479397,-0.17984172701835632,0.1635998636484146,0.034683406352996826,0.9693756103515625
4.03689229999145,-0.4049500823020935,1.2591558694839478,0.012507230043411255,-0.18008311092853546,0.1652829945087433,0.03426184877753258,0.9690602421760559
4.041090099999565,-0.40471717715263367,1.258777379989624,0.012617110274732113,-0.1794791966676712,0.16750013828277588,0.03423158451914787,0.9687926769256592
4.045424800002365,-0.4044949412345886,1.2584062814712524,0.012782304547727108,-0.1791941374540329,0.1690165102481842,0.034487731754779816,0.9685729146003723
4.049486899995827,-0.4042796194553375,1.2579559087753296,0.012999264523386955,-0.17881566286087036,0.1708754003047943,0.03573640435934067,0.9682713747024536
4.052972799996496,-0.4042796194553375,1.2579559087753296,0.012999264523386955,-0.17881566286087036,0.1708754003047943,0.03573640435934067,0.9682713747024536
4.058218399994075,-0.40389931201934814,1.2569583654403687,0.01359929982572794,-0.1757148951292038,0.17309041321277618,0.036635078489780426,0.9684121012687683
4.061981599996216,-0.40369805693626404,1.2564691305160522,0.013963557779788971,-0.17552241683006287,0.17458069324493408,0.03921128064393997,0.9680784940719604
4.06635739999183,-0.4035453796386719,1.2559032440185547,0.014363774098455906,-0.17317739129066467,0.17526783049106598,0.040223848074674606,0.9683350920677185
4.07026959999348,-0.40338587760925293,1.2552889585494995,0.014864027500152588,-0.17062465846538544,0.1763027310371399,0.041199713945388794,0.9685593247413635
4.074764099990716,-0.4032137989997864,1.2546712160110474,0.015323275700211525,-0.16767583787441254,0.17715099453926086,0.04147038981318474,0.96890789270401
4.079458899999736,-0.40300363302230835,1.2540428638458252,0.01576181873679161,-0.1653461754322052,0.17800362408161163,0.043741729110479355,0.9690521359443665
4.082943100002012,-0.4028301239013672,1.2534234523773193,0.01629321649670601,-0.16148550808429718,0.17822609841823578,0.04444478452205658,0.9696301817893982
4.087255499995081,-0.402594655752182,1.2527977228164673,0.016874443739652634,-0.15806268155574799,0.1792111098766327,0.04585019871592522,0.969947099685669
4.0910730000032345,-0.40239664912223816,1.2520490884780884,0.01747390441596508,-0.15389618277549744,0.17954020202159882,0.047088373452425,0.9704967737197876
4.0955205999925965,-0.4022790789604187,1.251327633857727,0.01803142949938774,-0.14972639083862305,0.1795586794614792,0.04805850610136986,0.9710979461669922
4.099355500002275,-0.40212976932525635,1.2505968809127808,0.01868513971567154,-0.14556291699409485,0.17956165969371796,0.04860680177807808,0.9717028737068176
4.103542099997867,-0.4019932448863983,1.2497807741165161,0.019285831600427628,-0.1410834938287735,0.1799798607826233,0.050306547433137894,0.9721996188163757
4.108146099999431,-0.4018715023994446,1.2490200996398926,0.01988348364830017,-0.13666598498821259,0.17984639108181,0.050893787294626236,0.9728245735168457
4.111941700000898,-0.40183013677597046,1.248114824295044,0.020567625761032104,-0.13189397752285004,0.17924346029758453,0.05138055980205536,0.9735685586929321
4.116379799990682,-0.4017350375652313,1.247298240661621,0.02123297192156315,-0.12692569196224213,0.17931237816810608,0.05197175219655037,0.9741846919059753
4.12022139999317,-0.40164193511009216,1.2464076280593872,0.021968087181448936,-0.12180041521787643,0.17964160442352295,0.05287539213895798,0.9747296571731567
4.124839299998712,-0.40157461166381836,1.2455633878707886,0.02265232987701893,-0.11690479516983032,0.17906266450881958,0.05334753170609474,0.9754096269607544
4.129351499999757,-0.4015297293663025,1.2446504831314087,0.023324305191636086,-0.11167024075984955,0.17808568477630615,0.05476127564907074,0.9761232137680054
4.13286369999696,-0.4014715254306793,1.2437312602996826,0.024100596085190773,-0.10634174197912216,0.1785646378993988,0.0560908280313015,0.9765551686286926
4.1375966999912634,-0.4014531373977661,1.242798924446106,0.02481202967464924,-0.1002294197678566,0.178593710064888,0.05742933601140976,0.9771183729171753
4.141290500003379,-0.40142926573753357,1.241814374923706,0.025585506111383438,-0.09464389830827713,0.1778889149427414,0.059680625796318054,0.9776688814163208
4.145290799991926,-0.40138548612594604,1.2409026622772217,0.026429638266563416,-0.08971284329891205,0.17832528054714203,0.06110193952918053,0.9779664278030396
4.149043999990681,-0.40138548612594604,1.2409026622772217,0.026429638266563416,-0.08971284329891205,0.17832528054714203,0.06110193952918053,0.9779664278030396
4.153632999994443,-0.4013991355895996,1.238943099975586,0.028046930208802223,-0.07867950201034546,0.1772436946630478,0.0658487007021904,0.9788044691085815
4.15821729999152,-0.4013969600200653,1.237874984741211,0.02884647250175476,-0.07315409928560257,0.17701837420463562,0.06794950366020203,0.9791301488876343
4.161940699996194,-0.40143051743507385,1.2368531227111816,0.029695726931095123,-0.06718575954437256,0.17661333084106445,0.06974506378173828,0.9795047044754028
4.166061800002353,-0.40137797594070435,1.2357991933822632,0.03055476024746895,-0.06118232011795044,0.17649488151073456,0.07278285175561905,0.9796984791755676
4.169565199990757,-0.40137797594070435,1.2357991933822632,0.03055476024746895,-0.06118232011795044,0.17649488151073456,0.07278285175561905,0.9796984791755676
4.174444499993115,-0.40139496326446533,1.2336840629577637,0.03213006258010864,-0.04897654429078102,0.175775945186615,0.07463216781616211,0.9803745150566101
4.17913530000078,-0.401394248008728,1.2325676679611206,0.03290655091404915,-0.044982217252254486,0.17556118965148926,0.07873581349849701,0.9802834391593933
4.183271699992474,-0.40140119194984436,1.2315455675125122,0.03367743641138077,-0.0391620509326458,0.17611683905124664,0.079862080514431,0.9803425073623657
4.187306899999385,-0.40135622024536133,1.2304621934890747,0.03445235267281532,-0.034088850021362305,0.1756369173526764,0.08076169341802597,0.9805443286895752
4.1919530000013765,-0.4013312757015228,1.2293643951416016,0.035254817456007004,-0.02949179708957672,0.17645542323589325,0.0829460546374321,0.9803640246391296
4.195553500001552,-0.40134090185165405,1.228272795677185,0.03601594269275665,-0.026309767737984657,0.17634724080562592,0.08549761027097702,0.9802548885345459
4.20032390000415,-0.40134817361831665,1.2271617650985718,0.036704063415527344,-0.02152235247194767,0.17645542323589325,0.08638229966163635,0.9802746772766113
4.204154899998684,-0.4013173282146454,1.2260737419128418,0.037465665489435196,-0.01770024001598358,0.17710870504379272,0.08810799568891525,0.980079710483551
4.207956899990677,-0.40133360028266907,1.2249704599380493,0.038187555968761444,-0.01363745890557766,0.17744600772857666,0.08949946612119675,0.9799575805664062
4.212354499992216,-0.40135541558265686,1.2238045930862427,0.03892752155661583,-0.010630229488015175,0.17792806029319763,0.09090898185968399,0.9797776341438293
4.216092000002391,-0.4013145864009857,1.2226591110229492,0.03973392769694328,-0.007677956018596888,0.17950595915317535,0.0937645211815834,0.9792481064796448
4.221369399994728,-0.40137237310409546,1.2215427160263062,0.04049065709114075,-0.004121662117540836,0.18064460158348083,0.09498259425163269,0.9789426922798157
4.225104999990435,-0.4014066159725189,1.2203385829925537,0.04125295579433441,-0.0014432116877287626,0.1806958168745041,0.09820491075515747,0.9786229133605957
4.228727099995012,-0.4014589488506317,1.2191988229751587,0.04207988455891609,0.001278923824429512,0.18200524151325226,0.10061288625001907,0.9781358242034912
4.232326999990619,-0.4014589488506317,1.2191988229751587,0.04207988455891609,0.001278923824429512,0.18200524151325226,0.10061288625001907,0.9781358242034912
4.236986000003526,-0.4015525281429291,1.216781497001648,0.0436316654086113,0.008670888841152191,0.18395988643169403,0.10469220578670502,0.9773040413856506
4.241375199999311,-0.4016127586364746,1.2155660390853882,0.04445456340909004,0.011770735494792461,0.18545131385326385,0.10659867525100708,0.9767835140228271
4.2452020999917295,-0.40171942114830017,1.2143584489822388,0.04529089480638504,0.015707405284047127,0.18618036806583405,0.10846604406833649,0.9763838052749634
4.249589400002151,-0.4018324017524719,1.2131118774414062,0.04611861705780029,0.01831512153148651,0.18643245100975037,0.11353325098752975,0.9757139682769775
4.25407229999837,-0.40189769864082336,1.2119122743606567,0.04700815677642822,0.022384056821465492,0.18696370720863342,0.11531832814216614,0.9753180742263794
4.257677599991439,-0.4019894301891327,1.2106436491012573,0.0477793924510479,0.026721946895122528,0.18764278292655945,0.11793714761734009,0.9747651219367981
4.261202800000319,-0.4019894301891327,1.2106436491012573,0.0477793924510479,0.026721946895122528,0.18764278292655945,0.11793714761734009,0.9747651219367981
4.26559609999822,-0.4020686745643616,1.2093523740768433,0.04858676716685295,0.03138655796647072,0.1877395510673523,0.12057258188724518,0.9742849469184875
4.270163799999864,-0.40220731496810913,1.2068227529525757,0.050158847123384476,0.04048580676317215,0.1881282776594162,0.12382112443447113,0.9734665155410767
4.274484499997925,-0.4023199677467346,1.205549955368042,0.05089058354496956,0.044465020298957825,0.18698565661907196,0.1279129981994629,0.9729838371276855
4.278613000002224,-0.402349054813385,1.2043375968933105,0.051586102694272995,0.05037252604961395,0.18648922443389893,0.12886522710323334,0.972665548324585
4.2830055999947945,-0.4023483395576477,1.2031176090240479,0.05230596289038658,0.05529950186610222,0.18559662997722626,0.12994129955768585,0.9724253416061401
4.286972000001697,-0.40238505601882935,1.2018769979476929,0.05290631204843521,0.05942047759890556,0.1848660558462143,0.1316717118024826,0.9720886945724487
4.291124800001853,-0.4024271070957184,1.2006683349609375,0.053516700863838196,0.06482226401567459,0.18402345478534698,0.13182350993156433,0.9718827605247498
4.2962703999946825,-0.40240395069122314,1.1995294094085693,0.0541028194129467,0.07043124735355377,0.18302302062511444,0.13162748515605927,0.9717079401016235
4.30012159999751,-0.4024226665496826,1.1983522176742554,0.0546024888753891,0.07545264810323715,0.18148168921470642,0.13354739546775818,0.971358060836792
4.303797200002009,-0.4024226665496826,1.1983522176742554,0.0546024888753891,0.07545264810323715,0.18148168921470642,0.13354739546775818,0.971358060836792
4.3079561999911675,-0.4024154245853424,1.1961182355880737,0.055668171495199203,0.083320751786232,0.18066827952861786,0.13485242426395416,0.9706860780715942
4.312260199993034,-0.40239787101745605,1.1949414014816284,0.05610757693648338,0.08817294985055923,0.17983032763004303,0.1359771341085434,0.9702560305595398
4.316777500003809,-0.40239933133125305,1.1939337253570557,0.05658717826008797,0.09249941259622574,0.17945298552513123,0.13513049483299255,0.9700413942337036
4.320282499989844,-0.40238913893699646,1.192766547203064,0.057031966745853424,0.09518797695636749,0.17841225862503052,0.13928483426570892,0.9693854451179504
4.324494899992715,-0.40238767862319946,1.191679835319519,0.05742520093917847,0.09941256046295166,0.17857880890369415,0.14112068712711334,0.9686648845672607
4.3286258000007365,-0.40242454409599304,1.1906437873840332,0.05782240256667137,0.10238826274871826,0.17832240462303162,0.14150314033031464,0.9683464169502258
4.3327282999962335,-0.4024812579154968,1.189570665359497,0.058176130056381226,0.10624977201223373,0.1785714030265808,0.1437843292951584,0.9675480723381042
4.336828300001798,-0.40256303548812866,1.188516616821289,0.05859849974513054,0.10883471369743347,0.17886190116405487,0.14519982039928436,0.9669956564903259
4.341460700001335,-0.40257707238197327,1.1875114440917969,0.05891494080424309,0.11296053230762482,0.179201140999794,0.1469549983739853,0.9661941528320312
4.345659899991006,-0.40269485116004944,1.1864875555038452,0.05922074615955353,0.1144689992070198,0.17881959676742554,0.14911389350891113,0.9657564759254456
4.349420400001691,-0.40270665287971497,1.185525894165039,0.05955015495419502,0.11764417588710785,0.17904721200466156,0.15115401148796082,0.9650152921676636
4.3535212999995565,-0.4027673006057739,1.1845710277557373,0.059770721942186356,0.12002358585596085,0.1789531111717224,0.15401902794837952,0.9642864465713501
4.358036299992818,-0.4028157591819763,1.1836806535720825,0.05996743589639664,0.12295215576887131,0.17950424551963806,0.15495257079601288,0.963665246963501
4.361880500000552,-0.40283188223838806,1.1828299760818481,0.06015240028500557,0.12400898337364197,0.17971043288707733,0.1571664959192276,0.9631327390670776
4.366305100003956,-0.4028894305229187,1.1820164918899536,0.06027063727378845,0.12722386419773102,0.17948991060256958,0.1580442637205124,0.9626107811927795
4.370696600002702,-0.4028555452823639,1.1812406778335571,0.060328271239995956,0.12872155010700226,0.17982171475887299,0.16011233627796173,0.9620078802108765
4.374651299993275,-0.40284931659698486,1.1804512739181519,0.06032218784093857,0.1298794448375702,0.17957457900047302,0.16148889064788818,0.9616681337356567
4.379021899992949,-0.4027898609638214,1.1797641515731812,0.060344915837049484,0.1310189962387085,0.17990851402282715,0.1622593253850937,0.9613214135169983
4.38250789999438,-0.4027898609638214,1.1797641515731812,0.060344915837049484,0.1310189962387085,0.17990851402282715,0.1622593253850937,0.9613214135169983
4.387153000003309,-0.4026910662651062,1.1784896850585938,0.060234084725379944,0.13447219133377075,0.17994455993175507,0.16505442559719086,0.9603614807128906
4.391095899991342,-0.4026308059692383,1.177830696105957,0.06018248200416565,0.1366521418094635,0.18069711327552795,0.16506126523017883,0.9599112272262573
4.39524209999945,-0.4025818407535553,1.177178978919983,0.06004679203033447,0.13939547538757324,0.18117791414260864,0.16540589928627014,0.9593666195869446
4.399611400003778,-0.4025052785873413,1.1765835285186768,0.05995359271764755,0.14051376283168793,0.18082287907600403,0.1677800565958023,0.958858072757721
4.403889299996081,-0.40244004130363464,1.175950527191162,0.05982978269457817,0.1435874104499817,0.18131285905838013,0.16851799190044403,0.9581805467605591
4.407934499991825,-0.4024013578891754,1.1753031015396118,0.05970584228634834,0.1465555727481842,0.18194812536239624,0.16900527477264404,0.9575247168540955
4.4119057999923825,-0.4023345708847046,1.1747299432754517,0.0595674104988575,0.14831288158893585,0.18207284808158875,0.17177942395210266,0.9567364454269409
4.415606800001115,-0.4023345708847046,1.1747299432754517,0.0595674104988575,0.14831288158893585,0.18207284808158875,0.17177942395210266,0.9567364454269409
4.419362300002831,-0.40226244926452637,1.1740992069244385,0.0594862625002861,0.15172486007213593,0.18226855993270874,0.17306482791900635,0.9559322595596313
4.423169200003031,-0.40223678946495056,1.1734845638275146,0.05932485684752464,0.15474964678287506,0.18175439536571503,0.1757812201976776,0.9550490975379944
4.427520400000503,-0.40220391750335693,1.1729143857955933,0.059170641005039215,0.15674258768558502,0.18253222107887268,0.17777179181575775,0.9542070031166077
4.432438399991952,-0.401996910572052,1.1717429161071777,0.058808594942092896,0.16300466656684875,0.1820829063653946,0.1841978132724762,0.9520222544670105
4.437024799990468,-0.4018821120262146,1.1711570024490356,0.0585818849503994,0.16539353132247925,0.18203336000442505,0.18823567032814026,0.950829267501831
4.441754899991793,-0.40179574489593506,1.17060124874115,0.058469634503126144,0.16828292608261108,0.1825484037399292,0.1906273066997528,0.9497463703155518
4.445364699990023,-0.40168142318725586,1.1701292991638184,0.058280207216739655,0.17153413593769073,0.18362201750278473,0.19172513484954834,0.9487362504005432
4.449601899992558,-0.4015441834926605,1.1696354150772095,0.05808955430984497,0.1748378574848175,0.18514133989810944,0.19269302487373352,0.9476412534713745
4.453603599991766,-0.40137916803359985,1.169168472290039,0.05788987874984741,0.1755560040473938,0.18543244898319244,0.19737257063388824,0.9464877247810364
4.457849200000055,-0.40120357275009155,1.1686890125274658,0.0576716847717762,0.1781895011663437,0.1862877458333969,0.19967912137508392,0.9453431367874146
4.462039099991671,-0.40107426047325134,1.1682603359222412,0.057478033006191254,0.1785585731267929,0.18726885318756104,0.2028220295906067,0.9444100856781006
4.466147099999944,-0.4009379744529724,1.1678386926651,0.05720701813697815,0.17999225854873657,0.18909290432929993,0.20387540757656097,0.9435473680496216
4.47111529999529,-0.4007871747016907,1.1674585342407227,0.056979186832904816,0.18157966434955597,0.1904510110616684,0.2055465430021286,0.942607045173645
4.476997299992945,-0.4006004333496094,1.1670998334884644,0.056698672473430634,0.18143095076084137,0.19148258864879608,0.2085816115140915,0.9417595863342285
4.480803099999321,-0.40046828985214233,1.1667534112930298,0.056377410888671875,0.1829579919576645,0.1925063282251358,0.210481196641922,0.940832257270813
4.487978399993153,-0.4001297056674957,1.166211485862732,0.05576406791806221,0.18356658518314362,0.19566737115383148,0.2134718894958496,0.9393867254257202
4.491560399997979,-0.3999622166156769,1.1659868955612183,0.055436599999666214,0.18383105099201202,0.19649145007133484,0.21533502638339996,0.9387375712394714
4.495296799999778,-0.39978471398353577,1.165785551071167,0.055066175758838654,0.18434259295463562,0.19738668203353882,0.2171371430158615,0.938033938407898
4.49959459999809,-0.3996354043483734,1.1656380891799927,0.054709967225790024,0.18409670889377594,0.19825300574302673,0.21866841614246368,0.9375438094139099
4.504098199991859,-0.3994733989238739,1.1654353141784668,0.05416056141257286,0.1814587563276291,0.1990862488746643,0.22042790055274963,0.9374695420265198
4.507764299996779,-0.39926791191101074,1.1653482913970947,0.053777869790792465,0.18287868797779083,0.20142553746700287,0.22031965851783752,0.9367190003395081
4.5120784000027925,-0.39910104870796204,1.1652586460113525,0.05337226018309593,0.18312513828277588,0.20244604349136353,0.2215234786272049,0.9361667037010193
4.516196299999137,-0.3989717960357666,1.1651248931884766,0.052885752171278,0.18072721362113953,0.20195892453193665,0.2258089929819107,0.9357139468193054
4.520471900003031,-0.3988417983055115,1.1650254726409912,0.05247730761766434,0.18041659891605377,0.20392173528671265,0.22579921782016754,0.9353505373001099
4.524823200001265,-0.3987271785736084,1.164912462234497,0.052024807780981064,0.18179138004779816,0.20642438530921936,0.22568441927433014,0.9345627427101135
4.5285718999948585,-0.3986280560493469,1.1648540496826172,0.05165233463048935,0.18164552748203278,0.20786257088184357,0.22668041288852692,0.9340311288833618
4.533279900002526,-0.3985772132873535,1.1647348403930664,0.051176901906728745,0.17966093122959137,0.20748494565486908,0.23139588534832,0.9333423376083374
4.5370701999927405,-0.398497074842453,1.1646578311920166,0.050774239003658295,0.18010330200195312,0.2090373933315277,0.23299524188041687,0.9325124621391296
4.541259199992055,-0.3984519839286804,1.1645605564117432,0.05032684653997421,0.18055333197116852,0.21164317429065704,0.2331792265176773,0.931791365146637
4.545670299994526,-0.39841610193252563,1.1645311117172241,0.04989324510097504,0.18060782551765442,0.21355459094047546,0.23514138162136078,0.9308512210845947
4.549383799996576,-0.3983899652957916,1.1644984483718872,0.04942445456981659,0.1791900396347046,0.21341750025749207,0.23964545130729675,0.9300075769424438
4.553984700003639,-0.3983478248119354,1.1644819974899292,0.04899096116423607,0.1790195256471634,0.21470782160758972,0.2415972352027893,0.9292380213737488
