time,x,y,z,qx,qy,qz,qw
5.682728100000531,-1.3238521814346313,1.0338419675827026,0.037590302526950836,-0.01605844497680664,0.039003729820251465,0.03480161353945732,0.9985038042068481
5.689543699991191,-1.3238788843154907,1.0337674617767334,0.03761667385697365,-0.016334300860762596,0.03881911560893059,0.034843914210796356,0.9985049962997437
5.6946647000004305,-1.3239156007766724,1.033539056777954,0.03765398636460304,-0.015432024374604225,0.03882553428411484,0.03483865037560463,0.998519241809845
5.6983140999946045,-1.3239156007766724,1.033539056777954,0.03765398636460304,-0.015432024374604225,0.03882553428411484,0.03483865037560463,0.998519241809845
5.7016422000015154,-1.3239156007766724,1.033539056777954,0.03765398636460304,-0.015432024374604225,0.03882553428411484,0.03483865037560463,0.998519241809845
5.70594839999103,-1.3239110708236694,1.0334254503250122,0.03769965097308159,-0.014906349591910839,0.037971124053001404,0.03506217896938324,0.9985522627830505
5.7104593999974895,-1.3239094018936157,1.0331802368164062,0.03766690194606781,-0.015481645241379738,0.03809425234794617,0.03501126170158386,0.9985406398773193
5.715405800001463,-1.3240065574645996,1.0330256223678589,0.03761157765984535,-0.015405281446874142,0.03837544843554497,0.03522101044654846,0.9985236525535583
5.719945099990582,-1.3240439891815186,1.0329477787017822,0.03756773844361305,-0.014690403826534748,0.038027700036764145,0.035116251558065414,0.9985514283180237
5.724147799992352,-1.324078917503357,1.032908320426941,0.03753456100821495,-0.014403743669390678,0.03820746764540672,0.03503330424427986,0.9985516667366028
5.7283599999937,-1.3241380453109741,1.0328700542449951,0.03747076913714409,-0.014282614924013615,0.03800790011882782,0.03508629649877548,0.9985591769218445
5.732741200001328,-1.3241918087005615,1.0328412055969238,0.037416402250528336,-0.01378685887902975,0.03782034292817116,0.03512544929981232,0.9985718727111816
5.73653789999662,-1.3242381811141968,1.0328023433685303,0.037365444004535675,-0.013447832316160202,0.03824809938669205,0.035038404166698456,0.9985632300376892
5.740689099999145,-1.3242778778076172,1.0327717065811157,0.03734278306365013,-0.01333618350327015,0.038231395184993744,0.03506455570459366,0.9985645413398743
5.7450333000015235,-1.3243249654769897,1.032732367515564,0.03732037544250488,-0.013006278313696384,0.03808986023068428,0.035005103796720505,0.998576283454895
5.749387699994259,-1.3243621587753296,1.0326834917068481,0.03729894012212753,-0.012996970675885677,0.03793533518910408,0.03515367582440376,0.9985771179199219
5.75351349999255,-1.3243846893310547,1.0326321125030518,0.03730679675936699,-0.013019665144383907,0.038038868457078934,0.0351402647793293,0.9985734224319458
5.757534999997006,-1.3244034051895142,1.0325672626495361,0.03733953833580017,-0.01309545524418354,0.03806373476982117,0.035234443843364716,0.998568058013916
5.761671499989461,-1.3244155645370483,1.032484531402588,0.037377797067165375,-0.012905131094157696,0.03765620291233063,0.03531607240438461,0.998583197593689
5.7661604000022635,-1.3244178295135498,1.0323843955993652,0.03742165490984917,-0.013158668763935566,0.037646688520908356,0.03551628440618515,0.9985730648040771
5.769736299989745,-1.3244178295135498,1.0323843955993652,0.03742165490984917,-0.013158668763935566,0.037646688520908356,0.03551628440618515,0.9985730648040771
5.774023099991609,-1.324414849281311,1.0322781801223755,0.0375412292778492,-0.012745058164000511,0.03807489573955536,0.03537575900554657,0.9985672235488892
5.778104999990319,-1.3243935108184814,1.0320239067077637,0.03770861402153969,-0.013003702275454998,0.03815639019012451,0.035796381533145905,0.99854576587677
5.784510899989982,-1.3243885040283203,1.0318876504898071,0.03777508810162544,-0.013541999273002148,0.03816913440823555,0.036056097596883774,0.9985288381576538
5.788719199990737,-1.3243869543075562,1.0317577123641968,0.037823937833309174,-0.01428952720016241,0.03817273676395416,0.036105915904045105,0.9985164999961853
5.793571099988185,-1.3243736028671265,1.03163480758667,0.03786054253578186,-0.014409853145480156,0.038231100887060165,0.036037832498550415,0.9985149502754211
5.798574599990388,-1.3243701457977295,1.031328797340393,0.03785887733101845,-0.012931142002344131,0.03822721168398857,0.0358562245965004,0.9985418319702148
5.802346299999044,-1.3243701457977295,1.031328797340393,0.03785887733101845,-0.012931142002344131,0.03822721168398857,0.0358562245965004,0.9985418319702148
5.807253899998614,-1.3243519067764282,1.0310070514678955,0.03784204646945,-0.012047819793224335,0.03777304291725159,0.03595730662345886,0.9985665678977966
5.810625500002061,-1.3243519067764282,1.0310070514678955,0.03784204646945,-0.012047819793224335,0.03777304291725159,0.03595730662345886,0.9985665678977966
5.814026799998828,-1.3243519067764282,1.0310070514678955,0.03784204646945,-0.012047819793224335,0.03777304291725159,0.03595730662345886,0.9985665678977966
5.818030499998713,-1.3243505954742432,1.0308191776275635,0.037814680486917496,-0.011635888367891312,0.03773045912384987,0.03612338379025459,0.9985670447349548
5.821418399995309,-1.3243505954742432,1.0308191776275635,0.037814680486917496,-0.011635888367891312,0.03773045912384987,0.03612338379025459,0.9985670447349548
5.825038700000732,-1.3243428468704224,1.030441403388977,0.03774534538388252,-0.011438134126365185,0.03795064240694046,0.036284904927015305,0.9985551238059998
5.828876100000343,-1.3243428468704224,1.030441403388977,0.03774534538388252,-0.011438134126365185,0.03795064240694046,0.036284904927015305,0.9985551238059998
5.8325041999924,-1.32431161403656,1.0301181077957153,0.03771837055683136,-0.01145925559103489,0.038426924496889114,0.03619643673300743,0.998539924621582
5.836896699998761,-1.324257254600525,1.0298168659210205,0.03771743178367615,-0.009728893637657166,0.03813202679157257,0.03602438047528267,0.9985758066177368
5.8408741999883205,-1.3242205381393433,1.0296932458877563,0.0377640575170517,-0.009650974534451962,0.03842183202505112,0.03626879304647446,0.9985565543174744
5.845056399994064,-1.324190616607666,1.0295742750167847,0.03780154883861542,-0.009480082429945469,0.0387820303440094,0.0364522747695446,0.9985376596450806
5.849456600000849,-1.3241581916809082,1.0294681787490845,0.03783684968948364,-0.009292623959481716,0.038801033049821854,0.03652886301279068,0.9985358715057373
5.853478699995321,-1.3241437673568726,1.0293864011764526,0.03786275535821915,-0.009465913288295269,0.03871432691812515,0.03676043823361397,0.9985290765762329
5.857778899997356,-1.3241279125213623,1.029292106628418,0.037881165742874146,-0.008823277428746223,0.03841216862201691,0.0370483323931694,0.9985359907150269
5.861711799996556,-1.3241183757781982,1.0292233228683472,0.03789660707116127,-0.008602402172982693,0.03867821395397186,0.03698743134737015,0.9985299110412598
5.865941299998667,-1.3241239786148071,1.029155969619751,0.0378933809697628,-0.007982349023222923,0.03897913545370102,0.03688203543424606,0.9985272884368896
5.870194199989783,-1.324123740196228,1.029100775718689,0.037911273539066315,-0.008078097365796566,0.03861163184046745,0.036778245121240616,0.9985445737838745
5.874175599994487,-1.3241180181503296,1.029037594795227,0.03789658471941948,-0.007775116246193647,0.03863842785358429,0.03672226518392563,0.9985480904579163
5.877533399994718,-1.3241180181503296,1.029037594795227,0.03789658471941948,-0.007775116246193647,0.03863842785358429,0.03672226518392563,0.9985480904579163
5.880883299993002,-1.3241180181503296,1.029037594795227,0.03789658471941948,-0.007775116246193647,0.03863842785358429,0.03672226518392563,0.9985480904579163
5.886765699993703,-1.3241218328475952,1.028988242149353,0.03788698464632034,-0.007467746734619141,0.038441531360149384,0.03683194890618324,0.9985539317131042
5.89072280000255,-1.3241040706634521,1.028829574584961,0.037876687943935394,-0.00675912294536829,0.03918799012899399,0.03654820844531059,0.9985404014587402
5.894259599997895,-1.3241040706634521,1.028829574584961,0.037876687943935394,-0.00675912294536829,0.03918799012899399,0.03654820844531059,0.9985404014587402
5.897917399997823,-1.3241040706634521,1.028829574584961,0.037876687943935394,-0.00675912294536829,0.03918799012899399,0.03654820844531059,0.9985404014587402
5.903177000000142,-1.3240412473678589,1.0286494493484497,0.037918683141469955,-0.006337507162243128,0.03970098868012428,0.036523137241601944,0.9985237717628479
5.907672799992724,-1.3240121603012085,1.0285844802856445,0.03793374076485634,-0.006285651121288538,0.039817437529563904,0.03653202950954437,0.9985191226005554
5.912284799996996,-1.323984146118164,1.0285089015960693,0.037966929376125336,-0.006372517440468073,0.04029865190386772,0.03646622225642204,0.9985016584396362
5.915598199993838,-1.323984146118164,1.0285089015960693,0.037966929376125336,-0.006372517440468073,0.04029865190386772,0.03646622225642204,0.9985016584396362
5.920188599993708,-1.3239409923553467,1.028437852859497,0.038016896694898605,-0.006851548328995705,0.04035427048802376,0.03652088716626167,0.9984942674636841
5.924362099991413,-1.3238948583602905,1.0282758474349976,0.038061246275901794,-0.007521156221628189,0.04011695832014084,0.03696051239967346,0.998482882976532
5.928401600001962,-1.3238704204559326,1.028223991394043,0.03808830678462982,-0.007237531710416079,0.040074579417705536,0.03698717802762985,0.9984857439994812
5.932754099994781,-1.3238435983657837,1.0281766653060913,0.03810868412256241,-0.00724903866648674,0.03979387879371643,0.03711393103003502,0.9984921216964722
5.936657999991439,-1.3238394260406494,1.028131127357483,0.03811434656381607,-0.007397949229925871,0.0399196520447731,0.03714324161410332,0.9984849095344543
5.941323699997156,-1.3238165378570557,1.0280894041061401,0.03810665011405945,-0.007765917107462883,0.04009155556559563,0.03718062490224838,0.9984738230705261
5.944972799989046,-1.3238298892974854,1.0280355215072632,0.03808633238077164,-0.007039384916424751,0.03992585837841034,0.03693189099431038,0.9984951019287109
5.949434299996938,-1.3238357305526733,1.027997612953186,0.038071002811193466,-0.006714670453220606,0.039879314601421356,0.036866843700408936,0.9985016584396362
5.953163999991375,-1.3238357305526733,1.027997612953186,0.038071002811193466,-0.006714670453220606,0.039879314601421356,0.036866843700408936,0.9985016584396362
5.9566710999934,-1.3238357305526733,1.027997612953186,0.038071002811193466,-0.006714670453220606,0.039879314601421356,0.036866843700408936,0.9985016584396362
5.960042999999132,-1.3238357305526733,1.027997612953186,0.038071002811193466,-0.006714670453220606,0.039879314601421356,0.036866843700408936,0.9985016584396362
5.964255699989735,-1.3238378763198853,1.027960181236267,0.03804575279355049,-0.00652451254427433,0.03987491875886917,0.0369337722659111,0.9985005855560303
5.968202499992913,-1.3238378763198853,1.027960181236267,0.03804575279355049,-0.00652451254427433,0.03987491875886917,0.0369337722659111,0.9985005855560303
5.972284799994668,-1.323852777481079,1.0278544425964355,0.0380062609910965,-0.0060030026361346245,0.039873674511909485,0.036732181906700134,0.9985113739967346
5.975948299994343,-1.323852777481079,1.0278544425964355,0.0380062609910965,-0.0060030026361346245,0.039873674511909485,0.036732181906700134,0.9985113739967346
5.979377199997543,-1.323865294456482,1.0277785062789917,0.03802523761987686,-0.005897400435060263,0.039690904319286346,0.03677009791135788,0.9985178112983704
5.98326769999403,-1.3238509893417358,1.0276901721954346,0.03810738027095795,-0.0062522925436496735,0.039785899221897125,0.036800384521484375,0.9985107779502869
5.98732509999536,-1.3238575458526611,1.0276325941085815,0.038155388087034225,-0.006663581822067499,0.04000284895300865,0.03704086318612099,0.998490571975708
5.991083999993862,-1.3238110542297363,1.027572751045227,0.03819911554455757,-0.007476606406271458,0.04053656756877899,0.03693725913763046,0.9984671473503113
5.995193499999004,-1.3237824440002441,1.0275206565856934,0.03826791048049927,-0.006871676538139582,0.04065480828285217,0.03680409863591194,0.9984715580940247
6.000494699997944,-1.3237459659576416,1.0274819135665894,0.03829294070601463,-0.006990928668528795,0.040762558579444885,0.03686317056417465,0.9984641075134277
6.005769899988081,-1.3237322568893433,1.027451992034912,0.03830643743276596,-0.007271268870681524,0.04113852605223656,0.036840926855802536,0.9984475374221802
6.011392399988836,-1.3237054347991943,1.027406930923462,0.03822087123990059,-0.006981784012168646,0.04102308303117752,0.03681827709078789,0.9984551668167114
6.015887599991402,-1.32369065284729,1.027391791343689,0.03816697373986244,-0.006998042110353708,0.04106927290558815,0.03679976984858513,0.9984538555145264
6.021385599990026,-1.3236881494522095,1.0273821353912354,0.03807910531759262,-0.007368150167167187,0.04097922891378403,0.036762822419404984,0.9984562397003174
6.025224099998013,-1.3236711025238037,1.0273820161819458,0.03801907226443291,-0.0075158653780817986,0.0409482903778553,0.03676322102546692,0.9984564781188965
6.028844999993453,-1.3236674070358276,1.0273648500442505,0.03795192763209343,-0.007454511243849993,0.04095151647925377,0.036730747669935226,0.9984580278396606
6.0334641999943415,-1.3236641883850098,1.0273797512054443,0.03793185576796532,-0.0073173572309315205,0.04094816371798515,0.03668946027755737,0.9984606504440308
6.0388093999936245,-1.3236594200134277,1.0273760557174683,0.03787550330162048,-0.0073052942752838135,0.040919382125139236,0.03671828657388687,0.9984608888626099
6.043484699999681,-1.323652744293213,1.027384877204895,0.037847328931093216,-0.0073356772772967815,0.04116737097501755,0.03660677373409271,0.9984545707702637
6.047071399996639,-1.3236446380615234,1.0273925065994263,0.03782473877072334,-0.0073659783229231834,0.04099024832248688,0.03672420606017113,0.9984573125839233
6.051398399999016,-1.3236429691314697,1.0273936986923218,0.037787243723869324,-0.00742802768945694,0.04118654131889343,0.03667837753891945,0.9984503984451294
6.055193399995915,-1.323641061782837,1.0273975133895874,0.0377383716404438,-0.007523814216256142,0.04102395102381706,0.036664556711912155,0.9984569549560547
6.059203799988609,-1.3236514329910278,1.0274099111557007,0.037710342556238174,-0.00783788226544857,0.041024915874004364,0.03679589554667473,0.9984496831893921
6.062513899989426,-1.3236552476882935,1.0274085998535156,0.037664443254470825,-0.007587711326777935,0.040925033390522,0.03686077520251274,0.9984532594680786
6.065969599992968,-1.3236552476882935,1.0274085998535156,0.037664443254470825,-0.007587711326777935,0.040925033390522,0.03686077520251274,0.9984532594680786
6.069992599994293,-1.3236784934997559,1.02740478515625,0.03762136027216911,-0.007707958575338125,0.04081781953573227,0.03675968945026398,0.9984604120254517
6.074126499996055,-1.3237377405166626,1.027403473854065,0.037540558725595474,-0.007701465860009193,0.04070229455828667,0.03687090799212456,0.998461127281189
6.078596999999718,-1.3237591981887817,1.0273915529251099,0.03751096501946449,-0.007535086479038,0.040500033646821976,0.03688202053308487,0.9984702467918396
6.0824979999888455,-1.3237942457199097,1.0273752212524414,0.037494149059057236,-0.007617866154760122,0.0403699092566967,0.036925118416547775,0.9984732270240784
6.086673799989512,-1.3238214254379272,1.0273520946502686,0.037504203617572784,-0.007694122847169638,0.04037877172231674,0.03696826845407486,0.9984707236289978
6.090692699988722,-1.3238474130630493,1.027323603630066,0.037538837641477585,-0.007570752874016762,0.04017790034413338,0.03696586936712265,0.9984799027442932
6.097141399994143,-1.3238681554794312,1.0272834300994873,0.03757333755493164,-0.007760598324239254,0.04024900496006012,0.036905791610479355,0.9984777569770813
6.101104100001976,-1.3238810300827026,1.0272371768951416,0.03761935234069824,-0.007650433108210564,0.03998890146613121,0.037045955657958984,0.9984838366508484
6.105657699998119,-1.3238866329193115,1.0271828174591064,0.03767598047852516,-0.0076755983754992485,0.040231067687273026,0.03694614768028259,0.9984776377677917
6.109493500000099,-1.323896884918213,1.027122974395752,0.03773118555545807,-0.007221650332212448,0.0401422455906868,0.03693993017077446,0.9984847903251648
6.113826299988432,-1.3238948583602905,1.0270533561706543,0.037819910794496536,-0.006259225774556398,0.0404401458799839,0.03679234907031059,0.9984847903251648
6.117662999997265,-1.3238877058029175,1.0269747972488403,0.03789473697543144,-0.006113242357969284,0.040596965700387955,0.0367886982858181,0.998479425907135
6.121088200001395,-1.3238818645477295,1.0268943309783936,0.03797072172164917,-0.005837693344801664,0.04101833328604698,0.03683231398463249,0.9984622001647949
6.124391399993328,-1.3238681554794312,1.0267716646194458,0.038002897053956985,-0.005670452956110239,0.04042214900255203,0.03723522648215294,0.9984726309776306
6.128562999991118,-1.3238556385040283,1.0266895294189453,0.03806086257100105,-0.005505310371518135,0.04028269276022911,0.03724294900894165,0.9984788298606873
6.132669999991776,-1.3238654136657715,1.0266053676605225,0.03808603808283806,-0.005283457692712545,0.04016556218266487,0.03719141334295273,0.9984867572784424
6.1367571000009775,-1.323871374130249,1.0265154838562012,0.03808816149830818,-0.004736962728202343,0.040175676345825195,0.03711552917957306,0.9984918832778931
6.141226799998549,-1.3238849639892578,1.0264358520507812,0.03808365762233734,-0.004308538511395454,0.04006461426615715,0.037100788205862045,0.998498797416687
6.145028300001286,-1.323908805847168,1.026370882987976,0.038065578788518906,-0.003971327096223831,0.039899807423353195,0.03711183741688728,0.9985063672065735
6.149605899991002,-1.323922872543335,1.0263158082962036,0.038058605045080185,-0.0034479990135878325,0.0396723672747612,0.03702192381024361,0.9985207915306091
6.153282200000831,-1.3239465951919556,1.0262562036514282,0.038051195442676544,-0.0029616826213896275,0.039979949593544006,0.03684970363974571,0.9985163807868958
6.157655699993484,-1.323981523513794,1.0262099504470825,0.038046736270189285,-0.002634380478411913,0.03991076722741127,0.036834560334682465,0.9985206723213196
6.1619166000018595,-1.3240201473236084,1.0261788368225098,0.03805768862366676,-0.002271243603900075,0.03976363316178322,0.03672380372881889,0.9985314607620239
6.165897599988966,-1.324065923690796,1.0261297225952148,0.03805268183350563,-0.0022341597359627485,0.03978518024086952,0.03672385960817337,0.9985307455062866
6.170223699999042,-1.3240975141525269,1.0260900259017944,0.038086049258708954,-0.0020914459601044655,0.04016532376408577,0.036755338311195374,0.9985145926475525
6.1743128999951296,-1.3241113424301147,1.026068091392517,0.038162995129823685,-0.001490868511609733,0.03972374275326729,0.03670291230082512,0.9985352754592896
6.178566499991575,-1.3241652250289917,1.0260131359100342,0.038198087364435196,-0.0019494222942739725,0.03990272805094719,0.03676261007785797,0.9985252022743225
6.182666299995617,-1.3241794109344482,1.0259674787521362,0.03828555718064308,-0.0025484010111540556,0.03937401622533798,0.036924395710229874,0.9985388517379761
6.186860899993917,-1.3242018222808838,1.025912880897522,0.038376614451408386,-0.003287677187472582,0.03901795297861099,0.03698964789509773,0.9985482096672058
6.191070899993065,-1.3242186307907104,1.0258527994155884,0.038466937839984894,-0.003863974241539836,0.03855905309319496,0.0371210016310215,0.9985591769218445
6.195135299989488,-1.3242197036743164,1.025793194770813,0.03858395293354988,-0.004978575278073549,0.03816574066877365,0.037249501794576645,0.9985645413398743
6.198607899990748,-1.3242197036743164,1.025793194770813,0.03858395293354988,-0.004978575278073549,0.03816574066877365,0.037249501794576645,0.9985645413398743
6.201891299991985,-1.3242197036743164,1.025793194770813,0.03858395293354988,-0.004978575278073549,0.03816574066877365,0.037249501794576645,0.9985645413398743
6.208271600000444,-1.3242357969284058,1.0257197618484497,0.03868117183446884,-0.005626562051475048,0.037855107337236404,0.03744038939476013,0.9985657334327698
6.211907599994447,-1.3243125677108765,1.0254343748092651,0.03887111693620682,-0.005449801683425903,0.037775225937366486,0.03758538141846657,0.9985643029212952
6.215855299989926,-1.3243341445922852,1.0253232717514038,0.03892931342124939,-0.004309298936277628,0.03753704950213432,0.037651825696229935,0.9985764026641846
6.219941599993035,-1.3243815898895264,1.025197982788086,0.03897741809487343,-0.002739835297688842,0.038535717874765396,0.03728218376636505,0.9985578060150146
6.224374899989925,-1.3244044780731201,1.0250564813613892,0.03902124613523483,-0.0026998426765203476,0.039277732372283936,0.03720790520310402,0.998531699180603
6.228382000001147,-1.3244396448135376,1.0249205827713013,0.039060212671756744,-0.0021986402571201324,0.03985447436571121,0.037252042442560196,0.9985085129737854
6.233259399989038,-1.3244653940200806,1.0247759819030762,0.03909185528755188,-0.0019177236827090383,0.04015832394361496,0.037116073071956635,0.9985018968582153
6.237109699999564,-1.3244653940200806,1.0247759819030762,0.03909185528755188,-0.0019177236827090383,0.04015832394361496,0.037116073071956635,0.9985018968582153
6.24106899999606,-1.3245004415512085,1.024637222290039,0.03913125395774841,-0.0012553000124171376,0.0404769666492939,0.03702615201473236,0.9984934329986572
6.245199999990291,-1.3245171308517456,1.0243295431137085,0.0392204187810421,-0.0014509924221783876,0.04012225568294525,0.03717747703194618,0.9985018968582153
6.249621599999955,-1.3245450258255005,1.0241656303405762,0.039290715008974075,-0.0008427839493378997,0.03961757943034172,0.03729701414704323,0.9985182881355286
6.253518199999235,-1.324546217918396,1.0240224599838257,0.0393851175904274,-0.0007567922002635896,0.03938165307044983,0.03726687654852867,0.9985288381576538
6.257457499988959,-1.3245513439178467,1.0239036083221436,0.03950004279613495,-0.001365772564895451,0.03875618800520897,0.03742152824997902,0.9985468983650208
6.261841799991089,-1.3245502710342407,1.0237890481948853,0.03962184488773346,-0.0023120869882404804,0.03836861997842789,0.03761620074510574,0.9985527396202087
6.2659213000006275,-1.3245596885681152,1.0236722230911255,0.03974778205156326,-0.003275074064731598,0.03763865306973457,0.03781620040535927,0.9985703229904175
6.269593999997596,-1.3245596885681152,1.0236722230911255,0.03974778205156326,-0.003275074064731598,0.03763865306973457,0.03781620040535927,0.9985703229904175
6.274147599993739,-1.3245693445205688,1.0235891342163086,0.03986356034874916,-0.00391025934368372,0.03751179203391075,0.037839099764823914,0.9985718727111816
6.278280200000154,-1.3245973587036133,1.0234484672546387,0.0400494746863842,-0.003068051300942898,0.037430647760629654,0.03781614825129509,0.9985787868499756
6.282496200001333,-1.324639081954956,1.0233979225158691,0.04009244590997696,-0.0024192470591515303,0.03760455176234245,0.037765152752399445,0.9985759258270264
6.286812499994994,-1.3246837854385376,1.0233620405197144,0.04009632021188736,-0.0017135400557890534,0.03771325200796127,0.03766766935586929,0.9985769987106323
6.290135999995982,-1.3246837854385376,1.0233620405197144,0.04009632021188736,-0.0017135400557890534,0.03771325200796127,0.03766766935586929,0.9985769987106323
6.294584999996005,-1.3247321844100952,1.0233204364776611,0.0400906503200531,-0.001133501180447638,0.03766302764415741,0.03770160302519798,0.9985784292221069
6.298905699994066,-1.3248568773269653,1.023277997970581,0.0400608666241169,2.767466321529355e-05,0.037898097187280655,0.03782910108566284,0.9985653758049011
6.305307999995421,-1.3249142169952393,1.0232453346252441,0.040027253329753876,0.0007386847282759845,0.037892237305641174,0.03784702345728874,0.9985646605491638
6.308724799993797,-1.3249142169952393,1.0232453346252441,0.040027253329753876,0.0007386847282759845,0.037892237305641174,0.03784702345728874,0.9985646605491638
6.3126329999940936,-1.3249766826629639,1.0232170820236206,0.04001764580607414,0.0006448239437304437,0.03814372792840004,0.037827879190444946,0.9985558390617371
6.316093699992052,-1.3250646591186523,1.0231927633285522,0.040055494755506516,0.0008893662015907466,0.03806016221642494,0.03793724998831749,0.9985546469688416
6.321532100002514,-1.3250980377197266,1.0232023000717163,0.040138863027095795,0.000921810045838356,0.0382610559463501,0.037836942821741104,0.9985508322715759
6.324971900001401,-1.3251301050186157,1.0232144594192505,0.04023629054427147,0.0008017240324988961,0.038195058703422546,0.0378839373588562,0.9985516667366028
6.3325618999951985,-1.3251618146896362,1.023249626159668,0.04049255698919296,0.0016815647250041366,0.03941291198134422,0.037661198526620865,0.9985116124153137
6.336943899994367,-1.3252134323120117,1.0233391523361206,0.040635157376527786,0.0013583664549514651,0.03945179283618927,0.037518031895160675,0.9985160231590271
6.3409345999971265,-1.32521653175354,1.023368000984192,0.040768202394247055,0.0010191432666033506,0.03963237628340721,0.03754724562168121,0.9985081553459167
6.345095399999991,-1.3252474069595337,1.0233839750289917,0.04086533188819885,0.001607237383723259,0.039715178310871124,0.037402767688035965,0.9985094666481018
6.349697099998593,-1.3252675533294678,1.0234098434448242,0.04095998778939247,0.0020068385638296604,0.03982992097735405,0.03734007105231285,0.9985066056251526
6.353307600002154,-1.325285792350769,1.0234405994415283,0.0410408191382885,0.002405359409749508,0.03987421840429306,0.0372091680765152,0.9985087513923645
6.357712099998025,-1.3253082036972046,1.0234627723693848,0.04109063744544983,0.002734596375375986,0.039547182619571686,0.037245508283376694,0.9985195994377136
6.361702099995455,-1.3253345489501953,1.02347731590271,0.04112175107002258,0.0029147614259272814,0.03965691104531288,0.03714567422866821,0.9985184073448181
6.366020000001299,-1.325326681137085,1.0234318971633911,0.041139498353004456,0.0033263249788433313,0.03961850330233574,0.03721563518047333,0.9985161423683167
6.370043599992641,-1.325364112854004,1.023441195487976,0.04112446308135986,0.0038472714368253946,0.039442695677280426,0.03716330975294113,0.9985231757164001
6.374194299991359,-1.3253940343856812,1.0234590768814087,0.041135963052511215,0.003646638710051775,0.039420001208782196,0.03702637180685997,0.9985299110412598
6.3785617999965325,-1.3254374265670776,1.0234596729278564,0.04116193577647209,0.002363126026466489,0.03886502608656883,0.03716646134853363,0.9985502362251282
6.382503699991503,-1.3254742622375488,1.0234780311584473,0.041206471621990204,0.0022497784812003374,0.03900868073105812,0.03692756965756416,0.9985538125038147
6.386689799997839,-1.3255352973937988,1.0234766006469727,0.04119965434074402,0.0029697557911276817,0.03893471509218216,0.03664003312587738,0.9985653758049011
6.391078100001323,-1.3255808353424072,1.0234670639038086,0.0412166528403759,0.0026021816302090883,0.03859740495681763,0.036581382155418396,0.9985816478729248
6.395003600002383,-1.325636863708496,1.023457646369934,0.041249971836805344,0.0025113618467003107,0.03857412561774254,0.036502428352832794,0.9985857009887695
6.399103099989588,-1.3256725072860718,1.0234521627426147,0.04130645841360092,0.00215941877104342,0.038676753640174866,0.036380548030138016,0.9985870122909546
6.403181999994558,-1.3257174491882324,1.0234436988830566,0.041363392025232315,0.0020737932063639164,0.03851206228137016,0.036383990198373795,0.9985933899879456
6.407594799995422,-1.325776219367981,1.0234432220458984,0.04144366458058357,0.0022161551751196384,0.03860994055867195,0.036268722265958786,0.9985935091972351
6.412036499998067,-1.3258298635482788,1.0234551429748535,0.04153392091393471,0.002288839081302285,0.0386379212141037,0.0361342579126358,0.9985970854759216
6.415779199989629,-1.3259063959121704,1.023458480834961,0.04161607101559639,0.002167366212233901,0.03831438347697258,0.036024779081344604,0.9986138343811035
6.420876699994551,-1.3259655237197876,1.0234626531600952,0.041698697954416275,0.002154954709112644,0.037986814975738525,0.03599736839532852,0.9986273050308228
6.4281863999931375,-1.32612144947052,1.0234440565109253,0.041792482137680054,0.002128560096025467,0.03735818713903427,0.036243002861738205,0.9986422657966614
6.432554599989089,-1.3261922597885132,1.0234485864639282,0.041874732822179794,0.0019420833559706807,0.03707309067249298,0.03636079281568527,0.9986489415168762
6.436640300002182,-1.3262792825698853,1.0234267711639404,0.041911933571100235,0.0014791631838306785,0.03676377981901169,0.036595482379198074,0.9986526966094971
6.440856299988809,-1.3263739347457886,1.0233993530273438,0.04197920858860016,0.002064141444861889,0.03603455051779747,0.03676994517445564,0.9986717700958252
6.445355199990445,-1.3264600038528442,1.0233895778656006,0.04206284135580063,0.002266639843583107,0.03589731827378273,0.03683236613869667,0.9986739158630371
6.45128979999572,-1.3265279531478882,1.023370385169983,0.042159318923950195,0.0026103013660758734,0.035453226417303085,0.03706229105591774,0.9986805319786072
6.455336599989096,-1.326608419418335,1.0233572721481323,0.04228641837835312,0.0029136869125068188,0.035195495933294296,0.03728503733873367,0.9986804127693176
6.460281499996199,-1.3266619443893433,1.0233298540115356,0.04240548610687256,0.0021730014123022556,0.03529568016529083,0.03735073655843735,0.9986763596534729
6.465443099994445,-1.3267717361450195,1.0232927799224854,0.042659416794776917,0.003006863407790661,0.03578907623887062,0.03726643696427345,0.9986598491668701
6.469693399994867,-1.3268158435821533,1.023285150527954,0.04277825728058815,0.003587268991395831,0.035948313772678375,0.03734670579433441,0.9986491799354553
6.474347899988061,-1.3268699645996094,1.0232481956481934,0.042892590165138245,0.00413495022803545,0.036362424492836,0.03740484640002251,0.9986299276351929
6.478312299994286,-1.3269129991531372,1.0232073068618774,0.042987484484910965,0.004175979644060135,0.03672325611114502,0.037411388009786606,0.9986162185668945
6.48266799999692,-1.3269495964050293,1.0231932401657104,0.043096330016851425,0.004405863117426634,0.03712461516261101,0.03742166981101036,0.9986000657081604
6.486640599992825,-1.3270037174224854,1.0231492519378662,0.0431455634534359,0.004827998112887144,0.03737032040953636,0.03731582686305046,0.9985929131507874
6.490978699992411,-1.3270931243896484,1.0230761766433716,0.0431852713227272,0.005698448978364468,0.03780514746904373,0.03721138834953308,0.9985758066177368
6.495642099995166,-1.327154278755188,1.0230377912521362,0.04324712976813316,0.005744266789406538,0.0377437025308609,0.037346743047237396,0.998572826385498
