time,x,y,z,qx,qy,qz,qw
22.79134989999875,-0.7976287603378296,0.8487370610237122,0.11370288580656052,0.011769026517868042,-0.3798043727874756,0.2863825559616089,0.8795425295829773
22.795831499999622,-0.7976563572883606,0.8487157821655273,0.11372245103120804,0.011964540928602219,-0.3799248933792114,0.2862452566623688,0.8795325756072998
22.799371200002497,-0.7976563572883606,0.8487157821655273,0.11372245103120804,0.011964540928602219,-0.3799248933792114,0.2862452566623688,0.8795325756072998
22.804228299995884,-0.7976563572883606,0.8487157821655273,0.11372245103120804,0.011964540928602219,-0.3799248933792114,0.2862452566623688,0.8795325756072998
22.809842500006198,-0.7977351546287537,0.8488149642944336,0.11361578106880188,0.010553049854934216,-0.38036665320396423,0.2879037857055664,0.8788182139396667
22.813448500004597,-0.7977182269096375,0.8488237261772156,0.11365795880556107,0.010948254726827145,-0.37965744733810425,0.28732362389564514,0.8793096542358398
22.816865400003735,-0.7977480292320251,0.8487855195999146,0.11369352042675018,0.011299963109195232,-0.37988704442977905,0.28679561614990234,0.8793784379959106
22.821579399998882,-0.7977660894393921,0.8487781882286072,0.11369840800762177,0.011402122676372528,-0.3799561858177185,0.2865099012851715,0.8794403672218323
22.825070799997775,-0.7977787256240845,0.8487898111343384,0.11369070410728455,0.011263888329267502,-0.3799976408481598,0.28648924827575684,0.8794310688972473
22.8294642999972,-0.7977868318557739,0.8488106727600098,0.11368119716644287,0.011155225336551666,-0.3799787163734436,0.28657591342926025,0.8794122338294983
22.833531700001913,-0.797798216342926,0.8488194942474365,0.11367534101009369,0.011167705059051514,-0.3800200819969177,0.2865598201751709,0.8793995380401611
22.83801809999568,-0.7978091239929199,0.8488259315490723,0.11366860568523407,0.010985765606164932,-0.38002508878707886,0.28659677505493164,0.879387617111206
22.841976399999112,-0.7978227734565735,0.8488312363624573,0.11366894841194153,0.01092148944735527,-0.379978209733963,0.28664228320121765,0.8793938159942627
22.84603679999418,-0.7978347539901733,0.8488278985023499,0.11367208510637283,0.01096956618130207,-0.37995004653930664,0.2866290509700775,0.8794097900390625
22.851183499995386,-0.7978448271751404,0.8488191962242126,0.11367838829755783,0.010933104902505875,-0.37995603680610657,0.2864077091217041,0.8794796466827393
22.85584519999975,-0.7978636622428894,0.8487929701805115,0.11368455737829208,0.010975531302392483,-0.379971981048584,0.2863185703754425,0.8795013427734375
22.859597700007726,-0.7978636622428894,0.8487929701805115,0.11368455737829208,0.010975531302392483,-0.379971981048584,0.2863185703754425,0.8795013427734375
22.86290900000313,-0.7979348301887512,0.8488761186599731,0.1135847344994545,0.009766408242285252,-0.38041922450065613,0.28817352652549744,0.878715991973877
22.86712019999686,-0.7978806495666504,0.8488038182258606,0.11369569599628448,0.010717704892158508,-0.3795342743396759,0.2869299352169037,0.879494309425354
22.871569299997645,-0.7979146242141724,0.8487460017204285,0.11374320834875107,0.011350992135703564,-0.37978506088256836,0.2863262891769409,0.879574716091156
22.87507569999434,-0.7979304194450378,0.8487219214439392,0.11376090347766876,0.011534077115356922,-0.37993142008781433,0.2861365079879761,0.8795708417892456
22.879126900006668,-0.7979384660720825,0.8487104177474976,0.11376837641000748,0.011509870178997517,-0.37993332743644714,0.2860909104347229,0.8795852661132812
22.88347289999365,-0.7979450225830078,0.8487080335617065,0.11377780139446259,0.011632544919848442,-0.3798982501029968,0.2861393690109253,0.8795830607414246
22.887626399999135,-0.7979523539543152,0.8486968278884888,0.1137830913066864,0.011624693870544434,-0.3798865079879761,0.2861614525318146,0.8795809745788574
22.891926199998125,-0.7979618310928345,0.8486919403076172,0.11378448456525803,0.011663032695651054,-0.37989702820777893,0.28625109791755676,0.8795467615127563
22.89585000000079,-0.7979691624641418,0.848688006401062,0.1137843057513237,0.011726765893399715,-0.3797587752342224,0.2862938940525055,0.879591703414917
22.90019349999784,-0.7979767322540283,0.848682701587677,0.11379162222146988,0.011867749504745007,-0.3797179162502289,0.28636282682418823,0.8795850872993469
22.90428420000535,-0.7979868650436401,0.8486778736114502,0.11379826813936234,0.011868180707097054,-0.37978091835975647,0.2863762080669403,0.8795534372329712
22.907843199995114,-0.7979868650436401,0.8486778736114502,0.11379826813936234,0.011868180707097054,-0.37978091835975647,0.2863762080669403,0.8795534372329712
22.91229170000588,-0.7980495095252991,0.848775327205658,0.11369485408067703,0.010675037279725075,-0.38021087646484375,0.2881823480129242,0.8787927031517029
22.916746200004127,-0.7979904413223267,0.8487402200698853,0.11378884315490723,0.011459031142294407,-0.3792966604232788,0.2871110737323761,0.8795282244682312
22.920468600001186,-0.7979904413223267,0.8487402200698853,0.11378884315490723,0.011459031142294407,-0.3792966604232788,0.2871110737323761,0.8795282244682312
22.924739299996872,-0.7980732917785645,0.8487920761108398,0.11370920389890671,0.010611945763230324,-0.38002651929855347,0.2887691855430603,0.8786806464195251
22.929400199995143,-0.798027515411377,0.8487421274185181,0.11386113613843918,0.011630930006504059,-0.3792092502117157,0.2872546911239624,0.8795168995857239
22.933569700006046,-0.7980507016181946,0.8486998081207275,0.11390189081430435,0.012209918349981308,-0.37941285967826843,0.286764532327652,0.879581093788147
22.937611500005005,-0.7980650663375854,0.8486892580986023,0.11391961574554443,0.012197274714708328,-0.3794798254966736,0.28661811351776123,0.8796001076698303
22.943423699995037,-0.7980751991271973,0.8486995697021484,0.1139187142252922,0.01209583505988121,-0.37950870394706726,0.2864294946193695,0.8796504735946655
22.947733799999696,-0.7981106042861938,0.8486844301223755,0.11389865726232529,0.012292010709643364,-0.3798946738243103,0.28613266348838806,0.8795777559280396
22.950861100005568,-0.7981106042861938,0.8486844301223755,0.11389865726232529,0.012292010709643364,-0.3798946738243103,0.28613266348838806,0.8795777559280396
22.954642099997727,-0.7981106042861938,0.8486844301223755,0.11389865726232529,0.012292010709643364,-0.3798946738243103,0.28613266348838806,0.8795777559280396
22.960036699994816,-0.7981831431388855,0.8487569689750671,0.1137562021613121,0.011393096297979355,-0.38060444593429565,0.2870262563228607,0.8789916634559631
22.9643544999999,-0.798158586025238,0.848814845085144,0.11386343091726303,0.011401858180761337,-0.3797284662723541,0.2861049175262451,0.8796706199645996
22.968359599995892,-0.7981962561607361,0.848784863948822,0.11389654874801636,0.01167702954262495,-0.37997007369995117,0.285772442817688,0.8796706795692444
22.97188009999809,-0.7982196807861328,0.8487991094589233,0.11391302943229675,0.01169172115623951,-0.3800523579120636,0.28559282422065735,0.8796932697296143
22.97567810000328,-0.7982417345046997,0.8488280177116394,0.11390510201454163,0.011546457186341286,-0.3800252079963684,0.2856529951095581,0.8796873688697815
22.979634400006034,-0.7982645034790039,0.8488675951957703,0.11389810591936111,0.011327063664793968,-0.38001036643981934,0.28566792607307434,0.8796917796134949
22.98350620000565,-0.7982805371284485,0.8488951325416565,0.1138978898525238,0.011293401941657066,-0.3800525665283203,0.28564000129699707,0.8796831369400024
22.98757939999632,-0.7983024716377258,0.8489253520965576,0.11390059441328049,0.011221831664443016,-0.37997564673423767,0.2856031358242035,0.879729151725769
22.99143069999991,-0.7983024716377258,0.8489253520965576,0.11390059441328049,0.011221831664443016,-0.37997564673423767,0.2856031358242035,0.879729151725769
22.99504629999865,-0.7983024716377258,0.8489253520965576,0.11390059441328049,0.011221831664443016,-0.37997564673423767,0.2856031358242035,0.879729151725769
22.998798100001295,-0.7983024716377258,0.8489253520965576,0.11390059441328049,0.011221831664443016,-0.37997564673423767,0.2856031358242035,0.879729151725769
23.00399230000039,-0.7983676791191101,0.8491109013557434,0.11391478776931763,0.010032092221081257,-0.3796231150627136,0.28692716360092163,0.8794649243354797
23.01034300000174,-0.798410177230835,0.8490601778030396,0.11397315561771393,0.010516839101910591,-0.3798159658908844,0.2861309051513672,0.8796353340148926
23.01452719999361,-0.7984456419944763,0.8490541577339172,0.11399476230144501,0.010712976567447186,-0.38003963232040405,0.2857160270214081,0.8796712160110474
23.018540799996117,-0.798474133014679,0.8490726351737976,0.11400365829467773,0.010670152492821217,-0.3800554871559143,0.2857973873615265,0.8796384930610657
23.022368200006895,-0.7985029220581055,0.8490896224975586,0.11401329934597015,0.01057467795908451,-0.3800961375236511,0.28580349683761597,0.8796201348304749
23.026021700003184,-0.7985324263572693,0.849104642868042,0.11402484774589539,0.010619625449180603,-0.38012269139289856,0.28586655855178833,0.8795876502990723
23.030937799994717,-0.7985662817955017,0.8491155505180359,0.1140361800789833,0.010600879788398743,-0.38015660643577576,0.2859075367450714,0.8795598149299622
23.034315299999435,-0.7985956072807312,0.8491359353065491,0.11404313892126083,0.010592671111226082,-0.38019126653671265,0.28584444522857666,0.879565417766571
23.03843080000661,-0.7986382246017456,0.8491518497467041,0.11404617130756378,0.010502024553716183,-0.3802454471588135,0.28602421283721924,0.8794846534729004
23.04174640000565,-0.798663318157196,0.8491812348365784,0.11407472938299179,0.010400443337857723,-0.3802151381969452,0.2862665355205536,0.8794201016426086
23.046746299994993,-0.7986994385719299,0.8492009043693542,0.11409078538417816,0.01042927149683237,-0.38025566935539246,0.28631508350372314,0.8793865442276001
23.050294500004384,-0.7986994385719299,0.8492009043693542,0.11409078538417816,0.01042927149683237,-0.38025566935539246,0.28631508350372314,0.8793865442276001
23.054275700007565,-0.7988199591636658,0.8493103981018066,0.11394469439983368,0.009695835411548615,-0.3807196021080017,0.2878487706184387,0.878693163394928
23.058621599993785,-0.7987853288650513,0.8493000268936157,0.11408784985542297,0.009803587570786476,-0.3797948360443115,0.28751102089881897,0.879202663898468
23.06246430000465,-0.7988173961639404,0.8492610454559326,0.11414799839258194,0.010358029045164585,-0.3800111711025238,0.2865040898323059,0.879431426525116
23.06657439999981,-0.7988642454147339,0.8492751121520996,0.11415659636259079,0.010168978944420815,-0.3801667392253876,0.2868693768978119,0.87924724817276
23.07066749999649,-0.7988987565040588,0.8493057489395142,0.11417149752378464,0.009923640638589859,-0.38017186522483826,0.2864302694797516,0.879391074180603
23.07500880000589,-0.7989195585250854,0.849320650100708,0.11418188363313675,0.009811026975512505,-0.38019275665283203,0.28651300072669983,0.879356324672699
23.079438999993727,-0.7989491820335388,0.8493375182151794,0.11419075727462769,0.00989475380629301,-0.3801353871822357,0.2865177392959595,0.879378616809845
23.083605000007083,-0.7989708185195923,0.8493531346321106,0.11420511454343796,0.009855970740318298,-0.38014599680900574,0.2863725423812866,0.8794217705726624
23.089543199996115,-0.798988401889801,0.8493629693984985,0.11421675235033035,0.009873566217720509,-0.38007980585098267,0.28645047545433044,0.8794248104095459
23.09357729999465,-0.7990261316299438,0.8493804931640625,0.11422925442457199,0.009802842512726784,-0.38013359904289246,0.28641337156295776,0.8794144988059998
23.096963699994376,-0.7990503907203674,0.8493986129760742,0.11423666030168533,0.009800354018807411,-0.380110502243042,0.2864038050174713,0.8794275522232056
23.10238090000348,-0.7990731000900269,0.8494135141372681,0.11424191296100616,0.009829269722104073,-0.3800908923149109,0.2864942252635956,0.8794062733650208
23.10619669999869,-0.7990947365760803,0.8494312167167664,0.11425140500068665,0.009736618027091026,-0.38012340664863586,0.2864169478416443,0.8794184327125549
23.11039050000545,-0.799127459526062,0.8494523167610168,0.11425574123859406,0.009665773250162601,-0.38013625144958496,0.28638309240341187,0.8794246315956116
23.11453380000603,-0.7991506457328796,0.8494609594345093,0.1142599955201149,0.009615777991712093,-0.3801175653934479,0.2865687310695648,0.879372775554657
23.11875890000374,-0.7991695404052734,0.8494702577590942,0.11425924301147461,0.009618247859179974,-0.3801540732383728,0.28653883934020996,0.8793668150901794
23.122961200002464,-0.7992005944252014,0.8494839072227478,0.11425744742155075,0.00960639026015997,-0.3800336420536041,0.28648144006729126,0.8794376254081726
23.12703319999855,-0.7992191910743713,0.8494855761528015,0.11425604671239853,0.009464222937822342,-0.38007134199142456,0.2865067720413208,0.8794146776199341
23.131016900006216,-0.7992395758628845,0.8494839668273926,0.11425084620714188,0.009619695134460926,-0.38008591532707214,0.2864343225955963,0.8794302344322205
23.135067099996377,-0.7992735505104065,0.8495034575462341,0.11423741281032562,0.00993915181607008,-0.37988102436065674,0.2864595055580139,0.8795070648193359
23.13844710000558,-0.799281656742096,0.8494881391525269,0.11424456536769867,0.009638702496886253,-0.38017868995666504,0.2864551246166229,0.8793831467628479
23.142248100004508,-0.7993119955062866,0.8494994044303894,0.11425231397151947,0.010048882104456425,-0.3802185654640198,0.2865237295627594,0.8793389797210693
23.147359199996572,-0.7993119955062866,0.8494994044303894,0.11425231397151947,0.010048882104456425,-0.3802185654640198,0.2865237295627594,0.8793389797210693
23.15105559999938,-0.7993826866149902,0.849556565284729,0.11411446332931519,0.009310755878686905,-0.38065844774246216,0.28728997707366943,0.8789066672325134
23.1558556999953,-0.79936283826828,0.8495337963104248,0.11422283202409744,0.009692984633147717,-0.3802420496940613,0.28696322441101074,0.8791894912719727
23.159311099996557,-0.79936283826828,0.8495337963104248,0.11422283202409744,0.009692984633147717,-0.3802420496940613,0.28696322441101074,0.8791894912719727
23.162985899994965,-0.7994518876075745,0.8495577573776245,0.11408651620149612,0.009261631406843662,-0.3808864951133728,0.2875920236110687,0.8787095546722412
23.166846299995086,-0.7994207143783569,0.8495119214057922,0.11421380192041397,0.009734117425978184,-0.3804073929786682,0.28664448857307434,0.8792214393615723
23.170576000004075,-0.7994207143783569,0.8495119214057922,0.11421380192041397,0.009734117425978184,-0.3804073929786682,0.28664448857307434,0.8792214393615723
23.175121099993703,-0.7995057106018066,0.849538266658783,0.1140727549791336,0.009303024038672447,-0.38096103072166443,0.28742170333862305,0.8787325620651245
23.179151100004674,-0.7994817495346069,0.849499523639679,0.11417410522699356,0.00981865357607603,-0.38062283396720886,0.2866545021533966,0.8791240453720093
23.183518300007563,-0.799513041973114,0.8494654893875122,0.11416255682706833,0.010049068368971348,-0.3805054724216461,0.2866783142089844,0.8791643977165222
23.187518100006855,-0.7995297312736511,0.8494579792022705,0.11415823549032211,0.010216956026852131,-0.3805680572986603,0.2865002751350403,0.8791934251785278
23.191977599999518,-0.7995383143424988,0.8494471311569214,0.11415056139230728,0.010184376500546932,-0.38056641817092896,0.2865564823150635,0.8791761994361877
23.196055799999158,-0.7995424270629883,0.8494325876235962,0.11415871232748032,0.010268212296068668,-0.38058188557624817,0.2861926853656769,0.87928706407547
23.200105500000063,-0.7995633482933044,0.8494159579277039,0.11413456499576569,0.010263876058161259,-0.38065212965011597,0.2864956557750702,0.879158079624176
23.204295100003947,-0.799572229385376,0.8494101166725159,0.11412050575017929,0.01019408367574215,-0.3806297183036804,0.28654250502586365,0.8791532516479492
23.208419100003084,-0.7995753288269043,0.8494032621383667,0.11411523818969727,0.010271751321852207,-0.38074439764022827,0.28647783398628235,0.8791238069534302
23.21267649999936,-0.7995834350585938,0.8493877649307251,0.11410416662693024,0.010301987640559673,-0.38079655170440674,0.2864944338798523,0.8790954351425171
23.21666120000009,-0.7995867729187012,0.8493797779083252,0.11409368366003036,0.010313436388969421,-0.38082659244537354,0.28649500012397766,0.8790821433067322
23.220890900003724,-0.7995943427085876,0.8493667244911194,0.11407843232154846,0.010264123789966106,-0.3808203637599945,0.28653860092163086,0.8790711760520935
23.22446409999975,-0.7995943427085876,0.8493667244911194,0.11407843232154846,0.010264123789966106,-0.3808203637599945,0.28653860092163086,0.8790711760520935
23.22797089999949,-0.7995943427085876,0.8493667244911194,0.11407843232154846,0.010264123789966106,-0.3808203637599945,0.28653860092163086,0.8790711760520935
23.2340361999959,-0.7996089458465576,0.849331259727478,0.11396140605211258,0.01009776908904314,-0.3810810148715973,0.2865143418312073,0.8789680004119873
23.237601200002246,-0.7996089458465576,0.849331259727478,0.11396140605211258,0.01009776908904314,-0.3810810148715973,0.2865143418312073,0.8789680004119873
23.241789199993946,-0.7996528744697571,0.8493727445602417,0.11387541890144348,0.009527608752250671,-0.38157859444618225,0.2871984839439392,0.8785352110862732
23.24587420000171,-0.7996190786361694,0.8492887616157532,0.11391764879226685,0.010297426022589207,-0.3811422288417816,0.2864829897880554,0.8789494037628174
23.249945600007777,-0.7996293306350708,0.8492370247840881,0.11392179131507874,0.010614387691020966,-0.3813873827457428,0.2860892117023468,0.8789675831794739
23.254181800002698,-0.7996375560760498,0.8492125272750854,0.11391593515872955,0.01060759462416172,-0.38147643208503723,0.2859116196632385,0.8789868354797363
23.25841959999525,-0.7996333241462708,0.8491982817649841,0.11390150338411331,0.010579787194728851,-0.3814166486263275,0.2858577370643616,0.8790305852890015
23.262543999997433,-0.7996281385421753,0.8491822481155396,0.11388681083917618,0.010617930442094803,-0.38143837451934814,0.28594014048576355,0.8789939284324646
23.267101300007198,-0.7996295690536499,0.8491640686988831,0.11387013643980026,0.010682067833840847,-0.38146111369132996,0.2860803008079529,0.8789376020431519
23.270875600006548,-0.7996267080307007,0.8491490483283997,0.11385044455528259,0.010710255242884159,-0.3814568519592285,0.28616446256637573,0.8789117336273193
23.27569070000027,-0.7996271848678589,0.849130392074585,0.11383084952831268,0.010590614750981331,-0.3815060555934906,0.2860819399356842,0.8789187669754028
23.27976449999551,-0.799617350101471,0.8490931391716003,0.11382873356342316,0.010809778235852718,-0.38144901394844055,0.28567829728126526,0.8790721297264099
23.289575600007083,-0.7996145486831665,0.8490670919418335,0.1138225793838501,0.010857897810637951,-0.38150855898857117,0.2855142652988434,0.8790988922119141
23.29436529999657,-0.7996714115142822,0.8490654826164246,0.11364196985960007,0.01033022254705429,-0.3826146423816681,0.28601202368736267,0.8784626126289368
23.2985434000002,-0.7996714115142822,0.8490654826164246,0.11364196985960007,0.01033022254705429,-0.3826146423816681,0.28601202368736267,0.8784626126289368
23.30182180000702,-0.7996714115142822,0.8490654826164246,0.11364196985960007,0.01033022254705429,-0.3826146423816681,0.28601202368736267,0.8784626126289368
23.305008099996485,-0.7996714115142822,0.8490654826164246,0.11364196985960007,0.01033022254705429,-0.3826146423816681,0.28601202368736267,0.8784626126289368
23.3093402999948,-0.7996550798416138,0.8490771055221558,0.11358709633350372,0.009854556061327457,-0.38242217898368835,0.28687790036201477,0.8782694339752197
23.312857700002496,-0.7995960116386414,0.8489702343940735,0.11371432989835739,0.01051750686019659,-0.38137343525886536,0.28648141026496887,0.8788470029830933
23.31694580000476,-0.7996088862419128,0.8488956689834595,0.11371752619743347,0.011077867820858955,-0.3817971646785736,0.28545960783958435,0.8789886832237244
23.320863400003873,-0.7996088862419128,0.8488956689834595,0.11371752619743347,0.011077867820858955,-0.3817971646785736,0.28545960783958435,0.8789886832237244
23.324891299998853,-0.7996551990509033,0.8488905429840088,0.11358243972063065,0.010867331176996231,-0.3828674852848053,0.2859768867492676,0.8783573508262634
23.32949639999424,-0.7995820045471191,0.8488463759422302,0.11368267983198166,0.011162071488797665,-0.3817622661590576,0.28545549511909485,0.8790040612220764
23.33338999999978,-0.7995871305465698,0.8488003611564636,0.11369408667087555,0.011511973105370998,-0.3819558620452881,0.2853495478630066,0.8789498805999756
23.33804630000668,-0.7995812892913818,0.8487821221351624,0.11369375884532928,0.01154429279267788,-0.38198983669281006,0.2851920425891876,0.8789858222007751
23.341788499994436,-0.7995725870132446,0.8487685918807983,0.1136891096830368,0.011585818603634834,-0.3819829821586609,0.28516286611557007,0.8789976835250854
23.34727240000211,-0.7995725870132446,0.8487685918807983,0.1136891096830368,0.011585818603634834,-0.3819829821586609,0.28516286611557007,0.8789976835250854
23.35099700000137,-0.799602210521698,0.8487963676452637,0.11355165392160416,0.01097860373556614,-0.38295498490333557,0.2861073613166809,0.8782753944396973
23.35442129999865,-0.7995325922966003,0.8487832546234131,0.11363228410482407,0.011121464893221855,-0.3818162679672241,0.2856474220752716,0.8789187669754028
23.359459800005425,-0.7995436191558838,0.8487387299537659,0.11365210264921188,0.011509330943226814,-0.3820550739765167,0.2853170931339264,0.8789172768592834
23.364388300004066,-0.7995409369468689,0.8487240076065063,0.11365052312612534,0.0117142079398036,-0.38220468163490295,0.2849946916103363,0.8789541125297546
23.368470800007344,-0.799531102180481,0.848722517490387,0.11364259570837021,0.011625648476183414,-0.3822309076786041,0.2849958837032318,0.8789435029029846
23.371912600006908,-0.7995221018791199,0.8487261533737183,0.11363034695386887,0.011624800972640514,-0.38217824697494507,0.28502127528190613,0.8789582848548889
23.37573440000415,-0.7995188236236572,0.8487259149551392,0.11361883580684662,0.011586584150791168,-0.382157564163208,0.2850631773471832,0.8789541125297546
23.379608000002918,-0.7995119094848633,0.848729133605957,0.1136149913072586,0.01161979604512453,-0.3821592926979065,0.28501999378204346,0.8789669275283813
23.383520699993824,-0.7995045781135559,0.8487232327461243,0.11361528187990189,0.011610597372055054,-0.3821731209754944,0.2849489450454712,0.8789840340614319
23.391751200004364,-0.7994804382324219,0.8487295508384705,0.11361786723136902,0.011565658263862133,-0.3820700943470001,0.28463244438171387,0.8791319727897644
23.395854100002907,-0.7994858622550964,0.8487334251403809,0.11361753195524216,0.011508164927363396,-0.3821735978126526,0.2849266827106476,0.8789924383163452
23.399786800000584,-0.7994858622550964,0.8487334251403809,0.11361753195524216,0.011508164927363396,-0.3821735978126526,0.2849266827106476,0.8789924383163452
23.403941600001417,-0.7995090484619141,0.8487727046012878,0.11347939819097519,0.010950012132525444,-0.38306519389152527,0.28556933999061584,0.8784027099609375
23.40810230000352,-0.7994508743286133,0.8488027453422546,0.11356546729803085,0.010897688567638397,-0.3820022940635681,0.2852923274040222,0.8789560794830322
23.41269339999417,-0.7994669079780579,0.8487856984138489,0.11358128488063812,0.011120958253741264,-0.38235393166542053,0.2850944697856903,0.878864586353302
23.41667989999405,-0.7994694709777832,0.8487855792045593,0.11357767134904861,0.011217612773180008,-0.38246649503707886,0.284773051738739,0.8789185881614685
23.421125199995004,-0.7994681596755981,0.848791778087616,0.11357127130031586,0.011136014014482498,-0.3824504613876343,0.28491970896720886,0.8788790702819824
23.425104099995224,-0.7994723916053772,0.8488025069236755,0.11356355249881744,0.011130843311548233,-0.38246768712997437,0.2849496603012085,0.8788619637489319
23.4292953999975,-0.7994725108146667,0.8488130569458008,0.11356506496667862,0.011055084876716137,-0.3825231194496155,0.2849605679512024,0.8788352608680725
23.433481600004598,-0.7994734048843384,0.8488199710845947,0.11356188356876373,0.011064172722399235,-0.3825232684612274,0.2849503755569458,0.878838300704956
23.437601800003904,-0.7994767427444458,0.8488330841064453,0.11356839537620544,0.011095640249550343,-0.38253486156463623,0.2850005030632019,0.8788166642189026
23.44212439999683,-0.7994767427444458,0.8488423228263855,0.11357222497463226,0.011028722859919071,-0.3825988471508026,0.28497669100761414,0.8787974119186401
23.44640149999759,-0.7994807958602905,0.8488556742668152,0.11357436329126358,0.011091246269643307,-0.38265669345855713,0.28493914008140564,0.8787835836410522
23.450152300007176,-0.7994784116744995,0.8488610982894897,0.11358174681663513,0.011158798821270466,-0.38267436623573303,0.2849615812301636,0.878767728805542
23.45511300000362,-0.799484372138977,0.8488597273826599,0.11359017342329025,0.011136475950479507,-0.3826925456523895,0.2850051820278168,0.8787459135055542
23.458496199993533,-0.799484372138977,0.8488597273826599,0.11359017342329025,0.011136475950479507,-0.3826925456523895,0.2850051820278168,0.8787459135055542
23.463117199993576,-0.7995302081108093,0.848911702632904,0.11345141381025314,0.01056680828332901,-0.38367268443107605,0.2859450578689575,0.8780199885368347
23.467693500002497,-0.7994613647460938,0.8489190340042114,0.11358737200498581,0.010767528787255287,-0.38252177834510803,0.2853544354438782,0.8787116408348083
23.471170200005872,-0.799470841884613,0.8488971590995789,0.11362334340810776,0.011093691922724247,-0.3827173411846161,0.2849663197994232,0.87874835729599
23.47749190000468,-0.7994765639305115,0.848896861076355,0.1136382520198822,0.011170776560902596,-0.38279885053634644,0.2846255302429199,0.8788222670555115
23.481285200003185,-0.7994740605354309,0.8489249348640442,0.11364380270242691,0.01102403923869133,-0.3828541934490204,0.28454485535621643,0.8788261413574219
23.48531190000358,-0.7994731068611145,0.8489466309547424,0.11365474760532379,0.010887300595641136,-0.38279587030410767,0.28463396430015564,0.8788244724273682
23.489615300000878,-0.7994731068611145,0.8489683270454407,0.11366355419158936,0.01089358888566494,-0.3827626705169678,0.2846580147743225,0.8788310289382935
23.492865599997458,-0.7994731068611145,0.8489683270454407,0.11366355419158936,0.01089358888566494,-0.3827626705169678,0.2846580147743225,0.8788310289382935
23.496361700003035,-0.7995173931121826,0.8490257263183594,0.11353681236505508,0.010370234027504921,-0.3837312161922455,0.28551146388053894,0.8781378269195557
23.500498499997775,-0.7994576692581177,0.8490784764289856,0.11370711028575897,0.010402549058198929,-0.3825019299983978,0.28528931736946106,0.8787457346916199
23.504383399995277,-0.7994720339775085,0.8490585684776306,0.11376124620437622,0.010708160698413849,-0.3825818598270416,0.2849462628364563,0.8788185715675354
23.508528699996532,-0.7994800806045532,0.8490628600120544,0.11378394067287445,0.010814588516950607,-0.3827132284641266,0.28464147448539734,0.8788589239120483
23.512063700007275,-0.7994800806045532,0.8490628600120544,0.11378394067287445,0.010814588516950607,-0.3827132284641266,0.28464147448539734,0.8788589239120483
23.51552190000075,-0.7994800806045532,0.8490628600120544,0.11378394067287445,0.010814588516950607,-0.3827132284641266,0.28464147448539734,0.8788589239120483
23.520472300006077,-0.7994756102561951,0.8491480946540833,0.11379460245370865,0.010403666645288467,-0.3824405372142792,0.2851667106151581,0.878812313079834
23.524075499997707,-0.7994756102561951,0.8491480946540833,0.11379460245370865,0.010403666645288467,-0.3824405372142792,0.2851667106151581,0.878812313079834
23.527267199999187,-0.7994756102561951,0.8491480946540833,0.11379460245370865,0.010403666645288467,-0.3824405372142792,0.2851667106151581,0.878812313079834
23.533167100002174,-0.7995448112487793,0.8491469025611877,0.11368133127689362,0.010209768079221249,-0.3836102783679962,0.28545475006103516,0.8782109618186951
23.53763649999746,-0.7995171546936035,0.8491940498352051,0.11387438327074051,0.01034139096736908,-0.3826535940170288,0.28491446375846863,0.8788021206855774
23.541696400003275,-0.799546480178833,0.8491998314857483,0.11390282958745956,0.01041203923523426,-0.3829290270805359,0.2849843204021454,0.8786585927009583
23.54592930000217,-0.7995648384094238,0.8492226600646973,0.11391746252775192,0.010526708327233791,-0.38299232721328735,0.2848711609840393,0.878666341304779
23.550270299994736,-0.7995732426643372,0.8492563962936401,0.11392732709646225,0.010447661392390728,-0.38304585218429565,0.28473803400993347,0.8786871433258057
23.554266100007226,-0.7995879054069519,0.8492947220802307,0.11393816024065018,0.010249316692352295,-0.3829856812953949,0.2845996022224426,0.878760576248169
23.557839400004013,-0.7995879054069519,0.8492947220802307,0.11393816024065018,0.010249316692352295,-0.3829856812953949,0.2845996022224426,0.878760576248169
23.562339299998712,-0.7996145486831665,0.8494159579277039,0.11386596411466599,0.009187866002321243,-0.38331714272499084,0.28559431433677673,0.8783048987388611
23.56821029999992,-0.7995872497558594,0.8494741916656494,0.1139519065618515,0.009337196126580238,-0.38251423835754395,0.2853153645992279,0.8787438869476318
23.57286739999836,-0.7996188998222351,0.8494614362716675,0.11398807168006897,0.009672247804701328,-0.3827826976776123,0.2847679555416107,0.8788008689880371
23.577101500006393,-0.7996588349342346,0.8494415879249573,0.1140039712190628,0.010044372640550137,-0.3833090662956238,0.2840791940689087,0.8787901997566223
23.580551999999443,-0.7996852397918701,0.8494657278060913,0.11401087790727615,0.009995044209063053,-0.3834407925605774,0.28439921140670776,0.8786298036575317
23.584681599997566,-0.7997058033943176,0.8495042324066162,0.11401703953742981,0.010202496312558651,-0.3834564983844757,0.2845103442668915,0.878584623336792
23.58888979999756,-0.7997151017189026,0.8495236039161682,0.11403457075357437,0.010126716457307339,-0.3835112452507019,0.28439345955848694,0.8785994052886963
23.592522000006284,-0.7997151017189026,0.8495236039161682,0.11403457075357437,0.010126716457307339,-0.3835112452507019,0.28439345955848694,0.8785994052886963
23.59591740000178,-0.7997764348983765,0.8496031761169434,0.11394906044006348,0.00942080095410347,-0.3840731680393219,0.28522011637687683,0.8780936598777771
