time,x,y,z,qx,qy,qz,qw
2.1871086999890395,-0.009421262890100479,1.2049763202667236,0.4190998673439026,-0.031413428485393524,-0.002329254988580942,-0.051932353526353836,-0.9981537461280823
2.190736599994125,-0.011281922459602356,1.2052340507507324,0.4190140664577484,-0.02975090965628624,-0.0015413161600008607,-0.0504472553730011,-0.9982823133468628
2.1947596999962116,-0.013094540685415268,1.2054203748703003,0.4189559817314148,-0.027288565412163734,-0.0003587661776691675,-0.049971841275691986,-0.9983776807785034
2.198393999991822,-0.01484640408307314,1.2056126594543457,0.4189309775829315,-0.026176895946264267,0.0001572301989654079,-0.048352278769016266,-0.9984872937202454
2.202025999999023,-0.016528211534023285,1.20577871799469,0.41895246505737305,-0.025351855903863907,0.0010049780830740929,-0.04593279957771301,-0.9986222982406616
2.2064291999995476,-0.018181469291448593,1.206027865409851,0.4189206659793854,-0.022869080305099487,0.0007726787589490414,-0.04474392533302307,-0.9987363815307617
2.210309899994172,-0.019745467230677605,1.2061939239501953,0.4190140962600708,-0.023058246821165085,0.000936842814553529,-0.0405818335711956,-0.9989097118377686
2.2144968999928096,-0.02129087969660759,1.2063673734664917,0.41904908418655396,-0.0212801955640316,0.0012113600969314575,-0.039356909692287445,-0.9989979267120361
2.21856619999744,-0.02275320701301098,1.2065702676773071,0.41913288831710815,-0.020965371280908585,-6.51365116937086e-05,-0.035557184368371964,-0.9991477131843567
2.222275099993567,-0.02275320701301098,1.2065702676773071,0.41913288831710815,-0.020965371280908585,-6.51365116937086e-05,-0.035557184368371964,-0.9991477131843567
2.225587999986601,-0.02275320701301098,1.2065702676773071,0.41913288831710815,-0.020965371280908585,-6.51365116937086e-05,-0.035557184368371964,-0.9991477131843567
2.228941399996984,-0.02275320701301098,1.2065702676773071,0.41913288831710815,-0.020965371280908585,-6.51365116937086e-05,-0.035557184368371964,-0.9991477131843567
2.232814499991946,-0.024166107177734375,1.2067453861236572,0.4193413555622101,-0.018853414803743362,-0.0013070243876427412,-0.035708412528038025,-0.9991835951805115
2.2373454999906244,-0.028135087341070175,1.2071818113327026,0.41976165771484375,-0.017053309828042984,-0.005613561719655991,-0.026184972375631332,-0.9994959235191345
2.241569299992989,-0.02935933880507946,1.2072765827178955,0.420005202293396,-0.015796886757016182,-0.00912823248654604,-0.025310205295681953,-0.9995132088661194
2.245963999986998,-0.030536653473973274,1.2073911428451538,0.4202192425727844,-0.016764681786298752,-0.01077527180314064,-0.021985379979014397,-0.9995597004890442
2.249760699996841,-0.03164074942469597,1.207461953163147,0.4205254316329956,-0.015317455865442753,-0.013902295380830765,-0.020562833175063133,-0.999574601650238
2.2535293999972055,-0.03271650895476341,1.2075176239013672,0.42082270979881287,-0.015599233098328114,-0.018251817673444748,-0.018871041014790535,-0.9995336532592773
2.257001699996181,-0.03271650895476341,1.2075176239013672,0.42082270979881287,-0.015599233098328114,-0.018251817673444748,-0.018871041014790535,-0.9995336532592773
2.2603539999981876,-0.03380047157406807,1.207615613937378,0.42117977142333984,-0.01564636081457138,-0.022258205339312553,-0.017819717526435852,-0.9994709491729736
2.26467189998948,-0.03567468374967575,1.2076460123062134,0.4218546450138092,-0.014008262194693089,-0.03086348995566368,-0.014739496633410454,-0.9993167519569397
2.2690813999943202,-0.03655802831053734,1.2077146768569946,0.4222745895385742,-0.014079459942877293,-0.03590412065386772,-0.013543225824832916,-0.9991642832756042
2.272846899999422,-0.037403035908937454,1.2077038288116455,0.422631174325943,-0.014171901158988476,-0.040973979979753494,-0.011714636348187923,-0.998991072177887
2.277182799996808,-0.03815344721078873,1.2077107429504395,0.4230784773826599,-0.01376118790358305,-0.046269237995147705,-0.011222695000469685,-0.9987712502479553
2.2810794999968493,-0.0388864204287529,1.207698106765747,0.4234698712825775,-0.013752228580415249,-0.05191057547926903,-0.011839856393635273,-0.9984869360923767
2.2845812999876216,-0.0388864204287529,1.207698106765747,0.4234698712825775,-0.013752228580415249,-0.05191057547926903,-0.011839856393635273,-0.9984869360923767
2.2881393999996362,-0.0388864204287529,1.207698106765747,0.4234698712825775,-0.013752228580415249,-0.05191057547926903,-0.011839856393635273,-0.9984869360923767
2.291896299997461,-0.03961247205734253,1.207675814628601,0.42396706342697144,-0.013887165114283562,-0.05698433518409729,-0.01197128277271986,-0.9982066750526428
2.295206299997517,-0.03961247205734253,1.207675814628601,0.42396706342697144,-0.013887165114283562,-0.05698433518409729,-0.01197128277271986,-0.9982066750526428
2.2988333999965107,-0.04085962101817131,1.2076537609100342,0.4246956408023834,-0.013839034363627434,-0.06781113892793655,-0.012056605890393257,-0.9975294470787048
2.3023315999889746,-0.04178382083773613,1.2075389623641968,0.4254763424396515,-0.014776731841266155,-0.07922770082950592,-0.010389430448412895,-0.996692955493927
2.3079394999949727,-0.04219081252813339,1.2075196504592896,0.42589905858039856,-0.015854259952902794,-0.08439991623163223,-0.008780290372669697,-0.9962671995162964
2.3121954999951413,-0.04247608780860901,1.2074475288391113,0.4263226091861725,-0.015535161830484867,-0.09029306471347809,-0.009655245579779148,-0.9957472681999207
2.316341099998681,-0.04279414564371109,1.2074546813964844,0.4266662895679474,-0.015833236277103424,-0.09478934854269028,-0.009956949390470982,-0.9953216910362244
2.3209104999987176,-0.0430644229054451,1.207456350326538,0.4270768463611603,-0.01692843809723854,-0.10027580708265305,-0.009541867300868034,-0.9947698712348938
2.3245968999981415,-0.043254390358924866,1.2074438333511353,0.4274243414402008,-0.017608987167477608,-0.10513681918382645,-0.00917387567460537,-0.9942595362663269
2.328699099991354,-0.043384041637182236,1.207419753074646,0.4277765452861786,-0.01863071508705616,-0.10975166410207748,-0.008756949566304684,-0.9937459230422974
2.333029199988232,-0.043458350002765656,1.2074453830718994,0.42812681198120117,-0.01905965246260166,-0.11419250071048737,-0.008091436699032784,-0.9932428598403931
2.3369559999991907,-0.043462734669446945,1.207468032836914,0.42848214507102966,-0.01963113620877266,-0.1192181333899498,-0.007838152348995209,-0.9926431179046631
2.3406908999895677,-0.04346456006169319,1.2075849771499634,0.4288373291492462,-0.02056940644979477,-0.12407640367746353,-0.006936594843864441,-0.9920352697372437
2.3442372999998042,-0.04338386654853821,1.2076616287231445,0.4291664659976959,-0.022187532857060432,-0.1287650614976883,-0.005389805883169174,-0.991412341594696
2.348035199989681,-0.04322710260748863,1.2076913118362427,0.42948034405708313,-0.02258908934891224,-0.13399852812290192,-0.005552783142775297,-0.990708589553833
2.351541299998644,-0.04322710260748863,1.2076913118362427,0.42948034405708313,-0.02258908934891224,-0.13399852812290192,-0.005552783142775297,-0.990708589553833
2.355818399999407,-0.043065980076789856,1.20779550075531,0.4298563599586487,-0.02402115985751152,-0.13893094658851624,-0.005755301099270582,-0.9899939298629761
2.359434899990447,-0.043065980076789856,1.20779550075531,0.4298563599586487,-0.02402115985751152,-0.13893094658851624,-0.005755301099270582,-0.9899939298629761
2.3643242999969516,-0.04220953211188316,1.208062767982483,0.43057093024253845,-0.026147915050387383,-0.15297052264213562,-0.0015464401803910732,-0.9878835678100586
2.3684842999937246,-0.04175696149468422,1.2081242799758911,0.430794358253479,-0.02653414011001587,-0.15784162282943726,-0.0019517199834808707,-0.9871059656143188
2.3725975999986986,-0.041362665593624115,1.2082666158676147,0.43105268478393555,-0.02674921602010727,-0.1626511961221695,-0.0010740982834249735,-0.986320436000824
2.376931999999215,-0.04098231717944145,1.2083847522735596,0.43124255537986755,-0.026761064305901527,-0.16681022942066193,-0.0005413283361122012,-0.985625684261322
2.3813948999886634,-0.04047242924571037,1.2085334062576294,0.43142828345298767,-0.025900525972247124,-0.17207802832126617,-0.0007270989008247852,-0.9847424626350403
2.3852593999909004,-0.03996022418141365,1.208654761314392,0.43158429861068726,-0.027670731768012047,-0.1770455539226532,0.0010654814541339874,-0.9838130474090576
2.3888809999916703,-0.03996022418141365,1.208654761314392,0.43158429861068726,-0.027670731768012047,-0.1770455539226532,0.0010654814541339874,-0.9838130474090576
2.393337599991355,-0.03938710689544678,1.2088316679000854,0.4318981468677521,-0.02702622301876545,-0.18180231750011444,0.0006432637455873191,-0.982963502407074
2.3979171999963,-0.03824865445494652,1.2091330289840698,0.43203991651535034,-0.02575439028441906,-0.19100713729858398,0.0020423114765435457,-0.9812486171722412
2.402274199994281,-0.03757839277386665,1.2093265056610107,0.4322093427181244,-0.02748217061161995,-0.19672483205795288,0.004205583594739437,-0.9800644516944885
2.4060607999999775,-0.036974094808101654,1.2094796895980835,0.43230339884757996,-0.026656320318579674,-0.20117732882499695,0.0025089383125305176,-0.9791889190673828
2.4102972999971826,-0.03629913181066513,1.2096971273422241,0.43246686458587646,-0.027042198926210403,-0.20554864406585693,0.0031591765582561493,-0.9782680869102478
2.414449199990486,-0.035584334284067154,1.20991051197052,0.43257272243499756,-0.027469059452414513,-0.2102201133966446,0.003182297805324197,-0.9772629737854004
2.4193169999925885,-0.034886449575424194,1.2101020812988281,0.43272748589515686,-0.026551416143774986,-0.21409545838832855,0.0025783644523471594,-0.9764484763145447
2.4231979999894975,-0.034154701977968216,1.2103216648101807,0.43286487460136414,-0.02812253125011921,-0.21922984719276428,0.0031797471456229687,-0.9752627611160278
2.426908399997046,-0.03338542580604553,1.2105567455291748,0.4329625368118286,-0.026738697662949562,-0.22309748828411102,0.0023302477784454823,-0.9744266271591187
2.431205899993074,-0.03259352967143059,1.2107101678848267,0.4331344962120056,-0.028750469908118248,-0.22754168510437012,0.003144263755530119,-0.973338782787323
2.435587399988435,-0.031797800213098526,1.2110036611557007,0.4332769513130188,-0.02847100980579853,-0.23185822367668152,0.002360816579312086,-0.9723300337791443
2.439221799999359,-0.031797800213098526,1.2110036611557007,0.4332769513130188,-0.02847100980579853,-0.23185822367668152,0.002360816579312086,-0.9723300337791443
2.4435660999879474,-0.03097202442586422,1.2112876176834106,0.4334743022918701,-0.028464974835515022,-0.23614011704921722,0.0009290328016504645,-0.9713015556335449
2.4477190999896266,-0.029505841434001923,1.2117289304733276,0.4336733818054199,-0.030089544132351875,-0.2446620613336563,0.0006251113954931498,-0.9691413044929504
2.4529073999874527,-0.028677431866526604,1.2120014429092407,0.43377912044525146,-0.030773615464568138,-0.24857506155967712,0.0019443862838670611,-0.9681217670440674
2.456612199996016,-0.02789025381207466,1.212207555770874,0.43389275670051575,-0.03197081759572029,-0.2535409927368164,0.001626297365874052,-0.9667949080467224
2.4603498999931617,-0.02711198478937149,1.212467908859253,0.4340251386165619,-0.03170196712017059,-0.2572849988937378,0.00048564383178018034,-0.9658153653144836
2.4650067999900784,-0.026264045387506485,1.2127420902252197,0.43415695428848267,-0.032384563237428665,-0.261834055185318,0.00030686779064126313,-0.9645693898200989
2.4686755999864545,-0.025430746376514435,1.213034749031067,0.4342055916786194,-0.033072542399168015,-0.2662245035171509,0.0006270984886214137,-0.9633433222770691
2.473208600000362,-0.02459229715168476,1.2132707834243774,0.4342891275882721,-0.03378085792064667,-0.27036044001579285,0.0013758232817053795,-0.9621654152870178
2.478196599986404,-0.02377421036362648,1.2135406732559204,0.4343987703323364,-0.034170206636190414,-0.2741779088973999,0.002432384993880987,-0.9610686898231506
2.481690599990543,-0.022937526926398277,1.2138698101043701,0.43442317843437195,-0.03408616781234741,-0.27875417470932007,0.003645961871370673,-0.9597505331039429
2.4861365999968257,-0.02202005684375763,1.214110255241394,0.43447640538215637,-0.03455724939703941,-0.2827571630477905,0.0015506220515817404,-0.9585676193237305
2.489813999985927,-0.02202005684375763,1.214110255241394,0.43447640538215637,-0.03455724939703941,-0.2827571630477905,0.0015506220515817404,-0.9585676193237305
2.4940276999986963,-0.021101700142025948,1.2144087553024292,0.43464386463165283,-0.03444197028875351,-0.2866213619709015,0.001703781308606267,-0.9574231505393982
2.498086699997657,-0.019322391599416733,1.2149276733398438,0.4345671534538269,-0.03479233384132385,-0.29547226428985596,0.004268680699169636,-0.9547080993652344
2.5020834999886574,-0.018451545387506485,1.2152073383331299,0.43460962176322937,-0.03510121628642082,-0.2988881468772888,0.004344319459050894,-0.9536324739456177
2.5070586999936495,-0.017589246854186058,1.2155039310455322,0.4345919191837311,-0.03427388519048691,-0.30361273884773254,0.004889999516308308,-0.9521663784980774
2.510775599992485,-0.017589246854186058,1.2155039310455322,0.4345919191837311,-0.03427388519048691,-0.30361273884773254,0.004889999516308308,-0.9521663784980774
2.5147470999945654,-0.016626635566353798,1.215853214263916,0.43479880690574646,-0.035879947245121,-0.3062690794467926,0.007014324888586998,-0.9512426853179932
2.518970699995407,-0.014853881672024727,1.2163654565811157,0.4346656799316406,-0.037046097218990326,-0.3142711818218231,0.007743731141090393,-0.9485785961151123
2.522706099989591,-0.014010211452841759,1.2166965007781982,0.4346698820590973,-0.03622882440686226,-0.31864193081855774,0.0086096515879035,-0.9471434950828552
2.5269199999893317,-0.01317145861685276,1.2169755697250366,0.4346802234649658,-0.037417538464069366,-0.32288241386413574,0.009629493579268456,-0.9456501007080078
2.531185399988317,-0.012277157977223396,1.2172772884368896,0.4347117841243744,-0.03899289295077324,-0.3253239393234253,0.009548813104629517,-0.9447501301765442
2.5354487000004156,-0.011429164558649063,1.2175583839416504,0.434734582901001,-0.03795820474624634,-0.3301199972629547,0.007737666834145784,-0.9431437849998474
2.5388734999869484,-0.011429164558649063,1.2175583839416504,0.434734582901001,-0.03795820474624634,-0.3301199972629547,0.007737666834145784,-0.9431437849998474
2.543396399996709,-0.01054783072322607,1.2178665399551392,0.43489396572113037,-0.039055969566106796,-0.33288317918777466,0.008677046746015549,-0.9421190619468689
2.5479279999999562,-0.008877834305167198,1.2184605598449707,0.43477389216423035,-0.04126574844121933,-0.3407091200351715,0.01065638568252325,-0.9392023086547852
2.551927099993918,-0.008027834817767143,1.218799352645874,0.43468403816223145,-0.041598621755838394,-0.3443264067173004,0.011271870695054531,-0.9378602504730225
2.556047199992463,-0.0072060227394104,1.219067096710205,0.4346988797187805,-0.04322507604956627,-0.34844449162483215,0.013204358518123627,-0.9362391233444214
2.5601501999917673,-0.006315422710031271,1.2194087505340576,0.434617817401886,-0.044119153171777725,-0.3521484434604645,0.013099619187414646,-0.9348119497299194
2.563652099997853,-0.006315422710031271,1.2194087505340576,0.434617817401886,-0.044119153171777725,-0.3521484434604645,0.013099619187414646,-0.9348119497299194
2.5672599999961676,-0.006315422710031271,1.2194087505340576,0.434617817401886,-0.044119153171777725,-0.3521484434604645,0.013099619187414646,-0.9348119497299194
2.5727888999972492,-0.003851186716929078,1.2203482389450073,0.4344522953033447,-0.045410845428705215,-0.3629472851753235,0.013673725537955761,-0.9306021332740784
2.576762599986978,-0.003851186716929078,1.2203482389450073,0.4344522953033447,-0.045410845428705215,-0.3629472851753235,0.013673725537955761,-0.9306021332740784
2.581042999998317,-0.0029955259524285793,1.220669150352478,0.4344193935394287,-0.04708334431052208,-0.36622196435928345,0.014568698592483997,-0.9292213916778564
2.5852782000001753,-0.0014699929160997272,1.2213776111602783,0.43403053283691406,-0.046376634389162064,-0.3733847737312317,0.0175970196723938,-0.9263494610786438
2.589424699996016,-0.0007006741361692548,1.221642017364502,0.433886855840683,-0.047533031553030014,-0.3770185112953186,0.019475243985652924,-0.9247801303863525
2.593742099998053,8.557620458304882e-05,1.2219661474227905,0.43367868661880493,-0.04726685211062431,-0.3800518214702606,0.01945476420223713,-0.9235519170761108
2.5979276999860303,0.0008510606130585074,1.222269058227539,0.43356916308403015,-0.04813116416335106,-0.3827870190143585,0.020340649411082268,-0.9223577976226807
2.602417799993418,0.001633907319046557,1.222590446472168,0.4334297776222229,-0.04902566969394684,-0.38668233156204224,0.021295806393027306,-0.9206627607345581
2.606710199994268,0.0023767659440636635,1.2228533029556274,0.43322423100471497,-0.048224058002233505,-0.389577716588974,0.019516251981258392,-0.9195230603218079
2.610933699994348,0.0031852719839662313,1.2232128381729126,0.4330335855484009,-0.048858392983675,-0.39263492822647095,0.02198704145848751,-0.9181324243545532
2.61435459999484,0.0038783131167292595,1.223465919494629,0.43291935324668884,-0.05008506402373314,-0.3956471085548401,0.023589111864566803,-0.9167325496673584
2.6186122999934014,0.004624930676072836,1.2237350940704346,0.43273043632507324,-0.050665710121393204,-0.3989870548248291,0.025550834834575653,-0.9151991009712219
2.6230279999872437,0.00531353335827589,1.2239882946014404,0.43254542350769043,-0.051199302077293396,-0.40179890394210815,0.02691580168902874,-0.9138993620872498
2.6270581999997376,0.005962574854493141,1.2242480516433716,0.4323914349079132,-0.0517403744161129,-0.4046710133552551,0.0267825685441494,-0.9126045107841492
2.6313170999928843,0.00666539603844285,1.224474310874939,0.4322693943977356,-0.051397766917943954,-0.4069799482822418,0.026995748281478882,-0.9115903973579407
2.6347591999947326,0.00666539603844285,1.224474310874939,0.4322693943977356,-0.051397766917943954,-0.4069799482822418,0.026995748281478882,-0.9115903973579407
2.639057699998375,0.007261195685714483,1.2247577905654907,0.4322536885738373,-0.051991455256938934,-0.408579021692276,0.028438905254006386,-0.910797119140625
2.6429164000001037,0.007261195685714483,1.2247577905654907,0.4322536885738373,-0.051991455256938934,-0.408579021692276,0.028438905254006386,-0.910797119140625
2.646378499994171,0.007261195685714483,1.2247577905654907,0.4322536885738373,-0.051991455256938934,-0.408579021692276,0.028438905254006386,-0.910797119140625
2.650780099997064,0.008460618555545807,1.2252024412155151,0.43211278319358826,-0.05443264916539192,-0.41514647006988525,0.028475575149059296,-0.9076781272888184
2.6560623999976087,0.010285905562341213,1.2257424592971802,0.4317183494567871,-0.05935404822230339,-0.42317381501197815,0.03312254697084427,-0.9034954309463501
2.659717399990768,0.010285905562341213,1.2257424592971802,0.4317183494567871,-0.05935404822230339,-0.42317381501197815,0.03312254697084427,-0.9034954309463501
2.6640587999863783,0.010827364400029182,1.2259809970855713,0.4317280054092407,-0.05945347622036934,-0.4255766272544861,0.03259599581360817,-0.9023787975311279
2.668660199997248,0.011867201887071133,1.2262556552886963,0.4314882159233093,-0.06211133301258087,-0.4304675757884979,0.03506292402744293,-0.8997835516929626
2.6730011999898124,0.012393039651215076,1.2264281511306763,0.4313623011112213,-0.06345850229263306,-0.4329254925251007,0.036729052662849426,-0.8984428644180298
2.6768984999944223,0.012835021130740643,1.22652268409729,0.4313141107559204,-0.06470514833927155,-0.43497300148010254,0.038120999932289124,-0.8973063230514526
2.681328399994527,0.013303115963935852,1.2266302108764648,0.43132898211479187,-0.0646166056394577,-0.43682581186294556,0.03868231922388077,-0.8963881731033325
2.685696399988956,0.013845720328390598,1.2267650365829468,0.43127110600471497,-0.06534429639577866,-0.43854573369026184,0.04082407429814339,-0.8954000473022461
2.6895021999953315,0.014311420731246471,1.2268800735473633,0.4312352240085602,-0.06570632010698318,-0.44073331356048584,0.039815645664930344,-0.8943442702293396
2.6940088999981526,0.014715772122144699,1.2269748449325562,0.4311908185482025,-0.06695839017629623,-0.4424329996109009,0.04160541296005249,-0.8933300971984863
2.697750499995891,0.015081592835485935,1.2270458936691284,0.4311850965023041,-0.06761083751916885,-0.44381189346313477,0.041428595781326294,-0.8926048874855042
2.7014676999970106,0.015081592835485935,1.2270458936691284,0.4311850965023041,-0.06761083751916885,-0.44381189346313477,0.041428595781326294,-0.8926048874855042
2.7047684999997728,0.015081592835485935,1.2270458936691284,0.4311850965023041,-0.06761083751916885,-0.44381189346313477,0.041428595781326294,-0.8926048874855042
2.709867599987774,0.016121262684464455,1.2273086309432983,0.431257426738739,-0.07109315693378448,-0.4481678605079651,0.04236423969268799,-0.8901105523109436
2.7134163999871816,0.016121262684464455,1.2273086309432983,0.431257426738739,-0.07109315693378448,-0.4481678605079651,0.04236423969268799,-0.8901105523109436
2.7172384999867063,0.016121262684464455,1.2273086309432983,0.431257426738739,-0.07109315693378448,-0.4481678605079651,0.04236423969268799,-0.8901105523109436
2.722263599993312,0.01700279302895069,1.2274507284164429,0.43150532245635986,-0.07422918826341629,-0.451028048992157,0.04637477174401283,-0.8882077932357788
2.726379599989741,0.017224183306097984,1.2274404764175415,0.4316070079803467,-0.07505591213703156,-0.45155036449432373,0.04685065522789955,-0.887847900390625
2.7299166999873705,0.017224183306097984,1.2274404764175415,0.4316070079803467,-0.07505591213703156,-0.45155036449432373,0.04685065522789955,-0.887847900390625
2.734194699994987,0.017224183306097984,1.2274404764175415,0.4316070079803467,-0.07505591213703156,-0.45155036449432373,0.04685065522789955,-0.887847900390625
2.739187299986952,0.017669683322310448,1.2274119853973389,0.43209055066108704,-0.0783134251832962,-0.452947735786438,0.048332005739212036,-0.8867748379707336
2.743569899990689,0.017784330993890762,1.2273393869400024,0.4322788119316101,-0.07821422070264816,-0.45349520444869995,0.04585343971848488,-0.8866353631019592
2.7470875999861164,0.017784330993890762,1.2273393869400024,0.4322788119316101,-0.07821422070264816,-0.45349520444869995,0.04585343971848488,-0.8866353631019592
2.751529599991045,0.017880879342556,1.22734534740448,0.43264707922935486,-0.07864463329315186,-0.4533699154853821,0.045026447623968124,-0.8867036700248718
2.754945900000166,0.017880879342556,1.22734534740448,0.43264707922935486,-0.07864463329315186,-0.4533699154853821,0.045026447623968124,-0.8867036700248718
2.7585333999886643,0.017880879342556,1.22734534740448,0.43264707922935486,-0.07864463329315186,-0.4533699154853821,0.045026447623968124,-0.8867036700248718
2.762146799999755,0.017995841801166534,1.2271647453308105,0.43317562341690063,-0.08089356124401093,-0.4534203112125397,0.04348508641123772,-0.8865525722503662
2.765875299999607,0.017995841801166534,1.2271647453308105,0.43317562341690063,-0.08089356124401093,-0.4534203112125397,0.04348508641123772,-0.8865525722503662
2.769339899998158,0.017912834882736206,1.2269041538238525,0.4339362382888794,-0.08584470301866531,-0.4522487223148346,0.04399782419204712,-0.886660099029541
2.772929099999601,0.017912834882736206,1.2269041538238525,0.4339362382888794,-0.08584470301866531,-0.4522487223148346,0.04399782419204712,-0.886660099029541
2.7764968999981647,0.017912834882736206,1.2269041538238525,0.4339362382888794,-0.08584470301866531,-0.4522487223148346,0.04399782419204712,-0.886660099029541
2.780852899988531,0.01766902767121792,1.2266120910644531,0.43478408455848694,-0.08759282529354095,-0.45165908336639404,0.04437049850821495,-0.8867709636688232
2.78519999999844,0.017183031886816025,1.22603178024292,0.43613967299461365,-0.09106624126434326,-0.44862279295921326,0.04356717690825462,-0.8880015015602112
2.7896681999991415,0.016887936741113663,1.2257966995239258,0.4366779327392578,-0.09245029836893082,-0.44727545976638794,0.04304514080286026,-0.8885632753372192
2.7938515999994706,0.016611982136964798,1.2255682945251465,0.4371982216835022,-0.09429559111595154,-0.4466753602027893,0.041645996272563934,-0.8887380361557007
2.798826599988388,0.016215164214372635,1.2252849340438843,0.437750905752182,-0.09495305269956589,-0.44475051760673523,0.039142828434705734,-0.8897464871406555
2.8025525999983074,0.015866557136178017,1.2250789403915405,0.4382573962211609,-0.0954451709985733,-0.44333982467651367,0.037789762020111084,-0.8904560208320618
2.806286499995622,0.015468827448785305,1.2247936725616455,0.43884706497192383,-0.09719210118055344,-0.44156116247177124,0.03570859506726265,-0.8912364840507507
2.810733499994967,0.015468827448785305,1.2247936725616455,0.43884706497192383,-0.09719210118055344,-0.44156116247177124,0.03570859506726265,-0.8912364840507507
2.8145552999922074,0.014989296905696392,1.2245688438415527,0.43952274322509766,-0.09777959436178207,-0.4397622346878052,0.03408952057361603,-0.892124593257904
2.8188798999908613,0.01398638915270567,1.2239423990249634,0.4406585991382599,-0.09927932173013687,-0.43410566449165344,0.030941391363739967,-0.8948399424552917
2.822348799993051,0.01398638915270567,1.2239423990249634,0.4406585991382599,-0.09927932173013687,-0.43410566449165344,0.030941391363739967,-0.8948399424552917
2.825859499993385,0.01398638915270567,1.2239423990249634,0.4406585991382599,-0.09927932173013687,-0.43410566449165344,0.030941391363739967,-0.8948399424552917
2.82945709998603,0.01398638915270567,1.2239423990249634,0.4406585991382599,-0.09927932173013687,-0.43410566449165344,0.030941391363739967,-0.8948399424552917
2.8339211999991676,0.01338762417435646,1.2237212657928467,0.44137606024742126,-0.09873687475919724,-0.43110358715057373,0.02765079028904438,-0.8964576721191406
2.8392273999925237,0.010897624306380749,1.2225024700164795,0.4435611665248871,-0.0995248407125473,-0.4161534905433655,0.0240193922072649,-0.903512179851532
2.8434534999978496,0.010245379991829395,1.2222371101379395,0.4441528916358948,-0.09907317161560059,-0.41165268421173096,0.021552132442593575,-0.905683159828186
2.8477293999894755,0.009474686346948147,1.221856951713562,0.4447546899318695,-0.09787371754646301,-0.40717360377311707,0.019770223647356033,-0.9078764915466309
2.8520938999863574,0.008783412165939808,1.2215818166732788,0.44525882601737976,-0.09677493572235107,-0.4018039405345917,0.019560648128390312,-0.9103875756263733
2.85650659998646,0.00801954697817564,1.2212661504745483,0.4458959698677063,-0.09672265499830246,-0.39628586173057556,0.018848687410354614,-0.9128236770629883
2.860446899998351,0.00723907770588994,1.2209192514419556,0.4464142620563507,-0.09550118446350098,-0.3901524245738983,0.015525617636740208,-0.9156525731086731
2.863947499994538,0.00723907770588994,1.2209192514419556,0.4464142620563507,-0.09550118446350098,-0.3901524245738983,0.015525617636740208,-0.9156525731086731
2.868427800000063,0.006387761328369379,1.2206900119781494,0.44708195328712463,-0.09573432803153992,-0.38390061259269714,0.014467909932136536,-0.9182842969894409
2.8729232999903616,0.004805097822099924,1.2199023962020874,0.4481258690357208,-0.09488577395677567,-0.3716047406196594,0.012233843095600605,-0.9234484434127808
2.876911299987114,0.003985431976616383,1.2195286750793457,0.4487251341342926,-0.09486684203147888,-0.3645276725292206,0.011353748850524426,-0.9262779951095581
2.8814178999891737,0.0030722427181899548,1.219239354133606,0.44925323128700256,-0.0946088582277298,-0.3581897020339966,0.009224968031048775,-0.9287972450256348
2.885359799998696,0.00212309742346406,1.2189000844955444,0.4498814046382904,-0.0936824381351471,-0.3508782982826233,0.006275712978094816,-0.9317020177841187
2.889636799998698,0.0012972604017704725,1.2184733152389526,0.4504098892211914,-0.09636468440294266,-0.34337255358695984,0.005838594399392605,-0.9342242479324341
2.8938178999960655,0.0004411616828292608,1.2180813550949097,0.4510536193847656,-0.09651549905538559,-0.3370431959629059,0.005975951906293631,-0.9365100264549255
2.8978390999982366,-0.0004557037027552724,1.2176499366760254,0.4515658915042877,-0.09756916761398315,-0.3288019001483917,0.005651116371154785,-0.9393283724784851
2.9015025999979116,-0.0004557037027552724,1.2176499366760254,0.4515658915042877,-0.09756916761398315,-0.3288019001483917,0.005651116371154785,-0.9393283724784851
2.905717799992999,-0.0015062012244015932,1.2173290252685547,0.452251136302948,-0.09652899205684662,-0.3211672306060791,0.00299450708553195,-0.9420854449272156
2.9095208999933675,-0.0015062012244015932,1.2173290252685547,0.452251136302948,-0.09652899205684662,-0.3211672306060791,0.00299450708553195,-0.9420854449272156
2.9127870999946026,-0.0015062012244015932,1.2173290252685547,0.452251136302948,-0.09652899205684662,-0.3211672306060791,0.00299450708553195,-0.9420854449272156
2.9171014999883482,-0.003468351671472192,1.2165424823760986,0.4533426761627197,-0.09872607886791229,-0.30718284845352173,-0.00010485545499250293,-0.946515679359436
2.921152599999914,-0.003468351671472192,1.2165424823760986,0.4533426761627197,-0.09872607886791229,-0.30718284845352173,-0.00010485545499250293,-0.946515679359436
2.925583499993081,-0.005402886308729649,1.2156317234039307,0.45433858036994934,-0.09983345866203308,-0.291793555021286,-0.004131329245865345,-0.9512479901313782
2.929978000000119,-0.007202553562819958,1.2147436141967773,0.4552026391029358,-0.10241091251373291,-0.27593567967414856,-0.006273639388382435,-0.9556841254234314
2.9350470999925165,-0.009058485738933086,1.213870882987976,0.45607900619506836,-0.10629650950431824,-0.2607648968696594,-0.008114354684948921,-0.9594982862472534
2.9393939999863505,-0.010098126716911793,1.213377833366394,0.4565395712852478,-0.10769342631101608,-0.2525833547115326,-0.0085753183811903,-0.961525022983551
2.94306289999804,-0.010098126716911793,1.213377833366394,0.4565395712852478,-0.10769342631101608,-0.2525833547115326,-0.0085753183811903,-0.961525022983551
