time,x,y,z,qx,qy,qz,qw
9.066393100001733,-0.7515239715576172,1.0378564596176147,0.06642579287290573,-0.040669530630111694,0.09012437611818314,-0.12634047865867615,-0.9870469570159912
9.070493700011866,-0.7515867352485657,1.037837266921997,0.06636038422584534,-0.040960635989904404,0.09013669937849045,-0.12664394080638885,-0.9869949221611023
9.074622100000852,-0.7516378164291382,1.037814974784851,0.06629608571529388,-0.04094665125012398,0.08996102213859558,-0.12696686387062073,-0.986970067024231
9.07981650000147,-0.7517102956771851,1.0378040075302124,0.06622271239757538,-0.040971290320158005,0.08993682265281677,-0.1273857206106186,-0.98691725730896
9.083411100000376,-0.7517740726470947,1.0377901792526245,0.06614696979522705,-0.041200146079063416,0.08992287516593933,-0.1276455968618393,-0.9868754148483276
9.08748060000653,-0.7518616914749146,1.0377758741378784,0.06605856865644455,-0.04124867916107178,0.0900082141160965,-0.12810669839382172,-0.9868059158325195
9.091208800004097,-0.7519264221191406,1.037760853767395,0.06599054485559464,-0.041307952255010605,0.08998209238052368,-0.1283894181251526,-0.9867689609527588
9.095529099999112,-0.7519818544387817,1.0377448797225952,0.06591741740703583,-0.041466012597084045,0.08995955437421799,-0.12853357195854187,-0.9867456555366516
9.09954990001279,-0.7520360946655273,1.0377274751663208,0.06585585325956345,-0.041519954800605774,0.08999106287956238,-0.1287219375371933,-0.9867159128189087
9.103207899999688,-0.7520360946655273,1.0377274751663208,0.06585585325956345,-0.041519954800605774,0.08999106287956238,-0.1287219375371933,-0.9867159128189087
9.106760300011956,-0.7520360946655273,1.0377274751663208,0.06585585325956345,-0.041519954800605774,0.08999106287956238,-0.1287219375371933,-0.9867159128189087
9.11185800000385,-0.7522383332252502,1.0376275777816772,0.06566084921360016,-0.04174302518367767,0.08999447524547577,-0.12967245280742645,-0.9865818023681641
9.115366400001221,-0.7522383332252502,1.0376275777816772,0.06566084921360016,-0.04174302518367767,0.08999447524547577,-0.12967245280742645,-0.9865818023681641
9.129319600004237,-0.7523717880249023,1.0375361442565918,0.06539701670408249,-0.04204411432147026,0.08922001719474792,-0.1302819848060608,-0.9865590333938599
9.13262050000776,-0.7523717880249023,1.0375361442565918,0.06539701670408249,-0.04204411432147026,0.08922001719474792,-0.1302819848060608,-0.9865590333938599
9.137089000010747,-0.7525219321250916,1.037589430809021,0.06524986028671265,-0.04133375734090805,0.0897170826792717,-0.13028928637504578,-0.9865430593490601
9.141190900001675,-0.7525256276130676,1.0375341176986694,0.06512048095464706,-0.04181353747844696,0.08942746371030807,-0.1301262378692627,-0.9865706562995911
9.14581729999918,-0.7525649666786194,1.0375208854675293,0.06503698974847794,-0.04193894565105438,0.08933181315660477,-0.1298273503780365,-0.9866133332252502
9.149658000009367,-0.7525649666786194,1.0375208854675293,0.06503698974847794,-0.04193894565105438,0.08933181315660477,-0.1298273503780365,-0.9866133332252502
9.153676700007054,-0.7527425289154053,1.0375661849975586,0.06486982852220535,-0.041559409350156784,0.08983851969242096,-0.1298922598361969,-0.9865748286247253
9.15806440000597,-0.7527537941932678,1.0374916791915894,0.06474117934703827,-0.041848234832286835,0.08921345323324203,-0.12943924963474274,-0.9866788983345032
9.16209080000408,-0.7528061270713806,1.037462830543518,0.06467267870903015,-0.041984084993600845,0.08914922177791595,-0.12977169454097748,-0.9866352677345276
9.166229300011764,-0.7528612613677979,1.0374360084533691,0.06459622085094452,-0.04195622727274895,0.0890321284532547,-0.1298864781856537,-0.9866319298744202
9.170314800008782,-0.7529392242431641,1.037408471107483,0.06451088935136795,-0.042259830981492996,0.08911895006895065,-0.12990549206733704,-0.9866085648536682
9.174462100010714,-0.7530031800270081,1.0373575687408447,0.06441278755664825,-0.04184010252356529,0.08878879994153976,-0.1304158717393875,-0.9865888953208923
9.178857800012338,-0.7530614137649536,1.037312388420105,0.06434846669435501,-0.04205716401338577,0.08877881616353989,-0.13093239068984985,-0.9865121841430664
9.18282870000985,-0.753120481967926,1.0372655391693115,0.06429467350244522,-0.04208049923181534,0.08886592090129852,-0.1312965750694275,-0.986454963684082
9.188866200012853,-0.7531597018241882,1.037213683128357,0.06422202289104462,-0.042482562363147736,0.0887765884399414,-0.13193339109420776,-0.9863607883453369
9.192662200002815,-0.7532068490982056,1.0371596813201904,0.06416988372802734,-0.0426386259496212,0.08868691325187683,-0.13225939869880676,-0.9863184690475464
9.196054300002288,-0.7532628178596497,1.0371125936508179,0.06411471217870712,-0.042726170271635056,0.08864273875951767,-0.13256438076496124,-0.9862776398658752
9.19974500000535,-0.7533175349235535,1.0370465517044067,0.06404900550842285,-0.04321947693824768,0.08870773017406464,-0.1332739293575287,-0.9861547350883484
9.203831000006176,-0.7533800005912781,1.0369737148284912,0.06397723406553268,-0.043504584580659866,0.08870995789766312,-0.13326415419578552,-0.9861432909965515
9.208361800003331,-0.7534457445144653,1.0369174480438232,0.06390833854675293,-0.043693702667951584,0.08880970627069473,-0.13367755711078644,-0.9860700368881226
9.211880700007896,-0.7534457445144653,1.0369174480438232,0.06390833854675293,-0.043693702667951584,0.08880970627069473,-0.13367755711078644,-0.9860700368881226
9.215991600009147,-0.7535926103591919,1.0369125604629517,0.06378352642059326,-0.04342271387577057,0.08931947499513626,-0.13429148495197296,-0.9859524965286255
9.22177260000899,-0.753625750541687,1.0367120504379272,0.06366907060146332,-0.0442877858877182,0.08835756033658981,-0.13432267308235168,-0.985996425151825
9.225593800001661,-0.7536709308624268,1.0366322994232178,0.06361446529626846,-0.04457543045282364,0.08836039900779724,-0.13461464643478394,-0.9859434366226196
9.229105300008086,-0.7536709308624268,1.0366322994232178,0.06361446529626846,-0.04457543045282364,0.08836039900779724,-0.13461464643478394,-0.9859434366226196
9.232496800002991,-0.7536709308624268,1.0366322994232178,0.06361446529626846,-0.04457543045282364,0.08836039900779724,-0.13461464643478394,-0.9859434366226196
9.237905900008627,-0.7538250088691711,1.0366216897964478,0.06344922631978989,-0.043800078332424164,0.08870695531368256,-0.1350080668926239,-0.9858932495117188
9.2414817000099,-0.7538326382637024,1.0364136695861816,0.06325973570346832,-0.04493970051407814,0.08750234544277191,-0.13662514090538025,-0.9857268333435059
9.244852500007255,-0.7538326382637024,1.0364136695861816,0.06325973570346832,-0.04493970051407814,0.08750234544277191,-0.13662514090538025,-0.9857268333435059
9.248520900000585,-0.7538326382637024,1.0364136695861816,0.06325973570346832,-0.04493970051407814,0.08750234544277191,-0.13662514090538025,-0.9857268333435059
9.25181000000157,-0.7538326382637024,1.0364136695861816,0.06325973570346832,-0.04493970051407814,0.08750234544277191,-0.13662514090538025,-0.9857268333435059
9.256190300002345,-0.7539804577827454,1.0363998413085938,0.06309454143047333,-0.04461457207798958,0.0877506285905838,-0.13706767559051514,-0.9856581091880798
9.261526500005857,-0.7539898753166199,1.0361629724502563,0.06287942081689835,-0.0461822934448719,0.08744024485349655,-0.13847966492176056,-0.9854161143302917
9.266397400002461,-0.7540072202682495,1.0361119508743286,0.06280124932527542,-0.0461561493575573,0.08752591162919998,-0.1385541409254074,-0.9853992462158203
9.270663400006015,-0.7540234923362732,1.0360698699951172,0.06271973997354507,-0.046318456530570984,0.08757631480693817,-0.1387137770652771,-0.9853646159172058
9.27567149999959,-0.7540423274040222,1.0360174179077148,0.06263379007577896,-0.0468490794301033,0.08802152425050735,-0.1390771120786667,-0.9852486252784729
9.280541100000846,-0.7540566325187683,1.0359758138656616,0.06252976506948471,-0.04713284596800804,0.08808859437704086,-0.13899236917495728,-0.9852411150932312
9.284872500007623,-0.7540724277496338,1.0359606742858887,0.06242877617478371,-0.04694705083966255,0.0880543664097786,-0.1386343538761139,-0.985303521156311
9.288868800009368,-0.7541133165359497,1.035913348197937,0.06231001392006874,-0.04749338701367378,0.08816887438297272,-0.13863493502140045,-0.985266923904419
9.293286100000842,-0.7541325092315674,1.0358808040618896,0.0622030645608902,-0.04725920781493187,0.08795655518770218,-0.1390124261379242,-0.9852440357208252
9.29754650000541,-0.7541325092315674,1.0358808040618896,0.0622030645608902,-0.04725920781493187,0.08795655518770218,-0.1390124261379242,-0.9852440357208252
9.301812600009725,-0.7542648911476135,1.0359245538711548,0.062001895159482956,-0.047086138278245926,0.08829391747713089,-0.13916949927806854,-0.9851999282836914
9.305487100005848,-0.754207193851471,1.035864233970642,0.061903804540634155,-0.0481964647769928,0.08805670589208603,-0.13982374966144562,-0.9850748777389526
9.309088800000609,-0.754207193851471,1.035864233970642,0.061903804540634155,-0.0481964647769928,0.08805670589208603,-0.13982374966144562,-0.9850748777389526
9.312795300007565,-0.7543339133262634,1.035892128944397,0.06171480566263199,-0.04822046682238579,0.08853653073310852,-0.1402880698442459,-0.9849646687507629
9.318167000004905,-0.7543206810951233,1.0358134508132935,0.06157740205526352,-0.050004299730062485,0.08839450776576996,-0.1415988802909851,-0.9847009181976318
9.322625000000698,-0.7543504238128662,1.0357954502105713,0.06148765608668327,-0.05026865750551224,0.08833051472902298,-0.14188963174819946,-0.9846513271331787
9.326620600011665,-0.7543866038322449,1.0357842445373535,0.0613788478076458,-0.05061798170208931,0.088483065366745,-0.14244024455547333,-0.9845401644706726
9.330581000001985,-0.7544062733650208,1.0357685089111328,0.061279043555259705,-0.05095871165394783,0.0885058045387268,-0.14279337227344513,-0.9844694137573242
9.334822800010443,-0.754432201385498,1.0357520580291748,0.061173275113105774,-0.05121654272079468,0.08854100853204727,-0.14322353899478912,-0.9843904376029968
9.339230300000054,-0.7544246315956116,1.0357444286346436,0.06104686111211777,-0.05170200392603874,0.08843899518251419,-0.14380760490894318,-0.9842889904975891
9.345559800000046,-0.7544471025466919,1.0357288122177124,0.060797564685344696,-0.05250921845436096,0.08840832859277725,-0.1447736918926239,-0.9841073751449585
9.349582800001372,-0.7544610500335693,1.035725712776184,0.06063900142908096,-0.053148988634347916,0.08847494423389435,-0.14596280455589294,-0.9838914275169373
9.353699700004654,-0.7545251250267029,1.035704255104065,0.06046666204929352,-0.05335454270243645,0.08875807374715805,-0.1457260698080063,-0.9838898181915283
9.357967700008885,-0.7544921040534973,1.0357356071472168,0.060337815433740616,-0.0536576546728611,0.08839736878871918,-0.14662227034568787,-0.9837726950645447
9.362098400000832,-0.7544798254966736,1.0357316732406616,0.060189131647348404,-0.05356202647089958,0.08826585859060287,-0.14713114500045776,-0.9837137460708618
9.366181000004872,-0.7544973492622375,1.0357048511505127,0.06004311516880989,-0.05367425084114075,0.08801566809415817,-0.14716115593910217,-0.9837254881858826
9.370246000005864,-0.7544878721237183,1.0356855392456055,0.05987962707877159,-0.05417323857545853,0.0878358706831932,-0.14777258038520813,-0.9836226105690002
9.374696200000471,-0.7544814348220825,1.035712718963623,0.05973653122782707,-0.054386407136917114,0.0877557024359703,-0.14848849177360535,-0.9835101366043091
9.380824000007124,-0.7544615268707275,1.035719871520996,0.05958521366119385,-0.05455451458692551,0.08753948658704758,-0.14911849796772003,-0.9834248423576355
9.384156000000075,-0.7544615268707275,1.035719871520996,0.05958521366119385,-0.05455451458692551,0.08753948658704758,-0.14911849796772003,-0.9834248423576355
9.38781569999992,-0.7545629143714905,1.0357881784439087,0.05935736373066902,-0.0542730912566185,0.08778168261051178,-0.14946706593036652,-0.9833658337593079
9.391348800010746,-0.7544318437576294,1.0357911586761475,0.05909048020839691,-0.0555952750146389,0.08727260679006577,-0.14991970360279083,-0.9832683801651001
9.395521300000837,-0.754409670829773,1.03578782081604,0.0589408278465271,-0.056053344160318375,0.08723936229944229,-0.15021182596683502,-0.9832007884979248
9.39899630000582,-0.754409670829773,1.03578782081604,0.0589408278465271,-0.056053344160318375,0.08723936229944229,-0.15021182596683502,-0.9832007884979248
9.40346000000136,-0.7544761896133423,1.0358468294143677,0.05867216736078262,-0.05603034421801567,0.08781102299690247,-0.15091490745544434,-0.9830434918403625
9.407759200010332,-0.7543513774871826,1.0358500480651855,0.05834656581282616,-0.05803026631474495,0.08739980310201645,-0.1526520848274231,-0.9826958179473877
9.411860300009721,-0.7543683052062988,1.0358715057373047,0.05815013498067856,-0.05851136893033981,0.08757910132408142,-0.15357063710689545,-0.9825082421302795
9.41716740000993,-0.7543683052062988,1.0358715057373047,0.05815013498067856,-0.05851136893033981,0.08757910132408142,-0.15357063710689545,-0.9825082421302795
9.420690900005866,-0.7544571757316589,1.0359643697738647,0.057866111397743225,-0.058381423354148865,0.08788662403821945,-0.15471090376377106,-0.9823096394538879
9.42456330001005,-0.7543387413024902,1.0359365940093994,0.05754939466714859,-0.05927472561597824,0.08730226755142212,-0.15603376924991608,-0.9820989966392517
9.428658400007407,-0.7543522119522095,1.0359244346618652,0.05735427141189575,-0.059535540640354156,0.0867706686258316,-0.1563086360692978,-0.9820865392684937
9.432743800003664,-0.7543778419494629,1.0359241962432861,0.0571565106511116,-0.059811726212501526,0.086927630007267,-0.15655143558979034,-0.9820172190666199
9.437266900000395,-0.7543687224388123,1.0359402894973755,0.05697043240070343,-0.06000003218650818,0.08674558997154236,-0.15703129768371582,-0.9819452166557312
9.441157200009911,-0.754340648651123,1.0359867811203003,0.056768957525491714,-0.06014533340930939,0.08633454889059067,-0.1576654613018036,-0.9818708896636963
9.444712700002128,-0.754340648651123,1.0359867811203003,0.056768957525491714,-0.06014533340930939,0.08633454889059067,-0.1576654613018036,-0.9818708896636963
9.44986350000545,-0.7544001936912537,1.036081075668335,0.05647679418325424,-0.05972055345773697,0.08651035279035568,-0.15805870294570923,-0.9818181395530701
9.453753000008874,-0.7542559504508972,1.0360997915267944,0.056109823286533356,-0.06127525866031647,0.08604374527931213,-0.15950524806976318,-0.9815293550491333
9.45735290000448,-0.7542559504508972,1.0360997915267944,0.056109823286533356,-0.06127525866031647,0.08604374527931213,-0.15950524806976318,-0.9815293550491333
9.460593399999198,-0.7542559504508972,1.0360997915267944,0.056109823286533356,-0.06127525866031647,0.08604374527931213,-0.15950524806976318,-0.9815293550491333
9.464233899998362,-0.7542559504508972,1.0360997915267944,0.056109823286533356,-0.06127525866031647,0.08604374527931213,-0.15950524806976318,-0.9815293550491333
9.470134800008964,-0.7541850209236145,1.0362883806228638,0.05515885353088379,-0.06159195676445961,0.08668189495801926,-0.1608760803937912,-0.9812296628952026
9.474436500007869,-0.7541780471801758,1.0362794399261475,0.05493605136871338,-0.06172650679945946,0.08622535318136215,-0.16120457649230957,-0.981207549571991
9.478797100004158,-0.7541733384132385,1.036293625831604,0.054734550416469574,-0.06174798309803009,0.08619256317615509,-0.16151942312717438,-0.9811572432518005
9.484990800003288,-0.7541868090629578,1.03629732131958,0.05450550094246864,-0.06229180842638016,0.08607316762208939,-0.16168691217899323,-0.9811057448387146
9.489729900000384,-0.7542086243629456,1.0362898111343384,0.05428961291909218,-0.062327250838279724,0.08597254008054733,-0.1614377647638321,-0.9811533689498901
9.49403310001071,-0.7541768550872803,1.0362813472747803,0.054037224501371384,-0.06316718459129333,0.0859391838312149,-0.16209129989147186,-0.9809947609901428
9.497366600000532,-0.7541768550872803,1.0362813472747803,0.054037224501371384,-0.06316718459129333,0.0859391838312149,-0.16209129989147186,-0.9809947609901428
9.50173440000799,-0.7542492151260376,1.0363529920578003,0.05372626334428787,-0.0627988949418068,0.08611346781253815,-0.16269543766975403,-0.980903148651123
9.50583780001034,-0.7540928721427917,1.0363186597824097,0.053413331508636475,-0.06385166198015213,0.08544836193323135,-0.1637403666973114,-0.9807195067405701
9.510426699998789,-0.7540680170059204,1.036298394203186,0.05323295667767525,-0.06416825950145721,0.08538401126861572,-0.1640157848596573,-0.9806584119796753
9.514146100002108,-0.754048764705658,1.0363037586212158,0.0530414804816246,-0.06458994746208191,0.08530905097723007,-0.16441909968852997,-0.9805697202682495
9.517979399999604,-0.7540303468704224,1.036287784576416,0.0528436116874218,-0.0648011788725853,0.08512785285711288,-0.16500774025917053,-0.9804726243019104
9.522563600010471,-0.7540616989135742,1.0362746715545654,0.05261893570423126,-0.06502468138933182,0.08491981029510498,-0.1657806932926178,-0.9803454279899597
9.528714600004605,-0.7540509104728699,1.0362579822540283,0.052226874977350235,-0.065471351146698,0.08491827547550201,-0.16591250896453857,-0.9802936315536499
9.53289620000578,-0.7540412545204163,1.0362404584884644,0.05201852321624756,-0.06592433899641037,0.08504383265972137,-0.16601626574993134,-0.9802347421646118
9.536294000005,-0.7540412545204163,1.0362404584884644,0.05201852321624756,-0.06592433899641037,0.08504383265972137,-0.16601626574993134,-0.9802347421646118
9.540027300012298,-0.7540412545204163,1.0362404584884644,0.05201852321624756,-0.06592433899641037,0.08504383265972137,-0.16601626574993134,-0.9802347421646118
9.545285000000149,-0.7540342807769775,1.0362156629562378,0.05142040178179741,-0.06774742156267166,0.08571397513151169,-0.16706117987632751,-0.9798745512962341
9.549791000012192,-0.7539345026016235,1.0361868143081665,0.051280178129673004,-0.06799497455358505,0.0850580632686615,-0.16721825301647186,-0.9798877239227295
9.554180200007977,-0.7539518475532532,1.0361677408218384,0.05110788717865944,-0.0680585503578186,0.08498305827379227,-0.16782720386981964,-0.9797857403755188
9.558402100010426,-0.7539443373680115,1.0361368656158447,0.05091296508908272,-0.06789174675941467,0.08441706001758575,-0.1680120825767517,-0.9798144698143005
9.562371100008022,-0.753928542137146,1.036133885383606,0.05073321983218193,-0.06781207770109177,0.08439500629901886,-0.16831298172473907,-0.979770302772522
9.566275100005441,-0.7539095282554626,1.0361247062683105,0.050577178597450256,-0.06811465322971344,0.08425665646791458,-0.1687343418598175,-0.9796887040138245
9.570652499998687,-0.7538924217224121,1.0361077785491943,0.05041741207242012,-0.06832364946603775,0.08436498045921326,-0.16907642781734467,-0.9796058535575867
9.574749000006705,-0.7538747191429138,1.0360910892486572,0.05024136230349541,-0.06865418702363968,0.08424961566925049,-0.16945813596248627,-0.979526698589325
9.57869350000692,-0.753869354724884,1.0360642671585083,0.05007326975464821,-0.06877020746469498,0.08414101600646973,-0.16903503239154816,-0.9796010851860046
9.582833899999969,-0.7538620233535767,1.0360362529754639,0.04989468678832054,-0.06922145932912827,0.08403263241052628,-0.16952650249004364,-0.9794935584068298
9.589026700006798,-0.7538401484489441,1.0360163450241089,0.04972706362605095,-0.06992769986391068,0.08405071496963501,-0.17000718414783478,-0.9793586134910583
9.59342010000546,-0.7538403868675232,1.035984754562378,0.04957791790366173,-0.07006387412548065,0.08413572609424591,-0.16971614956855774,-0.9793919920921326
9.597202200005995,-0.7538006901741028,1.0359771251678467,0.04941677302122116,-0.07023350894451141,0.0838189646601677,-0.17033882439136505,-0.9792989492416382
9.601184099999955,-0.7537739276885986,1.0359485149383545,0.04928616061806679,-0.0702354833483696,0.0838920846581459,-0.17061971127986908,-0.9792435765266418
9.606683700010763,-0.7537462115287781,1.0359201431274414,0.049154724925756454,-0.07038076967000961,0.0838024839758873,-0.17052069306373596,-0.979258120059967
9.6119677000097,-0.7537046074867249,1.0358341932296753,0.04888419806957245,-0.07025372236967087,0.0838422179222107,-0.17096072435379028,-0.9791871309280396
9.616148500004783,-0.7536841630935669,1.0357954502105713,0.04878077656030655,-0.07038382440805435,0.08382585644721985,-0.1710740029811859,-0.9791593551635742
9.62028130001272,-0.7536904215812683,1.0357791185379028,0.04867381975054741,-0.070676289498806,0.08396290242671967,-0.17199617624282837,-0.9789649844169617
9.624889300001087,-0.753675103187561,1.0357249975204468,0.048578958958387375,-0.0713486522436142,0.08399908989667892,-0.17261682450771332,-0.978803813457489
9.63131510000676,-0.7536559104919434,1.0356838703155518,0.04847592115402222,-0.07178390771150589,0.08398047089576721,-0.17320792376995087,-0.9786691665649414
9.637898400003905,-0.7536094784736633,1.0355910062789917,0.048269785940647125,-0.07227888703346252,0.08359583467245102,-0.17285756766796112,-0.9787276387214661
9.641353300001356,-0.753595769405365,1.0355676412582397,0.048178743571043015,-0.07250610738992691,0.08352936059236526,-0.17302455008029938,-0.9786869883537292
9.645513700001175,-0.7535948753356934,1.035530924797058,0.048079073429107666,-0.07264787703752518,0.08335255086421967,-0.17296884953975677,-0.9787013530731201
9.649592700006906,-0.7535871863365173,1.0354986190795898,0.04798882082104683,-0.0727756917476654,0.08349151164293289,-0.17321954667568207,-0.9786357283592224
9.65292560000671,-0.7535871863365173,1.0354986190795898,0.04798882082104683,-0.0727756917476654,0.08349151164293289,-0.17321954667568207,-0.9786357283592224
9.656417300007888,-0.7535871863365173,1.0354986190795898,0.04798882082104683,-0.0727756917476654,0.08349151164293289,-0.17321954667568207,-0.9786357283592224
9.661517200001981,-0.7536107897758484,1.0354241132736206,0.0477164164185524,-0.07312610745429993,0.08340007066726685,-0.17342156171798706,-0.9785816073417664
9.666467500006547,-0.7535995244979858,1.0353885889053345,0.047652468085289,-0.07317963987588882,0.08325894176959991,-0.17350809276103973,-0.978574275970459
9.672534000012092,-0.753606915473938,1.0353660583496094,0.04758317396044731,-0.07325652986764908,0.08324529975652695,-0.17370517551898956,-0.9785348176956177
9.676804500006256,-0.7535996437072754,1.0353392362594604,0.047526825219392776,-0.07292095571756363,0.08336658775806427,-0.17379213869571686,-0.9785341024398804
9.680542000001878,-0.7536041736602783,1.0353397130966187,0.04747224226593971,-0.07322666049003601,0.08309631049633026,-0.17373520135879517,-0.978544294834137
9.687192299999879,-0.7536019086837769,1.0353120565414429,0.04736967384815216,-0.07317732274532318,0.0831361785531044,-0.17388184368610382,-0.9785186052322388
9.69119930001034,-0.7536172270774841,1.0352948904037476,0.04730582982301712,-0.07293889671564102,0.08308976143598557,-0.17371854186058044,-0.9785693883895874
9.695374600007199,-0.7536030411720276,1.0352718830108643,0.04724179208278656,-0.07215362787246704,0.08314313739538193,-0.17385131120681763,-0.9785994291305542
9.699695800009067,-0.753606379032135,1.0352840423583984,0.04718745872378349,-0.07247739285230637,0.0830255076289177,-0.17380481958389282,-0.9785937070846558
9.703722999998718,-0.7536011934280396,1.0352872610092163,0.047132451087236404,-0.07240692526102066,0.08295570313930511,-0.17372773587703705,-0.9786186218261719
9.707955900012166,-0.7535697817802429,1.0352765321731567,0.04705606400966644,-0.07198748737573624,0.08294444531202316,-0.1738201230764389,-0.9786341190338135
9.712561100008315,-0.7535715699195862,1.0352920293807983,0.047004807740449905,-0.07241496443748474,0.08274140954017639,-0.17377649247646332,-0.9786275029182434
9.716469400009373,-0.7535641193389893,1.0352758169174194,0.04693681001663208,-0.07195756584405899,0.08233129233121872,-0.17367540299892426,-0.9787136912345886
9.720543200004613,-0.7535508275032043,1.0352572202682495,0.046889107674360275,-0.07150363177061081,0.08235203474760056,-0.17378397285938263,-0.9787260293960571
9.724478200005251,-0.7535426616668701,1.0352509021759033,0.04683913290500641,-0.07134893536567688,0.0822807252407074,-0.17374339699745178,-0.978750467300415
9.728737600002205,-0.7535361051559448,1.0352377891540527,0.046789251267910004,-0.07134676724672318,0.0823012962937355,-0.17389720678329468,-0.978721559047699
9.732765699998708,-0.7535305619239807,1.035234808921814,0.04674709588289261,-0.07136714458465576,0.0822005346417427,-0.17394092679023743,-0.9787207841873169
9.736933200008934,-0.753534197807312,1.0352402925491333,0.04670335724949837,-0.07187655568122864,0.08223522454500198,-0.17382559180259705,-0.978701114654541
9.741327200012165,-0.7535199522972107,1.0352104902267456,0.046635616570711136,-0.07191170006990433,0.08229848742485046,-0.1742711365222931,-0.9786140322685242
9.74464390000503,-0.7535199522972107,1.0352104902267456,0.046635616570711136,-0.07191170006990433,0.08229848742485046,-0.1742711365222931,-0.9786140322685242
9.748425900004804,-0.7535199522972107,1.0352104902267456,0.046635616570711136,-0.07191170006990433,0.08229848742485046,-0.1742711365222931,-0.9786140322685242
9.752518200009945,-0.7536053657531738,1.035266399383545,0.04651712253689766,-0.0719265341758728,0.08219356089830399,-0.1733885407447815,-0.9787784814834595
9.758058899999014,-0.7535901069641113,1.0352507829666138,0.046437762677669525,-0.07204297930002213,0.08205435425043106,-0.17369282245635986,-0.9787276387214661
9.762218800009578,-0.7534675002098083,1.0351320505142212,0.046396467834711075,-0.0726659968495369,0.08156639337539673,-0.17419449985027313,-0.9786332249641418
9.766177700003027,-0.7534518241882324,1.0351322889328003,0.0463520810008049,-0.07308346033096313,0.08126766979694366,-0.17395691573619843,-0.9786691665649414
9.770066100012627,-0.7534518241882324,1.0351322889328003,0.0463520810008049,-0.07308346033096313,0.08126766979694366,-0.17395691573619843,-0.9786691665649414
9.774279000004753,-0.7535185217857361,1.0351836681365967,0.04626945033669472,-0.07179374992847443,0.08192144334316254,-0.1735982894897461,-0.978773832321167
9.778745100004016,-0.7534319162368774,1.0350979566574097,0.046154242008924484,-0.07307559996843338,0.08142133802175522,-0.17338719964027405,-0.9787580966949463
9.783061000009184,-0.7534050941467285,1.035058617591858,0.04609464108943939,-0.07285354286432266,0.08127948641777039,-0.17343725264072418,-0.9787776470184326
9.786519000001135,-0.7534050941467285,1.035058617591858,0.04609464108943939,-0.07285354286432266,0.08127948641777039,-0.17343725264072418,-0.9787776470184326
9.791206699999748,-0.7535043358802795,1.0351179838180542,0.04597945883870125,-0.0718555822968483,0.08172115683555603,-0.17299270629882812,-0.9788932204246521
9.797412200001418,-0.75339275598526,1.0350611209869385,0.04588884487748146,-0.07275262475013733,0.08108331263065338,-0.17366671562194824,-0.9787606596946716
9.801741600007517,-0.7533810138702393,1.0350329875946045,0.04583391174674034,-0.07275303453207016,0.08095304667949677,-0.1738394945859909,-0.9787407517433167
9.805614500000956,-0.7533761262893677,1.0350252389907837,0.04576942324638367,-0.07282032072544098,0.0809323713183403,-0.17378227412700653,-0.9787476062774658
9.80918590001238,-0.7533761262893677,1.0350252389907837,0.04576942324638367,-0.07282032072544098,0.0809323713183403,-0.17378227412700653,-0.9787476062774658
9.81285800000478,-0.7534985542297363,1.035070776939392,0.045609939843416214,-0.07174157351255417,0.0812532976269722,-0.1734604686498642,-0.9788578152656555
9.818306600005599,-0.7533869743347168,1.0349680185317993,0.045605406165122986,-0.07255266606807709,0.08082946389913559,-0.17374704778194427,-0.9787822365760803
9.823171600000933,-0.7533865571022034,1.0349208116531372,0.04557054489850998,-0.07298991829156876,0.08078337460756302,-0.17383058369159698,-0.9787387251853943
9.828350900002988,-0.7533867955207825,1.0348504781723022,0.04547122120857239,-0.07271809875965118,0.08044268935918808,-0.1740160584449768,-0.9787541031837463
9.832587500000955,-0.7533784508705139,1.0348206758499146,0.045416343957185745,-0.07239626348018646,0.08056120574474335,-0.17375218868255615,-0.9788150191307068
9.83641260000877,-0.7533784508705139,1.0348206758499146,0.045416343957185745,-0.07239626348018646,0.08056120574474335,-0.17375218868255615,-0.9788150191307068
9.839740000010352,-0.7533784508705139,1.0348206758499146,0.045416343957185745,-0.07239626348018646,0.08056120574474335,-0.17375218868255615,-0.9788150191307068
9.843270199999097,-0.7533784508705139,1.0348206758499146,0.045416343957185745,-0.07239626348018646,0.08056120574474335,-0.17375218868255615,-0.9788150191307068
9.84747320000315,-0.7534717917442322,1.0348377227783203,0.04530773311853409,-0.07150613516569138,0.08093028515577316,-0.1733735203742981,-0.9789172410964966
9.851086000009673,-0.7534717917442322,1.0348377227783203,0.04530773311853409,-0.07150613516569138,0.08093028515577316,-0.1733735203742981,-0.9789172410964966
9.855058700006339,-0.7534809112548828,1.0347753763198853,0.045118220150470734,-0.07164277881383896,0.08096697926521301,-0.17337311804294586,-0.9789041876792908
9.85890360000485,-0.7534191012382507,1.0346816778182983,0.04505818337202072,-0.0727614238858223,0.08078633248806,-0.17330962419509888,-0.9788479208946228
9.862393000003067,-0.7534520030021667,1.0346730947494507,0.044998183846473694,-0.07298900932073593,0.08093336224555969,-0.17353074252605438,-0.9787796139717102
9.866607900010422,-0.7534520030021667,1.0346730947494507,0.044998183846473694,-0.07298900932073593,0.08093336224555969,-0.17353074252605438,-0.9787796139717102
9.870351200006553,-0.7535797953605652,1.0347241163253784,0.044874608516693115,-0.0725075900554657,0.08135445415973663,-0.173655703663826,-0.9787583351135254
