time,x,y,z,qx,qy,qz,qw
8.741559300004155,-0.41321614384651184,1.1632158756256104,-0.0259452722966671,-0.011587432585656643,0.1427403837442398,0.07754100114107132,0.9866500496864319
8.745894400010002,-0.41315698623657227,1.1631685495376587,-0.02593107335269451,-0.011712887324392796,0.14300434291362762,0.07732030004262924,0.9866276383399963
8.749867500009714,-0.41310015320777893,1.1631333827972412,-0.025895342230796814,-0.011799612082540989,0.1429305225610733,0.0777793824672699,0.9866012930870056
8.754053300013766,-0.41303765773773193,1.1630892753601074,-0.0258666779845953,-0.012121670879423618,0.14300739765167236,0.0779806599020958,0.9865702986717224
8.75842470000498,-0.4129864275455475,1.1630339622497559,-0.025855638086795807,-0.012137857265770435,0.1432773321866989,0.0775674432516098,0.9865635633468628
8.762780900011421,-0.41292959451675415,1.163000226020813,-0.025824999436736107,-0.0121912294998765,0.14313076436519623,0.07782723754644394,0.9865636825561523
8.766899700000067,-0.4128953218460083,1.1629328727722168,-0.025805393233895302,-0.012053200975060463,0.1432974934577942,0.07758868485689163,0.9865599870681763
8.7706637000083,-0.41284501552581787,1.1628786325454712,-0.02578379213809967,-0.011969592422246933,0.1434658169746399,0.07767588645219803,0.9865297079086304
8.774864500010153,-0.4128027558326721,1.1628235578536987,-0.025761175900697708,-0.012042626738548279,0.14362692832946777,0.0778055265545845,0.9864951372146606
8.779563200005214,-0.41274186968803406,1.162748098373413,-0.025719890370965004,-0.012400961481034756,0.14348894357681274,0.07868121564388275,0.9864413142204285
8.783272400003625,-0.4126985967159271,1.1626782417297363,-0.02567305602133274,-0.012194390408694744,0.14353059232234955,0.07890181988477707,0.986420214176178
8.787606200014125,-0.4126628339290619,1.162608027458191,-0.025649264454841614,-0.012427184730768204,0.14354975521564484,0.07956628501415253,0.9863611459732056
8.791636400012067,-0.4126308858394623,1.1625412702560425,-0.025615574792027473,-0.012554611079394817,0.14364692568778992,0.07994629442691803,0.9863146543502808
8.795768400013912,-0.4126032590866089,1.162473440170288,-0.025582440197467804,-0.012496121227741241,0.1437624990940094,0.080174520611763,0.986280083656311
8.800018700014334,-0.41257983446121216,1.1624102592468262,-0.025552021339535713,-0.01251781452447176,0.14383962750434875,0.08054021000862122,0.9862387776374817
8.804060500013293,-0.41255953907966614,1.162327766418457,-0.025521492585539818,-0.012811463326215744,0.1440339982509613,0.0811195895075798,0.9861591458320618
8.80842160001339,-0.4125085473060608,1.1622672080993652,-0.025478549301624298,-0.012836010195314884,0.14424248039722443,0.0813848078250885,0.9861063957214355
8.81234140000015,-0.41247114539146423,1.1621968746185303,-0.025437308475375175,-0.012467565014958382,0.14474546909332275,0.08146422356367111,0.9860309362411499
8.816651800007094,-0.4124174118041992,1.1621463298797607,-0.025403054431080818,-0.012246628291904926,0.14475001394748688,0.0813707783818245,0.9860407114028931
8.821001500007696,-0.4123900532722473,1.1620862483978271,-0.02538408897817135,-0.012182435020804405,0.14475300908088684,0.08145486563444138,0.986034095287323
8.824895700003253,-0.412371963262558,1.1620298624038696,-0.0253653135150671,-0.01214690413326025,0.14471834897994995,0.08158192783594131,0.9860290884971619
8.829243800006225,-0.412346214056015,1.1619778871536255,-0.025348424911499023,-0.011907070875167847,0.14466683566570282,0.08132855594158173,0.986060619354248
8.835089700005483,-0.41233333945274353,1.1619162559509277,-0.0253312848508358,-0.012053346261382103,0.14459839463233948,0.0818033367395401,0.9860295653343201
8.839086400010274,-0.41230636835098267,1.1618587970733643,-0.025324657559394836,-0.011729985475540161,0.14458270370960236,0.08164893090724945,0.9860485792160034
8.843765700003132,-0.41230717301368713,1.1617788076400757,-0.02532045729458332,-0.010823802091181278,0.14421741664409637,0.08132994920015335,0.9861387610435486
8.84772890000022,-0.41229113936424255,1.1617207527160645,-0.025307148694992065,-0.010926876217126846,0.1441670060157776,0.08162449300289154,0.9861206412315369
8.851666600006865,-0.412272185087204,1.161659836769104,-0.025278178974986076,-0.011137438006699085,0.14404961466789246,0.08160826563835144,0.986136794090271
8.856062700011535,-0.4122571647167206,1.1616084575653076,-0.025266382843255997,-0.011029944755136967,0.14405642449855804,0.08154292404651642,0.9861424565315247
8.860009800002445,-0.4122563600540161,1.1615546941757202,-0.025250498205423355,-0.010931050404906273,0.14406539499759674,0.08146204799413681,0.9861489534378052
8.864299100008793,-0.4122484028339386,1.1615010499954224,-0.025228573009371758,-0.010801718570291996,0.14409761130809784,0.08155204355716705,0.9861381649971008
8.868432600007509,-0.41225171089172363,1.1614474058151245,-0.02520262822508812,-0.010771042667329311,0.14406202733516693,0.08171579986810684,0.9861301779747009
8.872047100012423,-0.4122561514377594,1.16139817237854,-0.025173921138048172,-0.010614792816340923,0.14409591257572174,0.0818437933921814,0.986116349697113
8.877221200003987,-0.4122579097747803,1.1613374948501587,-0.02514643594622612,-0.010507841594517231,0.1441168636083603,0.08204030990600586,0.986098051071167
8.881377000012435,-0.41226181387901306,1.1612768173217773,-0.02510775811970234,-0.01032516360282898,0.1441962569952011,0.08151493221521378,0.9861319065093994
8.885106300003827,-0.4122667610645294,1.1612136363983154,-0.02506779506802559,-0.010075203143060207,0.14431118965148926,0.08159738034009933,0.9861109256744385
8.889491900001303,-0.4122880697250366,1.1611613035202026,-0.025035187602043152,-0.009977337904274464,0.1443176418542862,0.08170844614505768,0.9861017465591431
8.893622800009325,-0.4123018980026245,1.161113977432251,-0.025006847456097603,-0.00976624060422182,0.14430466294288635,0.08169467002153397,0.9861068725585938
8.90071300001,-0.4123276472091675,1.1610101461410522,-0.024950681254267693,-0.009092927910387516,0.14425028860569,0.08117662370204926,0.9861640334129333
8.904867600009311,-0.41233476996421814,1.1609750986099243,-0.02492820844054222,-0.008939162828028202,0.14415499567985535,0.08118650317192078,0.9861786365509033
8.908565600009752,-0.41234561800956726,1.1609487533569336,-0.02490776777267456,-0.008823503740131855,0.14406940340995789,0.08106762915849686,0.9862019419670105
8.913040500003262,-0.41235294938087463,1.1609247922897339,-0.024893688037991524,-0.008728908374905586,0.14394891262054443,0.0808737725019455,0.9862362742424011
8.916740000000573,-0.41236612200737,1.160905361175537,-0.02488396130502224,-0.008724609389901161,0.14385966956615448,0.08072832971811295,0.9862613081932068
8.92086840000411,-0.4123809337615967,1.1608928442001343,-0.024874601513147354,-0.008733661845326424,0.14375925064086914,0.08054185658693314,0.9862911105155945
8.925107700008084,-0.4123939573764801,1.1608816385269165,-0.024850696325302124,-0.008605670183897018,0.14338743686676025,0.08033924549818039,0.986362874507904
8.929270400010864,-0.4124138653278351,1.160874843597412,-0.02483789622783661,-0.008654640056192875,0.1432807743549347,0.08021584153175354,0.9863879680633545
8.934265000003506,-0.41243910789489746,1.1608755588531494,-0.02483258955180645,-0.008798717521131039,0.14312595129013062,0.0800841674208641,0.9864198565483093
8.937888300002669,-0.41246411204338074,1.1608757972717285,-0.024827899411320686,-0.008866404183208942,0.143016517162323,0.07999451458454132,0.9864423274993896
8.945982400007779,-0.4125271141529083,1.1608718633651733,-0.024808837100863457,-0.008858123794198036,0.14287447929382324,0.07982397079467773,0.9864768981933594
8.949935300013749,-0.41257745027542114,1.160886287689209,-0.024808675050735474,-0.00926829781383276,0.14252659678459167,0.07972689718008041,0.9865313172340393
8.954318000003695,-0.41262322664260864,1.160893201828003,-0.024814307689666748,-0.00935161393135786,0.1427323967218399,0.07973656803369522,0.9864999055862427
8.958143700001528,-0.41267678141593933,1.1608895063400269,-0.024785323068499565,-0.0093386834487319,0.14262917637825012,0.07973070442676544,0.9865154027938843
8.962885000000824,-0.41274017095565796,1.1608879566192627,-0.024760661646723747,-0.009550717659294605,0.14271169900894165,0.08006194978952408,0.9864746928215027
8.971161600013147,-0.4128367602825165,1.1608927249908447,-0.024719102308154106,-0.009577972814440727,0.14266227185726166,0.08018944412469864,0.9864712357521057
8.975525300003937,-0.4128926694393158,1.1609004735946655,-0.024696538224816322,-0.009597265161573887,0.14263857901096344,0.08030439913272858,0.9864650964736938
8.979157500012661,-0.41295361518859863,1.1608966588974,-0.02465813234448433,-0.00942631158977747,0.14282497763633728,0.08054687082767487,0.9864199757575989
8.983313300006557,-0.4130161702632904,1.1608999967575073,-0.024646125733852386,-0.009583460167050362,0.14252373576164246,0.08057112246751785,0.9864600896835327
8.987809400001424,-0.41306251287460327,1.1609057188034058,-0.024632200598716736,-0.009519455954432487,0.1425444632768631,0.08060917258262634,0.9864546656608582
8.993752400012454,-0.4131234586238861,1.160916805267334,-0.024621395394206047,-0.009358812123537064,0.1425677239894867,0.08032431453466415,0.9864760041236877
8.99783470001421,-0.4131636619567871,1.1609266996383667,-0.024606779217720032,-0.009364483878016472,0.14250297844409943,0.0804259404540062,0.9864770174026489
9.001983500013012,-0.4132033586502075,1.1609355211257935,-0.024588165804743767,-0.00945927295833826,0.1425340324640274,0.08054394274950027,0.9864620566368103
9.005751200005761,-0.4132443368434906,1.160941481590271,-0.024576690047979355,-0.009412464685738087,0.14242398738861084,0.08037053793668747,0.9864924550056458
9.010057000006782,-0.4132789671421051,1.1609498262405396,-0.024562163278460503,-0.009386834688484669,0.14234600961208344,0.08034949749708176,0.9865056872367859
9.014251700005843,-0.41331231594085693,1.1609591245651245,-0.024547984823584557,-0.009402752853929996,0.14227774739265442,0.08042561262845993,0.9865091443061829
9.018457400001353,-0.41334426403045654,1.1609690189361572,-0.024541879072785378,-0.009384049102663994,0.14220519363880157,0.08027324825525284,0.9865322709083557
9.02270350001345,-0.4133739471435547,1.1609811782836914,-0.024535968899726868,-0.009536457248032093,0.14206907153129578,0.08019903302192688,0.9865564703941345
9.02688110001327,-0.4134014844894409,1.1609947681427002,-0.024533268064260483,-0.009628104977309704,0.14193744957447052,0.08005307614803314,0.986586332321167
9.031302300005336,-0.4134344756603241,1.1610071659088135,-0.024527043104171753,-0.009692993946373463,0.14185650646686554,0.07979556918144226,0.9866182208061218
9.035749800008489,-0.4134632349014282,1.161011815071106,-0.024520372971892357,-0.009768345393240452,0.14174263179302216,0.07965012639760971,0.9866456389427185
9.041310400003567,-0.4135291874408722,1.1610232591629028,-0.02449634298682213,-0.010019642300903797,0.14147022366523743,0.07974440604448318,0.9866746068000793
9.045875100011472,-0.41356632113456726,1.1610207557678223,-0.02447529137134552,-0.010236047208309174,0.14146660268306732,0.07991531491279602,0.986659049987793
9.049948300002143,-0.4136001467704773,1.1610174179077148,-0.024455435574054718,-0.010200702585279942,0.1414186656475067,0.07973428070545197,0.9866808652877808
9.054119200009154,-0.4136504828929901,1.161003589630127,-0.024421920999884605,-0.010261157527565956,0.14136852324008942,0.07998188585042953,0.9866674542427063
9.060146400006488,-0.4136836528778076,1.1609963178634644,-0.02439594268798828,-0.01027426403015852,0.1413227915763855,0.07996545732021332,0.9866752028465271
9.064424800002598,-0.4137350618839264,1.1609586477279663,-0.024374689906835556,-0.009823000989854336,0.1409371793270111,0.08000907301902771,0.9867313504219055
9.07100700000592,-0.41381922364234924,1.1609004735946655,-0.02430073544383049,-0.010237189009785652,0.14066921174526215,0.0809788703918457,0.9866863489151001
9.078905800008215,-0.4138796329498291,1.1608695983886719,-0.024246642366051674,-0.010309922508895397,0.1407611072063446,0.08136209100484848,0.9866408705711365
9.083195200000773,-0.41390684247016907,1.1608458757400513,-0.02421826869249344,-0.01034732349216938,0.14073431491851807,0.08157767355442047,0.9866265654563904
9.087382700003218,-0.4139286279678345,1.160824179649353,-0.024193264544010162,-0.010388877242803574,0.14069414138793945,0.08150336146354675,0.9866379499435425
9.091959800003679,-0.4139528274536133,1.1608030796051025,-0.024156130850315094,-0.010527044534683228,0.14056986570358276,0.08154597878456116,0.9866507053375244
9.097583100010525,-0.41396564245224,1.1607774496078491,-0.024129243567585945,-0.010484909638762474,0.1405753791332245,0.08159404247999191,0.9866464138031006
9.101073500001803,-0.4139852523803711,1.1607402563095093,-0.024103524163365364,-0.010691562667489052,0.14054915308952332,0.08200401812791824,0.986613929271698
9.104716600006213,-0.4139905273914337,1.160720705986023,-0.024069907143712044,-0.010810131207108498,0.14052963256835938,0.08205436170101166,0.9866112470626831
9.108330800008844,-0.4139937162399292,1.160692572593689,-0.02404376119375229,-0.010794341564178467,0.1405622661113739,0.08212917298078537,0.9866005778312683
9.112489100007224,-0.4139913320541382,1.160661220550537,-0.024011675268411636,-0.010725707747042179,0.14064247906208038,0.08200071007013321,0.9866005778312683
9.116624400005094,-0.4139777421951294,1.160629153251648,-0.02397209033370018,-0.01067468710243702,0.14049586653709412,0.08196118474006653,0.9866251945495605
9.121041600010358,-0.41396504640579224,1.1605989933013916,-0.023952104151248932,-0.010591140016913414,0.14051057398319244,0.08183160424232483,0.9866347908973694
9.12502150000364,-0.4139416217803955,1.1605626344680786,-0.023920781910419464,-0.010444889776408672,0.14066213369369507,0.08176452666521072,0.986620306968689
9.130011300003389,-0.4139101505279541,1.1605287790298462,-0.02389773353934288,-0.010339629836380482,0.14055883884429932,0.08136176317930222,0.9866694211959839
9.1340487000125,-0.41388705372810364,1.160496473312378,-0.02387714572250843,-0.010375848971307278,0.14061641693115234,0.08127255737781525,0.9866682291030884
9.140122200013138,-0.41386404633522034,1.160462498664856,-0.023868974298238754,-0.010327741503715515,0.140566885471344,0.08115551620721817,0.9866853952407837
9.145498000012594,-0.413793683052063,1.1603920459747314,-0.023800570517778397,-0.010219844989478588,0.1409875899553299,0.08041982352733612,0.9866867065429688
9.149935200010077,-0.41375288367271423,1.1603649854660034,-0.023762531578540802,-0.010026082396507263,0.14123310148715973,0.0801096111536026,0.9866788983345032
9.15466890000971,-0.4137272238731384,1.1603279113769531,-0.023749742656946182,-0.009659582749009132,0.14131607115268707,0.0798620879650116,0.9866907596588135
9.158605400007218,-0.4137272238731384,1.1603279113769531,-0.023749742656946182,-0.009659582749009132,0.14131607115268707,0.0798620879650116,0.9866907596588135
9.163888800001587,-0.41369011998176575,1.1602643728256226,-0.02367064356803894,-0.009760991670191288,0.14155475795269012,0.07965041697025299,0.9866726398468018
9.167779600000358,-0.41364166140556335,1.1602320671081543,-0.023613983765244484,-0.009937524795532227,0.14213259518146515,0.07994383573532104,0.986564040184021
9.171427799999947,-0.4136199355125427,1.160178780555725,-0.02358967252075672,-0.009490697644650936,0.1423051804304123,0.0797283872961998,0.9865610003471375
9.174980200012214,-0.41360199451446533,1.1601232290267944,-0.023550039157271385,-0.00942144077271223,0.1425592452287674,0.0793406292796135,0.9865562915802002
9.179133400000865,-0.4135768711566925,1.1600725650787354,-0.02350144274532795,-0.009338275529444218,0.14274275302886963,0.07930593937635422,0.9865332841873169
9.18384120000701,-0.4135499894618988,1.1600158214569092,-0.023453354835510254,-0.009545438922941685,0.14287596940994263,0.07964050024747849,0.9864851236343384
9.187830700000632,-0.4135306179523468,1.1599403619766235,-0.023401372134685516,-0.009267560206353664,0.1428953856229782,0.07972051948308945,0.9864785075187683
9.191783000002033,-0.41349202394485474,1.159872055053711,-0.023343926295638084,-0.009232914075255394,0.14311105012893677,0.07998739182949066,0.9864258766174316
9.195896600009291,-0.41343924403190613,1.159802794456482,-0.023293817415833473,-0.009363084100186825,0.1432308405637741,0.08030420541763306,0.9863815307617188
9.19986880000215,-0.4133913218975067,1.1597388982772827,-0.023243863135576248,-0.009486374445259571,0.14330270886421204,0.08056197315454483,0.9863488674163818
9.204207600007067,-0.4133389890193939,1.1596754789352417,-0.023195510730147362,-0.009441545233130455,0.14342927932739258,0.08061881363391876,0.9863263368606567
9.208233800003654,-0.41326451301574707,1.1595922708511353,-0.023125095292925835,-0.009884081780910492,0.14347043633460999,0.08110068738460541,0.9862765073776245
9.212370000008377,-0.4131855070590973,1.1595232486724854,-0.023078301921486855,-0.00971208792179823,0.1437455117702484,0.08100999146699905,0.9862456321716309
9.216914300006465,-0.41310471296310425,1.1594440937042236,-0.023010380566120148,-0.009695523418486118,0.14399677515029907,0.0809602439403534,0.986213207244873
9.220692900009453,-0.4130227267742157,1.1593683958053589,-0.022943103685975075,-0.009722581133246422,0.14412017166614532,0.08074549585580826,0.9862124919891357
9.225169600002118,-0.4129094183444977,1.1592707633972168,-0.02285643480718136,-0.009937744587659836,0.14465825259685516,0.08148763328790665,0.9860705733299255
9.229024200001732,-0.41284501552581787,1.1591696739196777,-0.0228038989007473,-0.009452113881707191,0.14465945959091187,0.0812562108039856,0.9860942363739014
9.233244100003503,-0.4127476215362549,1.1590917110443115,-0.022724831476807594,-0.009547489695250988,0.1448228657245636,0.08113214373588562,0.9860795140266418
9.237674400006654,-0.4126463532447815,1.1589949131011963,-0.022644251585006714,-0.01022573746740818,0.14546780288219452,0.08191674947738647,0.9859128594398499
9.241703100007726,-0.41252410411834717,1.1589041948318481,-0.022545352578163147,-0.010217797942459583,0.145921990275383,0.08182156831026077,0.9858537912368774
9.2461226000014,-0.4123907685279846,1.158789038658142,-0.02245585061609745,-0.010313864797353745,0.14658711850643158,0.08212754130363464,0.9857286810874939
9.249828200001502,-0.4122874438762665,1.1586716175079346,-0.022369401529431343,-0.010367251001298428,0.14697137475013733,0.08209104090929031,0.9856739640235901
9.254128200002015,-0.4121740460395813,1.1585354804992676,-0.02227034978568554,-0.009997187182307243,0.1474071890115738,0.08131878077983856,0.985676646232605
9.259032900008606,-0.41206467151641846,1.1584017276763916,-0.022168541327118874,-0.009986953809857368,0.1478094756603241,0.0807030200958252,0.9856671690940857
9.262521000011475,-0.41194769740104675,1.1582690477371216,-0.022069886326789856,-0.010055499151349068,0.14815886318683624,0.08026694506406784,0.9856496453285217
9.267001700005494,-0.41185262799263,1.1581100225448608,-0.021952340379357338,-0.009930473752319813,0.14833548665046692,0.07978401333093643,0.9856635332107544
9.270894500004943,-0.4117398262023926,1.1579817533493042,-0.021852729842066765,-0.010241203010082245,0.14880356192588806,0.07977521419525146,0.9855904579162598
9.275797100010095,-0.41157007217407227,1.1578179597854614,-0.021706216037273407,-0.01087662111967802,0.15004496276378632,0.08088941127061844,0.985304594039917
9.279435500007821,-0.411458820104599,1.1576578617095947,-0.021574605256319046,-0.011628209613263607,0.15070511400699615,0.08170317113399506,0.9851281046867371
9.2831290000031,-0.41129085421562195,1.1574825048446655,-0.02143009938299656,-0.011940320022404194,0.15165872871875763,0.08233185857534409,0.9849256873130798
9.287787900000694,-0.41111913323402405,1.157301664352417,-0.02128644473850727,-0.01209686603397131,0.15284514427185059,0.08268983662128448,0.9847103953361511
9.295595000003232,-0.4107964038848877,1.1569164991378784,-0.020951103419065475,-0.01205358561128378,0.15378621220588684,0.08231667429208755,0.9845955967903137
9.300113200006308,-0.4106198847293854,1.156691074371338,-0.020772529765963554,-0.01221620012074709,0.1545080840587616,0.08275262266397476,0.9844440221786499
9.304199600010179,-0.4104325473308563,1.156470537185669,-0.020638253539800644,-0.01229886058717966,0.15578849613666534,0.08226840198040009,0.9842818379402161
9.309294900012901,-0.41024523973464966,1.1562312841415405,-0.02046819031238556,-0.012615539133548737,0.156843364238739,0.08228306472301483,0.9841089844703674
9.31314700000803,-0.4100278615951538,1.1560078859329224,-0.020286601036787033,-0.013361173681914806,0.15797190368175507,0.08244302123785019,0.9839052557945251
9.317093200006639,-0.40976592898368835,1.1557400226593018,-0.020122533664107323,-0.01398781780153513,0.15934711694717407,0.08212041854858398,0.9837017059326172
9.32112190000771,-0.40946146845817566,1.1554994583129883,-0.01991761103272438,-0.014931589365005493,0.16089403629302979,0.0823540985584259,0.9834164977073669
9.324879500010866,-0.40946146845817566,1.1554994583129883,-0.01991761103272438,-0.014931589365005493,0.16089403629302979,0.0823540985584259,0.9834164977073669
9.329441600013524,-0.4089077115058899,1.1550077199935913,-0.019613346084952354,-0.016199614852666855,0.16256357729434967,0.08254243433475494,0.9831060767173767
9.333279000013135,-0.40858787298202515,1.1547409296035767,-0.0193746630102396,-0.016921577975153923,0.1638781577348709,0.08269064873456955,0.9828630685806274
9.33754150000459,-0.40825292468070984,1.1544208526611328,-0.019142717123031616,-0.017224686220288277,0.16586866974830627,0.08257424831390381,0.9825336337089539
9.342000000004191,-0.4079785645008087,1.154110312461853,-0.018965179100632668,-0.017487261444330215,0.16734331846237183,0.08211212605237961,0.9823177456855774
9.3459603000083,-0.40764662623405457,1.1537610292434692,-0.018728353083133698,-0.01827116310596466,0.1687537431716919,0.08284027874469757,0.982001006603241
9.351143100007903,-0.40726470947265625,1.1534080505371094,-0.01849265582859516,-0.01831497997045517,0.17026343941688538,0.08270801603794098,0.9817507266998291
9.35487050001393,-0.40691113471984863,1.1530650854110718,-0.018247008323669434,-0.018784640356898308,0.1715044379234314,0.0831928700208664,0.9814847707748413
9.358430500011309,-0.4065806269645691,1.1526747941970825,-0.017971018329262733,-0.01934470608830452,0.17325852811336517,0.0843265950679779,0.9810689687728882
9.362913100005244,-0.4062291085720062,1.1523042917251587,-0.017726371064782143,-0.019610421732068062,0.1753854900598526,0.0837264209985733,0.9807370901107788
9.366875700012315,-0.40582072734832764,1.1519216299057007,-0.017452560365200043,-0.020026737824082375,0.17673873901367188,0.08366091549396515,0.9804912805557251
9.371081200006302,-0.4054124355316162,1.1515088081359863,-0.017242375761270523,-0.02086958847939968,0.1791084259748459,0.0839439108967781,0.9800194501876831
9.374866000012844,-0.40500885248184204,1.1510732173919678,-0.016958272084593773,-0.021353865042328835,0.181024968624115,0.08434180170297623,0.9796226620674133
9.379045700014103,-0.4045805335044861,1.1506469249725342,-0.016668448224663734,-0.02105378918349743,0.18244507908821106,0.08395443856716156,0.9793989062309265
9.383249400008935,-0.4041592478752136,1.1502515077590942,-0.016428494825959206,-0.021385198459029198,0.18457019329071045,0.08286102861166,0.9790865778923035
9.387722800005577,-0.40367913246154785,1.1497989892959595,-0.016147714108228683,-0.02164839208126068,0.18662256002426147,0.08313388377428055,0.9786686301231384
9.39207560000068,-0.4032188057899475,1.149358868598938,-0.015860285609960556,-0.022334400564432144,0.18865104019641876,0.08410589396953583,0.9781810641288757
9.396197600013693,-0.40270769596099854,1.1489276885986328,-0.01557125523686409,-0.022921884432435036,0.19086338579654694,0.0847378745675087,0.9776836633682251
9.399928800005,-0.4022118151187897,1.1484622955322266,-0.015321532264351845,-0.023121563717722893,0.19274896383285522,0.0836125835776329,0.977405846118927
9.404448600005708,-0.4016324579715729,1.1479829549789429,-0.015040306374430656,-0.022657742723822594,0.19574008882045746,0.08245248347520828,0.9769207239151001
9.408164800013765,-0.4011615812778473,1.1474318504333496,-0.014752382412552834,-0.024133579805493355,0.197543665766716,0.08447188138961792,0.9763495922088623
9.41265860000567,-0.40061482787132263,1.1469292640686035,-0.014467364177107811,-0.024019727483391762,0.1996229887008667,0.08297383040189743,0.9760578870773315
9.416560000012396,-0.3999803364276886,1.146418571472168,-0.014184052124619484,-0.024880636483430862,0.20244747400283813,0.08307982236146927,0.9754454493522644
9.420773700010614,-0.39944344758987427,1.145865797996521,-0.013916872441768646,-0.025540219619870186,0.20484673976898193,0.08283109217882156,0.974948525428772
9.425257400012924,-0.398856520652771,1.1452986001968384,-0.013584259897470474,-0.026831287890672684,0.20788514614105225,0.08407347649335861,0.9741640090942383
9.429014100009226,-0.3982691168785095,1.1447218656539917,-0.013321179896593094,-0.02656249701976776,0.21001523733139038,0.08396340161561966,0.9737238883972168
9.433354000007967,-0.39760416746139526,1.1441131830215454,-0.013011941686272621,-0.026342861354351044,0.21276390552520752,0.08248790353536606,0.9732590913772583
9.437400100010564,-0.3970524072647095,1.1434980630874634,-0.012675391510128975,-0.027820149436593056,0.21552687883377075,0.08322132378816605,0.9725474119186401
9.441616500000237,-0.39641138911247253,1.1428643465042114,-0.012361669912934303,-0.028095880523324013,0.21866662800312042,0.08363144099712372,0.9718031287193298
9.445894100004807,-0.3958042562007904,1.1422585248947144,-0.012029808014631271,-0.028704049065709114,0.22119563817977905,0.08354303240776062,0.9712204337120056
9.449853400001302,-0.39518752694129944,1.1415477991104126,-0.011645330116152763,-0.027949079871177673,0.22472262382507324,0.08276481926441193,0.9704991579055786
9.454406600008952,-0.39459457993507385,1.140882968902588,-0.011340897530317307,-0.028310688212513924,0.2277492880821228,0.0844811424612999,0.9696348905563354
9.458183300012024,-0.39394065737724304,1.1401894092559814,-0.010961698368191719,-0.028285430744290352,0.23046718537807465,0.08470070362091064,0.9689740538597107
9.462424100012868,-0.3933675289154053,1.1395257711410522,-0.010603740811347961,-0.02900531515479088,0.2331242561340332,0.08494576811790466,0.9682953953742981
9.466863100009505,-0.3927113115787506,1.138816237449646,-0.010262823663651943,-0.02938258834183216,0.23673081398010254,0.08597888797521591,0.9673174023628235
9.470799100003205,-0.39215266704559326,1.1380798816680908,-0.0099116750061512,-0.02834959700703621,0.2392570525407791,0.08634139597415924,0.966694176197052
9.475225500005763,-0.3914971649646759,1.1373850107192993,-0.009495746344327927,-0.028206152841448784,0.24261406064033508,0.08571964502334595,0.965916633605957
9.479146600002423,-0.39080867171287537,1.1366665363311768,-0.009151728823781013,-0.029685162007808685,0.24538306891918182,0.08769484609365463,0.9649951457977295
9.483309700008249,-0.3902157247066498,1.135931372642517,-0.008796353824436665,-0.02888413518667221,0.24825991690158844,0.08828654140233994,0.9642293453216553
9.487638000005973,-0.3895798921585083,1.135156273841858,-0.008386221714317799,-0.028223512694239616,0.2511204481124878,0.08838754892349243,0.963498592376709
9.491601100002299,-0.38892513513565063,1.1343777179718018,-0.008027464151382446,-0.028374578803777695,0.2542186677455902,0.08894704282283783,0.9626297950744629
9.495999300008407,-0.38830164074897766,1.1336761713027954,-0.007665802258998156,-0.028854038566350937,0.2567238509654999,0.09031401574611664,0.9618231654167175
9.50056170001335,-0.3876362144947052,1.1328400373458862,-0.0072416458278894424,-0.029131483286619186,0.2599339485168457,0.09042275696992874,0.9609419703483582
9.504677200005972,-0.3869711756706238,1.1320502758026123,-0.006863777991384268,-0.02854563482105732,0.26335492730140686,0.0906352549791336,0.9600076675415039
9.508418299999903,-0.38631319999694824,1.1312930583953857,-0.0064937639981508255,-0.027934931218624115,0.26608964800834656,0.08995112031698227,0.9593356251716614
9.512445300002582,-0.38562801480293274,1.1304484605789185,-0.0060553220100700855,-0.029387589544057846,0.26906734704971313,0.09134585410356522,0.9583292603492737
9.516823300000397,-0.3849581480026245,1.1296273469924927,-0.00565748568624258,-0.0278011467307806,0.27260062098503113,0.09002827852964401,0.9575024843215942
9.520736600010423,-0.38429558277130127,1.128745198249817,-0.005262947175651789,-0.028471991419792175,0.2757786810398102,0.09156002104282379,0.9564268589019775
9.52494880001177,-0.38359251618385315,1.1279207468032837,-0.004858377389609814,-0.02847757562994957,0.27890545129776,0.09084188938140869,0.9555881023406982
9.529375900005107,-0.3829198479652405,1.127013921737671,-0.004440185613930225,-0.027839267626404762,0.2814856469631195,0.09236505627632141,0.9547038674354553
9.533175200005644,-0.3822230100631714,1.1261547803878784,-0.004023372661322355,-0.028645342215895653,0.2849293351173401,0.09282341599464417,0.9536134004592896
9.537562700003036,-0.38155168294906616,1.125266432762146,-0.003650988219305873,-0.028480950742959976,0.2871270477771759,0.09344139695167542,0.9528985619544983
9.541508700000122,-0.3808620274066925,1.1243493556976318,-0.0031953011639416218,-0.02738003246486187,0.2904418408870697,0.09319575875997543,0.9519498944282532
9.54580540000461,-0.38016512989997864,1.1234641075134277,-0.00283968192525208,-0.02833530679345131,0.292941153049469,0.09348604828119278,0.9511271715164185
9.549977500006207,-0.3794476091861725,1.1225769519805908,-0.0024292354937642813,-0.028202509507536888,0.2957789897918701,0.09456080943346024,0.9501461982727051
9.554054700012784,-0.3786991238594055,1.1216446161270142,-0.0020617053378373384,-0.02683127298951149,0.29883870482444763,0.09265979379415512,0.9494155645370483
9.559146800005692,-0.3779875636100769,1.1207630634307861,-0.001675025443546474,-0.027342569082975388,0.30155521631240845,0.09382171928882599,0.9484272599220276
