time,x,y,z,qx,qy,qz,qw
21.45257059999858,-2.6441972255706787,1.725036382675171,0.229844868183136,-0.08523742109537125,0.0006917605642229319,0.008167283609509468,0.9963269829750061
21.456702399998903,-2.6445770263671875,1.7254343032836914,0.2299625128507614,-0.08549290895462036,0.0009840965503826737,0.00805241521447897,0.9963058233261108
21.46121479998692,-2.64493989944458,1.7257710695266724,0.23002469539642334,-0.08561602979898453,0.0009503929759375751,0.007879667915403843,0.9962965846061707
21.46512929999153,-2.6453213691711426,1.7260684967041016,0.23010313510894775,-0.08606459200382233,0.0007508555427193642,0.007870514877140522,0.9962582588195801
21.46921489998931,-2.6457459926605225,1.7263973951339722,0.23016367852687836,-0.08613133430480957,0.0003085340722464025,0.007825935259461403,0.9962530136108398
21.473198699997738,-2.6462602615356445,1.7267072200775146,0.23018388450145721,-0.08611806482076645,-0.000260919303400442,0.007696337997913361,0.9962551593780518
21.47780789999524,-2.6467647552490234,1.727015733718872,0.23025989532470703,-0.08597815036773682,-0.000582505133934319,0.007807497400790453,0.9962663054466248
21.481687699997565,-2.6472532749176025,1.7273021936416626,0.23031483590602875,-0.08568543195724487,-0.0011899207020178437,0.007869044318795204,0.9962904453277588
21.486536099997465,-2.6477010250091553,1.7275285720825195,0.23035931587219238,-0.08562540262937546,-0.0013956727925688028,0.007911289110779762,0.9962950348854065
21.490156899992144,-2.6481595039367676,1.7277841567993164,0.23040035367012024,-0.08570678532123566,-0.0017327885143458843,0.00783697608858347,0.9962880611419678
21.49413089999871,-2.6485824584960938,1.7280374765396118,0.23044070601463318,-0.08579789847135544,-0.0018638453911989927,0.007963210344314575,0.9962790608406067
21.49838699999964,-2.6490442752838135,1.7283060550689697,0.23047056794166565,-0.08628483861684799,-0.0018113229889422655,0.008009831421077251,0.9962367415428162
21.502618599988637,-2.649522304534912,1.7285974025726318,0.2305031269788742,-0.08659102022647858,-0.0017948995810002089,0.008075552061200142,0.9962096214294434
21.51002299999527,-2.6499602794647217,1.7288936376571655,0.2305479645729065,-0.08678868412971497,-0.0016735942335799336,0.007936019450426102,0.9961937665939331
21.51519599999301,-2.6508936882019043,1.729485273361206,0.23070725798606873,-0.08652310818433762,-0.0016487065004184842,0.007826763205230236,0.9962177872657776
21.519409999993513,-2.651334285736084,1.729880690574646,0.23081780970096588,-0.08623054623603821,-0.0019879271276295185,0.007939081639051437,0.9962416887283325
21.523437999989255,-2.651759624481201,1.7302111387252808,0.2309173345565796,-0.08584689348936081,-0.0022911110427230597,0.008047602139413357,0.9962732791900635
21.52791019999131,-2.652183771133423,1.7305837869644165,0.23099027574062347,-0.08578576147556305,-0.0022386014461517334,0.007962129078805447,0.9962792992591858
21.53184219999821,-2.652609348297119,1.7309972047805786,0.23105166852474213,-0.08578399568796158,-0.00219596060924232,0.008051282726228237,0.9962788224220276
21.535891399995307,-2.65301513671875,1.7314043045043945,0.23110781610012054,-0.08598650991916656,-0.002450841013342142,0.008222488686442375,0.996259331703186
21.539898799994262,-2.653465986251831,1.7318605184555054,0.23110204935073853,-0.08622412383556366,-0.0029390286654233932,0.008525342680513859,0.9962349534034729
21.54404429999704,-2.6539130210876465,1.732318639755249,0.23106849193572998,-0.08654031902551651,-0.0029329368844628334,0.008512323722243309,0.9962077140808105
21.548283699987223,-2.6543147563934326,1.7327508926391602,0.23103351891040802,-0.08666485548019409,-0.003035902976989746,0.008350439369678497,0.9961978793144226
21.552290799998445,-2.6547625064849854,1.7332098484039307,0.23099303245544434,-0.0865454450249672,-0.0032446901313960552,0.008339259773492813,0.9962077140808105
21.55652809998719,-2.65513277053833,1.7337040901184082,0.23098577558994293,-0.08692149072885513,-0.003049168735742569,0.008311059325933456,0.9961758852005005
21.560744999995222,-2.6555161476135254,1.7341587543487549,0.230961874127388,-0.08699233829975128,-0.003134659957140684,0.00817696563899517,0.9961704611778259
21.564950299987686,-2.6559793949127197,1.7346924543380737,0.2309918999671936,-0.08708648383617401,-0.003249629633501172,0.007932677865028381,0.9961639642715454
21.56905310000002,-2.6563801765441895,1.7352485656738281,0.2310088872909546,-0.08700962364673615,-0.0035233835224062204,0.008038805797696114,0.9961687922477722
21.57435079998686,-2.656804084777832,1.735779881477356,0.23098251223564148,-0.08737502247095108,-0.0036182361654937267,0.008151981048285961,0.9961355924606323
21.58182309998665,-2.6577067375183105,1.7366794347763062,0.23092898726463318,-0.08764255046844482,-0.0037044701166450977,0.008283683098852634,0.996110737323761
21.585984799996368,-2.6581459045410156,1.7371611595153809,0.23095594346523285,-0.08777261525392532,-0.0038195305969566107,0.008204041980206966,0.9960994720458984
21.590433999997913,-2.6585919857025146,1.7376471757888794,0.23095600306987762,-0.08800899237394333,-0.0034684997517615557,0.007902031764388084,0.9960823655128479
21.59450989999459,-2.6590476036071777,1.7380698919296265,0.23090697824954987,-0.08792587369680405,-0.00341121107339859,0.007849693298339844,0.9960903525352478
21.60250379999343,-2.659991502761841,1.7390018701553345,0.2307191640138626,-0.08864747732877731,-0.0032704779878258705,0.008141113445162773,0.996024489402771
21.607024099997943,-2.6604976654052734,1.7394630908966064,0.23060192167758942,-0.0886421874165535,-0.0033172399271279573,0.008098825812339783,0.9960250854492188
21.611557499985793,-2.66095232963562,1.7398542165756226,0.23046047985553741,-0.08878239244222641,-0.003917532041668892,0.007994492538273335,0.9960112571716309
21.61538329999894,-2.6614811420440674,1.740370273590088,0.2303382158279419,-0.0887262374162674,-0.004413992166519165,0.008087404072284698,0.9960135221481323
21.619219000000157,-2.662010669708252,1.7408777475357056,0.2301914244890213,-0.08850894868373871,-0.00467735854908824,0.007777883671224117,0.9960340857505798
21.62344069998653,-2.6624958515167236,1.7413809299468994,0.2300698310136795,-0.08838263154029846,-0.005253675393760204,0.007814185693860054,0.9960421323776245
21.627500599992345,-2.6631219387054443,1.7419512271881104,0.22995710372924805,-0.08834194391965866,-0.005336811766028404,0.0076770298182964325,0.9960463643074036
21.633430999994744,-2.6636743545532227,1.742553949356079,0.2298389971256256,-0.08870229125022888,-0.004677354358136654,0.007234999444335699,0.9960209727287292
21.637681799998973,-2.664203643798828,1.743159294128418,0.22972331941127777,-0.08896560221910477,-0.004964006599038839,0.007431454956531525,0.9959946870803833
21.641254899994237,-2.66475510597229,1.7437719106674194,0.22960525751113892,-0.08899322152137756,-0.005157995503395796,0.007527768611907959,0.9959904551506042
21.645652899998822,-2.6652798652648926,1.7444350719451904,0.2294895499944687,-0.0892472118139267,-0.005455890670418739,0.007465593051165342,0.9959665536880493
21.649300499993842,-2.6659297943115234,1.745131254196167,0.22941522300243378,-0.08898086100816727,-0.005750675685703754,0.00739301647990942,0.9959893822669983
21.652669399991282,-2.6665520668029785,1.74586021900177,0.22930042445659637,-0.0894329696893692,-0.0054154181852936745,0.006937684956938028,0.9959540367126465
21.659690699991188,-2.667227268218994,1.7465736865997314,0.22930946946144104,-0.08918967097997665,-0.0061484393663704395,0.0069229681976139545,0.9959716200828552
21.664927399993758,-2.6685545444488525,1.7478985786437988,0.2292163372039795,-0.08986610174179077,-0.007067632861435413,0.007162603549659252,0.9959030747413635
21.66911089999485,-2.669325113296509,1.7484946250915527,0.22915521264076233,-0.09007921814918518,-0.006704842671751976,0.006679533515125513,0.9958897233009338
21.674561599997105,-2.669999361038208,1.7492376565933228,0.22915197908878326,-0.08931761980056763,-0.0069297440350055695,0.006519753951579332,0.9959577918052673
21.67821039998671,-2.670592784881592,1.7499016523361206,0.22913996875286102,-0.08996883779764175,-0.007245400454849005,0.006436854600906372,0.9958974123001099
21.681748399991193,-2.671281337738037,1.750566840171814,0.22911828756332397,-0.09043292701244354,-0.008432798087596893,0.007019910961389542,0.9958421587944031
21.686124799991376,-2.6719446182250977,1.7512022256851196,0.22915050387382507,-0.09063409268856049,-0.008650723844766617,0.006865613162517548,0.9958230257034302
21.692178199999034,-2.6726999282836914,1.7519046068191528,0.22921015322208405,-0.09047365188598633,-0.008553980849683285,0.006312080658972263,0.9958421587944031
21.69613169999502,-2.673442840576172,1.7525140047073364,0.22921830415725708,-0.09044099599123001,-0.008555817417800426,0.005969173274934292,0.9958471655845642
21.700191500000074,-2.674126625061035,1.7531746625900269,0.22921881079673767,-0.09086272120475769,-0.00890903826802969,0.006024748552590609,0.9958053827285767
21.704716799999005,-2.6748414039611816,1.7538646459579468,0.22925913333892822,-0.09109017997980118,-0.009479956701397896,0.006222215015441179,0.9957780838012695
21.7086161999905,-2.6755144596099854,1.7545207738876343,0.22931712865829468,-0.09121852368116379,-0.009452955797314644,0.00602747080847621,0.9957678318023682
21.71205609999015,-2.6761691570281982,1.7551921606063843,0.22934311628341675,-0.09145509451627731,-0.009205525740981102,0.005636271089315414,0.9957507848739624
21.71623509998608,-2.6769025325775146,1.7558196783065796,0.2293453812599182,-0.09139347076416016,-0.009096669964492321,0.0052487654611468315,0.9957595467567444
21.719644199998584,-2.6775946617126465,1.7564715147018433,0.22934621572494507,-0.09176377207040787,-0.009587720967829227,0.0054575433023273945,0.9957197308540344
21.723359399999026,-2.678365707397461,1.7571243047714233,0.2293723076581955,-0.0919898971915245,-0.009805764071643353,0.005541992373764515,0.9956963062286377
21.72769149999658,-2.679152488708496,1.757799506187439,0.229431614279747,-0.092001773416996,-0.009840653277933598,0.005440820939838886,0.9956953525543213
21.731801399990218,-2.679906129837036,1.7583858966827393,0.22939804196357727,-0.09176497161388397,-0.01022843923419714,0.005272585432976484,0.9957142472267151
21.73601099998632,-2.6806952953338623,1.7589887380599976,0.22936144471168518,-0.09138422459363937,-0.010898076929152012,0.005100766662508249,0.9957430958747864
21.740258499994525,-2.6814563274383545,1.759642481803894,0.22934415936470032,-0.09140162914991379,-0.011340365745127201,0.005221284925937653,0.9957358837127686
21.744476999985636,-2.6822686195373535,1.7603156566619873,0.22936107218265533,-0.09199836850166321,-0.011157176457345486,0.004977903328835964,0.9956842660903931
21.749173899996094,-2.683164119720459,1.7608906030654907,0.22930575907230377,-0.09221257269382477,-0.011831793934106827,0.004997522570192814,0.9956564903259277
21.752553199999966,-2.684000015258789,1.7615522146224976,0.22931398451328278,-0.09202563762664795,-0.012963520362973213,0.005294758826494217,0.9956581592559814
21.75656959999469,-2.6848809719085693,1.7622021436691284,0.22934791445732117,-0.09154674410820007,-0.0133594935759902,0.005114995874464512,0.995698094367981
21.760960999992676,-2.6858651638031006,1.7628066539764404,0.22932329773902893,-0.0917884036898613,-0.013156503438949585,0.004907578695565462,0.9956795573234558
21.765057799988426,-2.686845064163208,1.7634516954421997,0.22926408052444458,-0.09213363379240036,-0.014158791862428188,0.004811529535800219,0.9956343770027161
21.76934970000002,-2.687800884246826,1.7640857696533203,0.22931528091430664,-0.09224946051836014,-0.014301164075732231,0.004327697679400444,0.9956238865852356
21.773450299995602,-2.6888394355773926,1.7648180723190308,0.22941234707832336,-0.09251844137907028,-0.01397288404405117,0.004009302705526352,0.9956048727035522
21.777840999988257,-2.689957857131958,1.7655024528503418,0.22940672934055328,-0.09241630882024765,-0.014701803214848042,0.0041153389029204845,0.9956034421920776
21.781959099986125,-2.69099760055542,1.766186237335205,0.2294333130121231,-0.09219559282064438,-0.01489618793129921,0.004060318693518639,0.9956212639808655
21.785929899997427,-2.692007541656494,1.7669087648391724,0.22954316437244415,-0.09228138625621796,-0.015066943131387234,0.0038803713396191597,0.9956114888191223
21.792454799986444,-2.693115234375,1.7675410509109497,0.2295336127281189,-0.09260358661413193,-0.01567188650369644,0.0037369015626609325,0.9955726861953735
21.796676599988132,-2.69427490234375,1.768280267715454,0.2295803278684616,-0.09230730682611465,-0.016176708042621613,0.0032958141528069973,0.9955937266349792
21.800515699986136,-2.6954152584075928,1.7689906358718872,0.22964467108249664,-0.09254925698041916,-0.016383666545152664,0.0032482475508004427,0.9955679774284363
21.80515239998931,-2.696537733078003,1.769605278968811,0.22967210412025452,-0.0932711735367775,-0.016758477315306664,0.0031710488256067038,0.9954946041107178
21.80923219998658,-2.6976253986358643,1.7703204154968262,0.2297726422548294,-0.09333422780036926,-0.01779777742922306,0.002998631214722991,0.9954712390899658
21.813093299992033,-2.6987102031707764,1.771048665046692,0.2298220843076706,-0.09305140376091003,-0.017730960622429848,0.00269638211466372,0.9954997897148132
21.817445999986376,-2.699885368347168,1.771673321723938,0.22975416481494904,-0.0936138853430748,-0.018113819882273674,0.002731929300352931,0.9954400062561035
21.82170769998629,-2.700981855392456,1.7723599672317505,0.22974541783332825,-0.09349691867828369,-0.018713660538196564,0.002713702153414488,0.9954400062561035
21.826317599989125,-2.7021985054016113,1.7731170654296875,0.22976462543010712,-0.09374994039535522,-0.01930367201566696,0.0022745802998542786,0.9954060316085815
21.831534199998714,-2.7044098377227783,1.7744399309158325,0.22974184155464172,-0.0927932932972908,-0.019587019458413124,0.0019662862177938223,0.9954908490180969
21.83636889999616,-2.7055323123931885,1.7752238512039185,0.2297300398349762,-0.0928497165441513,-0.019553445279598236,0.0016554363537579775,0.9954867959022522
21.840315499997814,-2.7066032886505127,1.7758616209030151,0.22971585392951965,-0.09351398795843124,-0.020189480856060982,0.0016680568223819137,0.9954119324684143
21.844627200000104,-2.7078065872192383,1.776599407196045,0.22967445850372314,-0.09402381628751755,-0.021104030311107635,0.0012284594122320414,0.9953455328941345
21.848964299992076,-2.7088422775268555,1.7773058414459229,0.22967903316020966,-0.09368027746677399,-0.021486258134245872,0.0016871846746653318,0.995369017124176
21.852777699998114,-2.7100107669830322,1.7779619693756104,0.22963789105415344,-0.09404057264328003,-0.02177448943257332,0.0015312068862840533,0.9953290224075317
21.856835799990222,-2.7111706733703613,1.7786943912506104,0.2295893281698227,-0.09401778876781464,-0.02185109071433544,0.0011904325801879168,0.9953299760818481
21.86100489999808,-2.71232008934021,1.7793508768081665,0.22953245043754578,-0.09393936395645142,-0.022410843521356583,0.0012328834272921085,0.9953248500823975
21.8653661999997,-2.7135469913482666,1.7800929546356201,0.22945402562618256,-0.09412752091884613,-0.022504517808556557,0.0009130123653449118,0.9953054189682007
21.87359559998731,-2.716033697128296,1.7816082239151,0.22936885058879852,-0.09447462111711502,-0.024255406111478806,0.0008322661160491407,0.9952314496040344
21.877597199985757,-2.7173945903778076,1.7824110984802246,0.22934651374816895,-0.09419311583042145,-0.024197204038500786,0.000594981131143868,0.995259702205658
21.881908699986525,-2.718698501586914,1.7832316160202026,0.22932469844818115,-0.09407471120357513,-0.024393675848841667,0.0004036766185890883,0.9952661991119385
21.886347999999998,-2.719975709915161,1.7839577198028564,0.22931867837905884,-0.09465831518173218,-0.024500232189893723,0.00046131262206472456,0.995208203792572
21.891974599988316,-2.7215802669525146,1.7848538160324097,0.22928790748119354,-0.09479136019945145,-0.024539321660995483,-0.0005328608094714582,0.9951946139335632
21.895510099988314,-2.72294545173645,1.7856367826461792,0.22924275696277618,-0.09514091163873672,-0.02566622570157051,1.6006080841179937e-05,0.9951328635215759
21.899391099999775,-2.7245495319366455,1.78655207157135,0.22920745611190796,-0.09533106535673141,-0.02598710171878338,-0.0004029438423458487,0.9951063394546509
21.903008199995384,-2.7259140014648438,1.7872899770736694,0.22912512719631195,-0.09524761885404587,-0.026822248473763466,-3.9756188925821334e-05,0.9950922727584839
21.9070306999929,-2.7276391983032227,1.7882952690124512,0.22903606295585632,-0.09557759016752243,-0.026750678196549416,-0.0006239154026843607,0.9950622916221619
21.91098279999278,-2.7292327880859375,1.7891885042190552,0.22898317873477936,-0.0956609696149826,-0.028119664639234543,-0.000524874369148165,0.9950166344642639
21.915444499987643,-2.730756998062134,1.790108561515808,0.22899654507637024,-0.0956137552857399,-0.028585076332092285,-0.0012201967183500528,0.9950072765350342
21.919196499991813,-2.73250412940979,1.791064739227295,0.2289772480726242,-0.0959501713514328,-0.029274333268404007,-0.0009249210706911981,0.9949551224708557
21.923205399987637,-2.7340757846832275,1.792014718055725,0.22903022170066833,-0.0965113639831543,-0.029259998351335526,-0.0013982353266328573,0.9949008226394653
21.927656399988336,-2.7357118129730225,1.7929251194000244,0.2290724515914917,-0.09669525921344757,-0.0299705658107996,-0.001225707121193409,0.9948620200157166
21.93168529999093,-2.737346649169922,1.79389488697052,0.22908402979373932,-0.09660392254590988,-0.03044936992228031,-0.0013737920671701431,0.9948561191558838
21.935926699996344,-2.738953113555908,1.794856071472168,0.22913116216659546,-0.09636881947517395,-0.030418261885643005,-0.00169828359503299,0.9948793649673462
21.94004399998812,-2.740658760070801,1.7957515716552734,0.22913867235183716,-0.09649301320314407,-0.03140458092093468,-0.001977665117010474,0.9948362112045288
21.944266399994376,-2.7423672676086426,1.796778917312622,0.22921983897686005,-0.09758695960044861,-0.03180845081806183,-0.0016745463944971561,0.9947171807289124
21.949450699990848,-2.744089126586914,1.7978719472885132,0.22939153015613556,-0.09713148325681686,-0.03251403570175171,-0.0023366627283394337,0.9947375655174255
21.955537199988612,-2.7457876205444336,1.7988494634628296,0.22944219410419464,-0.09743396937847137,-0.03279343992471695,-0.002392407739534974,0.9946987628936768
21.95969539998623,-2.747546672821045,1.7999364137649536,0.22952412068843842,-0.09756525605916977,-0.03277492895722389,-0.0027076967526227236,0.9946856498718262
21.965036299996427,-2.751107692718506,1.8020161390304565,0.22973822057247162,-0.09755048900842667,-0.03442417085170746,-0.002699971664696932,0.9946314096450806
21.970383299994865,-2.7529592514038086,1.8031277656555176,0.22988015413284302,-0.09823957085609436,-0.034621864557266235,-0.0030620733741670847,0.9945557117462158
21.975324299986823,-2.7548043727874756,1.8041930198669434,0.22998712956905365,-0.09850780665874481,-0.03670433908700943,-0.002893383614718914,0.9944549798965454
21.979425300000003,-2.7566275596618652,1.8053280115127563,0.2302163988351822,-0.09854988008737564,-0.036496736109256744,-0.0034340890124440193,0.9944567680358887
21.983584099987638,-2.7585830688476562,1.8063404560089111,0.23030027747154236,-0.09879692643880844,-0.037115514278411865,-0.0035800952464342117,0.9944087862968445
21.987653999996837,-2.7604613304138184,1.8074018955230713,0.2304743528366089,-0.09897062182426453,-0.037383999675512314,-0.003964378032833338,0.9943800568580627
21.991201400000136,-2.7623820304870605,1.808356523513794,0.2306395322084427,-0.09934602677822113,-0.038607705384492874,-0.003965490963310003,0.9942957758903503
21.994613799994113,-2.7643113136291504,1.8094148635864258,0.23086011409759521,-0.09946978837251663,-0.03940783068537712,-0.004311627708375454,0.9942505359649658
22.002668099987204,-2.7681429386138916,1.8113114833831787,0.23125281929969788,-0.09984813630580902,-0.040049172937870026,-0.004694296512752771,0.9941852688789368
22.006723999991664,-2.770219326019287,1.8123459815979004,0.23147134482860565,-0.09877470135688782,-0.039916232228279114,-0.005491315387189388,0.994293749332428
22.010916299987002,-2.772169351577759,1.813250184059143,0.2317253053188324,-0.10013870894908905,-0.040374889969825745,-0.005599778611212969,0.994138240814209
22.015192399994703,-2.7742536067962646,1.814293622970581,0.23197956383228302,-0.09997930377721786,-0.04119763523340225,-0.005837076343595982,0.9941191673278809
22.019263999987743,-2.776191473007202,1.8152998685836792,0.23217591643333435,-0.09899818152189255,-0.04227745532989502,-0.006115062162280083,0.9941703677177429
22.023352899996098,-2.778301239013672,1.816258192062378,0.23237645626068115,-0.09959177672863007,-0.04245780408382416,-0.00587132154032588,0.99410480260849
22.027726099986467,-2.780484676361084,1.8173333406448364,0.23274348676204681,-0.09909313172101974,-0.042767755687236786,-0.00660377461463213,0.9941368103027344
22.03332469999441,-2.7826390266418457,1.8182748556137085,0.23294296860694885,-0.09948182106018066,-0.04377445951104164,-0.006852347869426012,0.9940524697303772
22.036791299993638,-2.784956932067871,1.8192546367645264,0.233129620552063,-0.09985774755477905,-0.04471496120095253,-0.006945094559341669,0.9939722418785095
22.040972199989483,-2.7870845794677734,1.820244550704956,0.2333373874425888,-0.09886572510004044,-0.04614918306469917,-0.007377068046480417,0.9940028190612793
22.044651899996097,-2.7894909381866455,1.8211266994476318,0.2335401475429535,-0.09937328100204468,-0.0465339832007885,-0.007624215446412563,0.99393230676651
22.04844659999071,-2.7918834686279297,1.8220628499984741,0.23376643657684326,-0.09951984882354736,-0.04713282361626625,-0.008323557674884796,0.9938837885856628
22.052454499993473,-2.794149398803711,1.8230043649673462,0.23411676287651062,-0.09878218173980713,-0.04790418967604637,-0.00876704789698124,0.9939166903495789
22.056800599995768,-2.7966670989990234,1.8240123987197876,0.23431342840194702,-0.09901440143585205,-0.04839324951171875,-0.00899377092719078,0.9938679337501526
22.06144449999556,-2.7990219593048096,1.8248684406280518,0.23458440601825714,-0.09865077584981918,-0.04941368103027344,-0.009507603943347931,0.9938490986824036
22.065715099990484,-2.8015031814575195,1.8258804082870483,0.2349548637866974,-0.09879832714796066,-0.05015050992369652,-0.009900059551000595,0.9937937259674072
22.070321299994248,-2.803919553756714,1.8268592357635498,0.23528535664081573,-0.09853076934814453,-0.04974757879972458,-0.010341741144657135,0.993835985660553
22.073850299988408,-2.806480884552002,1.827859878540039,0.235670804977417,-0.09817516803741455,-0.05145677179098129,-0.010514450259506702,0.9937823414802551
22.077713499995298,-2.8089423179626465,1.8289722204208374,0.23605939745903015,-0.0983070507645607,-0.05205715075135231,-0.011151349171996117,0.9937310814857483
22.081721199996537,-2.8113820552825928,1.8301002979278564,0.236549973487854,-0.09869886189699173,-0.051781196147203445,-0.011617526412010193,0.9937013387680054
22.08627699999488,-2.8138325214385986,1.8312602043151855,0.23702679574489594,-0.09833373874425888,-0.05273694545030594,-0.01224410068243742,0.9936797618865967
22.090393599995878,-2.816373586654663,1.8323440551757812,0.23740829527378082,-0.09793596714735031,-0.05395706743001938,-0.012566161341965199,0.9936495423316956
22.09452909999527,-2.8187382221221924,1.833495855331421,0.23799008131027222,-0.09842373430728912,-0.054577797651290894,-0.01281258650124073,0.9935643076896667
22.098504899986438,-2.8213515281677246,1.834646224975586,0.23853756487369537,-0.09793511778116226,-0.054680246859788895,-0.012989805079996586,0.9936046004295349
22.102458099994692,-2.8237569332122803,1.8357129096984863,0.23907025158405304,-0.09833469986915588,-0.05626654252409935,-0.01322594191879034,0.993473470211029
22.106549699994503,-2.8262972831726074,1.836910605430603,0.23963026702404022,-0.09869380295276642,-0.05694366991519928,-0.013674261048436165,0.9933932423591614
22.110740899996017,-2.828735828399658,1.8380569219589233,0.24019335210323334,-0.09806239604949951,-0.057367220520973206,-0.013981434516608715,0.993427038192749
22.115572899987455,-2.831346035003662,1.8392558097839355,0.24081933498382568,-0.09791643172502518,-0.05805438011884689,-0.014638232998549938,0.9933920502662659
22.1193127999868,-2.8338351249694824,1.8404144048690796,0.24139471352100372,-0.09921443462371826,-0.05937323346734047,-0.01426025852560997,0.9931907653808594
22.123478999987128,-2.8364851474761963,1.8417032957077026,0.24220438301563263,-0.09823571145534515,-0.05932661145925522,-0.014982414431869984,0.9932802319526672
22.12774629998603,-2.8391358852386475,1.8429514169692993,0.24287469685077667,-0.0984160304069519,-0.05942502245306969,-0.01548698078840971,0.9932488203048706
22.132124399999157,-2.8418328762054443,1.8442814350128174,0.24363356828689575,-0.09857865422964096,-0.06039426103234291,-0.015791935846209526,0.9931694269180298
22.136379499992472,-2.844440460205078,1.8455028533935547,0.24436309933662415,-0.09858328849077225,-0.06064482405781746,-0.01616555266082287,0.9931476712226868
22.14023529998667,-2.8473381996154785,1.8469444513320923,0.24523602426052094,-0.09864182025194168,-0.061154600232839584,-0.01713113859295845,0.9930944442749023
22.144489999991492,-2.8501875400543213,1.8482370376586914,0.24597564339637756,-0.09901447594165802,-0.06221778690814972,-0.017271189019083977,0.9929888844490051
22.148474999994505,-2.852964162826538,1.8496758937835693,0.24682025611400604,-0.09880819171667099,-0.06252767145633698,-0.017710726708173752,0.9929821491241455
22.15249649999896,-2.85583758354187,1.850925087928772,0.24761542677879333,-0.09915947914123535,-0.0637069046497345,-0.01774562895298004,0.9928715825080872
22.156970999989426,-2.8586537837982178,1.8522896766662598,0.24837914109230042,-0.09949909150600433,-0.0643419548869133,-0.018402572721242905,0.9927847385406494
22.161636299992097,-2.861595869064331,1.853645920753479,0.24913932383060455,-0.09916479885578156,-0.06491746008396149,-0.018694909289479256,0.9927752017974854
22.165253599989228,-2.864450693130493,1.8549730777740479,0.24991320073604584,-0.09948645532131195,-0.06519203633069992,-0.019643813371658325,0.9927067160606384
22.16927399999986,-2.8672194480895996,1.8561792373657227,0.2506014108657837,-0.09934333711862564,-0.0668189749121666,-0.01914312317967415,0.9926226139068604
22.17396669999289,-2.8700995445251465,1.8574105501174927,0.2514258623123169,-0.099529929459095,-0.06710631400346756,-0.019745714962482452,0.9925727844238281
22.177632499995525,-2.8700995445251465,1.8574105501174927,0.2514258623123169,-0.099529929459095,-0.06710631400346756,-0.019745714962482452,0.9925727844238281
22.181938099995023,-2.875755786895752,1.8597509860992432,0.2528541684150696,-0.09987768530845642,-0.06958072632551193,-0.019714271649718285,0.9923680424690247
22.186077799997292,-2.8786461353302,1.860972285270691,0.25368645787239075,-0.10047388076782227,-0.06901611387729645,-0.020760320127010345,0.992326021194458
22.190340799992555,-2.881545305252075,1.8620301485061646,0.2543865144252777,-0.09964509308338165,-0.07018047571182251,-0.02060547284781933,0.9923311471939087
22.194348499993794,-2.8845136165618896,1.863089680671692,0.25509604811668396,-0.10025504976511002,-0.07158394902944565,-0.020768536254763603,0.9921659827232361
22.19876879999356,-2.8874847888946533,1.8642065525054932,0.25582826137542725,-0.09993886947631836,-0.07136417180299759,-0.021578645333647728,0.9921964406967163
22.202595699985977,-2.8904008865356445,1.865170955657959,0.25654539465904236,-0.09991880506277084,-0.07311540842056274,-0.021530546247959137,0.9920720458030701
22.20707209999091,-2.893375873565674,1.8661748170852661,0.2572764456272125,-0.1002570241689682,-0.07312418520450592,-0.02238241769373417,0.9920184016227722
22.21081749998848,-2.896367311477661,1.8671579360961914,0.2580235004425049,-0.0995134562253952,-0.07347150892019272,-0.02284463867545128,0.9920570254325867
22.215116799998214,-2.899305820465088,1.8680975437164307,0.2586994171142578,-0.09957333654165268,-0.07527749985456467,-0.023044228553771973,0.9919110536575317
22.2192103999987,-2.902221202850342,1.8689286708831787,0.2593916356563568,-0.09912538528442383,-0.07548534870147705,-0.02389967441558838,0.9919198751449585
22.22361180000007,-2.90503191947937,1.869775414466858,0.26015982031822205,-0.09895706921815872,-0.07681779563426971,-0.023474499583244324,0.9918444752693176
22.229443899996113,-2.907899856567383,1.870664119720459,0.26080673933029175,-0.09912135452032089,-0.07700735330581665,-0.02448498085141182,0.991788923740387
22.233874199999264,-2.9106826782226562,1.8714877367019653,0.2616172134876251,-0.0986841693520546,-0.0779835507273674,-0.024472642689943314,0.9917565584182739
22.23816949999309,-2.9133810997009277,1.872208833694458,0.26241376996040344,-0.09883683919906616,-0.07886587828397751,-0.024771912023425102,0.9916641712188721
22.242371899992577,-2.9162509441375732,1.8729619979858398,0.2632198631763458,-0.0985904261469841,-0.08015433698892593,-0.024972286075353622,0.9915804266929626
22.246149099999457,-2.9190633296966553,1.873742938041687,0.26406121253967285,-0.0983755886554718,-0.08048444241285324,-0.025456344708800316,0.9915626645088196
22.249655799998436,-2.9218051433563232,1.8745322227478027,0.26505255699157715,-0.09843505918979645,-0.08108073472976685,-0.02611381933093071,0.9914911389350891
22.253333699991344,-2.92460298538208,1.8752042055130005,0.2658206522464752,-0.09793639183044434,-0.08231086283922195,-0.026299357414245605,0.9914342164993286
22.257122999988496,-2.927422285079956,1.876039743423462,0.2668256163597107,-0.09777615964412689,-0.08233024179935455,-0.02695140615105629,0.991430938243866
22.261228699993808,-2.930227518081665,1.876686453819275,0.26774364709854126,-0.0979117825627327,-0.08359422534704208,-0.026919549331068993,0.991312563419342
22.265339799996582,-2.9329800605773926,1.8774151802062988,0.2686896026134491,-0.09665751457214355,-0.08374126255512238,-0.027655640617012978,0.9914030432701111
