time,x,y,z,qx,qy,qz,qw
5.34562029998051,-1.7576301097869873,2.265289068222046,0.17411115765571594,-0.0364358052611351,-0.04104923456907272,0.06929485499858856,0.9960851669311523
5.349479299969971,-1.7568602561950684,2.265349864959717,0.17364266514778137,-0.0368959866464138,-0.040006350725889206,0.06936343014240265,0.9961058497428894
5.3537908999715,-1.7562839984893799,2.265315055847168,0.17317552864551544,-0.03762633353471756,-0.03927429020404816,0.06950449198484421,0.9960979223251343
5.357808899949305,-1.7557116746902466,2.265211820602417,0.1727575957775116,-0.03801378607749939,-0.039009612053632736,0.06926113367080688,0.9961104989051819
5.362189299950842,-1.755159616470337,2.2650411128997803,0.17231875658035278,-0.038626234978437424,-0.03840072453022003,0.06938349455595016,0.9961020946502686
5.367606799991336,-1.7546297311782837,2.264831304550171,0.17197193205356598,-0.0386369451880455,-0.037961695343256,0.069047711789608,0.9961418509483337
5.371123799995985,-1.7540605068206787,2.2645723819732666,0.17152661085128784,-0.03898165002465248,-0.03802391514182091,0.06973551213741302,0.9960780739784241
5.374595400004182,-1.7534476518630981,2.264256238937378,0.1712392270565033,-0.03861456736922264,-0.03694363310933113,0.07023672759532928,0.9960979223251343
5.378671599959489,-1.7530126571655273,2.263803720474243,0.17087754607200623,-0.03795907273888588,-0.036637987941503525,0.06984367966651917,0.996161937713623
5.382666799996514,-1.7526404857635498,2.2632906436920166,0.17049401998519897,-0.037598866969347,-0.03672879561781883,0.07020137459039688,0.9961471557617188
5.386832599993795,-1.752274751663208,2.2628650665283203,0.17024455964565277,-0.03719944879412651,-0.0365879088640213,0.07090719789266586,0.996117353439331
5.391055099957157,-1.7518826723098755,2.262460470199585,0.16996648907661438,-0.03685333952307701,-0.03617111220955849,0.07116243243217468,0.996127188205719
5.395401699992362,-1.7514913082122803,2.261995553970337,0.16976594924926758,-0.03638026863336563,-0.03638613224029541,0.07149207592010498,0.9961131811141968
5.399429099983536,-1.7511498928070068,2.2615292072296143,0.16955402493476868,-0.03589380532503128,-0.03575782850384712,0.07223615050315857,0.9960999488830566
5.4036660999991,-1.7506767511367798,2.2610504627227783,0.1694522649049759,-0.034792810678482056,-0.035851266235113144,0.07234566658735275,0.9961276650428772
5.408198999997694,-1.7502950429916382,2.260404109954834,0.16918694972991943,-0.033519260585308075,-0.035970550030469894,0.07204055786132812,0.9961891770362854
5.41214209998725,-1.7500710487365723,2.2598440647125244,0.16884680092334747,-0.03228555992245674,-0.03628303483128548,0.07323359698057175,0.9961315393447876
5.416455300000962,-1.7498050928115845,2.259399652481079,0.16866429150104523,-0.031631313264369965,-0.036410268396139145,0.0738101601600647,0.9961053729057312
5.420485999959055,-1.7495568990707397,2.2589242458343506,0.16848966479301453,-0.03155102953314781,-0.03650134801864624,0.07386330515146255,0.996100664138794
5.424624099978246,-1.7492963075637817,2.2585082054138184,0.16830652952194214,-0.03134741261601448,-0.03619198873639107,0.07362997531890869,0.9961355924606323
5.428748399950564,-1.7490206956863403,2.258064031600952,0.16798913478851318,-0.03175642341375351,-0.03595150262117386,0.07391927391290665,0.9961099028587341
5.432458799972665,-1.7490206956863403,2.258064031600952,0.16798913478851318,-0.03175642341375351,-0.03595150262117386,0.07391927391290665,0.9961099028587341
5.437013199960347,-1.7485466003417969,2.2572247982025146,0.1674928218126297,-0.03132093325257301,-0.035539597272872925,0.07288886606693268,0.9962144494056702
5.44382449996192,-1.7485466003417969,2.2572247982025146,0.1674928218126297,-0.03132093325257301,-0.035539597272872925,0.07288886606693268,0.9962144494056702
5.447466999990866,-1.7485466003417969,2.2572247982025146,0.1674928218126297,-0.03132093325257301,-0.035539597272872925,0.07288886606693268,0.9962144494056702
5.451671599992551,-1.7485466003417969,2.2572247982025146,0.1674928218126297,-0.03132093325257301,-0.035539597272872925,0.07288886606693268,0.9962144494056702
5.459323699993547,-1.7473669052124023,2.2559332847595215,0.16619598865509033,-0.03356798365712166,-0.03341580182313919,0.0725761279463768,0.9962376356124878
5.46357199997874,-1.7471696138381958,2.255797863006592,0.1658819019794464,-0.034603480249643326,-0.03319261968135834,0.07226966321468353,0.9962318539619446
5.4680051999748684,-1.7469624280929565,2.255760669708252,0.16553661227226257,-0.035098396241664886,-0.032796140760183334,0.07196439802646637,0.9962498545646667
5.472613299963996,-1.746722936630249,2.255772829055786,0.1651640385389328,-0.03596760705113411,-0.03296496719121933,0.07167951762676239,0.9962337613105774
5.47640909999609,-1.7465215921401978,2.2558629512786865,0.16471755504608154,-0.037076402455568314,-0.03275660052895546,0.07109450548887253,0.9962419271469116
5.480690800002776,-1.7463051080703735,2.256054162979126,0.1642732173204422,-0.03821711614727974,-0.032310906797647476,0.07058867067098618,0.9962493777275085
5.484824099985417,-1.746105670928955,2.256274938583374,0.16375647485256195,-0.039608199149370193,-0.03206082805991173,0.0707477554678917,0.9961918592453003
5.48903319996316,-1.7459441423416138,2.256528377532959,0.16321396827697754,-0.04024934396147728,-0.03155210614204407,0.07024872303009033,0.996217668056488
5.49307799997041,-1.7459092140197754,2.2567803859710693,0.16264031827449799,-0.041379209607839584,-0.03100319765508175,0.07047123461961746,0.9961728453636169
5.497171700000763,-1.7458670139312744,2.257112741470337,0.16214457154273987,-0.042955432087183,-0.031093165278434753,0.07145288586616516,0.9960334300994873
5.501836499955971,-1.7457941770553589,2.257413864135742,0.16158442199230194,-0.04384801164269447,-0.031054280698299408,0.07119069993495941,0.9960144758224487
5.506521699950099,-1.7457338571548462,2.2576611042022705,0.16097687184810638,-0.04558256268501282,-0.030873361974954605,0.06947460770606995,0.9960634112358093
5.511796599952504,-1.7456673383712769,2.2582387924194336,0.1599242091178894,-0.048383679240942,-0.030937770381569862,0.06842417269945145,0.9960020184516907
5.517421800002921,-1.745721697807312,2.2586989402770996,0.15943042933940887,-0.04952066019177437,-0.03173809126019478,0.06896358728408813,0.9958838224411011
5.521082099992782,-1.7457176446914673,2.2590010166168213,0.15888184309005737,-0.05047668516635895,-0.031706105917692184,0.06908071041107178,0.9958286881446838
5.524565099971369,-1.7458016872406006,2.2592742443084717,0.15806415677070618,-0.05135022848844528,-0.03150629997253418,0.07039088755846024,0.9956985712051392
5.528021899983287,-1.7458016872406006,2.2592742443084717,0.15806415677070618,-0.05135022848844528,-0.03150629997253418,0.07039088755846024,0.9956985712051392
5.532760699978098,-1.7459030151367188,2.259948253631592,0.15671801567077637,-0.05358949303627014,-0.03102348931133747,0.0707482248544693,0.9955704808235168
5.536966499988921,-1.7459439039230347,2.2604122161865234,0.15624143183231354,-0.05512499064207077,-0.031594984233379364,0.0708446055650711,0.9954617619514465
5.541131499980111,-1.7460119724273682,2.260758638381958,0.1556205302476883,-0.055750854313373566,-0.031750261783599854,0.07126722484827042,0.995391845703125
5.545362000004388,-1.7461072206497192,2.2610347270965576,0.1548597514629364,-0.056650977581739426,-0.03231550380587578,0.072438545525074,0.995238184928894
5.550637299951632,-1.7462133169174194,2.2613003253936768,0.15395158529281616,-0.05841118097305298,-0.032290708273649216,0.07409391552209854,0.9950153231620789
5.557652899995446,-1.7462944984436035,2.2619588375091553,0.1526186466217041,-0.06052062660455704,-0.03372400999069214,0.07457397133111954,0.9948058724403381
5.562477500003297,-1.7462539672851562,2.2622103691101074,0.15194280445575714,-0.06161798909306526,-0.03367522731423378,0.07526833564043045,0.9946879148483276
5.566163599956781,-1.74631667137146,2.262444019317627,0.15123218297958374,-0.06229080259799957,-0.03355474770069122,0.0756651982665062,0.9946198463439941
5.570327399997041,-1.746207356452942,2.2626423835754395,0.15049585700035095,-0.06357952952384949,-0.03283995762467384,0.07658147066831589,0.9944920539855957
5.574629899987485,-1.746239185333252,2.262763261795044,0.14978639781475067,-0.06489685922861099,-0.03318611532449722,0.07703796774148941,0.9943602085113525
5.578654199955054,-1.7463489770889282,2.262775421142578,0.14893627166748047,-0.06628470122814178,-0.03348854184150696,0.0771675705909729,0.9942484498023987
5.583854499971494,-1.7462501525878906,2.262878894805908,0.14828304946422577,-0.0673629641532898,-0.03356937691569328,0.0771545022726059,0.9941743016242981
5.5880588999716565,-1.7462586164474487,2.26296329498291,0.1475892812013626,-0.06814704835414886,-0.034137945622205734,0.07844647020101547,0.9940004348754883
5.591873099969234,-1.746207594871521,2.26303768157959,0.14693206548690796,-0.0690191388130188,-0.03405386582016945,0.07887200266122818,0.993909478187561
5.595537599991076,-1.7461689710617065,2.2631278038024902,0.1462283581495285,-0.06979670375585556,-0.0341113805770874,0.07914294302463531,0.9938316345214844
5.599465699982829,-1.746128797531128,2.263213872909546,0.14547671377658844,-0.07126404345035553,-0.03383488580584526,0.08047442883253098,0.9936299920082092
5.603736099961679,-1.746056318283081,2.2632198333740234,0.14466869831085205,-0.07208351790904999,-0.03319401666522026,0.08075056970119476,0.99357008934021
5.6078623999492265,-1.746094822883606,2.2632081508636475,0.143910750746727,-0.07303673774003983,-0.033256661146879196,0.08124186098575592,0.9934583306312561
5.6120913999620825,-1.7461477518081665,2.263031005859375,0.1430474817752838,-0.07315198332071304,-0.03386063128709793,0.08140257745981216,0.9934163093566895
5.616130199981853,-1.7461661100387573,2.262913227081299,0.1423477828502655,-0.07335364073514938,-0.03376318886876106,0.08219219744205475,0.9933397173881531
5.620320099988021,-1.7461812496185303,2.2626821994781494,0.14163444936275482,-0.07444322854280472,-0.03393715247511864,0.0827813521027565,0.9932037591934204
5.624809300003108,-1.7461804151535034,2.262540817260742,0.14092028141021729,-0.07504279911518097,-0.0337519571185112,0.08403707295656204,0.9930595755577087
5.629021400003694,-1.746214747428894,2.2623260021209717,0.14021244645118713,-0.07606247067451477,-0.033525727689266205,0.08578228205442429,0.9928403496742249
5.633025599992834,-1.7463716268539429,2.261901617050171,0.13937348127365112,-0.0767488107085228,-0.03369331359863281,0.08688386529684067,0.9926860332489014
5.637491000001319,-1.7463716268539429,2.261901617050171,0.13937348127365112,-0.0767488107085228,-0.03369331359863281,0.08688386529684067,0.9926860332489014
5.641380699991714,-1.7465767860412598,2.261164903640747,0.13797147572040558,-0.07888167351484299,-0.033280450850725174,0.0883515253663063,0.9924032688140869
5.64590889995452,-1.7465522289276123,2.2607898712158203,0.13731664419174194,-0.07967232167720795,-0.0332491435110569,0.08949629962444305,0.9922385811805725
5.64977659995202,-1.7465925216674805,2.2601747512817383,0.13653820753097534,-0.08049865812063217,-0.033647049218416214,0.08967135846614838,0.9921425580978394
5.654136099969037,-1.746618628501892,2.2597227096557617,0.13596698641777039,-0.0803019106388092,-0.03384559974074364,0.0899265855550766,0.9921287298202515
5.658030999999028,-1.7465834617614746,2.259282112121582,0.13550077378749847,-0.08029929548501968,-0.033931683748960495,0.08997321873903275,0.992121696472168
5.662126099981833,-1.7465565204620361,2.25876522064209,0.13486488163471222,-0.08081857115030289,-0.03464397042989731,0.09127319604158401,0.9919361472129822
5.666287899948657,-1.7465192079544067,2.2581818103790283,0.1342187076807022,-0.08125972747802734,-0.03435184806585312,0.09125912934541702,0.9919115900993347
5.670448999968357,-1.7464642524719238,2.257657527923584,0.13369007408618927,-0.08111246675252914,-0.03409929946064949,0.09072206914424896,0.9919816851615906
5.67452229995979,-1.7463698387145996,2.2572169303894043,0.13324235379695892,-0.08087562024593353,-0.03437836095690727,0.09108000993728638,0.991958498954773
5.678674899972975,-1.746234655380249,2.256770372390747,0.13278746604919434,-0.08077950030565262,-0.0344504788517952,0.09114841371774673,0.9919575452804565
5.6823489999515004,-1.746234655380249,2.256770372390747,0.13278746604919434,-0.08077950030565262,-0.0344504788517952,0.09114841371774673,0.9919575452804565
5.687001899990719,-1.7460408210754395,2.255643844604492,0.13163882493972778,-0.08085380494594574,-0.03425508737564087,0.09161581099033356,0.991915225982666
5.691144399985205,-1.7458869218826294,2.255195379257202,0.131235733628273,-0.08101761341094971,-0.033912062644958496,0.09144584834575653,0.9919294118881226
5.695446599973366,-1.745767593383789,2.2547543048858643,0.13086451590061188,-0.08115389943122864,-0.03386150300502777,0.0919145718216896,0.9918766021728516
5.700099099951331,-1.7456343173980713,2.2541987895965576,0.13026420772075653,-0.08163606375455856,-0.033661361783742905,0.09253837913274765,0.9917858242988586
5.704413299972657,-1.7454395294189453,2.253674030303955,0.12976570427417755,-0.08162462711334229,-0.033159222453832626,0.09234678000211716,0.9918215870857239
5.708270999952219,-1.7452794313430786,2.253206968307495,0.1293424516916275,-0.08151184767484665,-0.03344200551509857,0.09225215017795563,0.9918301701545715
5.712900199985597,-1.7450450658798218,2.2528445720672607,0.12895122170448303,-0.08179618418216705,-0.03330821171402931,0.09219684451818466,0.9918163418769836
5.716599399980623,-1.7450450658798218,2.2528445720672607,0.12895122170448303,-0.08179618418216705,-0.03330821171402931,0.09219684451818466,0.9918163418769836
5.720777999958955,-1.7445299625396729,2.252202033996582,0.12816175818443298,-0.08226685225963593,-0.03282439336180687,0.09212031960487366,0.9918007254600525
5.724621799949091,-1.7442103624343872,2.2517220973968506,0.12760286033153534,-0.08260870724916458,-0.03248770162463188,0.09152054786682129,0.9918388724327087
5.728089299984276,-1.7442103624343872,2.2517220973968506,0.12760286033153534,-0.08260870724916458,-0.03248770162463188,0.09152054786682129,0.9918388724327087
5.732504499959759,-1.743618130683899,2.251098871231079,0.1266983151435852,-0.0831824317574501,-0.031637873500585556,0.08968809247016907,0.9919857978820801
5.736921799951233,-1.7433468103408813,2.250894784927368,0.12626561522483826,-0.08376048505306244,-0.03156373277306557,0.08973745256662369,0.9919350147247314
5.741359999985434,-1.7430330514907837,2.2507035732269287,0.12582814693450928,-0.08402849733829498,-0.031535372138023376,0.08984152972698212,0.9919038414955139
5.745710099989083,-1.7427195310592651,2.2505128383636475,0.12539321184158325,-0.08447428047657013,-0.03121192194521427,0.08938353508710861,0.9919176697731018
5.750036399986129,-1.7423440217971802,2.2503106594085693,0.12488318979740143,-0.08494646102190018,-0.030654292553663254,0.08965994417667389,0.9918696880340576
5.753664399962872,-1.742094874382019,2.2501537799835205,0.12444821000099182,-0.0853884220123291,-0.030712569132447243,0.08937240391969681,0.9918559789657593
5.757898799958639,-1.741832971572876,2.2499918937683105,0.12403005361557007,-0.08582993596792221,-0.030639484524726868,0.08928536623716354,0.9918279647827148
5.762229499989189,-1.7415980100631714,2.2497668266296387,0.12348003685474396,-0.0857628807425499,-0.031195897608995438,0.08889645338058472,0.991851270198822
5.766079299966805,-1.741361141204834,2.2496585845947266,0.12300495058298111,-0.08639258146286011,-0.03115711733698845,0.08854963630437851,0.9918288588523865
5.770452299970202,-1.7410944700241089,2.2495641708374023,0.12256317585706711,-0.08686431497335434,-0.03082779422402382,0.08867928385734558,0.9917864203453064
5.774514599994291,-1.7408250570297241,2.2494606971740723,0.12213414907455444,-0.08709380030632019,-0.030639613047242165,0.08881683647632599,0.9917598366737366
5.778698599955533,-1.740626335144043,2.24936580657959,0.12176087498664856,-0.08738024532794952,-0.030584752559661865,0.08887843042612076,0.9917307496070862
5.782908099994529,-1.7403819561004639,2.2492260932922363,0.12134139239788055,-0.08788802474737167,-0.03028232418000698,0.08875774592161179,0.9917060136795044
5.786976000003051,-1.740228533744812,2.249176263809204,0.12092728912830353,-0.08881823718547821,-0.02987995743751526,0.08958620578050613,0.9915608763694763
5.791250799957197,-1.740173578262329,2.249136447906494,0.12050097435712814,-0.08943895995616913,-0.03006599470973015,0.09112556278705597,0.9913591146469116
5.7952905999845825,-1.740010380744934,2.2491562366485596,0.12010086327791214,-0.08937326073646545,-0.030345061793923378,0.09178876876831055,0.991295337677002
5.799511799996253,-1.7398154735565186,2.249114513397217,0.11976376175880432,-0.08980675041675568,-0.030686579644680023,0.09209967404603958,0.991216778755188
5.803731499996502,-1.7396594285964966,2.2490973472595215,0.11944803595542908,-0.08997077494859695,-0.030757855623960495,0.09228730946779251,0.9911823272705078
5.807808399957139,-1.7394914627075195,2.2490394115448,0.11907292157411575,-0.08997335284948349,-0.030447162687778473,0.0914798304438591,0.9912665486335754
5.812103499949444,-1.7393250465393066,2.249006986618042,0.11868759244680405,-0.09003183245658875,-0.030727507546544075,0.09166796505451202,0.9912351369857788
5.816192900005262,-1.7391849756240845,2.2489585876464844,0.11837591230869293,-0.09003407508134842,-0.030697910115122795,0.09126023203134537,0.9912734627723694
5.820302199979778,-1.739059567451477,2.248927116394043,0.11808987706899643,-0.09004968404769897,-0.030596965923905373,0.09098117053508759,0.9913008809089661
5.824511299957521,-1.7389261722564697,2.2488784790039062,0.11779424548149109,-0.09017706662416458,-0.030627017840743065,0.09075935930013657,0.9913086891174316
5.828666599991266,-1.7388134002685547,2.2488465309143066,0.11751164495944977,-0.08993036299943924,-0.03062323108315468,0.09074833244085312,0.9913321733474731
5.832978699996602,-1.7386481761932373,2.2487335205078125,0.11722163110971451,-0.09013243019580841,-0.030620737001299858,0.091194748878479,0.9912729859352112
5.8370107999653555,-1.7385393381118774,2.2486777305603027,0.11688314378261566,-0.09054828435182571,-0.030854089185595512,0.09067342430353165,0.9912756681442261
5.8406801999663,-1.7385393381118774,2.2486777305603027,0.11688314378261566,-0.09054828435182571,-0.030854089185595512,0.09067342430353165,0.9912756681442261
5.844920000003185,-1.7382887601852417,2.2485947608947754,0.11639638245105743,-0.09079369157552719,-0.030247287824749947,0.09196629375219345,0.991152822971344
5.849198099982459,-1.7381792068481445,2.248521566390991,0.11619595438241959,-0.09067193418741226,-0.030076151713728905,0.09202934801578522,0.9911632537841797
5.854072099959012,-1.7380430698394775,2.2484331130981445,0.11596984416246414,-0.09047956019639969,-0.02971353381872177,0.09173935651779175,0.9912187457084656
5.857908100006171,-1.7379194498062134,2.248324155807495,0.11580923199653625,-0.09009982645511627,-0.029393453150987625,0.0917922854423523,0.991257905960083
5.862030999967828,-1.737780213356018,2.2482094764709473,0.11562217026948929,-0.08978886902332306,-0.029034586623311043,0.0920402854681015,0.9912737011909485
5.866309399949387,-1.737684965133667,2.2480626106262207,0.11548791825771332,-0.08952736854553223,-0.028734851628541946,0.09215104579925537,0.9912958145141602
5.8702791999676265,-1.737578272819519,2.2478456497192383,0.11529987305402756,-0.08901889622211456,-0.02828632853925228,0.09163537621498108,0.9914023280143738
5.87444049998885,-1.7374881505966187,2.2476203441619873,0.11517788469791412,-0.08844688534736633,-0.027872387319803238,0.09145338833332062,0.9914820194244385
5.878634599968791,-1.7374022006988525,2.247277021408081,0.11499933898448944,-0.08749101310968399,-0.027576101943850517,0.09205050766468048,0.9915198683738708
5.883107299974654,-1.73728609085083,2.2469780445098877,0.11494163423776627,-0.08654661476612091,-0.026964634656906128,0.09235814958810806,0.9915909767150879
5.887107099988498,-1.7371314764022827,2.2466087341308594,0.11492473632097244,-0.08529145270586014,-0.026686063036322594,0.0910038948059082,0.991832435131073
5.891130599949975,-1.737008810043335,2.246279716491699,0.11487261205911636,-0.0845918282866478,-0.02620193362236023,0.09090184420347214,0.9919146299362183
5.895487799949478,-1.737008810043335,2.246279716491699,0.11487261205911636,-0.0845918282866478,-0.02620193362236023,0.09090184420347214,0.9919146299362183
5.900298599968664,-1.7367342710494995,2.2454822063446045,0.11465752124786377,-0.0834227055311203,-0.0255113635212183,0.090807244181633,0.9920403361320496
5.903944099962246,-1.7365741729736328,2.245108127593994,0.11458572745323181,-0.082638218998909,-0.02519182115793228,0.0907025933265686,0.9921236634254456
5.9080445999861695,-1.7363336086273193,2.2446608543395996,0.11459848284721375,-0.08096238225698471,-0.024900641292333603,0.08929340541362762,0.9923970103263855
5.911695699964184,-1.7363336086273193,2.2446608543395996,0.11459848284721375,-0.08096238225698471,-0.024900641292333603,0.08929340541362762,0.9923970103263855
5.916395499953069,-1.735857367515564,2.2436211109161377,0.1145145371556282,-0.07728324830532074,-0.02397931180894375,0.08609064668416977,0.9929958581924438
5.920126899960451,-1.735857367515564,2.2436211109161377,0.1145145371556282,-0.07728324830532074,-0.02397931180894375,0.08609064668416977,0.9929958581924438
5.924047599954065,-1.735857367515564,2.2436211109161377,0.1145145371556282,-0.07728324830532074,-0.02397931180894375,0.08609064668416977,0.9929958581924438
5.930223400006071,-1.7351371049880981,2.242140769958496,0.11454708874225616,-0.07278601080179214,-0.02301110327243805,0.08223909139633179,0.9936847686767578
5.933672899962403,-1.7349013090133667,2.2416188716888428,0.11463221907615662,-0.07210186868906021,-0.02327159233391285,0.08167997002601624,0.9937747716903687
5.937612899986561,-1.7346584796905518,2.241126775741577,0.11463890224695206,-0.07061604410409927,-0.02289929799735546,0.08165740966796875,0.9938918948173523
5.941774999955669,-1.7345328330993652,2.240586042404175,0.11460597068071365,-0.06919817626476288,-0.02291036956012249,0.08089914172887802,0.9940534234046936
5.9454619999742135,-1.7343835830688477,2.2400574684143066,0.11455404758453369,-0.06774164736270905,-0.022945795208215714,0.07995310425758362,0.9942293763160706
5.953188599960413,-1.7340888977050781,2.239145040512085,0.11448514461517334,-0.06534213572740555,-0.023183505982160568,0.08015952259302139,0.9943678975105286
5.957703299995046,-1.734000563621521,2.238680124282837,0.11429760605096817,-0.06455355137586594,-0.02342808246612549,0.08046512305736542,0.994388997554779
5.962032399955206,-1.733839988708496,2.2382707595825195,0.11427409201860428,-0.06372948735952377,-0.02361479215323925,0.0794859528541565,0.9945164322853088
5.965796299977228,-1.733839988708496,2.2382707595825195,0.11427409201860428,-0.06372948735952377,-0.02361479215323925,0.0794859528541565,0.9945164322853088
5.970313599973451,-1.7335156202316284,2.2375571727752686,0.11433510482311249,-0.06090272217988968,-0.023860013112425804,0.07841144502162933,0.9947729706764221
5.97458199999528,-1.73336923122406,2.23728609085083,0.11434072256088257,-0.059905361384153366,-0.02401355840265751,0.0781945288181305,0.9948469400405884
5.979456699977163,-1.7331849336624146,2.23697829246521,0.11433016508817673,-0.0585189126431942,-0.023940229788422585,0.07654659450054169,0.9950593113899231
5.983437199960463,-1.7329859733581543,2.2367639541625977,0.1143515333533287,-0.057393670082092285,-0.023692715913057327,0.07586643099784851,0.9951829314231873
5.987143999955151,-1.7327975034713745,2.236599922180176,0.11438111960887909,-0.05640096589922905,-0.023809712380170822,0.07579602301120758,0.9952422380447388
5.991756099974737,-1.7326208353042603,2.2364583015441895,0.1144142597913742,-0.05489853769540787,-0.02426609769463539,0.07589149475097656,0.9953079223632812
5.995238400006201,-1.7326208353042603,2.2364583015441895,0.1144142597913742,-0.05489853769540787,-0.02426609769463539,0.07589149475097656,0.9953079223632812
5.999461199971847,-1.7322635650634766,2.2363338470458984,0.11466421186923981,-0.05203001946210861,-0.02547633647918701,0.0752449482679367,0.9954807758331299
6.003652099985629,-1.731995701789856,2.2362430095672607,0.11471828818321228,-0.05070607364177704,-0.025834063068032265,0.07447092235088348,0.9955980777740479
6.008140499994624,-1.7317560911178589,2.2361812591552734,0.11474399268627167,-0.04970286041498184,-0.02578246407210827,0.07373697310686111,0.995704710483551
6.012866899953224,-1.7314724922180176,2.2361719608306885,0.11481711268424988,-0.049062758684158325,-0.02498866431415081,0.07341394573450089,0.9957805871963501
6.016535100003239,-1.7312278747558594,2.236161231994629,0.11478889733552933,-0.048398423939943314,-0.02503909170627594,0.0726742073893547,0.995866060256958
6.020461699983571,-1.7309999465942383,2.2361373901367188,0.11478912830352783,-0.04789533466100693,-0.025287752971053123,0.07225427031517029,0.99591463804245
6.024484699999448,-1.730756163597107,2.2361152172088623,0.11481772363185883,-0.047070253640413284,-0.025276727974414825,0.07114359736442566,0.9960342049598694
6.028667499951553,-1.7305701971054077,2.2361044883728027,0.11476216465234756,-0.04654369130730629,-0.025167569518089294,0.07058785110712051,0.9961012601852417
6.033105099981185,-1.730410099029541,2.236114263534546,0.11467228084802628,-0.04611891508102417,-0.0251331590116024,0.07047940045595169,0.9961295127868652
6.036965899984352,-1.7302775382995605,2.236150026321411,0.11457576602697372,-0.045927993953228,-0.025103213265538216,0.07011857628822327,0.9961645603179932
6.041160399967339,-1.730158805847168,2.2361793518066406,0.11445870250463486,-0.04571427404880524,-0.025044862180948257,0.06992935389280319,0.9961891770362854
6.0452951999614015,-1.7300556898117065,2.236196756362915,0.11430022120475769,-0.04525233432650566,-0.02489064447581768,0.06946070492267609,0.9962469935417175
6.048967499984428,-1.7300556898117065,2.236196756362915,0.11430022120475769,-0.04525233432650566,-0.02489064447581768,0.06946070492267609,0.9962469935417175
6.054171299969312,-1.7298297882080078,2.23618745803833,0.11405409872531891,-0.04497115686535835,-0.02448881044983864,0.06937895715236664,0.9962753057479858
6.057844099996146,-1.729777455329895,2.23616623878479,0.11392915993928909,-0.04507944732904434,-0.024552099406719208,0.06941753625869751,0.9962661862373352
6.062132599996403,-1.7297204732894897,2.2361228466033936,0.11379411071538925,-0.04521569237112999,-0.02453155815601349,0.0694378986954689,0.9962590932846069
6.066444399999455,-1.7296825647354126,2.2360663414001465,0.11363697052001953,-0.04543503373861313,-0.024689283221960068,0.06940191239118576,0.9962477087974548
6.070309899980202,-1.7296501398086548,2.2359793186187744,0.1135176345705986,-0.045504599809646606,-0.024531271308660507,0.06988682597875595,0.9962145686149597
6.076639699982479,-1.7296267747879028,2.2358994483947754,0.11338800191879272,-0.045587748289108276,-0.024527747184038162,0.07013608515262604,0.9961932897567749
6.080492899985984,-1.7295700311660767,2.235773801803589,0.11319481581449509,-0.04602605849504471,-0.024423861876130104,0.07040444016456604,0.9961567521095276
6.084104299952742,-1.7295697927474976,2.2355973720550537,0.11298452317714691,-0.046071380376815796,-0.02429644577205181,0.07099499553442001,0.9961159229278564
6.087665900005959,-1.7296102046966553,2.2354726791381836,0.11281213164329529,-0.046165622770786285,-0.024909544736146927,0.07186410576105118,0.9960340857505798
6.091368599969428,-1.7295236587524414,2.235334634780884,0.11277355253696442,-0.04595445096492767,-0.024883665144443512,0.07160845398902893,0.9960629343986511
6.094871699984651,-1.7295236587524414,2.235334634780884,0.11277355253696442,-0.04595445096492767,-0.024883665144443512,0.07160845398902893,0.9960629343986511
6.098439499968663,-1.7294126749038696,2.2352075576782227,0.11267785727977753,-0.04586829990148544,-0.024449454620480537,0.07154400646686554,0.9960822463035583
6.103193699964322,-1.7293356657028198,2.234992742538452,0.11256740987300873,-0.04544258117675781,-0.02454957365989685,0.07192512601613998,0.9960718154907227
6.107370099984109,-1.7292847633361816,2.2348883152008057,0.11253266036510468,-0.0451216846704483,-0.02457580156624317,0.0721983015537262,0.9960660338401794
6.111753100005444,-1.7292124032974243,2.2348155975341797,0.11252614855766296,-0.04487420618534088,-0.024475466459989548,0.07227368652820587,0.9960741996765137
6.116383999993559,-1.7291293144226074,2.2347116470336914,0.11251670867204666,-0.04462939500808716,-0.02437581866979599,0.07223737984895706,0.9960903525352478
6.12035509996349,-1.7290726900100708,2.234546184539795,0.11244688928127289,-0.0440356470644474,-0.024065379053354263,0.07292205840349197,0.9960743188858032
6.1239309999509715,-1.7290726900100708,2.234546184539795,0.11244688928127289,-0.0440356470644474,-0.024065379053354263,0.07292205840349197,0.9960743188858032
6.12860549998004,-1.7289997339248657,2.2344610691070557,0.1124618649482727,-0.04376792162656784,-0.023981912061572075,0.07289321720600128,0.9960903525352478
6.133061499975156,-1.7287548780441284,2.2343103885650635,0.11247816681861877,-0.043391432613134384,-0.023440202698111534,0.07269342243671417,0.9961342811584473
6.137162500002887,-1.7286570072174072,2.234246015548706,0.11250902712345123,-0.043205879628658295,-0.023189514875411987,0.07255616039037704,0.9961581826210022
6.1412296000053175,-1.7285356521606445,2.2341628074645996,0.11256711930036545,-0.04347670078277588,-0.022806644439697266,0.07237668335437775,0.996168315410614
6.145469899987802,-1.7284218072891235,2.2341086864471436,0.11260164529085159,-0.043393202126026154,-0.022416481748223305,0.07246971130371094,0.9961740374565125
6.149647099955473,-1.7283045053482056,2.2340712547302246,0.11261267215013504,-0.04345669969916344,-0.022099658846855164,0.07217000424861908,0.9962001442909241
