time,x,y,z,qx,qy,qz,qw
2.15579410000646,-0.3144797086715698,0.7434158325195312,1.1610220670700073,-0.0018023598240688443,-0.06013006344437599,-0.0043219043873250484,-0.99817955493927
2.160181300001568,-0.31447136402130127,0.743504524230957,1.1610790491104126,-0.0013564510736614466,-0.060170967131853104,-0.00426440080627799,-0.9981781244277954
2.1645022000011522,-0.3144669532775879,0.7435011267662048,1.161094307899475,-0.001695859245955944,-0.05954749137163162,-0.004148108419030905,-0.9982154369354248
2.1679024000040954,-0.3144669532775879,0.7435011267662048,1.161094307899475,-0.001695859245955944,-0.05954749137163162,-0.004148108419030905,-0.9982154369354248
2.172474700011662,-0.3144822120666504,0.7434223890304565,1.161012053489685,-0.0015722361858934164,-0.060256894677877426,-0.0042510004714131355,-0.9981726408004761
2.1761078999988968,-0.3144822120666504,0.7434223890304565,1.161012053489685,-0.0015722361858934164,-0.060256894677877426,-0.0042510004714131355,-0.9981726408004761
2.180375100011588,-0.3144839406013489,0.743407666683197,1.1609501838684082,-0.0003576451854314655,-0.061812639236450195,-0.004131309222429991,-0.998079240322113
2.1850995999993756,-0.31445494294166565,0.7435211539268494,1.1611170768737793,-0.000786071119364351,-0.060197655111551285,-0.004015343263745308,-0.9981781244277954
2.1884737000073073,-0.31445494294166565,0.7435211539268494,1.1611170768737793,-0.000786071119364351,-0.060197655111551285,-0.004015343263745308,-0.9981781244277954
2.1918098000023747,-0.31445494294166565,0.7435211539268494,1.1611170768737793,-0.000786071119364351,-0.060197655111551285,-0.004015343263745308,-0.9981781244277954
2.19774960000359,-0.3145010769367218,0.7435364127159119,1.1611636877059937,-0.001316591165959835,-0.059384267777204514,-0.004107298795133829,-0.9982259273529053
2.2018130000069505,-0.3144897520542145,0.7435447573661804,1.1611887216567993,-0.001969071803614497,-0.05857212096452713,-0.004159852396696806,-0.9982726573944092
2.2054005000100005,-0.3144897520542145,0.7435447573661804,1.1611887216567993,-0.001969071803614497,-0.05857212096452713,-0.004159852396696806,-0.9982726573944092
2.2099274000065634,-0.31449222564697266,0.7434307336807251,1.1610405445098877,-0.0018053934909403324,-0.0598202720284462,-0.004276237450540066,-0.9981984496116638
2.2143159999977797,-0.31446197628974915,0.7435190081596375,1.1610695123672485,-0.0015861261636018753,-0.05987294390797615,-0.004251899663358927,-0.9981957077980042
2.2178132999979425,-0.31446197628974915,0.7435190081596375,1.1610695123672485,-0.0015861261636018753,-0.05987294390797615,-0.004251899663358927,-0.9981957077980042
2.222256799999741,-0.31446507573127747,0.7434040307998657,1.1609710454940796,-0.001093582366593182,-0.06095705181360245,-0.004191651940345764,-0.9981309771537781
2.226790600005188,-0.314460426568985,0.7435138821601868,1.1610629558563232,-0.0012925895862281322,-0.06007185950875282,-0.004187563434243202,-0.9981845021247864
2.2311375999997836,-0.3144635558128357,0.7435258030891418,1.1611177921295166,-0.0022485957015305758,-0.058841291815042496,-0.004255765117704868,-0.998255729675293
2.235500499999034,-0.3144669532775879,0.7435346841812134,1.1611337661743164,-0.0023643383756279945,-0.05858995392918587,-0.004229060374200344,-0.9982703924179077
2.2405941000033636,-0.31446874141693115,0.7435204386711121,1.161108374595642,-0.0018093407852575183,-0.05925001949071884,-0.004120236728340387,-0.9982330799102783
2.24399080000876,-0.3144786059856415,0.7435413599014282,1.1611404418945312,-0.002264072187244892,-0.058775026351213455,-0.004266075789928436,-0.9982596039772034
2.248458000001847,-0.3144800066947937,0.7435129880905151,1.161128282546997,-0.0019843049813061953,-0.05908667668700218,-0.004126948770135641,-0.9982423782348633
2.252050800001598,-0.31448081135749817,0.7435384392738342,1.1611515283584595,-0.0023246402852237225,-0.05865101143717766,-0.004255663137882948,-0.9982668161392212
2.2560521999985212,-0.3144797086715698,0.7435365319252014,1.1611562967300415,-0.0025440712925046682,-0.058464016765356064,-0.004288552328944206,-0.9982770681381226
2.2595187999977497,-0.3144797086715698,0.7435365319252014,1.1611562967300415,-0.0025440712925046682,-0.058464016765356064,-0.004288552328944206,-0.9982770681381226
2.263810900010867,-0.31448113918304443,0.7434208393096924,1.1610145568847656,-0.001505223335698247,-0.060367126017808914,-0.004259962122887373,-0.9981660842895508
2.2683068000042113,-0.3144737780094147,0.7435173392295837,1.161057949066162,-0.001050413935445249,-0.06042823940515518,-0.004168990533798933,-0.9981632828712463
2.2727102000062587,-0.31446710228919983,0.743528425693512,1.161118507385254,-0.002205513883382082,-0.05893903225660324,-0.0042763142846524715,-0.9982500672340393
2.276856399999815,-0.3144616484642029,0.7435295581817627,1.1611253023147583,-0.0024156547151505947,-0.05860580876469612,-0.004270599689334631,-0.9982692003250122
2.281463100007386,-0.3144611418247223,0.7435281872749329,1.1611169576644897,-0.002349463989958167,-0.058697301894426346,-0.004253634251654148,-0.9982640147209167
2.2851193000096828,-0.3144603371620178,0.7435302138328552,1.1611236333847046,-0.0022773337550461292,-0.05877663567662239,-0.004262384958565235,-0.9982594847679138
2.2894357000041055,-0.31442439556121826,0.7435234189033508,1.161130666732788,-0.0022160017397254705,-0.05889430642127991,-0.004240612033754587,-0.998252809047699
2.2935140000045067,-0.31446373462677,0.7435370683670044,1.1611374616622925,-0.0023146935272961855,-0.058771442621946335,-0.004270448349416256,-0.9982597231864929
2.2976812999986578,-0.3144676089286804,0.7435416579246521,1.1611497402191162,-0.0025019433815032244,-0.05850278213620186,-0.004285147879272699,-0.9982749223709106
2.3012357000116026,-0.3144676089286804,0.7435416579246521,1.1611497402191162,-0.0025019433815032244,-0.05850278213620186,-0.004285147879272699,-0.9982749223709106
2.3056964999996126,-0.3144782781600952,0.7434346675872803,1.1610336303710938,-0.001796797150745988,-0.05996225029230118,-0.004365337546914816,-0.9981895089149475
2.310119700006908,-0.3144732415676117,0.7435240745544434,1.1610863208770752,-0.0014235175913199782,-0.059970539063215256,-0.004244585521519184,-0.9981901049613953
2.3147080000053393,-0.3144752085208893,0.7435349822044373,1.1611361503601074,-0.002237685490399599,-0.05881863459944725,-0.004304384812712669,-0.9982569813728333
2.320741400006227,-0.3144688010215759,0.743537425994873,1.1611318588256836,-0.0023433801252394915,-0.05861237272620201,-0.004252499435096979,-0.9982690811157227
2.3243970000039553,-0.3144688010215759,0.743537425994873,1.1611318588256836,-0.0023433801252394915,-0.05861237272620201,-0.004252499435096979,-0.9982690811157227
2.331427099998109,-0.3144623339176178,0.743511974811554,1.1610450744628906,-0.0008319263579323888,-0.06063816323876381,-0.004117846023291349,-0.9981510043144226
2.3355090000113705,-0.31446975469589233,0.7435343861579895,1.1611223220825195,-0.002087376080453396,-0.05897889286279678,-0.0042510139755904675,-0.9982481002807617
2.33946790000482,-0.3144652843475342,0.7435343265533447,1.1611366271972656,-0.0023824928794056177,-0.058586496859788895,-0.004248395096510649,-0.9982705116271973
2.3439042000100017,-0.31446701288223267,0.7435320615768433,1.161137342453003,-0.00235651433467865,-0.05867394432425499,-0.004252175334841013,-0.9982654452323914
2.3514575000008335,-0.31446337699890137,0.7435276508331299,1.1611332893371582,-0.002309200819581747,-0.05877722427248955,-0.004250651225447655,-0.9982594847679138
2.3560311000037473,-0.3144737482070923,0.7434963583946228,1.161117672920227,-0.002249043434858322,-0.0585222989320755,-0.004642027895897627,-0.9982727766036987
2.3603091000113636,-0.3144629895687103,0.7435314059257507,1.1611363887786865,-0.002276618266478181,-0.05881607532501221,-0.004297174979001284,-0.9982569813728333
2.364605200011283,-0.31446102261543274,0.7435300350189209,1.1611323356628418,-0.0023043276742100716,-0.058791276067495346,-0.0042542568407952785,-0.998258650302887
2.3685302000085358,-0.31446242332458496,0.7435300350189209,1.1611284017562866,-0.002254144987091422,-0.05880746990442276,-0.004254467319697142,-0.9982578158378601
2.373230199998943,-0.31446242332458496,0.7435300350189209,1.1611284017562866,-0.002254144987091422,-0.05880746990442276,-0.004254467319697142,-0.9982578158378601
2.37741330001154,-0.3144725263118744,0.7434074282646179,1.1609877347946167,-0.0013500148197636008,-0.060569871217012405,-0.004253972787410021,-0.9981540441513062
2.3814481000008527,-0.3144725263118744,0.7434074282646179,1.1609877347946167,-0.0013500148197636008,-0.060569871217012405,-0.004253972787410021,-0.9981540441513062
2.385544900011155,-0.31445929408073425,0.7433752417564392,1.1608926057815552,0.0002811584563460201,-0.06267685443162918,-0.004046148154884577,-0.9980257153511047
2.3907457000022987,-0.31446602940559387,0.7435163259506226,1.1610535383224487,-0.0008903131820261478,-0.06053151190280914,-0.004156263545155525,-0.9981573224067688
2.394410799999605,-0.31446602940559387,0.7435163259506226,1.1610535383224487,-0.0008903131820261478,-0.06053151190280914,-0.004156263545155525,-0.9981573224067688
2.3994800000073155,-0.3144747018814087,0.7434262633323669,1.1610009670257568,-0.0013952748849987984,-0.060533978044986725,-0.0042584300972521305,-0.9981561303138733
2.403463399998145,-0.31446564197540283,0.7435250282287598,1.161104440689087,-0.0019605839625000954,-0.059352122247219086,-0.004278398584574461,-0.9982261061668396
2.4077302000077907,-0.3144599497318268,0.7435368299484253,1.1611295938491821,-0.002327913185581565,-0.05872616171836853,-0.004270600154995918,-0.998262345790863
2.4116215000103693,-0.3144599497318268,0.7435368299484253,1.1611295938491821,-0.002327913185581565,-0.05872616171836853,-0.004270600154995918,-0.998262345790863
2.41671010000573,-0.31445708870887756,0.7435283660888672,1.1611264944076538,-0.0023543834686279297,-0.05869897082448006,-0.00423912238329649,-0.9982640147209167
2.4210044000064954,-0.31446242332458496,0.7435280680656433,1.1611275672912598,-0.002359539270401001,-0.05873128026723862,-0.004256735555827618,-0.9982619881629944
2.424268900009338,-0.31446242332458496,0.7435280680656433,1.1611275672912598,-0.002359539270401001,-0.05873128026723862,-0.004256735555827618,-0.9982619881629944
2.428528600008576,-0.31446707248687744,0.7434118390083313,1.1609874963760376,-0.0014044480631127954,-0.06059728562831879,-0.00420901644974947,-0.998152494430542
2.431985600007465,-0.31446707248687744,0.7434118390083313,1.1609874963760376,-0.0014044480631127954,-0.06059728562831879,-0.00420901644974947,-0.998152494430542
2.43525260000024,-0.31446707248687744,0.7434118390083313,1.1609874963760376,-0.0014044480631127954,-0.06059728562831879,-0.00420901644974947,-0.998152494430542
2.4396291000011843,-0.31446707248687744,0.7434118390083313,1.1609874963760376,-0.0014044480631127954,-0.06059728562831879,-0.00420901644974947,-0.998152494430542
2.4445636000018567,-0.31444939970970154,0.743380606174469,1.1608929634094238,0.0002872438926715404,-0.06270781904459,-0.004076726268976927,-0.9980236291885376
2.4483258000109345,-0.3144683539867401,0.7435120940208435,1.161026954650879,-0.0003819368139375001,-0.061129581183195114,-0.004113525617867708,-0.9981213808059692
2.451662600011332,-0.3144664764404297,0.7435293793678284,1.1611120700836182,-0.0019601022358983755,-0.059161122888326645,-0.004222582560032606,-0.9982376098632812
2.455937200007611,-0.31446653604507446,0.7435319423675537,1.1611311435699463,-0.0023759372998028994,-0.058585550636053085,-0.004253664053976536,-0.9982705116271973
2.4601311000005808,-0.31446707248687744,0.743537187576294,1.1611311435699463,-0.002350542228668928,-0.058653976768255234,-0.004256037995219231,-0.9982665181159973
2.4635206000093604,-0.31446707248687744,0.743537187576294,1.1611311435699463,-0.002350542228668928,-0.058653976768255234,-0.004256037995219231,-0.9982665181159973
2.4669946000067284,-0.31446707248687744,0.743537187576294,1.1611311435699463,-0.002350542228668928,-0.058653976768255234,-0.004256037995219231,-0.9982665181159973
2.4715771000046516,-0.31448158621788025,0.7434234619140625,1.1610184907913208,-0.0016500107012689114,-0.060199297964572906,-0.0043345349840819836,-0.9981756210327148
2.476754900009837,-0.3144603967666626,0.7435256242752075,1.1611275672912598,-0.0022127307020127773,-0.05896065756678581,-0.004274934530258179,-0.9982487559318542
2.4809221000032267,-0.31445834040641785,0.7435303926467896,1.1611319780349731,-0.002425698097795248,-0.058611221611499786,-0.004277180414646864,-0.9982688426971436
2.4889087000046857,-0.31445416808128357,0.7435290813446045,1.1611300706863403,-0.0022413120605051517,-0.05884847417473793,-0.004250701982527971,-0.9982554316520691
2.493385000008857,-0.3144536018371582,0.7435292601585388,1.1611219644546509,-0.0022539047058671713,-0.05884556472301483,-0.004249341320246458,-0.9982555508613586
2.49762439999904,-0.314454585313797,0.7435278296470642,1.1611206531524658,-0.00227146502584219,-0.05879857391119003,-0.0042518978007137775,-0.9982582926750183
2.5019555000035325,-0.31441450119018555,0.7435178160667419,1.1611217260360718,-0.002222946146503091,-0.058860305696725845,-0.004209469072520733,-0.9982549548149109
2.5074907000089297,-0.3144567310810089,0.743521511554718,1.1611231565475464,-0.002267591655254364,-0.05879694223403931,-0.004244942218065262,-0.9982584118843079
2.5114847000077134,-0.3144567310810089,0.743521511554718,1.1611231565475464,-0.002267591655254364,-0.05879694223403931,-0.004244942218065262,-0.9982584118843079
2.514813800007687,-0.3144567310810089,0.743521511554718,1.1611231565475464,-0.002267591655254364,-0.05879694223403931,-0.004244942218065262,-0.9982584118843079
2.51881819999835,-0.31446602940559387,0.7434130311012268,1.16100013256073,-0.0013395295245572925,-0.06059090793132782,-0.004206065088510513,-0.9981529116630554
2.522457500002929,-0.31446602940559387,0.7434130311012268,1.16100013256073,-0.0013395295245572925,-0.06059090793132782,-0.004206065088510513,-0.9981529116630554
2.5273385000036797,-0.31446602940559387,0.7434130311012268,1.16100013256073,-0.0013395295245572925,-0.06059090793132782,-0.004206065088510513,-0.9981529116630554
2.5322597000049427,-0.31446602940559387,0.7434130311012268,1.16100013256073,-0.0013395295245572925,-0.06059090793132782,-0.004206065088510513,-0.9981529116630554
2.535528799999156,-0.31446602940559387,0.7434130311012268,1.16100013256073,-0.0013395295245572925,-0.06059090793132782,-0.004206065088510513,-0.9981529116630554
2.5393144999979995,-0.3144523501396179,0.7433772683143616,1.1608866453170776,0.0004820792528335005,-0.0629953071475029,-0.004049128387123346,-0.9980055689811707
2.5433892000000924,-0.3144713044166565,0.7434771060943604,1.1610057353973389,-0.0003041450690943748,-0.06084953993558884,-0.004506655968725681,-0.9981367588043213
2.548506700011785,-0.31446221470832825,0.7435207366943359,1.1611106395721436,-0.0019811305683106184,-0.05920715630054474,-0.004246210679411888,-0.998234748840332
2.5524918000010075,-0.3144609332084656,0.7435239553451538,1.1611279249191284,-0.002434812719002366,-0.05861787125468254,-0.004265085328370333,-0.9982684850692749
2.555849299998954,-0.31446176767349243,0.7435234189033508,1.1611220836639404,-0.0023795587476342916,-0.05870053544640541,-0.004236071836203337,-0.9982637763023376
2.5600610000110464,-0.3144693970680237,0.743523120880127,1.1611229181289673,-0.0023330103140324354,-0.058749970048666,-0.004257838241755962,-0.9982609152793884
2.5642300000035902,-0.314468652009964,0.743523359298706,1.161126971244812,-0.002257514512166381,-0.05882635340094566,-0.0042084986343979836,-0.9982568621635437
2.5685988000041107,-0.3144678771495819,0.7435235977172852,1.1611309051513672,-0.002336782170459628,-0.05874306336045265,-0.004251042380928993,-0.9982613921165466
2.5720435000112047,-0.3144678771495819,0.7435235977172852,1.1611309051513672,-0.002336782170459628,-0.05874306336045265,-0.004251042380928993,-0.9982613921165466
2.5753795000055106,-0.3144678771495819,0.7435235977172852,1.1611309051513672,-0.002336782170459628,-0.05874306336045265,-0.004251042380928993,-0.9982613921165466
2.578670200004126,-0.3144678771495819,0.7435235977172852,1.1611309051513672,-0.002336782170459628,-0.05874306336045265,-0.004251042380928993,-0.9982613921165466
2.5821970000106376,-0.3144678771495819,0.7435235977172852,1.1611309051513672,-0.002336782170459628,-0.05874306336045265,-0.004251042380928993,-0.9982613921165466
2.5855619000067236,-0.3144678771495819,0.7435235977172852,1.1611309051513672,-0.002336782170459628,-0.05874306336045265,-0.004251042380928993,-0.9982613921165466
2.590116000006674,-0.31447407603263855,0.7434157729148865,1.1610075235366821,-0.0014954389771446586,-0.0605488121509552,-0.004212647210806608,-0.9981552362442017
2.593741200005752,-0.31447407603263855,0.7434157729148865,1.1610075235366821,-0.0014954389771446586,-0.0605488121509552,-0.004212647210806608,-0.9981552362442017
2.5975562000094214,-0.3144475221633911,0.7433648705482483,1.160860538482666,0.0003915842971764505,-0.06296072900295258,-0.004122460260987282,-0.9980074763298035
2.6010636999999406,-0.3144475221633911,0.7433648705482483,1.160860538482666,0.0003915842971764505,-0.06296072900295258,-0.004122460260987282,-0.9980074763298035
2.604210999998031,-0.3144475221633911,0.7433648705482483,1.160860538482666,0.0003915842971764505,-0.06296072900295258,-0.004122460260987282,-0.9980074763298035
2.608651700007613,-0.3144475221633911,0.7433648705482483,1.160860538482666,0.0003915842971764505,-0.06296072900295258,-0.004122460260987282,-0.9980074763298035
2.614073400007328,-0.31446653604507446,0.74351966381073,1.1610746383666992,-0.0014287414960563183,-0.05984921008348465,-0.004178106784820557,-0.9981976747512817
2.618459500008612,-0.3144652843475342,0.7435305118560791,1.16112220287323,-0.0023194020614027977,-0.05874667316675186,-0.0042693763971328735,-0.9982611536979675
2.622693099998287,-0.31446900963783264,0.7435285449028015,1.1611297130584717,-0.002432365668937564,-0.05858081206679344,-0.004232702776789665,-0.9982707500457764
2.625981800010777,-0.31446900963783264,0.7435285449028015,1.1611297130584717,-0.002432365668937564,-0.05858081206679344,-0.004232702776789665,-0.9982707500457764
2.6292913000070257,-0.31446900963783264,0.7435285449028015,1.1611297130584717,-0.002432365668937564,-0.05858081206679344,-0.004232702776789665,-0.9982707500457764
2.632509500006563,-0.31446900963783264,0.7435285449028015,1.1611297130584717,-0.002432365668937564,-0.05858081206679344,-0.004232702776789665,-0.9982707500457764
2.6358209000027273,-0.31447386741638184,0.7434254288673401,1.1610058546066284,-0.0015369909815490246,-0.06035083159804344,-0.0042331637814641,-0.998167097568512
2.639784300001338,-0.31447088718414307,0.7435120940208435,1.1610465049743652,-0.0009348875610157847,-0.060653116554021835,-0.004228978417813778,-0.9981495141983032
2.6435029999993276,-0.3144688904285431,0.7435322999954224,1.1611238718032837,-0.0020507622975856066,-0.05913495272397995,-0.004249845165759325,-0.9982388615608215
2.6476381000102265,-0.3144672214984894,0.7435332536697388,1.1611374616622925,-0.0024630099069327116,-0.05858701094985008,-0.004276535473763943,-0.9982701539993286
2.6519065000029514,-0.31446394324302673,0.7435322403907776,1.161130666732788,-0.002416434232145548,-0.05863964557647705,-0.004251676611602306,-0.9982672929763794
2.6561770000116667,-0.3144685924053192,0.7435244917869568,1.1611244678497314,-0.0023110436741262674,-0.05875908583402634,-0.004270907957106829,-0.9982604384422302
2.660039800000959,-0.3144673705101013,0.7435230612754822,1.1611237525939941,-0.002308115130290389,-0.058770112693309784,-0.0042414553463459015,-0.9982598423957825
2.6642598000034923,-0.3144674003124237,0.7435243129730225,1.161124587059021,-0.002280622022226453,-0.058774035423994064,-0.004244693089276552,-0.9982597231864929
2.6686235000088345,-0.31447020173072815,0.7435253858566284,1.161126732826233,-0.002252316102385521,-0.058773450553417206,-0.004243127070367336,-0.9982598423957825
2.6720472000015434,-0.31447020173072815,0.7435253858566284,1.161126732826233,-0.002252316102385521,-0.058773450553417206,-0.004243127070367336,-0.9982598423957825
2.676412100001471,-0.314484566450119,0.7434294819831848,1.1610209941864014,-0.0016539000207558274,-0.060236476361751556,-0.004283686634153128,-0.9981735944747925
2.6806376000022283,-0.31447669863700867,0.7435212135314941,1.1610828638076782,-0.0014370960416272283,-0.05997071787714958,-0.004242946859449148,-0.9981901049613953
2.685137400010717,-0.3144712448120117,0.7435327172279358,1.1611257791519165,-0.0021828797180205584,-0.05887565016746521,-0.004243407864123583,-0.9982540011405945
2.6893668999982765,-0.3144705295562744,0.7435339689254761,1.1611368656158447,-0.0023729633539915085,-0.05858054757118225,-0.004263668786734343,-0.9982707500457764
2.6934575000050245,-0.3144676089286804,0.7435280084609985,1.161131501197815,-0.0023088559973984957,-0.058674439787864685,-0.004233837127685547,-0.9982655644416809
2.6976755000068806,-0.3144635260105133,0.7435300350189209,1.161133050918579,-0.0023020287044346333,-0.058768920600414276,-0.004252816550433636,-0.998259961605072
2.7016640000074403,-0.31447529792785645,0.7434960007667542,1.1611148118972778,-0.0022877873852849007,-0.05846310034394264,-0.004631259478628635,-0.9982762336730957
2.7060639999981504,-0.3144647479057312,0.7435268759727478,1.1611248254776,-0.002254077699035406,-0.05881223827600479,-0.004246759228408337,-0.9982574582099915
2.710222400011844,-0.3144614100456238,0.7435323596000671,1.1611237525939941,-0.002258590655401349,-0.05878983810544014,-0.004249710123986006,-0.9982587695121765
2.7144140000018524,-0.31446290016174316,0.7435316443443298,1.1611278057098389,-0.002280167071148753,-0.05875522270798683,-0.004252307582646608,-0.9982607960700989
2.7177226000058,-0.31446290016174316,0.7435316443443298,1.1611278057098389,-0.002280167071148753,-0.05875522270798683,-0.004252307582646608,-0.9982607960700989
2.7211003999982495,-0.31446290016174316,0.7435316443443298,1.1611278057098389,-0.002280167071148753,-0.05875522270798683,-0.004252307582646608,-0.9982607960700989
2.727664800011553,-0.31447842717170715,0.7435161471366882,1.1610636711120605,-0.0011596136027947068,-0.06027328595519066,-0.004198438487946987,-0.998172402381897
2.7330101000115974,-0.3144734799861908,0.7435283660888672,1.161124587059021,-0.0021203234791755676,-0.05902182310819626,-0.004243841394782066,-0.9982454776763916
2.7368616000021575,-0.3144824206829071,0.7435161471366882,1.161118745803833,-0.0020321791525930166,-0.0590338259935379,-0.004144615493714809,-0.998245358467102
2.7411311000032583,-0.3144795000553131,0.7435359358787537,1.161139726638794,-0.002366472501307726,-0.058618687093257904,-0.004256473854184151,-0.9982686042785645
2.7452995000057854,-0.3144836127758026,0.7435373067855835,1.1611533164978027,-0.0018116042483597994,-0.058872539550065994,-0.004120645113289356,-0.9982554316520691
2.7488139000051888,-0.3144836127758026,0.7435373067855835,1.1611533164978027,-0.0018116042483597994,-0.058872539550065994,-0.004120645113289356,-0.9982554316520691
2.7522215000062715,-0.3144821524620056,0.7434225082397461,1.1610041856765747,-0.0011953813955187798,-0.060604438185691833,-0.0041660950519144535,-0.998152494430542
2.7558860999997705,-0.31446731090545654,0.7435174584388733,1.16105055809021,-0.001129797543399036,-0.06038767844438553,-0.0041643655858933926,-0.9981656670570374
2.7602389000094263,-0.3144650459289551,0.7435299158096313,1.161115050315857,-0.002085504587739706,-0.059055570513010025,-0.0042289928533136845,-0.9982435703277588
2.7644851000077324,-0.3144623339176178,0.7435348629951477,1.1611276865005493,-0.0024012925568968058,-0.058663517236709595,-0.004246184602379799,-0.9982659220695496
2.768948500000988,-0.3144581615924835,0.7435315251350403,1.1611250638961792,-0.0023463082034140825,-0.058710116893053055,-0.004277081694453955,-0.9982631802558899
2.772653799998807,-0.3144596517086029,0.7435341477394104,1.1611231565475464,-0.0023372936993837357,-0.05873117968440056,-0.00424072565510869,-0.9982621073722839
2.776017199998023,-0.3144596517086029,0.7435341477394104,1.1611231565475464,-0.0023372936993837357,-0.05873117968440056,-0.00424072565510869,-0.9982621073722839
2.779524700003094,-0.3144596517086029,0.7435341477394104,1.1611231565475464,-0.0023372936993837357,-0.05873117968440056,-0.00424072565510869,-0.9982621073722839
2.784735200009891,-0.3144740164279938,0.7435170412063599,1.1610617637634277,-0.0010967819252982736,-0.06035307049751282,-0.004174420144408941,-0.9981677532196045
2.788988700005575,-0.31447261571884155,0.7435291409492493,1.1611230373382568,-0.002040375955402851,-0.059015072882175446,-0.004232500214129686,-0.9982460737228394
2.7937231000105385,-0.3144807815551758,0.743532657623291,1.1611489057540894,-0.002528092125430703,-0.05837536230683327,-0.004273582249879837,-0.9982824325561523
2.7969868000072893,-0.3144807815551758,0.743532657623291,1.1611489057540894,-0.002528092125430703,-0.05837536230683327,-0.004273582249879837,-0.9982824325561523
2.802003800010425,-0.3144908845424652,0.7434388995170593,1.1610455513000488,-0.0019447029335424304,-0.05974118039011955,-0.004367689602077007,-0.9982025027275085
2.80591190000996,-0.31447678804397583,0.7435212731361389,1.1610933542251587,-0.0015955263515934348,-0.05978671833872795,-0.004270673263818026,-0.9982007741928101
2.8101426000066567,-0.31446921825408936,0.7435323596000671,1.1611294746398926,-0.002220188733190298,-0.05887402966618538,-0.004249243997037411,-0.9982538819313049
2.8142821000074036,-0.3144609332084656,0.7435353994369507,1.161131739616394,-0.002401416189968586,-0.05863066762685776,-0.004250690806657076,-0.9982678890228271
2.8184127999993507,-0.31445688009262085,0.7435309290885925,1.1611270904541016,-0.0023936734069138765,-0.05868472158908844,-0.004252846818417311,-0.9982646107673645
2.822869499999797,-0.3144192695617676,0.7435197830200195,1.1611273288726807,-0.002249163808301091,-0.05887041613459587,-0.004212504718452692,-0.9982542395591736
2.8285266000020783,-0.3144192695617676,0.7435197830200195,1.1611273288726807,-0.002249163808301091,-0.05887041613459587,-0.004212504718452692,-0.9982542395591736
2.8327034000103595,-0.31445837020874023,0.7434040904045105,1.1609786748886108,-0.0014203322352841496,-0.06065363436937332,-0.004197563976049423,-0.9981490969657898
2.8370390000054613,-0.31446337699890137,0.7435139417648315,1.1610487699508667,-0.0011283624917268753,-0.060365770012140274,-0.004187045153230429,-0.9981669187545776
2.84044260000519,-0.31446337699890137,0.7435139417648315,1.1610487699508667,-0.0011283624917268753,-0.060365770012140274,-0.004187045153230429,-0.9981669187545776
2.844020400007139,-0.3144858479499817,0.743374764919281,1.1609233617782593,-0.0010012862039729953,-0.06034201756119728,-0.004573241341859102,-0.9981667995452881
2.847445500010508,-0.31447166204452515,0.7435324192047119,1.1610779762268066,-0.0015996630536392331,-0.059555985033512115,-0.0041635301895439625,-0.9982150793075562
2.8517587000096682,-0.3144787847995758,0.7435351610183716,1.1611456871032715,-0.0024473255034536123,-0.05851290747523308,-0.004239300731569529,-0.9982746839523315
2.8561916000035126,-0.3144824504852295,0.743538498878479,1.1611583232879639,-0.002571461256593466,-0.05836733058094978,-0.004257048014551401,-0.998282790184021
2.8601056000043172,-0.3144870400428772,0.7435404658317566,1.1611547470092773,-0.0024956141132861376,-0.05847073346376419,-0.0042615314014256,-0.998276948928833
2.8644558000087272,-0.3144815266132355,0.7435442209243774,1.1611536741256714,-0.0024897591210901737,-0.05849854275584221,-0.004289770964533091,-0.9982751607894897
2.8685822000115877,-0.3144816756248474,0.7435404062271118,1.1611522436141968,-0.0024934089742600918,-0.05849597230553627,-0.004261159338057041,-0.9982755184173584
2.8721496000071056,-0.3144816756248474,0.7435404062271118,1.1611522436141968,-0.0024934089742600918,-0.05849597230553627,-0.004261159338057041,-0.9982755184173584
2.875484800009872,-0.3144816756248474,0.7435404062271118,1.1611522436141968,-0.0024934089742600918,-0.05849597230553627,-0.004261159338057041,-0.9982755184173584
2.880427399999462,-0.3144869804382324,0.7434254884719849,1.1610071659088135,-0.0015282845124602318,-0.06036965921521187,-0.004245089832693338,-0.9981659650802612
2.8851219000061974,-0.3144642412662506,0.7435088157653809,1.1610338687896729,-0.0008304061484523118,-0.060742828994989395,-0.004192495718598366,-0.9981443881988525
2.8884370000014314,-0.3144642412662506,0.7435088157653809,1.1610338687896729,-0.0008304061484523118,-0.060742828994989395,-0.004192495718598366,-0.9981443881988525
2.8920003000093857,-0.3144642412662506,0.7435088157653809,1.1610338687896729,-0.0008304061484523118,-0.060742828994989395,-0.004192495718598366,-0.9981443881988525
2.8973095000110334,-0.3144676983356476,0.7435197830200195,1.16106379032135,-0.0014007597928866744,-0.05990597978234291,-0.00418232474476099,-0.9981942772865295
2.90172480000183,-0.3144666254520416,0.7435338497161865,1.1611225605010986,-0.0021989536471664906,-0.05880346521735191,-0.0042398725636303425,-0.9982581734657288
2.905960700009018,-0.3144739270210266,0.743539571762085,1.1611441373825073,-0.002540033310651779,-0.05834748595952988,-0.004254897590726614,-0.9982840418815613
2.9093964000057895,-0.3144739270210266,0.743539571762085,1.1611441373825073,-0.002540033310651779,-0.05834748595952988,-0.004254897590726614,-0.9982840418815613
2.9139921000023605,-0.31446725130081177,0.7434622049331665,1.16104257106781,-0.0019700683187693357,-0.05976013094186783,-0.004207012243568897,-0.9982020258903503
