time,x,y,z,qx,qy,qz,qw
28.456197700012126,-3.086609363555908,1.847873330116272,0.41240817308425903,-0.04837370663881302,-0.05055417865514755,0.01778683066368103,0.9973905682563782
28.46220270000049,-3.086188793182373,1.84441339969635,0.4139077663421631,-0.04739995673298836,-0.049934022128582,0.017550410702824593,0.9974727034568787
28.466694700007793,-3.0860037803649902,1.8427144289016724,0.41470301151275635,-0.04693581536412239,-0.04932766407728195,0.016935791820287704,0.9975354671478271
28.470865100010997,-3.085845947265625,1.8409397602081299,0.415367990732193,-0.0460132397711277,-0.049540989100933075,0.017253132537007332,0.9975624084472656
28.475196800005506,-3.0856564044952393,1.839234471321106,0.41613879799842834,-0.04540901258587837,-0.04971449077129364,0.017396431416273117,0.997579038143158
28.479200700006913,-3.0856282711029053,1.8376049995422363,0.41686755418777466,-0.04485150799155235,-0.05027017369866371,0.016824757680296898,0.9975862503051758
28.48349570001301,-3.0854122638702393,1.8358688354492188,0.4175986349582672,-0.04486066848039627,-0.04996396601200104,0.017339861020445824,0.9975923895835876
28.487573000005796,-3.0852982997894287,1.8342506885528564,0.4183400571346283,-0.04479286074638367,-0.050148315727710724,0.01735798455774784,0.9975857734680176
28.491615500010084,-3.085198402404785,1.832641363143921,0.4191054403781891,-0.043917376548051834,-0.04936003312468529,0.01649310812354088,0.997678816318512
28.49579490000906,-3.085141658782959,1.8309032917022705,0.4197656810283661,-0.04320184141397476,-0.049601227045059204,0.016671694815158844,0.9976950287818909
28.499722300010035,-3.085005521774292,1.8292512893676758,0.4204345643520355,-0.04308981075882912,-0.04975973814725876,0.016827303916215897,0.9976893663406372
28.50393220000842,-3.0849294662475586,1.8276338577270508,0.4210227429866791,-0.04191860929131508,-0.04991407319903374,0.016171040013432503,0.9977424144744873
28.50792650000949,-3.084780216217041,1.8259739875793457,0.42159608006477356,-0.04083193093538284,-0.049984320998191833,0.016321992501616478,0.9977815747261047
28.512206700004754,-3.0846550464630127,1.8243674039840698,0.4221916198730469,-0.04071081057190895,-0.049991488456726074,0.01652487926185131,0.9977827668190002
28.516711900010705,-3.0845961570739746,1.8227219581604004,0.4227490723133087,-0.040571246296167374,-0.049153685569763184,0.01582917757332325,0.9978413581848145
28.52070520000416,-3.084486961364746,1.8211288452148438,0.4232461750507355,-0.03987444192171097,-0.049004897475242615,0.015555044636130333,0.9978811144828796
28.52485090000846,-3.084292411804199,1.819589376449585,0.4237380921840668,-0.039375338703393936,-0.04943652078509331,0.015827002003788948,0.9978753328323364
28.528914100010297,-3.0841171741485596,1.8180301189422607,0.42413631081581116,-0.03901902213692665,-0.04963359609246254,0.015587922185659409,0.9978832602500916
28.533356300002197,-3.0839953422546387,1.8165196180343628,0.42451053857803345,-0.037885330617427826,-0.04901336506009102,0.01512578409165144,0.9979647397994995
28.537545700004557,-3.083836793899536,1.8149902820587158,0.4248056709766388,-0.037051212042570114,-0.049429744482040405,0.01542961597442627,0.9979708790779114
28.541487400012556,-3.0836269855499268,1.8135106563568115,0.4251037836074829,-0.036878570914268494,-0.04975725710391998,0.01561172679066658,0.9979581832885742
28.545790200005285,-3.083444118499756,1.8120086193084717,0.42541465163230896,-0.03630780801177025,-0.04964226856827736,0.014980035834014416,0.9979945421218872
28.55010950000724,-3.0831894874572754,1.810601830482483,0.42569077014923096,-0.035968199372291565,-0.04942607134580612,0.015163189731538296,0.9980148077011108
28.554136500009918,-3.0829219818115234,1.8092339038848877,0.42601868510246277,-0.03541070595383644,-0.04971158877015114,0.015382500365376472,0.9980171918869019
28.558477099999436,-3.0826845169067383,1.80778968334198,0.42631909251213074,-0.03545065224170685,-0.04966700077056885,0.015165062621235847,0.9980212450027466
28.562773300000117,-3.082501173019409,1.8064525127410889,0.4266364276409149,-0.034554678946733475,-0.04884932190179825,0.014658406376838684,0.9981006979942322
28.567029000012553,-3.0823071002960205,1.805099606513977,0.42687347531318665,-0.033372122794389725,-0.048569049686193466,0.01451079174876213,0.998156726360321
28.571271300010267,-3.0820465087890625,1.803741455078125,0.4271611273288727,-0.03322441503405571,-0.0479637011885643,0.014509440399706364,0.9981909394264221
28.575115300001926,-3.081787347793579,1.8024015426635742,0.4274391233921051,-0.03277594596147537,-0.047794781625270844,0.014269519597291946,0.9982172846794128
28.57925840000098,-3.0815000534057617,1.8011500835418701,0.42769482731819153,-0.032234564423561096,-0.04750341549515724,0.013956909999251366,0.9982532858848572
28.58325429999968,-3.0812556743621826,1.7998160123825073,0.42790380120277405,-0.03114614076912403,-0.04758196324110031,0.013881411403417587,0.9982851147651672
28.587582500011194,-3.08107590675354,1.7985061407089233,0.4281017780303955,-0.030599215999245644,-0.04694987088441849,0.013723279349505901,0.9983342289924622
28.591643100007786,-3.0808708667755127,1.7971585988998413,0.42825040221214294,-0.030562864616513252,-0.047345779836177826,0.013784311711788177,0.9983158111572266
28.595705200001248,-3.0806570053100586,1.795891523361206,0.42840808629989624,-0.030401386320590973,-0.046973761171102524,0.013334311544895172,0.9983444213867188
28.59991180000361,-3.080493211746216,1.794642686843872,0.4285159409046173,-0.029589232057332993,-0.047123949974775314,0.013371470384299755,0.9983611702919006
28.603920500012464,-3.080308198928833,1.7933493852615356,0.4285842180252075,-0.029236512258648872,-0.04714685305953026,0.013415314257144928,0.9983698725700378
28.610461800009944,-3.0801498889923096,1.7920814752578735,0.42869317531585693,-0.028908584266901016,-0.04672239348292351,0.013119285926222801,0.9984033703804016
28.61667310001212,-3.0798394680023193,1.7897446155548096,0.4288763999938965,-0.02789917401969433,-0.04680566117167473,0.012691889889538288,0.9984336495399475
28.62092460000713,-3.0797314643859863,1.7885335683822632,0.4288763999938965,-0.027280861511826515,-0.046670980751514435,0.012653511948883533,0.9984575510025024
28.6247568000108,-3.079597234725952,1.7873016595840454,0.42887622117996216,-0.026755787432193756,-0.04644817113876343,0.012563567608594894,0.9984833598136902
28.629103600003873,-3.0794529914855957,1.786159634590149,0.42896294593811035,-0.02627166360616684,-0.04626366123557091,0.012369155883789062,0.9985072016716003
28.633057400002144,-3.0792877674102783,1.7850228548049927,0.42899996042251587,-0.02617231197655201,-0.046162404119968414,0.012226410210132599,0.9985162615776062
28.63739770000393,-3.079158067703247,1.7838914394378662,0.4290005564689636,-0.02545442059636116,-0.04594118893146515,0.011966566555202007,0.9985480904579163
28.641657800006215,-3.0790514945983887,1.782694935798645,0.4289568066596985,-0.02482953481376171,-0.04585729166865349,0.011648223735392094,0.998571515083313
28.645807799999602,-3.0789332389831543,1.7814998626708984,0.42890140414237976,-0.024226147681474686,-0.04548754170536995,0.011288292706012726,0.998607337474823
28.649866800013115,-3.078869104385376,1.7804063558578491,0.4288954734802246,-0.023697778582572937,-0.04486401006579399,0.011072351597249508,0.9986506104469299
28.654316700005438,-3.0787503719329834,1.7793387174606323,0.428903192281723,-0.023176001384854317,-0.04492732509970665,0.010819952934980392,0.9986628293991089
28.658376900013536,-3.0785892009735107,1.7782498598098755,0.42889177799224854,-0.022582007572054863,-0.04503731057047844,0.01079030241817236,0.9986717700958252
28.66254010000557,-3.078397035598755,1.7770600318908691,0.4288282096385956,-0.02206679992377758,-0.044995877891778946,0.010882418602705002,0.9986841082572937
28.666786700006924,-3.07820200920105,1.7759042978286743,0.42878907918930054,-0.021404191851615906,-0.04548097401857376,0.010824311524629593,0.9986771941184998
28.670981400005985,-3.0780465602874756,1.7748336791992188,0.4288124740123749,-0.021076630800962448,-0.04499458149075508,0.010426524095237255,0.9987105131149292
28.677025100012543,-3.0778706073760986,1.7738029956817627,0.428875595331192,-0.020500797778367996,-0.044696662575006485,0.010290076956152916,0.9987372756004333
28.680816100008087,-3.077742576599121,1.772675633430481,0.42889466881752014,-0.01986052840948105,-0.0445101372897625,0.01007872074842453,0.9987607002258301
28.684865100003663,-3.0775818824768066,1.7715367078781128,0.4289019703865051,-0.019274070858955383,-0.04419175535440445,0.009833856485784054,0.9987887740135193
28.689409200000227,-3.0774309635162354,1.770412802696228,0.42892685532569885,-0.0187660101801157,-0.04427047073841095,0.009909489192068577,0.9987941980361938
28.693436000001384,-3.0773141384124756,1.7693722248077393,0.4289725124835968,-0.018593531101942062,-0.044087428599596024,0.009675214067101479,0.9988077878952026
28.698302200005855,-3.077089309692383,1.7682656049728394,0.429033488035202,-0.018038086593151093,-0.04415173456072807,0.009586971253156662,0.9988160133361816
28.701886000009836,-3.077025890350342,1.767116665840149,0.42905446887016296,-0.01709883287549019,-0.044010505080223083,0.009381119161844254,0.9988407492637634
28.706109500009916,-3.0770444869995117,1.7660105228424072,0.42903202772140503,-0.01625133864581585,-0.0439530611038208,0.009052131325006485,0.9988604784011841
28.710077000010642,-3.0769948959350586,1.7648897171020508,0.4290256202220917,-0.01596182771027088,-0.04355005547404289,0.008931864984333515,0.9988837838172913
28.71348350000335,-3.0769810676574707,1.7638736963272095,0.429048627614975,-0.015424160286784172,-0.0434793196618557,0.008818202652037144,0.9988963603973389
28.717053500004113,-3.0769801139831543,1.7628458738327026,0.429037481546402,-0.014891575090587139,-0.04365425929427147,0.00889485701918602,0.9988961219787598
28.720819100009976,-3.0771100521087646,1.7617603540420532,0.4289815127849579,-0.014583198353648186,-0.043791573494672775,0.00883743166923523,0.9988952279090881
28.724992000003112,-3.077249765396118,1.7606548070907593,0.42887425422668457,-0.013771157711744308,-0.04363881051540375,0.008667657151818275,0.9989148378372192
28.729208800010383,-3.077408790588379,1.7596242427825928,0.4287281930446625,-0.01303666178137064,-0.04393329471349716,0.008643939159810543,0.9989120960235596
28.735124200000428,-3.0775794982910156,1.7587082386016846,0.4286070466041565,-0.012414700351655483,-0.0442049615085125,0.008542430587112904,0.9989088773727417
28.73924780001107,-3.0778017044067383,1.757867693901062,0.42848408222198486,-0.012045261450111866,-0.044424425810575485,0.008448715321719646,0.9989044666290283
28.742765900009545,-3.078101634979248,1.7570301294326782,0.4283354878425598,-0.01177604403346777,-0.04457585886120796,0.008625530637800694,0.9988993406295776
28.746314900010475,-3.0784149169921875,1.7562003135681152,0.4281531572341919,-0.01119806058704853,-0.044449690729379654,0.008420098572969437,0.9989134073257446
28.749938500011922,-3.0787668228149414,1.7554161548614502,0.4279528260231018,-0.010483738966286182,-0.04467286169528961,0.008104521781206131,0.9989137649536133
28.754230600010487,-3.0791454315185547,1.7546097040176392,0.427724152803421,-0.009949483908712864,-0.045091234147548676,0.008101905696094036,0.9989005327224731
28.758541500006686,-3.079564332962036,1.753799557685852,0.4274917244911194,-0.009636606089770794,-0.04520261287689209,0.007883612997829914,0.998900294303894
28.762609000012162,-3.080003023147583,1.7530338764190674,0.4272603988647461,-0.00928159337490797,-0.045311037451028824,0.007668823469430208,0.9989004135131836
28.766931500009377,-3.080448627471924,1.7522521018981934,0.42703285813331604,-0.00913668517023325,-0.04564078152179718,0.007916467264294624,0.9988848567008972
28.770883700010017,-3.0809242725372314,1.7514598369598389,0.42675715684890747,-0.009025244042277336,-0.04585252329707146,0.007866673171520233,0.9988765120506287
28.775079600003664,-3.0814218521118164,1.7506901025772095,0.4264850616455078,-0.008782747201621532,-0.046171363443136215,0.0076403142884373665,0.9988657236099243
28.779622800007928,-3.0818934440612793,1.7499570846557617,0.4262109398841858,-0.008563789539039135,-0.04629559442400932,0.00741552235558629,0.9988635778427124
28.783341200003633,-3.0824170112609863,1.7491841316223145,0.42591866850852966,-0.008183685131371021,-0.046411070972681046,0.00741685600951314,0.9988614320755005
28.78785060001246,-3.0829477310180664,1.7483810186386108,0.4255996644496918,-0.007655038498342037,-0.04659729823470116,0.007340461015701294,0.9988574981689453
28.793066400001408,-3.0834710597991943,1.7475813627243042,0.4253145754337311,-0.006912349257618189,-0.047273460775613785,0.007223449647426605,0.9988320469856262
28.796712400013348,-3.0839922428131104,1.7467948198318481,0.42501387000083923,-0.0066435681656003,-0.04749906435608864,0.007040796335786581,0.998824417591095
28.800250200001756,-3.0845439434051514,1.7458845376968384,0.42462339997291565,-0.006682791747152805,-0.048805247992277145,0.008005556650459766,0.9987539052963257
28.80423960000917,-3.0850560665130615,1.7450344562530518,0.42429208755493164,-0.006548063829541206,-0.049664199352264404,0.008428651839494705,0.998708963394165
28.808791100003873,-3.0855891704559326,1.7442480325698853,0.42399489879608154,-0.006176731549203396,-0.05030487850308418,0.008489428088068962,0.9986787438392639
28.812516500009224,-3.0860769748687744,1.7435295581817627,0.4237236976623535,-0.0057550775818526745,-0.050598159432411194,0.008143256418406963,0.9986693859100342
28.81665600000997,-3.0865399837493896,1.742812991142273,0.4234347343444824,-0.0052186110988259315,-0.05076267197728157,0.007877245545387268,0.9986660480499268
28.82088769999973,-3.087019443511963,1.7420531511306763,0.42311879992485046,-0.004780075047165155,-0.051285840570926666,0.008272849023342133,0.9986383318901062
28.8251089000114,-3.0874722003936768,1.7412370443344116,0.42276519536972046,-0.0045203291811048985,-0.051872167736291885,0.008810075931251049,0.9986047148704529
28.829271300011897,-3.087916374206543,1.7405493259429932,0.4224499464035034,-0.004138005897402763,-0.0523657463490963,0.009281880222260952,0.998576283454895
28.83326010000019,-3.088344097137451,1.7399030923843384,0.4221629798412323,-0.004013457335531712,-0.05260177329182625,0.009433961473405361,0.9985629916191101
28.837555900012376,-3.088752031326294,1.7392840385437012,0.42190784215927124,-0.0037891147658228874,-0.05262267589569092,0.009473356418311596,0.9985623955726624
28.841948600005708,-3.0891432762145996,1.738694429397583,0.4216462969779968,-0.0036927377805113792,-0.052731703966856,0.00949834380298853,0.9985567927360535
28.845797100002528,-3.0895256996154785,1.7381688356399536,0.4213518798351288,-0.0034944096114486456,-0.05309014767408371,0.009079396724700928,0.998542308807373
28.850330400004168,-3.0898780822753906,1.7376677989959717,0.42108920216560364,-0.003210045862942934,-0.053015537559986115,0.008831840939819813,0.9985495209693909
28.854185800009873,-3.090245485305786,1.7371989488601685,0.42086589336395264,-0.00308035546913743,-0.05320104584097862,0.008737958036363125,0.9985408782958984
28.85824840000714,-3.090622901916504,1.7367655038833618,0.42063987255096436,-0.002791469218209386,-0.05353505536913872,0.008815797045826912,0.9985231757164001
28.86247180000646,-3.091017961502075,1.7363723516464233,0.42039942741394043,-0.0023312135599553585,-0.053951941430568695,0.009050460532307625,0.998499870300293
28.866606600000523,-3.0913805961608887,1.7360302209854126,0.4201836585998535,-0.001992166042327881,-0.05403925105929375,0.009059653617441654,0.9984956979751587
28.870642500012764,-3.091681718826294,1.7357327938079834,0.4200124144554138,-0.0016843503108248115,-0.054028939455747604,0.009006604552268982,0.9984973669052124
28.874653999999282,-3.091954231262207,1.7354449033737183,0.41986188292503357,-0.0016669647302478552,-0.05367591604590416,0.008731196634471416,0.9985188841819763
28.879005300012068,-3.092212200164795,1.7351700067520142,0.4197152256965637,-0.001581748016178608,-0.05318109691143036,0.008224005810916424,0.99854975938797
28.885565000004135,-3.0924763679504395,1.7349419593811035,0.4195747673511505,-0.0015090149827301502,-0.05275356397032738,0.007775184232741594,0.9985761642456055
28.889368100004504,-3.092771291732788,1.7347147464752197,0.41940218210220337,-0.0014203081373125315,-0.05257103592157364,0.007366168312728405,0.9985890984535217
28.89349340001354,-3.0930659770965576,1.734474778175354,0.41921091079711914,-0.0014820449287071824,-0.05243275314569473,0.007149004843086004,0.9985978007316589
28.897508100009873,-3.093377113342285,1.734238862991333,0.41902250051498413,-0.0011163856834173203,-0.052692487835884094,0.007292404770851135,0.9985835552215576
28.90089900000021,-3.0936713218688965,1.733980655670166,0.41882383823394775,-0.0009576015290804207,-0.05287586525082588,0.00732274167239666,0.9985737800598145
28.904229500010842,-3.0939691066741943,1.7337177991867065,0.41862452030181885,-0.000977728283032775,-0.05293186008930206,0.007240205071866512,0.9985713958740234
28.908712800010107,-3.094252347946167,1.7334229946136475,0.4183986783027649,-0.0009237173362635076,-0.05275491625070572,0.007113736588507891,0.9985817670822144
28.913042100000894,-3.094539165496826,1.7331477403640747,0.41817620396614075,-0.0006887963390909135,-0.05259351432323456,0.0068752458319067955,0.9985920786857605
28.91796260001138,-3.0948214530944824,1.7328417301177979,0.4179225564002991,-0.0005136789404787123,-0.05250272899866104,0.006741978228092194,0.9985979199409485
28.92176820000168,-3.0951132774353027,1.732520580291748,0.4176636338233948,-0.0003387539181858301,-0.052547771483659744,0.0065073431469500065,0.9985972046852112
28.927519900011248,-3.0953805446624756,1.7322421073913574,0.4174109697341919,-8.277084998553619e-05,-0.052514828741550446,0.006464934442192316,0.9985992312431335
28.931416200008243,-3.095661163330078,1.7319706678390503,0.4171655774116516,0.00016364500334020704,-0.052549801766872406,0.006386518012732267,0.9985979199409485
28.93624350000755,-3.095911979675293,1.731689214706421,0.41689926385879517,0.0003639323986135423,-0.052600495517253876,0.006342402193695307,0.9985954165458679
28.941347900006804,-3.0969996452331543,1.7313810586929321,0.4186209738254547,-0.0004526056000031531,-0.05408332496881485,0.0070014894008636475,0.9985118508338928
28.94584400000167,-3.097238063812256,1.7310357093811035,0.41823768615722656,-0.00014363430091179907,-0.05368261784315109,0.006685330998152494,0.9985356330871582
28.949850000004517,-3.097468614578247,1.730725884437561,0.4178921580314636,0.0005136560066603124,-0.0535673163831234,0.006584274582564831,0.9985424280166626
28.95420190000732,-3.0976932048797607,1.7304438352584839,0.41757673025131226,0.0009468250209465623,-0.05345069244503975,0.006390576250851154,0.9985496401786804
28.95827580000332,-3.097909450531006,1.7301572561264038,0.4172414541244507,0.0011031478643417358,-0.05368514358997345,0.006506404839456081,0.9985361099243164
28.96233240001311,-3.098121166229248,1.729845643043518,0.4168896973133087,0.0012654458405449986,-0.05375988408923149,0.006550357211381197,0.998531699180603
28.966729700012365,-3.0983612537384033,1.7295550107955933,0.4165651202201843,0.0013634179485961795,-0.05356850102543831,0.006254597567021847,0.9985436201095581
28.970757500006584,-3.098601818084717,1.729269027709961,0.4162665009498596,0.0014655656414106488,-0.05332914739847183,0.005978176835924387,0.9985581040382385
28.975170600009733,-3.098815441131592,1.7290399074554443,0.415995717048645,0.0016126020345836878,-0.05301095172762871,0.005580205004662275,0.9985771179199219
28.979170500009786,-3.0990188121795654,1.72881281375885,0.41578295826911926,0.002059884835034609,-0.05271491780877113,0.005348040722310543,0.9985931515693665
28.983209500001976,-3.099221706390381,1.7285816669464111,0.41557130217552185,0.002250655321404338,-0.05268016830086708,0.0051927524618804455,0.9985954165458679
28.98805870000797,-3.0994396209716797,1.7283351421356201,0.415371835231781,0.0023980478290468454,-0.05279882624745369,0.00513837393373251,0.9985890984535217
28.99610129999928,-3.099893808364868,1.727887511253357,0.4150836765766144,0.0025680249091237783,-0.05302680283784866,0.005015206523239613,0.9985772371292114
29.00002580000728,-3.100083589553833,1.7276502847671509,0.41496193408966064,0.0027699926868081093,-0.05308558791875839,0.004901442676782608,0.9985741376876831
29.00424350000685,-3.1003146171569824,1.7274504899978638,0.4148675203323364,0.0031295600347220898,-0.053206343203783035,0.004761532414704561,0.9985673427581787
29.008444200007943,-3.1005215644836426,1.7272138595581055,0.4147750735282898,0.003145077731460333,-0.05331377685070038,0.004789901431649923,0.998561441898346
29.01252950000344,-3.1006929874420166,1.7270294427871704,0.41471150517463684,0.0032333105336874723,-0.05319316312670708,0.0043960632756352425,0.9985693693161011
29.016815800001496,-3.1008782386779785,1.726831316947937,0.4146359860897064,0.0035981121473014355,-0.05302838981151581,0.004135573748499155,0.9985779523849487
29.020808500004932,-3.101048707962036,1.7266359329223633,0.4145839810371399,0.0037556819152086973,-0.052799079567193985,0.0037982407957315445,0.998590886592865
29.024838100012857,-3.1011962890625,1.7264729738235474,0.41455644369125366,0.003893004497513175,-0.05259868502616882,0.003437137696892023,0.9986022114753723
29.029134200012777,-3.1013572216033936,1.7262850999832153,0.4144919514656067,0.004003213718533516,-0.052242279052734375,0.0031879646703600883,0.9986213445663452
29.03320670001267,-3.101473331451416,1.72612726688385,0.4144417643547058,0.004129351116716862,-0.05185163393616676,0.0027443375438451767,0.9986425042152405
29.037520400001085,-3.1015784740448,1.7259937524795532,0.41437530517578125,0.004306688904762268,-0.051846619695425034,0.0026269820518791676,0.9986423850059509
29.041625900004874,-3.101658344268799,1.725861668586731,0.4143362045288086,0.004287277348339558,-0.05150008201599121,0.0024458894040435553,0.9986608028411865
29.046109500006423,-3.101759433746338,1.7257155179977417,0.41426828503608704,0.0043160985223948956,-0.05137479677796364,0.0023144232109189034,0.9986674785614014
29.050484300008975,-3.101820230484009,1.7256160974502563,0.41419917345046997,0.004310557618737221,-0.05123713240027428,0.0020469757728278637,0.9986751675605774
29.054114300000947,-3.101881504058838,1.725509524345398,0.41413041949272156,0.0043426635675132275,-0.05116332694888115,0.001929374528117478,0.998678982257843
29.058207800000673,-3.101923704147339,1.7253873348236084,0.4140392243862152,0.004428549204021692,-0.05107593908905983,0.0019744662567973137,0.9986830353736877
29.062482400011504,-3.1019515991210938,1.7253375053405762,0.413971871137619,0.004421822261065245,-0.05102371796965599,0.001722089247778058,0.9986862540245056
29.06700730000739,-3.1020283699035645,1.7252529859542847,0.41390010714530945,0.004585958085954189,-0.05086403712630272,0.0017152177169919014,0.9986936450004578
29.072311100011575,-3.1020634174346924,1.725167989730835,0.41380777955055237,0.00450476910918951,-0.050749797374010086,0.0015359548851847649,0.9987001419067383
29.07603310000559,-3.1021082401275635,1.725123643875122,0.4137340486049652,0.004529720637947321,-0.05073687806725502,0.001423572190105915,0.9987008571624756
29.07976370000688,-3.102163791656494,1.725054383277893,0.41365522146224976,0.004739891272038221,-0.050669748336076736,0.0014479676028713584,0.9987032413482666
29.08336690001306,-3.1022093296051025,1.7250025272369385,0.4135949909687042,0.004827466793358326,-0.05068222060799599,0.0012591335689648986,0.9987024068832397
29.087509900011355,-3.1022698879241943,1.7249611616134644,0.41351333260536194,0.004742924124002457,-0.05063703656196594,0.0012989549431949854,0.9987050294876099
29.091689799999585,-3.1023178100585938,1.7249085903167725,0.4134695529937744,0.004764065146446228,-0.05048929527401924,0.0012191608548164368,0.9987125396728516
29.095634400000563,-3.1023900508880615,1.724849820137024,0.4134116768836975,0.004851509816944599,-0.05045604705810547,0.0011094697983935475,0.9987139701843262
29.100277400008054,-3.1024346351623535,1.724804401397705,0.4133801758289337,0.004814931191504002,-0.05050227418541908,0.0011307994136586785,0.9987117052078247
29.107382700007292,-3.102490186691284,1.7247551679611206,0.41336673498153687,0.0048349774442613125,-0.05033530294895172,0.0009635825990699232,0.9987202882766724
29.113799000013387,-3.1026196479797363,1.724611520767212,0.4133046269416809,0.004738809075206518,-0.05036916956305504,0.000927564047742635,0.9987189769744873
29.119405600009486,-3.102686643600464,1.7245343923568726,0.4132761061191559,0.004827717784792185,-0.05033216252923012,0.0008936869562603533,0.9987205266952515
29.125959200013313,-3.1028318405151367,1.7242883443832397,0.41320767998695374,0.0046915155835449696,-0.050335124135017395,0.0008654657285660505,0.9987210631370544
29.13147970000864,-3.102907419204712,1.7241485118865967,0.41314640641212463,0.0047726319171488285,-0.0503421276807785,0.000803817471023649,0.9987204074859619
29.13662390000536,-3.102962017059326,1.724008321762085,0.41310909390449524,0.004762738011777401,-0.05032100901007652,0.0007042889483273029,0.9987215399742126
29.141476800010423,-3.103095054626465,1.7235807180404663,0.412916898727417,0.004637809470295906,-0.050343144685029984,0.0005441628163680434,0.9987210631370544
29.147136200001114,-3.103153705596924,1.723372459411621,0.41281741857528687,0.00461600162088871,-0.050332698971033096,0.000539066968485713,0.9987217783927917
29.150689600006444,-3.1032097339630127,1.723159909248352,0.41271188855171204,0.004738219548016787,-0.05034708231687546,0.0003847726620733738,0.9987205266952515
29.154283200012287,-3.103274345397949,1.7229102849960327,0.4125934839248657,0.004726686980575323,-0.05028056353330612,0.00024345872225239873,0.9987239241600037
29.15842620001058,-3.1033411026000977,1.7226780652999878,0.4124634861946106,0.004870484117418528,-0.050209201872348785,0.00019655554206110537,0.9987269043922424
29.163542200010852,-3.103375196456909,1.7224202156066895,0.4123329520225525,0.00504482164978981,-0.0502311997115612,0.00020869872241746634,0.9987248778343201
29.166870000000927,-3.1034507751464844,1.722158432006836,0.4121938943862915,0.005314032547175884,-0.050332896411418915,0.00013513265002984554,0.9987183809280396
29.171251700012363,-3.103513717651367,1.7219078540802002,0.4120652675628662,0.005546629428863525,-0.05025302618741989,9.584500367054716e-05,0.998721182346344
29.175576100009494,-3.1035776138305664,1.7216492891311646,0.41193920373916626,0.005717486143112183,-0.05043131858110428,4.639007238438353e-05,0.9987112283706665
29.179271200002404,-3.1036698818206787,1.721361756324768,0.41181206703186035,0.006092293653637171,-0.05057741701602936,0.00012126513320254162,0.9987015724182129
29.183717100007925,-3.103743553161621,1.7210421562194824,0.41168779134750366,0.0062404838390648365,-0.050684913992881775,0.00021140242461115122,0.9986951947212219
29.18768160000036,-3.103811264038086,1.7207263708114624,0.41156312823295593,0.006398071069270372,-0.050673577934503555,0.00021829656907357275,0.9986948370933533
29.19179590001295,-3.103898525238037,1.7204139232635498,0.41148141026496887,0.006472358014434576,-0.050675712525844574,0.0003565146471373737,0.998694121837616
29.196229100009077,-3.103954315185547,1.7201027870178223,0.41141173243522644,0.006612075492739677,-0.05093902349472046,0.0004349920782260597,0.9986798167228699
29.200044800003525,-3.104020357131958,1.7197245359420776,0.41132885217666626,0.006715442053973675,-0.051053665578365326,0.0006712249014526606,0.9986730813980103
29.204340300013428,-3.1040523052215576,1.7193942070007324,0.41125714778900146,0.0070051997900009155,-0.05129896104335785,0.000832865945994854,0.9986584186553955
29.208331700006966,-3.104090690612793,1.7190202474594116,0.4111708104610443,0.007184892892837524,-0.05135549232363701,0.0010420517064630985,0.9986541271209717
29.212514300001203,-3.104094982147217,1.7186555862426758,0.4110957682132721,0.0073866150341928005,-0.051470786333084106,0.0011536667589098215,0.9986465573310852
29.216585900008795,-3.1041197776794434,1.7182538509368896,0.410986065864563,0.007601073011755943,-0.05168360844254494,0.001287383958697319,0.9986338019371033
29.220632500000647,-3.1041417121887207,1.717850685119629,0.4108748137950897,0.007985989563167095,-0.05162982642650604,0.001258715521544218,0.9986335635185242
29.224863000010373,-3.1041626930236816,1.7174227237701416,0.4107685387134552,0.007958563044667244,-0.05143839120864868,0.0011517297243699431,0.9986438155174255
29.228949500000454,-3.10420560836792,1.7170331478118896,0.4106948971748352,0.008141765370965004,-0.05120088532567024,0.0010367336217314005,0.9986547231674194
29.233291500000632,-3.1042466163635254,1.7166328430175781,0.4106123447418213,0.007966944016516209,-0.05107159540057182,0.0010143752442672849,0.9986627101898193
29.239382800005842,-3.1042966842651367,1.7162553071975708,0.410550594329834,0.008327862247824669,-0.051035795360803604,0.0010324924951419234,0.9986616373062134
29.243541300005745,-3.1043756008148193,1.7159065008163452,0.4104856252670288,0.008591261692345142,-0.05107615888118744,0.0010429765097796917,0.9986573457717896
29.247958000007202,-3.1044697761535645,1.7155181169509888,0.4104045629501343,0.008845684118568897,-0.051211170852184296,0.001287909341044724,0.9986478686332703
29.25166550000722,-3.1045870780944824,1.7151931524276733,0.4103511869907379,0.009153054095804691,-0.051400694996118546,0.0013961278600618243,0.9986352324485779
29.255288300002576,-3.1047470569610596,1.7148923873901367,0.4103085696697235,0.00932985171675682,-0.05141958221793175,0.0014136952813714743,0.9986326098442078
29.25863150000805,-3.1049423217773438,1.71461820602417,0.4102883040904999,0.009677295573055744,-0.051591746509075165,0.0014902616385370493,0.9986202716827393
29.262500400000135,-3.105121612548828,1.7143739461898804,0.4102894365787506,0.00975929293781519,-0.051590558141469955,0.0014440291561186314,0.9986196756362915
29.267036700010067,-3.1053054332733154,1.7141640186309814,0.4103127121925354,0.00977352261543274,-0.05171886458992958,0.001512783346697688,0.9986127614974976
29.270782999999938,-3.10551118850708,1.7139933109283447,0.41036257147789,0.00996934063732624,-0.05174463614821434,0.0014342309441417456,0.9986095428466797
