time,x,y,z,qx,qy,qz,qw
26.42766240000492,-1.1284030675888062,0.8136137127876282,0.04806922748684883,0.01131225936114788,0.02147497609257698,-0.0028222387190908194,0.9997014403343201
26.43173760001082,-1.1285663843154907,0.8135880827903748,0.04808482900261879,0.011327710933983326,0.02142423577606678,-0.0029832078143954277,0.9997019171714783
26.43587290000869,-1.1287137269973755,0.8135775327682495,0.04810706153512001,0.01126088760793209,0.021342508494853973,-0.0031021875329315662,0.9997040629386902
26.440234599998803,-1.1288485527038574,0.8135669827461243,0.04813408851623535,0.011202977038919926,0.021298348903656006,-0.0032827521208673716,0.9997050166130066
26.444383300011395,-1.128983974456787,0.8135330080986023,0.04815841093659401,0.01083577610552311,0.021021388471126556,-0.003270177636295557,0.9997150301933289
26.448372500002733,-1.1291329860687256,0.813478410243988,0.048172030597925186,0.010506335645914078,0.020960574969649315,-0.0034180395305156708,0.9997193217277527
26.452562700011185,-1.1292667388916016,0.8134255409240723,0.04816683381795883,0.01065685972571373,0.020676733925938606,-0.0035861600190401077,0.9997230172157288
26.457104900007835,-1.1293790340423584,0.8133717179298401,0.04816949740052223,0.010844005271792412,0.02066395804286003,-0.003822512924671173,0.9997203946113586
26.461088500000187,-1.1295115947723389,0.8133020401000977,0.04816480353474617,0.01087569072842598,0.020222805440425873,-0.003758583450689912,0.999729335308075
26.465178400001605,-1.1296387910842896,0.8132283091545105,0.048142652958631516,0.010614109225571156,0.01986887864768505,-0.0039983028545975685,0.9997382760047913
26.469507000001613,-1.1297367811203003,0.8131434917449951,0.0481143593788147,0.010839393362402916,0.01969723403453827,-0.004236732143908739,0.9997382760047913
26.47357750000083,-1.1298352479934692,0.8130650520324707,0.04808461293578148,0.010850111022591591,0.019600098952651024,-0.004276566207408905,0.999739944934845
26.477867599998717,-1.129921793937683,0.8129668235778809,0.04804662987589836,0.010795864276587963,0.01950197108089924,-0.004373455885797739,0.9997419714927673
26.481887600006303,-1.1300324201583862,0.8128602504730225,0.047981634736061096,0.010814875364303589,0.019174661487340927,-0.0042973835952579975,0.9997484087944031
26.486119699999108,-1.1301372051239014,0.8127623796463013,0.04793780297040939,0.010697178542613983,0.01920044794678688,-0.004309163428843021,0.9997491240501404
26.49151680000068,-1.130232334136963,0.8126657009124756,0.04788331687450409,0.010911826975643635,0.01903286762535572,-0.004464492667466402,0.9997493624687195
26.494900800011237,-1.1303291320800781,0.8125737309455872,0.04783032462000847,0.011729830875992775,0.01875423453748226,-0.00475738663226366,0.9997439980506897
26.49902660000953,-1.1304577589035034,0.8124657273292542,0.047762949019670486,0.011284861713647842,0.018865741789340973,-0.004407560918480158,0.9997486472129822
26.502885100009735,-1.1305664777755737,0.8123897314071655,0.04771161824464798,0.011352309957146645,0.018792370334267616,-0.004431937355548143,0.9997491240501404
26.506982700011577,-1.1306874752044678,0.8123002648353577,0.0476573221385479,0.01161919441074133,0.018758980557322502,-0.004486506804823875,0.9997465014457703
26.512604200004716,-1.1308033466339111,0.8122345209121704,0.04761138930916786,0.011681918986141682,0.01861437037587166,-0.004430549684911966,0.9997486472129822
26.516262600009213,-1.1309338808059692,0.8121675252914429,0.04755841940641403,0.011727986857295036,0.018073972314596176,-0.004150536376982927,0.9997592568397522
26.519719300005818,-1.1310596466064453,0.8121055960655212,0.0475127249956131,0.011955492198467255,0.017873913049697876,-0.004251123871654272,0.9997597336769104
26.52337680000346,-1.1311923265457153,0.8120567202568054,0.04748254641890526,0.011969847604632378,0.017324861139059067,-0.004148644860833883,0.9997697472572327
26.527855500011356,-1.1313167810440063,0.8120117783546448,0.047448623925447464,0.012134253047406673,0.01707218587398529,-0.004098862409591675,0.9997722506523132
26.532166600009077,-1.1314440965652466,0.811968207359314,0.047418445348739624,0.012323242612183094,0.016868947073817253,-0.0041573247872292995,0.9997732043266296
26.53606940001191,-1.13157320022583,0.8119149804115295,0.04740242660045624,0.012025383301079273,0.016485879197716713,-0.004031014163047075,0.9997836947441101
26.540298500010977,-1.131701946258545,0.811877965927124,0.04738399758934975,0.01219971477985382,0.016502706333994865,-0.0041088322177529335,0.9997809529304504
26.54425710000214,-1.1318321228027344,0.811849057674408,0.04737066105008125,0.012244091369211674,0.01655753143131733,-0.004254014231264591,0.9997789263725281
26.54876430000877,-1.1319540739059448,0.8118107318878174,0.047358438372612,0.012337768450379372,0.01650615967810154,-0.00442527187988162,0.9997778534889221
26.552768100009416,-1.1321181058883667,0.8117675185203552,0.04732796549797058,0.011988039128482342,0.01721026934683323,-0.0045772152952849865,0.9997696280479431
26.55714830000943,-1.132256269454956,0.8117281198501587,0.04730432108044624,0.012049739249050617,0.01718326471745968,-0.00467480206862092,0.9997687935829163
26.565287500008708,-1.1325583457946777,0.8116573691368103,0.04726175218820572,0.011839133687317371,0.016406269744038582,-0.004665878601372242,0.9997844099998474
26.569516100003966,-1.1327242851257324,0.8116229772567749,0.047226667404174805,0.011975456029176712,0.015868043527007103,-0.00458030728623271,0.9997919201850891
26.575000900003943,-1.1328604221343994,0.8115776777267456,0.047206319868564606,0.011793770827353,0.015217130072414875,-0.004341083578765392,0.9998052716255188
26.578851700003725,-1.1330227851867676,0.8115202188491821,0.04715196043252945,0.011621753685176373,0.01464398205280304,-0.004139657132327557,0.9998167157173157
26.582447599997977,-1.1331478357315063,0.8114784359931946,0.04712584242224693,0.01172527577728033,0.014631684869527817,-0.004297350998967886,0.999815046787262
26.586498800010304,-1.133280873298645,0.8114346861839294,0.0470748208463192,0.012246301397681236,0.014759231358766556,-0.004692927934229374,0.9998051524162292
26.590529100009007,-1.1333906650543213,0.8114128708839417,0.04705563560128212,0.012139926664531231,0.014691410586237907,-0.004739407915621996,0.9998071789741516
26.594675600004848,-1.133501648902893,0.8113935589790344,0.04704359173774719,0.012043270282447338,0.014588178135454655,-0.004710892215371132,0.9998100399971008
26.598757300002035,-1.1336140632629395,0.8113657236099243,0.04702186957001686,0.012031381949782372,0.01444688718765974,-0.004654083400964737,0.9998124241828918
26.603187700005947,-1.1337084770202637,0.8113365769386292,0.0470089465379715,0.011698976159095764,0.014298598282039165,-0.004641590174287558,0.9998186230659485
26.60683330000029,-1.1338027715682983,0.8113106489181519,0.04697360470890999,0.01228513102978468,0.014393942430615425,-0.004873624071478844,0.9998090863227844
26.61114660000021,-1.1339143514633179,0.8112596273422241,0.046923909336328506,0.011792974546551704,0.014777659438550472,-0.0046516829170286655,0.999810516834259
26.616668100003153,-1.1340121030807495,0.8112345337867737,0.04689337685704231,0.011832280084490776,0.01426613237708807,-0.004467110149562359,0.9998182654380798
26.620058800006518,-1.1340967416763306,0.8112038373947144,0.04685920476913452,0.011940131895244122,0.014416766352951527,-0.004545850679278374,0.9998144507408142
26.624241000012262,-1.1341688632965088,0.8111817240715027,0.046831607818603516,0.011992030777037144,0.014189175330102444,-0.004544851370155811,0.9998170733451843
26.62785679999797,-1.1342401504516602,0.8111569881439209,0.04680895060300827,0.01186873484402895,0.014132196083664894,-0.004520038608461618,0.9998194575309753
26.63193200000387,-1.1343032121658325,0.8111268877983093,0.04677934572100639,0.01190186943858862,0.014197212643921375,-0.004601191263645887,0.9998177886009216
26.637359700005618,-1.1343544721603394,0.811113178730011,0.046776238828897476,0.012213942594826221,0.01395491138100624,-0.004584024660289288,0.9998175501823425
26.640843900007894,-1.1343982219696045,0.8110843896865845,0.04675603657960892,0.012321296148002148,0.013993391767144203,-0.004677575547248125,0.9998152852058411
26.64448970000376,-1.1344430446624756,0.8110606670379639,0.0467362143099308,0.012321996502578259,0.01398242823779583,-0.0046311053447425365,0.9998156428337097
26.648452100009308,-1.1344748735427856,0.811040997505188,0.0467258095741272,0.012245374731719494,0.014105292968451977,-0.0047722673043608665,0.9998142123222351
26.652883000002475,-1.1344988346099854,0.8110234141349792,0.04671404883265495,0.01227610744535923,0.014223329722881317,-0.004875598009675741,0.999811589717865
26.65713930000493,-1.134515404701233,0.8110004663467407,0.046699944883584976,0.012468971312046051,0.014160350896418095,-0.004960461985319853,0.9998096823692322
26.661020800005645,-1.1345279216766357,0.8109885454177856,0.0466877706348896,0.01265012938529253,0.014296995475888252,-0.005121012218296528,0.999804675579071
26.665319000007003,-1.1345305442810059,0.8109768033027649,0.04667181149125099,0.012805359438061714,0.014354798942804337,-0.005236061289906502,0.9998012185096741
26.669444700004533,-1.1345336437225342,0.8109723925590515,0.04666350036859512,0.012805302627384663,0.014393341727554798,-0.005411174613982439,0.9997997879981995
26.674087999999756,-1.134541392326355,0.810960054397583,0.046641431748867035,0.01284000650048256,0.0145908547565341,-0.005537066608667374,0.9997958540916443
26.677923900002497,-1.1345441341400146,0.8109616041183472,0.04662496596574783,0.01271001249551773,0.01488562859594822,-0.005729614291340113,0.9997920393943787
26.682023300003493,-1.1345431804656982,0.8109562993049622,0.046612486243247986,0.012857758440077305,0.015035092830657959,-0.005972228944301605,0.9997864365577698
26.68629380001221,-1.134536862373352,0.8109675049781799,0.046589404344558716,0.012814991176128387,0.015291922725737095,-0.0061767627485096455,0.9997819066047668
26.690242100012256,-1.1345431804656982,0.8109608888626099,0.04657110571861267,0.012686377391219139,0.015645412728190422,-0.0065192775800824165,0.9997759461402893
26.694569200000842,-1.1345374584197998,0.8109655380249023,0.04655372351408005,0.013042678125202656,0.015720779076218605,-0.006882866378873587,0.9997677206993103
26.698564700011048,-1.1345311403274536,0.8109828233718872,0.04654507711529732,0.013048083521425724,0.01595122553408146,-0.0072495583444833755,0.9997614026069641
26.70279300000402,-1.1345279216766357,0.8110021948814392,0.04653491824865341,0.013021208345890045,0.01596682332456112,-0.007400162983685732,0.9997603297233582
26.707188700005645,-1.134502649307251,0.8110256195068359,0.046538420021533966,0.012907658703625202,0.01623455435037613,-0.007715510204434395,0.9997552037239075
26.71103910000238,-1.134479284286499,0.8110520839691162,0.046532049775123596,0.012911072000861168,0.016327453777194023,-0.008021697402000427,0.9997511506080627
26.715355500011356,-1.1344343423843384,0.8110737800598145,0.04652252048254013,0.01280515268445015,0.016415443271398544,-0.008190513588488102,0.9997497200965881
26.719418300010148,-1.1343810558319092,0.8110994100570679,0.0465209037065506,0.012783898040652275,0.016465069726109505,-0.008329111151397228,0.9997480511665344
26.723440800007666,-1.1343196630477905,0.8111293315887451,0.046506863087415695,0.01270344015210867,0.01651347242295742,-0.00853915885090828,0.9997465014457703
26.72766319999937,-1.1342499256134033,0.811152994632721,0.046494659036397934,0.012803192250430584,0.01671280339360237,-0.00874179694801569,0.9997401833534241
26.731815600011032,-1.1341780424118042,0.8111895322799683,0.046495482325553894,0.012769317254424095,0.016769761219620705,-0.009031541645526886,0.9997370839118958
26.73597380000865,-1.1341047286987305,0.8112120628356934,0.046478211879730225,0.012753269635140896,0.01709223911166191,-0.009354234673082829,0.9997288584709167
26.740195999998832,-1.1340388059616089,0.8112311959266663,0.04645136371254921,0.012735237367451191,0.01706894487142563,-0.009432780556380749,0.9997287392616272
26.744257300000754,-1.1339761018753052,0.81125408411026,0.046432510018348694,0.012654653750360012,0.017095275223255157,-0.009435275569558144,0.999729335308075
26.748446900004637,-1.1339056491851807,0.8112663626670837,0.046394359320402145,0.012541026808321476,0.01720811054110527,-0.009605180472135544,0.999727189540863
26.7526416000037,-1.13386869430542,0.8112859129905701,0.046363793313503265,0.012500746175646782,0.01717314124107361,-0.009529749862849712,0.9997289776802063
26.756918200000655,-1.1338238716125488,0.8113142848014832,0.046334948390722275,0.013147378340363503,0.01706928014755249,-0.009771284647285938,0.9997201561927795
26.761042500002077,-1.133839726448059,0.8113013505935669,0.04628834128379822,0.012770871631801128,0.01730472594499588,-0.009659279137849808,0.9997220635414124
26.765148700011196,-1.1338541507720947,0.8113049268722534,0.046260371804237366,0.012794889509677887,0.017129765823483467,-0.009658532217144966,0.999724805355072
26.76926870000898,-1.133885145187378,0.8113013505935669,0.046226661652326584,0.012743516825139523,0.016921263188123703,-0.00964279379695654,0.9997290968894958
26.773340700005065,-1.1339253187179565,0.811306893825531,0.046206023544073105,0.012919497676193714,0.01673574186861515,-0.009634154848754406,0.9997300505638123
26.77785080000467,-1.133983850479126,0.8113003373146057,0.0461791567504406,0.013083797879517078,0.016501467674970627,-0.009609485976397991,0.9997320771217346
26.78326979999838,-1.134063959121704,0.8112964630126953,0.04616263881325722,0.013143239542841911,0.016327373683452606,-0.009617989882826805,0.999734103679657
26.78676909999922,-1.1341500282287598,0.8113049864768982,0.04615750163793564,0.013172787614166737,0.016012098640203476,-0.009525385685265064,0.9997397065162659
26.790273000005982,-1.1342484951019287,0.8112891316413879,0.04613166302442551,0.013254286721348763,0.015893995761871338,-0.009465495124459267,0.9997410178184509
26.794311900011962,-1.1343437433242798,0.8112814426422119,0.046120014041662216,0.013175747357308865,0.01596881076693535,-0.009579596109688282,0.9997398257255554
26.799119600007543,-1.134455680847168,0.8112660050392151,0.04609748348593712,0.013284781947731972,0.0155815863981843,-0.009418190456926823,0.9997460246086121
26.80285300000105,-1.134554386138916,0.8112539649009705,0.04609798640012741,0.013203615322709084,0.01539591234177351,-0.009442361071705818,0.9997497200965881
26.807158299998264,-1.1346452236175537,0.8112569451332092,0.046079590916633606,0.013343662023544312,0.015379832126200199,-0.009520287625491619,0.9997473359107971
26.81198769999901,-1.1347286701202393,0.811248779296875,0.04606788605451584,0.013500628061592579,0.015278447419404984,-0.009569447487592697,0.9997463822364807
26.81551090000721,-1.1348083019256592,0.8112411499023438,0.046042077243328094,0.013894861564040184,0.015333528630435467,-0.00977149698883295,0.9997381567955017
26.81940750000649,-1.1348799467086792,0.8112292885780334,0.046016186475753784,0.014044363051652908,0.015247240662574768,-0.009828276000916958,0.9997368454933167
26.823567500003264,-1.134940266609192,0.8112404346466064,0.04600442573428154,0.014005359262228012,0.015444609336555004,-0.01009551901370287,0.999731719493866
26.82780040000216,-1.1349945068359375,0.8112099766731262,0.04595184698700905,0.01445041410624981,0.015282423235476017,-0.01000172644853592,0.9997288584709167
26.83199200000672,-1.1350407600402832,0.8112164735794067,0.04592752456665039,0.014400557614862919,0.015443626791238785,-0.010125688277184963,0.9997257590293884
26.837934499999392,-1.1350808143615723,0.8112002015113831,0.04589341580867767,0.014490704983472824,0.015280427411198616,-0.009994564577937126,0.999728262424469
26.842009200001485,-1.1351121664047241,0.8111825585365295,0.0458587221801281,0.014583290554583073,0.015129568055272102,-0.00990479625761509,0.9997301697731018
26.846115799999097,-1.1351155042648315,0.8111745119094849,0.04583049565553665,0.014550495892763138,0.015424885787069798,-0.00997150968760252,0.9997255206108093
26.85023570001067,-1.1351385116577148,0.811153769493103,0.045796461403369904,0.014702724292874336,0.015115405432879925,-0.009875757619738579,0.9997288584709167
26.853807000006782,-1.1351337432861328,0.811123788356781,0.045763153582811356,0.014691196382045746,0.015162652358412743,-0.009912140667438507,0.9997280240058899
26.861088200006634,-1.135107398033142,0.8110834956169128,0.04569857195019722,0.014666351489722729,0.015229144133627415,-0.010002635419368744,0.9997264742851257
26.86543010000605,-1.1350698471069336,0.8110506534576416,0.045663949102163315,0.014821362681686878,0.015374143607914448,-0.009984870441257954,0.9997221827507019
26.8695149999985,-1.1350528001785278,0.8110159039497375,0.0456375777721405,0.015057847835123539,0.0152963912114501,-0.010141747072339058,0.9997182488441467
26.873688500010758,-1.1350252628326416,0.8109750747680664,0.045601069927215576,0.015114795416593552,0.015321002341806889,-0.010144871659576893,0.9997169375419617
26.877662300001248,-1.1349867582321167,0.8109327554702759,0.04558870568871498,0.015236282721161842,0.015389657579362392,-0.010241976007819176,0.9997130036354065
26.881747100007487,-1.1349509954452515,0.810887336730957,0.04557561129331589,0.015321586281061172,0.015426685102283955,-0.010317381471395493,0.9997103810310364
26.886003200008417,-1.1349037885665894,0.810842752456665,0.04556424543261528,0.01551567018032074,0.015424920246005058,-0.01040465198457241,0.9997065663337708
26.89023350000207,-1.1348671913146973,0.8107941150665283,0.045558519661426544,0.01569141075015068,0.015385961160063744,-0.010462264530360699,0.9997038245201111
26.89438730000984,-1.1348122358322144,0.8107382655143738,0.045543402433395386,0.016206853091716766,0.015442641451954842,-0.010544085875153542,0.9996938705444336
26.898474800007534,-1.134772777557373,0.8106781244277954,0.04553667828440666,0.016142677515745163,0.015422317199409008,-0.010698060505092144,0.9996935129165649
26.902889600009075,-1.1347222328186035,0.8106376528739929,0.04555407166481018,0.016244659200310707,0.015280809253454208,-0.010614064522087574,0.9996949434280396
26.907420800009277,-1.1346725225448608,0.8105813264846802,0.04556252807378769,0.016224374994635582,0.015408354811370373,-0.01067226193845272,0.9996926784515381
26.911014800003613,-1.134634017944336,0.8105248808860779,0.04557846486568451,0.016442488878965378,0.015278608538210392,-0.010687566362321377,0.9996910095214844
26.91561530000763,-1.134573221206665,0.8104669451713562,0.04561438411474228,0.016284337267279625,0.015029747039079666,-0.010643906891345978,0.9996978044509888
26.919325599999866,-1.134534478187561,0.8104112148284912,0.04562532156705856,0.016398202627897263,0.015021735802292824,-0.010629636235535145,0.9996962547302246
26.923491200010176,-1.1344988346099854,0.8103507161140442,0.045632749795913696,0.01644643396139145,0.014997764490544796,-0.010676076635718346,0.9996953010559082
26.928001600012067,-1.1344717741012573,0.8102942109107971,0.04564451798796654,0.016611158847808838,0.014969795942306519,-0.010742214508354664,0.9996923208236694
26.93203930000891,-1.1344537734985352,0.8102495074272156,0.04566608741879463,0.016569709405303,0.014857364818453789,-0.010622105561196804,0.999695897102356
26.93612420000136,-1.134427547454834,0.8102065920829773,0.0457037091255188,0.01672952063381672,0.015277552418410778,-0.010771842673420906,0.9996852874755859
26.9401446999982,-1.1344186067581177,0.8101847171783447,0.04574150592088699,0.016901234164834023,0.015145998448133469,-0.010825796984136105,0.9996838569641113
26.944422600005055,-1.134414553642273,0.8101549744606018,0.04577136039733887,0.016782870516180992,0.015143127180635929,-0.010813558474183083,0.9996860027313232
26.948461799998768,-1.1344058513641357,0.8101463317871094,0.045805949717760086,0.016841493546962738,0.015137099660933018,-0.01087791658937931,0.9996844530105591
26.952716900006635,-1.1344233751296997,0.8101269006729126,0.045834172517061234,0.016973577439785004,0.015037513338029385,-0.010811067186295986,0.9996844530105591
26.960655600007158,-1.134454369544983,0.8101297616958618,0.045905645936727524,0.016961676999926567,0.014953325502574444,-0.01081877388060093,0.9996857643127441
26.96485250000842,-1.1345083713531494,0.8101096153259277,0.04590282961726189,0.017067493870854378,0.014352298341691494,-0.01079056691378355,0.9996931552886963
26.96897010000248,-1.1345374584197998,0.8101206421852112,0.04594237357378006,0.01685306243598461,0.014374452643096447,-0.01065157912671566,0.9996979236602783
26.973115300002974,-1.1345938444137573,0.810128927230835,0.04597020894289017,0.016973592340946198,0.01422655489295721,-0.010677369311451912,0.9996976852416992
26.97754900000291,-1.1346420049667358,0.8101264834403992,0.045994874089956284,0.017103128135204315,0.014246171340346336,-0.010723577812314034,0.9996947050094604
26.981505300005665,-1.1346849203109741,0.8101340532302856,0.04604007676243782,0.017380954697728157,0.014030161313712597,-0.010804918594658375,0.9996920824050903
26.985777800000506,-1.1347345113754272,0.8101390600204468,0.04607906565070152,0.017464227974414825,0.014416847378015518,-0.010785355232656002,0.9996854066848755
26.989919100000407,-1.1347846984863281,0.8101234436035156,0.04609523341059685,0.01747625693678856,0.014504492282867432,-0.010772567242383957,0.9996840953826904
26.993988900008844,-1.134851336479187,0.8101081252098083,0.0461154542863369,0.01753896102309227,0.01443279255181551,-0.010647022165358067,0.9996852874755859
26.99848059999931,-1.1348910331726074,0.81009840965271,0.04612152650952339,0.01772891916334629,0.014524753205478191,-0.010796666145324707,0.9996790885925293
27.002481000003172,-1.1349281072616577,0.8101055026054382,0.04614219814538956,0.017724385485053062,0.014212699607014656,-0.010685596615076065,0.9996848106384277
27.00666590000037,-1.1349583864212036,0.8101125359535217,0.046182241290807724,0.01816944219172001,0.014083504676818848,-0.010849089361727238,0.9996769428253174
27.010969000009936,-1.1349818706512451,0.81010502576828,0.04619717597961426,0.01799943670630455,0.013860269449651241,-0.010790991596877575,0.9996837377548218
27.01518610000494,-1.135006308555603,0.8101108074188232,0.04623086005449295,0.018050389364361763,0.013710645958781242,-0.010681633837521076,0.9996860027313232
27.01931920000061,-1.1350202560424805,0.8101053237915039,0.04624128341674805,0.017971422523260117,0.013616322539746761,-0.010602989234030247,0.9996895790100098
27.023362000007182,-1.1350278854370117,0.8101045489311218,0.04626430943608284,0.017927225679159164,0.0133297024294734,-0.010409161448478699,0.9996962547302246
27.02758390000963,-1.13504159450531,0.8100976943969727,0.046269819140434265,0.017921146005392075,0.013135477900505066,-0.010329671204090118,0.9996998310089111
27.03224310000951,-1.1350555419921875,0.8100971579551697,0.0462886281311512,0.0176098570227623,0.012710644863545895,-0.009918657131493092,0.9997150301933289
27.036033600001247,-1.1350733041763306,0.8100898861885071,0.04628236964344978,0.017766548320651054,0.012653126381337643,-0.009913266636431217,0.9997130036354065
27.040323699999135,-1.1350891590118408,0.8100786209106445,0.046273693442344666,0.01781483367085457,0.012366770766675472,-0.009725202806293964,0.9997175335884094
27.044295300001977,-1.1351081132888794,0.8100754022598267,0.046272698789834976,0.01781456358730793,0.012200606986880302,-0.009607411921024323,0.9997207522392273
27.04836840000644,-1.1351368427276611,0.8100573420524597,0.0462544709444046,0.01781039871275425,0.012190076522529125,-0.00957257580012083,0.9997212290763855
27.052645600007963,-1.1351679563522339,0.810050904750824,0.04625046253204346,0.017789578065276146,0.011871139518916607,-0.009403279051184654,0.9997270703315735
27.056952500002808,-1.135206937789917,0.8100402355194092,0.04622045159339905,0.01794101670384407,0.01164498645812273,-0.009259120561182499,0.9997283816337585
27.061000100002275,-1.1352506875991821,0.8100178837776184,0.04618921875953674,0.017810042947530746,0.011468636803328991,-0.009148440323770046,0.9997337460517883
27.06495340001129,-1.1352999210357666,0.8100200295448303,0.04617036506533623,0.017750447615981102,0.011446760967373848,-0.00903735775500536,0.9997361302375793
27.069666200011852,-1.135347843170166,0.8100227117538452,0.0461554192006588,0.018008340150117874,0.011358402669429779,-0.009015705436468124,0.9997326731681824
27.073689700002433,-1.135404109954834,0.8100211024284363,0.04614127054810524,0.017898857593536377,0.011392931453883648,-0.008985118009150028,0.9997345805168152
27.07953410000482,-1.1354618072509766,0.8100302815437317,0.04613075032830238,0.017732830718159676,0.011251899413764477,-0.008935781195759773,0.9997395873069763
27.08407779999834,-1.1355183124542236,0.8100365996360779,0.04612569510936737,0.017737993970513344,0.010936052538454533,-0.008821828290820122,0.9997439980506897
27.08832120000443,-1.135572910308838,0.8100494742393494,0.04611898213624954,0.01755598746240139,0.01079239696264267,-0.008779364638030529,0.9997491240501404
27.0924662000034,-1.135627269744873,0.8100795745849609,0.04613400250673294,0.017209067940711975,0.010657958686351776,-0.00872726645320654,0.9997571110725403
27.097172800000408,-1.1356699466705322,0.8100950121879578,0.0461401529610157,0.017201358452439308,0.010711269453167915,-0.008721915073692799,0.9997566342353821
27.10260690000723,-1.1357457637786865,0.810113787651062,0.04614266753196716,0.017325779423117638,0.010467994958162308,-0.008599821478128433,0.9997581839561462
27.106671900008223,-1.1357650756835938,0.8101182579994202,0.046141814440488815,0.01719721034169197,0.010500091128051281,-0.00853807758539915,0.9997605681419373
27.11128720000852,-1.1357784271240234,0.8101130723953247,0.04612429440021515,0.01729358732700348,0.010387688875198364,-0.00848740991204977,0.9997604489326477
27.116047700008494,-1.1357793807983398,0.8100996017456055,0.04611913487315178,0.017306851223111153,0.01065033208578825,-0.008584239520132542,0.9997566342353821
27.119803800000227,-1.1357686519622803,0.8100920915603638,0.04611246660351753,0.01725112274289131,0.010592304170131683,-0.008502068929374218,0.9997590184211731
27.12796040000103,-1.1357154846191406,0.8100340962409973,0.04607584327459335,0.017145847901701927,0.011182100512087345,-0.008650487288832664,0.9997530579566956
27.13201719999779,-1.1356711387634277,0.8100010752677917,0.046055980026721954,0.01740398071706295,0.011296549811959267,-0.00867594126611948,0.999747097492218
27.137488200009102,-1.1356143951416016,0.8099411725997925,0.04602959752082825,0.017843540757894516,0.011441078968346119,-0.008564897812902927,0.9997386336326599
27.14095929999894,-1.1355526447296143,0.8098976612091064,0.04601903632283211,0.017952442169189453,0.011554264463484287,-0.00851710606366396,0.9997358918190002
27.144458200011286,-1.1354799270629883,0.8098483085632324,0.04602634534239769,0.017955752089619637,0.012226611375808716,-0.008624457754194736,0.9997268319129944
27.148826000004192,-1.1354057788848877,0.8097792863845825,0.04601403698325157,0.018082240596413612,0.012288915924727917,-0.008529134094715118,0.9997246861457825
27.15281440000399,-1.1353281736373901,0.8097002506256104,0.04601068049669266,0.018127158284187317,0.012516596354544163,-0.008504104800522327,0.9997212290763855
27.1574219000031,-1.1352534294128418,0.8095945119857788,0.04598686099052429,0.017918525263667107,0.012873626314103603,-0.008417577482759953,0.9997212290763855
27.161078500008443,-1.135162115097046,0.8095013499259949,0.045986857265233994,0.01800256222486496,0.01318121887743473,-0.008437576703727245,0.9997155070304871
27.16519739999785,-1.1350764036178589,0.809402585029602,0.04598762094974518,0.017618931829929352,0.01328252162784338,-0.008252679370343685,0.9997225403785706
27.1692250000051,-1.1349902153015137,0.8092896938323975,0.04596288129687309,0.017775440588593483,0.013737536035478115,-0.008348383940756321,0.9997127652168274
27.173389000003226,-1.1349101066589355,0.8091837763786316,0.04596441984176636,0.017898596823215485,0.01380243245512247,-0.008463661186397076,0.9997087121009827
27.17784260000917,-1.134833574295044,0.8090662956237793,0.04596142843365669,0.018303895369172096,0.013945009559392929,-0.008568249642848969,0.9996985197067261
27.182268600008683,-1.1347395181655884,0.8089707493782043,0.04597887024283409,0.018638361245393753,0.014562918804585934,-0.008798940107226372,0.9996815919876099
27.186263800002052,-1.1346663236618042,0.8088514804840088,0.045969609171152115,0.019410759210586548,0.014346587471663952,-0.008982842788100243,0.9996683597564697
27.190325300005497,-1.1345829963684082,0.8087794780731201,0.045991238206624985,0.018763991072773933,0.014216965064406395,-0.008581527508795261,0.9996860027313232
27.19504030000826,-1.1345224380493164,0.8087075352668762,0.04599303379654884,0.018896762281656265,0.014394904486835003,-0.008666879497468472,0.9996802806854248
27.198614799999632,-1.134473443031311,0.8086482286453247,0.04599530249834061,0.01886723004281521,0.014391694217920303,-0.008670817129313946,0.9996808767318726
27.202766600006726,-1.1344127655029297,0.8086091876029968,0.04600674286484718,0.01936672441661358,0.01451366301625967,-0.008932914584875107,0.9996671676635742
27.207213300003787,-1.1343796253204346,0.8085671663284302,0.04599928855895996,0.019596422091126442,0.01441292092204094,-0.008970588445663452,0.9996638298034668
27.21115840000857,-1.134359359741211,0.8085325956344604,0.04599379748106003,0.01963088847696781,0.014363854192197323,-0.008954569697380066,0.9996640682220459
27.215536500007147,-1.134345531463623,0.8085100054740906,0.04599212855100632,0.019770830869674683,0.01446102187037468,-0.009063775651156902,0.9996589422225952
27.221068099999684,-1.134339690208435,0.8084908723831177,0.04599546268582344,0.019727787002921104,0.014474657364189625,-0.009075641632080078,0.9996594190597534
27.226554900000338,-1.1343450546264648,0.8084771037101746,0.04598980024456978,0.019924702122807503,0.01449813786894083,-0.009200474247336388,0.9996540546417236
27.23187780000444,-1.1343774795532227,0.8084542155265808,0.04598500579595566,0.01998930610716343,0.01446911133825779,-0.009278494864702225,0.9996525049209595
27.235995499999262,-1.1344033479690552,0.8084379434585571,0.04598424583673477,0.020093664526939392,0.01454070582985878,-0.009395976550877094,0.9996482133865356
27.24028700000781,-1.1344232559204102,0.8084276914596558,0.045989975333213806,0.02010934427380562,0.014326365664601326,-0.009457278996706009,0.9996504783630371
27.244379800002207,-1.1344512701034546,0.8084108233451843,0.04599805921316147,0.02014242112636566,0.014474284835159779,-0.00957681518048048,0.9996465444564819
27.248466500008362,-1.1344743967056274,0.8083853721618652,0.046012215316295624,0.020393555983901024,0.014318708330392838,-0.009720979258418083,0.9996422529220581
