time,x,y,z,qx,qy,qz,qw
7.408591800005524,-1.7915759086608887,2.1148200035095215,-0.3366619348526001,0.024029403924942017,-0.05284758284687996,0.15622641146183014,-0.9860137104988098
7.412146999995457,-1.7917816638946533,2.1150715351104736,-0.3364451825618744,0.024279145523905754,-0.05294322595000267,0.15405592322349548,-0.9863439798355103
7.416490400006296,-1.792039155960083,2.1152853965759277,-0.33619946241378784,0.02348172664642334,-0.053037259727716446,0.1520824432373047,-0.986664354801178
7.421470400004182,-1.7923675775527954,2.115497589111328,-0.3359379768371582,0.022486887872219086,-0.05304163694381714,0.14992254972457886,-0.987017810344696
7.428439700001036,-1.793039083480835,2.116011142730713,-0.3352738916873932,0.019979452714323997,-0.05303299054503441,0.1449933797121048,-0.987808346748352
7.434674000003724,-1.793448805809021,2.1162774562835693,-0.334830641746521,0.018800809979438782,-0.052872274070978165,0.14229771494865417,-0.9882319569587708
7.439524500005064,-1.7939281463623047,2.116536855697632,-0.3343658447265625,0.0175867211073637,-0.052980855107307434,0.13934409618377686,-0.9886693358421326
7.445575599995209,-1.794975757598877,2.117003917694092,-0.33335191011428833,0.015177867375314236,-0.052788980305194855,0.13377054035663605,-0.989488959312439
7.450211300005321,-1.795544147491455,2.1172757148742676,-0.3327386677265167,0.012912401929497719,-0.052643392235040665,0.13045231997966766,-0.9899718165397644
7.454234799995902,-1.796175479888916,2.117600917816162,-0.3320384621620178,0.010198500007390976,-0.05228468030691147,0.12712892889976501,-0.9904547333717346
7.458034099996439,-1.796886682510376,2.117933988571167,-0.3312487006187439,0.006971047259867191,-0.051700688898563385,0.12359362095594406,-0.9909607768058777
7.462521800000104,-1.7976903915405273,2.118211507797241,-0.3304152190685272,0.004339811857789755,-0.05152028426527977,0.11957208067178726,-0.9914783835411072
7.470185600002878,-1.7993570566177368,2.118762254714966,-0.32863759994506836,-0.002466128673404455,-0.05092006176710129,0.11008792370557785,-0.992613673210144
7.473919199997908,-1.7993570566177368,2.118762254714966,-0.32863759994506836,-0.002466128673404455,-0.05092006176710129,0.11008792370557785,-0.992613673210144
7.478994999997667,-1.8011609315872192,2.1193535327911377,-0.32667574286460876,-0.011177108623087406,-0.04950731247663498,0.10060945898294449,-0.9936306476593018
7.483231999998679,-1.8021504878997803,2.11966872215271,-0.3256002962589264,-0.016315819695591927,-0.04848712682723999,0.09505985677242279,-0.9941561222076416
7.487810399994487,-1.8031543493270874,2.119905471801758,-0.3245992362499237,-0.020637404173612595,-0.047448791563510895,0.08837512880563736,-0.9947425127029419
7.492377000002307,-1.8041049242019653,2.1201343536376953,-0.32362955808639526,-0.02452113851904869,-0.046301014721393585,0.08293534070253372,-0.9951767921447754
7.495997100006207,-1.8050583600997925,2.1204233169555664,-0.32268521189689636,-0.028418436646461487,-0.045479632914066315,0.07834659516811371,-0.9954827427864075
7.499900599999819,-1.805971622467041,2.120668888092041,-0.3218061923980713,-0.0317317470908165,-0.04457315430045128,0.07375927269458771,-0.9957740902900696
7.504028099996503,-1.806861162185669,2.1208274364471436,-0.3210136294364929,-0.03503410518169403,-0.043288104236125946,0.06894482672214508,-0.9960650205612183
7.509147699995083,-1.807684063911438,2.120997190475464,-0.32024410367012024,-0.03784353286027908,-0.04241790622472763,0.06481651216745377,-0.9962767362594604
7.516549000007217,-1.8090026378631592,2.121492862701416,-0.31907591223716736,-0.04265979304909706,-0.04011303558945656,0.05768110230565071,-0.9966162443161011
7.520591000007698,-1.8095086812973022,2.12168025970459,-0.3187062442302704,-0.04415936395525932,-0.03914602845907211,0.055030882358551025,-0.9967392683029175
7.529929099997389,-1.810119390487671,2.1219842433929443,-0.3183932602405548,-0.0445132777094841,-0.03784305229783058,0.052506547421216965,-0.996910035610199
7.53511690000596,-1.8102350234985352,2.122105836868286,-0.3184097409248352,-0.04341832548379898,-0.03761308640241623,0.05220189318060875,-0.996982991695404
7.539069999998901,-1.8102242946624756,2.12221360206604,-0.31852683424949646,-0.041647568345069885,-0.03749145567417145,0.05271467566490173,-0.9970361590385437
7.543223300002865,-1.8100981712341309,2.1222970485687256,-0.318792462348938,-0.039136189967393875,-0.037718240171670914,0.05373358353972435,-0.9970749616622925
7.547790500000701,-1.8098682165145874,2.122382402420044,-0.3192087709903717,-0.036251816898584366,-0.03784402459859848,0.05539272725582123,-0.9970884323120117
7.553520100002061,-1.809075951576233,2.122361183166504,-0.3203544020652771,-0.028281552717089653,-0.03847485035657883,0.06163168326020241,-0.9969561100006104
7.55811349999567,-1.8085042238235474,2.1222667694091797,-0.32108956575393677,-0.02335520274937153,-0.03871352970600128,0.06574857234954834,-0.9968113899230957
7.56247180000355,-1.807847023010254,2.122218608856201,-0.3218289017677307,-0.01791520044207573,-0.03902798146009445,0.0704675167798996,-0.9965893030166626
7.567155099997763,-1.807090163230896,2.1221373081207275,-0.322635293006897,-0.012410088442265987,-0.0399165078997612,0.07552534341812134,-0.9962673187255859
7.570809900003951,-1.8062622547149658,2.122006416320801,-0.3235338032245636,-0.006914427038282156,-0.0407477542757988,0.08001891523599625,-0.9959362149238586
7.575129500008188,-1.8054511547088623,2.121821880340576,-0.32447871565818787,-0.001477923709899187,-0.04097620025277138,0.08458554744720459,-0.9955722093582153
7.578781200005324,-1.804630160331726,2.1215755939483643,-0.3253636956214905,0.004060947336256504,-0.04166562482714653,0.0902845710515976,-0.9950357675552368
7.583418399997754,-1.8038032054901123,2.121328353881836,-0.32618820667266846,0.008965601213276386,-0.0424833670258522,0.09593719989061356,-0.9944400191307068
7.587344500003383,-1.8029794692993164,2.120997667312622,-0.32701364159584045,0.013863218016922474,-0.042826611548662186,0.10032688081264496,-0.9939357042312622
7.5918754000013,-1.8021667003631592,2.120657205581665,-0.32783782482147217,0.01886829547584057,-0.04335663840174675,0.10484873503446579,-0.9933634996414185
7.596813399999519,-1.801365852355957,2.1202871799468994,-0.32862868905067444,0.023593485355377197,-0.044336844235658646,0.11014081537723541,-0.992646336555481
7.601233399997,-1.8006211519241333,2.1199183464050293,-0.32935434579849243,0.02794797718524933,-0.045198794454336166,0.11438335478305817,-0.9920143485069275
7.614253499996266,-1.7988699674606323,2.1188433170318604,-0.33080387115478516,0.03555586189031601,-0.04646718502044678,0.12357521802186966,-0.990608811378479
7.618073799996637,-1.7985033988952637,2.118502616882324,-0.33108213543891907,0.036961790174245834,-0.04671299830079079,0.12577921152114868,-0.9902682900428772
7.623198400004185,-1.7982118129730225,2.118187665939331,-0.33128631114959717,0.03817705810070038,-0.04712272062897682,0.1278693825006485,-0.9899351000785828
7.626659300003666,-1.7980281114578247,2.117861747741699,-0.33139529824256897,0.03764254227280617,-0.047118861228227615,0.12927217781543732,-0.9897735118865967
7.631834200001322,-1.7979170083999634,2.117650032043457,-0.33141177892684937,0.03780024126172066,-0.04709313064813614,0.12990833818912506,-0.9896854162216187
7.638418899994576,-1.7978246212005615,2.1173291206359863,-0.3313290774822235,0.03663477301597595,-0.04616440087556839,0.1299101561307907,-0.9897727370262146
7.643119300002581,-1.7978465557098389,2.117210865020752,-0.33122068643569946,0.0357644259929657,-0.045914772897958755,0.12966181337833405,-0.989848792552948
7.649753599995165,-1.797959327697754,2.1170334815979004,-0.330980122089386,0.03362412005662918,-0.04545540735125542,0.12867042422294617,-0.9900743365287781
7.653948399994988,-1.7980436086654663,2.1169588565826416,-0.3308827877044678,0.0326174721121788,-0.04494626447558403,0.12799547612667084,-0.9902186989784241
7.660475600001519,-1.7980998754501343,2.116844892501831,-0.33082810044288635,0.03197764605283737,-0.04475932940840721,0.12780258059501648,-0.9902730584144592
7.66622310000821,-1.7980663776397705,2.1167774200439453,-0.330790638923645,0.030337145552039146,-0.04440993815660477,0.1273423284292221,-0.9903996586799622
7.670653199995286,-1.7980141639709473,2.116736888885498,-0.3308577835559845,0.029910629615187645,-0.04418954253196716,0.12722772359848022,-0.9904372096061707
7.674760199995944,-1.7979079484939575,2.116668939590454,-0.33098939061164856,0.029929567128419876,-0.0441841259598732,0.12793971598148346,-0.9903451800346375
7.678940600002534,-1.797760009765625,2.1165695190429688,-0.33122554421424866,0.03066040202975273,-0.0444398857653141,0.1291966438293457,-0.9901481866836548
7.684389999994892,-1.7975531816482544,2.1164774894714355,-0.33150261640548706,0.031509436666965485,-0.04478158429265022,0.1307079792022705,-0.9899077415466309
7.6882875000010245,-1.7972805500030518,2.116407632827759,-0.3317769467830658,0.03195343539118767,-0.0449124351143837,0.1318214386701584,-0.9897398948669434
7.6918205999973,-1.796993613243103,2.116338014602661,-0.33211448788642883,0.033171553164720535,-0.045318860560655594,0.13347937166690826,-0.9894589781761169
7.695677600000636,-1.796686053276062,2.1162307262420654,-0.3325618505477905,0.03457004204392433,-0.04614460468292236,0.1352849304676056,-0.9891276955604553
7.700165800008108,-1.7963496446609497,2.1161274909973145,-0.33303147554397583,0.03616764768958092,-0.04700697958469391,0.13704708218574524,-0.9887872934341431
7.704008900007466,-1.7959665060043335,2.116023063659668,-0.33349016308784485,0.038006868213415146,-0.04782424867153168,0.13841694593429565,-0.9884882569313049
7.708114699998987,-1.795581340789795,2.1158862113952637,-0.33400121331214905,0.04049717262387276,-0.048488549888134,0.14101871848106384,-0.9879892468452454
7.712406699996791,-1.7951653003692627,2.1157639026641846,-0.33454257249832153,0.04322313889861107,-0.049108538776636124,0.14336545765399933,-0.9875052571296692
7.716654400006519,-1.7947723865509033,2.1156466007232666,-0.3350922167301178,0.04571496695280075,-0.049888726323843,0.14555245637893677,-0.9870337843894958
7.720556200001738,-1.794412612915039,2.115551471710205,-0.33560821413993835,0.048246659338474274,-0.05063851177692413,0.14816147089004517,-0.9864868521690369
7.724229700004798,-1.794412612915039,2.115551471710205,-0.33560821413993835,0.048246659338474274,-0.05063851177692413,0.14816147089004517,-0.9864868521690369
7.72860010000295,-1.7937233448028564,2.1154351234436035,-0.3365301489830017,0.05114052817225456,-0.05178006365895271,0.15224720537662506,-0.9856593608856201
7.732935799998813,-1.7933896780014038,2.1153767108917236,-0.3369395136833191,0.0525512769818306,-0.052247993648052216,0.15384475886821747,-0.985312283039093
7.737518499998259,-1.7931175231933594,2.115299940109253,-0.33733639121055603,0.05432107299566269,-0.052814919501543045,0.1550702601671219,-0.9849939942359924
7.741841800001566,-1.792888879776001,2.1152114868164062,-0.33771300315856934,0.056049250066280365,-0.05322886258363724,0.15643243491649628,-0.9846594333648682
7.745581099996343,-1.792673110961914,2.1151442527770996,-0.33806899189949036,0.0575481578707695,-0.05352850630879402,0.15741173923015594,-0.9844005107879639
7.7501871999993455,-1.7924997806549072,2.1151065826416016,-0.33837246894836426,0.058428116142749786,-0.05400782451033592,0.15861469507217407,-0.9841293692588806
7.754066199995577,-1.7923686504364014,2.115086793899536,-0.3385884761810303,0.05887870490550995,-0.0543426088988781,0.15938153862953186,-0.9839602112770081
7.758136599994032,-1.7922993898391724,2.115119695663452,-0.33871138095855713,0.05918515473604202,-0.054611291736364365,0.15981437265872955,-0.9838567972183228
7.762517199997092,-1.7922576665878296,2.1151788234710693,-0.33879947662353516,0.05944172292947769,-0.05489392206072807,0.1599862426519394,-0.9837976098060608
7.766507599997567,-1.7922871112823486,2.1152753829956055,-0.33884888887405396,0.05951022356748581,-0.05521547794342041,0.1596158742904663,-0.9838356971740723
7.771233100007521,-1.7923773527145386,2.11540150642395,-0.33883485198020935,0.05881773307919502,-0.055331483483314514,0.15897394716739655,-0.9839747548103333
7.774955200002296,-1.7925037145614624,2.115569591522217,-0.33874326944351196,0.05790722370147705,-0.055561795830726624,0.15810370445251465,-0.9841558933258057
7.77927610000188,-1.7927039861679077,2.115752696990967,-0.33859726786613464,0.05677584186196327,-0.05548221990466118,0.1566508710384369,-0.9844586253166199
7.783954900005483,-1.7929539680480957,2.1159579753875732,-0.3384109437465668,0.05543777719140053,-0.055558446794748306,0.15530180931091309,-0.9847443103790283
7.787842699995963,-1.7932366132736206,2.1161465644836426,-0.33814939856529236,0.05390157550573349,-0.05535504221916199,0.15379415452480316,-0.9850775599479675
7.792121000005864,-1.793570637702942,2.1163899898529053,-0.33785271644592285,0.052120648324489594,-0.0550885871052742,0.15189823508262634,-0.9854824542999268
7.8002205999946455,-1.7943816184997559,2.1168463230133057,-0.33719417452812195,0.04805545508861542,-0.05467699095606804,0.14719170331954956,-0.9864258170127869
7.808775400000741,-1.7953137159347534,2.1174094676971436,-0.3363927900791168,0.04362379387021065,-0.053439393639564514,0.14201346039772034,-0.9874581098556519
7.812883200007491,-1.7957770824432373,2.1176910400390625,-0.33593225479125977,0.041748419404029846,-0.05294390022754669,0.13943399488925934,-0.987933337688446
7.817713800002821,-1.7962489128112793,2.1179134845733643,-0.33551448583602905,0.040230438113212585,-0.05264020711183548,0.13686752319335938,-0.9883712530136108
7.824347300003865,-1.7972432374954224,2.118339776992798,-0.33466219902038574,0.036520689725875854,-0.05185344070196152,0.13152927160263062,-0.9892813563346863
7.8301854000019375,-1.797731876373291,2.118497848510742,-0.33426257967948914,0.03536820411682129,-0.05176880583167076,0.1297500878572464,-0.9895625114440918
7.834123499997077,-1.7982301712036133,2.1186676025390625,-0.3338087797164917,0.03334536403417587,-0.051459282636642456,0.1275755763053894,-0.989931583404541
7.837654100003419,-1.7987149953842163,2.118806838989258,-0.33338794112205505,0.03206292912364006,-0.051063116639852524,0.1254207044839859,-0.9902698397636414
7.841741199998069,-1.7991350889205933,2.1189022064208984,-0.33301740884780884,0.030842961743474007,-0.05039195716381073,0.1235387921333313,-0.9905794262886047
7.846154300001217,-1.7994898557662964,2.11897611618042,-0.33272045850753784,0.029868392273783684,-0.049878500401973724,0.12211018800735474,-0.9908124208450317
7.849855899999966,-1.7997971773147583,2.1190106868743896,-0.33246371150016785,0.02918483503162861,-0.04960129037499428,0.12120145559310913,-0.9909582138061523
7.8604100000084145,-1.8002842664718628,2.118983507156372,-0.3320540189743042,0.028052883222699165,-0.049086976796388626,0.11976788938045502,-0.9911907911300659
7.866047100003925,-1.8005658388137817,2.118785858154297,-0.3318568766117096,0.028267651796340942,-0.04873092472553253,0.11929567903280258,-0.9912591576576233
7.87053850000666,-1.8005850315093994,2.118654489517212,-0.3318452537059784,0.02893478237092495,-0.04878344386816025,0.11973561346530914,-0.9911842942237854
7.874690299999202,-1.800557017326355,2.1184983253479004,-0.33188286423683167,0.029713299125432968,-0.048900626599788666,0.1206882894039154,-0.9910399317741394
7.878943200004869,-1.8004980087280273,2.11832857131958,-0.3319782316684723,0.03057689778506756,-0.04896887019276619,0.12183354049921036,-0.9908701777458191
7.882991699996637,-1.800420880317688,2.11806058883667,-0.33205878734588623,0.030933523550629616,-0.04918402060866356,0.12345512956380844,-0.9906477928161621
7.887296200002311,-1.8002800941467285,2.117950201034546,-0.33210837841033936,0.03113221563398838,-0.049191463738679886,0.12406241148710251,-0.990565299987793
7.891571000000113,-1.8001962900161743,2.117763042449951,-0.33218544721603394,0.03230741620063782,-0.049415603280067444,0.12530672550201416,-0.9903597831726074
7.895720500004245,-1.8001058101654053,2.1175923347473145,-0.3322838842868805,0.03389490395784378,-0.049929581582546234,0.1269669383764267,-0.990069568157196
7.900338000006741,-1.800025224685669,2.117427110671997,-0.3323923945426941,0.03508112207055092,-0.05020270124077797,0.12819479405879974,-0.9898561239242554
7.904353599995375,-1.799984097480774,2.1172945499420166,-0.3324720859527588,0.0362229198217392,-0.05041937902569771,0.12929026782512665,-0.989661455154419
7.9088783000042895,-1.7999777793884277,2.1172139644622803,-0.3325072228908539,0.036945685744285583,-0.05055487900972366,0.12990301847457886,-0.989547610282898
7.9135011000034865,-1.8000067472457886,2.117149591445923,-0.3325329124927521,0.03762294724583626,-0.05060713738203049,0.13029134273529053,-0.9894683957099915
7.918479700005264,-1.8000749349594116,2.1171302795410156,-0.3324775695800781,0.03824315592646599,-0.050510670989751816,0.13037781417369843,-0.9894381761550903
7.92345820000628,-1.8001933097839355,2.1171486377716064,-0.3324011564254761,0.0385105200111866,-0.05043834447860718,0.12990538775920868,-0.9894936084747314
7.929148499999428,-1.8005330562591553,2.117248296737671,-0.33219432830810547,0.038466326892375946,-0.04978896677494049,0.1289280652999878,-0.9896559715270996
7.9357011999964016,-1.8007389307022095,2.1173479557037354,-0.3320750594139099,0.03810536116361618,-0.04932994022965431,0.12792105972766876,-0.9898236393928528
7.9410455000033835,-1.8011360168457031,2.1176655292510986,-0.3317820131778717,0.03775269538164139,-0.04819031432271004,0.12563109397888184,-0.9901865720748901
7.9501959000044735,-1.801499366760254,2.1179451942443848,-0.33153998851776123,0.037111230194568634,-0.047314126044511795,0.12408728897571564,-0.9904476404190063
7.954904300000635,-1.801645040512085,2.118084669113159,-0.33142632246017456,0.03676721453666687,-0.047002505511045456,0.12343902140855789,-0.9905562996864319
7.958738100001938,-1.8017494678497314,2.1182355880737305,-0.33130645751953125,0.03641410917043686,-0.04668808728456497,0.12290272116661072,-0.9906508922576904
7.9626280999946175,-1.801827073097229,2.1183650493621826,-0.3312421441078186,0.036210209131240845,-0.04643172398209572,0.12255024164915085,-0.9907140731811523
7.96665380000195,-1.8018920421600342,2.1184911727905273,-0.3311921954154968,0.036250658333301544,-0.04618775472044945,0.12212067097425461,-0.9907770156860352
7.970721200006665,-1.8019341230392456,2.1186084747314453,-0.3311622440814972,0.03642076253890991,-0.04614701867103577,0.12194640189409256,-0.9907941222190857
7.974789900006726,-1.8019475936889648,2.1187210083007812,-0.3311662971973419,0.03651392087340355,-0.04617084562778473,0.12183336168527603,-0.990803599357605
7.982868799997959,-1.8019529581069946,2.1188886165618896,-0.3311891257762909,0.03793235123157501,-0.04654945433139801,0.122755266726017,-0.9906187653541565
7.987277799998992,-1.8019356727600098,2.118976354598999,-0.3311847448348999,0.037952590733766556,-0.046538013964891434,0.1229323223233223,-0.9905965328216553
7.993114600001718,-1.801927924156189,2.1190595626831055,-0.3311609625816345,0.03826289251446724,-0.046481773257255554,0.12289496511220932,-0.9905919432640076
7.997164600004908,-1.8019216060638428,2.1191306114196777,-0.33115312457084656,0.03847282752394676,-0.04648911580443382,0.1229177787899971,-0.9905806183815002
8.004189600003883,-1.801896333694458,2.1193172931671143,-0.3311106562614441,0.03874605521559715,-0.04646890610456467,0.12297561019659042,-0.9905637502670288
8.009295600000769,-1.8019044399261475,2.1194229125976562,-0.33105018734931946,0.03878178820014,-0.04648657888174057,0.12287735193967819,-0.9905737042427063
8.01377639999555,-1.8018959760665894,2.1195316314697266,-0.3309616446495056,0.03859264776110649,-0.0463552325963974,0.12248872220516205,-0.990635335445404
8.01777239999501,-1.8019154071807861,2.1196372509002686,-0.33087071776390076,0.03863015025854111,-0.046187788248062134,0.12233664095401764,-0.9906604886054993
8.022000800003298,-1.8019256591796875,2.1197292804718018,-0.3307662606239319,0.038792405277490616,-0.04612121731042862,0.12230555713176727,-0.990661084651947
8.026414599997224,-1.8019434213638306,2.119825601577759,-0.3306277394294739,0.038662586361169815,-0.04600166529417038,0.12220058590173721,-0.9906846284866333
8.030551899995771,-1.8019683361053467,2.1199259757995605,-0.33050301671028137,0.038637034595012665,-0.04589349031448364,0.12195476144552231,-0.9907209873199463
8.035221800004365,-1.8019851446151733,2.120025873184204,-0.33038046956062317,0.038242097944021225,-0.045744072645902634,0.12166745215654373,-0.9907785654067993
8.041885600003297,-1.8020048141479492,2.120194435119629,-0.330121248960495,0.038113437592983246,-0.045771922916173935,0.12146493792533875,-0.9908069968223572
8.045669600003748,-1.8020098209381104,2.120279550552368,-0.3299890160560608,0.038201019167900085,-0.04576104134321213,0.1215396523475647,-0.9907950758934021
8.049806800001534,-1.802027940750122,2.120337963104248,-0.3298635184764862,0.03827446326613426,-0.04577277973294258,0.12163769453763962,-0.9907796382904053
8.05419830000028,-1.8020353317260742,2.120418071746826,-0.3297412693500519,0.0381866879761219,-0.045771531760692596,0.12186947464942932,-0.9907545447349548
8.058202700005495,-1.802039623260498,2.120504379272461,-0.3296087384223938,0.03810743987560272,-0.045759622007608414,0.12184419482946396,-0.9907613396644592
8.062456500003464,-1.80203115940094,2.120577573776245,-0.3294832408428192,0.03808199614286423,-0.04577391967177391,0.1222086027264595,-0.9907167553901672
8.074961899998016,-1.8020384311676025,2.120789051055908,-0.3291636109352112,0.038290835916996,-0.045535847544670105,0.12239501625299454,-0.9906966686248779
8.079317199997604,-1.802042841911316,2.1208677291870117,-0.329065203666687,0.038217272609472275,-0.04545753076672554,0.12257301807403564,-0.9906811118125916
8.083130300001358,-1.8020461797714233,2.120957612991333,-0.3289671540260315,0.038240768015384674,-0.045386798679828644,0.12270162999629974,-0.9906675219535828
8.087150999999722,-1.8020392656326294,2.121094226837158,-0.32884088158607483,0.0374557189643383,-0.04496769234538078,0.12209086865186691,-0.9907920360565186
8.091670499998145,-1.8020459413528442,2.1212000846862793,-0.32871419191360474,0.03722449764609337,-0.04472332447767258,0.12193741649389267,-0.990830659866333
8.095974099996965,-1.802065372467041,2.121303081512451,-0.3286218047142029,0.03724487125873566,-0.04462437704205513,0.12204671651124954,-0.9908209443092346
8.100007700006245,-1.802073359489441,2.1214187145233154,-0.3285309970378876,0.037262290716171265,-0.04452268406748772,0.1220918819308281,-0.9908192753791809
8.106470400001854,-1.802101731300354,2.1215293407440186,-0.32843533158302307,0.03725861385464668,-0.04436506703495979,0.12198337912559509,-0.9908398985862732
8.112353000004077,-1.8021589517593384,2.121760606765747,-0.3282397985458374,0.03739010915160179,-0.044049348682165146,0.12171125411987305,-0.9908825159072876
8.117372199994861,-1.8021814823150635,2.121904134750366,-0.3281311094760895,0.03748135268688202,-0.04402048885822296,0.12156888097524643,-0.9908978343009949
8.12446180000552,-1.8022586107254028,2.1221697330474854,-0.32793933153152466,0.03728071600198746,-0.04375843331217766,0.12127025425434113,-0.9909535646438599
8.128967299999204,-1.8023042678833008,2.1222853660583496,-0.3278443515300751,0.0373627133667469,-0.04376061633229256,0.1210678368806839,-0.9909750819206238
8.137535400004708,-1.8023927211761475,2.1225550174713135,-0.32767772674560547,0.03752812370657921,-0.0435723252594471,0.12066034972667694,-0.9910268187522888
8.1414603000012,-1.8024260997772217,2.1226799488067627,-0.3275830149650574,0.03754294291138649,-0.043516699224710464,0.12050320953130722,-0.9910479187965393
8.145783400002983,-1.8024852275848389,2.1228156089782715,-0.3274827301502228,0.03759679198265076,-0.04351028427481651,0.12049471586942673,-0.9910470843315125
8.152807200007373,-1.8025449514389038,2.122945785522461,-0.3273670971393585,0.037663575261831284,-0.043504804372787476,0.1206657811999321,-0.9910240173339844
8.158766100008506,-1.8026142120361328,2.1231844425201416,-0.32715359330177307,0.03754091635346413,-0.043621376156806946,0.1209169402718544,-0.9909929633140564
8.163393099996028,-1.802652359008789,2.123286724090576,-0.3270452916622162,0.03757627308368683,-0.043640244752168655,0.12094324827194214,-0.9909875988960266
8.169262800001889,-1.802708625793457,2.1234030723571777,-0.3269367516040802,0.037527896463871,-0.04370199516415596,0.1210835874080658,-0.9909694790840149
8.173458400007803,-1.8027452230453491,2.1235151290893555,-0.32682737708091736,0.03743476793169975,-0.04374077916145325,0.12121013551950455,-0.9909558892250061
8.179001600001357,-1.8028192520141602,2.1237456798553467,-0.32664236426353455,0.038009222596883774,-0.04355096071958542,0.12070469558238983,-0.9910041093826294
8.184001500005252,-1.8028557300567627,2.1238391399383545,-0.32655689120292664,0.03802623227238655,-0.04338109865784645,0.1207473948597908,-0.9910056591033936
8.18948719999753,-1.8028994798660278,2.1239237785339355,-0.3264661133289337,0.03799659013748169,-0.043313153088092804,0.12070859968662262,-0.9910145401954651
8.194273999994039,-1.8029321432113647,2.123995542526245,-0.3263801634311676,0.03793676942586899,-0.04326073080301285,0.12057260423898697,-0.9910355806350708
8.19973609999579,-1.803023338317871,2.1241636276245117,-0.32618504762649536,0.03797449916601181,-0.04306581988930702,0.12036089599132538,-0.9910683631896973
8.204160900000716,-1.8030635118484497,2.124234914779663,-0.3260902464389801,0.03793853521347046,-0.0429934561252594,0.12029846757650375,-0.9910804629325867
8.213995900005102,-1.8031529188156128,2.1244068145751953,-0.32589322328567505,0.03777070716023445,-0.042742062360048294,0.12003080546855927,-0.9911302328109741
8.221272700000554,-1.8032549619674683,2.1245460510253906,-0.3257189989089966,0.037916507571935654,-0.04263925552368164,0.1199101060628891,-0.9911437034606934
8.225055600007181,-1.803302526473999,2.124586820602417,-0.325639933347702,0.037892524152994156,-0.04245481640100479,0.11979611963033676,-0.9911662936210632
8.233345200002077,-1.8033850193023682,2.1247100830078125,-0.32547298073768616,0.037777941673994064,-0.042226750403642654,0.11977692693471909,-0.991182804107666
8.237215600005584,-1.8034178018569946,2.1247730255126953,-0.3254031240940094,0.03792941942811012,-0.04221584275364876,0.11977801471948624,-0.9911773204803467
8.241634000005433,-1.8034617900848389,2.124821424484253,-0.32534438371658325,0.03784509003162384,-0.042200926691293716,0.11956588923931122,-0.9912068247795105
8.245763400002033,-1.8034933805465698,2.124873638153076,-0.3252890408039093,0.0378992035984993,-0.04214224964380264,0.11953026801347733,-0.991211473941803
8.249879700000747,-1.8034963607788086,2.1249115467071533,-0.3252464532852173,0.03793216869235039,-0.0421079583466053,0.11965306103229523,-0.991196870803833
8.253944299998693,-1.8035187721252441,2.1249325275421143,-0.3252097964286804,0.037867967039346695,-0.042009077966213226,0.11951678991317749,-0.9912199378013611
8.258120200000121,-1.8035234212875366,2.1249539852142334,-0.3251757323741913,0.03786499425768852,-0.04205445945262909,0.11968537420034409,-0.9911977648735046
8.266809099994134,-1.8035519123077393,2.1250240802764893,-0.325105220079422,0.03779643401503563,-0.0420258603990078,0.11979692429304123,-0.9911881685256958
8.270692899997812,-1.8035671710968018,2.1250576972961426,-0.32507261633872986,0.03799867257475853,-0.042056918144226074,0.11990134418010712,-0.9911665320396423
8.274824599997373,-1.8035876750946045,2.1251068115234375,-0.32503122091293335,0.03793325647711754,-0.04205315560102463,0.11982887983322144,-0.9911779761314392
8.279319499997655,-1.8036061525344849,2.1251604557037354,-0.3249954581260681,0.037823084741830826,-0.042040497064590454,0.11972737312316895,-0.9911949634552002
8.283582899995963,-1.803622841835022,2.1252236366271973,-0.32495859265327454,0.03755958005785942,-0.04196159541606903,0.1195383220911026,-0.9912311434745789
8.28733390000707,-1.8036426305770874,2.125278949737549,-0.324916273355484,0.03745763376355171,-0.04199974611401558,0.11954593658447266,-0.9912324547767639
8.291819699996267,-1.8036603927612305,2.125318765640259,-0.32486963272094727,0.037499405443668365,-0.04198093339800835,0.11969094723463058,-0.9912142157554626
8.295629800006282,-1.8036853075027466,2.125354528427124,-0.3248371183872223,0.03749016299843788,-0.041997723281383514,0.11968570947647095,-0.991214394569397
8.299668999999994,-1.8037023544311523,2.125387191772461,-0.324814110994339,0.03742484003305435,-0.041789889335632324,0.11964558809995651,-0.9912304878234863
8.305184700002428,-1.803715467453003,2.125426769256592,-0.3248063325881958,0.03739386424422264,-0.041865043342113495,0.11979347467422485,-0.9912106990814209
8.316763800001354,-1.8037062883377075,2.125516653060913,-0.3248489797115326,0.0374433808028698,-0.04183884710073471,0.11991086602210999,-0.9911956787109375
8.320512799997232,-1.8036876916885376,2.1255385875701904,-0.3248886466026306,0.03762628883123398,-0.041827231645584106,0.12016112357378006,-0.9911590218544006
8.325034900000901,-1.8036820888519287,2.125561237335205,-0.32493269443511963,0.03764358535408974,-0.04184798151254654,0.120229572057724,-0.9911491870880127
8.329453800004558,-1.8036681413650513,2.125593900680542,-0.32497623562812805,0.037729013711214066,-0.04190465435385704,0.12030310183763504,-0.991134524345398
8.334406399997533,-1.8036155700683594,2.1256284713745117,-0.3250279724597931,0.037864115089178085,-0.041929226368665695,0.12063752859830856,-0.9910877346992493
8.33958650000568,-1.8035967350006104,2.125648021697998,-0.32508036494255066,0.03801292926073074,-0.04199684411287308,0.12085060775279999,-0.9910531640052795
