time,x,y,z,qx,qy,qz,qw
13.970811500010313,0.32311663031578064,1.0794857740402222,0.42106497287750244,0.04671004042029381,-0.0938522070646286,0.11461007595062256,-0.9878636598587036
13.975478300009854,0.3230416476726532,1.079471230506897,0.4211333394050598,0.04657882824540138,-0.09385183453559875,0.11454399675130844,-0.9878774881362915
13.979389800006174,0.3229670226573944,1.07944917678833,0.42118918895721436,0.04656919836997986,-0.09380505979061127,0.11449156701564789,-0.987888514995575
13.982858900009887,0.3229670226573944,1.07944917678833,0.42118918895721436,0.04656919836997986,-0.09380505979061127,0.11449156701564789,-0.987888514995575
13.987687400003779,0.3227907717227936,1.0793838500976562,0.42133578658103943,0.047205038368701935,-0.09441260248422623,0.11610464006662369,-0.9876121878623962
13.99528050000663,0.3226422369480133,1.0793237686157227,0.4214291572570801,0.04757216200232506,-0.09464056044816971,0.1157841607928276,-0.9876103401184082
13.999623400013661,0.3225380480289459,1.0792673826217651,0.42139971256256104,0.04795875772833824,-0.09409494698047638,0.114752858877182,-0.9877640604972839
14.003853200003505,0.3224501311779022,1.0792475938796997,0.4214516282081604,0.04842540994286537,-0.09383561462163925,0.11514543741941452,-0.9877203106880188
14.008413400006248,0.32238349318504333,1.0792328119277954,0.42147156596183777,0.04876701161265373,-0.0940154492855072,0.1155303567647934,-0.987641453742981
14.012350100005278,0.32231903076171875,1.0792195796966553,0.4214946925640106,0.04901806637644768,-0.09428569674491882,0.11583801358938217,-0.9875673055648804
14.016581500007305,0.3222489058971405,1.0792418718338013,0.42150381207466125,0.049330227077007294,-0.09450002759695053,0.11685292422771454,-0.9874116778373718
14.02075040001364,0.3222080171108246,1.079221248626709,0.4215382933616638,0.04940233379602432,-0.09466330707073212,0.11610090732574463,-0.9874810576438904
14.025061800013646,0.3221631348133087,1.079258918762207,0.42155593633651733,0.04964654520153999,-0.09440066665410995,0.11680358648300171,-0.9874110817909241
14.0293309000117,0.32212114334106445,1.0792603492736816,0.4215576946735382,0.05008920282125473,-0.09454791247844696,0.11724936217069626,-0.9873217940330505
14.03314820000378,0.32209306955337524,1.0792893171310425,0.4215666949748993,0.05028663948178291,-0.09476596117019653,0.11742966622114182,-0.9872695207595825
14.037606000012602,0.32206353545188904,1.079292893409729,0.4215523302555084,0.05081140995025635,-0.09500311315059662,0.11795133352279663,-0.9871576428413391
14.04162260000885,0.32200154662132263,1.0792415142059326,0.42149874567985535,0.053080540150403976,-0.09603548049926758,0.12049232423305511,-0.9866312742233276
14.04570170000079,0.32198458909988403,1.0792746543884277,0.42149433493614197,0.053493112325668335,-0.09624065458774567,0.12077341973781586,-0.9865546226501465
14.049950800006627,0.32197779417037964,1.079296588897705,0.42149385809898376,0.053876861929893494,-0.09662924706935883,0.12124272435903549,-0.9864381551742554
14.05418560000544,0.32197561860084534,1.079327940940857,0.4214971959590912,0.05400291830301285,-0.09683014452457428,0.12131758034229279,-0.9864024519920349
14.058288500003982,0.32198217511177063,1.079372763633728,0.4215024709701538,0.05443064123392105,-0.09718746691942215,0.12183178216218948,-0.9862803220748901
14.062738200009335,0.3219893276691437,1.0794227123260498,0.4214913845062256,0.054949160665273666,-0.09762707352638245,0.12212308496236801,-0.9861721396446228
14.066614000010304,0.3219984769821167,1.0794559717178345,0.4214913845062256,0.05525810271501541,-0.09794913977384567,0.12247174233198166,-0.986079752445221
14.071292000007816,0.3220256268978119,1.0795040130615234,0.421490341424942,0.055316656827926636,-0.0986444279551506,0.1225542277097702,-0.9859969019889832
14.075128400014364,0.3220386207103729,1.0795395374298096,0.421505868434906,0.05569959804415703,-0.09889881312847137,0.12302889674901962,-0.9858907461166382
14.079118700014078,0.32205086946487427,1.0796031951904297,0.4215278625488281,0.05540580302476883,-0.09920243173837662,0.12268532067537308,-0.9859195947647095
14.08385690000432,0.322060763835907,1.0796586275100708,0.42155957221984863,0.055620670318603516,-0.09934470057487488,0.12285934388637543,-0.9858714938163757
14.08786840000539,0.32206523418426514,1.079708218574524,0.42159074544906616,0.05567564442753792,-0.09948636591434479,0.12280474603176117,-0.9858609437942505
14.09188650001306,0.322065144777298,1.0797642469406128,0.42161503434181213,0.05548551306128502,-0.09963279217481613,0.12268351763486862,-0.9858719706535339
14.095581800007494,0.322065144777298,1.0797642469406128,0.42161503434181213,0.05548551306128502,-0.09963279217481613,0.12268351763486862,-0.9858719706535339
14.0998954000097,0.32205700874328613,1.0798726081848145,0.42168956995010376,0.05518912896513939,-0.09986639767885208,0.12240353971719742,-0.9858997464179993
14.104180900001666,0.3220514953136444,1.0799939632415771,0.4217587411403656,0.05348765105009079,-0.09976906329393387,0.12037042528390884,-0.9862536787986755
14.108164000004763,0.3220421075820923,1.0800375938415527,0.42179593443870544,0.05365815386176109,-0.09986565262079239,0.12028419226408005,-0.9862451553344727
14.112815200001933,0.3220471441745758,1.0801013708114624,0.4218570291996002,0.0539964959025383,-0.09976694732904434,0.11989298462867737,-0.9862842559814453
14.116481600009138,0.322046160697937,1.080143928527832,0.4219025671482086,0.054016489535570145,-0.0999470129609108,0.11972298473119736,-0.9862856268882751
14.120659700012766,0.3220469355583191,1.0801888704299927,0.4219420552253723,0.05413169786334038,-0.1000330001115799,0.1195446029305458,-0.9862922430038452
14.125057900004322,0.32204899191856384,1.0802152156829834,0.4219702482223511,0.05414794385433197,-0.10013781487941742,0.11944768577814102,-0.9862924814224243
14.129126800005906,0.32205629348754883,1.080235242843628,0.4219973683357239,0.05430729687213898,-0.10025443136692047,0.11948113888502121,-0.9862678050994873
14.133888300013496,0.32206234335899353,1.0802490711212158,0.42202022671699524,0.054776228964328766,-0.10027328878641129,0.11975806206464767,-0.9862063527107239
14.137372100012726,0.3220886290073395,1.080283522605896,0.42206427454948425,0.05503164231777191,-0.10031820833683014,0.11969427019357681,-0.9861953258514404
14.141644700008328,0.3221110999584198,1.0802875757217407,0.4220879375934601,0.054998233914375305,-0.10052360594272614,0.11973655968904495,-0.9861710667610168
14.14632870000787,0.32213351130485535,1.080283522605896,0.422114759683609,0.05535954609513283,-0.10050861537456512,0.1201067715883255,-0.986107349395752
14.15069150000636,0.3221467137336731,1.0802594423294067,0.4221298396587372,0.055217090994119644,-0.1007709950208664,0.12058688700199127,-0.9860300421714783
14.154539400013164,0.32221078872680664,1.080312967300415,0.4222390353679657,0.05362416058778763,-0.09999048709869385,0.11922869086265564,-0.9863625168800354
14.158205200001248,0.32222995162010193,1.080300211906433,0.4222851097583771,0.05362515524029732,-0.1000891849398613,0.119535893201828,-0.9863152503967285
14.167138900011196,0.3222501277923584,1.0802193880081177,0.4224339723587036,0.055415209382772446,-0.09971717745065689,0.12162275612354279,-0.9859987497329712
14.170685400007642,0.3222595155239105,1.0801841020584106,0.42249107360839844,0.05536075681447983,-0.09966053068637848,0.12195546925067902,-0.9859665036201477
14.175217700001667,0.32225286960601807,1.0801335573196411,0.422579288482666,0.05476980656385422,-0.09938070923089981,0.1224231868982315,-0.9859697818756104
14.180928900008439,0.3222391903400421,1.080061674118042,0.4226261079311371,0.05420316755771637,-0.09944289177656174,0.12311216443777084,-0.9859090447425842
14.185185700000147,0.3222263753414154,1.0800015926361084,0.42269018292427063,0.05398663878440857,-0.09934668242931366,0.12349111586809158,-0.9858831763267517
14.189452900012839,0.32219719886779785,1.0799405574798584,0.4227833151817322,0.05359598249197006,-0.09948083758354187,0.12330032140016556,-0.9859148263931274
14.193991800013464,0.3221675753593445,1.0798711776733398,0.4228557050228119,0.053252965211868286,-0.09935189038515091,0.12350389361381531,-0.9859209656715393
14.202525500004413,0.3220817446708679,1.0797255039215088,0.42300930619239807,0.052574317902326584,-0.09912151098251343,0.12391347438097,-0.9859291911125183
14.2094061000098,0.32189834117889404,1.0794987678527832,0.4232023358345032,0.05367076396942139,-0.10130918025970459,0.12626397609710693,-0.9853493571281433
14.212976100010565,0.3218269944190979,1.079378604888916,0.42325836420059204,0.0539129413664341,-0.10101859271526337,0.12673796713352203,-0.98530513048172
14.2166974000138,0.3217569589614868,1.0792949199676514,0.4233362078666687,0.05363360047340393,-0.1005786806344986,0.12684126198291779,-0.985352098941803
14.221067500009667,0.3216647207736969,1.079175353050232,0.42339059710502625,0.053259145468473434,-0.10032273083925247,0.12724363803863525,-0.9853465557098389
14.225169100012863,0.32155841588974,1.079023838043213,0.423434853553772,0.05309971049427986,-0.09936949610710144,0.12671060860157013,-0.9855205416679382
14.22907450000639,0.3214596211910248,1.0788898468017578,0.42351385951042175,0.05279874429106712,-0.09855470806360245,0.1271716058254242,-0.9855591058731079
14.233182600000873,0.3213758170604706,1.078781247138977,0.42357176542282104,0.0525929220020771,-0.09822279959917068,0.12753231823444366,-0.9855566620826721
14.237715300012496,0.3213190734386444,1.078635811805725,0.42362725734710693,0.052126072347164154,-0.0972612276673317,0.12598632276058197,-0.9858755469322205
14.241532700005337,0.32119205594062805,1.0785256624221802,0.4236641526222229,0.05172833055257797,-0.09677859395742416,0.1262071430683136,-0.9859157800674438
14.245892400009325,0.32111015915870667,1.0784013271331787,0.4237324893474579,0.05140182375907898,-0.09670478105545044,0.125597283244133,-0.9860179424285889
14.249920500005828,0.3210068345069885,1.0782654285430908,0.4237782657146454,0.05059320479631424,-0.09678595513105392,0.125289648771286,-0.986090898513794
14.254134100003284,0.3209214508533478,1.0781627893447876,0.42382892966270447,0.05012740567326546,-0.0965438038110733,0.1251424103975296,-0.9861571788787842
14.258568100005505,0.3208213746547699,1.078034520149231,0.423871248960495,0.049782007932662964,-0.0965009480714798,0.12527838349342346,-0.9861615896224976
14.262339300010353,0.3207004964351654,1.077855110168457,0.42387205362319946,0.048394862562417984,-0.09684694558382034,0.1250426024198532,-0.9862266778945923
14.26665070001036,0.3205931484699249,1.0776983499526978,0.4239146113395691,0.04886176437139511,-0.09667512029409409,0.12603533267974854,-0.9860941171646118
14.270759300008649,0.3204723596572876,1.0775893926620483,0.42410147190093994,0.04824366793036461,-0.0979219377040863,0.1277969479560852,-0.9857747554779053
14.274856400006684,0.3203527629375458,1.0774575471878052,0.424212247133255,0.04787396267056465,-0.09750410169363022,0.12798045575618744,-0.9858103394508362
14.27927980000095,0.32025501132011414,1.0773577690124512,0.42429813742637634,0.047501340508461,-0.09729457646608353,0.12856243550777435,-0.9857733845710754
14.283494300005259,0.3201552629470825,1.0772651433944702,0.42436739802360535,0.0467875599861145,-0.0969172939658165,0.1284804493188858,-0.9858554005622864
14.287495000011404,0.32000109553337097,1.0771465301513672,0.42437443137168884,0.046476755291223526,-0.09588642418384552,0.12757746875286102,-0.9860880970954895
14.291567600012058,0.3198869526386261,1.077075719833374,0.4244692623615265,0.04574457183480263,-0.09560072422027588,0.12766198813915253,-0.9861391186714172
14.29571130000113,0.3197789788246155,1.076999306678772,0.42452120780944824,0.045164406299591064,-0.09521865099668503,0.12779119610786438,-0.986186146736145
14.300076700004865,0.31962907314300537,1.0768433809280396,0.42451977729797363,0.046556033194065094,-0.09564170986413956,0.12970460951328278,-0.9858306050300598
14.303986600003554,0.3194766640663147,1.0767486095428467,0.42453649640083313,0.04551389440894127,-0.09523116797208786,0.13012970983982086,-0.9858630299568176
14.308273700007703,0.31936851143836975,1.076675295829773,0.4245947003364563,0.04533034935593605,-0.09487318247556686,0.13023485243320465,-0.985892117023468
14.312867800006643,0.31923869252204895,1.0765798091888428,0.4246101379394531,0.04472709447145462,-0.094160296022892,0.12926115095615387,-0.9861160516738892
14.316717800000333,0.3190937042236328,1.0764946937561035,0.424711674451828,0.043778978288173676,-0.09361110627651215,0.12906622886657715,-0.9862363934516907
14.321081000001868,0.31899914145469666,1.0764341354370117,0.4247477352619171,0.043370846658945084,-0.0931808352470398,0.12889210879802704,-0.9863179922103882
14.324909000002663,0.31891411542892456,1.076372504234314,0.4247785806655884,0.04313179850578308,-0.09301955252885818,0.12896542251110077,-0.9863341450691223
14.329332100009196,0.31881970167160034,1.0763006210327148,0.4248051941394806,0.04345002397894859,-0.09275970607995987,0.12943951785564423,-0.9862825274467468
14.334575700006098,0.31873735785484314,1.0762397050857544,0.4248177707195282,0.04340668395161629,-0.09237933158874512,0.12936827540397644,-0.9863294959068298
14.33800250000786,0.31863752007484436,1.0762182474136353,0.4248802661895752,0.04329685494303703,-0.09276147186756134,0.12960010766983032,-0.9862680435180664
14.34207170001173,0.31856024265289307,1.0761672258377075,0.42487701773643494,0.043167173862457275,-0.09252560883760452,0.12943953275680542,-0.986316978931427
14.345725000006496,0.3184535503387451,1.0761128664016724,0.42488881945610046,0.04284192621707916,-0.09271114319562912,0.1282416433095932,-0.9864701628684998
14.350187600008212,0.3184005916118622,1.0760246515274048,0.42485830187797546,0.042830076068639755,-0.09210610389709473,0.12680551409721375,-0.9867129325866699
14.354216500010807,0.3183290660381317,1.0759905576705933,0.4248593747615814,0.04255400970578194,-0.09206069260835648,0.12684334814548492,-0.986724317073822
14.358321300009266,0.3182593286037445,1.0759515762329102,0.4248475134372711,0.04227159917354584,-0.09195064753293991,0.12641210854053497,-0.9868020415306091
14.363094800006365,0.31818780303001404,1.0759373903274536,0.4248170852661133,0.04215814545750618,-0.09181983023881912,0.12707611918449402,-0.9867337942123413
14.366588100005174,0.3181404173374176,1.0758717060089111,0.4248254597187042,0.042133037000894547,-0.09203986823558807,0.12651023268699646,-0.9867870807647705
14.370923300011782,0.31805649399757385,1.0758416652679443,0.4248136579990387,0.042005524039268494,-0.09210020303726196,0.12654809653759003,-0.9867820143699646
14.375112100009574,0.31802189350128174,1.0757611989974976,0.4248107373714447,0.041510745882987976,-0.09237387776374817,0.12611588835716248,-0.9868327379226685
14.378848200009088,0.31802189350128174,1.0757611989974976,0.4248107373714447,0.041510745882987976,-0.09237387776374817,0.12611588835716248,-0.9868327379226685
14.383914500009269,0.3179343342781067,1.0756757259368896,0.424795538187027,0.04116605967283249,-0.09196141362190247,0.12647022306919098,-0.9868403673171997
14.39011050001136,0.31790754199028015,1.0756282806396484,0.42479029297828674,0.04117986932396889,-0.09213531762361526,0.1268732249736786,-0.9867717623710632
14.395555200011586,0.3178936839103699,1.075553297996521,0.42479661107063293,0.04066568985581398,-0.09176633507013321,0.12694761157035828,-0.9868179559707642
14.399851500013028,0.31788143515586853,1.0755034685134888,0.4247841238975525,0.04058845713734627,-0.09178131818771362,0.1273742914199829,-0.986764669418335
14.405148100006045,0.31786590814590454,1.0754574537277222,0.42480364441871643,0.03944236412644386,-0.09178497642278671,0.1276017725467682,-0.9867815375328064
14.412905600009253,0.3178471028804779,1.0753802061080933,0.4248005449771881,0.038393549621105194,-0.09181386232376099,0.1278941035270691,-0.9867823123931885
14.417054800011101,0.3178444504737854,1.0753533840179443,0.4248073101043701,0.03801865875720978,-0.09172466397285461,0.127996563911438,-0.9867918491363525
14.420822800006135,0.3178403973579407,1.0753272771835327,0.42480728030204773,0.03781556338071823,-0.09170078486204147,0.1281961351633072,-0.9867759346961975
14.425270100007765,0.31783801317214966,1.07529616355896,0.42481520771980286,0.03786030784249306,-0.09172224253416061,0.1286611407995224,-0.9867117404937744
14.429076400003396,0.31783777475357056,1.0752804279327393,0.42482295632362366,0.03741567209362984,-0.09174740314483643,0.12872806191444397,-0.9867175817489624
14.437374900007853,0.31784823536872864,1.0752235651016235,0.4248100221157074,0.037273816764354706,-0.09176820516586304,0.12913872301578522,-0.9866673350334167
14.44163520001166,0.3178498446941376,1.0751914978027344,0.4247908294200897,0.03724675998091698,-0.09185285121202469,0.12936802208423615,-0.9866304993629456
14.445952600013698,0.31785640120506287,1.0751664638519287,0.42478084564208984,0.03722993656992912,-0.09198791533708572,0.1294483095407486,-0.9866080284118652
14.449833000006038,0.3178635537624359,1.0751515626907349,0.42476311326026917,0.037120915949344635,-0.0920839011669159,0.1294189989566803,-0.9866069555282593
14.454328200008604,0.3178684711456299,1.07512366771698,0.424742192029953,0.03723829612135887,-0.09209568053483963,0.12932096421718597,-0.9866142868995667
14.458540000006906,0.3178689181804657,1.075093150138855,0.42471885681152344,0.03730592876672745,-0.09225688129663467,0.12959188222885132,-0.986561119556427
14.46248350001406,0.3178672790527344,1.0750598907470703,0.4246973395347595,0.03745574131608009,-0.09239219129085541,0.1298186033964157,-0.9865129590034485
14.466776300003403,0.31787109375,1.075032353401184,0.4246785044670105,0.037479087710380554,-0.09252520650625229,0.12984316051006317,-0.9864963889122009
14.470693700000993,0.3178633153438568,1.0750048160552979,0.4246634542942047,0.037469200789928436,-0.09250116348266602,0.12971997261047363,-0.9865152835845947
14.475780600012513,0.31785261631011963,1.0749750137329102,0.42465850710868835,0.037503521889448166,-0.09265816956758499,0.12989144027233124,-0.9864766597747803
14.479412400003639,0.317849725484848,1.0749526023864746,0.42466020584106445,0.037469275295734406,-0.09280645102262497,0.12990345060825348,-0.986462414264679
14.483155200010515,0.31784218549728394,1.074932336807251,0.42467519640922546,0.037243351340293884,-0.0929468497633934,0.13010329008102417,-0.9864314198493958
14.487597700004699,0.3178342282772064,1.074902892112732,0.42468321323394775,0.037085700780153275,-0.09298601001501083,0.13002604246139526,-0.9864438772201538
14.491501200012863,0.3178226947784424,1.0748697519302368,0.42471691966056824,0.03654354065656662,-0.09282620996236801,0.1302846521139145,-0.9864450097084045
14.495725900007528,0.31781721115112305,1.0748437643051147,0.42473331093788147,0.03638117015361786,-0.0928010419011116,0.13034094870090485,-0.986445963382721
14.5000762000127,0.3178176283836365,1.0748085975646973,0.42474618554115295,0.036169566214084625,-0.09275675565004349,0.13048487901687622,-0.9864388704299927
14.504080700004124,0.317814439535141,1.0747703313827515,0.4247640371322632,0.035860948264598846,-0.09281156212091446,0.13077972829341888,-0.9864060282707214
14.508467300009215,0.3178197145462036,1.0747374296188354,0.42477890849113464,0.03557216003537178,-0.0927923172712326,0.1309221237897873,-0.9863992929458618
14.512745500003803,0.31782767176628113,1.074695348739624,0.42479923367500305,0.03556275740265846,-0.09275259077548981,0.13140743970870972,-0.9863388538360596
14.516855000008945,0.3178413510322571,1.0746476650238037,0.4247991144657135,0.035188909620046616,-0.09272508323192596,0.13156290352344513,-0.9863341450691223
14.521421600002213,0.31785470247268677,1.0745445489883423,0.42479994893074036,0.036609943956136703,-0.09290255606174469,0.13359059393405914,-0.9859931468963623
14.524998900000355,0.3178626000881195,1.0744943618774414,0.4248066842556,0.036432430148124695,-0.09293282777070999,0.1339491903781891,-0.9859482049942017
14.529450600006385,0.31785985827445984,1.0744571685791016,0.42483416199684143,0.035983096808195114,-0.09251034259796143,0.13390281796455383,-0.9860106706619263
14.533170000009704,0.31786641478538513,1.0744307041168213,0.4248414635658264,0.03582623600959778,-0.09252335131168365,0.13426893949508667,-0.985965371131897
14.537505600004806,0.3178698718547821,1.0743956565856934,0.42483195662498474,0.03557055443525314,-0.09257853776216507,0.13426212966442108,-0.9859704375267029
14.542200400013826,0.31785473227500916,1.0743625164031982,0.42482495307922363,0.03551314026117325,-0.09253934770822525,0.13450384140014648,-0.9859431982040405
14.545916700008092,0.317840576171875,1.074346661567688,0.42483076453208923,0.03524044528603554,-0.09256310760974884,0.13444842398166656,-0.9859583973884583
14.551036300006672,0.3178139626979828,1.0743170976638794,0.42481809854507446,0.03479177504777908,-0.09267371147871017,0.134535014629364,-0.9859520196914673
14.557456800001091,0.317790687084198,1.0743085145950317,0.42481473088264465,0.0346248634159565,-0.09259597212076187,0.1342957764863968,-0.9859979152679443
14.562518800012185,0.3177385628223419,1.0742771625518799,0.424795925617218,0.03428352251648903,-0.09268246591091156,0.13400517404079437,-0.986041247844696
14.566554500008351,0.3177110254764557,1.074265718460083,0.42478787899017334,0.034229859709739685,-0.09264397621154785,0.13382071256637573,-0.986071765422821
14.570967000006931,0.3176843822002411,1.074252963066101,0.4247819483280182,0.0340723916888237,-0.09268621355295181,0.13359592854976654,-0.9861037135124207
14.57489900001383,0.317611426115036,1.0741678476333618,0.42471200227737427,0.03584890812635422,-0.0936097726225853,0.13566291332244873,-0.9856711626052856
14.579056800008402,0.31759050488471985,1.0741442441940308,0.4246910810470581,0.03585432842373848,-0.09364794194698334,0.13575178384780884,-0.9856551289558411
14.583239800005686,0.3175750970840454,1.0741286277770996,0.4246724545955658,0.03551756218075752,-0.09366802871227264,0.13550829887390137,-0.9856988787651062
14.58737540000584,0.3175579309463501,1.074101448059082,0.4246537983417511,0.03561698645353317,-0.09366125613451004,0.13539519906044006,-0.9857115149497986
14.591988500003936,0.31753578782081604,1.0740845203399658,0.424636572599411,0.035348959267139435,-0.09374207258224487,0.13526375591754913,-0.9857315421104431
14.595914700010326,0.31751328706741333,1.0740573406219482,0.42459893226623535,0.03506578132510185,-0.09367506951093674,0.13516443967819214,-0.9857616424560547
14.600021700010984,0.317492812871933,1.074040412902832,0.4245802164077759,0.03510412573814392,-0.09364200383424759,0.1350005567073822,-0.9857859015464783
14.604154700005893,0.31747525930404663,1.0740413665771484,0.42457279562950134,0.03477998822927475,-0.09372087568044662,0.1348564326763153,-0.9858096241950989
14.60816530000011,0.31745094060897827,1.0740916728973389,0.42457255721092224,0.033376507461071014,-0.09356582909822464,0.13308262825012207,-0.9861138463020325
14.61255550000351,0.31742334365844727,1.0740786790847778,0.42455506324768066,0.03341270610690117,-0.09360688179731369,0.13301487267017365,-0.9861178994178772
14.616441600010148,0.3174090087413788,1.0740870237350464,0.42455804347991943,0.033062420785427094,-0.09353218972682953,0.13269712030887604,-0.986179530620575
14.620771100002457,0.31739693880081177,1.0740771293640137,0.4245435893535614,0.0329442135989666,-0.09348572790622711,0.13239337503910065,-0.9862287044525146
14.624941000001854,0.3173861801624298,1.074066162109375,0.4245275855064392,0.03281591460108757,-0.09342244267463684,0.13209982216358185,-0.9862783551216125
14.629163000005065,0.31738078594207764,1.0740598440170288,0.4245191216468811,0.03260446712374687,-0.0934530720114708,0.13189004361629486,-0.986310601234436
14.6342289000022,0.3173866868019104,1.0740318298339844,0.4244885742664337,0.0324917733669281,-0.09348960220813751,0.13180655241012573,-0.9863219261169434
14.638188400000217,0.317396879196167,1.0740010738372803,0.42445623874664307,0.032574065029621124,-0.09383761137723923,0.1321011185646057,-0.9862468242645264
14.64190500001132,0.31741419434547424,1.0739816427230835,0.42442575097084045,0.03233667090535164,-0.09384793043136597,0.13171501457691193,-0.9863052368164062
14.645808800007217,0.3174339532852173,1.0739455223083496,0.4243870675563812,0.03218092769384384,-0.09410671889781952,0.13181018829345703,-0.9862729907035828
14.649933400010923,0.3174532353878021,1.0739076137542725,0.4243396818637848,0.03229902684688568,-0.09433812648057938,0.13198722898960114,-0.9862233996391296
14.654707300011069,0.3174798786640167,1.0738847255706787,0.42429319024086,0.03222794085741043,-0.09464363753795624,0.13207799196243286,-0.986184298992157
14.658288600010565,0.3175217807292938,1.073837161064148,0.4242141544818878,0.03229496628046036,-0.095077283680439,0.13213114440441132,-0.9861332774162292
14.662527899999986,0.3175784647464752,1.0737080574035645,0.4241188168525696,0.033111680299043655,-0.0959404781460762,0.1341436356306076,-0.9857507348060608
14.667140300007304,0.31760174036026,1.0736773014068604,0.424078106880188,0.03321538493037224,-0.09605355560779572,0.13424335420131683,-0.9857227206230164
14.671033100006753,0.3176189959049225,1.0736507177352905,0.4240400493144989,0.0330706350505352,-0.09612846374511719,0.1341467797756195,-0.9857333898544312
14.6752400000114,0.3176301121711731,1.073628544807434,0.4240109920501709,0.0332118459045887,-0.09614644944667816,0.1341119408607483,-0.9857316613197327
14.679031100007705,0.3176427185535431,1.0736068487167358,0.42398837208747864,0.03309475630521774,-0.09628607332706451,0.13405326008796692,-0.9857299327850342
14.683651900006225,0.317635178565979,1.0735483169555664,0.4239419400691986,0.033077239990234375,-0.09593415260314941,0.1326795518398285,-0.9859506487846375
14.688531400010106,0.31764382123947144,1.0735055208206177,0.4239252209663391,0.032941125333309174,-0.096002958714962,0.13283157348632812,-0.9859280586242676
14.691932800007635,0.3176537752151489,1.0734671354293823,0.42390763759613037,0.03284835070371628,-0.09608490765094757,0.13287097215652466,-0.985917866230011
14.696180900005857,0.31766605377197266,1.0734199285507202,0.4238918721675873,0.032704439014196396,-0.09604327380657196,0.132705420255661,-0.9859490394592285
14.700703500013333,0.31767719984054565,1.0733692646026611,0.4238700270652771,0.03257279098033905,-0.09605395793914795,0.1325034648180008,-0.9859794974327087
14.7084254000074,0.3176997900009155,1.0732665061950684,0.42383259534835815,0.032631661742925644,-0.0960463136434555,0.1325085163116455,-0.9859776496887207
14.71235250000609,0.31771326065063477,1.0732160806655884,0.42382001876831055,0.032632891088724136,-0.09609363228082657,0.1324799656867981,-0.9859768152236938
14.716782300005434,0.317719042301178,1.073169469833374,0.4238136410713196,0.03234417736530304,-0.09606347978115082,0.132306307554245,-0.9860125184059143
14.720632900003693,0.3177553415298462,1.0730736255645752,0.42377424240112305,0.0324222669005394,-0.09553401917219162,0.13102468848228455,-0.9862325191497803
14.725006000007852,0.31774184107780457,1.0730243921279907,0.4237976372241974,0.03230234235525131,-0.0958104059100151,0.1305612027645111,-0.9862711429595947
14.729243100009626,0.31774595379829407,1.0729811191558838,0.42379626631736755,0.032135557383298874,-0.09591610729694366,0.13051950931549072,-0.986271858215332
14.733192800005781,0.3177504241466522,1.0729186534881592,0.42380568385124207,0.03249095752835274,-0.09577138721942902,0.1307828277349472,-0.9862393736839294
14.737787800011574,0.31772059202194214,1.0727763175964355,0.42377007007598877,0.03699485957622528,-0.09504130482673645,0.1342800110578537,-0.9856811761856079
14.74145370000042,0.31772148609161377,1.0727183818817139,0.4237752854824066,0.037602219730615616,-0.09494007378816605,0.1347481906414032,-0.9856041669845581
14.745774100010749,0.3177225887775421,1.072672724723816,0.42378994822502136,0.037525538355112076,-0.09488823264837265,0.13458743691444397,-0.9856340289115906
14.750325600005453,0.3177233934402466,1.0726300477981567,0.42380011081695557,0.03744523599743843,-0.09503213316202164,0.13453035056591034,-0.9856309294700623
14.754092400005902,0.3177257478237152,1.0725808143615723,0.42380645871162415,0.03737737238407135,-0.09511598944664001,0.1343965083360672,-0.985643744468689
14.758461400007945,0.31776484847068787,1.0725033283233643,0.42379844188690186,0.03696209192276001,-0.09577254205942154,0.13460524380207062,-0.9855673313140869
14.763768500008155,0.3177471458911896,1.0724736452102661,0.4238048791885376,0.037603553384542465,-0.09534910321235657,0.13486354053020477,-0.9855487942695618
14.76934810000239,0.3178167939186096,1.0723679065704346,0.42378076910972595,0.036976657807826996,-0.09644970297813416,0.13494738936424255,-0.9854539632797241
14.77449070000148,0.3178755044937134,1.072203278541565,0.42377880215644836,0.03668792545795441,-0.09726196527481079,0.13471470773220062,-0.9854167103767395
14.78123210000922,0.31790074706077576,1.072135090827942,0.42380186915397644,0.03659587353467941,-0.09805043786764145,0.1350639909505844,-0.9852942228317261
14.785126800008584,0.31792640686035156,1.0720574855804443,0.4238086938858032,0.03673986718058586,-0.09823422878980637,0.13525508344173431,-0.9852442741394043
14.789249300010852,0.3179517388343811,1.0719808340072632,0.42379269003868103,0.036668162792921066,-0.09853935241699219,0.13540752232074738,-0.985195517539978
14.79557850000856,0.31801795959472656,1.071828842163086,0.42379531264305115,0.03660803288221359,-0.09927509725093842,0.13533824682235718,-0.9851334095001221
14.800154200012912,0.3180363178253174,1.071757197380066,0.4237993657588959,0.03660654276609421,-0.0996185690164566,0.1354861557483673,-0.9850785732269287
14.803965400002198,0.3180667757987976,1.0716623067855835,0.4237986207008362,0.03606604412198067,-0.10010368376970291,0.13561441004276276,-0.9850316047668457
14.808248000001186,0.31806322932243347,1.0715752840042114,0.42382147908210754,0.03579290956258774,-0.1000213772058487,0.13569249212741852,-0.985039234161377
14.812584400002379,0.31806787848472595,1.071484088897705,0.42384037375450134,0.03535619005560875,-0.10026858001947403,0.13580608367919922,-0.9850141406059265
14.81653890000598,0.3180695176124573,1.071387767791748,0.4238335192203522,0.03537217155098915,-0.10038561373949051,0.13586653769016266,-0.9849933385848999
