time,x,y,z,qx,qy,qz,qw
23.08516509999754,-1.5779180526733398,1.6097378730773926,-0.091322161257267,0.1385497748851776,0.11115411669015884,0.14009860157966614,0.9740745425224304
23.089291199998115,-1.5779818296432495,1.6094759702682495,-0.0913403257727623,0.13881690800189972,0.11096759140491486,0.1404293179512024,0.974010169506073
23.093344999986584,-1.5780494213104248,1.6091946363449097,-0.09134342521429062,0.13894356787204742,0.1110665500164032,0.14068271219730377,0.9739442467689514
23.097524799988605,-1.5780946016311646,1.6089396476745605,-0.09136012196540833,0.13899412751197815,0.11099517345428467,0.14077414572238922,0.9739319086074829
23.10164480000094,-1.5781406164169312,1.60869562625885,-0.09138763695955276,0.13932682573795319,0.11100120097398758,0.14069977402687073,0.973894476890564
23.105949999997392,-1.578189730644226,1.6084179878234863,-0.09142911434173584,0.1394597291946411,0.11071775108575821,0.14088945090770721,0.9738802313804626
23.10997469999711,-1.5782244205474854,1.608187198638916,-0.09147098660469055,0.1398208737373352,0.11080290377140045,0.14082570374011993,0.9738280177116394
23.11404109999421,-1.578251838684082,1.607940912246704,-0.09152545034885406,0.1399313360452652,0.11083462089300156,0.1407453864812851,0.9738202095031738
23.11820899999293,-1.578295350074768,1.607684850692749,-0.09156790375709534,0.1402764916419983,0.11081291735172272,0.14062845706939697,0.9737898111343384
23.122483899991494,-1.5783330202102661,1.607405662536621,-0.09158455580472946,0.14033961296081543,0.11096019297838211,0.14070133864879608,0.9737535119056702
23.126779199999874,-1.5783616304397583,1.6071020364761353,-0.09161700308322906,0.14079469442367554,0.11096001416444778,0.14068755507469177,0.9736897349357605
23.13085799998953,-1.5783709287643433,1.6067743301391602,-0.09162955731153488,0.14077158272266388,0.11093224585056305,0.14012902975082397,0.9737768173217773
23.13489389998722,-1.578425407409668,1.6064668893814087,-0.091671422123909,0.14129434525966644,0.11086568981409073,0.1400308758020401,0.9737227559089661
23.139286799996626,-1.5784728527069092,1.6061012744903564,-0.09170583635568619,0.1418689340353012,0.11090352386236191,0.1395646184682846,0.9737019538879395
23.143458399994415,-1.5785152912139893,1.6057753562927246,-0.09171189367771149,0.14209049940109253,0.11071570962667465,0.1396321803331375,0.9736812710762024
23.147592199995415,-1.5785510540008545,1.605475664138794,-0.09174531698226929,0.1420275866985321,0.11059500277042389,0.13948607444763184,0.9737251400947571
23.152377399994293,-1.578579068183899,1.6050795316696167,-0.09179200232028961,0.14103972911834717,0.1105925515294075,0.13891413807868958,0.9739506840705872
23.15654069998709,-1.5786278247833252,1.6047956943511963,-0.09182547777891159,0.14089500904083252,0.11052025109529495,0.13865411281585693,0.9740169644355774
23.16022819999489,-1.578655481338501,1.6045410633087158,-0.09186890721321106,0.14078587293624878,0.11046895384788513,0.13830403983592987,0.9740883111953735
23.164151199991466,-1.5787150859832764,1.6042919158935547,-0.09191293269395828,0.1406523883342743,0.11048460751771927,0.1383187174797058,0.9741036891937256
23.16821039999195,-1.5787688493728638,1.6040575504302979,-0.09196790307760239,0.14082440733909607,0.11050912737846375,0.13822492957115173,0.9740893244743347
23.172693799991976,-1.578810214996338,1.603826880455017,-0.09203971922397614,0.14053001999855042,0.11050799489021301,0.13788796961307526,0.974179744720459
23.180941499987966,-1.5789453983306885,1.6033475399017334,-0.09221000969409943,0.14040052890777588,0.11056593805551529,0.13754333555698395,0.9742406010627747
23.18511779999244,-1.5790133476257324,1.6031097173690796,-0.09229680150747299,0.14030079543590546,0.11054933071136475,0.13734905421733856,0.974284291267395
23.189315699986764,-1.5791170597076416,1.6028414964675903,-0.09237883985042572,0.14008915424346924,0.11050046980381012,0.13727565109729767,0.9743305444717407
23.19406209999579,-1.5792510509490967,1.6025309562683105,-0.09248446673154831,0.14020416140556335,0.11055348813533783,0.1372494399547577,0.9743117690086365
23.197734599991236,-1.5793207883834839,1.6022766828536987,-0.09255518764257431,0.14004893600940704,0.11058209091424942,0.13725899159908295,0.97432941198349
23.201774899993325,-1.579399824142456,1.6019856929779053,-0.09261210262775421,0.14005476236343384,0.1106855720281601,0.13768179714679718,0.974257230758667
23.20578769998974,-1.5794892311096191,1.6016955375671387,-0.09266779571771622,0.1402662992477417,0.110602967441082,0.13792625069618225,0.9742015600204468
23.209993699987535,-1.5795931816101074,1.6014227867126465,-0.09271098673343658,0.14021170139312744,0.11068827658891678,0.13786567747592926,0.9742083549499512
23.214326599991182,-1.5796619653701782,1.6011358499526978,-0.09275514632463455,0.14021508395671844,0.110591359436512,0.13797861337661743,0.9742029309272766
23.2183481999964,-1.5797083377838135,1.6008228063583374,-0.09279055148363113,0.13976380228996277,0.11041075736284256,0.1375468224287033,0.9743492007255554
23.22257179999724,-1.5797607898712158,1.6005308628082275,-0.09279612451791763,0.1400645226240158,0.11027537286281586,0.13761694729328156,0.9743115305900574
23.22789219999686,-1.5798131227493286,1.6002435684204102,-0.09276961535215378,0.1403813362121582,0.10995205491781235,0.13758908212184906,0.9743063449859619
23.23260279999522,-1.5799070596694946,1.5999139547348022,-0.09278041869401932,0.14069482684135437,0.10966334491968155,0.1374751627445221,0.9743097424507141
23.236963299990748,-1.5799739360809326,1.5996079444885254,-0.0927901640534401,0.14090335369110107,0.10927411168813705,0.1378643810749054,0.9742684364318848
23.240983299998334,-1.5800607204437256,1.599269151687622,-0.09282771497964859,0.14059078693389893,0.10914891213178635,0.13753290474414825,0.9743744730949402
23.24712999998883,-1.5802241563796997,1.5986703634262085,-0.09291621297597885,0.14059601724147797,0.10882353037595749,0.13838274776935577,0.9742897152900696
23.25197909999406,-1.5803264379501343,1.5983766317367554,-0.09297443181276321,0.1409352421760559,0.1088050827383995,0.13847506046295166,0.974229633808136
23.25999039999442,-1.5805102586746216,1.5978113412857056,-0.09315571188926697,0.140829399228096,0.10881172120571136,0.13816560804843903,0.9742882251739502
23.264243699988583,-1.5806074142456055,1.5975521802902222,-0.09323333948850632,0.1408754140138626,0.10873094201087952,0.13834601640701294,0.974264919757843
23.26825509998889,-1.5807275772094727,1.5972826480865479,-0.0932946428656578,0.1407906413078308,0.1086573451757431,0.13842782378196716,0.9742737412452698
23.273299499996938,-1.5808354616165161,1.5970268249511719,-0.09334609657526016,0.14084024727344513,0.1084941104054451,0.13874997198581696,0.9742389917373657
23.27738529999624,-1.5809351205825806,1.5967961549758911,-0.09339796006679535,0.14111913740634918,0.10830008238554001,0.1390441507101059,0.9741782546043396
23.280990799990832,-1.5810683965682983,1.5965369939804077,-0.09340495616197586,0.14138184487819672,0.10823370516300201,0.13931268453598022,0.9741092324256897
23.284972800000105,-1.5811710357666016,1.5962969064712524,-0.09340214729309082,0.14159990847110748,0.10795003920793533,0.13966012001037598,0.9740592241287231
23.289136299994425,-1.5812681913375854,1.5960464477539062,-0.09341146051883698,0.14186997711658478,0.10761379450559616,0.13988295197486877,0.9740251898765564
23.293524399996386,-1.5813770294189453,1.5958055257797241,-0.0934278666973114,0.14192575216293335,0.10730400681495667,0.14020292460918427,0.9740051627159119
23.297974799992517,-1.5814919471740723,1.595556616783142,-0.09343980997800827,0.14212889969348907,0.1069616749882698,0.14038494229316711,0.9739869832992554
23.30169009999372,-1.5816295146942139,1.59527587890625,-0.09344219416379929,0.14236153662204742,0.1064554825425148,0.14066334068775177,0.9739683270454407
23.310288499997114,-1.5819350481033325,1.5947660207748413,-0.09352267533540726,0.14225158095359802,0.10590486973524094,0.14084823429584503,0.9740177392959595
23.314487799987546,-1.5820362567901611,1.5944992303848267,-0.09358897805213928,0.14152389764785767,0.10547063499689102,0.14045171439647675,0.974228024482727
23.318473999999696,-1.5821665525436401,1.5943057537078857,-0.09364054352045059,0.14134958386421204,0.105268694460392,0.14067097008228302,0.9742435216903687
23.32260959999985,-1.5822935104370117,1.594091534614563,-0.0937124490737915,0.1417190581560135,0.10497529059648514,0.140797421336174,0.9742032289505005
23.32686639999156,-1.5824180841445923,1.593921422958374,-0.09375445544719696,0.14155659079551697,0.10481657832860947,0.14098623394966125,0.9742166996002197
23.33085929999652,-1.5825610160827637,1.5937583446502686,-0.0937739908695221,0.1413034200668335,0.10455290973186493,0.1410955786705017,0.9742659330368042
23.335179499990772,-1.5827207565307617,1.5936042070388794,-0.09382589906454086,0.14107099175453186,0.10441785305738449,0.1412142515182495,0.9742969274520874
23.33970449998742,-1.5828452110290527,1.593448519706726,-0.09385107457637787,0.14090438187122345,0.10417510569095612,0.1412392407655716,0.9743433594703674
23.344241699989652,-1.5830013751983643,1.5932761430740356,-0.09388528764247894,0.14085204899311066,0.10402577370405197,0.14223670959472656,0.9742218255996704
23.347796599991852,-1.5831044912338257,1.5931285619735718,-0.09389519691467285,0.140719935297966,0.10378527641296387,0.14233745634555817,0.9742518067359924
23.351840199989965,-1.583212971687317,1.5929577350616455,-0.09390009939670563,0.1408023238182068,0.10341660678386688,0.1426324099302292,0.9742359519004822
23.35593119999976,-1.583338975906372,1.5928103923797607,-0.0939163938164711,0.1407655030488968,0.10312125831842422,0.14291706681251526,0.9742308855056763
23.361176599995815,-1.5834380388259888,1.5926554203033447,-0.09390518069267273,0.140818789601326,0.1027526929974556,0.1435120701789856,0.9741746187210083
23.36637519999931,-1.5835912227630615,1.5924814939498901,-0.09386443346738815,0.14040285348892212,0.10260777175426483,0.1435820311307907,0.974239706993103
23.371084699989296,-1.583706021308899,1.5923292636871338,-0.09385322779417038,0.14038202166557312,0.10214298963546753,0.14389628171920776,0.9742451310157776
23.377499899987015,-1.5839333534240723,1.5920718908309937,-0.09383537620306015,0.14059816300868988,0.10127919167280197,0.1450432389974594,0.9741340279579163
23.3825569999899,-1.5840697288513184,1.5919508934020996,-0.09382511675357819,0.14071379601955414,0.10082713514566422,0.14550429582595825,0.9740954637527466
23.38703610000084,-1.5842405557632446,1.591819405555725,-0.093809574842453,0.14074592292308807,0.1003454253077507,0.14595136046409607,0.9740737080574036
23.39149439999892,-1.5843768119812012,1.5917056798934937,-0.09379895031452179,0.14075146615505219,0.09999171644449234,0.14632439613342285,0.9740533828735352
23.40204669999366,-1.584982991218567,1.5913605690002441,-0.09364496916532516,0.14069262146949768,0.0980609878897667,0.14816762506961823,0.9739795327186584
23.405878299992764,-1.5851622819900513,1.5912538766860962,-0.0936012789607048,0.1409064531326294,0.09759959578514099,0.14870241284370422,0.9739133715629578
23.414242899991223,-1.5855283737182617,1.5910305976867676,-0.09350243955850601,0.14109265804290771,0.09668255597352982,0.14990700781345367,0.9737932085990906
23.418360799987568,-1.5857449769973755,1.5909380912780762,-0.09342929720878601,0.141099750995636,0.09612085670232773,0.1505315601825714,0.9737514853477478
23.422718999994686,-1.5859614610671997,1.5908374786376953,-0.09336578845977783,0.1410125195980072,0.09553796052932739,0.15100358426570892,0.9737484455108643
23.426613899995573,-1.5861456394195557,1.5907227993011475,-0.09338266402482986,0.14104455709457397,0.09464817494153976,0.1523318588733673,0.9736237525939941
23.430893099997775,-1.5863895416259766,1.5906894207000732,-0.09331237524747849,0.14092253148555756,0.09468221664428711,0.15228432416915894,0.9736455678939819
23.435358899994753,-1.5865869522094727,1.5906206369400024,-0.09329438954591751,0.14098528027534485,0.09417601674795151,0.1527799665927887,0.9736079573631287
23.439539599989075,-1.5867992639541626,1.59056556224823,-0.09327813982963562,0.14085598289966583,0.09385283291339874,0.15338267385959625,0.9735630750656128
23.443792599995504,-1.5870012044906616,1.5905144214630127,-0.09327375888824463,0.14079786837100983,0.09345387667417526,0.15380477905273438,0.9735432267189026
23.448267499989015,-1.5872409343719482,1.5904821157455444,-0.09326015412807465,0.14052806794643402,0.09292805939912796,0.15411385893821716,0.9735837578773499
23.452000299992505,-1.5873817205429077,1.5904645919799805,-0.09326973557472229,0.14052116870880127,0.09272170066833496,0.15459991991519928,0.9735272526741028
23.456011599992053,-1.5875651836395264,1.5904377698898315,-0.09325866401195526,0.14028939604759216,0.09256348758935928,0.15485934913158417,0.9735345244407654
23.460507199997664,-1.5877786874771118,1.5904195308685303,-0.09323935955762863,0.14019393920898438,0.09230714291334152,0.15520057082176208,0.9735182523727417
23.465643899995484,-1.5879569053649902,1.5903968811035156,-0.09318879246711731,0.14001373946666718,0.09181959927082062,0.15554586052894592,0.9735352993011475
23.46920799999498,-1.588145136833191,1.5903569459915161,-0.09313398599624634,0.13982293009757996,0.09158384799957275,0.15594293177127838,0.9735214114189148
23.47275329999684,-1.588389277458191,1.5903059244155884,-0.09306404739618301,0.13967937231063843,0.09093359112739563,0.15638479590415955,0.9735320210456848
23.476967700000387,-1.58860182762146,1.590265154838562,-0.0929795578122139,0.1393839567899704,0.0903385728597641,0.15633223950862885,0.9736382365226746
23.480882599993492,-1.5888053178787231,1.5902332067489624,-0.09290790557861328,0.1393161565065384,0.08975404500961304,0.1568838506937027,0.9736132621765137
23.485305800000788,-1.5889880657196045,1.590165138244629,-0.09282854199409485,0.13934943079948425,0.08911354839801788,0.15712836384773254,0.9736279249191284
23.48916189999727,-1.5892020463943481,1.5901193618774414,-0.09275475889444351,0.1392941027879715,0.08869555592536926,0.15738655626773834,0.9736322164535522
23.493405299988808,-1.5894012451171875,1.5900644063949585,-0.0926695317029953,0.13908252120018005,0.0883030965924263,0.1575780063867569,0.9736671447753906
23.49757559999125,-1.5895999670028687,1.5900273323059082,-0.09258002042770386,0.1390249878168106,0.0878172516822815,0.15797081589698792,0.9736557602882385
23.501638699992327,-1.5898252725601196,1.5899534225463867,-0.09247660636901855,0.13904492557048798,0.08735976368188858,0.15835042297840118,0.9736323356628418
23.506015299994033,-1.590030550956726,1.5899028778076172,-0.09238986670970917,0.1387476772069931,0.08695446699857712,0.15847021341323853,0.9736915826797485
23.510190699991654,-1.5902626514434814,1.5898590087890625,-0.09231273829936981,0.13878200948238373,0.08667390048503876,0.15885695815086365,0.9736486077308655
23.514332699996885,-1.590530276298523,1.5898085832595825,-0.09222126752138138,0.1386183500289917,0.08607564866542816,0.15912726521492004,0.973680853843689
23.518457599988324,-1.5907763242721558,1.589766263961792,-0.09214482456445694,0.13866326212882996,0.08557987958192825,0.15971004962921143,0.973622739315033
23.522556899988558,-1.591048002243042,1.5897247791290283,-0.09204801172018051,0.1386948823928833,0.0850609764456749,0.16055211424827576,0.9735252261161804
23.52680929999042,-1.5913232564926147,1.5896800756454468,-0.09195894002914429,0.13861650228500366,0.08450357615947723,0.16121356189250946,0.9734756350517273
23.53688269999111,-1.591850757598877,1.5895638465881348,-0.09181232005357742,0.13873454928398132,0.08337120711803436,0.16277842223644257,0.973296046257019
23.54109879999305,-1.5921427011489868,1.589490294456482,-0.09174111485481262,0.138912171125412,0.08291734009981155,0.16368193924427032,0.9731579422950745
23.545101399999112,-1.592411756515503,1.5894416570663452,-0.09165199100971222,0.13890627026557922,0.08230844140052795,0.16457414627075195,0.9730599522590637
23.548892299993895,-1.5927035808563232,1.5893834829330444,-0.09157298505306244,0.13871175050735474,0.08165096491575241,0.16519878804683685,0.9730373024940491
23.552386499999557,-1.5930038690567017,1.5893263816833496,-0.09147604554891586,0.13853004574775696,0.08124212175607681,0.16581924259662628,0.972991943359375
23.556714499994996,-1.5933067798614502,1.589286208152771,-0.09134352952241898,0.1385543793439865,0.08061255514621735,0.16694116592407227,0.9728489518165588
23.560241200000746,-1.5936079025268555,1.5891385078430176,-0.09119591861963272,0.13843759894371033,0.07982638478279114,0.16832563281059265,0.9726918339729309
23.56427239999175,-1.5939255952835083,1.5890549421310425,-0.09102949500083923,0.13825304806232452,0.07916958630084991,0.16904596984386444,0.9726468324661255
23.568367999992915,-1.594269037246704,1.589019536972046,-0.09083986282348633,0.13815562427043915,0.07905218750238419,0.16886970400810242,0.972700834274292
23.572493599989684,-1.5945872068405151,1.5889567136764526,-0.09067823737859726,0.1380859911441803,0.07881598174571991,0.16923992335796356,0.972665548324585
23.576672099996358,-1.5948972702026367,1.588882565498352,-0.09053311496973038,0.1382598727941513,0.07841519266366959,0.16982632875442505,0.9725710153579712
23.58091789999162,-1.5952261686325073,1.5888217687606812,-0.09040536731481552,0.13817450404167175,0.07767628133296967,0.17028595507144928,0.9725620150566101
23.589319999999134,-1.5958243608474731,1.5887103080749512,-0.0902046263217926,0.13834694027900696,0.07694470137357712,0.17075307667255402,0.9725138545036316
23.594755499987514,-1.5960829257965088,1.588660717010498,-0.09012003242969513,0.13852514326572418,0.07656046003103256,0.17091134190559387,0.9724909663200378
23.60090059999493,-1.5966646671295166,1.5885753631591797,-0.08992394804954529,0.13859184086322784,0.07580683380365372,0.17154142260551453,0.9724295139312744
23.606119899995974,-1.5969252586364746,1.5885299444198608,-0.08981506526470184,0.13864585757255554,0.07547526806592941,0.17170940339565277,0.972417950630188
23.610161799995694,-1.5972154140472412,1.5884785652160645,-0.08971507847309113,0.13905291259288788,0.07520661503076553,0.1722383350133896,0.9722871780395508
23.614102399995318,-1.5974905490875244,1.588409662246704,-0.08963197469711304,0.139169842004776,0.07492203265428543,0.17288853228092194,0.9721769690513611
23.618638499989174,-1.5976953506469727,1.5883175134658813,-0.08954251557588577,0.13872994482517242,0.07462716102600098,0.17264901101589203,0.9723051190376282
23.62423370000033,-1.5979387760162354,1.5882353782653809,-0.08947186172008514,0.13859736919403076,0.07407655566930771,0.17316409945487976,0.9722744822502136
23.628796299992246,-1.5981848239898682,1.5881544351577759,-0.08936529606580734,0.13871322572231293,0.07364052534103394,0.17373012006282806,0.9721900820732117
23.6354624999949,-1.5987427234649658,1.5880697965621948,-0.08903815597295761,0.1395910531282425,0.0732969418168068,0.17475365102291107,0.9719069600105286
23.6402861999959,-1.5990160703659058,1.5879610776901245,-0.08895997703075409,0.13955341279506683,0.07273416221141815,0.17508144676685333,0.9718956351280212
23.64373679998971,-1.5992685556411743,1.5878747701644897,-0.08889200538396835,0.13934190571308136,0.07233098894357681,0.17525212466716766,0.9719252586364746
23.64774979998765,-1.5995099544525146,1.5877324342727661,-0.08883301168680191,0.139665424823761,0.07211177051067352,0.17529743909835815,0.971886932849884
23.651869799999986,-1.5996677875518799,1.5876456499099731,-0.08888299763202667,0.13981731235980988,0.07092098146677017,0.17649517953395844,0.9717360138893127
23.655661299999338,-1.5998657941818237,1.5875922441482544,-0.08888053894042969,0.13973787426948547,0.07021739333868027,0.17718710005283356,0.9716725945472717
23.65994809998665,-1.600109577178955,1.5875312089920044,-0.0888519361615181,0.13981620967388153,0.06998017430305481,0.1771339327096939,0.9716881513595581
23.664335099994787,-1.6003360748291016,1.5874541997909546,-0.08880758285522461,0.13969077169895172,0.06986735761165619,0.17716287076473236,0.9717090725898743
23.67275639998843,-1.6008094549179077,1.5872942209243774,-0.08872866630554199,0.1395811289548874,0.06937438994646072,0.17750096321105957,0.9716984033584595
23.677215999996406,-1.6010396480560303,1.5872148275375366,-0.08867526799440384,0.13971322774887085,0.06921625137329102,0.17772875726222992,0.9716491103172302
23.681440999993356,-1.6012839078903198,1.5871288776397705,-0.08861593902111053,0.13954226672649384,0.06912940740585327,0.17757855355739594,0.971707284450531
23.685350899992045,-1.6015212535858154,1.587041974067688,-0.08854013681411743,0.13938619196414948,0.06888271868228912,0.17777800559997559,0.971710741519928
23.689597299991874,-1.6017494201660156,1.5869393348693848,-0.08846479654312134,0.13915811479091644,0.06866064667701721,0.17783890664577484,0.9717479348182678
23.695750399987446,-1.601956844329834,1.5868322849273682,-0.08837844431400299,0.13901269435882568,0.0684032067656517,0.1781851202249527,0.9717234969139099
23.699769799990463,-1.6022214889526367,1.5867420434951782,-0.08830100297927856,0.13939522206783295,0.06837420165538788,0.17897698283195496,0.9715251922607422
23.703567099990323,-1.6025152206420898,1.5866458415985107,-0.08820170909166336,0.13887128233909607,0.06798861920833588,0.17956651747226715,0.9715185761451721
23.710877199991955,-1.6029869318008423,1.5863572359085083,-0.0880269780755043,0.13869427144527435,0.06749565154314041,0.17994046211242676,0.9715089797973633
23.71463170000061,-1.6031956672668457,1.5862370729446411,-0.08795166015625,0.13879364728927612,0.06707058101892471,0.18050922453403473,0.9714187383651733
23.718211399987922,-1.603426456451416,1.58611261844635,-0.08788789063692093,0.13870392739772797,0.06678936630487442,0.18082848191261292,0.9713915586471558
23.722376599995187,-1.6036255359649658,1.5860081911087036,-0.08786796778440475,0.13852950930595398,0.06648098677396774,0.18114250898361206,0.9713790416717529
23.731130199987092,-1.603993535041809,1.585821509361267,-0.08786772936582565,0.1384785771369934,0.06583590805530548,0.18140791356563568,0.9713807106018066
23.735081299993908,-1.6041722297668457,1.5857492685317993,-0.0878865197300911,0.13833889365196228,0.06573478132486343,0.18161752820014954,0.9713683724403381
23.73895129999437,-1.6043554544448853,1.5856680870056152,-0.0878833532333374,0.1380934715270996,0.06548779457807541,0.18187490105628967,0.9713718295097351
23.743719499994768,-1.6044949293136597,1.5855941772460938,-0.08791555464267731,0.13789494335651398,0.06515602022409439,0.18213015794754028,0.9713744521141052
23.747617299988633,-1.6046634912490845,1.5855005979537964,-0.08789941668510437,0.13767841458320618,0.06507043540477753,0.18228797614574432,0.9713813066482544
23.751687699987087,-1.6048189401626587,1.5853937864303589,-0.08789710700511932,0.13738404214382172,0.06500091403722763,0.1825389564037323,0.9713805317878723
23.755945699987933,-1.6049474477767944,1.5853031873703003,-0.08788536489009857,0.13742056488990784,0.06490454077720642,0.18269816040992737,0.9713519215583801
23.759949899991625,-1.6050711870193481,1.5851906538009644,-0.08787253499031067,0.137297585606575,0.06474034488201141,0.18257975578308105,0.9714024662971497
23.764174099997035,-1.6051990985870361,1.585094928741455,-0.0878354161977768,0.13710157573223114,0.06467215716838837,0.18277503550052643,0.9713979363441467
23.769429399995715,-1.6053053140640259,1.5849918127059937,-0.08779315650463104,0.13695144653320312,0.06455300003290176,0.18282188475131989,0.9714182019233704
23.772977599990554,-1.605385661125183,1.5848363637924194,-0.08776010572910309,0.1369093954563141,0.06439816951751709,0.1835608184337616,0.9712950587272644
23.777087499998743,-1.6054939031600952,1.5847364664077759,-0.08773418515920639,0.13690775632858276,0.0643424317240715,0.18354058265686035,0.9713028073310852
23.780864399988786,-1.6056041717529297,1.5846649408340454,-0.08771568536758423,0.1369708776473999,0.0643063336610794,0.18350210785865784,0.9713035821914673
23.78492049999477,-1.6057062149047852,1.5846025943756104,-0.08772320300340652,0.13685910403728485,0.06427635997533798,0.18348199129104614,0.971325159072876
23.791505999994115,-1.6058465242385864,1.5845290422439575,-0.08773106336593628,0.13656680285930634,0.06395218521356583,0.18358689546585083,0.9713678956031799
23.796275000000605,-1.605940818786621,1.5844765901565552,-0.08774148672819138,0.1366206705570221,0.06382782757282257,0.18367940187454224,0.9713510274887085
23.801015899996855,-1.6061081886291504,1.5843658447265625,-0.0877680778503418,0.13663411140441895,0.06366657465696335,0.1839403212070465,0.9713103175163269
23.805375799987814,-1.6062020063400269,1.584291696548462,-0.08777320384979248,0.1366710513830185,0.06357849389314651,0.18407891690731049,0.9712845683097839
23.809559999994235,-1.6062746047973633,1.5842097997665405,-0.08776998519897461,0.1366843730211258,0.06342243403196335,0.18413099646568298,0.9712831377983093
23.81639899998845,-1.6063796281814575,1.58419930934906,-0.08773617446422577,0.1365700215101242,0.06344335526227951,0.18353717029094696,0.9714102149009705
23.820644799998263,-1.6064515113830566,1.5841177701950073,-0.08772686868906021,0.13649792969226837,0.06340021640062332,0.18361607193946838,0.9714081883430481
23.824766999998246,-1.6065305471420288,1.5840542316436768,-0.08772106468677521,0.13639765977859497,0.06335530430078506,0.18366660177707672,0.9714156985282898
23.828511599989724,-1.6066142320632935,1.5839921236038208,-0.08771613985300064,0.1364372968673706,0.06324611604213715,0.18382246792316437,0.9713876843452454
23.83259019999241,-1.606698751449585,1.5839418172836304,-0.08771339058876038,0.13635513186454773,0.06313207000494003,0.1839788854122162,0.9713771343231201
23.83680619999359,-1.6067707538604736,1.5838804244995117,-0.08770924806594849,0.13634231686592102,0.0629509761929512,0.18427029252052307,0.9713354110717773
23.840967299998738,-1.6068555116653442,1.5838286876678467,-0.08768394589424133,0.13621048629283905,0.06290553510189056,0.18438099324703217,0.9713358879089355
23.845135199997458,-1.6069332361221313,1.583774209022522,-0.08765831589698792,0.13621559739112854,0.06272748112678528,0.18443937599658966,0.9713355302810669
23.851865899996483,-1.6070849895477295,1.583678126335144,-0.08760946989059448,0.1359882950782776,0.06271645426750183,0.1848589926958084,0.9712883830070496
23.855960099986987,-1.607174277305603,1.5836637020111084,-0.08756835013628006,0.13590115308761597,0.0626634731888771,0.18512286245822906,0.9712536334991455
23.86006369999086,-1.6072683334350586,1.5836577415466309,-0.08753789216279984,0.13595429062843323,0.06247634440660477,0.1854207068681717,0.971201479434967
23.86564059999364,-1.607349157333374,1.5836467742919922,-0.0875081792473793,0.1357920616865158,0.06241742521524429,0.18550992012023926,0.9712108969688416
23.87034359999234,-1.6074212789535522,1.5836498737335205,-0.08746958523988724,0.1355956494808197,0.0624246671795845,0.18572525680065155,0.9711967706680298
23.87491419998696,-1.607492208480835,1.5836526155471802,-0.08744002133607864,0.13562323153018951,0.06245334818959236,0.18590646982192993,0.9711563587188721
23.878327999991598,-1.6075705289840698,1.5837658643722534,-0.0873103141784668,0.13729985058307648,0.06212984770536423,0.18753500282764435,0.9706283211708069
23.884927599996445,-1.6076956987380981,1.5837723016738892,-0.08724549412727356,0.1373751163482666,0.06225001439452171,0.18814876675605774,0.9704912304878235
23.88905289999093,-1.6077635288238525,1.58380925655365,-0.08722314238548279,0.13749577105045319,0.0622943677008152,0.18851029872894287,0.9704011082649231
23.893588199993246,-1.6078161001205444,1.5838338136672974,-0.08720126003026962,0.13736119866371155,0.062464650720357895,0.18859364092350006,0.9703930020332336
23.89765780000016,-1.6078698635101318,1.5838438272476196,-0.08717244863510132,0.13731078803539276,0.06254369765520096,0.1888430118560791,0.9703465700149536
23.90162189998955,-1.6078940629959106,1.583876371383667,-0.08713775128126144,0.13736331462860107,0.06262846291065216,0.18929865956306458,0.9702448844909668
23.90570459999435,-1.6079378128051758,1.5838927030563354,-0.08709294348955154,0.1372564285993576,0.06271778047084808,0.1892656683921814,0.9702606797218323
23.911499099995126,-1.607956886291504,1.5838963985443115,-0.08703586459159851,0.13724632561206818,0.06294124573469162,0.1893332302570343,0.9702343940734863
23.915395799995167,-1.6079736948013306,1.5838996171951294,-0.08699563890695572,0.13717733323574066,0.06310296058654785,0.18977965414524078,0.9701464772224426
23.918805299996166,-1.608006238937378,1.5839025974273682,-0.08695004135370255,0.13711434602737427,0.06306537240743637,0.1901928037405014,0.9700769186019897
23.922900699995807,-1.608100175857544,1.5839109420776367,-0.08686736226081848,0.13669082522392273,0.06366202235221863,0.18950945138931274,0.9702314138412476
23.927117599989288,-1.6081364154815674,1.583921194076538,-0.0868300199508667,0.13674043118953705,0.06376311928033829,0.18987800180912018,0.9701457619667053
23.930899200000567,-1.608170986175537,1.5839444398880005,-0.08679526299238205,0.1366174966096878,0.06372787058353424,0.1901579648256302,0.9701105356216431
23.935089099992183,-1.608222484588623,1.5839730501174927,-0.08675191551446915,0.1365313082933426,0.06379442662000656,0.1903371959924698,0.9700831770896912
23.939336199997342,-1.6082535982131958,1.5839920043945312,-0.08673948794603348,0.1364910900592804,0.0638885423541069,0.1905640810728073,0.970038115978241
23.944192899987684,-1.6083109378814697,1.5840007066726685,-0.08669468760490417,0.1365591436624527,0.0638095885515213,0.19104258716106415,0.9699395895004272
23.947985099992366,-1.6083579063415527,1.5840212106704712,-0.08665516972541809,0.13665127754211426,0.06385789811611176,0.19128675758838654,0.9698752164840698
23.952245599997696,-1.608393669128418,1.5840190649032593,-0.08661078661680222,0.1365399956703186,0.06379903107881546,0.19163896143436432,0.9698253273963928
23.95683039999858,-1.6084429025650024,1.5840232372283936,-0.08655301481485367,0.13648615777492523,0.06380778551101685,0.1919379085302353,0.9697731733322144
23.961949699994875,-1.6085022687911987,1.5840392112731934,-0.0864972472190857,0.13651667535305023,0.06383050978183746,0.19240830838680267,0.9696741104125977
