time,x,y,z,qx,qy,qz,qw
17.72624229999201,-1.45749032497406,0.792823314666748,0.11496008932590485,0.008481967262923717,0.07732763886451721,-0.04139583185315132,-0.9961099028587341
17.73043689999031,-1.457464575767517,0.7928043603897095,0.11497543007135391,0.008614199236035347,0.07740217447280884,-0.041413623839616776,-0.9961022138595581
17.73473149999336,-1.4574482440948486,0.7927914261817932,0.11499878764152527,0.008740023709833622,0.07746705412864685,-0.04137449339032173,-0.9960976839065552
17.738292699999874,-1.4574482440948486,0.7927914261817932,0.11499878764152527,0.008740023709833622,0.07746705412864685,-0.04137449339032173,-0.9960976839065552
17.742481299996143,-1.4574540853500366,0.7927682399749756,0.11499609798192978,0.006667442619800568,0.0760754868388176,-0.04011908546090126,-0.9962723255157471
17.74725459999172,-1.4574073553085327,0.7927689552307129,0.1150907576084137,0.008439620025455952,0.07766327261924744,-0.04129154607653618,-0.996088445186615
17.750690499990014,-1.4574073553085327,0.7927689552307129,0.1150907576084137,0.008439620025455952,0.07766327261924744,-0.04129154607653618,-0.996088445186615
17.754951699986123,-1.4574178457260132,0.7927402257919312,0.11510646343231201,0.006574943661689758,0.07630323618650436,-0.04002467915415764,-0.9962593913078308
17.75828909999109,-1.4574178457260132,0.7927402257919312,0.11510646343231201,0.006574943661689758,0.07630323618650436,-0.04002467915415764,-0.9962593913078308
17.76178489999438,-1.4574178457260132,0.7927402257919312,0.11510646343231201,0.006574943661689758,0.07630323618650436,-0.04002467915415764,-0.9962593913078308
17.765662599995267,-1.4573845863342285,0.7927457094192505,0.11517909169197083,0.006851682905107737,0.07632085680961609,-0.04010363668203354,-0.9962528944015503
17.769061899991357,-1.4573593139648438,0.792745053768158,0.11524698138237,0.007902788929641247,0.07797888666391373,-0.041009098291397095,-0.9960798621177673
17.77234949999547,-1.4573601484298706,0.7927272915840149,0.11524374783039093,0.007971237413585186,0.07799714058637619,-0.04088665917515755,-0.9960830211639404
17.776469599994016,-1.4573580026626587,0.7927190065383911,0.11524590104818344,0.007910936139523983,0.07789462804794312,-0.040918417274951935,-0.9960901141166687
17.780625599989435,-1.4573628902435303,0.7926977872848511,0.11522803455591202,0.007978209294378757,0.07792792469263077,-0.04084760323166847,-0.9960899353027344
17.78459069998644,-1.457376480102539,0.7926870584487915,0.11518953740596771,0.008395684882998466,0.07770644873380661,-0.04091690480709076,-0.996100902557373
17.788765899997088,-1.4573829174041748,0.7926634550094604,0.11516077071428299,0.008380889892578125,0.0778980478644371,-0.0409284345805645,-0.9960856437683105
17.792842699986068,-1.4573901891708374,0.7926251292228699,0.11512643843889236,0.00873231515288353,0.07804449647665024,-0.04100635275244713,-0.996068000793457
17.796349799988093,-1.4573901891708374,0.7926251292228699,0.11512643843889236,0.00873231515288353,0.07804449647665024,-0.04100635275244713,-0.996068000793457
17.799742699993658,-1.4573901891708374,0.7926251292228699,0.11512643843889236,0.00873231515288353,0.07804449647665024,-0.04100635275244713,-0.996068000793457
17.80418799999461,-1.457426905632019,0.7925945520401001,0.11507518589496613,0.006819731555879116,0.0765768438577652,-0.039595991373062134,-0.9962538480758667
17.809635499987053,-1.4574743509292603,0.7925763726234436,0.11506673693656921,0.008668565191328526,0.07819560915231705,-0.04061558470129967,-0.9960726499557495
17.81368219999422,-1.4574885368347168,0.792580783367157,0.11506354808807373,0.008617382496595383,0.07826325297355652,-0.04055630788207054,-0.996070146560669
17.818136699992465,-1.4574995040893555,0.7926002740859985,0.11507773399353027,0.00851784273982048,0.07806559652090073,-0.04039919003844261,-0.9960929751396179
17.822247699994477,-1.457506537437439,0.7925962805747986,0.11508584767580032,0.008432412520051003,0.0779007226228714,-0.04040370136499405,-0.9961064457893372
17.825832899994566,-1.457506537437439,0.7925962805747986,0.11508584767580032,0.008432412520051003,0.0779007226228714,-0.04040370136499405,-0.9961064457893372
17.830265099997632,-1.4575262069702148,0.7926067113876343,0.11509189009666443,0.00707203708589077,0.0764569640159607,-0.039137572050094604,-0.9962793588638306
17.834344799994142,-1.4574984312057495,0.7926362156867981,0.11513675004243851,0.008170930668711662,0.077594093978405,-0.040039125829935074,-0.9961472749710083
17.838716699989163,-1.4574930667877197,0.7926393151283264,0.11514897644519806,0.008095917291939259,0.07742886990308762,-0.0399203896522522,-0.9961655139923096
17.84233869999298,-1.4574930667877197,0.7926393151283264,0.11514897644519806,0.008095917291939259,0.07742886990308762,-0.0399203896522522,-0.9961655139923096
17.84591149998596,-1.4574930667877197,0.7926393151283264,0.11514897644519806,0.008095917291939259,0.07742886990308762,-0.0399203896522522,-0.9961655139923096
17.850805499998387,-1.457411289215088,0.7926231026649475,0.11517371982336044,0.007529826369136572,0.07748551666736603,-0.03983353078365326,-0.9961690306663513
17.8550988999923,-1.4573684930801392,0.7926114797592163,0.1151709258556366,0.007714299019426107,0.07748576998710632,-0.040022656321525574,-0.9961600303649902
17.859338499998557,-1.4573372602462769,0.7926018238067627,0.11516880244016647,0.007796283811330795,0.07746538519859314,-0.040044162422418594,-0.9961600303649902
17.86345699999947,-1.4572997093200684,0.7926050424575806,0.11518337577581406,0.007724820636212826,0.07745657116174698,-0.03996115177869797,-0.9961646795272827
17.866977599987877,-1.4572997093200684,0.7926050424575806,0.11518337577581406,0.007724820636212826,0.07745657116174698,-0.03996115177869797,-0.9961646795272827
17.87041319999844,-1.4572997093200684,0.7926050424575806,0.11518337577581406,0.007724820636212826,0.07745657116174698,-0.03996115177869797,-0.9961646795272827
17.874425299989525,-1.4572997093200684,0.7926050424575806,0.11518337577581406,0.007724820636212826,0.07745657116174698,-0.03996115177869797,-0.9961646795272827
17.878301299992017,-1.4572997093200684,0.7926050424575806,0.11518337577581406,0.007724820636212826,0.07745657116174698,-0.03996115177869797,-0.9961646795272827
17.883668899987242,-1.457292914390564,0.7926164865493774,0.1151985377073288,0.006681820843368769,0.07597879320383072,-0.038895051926374435,-0.9963281750679016
17.88976519998687,-1.4570722579956055,0.7928580641746521,0.1153591200709343,0.007271823938935995,0.07586205750703812,-0.03890081122517586,-0.9963326454162598
17.894851299992297,-1.4570722579956055,0.7928580641746521,0.1153591200709343,0.007271823938935995,0.07586205750703812,-0.03890081122517586,-0.9963326454162598
17.902149799992912,-1.4569960832595825,0.7931411266326904,0.1154533326625824,0.007623903453350067,0.07515991479158401,-0.03831171244382858,-0.9964061379432678
17.906213299997034,-1.4569847583770752,0.7932453751564026,0.11545969545841217,0.00722902687266469,0.07518498599529266,-0.03812107443809509,-0.9964144229888916
17.909692899993388,-1.4569847583770752,0.7932453751564026,0.11545969545841217,0.00722902687266469,0.07518498599529266,-0.03812107443809509,-0.9964144229888916
17.913870099990163,-1.4569916725158691,0.7934195399284363,0.11552642285823822,0.006790683604776859,0.0735287219285965,-0.036917202174663544,-0.9965865015983582
17.91788879998785,-1.456984519958496,0.7935886383056641,0.11548130959272385,0.006920468062162399,0.07568485289812088,-0.0378682017326355,-0.9963884353637695
17.92198929999722,-1.4569685459136963,0.7937114834785461,0.11548598855733871,0.0066535319201648235,0.07535606622695923,-0.03778579458594322,-0.9964183568954468
17.92615349999687,-1.4569673538208008,0.7938041090965271,0.1154475212097168,0.007445580791682005,0.07497725635766983,-0.03782878816127777,-0.9964396357536316
17.930203999989317,-1.4569703340530396,0.793926477432251,0.11546897143125534,0.006782806944102049,0.07550295442342758,-0.03775172680616379,-0.9964075684547424
17.934537099994486,-1.4571491479873657,0.7939653396606445,0.11532574892044067,0.007867781445384026,0.07725267112255096,-0.03998114913702011,-0.9961785078048706
17.938683999993373,-1.4571430683135986,0.7940871715545654,0.115333192050457,0.008017859421670437,0.07734323292970657,-0.03970375284552574,-0.9961813688278198
17.942828899991582,-1.4570956230163574,0.794252872467041,0.11533696949481964,0.007899043150246143,0.07718634605407715,-0.03975323587656021,-0.9961925745010376
17.946142399989185,-1.4570956230163574,0.794252872467041,0.11533696949481964,0.007899043150246143,0.07718634605407715,-0.03975323587656021,-0.9961925745010376
17.94955919998756,-1.4570956230163574,0.794252872467041,0.11533696949481964,0.007899043150246143,0.07718634605407715,-0.03975323587656021,-0.9961925745010376
17.95275749999564,-1.4570956230163574,0.794252872467041,0.11533696949481964,0.007899043150246143,0.07718634605407715,-0.03975323587656021,-0.9961925745010376
17.95597429999907,-1.4570956230163574,0.794252872467041,0.11533696949481964,0.007899043150246143,0.07718634605407715,-0.03975323587656021,-0.9961925745010376
17.959613399987575,-1.4566935300827026,0.7946426868438721,0.11566557735204697,0.007046935148537159,0.06944387406110764,-0.03413889929652214,-0.9969767332077026
17.96612169999571,-1.456457257270813,0.7953802347183228,0.11550746113061905,0.006437815725803375,0.0715055763721466,-0.035173408687114716,-0.996799111366272
17.969807299989043,-1.4563140869140625,0.7956300377845764,0.11551985889673233,0.006157499738037586,0.07067057490348816,-0.034357041120529175,-0.9968889355659485
17.973830599992652,-1.4561560153961182,0.7958956956863403,0.11549375206232071,0.005950729828327894,0.06953031569719315,-0.03379897400736809,-0.9969894289970398
17.97809759998927,-1.456038236618042,0.7961387634277344,0.11544110625982285,0.006158818490803242,0.06886404007673264,-0.033292628824710846,-0.9970513582229614
17.98151549999602,-1.456038236618042,0.7961387634277344,0.11544110625982285,0.006158818490803242,0.06886404007673264,-0.033292628824710846,-0.9970513582229614
17.985229899990372,-1.4558991193771362,0.7964680790901184,0.11551672220230103,0.00724967522546649,0.06657437235116959,-0.032189369201660156,-0.9972357749938965
17.988824899992323,-1.4556504487991333,0.796890139579773,0.11528322100639343,0.006136029958724976,0.06708353757858276,-0.03170858696103096,-0.9972245693206787
17.993012099992484,-1.4555482864379883,0.7971084117889404,0.11519398540258408,0.006202673073858023,0.06738711893558502,-0.03178560361266136,-0.9972012042999268
17.997223699989263,-1.4554810523986816,0.7972990870475769,0.11507835984230042,0.0066419863142073154,0.0679582878947258,-0.03227420896291733,-0.9971439242362976
18.001285699996515,-1.4553987979888916,0.7975500226020813,0.11496972292661667,0.007096216548234224,0.06764514744281769,-0.03260701149702072,-0.9971513152122498
18.0053642999992,-1.4552637338638306,0.797810971736908,0.11492504924535751,0.007259516976773739,0.06729193776845932,-0.03220106661319733,-0.9971871972084045
18.009847399996943,-1.4551637172698975,0.7980748414993286,0.11484842747449875,0.007553924340754747,0.06778836250305176,-0.03210553526878357,-0.9971544742584229
18.013822599998093,-1.4550752639770508,0.7983287572860718,0.11473669111728668,0.007597777526825666,0.06912073493003845,-0.032781101763248444,-0.9970406293869019
18.017203600000357,-1.4550752639770508,0.7983287572860718,0.11473669111728668,0.007597777526825666,0.06912073493003845,-0.032781101763248444,-0.9970406293869019
18.020580899989,-1.4550752639770508,0.7983287572860718,0.11473669111728668,0.007597777526825666,0.06912073493003845,-0.032781101763248444,-0.9970406293869019
18.023975299991434,-1.4550752639770508,0.7983287572860718,0.11473669111728668,0.007597777526825666,0.06912073493003845,-0.032781101763248444,-0.9970406293869019
18.028106799989473,-1.4549461603164673,0.798754096031189,0.11478985846042633,0.009732473641633987,0.06721849739551544,-0.03205016255378723,-0.997175931930542
18.032170899998164,-1.454584002494812,0.7996724843978882,0.11445620656013489,0.007708496414124966,0.06586804240942001,-0.029976941645145416,-0.9973482489585876
18.035482199993567,-1.4544365406036377,0.8000310063362122,0.11433995515108109,0.00754034798592329,0.06609154492616653,-0.029993219301104546,-0.9973342418670654
18.03905359999044,-1.4544365406036377,0.8000310063362122,0.11433995515108109,0.00754034798592329,0.06609154492616653,-0.029993219301104546,-0.9973342418670654
18.04292809999606,-1.4542642831802368,0.8004937171936035,0.114397332072258,0.010306532494723797,0.06693586707115173,-0.030692176893353462,-0.9972319006919861
18.047002699997392,-1.4540268182754517,0.8012680411338806,0.1140969917178154,0.007994972169399261,0.06611403077840805,-0.030168820172548294,-0.9973238706588745
18.05109339999035,-1.4537965059280396,0.8017189502716064,0.11403487622737885,0.007778496015816927,0.0655464455485344,-0.02942224033176899,-0.9973853230476379
18.05464179998671,-1.4537965059280396,0.8017189502716064,0.11403487622737885,0.007778496015816927,0.0655464455485344,-0.02942224033176899,-0.9973853230476379
18.058359799993923,-1.4537965059280396,0.8017189502716064,0.11403487622737885,0.007778496015816927,0.0655464455485344,-0.02942224033176899,-0.9973853230476379
18.063334199992823,-1.453319787979126,0.803027331829071,0.1137271299958229,0.008854199200868607,0.06512977927923203,-0.029464147984981537,-0.9974024891853333
18.06773229999817,-1.453168272972107,0.8035441637039185,0.11365234851837158,0.009319032542407513,0.065370574593544,-0.02958669885993004,-0.9973788261413574
18.0721033999871,-1.4529805183410645,0.8040454387664795,0.11351089924573898,0.009784355759620667,0.06637117266654968,-0.029283547773957253,-0.9973172545433044
18.076339899998857,-1.4528406858444214,0.8046227097511292,0.11349747329950333,0.009918800555169582,0.06438720226287842,-0.02795298397541046,-0.9974840879440308
18.0806154999882,-1.4527299404144287,0.8050894141197205,0.11343887448310852,0.01034044660627842,0.0644693374633789,-0.02785085327923298,-0.9974773526191711
18.084709199989447,-1.4525949954986572,0.8056069612503052,0.11339179426431656,0.010334419086575508,0.06511314958333969,-0.02775334008038044,-0.9974383115768433
18.088976199986064,-1.4524290561676025,0.8061975240707397,0.11333304643630981,0.010895158164203167,0.06451171636581421,-0.027136484161019325,-0.9974884986877441
18.092450799988,-1.4524290561676025,0.8061975240707397,0.11333304643630981,0.010895158164203167,0.06451171636581421,-0.027136484161019325,-0.9974884986877441
18.09660599999188,-1.4522722959518433,0.8068599700927734,0.11336477100849152,0.013885794207453728,0.06412127614021301,-0.026945123448967934,-0.9974817037582397
18.10036399999808,-1.4522722959518433,0.8068599700927734,0.11336477100849152,0.013885794207453728,0.06412127614021301,-0.026945123448967934,-0.9974817037582397
18.105328499994357,-1.451817512512207,0.8084045052528381,0.11298004537820816,0.012093800120055676,0.06270861625671387,-0.02508542500436306,-0.9976432919502258
18.108861699991394,-1.451817512512207,0.8084045052528381,0.11298004537820816,0.012093800120055676,0.06270861625671387,-0.02508542500436306,-0.9976432919502258
18.112575899998774,-1.451817512512207,0.8084045052528381,0.11298004537820816,0.012093800120055676,0.06270861625671387,-0.02508542500436306,-0.9976432919502258
18.117385899997316,-1.4512591361999512,0.8101633787155151,0.11279603093862534,0.013061773963272572,0.062008414417505264,-0.02351481281220913,-0.9977130889892578
18.120756799995434,-1.4512591361999512,0.8101633787155151,0.11279603093862534,0.013061773963272572,0.062008414417505264,-0.02351481281220913,-0.9977130889892578
18.124154099990847,-1.4512591361999512,0.8101633787155151,0.11279603093862534,0.013061773963272572,0.062008414417505264,-0.02351481281220913,-0.9977130889892578
18.128026799997315,-1.451041579246521,0.8108023405075073,0.11286048591136932,0.01628910005092621,0.06207633391022682,-0.02439764142036438,-0.9976401925086975
18.132203499990283,-1.4508336782455444,0.812000572681427,0.11255533993244171,0.015359131619334221,0.06318596005439758,-0.02431858703494072,-0.997587263584137
18.136272199990344,-1.4506206512451172,0.812667965888977,0.11252687126398087,0.015595360659062862,0.06321630626916885,-0.024098802357912064,-0.9975869655609131
18.1397081999894,-1.4504574537277222,0.8133201599121094,0.11247197538614273,0.015892866998910904,0.06348711997270584,-0.024162163957953453,-0.9975636005401611
18.143110099990736,-1.4502758979797363,0.8139890432357788,0.11242024600505829,0.016452854499220848,0.06311549246311188,-0.024029741063714027,-0.9975812435150146
18.14666959999886,-1.4502758979797363,0.8139890432357788,0.11242024600505829,0.016452854499220848,0.06311549246311188,-0.024029741063714027,-0.9975812435150146
18.151120599999558,-1.4498695135116577,0.8148307204246521,0.11271807551383972,0.01831228844821453,0.058863621205091476,-0.022859646007418633,-0.9978362917900085
18.15441409999039,-1.4498695135116577,0.8148307204246521,0.11271807551383972,0.01831228844821453,0.058863621205091476,-0.022859646007418633,-0.9978362917900085
18.157820499996888,-1.4498695135116577,0.8148307204246521,0.11271807551383972,0.01831228844821453,0.058863621205091476,-0.022859646007418633,-0.9978362917900085
18.16202949998842,-1.4494068622589111,0.8163514137268066,0.11259089410305023,0.019470736384391785,0.05907915532588959,-0.021313581615686417,-0.9978357553482056
18.167157399991993,-1.4487794637680054,0.8185110092163086,0.11230416595935822,0.018495237454771996,0.0583580806851387,-0.01972939819097519,-0.9979293346405029
18.171663599991007,-1.4485783576965332,0.8191931843757629,0.11223069578409195,0.01917940378189087,0.05839158594608307,-0.01922249048948288,-0.9979244470596313
18.17629199998919,-1.4483423233032227,0.819958508014679,0.11216286569833755,0.019629772752523422,0.05736640840768814,-0.018166936933994293,-0.9979948401451111
18.180474399996456,-1.4481276273727417,0.8207610845565796,0.11212454736232758,0.01995239406824112,0.05689216032624245,-0.01781241036951542,-0.9980220794677734
18.184599999993225,-1.4479058980941772,0.8214907646179199,0.11204236000776291,0.020737655460834503,0.056493546813726425,-0.017684318125247955,-0.998030960559845
18.18876889999956,-1.447715163230896,0.8222506642341614,0.11199849843978882,0.021151822060346603,0.0567171536386013,-0.017386358231306076,-0.9980148077011108
18.193565899986424,-1.4475321769714355,0.8229947090148926,0.11183135956525803,0.0252041295170784,0.0531037263572216,-0.016747916117310524,-0.9981304407119751
18.197374999988824,-1.4473239183425903,0.8238257765769958,0.11178069561719894,0.025653691962361336,0.0525599904358387,-0.016244353726506233,-0.9981560111045837
18.201673899995512,-1.4471485614776611,0.824569821357727,0.11169371753931046,0.0256438460201025,0.05266965180635452,-0.01610812544822693,-0.9981527924537659
18.2056947999954,-1.446956753730774,0.8254222273826599,0.1115911677479744,0.026981087401509285,0.05149573087692261,-0.015748456120491028,-0.9981844425201416
18.21353470000031,-1.4465270042419434,0.8271384239196777,0.11153946816921234,0.027203895151615143,0.052118342369794846,-0.014919409528374672,-0.998158872127533
18.21686289999343,-1.4465270042419434,0.8271384239196777,0.11153946816921234,0.027203895151615143,0.052118342369794846,-0.014919409528374672,-0.998158872127533
18.220386499990127,-1.4465270042419434,0.8271384239196777,0.11153946816921234,0.027203895151615143,0.052118342369794846,-0.014919409528374672,-0.998158872127533
18.22479559999192,-1.446195125579834,0.8281666040420532,0.11172778904438019,0.027557749301195145,0.054552506655454636,-0.01496188249439001,-0.9980183839797974
18.230057599997963,-1.4454338550567627,0.8308500647544861,0.11116166412830353,0.029239479452371597,0.049278147518634796,-0.012840806506574154,-0.9982744455337524
18.234447099996032,-1.4451467990875244,0.8318285346031189,0.110992431640625,0.02993868663907051,0.04970221593976021,-0.013396205380558968,-0.9982253909111023
18.238832999995793,-1.444894552230835,0.8327980637550354,0.11082713305950165,0.030431626364588737,0.050232045352458954,-0.013618739321827888,-0.9981809854507446
18.242954599991208,-1.44459068775177,0.8338685631752014,0.11075039952993393,0.031195400282740593,0.04956178367137909,-0.012588201090693474,-0.9982044696807861
18.24711299999035,-1.4443000555038452,0.8349611759185791,0.1106950044631958,0.03205794468522072,0.04972430318593979,-0.012796495109796524,-0.9981663823127747
18.251128699994297,-1.44402015209198,0.8360801339149475,0.11060173064470291,0.03308012709021568,0.048794955015182495,-0.012215936556458473,-0.9981861114501953
18.2552774999931,-1.4437429904937744,0.837218165397644,0.1104845181107521,0.033988066017627716,0.047880709171295166,-0.011663742363452911,-0.9982064962387085
18.259559799989802,-1.4434551000595093,0.8383411765098572,0.11039650440216064,0.034347862005233765,0.04811529815196991,-0.011817585676908493,-0.9981811046600342
18.26294179999968,-1.4434551000595093,0.8383411765098572,0.11039650440216064,0.034347862005233765,0.04811529815196991,-0.011817585676908493,-0.9981811046600342
18.26662339999166,-1.4434551000595093,0.8383411765098572,0.11039650440216064,0.034347862005233765,0.04811529815196991,-0.011817585676908493,-0.9981811046600342
18.271806499993545,-1.4425749778747559,0.8419285416603088,0.1102318987250328,0.03591643646359444,0.04768026992678642,-0.010980471037328243,-0.9981563687324524
18.275993199989898,-1.4423013925552368,0.8430953621864319,0.11012625694274902,0.03732223063707352,0.047306448221206665,-0.011602012440562248,-0.9981155395507812
18.280237099999795,-1.4419370889663696,0.8443329930305481,0.11006420850753784,0.0384318009018898,0.0458318255841732,-0.010724996216595173,-0.9981520771980286
18.283746899993275,-1.4419370889663696,0.8443329930305481,0.11006420850753784,0.0384318009018898,0.0458318255841732,-0.010724996216595173,-0.9981520771980286
18.288883699991857,-1.441300392150879,0.846716046333313,0.10990355163812637,0.03924310579895973,0.047835823148489,-0.011148163117468357,-0.9980218410491943
18.292940899991663,-1.4409383535385132,0.8479403257369995,0.10980837047100067,0.039934154599905014,0.04686868563294411,-0.010537638328969479,-0.998046875
18.29642659999081,-1.4409383535385132,0.8479403257369995,0.10980837047100067,0.039934154599905014,0.04686868563294411,-0.010537638328969479,-0.998046875
18.300881699993624,-1.4405595064163208,0.849229097366333,0.10997270792722702,0.039247408509254456,0.050064656883478165,-0.011326645500957966,-0.9979103207588196
18.305175799992867,-1.439878225326538,0.8515677452087402,0.10956885665655136,0.042076319456100464,0.04519791528582573,-0.010227939113974571,-0.998039186000824
18.309750499989605,-1.4394580125808716,0.8528128266334534,0.10941474139690399,0.04272684454917908,0.04463384672999382,-0.00966709665954113,-0.9980424642562866
18.3137097999861,-1.439025640487671,0.8540352582931519,0.10926907509565353,0.041828688234090805,0.04564628005027771,-0.010242042131721973,-0.9980290532112122
18.317097999999532,-1.439025640487671,0.8540352582931519,0.10926907509565353,0.041828688234090805,0.04564628005027771,-0.010242042131721973,-0.9980290532112122
18.320875399993383,-1.439025640487671,0.8540352582931519,0.10926907509565353,0.041828688234090805,0.04564628005027771,-0.010242042131721973,-0.9980290532112122
18.324919399994542,-1.4384945631027222,0.8554790616035461,0.10939057171344757,0.04239699989557266,0.0477149523794651,-0.011006707325577736,-0.9979001879692078
18.32862089999253,-1.4384945631027222,0.8554790616035461,0.10939057171344757,0.04239699989557266,0.0477149523794651,-0.011006707325577736,-0.9979001879692078
18.33245609998994,-1.437591791152954,0.8580601215362549,0.10918743163347244,0.04381421580910683,0.046736545860767365,-0.011242466978728771,-0.9978825449943542
18.33582849999948,-1.437591791152954,0.8580601215362549,0.10918743163347244,0.04381421580910683,0.046736545860767365,-0.011242466978728771,-0.9978825449943542
18.33935899999051,-1.4366286993026733,0.8608081936836243,0.10891687870025635,0.04540719464421272,0.04634280875325203,-0.011887404136359692,-0.9978222846984863
18.34306289999222,-1.4356927871704102,0.8635063171386719,0.10848948359489441,0.051357537508010864,0.042148735374212265,-0.012303540483117104,-0.9977146983146667
18.347248999998556,-1.4351774454116821,0.8648921847343445,0.10831862688064575,0.05142183601856232,0.04191694036126137,-0.012570626102387905,-0.9977178573608398
18.351410199989914,-1.4346498250961304,0.8663496971130371,0.10812804847955704,0.05219258740544319,0.04228905588388443,-0.012680541723966599,-0.9976606369018555
18.355536499992013,-1.4341812133789062,0.8677752017974854,0.10794197022914886,0.05191430449485779,0.0417943149805069,-0.01298514660447836,-0.9976921081542969
18.359622199990554,-1.4337078332901,0.8692218661308289,0.10784091055393219,0.05278285592794418,0.04068480804562569,-0.012580503709614277,-0.9976975917816162
18.36363409999467,-1.4332112073898315,0.870638370513916,0.10776811838150024,0.05344008654356003,0.0384439118206501,-0.012236027047038078,-0.997755765914917
18.367836999997962,-1.4327235221862793,0.8720775246620178,0.10762645304203033,0.053487494587898254,0.038058310747146606,-0.012233897112309933,-0.9977680444717407
18.372147999994922,-1.432211995124817,0.8734683990478516,0.10743573307991028,0.05365968123078346,0.03877127915620804,-0.01303019467741251,-0.997721254825592
18.376365699994494,-1.4317420721054077,0.8748971223831177,0.10730733722448349,0.05437362566590309,0.03826412931084633,-0.0133002158254385,-0.9976986050605774
18.38004849999561,-1.4317420721054077,0.8748971223831177,0.10730733722448349,0.05437362566590309,0.03826412931084633,-0.0133002158254385,-0.9976986050605774
18.384310299996287,-1.431353211402893,0.876266598701477,0.10724448412656784,0.052564553916454315,0.043056994676589966,-0.014999751932919025,-0.997576117515564
18.388475499989,-1.4304325580596924,0.8789688348770142,0.10702235251665115,0.05647307261824608,0.03843832388520241,-0.014616993255913258,-0.9975568056106567
18.392846199989435,-1.4304325580596924,0.8789688348770142,0.10702235251665115,0.05647307261824608,0.03843832388520241,-0.014616993255913258,-0.9975568056106567
18.396229699996184,-1.4304325580596924,0.8789688348770142,0.10702235251665115,0.05647307261824608,0.03843832388520241,-0.014616993255913258,-0.9975568056106567
18.40090519998921,-1.4299356937408447,0.8804392218589783,0.10694554448127747,0.053793445229530334,0.04292266070842743,-0.015800291672348976,-0.9975040555000305
18.405039099990972,-1.4281177520751953,0.8845831751823425,0.10668347775936127,0.05947160720825195,0.037204474210739136,-0.016853569075465202,-0.9973941445350647
18.409357599986834,-1.4274967908859253,0.8859798908233643,0.1064915880560875,0.05652917921543121,0.034417685121297836,-0.01642955094575882,-0.9976722598075867
18.413567999989027,-1.4267992973327637,0.8873754739761353,0.10639937967061996,0.05661740526556969,0.03356090560555458,-0.017237573862075806,-0.9976828098297119
18.41766569999163,-1.4260632991790771,0.8888083100318909,0.10631602257490158,0.056957829743623734,0.033727843314409256,-0.017772361636161804,-0.9976484179496765
18.421813999986625,-1.4253513813018799,0.8901676535606384,0.10614493489265442,0.0584782175719738,0.034341372549533844,-0.018700487911701202,-0.9975225925445557
18.42643139998836,-1.4245872497558594,0.8915530443191528,0.10604296624660492,0.05924210697412491,0.0329921692609787,-0.018992286175489426,-0.9975175261497498
18.430848499992862,-1.4238096475601196,0.8930092453956604,0.10601223260164261,0.059392016381025314,0.03160003572702408,-0.019532542675733566,-0.9975432753562927
18.43502159998752,-1.423012375831604,0.8943893909454346,0.10586357116699219,0.06026047095656395,0.03108241595327854,-0.02032330445945263,-0.9974915981292725
18.438993199990364,-1.4221851825714111,0.8957542181015015,0.10570068657398224,0.06110581383109093,0.030697446316480637,-0.020847346633672714,-0.997441291809082
18.44313409998722,-1.4213671684265137,0.8971496820449829,0.1055917739868164,0.061386991292238235,0.030629320070147514,-0.02164812758564949,-0.9974090456962585
18.447223199997097,-1.4204801321029663,0.8985471129417419,0.10547076910734177,0.06249606981873512,0.028829701244831085,-0.022348497062921524,-0.9973784685134888
18.450923999989755,-1.4204801321029663,0.8985471129417419,0.10547076910734177,0.06249606981873512,0.028829701244831085,-0.022348497062921524,-0.9973784685134888
18.454466399998637,-1.4204801321029663,0.8985471129417419,0.10547076910734177,0.06249606981873512,0.028829701244831085,-0.022348497062921524,-0.9973784685134888
18.458010199989076,-1.4204801321029663,0.8985471129417419,0.10547076910734177,0.06249606981873512,0.028829701244831085,-0.022348497062921524,-0.9973784685134888
18.462383399993996,-1.4196468591690063,0.8998323678970337,0.10533904284238815,0.06233697384595871,0.03692830353975296,-0.025346122682094574,-0.9970496296882629
18.46772869999404,-1.4160679578781128,0.9051523804664612,0.10478329658508301,0.06451322883367538,0.0265805684030056,-0.0263262577354908,-0.9972153902053833
18.472003099988797,-1.4151191711425781,0.906518280506134,0.10477352887392044,0.0650266706943512,0.02294585295021534,-0.02666332758963108,-0.9972633123397827
18.475479799992172,-1.4151191711425781,0.906518280506134,0.10477352887392044,0.0650266706943512,0.02294585295021534,-0.02666332758963108,-0.9972633123397827
18.47901149999234,-1.4151191711425781,0.906518280506134,0.10477352887392044,0.0650266706943512,0.02294585295021534,-0.02666332758963108,-0.9972633123397827
18.48331449998659,-1.4142602682113647,0.9077768921852112,0.10473225265741348,0.0658370777964592,0.03265310451388359,-0.03003493696451187,-0.9968436360359192
18.487564799987013,-1.4124705791473389,0.9100370407104492,0.10437937080860138,0.06580699980258942,0.025800026953220367,-0.0302125234156847,-0.9970411658287048
18.490992299994105,-1.4124705791473389,0.9100370407104492,0.10437937080860138,0.06580699980258942,0.025800026953220367,-0.0302125234156847,-0.9970411658287048
18.49486789999355,-1.4116443395614624,0.9111576080322266,0.10437231510877609,0.06741166859865189,0.03161810711026192,-0.03286144882440567,-0.9966825246810913
18.499007999998867,-1.4097999334335327,0.9131259322166443,0.10399619489908218,0.06687243282794952,0.026076003909111023,-0.033710818737745285,-0.9968509078025818
