time,x,y,z,qx,qy,qz,qw
14.036219000001438,-0.4424441158771515,2.3709959983825684,0.6915479302406311,-0.1503850817680359,0.0022487409878522158,-0.05808407813310623,0.98691725730896
14.039877600007458,-0.44254791736602783,2.370875358581543,0.691796064376831,-0.15045368671417236,0.0020022012759000063,-0.05811895430088043,0.9869052767753601
14.044631099997787,-0.44263800978660583,2.370744466781616,0.6920579671859741,-0.15064013004302979,0.0019034192664548755,-0.05805126205086708,0.9868810176849365
14.048458500008564,-0.44275739789009094,2.3706107139587402,0.6923077702522278,-0.15089051425457,0.0019042344065383077,-0.05809289216995239,0.9868402481079102
14.056646900004125,-0.4429289996623993,2.370333671569824,0.6928321719169617,-0.151352196931839,0.0018144558416679502,-0.05787672847509384,0.986782431602478
14.060974699998042,-0.4430258274078369,2.3701698780059814,0.6931346654891968,-0.1515490561723709,0.0016796987038105726,-0.05783870443701744,0.9867547154426575
14.065109700008179,-0.44311225414276123,2.3700125217437744,0.6934544444084167,-0.15157078206539154,0.0015178711619228125,-0.057865165174007416,0.986750066280365
14.06887309999729,-0.4432123601436615,2.3698394298553467,0.6937875747680664,-0.1517113447189331,0.001378309796564281,-0.05783906951546669,0.9867302179336548
14.072775699998601,-0.44332024455070496,2.369645357131958,0.6941479444503784,-0.15147772431373596,0.0014526033774018288,-0.05778888985514641,0.9867689609527588
14.078514300010283,-0.4434146583080292,2.3694615364074707,0.6945071220397949,-0.151524618268013,0.0011867322027683258,-0.057662203907966614,0.986769437789917
14.083908800006611,-0.4435241222381592,2.369292736053467,0.6948404908180237,-0.15163521468639374,0.0009779406245797873,-0.057649388909339905,0.986753523349762
14.089309900009539,-0.44383078813552856,2.368981122970581,0.6955764293670654,-0.1514892429113388,0.000782577961217612,-0.05848035588860512,0.9867271780967712
14.093862299996545,-0.44401121139526367,2.36881160736084,0.6959400177001953,-0.15148280560970306,0.0006558933528140187,-0.05856020003557205,0.9867234826087952
14.097804799996084,-0.44417375326156616,2.368659734725952,0.6963063478469849,-0.15174950659275055,0.00048495334340259433,-0.05854475498199463,0.9866835474967957
14.1022837000055,-0.4443471133708954,2.3685081005096436,0.6966748833656311,-0.15216828882694244,0.0002756869653239846,-0.05823986977338791,0.9866371154785156
14.106737100009923,-0.44452178478240967,2.3683722019195557,0.6970250606536865,-0.15212631225585938,0.00024102753377519548,-0.05841655284166336,0.9866331815719604
14.111153000005288,-0.44468438625335693,2.368236780166626,0.6973844766616821,-0.1521206498146057,0.00010592455510050058,-0.05848325416445732,0.9866302013397217
14.116410900009214,-0.4448769986629486,2.368098020553589,0.6977686882019043,-0.15178054571151733,-9.565873187966645e-05,-0.05887778103351593,0.986659049987793
14.120583500000066,-0.44508931040763855,2.3679604530334473,0.6981285214424133,-0.1518341600894928,-0.00045649876119568944,-0.0590481199324131,0.9866405129432678
14.124865200006752,-0.4453073740005493,2.3678433895111084,0.6985191702842712,-0.1516861468553543,-0.000725350109860301,-0.05966722592711449,0.9866259098052979
14.128739200008567,-0.4455166459083557,2.367764711380005,0.6989715695381165,-0.15165677666664124,-0.0009160151239484549,-0.06014889478683472,0.9866010546684265
14.133297100008349,-0.4456864595413208,2.367689371109009,0.6994235515594482,-0.15202058851718903,-0.0010482757352292538,-0.06018900126218796,0.9865424633026123
14.137330099998508,-0.44587427377700806,2.3676352500915527,0.6998594999313354,-0.1518659144639969,-0.001095714047551155,-0.06061764806509018,0.986539900302887
14.14115650000167,-0.4460550844669342,2.36757493019104,0.7003036737442017,-0.15197806060314178,-0.0011584877502173185,-0.060663580894470215,0.9865198135375977
14.144814300001599,-0.44625115394592285,2.367488145828247,0.7007399201393127,-0.15177293121814728,-0.0010994449257850647,-0.06087255850434303,0.9865385293960571
14.152023800008465,-0.4466586410999298,2.3673110008239746,0.7016083598136902,-0.15124407410621643,-0.0015929130604490638,-0.06123369559645653,0.9865967631340027
14.15667690000555,-0.44689759612083435,2.3672847747802734,0.7020142674446106,-0.1511048823595047,-0.0017372776055708528,-0.06145100295543671,0.9866042733192444
14.161299100000178,-0.4471179246902466,2.3673202991485596,0.7025030255317688,-0.15108932554721832,-0.0016478471225127578,-0.061864785850048065,0.9865809679031372
14.166526800006977,-0.447310209274292,2.3673787117004395,0.7029917240142822,-0.15129651129245758,-0.0016117356717586517,-0.06218713894486427,0.9865291118621826
14.173549900006037,-0.4476955533027649,2.367429256439209,0.7038642168045044,-0.1518964171409607,-0.0016634417697787285,-0.0624811127781868,0.9864181876182556
14.177343500006828,-0.4479347765445709,2.3674395084381104,0.7042732238769531,-0.1520436555147171,-0.0018749212613329291,-0.06269221007823944,0.9863817691802979
14.1835063000035,-0.44815245270729065,2.3674373626708984,0.7046932578086853,-0.15192517638206482,-0.0019642331171780825,-0.0630701333284378,0.9863757491111755
14.193103400000837,-0.448817640542984,2.3675377368927,0.7058767676353455,-0.1532766968011856,-0.002454526023939252,-0.06338172405958176,0.9861456155776978
14.197944700004882,-0.4490399658679962,2.3675835132598877,0.7062356472015381,-0.1537899672985077,-0.0026520430110394955,-0.06352416425943375,0.9860559701919556
14.204287500004284,-0.4492531716823578,2.367621421813965,0.7065761089324951,-0.1541876345872879,-0.002821097383275628,-0.06356208026409149,0.9859909415245056
14.210926100000506,-0.44973626732826233,2.3677170276641846,0.7072118520736694,-0.15462173521518707,-0.0033122790046036243,-0.06394551694393158,0.985896646976471
14.214803900002153,-0.4499422609806061,2.367795705795288,0.707592785358429,-0.15512369573116302,-0.003452010452747345,-0.06412483751773834,0.9858056902885437
14.221018600001116,-0.4501570761203766,2.367870330810547,0.7080283761024475,-0.15585337579250336,-0.003584051039069891,-0.06419441103935242,0.9856855869293213
14.224732900009258,-0.45038628578186035,2.367983102798462,0.7084287405014038,-0.1564752757549286,-0.003603695658966899,-0.06454766541719437,0.9855638742446899
14.229132899999968,-0.4506290555000305,2.3681089878082275,0.7088112235069275,-0.15681017935276031,-0.0035871705040335655,-0.06489504873752594,0.9854878783226013
14.233280400003423,-0.45086604356765747,2.368222951889038,0.709185779094696,-0.15671434998512268,-0.003719538450241089,-0.06542777270078659,0.9854674339294434
14.237150900007691,-0.4510975480079651,2.368391513824463,0.7095322608947754,-0.15636911988258362,-0.003953556530177593,-0.06640642881393433,0.9854559302330017
14.24135280000337,-0.45131802558898926,2.3685739040374756,0.7098995447158813,-0.15619495511054993,-0.004014473874121904,-0.06710133701562881,0.9854361414909363
14.248266700000386,-0.45174336433410645,2.3690073490142822,0.7106710076332092,-0.1571512520313263,-0.00384122459217906,-0.06730172038078308,0.9852710962295532
14.252037199999904,-0.4519475996494293,2.369230270385742,0.7110239267349243,-0.1575775146484375,-0.0038242018781602383,-0.06739617139101028,0.9851967096328735
14.25624550000066,-0.4521593153476715,2.369462251663208,0.7113595008850098,-0.15810944139957428,-0.004183365032076836,-0.06717487424612045,0.9851250648498535
14.260671299998648,-0.452374130487442,2.3696744441986084,0.7116481065750122,-0.15822534263134003,-0.004385700915008783,-0.06726333498954773,0.9850996136665344
14.264637900007074,-0.45260104537010193,2.3699138164520264,0.7119653224945068,-0.15866507589817047,-0.004727058112621307,-0.06709601730108261,0.9850387573242188
14.268939600005979,-0.4528452157974243,2.3701610565185547,0.7122650146484375,-0.15904590487480164,-0.004783247131854296,-0.06733540445566177,0.9849607348442078
14.272801600003731,-0.4530697762966156,2.3704206943511963,0.7125725150108337,-0.15975968539714813,-0.004966472741216421,-0.06721501797437668,0.9848524928092957
14.276970699997037,-0.4533075988292694,2.370680809020996,0.7128702402114868,-0.16025498509407043,-0.005268602166324854,-0.06713417172431946,0.984775960445404
14.28125,-0.45353832840919495,2.370922327041626,0.713144838809967,-0.16071012616157532,-0.00567135913297534,-0.06692954152822495,0.9847134947776794
14.28531490000023,-0.4537698030471802,2.3711578845977783,0.7133960127830505,-0.16094045341014862,-0.006084179040044546,-0.06688055396080017,0.9846766591072083
14.289583000005223,-0.4539729654788971,2.371385097503662,0.713616132736206,-0.1609937846660614,-0.006370160263031721,-0.06715176999568939,0.9846477508544922
14.293758400002844,-0.4541991949081421,2.3716237545013428,0.713852047920227,-0.16122373938560486,-0.006502452306449413,-0.06742395460605621,0.9845906496047974
14.297955300004105,-0.4544059932231903,2.371920347213745,0.7140742540359497,-0.16170336306095123,-0.006542087998241186,-0.06787657737731934,0.9844805598258972
14.301823300003889,-0.45461881160736084,2.372199058532715,0.7143117189407349,-0.16214008629322052,-0.006487935781478882,-0.06824159622192383,0.9843839406967163
14.306578900010209,-0.45483100414276123,2.3724923133850098,0.7145236134529114,-0.1627040058374405,-0.006491469219326973,-0.06843020766973495,0.9842777848243713
14.310955100008869,-0.455019474029541,2.372751474380493,0.714730978012085,-0.16311107575893402,-0.006592674646526575,-0.06835287064313889,0.9842150807380676
14.315304900010233,-0.4551883935928345,2.372985363006592,0.7149342894554138,-0.16367827355861664,-0.007060182746499777,-0.06839268654584885,0.9841148853302002
14.318989899998996,-0.4553785026073456,2.373182535171509,0.7151387333869934,-0.16413725912570953,-0.007445476483553648,-0.06846532225608826,0.9840304851531982
14.325070799997775,-0.4555729329586029,2.3733603954315186,0.7153303623199463,-0.16468940675258636,-0.007638899143785238,-0.0684455931186676,0.9839381575584412
14.331385400000727,-0.4560178816318512,2.3737587928771973,0.7157472968101501,-0.16592474281787872,-0.007877912372350693,-0.06855621933937073,0.9837210178375244
14.335384899997734,-0.4562259018421173,2.373962640762329,0.7159279584884644,-0.16648109257221222,-0.007838443852961063,-0.06859487295150757,0.9836245775222778
14.339584400004242,-0.4564270079135895,2.3741519451141357,0.7161317467689514,-0.16686871647834778,-0.00790523923933506,-0.06864041090011597,0.983555257320404
14.34372620000795,-0.4566386342048645,2.3743364810943604,0.7163524031639099,-0.16706515848636627,-0.008253251202404499,-0.06874646246433258,0.9835115671157837
14.34794160000456,-0.45682603120803833,2.3745110034942627,0.7165708541870117,-0.16734178364276886,-0.008532245643436909,-0.06869267672300339,0.9834660291671753
14.352543300003163,-0.45704227685928345,2.374694347381592,0.7167742848396301,-0.16774386167526245,-0.008969741873443127,-0.06894878298044205,0.983375608921051
14.356212800004869,-0.4572785794734955,2.3748536109924316,0.7169765830039978,-0.16795159876346588,-0.009353647008538246,-0.06900893896818161,0.9833323955535889
14.360537600005046,-0.4574853777885437,2.375035285949707,0.7171590328216553,-0.1678871363401413,-0.00945324543863535,-0.06940670311450958,0.9833143949508667
14.365156200001366,-0.4576911926269531,2.375199317932129,0.7173368334770203,-0.1680910736322403,-0.009441892616450787,-0.06942596286535263,0.9832783341407776
14.369271300005494,-0.4579029083251953,2.3753600120544434,0.7175660729408264,-0.16814762353897095,-0.009445679374039173,-0.06989391148090363,0.9832354784011841
14.374654300001566,-0.4581177830696106,2.3755226135253906,0.7178086638450623,-0.16834823787212372,-0.009480602107942104,-0.0702548548579216,0.9831750988960266
14.379171699998551,-0.4583415389060974,2.375666379928589,0.7180547714233398,-0.16831260919570923,-0.00945335067808628,-0.07079983502626419,0.9831423759460449
14.383882699999958,-0.45854946970939636,2.375775098800659,0.7182730436325073,-0.16821998357772827,-0.009451719932258129,-0.07100418210029602,0.9831435084342957
14.389080799999647,-0.4589584171772003,2.3759312629699707,0.7186605334281921,-0.16816318035125732,-0.009733443148434162,-0.07136262953281403,0.9831244945526123
14.393826900006388,-0.4591403007507324,2.3759891986846924,0.7188470959663391,-0.16867640614509583,-0.009967058897018433,-0.07100251317024231,0.9830603003501892
14.4025801000098,-0.4595380425453186,2.376098871231079,0.7192113995552063,-0.16905437409877777,-0.010159004479646683,-0.07115928828716278,0.9829820990562439
14.410699400003068,-0.45995208621025085,2.3762612342834473,0.7194861173629761,-0.16917651891708374,-0.010138247162103653,-0.07176877558231354,0.9829170107841492
14.41508390000672,-0.4601828455924988,2.37634539604187,0.7196266055107117,-0.1695268154144287,-0.010137978009879589,-0.07186342775821686,0.9828497767448425
14.418800500003272,-0.46039432287216187,2.3764305114746094,0.7197552919387817,-0.1700585037469864,-0.010085554793477058,-0.07189840078353882,0.9827558994293213
14.424620100005995,-0.46060502529144287,2.376490354537964,0.7198911309242249,-0.17041341960430145,-0.009956139139831066,-0.07192154973745346,0.9826939702033997
14.430586800008314,-0.46109145879745483,2.3765833377838135,0.7200697660446167,-0.17088507115840912,-0.010314815677702427,-0.07215872406959534,0.9825909733772278
14.436704100007773,-0.46130481362342834,2.3766207695007324,0.720109760761261,-0.17096920311450958,-0.010496282018721104,-0.07237433642148972,0.9825586080551147
14.440250100000412,-0.46151795983314514,2.3766493797302246,0.7201647162437439,-0.17110028862953186,-0.010612931102514267,-0.07251976430416107,0.9825237393379211
14.443849600007525,-0.4617363214492798,2.3766732215881348,0.7202365398406982,-0.17144609987735748,-0.010871095582842827,-0.07245131582021713,0.9824657440185547
14.447931700007757,-0.46192795038223267,2.376694917678833,0.7203031778335571,-0.17177990078926086,-0.010974355041980743,-0.07242745906114578,0.9824079871177673
14.451951499999268,-0.46214619278907776,2.376701593399048,0.7203842997550964,-0.17201495170593262,-0.01110996212810278,-0.07253866642713547,0.9823571443557739
14.456713799998397,-0.4623609483242035,2.376718521118164,0.7204638123512268,-0.17224203050136566,-0.011166680604219437,-0.07253590226173401,0.9823169112205505
14.460678100003861,-0.4625689685344696,2.3767402172088623,0.7205383777618408,-0.17225773632526398,-0.011095874011516571,-0.07285917550325394,0.9822911024093628
14.464760500006378,-0.4628024101257324,2.376775026321411,0.7206001877784729,-0.17229756712913513,-0.010955718345940113,-0.07296223938465118,0.9822779893875122
14.468797699999413,-0.4630239009857178,2.3768064975738525,0.7206679582595825,-0.17250706255435944,-0.010920081287622452,-0.07300965487957001,0.9822381138801575
14.472822099996847,-0.4632700979709625,2.37684965133667,0.7207394242286682,-0.1725279986858368,-0.010859242640435696,-0.07341363281011581,0.9822049736976624
14.476979200000642,-0.46350014209747314,2.3768911361694336,0.720805287361145,-0.17277272045612335,-0.010879846289753914,-0.07358205318450928,0.9821491837501526
14.481126800004859,-0.4637407660484314,2.3769125938415527,0.7208669781684875,-0.17296697199344635,-0.010940915904939175,-0.07363341748714447,0.9821104407310486
14.485266900010174,-0.4640030264854431,2.3769490718841553,0.7209199666976929,-0.17312657833099365,-0.010936207138001919,-0.07368429005146027,0.9820786118507385
14.490529900009278,-0.46426770091056824,2.376988649368286,0.7209821343421936,-0.17333976924419403,-0.01106189377605915,-0.07387136667966843,0.9820255041122437
14.494253600001684,-0.46453723311424255,2.3769705295562744,0.7210742831230164,-0.17323067784309387,-0.011169212870299816,-0.07376569509506226,0.9820514917373657
14.498640899997554,-0.4648178815841675,2.3769710063934326,0.7211432456970215,-0.17304164171218872,-0.011490401811897755,-0.07406385242938995,0.9820587038993835
14.50207390000287,-0.4651004672050476,2.3769750595092773,0.721214234828949,-0.17270836234092712,-0.011675109155476093,-0.07442277669906616,0.982088029384613
14.514034799998626,-0.46586185693740845,2.3770008087158203,0.7214593291282654,-0.17263703048229218,-0.011502234265208244,-0.07485473155975342,0.982069730758667
14.51895389999845,-0.4661136567592621,2.3770053386688232,0.7215485572814941,-0.17271031439304352,-0.011392222717404366,-0.07504138350486755,0.9820438623428345
14.524488700000802,-0.4663711488246918,2.377007484436035,0.7216083407402039,-0.17293019592761993,-0.011293227784335613,-0.07520569860935211,0.9819937348365784
14.528803599998355,-0.4666190445423126,2.3769917488098145,0.7216792702674866,-0.1732003390789032,-0.01133175939321518,-0.07536926865577698,0.9819331765174866
14.533630200006883,-0.4668687880039215,2.3769965171813965,0.7217251062393188,-0.17335528135299683,-0.01142860110849142,-0.0755927786231041,0.9818875193595886
14.53749329999846,-0.46712225675582886,2.3770034313201904,0.7217760682106018,-0.17354214191436768,-0.011515132151544094,-0.07556365430355072,0.9818558096885681
14.54139810000197,-0.46737954020500183,2.376995325088501,0.7218059301376343,-0.17376428842544556,-0.01152921561151743,-0.07579502463340759,0.9817984700202942
14.54786150000291,-0.46790459752082825,2.376993179321289,0.7218794822692871,-0.1745089739561081,-0.011962199583649635,-0.0759672001004219,0.9816478490829468
14.55232149999938,-0.4682181775569916,2.3769991397857666,0.7218918800354004,-0.17497555911540985,-0.012310707941651344,-0.07608586549758911,0.9815512895584106
14.5563167000073,-0.46853920817375183,2.3769779205322266,0.7219076752662659,-0.1752876341342926,-0.012834805995225906,-0.07624267786741257,0.9814767241477966
14.560880200006068,-0.46882542967796326,2.376938581466675,0.7219327092170715,-0.17530813813209534,-0.013172592967748642,-0.07659096270799637,0.9814414978027344
14.565555699999095,-0.46910059452056885,2.3769006729125977,0.7219651341438293,-0.17562906444072723,-0.013272574171423912,-0.07682241499423981,0.9813646674156189
14.569796099996893,-0.46935904026031494,2.3768739700317383,0.7219910025596619,-0.17611189186573029,-0.013349396176636219,-0.07708404213190079,0.9812565445899963
14.574620700004743,-0.4695811867713928,2.3768677711486816,0.7220117449760437,-0.17642943561077118,-0.013481047935783863,-0.07763482630252838,0.9811542630195618
14.581792299999506,-0.4700031876564026,2.3768341541290283,0.7220242023468018,-0.1775437891483307,-0.0137424785643816,-0.07792594283819199,0.9809266328811646
14.586704400004237,-0.4701984226703644,2.376781702041626,0.7220197916030884,-0.17812274396419525,-0.014014760963618755,-0.07796449214220047,0.9808146953582764
14.593486300000222,-0.47062331438064575,2.3767030239105225,0.7219874858856201,-0.17913779616355896,-0.014487670734524727,-0.07830467820167542,0.9805958271026611
14.597658900005626,-0.47081705927848816,2.376664638519287,0.721967875957489,-0.1797202080488205,-0.014747061766684055,-0.0785369947552681,0.9804667830467224
14.60182480000367,-0.47100162506103516,2.3766231536865234,0.7219687104225159,-0.18047824501991272,-0.014921959489583969,-0.0785834863781929,0.9803211688995361
14.606001599997398,-0.4711800813674927,2.3765766620635986,0.7219933271408081,-0.18099452555179596,-0.015081577934324741,-0.07895343750715256,0.9801938533782959
14.610573300000397,-0.47138288617134094,2.376547336578369,0.722000241279602,-0.18121957778930664,-0.015430325642228127,-0.07947412133216858,0.9801046848297119
14.615461200010031,-0.4715677499771118,2.376528739929199,0.7220059633255005,-0.18218788504600525,-0.015796387568116188,-0.07962707430124283,0.9799069166183472
14.619080800010124,-0.4717201292514801,2.3764419555664062,0.722061812877655,-0.18213799595832825,-0.015940416604280472,-0.07974787056446075,0.979904055595398
14.623429900006158,-0.471878319978714,2.3763954639434814,0.7220768928527832,-0.1829521656036377,-0.016111383214592934,-0.07985462993383408,0.9797408580780029
14.626966800002265,-0.47200655937194824,2.3763082027435303,0.7221421599388123,-0.18264152109622955,-0.016240615397691727,-0.08025804162025452,0.9797637462615967
14.631145599996671,-0.47211194038391113,2.3762271404266357,0.7222163677215576,-0.1827087253332138,-0.016397489234805107,-0.08055666089057922,0.9797241687774658
14.635394400000223,-0.4722263216972351,2.3761544227600098,0.7222692370414734,-0.18262404203414917,-0.016485033556818962,-0.08110548555850983,0.9796931743621826
14.644094800009043,-0.4724344313144684,2.376027822494507,0.7224581241607666,-0.18361464142799377,-0.016443144530057907,-0.08111363649368286,0.9795079827308655
14.648007800002233,-0.4725145697593689,2.375962734222412,0.7225639820098877,-0.1838797926902771,-0.016422851011157036,-0.08137893676757812,0.9794365763664246
14.652190300010261,-0.4726073443889618,2.3758859634399414,0.7226788401603699,-0.18406784534454346,-0.016547907143831253,-0.08175806701183319,0.9793675541877747
14.656512200002908,-0.4726974070072174,2.375797986984253,0.7227845788002014,-0.18441271781921387,-0.01668587327003479,-0.08183444291353226,0.9792940020561218
14.661030700008268,-0.47278282046318054,2.3757052421569824,0.7228879332542419,-0.18483544886112213,-0.016740862280130386,-0.08187326043844223,0.9792100787162781
14.665053800010355,-0.4728717803955078,2.375638723373413,0.7229971289634705,-0.18506485223770142,-0.01682460866868496,-0.08196555078029633,0.9791576266288757
14.668626300001051,-0.47296449542045593,2.3755831718444824,0.7231053709983826,-0.18497823178768158,-0.01688351109623909,-0.08219610899686813,0.9791536331176758
14.672868900001049,-0.4730578362941742,2.37554669380188,0.723233163356781,-0.18492424488067627,-0.016950411722064018,-0.08250169456005096,0.9791369438171387
14.677817100004177,-0.4731399118900299,2.3754940032958984,0.7233434319496155,-0.18539388477802277,-0.01715991459786892,-0.0823984444141388,0.9790531992912292
14.683430100005353,-0.47322961688041687,2.375469923019409,0.723477303981781,-0.1854007989168167,-0.0173297431319952,-0.08294890820980072,0.9790024757385254
14.687441300004139,-0.47330111265182495,2.3754308223724365,0.72356116771698,-0.18578234314918518,-0.01734989322721958,-0.08289530873298645,0.9789342284202576
14.69118010000966,-0.47337108850479126,2.3754329681396484,0.7236833572387695,-0.18580631911754608,-0.017293935641646385,-0.08319368213415146,0.978905439376831
14.695564100009506,-0.47341734170913696,2.3754186630249023,0.723808765411377,-0.18593323230743408,-0.017368199303746223,-0.08338528126478195,0.9788636565208435
14.699738800001796,-0.4734690189361572,2.375396728515625,0.7239237427711487,-0.18633432686328888,-0.01737852580845356,-0.08336984366178513,0.9787884950637817
14.703596200008178,-0.4735153317451477,2.375387668609619,0.7240731716156006,-0.18634486198425293,-0.017359694465994835,-0.08366239070892334,0.9787619113922119
14.707937099999981,-0.4735564887523651,2.3753817081451416,0.7242137789726257,-0.18634724617004395,-0.01747795194387436,-0.08380640298128128,0.9787470698356628
14.712244199996348,-0.4735414683818817,2.3753974437713623,0.7243832945823669,-0.18694700300693512,-0.017084332183003426,-0.08365179598331451,0.978652834892273
14.716267299998435,-0.47357049584388733,2.3754403591156006,0.72453773021698,-0.18716348707675934,-0.016851233318448067,-0.08408257365226746,0.9785786271095276
14.720524100004695,-0.4736066162586212,2.375462055206299,0.7246819734573364,-0.18726657330989838,-0.016809942200779915,-0.0841827541589737,0.9785510301589966
14.724443099999917,-0.4736364781856537,2.37549090385437,0.7248464822769165,-0.18758511543273926,-0.016886871308088303,-0.08430913835763931,0.9784777164459229
14.731099900003755,-0.4737169146537781,2.375513792037964,0.7251620888710022,-0.18807965517044067,-0.01698015071451664,-0.08418159186840057,0.9783921241760254
14.735738900009892,-0.47374701499938965,2.3755252361297607,0.7253336906433105,-0.1881510466337204,-0.017019079998135567,-0.08421545475721359,0.9783748984336853
14.739797900008853,-0.4737898111343384,2.3755247592926025,0.7254961729049683,-0.18838591873645782,-0.017025256529450417,-0.08421563357114792,0.9783294796943665
14.743783700003405,-0.4738371670246124,2.3755457401275635,0.7256549000740051,-0.1885938197374344,-0.01714349165558815,-0.08422717452049255,0.9782863855361938
14.74810250000155,-0.47387343645095825,2.3755383491516113,0.7258110642433167,-0.1889149248600006,-0.017383432015776634,-0.08418020606040955,0.9782243371009827
14.752100099998643,-0.47389930486679077,2.3755524158477783,0.7259708046913147,-0.18914057314395905,-0.017468567937612534,-0.08425214141607285,0.9781729578971863
14.756312199999229,-0.4739395081996918,2.3755695819854736,0.7261328101158142,-0.1892121285200119,-0.01761382631957531,-0.08431842178106308,0.9781508445739746
14.761461600006442,-0.4739615321159363,2.37556791305542,0.7262849807739258,-0.1895340085029602,-0.01777971349656582,-0.08415677398443222,0.9780994057655334
14.765297999998438,-0.4739830195903778,2.375554323196411,0.7264552712440491,-0.18998406827449799,-0.01784077286720276,-0.083848737180233,0.9780373573303223
14.772630000006757,-0.47397956252098083,2.3755688667297363,0.7267372608184814,-0.1903434544801712,-0.018237976357340813,-0.08403464406728745,0.9779443144798279
14.779068000003463,-0.473955363035202,2.375577211380005,0.7268825173377991,-0.19075465202331543,-0.018600406125187874,-0.08413082361221313,0.977849006652832
14.78403249999974,-0.4739265441894531,2.3755886554718018,0.7270032167434692,-0.1910141110420227,-0.018872834742069244,-0.08432444930076599,0.9777765274047852
14.790127900007064,-0.4738488495349884,2.3756229877471924,0.7272094488143921,-0.19157040119171143,-0.019356805831193924,-0.08481235802173615,0.977616012096405
14.794254699998419,-0.4738013446331024,2.3756308555603027,0.7273219227790833,-0.1920262724161148,-0.019727876409888268,-0.08512796461582184,0.9774916768074036
14.798128700000234,-0.47374454140663147,2.3756349086761475,0.7274361252784729,-0.192280113697052,-0.020023450255393982,-0.08554156869649887,0.9773997068405151
14.80465639999602,-0.4736887812614441,2.3756322860717773,0.7275331616401672,-0.1928912252187729,-0.020280325785279274,-0.08541194349527359,0.9772852659225464
14.809948199996143,-0.47354480624198914,2.375596284866333,0.7276955246925354,-0.1942427158355713,-0.020912647247314453,-0.08545591682195663,0.97700035572052
14.81458500000008,-0.47346797585487366,2.3755767345428467,0.7277670502662659,-0.194773867726326,-0.021197710186243057,-0.0858527347445488,0.9768536686897278
14.819947700001649,-0.4733930826187134,2.3755362033843994,0.7278417944908142,-0.19543017446994781,-0.021510424092411995,-0.08580755442380905,0.9767197370529175
14.825464299996383,-0.47332242131233215,2.3754968643188477,0.7279114127159119,-0.19585281610488892,-0.021879564970731735,-0.08599311113357544,0.976610541343689
14.831795999998576,-0.4731554388999939,2.3753626346588135,0.7280534505844116,-0.19677740335464478,-0.02274627424776554,-0.08620747923851013,0.9763859510421753
14.836406900009024,-0.47306138277053833,2.375279426574707,0.7281308770179749,-0.19724871218204498,-0.02298898622393608,-0.08630513399839401,0.9762765169143677
14.84020469999814,-0.47297024726867676,2.375197649002075,0.7282353043556213,-0.19773299992084503,-0.023096973076462746,-0.08649500459432602,0.9761592745780945
14.844046600002912,-0.4728822708129883,2.3751304149627686,0.7283158302307129,-0.19821840524673462,-0.023392004892230034,-0.08650142699480057,0.9760531783103943
14.848377000002074,-0.4728038012981415,2.3750545978546143,0.7283992171287537,-0.19844947755336761,-0.02355773001909256,-0.08660676330327988,0.9759928584098816
14.852461300004506,-0.4727354049682617,2.3749513626098633,0.7285050749778748,-0.19874602556228638,-0.023845477029681206,-0.08689667284488678,0.975899875164032
14.856452400010312,-0.4726315438747406,2.374847888946533,0.7286439538002014,-0.1988055258989334,-0.02418934367597103,-0.08742878586053848,0.9758316278457642
14.860863200010499,-0.4725373089313507,2.3747479915618896,0.7287737727165222,-0.19902287423610687,-0.024401837959885597,-0.08780194818973541,0.9757486581802368
14.86487489999854,-0.47245684266090393,2.374652862548828,0.7288710474967957,-0.19919216632843018,-0.024420537054538727,-0.08796286582946777,0.9756990671157837
14.868714600001113,-0.4723840653896332,2.3745615482330322,0.7289904952049255,-0.19931960105895996,-0.0245071928948164,-0.08809322863817215,0.9756591320037842
14.878521999999066,-0.47219032049179077,2.374342918395996,0.7292047739028931,-0.19963522255420685,-0.02468767575919628,-0.08833130449056625,0.9755684733390808
14.882570200003101,-0.4721091091632843,2.374157667160034,0.7293567061424255,-0.19870871305465698,-0.024856528267264366,-0.0887591540813446,0.9757145047187805
14.886127400008263,-0.4720231592655182,2.3739984035491943,0.7294799089431763,-0.19827111065387726,-0.025050347670912743,-0.08920194208621979,0.9757581949234009
14.889860499999486,-0.4719020426273346,2.3738818168640137,0.7296414971351624,-0.19823424518108368,-0.0253706406801939,-0.08952724933624268,0.9757276773452759
14.895086800010176,-0.47180262207984924,2.373732089996338,0.7297866940498352,-0.1986580789089203,-0.025587663054466248,-0.08950122445821762,0.9756381511688232
14.89967389999947,-0.47169750928878784,2.3735644817352295,0.7299447059631348,-0.19885635375976562,-0.02581796608865261,-0.08967521041631699,0.9755757451057434
14.90368450000824,-0.47154709696769714,2.3734078407287598,0.7301361560821533,-0.19869054853916168,-0.025876959785819054,-0.09015452116727829,0.9755638241767883
14.908132199998363,-0.47142454981803894,2.3731913566589355,0.7303062677383423,-0.19924600422382355,-0.02596815675497055,-0.0896349623799324,0.9754958748817444
14.912145499998587,-0.47131070494651794,2.373025417327881,0.7304598093032837,-0.19945363700389862,-0.02616855874657631,-0.089727483689785,0.9754396080970764
14.916197500002454,-0.4712023437023163,2.3728621006011963,0.730581521987915,-0.19972078502178192,-0.026314903050661087,-0.08985180407762527,0.9753696322441101
