time,x,y,z,qx,qy,qz,qw
15.836884900010773,-1.648877739906311,1.9139180183410645,0.21897709369659424,0.18321046233177185,0.029361877590417862,0.2650732100009918,0.9462071657180786
15.840970000004745,-1.6490917205810547,1.9140328168869019,0.2188928872346878,0.18285852670669556,0.029538346454501152,0.26500776410102844,0.9462880492210388
15.848101100011263,-1.6496440172195435,1.9142892360687256,0.21868059039115906,0.1825500726699829,0.029798462986946106,0.2659854292869568,0.9460651278495789
15.854072600006475,-1.6499618291854858,1.9144142866134644,0.21851402521133423,0.18189266324043274,0.02994702011346817,0.26599711179733276,0.9461838006973267
15.858160700008739,-1.6503013372421265,1.9145904779434204,0.2183459848165512,0.1815641224384308,0.030013564974069595,0.2666119337081909,0.9460717439651489
15.862604900001315,-1.6507083177566528,1.9147905111312866,0.2181852012872696,0.1811022013425827,0.029776806011795998,0.26700684428215027,0.9460563659667969
15.86652630000026,-1.651147723197937,1.9150447845458984,0.21801434457302094,0.18039043247699738,0.02968675270676613,0.26779234409332275,0.94597327709198
15.870850999999675,-1.6516474485397339,1.9153633117675781,0.21789170801639557,0.18055495619773865,0.029837217181921005,0.26923665404319763,0.9455270171165466
15.877726400009124,-1.6526148319244385,1.9159616231918335,0.21759384870529175,0.17945514619350433,0.02970503829419613,0.269686758518219,0.9456123113632202
15.886845700006234,-1.6536204814910889,1.9166723489761353,0.21728071570396423,0.1776006668806076,0.029326068237423897,0.26979827880859375,0.9459423422813416
15.890845600006287,-1.6542993783950806,1.9171031713485718,0.21708422899246216,0.17634941637516022,0.028412500396370888,0.26995986700057983,0.9461581707000732
15.89497810001194,-1.6549180746078491,1.9174898862838745,0.2169128954410553,0.17645396292209625,0.027942180633544922,0.2709362208843231,0.9458736181259155
15.898778800008586,-1.6554243564605713,1.918006420135498,0.2168993055820465,0.1758313626050949,0.027727434411644936,0.27168020606040955,0.9457824230194092
15.902839000002132,-1.6560043096542358,1.9185818433761597,0.2168940305709839,0.175668865442276,0.027936741709709167,0.27207449078559875,0.9456931948661804
15.906438300007721,-1.6565899848937988,1.9191371202468872,0.21684256196022034,0.1756093055009842,0.027808591723442078,0.2724864184856415,0.9455893635749817
15.910960900000646,-1.6572271585464478,1.919655203819275,0.21678246557712555,0.17530876398086548,0.027927501127123833,0.2717043459415436,0.9458667039871216
15.914764700006344,-1.6579692363739014,1.9202555418014526,0.21681781113147736,0.17462214827537537,0.027087491005659103,0.2715880572795868,0.9460514783859253
15.918854000003194,-1.6587709188461304,1.9208496809005737,0.21674121916294098,0.17378832399845123,0.026553194969892502,0.2720249891281128,0.9460945725440979
15.924163600007887,-1.659410834312439,1.9215253591537476,0.21678955852985382,0.17358210682868958,0.02654576674103737,0.27209651470184326,0.9461121559143066
15.928366899999673,-1.6600780487060547,1.9221888780593872,0.21683155000209808,0.17362959682941437,0.026340506970882416,0.2720799744129181,0.9461138844490051
15.932489099999657,-1.6607820987701416,1.9227654933929443,0.21684706211090088,0.1733296662569046,0.02628762647509575,0.2716267704963684,0.9463005661964417
15.937644700010424,-1.6617045402526855,1.9233808517456055,0.21684202551841736,0.17217175662517548,0.025244537740945816,0.2710731625556946,0.9466989636421204
15.942504800012102,-1.6624654531478882,1.9240827560424805,0.21689367294311523,0.1724085956811905,0.025017021223902702,0.27224063873291016,0.9463267922401428
15.951671800008626,-1.6649121046066284,1.9262816905975342,0.21708224713802338,0.17111356556415558,0.024081846699118614,0.27128535509109497,0.9468603730201721
15.956352400011383,-1.665887475013733,1.9270145893096924,0.2171359807252884,0.17080989480018616,0.023513052612543106,0.27184364199638367,0.9467692971229553
15.960508700009086,-1.6668249368667603,1.9277637004852295,0.21718476712703705,0.16985072195529938,0.02319282479584217,0.2707887589931488,0.9472520351409912
15.966013099998236,-1.6675496101379395,1.9284979104995728,0.21735002100467682,0.1702778935432434,0.02356473170220852,0.2703617215156555,0.9472880363464355
15.97095880001143,-1.6684359312057495,1.9293653964996338,0.2175554782152176,0.17044809460639954,0.02323123626410961,0.2710745334625244,0.9470619559288025
15.975375699999859,-1.6693897247314453,1.9302191734313965,0.21775123476982117,0.1697695255279541,0.02230062521994114,0.27029138803482056,0.9474299550056458
15.979505499999505,-1.67033851146698,1.9310694932937622,0.2179303914308548,0.16913896799087524,0.022026004269719124,0.270517498254776,0.9474846124649048
15.983434800000396,-1.6713480949401855,1.9317797422409058,0.2180134654045105,0.16908161342144012,0.022006221115589142,0.2694781422615051,0.9477915167808533
15.989358300008462,-1.6733640432357788,1.9333809614181519,0.21832922101020813,0.1675533950328827,0.021094638854265213,0.26826444268226624,0.9484277367591858
15.994747400007327,-1.6743183135986328,1.9343395233154297,0.21861279010772705,0.16791586577892303,0.020913265645503998,0.269140362739563,0.9481194019317627
15.998229400007403,-1.6752958297729492,1.9351974725723267,0.21879664063453674,0.1681436449289322,0.02083163894712925,0.2684652507305145,0.948272168636322
16.006406000000425,-1.677669644355774,1.9369868040084839,0.2190040647983551,0.1650988608598709,0.019971735775470734,0.2674822509288788,0.9491032361984253
16.01329080000869,-1.6787302494049072,1.9377899169921875,0.219173401594162,0.16468879580497742,0.01956377923488617,0.26769015192985535,0.949124276638031
16.018941600006656,-1.6809852123260498,1.939700961112976,0.21960699558258057,0.16437429189682007,0.018373269587755203,0.26825979351997375,0.9490417838096619
16.0231008999981,-1.6821726560592651,1.9406455755233765,0.21983417868614197,0.1632351577281952,0.017697865143418312,0.2684062719345093,0.9492097496986389
16.028924600002938,-1.6833616495132446,1.9416533708572388,0.2200959175825119,0.16344603896141052,0.017636001110076904,0.26780247688293457,0.9493452310562134
16.03334999999788,-1.6845883131027222,1.9426720142364502,0.22042253613471985,0.16492755711078644,0.016478199511766434,0.2688522934913635,0.9488128423690796
16.039727600000333,-1.6869474649429321,1.9443750381469727,0.2208792120218277,0.16281169652938843,0.015800418332219124,0.2676793932914734,0.9495212435722351
16.043908000006923,-1.6881312131881714,1.945347547531128,0.22116434574127197,0.16181877255439758,0.015600930899381638,0.26686882972717285,0.9499223232269287
16.04814559999795,-1.6893737316131592,1.946420669555664,0.22152084112167358,0.16165904700756073,0.014677685685455799,0.2675967514514923,0.9497594833374023
16.052536800008966,-1.6905667781829834,1.9473960399627686,0.2218332588672638,0.16174308955669403,0.01401827298104763,0.2673576772212982,0.9498223662376404
16.056845400002203,-1.6918840408325195,1.9484481811523438,0.22215840220451355,0.16258341073989868,0.013646776787936687,0.26690101623535156,0.9498128294944763
16.06299790000776,-1.693073034286499,1.9493345022201538,0.22241288423538208,0.1610332429409027,0.01310608722269535,0.2661847174167633,0.9502853751182556
16.066908400011016,-1.6942554712295532,1.9502445459365845,0.2226853221654892,0.1598736196756363,0.012904630042612553,0.2651684582233429,0.950767993927002
16.07299060000514,-1.6968207359313965,1.9523175954818726,0.2233126312494278,0.15817637741565704,0.011042365804314613,0.2641500234603882,0.9513585567474365
16.077222600011737,-1.6979926824569702,1.9532374143600464,0.22367605566978455,0.15842603147029877,0.011024954728782177,0.26297706365585327,0.9516420960426331
16.08156880000024,-1.699291706085205,1.954182744026184,0.22396612167358398,0.15840867161750793,0.010609166696667671,0.2635747194290161,0.9514843821525574
16.08589230000507,-1.700506567955017,1.955060362815857,0.22426599264144897,0.1569357067346573,0.009576346725225449,0.26249995827674866,0.9520363807678223
16.09014910001133,-1.7017247676849365,1.9560574293136597,0.22465360164642334,0.15605482459068298,0.009160265326499939,0.26178500056266785,0.9523820877075195
16.09386550000636,-1.7030397653579712,1.9570764303207397,0.225022554397583,0.15545134246349335,0.008556137792766094,0.26065418124198914,0.9527965188026428
16.098789800002123,-1.7043025493621826,1.9580520391464233,0.22536586225032806,0.155011385679245,0.007962497882544994,0.26072901487350464,0.9528527855873108
16.10223109999788,-1.7055702209472656,1.958992600440979,0.22572189569473267,0.1552874743938446,0.00782780908048153,0.2606191337108612,0.9528390169143677
16.106375600007595,-1.7068790197372437,1.959865927696228,0.2260408252477646,0.15531979501247406,0.007195266429334879,0.26004108786582947,0.9529967308044434
16.11096710000129,-1.708112120628357,1.9607268571853638,0.2264181524515152,0.1533217579126358,0.006630992516875267,0.2589429020881653,0.9536231756210327
16.114803200005554,-1.7094308137893677,1.961690902709961,0.22676138579845428,0.15202808380126953,0.006169937551021576,0.25897207856178284,0.9538254737854004
16.119041600002674,-1.7107434272766113,1.9626206159591675,0.2270866334438324,0.15187662839889526,0.005587458610534668,0.2584376633167267,0.9539980888366699
16.123226800002158,-1.712104320526123,1.9636280536651611,0.22742000222206116,0.1512061357498169,0.005007894244045019,0.2582167387008667,0.9541675448417664
16.127203800002462,-1.71340012550354,1.9645572900772095,0.22784221172332764,0.15159852802753448,0.004485360346734524,0.25850293040275574,0.9540303945541382
16.131448200001614,-1.7146955728530884,1.9654606580734253,0.22815702855587006,0.1512845903635025,0.004111129324883223,0.2583937644958496,0.9541114568710327
16.13564610001049,-1.7159775495529175,1.966370701789856,0.22846278548240662,0.1495112180709839,0.0037381965667009354,0.2570832073688507,0.9547464847564697
16.139762400009204,-1.7173293828964233,1.9674065113067627,0.22886863350868225,0.14669300615787506,0.002742096548900008,0.25594738125801086,0.955491840839386
16.144432900007814,-1.7186329364776611,1.9683831930160522,0.2292417585849762,0.14718039333820343,0.002521921182051301,0.2556239068508148,0.9555040597915649
16.152698300007614,-1.721291422843933,1.9702574014663696,0.22997891902923584,0.14642255008220673,0.0010171668836846948,0.25489541888237,0.9558178186416626
16.156381500011776,-1.7226033210754395,1.9712636470794678,0.23035024106502533,0.1465783417224884,0.0008343944209627807,0.25458186864852905,0.9558777213096619
16.16065800000797,-1.7239255905151367,1.9723477363586426,0.23077385127544403,0.14417356252670288,4.627146336133592e-05,0.2533416748046875,0.9565730094909668
16.16473930000211,-1.7252042293548584,1.9733129739761353,0.23117658495903015,0.14312733709812164,-0.0009353345376439393,0.2526753842830658,0.9569058418273926
16.16880320000928,-1.7265132665634155,1.9742674827575684,0.231461301445961,0.1429973542690277,-0.0013279393315315247,0.25258687138557434,0.9569482207298279
16.173812799999723,-1.7279307842254639,1.9752318859100342,0.23183007538318634,0.1423744559288025,-0.0019377506105229259,0.25202450156211853,0.9571883082389832
16.177461700004642,-1.7291626930236816,1.976223349571228,0.23223434388637543,0.1424010694026947,-0.002240779809653759,0.2516416609287262,0.9572844505310059
16.181785400010995,-1.7304545640945435,1.977258563041687,0.23265241086483002,0.14166337251663208,-0.002964278683066368,0.2513115704059601,0.9574785828590393
16.185497400001623,-1.7317851781845093,1.9783082008361816,0.23311014473438263,0.1408815234899521,-0.0035914538893848658,0.25027304887771606,0.9578637480735779
16.189892800000962,-1.7330445051193237,1.979237675666809,0.233488067984581,0.13941828906536102,-0.004028652794659138,0.24904772639274597,0.9583953022956848
16.194296700006817,-1.7343653440475464,1.9800881147384644,0.23387488722801208,0.13876153528690338,-0.004816667176783085,0.24827072024345398,0.958688497543335
16.19848570000613,-1.735714316368103,1.9810973405838013,0.23424439132213593,0.13966695964336395,-0.0052590137347579,0.24819611012935638,0.9585740566253662
16.202779100000043,-1.7369651794433594,1.9820278882980347,0.23465320467948914,0.13936756551265717,-0.006024896167218685,0.2473546862602234,0.9588305354118347
16.206767600000603,-1.738250732421875,1.9831091165542603,0.2350449562072754,0.1377876251935959,-0.006332459859549999,0.24613715708255768,0.9593701362609863
16.214911300005042,-1.740799069404602,1.984898328781128,0.2358323186635971,0.13655231893062592,-0.007935557514429092,0.24527078866958618,0.9597566723823547
16.219951899998705,-1.7421334981918335,1.9858641624450684,0.23620693385601044,0.13687346875667572,-0.008305473253130913,0.24427233636379242,0.9599623680114746
16.224760299999616,-1.7434366941452026,1.986769199371338,0.23658296465873718,0.13685500621795654,-0.009085865691304207,0.24347494542598724,0.9601605534553528
16.230442600004608,-1.7447668313980103,1.987672209739685,0.23692063987255096,0.13590750098228455,-0.01010073535144329,0.2427556961774826,0.9604670405387878
16.236699800007045,-1.747477412223816,1.9895604848861694,0.23748403787612915,0.1341431587934494,-0.01077646017074585,0.24149438738822937,0.9610254764556885
16.243855300010182,-1.7501518726348877,1.9912315607070923,0.23804984986782074,0.13251355290412903,-0.012482441030442715,0.24057917296886444,0.9614604115486145
16.248485300005996,-1.751570463180542,1.9921053647994995,0.23836234211921692,0.13227275013923645,-0.013206723146140575,0.24027296900749207,0.9615604281425476
16.252556799998274,-1.752901554107666,1.9930142164230347,0.23868942260742188,0.13154642283916473,-0.01364687830209732,0.23898635804653168,0.9619745016098022
16.256715700001223,-1.7542364597320557,1.9938209056854248,0.23895305395126343,0.13019537925720215,-0.014370053075253963,0.2383653223514557,0.9623017907142639
16.262110700001358,-1.755643367767334,1.9946858882904053,0.23922893404960632,0.12922385334968567,-0.015128996223211288,0.23852863907814026,0.9623806476593018
16.270730800009915,-1.7584164142608643,1.996274709701538,0.23970630764961243,0.12751498818397522,-0.016567032784223557,0.23727239668369293,0.9628952741622925
16.27591019999818,-1.7598189115524292,1.9970873594284058,0.2399536371231079,0.1272301822900772,-0.017366202548146248,0.23664668202400208,0.9630728363990784
16.281479900004342,-1.7626169919967651,1.998594045639038,0.24044154584407806,0.12519894540309906,-0.01876169443130493,0.23492491245269775,0.9637341499328613
16.288542599999346,-1.7639914751052856,1.9992631673812866,0.24065253138542175,0.12510664761066437,-0.019453389570116997,0.2350112348794937,0.9637114405632019
16.29472610000812,-1.7667824029922485,2.0006375312805176,0.2411475032567978,0.12286382168531418,-0.021353332325816154,0.23390085995197296,0.9642297625541687
16.29870710000978,-1.768193244934082,2.0013175010681152,0.24136725068092346,0.12313511222600937,-0.021681996062397957,0.2331148386001587,0.9643780589103699
16.302298100010375,-1.7696295976638794,2.001941442489624,0.2416149377822876,0.12207311391830444,-0.022977376356720924,0.2314072549343109,0.9648942351341248
16.30675560000236,-1.7709903717041016,2.0025432109832764,0.24183247983455658,0.12184085696935654,-0.023706067353487015,0.23090238869190216,0.9650269746780396
16.310623600002145,-1.772434949874878,2.003136157989502,0.24207790195941925,0.12194699794054031,-0.024209648370742798,0.2301931530237198,0.9651704430580139
16.314857999997912,-1.773811936378479,2.0036542415618896,0.2422981858253479,0.12123127281665802,-0.024885933846235275,0.2297326922416687,0.9653531312942505
16.318922300008126,-1.7751761674880981,2.0041463375091553,0.24252113699913025,0.1210247352719307,-0.025250833481550217,0.2289249151945114,0.9655613899230957
16.32292740000412,-1.776602029800415,2.004654884338379,0.24279369413852692,0.12050028145313263,-0.02626928687095642,0.22881507873535156,0.9656258225440979
16.32785380000132,-1.7779748439788818,2.0050559043884277,0.24302420020103455,0.12001189589500427,-0.02675740234553814,0.22763855755329132,0.9659513235092163
16.332624600006966,-1.7793493270874023,2.0054895877838135,0.24319195747375488,0.11990952491760254,-0.027354350313544273,0.22620776295661926,0.9662833213806152
16.336484200000996,-1.7807915210723877,2.0059616565704346,0.24342693388462067,0.11957872658967972,-0.02838064730167389,0.22623376548290253,0.966288685798645
16.340293800007203,-1.7821632623672485,2.006362199783325,0.24363312125205994,0.11896786838769913,-0.0288150142878294,0.22500428557395935,0.9666382670402527
16.344018000003416,-1.7835438251495361,2.006765604019165,0.24378909170627594,0.11848358064889908,-0.029564188793301582,0.22346486151218414,0.9670320749282837
16.348199200001545,-1.784970998764038,2.007146120071411,0.24398164451122284,0.11858736723661423,-0.030221931636333466,0.22348470985889435,0.9669945240020752
16.352145299999393,-1.7862859964370728,2.0074782371520996,0.24415509402751923,0.11837393790483475,-0.030811069533228874,0.22241175174713135,0.96724933385849
16.35660720001033,-1.7877556085586548,2.0078487396240234,0.244308739900589,0.11709461361169815,-0.03171360120177269,0.221436008810997,0.9675996899604797
16.3608738000039,-1.7890994548797607,2.008129835128784,0.24448111653327942,0.11823654919862747,-0.031893543899059296,0.2218254804611206,0.9673656821250916
16.366643800007296,-1.7904025316238403,2.008420944213867,0.24462221562862396,0.11810869723558426,-0.03244190290570259,0.2208894044160843,0.967577338218689
16.37072440001066,-1.7918013334274292,2.0087051391601562,0.24475203454494476,0.11722370982170105,-0.03367040678858757,0.2194039672613144,0.9679808020591736
16.381588100004592,-1.7958587408065796,2.009467124938965,0.24513404071331024,0.11661089956760406,-0.03541460633277893,0.21728257834911346,0.9684709310531616
16.386340900004143,-1.797227144241333,2.0096702575683594,0.2451728731393814,0.11572045832872391,-0.03606068715453148,0.2167416214942932,0.9686751961708069
16.390170300001046,-1.7985618114471436,2.009873390197754,0.24523967504501343,0.11601505428552628,-0.036390505731105804,0.2154233306646347,0.9689216613769531
16.394236500011175,-1.7999043464660645,2.0100479125976562,0.24533499777317047,0.11484189331531525,-0.03737114369869232,0.21466468274593353,0.9691923260688782
16.398141500001657,-1.8011503219604492,2.010223865509033,0.24543143808841705,0.1140662133693695,-0.038202203810214996,0.21366921067237854,0.9694715738296509
16.40533300000243,-1.8024635314941406,2.010361909866333,0.24552971124649048,0.11494938284158707,-0.03846702724695206,0.21333107352256775,0.9694311618804932
16.411271400007536,-1.8050376176834106,2.010672092437744,0.24569866061210632,0.11472001671791077,-0.03989425301551819,0.211680069565773,0.9697625637054443
16.414864100006525,-1.8062690496444702,2.0107576847076416,0.24579930305480957,0.11469180881977081,-0.04043726250529289,0.21141214668750763,0.9698017835617065
16.41910880000796,-1.8075919151306152,2.0109336376190186,0.24583476781845093,0.11432589590549469,-0.0409201979637146,0.21079985797405243,0.9699580073356628
16.42374579999887,-1.8088480234146118,2.0109777450561523,0.24584926664829254,0.11383187770843506,-0.04154767468571663,0.20970192551612854,0.9702274799346924
16.43148270000529,-1.8112629652023315,2.0110185146331787,0.24588581919670105,0.11371362954378128,-0.04334966838359833,0.20780491828918457,0.9705705046653748
16.435499700004584,-1.8124843835830688,2.0110554695129395,0.24589098989963531,0.11396659165620804,-0.043548841029405594,0.20713704824447632,0.9706747531890869
16.44151740000234,-1.8137199878692627,2.0111217498779297,0.2458854764699936,0.11379127204418182,-0.04407887905836105,0.20712576806545258,0.9706737399101257
16.445917000004556,-1.8148767948150635,2.011141300201416,0.24586766958236694,0.11311878263950348,-0.044602423906326294,0.20678995549678802,0.97079998254776
16.450244899999234,-1.8160523176193237,2.011120319366455,0.2458689659833908,0.11325634270906448,-0.04539763182401657,0.20587849617004395,0.970940887928009
16.45747730000585,-1.818283200263977,2.010848045349121,0.24593183398246765,0.11373832076787949,-0.046345047652721405,0.20324157178401947,0.9713952541351318
16.46101740001177,-1.8194129467010498,2.0107343196868896,0.24594365060329437,0.11381451040506363,-0.04723987728357315,0.20272895693778992,0.9714502692222595
16.46574500000861,-1.8205528259277344,2.0105907917022705,0.24597054719924927,0.11379175633192062,-0.047635603696107864,0.20228391885757446,0.9715264439582825
16.47301490000973,-1.8227373361587524,2.010260581970215,0.24599821865558624,0.11412235349416733,-0.048598311841487885,0.20096667110919952,0.9717133641242981
16.477217500010738,-1.8239043951034546,2.0100088119506836,0.24595551192760468,0.11397505551576614,-0.049293797463178635,0.1996689736843109,0.971963107585907
16.48128859999997,-1.825029969215393,2.0098166465759277,0.24592511355876923,0.11476454883813858,-0.04971150681376457,0.19960536062717438,0.9718619585037231
16.485822800008464,-1.8261795043945312,2.009549140930176,0.2459123432636261,0.11521631479263306,-0.05054697021842003,0.19970664381980896,0.9717445373535156
16.489744899998186,-1.8272596597671509,2.0092456340789795,0.245846688747406,0.11481055617332458,-0.050618965178728104,0.1987847089767456,0.9719778299331665
16.494094300011056,-1.8283450603485107,2.008998155593872,0.24581751227378845,0.11467928439378738,-0.051287539303302765,0.19795408844947815,0.9721278548240662
16.499254700000165,-1.8294674158096313,2.008664846420288,0.2457496076822281,0.11436975002288818,-0.05179856717586517,0.1966755986213684,0.9723966121673584
16.502831600009813,-1.830572485923767,2.008305311203003,0.24568738043308258,0.11516235768795013,-0.052572187036275864,0.19688570499420166,0.9722189903259277
16.510481100005563,-1.8327419757843018,2.007420539855957,0.2455642819404602,0.11496300250291824,-0.05316361039876938,0.1960209161043167,0.9723852276802063
16.515100500007975,-1.8337877988815308,2.0070078372955322,0.24547766149044037,0.11523362994194031,-0.054015226662158966,0.1952654868364334,0.9724581837654114
16.519519900000887,-1.8348442316055298,2.0065877437591553,0.24543561041355133,0.11610845476388931,-0.054352086037397385,0.19485078752040863,0.9724186062812805
16.52350650000153,-1.835943341255188,2.006098985671997,0.2453659474849701,0.11694057285785675,-0.055010486394166946,0.19486838579177856,0.9722782969474792
16.527844500000356,-1.8370076417922974,2.005524158477783,0.24525940418243408,0.11657047271728516,-0.055521853268146515,0.19394679367542267,0.972477912902832
16.53276740000001,-1.8380353450775146,2.0049164295196533,0.2451746165752411,0.11702437698841095,-0.05623030662536621,0.19270874559879303,0.9726288318634033
16.536497699999018,-1.8390207290649414,2.0043869018554688,0.2450874298810959,0.11712627112865448,-0.0564853698015213,0.19210964441299438,0.9727202653884888
16.54034390000743,-1.8400932550430298,2.003736972808838,0.24500134587287903,0.11766417324542999,-0.057304587215185165,0.19236434996128082,0.9725570678710938
16.544658400001936,-1.8411242961883545,2.0031630992889404,0.2448829710483551,0.11734341830015182,-0.05753461644053459,0.19161894917488098,0.9727293848991394
16.549869100010255,-1.8421621322631836,2.0025038719177246,0.24476908147335052,0.11711188405752182,-0.057908155024051666,0.19093471765518188,0.9728696942329407
16.5546364000038,-1.8431434631347656,2.001805305480957,0.24468253552913666,0.11717748641967773,-0.05859949067234993,0.19057705998420715,0.9728904962539673
16.55866400001105,-1.8441672325134277,2.0011186599731445,0.2445640116930008,0.11730778217315674,-0.059312861412763596,0.18968042731285095,0.9730068445205688
16.564356400005636,-1.8462618589401245,1.9996038675308228,0.24437153339385986,0.11961469799280167,-0.06010929495096207,0.1886696070432663,0.9728735685348511
16.56911399999808,-1.8472726345062256,1.9988058805465698,0.24422378838062286,0.11990069597959518,-0.06069295480847359,0.18816685676574707,0.9728994965553284
16.57323059999908,-1.8482816219329834,1.9979991912841797,0.24408143758773804,0.11934161931276321,-0.06079002097249031,0.18710853159427643,0.973166286945343
16.57757340000535,-1.849251627922058,1.997158169746399,0.24399614334106445,0.11938183754682541,-0.06179898977279663,0.1867571324110031,0.9731652736663818
16.582521400006954,-1.850351095199585,1.9961644411087036,0.2438516914844513,0.1196485087275505,-0.062048546969890594,0.1864657700061798,0.9731725454330444
16.590330200007884,-1.852433443069458,1.9943679571151733,0.24363338947296143,0.12246707826852798,-0.06315812468528748,0.18603156507015228,0.9728336334228516
16.594029600004433,-1.8534655570983887,1.9933842420578003,0.24356143176555634,0.12236764281988144,-0.06410997360944748,0.1848435401916504,0.973010241985321
16.59822179999901,-1.8545438051223755,1.9924362897872925,0.24342036247253418,0.12180081009864807,-0.06439317017793655,0.1832728087902069,0.9733597636222839
16.606501700007357,-1.8567476272583008,1.990371584892273,0.24307869374752045,0.12353307008743286,-0.06568931043148041,0.1822415590286255,0.9732484221458435
16.61120420000225,-1.857833981513977,1.9893901348114014,0.24297188222408295,0.12428467720746994,-0.06618957966566086,0.1819545328617096,0.9731725454330444
16.614805500008515,-1.8588752746582031,1.98848557472229,0.2428082823753357,0.1253909468650818,-0.06687141954898834,0.1826113760471344,0.9728609919548035
16.619398200011346,-1.8599543571472168,1.9874708652496338,0.24256493151187897,0.12490911036729813,-0.06727577745914459,0.18132321536540985,0.9731360077857971
16.62327370001003,-1.861061453819275,1.986466407775879,0.24235598742961884,0.12411795556545258,-0.06790227442979813,0.18017834424972534,0.9734062552452087
16.627322400003322,-1.8621937036514282,1.985478162765503,0.24215978384017944,0.12455013394355774,-0.06835130602121353,0.17965009808540344,0.973417341709137
16.63168520000181,-1.8632863759994507,1.9844207763671875,0.24198009073734283,0.12580153346061707,-0.06907814741134644,0.17905595898628235,0.9733145236968994
16.63709150000068,-1.86443293094635,1.9833979606628418,0.24173203110694885,0.12602749466896057,-0.06968877464532852,0.17887955904006958,0.9732741713523865
16.640857200007304,-1.8654301166534424,1.9824634790420532,0.24151360988616943,0.12656515836715698,-0.07029632478952408,0.17868152260780334,0.9731971621513367
16.645979300010367,-1.866518259048462,1.9815229177474976,0.24119484424591064,0.12639889121055603,-0.07108274847269058,0.17831559479236603,0.9732287526130676
16.65347340000153,-1.8687316179275513,1.9796327352523804,0.24063949286937714,0.12762540578842163,-0.07274437695741653,0.17644791305065155,0.9732863306999207
16.657897400000365,-1.8697755336761475,1.9787509441375732,0.24032168090343475,0.12801754474639893,-0.07341156154870987,0.1762530654668808,0.9732200503349304
16.664767700000084,-1.871893286705017,1.9769657850265503,0.23992295563220978,0.12876512110233307,-0.07505540549755096,0.17513234913349152,0.9731982946395874
16.669025399998645,-1.8728951215744019,1.9761412143707275,0.23964041471481323,0.1285625696182251,-0.0756860002875328,0.1741892248392105,0.9733455181121826
16.674677800008794,-1.8739235401153564,1.9753276109695435,0.23936827480793,0.129275843501091,-0.07652870565652847,0.1738446056842804,0.973246693611145
16.68148720001045,-1.8760474920272827,1.9736616611480713,0.23886406421661377,0.13097217679023743,-0.07880973070859909,0.17265057563781738,0.9730504751205444
16.686131200011005,-1.8770185708999634,1.972900152206421,0.2385936826467514,0.13128753006458282,-0.07970673590898514,0.17199024558067322,0.9730518460273743
16.68991200000164,-1.8780012130737305,1.972108006477356,0.2382727861404419,0.13142837584018707,-0.08039949089288712,0.17149560153484344,0.9730631709098816
16.693959199998062,-1.8790072202682495,1.9713784456253052,0.23800550401210785,0.13199901580810547,-0.08121787756681442,0.1708659827709198,0.9730287194252014
16.698025600009714,-1.8799388408660889,1.9706733226776123,0.23782449960708618,0.13271242380142212,-0.08186550438404083,0.17101514339447021,0.9728510975837708
16.70240900000499,-1.8808422088623047,1.9699113368988037,0.23756137490272522,0.1326592117547989,-0.0833946093916893,0.17094285786151886,0.9727411866188049
16.706619400007185,-1.881833553314209,1.969132900238037,0.23724225163459778,0.13326384127140045,-0.08398060500621796,0.17008838057518005,0.9727579355239868
16.7106758000009,-1.8827509880065918,1.968453049659729,0.23699063062667847,0.13350450992584229,-0.0846315249800682,0.16966578364372253,0.9727423787117004
16.71514080000634,-1.8836541175842285,1.9677993059158325,0.23673269152641296,0.13378894329071045,-0.08523014187812805,0.16954952478408813,0.9726712703704834
16.718904599998496,-1.884559154510498,1.9671365022659302,0.23648686707019806,0.13428576290607452,-0.08607194572687149,0.16913923621177673,0.9726001024246216
16.723024899998563,-1.885445237159729,1.9665570259094238,0.23631000518798828,0.13437342643737793,-0.08687209337949753,0.16873009502887726,0.9725879430770874
16.727250500000082,-1.8863402605056763,1.9659534692764282,0.2360537350177765,0.13474607467651367,-0.0874224603176117,0.1689002513885498,0.9724574685096741
16.731921099999454,-1.8871759176254272,1.9653924703598022,0.23581115901470184,0.13541299104690552,-0.0880216732621193,0.16899695992469788,0.9722939729690552
16.735906000001705,-1.8880305290222168,1.9648380279541016,0.23555809259414673,0.13589952886104584,-0.08872075378894806,0.16903315484523773,0.9721562266349792
16.739711500005797,-1.8887689113616943,1.9642550945281982,0.2353469580411911,0.1356744021177292,-0.08964908123016357,0.16781452298164368,0.972313642501831
16.744039299999713,-1.8895481824874878,1.9637244939804077,0.2350931316614151,0.13530012965202332,-0.09058479964733124,0.16772711277008057,0.9722941517829895
16.750364999999874,-1.8904303312301636,1.9631837606430054,0.23481805622577667,0.1351970136165619,-0.09104955941438675,0.16710719466209412,0.9723718166351318
16.754488300008234,-1.8912461996078491,1.9627264738082886,0.23456329107284546,0.13516433537006378,-0.09134110063314438,0.16693224012851715,0.9723790287971497
16.758713400005945,-1.8920108079910278,1.962297797203064,0.23433427512645721,0.13514086604118347,-0.09166678786277771,0.1667286902666092,0.9723865985870361
16.76476210000692,-1.8934811353683472,1.9615075588226318,0.23399530351161957,0.13582448661327362,-0.09286419302225113,0.16765335202217102,0.9720187187194824
16.76985209999839,-1.8942662477493286,1.9610918760299683,0.2337980419397354,0.13579677045345306,-0.09322526305913925,0.16725033521652222,0.9720574617385864
