time,x,y,z,qx,qy,qz,qw
6.642060500002117,-0.2637220621109009,2.4008290767669678,0.6333563327789307,0.03524851053953171,-0.014771763235330582,-0.09161802381277084,-0.9950606226921082
6.647668600009638,-0.263810932636261,2.400930404663086,0.6334444880485535,0.03551606088876724,-0.014673332683742046,-0.09177403897047043,-0.9950380921363831
6.6524319000018295,-0.2638460695743561,2.4009652137756348,0.6334916353225708,0.03543059900403023,-0.014684898778796196,-0.09166410565376282,-0.9950512051582336
6.656712300013169,-0.2638697326183319,2.400986433029175,0.6335247755050659,0.03553629294037819,-0.014611272141337395,-0.09167426824569702,-0.9950475692749023
6.660376900006668,-0.263883113861084,2.4009974002838135,0.6335673332214355,0.035430844873189926,-0.014593377709388733,-0.0917082130908966,-0.995048463344574
6.663990900007775,-0.2638818919658661,2.4010000228881836,0.633586049079895,0.035646554082632065,-0.01460924930870533,-0.09179982542991638,-0.9950320720672607
6.668337800001609,-0.26387426257133484,2.4010117053985596,0.6336426138877869,0.035553064197301865,-0.01467159204185009,-0.09164904057979584,-0.9950483441352844
6.673066200004541,-0.26387399435043335,2.4010300636291504,0.6337018013000488,0.03575332090258598,-0.014627802185714245,-0.09172894060611725,-0.9950344562530518
6.677638400011347,-0.26386433839797974,2.401050329208374,0.6337553858757019,0.0357249490916729,-0.014683760702610016,-0.09154319018125534,-0.9950518012046814
6.6832222000084585,-0.26385143399238586,2.401064872741699,0.6338087320327759,0.03564658388495445,-0.014567572623491287,-0.09150116890668869,-0.99506014585495
6.688745800012839,-0.26383060216903687,2.401132583618164,0.6339287757873535,0.035330433398485184,-0.014728378504514694,-0.09104246646165848,-0.9951111674308777
6.693873100011842,-0.26380443572998047,2.4011483192443848,0.6339778304100037,0.035465460270643234,-0.014736943878233433,-0.09100882709026337,-0.9951092600822449
6.697536400009994,-0.26378798484802246,2.4011785984039307,0.6340587735176086,0.03527333214879036,-0.014835844747722149,-0.09079200774431229,-0.9951344132423401
6.702757600010955,-0.26373425126075745,2.4011683464050293,0.6341307759284973,0.03528456389904022,-0.015076379291713238,-0.09062724560499191,-0.9951454997062683
6.707158100005472,-0.2636951506137848,2.4011664390563965,0.6341819167137146,0.035323504358530045,-0.015203883871436119,-0.09072493761777878,-0.9951332211494446
6.71164380000846,-0.2636224031448364,2.401139974594116,0.6342387795448303,0.03535718843340874,-0.015146879479289055,-0.09082020074129105,-0.9951241612434387
6.716205200005788,-0.26355481147766113,2.4011287689208984,0.6342869997024536,0.035095714032649994,-0.015342587605118752,-0.0905580222606659,-0.9951543807983398
6.720554600004107,-0.26347610354423523,2.4011125564575195,0.6343218684196472,0.03510342538356781,-0.015420805662870407,-0.09063955396413803,-0.9951454997062683
6.726228600004106,-0.26331111788749695,2.401059865951538,0.6343916058540344,0.03476713225245476,-0.015557589009404182,-0.09071214497089386,-0.9951484799385071
6.730514200011385,-0.26322275400161743,2.401031970977783,0.634436309337616,0.03475431725382805,-0.015789423137903214,-0.09066767990589142,-0.9951494336128235
6.734617400012212,-0.26313236355781555,2.4009921550750732,0.6344952583312988,0.03452642634510994,-0.015901461243629456,-0.09063233435153961,-0.9951587319374084
6.740443100003176,-0.26303625106811523,2.400954246520996,0.6345428228378296,0.03443193435668945,-0.015856565907597542,-0.09085527807474136,-0.9951424598693848
6.746889200003352,-0.2628624141216278,2.4009268283843994,0.6346678137779236,0.03445737436413765,-0.016148583963513374,-0.09097900241613388,-0.9951254725456238
6.7515174000000115,-0.26276788115501404,2.4009063243865967,0.6347076892852783,0.03421257436275482,-0.016286758705973625,-0.09081019461154938,-0.995147168636322
6.755328500003088,-0.26267924904823303,2.400899887084961,0.6347672939300537,0.03431442379951477,-0.01627456210553646,-0.09108012914657593,-0.9951192140579224
6.7602028000110295,-0.26259785890579224,2.40088152885437,0.6348022818565369,0.034255146980285645,-0.016315311193466187,-0.09093991667032242,-0.9951333403587341
6.764156400007778,-0.2625075876712799,2.4008476734161377,0.6348322033882141,0.03411998972296715,-0.016315745189785957,-0.09102529287338257,-0.995130181312561
6.767960700002732,-0.2623898684978485,2.4008264541625977,0.6348652243614197,0.03429555147886276,-0.01630799099802971,-0.09129969030618668,-0.9950991272926331
6.772107600001618,-0.26228341460227966,2.400794267654419,0.6348706483840942,0.03435120731592178,-0.016420289874076843,-0.09134571999311447,-0.9950911998748779
6.77620590000879,-0.26215317845344543,2.4007158279418945,0.6348918676376343,0.034349408000707626,-0.01641761139035225,-0.0913555771112442,-0.9950903654098511
6.780392100001336,-0.26201891899108887,2.4006829261779785,0.6348905563354492,0.03441031649708748,-0.016295775771141052,-0.091680146753788,-0.995060384273529
6.785821299999952,-0.2618846893310547,2.4006171226501465,0.6348866820335388,0.03396521508693695,-0.015966976061463356,-0.09194303303956985,-0.9950567483901978
6.790084800013574,-0.26176154613494873,2.4005990028381348,0.6348885297775269,0.034021131694316864,-0.016053451225161552,-0.09200043231248856,-0.9950482249259949
6.795634000009159,-0.2616385221481323,2.4005422592163086,0.6348884701728821,0.03409159183502197,-0.016189107671380043,-0.09195253252983093,-0.9950479865074158
6.801032500006841,-0.2614296078681946,2.4004337787628174,0.6348947882652283,0.03434073552489281,-0.016376495361328125,-0.09239865094423294,-0.9949949979782104
6.8053051000024425,-0.26130911707878113,2.400381326675415,0.6349103450775146,0.03412812575697899,-0.01628175750374794,-0.09241857379674911,-0.9950020909309387
6.8103054000093834,-0.2611966133117676,2.4002976417541504,0.6349267959594727,0.033370401710271835,-0.01645870879292488,-0.09220675379037857,-0.995044469833374
6.819163400010439,-0.26101231575012207,2.4002017974853516,0.6349918842315674,0.03330544754862785,-0.01646033115684986,-0.09232719987630844,-0.9950354099273682
6.822701600001892,-0.2608994245529175,2.400139331817627,0.6349906325340271,0.0333101749420166,-0.0163603276014328,-0.09255748987197876,-0.995015561580658
6.826763500008383,-0.26079297065734863,2.400057792663574,0.6349932551383972,0.0331188328564167,-0.016418319195508957,-0.09279179573059082,-0.9949991703033447
6.830443200000445,-0.2606702148914337,2.3999955654144287,0.6349868774414062,0.03291746973991394,-0.016496824100613594,-0.09266743808984756,-0.9950161576271057
6.8347097000078065,-0.2605474889278412,2.399932861328125,0.6349858045578003,0.03282580524682999,-0.01650998555123806,-0.09248948097229004,-0.9950355291366577
6.839656500000274,-0.26042410731315613,2.3998594284057617,0.6349585652351379,0.032878123223781586,-0.01654024049639702,-0.09258994460105896,-0.9950239658355713
6.843194400003995,-0.26029282808303833,2.399829626083374,0.6349857449531555,0.03314949572086334,-0.016739003360271454,-0.09250430762767792,-0.9950195550918579
6.8471117000008235,-0.260153591632843,2.399711847305298,0.6349648237228394,0.032641325145959854,-0.016761308535933495,-0.09258947521448135,-0.9950280785560608
6.851958900006139,-0.26004356145858765,2.399634599685669,0.6349530220031738,0.03255980834364891,-0.016915656626224518,-0.09263906627893448,-0.9950234889984131
6.855998200000613,-0.2599126696586609,2.399564743041992,0.6349658966064453,0.032562434673309326,-0.01702803000807762,-0.09280068427324295,-0.9950064420700073
6.860317400001804,-0.25979939103126526,2.399491548538208,0.6349585652351379,0.03226973116397858,-0.017203228548169136,-0.09268570691347122,-0.9950237274169922
6.864103300002171,-0.25970351696014404,2.399404287338257,0.634970486164093,0.03224758058786392,-0.017351211979985237,-0.09273974597454071,-0.9950167536735535
6.868105000001378,-0.2596174478530884,2.3993356227874756,0.6349904537200928,0.03220692276954651,-0.017320463433861732,-0.09280287474393845,-0.9950128197669983
6.87238200000138,-0.2595113515853882,2.3992695808410645,0.6350102424621582,0.032115429639816284,-0.017422569915652275,-0.09294677525758743,-0.9950005412101746
6.876949800003786,-0.25942593812942505,2.399207353591919,0.6350359916687012,0.031959012150764465,-0.017572717741131783,-0.0928366482257843,-0.9950131773948669
6.880813200012199,-0.25934073328971863,2.399136543273926,0.6350328326225281,0.03198789805173874,-0.01760406419634819,-0.09282275289297104,-0.9950130581855774
6.88476410000294,-0.25925078988075256,2.399092197418213,0.6350356936454773,0.031972143799066544,-0.017651809379458427,-0.09277915209531784,-0.9950167536735535
6.889180300000589,-0.2591675817966461,2.3990492820739746,0.6350200176239014,0.03182454779744148,-0.017798632383346558,-0.09274382889270782,-0.995022177696228
6.892913900010171,-0.25906097888946533,2.399001121520996,0.6349815726280212,0.031697485595941544,-0.017790470272302628,-0.0927770733833313,-0.995023250579834
6.897143300011521,-0.25895386934280396,2.3989531993865967,0.6349365711212158,0.031810108572244644,-0.017811531201004982,-0.09279722720384598,-0.9950173497200012
6.901580000005197,-0.2588454782962799,2.3988940715789795,0.6348811388015747,0.03185135871171951,-0.01774938404560089,-0.0929543599486351,-0.9950025677680969
6.90552350001235,-0.25873705744743347,2.398824453353882,0.6348341703414917,0.03221497684717178,-0.017860474064946175,-0.0931706503033638,-0.994968593120575
6.910793400005787,-0.2585976719856262,2.3987646102905273,0.634790301322937,0.032421473413705826,-0.017941493541002274,-0.09316565841436386,-0.9949609041213989
6.915798600006383,-0.2584676444530487,2.3986873626708984,0.6347401142120361,0.03225862607359886,-0.01801225170493126,-0.09311588108539581,-0.9949695467948914
6.919723800005158,-0.2583574056625366,2.3986334800720215,0.6347061395645142,0.03240225464105606,-0.01804499328136444,-0.09319689869880676,-0.9949566721916199
6.9238305000035325,-0.25826793909072876,2.3985884189605713,0.634665310382843,0.03255411237478256,-0.01804070919752121,-0.09337392449378967,-0.9949352145195007
6.93100160000904,-0.2581011652946472,2.398514986038208,0.6345973610877991,0.0327395536005497,-0.018054213374853134,-0.09353144466876984,-0.9949140548706055
6.934791600011522,-0.2580482065677643,2.398491382598877,0.6345880031585693,0.032538216561079025,-0.01819288358092308,-0.09329640865325928,-0.9949402809143066
6.93898320000153,-0.25798144936561584,2.3984601497650146,0.6345593929290771,0.032644156366586685,-0.018161140382289886,-0.09322898089885712,-0.9949436783790588
6.948864800011506,-0.2578502595424652,2.3984038829803467,0.6344968676567078,0.03279101103544235,-0.018244484439492226,-0.09335346519947052,-0.9949256181716919
6.958351200009929,-0.2577268183231354,2.3983192443847656,0.6344113945960999,0.03274206817150116,-0.018278436735272408,-0.09349827468395233,-0.9949131011962891
6.9632899000134785,-0.2575732171535492,2.3982231616973877,0.6342907547950745,0.03217458352446556,-0.01832650415599346,-0.09365832805633545,-0.9949156045913696
6.967780200007837,-0.25749659538269043,2.3981707096099854,0.6342055797576904,0.032345253974199295,-0.018267983570694923,-0.09387453645467758,-0.9948908090591431
6.972094600001583,-0.2574217617511749,2.398136854171753,0.6341515779495239,0.032333340495824814,-0.018352726474404335,-0.09388292580842972,-0.9948888421058655
6.978062300011516,-0.2573443055152893,2.3981049060821533,0.6340810060501099,0.03244193643331528,-0.01831565424799919,-0.09408266842365265,-0.9948670864105225
6.982381500012707,-0.2572655975818634,2.3980612754821777,0.6340176463127136,0.03240702301263809,-0.018323076888918877,-0.0941290482878685,-0.9948636889457703
6.99242840000079,-0.257120281457901,2.3980162143707275,0.6338678002357483,0.0323493517935276,-0.018242500722408295,-0.09413863718509674,-0.994866132736206
6.997129000010318,-0.25708815455436707,2.3980185985565186,0.6338176727294922,0.03238784894347191,-0.018158089369535446,-0.094207264482975,-0.9948599338531494
7.001618200010853,-0.2570643723011017,2.3980305194854736,0.6337897181510925,0.03236677870154381,-0.018201958388090134,-0.09409385174512863,-0.9948705434799194
7.0054588000057265,-0.25701838731765747,2.3980448246002197,0.633739173412323,0.032500971108675,-0.018187588080763817,-0.09395188093185425,-0.9948798418045044
7.010390300012659,-0.2569844126701355,2.3980658054351807,0.6337267160415649,0.032452743500471115,-0.01813814602792263,-0.09383983910083771,-0.994892954826355
7.0140155000117375,-0.25693830847740173,2.398062229156494,0.6336625814437866,0.03255849704146385,-0.018095465376973152,-0.09375875443220139,-0.9948979020118713
7.019184100005077,-0.25688326358795166,2.398054599761963,0.6336038708686829,0.03257039189338684,-0.01794465072453022,-0.09384480863809586,-0.9948921203613281
7.0245505000057165,-0.256831556558609,2.398054361343384,0.6335620284080505,0.032493069767951965,-0.01792791485786438,-0.09377536177635193,-0.9949015378952026
7.028592800008482,-0.25676873326301575,2.3980607986450195,0.6334672570228577,0.032533030956983566,-0.017832184210419655,-0.09371940791606903,-0.9949072003364563
7.032633700000588,-0.2566990852355957,2.398059129714966,0.6333876252174377,0.032604243606328964,-0.01773933507502079,-0.0938296765089035,-0.9948961138725281
7.037182400003076,-0.2566518187522888,2.3980627059936523,0.6333115100860596,0.03271583095192909,-0.017794927582144737,-0.09369975328445435,-0.9949036836624146
7.042807300007553,-0.25652867555618286,2.398113489151001,0.6331624388694763,0.03236021846532822,-0.017749371007084846,-0.09349998831748962,-0.9949349761009216
7.047377300012158,-0.25649768114089966,2.398137092590332,0.6331058740615845,0.03242594376206398,-0.017705028876662254,-0.09347914904356003,-0.9949355721473694
7.0517725000099745,-0.25646480917930603,2.398176908493042,0.6330734491348267,0.03239627182483673,-0.01767907477915287,-0.0936112329363823,-0.9949245452880859
7.055808500008425,-0.2564438283443451,2.3981986045837402,0.6330156922340393,0.03241179510951042,-0.017676837742328644,-0.09364351630210876,-0.9949210286140442
7.064775200007716,-0.2564336061477661,2.3982651233673096,0.6329048871994019,0.032299891114234924,-0.017500698566436768,-0.0936187207698822,-0.9949302077293396
7.069428800008609,-0.25643911957740784,2.398364782333374,0.6328830122947693,0.032659534364938736,-0.017513394355773926,-0.09339407831430435,-0.9949393272399902
7.074187800011714,-0.25644248723983765,2.3983848094940186,0.6328334808349609,0.032164040952920914,-0.0174420066177845,-0.09323269128799438,-0.9949718713760376
7.078245100012282,-0.2564375102519989,2.3984577655792236,0.6327935457229614,0.032505277544260025,-0.017500773072242737,-0.09348388016223907,-0.9949361085891724
7.082113600001321,-0.25642314553260803,2.398449420928955,0.6327354907989502,0.031952645629644394,-0.01751895621418953,-0.09318748861551285,-0.994981586933136
7.087293400007184,-0.2563895881175995,2.398469924926758,0.6326752305030823,0.03198011964559555,-0.017417389899492264,-0.09333226829767227,-0.994968831539154
7.091940100013744,-0.25637221336364746,2.3984928131103516,0.6326038837432861,0.03208509460091591,-0.017423255369067192,-0.09351533651351929,-0.994948148727417
7.0971699000074295,-0.2563256323337555,2.398561954498291,0.6324775218963623,0.0319456122815609,-0.01736040599644184,-0.09343817830085754,-0.9949610233306885
7.102312700008042,-0.256327360868454,2.398629903793335,0.6324225664138794,0.03236181288957596,-0.017253488302230835,-0.09351858496665955,-0.9949418902397156
7.108208500008914,-0.25629937648773193,2.3986432552337646,0.6323611736297607,0.03201732411980629,-0.017223333939909935,-0.0935707837343216,-0.9949486255645752
7.111980200003018,-0.2563038468360901,2.3987197875976562,0.6323169469833374,0.03237450495362282,-0.017145249992609024,-0.09367430955171585,-0.9949287176132202
7.115683200012427,-0.25630953907966614,2.3987839221954346,0.6322973966598511,0.03247043490409851,-0.017086029052734375,-0.09344370663166046,-0.9949482679367065
7.119649900007062,-0.2563011646270752,2.3988420963287354,0.6322546005249023,0.0323573462665081,-0.01702924259006977,-0.0933191105723381,-0.994964599609375
7.123772500010091,-0.2563099265098572,2.3989145755767822,0.6322260499000549,0.03230217844247818,-0.0170830599963665,-0.09337878227233887,-0.9949599504470825
7.1283290999999736,-0.2563207149505615,2.3989908695220947,0.632217288017273,0.032338861376047134,-0.017010603100061417,-0.0933273434638977,-0.9949648380279541
7.132163100002799,-0.25633248686790466,2.3990795612335205,0.6322018504142761,0.03249133750796318,-0.016935503110289574,-0.09326299279928207,-0.9949671626091003
7.13665420000325,-0.2563437223434448,2.3991713523864746,0.632176399230957,0.032363537698984146,-0.016879186034202576,-0.09326156228780746,-0.9949723482131958
7.140470700003789,-0.2563532292842865,2.39925479888916,0.6321441531181335,0.03224960342049599,-0.016898231580853462,-0.09320348501205444,-0.9949812293052673
7.144550200013327,-0.256357342004776,2.399336338043213,0.6320986747741699,0.03216461464762688,-0.016879048198461533,-0.09317944943904877,-0.9949865341186523
7.15099980001105,-0.25636547803878784,2.3994791507720947,0.6320325136184692,0.032367903739213943,-0.016835395246744156,-0.09324117749929428,-0.9949748516082764
7.155505900009302,-0.2563536763191223,2.399540662765503,0.6319980621337891,0.03253358602523804,-0.01678292080760002,-0.09331366419792175,-0.994963526725769
7.159846500013373,-0.25634995102882385,2.399622917175293,0.6319654583930969,0.03267046809196472,-0.016895577311515808,-0.09324688464403152,-0.9949634075164795
7.164288600004511,-0.2563561201095581,2.3996920585632324,0.6319181323051453,0.03272800147533417,-0.016925690695643425,-0.09317580610513687,-0.9949676394462585
7.168210000003455,-0.256350040435791,2.3997790813446045,0.6318732500076294,0.032919902354478836,-0.016920946538448334,-0.09324487298727036,-0.9949550032615662
7.172275000004447,-0.25636982917785645,2.3998830318450928,0.6318339109420776,0.032732874155044556,-0.01713390275835991,-0.09294918179512024,-0.9949852228164673
7.176634500006912,-0.2563870847225189,2.3999788761138916,0.6318111419677734,0.032951973378658295,-0.01716095209121704,-0.09298211336135864,-0.9949743747711182
7.180415000009816,-0.25641709566116333,2.4001123905181885,0.6318190693855286,0.03299446776509285,-0.017299620434641838,-0.09262359887361526,-0.9950039982795715
7.185781400010455,-0.25644636154174805,2.4002432823181152,0.6318196654319763,0.03276308998465538,-0.017316121608018875,-0.09233175963163376,-0.9950385689735413
7.191808200004743,-0.25648701190948486,2.4003489017486572,0.6318163871765137,0.03303232043981552,-0.017292309552431107,-0.09229989349842072,-0.9950330257415771
7.197703800004092,-0.2565644681453705,2.4005837440490723,0.6317978501319885,0.032193295657634735,-0.017178520560264587,-0.09162905067205429,-0.9951243996620178
7.202449600008549,-0.2565980851650238,2.400712728500366,0.6317680478096008,0.03199357911944389,-0.0171925351023674,-0.09124958515167236,-0.9951654672622681
7.210425600002054,-0.2566477358341217,2.400930404663086,0.6317228078842163,0.03205009177327156,-0.017101334407925606,-0.09105835855007172,-0.9951828122138977
7.223219000006793,-0.25669941306114197,2.4012105464935303,0.6316432952880859,0.032233864068984985,-0.016877584159374237,-0.0911453366279602,-0.9951726794242859
7.229802700006985,-0.25673073530197144,2.40140438079834,0.6315956711769104,0.03248758241534233,-0.016787219792604446,-0.09128512442111969,-0.9951531887054443
7.234704500006046,-0.25675293803215027,2.401517868041992,0.6315719485282898,0.03247559815645218,-0.016757473349571228,-0.09103372693061829,-0.995177149772644
7.238870900007896,-0.25677159428596497,2.4016242027282715,0.6315441727638245,0.032393086701631546,-0.01659371517598629,-0.09094846993684769,-0.9951902627944946
7.242965700002969,-0.25681403279304504,2.401749610900879,0.6315348744392395,0.03222915530204773,-0.016636068001389503,-0.09068786352872849,-0.9952186942100525
7.2477686000056565,-0.25685277581214905,2.401883363723755,0.631531298160553,0.032523952424526215,-0.01658049412071705,-0.09063611924648285,-0.9952148199081421
7.25213240001176,-0.2568851709365845,2.402019739151001,0.6315280795097351,0.03261381760239601,-0.016376623883843422,-0.09062948822975159,-0.9952157735824585
7.255962500013993,-0.2568990886211395,2.4021308422088623,0.6315313577651978,0.03265128657221794,-0.01625959947705269,-0.09058887511491776,-0.9952202439308167
7.26002950000111,-0.25691282749176025,2.40225887298584,0.6315107941627502,0.03259986639022827,-0.0164535790681839,-0.09026169031858444,-0.9952483773231506
7.263916200012318,-0.2569320499897003,2.402407646179199,0.631537139415741,0.03292783722281456,-0.016374405473470688,-0.09031641483306885,-0.995233952999115
7.26787680000416,-0.25694340467453003,2.402554750442505,0.6315316557884216,0.033808544278144836,-0.01627202518284321,-0.09048978239297867,-0.9951903820037842
7.272184200002812,-0.25693222880363464,2.4026565551757812,0.6314868330955505,0.03390008956193924,-0.016313225030899048,-0.09045013785362244,-0.9951901435852051
7.276266500004567,-0.2569318413734436,2.4027774333953857,0.631458044052124,0.0339948907494545,-0.01622891239821911,-0.0906616598367691,-0.9951691031455994
7.280414600012591,-0.25692129135131836,2.402880907058716,0.6314107179641724,0.03418688476085663,-0.016102982684969902,-0.09101355820894241,-0.9951323866844177
7.284623000014108,-0.25690338015556335,2.402926445007324,0.6313502192497253,0.033839210867881775,-0.016036853194236755,-0.09116492420434952,-0.9951314926147461
7.288677800010191,-0.256888747215271,2.403007745742798,0.6312876343727112,0.03405967727303505,-0.01608576625585556,-0.09120076894760132,-0.9951199293136597
7.292820100003155,-0.256866455078125,2.403085470199585,0.6312381625175476,0.03393768519163132,-0.016169631853699684,-0.09098009765148163,-0.995142936706543
7.297148300000117,-0.25685250759124756,2.403158664703369,0.6311728954315186,0.033988747745752335,-0.016258403658866882,-0.09099539369344711,-0.9951382875442505
7.301401100005023,-0.2568429112434387,2.4032602310180664,0.6311619281768799,0.0340789295732975,-0.016253279522061348,-0.09115936607122421,-0.9951203465461731
7.30980480001017,-0.2568378746509552,2.4034714698791504,0.6311122179031372,0.033954136073589325,-0.016437536105513573,-0.09093359112739563,-0.9951422214508057
7.314041900011944,-0.25683194398880005,2.4035418033599854,0.6310735940933228,0.033940963447093964,-0.016464460641145706,-0.09087757021188736,-0.9951474070549011
7.317752900009509,-0.2568284273147583,2.4036266803741455,0.6310657262802124,0.033934012055397034,-0.016602639108896255,-0.09081688523292542,-0.9951508045196533
7.322049700000207,-0.2568104863166809,2.403702735900879,0.6310515999794006,0.03406253084540367,-0.016576271504163742,-0.09107949584722519,-0.9951228499412537
7.328329700001632,-0.2567920386791229,2.4037976264953613,0.6310317516326904,0.034121692180633545,-0.016645081341266632,-0.09098372608423233,-0.9951285123825073
7.332188800006406,-0.2567586302757263,2.4038522243499756,0.6309866905212402,0.034392260015010834,-0.01674102246761322,-0.09109991788864136,-0.9951069355010986
7.336281900003087,-0.25672486424446106,2.403907060623169,0.630969226360321,0.03427943214774132,-0.016737621277570724,-0.09111559391021729,-0.995109498500824
7.3406759000063175,-0.256698340177536,2.4039723873138428,0.6309544444084167,0.034360919147729874,-0.016704382374882698,-0.09111640602350235,-0.9951070547103882
7.346835000003921,-0.2566261887550354,2.404060125350952,0.6308672428131104,0.03406167030334473,-0.016712719574570656,-0.09096857905387878,-0.9951307773590088
7.351090700001805,-0.25659337639808655,2.4040794372558594,0.6308026909828186,0.03427376225590706,-0.01686319150030613,-0.09111378341913223,-0.9951076507568359
7.3554357000102755,-0.25655457377433777,2.4041013717651367,0.6307883858680725,0.033975087106227875,-0.016926806420087814,-0.09083935618400574,-0.9951419830322266
7.35991830000421,-0.25651949644088745,2.404127359390259,0.6307731866836548,0.03398790955543518,-0.016926290467381477,-0.09095320850610733,-0.9951311349868774
7.368211100008921,-0.2564620077610016,2.404189109802246,0.6307674050331116,0.034057386219501495,-0.01698685809969902,-0.09089518338441849,-0.9951329827308655
7.373077100011869,-0.256440669298172,2.404231309890747,0.6307663321495056,0.033964596688747406,-0.017040466889739037,-0.09078352898359299,-0.9951454997062683
7.382582200007164,-0.2564089298248291,2.4043116569519043,0.6307604312896729,0.03369719907641411,-0.017047101631760597,-0.09046175330877304,-0.9951837658882141
7.386654100002488,-0.25639429688453674,2.4043197631835938,0.6307408213615417,0.03359660133719444,-0.017187733203172684,-0.0903150662779808,-0.9951980710029602
7.391348000004655,-0.25636544823646545,2.404332399368286,0.6307379007339478,0.033565133810043335,-0.017119906842708588,-0.09030064195394516,-0.995201587677002
7.3978066000127,-0.25630128383636475,2.404322624206543,0.6307244300842285,0.03355205059051514,-0.017281170934438705,-0.09016434103250504,-0.9952115416526794
7.402841500006616,-0.2562634348869324,2.404289722442627,0.6307156682014465,0.033584825694561005,-0.017169920727610588,-0.0903816744685173,-0.9951926469802856
7.408237600000575,-0.2562234103679657,2.404270887374878,0.6307057738304138,0.0333438403904438,-0.017261415719985962,-0.09022600948810577,-0.9952133893966675
7.413595500009251,-0.25613582134246826,2.4042086601257324,0.6306566596031189,0.033481497317552567,-0.01719406060874462,-0.09052914381027222,-0.9951823353767395
7.417947699999786,-0.25609397888183594,2.4041738510131836,0.6306521892547607,0.033401668071746826,-0.01720147579908371,-0.09057663381099701,-0.995180606842041
7.422067800012883,-0.25604817271232605,2.4041478633880615,0.6306423544883728,0.03336400166153908,-0.017244262620806694,-0.0905303955078125,-0.9951853156089783
7.427871500010951,-0.2560153603553772,2.4041249752044678,0.6306535005569458,0.0332869254052639,-0.01729334332048893,-0.09042336046695709,-0.9951967597007751
7.434560000008787,-0.25593888759613037,2.404059648513794,0.630660891532898,0.033337365835905075,-0.017285918816924095,-0.09042353183031082,-0.995195209980011
7.438855900007184,-0.255892813205719,2.4040305614471436,0.6306768655776978,0.03331170603632927,-0.017324700951576233,-0.09053225070238113,-0.9951855540275574
7.442921600013506,-0.2558561861515045,2.4040088653564453,0.6306778192520142,0.03312606364488602,-0.01730930618941784,-0.09036195278167725,-0.9952074885368347
7.447065300002578,-0.2558083236217499,2.4039969444274902,0.6306943893432617,0.03298627957701683,-0.017463743686676025,-0.09022902697324753,-0.9952214360237122
7.45401000000129,-0.25574544072151184,2.4039506912231445,0.6306913495063782,0.03305447846651077,-0.0174111295491457,-0.09034110605716705,-0.9952099919319153
7.459123700013151,-0.25560176372528076,2.403855800628662,0.6306840777397156,0.03277983516454697,-0.017748361453413963,-0.09018997102975845,-0.9952267408370972
7.463451300005545,-0.2555297911167145,2.4038164615631104,0.6306819915771484,0.0327078253030777,-0.01768096722662449,-0.09019560366868973,-0.9952298402786255
7.4676954000024125,-0.25546303391456604,2.403763771057129,0.6306699514389038,0.03264147788286209,-0.017732681706547737,-0.0899677723646164,-0.9952516555786133
7.476231200009352,-0.2553093135356903,2.4036808013916016,0.6306315660476685,0.03250756114721298,-0.017734810709953308,-0.09033601731061935,-0.9952227473258972
7.482113500009291,-0.25525447726249695,2.4036669731140137,0.6306324005126953,0.03250919654965401,-0.017670178785920143,-0.09052353352308273,-0.9952067732810974
7.486485400004312,-0.2551775574684143,2.403630018234253,0.6306002736091614,0.03186725825071335,-0.01800535060465336,-0.0903051495552063,-0.9952412843704224
7.490912799999933,-0.2551012933254242,2.403618097305298,0.6305911540985107,0.031787753105163574,-0.017814867198467255,-0.09059407562017441,-0.9952210783958435
7.494591400012723,-0.25504010915756226,2.403592348098755,0.630585253238678,0.031913574784994125,-0.017985226586461067,-0.09062069654464722,-0.9952115416526794
7.49872650000907,-0.2549605965614319,2.4035563468933105,0.6305883526802063,0.0320717878639698,-0.017904330044984818,-0.09096034616231918,-0.9951769113540649
7.502849900003639,-0.2549019455909729,2.4035377502441406,0.6305968761444092,0.03166493773460388,-0.018208343535661697,-0.09041329473257065,-0.9952343106269836
7.510869100005948,-0.2547692060470581,2.4034974575042725,0.6306086182594299,0.03213030472397804,-0.0180241446942091,-0.09105443954467773,-0.9951642751693726
7.5174714000022504,-0.2546365559101105,2.4034900665283203,0.6306381225585938,0.032425448298454285,-0.01838381215929985,-0.09123549610376358,-0.9951314926147461
7.52206840000872,-0.25456565618515015,2.4034926891326904,0.6306203007698059,0.03225778415799141,-0.01853998191654682,-0.09110118448734283,-0.9951464533805847
7.526638700001058,-0.2544865608215332,2.40347957611084,0.6305951476097107,0.03203502297401428,-0.018606480211019516,-0.09100406616926193,-0.995161235332489
7.530850500013912,-0.25441667437553406,2.403470039367676,0.6305847764015198,0.031943704932928085,-0.018713468685746193,-0.09101904183626175,-0.9951607584953308
7.53879850001249,-0.2542654573917389,2.4034438133239746,0.6305705308914185,0.03174115717411041,-0.018930163234472275,-0.09081320464611053,-0.9951819777488708
7.542987600012566,-0.25419482588768005,2.4034459590911865,0.6305786371231079,0.03158536180853844,-0.01899724081158638,-0.09080765396356583,-0.9951861500740051
7.547113500011619,-0.25412994623184204,2.4034347534179688,0.6305791735649109,0.03133639320731163,-0.01921268366277218,-0.09049869328737259,-0.9952179789543152
7.5516134000063175,-0.2540750801563263,2.4034273624420166,0.6305690407752991,0.031194359064102173,-0.019354386255145073,-0.09038419276475906,-0.9952301979064941
