time,x,y,z,qx,qy,qz,qw
25.964674500006367,-1.4199028015136719,0.8228179812431335,0.21668127179145813,0.008816839195787907,-0.07699327170848846,0.013104423880577087,0.9969064593315125
25.96881810000923,-1.4200135469436646,0.822594165802002,0.21680255234241486,0.008320819586515427,-0.07671599090099335,0.01311294361948967,0.9969320297241211
25.972979900005157,-1.4201139211654663,0.8223884105682373,0.2169579267501831,0.007870388217270374,-0.07676313072443008,0.01320364885032177,0.9969308972358704
25.976963900000555,-1.4202274084091187,0.8221625685691833,0.21706466376781464,0.007536002434790134,-0.07699158787727356,0.013229218311607838,0.9969154596328735
25.981035200005863,-1.4203766584396362,0.8219356536865234,0.21715731918811798,0.007105226628482342,-0.0770692452788353,0.012849089689552784,0.9969176054000854
25.98538009999902,-1.4205341339111328,0.8217131495475769,0.21724833548069,0.00707633700221777,-0.07714493572711945,0.012363086454570293,0.9969182014465332
25.989554200001294,-1.42069673538208,0.8214806318283081,0.21732957661151886,0.007142833434045315,-0.07739930599927902,0.012219171039760113,0.9968997240066528
25.992994800006272,-1.42069673538208,0.8214806318283081,0.21732957661151886,0.007142833434045315,-0.07739930599927902,0.012219171039760113,0.9968997240066528
25.997279300005175,-1.4208368062973022,0.8212467432022095,0.2174040973186493,0.006707800552248955,-0.07761344313621521,0.012221108190715313,0.9968860745429993
26.000779500012868,-1.4208368062973022,0.8212467432022095,0.2174040973186493,0.006707800552248955,-0.07761344313621521,0.012221108190715313,0.9968860745429993
26.004064600012498,-1.4208368062973022,0.8212467432022095,0.2174040973186493,0.006707800552248955,-0.07761344313621521,0.012221108190715313,0.9968860745429993
26.00926220000838,-1.421103835105896,0.8207212686538696,0.21752844750881195,0.0064977724105119705,-0.07854253053665161,0.012417400255799294,0.9968122839927673
26.014344300012453,-1.421364665031433,0.8201022148132324,0.21764713525772095,0.006898034363985062,-0.08009117096662521,0.01224250067025423,0.9966885447502136
26.01846170000499,-1.4216827154159546,0.8195189833641052,0.21775801479816437,0.006291501689702272,-0.08240063488483429,0.012028531171381474,0.9965068697929382
26.022806200009654,-1.4217885732650757,0.8191999793052673,0.21783705055713654,0.005778473801910877,-0.08338090777397156,0.011888117529451847,0.9964300990104675
26.027209700012463,-1.4218746423721313,0.818891704082489,0.2179606854915619,0.004569208715111017,-0.08366813510656357,0.012487802654504776,0.9964050054550171
26.031205700011924,-1.421956181526184,0.8185763955116272,0.21811233460903168,0.0037945255171507597,-0.08345045149326324,0.012907466851174831,0.9964210987091064
26.035431500000414,-1.4219541549682617,0.8182515501976013,0.21833036839962006,0.0033886083401739597,-0.08195698261260986,0.013273019343614578,0.9965416789054871
26.0406851000007,-1.4219541549682617,0.8182515501976013,0.21833036839962006,0.0033886083401739597,-0.08195698261260986,0.013273019343614578,0.9965416789054871
26.04460170000675,-1.4220181703567505,0.8179020881652832,0.2184825837612152,0.0037330742925405502,-0.08173060417175293,0.013560428284108639,0.9965552091598511
26.04897250000795,-1.4221432209014893,0.8173292279243469,0.21870660781860352,0.003217223798856139,-0.08158925920724869,0.013578355312347412,0.9965683221817017
26.052620600006776,-1.4222108125686646,0.8170443177223206,0.21879053115844727,0.002649064175784588,-0.08147937804460526,0.01356978714466095,0.996579110622406
26.05622630000289,-1.4222108125686646,0.8170443177223206,0.21879053115844727,0.002649064175784588,-0.08147937804460526,0.01356978714466095,0.996579110622406
26.060205500005395,-1.4222404956817627,0.8167371153831482,0.2188899964094162,0.002720674267038703,-0.08232025802135468,0.013487490825355053,0.996510922908783
26.064233100012643,-1.4223490953445435,0.8161357045173645,0.21908019483089447,0.004066394176334143,-0.0832865834236145,0.013693403452634811,0.9964233040809631
26.06862540000293,-1.4224168062210083,0.8158463835716248,0.21916989982128143,0.003935467917472124,-0.08313410729169846,0.013560665771365166,0.9964383840560913
26.072771400009515,-1.4224553108215332,0.8156015276908875,0.21928906440734863,0.0036768021527677774,-0.0833706259727478,0.013606300577521324,0.9964189529418945
26.076917200000025,-1.422467589378357,0.8153605461120605,0.2194122076034546,0.0031969479750841856,-0.08321725577116013,0.01381866354495287,0.9964305758476257
26.08096390000719,-1.42249596118927,0.8151425719261169,0.2195894718170166,0.002281859051436186,-0.08294778317213058,0.014071573503315449,0.9964519739151001
26.08522590000939,-1.4225397109985352,0.8149157166481018,0.2197578400373459,0.001784108579158783,-0.0828290656208992,0.014092527329921722,0.9964625239372253
26.088927300006617,-1.4225397109985352,0.8149157166481018,0.2197578400373459,0.001784108579158783,-0.0828290656208992,0.014092527329921722,0.9964625239372253
26.093167099999846,-1.4225995540618896,0.8146988153457642,0.21993041038513184,0.0019447763916105032,-0.08321034163236618,0.013749181292951107,0.996435284614563
26.097502300006454,-1.422716498374939,0.8142527937889099,0.22021429240703583,0.000475030712550506,-0.08377446234226227,0.01372702419757843,0.9963900446891785
26.101565700009814,-1.4227687120437622,0.8140641450881958,0.22037941217422485,0.00035222055157646537,-0.08384117484092712,0.013668484054505825,0.9963853359222412
26.105752400006168,-1.4228299856185913,0.8138445615768433,0.2205585390329361,5.345447425497696e-05,-0.08387327939271927,0.013664928264915943,0.9963827133178711
26.109949800011236,-1.4228860139846802,0.8136293888092041,0.22075441479682922,-0.00012958973820786923,-0.08367321640253067,0.013745976611971855,0.9963984489440918
26.114070399999036,-1.4229263067245483,0.8134486675262451,0.22099637985229492,0.0005362486117519438,-0.08331699669361115,0.013625175692141056,0.9964298605918884
26.118290300000808,-1.4229658842086792,0.8132465481758118,0.22121332585811615,0.0014050403842702508,-0.08318201452493668,0.013609844259917736,0.9964404702186584
26.122383500012802,-1.4229915142059326,0.813043475151062,0.22144542634487152,0.0016857846640050411,-0.0835391953587532,0.013594075106084347,0.9964104294776917
26.126623500007554,-1.4230347871780396,0.8128374814987183,0.221655935049057,0.0011509241303429008,-0.08430573344230652,0.013548653572797775,0.9963472485542297
26.131073700002162,-1.4230875968933105,0.8126258850097656,0.2218378484249115,3.089576466663857e-06,-0.08447296172380447,0.013416874222457409,0.996335506439209
26.13446520001162,-1.4230875968933105,0.8126258850097656,0.2218378484249115,3.089576466663857e-06,-0.08447296172380447,0.013416874222457409,0.996335506439209
26.138115600013407,-1.4230875968933105,0.8126258850097656,0.2218378484249115,3.089576466663857e-06,-0.08447296172380447,0.013416874222457409,0.996335506439209
26.142145600009826,-1.4231234788894653,0.8124048709869385,0.22203774750232697,-0.001006387290544808,-0.08418012410402298,0.013369077816605568,0.9963603615760803
26.145681200010586,-1.4231234788894653,0.8124048709869385,0.22203774750232697,-0.001006387290544808,-0.08418012410402298,0.013369077816605568,0.9963603615760803
26.150142099999357,-1.4231938123703003,0.8119884133338928,0.22240276634693146,-0.001987459370866418,-0.08394066244363785,0.013367722742259502,0.9963790774345398
26.156194100010907,-1.423282504081726,0.8113834857940674,0.22289741039276123,-0.0024136363063007593,-0.08414726704359055,0.013728201389312744,0.9963558912277222
26.160415400008787,-1.423282504081726,0.8113834857940674,0.22289741039276123,-0.0024136363063007593,-0.08414726704359055,0.013728201389312744,0.9963558912277222
26.1671689000068,-1.4232897758483887,0.8112065196037292,0.22308595478534698,-0.002884034300222993,-0.08326639235019684,0.013629213906824589,0.996429979801178
26.171007299999474,-1.4233667850494385,0.8108038902282715,0.22333545982837677,-0.002739794785156846,-0.0828668549656868,0.013935199938714504,0.996459424495697
26.17541730000812,-1.4233633279800415,0.8106541633605957,0.22346414625644684,-0.0022353099193423986,-0.08233805745840073,0.013868195936083794,0.9965054988861084
26.179818100004923,-1.4233694076538086,0.8104962110519409,0.2235644906759262,-0.0019514004234224558,-0.08266156166791916,0.013713430613279343,0.9964814186096191
26.184750900007202,-1.4234195947647095,0.8102111220359802,0.2238052487373352,-0.0021812852937728167,-0.08391104638576508,0.013736119493842125,0.9963762164115906
26.189336100011133,-1.4234517812728882,0.8100661635398865,0.22391483187675476,-0.0023324962239712477,-0.08398877084255219,0.013700314797461033,0.9963698387145996
26.19355340000766,-1.4234904050827026,0.8099143505096436,0.22402016818523407,-0.0028157266788184643,-0.08408819884061813,0.013823986984789371,0.9963584542274475
26.196930200007046,-1.4234904050827026,0.8099143505096436,0.22402016818523407,-0.0028157266788184643,-0.08408819884061813,0.013823986984789371,0.9963584542274475
26.20034910000686,-1.4234904050827026,0.8099143505096436,0.22402016818523407,-0.0028157266788184643,-0.08408819884061813,0.013823986984789371,0.9963584542274475
26.205007500000647,-1.4234904050827026,0.8099143505096436,0.22402016818523407,-0.0028157266788184643,-0.08408819884061813,0.013823986984789371,0.9963584542274475
26.20904359999986,-1.4234904050827026,0.8099143505096436,0.22402016818523407,-0.0028157266788184643,-0.08408819884061813,0.013823986984789371,0.9963584542274475
26.212354500006768,-1.4234904050827026,0.8099143505096436,0.22402016818523407,-0.0028157266788184643,-0.08408819884061813,0.013823986984789371,0.9963584542274475
26.21840450000309,-1.4240190982818604,0.8091298341751099,0.22483304142951965,-0.0049451664090156555,-0.08344543725252151,0.013747906312346458,0.9964052438735962
26.222846300006495,-1.4241288900375366,0.8090214133262634,0.22498296201229095,-0.0046385242603719234,-0.08365707099437714,0.013764758594334126,0.9963887929916382
26.22688700001163,-1.4242324829101562,0.8089197874069214,0.22517220675945282,-0.004573575686663389,-0.08350090682506561,0.013570285402238369,0.9964048862457275
26.23205040000903,-1.4243650436401367,0.8087959885597229,0.22533224523067474,-0.004562437068670988,-0.08304760605096817,0.013323511928319931,0.9964460730552673
26.23646890000964,-1.4244890213012695,0.8086534738540649,0.2255048304796219,-0.005251539405435324,-0.08296914398670197,0.013365332968533039,0.9964486360549927
26.240233400007128,-1.4246034622192383,0.8085141777992249,0.2256832718849182,-0.005557840224355459,-0.08271373063325882,0.01337966788560152,0.9964680671691895
26.24375950000831,-1.4246975183486938,0.8083834052085876,0.2258562296628952,-0.006090829148888588,-0.08273711800575256,0.013616515323519707,0.9964597821235657
26.247944900009315,-1.4247907400131226,0.8082385659217834,0.22602467238903046,-0.006353914737701416,-0.08260874450206757,0.01378712896257639,0.9964665174484253
26.25190570000268,-1.4248980283737183,0.8081154227256775,0.22620320320129395,-0.006233156658709049,-0.08274407684803009,0.013698398135602474,0.9964571595191956
26.25710610000533,-1.4249951839447021,0.8079542517662048,0.2263612002134323,-0.006475767120718956,-0.0829693004488945,0.01355068664997816,0.9964389801025391
26.26058690001082,-1.4250975847244263,0.8077823519706726,0.226516455411911,-0.006457587704062462,-0.08362304419279099,0.01363435946404934,0.9963833093643188
26.26442500000121,-1.4251850843429565,0.8076103329658508,0.22668983042240143,-0.007281355559825897,-0.08398791402578354,0.013784297741949558,0.9963448643684387
26.268781600010698,-1.4252874851226807,0.807411253452301,0.22682689130306244,-0.007675939239561558,-0.08391290158033371,0.013862417079508305,0.9963471293449402
26.274542900006054,-1.4252874851226807,0.807411253452301,0.22682689130306244,-0.007675939239561558,-0.08391290158033371,0.013862417079508305,0.9963471293449402
26.2784740000061,-1.4253969192504883,0.8072174191474915,0.22698716819286346,-0.007731574587523937,-0.08348353207111359,0.013698833994567394,0.9963849782943726
26.28181160001259,-1.425526738166809,0.8069375157356262,0.22736932337284088,-0.007209960836917162,-0.08283527195453644,0.013460053130984306,0.9964463114738464
26.285443500004476,-1.4255794286727905,0.8068310022354126,0.22758862376213074,-0.006043104454874992,-0.08240539580583572,0.013171938247978687,0.9964935183525085
26.289340100003756,-1.425625205039978,0.8067072629928589,0.22780144214630127,-0.0055734566412866116,-0.08241605758666992,0.013150062412023544,0.9964956641197205
26.294336000006297,-1.4256941080093384,0.8066045045852661,0.22803327441215515,-0.005308554042130709,-0.08244065195322037,0.013171435333788395,0.9964948296546936
26.29782669999986,-1.425761103630066,0.8064839243888855,0.22822654247283936,-0.005486474372446537,-0.08249159157276154,0.013115797191858292,0.9964904189109802
26.301621400009026,-1.425761103630066,0.8064839243888855,0.22822654247283936,-0.005486474372446537,-0.08249159157276154,0.013115797191858292,0.9964904189109802
26.30730760000006,-1.4258198738098145,0.8063701391220093,0.22843991219997406,-0.005889684893190861,-0.08281702548265457,0.01302001066505909,0.9964624047279358
26.31114420000813,-1.4258198738098145,0.8063701391220093,0.22843991219997406,-0.005889684893190861,-0.08281702548265457,0.01302001066505909,0.9964624047279358
26.314756899999338,-1.4259521961212158,0.806146502494812,0.22881829738616943,-0.006604060996323824,-0.08270057290792465,0.01297500729560852,0.9964680671691895
26.320765800002846,-1.4261013269424438,0.8059068322181702,0.2291301041841507,-0.0071416557766497135,-0.08209608495235443,0.012943989597260952,0.9965147972106934
26.32418619999953,-1.4261013269424438,0.8059068322181702,0.2291301041841507,-0.0071416557766497135,-0.08209608495235443,0.012943989597260952,0.9965147972106934
26.327608899999177,-1.426186442375183,0.8058276176452637,0.22928938269615173,-0.007189916912466288,-0.08176271617412567,0.012945878319442272,0.9965417981147766
26.331029200009652,-1.4263631105422974,0.8056851625442505,0.22969333827495575,-0.007104146294295788,-0.08181049674749374,0.012790954671800137,0.9965404868125916
26.33516370000143,-1.4264678955078125,0.8055832982063293,0.22991274297237396,-0.006967447232455015,-0.08183789253234863,0.012991963885724545,0.9965366125106812
26.33926400000928,-1.4265964031219482,0.8055199980735779,0.2301466315984726,-0.0067377109080553055,-0.08094583451747894,0.01298726536333561,0.9966111779212952
26.344246700013173,-1.4265964031219482,0.8055199980735779,0.2301466315984726,-0.0067377109080553055,-0.08094583451747894,0.01298726536333561,0.9966111779212952
26.348622900011833,-1.426734447479248,0.8054060935974121,0.2303534299135208,-0.006387779954820871,-0.08112648129463196,0.012849286198616028,0.9966005682945251
26.352009500013082,-1.427013635635376,0.8052422404289246,0.23082265257835388,-0.0068097785115242004,-0.08137719333171844,0.012837307527661324,0.9965774416923523
26.356083400009084,-1.4271422624588013,0.8051834106445312,0.23106329143047333,-0.007049692329019308,-0.08089308440685272,0.012466603890061378,0.9966199398040771
26.360269200013136,-1.4272855520248413,0.8051319122314453,0.23127901554107666,-0.007195550482720137,-0.08068852871656418,0.012628677301108837,0.9966334700584412
26.36386240000138,-1.4272855520248413,0.8051319122314453,0.23127901554107666,-0.007195550482720137,-0.08068852871656418,0.012628677301108837,0.9966334700584412
26.36843640000734,-1.4274462461471558,0.8050345182418823,0.23146191239356995,-0.0066392249427735806,-0.08098924160003662,0.01261044666171074,0.996613085269928
26.372397700004512,-1.4274462461471558,0.8050345182418823,0.23146191239356995,-0.0066392249427735806,-0.08098924160003662,0.01261044666171074,0.996613085269928
26.376841300007072,-1.4278227090835571,0.8048624992370605,0.23191027343273163,-0.005737785249948502,-0.08107564598321915,0.012261086143553257,0.9966160655021667
26.381286500007263,-1.4281848669052124,0.8046661615371704,0.23243515193462372,-0.005558991804718971,-0.08115028589963913,0.012691501528024673,0.996605634689331
26.38539650000166,-1.4283639192581177,0.8046050071716309,0.23276838660240173,-0.005778010934591293,-0.08119726181030273,0.012969987466931343,0.9965969920158386
26.389776600000914,-1.4285706281661987,0.8045086860656738,0.23303335905075073,-0.005855305586010218,-0.08101027458906174,0.01288660615682602,0.9966128468513489
26.394626300010714,-1.4287958145141602,0.8043951988220215,0.23331168293952942,-0.005201475229114294,-0.08106161653995514,0.012798541225492954,0.9966134428977966
26.398018200008664,-1.429051399230957,0.8042209148406982,0.23353202641010284,-0.004623541608452797,-0.08121252804994583,0.012164372019469738,0.9966118931770325
26.402001700000255,-1.4292612075805664,0.8040835857391357,0.233806774020195,-0.004035460762679577,-0.08102312684059143,0.011934053152799606,0.9966326355934143
26.406113400007598,-1.4294837713241577,0.8039613962173462,0.23409123718738556,-0.004423605278134346,-0.08063151687383652,0.012142986059188843,0.9966602325439453
26.410468100002618,-1.4296770095825195,0.8038342595100403,0.23438660800457,-0.003920672461390495,-0.08044566214084625,0.012259382754564285,0.996675968170166
26.41445670000394,-1.4299074411392212,0.8036937713623047,0.23466849327087402,-0.003276103874668479,-0.08105754107236862,0.012745396234095097,0.9966225624084473
26.418586700005108,-1.4301433563232422,0.8035432696342468,0.23497644066810608,-0.003678372595459223,-0.08022813498973846,0.01303915586322546,0.9966844916343689
26.422447300006752,-1.4301433563232422,0.8035432696342468,0.23497644066810608,-0.003678372595459223,-0.08022813498973846,0.01303915586322546,0.9966844916343689
26.427078900000197,-1.430372714996338,0.8033561110496521,0.2352740317583084,-0.003528452944010496,-0.08008649945259094,0.013483038172125816,0.9966905117034912
26.43124550000357,-1.4308000802993774,0.8030170798301697,0.2357574701309204,-0.0014442633837461472,-0.07983407378196716,0.013260888867080212,0.9967188835144043
26.435236600009375,-1.4310503005981445,0.8028287887573242,0.23599515855312347,-0.0008261956390924752,-0.07961785793304443,0.012938212603330612,0.9967412352561951
26.439859800011618,-1.4310503005981445,0.8028287887573242,0.23599515855312347,-0.0008261956390924752,-0.07961785793304443,0.012938212603330612,0.9967412352561951
26.444011400002637,-1.4313150644302368,0.8026211261749268,0.23624059557914734,-0.0004040072381030768,-0.07953958958387375,0.01286999974399805,0.9967485666275024
26.447649200010346,-1.4317957162857056,0.8021692633628845,0.23667506873607635,0.0004469979030545801,-0.08040200173854828,0.012732995674014091,0.9966811537742615
26.451995100011118,-1.4320112466812134,0.8019953370094299,0.23689314723014832,0.0008020727545954287,-0.08085913956165314,0.012866740114986897,0.9966422319412231
26.456036600007792,-1.4322397708892822,0.8018113970756531,0.23709526658058167,0.001142654800787568,-0.08099179714918137,0.013347170315682888,0.9966248273849487
26.460257300001103,-1.4324572086334229,0.8015969395637512,0.23730570077896118,0.001287091989070177,-0.08152563124895096,0.014004062861204147,0.9965720176696777
26.463894700005767,-1.4324572086334229,0.8015969395637512,0.23730570077896118,0.001287091989070177,-0.08152563124895096,0.014004062861204147,0.9965720176696777
26.468276900006458,-1.432668685913086,0.8013932704925537,0.237497940659523,0.0018034973181784153,-0.08076677471399307,0.014144462533295155,0.9966310858726501
26.473052500004997,-1.4330275058746338,0.8010761141777039,0.2379143238067627,0.0041851564310491085,-0.08029287308454514,0.01385764591395855,0.9966662526130676
26.47687750001205,-1.4332143068313599,0.8008991479873657,0.23808535933494568,0.004960973281413317,-0.08084255456924438,0.01386257354170084,0.9966182112693787
26.481127800012473,-1.433424711227417,0.8006983995437622,0.23819459974765778,0.005550065077841282,-0.0812750980257988,0.014059479348361492,0.9965770840644836
26.48532890000206,-1.4336134195327759,0.800508975982666,0.23831914365291595,0.006340086925774813,-0.08165548741817474,0.01404761616140604,0.996541440486908
26.489387400011765,-1.4338090419769287,0.8002863526344299,0.23847150802612305,0.006243830546736717,-0.08206679672002792,0.01404472254216671,0.9965083003044128
26.493492100009462,-1.4339985847473145,0.8001080751419067,0.23864397406578064,0.0069523826241493225,-0.0819852352142334,0.013936682604253292,0.9965118765830994
26.497599700000137,-1.4342632293701172,0.7999488711357117,0.23879460990428925,0.006967920809984207,-0.08405517786741257,0.013917040079832077,0.9963396191596985
26.501811300011468,-1.4344370365142822,0.7997709512710571,0.23901087045669556,0.007514940109103918,-0.0851609855890274,0.014018592424690723,0.9962402582168579
26.506155400013085,-1.4345920085906982,0.7995665669441223,0.23927874863147736,0.008702115155756474,-0.08517810702323914,0.01434899028390646,0.9962244033813477
26.51015610000468,-1.4346706867218018,0.7993648052215576,0.23961804807186127,0.00988738052546978,-0.08300088346004486,0.014700628817081451,0.9963920712471008
26.514311999999336,-1.4348198175430298,0.7991505265235901,0.23986901342868805,0.010389854200184345,-0.08208443969488144,0.01497694943100214,0.9964587092399597
26.520959000001312,-1.4349980354309082,0.7989687323570251,0.24005362391471863,0.01081889122724533,-0.08147656917572021,0.014890424907207489,0.9965053796768188
26.524671300008777,-1.435178279876709,0.7987720966339111,0.24024200439453125,0.011062629520893097,-0.08172851800918579,0.014891339465975761,0.9964820146560669
26.52891420001106,-1.4353121519088745,0.798530101776123,0.240475133061409,0.011792011559009552,-0.08240131288766861,0.015400547534227371,0.9964105486869812
26.537190400005784,-1.4356244802474976,0.797985851764679,0.24090851843357086,0.013176816515624523,-0.08270632475614548,0.014958638697862625,0.9963745474815369
26.54078570001002,-1.4356244802474976,0.797985851764679,0.24090851843357086,0.013176816515624523,-0.08270632475614548,0.014958638697862625,0.9963745474815369
26.54435560001002,-1.4358195066452026,0.7977609038352966,0.24112997949123383,0.013521975837647915,-0.08264591544866562,0.014845107682049274,0.9963766932487488
26.54860340000596,-1.4358195066452026,0.7977609038352966,0.24112997949123383,0.013521975837647915,-0.08264591544866562,0.014845107682049274,0.9963766932487488
26.553054200005135,-1.4361122846603394,0.7972196936607361,0.24154189229011536,0.01526588760316372,-0.0830618292093277,0.014932430349290371,0.9963155388832092
26.558062600000994,-1.4364123344421387,0.7966683506965637,0.24184240400791168,0.01668398827314377,-0.08287059515714645,0.015615774318575859,0.9962983131408691
26.56213540000317,-1.436549425125122,0.7964175939559937,0.24196594953536987,0.017106853425502777,-0.08295992016792297,0.015670452266931534,0.9962828755378723
26.56639890000224,-1.4366923570632935,0.7961512207984924,0.2421046644449234,0.01779276318848133,-0.08345362544059753,0.015857478603720665,0.9962266683578491
26.57058900000993,-1.4368257522583008,0.7958875298500061,0.2422434240579605,0.019554950296878815,-0.08398113399744034,0.015721114352345467,0.9961514472961426
26.57473820001178,-1.4369511604309082,0.7956315875053406,0.24235931038856506,0.020656311884522438,-0.0838559940457344,0.015639567747712135,0.9961410164833069
26.579029500004253,-1.4370564222335815,0.795396625995636,0.24250489473342896,0.0220929142087698,-0.08391201496124268,0.015796855092048645,0.996103048324585
26.584195800009184,-1.437139868736267,0.7952001094818115,0.24263295531272888,0.02317752316594124,-0.08375992625951767,0.0159757062792778,0.9960882663726807
26.589762000003248,-1.4372328519821167,0.7950242161750793,0.24277038872241974,0.02349069155752659,-0.08350982517004013,0.01610591448843479,0.9960998296737671
26.593555900006322,-1.437437891960144,0.7946538329124451,0.24298053979873657,0.02397398091852665,-0.08308788388967514,0.016280045732855797,0.9961208701133728
26.59784290000971,-1.4375402927398682,0.7944794297218323,0.24307163059711456,0.024060780182480812,-0.08314118534326553,0.01632583886384964,0.9961135387420654
26.602057399999467,-1.437633752822876,0.7942740321159363,0.24315384030342102,0.024137742817401886,-0.08333492279052734,0.016448024660348892,0.9960934519767761
26.606226500007324,-1.4377528429031372,0.7940804958343506,0.2432544231414795,0.02472655288875103,-0.08312050253152847,0.01629604957997799,0.9960994720458984
26.610472200001823,-1.4378498792648315,0.7938928008079529,0.24340999126434326,0.025565780699253082,-0.08315467834472656,0.016558216884732246,0.9960711002349854
26.614570500008995,-1.4379698038101196,0.793715238571167,0.2435763031244278,0.026385802775621414,-0.0826757475733757,0.016454722732305527,0.9960913062095642
26.618819900002563,-1.4380848407745361,0.7935526967048645,0.24372079968452454,0.027093101292848587,-0.08301611244678497,0.01650131866335869,0.9960432052612305
26.62226790000568,-1.4380848407745361,0.7935526967048645,0.24372079968452454,0.027093101292848587,-0.08301611244678497,0.01650131866335869,0.9960432052612305
26.62890380001045,-1.4381916522979736,0.793408215045929,0.24383112788200378,0.028004013001918793,-0.08329963684082031,0.016226178035140038,0.9959988594055176
26.632915900001535,-1.4384938478469849,0.7930591106414795,0.2440500408411026,0.029504837468266487,-0.08483400195837021,0.015875715762376785,0.9958316087722778
26.637043000009726,-1.4385980367660522,0.7928725481033325,0.244225412607193,0.030566615983843803,-0.08456461131572723,0.015727445483207703,0.995824933052063
26.641326700002537,-1.4385892152786255,0.7926760315895081,0.2444884032011032,0.030981045216321945,-0.08263412117958069,0.01585385389626026,0.9959721565246582
26.645688700009487,-1.4386473894119263,0.7925003170967102,0.24467244744300842,0.031468622386455536,-0.08180084824562073,0.01608600653707981,0.9960219264030457
26.649630500003695,-1.4387260675430298,0.7923329472541809,0.24477656185626984,0.0319787822663784,-0.08159074187278748,0.016497526317834854,0.9960162043571472
26.65574520001246,-1.438781976699829,0.7921788692474365,0.2448572814464569,0.03209966793656349,-0.08154745399951935,0.016535425558686256,0.9960152506828308
26.660233800008427,-1.4388800859451294,0.7918352484703064,0.24489852786064148,0.03266540542244911,-0.08210925757884979,0.016847550868988037,0.995945394039154
26.664175400001113,-1.4389058351516724,0.791675865650177,0.24487781524658203,0.03303999826312065,-0.08255888521671295,0.017029084265232086,0.9958927631378174
26.668858300006832,-1.4389156103134155,0.7915098071098328,0.24482649564743042,0.03294653445482254,-0.0829823911190033,0.01728726364672184,0.9958562254905701
26.673385300004156,-1.4389129877090454,0.7913663983345032,0.24475866556167603,0.033116623759269714,-0.0835411325097084,0.017546948045492172,0.9957993626594543
26.677090400000452,-1.4389032125473022,0.7912319898605347,0.24467206001281738,0.03330661356449127,-0.08401841670274734,0.017860088497400284,0.9957472681999207
26.681280000004335,-1.4388850927352905,0.7910968065261841,0.244571253657341,0.03344617784023285,-0.08414623886346817,0.018174147233366966,0.9957261085510254
26.68467060000694,-1.4388850927352905,0.7910968065261841,0.244571253657341,0.03344617784023285,-0.08414623886346817,0.018174147233366966,0.9957261085510254
26.69025959999999,-1.4388728141784668,0.7909479737281799,0.24443592131137848,0.03393131121993065,-0.08419705927371979,0.018139809370040894,0.9957060217857361
26.693707900005393,-1.4388880729675293,0.7907264232635498,0.24411819875240326,0.034732699394226074,-0.08445534110069275,0.018418211489915848,0.9956514239311218
26.697761900009937,-1.4389022588729858,0.7906361818313599,0.24394315481185913,0.034777458757162094,-0.08448341488838196,0.01860823482275009,0.9956439733505249
26.702151200006483,-1.4389315843582153,0.7905213236808777,0.24376848340034485,0.03548020124435425,-0.08512884378433228,0.01875138469040394,0.9955614805221558
26.706093900007545,-1.438981294631958,0.7904221415519714,0.24362462759017944,0.03550349175930023,-0.08531329035758972,0.018966009840369225,0.9955407977104187
26.710265000001527,-1.439037799835205,0.7903074026107788,0.24346978962421417,0.035690803080797195,-0.0855427086353302,0.01912117749452591,0.9955114126205444
26.714947700005723,-1.4391539096832275,0.7901791930198669,0.2432927042245865,0.03604090213775635,-0.08559439331293106,0.01914498396217823,0.9954938888549805
26.71872760000406,-1.439268708229065,0.790031909942627,0.2431362122297287,0.03628436103463173,-0.08599583804607391,0.019320214167237282,0.9954470992088318
26.72288230000413,-1.4393823146820068,0.7898921370506287,0.24302591383457184,0.03665168583393097,-0.08617843687534332,0.01944141276180744,0.995415449142456
26.72695910000766,-1.4395054578781128,0.7897698283195496,0.2429332286119461,0.03655760735273361,-0.08631674200296402,0.01956336200237274,0.9954046010971069
26.731145600002492,-1.4396436214447021,0.7896163463592529,0.24284255504608154,0.037127960473299026,-0.08636613935232162,0.01971781812608242,0.9953761100769043
26.735552300000563,-1.4397839307785034,0.7894365191459656,0.24275311827659607,0.037447694689035416,-0.0871671512722969,0.020101625472307205,0.9952867031097412
26.7394115000061,-1.4398980140686035,0.7893126010894775,0.24272319674491882,0.037875447422266006,-0.0872940868139267,0.020135704427957535,0.995258629322052
26.743734500007122,-1.4399914741516113,0.7891930937767029,0.24271053075790405,0.0383371002972126,-0.08760570734739304,0.020326323807239532,0.9952097535133362
26.74933570000576,-1.4400638341903687,0.7891033291816711,0.24272070825099945,0.03879888728260994,-0.08772461116313934,0.020388122648000717,0.9951801300048828
26.753178700004355,-1.4401237964630127,0.7890090346336365,0.24274380505084991,0.039142169058322906,-0.08787854760885239,0.02064363844692707,0.9951477646827698
26.760895100000198,-1.4401633739471436,0.7889086604118347,0.2428373396396637,0.03971302881836891,-0.08777638524770737,0.0208795927464962,0.9951292276382446
26.767543000009027,-1.4401633739471436,0.7889086604118347,0.2428373396396637,0.03971302881836891,-0.08777638524770737,0.0208795927464962,0.9951292276382446
26.77306089999911,-1.440123200416565,0.7888570427894592,0.24291370809078217,0.04059408977627754,-0.0876544937491417,0.021379379555583,0.995093822479248
26.777034200000344,-1.440123200416565,0.7888570427894592,0.24291370809078217,0.04059408977627754,-0.0876544937491417,0.021379379555583,0.995093822479248
