time,x,y,z,qx,qy,qz,qw
2.014968699993915,-0.2691110372543335,2.375763177871704,0.48085328936576843,0.017429852858185768,0.028513098135590553,0.07068360596895218,-0.9969388842582703
2.022379899994121,-0.2736045718193054,2.377260208129883,0.4804217517375946,0.018308160826563835,0.030774855986237526,0.07098893076181412,-0.9968341588973999
2.031052799997269,-0.2779608964920044,2.378787040710449,0.480000376701355,0.018238501623272896,0.03223202005028725,0.07316736876964569,-0.9966318607330322
2.0361095999978716,-0.2800859212875366,2.379525899887085,0.47978726029396057,0.01905292645096779,0.03400822728872299,0.07280876487493515,-0.9965838193893433
2.039705299990601,-0.28215277194976807,2.380322217941284,0.47958579659461975,0.018562108278274536,0.034474559128284454,0.07431602478027344,-0.996465802192688
2.0438896999985445,-0.28419724106788635,2.381120443344116,0.4793620705604553,0.01885547675192356,0.03584038093686104,0.07493097335100174,-0.996366024017334
2.0485038999904646,-0.28617388010025024,2.3819572925567627,0.4790756106376648,0.019001269713044167,0.03648669645190239,0.07572576403617859,-0.996279776096344
2.0522148000018205,-0.28813624382019043,2.38285756111145,0.47892069816589355,0.02078329399228096,0.03789220005273819,0.07552000880241394,-0.9962073564529419
2.0581031999900006,-0.28989970684051514,2.3836376667022705,0.4784992039203644,0.020202727988362312,0.03850216791033745,0.07714398205280304,-0.9960713982582092
2.06422639999073,-0.29343533515930176,2.385287046432495,0.47792598605155945,0.02026181109249592,0.04011622443795204,0.07892187684774399,-0.9958672523498535
2.0699965999956476,-0.2951858341693878,2.3861606121063232,0.47772151231765747,0.020696768537163734,0.04137735068798065,0.07918873429298401,-0.9957855343818665
2.0742090999992797,-0.2967239022254944,2.3869311809539795,0.47737282514572144,0.021575216203927994,0.04180971905589104,0.07948699593544006,-0.9957250356674194
2.08167919999687,-0.2997158169746399,2.388460397720337,0.4769023656845093,0.022016145288944244,0.04399312287569046,0.08065412193536758,-0.995527446269989
2.0892153999884613,-0.3025193214416504,2.389853000640869,0.4764430820941925,0.022455593571066856,0.0451815240085125,0.0820932537317276,-0.99534672498703
2.094796599994879,-0.303768128156662,2.3905463218688965,0.47618696093559265,0.02349964715540409,0.046586088836193085,0.08150451630353928,-0.9953062534332275
2.0984890999970958,-0.3050185441970825,2.3912434577941895,0.47596341371536255,0.02432764321565628,0.04711556434631348,0.08187082409858704,-0.9952313303947449
2.107113299993216,-0.30724048614501953,2.392543077468872,0.47543153166770935,0.02448861114680767,0.04830476641654968,0.08242759853601456,-0.9951245188713074
2.1112640999926953,-0.3082413971424103,2.3931500911712646,0.4752180576324463,0.024421123787760735,0.04878677427768707,0.08311727643013,-0.9950453042984009
2.1189286000007996,-0.3099311590194702,2.394300699234009,0.4747183322906494,0.024123257026076317,0.05007883906364441,0.0845133364200592,-0.9948707818984985
2.123122799996054,-0.310720294713974,2.3948824405670166,0.47454503178596497,0.025204338133335114,0.050882648676633835,0.08425506949424744,-0.994825005531311
2.127226700002211,-0.31144094467163086,2.395383834838867,0.4743459224700928,0.026776907965540886,0.05157304182648659,0.08361096680164337,-0.9948027729988098
2.131863999995403,-0.31203046441078186,2.395826578140259,0.4741617739200592,0.026630718261003494,0.051720764487981796,0.08396529406309128,-0.9947691559791565
2.1356119999982184,-0.3125564455986023,2.3962132930755615,0.4740508794784546,0.025983478873968124,0.05181806534528732,0.08478977531194687,-0.9947112798690796
2.139606199998525,-0.31299731135368347,2.3965742588043213,0.47397559881210327,0.026520930230617523,0.0522531196475029,0.0843072459101677,-0.9947152733802795
2.144126300001517,-0.31339097023010254,2.3968892097473145,0.473935604095459,0.027559878304600716,0.05260097235441208,0.0836588516831398,-0.9947235584259033
2.1478218999982346,-0.3136909008026123,2.3971476554870605,0.4738979935646057,0.027862459421157837,0.05315430834889412,0.08319459855556488,-0.9947245717048645
2.152162899990799,-0.31394559144973755,2.3973772525787354,0.4739055037498474,0.028676563873887062,0.05362651124596596,0.08266941457986832,-0.9947198629379272
2.156188099994324,-0.3140951693058014,2.397592067718506,0.4738730192184448,0.0287441648542881,0.05390051379799843,0.0830211415886879,-0.9946738481521606
2.1603042999922764,-0.3141540586948395,2.3977761268615723,0.4738385081291199,0.028786472976207733,0.05417558550834656,0.08298935741186142,-0.9946603178977966
2.169185099992319,-0.31399714946746826,2.398073434829712,0.4737970530986786,0.028652114793658257,0.054242316633462906,0.08324848860502243,-0.994638979434967
2.1740709000005154,-0.31380730867385864,2.3981966972351074,0.4738180637359619,0.028808658942580223,0.054320257157087326,0.08340081572532654,-0.9946174025535583
2.178350899994257,-0.3135327100753784,2.398261308670044,0.47384312748908997,0.029163090512156487,0.0542367622256279,0.0832083597779274,-0.9946277737617493
2.1851332999940496,-0.3127288818359375,2.3983025550842285,0.47402697801589966,0.02905000001192093,0.054095908999443054,0.08365397900342941,-0.9946013689041138
2.18992829999479,-0.3122316896915436,2.3982455730438232,0.47413504123687744,0.029013538733124733,0.054061394184827805,0.08337850868701935,-0.9946274161338806
2.19403169999714,-0.3116421103477478,2.398181438446045,0.4743292033672333,0.029279904440045357,0.05383975803852081,0.08304286003112793,-0.9946597218513489
2.1978587999910815,-0.31088826060295105,2.398078203201294,0.4744808077812195,0.028560832142829895,0.05371600389480591,0.08305419236421585,-0.9946863651275635
2.2026780000014696,-0.3101179301738739,2.397902488708496,0.47465410828590393,0.02917557768523693,0.0535971000790596,0.08226616680622101,-0.9947404265403748
2.210797099993215,-0.30836984515190125,2.397556781768799,0.47507166862487793,0.02958665043115616,0.05262322723865509,0.08239344507455826,-0.9947697520256042
2.2148740999982692,-0.30740147829055786,2.397289752960205,0.47532811760902405,0.029603471979498863,0.052345529198646545,0.08266087621450424,-0.9947616457939148
2.2185129999998026,-0.3063148856163025,2.3970208168029785,0.47559884190559387,0.029784029349684715,0.052163295447826385,0.08252550661563873,-0.9947770833969116
2.2226774000009755,-0.30514267086982727,2.3967530727386475,0.4758621156215668,0.030156565830111504,0.05181068554520607,0.08157770335674286,-0.9948624968528748
2.2309831000020495,-0.30270081758499146,2.396130323410034,0.4765392243862152,0.03081384301185608,0.05067650228738785,0.08121638745069504,-0.9949303269386292
2.2352816999919014,-0.30137595534324646,2.3957698345184326,0.47688809037208557,0.03103371150791645,0.05014806613326073,0.08029792457818985,-0.9950248599052429
2.2394148999883328,-0.30000174045562744,2.3953797817230225,0.47725579142570496,0.03191596642136574,0.04987239092588425,0.07964280247688293,-0.9950634837150574
2.243509299994912,-0.29855427145957947,2.395005226135254,0.47762489318847656,0.03130736202001572,0.04845404997467995,0.07983780652284622,-0.9951371550559998
2.2517427999991924,-0.29551634192466736,2.3942439556121826,0.4785013496875763,0.03278869763016701,0.04760538414120674,0.07684363424777985,-0.995366096496582
2.2561299999943003,-0.2938396632671356,2.3938639163970947,0.47886839509010315,0.03248634561896324,0.04647541418671608,0.07650873064994812,-0.995455265045166
2.260117199999513,-0.2920880615711212,2.3934662342071533,0.47921237349510193,0.03221254050731659,0.04560994356870651,0.07661862671375275,-0.9954956769943237
2.2643953999941004,-0.2903624475002289,2.3930838108062744,0.4796724021434784,0.03353376314043999,0.04554463177919388,0.07424997538328171,-0.9956344962120056
2.2694404999929247,-0.28852084279060364,2.392664909362793,0.48010849952697754,0.03254606947302818,0.04384342208504677,0.07521342486143112,-0.9956714510917664
2.27513419999741,-0.2866242229938507,2.3922204971313477,0.48057013750076294,0.0337071530520916,0.04325978457927704,0.07398058474063873,-0.9957506656646729
2.280993499996839,-0.2827249765396118,2.391303539276123,0.4817127585411072,0.033018577843904495,0.04139102250337601,0.07337399572134018,-0.9958980679512024
2.285523099999409,-0.28068268299102783,2.390861749649048,0.4823777377605438,0.03327059745788574,0.04077694192528725,0.07242903113365173,-0.9959840774536133
2.2917995999887353,-0.2785545289516449,2.390375852584839,0.48289525508880615,0.033093638718128204,0.03956984728574753,0.07210419327020645,-0.9960623383522034
2.296071299992036,-0.2763533592224121,2.389899253845215,0.4835405945777893,0.033846937119960785,0.03898284211754799,0.07044506818056107,-0.9961788654327393
2.300784399994882,-0.2741971015930176,2.3894808292388916,0.4842684864997864,0.03370187431573868,0.03776010125875473,0.06930720061063766,-0.9963106513023376
2.3060016999952495,-0.2695627808570862,2.3884565830230713,0.485542356967926,0.03329338878393173,0.03570135310292244,0.06769049912691116,-0.9965113997459412
2.3105871000007028,-0.26714640855789185,2.3879024982452393,0.4861273169517517,0.033575646579265594,0.03442787379026413,0.06742951273918152,-0.9965644478797913
2.3144448999955785,-0.26474127173423767,2.3874800205230713,0.4867255985736847,0.033507585525512695,0.03315950185060501,0.06675606966018677,-0.9966551065444946
2.319026600001962,-0.26229268312454224,2.38700795173645,0.48735639452934265,0.033837832510471344,0.032077450305223465,0.06588096916675568,-0.9967375993728638
2.32320620000246,-0.25976255536079407,2.386580228805542,0.4880152642726898,0.03358234092593193,0.030908143147826195,0.06571824103593826,-0.9967939257621765
2.3270183999993606,-0.2572464346885681,2.3861072063446045,0.48870739340782166,0.03421659767627716,0.02966131456196308,0.06472629308700562,-0.9968751072883606
2.3314328999986174,-0.2547290623188019,2.3856849670410156,0.48944777250289917,0.03456626459956169,0.028641600161790848,0.06336865574121475,-0.9969801306724548
2.335600499995053,-0.2521127164363861,2.385178804397583,0.49009284377098083,0.034883029758930206,0.02749371901154518,0.06290439516305923,-0.9970307350158691
2.3416719999950146,-0.24946387112140656,2.3848073482513428,0.4908062517642975,0.03438178822398186,0.026382168754935265,0.06169584020972252,-0.9971537590026855
2.346415399995749,-0.24685411155223846,2.384378433227539,0.4915235936641693,0.03530444577336311,0.024733928963541985,0.06130656227469444,-0.9971877336502075
2.349912499994389,-0.2441537082195282,2.3839807510375977,0.492204874753952,0.035393618047237396,0.02372361533343792,0.0600421316921711,-0.9972860813140869
2.353642199988826,-0.2414764165878296,2.3835372924804688,0.492975652217865,0.036452747881412506,0.022578280419111252,0.058718934655189514,-0.9973533153533936
2.357705399990664,-0.23876668512821198,2.383058547973633,0.49376246333122253,0.037300802767276764,0.02147551439702511,0.05765465646982193,-0.9974083304405212
2.3621987999940757,-0.2360307276248932,2.3825933933258057,0.49448078870773315,0.03723600134253502,0.01989584229886532,0.05623038858175278,-0.9975248575210571
2.3665724999882514,-0.23323005437850952,2.382189989089966,0.4952658414840698,0.03740892559289932,0.01865789107978344,0.05483085662126541,-0.997620165348053
2.3707443999883253,-0.23046532273292542,2.381782293319702,0.4960622489452362,0.03735833615064621,0.017181359231472015,0.05411543697118759,-0.9976876974105835
2.375370399997337,-0.22764891386032104,2.381333589553833,0.4968810975551605,0.037845954298973083,0.015729179605841637,0.05271269381046295,-0.9977684020996094
2.379936600002111,-0.22485944628715515,2.3809149265289307,0.49768969416618347,0.0382855050265789,0.014327033422887325,0.05161767080426216,-0.9978299140930176
2.3852344999904744,-0.21919748187065125,2.3799707889556885,0.4993094503879547,0.03845103457570076,0.011430975049734116,0.049736931920051575,-0.9979565143585205
2.389445599997998,-0.2163791060447693,2.3796021938323975,0.5000270009040833,0.038163844496011734,0.009528418071568012,0.048767250031232834,-0.9980353116989136
2.3941298999998253,-0.2134494036436081,2.37912654876709,0.500710129737854,0.0376824289560318,0.008119051344692707,0.04806603491306305,-0.9981001019477844
2.3977466999931494,-0.21064794063568115,2.3788247108459473,0.5015490651130676,0.03763696923851967,0.006375246215611696,0.04739830642938614,-0.9981464147567749
2.4021667999913916,-0.2078348845243454,2.3784842491149902,0.5022978782653809,0.038687869906425476,0.005147784948348999,0.04551822319626808,-0.9982008934020996
2.407305799992173,-0.20503124594688416,2.3781919479370117,0.5031180381774902,0.03848520293831825,0.0031176116317510605,0.045032285153865814,-0.9982391595840454
2.4109892999986187,-0.2022387534379959,2.377861976623535,0.5039225816726685,0.03903290256857872,0.002015223726630211,0.04317780211567879,-0.9983025789260864
2.414835999996285,-0.19937178492546082,2.3776023387908936,0.5047000646591187,0.038975439965724945,0.0006744287093169987,0.041661377996206284,-0.9983710646629333
2.424299299993436,-0.1937130093574524,2.376999855041504,0.5063056349754333,0.03938231244683266,-0.002616610610857606,0.03980229049921036,-0.9984277486801147
2.4285501999984263,-0.19084765017032623,2.376622200012207,0.5071653723716736,0.03914078325033188,-0.00408173818141222,0.04034321755170822,-0.9984106421470642
2.435010399989551,-0.1851496696472168,2.375885009765625,0.5088258385658264,0.04035192355513573,-0.006662908010184765,0.0382983461022377,-0.9984291195869446
2.4393430999916745,-0.1823534071445465,2.3755478858947754,0.509726345539093,0.04046878591179848,-0.008296987041831017,0.03720427677035332,-0.9984534382820129
2.4455441999889445,-0.1795133352279663,2.3752834796905518,0.5104983448982239,0.04008623585104942,-0.010416502133011818,0.03756874427199364,-0.998435378074646
2.449948099994799,-0.17671449482440948,2.3749942779541016,0.5112948417663574,0.040966082364320755,-0.011487944051623344,0.034727346152067184,-0.9984907507896423
2.4546267999976408,-0.17398858070373535,2.3747119903564453,0.5120866894721985,0.04041307047009468,-0.013520177453756332,0.03541192412376404,-0.9984638094902039
2.458444199990481,-0.1712450385093689,2.3745028972625732,0.512915849685669,0.041935596615076065,-0.014579111710190773,0.03255782276391983,-0.9984832406044006
2.464380199991865,-0.16584613919258118,2.374072790145874,0.5143646597862244,0.041797470301389694,-0.01824040338397026,0.031177649274468422,-0.9984729290008545
2.468572400000994,-0.16317293047904968,2.373947858810425,0.5151529312133789,0.04168669134378433,-0.019626831635832787,0.029116056859493256,-0.9985135197639465
2.4731668999884278,-0.16058064997196198,2.3737566471099854,0.5158675909042358,0.04173498600721359,-0.02198534645140171,0.02900281734764576,-0.9984657764434814
2.4772773000004236,-0.15803974866867065,2.3735339641571045,0.5165932774543762,0.04204389825463295,-0.024060655385255814,0.028043534606695175,-0.9984323382377625
2.4814654999936465,-0.15547047555446625,2.373345375061035,0.5173889994621277,0.04218073934316635,-0.02522994950413704,0.027673564851284027,-0.9984080195426941
2.4860475000023143,-0.15298250317573547,2.3731274604797363,0.518001914024353,0.04287552088499069,-0.02729315310716629,0.02664012461900711,-0.9983521699905396
2.4894736999995075,-0.15052831172943115,2.3730270862579346,0.5188239216804504,0.04269685596227646,-0.02898748777806759,0.02589873969554901,-0.998331606388092
2.4947621999890544,-0.14812621474266052,2.372767448425293,0.5194292664527893,0.04324618726968765,-0.030984196811914444,0.024962302297353745,-0.9982718825340271
2.499889200000325,-0.14572954177856445,2.3726935386657715,0.5202789902687073,0.04336324706673622,-0.03275564685463905,0.0238559041172266,-0.9982373118400574
2.505984499992337,-0.14112913608551025,2.372281551361084,0.5217714905738831,0.043960727751255035,-0.03555474802851677,0.022291656583547592,-0.9981515407562256
2.51014669999131,-0.13899488747119904,2.3720710277557373,0.5224940180778503,0.04451319947838783,-0.03693808987736702,0.02178969234228134,-0.9980878829956055
2.514447299996391,-0.13680081069469452,2.3719899654388428,0.5232342481613159,0.04448719695210457,-0.03806496784090996,0.0200821440666914,-0.9980825185775757
2.518770199996652,-0.1347103714942932,2.3718786239624023,0.5239102840423584,0.04488851875066757,-0.03917783871293068,0.018913285806775093,-0.9980443716049194
2.5229326999979094,-0.13264049589633942,2.3717713356018066,0.5244883298873901,0.0444210059940815,-0.04150531813502312,0.019655385985970497,-0.9979568719863892
2.5271640999999363,-0.1306629329919815,2.371676206588745,0.5251439809799194,0.04561106860637665,-0.04211677610874176,0.01714000478386879,-0.9979238510131836
2.531554799992591,-0.1287059187889099,2.3716273307800293,0.5257866382598877,0.04463591426610947,-0.04402120038866997,0.01847388595342636,-0.997861921787262
2.535537399991881,-0.12686687707901,2.3714754581451416,0.5263015627861023,0.0457603894174099,-0.045661941170692444,0.01673230156302452,-0.9977680444717407
2.5401655999885406,-0.12497634440660477,2.3714685440063477,0.5269943475723267,0.045276205986738205,-0.04614916816353798,0.01688011921942234,-0.9977651834487915
2.5439444999938132,-0.12325514107942581,2.371394395828247,0.5275671482086182,0.045041102916002274,-0.04762573167681694,0.016458766534924507,-0.9977135062217712
2.547892499991576,-0.12159422039985657,2.3713018894195557,0.5282115936279297,0.04672667384147644,-0.047889117151498795,0.013900711201131344,-0.9976623058319092
2.551900199992815,-0.11988850682973862,2.371242046356201,0.5288094282150269,0.045759253203868866,-0.04930625855922699,0.014810151420533657,-0.9976249933242798
2.5562893000023905,-0.11833811551332474,2.37115478515625,0.5293928980827332,0.045851875096559525,-0.05053408071398735,0.014420026913285255,-0.9975650310516357
2.56039499999315,-0.1168864294886589,2.37101411819458,0.5299196839332581,0.04642559215426445,-0.051729097962379456,0.013752317987382412,-0.9974866509437561
2.5645517999946605,-0.11535446345806122,2.370958089828491,0.5305660963058472,0.0458872951567173,-0.052325859665870667,0.014015810564160347,-0.9974767565727234
2.5689391999912914,-0.11399169266223907,2.3709027767181396,0.5310910940170288,0.04607348516583443,-0.05337773635983467,0.013037675991654396,-0.9974257946014404
2.5728492999915034,-0.11272313445806503,2.3708269596099854,0.5315186381340027,0.04631946608424187,-0.05462487041950226,0.012003430165350437,-0.9973598122596741
2.576947499997914,-0.11141523718833923,2.3708958625793457,0.5321688652038574,0.046064700931310654,-0.054568514227867126,0.01131210383027792,-0.9973828196525574
2.584560999996029,-0.10912839323282242,2.370750904083252,0.5330164432525635,0.046906229108572006,-0.05627977102994919,0.010288560763001442,-0.9972594976425171
2.5888942999881692,-0.10808668285608292,2.3708362579345703,0.5335041284561157,0.0465855710208416,-0.05736341327428818,0.01069437712430954,-0.9972085356712341
2.5949236000014935,-0.10713732242584229,2.3708150386810303,0.5339257717132568,0.046693671494722366,-0.0582549050450325,0.010810560546815395,-0.9971505999565125
2.598710399994161,-0.10620509088039398,2.37087082862854,0.5343045592308044,0.0469973124563694,-0.05874978378415108,0.009336554445326328,-0.9971221089363098
2.602524899994023,-0.10540212690830231,2.370840072631836,0.5346529483795166,0.04740326479077339,-0.0593363493680954,0.009230539202690125,-0.9970691800117493
2.6069330999889644,-0.10458049178123474,2.370851516723633,0.5350369811058044,0.04822040721774101,-0.05966188758611679,0.008179852738976479,-0.9970197081565857
2.610602299988386,-0.10385427623987198,2.3709170818328857,0.535386860370636,0.0477105937898159,-0.06050726771354675,0.009153938852250576,-0.9969848990440369
2.6147054999892134,-0.10321459174156189,2.3709897994995117,0.5356804728507996,0.04781615361571312,-0.061158813536167145,0.008441771380603313,-0.996946394443512
2.619554799995967,-0.10262253135442734,2.371061325073242,0.5359530448913574,0.047867413610219955,-0.06187053397297859,0.008177145384252071,-0.9969022274017334
2.6236395000014454,-0.10204874724149704,2.371124505996704,0.5362762212753296,0.04737299308180809,-0.06188926845788956,0.007618273142725229,-0.9969291090965271
2.627255100000184,-0.1015234887599945,2.371117115020752,0.5365169644355774,0.04765591397881508,-0.06246502324938774,0.0076630027033388615,-0.9968793392181396
2.631483599994681,-0.10107536613941193,2.3710741996765137,0.5367780923843384,0.048080578446388245,-0.06283073872327805,0.007824412547051907,-0.9968346953392029
2.6352488999982597,-0.10063230991363525,2.371114730834961,0.5369612574577332,0.047425851225852966,-0.06310220807790756,0.008640256710350513,-0.9968421459197998
2.642126599996118,-0.10010576993227005,2.371289014816284,0.5371725559234619,0.04511242359876633,-0.06501454859972,0.01169588603079319,-0.9967954754829407
2.6479058999975678,-0.09964831918478012,2.3713197708129883,0.5374599099159241,0.04565238952636719,-0.06490737199783325,0.01153048686683178,-0.9967798590660095
2.651935100002447,-0.09948756545782089,2.371363639831543,0.5375376343727112,0.04612196981906891,-0.0647922083735466,0.011050660163164139,-0.9967711567878723
2.6564166999887675,-0.09934210777282715,2.371417760848999,0.5376267433166504,0.04640239477157593,-0.06491507589817047,0.011041466146707535,-0.9967502355575562
2.6605349000019487,-0.09924671798944473,2.3714919090270996,0.5376560091972351,0.04648607596755028,-0.0651070699095726,0.010850302875041962,-0.9967358708381653
2.6647203999891644,-0.09920622408390045,2.3715593814849854,0.5376970767974854,0.04681945592164993,-0.06505182385444641,0.010501725599169731,-0.9967275857925415
2.6686681999999564,-0.09918241202831268,2.371617078781128,0.5376883745193481,0.04675602912902832,-0.06519962847232819,0.01052298117429018,-0.9967207312583923
2.6731346000015037,-0.0992112010717392,2.3716371059417725,0.5376901626586914,0.04681212455034256,-0.06528393179178238,0.010761570185422897,-0.9967100620269775
2.6773833999905037,-0.09927622973918915,2.3716564178466797,0.5376830697059631,0.046803731471300125,-0.06523478776216507,0.011020675301551819,-0.9967107772827148
2.681333499989705,-0.09937302768230438,2.3716506958007812,0.5376654863357544,0.046968281269073486,-0.06514550000429153,0.011022752150893211,-0.996708869934082
2.685589299988351,-0.09951367229223251,2.3716442584991455,0.537616491317749,0.04678706079721451,-0.06518413871526718,0.01156669296324253,-0.9967087507247925
2.689490599994315,-0.09969055652618408,2.3716118335723877,0.5375688672065735,0.04656923562288284,-0.06524989753961563,0.012308161705732346,-0.9967057108879089
2.6939348000014434,-0.0998830795288086,2.371593713760376,0.5375058054924011,0.046201981604099274,-0.06528513133525848,0.012817809358239174,-0.9967141151428223
2.697693900001468,-0.10008109360933304,2.371575355529785,0.5374274253845215,0.04565354064106941,-0.06579507142305374,0.013399980962276459,-0.9966981410980225
2.7018510999914724,-0.10036541521549225,2.3715598583221436,0.5373648405075073,0.04499002546072006,-0.06592858582735062,0.013920187950134277,-0.9967124462127686
2.7063223000004655,-0.10094103217124939,2.3713250160217285,0.5371943116188049,0.047653425484895706,-0.06392879039049149,0.010766617953777313,-0.996757984161377
2.712946399988141,-0.10138143599033356,2.3712496757507324,0.537077009677887,0.0485147126019001,-0.06366940587759018,0.009522509761154652,-0.9967456459999084
2.7187145999923814,-0.10236229002475739,2.3712058067321777,0.5367926359176636,0.04844722896814346,-0.06307968497276306,0.009352879598736763,-0.9967880249023438
2.722915299993474,-0.10292544960975647,2.3710901737213135,0.536509096622467,0.04812035709619522,-0.06340713798999786,0.010293829254806042,-0.9967737793922424
2.7269689999957336,-0.10347669571638107,2.371018886566162,0.5363598465919495,0.04797465726733208,-0.06296470761299133,0.010422484949231148,-0.9968075752258301
2.731093399997917,-0.1040896475315094,2.370917797088623,0.5361834764480591,0.04774830862879753,-0.06270739436149597,0.010460826568305492,-0.9968342185020447
2.735621599989827,-0.1047033742070198,2.370819091796875,0.5359753370285034,0.047209419310092926,-0.0626756101846695,0.010821144096553326,-0.9968580007553101
2.7403435000014724,-0.10543578863143921,2.3705742359161377,0.5357685089111328,0.04781128466129303,-0.06189889460802078,0.009333121590316296,-0.9968929290771484
2.743817599999602,-0.10616567730903625,2.370405912399292,0.53554368019104,0.047047510743141174,-0.06172599270939827,0.009556706063449383,-0.9969378709793091
2.7489006999967387,-0.10690941661596298,2.370225429534912,0.5353044271469116,0.04581141471862793,-0.06197857856750488,0.011645488440990448,-0.996957540512085
2.7529242999880807,-0.10763825476169586,2.3700287342071533,0.53512042760849,0.044939398765563965,-0.06149113550782204,0.012848221696913242,-0.9970126152038574
2.757369300001301,-0.10848050564527512,2.3697397708892822,0.5348036289215088,0.044391095638275146,-0.06187225505709648,0.014854523353278637,-0.9969858527183533
2.7613239999918733,-0.10929998755455017,2.3695967197418213,0.5346019864082336,0.04387278854846954,-0.06112166866660118,0.015047918073832989,-0.9970520734786987
2.7652435999916634,-0.11023080348968506,2.369349718093872,0.5344740748405457,0.04546898230910301,-0.05964278429746628,0.012825737707316875,-0.9971011877059937
2.7700596999929985,-0.11108233779668808,2.3691415786743164,0.534117579460144,0.04500734433531761,-0.05930928513407707,0.012966315262019634,-0.9971402883529663
2.7756064999994123,-0.11192405223846436,2.368964910507202,0.5338383316993713,0.044533755630254745,-0.05891553685069084,0.013922014273703098,-0.997171938419342
2.7811898999934783,-0.11399466544389725,2.368441343307495,0.533249020576477,0.04572363197803497,-0.05757906287908554,0.01254725456237793,-0.9972144961357117
2.785753299991484,-0.11501011252403259,2.368309497833252,0.5329645872116089,0.044560275971889496,-0.05702948570251465,0.012694870121777058,-0.9972967505455017
2.790077999990899,-0.116046242415905,2.3681156635284424,0.5327568650245667,0.044291477650403976,-0.05636638402938843,0.013278850354254246,-0.9973388314247131
2.793749399992521,-0.11712256073951721,2.3678228855133057,0.5323992967605591,0.04327744245529175,-0.0562925823032856,0.01553857047110796,-0.9973548650741577
2.798991699994076,-0.11818822473287582,2.3674988746643066,0.5319929718971252,0.04315740242600441,-0.05598859488964081,0.016318170353770256,-0.9973648190498352
2.8037630999897374,-0.11928495019674301,2.367215871810913,0.5317126512527466,0.04326847195625305,-0.05462093651294708,0.015318172983825207,-0.9974516034126282
2.8104767999902833,-0.12153096497058868,2.3667593002319336,0.5311043858528137,0.042294394224882126,-0.05351196974515915,0.01643236167728901,-0.9975358247756958
2.814645799997379,-0.12271775305271149,2.3664937019348145,0.530795156955719,0.04129090532660484,-0.05295749381184578,0.017735114321112633,-0.997585117816925
2.818857799997204,-0.12395413964986801,2.3661255836486816,0.53048175573349,0.042254943400621414,-0.05208750069141388,0.01646217703819275,-0.9976124167442322
2.822813999999198,-0.1252077966928482,2.365825653076172,0.5301008820533752,0.042040467262268066,-0.05128397047519684,0.01569461263716221,-0.9976754784584045
2.826941799998167,-0.12642355263233185,2.365556478500366,0.5297257900238037,0.04193033650517464,-0.05032776668667793,0.014996090903878212,-0.9977395534515381
2.831504000001587,-0.12772610783576965,2.365234613418579,0.5294003486633301,0.04223890230059624,-0.04923073947429657,0.014883534051477909,-0.9977828860282898
2.835843799999566,-0.12905798852443695,2.3648841381073,0.5289140343666077,0.04110162705183029,-0.04927842691540718,0.01742127351462841,-0.9977869987487793
2.840343899995787,-0.13037437200546265,2.3647165298461914,0.5286831855773926,0.040787264704704285,-0.048868078738451004,0.01790017820894718,-0.9978116154670715
2.8471105999924475,-0.13174329698085785,2.3644590377807617,0.5283684730529785,0.04021328315138817,-0.047518543899059296,0.017431391403079033,-0.9979084134101868
2.8524808999936795,-0.13446778059005737,2.363847494125366,0.5275824069976807,0.0399191677570343,-0.0460510216653347,0.017453527078032494,-0.9979885816574097
2.8561708999914117,-0.135888934135437,2.36360502243042,0.5272760987281799,0.039255671203136444,-0.04479800909757614,0.01766296476125717,-0.9980682730674744
2.8642975999973714,-0.13879872858524323,2.362921953201294,0.526446521282196,0.03944109380245209,-0.04379015043377876,0.01819509081542492,-0.9980960488319397
2.873239900000044,-0.14159615337848663,2.362342119216919,0.5256842374801636,0.03952067717909813,-0.0408063605427742,0.01761723682284355,-0.9982297420501709
2.8814552999974694,-0.1444629579782486,2.3618876934051514,0.5249043107032776,0.037026502192020416,-0.039570264518260956,0.019554000347852707,-0.998339056968689
2.8852802999899723,-0.14595068991184235,2.3615689277648926,0.5244994759559631,0.03748613968491554,-0.0383608415722847,0.01884823851287365,-0.9983827471733093
2.8909591999981785,-0.14741164445877075,2.3613247871398926,0.5241143107414246,0.03669987991452217,-0.03742198646068573,0.020015882328152657,-0.998424768447876
2.895474599994486,-0.1488635241985321,2.361027717590332,0.5236318111419678,0.03681826964020729,-0.037021342664957047,0.02000562846660614,-0.9984355568885803
2.8999391999968793,-0.15040306746959686,2.360743999481201,0.523254930973053,0.03751291707158089,-0.035712793469429016,0.019211284816265106,-0.9984729886054993
2.903813299999456,-0.15182137489318848,2.360504388809204,0.5228752493858337,0.03594091162085533,-0.03487616404891014,0.020229101181030273,-0.9985403418540955
2.9106097999901976,-0.15485677123069763,2.3600234985351562,0.522068202495575,0.036402951925992966,-0.03260429576039314,0.02034636028110981,-0.9985979199409485
2.914574199996423,-0.15635985136032104,2.3598403930664062,0.5217764377593994,0.03609747812151909,-0.031442660838365555,0.020021164789795876,-0.9986529350280762
2.9185404000018025,-0.1578526645898819,2.35962176322937,0.521289050579071,0.03517908230423927,-0.030580969527363777,0.021001797169446945,-0.9986922740936279
2.927276799993706,-0.16087569296360016,2.3591854572296143,0.5204161405563354,0.034984853118658066,-0.029037510976195335,0.021836305037140846,-0.9987272620201111
