time,x,y,z,qx,qy,qz,qw
16.345748199993977,-1.2592270374298096,0.8907108306884766,0.13660109043121338,0.014754476957023144,0.2687140703201294,0.03013273887336254,0.9626354575157166
16.354242200002773,-1.260122537612915,0.8908470869064331,0.13647548854351044,0.01628691330552101,0.266741007566452,0.029915472492575645,0.9631661772727966
16.35883690000628,-1.2618910074234009,0.8911826014518738,0.13634943962097168,0.0154956616461277,0.2650164067745209,0.030772071331739426,0.9636281728744507
16.362884200003464,-1.2627897262573242,0.8913436532020569,0.13620927929878235,0.016193853691220284,0.26399317383766174,0.03019820898771286,0.9639157652854919
16.367580100006307,-1.2637038230895996,0.8915516138076782,0.13608241081237793,0.014358804561197758,0.262688547372818,0.031030645594000816,0.9642747640609741
16.37136069999542,-1.2646056413650513,0.8917930126190186,0.13598927855491638,0.015665344893932343,0.2609259784221649,0.030769523233175278,0.9647412300109863
16.375206299999263,-1.265466570854187,0.8920055031776428,0.1358480453491211,0.014505806379020214,0.2600818872451782,0.030959783121943474,0.9649811387062073
16.379535700005363,-1.2663918733596802,0.89223313331604,0.13566385209560394,0.014529494568705559,0.25843894481658936,0.0312679186463356,0.9654120802879333
16.383703700004844,-1.2672334909439087,0.8924586176872253,0.13550981879234314,0.013364375568926334,0.258009672164917,0.03152094781398773,0.965535581111908
16.38776990000042,-1.2681282758712769,0.892646849155426,0.13529987633228302,0.013010423630475998,0.25717514753341675,0.03166518360376358,0.9657582640647888
16.392003999993904,-1.2689478397369385,0.8929122686386108,0.13514301180839539,0.01211046427488327,0.2553247809410095,0.0316491425037384,0.9662613272666931
16.39574459999858,-1.2689478397369385,0.8929122686386108,0.13514301180839539,0.01211046427488327,0.2553247809410095,0.0316491425037384,0.9662613272666931
16.400314500002423,-1.2698252201080322,0.8931716084480286,0.13487187027931213,0.012252738699316978,0.25260019302368164,0.031943801790475845,0.9669656753540039
16.404236400005175,-1.271405577659607,0.8936945199966431,0.13459090888500214,0.01145203597843647,0.2521894574165344,0.03151435777544975,0.9670968651771545
16.40786649999791,-1.271405577659607,0.8936945199966431,0.13459090888500214,0.01145203597843647,0.2521894574165344,0.03151435777544975,0.9670968651771545
16.41242219999549,-1.2722748517990112,0.8939451575279236,0.13438710570335388,0.010695387609302998,0.24780534207820892,0.032745931297540665,0.9681971669197083
16.416626299993368,-1.2737987041473389,0.8945073485374451,0.13426490128040314,0.010242218151688576,0.24860359728336334,0.03249580040574074,0.9680059552192688
16.420990900005563,-1.2745710611343384,0.8947035670280457,0.13411545753479004,0.010412421077489853,0.2468724101781845,0.03265262395143509,0.9684417843818665
16.425084300004528,-1.2753161191940308,0.8949984908103943,0.13406583666801453,0.00952327810227871,0.24596363306045532,0.032716941088438034,0.9686799049377441
16.428468700003577,-1.2753161191940308,0.8949984908103943,0.13406583666801453,0.00952327810227871,0.24596363306045532,0.032716941088438034,0.9686799049377441
16.431904700002633,-1.2753161191940308,0.8949984908103943,0.13406583666801453,0.00952327810227871,0.24596363306045532,0.032716941088438034,0.9686799049377441
16.442066200004774,-1.2776720523834229,0.8956720232963562,0.13378417491912842,0.0068675195798277855,0.24305370450019836,0.033836107701063156,0.9693982601165771
16.44594930000312,-1.2785533666610718,0.8959201574325562,0.13361161947250366,0.007936094887554646,0.2379758656024933,0.03454601764678955,0.9706240892410278
16.450173200006247,-1.280104637145996,0.8964844942092896,0.13362707197666168,0.007081793155521154,0.23945119976997375,0.03388141468167305,0.9702911972999573
16.454337400005898,-1.280945062637329,0.8967193365097046,0.133562833070755,0.006380976177752018,0.2384728342294693,0.033488430082798004,0.9705506563186646
16.458399800001644,-1.2818208932876587,0.8969423770904541,0.13348394632339478,0.005199472885578871,0.2372969686985016,0.033819083124399185,0.9708343744277954
16.462595000004512,-1.282633662223816,0.8971959352493286,0.13339367508888245,0.004806056618690491,0.23627211153507233,0.03399781510233879,0.9710800647735596
16.466698799995356,-1.2834711074829102,0.8974151611328125,0.1332455575466156,0.004407055675983429,0.234577476978302,0.03420916572213173,0.9714853763580322
16.47099380000145,-1.284311294555664,0.8977220058441162,0.1331886351108551,0.0036240105982869864,0.23399397730827332,0.033820345997810364,0.9716429114341736
16.475185000002966,-1.2851440906524658,0.897982120513916,0.1330736130475998,0.003759886370971799,0.23214827477931976,0.03422468528151512,0.9720708131790161
16.47875730000669,-1.2851440906524658,0.897982120513916,0.1330736130475998,0.003759886370971799,0.23214827477931976,0.03422468528151512,0.9720708131790161
16.483021299995016,-1.2860453128814697,0.898226797580719,0.13285379111766815,0.003918657545000315,0.22775952517986298,0.03431878983974457,0.9731045961380005
16.487228500001947,-1.287671685218811,0.8987617492675781,0.1325990855693817,0.003135871374979615,0.229265034198761,0.03343197703361511,0.972784698009491
16.491444900006172,-1.2884926795959473,0.8990651965141296,0.1324712336063385,0.00150653428863734,0.22828514873981476,0.03430889546871185,0.972988486289978
16.495676200007438,-1.2893619537353516,0.8992751836776733,0.13226832449436188,0.0010749708162620664,0.22772075235843658,0.03417084366083145,0.9731261134147644
16.499351799997385,-1.2893619537353516,0.8992751836776733,0.13226832449436188,0.0010749708162620664,0.22772075235843658,0.03417084366083145,0.9731261134147644
16.502867999995942,-1.2893619537353516,0.8992751836776733,0.13226832449436188,0.0010749708162620664,0.22772075235843658,0.03417084366083145,0.9731261134147644
16.50788580000517,-1.2919175624847412,0.9001094102859497,0.1316870003938675,-0.0019673688802868128,0.22430941462516785,0.033036522567272186,0.9739558696746826
16.512497999996413,-1.2927309274673462,0.900312602519989,0.13150060176849365,-0.0003664694959297776,0.22332333028316498,0.03398784250020981,0.974151611328125
16.51668859999336,-1.2935423851013184,0.9005672931671143,0.13137778639793396,-0.0020274906419217587,0.22263993322849274,0.034885939210653305,0.9742742776870728
16.52097080000385,-1.2943546772003174,0.9007265567779541,0.13112376630306244,-0.0013130184961482882,0.22177982330322266,0.034496065229177475,0.9744855165481567
16.52509999999893,-1.295148253440857,0.9010306596755981,0.1309434473514557,-0.0024920462165027857,0.22032010555267334,0.03516189754009247,0.9747905731201172
16.529287700002897,-1.2959983348846436,0.9012314677238464,0.13070665299892426,-0.0029931669123470783,0.21966682374477386,0.03484730049967766,0.9749478101730347
16.533297100002528,-1.2968072891235352,0.9013997912406921,0.13050420582294464,-0.003939875401556492,0.21781708300113678,0.03525545075535774,0.975344717502594
16.53737629999523,-1.297615647315979,0.9015889763832092,0.13026975095272064,-0.004600904416292906,0.21782205998897552,0.03519212454557419,0.9753429889678955
16.541503100001137,-1.298370599746704,0.90178382396698,0.13009271025657654,-0.005475354380905628,0.21655766665935516,0.03623436018824577,0.9755818247795105
16.547946299993782,-1.2991992235183716,0.9019308686256409,0.12982138991355896,-0.005906368605792522,0.21575066447257996,0.03651467710733414,0.9757476449012756
16.551874099997804,-1.2999602556228638,0.9020546078681946,0.12958216667175293,-0.006722393445670605,0.21466423571109772,0.03698254004120827,0.9759644269943237
16.55589190000319,-1.3007217645645142,0.9022364020347595,0.1293954998254776,-0.006011251825839281,0.21370406448841095,0.03643403202295303,0.9762002825737
16.55970270000398,-1.3015024662017822,0.9024046659469604,0.12913623452186584,-0.0076544019393622875,0.21235719323158264,0.03690372407436371,0.9764650464057922
16.563379600003827,-1.302313208580017,0.902580976486206,0.1288316249847412,-0.0054770344868302345,0.2090333104133606,0.03732847422361374,0.9771804809570312
16.567076899998938,-1.3030250072479248,0.9027132987976074,0.1285748928785324,-0.007041452452540398,0.2077655792236328,0.03791699558496475,0.9774181842803955
16.571151099997223,-1.3038533926010132,0.9028333425521851,0.12830494344234467,-0.0070228115655481815,0.20619109272956848,0.03848108649253845,0.9777295589447021
16.57519560000219,-1.3046340942382812,0.9029523134231567,0.12805040180683136,-0.00773248728364706,0.2058374434709549,0.039141230285167694,0.9777725338935852
16.578956400000607,-1.3046340942382812,0.9029523134231567,0.12805040180683136,-0.00773248728364706,0.2058374434709549,0.039141230285167694,0.9777725338935852
16.583343799997238,-1.3046340942382812,0.9029523134231567,0.12805040180683136,-0.00773248728364706,0.2058374434709549,0.039141230285167694,0.9777725338935852
16.58782319999591,-1.3054587841033936,0.9029667973518372,0.12748321890830994,-0.007187902461737394,0.19698190689086914,0.0408489853143692,0.9795294404029846
16.591776400004164,-1.3077642917633057,0.9035009145736694,0.126885786652565,-0.010382601991295815,0.1974472999572754,0.04091008007526398,0.9794045686721802
16.59596849999798,-1.3085464239120483,0.9037210941314697,0.12671209871768951,-0.011367760598659515,0.19729259610176086,0.04113934934139252,0.9794151186943054
16.600213199999416,-1.309327483177185,0.9039705395698547,0.12652389705181122,-0.011486698873341084,0.19593244791030884,0.04090721905231476,0.97969651222229
16.604296300007263,-1.3101391792297363,0.9041314125061035,0.12624591588974,-0.012231913395226002,0.19437089562416077,0.0413174033164978,0.9799813032150269
16.60859810000693,-1.3109017610549927,0.9042847752571106,0.12601622939109802,-0.011922407895326614,0.19194914400577545,0.04200684279203415,0.9804330468177795
16.612003500005812,-1.3109017610549927,0.9042847752571106,0.12601622939109802,-0.011922407895326614,0.19194914400577545,0.04200684279203415,0.9804330468177795
16.620276700006798,-1.3132473230361938,0.9047555327415466,0.12523838877677917,-0.014255349524319172,0.186820849776268,0.04363071918487549,0.9813211560249329
16.624864600002184,-1.3140027523040771,0.9049010276794434,0.12500187754631042,-0.014100092463195324,0.18628206849098206,0.04275941848754883,0.9814642071723938
16.628660400005174,-1.3140027523040771,0.9049010276794434,0.12500187754631042,-0.014100092463195324,0.18628206849098206,0.04275941848754883,0.9814642071723938
16.63295939999807,-1.3147778511047363,0.9049909114837646,0.12457191944122314,-0.01592295616865158,0.18109065294265747,0.04414431378245354,0.9823461174964905
16.637287899997318,-1.3161804676055908,0.9054244756698608,0.12428192049264908,-0.016063649207353592,0.1821199506521225,0.04361556097865105,0.9821771383285522
16.64170130000275,-1.3161804676055908,0.9054244756698608,0.12428192049264908,-0.016063649207353592,0.1821199506521225,0.04361556097865105,0.9821771383285522
16.64591890000156,-1.3169957399368286,0.9054828882217407,0.12387533485889435,-0.01679324172437191,0.17757423222064972,0.04454255849123001,0.9829554557800293
16.64971240000159,-1.3169957399368286,0.9054828882217407,0.12387533485889435,-0.01679324172437191,0.17757423222064972,0.04454255849123001,0.9829554557800293
16.653921200006153,-1.3183960914611816,0.9057297110557556,0.12350345402956009,-0.017989318817853928,0.17600353062152863,0.04403083771467209,0.9832398295402527
16.65815869999642,-1.3198232650756836,0.9059703946113586,0.12309814989566803,-0.018764657899737358,0.17350441217422485,0.044721730053424835,0.9836382269859314
16.66237479999836,-1.3205242156982422,0.9060712456703186,0.12290210276842117,-0.018151627853512764,0.17327183485031128,0.044328365474939346,0.9837085604667664
16.666834999996354,-1.3212316036224365,0.906131386756897,0.1226743832230568,-0.019458122551441193,0.1710587739944458,0.044923074543476105,0.9840438961982727
16.67121760000009,-1.3219553232192993,0.9061470031738281,0.12239911407232285,-0.019487004727125168,0.17044730484485626,0.04465695470571518,0.9841614961624146
16.675039800000377,-1.3226505517959595,0.9061452746391296,0.12215714156627655,-0.02039581537246704,0.16870993375778198,0.04532578960061073,0.9844118356704712
16.679346000004443,-1.3233215808868408,0.9061991572380066,0.12194028496742249,-0.020063212141394615,0.16809062659740448,0.045075323432683945,0.9845361113548279
16.683725900002173,-1.3240123987197876,0.9062453508377075,0.1217026561498642,-0.02052321285009384,0.16640807688236237,0.04540267214179039,0.9847973585128784
16.687388399994234,-1.3240123987197876,0.9062453508377075,0.1217026561498642,-0.02052321285009384,0.16640807688236237,0.04540267214179039,0.9847973585128784
16.69080880000547,-1.3240123987197876,0.9062453508377075,0.1217026561498642,-0.02052321285009384,0.16640807688236237,0.04540267214179039,0.9847973585128784
16.694079299995792,-1.3240123987197876,0.9062453508377075,0.1217026561498642,-0.02052321285009384,0.16640807688236237,0.04540267214179039,0.9847973585128784
16.697613399999682,-1.324648141860962,0.9062930941581726,0.12153279781341553,-0.02183016762137413,0.16572065651416779,0.045582208782434464,0.984876811504364
16.70180409999739,-1.3266651630401611,0.9062827825546265,0.1208871528506279,-0.022790834307670593,0.16294705867767334,0.04582534357905388,0.9853065013885498
16.70554870000342,-1.3273183107376099,0.9063159227371216,0.12080034613609314,-0.023712124675512314,0.1629270315170288,0.045896392315626144,0.9852847456932068
16.709010699996725,-1.3280158042907715,0.9063639044761658,0.12065190821886063,-0.023296687752008438,0.15968069434165955,0.04613511264324188,0.9858148694038391
16.712766299999203,-1.3287259340286255,0.906368613243103,0.12050524353981018,-0.021672440692782402,0.1598522663116455,0.04584817588329315,0.9858375191688538
16.717093600003864,-1.3293894529342651,0.9063289761543274,0.12032976746559143,-0.02281353250145912,0.1588020622730255,0.046355415135622025,0.9859578013420105
16.720984900006442,-1.3300715684890747,0.9063435792922974,0.12019416689872742,-0.022860441356897354,0.15822944045066833,0.04598773270845413,0.9860659241676331
16.725044000006164,-1.3308357000350952,0.9063244462013245,0.1200040876865387,-0.02369629219174385,0.15675224363803864,0.04589369148015976,0.986286461353302
16.72924270000658,-1.331559181213379,0.9062556028366089,0.11985784024000168,-0.02514965832233429,0.15671680867671967,0.04655446857213974,0.9862252473831177
16.733517500004382,-1.3323421478271484,0.906186580657959,0.11961884051561356,-0.02555125579237938,0.15523499250411987,0.04602384939789772,0.9864740967750549
16.737496500005363,-1.3330142498016357,0.9062606692314148,0.11953942477703094,-0.025986092165112495,0.15419894456863403,0.045913439244031906,0.9866303205490112
16.741880700006732,-1.3330142498016357,0.9062606692314148,0.11953942477703094,-0.025986092165112495,0.15419894456863403,0.045913439244031906,0.9866303205490112
16.745815200003562,-1.3338192701339722,0.906264066696167,0.11934647709131241,-0.02555055171251297,0.15328361093997955,0.04558444023132324,0.9867996573448181
16.750104799997644,-1.3353278636932373,0.9061976075172424,0.11905732750892639,-0.024713022634387016,0.14995966851711273,0.04580968990921974,0.9873210787773132
16.75428799999645,-1.336017370223999,0.9061744213104248,0.118971087038517,-0.026233132928609848,0.15027208626270294,0.046228256076574326,0.9872148036956787
16.758270799997263,-1.3367727994918823,0.9061493277549744,0.11883332580327988,-0.027174994349479675,0.14858277142047882,0.04647541418671608,0.9874334335327148
16.762404599998263,-1.3375393152236938,0.9061275124549866,0.11869844049215317,-0.02705034799873829,0.14881493151187897,0.045800890773534775,0.9874333739280701
16.766425299996627,-1.3375393152236938,0.9061275124549866,0.11869844049215317,-0.02705034799873829,0.14881493151187897,0.045800890773534775,0.9874333739280701
16.77068099999451,-1.3382569551467896,0.9061042666435242,0.11858506500720978,-0.028365034610033035,0.14720000326633453,0.04647010192275047,0.9876072406768799
16.775757299998077,-1.3396602869033813,0.9060494899749756,0.11833260953426361,-0.02806262858211994,0.1452343612909317,0.045972246676683426,0.987930178642273
16.780768700002227,-1.3403794765472412,0.9059911966323853,0.11823038756847382,-0.028231920674443245,0.14461654424667358,0.04633064940571785,0.9879993200302124
16.784340300000622,-1.3410930633544922,0.9058887362480164,0.1180630475282669,-0.02829788066446781,0.1425694078207016,0.046907324343919754,0.9882676601409912
16.789050199993653,-1.341719150543213,0.9058079123497009,0.11793971806764603,-0.02902243845164776,0.1411646604537964,0.047239478677511215,0.9884324669837952
16.79240980000759,-1.342442512512207,0.9057257771492004,0.11775404214859009,-0.028687961399555206,0.14069528877735138,0.04635907709598541,0.9885508418083191
16.79605819999415,-1.343145728111267,0.9056253433227539,0.11761777848005295,-0.02938064932823181,0.13971763849258423,0.04690226539969444,0.9886434674263
16.80016450000403,-1.343809962272644,0.9054930210113525,0.11748877912759781,-0.030307022854685783,0.13877932727336884,0.04723524674773216,0.9887318015098572
16.80439039999328,-1.3445210456848145,0.9053850173950195,0.11732766032218933,-0.030068377032876015,0.13723377883434296,0.04692688211798668,0.9889695048332214
16.809930699993856,-1.3451628684997559,0.9053245186805725,0.11724559962749481,-0.03029956854879856,0.1358441412448883,0.04725464805960655,0.9891387224197388
16.813371900003403,-1.345872402191162,0.9051851630210876,0.11708266288042068,-0.029480179771780968,0.13496610522270203,0.04736882075667381,0.9892781972885132
16.81686720000289,-1.3465394973754883,0.9050613045692444,0.11702422797679901,-0.028086064383387566,0.13417351245880127,0.04759311303496361,0.9894157648086548
16.820749699996668,-1.3465394973754883,0.9050613045692444,0.11702422797679901,-0.028086064383387566,0.13417351245880127,0.04759311303496361,0.9894157648086548
16.825013499998022,-1.347235083580017,0.9049924612045288,0.11692866683006287,-0.029317231848835945,0.13190777599811554,0.04785853996872902,0.9896718263626099
16.828664800006663,-1.347235083580017,0.9049924612045288,0.11692866683006287,-0.029317231848835945,0.13190777599811554,0.04785853996872902,0.9896718263626099
16.833012000002782,-1.348643183708191,0.9048159122467041,0.1167382225394249,-0.03016980178654194,0.12983739376068115,0.04790119826793671,0.9899179339408875
16.83753340000112,-1.3493952751159668,0.9046734571456909,0.1166442260146141,-0.03124954365193844,0.12949711084365845,0.048271726816892624,0.9899110198020935
16.841845400005695,-1.3508230447769165,0.9044959545135498,0.1164897158741951,-0.03121567703783512,0.12702177464962006,0.048450130969285965,0.9902240633964539
16.845984400002635,-1.3516017198562622,0.9043887853622437,0.11635830253362656,-0.02972441166639328,0.1253613978624344,0.04810748249292374,0.9904982447624207
16.849885300005553,-1.3516017198562622,0.9043887853622437,0.11635830253362656,-0.02972441166639328,0.1253613978624344,0.04810748249292374,0.9904982447624207
16.854194700004882,-1.3523589372634888,0.904259979724884,0.11628009378910065,-0.02908606268465519,0.12422572821378708,0.048447128385305405,0.9906436800956726
16.85848100000294,-1.3537702560424805,0.9039974808692932,0.11608625948429108,-0.030823998153209686,0.12319882214069366,0.048480428755283356,0.9907177090644836
16.861882400000468,-1.3537702560424805,0.9039974808692932,0.11608625948429108,-0.030823998153209686,0.12319882214069366,0.048480428755283356,0.9907177090644836
16.865653400003794,-1.3537702560424805,0.9039974808692932,0.11608625948429108,-0.030823998153209686,0.12319882214069366,0.048480428755283356,0.9907177090644836
16.870837099995697,-1.3558744192123413,0.903614342212677,0.11575845628976822,-0.03181983530521393,0.12081998586654663,0.04827127233147621,0.9909893870353699
16.87493030000769,-1.3565282821655273,0.9034562706947327,0.1156185045838356,-0.033144645392894745,0.11854525655508041,0.04923068732023239,0.991173505783081
16.878371300001163,-1.3565282821655273,0.9034562706947327,0.1156185045838356,-0.033144645392894745,0.11854525655508041,0.04923068732023239,0.991173505783081
16.882050000000163,-1.3565282821655273,0.9034562706947327,0.1156185045838356,-0.033144645392894745,0.11854525655508041,0.04923068732023239,0.991173505783081
16.88747040000453,-1.3584036827087402,0.9031527638435364,0.11539070308208466,-0.03201087564229965,0.11576985567808151,0.04890476167201996,0.9915547966957092
16.891726800007746,-1.3590072393417358,0.9030140042304993,0.11531263589859009,-0.031268730759620667,0.11486919969320297,0.048589643090963364,0.9916987419128418
16.89585220000299,-1.3595753908157349,0.9029073715209961,0.11523161083459854,-0.032842088490724564,0.11355312168598175,0.04834189638495445,0.9918116331100464
16.900062600005185,-1.3601480722427368,0.9027422070503235,0.11516240984201431,-0.03432720527052879,0.11446303874254227,0.04843923822045326,0.9916518926620483
16.904128299996955,-1.3607399463653564,0.9025859832763672,0.1151050552725792,-0.03314150497317314,0.11383851617574692,0.04808640480041504,0.9917812943458557
16.908552699998836,-1.3612924814224243,0.9024458527565002,0.11503279954195023,-0.032717008143663406,0.11248805373907089,0.048214446753263474,0.9919432997703552
16.912158599996474,-1.3612924814224243,0.9024458527565002,0.11503279954195023,-0.032717008143663406,0.11248805373907089,0.048214446753263474,0.9919432997703552
16.916565799998352,-1.3618448972702026,0.9023021459579468,0.11497540771961212,-0.033768896013498306,0.11197076737880707,0.04849464073777199,0.9919529557228088
16.92093510000268,-1.3629943132400513,0.9019957184791565,0.11481717228889465,-0.03298651799559593,0.10948288440704346,0.04840458557009697,0.9922612309455872
16.924931300003664,-1.3635480403900146,0.9018657803535461,0.11479133367538452,-0.03381450101733208,0.1098153218626976,0.04827941581606865,0.9922027587890625
16.92914269999892,-1.3641448020935059,0.9017006158828735,0.1147504672408104,-0.03352263569831848,0.10905235260725021,0.04782881215214729,0.9923186302185059
16.933419900000445,-1.3647574186325073,0.9015234112739563,0.11467648297548294,-0.03395874798297882,0.10749852657318115,0.04782315716147423,0.9924736022949219
16.937480499997037,-1.3653104305267334,0.9013568758964539,0.114643894135952,-0.03492136299610138,0.10836384445428848,0.04812641814351082,0.9923313856124878
16.941576400000486,-1.365880012512207,0.901189923286438,0.11459408700466156,-0.03417826071381569,0.10692736506462097,0.04773572459816933,0.992531955242157
16.945606399996905,-1.3664979934692383,0.9010065793991089,0.1145729050040245,-0.033914025872945786,0.10599494725465775,0.04778501018881798,0.9926387071609497
16.949828900003922,-1.367094874382019,0.9008245468139648,0.11456043273210526,-0.03304588794708252,0.1043132022023201,0.04782235249876976,0.99284428358078
16.953970100003062,-1.3677164316177368,0.9006264805793762,0.1144794374704361,-0.0331277921795845,0.10312917083501816,0.048293568193912506,0.9929424524307251
16.95805929999915,-1.3682796955108643,0.9004405736923218,0.1144549697637558,-0.03249828517436981,0.10283446311950684,0.04787879437208176,0.9930139183998108
16.962699099996826,-1.3688445091247559,0.9001993536949158,0.11439963430166245,-0.03387032076716423,0.1020103245973587,0.04777097329497337,0.9930583238601685
16.966694799994002,-1.3694878816604614,0.9000013470649719,0.11437017470598221,-0.03533868119120598,0.10056959092617035,0.04821497201919556,0.9931325912475586
16.970931699994253,-1.3701013326644897,0.8997629880905151,0.1143018901348114,-0.034085389226675034,0.10031790286302567,0.04741708189249039,0.9932401776313782
16.975138099995092,-1.3706927299499512,0.899516761302948,0.11421076953411102,-0.03429873660206795,0.0998176857829094,0.04797639325261116,0.9932564496994019
16.979960800003028,-1.3712139129638672,0.8993022441864014,0.1141471266746521,-0.03424110263586044,0.0989353209733963,0.048079714179039,0.9933417439460754
16.983822299996973,-1.3712139129638672,0.8993022441864014,0.1141471266746521,-0.03424110263586044,0.0989353209733963,0.048079714179039,0.9933417439460754
16.987594599995646,-1.3717174530029297,0.8991024494171143,0.11411946266889572,-0.033153533935546875,0.09870997816324234,0.047930508852005005,0.993408203125
16.99187319999328,-1.3728091716766357,0.8987263441085815,0.1140233501791954,-0.033707670867443085,0.09659850597381592,0.04766963794827461,0.9936096668243408
16.997073999998975,-1.3733454942703247,0.8985183238983154,0.11396890133619308,-0.03495021536946297,0.0965980738401413,0.04791729152202606,0.9935548901557922
17.00067140000465,-1.3738476037979126,0.8983353972434998,0.11390076577663422,-0.03412875160574913,0.09584697335958481,0.04745689406991005,0.9936782717704773
17.004442399993422,-1.3743242025375366,0.8981491327285767,0.11384034156799316,-0.03423226997256279,0.09510479122400284,0.04750985652208328,0.9937434792518616
17.008560600006604,-1.3747992515563965,0.8979858756065369,0.11378344893455505,-0.03439519554376602,0.09418472647666931,0.047734584659338,0.9938147068023682
17.012734699994326,-1.3753137588500977,0.8978332877159119,0.11375255137681961,-0.03396075963973999,0.09424711018800735,0.04740780591964722,0.99383944272995
17.016923899995163,-1.375850796699524,0.8976582884788513,0.11370249092578888,-0.03392777591943741,0.09329284727573395,0.04721655324101448,0.9939396381378174
17.020856000002823,-1.3763420581817627,0.8974900245666504,0.11368424445390701,-0.03400319442152977,0.09226997196674347,0.04736849293112755,0.9940252900123596
17.025411099995836,-1.3767985105514526,0.8972991704940796,0.1136695146560669,-0.03492097929120064,0.09240800142288208,0.047808531671762466,0.9939595460891724
17.029212900000857,-1.3772674798965454,0.8970843553543091,0.11361461877822876,-0.03484058752655983,0.0921425074338913,0.047557756304740906,0.9939991235733032
17.03547869999602,-1.3777772188186646,0.8968662619590759,0.11359652131795883,-0.034805577248334885,0.09133771061897278,0.04718000441789627,0.9940926432609558
17.040210299994214,-1.3782926797866821,0.8966485261917114,0.11359333246946335,-0.034941062331199646,0.09102246910333633,0.046969495713710785,0.9941266775131226
17.04453949999879,-1.3787784576416016,0.8963800668716431,0.11357247084379196,-0.03551362454891205,0.09071648120880127,0.04739269241690636,0.994114339351654
17.049816600003396,-1.3797211647033691,0.8957565426826477,0.11346625536680222,-0.034852106124162674,0.08881694823503494,0.04726686701178551,0.9943152070045471
17.053972800000338,-1.380138874053955,0.8954821228981018,0.11345360428094864,-0.0343128927052021,0.08856717497110367,0.04698488116264343,0.9943696856498718
17.0582424000022,-1.3805540800094604,0.8952022790908813,0.11345480382442474,-0.03349316492676735,0.0878111720085144,0.04684814438223839,0.9944710731506348
17.062500500003807,-1.3810112476348877,0.8948923945426941,0.11340955644845963,-0.03372453153133392,0.08751729875802994,0.047312866896390915,0.9944671392440796
17.067362700006925,-1.3815064430236816,0.8945343494415283,0.11333329975605011,-0.03319888189435005,0.08729869872331619,0.046892814338207245,0.9945240020751953
17.07100029999856,-1.3815064430236816,0.8945343494415283,0.11333329975605011,-0.03319888189435005,0.08729869872331619,0.046892814338207245,0.9945240020751953
17.076278399996227,-1.3819199800491333,0.8942244648933411,0.11335740238428116,-0.03260844200849533,0.08658643811941147,0.04689132422208786,0.9946058392524719
17.08217589999549,-1.3819199800491333,0.8942244648933411,0.11335740238428116,-0.03260844200849533,0.08658643811941147,0.04689132422208786,0.9946058392524719
17.08741110000119,-1.3834534883499146,0.8929615020751953,0.11331672221422195,-0.03246115893125534,0.08440102636814117,0.04726046696305275,0.9947810173034668
17.09192370000528,-1.3838220834732056,0.8926950693130493,0.11334425210952759,-0.03184888884425163,0.08420928567647934,0.04724499583244324,0.9948177933692932
17.09607670000696,-1.3842085599899292,0.8924457430839539,0.1133575290441513,-0.031372345983982086,0.08356031030416489,0.0471411868929863,0.9948925971984863
17.10001100000227,-1.384552001953125,0.8922091126441956,0.11341195553541183,-0.031211329624056816,0.08367570489645004,0.047188468277454376,0.9948857426643372
17.104346899999655,-1.3849191665649414,0.8919708132743835,0.11343423277139664,-0.0309542678296566,0.08310981839895248,0.04703681543469429,0.9949483871459961
17.10855960000481,-1.3852849006652832,0.8917021155357361,0.11342930048704147,-0.03130946308374405,0.08249139785766602,0.04711904004216194,0.9949847459793091
17.112661199993454,-1.3856631517410278,0.8914501070976257,0.11344344168901443,-0.031268153339624405,0.0824083760380745,0.04678484797477722,0.9950087070465088
17.117190100005246,-1.386021614074707,0.8912003636360168,0.11347293853759766,-0.031389374285936356,0.08230657130479813,0.04660896956920624,0.9950215816497803
17.121762099995976,-1.386360764503479,0.8909812569618225,0.11353243887424469,-0.03138033300638199,0.08225150406360626,0.04656846448779106,0.9950283169746399
17.125092200003564,-1.386360764503479,0.8909812569618225,0.11353243887424469,-0.03138033300638199,0.08225150406360626,0.04656846448779106,0.9950283169746399
17.128507300003548,-1.386360764503479,0.8909812569618225,0.11353243887424469,-0.03138033300638199,0.08225150406360626,0.04656846448779106,0.9950283169746399
17.131850999998278,-1.386360764503479,0.8909812569618225,0.11353243887424469,-0.03138033300638199,0.08225150406360626,0.04656846448779106,0.9950283169746399
17.13510739999765,-1.386360764503479,0.8909812569618225,0.11353243887424469,-0.03138033300638199,0.08225150406360626,0.04656846448779106,0.9950283169746399
17.138597900004243,-1.386747121810913,0.8907681107521057,0.11356708407402039,-0.031260598450899124,0.08131527900695801,0.04669150337576866,0.9951033592224121
17.141899399997783,-1.388304352760315,0.8899766802787781,0.11387466639280319,-0.030313881114125252,0.08013934642076492,0.04657115042209625,0.9952336549758911
17.14588779999758,-1.3886582851409912,0.8897805213928223,0.11402040719985962,-0.029965434223413467,0.08002842217683792,0.04603042080998421,0.9952782392501831
17.150217600006727,-1.3890576362609863,0.8896127939224243,0.11415267735719681,-0.030861061066389084,0.07965679466724396,0.04608290642499924,0.9952782392501831
17.154212099994766,-1.3894625902175903,0.8894407749176025,0.11430095881223679,-0.031073713675141335,0.07888207584619522,0.046070635318756104,0.9953339695930481
17.15831660000549,-1.3898811340332031,0.8892636299133301,0.1144108921289444,-0.030788548290729523,0.07852112501859665,0.04557594656944275,0.9953941106796265
