time,x,y,z,qx,qy,qz,qw
1.8486421999987215,-0.22478747367858887,2.4032580852508545,0.42000335454940796,0.0019518894841894507,0.15204963088035583,-0.0005128568736836314,0.9883708953857422
1.8545221999956993,-0.22517956793308258,2.403066635131836,0.4197450578212738,0.001540402416139841,0.1523342877626419,0.0002312244032509625,0.9883278012275696
1.858427400002256,-0.22536838054656982,2.4029650688171387,0.4196029007434845,0.0017202036688104272,0.15225481986999512,0.00030592791154049337,0.9883397817611694
1.8618033999955514,-0.22536838054656982,2.4029650688171387,0.4196029007434845,0.0017202036688104272,0.15225481986999512,0.00030592791154049337,0.9883397817611694
1.8661939000012353,-0.22575141489505768,2.4027318954467773,0.4193092882633209,0.001893245498649776,0.1521884948015213,0.000690928369294852,0.988349437713623
1.8709132999938447,-0.2259342521429062,2.4026148319244385,0.4191424250602722,0.0021547223441302776,0.15221042931079865,0.0008098284015432,0.9883455038070679
1.8750332000054186,-0.22610506415367126,2.4024994373321533,0.41896286606788635,0.002356376266106963,0.15232990682125092,0.000749070371966809,0.9883266091346741
1.8792622000037227,-0.2262827605009079,2.4023489952087402,0.41878166794776917,0.002357295947149396,0.15243496000766754,0.0007675067172385752,0.9883104562759399
1.8835739999922225,-0.22648027539253235,2.4022276401519775,0.4185999035835266,0.002501303795725107,0.15267175436019897,0.000760162016376853,0.9882735013961792
1.8876471999974456,-0.22648027539253235,2.4022276401519775,0.4185999035835266,0.002501303795725107,0.15267175436019897,0.000760162016376853,0.9882735013961792
1.8921248999977252,-0.22682444751262665,2.4020097255706787,0.4182862639427185,0.002984692109748721,0.1527968943119049,0.0005027334555052221,0.9882530570030212
1.8961349000019254,-0.2270030379295349,2.401890754699707,0.4181351363658905,0.0035236612893640995,0.1527969092130661,0.00018152578559238464,0.9882513880729675
1.9005898000032175,-0.22718609869480133,2.4017927646636963,0.417969673871994,0.003683424321934581,0.1528303474187851,9.349166793981567e-05,0.9882456064224243
1.90442730000359,-0.22743402421474457,2.4016172885894775,0.41775959730148315,0.002979869022965431,0.15313787758350372,0.0007345711346715689,0.9882000684738159
1.9084691000025487,-0.22762688994407654,2.4015328884124756,0.4176023006439209,0.0031325374729931355,0.15315423905849457,0.0008396949269808829,0.9881970286369324
1.9127943000057712,-0.22781513631343842,2.4014430046081543,0.41743147373199463,0.003258306533098221,0.1532011777162552,0.0008084718137979507,0.9881893396377563
1.9169131999951787,-0.2280205935239792,2.4013688564300537,0.4172830581665039,0.003408303251489997,0.15320420265197754,0.0007760368171148002,0.9881884455680847
1.9212667999963742,-0.22821056842803955,2.4012937545776367,0.41713231801986694,0.0037098194006830454,0.15313707292079926,0.0006320617976598442,0.9881978631019592
1.9261984000040684,-0.22840046882629395,2.4012017250061035,0.4169688820838928,0.0038672597147524357,0.15311464667320251,0.0006130548426881433,0.9882006645202637
1.9298320999951102,-0.22862763702869415,2.401108503341675,0.416798859834671,0.0041302903555333614,0.15305373072624207,0.0007375640561804175,0.9882090091705322
1.9341816999949515,-0.2287992388010025,2.401003837585449,0.41662460565567017,0.004002934787422419,0.15301567316055298,0.0006570787518285215,0.988215446472168
1.9382167000003392,-0.22898994386196136,2.400909900665283,0.4164279103279114,0.004279034677892923,0.15319766104221344,0.0003423748130444437,0.988186240196228
1.9418391999934101,-0.2291540652513504,2.400817632675171,0.4162512719631195,0.0042417594231665134,0.1532086730003357,0.00020576358656398952,0.9881848096847534
1.946509799992782,-0.22931553423404694,2.400758981704712,0.4160654842853546,0.004476817324757576,0.15326285362243652,-3.696558269439265e-05,0.9881753921508789
1.950467300004675,-0.22952304780483246,2.4006667137145996,0.41584891080856323,0.00460998946800828,0.15363949537277222,-0.0007740415167063475,0.9881159067153931
1.9554953000042588,-0.22970964014530182,2.400594472885132,0.4156431257724762,0.004897861275821924,0.1536661684513092,-0.0010269179474562407,0.9881101846694946
1.9591095999930985,-0.229908749461174,2.4005520343780518,0.4154595732688904,0.005009672604501247,0.1537042111158371,-0.0011217137798666954,0.9881035685539246
1.9629520000016782,-0.23015941679477692,2.400451898574829,0.415251225233078,0.005136938765645027,0.15413391590118408,-0.001536645577289164,0.9880355000495911
1.9669561000046087,-0.23046167194843292,2.4003140926361084,0.4150405824184418,0.004162519238889217,0.1544329822063446,-0.0006610822747461498,0.9879943132400513
1.9708107000042219,-0.23066888749599457,2.400236129760742,0.41485801339149475,0.004410877823829651,0.1543034166097641,-0.0007384018390439451,0.9880133867263794
1.9751319999922998,-0.2308793067932129,2.400172710418701,0.41469016671180725,0.004198224749416113,0.15415093302726746,-0.0007050078711472452,0.988038182258606
1.980072399994242,-0.2310916781425476,2.4000589847564697,0.41450297832489014,0.004352698568254709,0.15380291640758514,-0.0007931645959615707,0.9880917072296143
1.9835630000015954,-0.2310916781425476,2.4000589847564697,0.41450297832489014,0.004352698568254709,0.15380291640758514,-0.0007931645959615707,0.9880917072296143
1.9903114000044297,-0.23129279911518097,2.39998459815979,0.41433727741241455,0.004338914528489113,0.15361981093883514,-0.0006044098408892751,0.9881203174591064
1.9960507999930996,-0.23188121616840363,2.3998098373413086,0.41383469104766846,0.004338201135396957,0.15352262556552887,-0.0003418411361053586,0.988135576248169
2.0000541000044905,-0.232059046626091,2.399759531021118,0.4136662185192108,0.004440593533217907,0.15349793434143066,-0.00033881890703924,0.9881389737129211
2.0045128999918234,-0.23224996030330658,2.39967679977417,0.41349050402641296,0.0045226928777992725,0.15363213419914246,-0.0003517118748277426,0.9881177544593811
2.008840499998769,-0.23246686160564423,2.3996002674102783,0.4133140444755554,0.004245466087013483,0.15372873842716217,0.00022999443172011524,0.9881039261817932
2.012697099999059,-0.2326696515083313,2.3995134830474854,0.41314688324928284,0.004574740305542946,0.15366961061954498,0.00011051045294152573,0.9881117343902588
2.0172191000019666,-0.23286782205104828,2.399425983428955,0.4129956066608429,0.0049775345250964165,0.15368665754795074,-0.0004009979893453419,0.9881070852279663
2.0213534999929834,-0.23306316137313843,2.399341583251953,0.41284245252609253,0.004853745456784964,0.15368866920471191,-0.00037644492113031447,0.9881073832511902
2.0254916999983834,-0.23337280750274658,2.399148464202881,0.41263142228126526,0.0035045163240283728,0.1542418748140335,0.0008038929663598537,0.9880265593528748
2.0292723000020487,-0.2335749864578247,2.399024724960327,0.41251140832901,0.0036976689007133245,0.1541038155555725,0.0006695134215988219,0.9880475997924805
2.033567499995115,-0.23378971219062805,2.39894962310791,0.41240546107292175,0.0038528582081198692,0.15399958193302155,0.0006051654345355928,0.9880632758140564
2.038729499996407,-0.23398058116436005,2.398864269256592,0.4123115539550781,0.004080893471837044,0.15384387969970703,0.00026622897712513804,0.9880867004394531
2.042186299993773,-0.23419077694416046,2.3987462520599365,0.41223177313804626,0.00398741289973259,0.1537448763847351,0.00047275846009142697,0.9881024956703186
2.0462047000037273,-0.23419077694416046,2.3987462520599365,0.41223177313804626,0.00398741289973259,0.1537448763847351,0.00047275846009142697,0.9881024956703186
2.0497841000033077,-0.23443330824375153,2.3985788822174072,0.4121239185333252,0.003147064708173275,0.15357401967048645,0.0016941454960033298,0.9881307482719421
2.054548700005398,-0.23487438261508942,2.3983242511749268,0.41195666790008545,0.0035757331643253565,0.15344125032424927,0.0019879373721778393,0.9881492853164673
2.0595294999948237,-0.2350623607635498,2.3982081413269043,0.4118915796279907,0.003685662057250738,0.15341851115226746,0.002201596973463893,0.9881519675254822
2.0631129999965196,-0.2352626919746399,2.398092746734619,0.4118249714374542,0.004048603121191263,0.15338170528411865,0.0020898827351629734,0.9881565570831299
2.0667886000010185,-0.23543553054332733,2.3979976177215576,0.41175535321235657,0.004368328023701906,0.15343675017356873,0.00178330740891397,0.9881471991539001
2.070976100003463,-0.23563359677791595,2.3978655338287354,0.4116855263710022,0.004828339442610741,0.15333475172519684,0.0017601029248908162,0.9881609678268433
2.0752923999971244,-0.23579369485378265,2.3977720737457275,0.4116419553756714,0.004982056561857462,0.1532658487558365,0.0017606995534151793,0.988170862197876
2.079392600004212,-0.23597201704978943,2.397674083709717,0.41158533096313477,0.005070484708994627,0.153400257229805,0.0015547622460871935,0.988149881362915
2.0839394999929937,-0.23615960776805878,2.397580623626709,0.41154420375823975,0.005124227609485388,0.15332910418510437,0.0016119099454954267,0.9881606101989746
2.0879495999979554,-0.2363276183605194,2.3975000381469727,0.4115040898323059,0.005263684783130884,0.15332283079624176,0.0016269691986963153,0.9881608486175537
2.0923726000037277,-0.2364921122789383,2.3974289894104004,0.41148707270622253,0.0056395684368908405,0.15335947275161743,0.0011679347371682525,0.9881537556648254
2.0965747000009287,-0.236663818359375,2.397359848022461,0.41146716475486755,0.005924344062805176,0.1532393991947174,0.0008773783920332789,0.9881709814071655
2.101169799992931,-0.23685169219970703,2.3973045349121094,0.4114522635936737,0.005844208411872387,0.15321792662143707,0.000981127843260765,0.9881746768951416
2.104684499994619,-0.23703059554100037,2.397237539291382,0.41144847869873047,0.005858742631971836,0.15321312844753265,0.0010720257414504886,0.9881752729415894
2.108877199993003,-0.237226203083992,2.3971917629241943,0.4114493727684021,0.005877471063286066,0.15312260389328003,0.0009837585967034101,0.9881892204284668
2.113061600000947,-0.2374015897512436,2.3971378803253174,0.4114624857902527,0.005870168097317219,0.15287861227989197,0.001150348223745823,0.9882269501686096
2.120944399997825,-0.23782463371753693,2.3969500064849854,0.4114072322845459,0.004752110689878464,0.15290293097496033,0.0023408259730786085,0.9882270693778992
2.1260824000055436,-0.23798932135105133,2.396904230117798,0.4114059805870056,0.004856332205235958,0.15284442901611328,0.002351498231291771,0.988235592842102
2.1297813999990467,-0.2381695657968521,2.396810531616211,0.41137367486953735,0.004981745034456253,0.15317098796367645,0.001582668861374259,0.9881858825683594
2.1341039999970235,-0.23831680417060852,2.396761655807495,0.41136330366134644,0.004845018032938242,0.15319976210594177,0.0016939642373472452,0.9881818890571594
2.1377403999940725,-0.23846930265426636,2.3967437744140625,0.4113624095916748,0.004943705629557371,0.15291093289852142,0.0017104268772527575,0.9882261157035828
2.1419978000049014,-0.23858684301376343,2.3967175483703613,0.4113694727420807,0.004938976839184761,0.15274086594581604,0.0019252216443419456,0.9882521033287048
2.1465863000048557,-0.2387152910232544,2.3967056274414062,0.41139042377471924,0.004995222203433514,0.15283948183059692,0.0018374104984104633,0.9882367253303528
2.150628699993831,-0.23885281383991241,2.3967127799987793,0.4114217460155487,0.004959465004503727,0.15266554057598114,0.001996711129322648,0.9882634878158569
2.155479099994409,-0.23899111151695251,2.3967230319976807,0.4114464521408081,0.004923984408378601,0.152687206864357,0.0020252508111298084,0.9882602691650391
2.1590368000033777,-0.23912005126476288,2.396712064743042,0.41148123145103455,0.004773974418640137,0.1526072472333908,0.0021361224353313446,0.9882730841636658
2.16281799999706,-0.23927569389343262,2.3967111110687256,0.41151005029678345,0.0045940992422401905,0.15256160497665405,0.0025423606857657433,0.9882800579071045
2.1665835000021616,-0.23941156268119812,2.3967180252075195,0.4115344285964966,0.0044887433759868145,0.15262003242969513,0.0025521155912429094,0.9882715344429016
2.1709017999965,-0.23953494429588318,2.396730899810791,0.4115685224533081,0.004485682584345341,0.15265999734401703,0.0025726864114403725,0.9882652759552002
2.1774886999919545,-0.23967380821704865,2.3967409133911133,0.4116194248199463,0.004327868577092886,0.15260668098926544,0.002786414697766304,0.9882736206054688
2.18175920000067,-0.23979216814041138,2.396759271621704,0.4116736948490143,0.004258053842931986,0.15263570845127106,0.002793708350509405,0.9882694482803345
2.1856331000017235,-0.23990190029144287,2.396775245666504,0.4117155075073242,0.004239048808813095,0.15263181924819946,0.0029766238294541836,0.988269567489624
2.1918220999941695,-0.2400958240032196,2.396812915802002,0.41178974509239197,0.004125445615500212,0.15271534025669098,0.003107249503955245,0.9882567524909973
2.196491900002002,-0.24018825590610504,2.396829605102539,0.4118288457393646,0.004129181616008282,0.15275762975215912,0.00313112186267972,0.9882501363754272
2.202534600000945,-0.24024708569049835,2.396862268447876,0.4118618071079254,0.004060123581439257,0.1526787430047989,0.0031502877827733755,0.9882625937461853
2.2065377999970224,-0.24032482504844666,2.396881103515625,0.4118855595588684,0.004214204847812653,0.1527867317199707,0.0029099122621119022,0.9882459044456482
2.2110074999945937,-0.24039326608181,2.396918535232544,0.4119230806827545,0.004097774624824524,0.15279170870780945,0.002993035828694701,0.9882453680038452
2.2182459000032395,-0.24055436253547668,2.397031307220459,0.41201817989349365,0.004454280715435743,0.15288467705249786,0.0023845823016017675,0.9882311224937439
2.224134799995227,-0.24062760174274445,2.3970634937286377,0.4120817184448242,0.004172064829617739,0.1527663767337799,0.002465859754011035,0.9882504940032959
2.2306536999967648,-0.24081005156040192,2.3971688747406006,0.41217905282974243,0.004205510951578617,0.15280412137508392,0.00214402680285275,0.9882452487945557
2.234961199996178,-0.24087947607040405,2.3972127437591553,0.4122345745563507,0.004064762964844704,0.15266215801239014,0.002207341371104121,0.9882676005363464
2.2403255999961402,-0.24095962941646576,2.397244930267334,0.4122900366783142,0.00409291498363018,0.1526077538728714,0.0019682308193296194,0.9882764220237732
2.245637700005318,-0.24109718203544617,2.3973093032836914,0.4123762249946594,0.004049496725201607,0.15255482494831085,0.0020571586210280657,0.9882845878601074
2.2498449999984587,-0.24115943908691406,2.3973288536071777,0.412413626909256,0.003968959674239159,0.15249118208885193,0.002155707683414221,0.9882944822311401
2.254373499992653,-0.24122102558612823,2.397343873977661,0.41244226694107056,0.0038261106237769127,0.1524655669927597,0.0022294686641544104,0.9882988929748535
2.258700399994268,-0.2412806749343872,2.3973491191864014,0.4124745726585388,0.003887321799993515,0.152462437748909,0.0022383679170161486,0.9882991313934326
2.2643632999970578,-0.24134182929992676,2.3973560333251953,0.4125118553638458,0.003845235100015998,0.15234984457492828,0.0022804802283644676,0.9883165955543518
2.2691887999972096,-0.2414110153913498,2.397353410720825,0.41252902150154114,0.003945968579500914,0.15238751471042633,0.00245152460411191,0.9883099794387817
2.275115900003584,-0.24154356122016907,2.39737606048584,0.41260093450546265,0.0039488025940954685,0.15239210426807404,0.0024920811410993338,0.9883091449737549
2.283058200002415,-0.24171417951583862,2.397374391555786,0.41269999742507935,0.00414508068934083,0.15233264863491058,0.002406551968306303,0.9883176684379578
2.287771100003738,-0.24181286990642548,2.397369861602783,0.41274139285087585,0.004160604439675808,0.15232998132705688,0.002482327166944742,0.9883177876472473
2.291711800004123,-0.2419111728668213,2.3973705768585205,0.4128035008907318,0.004189451225101948,0.15219861268997192,0.0025386917404830456,0.9883378148078918
2.295937999995658,-0.2420141100883484,2.3973608016967773,0.41284650564193726,0.0043635587207973,0.15222226083278656,0.0024529199581593275,0.9883337020874023
2.3004272999969544,-0.24211588501930237,2.3973517417907715,0.412889301776886,0.004322369117289782,0.1521373987197876,0.002627493580803275,0.9883463978767395
2.3043361000018194,-0.24220028519630432,2.397331714630127,0.4129377603530884,0.004378965124487877,0.15190355479717255,0.00259366980753839,0.9883822798728943
2.310554099996807,-0.24227628111839294,2.397308826446533,0.4129755198955536,0.0045140390284359455,0.1517307013273239,0.0027622466441243887,0.9884077906608582
2.3151360000047134,-0.24237705767154694,2.3972935676574707,0.41300803422927856,0.004600381013005972,0.15181110799312592,0.0028311419300734997,0.9883947372436523
2.319862300006207,-0.2424541562795639,2.3972842693328857,0.41303306818008423,0.004799915477633476,0.1516844928264618,0.0026727246586233377,0.9884137511253357
2.325061099996674,-0.24257974326610565,2.397254467010498,0.41310206055641174,0.004913699813187122,0.1513197124004364,0.002989761298522353,0.9884681105613708
2.329335999995237,-0.24265629053115845,2.397240400314331,0.4131154716014862,0.004938296973705292,0.1512930691242218,0.0029113476630300283,0.9884724020957947
2.3337272999924608,-0.24265629053115845,2.397240400314331,0.4131154716014862,0.004938296973705292,0.1512930691242218,0.0029113476630300283,0.9884724020957947
2.337432100001024,-0.24265629053115845,2.397240400314331,0.4131154716014862,0.004938296973705292,0.1512930691242218,0.0029113476630300283,0.9884724020957947
2.3418285999941872,-0.24295054376125336,2.3971383571624756,0.41320672631263733,0.004144200123846531,0.1508730798959732,0.004165596794337034,0.9885357022285461
2.3459576000022935,-0.24307365715503693,2.3971142768859863,0.4132569134235382,0.004312846343964338,0.15065966546535492,0.004257366061210632,0.9885671138763428
2.352174500003457,-0.24319709837436676,2.397095203399658,0.41331854462623596,0.00420285202562809,0.150630384683609,0.004326332360506058,0.98857182264328
2.3567397000006167,-0.24333836138248444,2.3970694541931152,0.41338521242141724,0.004118971526622772,0.15047821402549744,0.004449137020856142,0.9885947704315186
2.360513699997682,-0.24345754086971283,2.3970298767089844,0.4134352207183838,0.004546829499304295,0.15031705796718597,0.004360020160675049,0.9886178374290466
2.3654417999932775,-0.24357758462429047,2.3969886302948,0.41348060965538025,0.004797393921762705,0.15014855563640594,0.0043713245540857315,0.988642156124115
2.3709703000058653,-0.24374382197856903,2.3969359397888184,0.41355764865875244,0.004825535695999861,0.15001477301120758,0.004546055104583502,0.988661527633667
2.3751227000029758,-0.2438131868839264,2.3969228267669678,0.413592129945755,0.004900648258626461,0.1500193178653717,0.00459106033667922,0.9886603355407715
2.3793476999999257,-0.2438753843307495,2.3969080448150635,0.4136189818382263,0.004949130117893219,0.14989632368087769,0.004728428088128567,0.9886780381202698
2.3841428000014275,-0.2439301759004593,2.3968875408172607,0.41363823413848877,0.005014045629650354,0.14984463155269623,0.004699516110122204,0.9886857271194458
2.3877856000035536,-0.24398812651634216,2.3968584537506104,0.4136764109134674,0.005154985468834639,0.14980384707450867,0.004647463094443083,0.9886914491653442
2.3921454999945126,-0.24405603110790253,2.3968403339385986,0.4137171804904938,0.00502031808719039,0.14988206326961517,0.004757238086313009,0.9886797070503235
2.4038378999975976,-0.24433580040931702,2.396739959716797,0.41389691829681396,0.005449267569929361,0.1499423086643219,0.004861164838075638,0.9886677861213684
2.4084558000031393,-0.24446222186088562,2.3967080116271973,0.4139816164970398,0.005418004933744669,0.1499248445034027,0.0051293098367750645,0.9886693358421326
2.4128153000056045,-0.24459604918956757,2.3966712951660156,0.4140743315219879,0.005574064329266548,0.1499534398317337,0.005232329946011305,0.9886634945869446
2.4167216999921948,-0.24473604559898376,2.396634340286255,0.4141635000705719,0.005495084915310144,0.15007147192955017,0.005436185747385025,0.9886449575424194
2.4220636999962153,-0.24486179649829865,2.3965883255004883,0.41427135467529297,0.005595918744802475,0.1500234305858612,0.005561442114412785,0.9886510372161865
2.4256681999977445,-0.24486179649829865,2.3965883255004883,0.41427135467529297,0.005595918744802475,0.1500234305858612,0.005561442114412785,0.9886510372161865
2.429361599992262,-0.24486179649829865,2.3965883255004883,0.41427135467529297,0.005595918744802475,0.1500234305858612,0.005561442114412785,0.9886510372161865
2.43385539999872,-0.24519309401512146,2.396476984024048,0.4145284593105316,0.005748274270445108,0.15007540583610535,0.0059012072160840034,0.988640308380127
2.437513400000171,-0.2452724426984787,2.3964438438415527,0.41460496187210083,0.0059357332065701485,0.15005217492580414,0.006099517922848463,0.9886414408683777
2.441783000002033,-0.24536602199077606,2.3964123725891113,0.4146788716316223,0.006180909927934408,0.15007781982421875,0.006026937160640955,0.9886365532875061
2.446270899992669,-0.2454526275396347,2.3963630199432373,0.41475850343704224,0.006392344832420349,0.14995384216308594,0.0062207188457250595,0.988652765750885
2.4528660999931162,-0.24556225538253784,2.3963310718536377,0.4148448407649994,0.006501259282231331,0.15000033378601074,0.0060708187520504,0.9886460304260254
2.4588629999925615,-0.24580304324626923,2.396317481994629,0.4150608777999878,0.006835598964244127,0.14993661642074585,0.005986671429127455,0.988653838634491
2.462923500002944,-0.24594077467918396,2.3963048458099365,0.4151650667190552,0.006963158026337624,0.14978788793087006,0.006004874128848314,0.9886754751205444
2.4687125999917043,-0.24608923494815826,2.3962888717651367,0.41527485847473145,0.006788061931729317,0.14969943463802338,0.006157331634312868,0.988689124584198
2.4729375000024447,-0.24623054265975952,2.396292209625244,0.41538339853286743,0.006879006512463093,0.14966008067131042,0.006223355885595083,0.9886940121650696
2.479402500001015,-0.24650461971759796,2.3962974548339844,0.415606826543808,0.007044859696179628,0.1495734006166458,0.0061172666028141975,0.9887065887451172
2.4847649000003003,-0.24663862586021423,2.3963210582733154,0.4157090187072754,0.007120282854884863,0.1495555192232132,0.005996492691338062,0.9887095093727112
2.4903417000023182,-0.2467658817768097,2.396317958831787,0.41580864787101746,0.006911207921802998,0.14952437579631805,0.006325386464595795,0.9887136816978455
2.4956401999952504,-0.24701432883739471,2.3963558673858643,0.41599664092063904,0.007303510792553425,0.14940162003040314,0.005997234024107456,0.9887314438819885
2.500016999998479,-0.24714311957359314,2.396392345428467,0.4160750210285187,0.007296329829841852,0.14918339252471924,0.005992013495415449,0.9887645244598389
2.5087907999986783,-0.2474226951599121,2.3964359760284424,0.41622424125671387,0.0074073136784136295,0.14920036494731903,0.005378176923841238,0.9887646436691284
2.5123272000055294,-0.2474226951599121,2.3964359760284424,0.41622424125671387,0.0074073136784136295,0.14920036494731903,0.005378176923841238,0.9887646436691284
2.516839699994307,-0.2475549727678299,2.396496534347534,0.41631120443344116,0.007237133104354143,0.14911454916000366,0.005378397647291422,0.988778829574585
2.520955200001481,-0.24791155755519867,2.3966405391693115,0.4165341258049011,0.007165359333157539,0.14893721044063568,0.005491630639880896,0.9888055324554443
2.5254264999966836,-0.24812480807304382,2.3967127799987793,0.41665127873420715,0.0070552704855799675,0.14882892370224,0.00545779662206769,0.9888226985931396
2.529652299999725,-0.24831128120422363,2.396779775619507,0.4167696237564087,0.00702861649915576,0.14870792627334595,0.0054625715129077435,0.9888411164283752
2.5343462000018917,-0.24849830567836761,2.3968513011932373,0.4168825149536133,0.006844130344688892,0.14868904650211334,0.005651015322655439,0.9888441562652588
2.5391438999940874,-0.24868495762348175,2.396932363510132,0.416995108127594,0.00687685701996088,0.14850103855133057,0.005915314890444279,0.9888706803321838
2.54322379999212,-0.24884891510009766,2.3970158100128174,0.41711702942848206,0.0066716475412249565,0.148382768034935,0.006046171300113201,0.9888890981674194
2.5479656999959843,-0.24899925291538239,2.3971080780029297,0.4172259271144867,0.006506707519292831,0.14833813905715942,0.006191727239638567,0.9888958930969238
2.551636799995322,-0.2491665631532669,2.3971824645996094,0.4173254072666168,0.006600160617381334,0.1481700986623764,0.006335836835205555,0.9889195561408997
2.555350399998133,-0.24931488931179047,2.3972671031951904,0.41744640469551086,0.006884167902171612,0.1481601893901825,0.0062190573662519455,0.9889199137687683
2.559231599996565,-0.24945500493049622,2.3973629474639893,0.417573481798172,0.006948241498321295,0.14815397560596466,0.00629675155505538,0.9889199137687683
2.562978599991766,-0.2496037781238556,2.3974432945251465,0.41768407821655273,0.006841371301561594,0.14810068905353546,0.006384449079632759,0.9889280796051025
2.5670832000032533,-0.24974489212036133,2.397526502609253,0.41780611872673035,0.00689376424998045,0.14810599386692047,0.00645081140100956,0.9889264106750488
2.573076899992884,-0.2499079704284668,2.3976173400878906,0.4179203510284424,0.006888956762850285,0.14810410141944885,0.0064607043750584126,0.9889267683029175
2.5771139999997104,-0.25005385279655457,2.3977155685424805,0.4180471897125244,0.006917551625519991,0.14811237156391144,0.00636669248342514,0.9889258742332458
2.5814386999991257,-0.2502176761627197,2.3977952003479004,0.418188214302063,0.007077421527355909,0.14805787801742554,0.006323779001832008,0.9889332056045532
2.585731500003021,-0.25038060545921326,2.3978919982910156,0.4183374345302582,0.006991224829107523,0.14790727198123932,0.006327491719275713,0.9889562726020813
2.5894387000007555,-0.25055986642837524,2.3979833126068115,0.41848549246788025,0.006987863685935736,0.14786788821220398,0.00628966698423028,0.9889624714851379
2.5972599999950035,-0.25090813636779785,2.3981311321258545,0.41878435015678406,0.006676454562693834,0.14762099087238312,0.006418209057301283,0.989000678062439
2.6039932999992743,-0.2512388825416565,2.398286819458008,0.41906851530075073,0.006733276415616274,0.1474507600069046,0.006406858097761869,0.9890257716178894
2.608436399998027,-0.251380980014801,2.3983614444732666,0.41922542452812195,0.006524980533868074,0.14734119176864624,0.006522918585687876,0.9890426993370056
2.612833299994236,-0.2515367269515991,2.3984084129333496,0.41935715079307556,0.0063850898295640945,0.1472247838973999,0.0066605908796191216,0.9890600442886353
2.6171959999919636,-0.25167182087898254,2.398468017578125,0.4195203185081482,0.006132566835731268,0.14705535769462585,0.006855756975710392,0.9890854954719543
2.620859400005429,-0.25167182087898254,2.398468017578125,0.4195203185081482,0.006132566835731268,0.14705535769462585,0.006855756975710392,0.9890854954719543
2.6249338000052376,-0.25191694498062134,2.398559808731079,0.4198087155818939,0.006030883640050888,0.14691229164600372,0.006794969085603952,0.9891078472137451
2.629329000003054,-0.2520493268966675,2.398606538772583,0.4199800193309784,0.006138472817838192,0.14681829512119293,0.006713906303048134,0.9891217350959778
2.6334631999925477,-0.25218823552131653,2.3986620903015137,0.42013388872146606,0.006073070224374533,0.14679352939128876,0.006688077002763748,0.9891259670257568
2.6370142999949167,-0.25218823552131653,2.3986620903015137,0.42013388872146606,0.006073070224374533,0.14679352939128876,0.006688077002763748,0.9891259670257568
2.6414097999950172,-0.25248363614082336,2.3987951278686523,0.4205359220504761,0.006366764660924673,0.14649885892868042,0.006420476362109184,0.9891695380210876
2.6458123000047635,-0.2526409924030304,2.3988566398620605,0.420732319355011,0.0065119448117911816,0.14643895626068115,0.006183838937431574,0.9891790151596069
2.6502383000042755,-0.25280964374542236,2.3989319801330566,0.4209205210208893,0.006534355226904154,0.14639467000961304,0.0060385772958397865,0.9891862273216248
2.6550318999943556,-0.2529675364494324,2.398996353149414,0.42114025354385376,0.0066276430152356625,0.14621934294700623,0.006046503782272339,0.9892115592956543
2.6585412999993423,-0.2529675364494324,2.398996353149414,0.42114025354385376,0.0066276430152356625,0.14621934294700623,0.006046503782272339,0.9892115592956543
2.662937899993267,-0.2531333565711975,2.399047613143921,0.42134013772010803,0.006749595515429974,0.14598017930984497,0.0059387837536633015,0.989246666431427
2.66676649999863,-0.25346705317497253,2.3991293907165527,0.4217357635498047,0.005821040365844965,0.14589688181877136,0.006960264407098293,0.9892582297325134
2.6710988999984693,-0.25358641147613525,2.399238348007202,0.4219297766685486,0.006382185034453869,0.14580203592777252,0.006320324260741472,0.9892730116844177
2.6760040999943158,-0.25374773144721985,2.3992559909820557,0.4220881760120392,0.005680949427187443,0.14583532512187958,0.007190403528511524,0.9892665147781372
2.67952599999262,-0.2538824677467346,2.399341583251953,0.4223029315471649,0.005619738716632128,0.1459435671567917,0.00739558320492506,0.9892493486404419
2.691579099991941,-0.2542467713356018,2.3995516300201416,0.4229055345058441,0.006069605238735676,0.14598682522773743,0.0069192638620734215,0.989243745803833
2.6959872000006726,-0.25437936186790466,2.3996071815490723,0.42309147119522095,0.006089146714657545,0.14610056579113007,0.006871452555060387,0.9892271757125854
2.700117999993381,-0.25450223684310913,2.399658441543579,0.4232925474643707,0.006001817062497139,0.14621777832508087,0.007089580409228802,0.9892088770866394
2.705045800001244,-0.2546378970146179,2.399721145629883,0.4235122501850128,0.006067951675504446,0.14627301692962646,0.007048668805509806,0.9892005920410156
2.708428800004185,-0.2546378970146179,2.399721145629883,0.4235122501850128,0.006067951675504446,0.14627301692962646,0.007048668805509806,0.9892005920410156
2.7125161000003573,-0.2549428939819336,2.3998255729675293,0.4239613711833954,0.006099039688706398,0.14637981355190277,0.0069408537819981575,0.9891853332519531
2.717173900004127,-0.2551046907901764,2.39988374710083,0.42418205738067627,0.006158680655062199,0.14643177390098572,0.006721114739775658,0.9891787767410278
2.7210677999973996,-0.25526323914527893,2.399911642074585,0.42443469166755676,0.006162777077406645,0.14636623859405518,0.006705907639116049,0.989188551902771
2.725192199999583,-0.2554219365119934,2.3999695777893066,0.42467930912971497,0.006086521316319704,0.14625653624534607,0.006708125118166208,0.9892052412033081
2.73047919999226,-0.25559327006340027,2.4000279903411865,0.42492473125457764,0.006255747750401497,0.14630010724067688,0.006280385889112949,0.9892005920410156
