time,x,y,z,qx,qy,qz,qw
24.898869199998444,-0.27467411756515503,0.8569321036338806,0.04113127291202545,-0.13974347710609436,-0.48400214314460754,-0.23472408950328827,-0.8313352465629578
24.9030294999975,-0.27462202310562134,0.8567758202552795,0.041113730520009995,-0.13952621817588806,-0.48412254452705383,-0.23476473987102509,-0.8312901854515076
24.907095599992317,-0.2745678722858429,0.8566216230392456,0.04109800606966019,-0.13967658579349518,-0.4844200015068054,-0.23474927246570587,-0.8310959339141846
24.91162169999734,-0.2745268642902374,0.8564622402191162,0.041091445833444595,-0.1399110108613968,-0.4844624400138855,-0.23476117849349976,-0.8310284614562988
24.915715700000874,-0.27447447180747986,0.8562776446342468,0.041108984500169754,-0.13999149203300476,-0.4843085706233978,-0.23525644838809967,-0.8309645056724548
24.919603799993638,-0.2744189500808716,0.8560985326766968,0.04111454263329506,-0.14004862308502197,-0.48421651124954224,-0.23580539226531982,-0.8308529853820801
24.923986399997375,-0.2743817865848541,0.8559108376502991,0.0411469042301178,-0.14043265581130981,-0.48401638865470886,-0.23594658076763153,-0.830864667892456
24.927920600006473,-0.27434006333351135,0.8557106256484985,0.04114006832242012,-0.140475332736969,-0.4837627410888672,-0.23672303557395935,-0.830784261226654
24.932057400001213,-0.27430829405784607,0.8554803133010864,0.041116319596767426,-0.14074987173080444,-0.483568012714386,-0.23624448478221893,-0.8309873342514038
24.936183400001028,-0.27427834272384644,0.8552712798118591,0.04109800606966019,-0.1406749188899994,-0.4835224151611328,-0.2361939698457718,-0.8310409784317017
24.940822699994897,-0.27425748109817505,0.8550602197647095,0.04108931124210358,-0.1407691091299057,-0.4833875894546509,-0.23616580665111542,-0.8311114311218262
24.94457589999365,-0.27425748109817505,0.8550602197647095,0.04108931124210358,-0.1407691091299057,-0.4833875894546509,-0.23616580665111542,-0.8311114311218262
24.948661500005983,-0.2742319703102112,0.8546255230903625,0.0410701185464859,-0.14093665778636932,-0.48312461376190186,-0.23719176650047302,-0.830943763256073
24.952977699998883,-0.27423277497291565,0.8544214963912964,0.04104628041386604,-0.1405315399169922,-0.4835052788257599,-0.23657028377056122,-0.8309682011604309
24.957987999994657,-0.2742370367050171,0.8542141318321228,0.041042402386665344,-0.14025039970874786,-0.48371589183807373,-0.236163929104805,-0.8310086131095886
24.96313580000424,-0.27423223853111267,0.8539958000183105,0.0410357229411602,-0.14028841257095337,-0.48385921120643616,-0.2358630895614624,-0.83100426197052
24.967411699995864,-0.27423590421676636,0.853778600692749,0.0410371758043766,-0.14054884016513824,-0.48372697830200195,-0.2363743633031845,-0.8308919072151184
24.9746812999947,-0.27425798773765564,0.8533242344856262,0.04109629988670349,-0.14126090705394745,-0.4829762578010559,-0.23810836672782898,-0.8307127356529236
24.978592900006333,-0.2742637097835541,0.8530822992324829,0.04112284630537033,-0.1417829543352127,-0.48284557461738586,-0.2386815994977951,-0.8305352926254272
24.982185600005323,-0.27428826689720154,0.8528134822845459,0.04115964472293854,-0.1419089138507843,-0.482494056224823,-0.23989467322826385,-0.8303685188293457
24.986612499997136,-0.27430495619773865,0.8525537848472595,0.0411950945854187,-0.14196433126926422,-0.48217642307281494,-0.24068647623062134,-0.8303144574165344
24.990493299992522,-0.27431976795196533,0.8522924184799194,0.041226062923669815,-0.14201296865940094,-0.48168450593948364,-0.24161659181118011,-0.8303215503692627
24.994872399998712,-0.2743557393550873,0.8520442247390747,0.041238702833652496,-0.1413499265909195,-0.48190978169441223,-0.2413899004459381,-0.8303698301315308
25.000927400004002,-0.27438563108444214,0.8517929911613464,0.04124942794442177,-0.14127875864505768,-0.4819504916667938,-0.2411230355501175,-0.8304358720779419
25.007187099996372,-0.2744179368019104,0.8512949347496033,0.04127219691872597,-0.14176760613918304,-0.4821730852127075,-0.24055634438991547,-0.8303877115249634
25.011373700006516,-0.27445852756500244,0.8510326147079468,0.04129156097769737,-0.14206798374652863,-0.4817710816860199,-0.24068045616149902,-0.8305336833000183
25.0163365000044,-0.2744885981082916,0.8507958054542542,0.041309814900159836,-0.14206431806087494,-0.48150354623794556,-0.24115236103534698,-0.8305526375770569
25.020945900003426,-0.27451878786087036,0.8505207896232605,0.04133497178554535,-0.14245636761188507,-0.48119693994522095,-0.2414311319589615,-0.8305821418762207
25.024489400006132,-0.27454420924186707,0.8502515554428101,0.041372597217559814,-0.14229784905910492,-0.48095279932022095,-0.24238592386245728,-0.8304725885391235
25.028440399997635,-0.27455079555511475,0.8499507308006287,0.04140967130661011,-0.1424279510974884,-0.48074766993522644,-0.24343004822731018,-0.8302636742591858
25.032120000003488,-0.2745753228664398,0.8496639728546143,0.041455164551734924,-0.14241524040699005,-0.4802486002445221,-0.243977889418602,-0.8303938508033752
25.037077600005432,-0.27456748485565186,0.8493952751159668,0.04146820306777954,-0.14254449307918549,-0.4806283414363861,-0.2431473284959793,-0.8303955793380737
25.04046790000575,-0.27458345890045166,0.8491032719612122,0.04146980121731758,-0.14247378706932068,-0.4806675910949707,-0.24270381033420563,-0.8305147290229797
25.04461640000227,-0.27459198236465454,0.8487934470176697,0.04148293286561966,-0.14288079738616943,-0.48056766390800476,-0.2417375147342682,-0.8307844400405884
25.04933579999488,-0.27459916472435,0.8485215902328491,0.0414690300822258,-0.14272141456604004,-0.48065847158432007,-0.24141766130924225,-0.8308522701263428
25.053076600001077,-0.274625688791275,0.8482510447502136,0.04146523401141167,-0.14257125556468964,-0.4805895984172821,-0.24141567945480347,-0.8309184908866882
25.057386899992707,-0.27464139461517334,0.8479991555213928,0.041472673416137695,-0.1429644376039505,-0.4805656969547272,-0.24115273356437683,-0.8309410810470581
25.061383399995975,-0.2746566832065582,0.8477526903152466,0.0414789579808712,-0.14275558292865753,-0.4805615544319153,-0.24140015244483948,-0.8309075832366943
25.065568100006203,-0.2746804654598236,0.8474835753440857,0.04148538410663605,-0.14269469678401947,-0.4804687798023224,-0.24222418665885925,-0.8307318687438965
25.070074999995995,-0.27469873428344727,0.8471884727478027,0.041518621146678925,-0.1427288055419922,-0.48031243681907654,-0.24270141124725342,-0.8306771516799927
25.07387849999941,-0.2747361958026886,0.8468990325927734,0.04152990132570267,-0.14274665713310242,-0.48007816076278687,-0.2431669533252716,-0.830673336982727
25.078260800000862,-0.2747727036476135,0.8465946316719055,0.041522007435560226,-0.14331938326358795,-0.4801481068134308,-0.2430194914340973,-0.8305774331092834
25.082247800004552,-0.27479779720306396,0.8463112711906433,0.041500747203826904,-0.14347165822982788,-0.4800991714000702,-0.24294917285442352,-0.8305999636650085
25.086333700004616,-0.2748335003852844,0.8460296392440796,0.04147897660732269,-0.1434468775987625,-0.4802343547344208,-0.24258868396282196,-0.8306314945220947
25.090547600004356,-0.274869829416275,0.8457396030426025,0.04145505651831627,-0.14326609671115875,-0.4803069233894348,-0.24220319092273712,-0.8307332396507263
25.094801600003848,-0.27492016553878784,0.8454365730285645,0.041418302804231644,-0.14373669028282166,-0.48073622584342957,-0.2412293404340744,-0.8306869864463806
25.09955240000272,-0.27496403455734253,0.845172643661499,0.04140742868185043,-0.14413481950759888,-0.48075515031814575,-0.2411947101354599,-0.8306170701980591
25.102984700002708,-0.275007039308548,0.8449208736419678,0.041405607014894485,-0.14413730800151825,-0.4807071387767792,-0.2418191283941269,-0.8304629325866699
25.107220000005327,-0.27503493428230286,0.8446439504623413,0.04138980805873871,-0.14386820793151855,-0.48015108704566956,-0.24350495636463165,-0.8303386569023132
25.11323000000266,-0.27507877349853516,0.8443629741668701,0.04137415066361427,-0.14392174780368805,-0.479938268661499,-0.24399098753929138,-0.8303096890449524
25.117192100005923,-0.2751052677631378,0.8440647125244141,0.04139439016580582,-0.14402933418750763,-0.4799725413322449,-0.2443196028470993,-0.8301746249198914
25.12134199999855,-0.275138258934021,0.8437875509262085,0.04139390215277672,-0.14412014186382294,-0.4797463119029999,-0.2441522479057312,-0.8303388953208923
25.125410799999372,-0.27516111731529236,0.8435080647468567,0.04138737916946411,-0.1438327580690384,-0.47957512736320496,-0.24462279677391052,-0.8303490281105042
25.130095500004245,-0.27519094944000244,0.8432534337043762,0.0413595475256443,-0.14383786916732788,-0.479667067527771,-0.2442745566368103,-0.8303975462913513
25.13433040000382,-0.2752082943916321,0.8429839611053467,0.04132182151079178,-0.14402896165847778,-0.48019078373908997,-0.24340030550956726,-0.8303185105323792
25.13821000000462,-0.275230348110199,0.8426927924156189,0.041270557790994644,-0.1446366310119629,-0.48072588443756104,-0.2424182891845703,-0.8301904797554016
25.142738800001098,-0.27525514364242554,0.8424363732337952,0.04123707115650177,-0.1445903331041336,-0.48070013523101807,-0.24237126111984253,-0.8302271962165833
25.148977300006663,-0.2753310799598694,0.8419281840324402,0.041155390441417694,-0.14451684057712555,-0.48016324639320374,-0.24409602582454681,-0.8300452828407288
25.153651500004344,-0.2753724753856659,0.8416728973388672,0.041109926998615265,-0.1449403464794159,-0.4803372919559479,-0.24402615427970886,-0.8298913240432739
25.15710670000408,-0.27541282773017883,0.8414223790168762,0.04108555242419243,-0.14494337141513824,-0.4800737798213959,-0.2445974349975586,-0.8298750519752502
25.161564199996064,-0.2754513621330261,0.8411729335784912,0.04106857627630234,-0.1448531150817871,-0.48015862703323364,-0.24504926800727844,-0.829708456993103
25.168244600004982,-0.27548450231552124,0.8409039378166199,0.04104551672935486,-0.14481811225414276,-0.48012450337409973,-0.24598242342472076,-0.8294581174850464
25.173679300001822,-0.2755715548992157,0.8403405547142029,0.04101848602294922,-0.14475558698177338,-0.4801328480243683,-0.24641180038452148,-0.8293367624282837
25.177829099993687,-0.2756090760231018,0.8400806784629822,0.04099224507808685,-0.14489446580410004,-0.4803144931793213,-0.2462186962366104,-0.8292647004127502
25.182133800000884,-0.2756526470184326,0.8398315906524658,0.04095740243792534,-0.14481677114963531,-0.48027390241622925,-0.24683722853660583,-0.8291178941726685
25.186333899997408,-0.27569860219955444,0.8395716547966003,0.04090515151619911,-0.14506913721561432,-0.48039016127586365,-0.2464747428894043,-0.8291142582893372
25.191069199994672,-0.27573394775390625,0.8393267393112183,0.0408671535551548,-0.1450561285018921,-0.48027896881103516,-0.24701140820980072,-0.8290212154388428
25.195664099999703,-0.27576640248298645,0.8390880227088928,0.04084593802690506,-0.1453171968460083,-0.4801032841205597,-0.24727307260036469,-0.8289992809295654
25.20166700000118,-0.27580589056015015,0.8388548493385315,0.040841132402420044,-0.1451473981142044,-0.47972893714904785,-0.2481337934732437,-0.8289885520935059
25.207778800002416,-0.2758742570877075,0.8384294509887695,0.04076693207025528,-0.14493653178215027,-0.4796611964702606,-0.2486652284860611,-0.8289054036140442
25.211800000004587,-0.2759160101413727,0.8382006287574768,0.04072175547480583,-0.1449597030878067,-0.4799825847148895,-0.2485533058643341,-0.8287488222122192
25.21625129999302,-0.2759583294391632,0.8379586935043335,0.04067264497280121,-0.14517082273960114,-0.4800894558429718,-0.24876375496387482,-0.8285868167877197
25.22037999999884,-0.27601954340934753,0.8377154469490051,0.040632136166095734,-0.14504845440387726,-0.4800102710723877,-0.24938112497329712,-0.8284685611724854
25.224335399994743,-0.27607691287994385,0.8374682664871216,0.04061926156282425,-0.1449548900127411,-0.4801819324493408,-0.24979157745838165,-0.8282617926597595
25.22813920000044,-0.27613821625709534,0.8372024893760681,0.04058685153722763,-0.1451060175895691,-0.47990745306015015,-0.25054600834846497,-0.8281665444374084
25.232382200003485,-0.2762143015861511,0.8369269371032715,0.040542710572481155,-0.14523246884346008,-0.4796217083930969,-0.2510197162628174,-0.8281664252281189
25.237001000001328,-0.27628472447395325,0.8366807699203491,0.04052209109067917,-0.14515431225299835,-0.4791988432407379,-0.25194355845451355,-0.828144371509552
25.240987900004257,-0.2763453722000122,0.8364623188972473,0.04048726707696915,-0.14519727230072021,-0.47915351390838623,-0.25237607955932617,-0.8280314207077026
25.24498990000575,-0.27639469504356384,0.836227536201477,0.04047060385346413,-0.14542877674102783,-0.47867685556411743,-0.25374677777290344,-0.8278474807739258
25.25274929999432,-0.27649903297424316,0.8357763290405273,0.040414959192276,-0.1457051783800125,-0.4788598418235779,-0.25386184453964233,-0.8276578187942505
25.25716850000026,-0.2765570282936096,0.8355264663696289,0.04036065191030502,-0.14661839604377747,-0.4791058301925659,-0.2532048523426056,-0.8275554180145264
25.26123540000117,-0.2766166031360626,0.8352911472320557,0.040309589356184006,-0.14627085626125336,-0.4793246388435364,-0.25318264961242676,-0.8274970054626465
25.26559310000448,-0.2766617238521576,0.8350526690483093,0.040264230221509933,-0.14626623690128326,-0.47957324981689453,-0.25272271037101746,-0.8274943232536316
25.269935000003898,-0.2767258584499359,0.8348037004470825,0.04022969678044319,-0.14638282358646393,-0.4796653389930725,-0.252301961183548,-0.8275488018989563
25.273812200000975,-0.27678245306015015,0.834576427936554,0.040194347500801086,-0.14623261988162994,-0.4797775447368622,-0.2523041367530823,-0.8275095820426941
25.278326100000413,-0.27686047554016113,0.8343181014060974,0.04019390419125557,-0.14622099697589874,-0.4798746705055237,-0.25207576155662537,-0.8275249600410461
25.28233210000326,-0.2769324779510498,0.8340818285942078,0.04016885906457901,-0.14648868143558502,-0.47981420159339905,-0.25231170654296875,-0.8274407982826233
25.286781599992537,-0.2770030200481415,0.8338640928268433,0.04015421122312546,-0.14617261290550232,-0.479666531085968,-0.25302156805992126,-0.8273655772209167
25.29405399999814,-0.2771605849266052,0.8334337472915649,0.040133923292160034,-0.1454925239086151,-0.4788339138031006,-0.2560887336730957,-0.8270239233970642
25.29913280000619,-0.277264267206192,0.833209216594696,0.04011216759681702,-0.1451195329427719,-0.47878727316856384,-0.2560625970363617,-0.8271245360374451
25.303115100003197,-0.2773733139038086,0.8330119848251343,0.04009362682700157,-0.14483317732810974,-0.47868701815605164,-0.2566704750061035,-0.8270443081855774
25.307205899996916,-0.2774791419506073,0.8328114151954651,0.04007907211780548,-0.14468346536159515,-0.4786141812801361,-0.2572290301322937,-0.8269391655921936
25.31138430000283,-0.2776167094707489,0.8325901627540588,0.0400552973151207,-0.1450168341398239,-0.47855156660079956,-0.2572401463985443,-0.8269135355949402
25.315382999993744,-0.27771425247192383,0.8323833346366882,0.040045835077762604,-0.14498677849769592,-0.4785583019256592,-0.25758805871009827,-0.8268066048622131
25.319650999997975,-0.27782151103019714,0.832171618938446,0.04005204513669014,-0.145103320479393,-0.47839754819869995,-0.25768032670021057,-0.8268504738807678
25.32387920000474,-0.27793338894844055,0.8319743275642395,0.040034834295511246,-0.14495334029197693,-0.47842180728912354,-0.25808876752853394,-0.8267353177070618
25.328243399999337,-0.27804720401763916,0.8317531943321228,0.040024757385253906,-0.145316481590271,-0.478469580411911,-0.25771358609199524,-0.82676100730896
25.33222630000091,-0.2781616449356079,0.8315253853797913,0.04002727195620537,-0.1448964923620224,-0.4782397150993347,-0.2589917778968811,-0.8265682458877563
25.336439499995322,-0.27829012274742126,0.8313219547271729,0.040044382214546204,-0.14454089105129242,-0.4781443178653717,-0.25951820611953735,-0.8265206217765808
25.34115710000333,-0.2784274220466614,0.8311012387275696,0.040064845234155655,-0.14453069865703583,-0.47786766290664673,-0.2602812647819519,-0.8264423608779907
25.34488849999616,-0.27859294414520264,0.8309030532836914,0.040100324898958206,-0.14440681040287018,-0.47698989510536194,-0.26116782426834106,-0.8266913890838623
25.34959749999689,-0.27873316407203674,0.8307052254676819,0.04013076424598694,-0.1446283608675003,-0.47668853402137756,-0.26122111082077026,-0.8268096446990967
25.353167699999176,-0.27889612317085266,0.8305279016494751,0.04016800597310066,-0.14429008960723877,-0.47581344842910767,-0.26198869943618774,-0.8271298408508301
25.35714389999339,-0.2790512144565582,0.8303648829460144,0.04017852246761322,-0.1447260081768036,-0.47560474276542664,-0.26128721237182617,-0.8273955583572388
25.361361100003705,-0.2792055010795593,0.8302305936813354,0.04021653160452843,-0.14455384016036987,-0.47538983821868896,-0.26167914271354675,-0.8274253606796265
25.365447300006053,-0.2793774902820587,0.8300959467887878,0.04024983569979668,-0.1440606564283371,-0.47526055574417114,-0.26204627752304077,-0.8274694681167603
25.369869899994228,-0.279553085565567,0.8299620747566223,0.04028989002108574,-0.14367271959781647,-0.47531524300575256,-0.2626418173313141,-0.8273166418075562
25.37389400000393,-0.27975788712501526,0.8298185467720032,0.04032634571194649,-0.14310041069984436,-0.47525355219841003,-0.2637295126914978,-0.8271052241325378
25.378085100004682,-0.2799862027168274,0.8296815752983093,0.04037274420261383,-0.14280688762664795,-0.4753432273864746,-0.26440131664276123,-0.8268899321556091
25.382262200000696,-0.2802013158798218,0.8295757174491882,0.040411900728940964,-0.14201268553733826,-0.47517848014831543,-0.2656503915786743,-0.8267211318016052
25.386439599998994,-0.28045904636383057,0.8294622898101807,0.04046282544732094,-0.14146554470062256,-0.47510701417922974,-0.2668277621269226,-0.8264766931533813
25.3899861999962,-0.28045904636383057,0.8294622898101807,0.04046282544732094,-0.14146554470062256,-0.47510701417922974,-0.2668277621269226,-0.8264766931533813
25.394256500003394,-0.28099867701530457,0.8292509913444519,0.04052242636680603,-0.13959284126758575,-0.473183274269104,-0.27025797963142395,-0.8267841935157776
25.398835999993025,-0.28124764561653137,0.8291715383529663,0.040572892874479294,-0.13865315914154053,-0.4725583791732788,-0.27127736806869507,-0.8269658088684082
25.406986500005587,-0.28171074390411377,0.8290106654167175,0.040655042976140976,-0.13696330785751343,-0.4718894958496094,-0.2726721465587616,-0.8271706700325012
25.41196409999975,-0.2819402515888214,0.8289321660995483,0.0407286137342453,-0.13624835014343262,-0.4717087745666504,-0.27315717935562134,-0.827231764793396
25.415555500003393,-0.2821750044822693,0.8288243412971497,0.04076535254716873,-0.1356944590806961,-0.4715403914451599,-0.2741416394710541,-0.8270930647850037
25.419626599992625,-0.2824111580848694,0.8287283182144165,0.04083523899316788,-0.13594239950180054,-0.4710425138473511,-0.2742413878440857,-0.8273030519485474
25.424306400003843,-0.28265076875686646,0.8286725878715515,0.040907297283411026,-0.13579103350639343,-0.470822811126709,-0.27481675148010254,-0.8272619843482971
25.4279605000047,-0.2829241454601288,0.8286129236221313,0.0409858264029026,-0.13584202527999878,-0.47035467624664307,-0.27597010135650635,-0.8271359801292419
25.432141400000546,-0.283184289932251,0.8285642862319946,0.041063081473112106,-0.13556596636772156,-0.4696541130542755,-0.27678442001342773,-0.8273072242736816
25.43621479999274,-0.28344306349754333,0.8284834027290344,0.04115002602338791,-0.13585375249385834,-0.469193696975708,-0.27696871757507324,-0.8274595737457275
25.44042840000475,-0.28368067741394043,0.8284068703651428,0.04123028367757797,-0.13596375286579132,-0.4686160385608673,-0.27716052532196045,-0.8277046084403992
25.444863500000793,-0.28391343355178833,0.828344464302063,0.041328247636556625,-0.13581126928329468,-0.4674959182739258,-0.2780912220478058,-0.8280507326126099
25.448809299996356,-0.28413909673690796,0.8282876014709473,0.041408780962228775,-0.13577333092689514,-0.4666041135787964,-0.2794191241264343,-0.8281129598617554
25.452938000002177,-0.28413909673690796,0.8282876014709473,0.041408780962228775,-0.13577333092689514,-0.4666041135787964,-0.2794191241264343,-0.8281129598617554
25.45746479999798,-0.28460341691970825,0.8281971216201782,0.0415937714278698,-0.13515332341194153,-0.465961754322052,-0.28017571568489075,-0.8283204436302185
25.461628899996867,-0.28487035632133484,0.8281528353691101,0.041711390018463135,-0.13478872179985046,-0.46575164794921875,-0.2810796797275543,-0.828191876411438
25.466396499992697,-0.2852182388305664,0.8281174302101135,0.041775114834308624,-0.13465873897075653,-0.4654370844364166,-0.28094780445098877,-0.8284344673156738
25.469954000000143,-0.28553861379623413,0.8280958533287048,0.041831597685813904,-0.1341342329978943,-0.4648756980895996,-0.28212299942970276,-0.8284354209899902
25.474399800004903,-0.28584766387939453,0.8280484676361084,0.0419178232550621,-0.13373097777366638,-0.4644974172115326,-0.28267309069633484,-0.8285253047943115
25.47807670000475,-0.286163330078125,0.8280382752418518,0.04201516509056091,-0.13294202089309692,-0.46397215127944946,-0.28331881761550903,-0.8287259936332703
25.482107899995754,-0.28645059466362,0.8280693888664246,0.04211319610476494,-0.13256900012493134,-0.4633380174636841,-0.284185528755188,-0.8288437128067017
25.486493000003975,-0.2867469787597656,0.8280962705612183,0.042199358344078064,-0.13193733990192413,-0.46245595812797546,-0.28477638959884644,-0.82923424243927
25.49085180000111,-0.28706374764442444,0.8281094431877136,0.042221054434776306,-0.13117222487926483,-0.4612615406513214,-0.2858060598373413,-0.8296665549278259
25.494812300006743,-0.2873781621456146,0.8281275033950806,0.04227931424975395,-0.13031458854675293,-0.4606332778930664,-0.28609761595726013,-0.8300501704216003
25.500956000003498,-0.2877277433872223,0.8281668424606323,0.04237464815378189,-0.1299760937690735,-0.4603767693042755,-0.28747451305389404,-0.8297696709632874
25.504677499993704,-0.2880695164203644,0.8281764984130859,0.042457327246665955,-0.12906089425086975,-0.45963042974472046,-0.2889243960380554,-0.8298227190971375
25.509077900002012,-0.2884061932563782,0.8281674981117249,0.042493995279073715,-0.12805543839931488,-0.459918349981308,-0.2889244854450226,-0.8298190236091614
25.513602099992568,-0.2887260615825653,0.8281912207603455,0.04255133122205734,-0.12630991637706757,-0.45947593450546265,-0.2902017831802368,-0.8298859000205994
25.517582800006494,-0.28912153840065,0.8281911611557007,0.042595524340867996,-0.12499970942735672,-0.45873692631721497,-0.2906392812728882,-0.8303399682044983
25.521401000005426,-0.28944680094718933,0.8282063603401184,0.04266752675175667,-0.12402843683958054,-0.45835185050964355,-0.2914467751979828,-0.8304151296615601
25.525533499996527,-0.2897754907608032,0.8282265663146973,0.04274335131049156,-0.12349390238523483,-0.4579637944698334,-0.29206496477127075,-0.8304916620254517
25.52972819999559,-0.29012998938560486,0.8282455801963806,0.042801324278116226,-0.12264222651720047,-0.4570198059082031,-0.294109582901001,-0.8304164409637451
25.53402009999263,-0.2904444932937622,0.828271746635437,0.042897872626781464,-0.12243606150150299,-0.4565981328487396,-0.295062392950058,-0.8303407430648804
25.538283799993224,-0.2907450199127197,0.8282657265663147,0.04297233000397682,-0.12243814766407013,-0.4562930166721344,-0.2952403128147125,-0.8304449319839478
25.542236799999955,-0.2910439372062683,0.8282655477523804,0.043053027242422104,-0.1217694953083992,-0.45586803555488586,-0.2952851355075836,-0.830760657787323
25.54638569999952,-0.2913208305835724,0.8282880187034607,0.04314807057380676,-0.12150262296199799,-0.4554246962070465,-0.29571330547332764,-0.8308905363082886
25.55057979999401,-0.2915862202644348,0.8283078670501709,0.04324905574321747,-0.1212664470076561,-0.45564159750938416,-0.295319527387619,-0.8309462070465088
25.55477630000678,-0.2918618321418762,0.8283103704452515,0.043342746794223785,-0.12106552720069885,-0.4550100564956665,-0.2964666485786438,-0.8309130072593689
25.559073299999,-0.2921624183654785,0.8283259868621826,0.043435804545879364,-0.12043776363134384,-0.454725444316864,-0.29699334502220154,-0.8309720754623413
25.56328269999358,-0.292487770318985,0.8283330202102661,0.043489228934049606,-0.12002485245466232,-0.4541392922401428,-0.29768601059913635,-0.8311044573783875
25.56715259999328,-0.2927778959274292,0.8283373713493347,0.04354478791356087,-0.11941944807767868,-0.45364564657211304,-0.29855120182037354,-0.8311508893966675
25.57116639999731,-0.29311123490333557,0.8283492922782898,0.04359113425016403,-0.11861670017242432,-0.45301008224487305,-0.2995412051677704,-0.8312563896179199
25.575651699997252,-0.293393075466156,0.8283708095550537,0.043671052902936935,-0.11794966459274292,-0.4527025520801544,-0.30087438225746155,-0.8310372829437256
25.58285550000437,-0.293936163187027,0.8284416198730469,0.04380197077989578,-0.11611039936542511,-0.4520297944545746,-0.3027327060699463,-0.8309876322746277
25.58795370000007,-0.29423293471336365,0.8284882307052612,0.043864987790584564,-0.11493811011314392,-0.451816201210022,-0.30295369029045105,-0.8311861157417297
25.591666299995268,-0.29456132650375366,0.8285217881202698,0.043927647173404694,-0.11351948976516724,-0.4515228569507599,-0.3037814497947693,-0.8312384486198425
25.59529409999959,-0.2949366271495819,0.8285669088363647,0.043975040316581726,-0.11258166283369064,-0.4511220455169678,-0.3044150471687317,-0.8313517570495605
25.59893330000341,-0.2952521741390228,0.8286216855049133,0.04402273893356323,-0.11155537515878677,-0.45079341530799866,-0.3056474030017853,-0.8312162160873413
25.6029145999928,-0.29559803009033203,0.8286600112915039,0.044075801968574524,-0.11134129017591476,-0.45045608282089233,-0.30610227584838867,-0.8312604427337646
25.607294200002798,-0.29593339562416077,0.8287214636802673,0.04408697038888931,-0.11064648628234863,-0.4497538208961487,-0.3079128861427307,-0.831064760684967
25.611524299994926,-0.2962541878223419,0.8287785053253174,0.04412003234028816,-0.1094827726483345,-0.4495725631713867,-0.3090434670448303,-0.8308972716331482
25.61561839999922,-0.29657724499702454,0.8288213014602661,0.04415556788444519,-0.10859796404838562,-0.4494337737560272,-0.30951595306396484,-0.8309125304222107
25.620037600005162,-0.2969009280204773,0.8288771510124207,0.044198136776685715,-0.10738203674554825,-0.4487857520580292,-0.31103605031967163,-0.830853283405304
25.62394150000182,-0.29720330238342285,0.8289467692375183,0.04422256350517273,-0.10628877580165863,-0.44831591844558716,-0.3120240271091461,-0.8308770656585693
25.62822430000233,-0.2975005805492401,0.8289834856987,0.044265519827604294,-0.10535957664251328,-0.44780710339546204,-0.31214961409568787,-0.8312224745750427
25.632316999995965,-0.29777228832244873,0.8290722370147705,0.0442974828183651,-0.10426861047744751,-0.4474511444568634,-0.3133382499217987,-0.831104576587677
25.63626889999432,-0.29804494976997375,0.829159140586853,0.044338714331388474,-0.10277803242206573,-0.4469265639781952,-0.3140279948711395,-0.8313120007514954
25.6403774000064,-0.29830893874168396,0.8292259573936462,0.04438931867480278,-0.10184094309806824,-0.4463086724281311,-0.31486958265304565,-0.8314410448074341
25.646464100005687,-0.2985953986644745,0.8292421102523804,0.04444180801510811,-0.10203099250793457,-0.445971816778183,-0.31468465924263,-0.8316684365272522
25.650807600002736,-0.29889246821403503,0.8292946219444275,0.044466495513916016,-0.10133909434080124,-0.4454728066921234,-0.3155386447906494,-0.8316968679428101
25.656843499993556,-0.2994009256362915,0.8294446468353271,0.044612202793359756,-0.10021048784255981,-0.4447552263736725,-0.31809717416763306,-0.8312429785728455
25.661021599997184,-0.299652636051178,0.8295467495918274,0.04465866461396217,-0.09972221404314041,-0.4447413384914398,-0.31828370690345764,-0.8312376737594604
25.665038899998763,-0.2998732626438141,0.8296319246292114,0.04472051560878754,-0.0990951731801033,-0.44439512491226196,-0.31883129477500916,-0.8312880396842957
25.669640399995842,-0.3000769317150116,0.8297192454338074,0.04478515684604645,-0.09851722419261932,-0.44399207830429077,-0.31944870948791504,-0.8313350677490234
25.67424189999292,-0.30028796195983887,0.8298017978668213,0.04486975446343422,-0.09774990379810333,-0.4432185888290405,-0.3201046586036682,-0.8315860033035278
25.677979800006142,-0.30050718784332275,0.8298928737640381,0.04491431638598442,-0.09668099135160446,-0.44281017780303955,-0.32062962651252747,-0.8317262530326843
25.683354699998745,-0.300727516412735,0.829976499080658,0.04494906961917877,-0.09625107049942017,-0.4423427879810333,-0.3213806450366974,-0.8317350149154663
25.687208899995312,-0.3009493052959442,0.8300438523292542,0.04500476270914078,-0.0955534279346466,-0.441909521818161,-0.32146865129470825,-0.8320116996765137
25.690684700006386,-0.301162451505661,0.8301191926002502,0.04504390433430672,-0.09504463523626328,-0.4416324496269226,-0.3218000829219818,-0.8320889472961426
25.69482619999326,-0.30137157440185547,0.8302014470100403,0.04506993666291237,-0.0944170281291008,-0.44158774614334106,-0.32200372219085693,-0.8321053385734558
25.699695599992992,-0.3015892505645752,0.8302816152572632,0.04507112130522728,-0.09388913214206696,-0.44067317247390747,-0.32308506965637207,-0.8322307467460632
25.703580400004284,-0.30181270837783813,0.8303607702255249,0.04509105160832405,-0.09366665780544281,-0.44006049633026123,-0.3228735625743866,-0.8326619863510132
