time,x,y,z,qx,qy,qz,qw
34.51133339999069,-0.8314577341079712,0.7502289414405823,0.15048696100711823,-0.0009763728594407439,-0.44443273544311523,0.2754291594028473,0.8524185419082642
34.51462969998829,-0.8314577341079712,0.7502289414405823,0.15048696100711823,-0.0009763728594407439,-0.44443273544311523,0.2754291594028473,0.8524185419082642
34.52063410000119,-0.8314582109451294,0.7503121495246887,0.15042975544929504,-0.0009936975548043847,-0.4443325102329254,0.27583685517311096,0.8523389101028442
34.52599019999616,-0.8314107060432434,0.7502893209457397,0.15046530961990356,-0.0010934168240055442,-0.44431599974632263,0.27591121196746826,0.8523233532905579
34.529386199996225,-0.8313975930213928,0.7503030896186829,0.15047334134578705,-0.0011679974850267172,-0.44426921010017395,0.2759231925010681,0.8523437976837158
34.53351369999291,-0.8313843607902527,0.7503220438957214,0.1504635214805603,-0.001106540090404451,-0.44431185722351074,0.2760792672634125,0.8522711396217346
34.537575999987894,-0.8313664793968201,0.7503418326377869,0.15045809745788574,-0.0010673425858840346,-0.4440400302410126,0.276079386472702,0.8524128198623657
34.540958099998534,-0.8313664793968201,0.7503418326377869,0.15045809745788574,-0.0010673425858840346,-0.4440400302410126,0.276079386472702,0.8524128198623657
34.544228599988855,-0.8313664793968201,0.7503418326377869,0.15045809745788574,-0.0010673425858840346,-0.4440400302410126,0.276079386472702,0.8524128198623657
34.550562199990964,-0.8313676118850708,0.7504489421844482,0.15047642588615417,-0.001502983272075653,-0.4434588551521301,0.27583494782447815,0.8527936339378357
34.5549830999953,-0.8313538432121277,0.7504251599311829,0.15052096545696259,-0.0017128691542893648,-0.4434826374053955,0.2757358253002167,0.8528130054473877
34.5586190999893,-0.8313464522361755,0.7504485249519348,0.15052196383476257,-0.0016877066809684038,-0.4434340000152588,0.2757978141307831,0.8528183698654175
34.563623299996834,-0.8313367366790771,0.7504671216011047,0.15053026378154755,-0.0016522882506251335,-0.4433539807796478,0.27573028206825256,0.8528817296028137
34.56734069999948,-0.8313405513763428,0.7504895329475403,0.15052758157253265,-0.00156061677262187,-0.44311314821243286,0.2759360373020172,0.852940559387207
34.57102879999729,-0.8313319087028503,0.7505167722702026,0.15054002404212952,-0.001664886949583888,-0.44310545921325684,0.27595245838165283,0.8529390692710876
34.57510329999786,-0.8313371539115906,0.7505425810813904,0.15054425597190857,-0.0017164342571049929,-0.4429466128349304,0.27605435252189636,0.8529884815216064
34.57931770000141,-0.8313285708427429,0.7505616545677185,0.1505553275346756,-0.0018808487802743912,-0.44303661584854126,0.2759293019771576,0.8529818058013916
34.585087200001,-0.8313383460044861,0.7505785226821899,0.1505618840456009,-0.001885364530608058,-0.44284766912460327,0.27608606219291687,0.8530292510986328
34.589139299991075,-0.8313378691673279,0.750610888004303,0.1505734771490097,-0.0020198053680360317,-0.4427814483642578,0.27601855993270874,0.8530851602554321
34.592916900001,-0.8313349485397339,0.7506310343742371,0.15058064460754395,-0.002093574497848749,-0.4427735209465027,0.2760307788848877,0.8530851602554321
34.59814170000027,-0.831335723400116,0.7506570219993591,0.1505902111530304,-0.002280114684253931,-0.44278624653816223,0.27610671520233154,0.8530534505844116
34.60182270000223,-0.831351101398468,0.7506773471832275,0.15060876309871674,-0.002391392132267356,-0.4426153600215912,0.2760736346244812,0.8531525731086731
34.60609289999411,-0.8313494324684143,0.7506997585296631,0.15062613785266876,-0.002308361465111375,-0.44252702593803406,0.2762388586997986,0.8531451225280762
34.6105036999943,-0.8313699960708618,0.7507160902023315,0.1506488174200058,-0.002548077842220664,-0.4427420496940613,0.27623307704925537,0.8530347347259521
34.61460599998827,-0.8313833475112915,0.750731348991394,0.15065933763980865,-0.002478172769770026,-0.4426565170288086,0.27634671330451965,0.8530425429344177
34.61865049999324,-0.8313833475112915,0.750731348991394,0.15065933763980865,-0.002478172769770026,-0.4426565170288086,0.27634671330451965,0.8530425429344177
34.62500379999983,-0.8314907550811768,0.7508033514022827,0.15069176256656647,-0.002519492991268635,-0.4431488811969757,0.27641400694847107,0.852764904499054
34.63008719999925,-0.8314520120620728,0.7507928609848022,0.1507595181465149,-0.0030053392983973026,-0.4428587853908539,0.2765997350215912,0.8528538346290588
34.633593499995186,-0.831464946269989,0.7508030533790588,0.1507909893989563,-0.003128437791019678,-0.4428401291370392,0.2769242823123932,0.8527577519416809
34.63757120000082,-0.8314754962921143,0.7508156299591064,0.15080662071704865,-0.0030904922168701887,-0.44281917810440063,0.2767757177352905,0.8528169989585876
34.64334429999872,-0.8314754962921143,0.7508156299591064,0.15080662071704865,-0.0030904922168701887,-0.44281917810440063,0.2767757177352905,0.8528169989585876
34.646994099995936,-0.8314754962921143,0.7508156299591064,0.15080662071704865,-0.0030904922168701887,-0.44281917810440063,0.2767757177352905,0.8528169989585876
34.650357699996675,-0.8316569924354553,0.750944972038269,0.15056146681308746,-0.0015679962234571576,-0.44331297278404236,0.2765662372112274,0.8526325821876526
34.65449760000047,-0.8315564393997192,0.7508714199066162,0.15081307291984558,-0.003253395203500986,-0.4427851736545563,0.27688753604888916,0.8527976870536804
34.6627848999924,-0.8315057158470154,0.7508664727210999,0.15090347826480865,-0.003414109582081437,-0.44277095794677734,0.2770153284072876,0.8527629971504211
34.66760179999983,-0.8316786885261536,0.7510148882865906,0.15065377950668335,-0.0016724423039704561,-0.44323742389678955,0.27655112743377686,0.8526765704154968
34.671237899994594,-0.8315519690513611,0.7509403824806213,0.1508917212486267,-0.003407323732972145,-0.4427909851074219,0.27656784653663635,0.8528979420661926
34.674675099988235,-0.8315519690513611,0.7509403824806213,0.1508917212486267,-0.003407323732972145,-0.4427909851074219,0.27656784653663635,0.8528979420661926
34.67912349999824,-0.8316925168037415,0.7510522603988647,0.15071508288383484,-0.002045435132458806,-0.4432959258556366,0.27624595165252686,0.8527442812919617
34.68320990000211,-0.8315497040748596,0.7509769201278687,0.15095731616020203,-0.003406381467357278,-0.4430270195007324,0.27643710374832153,0.8528176546096802
34.68796489998931,-0.8314890265464783,0.7509793639183044,0.15104663372039795,-0.003965719137340784,-0.44266968965530396,0.2768373191356659,0.8528710007667542
34.6917844999989,-0.8314818143844604,0.7509885430335999,0.1510622352361679,-0.004028369206935167,-0.44250911474227905,0.2770650088787079,0.8528801202774048
34.69588400000066,-0.831479012966156,0.751013994216919,0.15106883645057678,-0.004053967073559761,-0.4424874782562256,0.27700409293174744,0.8529109954833984
34.70016969999415,-0.8314763307571411,0.751026451587677,0.15107673406600952,-0.004008053336292505,-0.4425666332244873,0.27705860137939453,0.852852463722229
34.70419659999607,-0.8315116167068481,0.751014769077301,0.1510850340127945,-0.004023551940917969,-0.4430641829967499,0.27726373076438904,0.8525272607803345
34.708548199996585,-0.8314671516418457,0.7510471343994141,0.1510942280292511,-0.004257819149643183,-0.4426220953464508,0.27706682682037354,0.8528197407722473
34.71261170000071,-0.831497073173523,0.7510334849357605,0.15108957886695862,-0.004263314884155989,-0.44315770268440247,0.27713868021965027,0.8525181412696838
34.716524599993136,-0.831497073173523,0.7510334849357605,0.15108957886695862,-0.004263314884155989,-0.44315770268440247,0.27713868021965027,0.8525181412696838
34.724934599988046,-0.8316259980201721,0.7511972784996033,0.15085826814174652,-0.003002785611897707,-0.4429003596305847,0.2766759395599365,0.8528075218200684
34.728956999999355,-0.8316259980201721,0.7511972784996033,0.15085826814174652,-0.003002785611897707,-0.4429003596305847,0.2766759395599365,0.8528075218200684
34.73317320000206,-0.8315560221672058,0.7512346506118774,0.15085411071777344,-0.0035293949767947197,-0.44206491112709045,0.2779100239276886,0.8528376817703247
34.736623499993584,-0.8315560221672058,0.7512346506118774,0.15085411071777344,-0.0035293949767947197,-0.44206491112709045,0.2779100239276886,0.8528376817703247
34.74573709999095,-0.8314719200134277,0.7512307167053223,0.15093427896499634,-0.002836288884282112,-0.44256603717803955,0.2782522737979889,0.8524688482284546
34.75045899998804,-0.8314719200134277,0.7512307167053223,0.15093427896499634,-0.002836288884282112,-0.44256603717803955,0.2782522737979889,0.8524688482284546
34.7560603999882,-0.8314719200134277,0.7512307167053223,0.15093427896499634,-0.002836288884282112,-0.44256603717803955,0.2782522737979889,0.8524688482284546
34.76025680000021,-0.8314282894134521,0.7512685060501099,0.15093153715133667,-0.0033723015803843737,-0.4424165189266205,0.2778621017932892,0.8526716232299805
34.76446859999851,-0.8311415314674377,0.7512304186820984,0.1512361317873001,-0.004711889661848545,-0.44189804792404175,0.2783414423465729,0.8527777791023254
34.76850039999408,-0.8310956954956055,0.7512098550796509,0.15128396451473236,-0.004875827115029097,-0.441900372505188,0.27876725792884827,0.8526365756988525
34.77272449999873,-0.8310772776603699,0.7512068748474121,0.151299849152565,-0.004878364969044924,-0.44178369641304016,0.2790263295173645,0.8526122570037842
34.77705169998808,-0.8310449719429016,0.7512164115905762,0.15131473541259766,-0.004864743445068598,-0.4417569935321808,0.2789248526096344,0.8526594042778015
34.780316499993205,-0.8310449719429016,0.7512164115905762,0.15131473541259766,-0.004864743445068598,-0.4417569935321808,0.2789248526096344,0.8526594042778015
34.78567129999283,-0.8311901092529297,0.7513414025306702,0.1511116921901703,-0.0030225408263504505,-0.4420498013496399,0.27832576632499695,0.8527118563652039
34.78920479999215,-0.8311901092529297,0.7513414025306702,0.1511116921901703,-0.0030225408263504505,-0.4420498013496399,0.27832576632499695,0.8527118563652039
34.79266549999011,-0.8311524391174316,0.7513754963874817,0.1511262208223343,-0.0034459559246897697,-0.44204288721084595,0.2782551646232605,0.8527369499206543
34.80032329999085,-0.8308587670326233,0.7512176036834717,0.1513867974281311,-0.0048917923122644424,-0.4418197274208069,0.2800333499908447,0.852263331413269
34.804309200000716,-0.8308254480361938,0.7512167692184448,0.15138274431228638,-0.004919331055134535,-0.44175052642822266,0.2801702618598938,0.8522540330886841
34.810266499989666,-0.8307951092720032,0.7512252926826477,0.15138129889965057,-0.004837381187826395,-0.44170209765434265,0.2804161310195923,0.8521987199783325
34.81360729999142,-0.8307951092720032,0.7512252926826477,0.15138129889965057,-0.004837381187826395,-0.44170209765434265,0.2804161310195923,0.8521987199783325
34.816972200002056,-0.830939769744873,0.7513548731803894,0.15116313099861145,-0.003175407415255904,-0.44216984510421753,0.27905505895614624,0.8524107336997986
34.820372299989685,-0.830939769744873,0.7513548731803894,0.15116313099861145,-0.003175407415255904,-0.44216984510421753,0.27905505895614624,0.8524107336997986
34.82443609999609,-0.830939769744873,0.7513548731803894,0.15116313099861145,-0.003175407415255904,-0.44216984510421753,0.27905505895614624,0.8524107336997986
34.82873959999415,-0.8308391571044922,0.7513757348060608,0.15110543370246887,-0.004149014130234718,-0.44232693314552307,0.27829036116600037,0.8525750041007996
34.833144999996875,-0.8305699229240417,0.7512637376785278,0.1513022482395172,-0.005048369988799095,-0.44220998883247375,0.2804100811481476,0.8519360423088074
34.83729129999119,-0.8305339217185974,0.7512293457984924,0.15132147073745728,-0.005016218405216932,-0.4422530233860016,0.28086161613464355,0.8517651557922363
34.84153530000185,-0.8304960131645203,0.7512092590332031,0.15131615102291107,-0.004781174007803202,-0.4421108067035675,0.2814920246601105,0.8516322374343872
34.84979559999192,-0.8305960893630981,0.7513704895973206,0.15111225843429565,-0.003581507597118616,-0.44217178225517273,0.2793891429901123,0.8522986769676208
34.85444819999975,-0.8303559422492981,0.7512881755828857,0.15127892792224884,-0.004948985297232866,-0.44145599007606506,0.2806726098060608,0.8522411584854126
34.85857250000117,-0.8303210735321045,0.7512327432632446,0.15128792822360992,-0.004973547533154488,-0.44184792041778564,0.2814553380012512,0.8517796397209167
34.86269199999515,-0.8302809596061707,0.7512428164482117,0.15127941966056824,-0.004895168822258711,-0.4419289827346802,0.2816654145717621,0.8516685962677002
34.866824699987774,-0.8302487730979919,0.7512475252151489,0.15125879645347595,-0.00466659152880311,-0.44200199842453003,0.2815572917461395,0.8516677618026733
34.87157849999494,-0.8302124738693237,0.751249372959137,0.15123938024044037,-0.004556349013000727,-0.4419979453086853,0.28176239132881165,0.8516026735305786
34.875276099992334,-0.8302124738693237,0.751249372959137,0.15123938024044037,-0.004556349013000727,-0.4419979453086853,0.28176239132881165,0.8516026735305786
34.87919409999449,-0.8301308751106262,0.7512631416320801,0.151217520236969,-0.004716350696980953,-0.44181913137435913,0.28175437450408936,0.8516971468925476
34.883869099998265,-0.8300941586494446,0.7512629628181458,0.15120930969715118,-0.0047759306617081165,-0.44178152084350586,0.2818324565887451,0.8516904711723328
34.89161529998819,-0.830051600933075,0.7512770891189575,0.15120898187160492,-0.004778595641255379,-0.4415060579776764,0.2818242311477661,0.8518360257148743
34.895098599998164,-0.830051600933075,0.7512770891189575,0.15120898187160492,-0.004778595641255379,-0.4415060579776764,0.2818242311477661,0.8518360257148743
34.8988793999888,-0.830051600933075,0.7512770891189575,0.15120898187160492,-0.004778595641255379,-0.4415060579776764,0.2818242311477661,0.8518360257148743
34.90222459999495,-0.830051600933075,0.7512770891189575,0.15120898187160492,-0.004778595641255379,-0.4415060579776764,0.2818242311477661,0.8518360257148743
34.906081499997526,-0.8301299810409546,0.7514480948448181,0.15100660920143127,-0.003515995806083083,-0.44141578674316406,0.2800538241863251,0.8524726629257202
34.91056409999146,-0.8298344612121582,0.7513583898544312,0.15113338828086853,-0.005351879168301821,-0.4401369094848633,0.28084397315979004,0.8528643250465393
34.914440799999284,-0.8298041820526123,0.7512917518615723,0.1511477530002594,-0.004908513277769089,-0.44088518619537354,0.28152796626091003,0.8522547483444214
34.91877769998973,-0.8297805786132812,0.7512851357460022,0.1511296033859253,-0.004538046661764383,-0.441153883934021,0.28145959973335266,0.8521403074264526
34.92284069999005,-0.8297201991081238,0.7513168454170227,0.15111690759658813,-0.004645396023988724,-0.4407070577144623,0.2816493511199951,0.8523082733154297
34.928793999992195,-0.8295903205871582,0.7513660192489624,0.15112711489200592,-0.004711468238383532,-0.44001179933547974,0.2815019190311432,0.8527157306671143
34.93340509998961,-0.8295491933822632,0.7513700127601624,0.15111379325389862,-0.004673495888710022,-0.4399595856666565,0.28154119849205017,0.8527299165725708
34.938842699993984,-0.8294916749000549,0.7513612508773804,0.1511041522026062,-0.0046999831683933735,-0.43976205587387085,0.28156349062919617,0.8528242707252502
34.94233039999381,-0.8294485807418823,0.7513654232025146,0.15109017491340637,-0.00475733308121562,-0.4395892024040222,0.2814459204673767,0.8529518842697144
34.945856999998796,-0.8294485807418823,0.7513654232025146,0.15109017491340637,-0.00475733308121562,-0.4395892024040222,0.2814459204673767,0.8529518842697144
34.9493008999998,-0.8294485807418823,0.7513654232025146,0.15109017491340637,-0.00475733308121562,-0.4395892024040222,0.2814459204673767,0.8529518842697144
34.95292019999761,-0.8294485807418823,0.7513654232025146,0.15109017491340637,-0.00475733308121562,-0.4395892024040222,0.2814459204673767,0.8529518842697144
34.957434199997806,-0.829581081867218,0.7515019178390503,0.15085355937480927,-0.003145677736029029,-0.440583735704422,0.2799030840396881,0.8529539704322815
34.96091840000008,-0.829581081867218,0.7515019178390503,0.15085355937480927,-0.003145677736029029,-0.440583735704422,0.2799030840396881,0.8529539704322815
34.97043859999394,-0.8293941617012024,0.7514735460281372,0.1507662832736969,-0.002689879620447755,-0.44083988666534424,0.2794073522090912,0.8529856204986572
34.97499269999389,-0.8291330337524414,0.7513754963874817,0.15097084641456604,-0.003935535904020071,-0.43970566987991333,0.2802334427833557,0.8532952666282654
34.97917929998948,-0.829091489315033,0.7513403296470642,0.15099836885929108,-0.004343011416494846,-0.4395214319229126,0.28045880794525146,0.8533141613006592
34.98331080000207,-0.82905513048172,0.7513394951820374,0.1509849578142166,-0.004392910283058882,-0.4394702911376953,0.28047609329223633,0.8533344864845276
34.98761519999243,-0.8290184736251831,0.7513520121574402,0.15096929669380188,-0.004256348125636578,-0.4394218623638153,0.28038984537124634,0.8533884286880493
34.99205039998924,-0.828982949256897,0.7513623833656311,0.15095224976539612,-0.004270798526704311,-0.4393559694290161,0.2803320288658142,0.8534413576126099
34.995874699990964,-0.8289471864700317,0.751370370388031,0.15094317495822906,-0.004323555156588554,-0.43930912017822266,0.28032365441322327,0.8534678816795349
35.000188599995454,-0.8289231657981873,0.7513719201087952,0.1509321928024292,-0.00430713128298521,-0.4392510950565338,0.28004929423332214,0.8535879254341125
35.00416079998831,-0.8288900256156921,0.7513828277587891,0.15092135965824127,-0.004337778780609369,-0.4391549527645111,0.27998846769332886,0.8536571264266968
35.0085706999962,-0.8288629651069641,0.7513863444328308,0.15091000497341156,-0.0043097292073071,-0.43913155794143677,0.27990275621414185,0.8536974787712097
35.012919899992994,-0.8288388252258301,0.7513940930366516,0.15090444684028625,-0.0043254755437374115,-0.4390108585357666,0.2800012230873108,0.8537271618843079
35.01668299999437,-0.8287981748580933,0.7513839602470398,0.15091973543167114,-0.003922922071069479,-0.439030259847641,0.2789308428764343,0.8540694713592529
35.020080899994355,-0.8287981748580933,0.7513839602470398,0.15091973543167114,-0.003922922071069479,-0.439030259847641,0.2789308428764343,0.8540694713592529
35.02370739998878,-0.8287981748580933,0.7513839602470398,0.15091973543167114,-0.003922922071069479,-0.439030259847641,0.2789308428764343,0.8540694713592529
35.02773139999772,-0.8289806842803955,0.751518964767456,0.15067145228385925,-0.0022274376824498177,-0.4400918185710907,0.27839720249176025,0.8537033200263977
35.031087399998796,-0.8289806842803955,0.751518964767456,0.15067145228385925,-0.0022274376824498177,-0.4400918185710907,0.27839720249176025,0.8537033200263977
35.03637849999359,-0.8288922309875488,0.7515335083007812,0.15065698325634003,-0.0019408896332606673,-0.4399798512458801,0.2789081931114197,0.8535948991775513
35.04659329999413,-0.8285480737686157,0.7514724135398865,0.1509067863225937,-0.003543900093063712,-0.43871256709098816,0.2781256437301636,0.8544968366622925
35.05552299998817,-0.8285161852836609,0.7515015602111816,0.15089835226535797,-0.003376003820449114,-0.4386180341243744,0.2779393494129181,0.8546066880226135
35.060262699989835,-0.8285161852836609,0.7515015602111816,0.15089835226535797,-0.003376003820449114,-0.4386180341243744,0.2779393494129181,0.8546066880226135
35.063918300002115,-0.8286938071250916,0.7516407370567322,0.1506473571062088,-0.001837394549511373,-0.43971312046051025,0.27712395787239075,0.8543133735656738
35.06764739999198,-0.8284699320793152,0.751556932926178,0.15083326399326324,-0.0031687028240412474,-0.4387788474559784,0.2768387198448181,0.8548821806907654
35.07233979999728,-0.8283978700637817,0.7515629529953003,0.1509169042110443,-0.0033999423030763865,-0.43841642141342163,0.2773180902004242,0.8549118638038635
35.07766309998988,-0.8283735513687134,0.7515788674354553,0.15093107521533966,-0.003264062572270632,-0.43827024102211,0.2775692641735077,0.8549057841300964
35.08174319998943,-0.8283628821372986,0.7516090869903564,0.15093719959259033,-0.0034077370073646307,-0.4383317828178406,0.2772761881351471,0.8549687266349792
35.08606180000061,-0.8283567428588867,0.7516323328018188,0.15093953907489777,-0.003470103954896331,-0.43828290700912476,0.27734100818634033,0.8549724817276001
35.08951829999569,-0.8283567428588867,0.7516323328018188,0.15093953907489777,-0.003470103954896331,-0.43828290700912476,0.27734100818634033,0.8549724817276001
35.09607099999266,-0.8285501003265381,0.7517925500869751,0.150710791349411,-0.002069551730528474,-0.43924272060394287,0.2769477665424347,0.854611873626709
35.101384299996425,-0.8283902406692505,0.7517258524894714,0.15091334283351898,-0.0033992393873631954,-0.4385684132575989,0.27675217390060425,0.8550171852111816
35.105277199996635,-0.8283330202102661,0.7517204880714417,0.15100422501564026,-0.0034951376728713512,-0.4382060170173645,0.27744707465171814,0.8549774885177612
35.11314190000121,-0.8283040523529053,0.7517675161361694,0.15103980898857117,-0.003213990945369005,-0.4380437433719635,0.2777210474014282,0.854972779750824
35.11722329999611,-0.8282946348190308,0.7517968416213989,0.15106217563152313,-0.003295919857919216,-0.4379868805408478,0.2777508795261383,0.8549918532371521
35.12084849999519,-0.8282607197761536,0.7518593668937683,0.151071235537529,-0.00373556069098413,-0.43748611211776733,0.2782546877861023,0.8550825715065002
35.124975899991114,-0.8282647728919983,0.7518857717514038,0.15107570588588715,-0.003740281332284212,-0.43740567564964294,0.2783032953739166,0.8551079630851746
35.12837349998881,-0.8282647728919983,0.7518857717514038,0.15107570588588715,-0.003740281332284212,-0.43740567564964294,0.2783032953739166,0.8551079630851746
35.13192509999499,-0.8282647728919983,0.7518857717514038,0.15107570588588715,-0.003740281332284212,-0.43740567564964294,0.2783032953739166,0.8551079630851746
35.13694649998797,-0.8282928466796875,0.7520276308059692,0.15106646716594696,-0.004048143047839403,-0.43724673986434937,0.2787010073661804,0.8550583124160767
35.14151089999359,-0.8282297253608704,0.752036988735199,0.1511295735836029,-0.004455600865185261,-0.4367259740829468,0.27870067954063416,0.8553224802017212
35.14576929999748,-0.8282299041748047,0.7520633339881897,0.15114687383174896,-0.004417764488607645,-0.436605304479599,0.27884814143180847,0.8553361892700195
35.15446419999353,-0.828222393989563,0.7521362900733948,0.15116606652736664,-0.004379583988338709,-0.436679482460022,0.2789248824119568,0.8552734851837158
35.158446699992055,-0.828224241733551,0.7521719932556152,0.15118275582790375,-0.004386408720165491,-0.43656668066978455,0.2792102098464966,0.8552379012107849
35.16256699999212,-0.8282204270362854,0.7522155046463013,0.15119953453540802,-0.004425268154591322,-0.4364088177680969,0.2794722616672516,0.8552327156066895
35.170810999989044,-0.8282423615455627,0.7522785067558289,0.15124481916427612,-0.004524711053818464,-0.4367190897464752,0.27991166710853577,0.85493004322052
35.1758131999959,-0.8283007740974426,0.7523097991943359,0.15127117931842804,-0.0046312822960317135,-0.4371868968009949,0.28049883246421814,0.8544978499412537
35.17960969998967,-0.828312873840332,0.7523345947265625,0.15129555761814117,-0.00466154795140028,-0.43715187907218933,0.28072884678840637,0.8544400334358215
35.18305989999499,-0.828312873840332,0.7523345947265625,0.15129555761814117,-0.00466154795140028,-0.43715187907218933,0.28072884678840637,0.8544400334358215
35.1906583999953,-0.8285189867019653,0.7525355219841003,0.15108200907707214,-0.003359305439516902,-0.4375123679637909,0.2813798189163208,0.8540474772453308
35.19463600000017,-0.8285189867019653,0.7525355219841003,0.15108200907707214,-0.003359305439516902,-0.4375123679637909,0.2813798189163208,0.8540474772453308
35.19900979999511,-0.8285189867019653,0.7525355219841003,0.15108200907707214,-0.003359305439516902,-0.4375123679637909,0.2813798189163208,0.8540474772453308
35.204097800000454,-0.8284406661987305,0.7526512145996094,0.15135255455970764,-0.005527764093130827,-0.43731042742729187,0.28305020928382874,0.8535874485969543
35.20789729998796,-0.8284406661987305,0.7526512145996094,0.15135255455970764,-0.005527764093130827,-0.43731042742729187,0.28305020928382874,0.8535874485969543
35.21211759999278,-0.8286325931549072,0.7528252005577087,0.15117917954921722,-0.0040479800663888454,-0.43784433603286743,0.2823805510997772,0.8535439372062683
35.217373199993744,-0.8285300135612488,0.7527920007705688,0.15139900147914886,-0.005711172241717577,-0.4374612271785736,0.2833091914653778,0.8534230589866638
35.22119109999039,-0.8285084962844849,0.7528064250946045,0.15150220692157745,-0.006193041801452637,-0.43726325035095215,0.28409796953201294,0.8532589673995972
35.22601779999968,-0.8285084962844849,0.7528064250946045,0.15150220692157745,-0.006193041801452637,-0.43726325035095215,0.28409796953201294,0.8532589673995972
35.22961499998928,-0.8287231922149658,0.7529975771903992,0.1513071060180664,-0.004466880112886429,-0.4378841817378998,0.2827684283256531,0.853393018245697
35.233377700002166,-0.8286079168319702,0.7529640197753906,0.151536762714386,-0.005799849051982164,-0.4374043643474579,0.2837328314781189,0.8533108234405518
35.237632999997004,-0.8285672664642334,0.7530025243759155,0.15163429081439972,-0.006217549555003643,-0.43738827109336853,0.2844019830226898,0.8530933856964111
35.24185849999776,-0.8285670876502991,0.7530528903007507,0.151685431599617,-0.0062394700944423676,-0.43727076053619385,0.28455522656440735,0.8531023859977722
35.24581949999265,-0.8285677433013916,0.7531213164329529,0.15173256397247314,-0.006093761418014765,-0.4371302127838135,0.28465744853019714,0.8531413674354553
35.25009919999866,-0.8285679221153259,0.7531875371932983,0.15178227424621582,-0.006040402688086033,-0.4369798004627228,0.2847214937210083,0.8531973958015442
35.25438959999883,-0.828559935092926,0.7532418966293335,0.15184609591960907,-0.006196840666234493,-0.43676549196243286,0.2846788763999939,0.8533202409744263
35.25862039999629,-0.8285569548606873,0.7533219456672668,0.15189480781555176,-0.005763183813542128,-0.43659278750419617,0.2849063575267792,0.8533357381820679
35.26287079999747,-0.8285520076751709,0.7534024119377136,0.15194550156593323,-0.0055036358535289764,-0.4364512264728546,0.2847420871257782,0.853464663028717
35.26686959998915,-0.8285492658615112,0.7534664869308472,0.15199001133441925,-0.005532491952180862,-0.43627387285232544,0.28469207882881165,0.8535719513893127
35.27107740000065,-0.8285396695137024,0.7535456418991089,0.1520596742630005,-0.005924287252128124,-0.4358605146408081,0.28445881605148315,0.8538581132888794
35.27517100000114,-0.8285526633262634,0.7536278367042542,0.1521439403295517,-0.006194570567458868,-0.43546417355537415,0.2840370237827301,0.8541988134384155
35.279358799991314,-0.8285590410232544,0.7536829113960266,0.152177631855011,-0.006196560338139534,-0.43539783358573914,0.2840394973754883,0.8542317748069763
35.284945499995956,-0.8285682797431946,0.7537370324134827,0.15221035480499268,-0.006168397143483162,-0.43538224697113037,0.28404414653778076,0.8542383909225464
35.28893589999643,-0.8285735845565796,0.75380539894104,0.15225128829479218,-0.0063202413730323315,-0.4352101981639862,0.2844814658164978,0.8541793823242188
35.2928724999947,-0.8285735845565796,0.75380539894104,0.15225128829479218,-0.0063202413730323315,-0.4352101981639862,0.2844814658164978,0.8541793823242188
35.296160199999576,-0.8285735845565796,0.75380539894104,0.15225128829479218,-0.0063202413730323315,-0.4352101981639862,0.2844814658164978,0.8541793823242188
35.30019739999261,-0.828787088394165,0.7539961338043213,0.1520666629076004,-0.0045544421300292015,-0.4359813630580902,0.2831626832485199,0.8542355895042419
35.30423519999022,-0.8286875486373901,0.7540584206581116,0.152314230799675,-0.006700861267745495,-0.43490901589393616,0.28356465697288513,0.8546346426010132
35.308412599988515,-0.8286365270614624,0.7541083693504333,0.152403324842453,-0.007066149264574051,-0.4349212050437927,0.28430861234664917,0.8543782830238342
35.3125727000006,-0.8286434412002563,0.7541821002960205,0.15243224799633026,-0.00703731132671237,-0.4351206123828888,0.28456911444664,0.8541902899742126
35.316880999991554,-0.8286634087562561,0.7542538046836853,0.15245065093040466,-0.006948530673980713,-0.4351757764816284,0.28453513979911804,0.8541741967201233
35.32060249999631,-0.8286634087562561,0.7542538046836853,0.15245065093040466,-0.006948530673980713,-0.4351757764816284,0.28453513979911804,0.8541741967201233
35.3249749999959,-0.8288747072219849,0.7544776201248169,0.15224292874336243,-0.005329326260834932,-0.43620967864990234,0.28316301107406616,0.8541144728660583
35.32930499999202,-0.8287665843963623,0.7545499801635742,0.1524675488471985,-0.007190160918980837,-0.43561649322509766,0.2844715416431427,0.8539686799049377
35.333437699999195,-0.8287385106086731,0.7545958757400513,0.15255719423294067,-0.007631394080817699,-0.4354861080646515,0.2853224575519562,0.8537474274635315
35.33753920000163,-0.8287452459335327,0.7546713948249817,0.15258416533470154,-0.0075265406630933285,-0.4355892539024353,0.2853175699710846,0.8536973595619202
35.34165370000119,-0.8287603259086609,0.754768967628479,0.1525948941707611,-0.007497396320104599,-0.4356095492839813,0.28522804379463196,0.8537172079086304
35.34592700000212,-0.8287600874900818,0.7548569440841675,0.15260398387908936,-0.007411430589854717,-0.4355807304382324,0.28526613116264343,0.85371994972229
35.35427779999736,-0.828772246837616,0.7550411820411682,0.152648463845253,-0.007138399872928858,-0.43559134006500244,0.28520166873931885,0.8537384867668152
35.358508999997866,-0.8287752866744995,0.7551387548446655,0.15265287458896637,-0.007166454102844,-0.4355597198009491,0.2850320041179657,0.8538109660148621
35.36266610000166,-0.8287683725357056,0.7552451491355896,0.15265682339668274,-0.007110595703125,-0.43553557991981506,0.2848406434059143,0.8538876175880432
