time,x,y,z,qx,qy,qz,qw
3.1081345999991754,-0.7290006279945374,1.0823968648910522,0.12082834541797638,-0.277860552072525,0.14515110850334167,0.002224277937784791,0.9495893120765686
3.11235250000027,-0.7304796576499939,1.0827274322509766,0.12116247415542603,-0.27827155590057373,0.14297962188720703,0.0021314749028533697,0.9497985243797302
3.1165002999914577,-0.7320612072944641,1.0832206010818481,0.1216079592704773,-0.2780579626560211,0.14192794263362885,6.920259329490364e-05,0.9500212669372559
3.1201410999929067,-0.7320612072944641,1.0832206010818481,0.1216079592704773,-0.2780579626560211,0.14192794263362885,6.920259329490364e-05,0.9500212669372559
3.1235982999933185,-0.7320612072944641,1.0832206010818481,0.1216079592704773,-0.2780579626560211,0.14192794263362885,6.920259329490364e-05,0.9500212669372559
3.1272898000024725,-0.7334825396537781,1.0834470987319946,0.12202652543783188,-0.2798556387424469,0.13730362057685852,-0.0004780893796123564,0.9501728415489197
3.130849399996805,-0.7366399765014648,1.0841950178146362,0.12274396419525146,-0.27827364206314087,0.1379522830247879,-0.005622191820293665,0.9505268931388855
3.137076500002877,-0.7397307753562927,1.0846933126449585,0.12349122017621994,-0.2779158353805542,0.13454927504062653,-0.009297821670770645,0.9510903358459473
3.1415903000015533,-0.7413005828857422,1.0849539041519165,0.12386991083621979,-0.2777872383594513,0.13340146839618683,-0.009212812408804893,0.9512903690338135
3.1456118999922182,-0.7428256273269653,1.0850915908813477,0.12423237413167953,-0.27836838364601135,0.1309187412261963,-0.011229073628783226,0.9514437913894653
3.1500511999911396,-0.7443943619728088,1.0852240324020386,0.12456962466239929,-0.2771967053413391,0.12881414592266083,-0.01328523550182581,0.9520464539527893
3.1554370999947423,-0.7459731101989746,1.085307002067566,0.124861940741539,-0.27770066261291504,0.12640561163425446,-0.013680586591362953,0.9522168040275574
3.158843099998194,-0.7476125359535217,1.085408091545105,0.1252344846725464,-0.27525651454925537,0.12432819604873657,-0.016275137662887573,0.9531587362289429
3.1626858999952674,-0.7491351366043091,1.0854237079620361,0.12562169134616852,-0.2776441276073456,0.12142006307840347,-0.017562922090291977,0.9528182148933411
3.166588199994294,-0.7506758570671082,1.085404634475708,0.1259426772594452,-0.2767338156700134,0.11968366801738739,-0.01800059713423252,0.9532944560050964
3.170665999990888,-0.7522685527801514,1.0853499174118042,0.12624652683734894,-0.27641645073890686,0.11707603186368942,-0.01991136372089386,0.9536722898483276
3.1741118999925675,-0.7522685527801514,1.0853499174118042,0.12624652683734894,-0.27641645073890686,0.11707603186368942,-0.01991136372089386,0.9536722898483276
3.177763400002732,-0.7522685527801514,1.0853499174118042,0.12624652683734894,-0.27641645073890686,0.11707603186368942,-0.01991136372089386,0.9536722898483276
3.1820737999951234,-0.7537074685096741,1.0851560831069946,0.12676861882209778,-0.2788454592227936,0.11323194205760956,-0.01958504319190979,0.9534359574317932
3.1856088999920757,-0.7569790482521057,1.0850619077682495,0.12720823287963867,-0.2751952111721039,0.11083956807851791,-0.023836171254515648,0.9546800255775452
3.1902982000028715,-0.7585576176643372,1.0848697423934937,0.12751834094524384,-0.2733945846557617,0.1089918464422226,-0.024521809071302414,0.9553925395011902
3.1951682999933837,-0.7616909146308899,1.0842852592468262,0.12809915840625763,-0.27365201711654663,0.10425266623497009,-0.02488148957490921,0.9558382630348206
3.1988904000027105,-0.7616909146308899,1.0842852592468262,0.12809915840625763,-0.27365201711654663,0.10425266623497009,-0.02488148957490921,0.9558382630348206
3.2022939000016777,-0.7616909146308899,1.0842852592468262,0.12809915840625763,-0.27365201711654663,0.10425266623497009,-0.02488148957490921,0.9558382630348206
3.2082414999895263,-0.7664072513580322,1.0832793712615967,0.1289951354265213,-0.27097734808921814,0.09807789325714111,-0.02864917926490307,0.9571474194526672
3.211734999989858,-0.7664072513580322,1.0832793712615967,0.1289951354265213,-0.27097734808921814,0.09807789325714111,-0.02864917926490307,0.9571474194526672
3.2152628999901935,-0.7664072513580322,1.0832793712615967,0.1289951354265213,-0.27097734808921814,0.09807789325714111,-0.02864917926490307,0.9571474194526672
3.2186634999961825,-0.7678396701812744,1.0828578472137451,0.12938597798347473,-0.27158161997795105,0.09469546377658844,-0.030463557690382004,0.9572608470916748
3.2227694999892265,-0.7709088325500488,1.0819767713546753,0.1297866851091385,-0.2688862383365631,0.08950816094875336,-0.03165627643465996,0.9584813117980957
3.226747199994861,-0.7724534869194031,1.0814952850341797,0.1299782693386078,-0.2677753269672394,0.08713099360466003,-0.03170275688171387,0.9590097069740295
3.230870400002459,-0.7740194201469421,1.0808452367782593,0.1301771104335785,-0.268166720867157,0.08648756891489029,-0.033060140907764435,0.9589126706123352
3.2350156999891624,-0.7755151987075806,1.0803585052490234,0.13046394288539886,-0.26707908511161804,0.08440830558538437,-0.03481128066778183,0.9593394994735718
3.241507200000342,-0.7783583998680115,1.0791305303573608,0.13081960380077362,-0.2647697329521179,0.0798129141330719,-0.035450611263513565,0.9603490829467773
3.246084599988535,-0.7797896265983582,1.0783507823944092,0.13098162412643433,-0.26407426595687866,0.07756838202476501,-0.036892909556627274,0.960669994354248
3.2499112999939825,-0.7812498807907104,1.0777093172073364,0.13109993934631348,-0.2635899484157562,0.0743139311671257,-0.0375811830163002,0.9610336422920227
3.2534046999935526,-0.7812498807907104,1.0777093172073364,0.13109993934631348,-0.2635899484157562,0.0743139311671257,-0.0375811830163002,0.9610336422920227
3.257004200000665,-0.7812498807907104,1.0777093172073364,0.13109993934631348,-0.2635899484157562,0.0743139311671257,-0.0375811830163002,0.9610336422920227
3.2609086000011303,-0.782605767250061,1.0770397186279297,0.13146264851093292,-0.26384487748146057,0.07235313951969147,-0.03870931640267372,0.9610684514045715
3.2653330999892205,-0.7854625582695007,1.0753623247146606,0.1314408779144287,-0.26125049591064453,0.06966452300548553,-0.03912946209311485,0.9619584083557129
3.270122599991737,-0.7880550026893616,1.0737459659576416,0.13148729503154755,-0.2606739401817322,0.06758065521717072,-0.04108935594558716,0.9621816873550415
3.274393699990469,-0.7893155813217163,1.0727680921554565,0.13151375949382782,-0.2595720589160919,0.06439539045095444,-0.0424274317920208,0.9626398682594299
3.278066699989722,-0.7893155813217163,1.0727680921554565,0.13151375949382782,-0.2595720589160919,0.06439539045095444,-0.0424274317920208,0.9626398682594299
3.282939199998509,-0.7917428016662598,1.0709611177444458,0.13153478503227234,-0.2561739385128021,0.06030423939228058,-0.04310741648077965,0.9637842774391174
3.2872047999990173,-0.7929452657699585,1.070009708404541,0.13154707849025726,-0.2554866075515747,0.05824025347828865,-0.043098609894514084,0.9640939831733704
3.292072399999597,-0.7940703630447388,1.0690077543258667,0.13147932291030884,-0.25406524538993835,0.05607333779335022,-0.04400527477264404,0.9645570516586304
3.2958782999921823,-0.7940703630447388,1.0690077543258667,0.13147932291030884,-0.25406524538993835,0.05607333779335022,-0.04400527477264404,0.9645570516586304
3.300384199988912,-0.7951975464820862,1.0678752660751343,0.1315566897392273,-0.2540719211101532,0.05388900637626648,-0.04371482878923416,0.964693009853363
3.304064899988589,-0.7973961234092712,1.065673828125,0.1312640905380249,-0.249768927693367,0.0504833422601223,-0.04425472021102905,0.9659754633903503
3.3083783999900334,-0.7984029650688171,1.0645064115524292,0.13116660714149475,-0.24759307503700256,0.048771873116493225,-0.0446433387696743,0.9666053652763367
3.316331699999864,-0.8004431128501892,1.062036156654358,0.13107462227344513,-0.24395214021205902,0.04541255906224251,-0.04467952996492386,0.967692494392395
3.3210464000003412,-0.80135178565979,1.0608041286468506,0.13097423315048218,-0.24235902726650238,0.043915845453739166,-0.044232312589883804,0.9681823253631592
3.3249917999928584,-0.8022376894950867,1.0595065355300903,0.13093878328800201,-0.2403305172920227,0.04209719970822334,-0.043670620769262314,0.9687941074371338
3.3286136999959126,-0.8022376894950867,1.0595065355300903,0.13093878328800201,-0.2403305172920227,0.04209719970822334,-0.043670620769262314,0.9687941074371338
3.3319891999999527,-0.8022376894950867,1.0595065355300903,0.13093878328800201,-0.2403305172920227,0.04209719970822334,-0.043670620769262314,0.9687941074371338
3.3354192999977386,-0.8029730916023254,1.0582020282745361,0.13114888966083527,-0.24026967585086823,0.040313418954610825,-0.043485309928655624,0.9688934087753296
3.339203900002758,-0.8045237064361572,1.0554674863815308,0.13084886968135834,-0.23319074511528015,0.03861909732222557,-0.04553929716348648,0.9705961346626282
3.3436261999886483,-0.8052379488945007,1.054045557975769,0.1307375431060791,-0.23125196993350983,0.03680269047617912,-0.04577956721186638,0.9711191654205322
3.347519699993427,-0.8059005737304688,1.0525941848754883,0.13068798184394836,-0.22855618596076965,0.03514333814382553,-0.04569424316287041,0.9718225598335266
3.3517948999942746,-0.8064834475517273,1.051174521446228,0.1306028664112091,-0.22663471102714539,0.034731727093458176,-0.04607723653316498,0.9722691774368286
3.3553691999986768,-0.8064834475517273,1.051174521446228,0.1306028664112091,-0.22663471102714539,0.034731727093458176,-0.04607723653316498,0.9722691774368286
3.3587983999896096,-0.8069645762443542,1.0496748685836792,0.13071966171264648,-0.2252161204814911,0.033433735370635986,-0.0459626168012619,0.9726496934890747
3.3626266999926884,-0.8079974055290222,1.0467491149902344,0.13034602999687195,-0.21946223080158234,0.03204813227057457,-0.0471733994781971,0.9739528298377991
3.3665881999913836,-0.8084205389022827,1.0451881885528564,0.13021661341190338,-0.2169904261827469,0.031443946063518524,-0.04759161174297333,0.9745057821273804
3.3708113999891793,-0.8088096976280212,1.0437222719192505,0.13011199235916138,-0.21476800739765167,0.031064648181200027,-0.04729108884930611,0.9750248193740845
3.3748534999904223,-0.8090962171554565,1.0421568155288696,0.13009582459926605,-0.21279972791671753,0.03100786916911602,-0.049293845891952515,0.9753589034080505
3.3789792000025045,-0.8093373775482178,1.040632963180542,0.12999960780143738,-0.2101486772298813,0.030783765017986298,-0.047544557601213455,0.9760274291038513
3.3832804999983637,-0.8095901608467102,1.0391281843185425,0.12994109094142914,-0.20868605375289917,0.03040161542594433,-0.04860656335949898,0.9763008952140808
3.387682999993558,-0.8098791837692261,1.0374553203582764,0.12989674508571625,-0.20698793232440948,0.029594043269753456,-0.04874538630247116,0.9766801595687866
3.3917573999933666,-0.8101143836975098,1.0359022617340088,0.1298222690820694,-0.2051295042037964,0.029416849836707115,-0.04805241897702217,0.9771118760108948
3.395714999991469,-0.8102760314941406,1.0343217849731445,0.12978971004486084,-0.20284007489681244,0.02862536534667015,-0.04847080260515213,0.9775925278663635
3.399963599993498,-0.8103898763656616,1.0328035354614258,0.12973925471305847,-0.20102593302726746,0.027880815789103508,-0.0464368537068367,0.9780874252319336
3.404287299999851,-0.8104407787322998,1.0312894582748413,0.12976671755313873,-0.19855235517024994,0.028501177206635475,-0.04745621606707573,0.9785257577896118
3.4082543999975314,-0.8105140924453735,1.0296814441680908,0.12978315353393555,-0.19757096469402313,0.02817963995039463,-0.04701778665184975,0.9787548184394836
3.412436400001752,-0.8105579614639282,1.028124451637268,0.1297653764486313,-0.19660353660583496,0.027786890044808388,-0.04583686590194702,0.9790168404579163
3.4164963999937754,-0.8105497360229492,1.0265978574752808,0.129827082157135,-0.19346970319747925,0.02753855101764202,-0.04530610144138336,0.9796727299690247
3.4206517999991775,-0.8105155229568481,1.025081992149353,0.12982457876205444,-0.18960979580879211,0.027029188349843025,-0.04467349126935005,0.9804702997207642
3.424884199994267,-0.8104870319366455,1.0235466957092285,0.1299159973859787,-0.1885049045085907,0.02739095501601696,-0.045215196907520294,0.9806484580039978
3.4290474000008544,-0.8103790283203125,1.0220364332199097,0.12995153665542603,-0.1845960021018982,0.02691684290766716,-0.04535109922289848,0.9813985824584961
3.433340399991721,-0.8102434277534485,1.0205249786376953,0.13004358112812042,-0.18319560587406158,0.02632344514131546,-0.04398641735315323,0.9817391037940979
3.436812899992219,-0.8102434277534485,1.0205249786376953,0.13004358112812042,-0.18319560587406158,0.02632344514131546,-0.04398641735315323,0.9817391037940979
3.4404111999901943,-0.8102434277534485,1.0205249786376953,0.13004358112812042,-0.18319560587406158,0.02632344514131546,-0.04398641735315323,0.9817391037940979
3.4455221999960486,-0.8096224665641785,1.016054391860962,0.13049662113189697,-0.17693893611431122,0.026521580293774605,-0.04463924467563629,0.9828512668609619
3.449055799996131,-0.8096224665641785,1.016054391860962,0.13049662113189697,-0.17693893611431122,0.026521580293774605,-0.04463924467563629,0.9828512668609619
3.4525305999995908,-0.8096224665641785,1.016054391860962,0.13049662113189697,-0.17693893611431122,0.026521580293774605,-0.04463924467563629,0.9828512668609619
3.4560516999918036,-0.8093560338020325,1.0146011114120483,0.13076278567314148,-0.17529192566871643,0.026876306161284447,-0.04417767375707626,0.9831575751304626
3.4593342000007397,-0.8093560338020325,1.0146011114120483,0.13076278567314148,-0.17529192566871643,0.026876306161284447,-0.04417767375707626,0.9831575751304626
3.4694499999895925,-0.8086891770362854,1.0117006301879883,0.1312146782875061,-0.1711835414171219,0.027428248897194862,-0.043996404856443405,0.9838740825653076
3.4744624000013573,-0.8070494532585144,1.006023645401001,0.13229461014270782,-0.16263435781002045,0.028149578720331192,-0.04289494454860687,0.9853515625
3.4785664999944856,-0.8065959215164185,1.0046296119689941,0.13268323242664337,-0.15972530841827393,0.02787933312356472,-0.042474403977394104,0.9858532547950745
3.4819606999953976,-0.8065959215164185,1.0046296119689941,0.13268323242664337,-0.15972530841827393,0.02787933312356472,-0.042474403977394104,0.9858532547950745
3.485321899992414,-0.8065959215164185,1.0046296119689941,0.13268323242664337,-0.15972530841827393,0.02787933312356472,-0.042474403977394104,0.9858532547950745
3.488669899990782,-0.8060625791549683,1.0033105611801147,0.1331721544265747,-0.15893025696277618,0.02865132875740528,-0.04252205044031143,0.9859575629234314
3.492034599999897,-0.8060625791549683,1.0033105611801147,0.1331721544265747,-0.15893025696277618,0.02865132875740528,-0.04252205044031143,0.9859575629234314
3.4960267999995267,-0.8049556612968445,1.0006605386734009,0.13400958478450775,-0.1549723595380783,0.03015640564262867,-0.04237983748316765,0.986548662185669
3.5004180999967502,-0.8037815690040588,0.9980626702308655,0.13486932218074799,-0.15099579095840454,0.03126687556505203,-0.04400339350104332,0.987059473991394
3.5042418999946676,-0.8037815690040588,0.9980626702308655,0.13486932218074799,-0.15099579095840454,0.03126687556505203,-0.04400339350104332,0.987059473991394
3.5083895999996457,-0.8031723499298096,0.9968923330307007,0.13543325662612915,-0.14954712986946106,0.031023401767015457,-0.0443912148475647,0.9872702956199646
3.5123989999992773,-0.8018459677696228,0.9944291710853577,0.1364566534757614,-0.14520736038684845,0.03228897973895073,-0.04403211176395416,0.9878934025764465
3.5159569999959785,-0.8018459677696228,0.9944291710853577,0.1364566534757614,-0.14520736038684845,0.03228897973895073,-0.04403211176395416,0.9878934025764465
3.5194668999902206,-0.8018459677696228,0.9944291710853577,0.1364566534757614,-0.14520736038684845,0.03228897973895073,-0.04403211176395416,0.9878934025764465
3.523083799998858,-0.801141083240509,0.9932963252067566,0.13709506392478943,-0.1445378214120865,0.03329651430249214,-0.0448879674077034,0.9879196882247925
3.5267211999889696,-0.7997443675994873,0.9910528659820557,0.13815787434577942,-0.1415855586528778,0.03460640832781792,-0.04581174999475479,0.9882596731185913
3.5302671999961603,-0.7990326881408691,0.9899857044219971,0.13878151774406433,-0.13986825942993164,0.03491119295358658,-0.04563670605421066,0.9885016083717346
3.5335857000027318,-0.7983447313308716,0.98890221118927,0.1393931359052658,-0.13857842981815338,0.03473689407110214,-0.04560434818267822,0.9886908531188965
3.537096699990798,-0.7983447313308716,0.98890221118927,0.1393931359052658,-0.13857842981815338,0.03473689407110214,-0.04560434818267822,0.9886908531188965
3.5413351000024704,-0.797559380531311,0.987953245639801,0.1401987075805664,-0.138010635972023,0.0346003919839859,-0.045441899448633194,0.9887825846672058
3.5455768999963766,-0.7961471080780029,0.9859765768051147,0.1414625644683838,-0.13545913994312286,0.03612516447901726,-0.04547414183616638,0.9890792965888977
3.549959099997068,-0.7954206466674805,0.9849779009819031,0.14218033850193024,-0.13382484018802643,0.03693421930074692,-0.04445086792111397,0.9893184304237366
3.5540630999894347,-0.7946922183036804,0.984053373336792,0.14293698966503143,-0.13327622413635254,0.0370202399790287,-0.04577337205410004,0.9893289804458618
3.55830910000077,-0.7939898371696472,0.9831315875053406,0.14373494684696198,-0.13178090751171112,0.03701760619878769,-0.044822122901678085,0.9895729422569275
3.5623367999942275,-0.7932639122009277,0.9822527170181274,0.14452005922794342,-0.1304711252450943,0.03705775737762451,-0.046401169151067734,0.9896721839904785
3.5666837000026135,-0.7925512194633484,0.9813808798789978,0.1453169882297516,-0.12951694428920746,0.03687354177236557,-0.04355247691273689,0.9899338483810425
3.5711805000028107,-0.7917769551277161,0.9805014133453369,0.14617736637592316,-0.12869058549404144,0.036842040717601776,-0.04559960216283798,0.9899506568908691
3.575009099993622,-0.7910146713256836,0.979695200920105,0.14705127477645874,-0.12714414298534393,0.03804554045200348,-0.04427880048751831,0.9901648163795471
3.579118399997242,-0.7902294397354126,0.9788556098937988,0.1479392945766449,-0.125885471701622,0.03726198151707649,-0.045226890593767166,0.9903125762939453
3.5832383999950252,-0.7894240617752075,0.9780835509300232,0.14885452389717102,-0.1249619573354721,0.03802197054028511,-0.04561447352170944,0.9903828501701355
3.5869201999885263,-0.7894240617752075,0.9780835509300232,0.14885452389717102,-0.1249619573354721,0.03802197054028511,-0.04561447352170944,0.9903828501701355
3.5918235999997705,-0.7886152267456055,0.977349579334259,0.14989033341407776,-0.12395409494638443,0.038164228200912476,-0.045447561889886856,0.9905117154121399
3.5957422999927076,-0.7869350910186768,0.975839376449585,0.15170642733573914,-0.12042248249053955,0.038850340992212296,-0.04593253880739212,0.9908982515335083
3.600527399990824,-0.7860980033874512,0.9751632809638977,0.1526804119348526,-0.12016304582357407,0.038654107600450516,-0.047313060611486435,0.9908724427223206
3.6046180999983335,-0.7851970195770264,0.9744750261306763,0.153685063123703,-0.11829522997140884,0.03880832716822624,-0.04817752540111542,0.9910495281219482
3.608485099990503,-0.7842708826065063,0.9738635420799255,0.15464834868907928,-0.11689601838588715,0.03860136866569519,-0.04861871153116226,0.9912020564079285
3.612757499999134,-0.78333580493927,0.9732592105865479,0.15559843182563782,-0.1163666620850563,0.03914892300963402,-0.0504402220249176,0.9911519289016724
3.6166981999995187,-0.7824257016181946,0.9726532697677612,0.15656667947769165,-0.11516169458627701,0.039922747761011124,-0.05088277906179428,0.9912391304969788
3.620980099993176,-0.7814750671386719,0.9720682501792908,0.15750505030155182,-0.11426051706075668,0.040572162717580795,-0.05026370659470558,0.9913485646247864
3.624919599998975,-0.7805063724517822,0.9715502262115479,0.15846681594848633,-0.11307939141988754,0.040305327624082565,-0.05259231850504875,0.991374135017395
3.629159299991443,-0.7795401215553284,0.9709810614585876,0.1594243347644806,-0.11271198838949203,0.041110020130872726,-0.053021568804979324,0.9913600087165833
3.633298399989144,-0.7785784602165222,0.9704827070236206,0.16037961840629578,-0.11229689419269562,0.04161757230758667,-0.052826445549726486,0.9913963675498962
3.63743039999099,-0.7776548266410828,0.9699991345405579,0.1613086611032486,-0.11155982315540314,0.04233723133802414,-0.05487910285592079,0.9913376569747925
3.64168059999065,-0.7766740322113037,0.9695088267326355,0.16229501366615295,-0.11110640317201614,0.042810533195734024,-0.0552242174744606,0.9913490414619446
3.6460070999892196,-0.7756234407424927,0.9690862894058228,0.1632370799779892,-0.11041366308927536,0.04287741333246231,-0.05514651536941528,0.9914278388023376
3.6499588000006042,-0.7746173143386841,0.9686387777328491,0.16421495378017426,-0.1102534681558609,0.043617308139801025,-0.055183980613946915,0.9914113283157349
3.6541154000005918,-0.7736713886260986,0.9681757092475891,0.16511760652065277,-0.10970991104841232,0.04382350295782089,-0.05616658180952072,0.9914073348045349
3.6582417999889003,-0.7726982831954956,0.967765748500824,0.16605830192565918,-0.10984357446432114,0.0445985421538353,-0.05596550926566124,0.9913694262504578
3.6625983999983873,-0.771668553352356,0.9674059748649597,0.16703419387340546,-0.1091042086482048,0.045152343809604645,-0.056968383491039276,0.99136883020401
3.666658499991172,-0.7706319093704224,0.9670761227607727,0.1680063158273697,-0.10924029350280762,0.04595879092812538,-0.05720219761133194,0.9913033246994019
3.670706799995969,-0.7696096301078796,0.9666987657546997,0.16898667812347412,-0.10789428651332855,0.04653520882129669,-0.05814822390675545,0.99136883020401
3.6750242999987677,-0.7686706185340881,0.9663496613502502,0.16990002989768982,-0.10812357813119888,0.04686402902007103,-0.05899586156010628,0.9912782311439514
3.679127299998072,-0.7676286101341248,0.9660197496414185,0.17086192965507507,-0.10797419399023056,0.04738817736506462,-0.06127321720123291,0.9911314249038696
3.6832935999991605,-0.7665987610816956,0.9657570123672485,0.17179781198501587,-0.10779158025979996,0.04776637256145477,-0.06101754307746887,0.9911489486694336
3.687384999997448,-0.7655667066574097,0.9654880166053772,0.17272046208381653,-0.10690927505493164,0.048046886920928955,-0.062335673719644547,0.9911489486694336
3.6918568999972194,-0.764617383480072,0.9652072191238403,0.17368459701538086,-0.1068686991930008,0.048554424196481705,-0.06241925060749054,0.9911233186721802
3.695883699998376,-0.7636197805404663,0.9649102687835693,0.17463713884353638,-0.10613829642534256,0.049014508724212646,-0.06299961358308792,0.9911423921585083
3.6993178999982774,-0.7636197805404663,0.9649102687835693,0.17463713884353638,-0.10613829642534256,0.049014508724212646,-0.06299961358308792,0.9911423921585083
3.7027407999994466,-0.7636197805404663,0.9649102687835693,0.17463713884353638,-0.10613829642534256,0.049014508724212646,-0.06299961358308792,0.9911423921585083
3.710510199991404,-0.7606461644172668,0.9641411304473877,0.17744077742099762,-0.10491171479225159,0.05067606642842293,-0.06441211700439453,0.9910986423492432
3.7153452999918954,-0.7596592903137207,0.9638707637786865,0.1783641129732132,-0.10616375505924225,0.0515747107565403,-0.06638392060995102,0.9907888770103455
3.7214070999907563,-0.7587482929229736,0.9636369347572327,0.17930111289024353,-0.1049470528960228,0.05218140035867691,-0.06741081178188324,0.9908173084259033
3.7255342999997083,-0.7587482929229736,0.9636369347572327,0.17930111289024353,-0.1049470528960228,0.05218140035867691,-0.06741081178188324,0.9908173084259033
3.730932699996629,-0.7578136324882507,0.9633540511131287,0.18032807111740112,-0.10475903749465942,0.05267487093806267,-0.06724897772073746,0.9908221960067749
3.735394899995299,-0.7550581693649292,0.9626181721687317,0.18305064737796783,-0.10242750495672226,0.05308839678764343,-0.06866955012083054,0.990946352481842
3.739747899991926,-0.7541685104370117,0.9624361395835876,0.18390850722789764,-0.10309503972530365,0.0537082776427269,-0.06964892148971558,0.9907754063606262
3.743418500002008,-0.753210723400116,0.9622663855552673,0.18483048677444458,-0.10216064006090164,0.05475557968020439,-0.07043984532356262,0.9907588958740234
3.7472177000017837,-0.752354085445404,0.9620182514190674,0.18569116294384003,-0.10321126878261566,0.05584754794836044,-0.07101999968290329,0.9905477166175842
3.7505904999998165,-0.752354085445404,0.9620182514190674,0.18569116294384003,-0.10321126878261566,0.05584754794836044,-0.07101999968290329,0.9905477166175842
3.7541208999900846,-0.75142902135849,0.9619127511978149,0.18670327961444855,-0.10304032266139984,0.056219033896923065,-0.07250688970088959,0.9904367923736572
3.758308999997098,-0.7496024370193481,0.961531400680542,0.18825270235538483,-0.10184770822525024,0.057550232857465744,-0.07455702126026154,0.9903314113616943
3.7624080999958096,-0.7487167716026306,0.9615042209625244,0.1890619397163391,-0.10133657604455948,0.057902492582798004,-0.07499943673610687,0.9903298616409302
3.7670169999910286,-0.7477898001670837,0.961439847946167,0.18986207246780396,-0.10072608292102814,0.05806313827633858,-0.07721184939146042,0.9902127981185913
3.7709763000020757,-0.7468506097793579,0.9614560604095459,0.19061532616615295,-0.09926363825798035,0.05796867236495018,-0.07811205834150314,0.99029541015625
3.7751481000013882,-0.7459834218025208,0.9613982439041138,0.19132782518863678,-0.09892401099205017,0.05836787074804306,-0.07813236117362976,0.9903042912483215
3.7793081999989226,-0.7450799942016602,0.9613849520683289,0.19203290343284607,-0.09979065507650375,0.05943591520190239,-0.07941584289073944,0.9900517463684082
3.783365800001775,-0.744232177734375,0.9613304734230042,0.19268962740898132,-0.09922867268323898,0.05944832041859627,-0.08074384927749634,0.9900000691413879
3.787809399989783,-0.7433981895446777,0.961345374584198,0.19338247179985046,-0.09959440678358078,0.05963890254497528,-0.08158554881811142,0.9898828864097595
3.791621700001997,-0.7425485849380493,0.961357593536377,0.1940290927886963,-0.09892813861370087,0.06033729761838913,-0.08095728605985641,0.9899589419364929
3.795702599993092,-0.7417550683021545,0.9614362120628357,0.19469566643238068,-0.10015802830457687,0.06070265918970108,-0.08206576853990555,0.9897215962409973
3.8000740999996196,-0.7408896088600159,0.961402416229248,0.19534115493297577,-0.09944090247154236,0.060762837529182434,-0.08289292454719543,0.9897212386131287
3.8041419999935897,-0.7401024699211121,0.9614346623420715,0.19593757390975952,-0.09987983852624893,0.06107207387685776,-0.08416126668453217,0.9895510077476501
3.808539199992083,-0.7392532825469971,0.9614801406860352,0.19656561315059662,-0.09920644760131836,0.06117609888315201,-0.0831163302063942,0.9897005558013916
3.8123816000006627,-0.738434374332428,0.9615230560302734,0.19712576270103455,-0.10075470060110092,0.06267789006233215,-0.08511260896921158,0.9892804622650146
3.8166955999913625,-0.7377119064331055,0.9614912867546082,0.19772469997406006,-0.10067030787467957,0.06275414675474167,-0.0856296569108963,0.9892395734786987
3.8208255999925314,-0.7368838787078857,0.9615253210067749,0.19830657541751862,-0.09970834106206894,0.06302644312381744,-0.08513647317886353,0.9893622994422913
3.824884599991492,-0.7360268831253052,0.9615920782089233,0.19890113174915314,-0.09934651106595993,0.06413538008928299,-0.08652753382921219,0.9892067313194275
3.829345399994054,-0.7352530360221863,0.9616364240646362,0.19943444430828094,-0.0996188372373581,0.06483421474695206,-0.08596596121788025,0.9891827702522278
3.8333928999927593,-0.734438955783844,0.9616609215736389,0.20001721382141113,-0.09976281970739365,0.06600764393806458,-0.08832922577857971,0.9888824224472046
3.8374999999941792,-0.7336692214012146,0.9617229104042053,0.2005079984664917,-0.09915895015001297,0.06597846001386642,-0.08830392360687256,0.9889472723007202
3.840830699991784,-0.7336692214012146,0.9617229104042053,0.2005079984664917,-0.09915895015001297,0.06597846001386642,-0.08830392360687256,0.9889472723007202
3.8443631999980425,-0.7336692214012146,0.9617229104042053,0.2005079984664917,-0.09915895015001297,0.06597846001386642,-0.08830392360687256,0.9889472723007202
3.8486848999891663,-0.7328198552131653,0.9618347883224487,0.20113620162010193,-0.10056871920824051,0.0666176900267601,-0.08920526504516602,0.9886812567710876
3.8521313999954145,-0.7328198552131653,0.9618347883224487,0.20113620162010193,-0.10056871920824051,0.0666176900267601,-0.08920526504516602,0.9886812567710876
3.856005699999514,-0.7313235402107239,0.9619917869567871,0.20205938816070557,-0.09914232790470123,0.06788742542266846,-0.09039286524057388,0.988631010055542
3.859676499996567,-0.7298166751861572,0.9621739387512207,0.20278283953666687,-0.09908830374479294,0.06941942870616913,-0.0920100137591362,0.9883807897567749
3.86356889999297,-0.7298166751861572,0.9621739387512207,0.20278283953666687,-0.09908830374479294,0.06941942870616913,-0.0920100137591362,0.9883807897567749
3.867283599989605,-0.7291918396949768,0.9623451232910156,0.20322288572788239,-0.1006416529417038,0.07027311623096466,-0.09351018071174622,0.9880226850509644
3.871341999998549,-0.7279032468795776,0.9624958038330078,0.20376640558242798,-0.09968128800392151,0.07178494334220886,-0.09311148524284363,0.9880490303039551
3.874978199994075,-0.727327823638916,0.9626368284225464,0.2039986103773117,-0.10055983066558838,0.07310575246810913,-0.09363839030265808,0.9878132939338684
3.879149899992626,-0.7268378734588623,0.9627382159233093,0.20421552658081055,-0.1006757989525795,0.07358492910861969,-0.0930715873837471,0.9878195524215698
3.8832411999901524,-0.7262620329856873,0.9628278017044067,0.2044593244791031,-0.10029609501361847,0.07368358969688416,-0.09228888154029846,0.9879242181777954
