time,x,y,z,qx,qy,qz,qw
16.687177400002838,-0.4932338297367096,0.7968941926956177,0.1319281905889511,-0.07928470522165298,0.19204828143119812,0.21407340466976166,0.954465389251709
16.691791900011594,-0.4930623471736908,0.7956516146659851,0.1313582956790924,-0.08014626801013947,0.1967998892068863,0.21214966475963593,0.9538548588752747
16.696124500012957,-0.4929313063621521,0.7944048047065735,0.13092635571956635,-0.08092722296714783,0.19863112270832062,0.21031704545021057,0.9538151621818542
16.700267700012773,-0.4927169382572174,0.7932463884353638,0.13044585287570953,-0.08052943646907806,0.20080244541168213,0.20796845853328705,0.9539090991020203
16.704315599999973,-0.49258095026016235,0.7920068502426147,0.13005605340003967,-0.08078981190919876,0.20275937020778656,0.2081506848335266,0.9534332752227783
16.70764940000663,-0.49258095026016235,0.7920068502426147,0.13005605340003967,-0.08078981190919876,0.20275937020778656,0.2081506848335266,0.9534332752227783
16.711243800004013,-0.49258095026016235,0.7920068502426147,0.13005605340003967,-0.08078981190919876,0.20275937020778656,0.2081506848335266,0.9534332752227783
16.7153321000078,-0.49248868227005005,0.7910151481628418,0.13045626878738403,-0.07646350562572479,0.20676077902317047,0.2109094113111496,0.952323853969574
16.718808200006606,-0.49248868227005005,0.7910151481628418,0.13045626878738403,-0.07646350562572479,0.20676077902317047,0.2109094113111496,0.952323853969574
16.722816599998623,-0.49244430661201477,0.7885753512382507,0.12989354133605957,-0.07527412474155426,0.21159227192401886,0.20966462790966034,0.9516319632530212
16.72706870001275,-0.4924366772174835,0.7859038710594177,0.12851785123348236,-0.0777178555727005,0.21769295632839203,0.20292319357395172,0.9515208005905151
16.731091699999524,-0.4925515055656433,0.7845810055732727,0.12781274318695068,-0.0777946338057518,0.21883444488048553,0.20163531601428986,0.9515264630317688
16.734459300001618,-0.4925515055656433,0.7845810055732727,0.12781274318695068,-0.0777946338057518,0.21883444488048553,0.20163531601428986,0.9515264630317688
16.738053400011268,-0.4926275610923767,0.7837781310081482,0.12853148579597473,-0.07210182398557663,0.22350706160068512,0.20481528341770172,0.9502087831497192
16.741426699998556,-0.4926275610923767,0.7837781310081482,0.12853148579597473,-0.07210182398557663,0.22350706160068512,0.20481528341770172,0.9502087831497192
16.745761199999833,-0.49298471212387085,0.7814410924911499,0.12809675931930542,-0.06971237808465958,0.22769516706466675,0.20617614686489105,0.9490976929664612
16.75015330000315,-0.4930917024612427,0.7789815068244934,0.12599921226501465,-0.06703364104032516,0.22720617055892944,0.19718866050243378,0.95131516456604
16.754450899999938,-0.4932529032230377,0.7778003215789795,0.12562239170074463,-0.06863902509212494,0.23187671601772308,0.194430872797966,0.9506411552429199
16.758227000012994,-0.4932529032230377,0.7778003215789795,0.12562239170074463,-0.06863902509212494,0.23187671601772308,0.194430872797966,0.9506411552429199
16.76229300000705,-0.49332696199417114,0.777030348777771,0.12542007863521576,-0.06419137120246887,0.22671093046665192,0.195891335606575,0.9518972039222717
16.76657060001162,-0.4931688606739044,0.7738773226737976,0.12435837090015411,-0.08423072844743729,0.22632721066474915,0.20026570558547974,0.9495129585266113
16.77167860000918,-0.4930270314216614,0.7723299264907837,0.12327288091182709,-0.09331025928258896,0.21890100836753845,0.20337334275245667,0.9497445821762085
16.775221800009604,-0.4931076467037201,0.7711383700370789,0.12281327694654465,-0.09226095676422119,0.22014470398426056,0.20427864789962769,0.9493653774261475
16.77949190000072,-0.49332159757614136,0.7699556350708008,0.12244252115488052,-0.09375357627868652,0.22182807326316833,0.2030453085899353,0.9490918517112732
16.783439999999246,-0.4933522641658783,0.7688103914260864,0.12199099361896515,-0.095283642411232,0.22186194360256195,0.20315887033939362,0.9489071369171143
16.78834550001193,-0.4934583306312561,0.7676982283592224,0.12164425849914551,-0.09367614984512329,0.2220902293920517,0.20366869866847992,0.9489045739173889
16.79266560000542,-0.4935413599014282,0.766487181186676,0.12125734984874725,-0.09608310461044312,0.2236892729997635,0.20162178575992584,0.9487254023551941
16.796215000009397,-0.49366143345832825,0.7653487324714661,0.12086278945207596,-0.0953507348895073,0.22296983003616333,0.20278280973434448,0.9487211108207703
16.801075900002616,-0.4937649369239807,0.764211118221283,0.12056596577167511,-0.09521986544132233,0.22450779378414154,0.20205746591091156,0.9485263824462891
16.804658200009726,-0.4938470125198364,0.7630936503410339,0.12023355811834335,-0.09636019915342331,0.2251356840133667,0.20134085416793823,0.94841468334198
16.808766900008777,-0.49401989579200745,0.7619969844818115,0.11995130777359009,-0.09598293155431747,0.22406312823295593,0.2019612342119217,0.9485750794410706
16.814856000011787,-0.4941369295120239,0.7608080506324768,0.11965020000934601,-0.0968002900481224,0.22564341127872467,0.20032142102718353,0.9484651684761047
16.81869140001072,-0.49423500895500183,0.7596508264541626,0.11926839500665665,-0.09567353129386902,0.2259639948606491,0.2018323540687561,0.9481827616691589
16.823092200007522,-0.4944082200527191,0.7585754990577698,0.11899860203266144,-0.09706079959869385,0.22585071623325348,0.2023225575685501,0.9479642510414124
16.827395300002536,-0.4945725202560425,0.7574854493141174,0.11871461570262909,-0.09712502360343933,0.22568553686141968,0.2016962617635727,0.9481304883956909
16.831113200008986,-0.494811475276947,0.7562988996505737,0.11839573830366135,-0.09779638797044754,0.22604067623615265,0.202752485871315,0.9477514624595642
16.835320500002126,-0.4949987530708313,0.75527423620224,0.11811397224664688,-0.09887807816267014,0.2260095179080963,0.2035243809223175,0.9474812746047974
16.839372100002947,-0.4952389895915985,0.7542070746421814,0.11783704906702042,-0.09797444939613342,0.2259979099035263,0.20320013165473938,0.9476473927497864
16.84350180000183,-0.4954613447189331,0.7531123757362366,0.1175159364938736,-0.10009871423244476,0.22622010111808777,0.203763946890831,0.9472513794898987
16.847878700005822,-0.49561163783073425,0.7521393895149231,0.11718662083148956,-0.10157612711191177,0.2261289805173874,0.20351724326610565,0.94716876745224
16.85210570000345,-0.49592113494873047,0.7510331273078918,0.11690183728933334,-0.10172595083713531,0.22620385885238647,0.2033281773328781,0.9471754431724548
16.856235500003095,-0.4960376024246216,0.750083863735199,0.1166335716843605,-0.10289739817380905,0.22652827203273773,0.20327189564704895,0.9469833970069885
16.860533700004453,-0.4961031675338745,0.749168336391449,0.11633826792240143,-0.10404112935066223,0.22585241496562958,0.20350508391857147,0.9469698071479797
16.86400300000969,-0.4961031675338745,0.749168336391449,0.11633826792240143,-0.10404112935066223,0.22585241496562958,0.20350508391857147,0.9469698071479797
16.86758460001147,-0.4971937835216522,0.7496481537818909,0.11764312535524368,-0.08196943998336792,0.24523954093456268,0.18854640424251556,0.9474116563796997
16.87149020000652,-0.49746257066726685,0.747753381729126,0.11688199639320374,-0.08289879560470581,0.24982793629169464,0.18612980842590332,0.9466095566749573
16.875107600004412,-0.4973364472389221,0.7466384768486023,0.11649033427238464,-0.08822288364171982,0.2517225742340088,0.1856507658958435,0.9457200765609741
16.879334500001278,-0.4969708025455475,0.7451757192611694,0.11592520028352737,-0.10305656492710114,0.2449076920747757,0.1919366866350174,0.9447539448738098
16.884294500006945,-0.4967789649963379,0.7438732981681824,0.11491802334785461,-0.11513084918260574,0.2293747216463089,0.19621890783309937,0.9463773965835571
16.887799200005247,-0.49680235981941223,0.7429845333099365,0.1146397665143013,-0.11798319965600967,0.22853343188762665,0.19506222009658813,0.9464688897132874
16.892138000010164,-0.49685046076774597,0.7420927286148071,0.11443290114402771,-0.11895671486854553,0.22928231954574585,0.19377842545509338,0.9464295506477356
16.89563180001278,-0.49685046076774597,0.7420927286148071,0.11443290114402771,-0.11895671486854553,0.22928231954574585,0.19377842545509338,0.9464295506477356
16.899123200011672,-0.49685046076774597,0.7420927286148071,0.11443290114402771,-0.11895671486854553,0.22928231954574585,0.19377842545509338,0.9464295506477356
16.902346900009434,-0.49685046076774597,0.7420927286148071,0.11443290114402771,-0.11895671486854553,0.22928231954574585,0.19377842545509338,0.9464295506477356
16.90631810000923,-0.49766436219215393,0.7426468729972839,0.1161772832274437,-0.0998477041721344,0.2520825266838074,0.18182669579982758,0.9452110528945923
16.91051630000584,-0.49801963567733765,0.7397581934928894,0.11528631299734116,-0.09786304086446762,0.2533479332923889,0.18017587065696716,0.9453964233398438
16.914375000007567,-0.4980201721191406,0.7389376759529114,0.11503966152667999,-0.10272278636693954,0.2556303143501282,0.17813129723072052,0.9446535706520081
16.917723100006697,-0.4980201721191406,0.7389376759529114,0.11503966152667999,-0.10272278636693954,0.2556303143501282,0.17813129723072052,0.9446535706520081
16.920955599998706,-0.4980160593986511,0.7381672263145447,0.11549675464630127,-0.10784956067800522,0.2524670958518982,0.17920751869678497,0.9447293877601624
16.925554900008137,-0.4980959892272949,0.7363190054893494,0.11511114239692688,-0.11162460595369339,0.2555619776248932,0.17700470983982086,0.9438736438751221
16.929103800008306,-0.4980959892272949,0.7363190054893494,0.11511114239692688,-0.11162460595369339,0.2555619776248932,0.17700470983982086,0.9438736438751221
16.933453800011193,-0.4982588291168213,0.7354255318641663,0.11533496528863907,-0.11170925945043564,0.25119301676750183,0.17970317602157593,0.9445263147354126
16.938120700011496,-0.49838924407958984,0.7336270213127136,0.11494828760623932,-0.1142008900642395,0.252540647983551,0.1757296770811081,0.9446166157722473
16.941482900001574,-0.49838924407958984,0.7336270213127136,0.11494828760623932,-0.1142008900642395,0.252540647983551,0.1757296770811081,0.9446166157722473
16.945833000005223,-0.49851179122924805,0.7328416705131531,0.11524640768766403,-0.11183065921068192,0.24709878861904144,0.17975208163261414,0.9455819725990295
16.94923270000436,-0.49851179122924805,0.7328416705131531,0.11524640768766403,-0.11183065921068192,0.24709878861904144,0.17975208163261414,0.9455819725990295
16.952753000005032,-0.49851179122924805,0.7328416705131531,0.11524640768766403,-0.11183065921068192,0.24709878861904144,0.17975208163261414,0.9455819725990295
16.957124000007752,-0.49864715337753296,0.7311496734619141,0.11523335427045822,-0.11298539489507675,0.24281412363052368,0.1792982518672943,0.9466402530670166
16.960794300000998,-0.49864715337753296,0.7311496734619141,0.11523335427045822,-0.11298539489507675,0.24281412363052368,0.1792982518672943,0.9466402530670166
16.964570500000264,-0.49864354729652405,0.7295600771903992,0.11524885147809982,-0.11582178622484207,0.23923206329345703,0.1747739017009735,0.9480546116828918
16.96871440000541,-0.4982782006263733,0.7278939485549927,0.11461615562438965,-0.11664043366909027,0.2444024682044983,0.17199544608592987,0.9471430778503418
16.972589100012556,-0.4982782006263733,0.7278939485549927,0.11461615562438965,-0.11664043366909027,0.2444024682044983,0.17199544608592987,0.9471430778503418
16.977409500002977,-0.4973560571670532,0.7252981662750244,0.11240196228027344,-0.07889799028635025,0.23650191724300385,0.19839298725128174,0.9478830099105835
16.981763200004934,-0.49679601192474365,0.7236521244049072,0.11233425885438919,-0.10268253087997437,0.2286095768213272,0.2076285183429718,0.9455603361129761
16.985404600010952,-0.4965094327926636,0.722598135471344,0.11205499619245529,-0.10868954658508301,0.2217903584241867,0.2105191946029663,0.9458738565444946
16.98951690000831,-0.49637889862060547,0.7216939926147461,0.11194703727960587,-0.10996060073375702,0.21944205462932587,0.210931658744812,0.9461827278137207
16.993529600003967,-0.49621060490608215,0.7209889888763428,0.1118520051240921,-0.10942728072404861,0.21952153742313385,0.21112912893295288,0.9461820721626282
16.99707200001285,-0.4962256848812103,0.7201186418533325,0.11183270812034607,-0.10822385549545288,0.2197887897491455,0.21302977204322815,0.9458324313163757
17.000503500006744,-0.4962256848812103,0.7201186418533325,0.11183270812034607,-0.10822385549545288,0.2197887897491455,0.21302977204322815,0.9458324313163757
17.004525399999693,-0.4978058636188507,0.7217186689376831,0.1150931864976883,-0.11509594321250916,0.23144325613975525,0.17522142827510834,0.9499918222427368
17.008656400008476,-0.4975139796733856,0.7201274633407593,0.11486901342868805,-0.1194848120212555,0.2287525087594986,0.17403434216976166,0.9503198266029358
17.012542600001325,-0.4973410367965698,0.7191043496131897,0.11466857045888901,-0.11916107684373856,0.22988547384738922,0.1756708174943924,0.9497858881950378
17.020469100010814,-0.4971062242984772,0.7176308035850525,0.11480913311243057,-0.11755663901567459,0.22990815341472626,0.17462687194347382,0.9501726627349854
17.024884800004656,-0.49695929884910583,0.7169955372810364,0.11475533992052078,-0.11845684796571732,0.2300252914428711,0.17439581453800201,0.9500749707221985
17.029260300012538,-0.49690496921539307,0.7161039113998413,0.11481088399887085,-0.11716078221797943,0.2282395213842392,0.17606352269649506,0.9503587484359741
17.03329060001124,-0.49661630392074585,0.7153273820877075,0.11468610167503357,-0.11696013063192368,0.2304125726222992,0.1759895533323288,0.9498727321624756
17.037664800009225,-0.49650347232818604,0.7147092223167419,0.11483442038297653,-0.11873219162225723,0.22893711924552917,0.17524980008602142,0.9501463174819946
17.04173520000768,-0.4963029623031616,0.7139742970466614,0.11477731913328171,-0.11790937185287476,0.23016944527626038,0.17595849931240082,0.9498200416564941
17.046095800003968,-0.496080607175827,0.713279128074646,0.11479373276233673,-0.11872256547212601,0.23121538758277893,0.1755378544330597,0.9495425224304199
17.050326399999904,-0.4958336353302002,0.7125910520553589,0.11469471454620361,-0.11934191733598709,0.23338639736175537,0.17446455359458923,0.9491314888000488
17.054409600008512,-0.49560433626174927,0.7120465040206909,0.11462642252445221,-0.11961210519075394,0.23679548501968384,0.17357498407363892,0.9484158158302307
17.0585684000107,-0.4953269362449646,0.7113174200057983,0.11454520374536514,-0.11685153096914291,0.23768867552280426,0.17621922492980957,0.9480488300323486
17.062793100005365,-0.4952821731567383,0.7105438709259033,0.11469405889511108,-0.116994708776474,0.23447440564632416,0.1769501268863678,0.9486953020095825
17.06682260001253,-0.4951710104942322,0.7098450660705566,0.11485310643911362,-0.11728932708501816,0.23317237198352814,0.17414185404777527,0.9494991302490234
17.070770800011815,-0.4951294958591461,0.7092050909996033,0.11531846225261688,-0.11794556677341461,0.2274216115474701,0.17406055331230164,0.9508265256881714
17.07542620001186,-0.49391570687294006,0.7078946232795715,0.11339807510375977,-0.13307857513427734,0.21995551884174347,0.18475186824798584,0.9485655426979065
17.079185100010363,-0.49391570687294006,0.7078946232795715,0.11339807510375977,-0.13307857513427734,0.21995551884174347,0.18475186824798584,0.9485655426979065
17.08341520000249,-0.494398295879364,0.7079907655715942,0.1150171309709549,-0.11804895102977753,0.22932276129722595,0.1821441948413849,0.9488409161567688
17.087603200008743,-0.49453046917915344,0.7065141201019287,0.11586101353168488,-0.11277162283658981,0.2254335880279541,0.17833605408668518,0.9511353969573975
17.092154600002686,-0.4941917061805725,0.705954909324646,0.11554400622844696,-0.11355999857187271,0.23247130215168,0.17747308313846588,0.9495075941085815
17.09565040000598,-0.4941917061805725,0.705954909324646,0.11554400622844696,-0.11355999857187271,0.23247130215168,0.17747308313846588,0.9495075941085815
17.09919350000564,-0.4941917061805725,0.705954909324646,0.11554400622844696,-0.11355999857187271,0.23247130215168,0.17747308313846588,0.9495075941085815
17.10262750000402,-0.4941917061805725,0.705954909324646,0.11554400622844696,-0.11355999857187271,0.23247130215168,0.17747308313846588,0.9495075941085815
17.106314600008773,-0.49406498670578003,0.7054197192192078,0.11584662646055222,-0.11551188677549362,0.23037607967853546,0.18158656358718872,0.9490048885345459
17.110213799998746,-0.49327531456947327,0.7028053402900696,0.11512472480535507,-0.09777461737394333,0.23562781512737274,0.19673411548137665,0.9466865062713623
17.1136361000099,-0.49327531456947327,0.7028053402900696,0.11512472480535507,-0.09777461737394333,0.23562781512737274,0.19673411548137665,0.9466865062713623
17.117085000005318,-0.49327531456947327,0.7028053402900696,0.11512472480535507,-0.09777461737394333,0.23562781512737274,0.19673411548137665,0.9466865062713623
17.121217100007925,-0.4934905171394348,0.702970564365387,0.1161622479557991,-0.11915157735347748,0.23193760216236115,0.18249186873435974,0.9480003118515015
17.125210099999094,-0.4934495687484741,0.7011546492576599,0.11691026389598846,-0.12152139097452164,0.22490106523036957,0.17628976702690125,0.9505651593208313
17.12856730000931,-0.4934495687484741,0.7011546492576599,0.11691026389598846,-0.12152139097452164,0.22490106523036957,0.17628976702690125,0.9505651593208313
17.132665500001167,-0.4934495687484741,0.7011546492576599,0.11691026389598846,-0.12152139097452164,0.22490106523036957,0.17628976702690125,0.9505651593208313
17.137853899999755,-0.49318841099739075,0.6993229985237122,0.11775010824203491,-0.11497286707162857,0.22655586898326874,0.1791275590658188,0.9504562616348267
17.141965400005574,-0.49304938316345215,0.6987774968147278,0.11784254759550095,-0.11606593430042267,0.22797590494155884,0.17874610424041748,0.9500555396080017
17.14539020000666,-0.49304938316345215,0.6987774968147278,0.11784254759550095,-0.11606593430042267,0.22797590494155884,0.17874610424041748,0.9500555396080017
17.149793600008707,-0.4927723705768585,0.6985366940498352,0.11780820786952972,-0.11519690603017807,0.2326665073633194,0.18315306305885315,0.9481829404830933
17.154341600005864,-0.4921415150165558,0.6966012716293335,0.11693640798330307,-0.09637318551540375,0.2355886697769165,0.19602486491203308,0.9469870328903198
17.15843360000872,-0.49123847484588623,0.6950196027755737,0.11583159863948822,-0.10087151825428009,0.2230491191148758,0.2129284143447876,0.9459046721458435
17.16263700000127,-0.4908158779144287,0.6941124796867371,0.1157257929444313,-0.11046162247657776,0.21371212601661682,0.21850404143333435,0.9457173943519592
17.16694650000136,-0.4907679259777069,0.693538248538971,0.11600923538208008,-0.11014647036790848,0.21392972767353058,0.21972933411598206,0.9454209804534912
17.170923600002425,-0.49066615104675293,0.6930392384529114,0.11621076613664627,-0.11005488783121109,0.21369865536689758,0.22000889480113983,0.9454188942909241
17.175419600011082,-0.4905942678451538,0.6925239562988281,0.11647355556488037,-0.11083687096834183,0.2137179970741272,0.2183172106742859,0.9457153677940369
17.17923100000189,-0.4905397295951843,0.6920653581619263,0.11672525107860565,-0.11101340502500534,0.21360303461551666,0.21820057928562164,0.9457474946975708
17.18358770001214,-0.49056458473205566,0.6914900541305542,0.11697235703468323,-0.11078298836946487,0.21303948760032654,0.21925842761993408,0.945656955242157
17.190313900006004,-0.49049487709999084,0.6910633444786072,0.11718747019767761,-0.11005467921495438,0.21266669034957886,0.22006678581237793,0.945638120174408
17.19540810000035,-0.4904220998287201,0.6900002956390381,0.1176479309797287,-0.11145142465829849,0.21245968341827393,0.21848545968532562,0.9458877444267273
17.20017640000151,-0.49039965867996216,0.6894752979278564,0.11782868951559067,-0.11094021797180176,0.21240508556365967,0.21863314509391785,0.9459260106086731
17.204584000006435,-0.4903922975063324,0.6889874339103699,0.11804419755935669,-0.11161332577466965,0.21235337853431702,0.21894530951976776,0.94578617811203
17.208541400003014,-0.49033603072166443,0.6885186433792114,0.11830376833677292,-0.11178293824195862,0.21237055957317352,0.21930071711540222,0.9456799030303955
17.21262590000697,-0.4902951717376709,0.6880221366882324,0.11852109432220459,-0.11282309144735336,0.21176421642303467,0.2195151448249817,0.9456425905227661
17.216985500010196,-0.490291029214859,0.6874127388000488,0.11877399682998657,-0.11203531175851822,0.211189404129982,0.2191755324602127,0.9459435939788818
17.220876999999746,-0.4902709722518921,0.6869344115257263,0.11900841444730759,-0.1129491925239563,0.2110954076051712,0.21959388256072998,0.9457588791847229
17.224320600013016,-0.4902709722518921,0.6869344115257263,0.11900841444730759,-0.1129491925239563,0.2110954076051712,0.21959388256072998,0.9457588791847229
17.22809010000492,-0.4902709722518921,0.6869344115257263,0.11900841444730759,-0.1129491925239563,0.2110954076051712,0.21959388256072998,0.9457588791847229
17.233053800009657,-0.49189239740371704,0.6876400709152222,0.12246759235858917,-0.12098070979118347,0.224527046084404,0.18055960536003113,0.9499208331108093
17.236553700000513,-0.49189239740371704,0.6876400709152222,0.12246759235858917,-0.12098070979118347,0.224527046084404,0.18055960536003113,0.9499208331108093
17.24015789999976,-0.49189239740371704,0.6876400709152222,0.12246759235858917,-0.12098070979118347,0.224527046084404,0.18055960536003113,0.9499208331108093
17.243771000008564,-0.4919145107269287,0.6870129704475403,0.12287405133247375,-0.12193205207586288,0.22246681153774261,0.1818469911813736,0.9500383734703064
17.247361700006877,-0.4919145107269287,0.6870129704475403,0.12287405133247375,-0.12193205207586288,0.22246681153774261,0.1818469911813736,0.9500383734703064
17.25435160000052,-0.49180692434310913,0.6848283410072327,0.12353531271219254,-0.12909436225891113,0.22491241991519928,0.18343812227249146,0.9482086300849915
17.25783840000804,-0.49180692434310913,0.6848283410072327,0.12353531271219254,-0.12909436225891113,0.22491241991519928,0.18343812227249146,0.9482086300849915
17.26218780000636,-0.49186867475509644,0.6842970252037048,0.12408092617988586,-0.12853549420833588,0.22017334401607513,0.18183019757270813,0.9497052431106567
17.26694500001031,-0.4916808009147644,0.6835000514984131,0.12409801781177521,-0.12635953724384308,0.22681957483291626,0.18228290975093842,0.948345422744751
17.27111890001106,-0.491656094789505,0.6830082535743713,0.12435759603977203,-0.12561561167240143,0.2268771529197693,0.1820310801267624,0.9484788775444031
17.27514440000232,-0.49162715673446655,0.6825101971626282,0.12451546639204025,-0.12549331784248352,0.22679387032985687,0.18202129006385803,0.948516845703125
17.27947390000918,-0.4916240870952606,0.6820250749588013,0.12471804022789001,-0.12577301263809204,0.22631295025348663,0.17953917384147644,0.9490675926208496
17.28387230000226,-0.4911535680294037,0.6808063983917236,0.12393733114004135,-0.10373221337795258,0.23106324672698975,0.19815590977668762,0.9468809962272644
17.287675900006434,-0.4907635450363159,0.679925799369812,0.12292295694351196,-0.08475962281227112,0.22175052762031555,0.21152004599571228,0.9481043219566345
17.291231700000935,-0.4907635450363159,0.679925799369812,0.12292295694351196,-0.08475962281227112,0.22175052762031555,0.21152004599571228,0.9481043219566345
17.29578520001087,-0.49161818623542786,0.6804500818252563,0.12546338140964508,-0.12374082207679749,0.22134403884410858,0.18266621232032776,0.949909508228302
17.300356000007014,-0.49136438965797424,0.6792513132095337,0.12566913664340973,-0.12863950431346893,0.22900454699993134,0.18380089104175568,0.9472201466560364
17.304277100003674,-0.4912436306476593,0.6786302328109741,0.12580139935016632,-0.13085922598838806,0.22965975105762482,0.1863168627023697,0.9462655186653137
17.30866770001012,-0.4908792972564697,0.6773891448974609,0.12531302869319916,-0.11201982945203781,0.22961558401584625,0.20393943786621094,0.9450592398643494
17.312617300005513,-0.49047762155532837,0.6764832139015198,0.12404375523328781,-0.09092580527067184,0.21697671711444855,0.21666470170021057,0.9474756717681885
17.31677679999848,-0.4901043474674225,0.6753247380256653,0.12415394186973572,-0.10406291484832764,0.21088290214538574,0.22202198207378387,0.9462586641311646
17.321052700004657,-0.4897478222846985,0.6744287014007568,0.12406651675701141,-0.112593874335289,0.20343837141990662,0.2263929694890976,0.9458761811256409
17.325224400003208,-0.4897173345088959,0.6739233732223511,0.1242951825261116,-0.11326420307159424,0.2040558010339737,0.22739776968955994,0.9454220533370972
17.329384900003788,-0.48969095945358276,0.6734879016876221,0.12441939860582352,-0.11280623078346252,0.20382854342460632,0.22750802338123322,0.9454992413520813
17.33371900000202,-0.48969370126724243,0.6729570031166077,0.12453273683786392,-0.11179964244365692,0.2029688060283661,0.2280300408601761,0.9456779956817627
17.33790240000235,-0.48969125747680664,0.672345757484436,0.1246793270111084,-0.11183028668165207,0.20280764997005463,0.22808937728405,0.9456945657730103
17.342844600003446,-0.48969125747680664,0.672345757484436,0.1246793270111084,-0.11183028668165207,0.20280764997005463,0.22808937728405,0.9456945657730103
17.3461299000046,-0.49135395884513855,0.6741884350776672,0.1278771013021469,-0.1205098032951355,0.2143867164850235,0.1872550994157791,0.951026439666748
17.350203599999077,-0.49130767583847046,0.6731136441230774,0.12792007625102997,-0.12165264040231705,0.2157517969608307,0.1878037005662918,0.9504639506340027
17.3536252000049,-0.49130767583847046,0.6731136441230774,0.12792007625102997,-0.12165264040231705,0.2157517969608307,0.1878037005662918,0.9504639506340027
17.35825350000232,-0.4913068413734436,0.6725548505783081,0.12817835807800293,-0.11978273838758469,0.2149905562400818,0.19234015047550201,0.949966549873352
17.362476499998593,-0.4912785291671753,0.6714558601379395,0.12826302647590637,-0.119272880256176,0.21871568262577057,0.18979090452194214,0.9496930241584778
17.36658990000433,-0.4913231432437897,0.670964241027832,0.12839341163635254,-0.12135639786720276,0.21598944067955017,0.18863745033740997,0.9502827525138855
17.37205890000041,-0.4908287525177002,0.6698095798492432,0.1272716373205185,-0.09905649721622467,0.22345326840877533,0.20633180439472198,0.947461724281311
17.37564050000219,-0.4899890422821045,0.6682332158088684,0.12621904909610748,-0.10168517380952835,0.20959708094596863,0.22584830224514008,0.9458974003791809
17.379309800002375,-0.48962992429733276,0.6673699617385864,0.12594130635261536,-0.11195733398199081,0.20051229000091553,0.22970522940158844,0.9457780122756958
17.384173500002362,-0.4896038770675659,0.6669047474861145,0.12604692578315735,-0.11120197921991348,0.19992761313915253,0.2296430468559265,0.9460058808326721
17.38788020001084,-0.4896283745765686,0.6663758158683777,0.12613548338413239,-0.11233928054571152,0.19986601173877716,0.2299136370420456,0.9458188414573669
17.391807500011055,-0.4895951747894287,0.6658686399459839,0.12623538076877594,-0.11121613532304764,0.19940394163131714,0.2301148772239685,0.9460001587867737
17.395756600002642,-0.4895951747894287,0.6658686399459839,0.12623538076877594,-0.11121613532304764,0.19940394163131714,0.2301148772239685,0.9460001587867737
17.399373300009756,-0.4895951747894287,0.6658686399459839,0.12623538076877594,-0.11121613532304764,0.19940394163131714,0.2301148772239685,0.9460001587867737
17.40452280000318,-0.4913302958011627,0.6677965521812439,0.12933681905269623,-0.11787410080432892,0.21301792562007904,0.18965116143226624,0.9511895775794983
17.408437500009313,-0.49124082922935486,0.6662342548370361,0.12936638295650482,-0.12085689604282379,0.2121192216873169,0.18909375369548798,0.9511270523071289
17.41189280000981,-0.49124082922935486,0.6662342548370361,0.12936638295650482,-0.12085689604282379,0.2121192216873169,0.18909375369548798,0.9511270523071289
17.415617100006784,-0.49124082922935486,0.6662342548370361,0.12936638295650482,-0.12085689604282379,0.2121192216873169,0.18909375369548798,0.9511270523071289
17.42077120000613,-0.49123477935791016,0.6647327542304993,0.1296623945236206,-0.11983051151037216,0.2140781730413437,0.1912415772676468,0.9503883123397827
17.42503170001146,-0.4912325143814087,0.6643670201301575,0.1296025514602661,-0.12170285731554031,0.21541272103786469,0.1893412172794342,0.950229287147522
17.429122200002894,-0.4912123680114746,0.6639391183853149,0.12959346175193787,-0.12362406402826309,0.21239107847213745,0.18855789303779602,0.9508171081542969
17.433500700004515,-0.4907294511795044,0.662746250629425,0.1283751279115677,-0.10228447616100311,0.21887055039405823,0.20814408361911774,0.9477919936180115
17.437759500011452,-0.4899633526802063,0.661329448223114,0.12733016908168793,-0.10025033354759216,0.2069874256849289,0.22749513387680054,0.9462304711341858
17.44179450000229,-0.4896307587623596,0.6605678796768188,0.12697717547416687,-0.10970648378133774,0.19718334078788757,0.23184405267238617,0.9462196826934814
17.446708500006935,-0.48959919810295105,0.660181999206543,0.1270410120487213,-0.1088881716132164,0.19690044224262238,0.23247180879116058,0.9462190866470337
17.450191600000835,-0.4895893931388855,0.65980464220047,0.12703536450862885,-0.10862165689468384,0.1967530995607376,0.23191575706005096,0.9464167952537537
17.454351100008353,-0.48956719040870667,0.6593700051307678,0.1270636022090912,-0.10874272882938385,0.19640466570854187,0.23102426528930664,0.9466932415962219
17.45853360000183,-0.48954734206199646,0.6589373350143433,0.12708474695682526,-0.10751460492610931,0.19598746299743652,0.23168347775936127,0.9467588663101196
17.46266370000376,-0.4895234704017639,0.6585108637809753,0.12717123329639435,-0.10805997252464294,0.19645582139492035,0.2321513593196869,0.9464850425720215
17.467070900005638,-0.48948934674263,0.6581501960754395,0.12720823287963867,-0.10749948769807816,0.19626100361347198,0.23256616294384003,0.9464874863624573
17.470901500011678,-0.4894578158855438,0.6578073501586914,0.12723751366138458,-0.10708121955394745,0.1958635300397873,0.2327086478471756,0.9465821385383606
17.475159500012523,-0.48941001296043396,0.6574226021766663,0.12726329267024994,-0.10744661837816238,0.19561602175235748,0.233687624335289,0.9463506937026978
