time,x,y,z,qx,qy,qz,qw
3.251598400005605,-1.5210027694702148,2.314138650894165,0.13633759319782257,0.14283552765846252,0.13221578299999237,0.04507797211408615,0.9798393249511719
3.2557100000121864,-1.5202183723449707,2.310986280441284,0.1364147812128067,0.14523519575595856,0.13191929459571838,0.0421905554831028,0.9796550869941711
3.262501000004704,-1.518727421760559,2.3048629760742188,0.13657045364379883,0.14982350170612335,0.1315111219882965,0.0386045016348362,0.9791667461395264
3.2672030000103405,-1.5178921222686768,2.301821708679199,0.13661843538284302,0.1516999751329422,0.13134661316871643,0.03658245503902435,0.9789775013923645
3.2711768000008306,-1.517214298248291,2.298898935317993,0.13657306134700775,0.1539279669523239,0.13122901320457458,0.035051289945840836,0.9787014722824097
3.2756041000102414,-1.516601324081421,2.2959978580474854,0.1365402340888977,0.1562180072069168,0.13125625252723694,0.033115338534116745,0.978402316570282
3.2789939000067534,-1.515962839126587,2.293092966079712,0.1365269124507904,0.1577545404434204,0.1312532275915146,0.031678538769483566,0.9782038331031799
3.283979300002102,-1.5152993202209473,2.2903378009796143,0.13656288385391235,0.16075578331947327,0.13202135264873505,0.03129677474498749,0.9776238799095154
3.28800320001028,-1.5147172212600708,2.287501573562622,0.13655465841293335,0.1605314165353775,0.13208109140396118,0.028691325336694717,0.9777326583862305
3.291700200003106,-1.5142580270767212,2.284912109375,0.13653023540973663,0.1638070046901703,0.1318427473306656,0.02929779514670372,0.9772034287452698
3.2968000000109896,-1.5137306451797485,2.282203197479248,0.13642147183418274,0.16346830129623413,0.13252823054790497,0.026980755850672722,0.9772341251373291
3.300692300006631,-1.5132927894592285,2.27970814704895,0.1363450437784195,0.16588625311851501,0.13302727043628693,0.028278734534978867,0.9767220616340637
3.3048806000006152,-1.5128209590911865,2.27720046043396,0.1362961083650589,0.1672096997499466,0.13391736149787903,0.026388153433799744,0.9764275550842285
3.3095529999991413,-1.5124722719192505,2.274801015853882,0.13626635074615479,0.16840437054634094,0.1341310441493988,0.026546660810709,0.9761885404586792
3.316772900012438,-1.511712670326233,2.2702081203460693,0.1363198310136795,0.17311200499534607,0.13478001952171326,0.026581084355711937,0.9752743244171143
3.3208409000071697,-1.511370062828064,2.268157482147217,0.13638311624526978,0.17501673102378845,0.1357896625995636,0.025662241503596306,0.9748188257217407
3.325927199999569,-1.511034369468689,2.2660350799560547,0.13645035028457642,0.17662052810192108,0.13548600673675537,0.025751793757081032,0.9745694994926453
3.330066300011822,-1.5107684135437012,2.264115333557129,0.13647958636283875,0.1785106509923935,0.13567903637886047,0.025638356804847717,0.9742011427879333
3.3340126000111923,-1.5105725526809692,2.262364625930786,0.136526957154274,0.18034252524375916,0.1359226256608963,0.025214996188879013,0.9738407135009766
3.3377604999986943,-1.5102514028549194,2.260622978210449,0.13655178248882294,0.18154574930667877,0.13604994118213654,0.025030527263879776,0.9736042022705078
3.3414036000031047,-1.5099449157714844,2.2590482234954834,0.13649965822696686,0.18340271711349487,0.1363312304019928,0.024687161669135094,0.9732255339622498
3.3502333000069484,-1.5094482898712158,2.256248712539673,0.13641077280044556,0.18625801801681519,0.1366300731897354,0.023072680458426476,0.9726807475090027
3.354470600010245,-1.5091137886047363,2.2550108432769775,0.13638930022716522,0.18735358119010925,0.1371402144432068,0.022099876776337624,0.9724211096763611
3.361167700000806,-1.5087873935699463,2.253936290740967,0.13643284142017365,0.18788985908031464,0.13693909347057343,0.021187808364629745,0.9723663330078125
3.3669760000047972,-1.5082297325134277,2.2521438598632812,0.13621380925178528,0.19132736325263977,0.13691315054893494,0.019668906927108765,0.9717313647270203
3.37579670001287,-1.5077519416809082,2.2508914470672607,0.13592970371246338,0.19379231333732605,0.13664361834526062,0.01759997569024563,0.9713204503059387
3.3842799000121886,-1.5073542594909668,2.2501063346862793,0.1358007788658142,0.19385331869125366,0.13694345951080322,0.01600581966340542,0.971293568611145
3.3931138000043575,-1.507136344909668,2.24979567527771,0.13564977049827576,0.19467486441135406,0.1371733546257019,0.015106219798326492,0.9711111783981323
3.398293999998714,-1.5070046186447144,2.249880313873291,0.1355726718902588,0.19537197053432465,0.1371433436870575,0.014946877025067806,0.9709779024124146
3.404054900005576,-1.5068799257278442,2.250321865081787,0.13538913428783417,0.194765105843544,0.13754847645759583,0.014340478926897049,0.9710517525672913
3.408854000008432,-1.506880521774292,2.250688314437866,0.1353638470172882,0.19416935741901398,0.13790582120418549,0.014429465867578983,0.9711190462112427
3.4128219000122044,-1.5069119930267334,2.2511744499206543,0.1353123039007187,0.1934800148010254,0.13841670751571655,0.014630043879151344,0.9711809158325195
3.417454700000235,-1.5069844722747803,2.251805305480957,0.13528239727020264,0.1931825876235962,0.13883693516254425,0.015096214599907398,0.9711729288101196
3.4214897000056226,-1.50709867477417,2.2525124549865723,0.13523241877555847,0.19328537583351135,0.13936634361743927,0.01565787009894848,0.9710677862167358
3.4249536999996053,-1.5072404146194458,2.2533068656921387,0.13526450097560883,0.19328683614730835,0.1398031860589981,0.015896165743470192,0.9710007905960083
3.429112500001793,-1.5073813199996948,2.2542593479156494,0.13537119328975677,0.19214287400245667,0.1397818624973297,0.016248194500803947,0.9712250828742981
3.433190600000671,-1.507515788078308,2.2552783489227295,0.13549533486366272,0.1915590614080429,0.13971510529518127,0.016596922650933266,0.9713441729545593
3.4380469000025187,-1.5076942443847656,2.2563390731811523,0.1355878859758377,0.19071997702121735,0.13945451378822327,0.017239881679415703,0.9715354442596436
3.4427209999994375,-1.5079023838043213,2.257437229156494,0.1356668919324875,0.18986175954341888,0.1398003101348877,0.01745501533150673,0.9716500043869019
3.4462818000029074,-1.5082182884216309,2.258707046508789,0.13577258586883545,0.18904012441635132,0.14034369587898254,0.018232835456728935,0.9717176556587219
3.4542092000046978,-1.5086873769760132,2.261422872543335,0.13629233837127686,0.18820050358772278,0.14029699563980103,0.019659806042909622,0.9718594551086426
3.4582341000059387,-1.5089508295059204,2.2628977298736572,0.13653142750263214,0.18741825222969055,0.14025934040546417,0.02010391838848591,0.9720069766044617
3.4623873000091407,-1.509214997291565,2.2643558979034424,0.13675111532211304,0.1861487329006195,0.14017952978610992,0.021033912897109985,0.9722427725791931
3.4665749999985565,-1.5094760656356812,2.265935182571411,0.1370827555656433,0.18609526753425598,0.14007633924484253,0.021208666265010834,0.9722641110420227
3.4710376000002725,-1.5097758769989014,2.2677001953125,0.1372886747121811,0.1857689917087555,0.13935837149620056,0.02148495241999626,0.9724235534667969
3.474785800004611,-1.5099989175796509,2.269343137741089,0.1374923139810562,0.18410667777061462,0.1391741931438446,0.02170475386083126,0.9727610945701599
3.4788494000094943,-1.510274887084961,2.271113634109497,0.13778942823410034,0.1832946389913559,0.13940735161304474,0.02193518914282322,0.9728758931159973
3.4831990000093356,-1.5105541944503784,2.272998809814453,0.13815215229988098,0.1821518838405609,0.1391405314207077,0.022225316613912582,0.9731221795082092
3.4874218000040855,-1.5108435153961182,2.2748160362243652,0.13838401436805725,0.18112261593341827,0.138798326253891,0.022768255323171616,0.9733505845069885
3.491569400008302,-1.5111360549926758,2.2768399715423584,0.138632670044899,0.17893649637699127,0.1384526491165161,0.022299157455563545,0.973814845085144
3.4957006000040565,-1.511410117149353,2.2788758277893066,0.13887923955917358,0.17857490479946136,0.13850952684879303,0.022402917966246605,0.9738707542419434
3.5019295000092825,-1.511665940284729,2.2808806896209717,0.1390412151813507,0.17708197236061096,0.13796669244766235,0.022794105112552643,0.9742113351821899
3.5062063000077615,-1.5119833946228027,2.2831039428710938,0.1393509954214096,0.17541497945785522,0.13814039528369904,0.022251006215810776,0.9745007753372192
3.509980300004827,-1.5122417211532593,2.2851595878601074,0.13955724239349365,0.17394743859767914,0.1379011869430542,0.023260800167918205,0.974774181842804
3.516800500001409,-1.5128916501998901,2.2896430492401123,0.13983651995658875,0.1690990924835205,0.13825377821922302,0.02302366867661476,0.9755825400352478
3.5209356999985175,-1.5132501125335693,2.291945695877075,0.13995309174060822,0.1670442670583725,0.1377744972705841,0.022841595113277435,0.9760085344314575
3.524995100000524,-1.5136462450027466,2.2942075729370117,0.1400834023952484,0.16475844383239746,0.13803821802139282,0.022484932094812393,0.9763680696487427
3.529522700002417,-1.5140007734298706,2.2965457439422607,0.140304297208786,0.16368873417377472,0.1376762092113495,0.023863162845373154,0.9765663743019104
3.5336800000077346,-1.5142992734909058,2.298847198486328,0.1404883861541748,0.1602037400007248,0.1378892958164215,0.023918796330690384,0.9771127700805664
3.537498300007428,-1.5147123336791992,2.3012306690216064,0.14067970216274261,0.15976689755916595,0.13794423639774323,0.025043265894055367,0.9771482944488525
3.5462117999995826,-1.5155149698257446,2.305969715118408,0.14092405140399933,0.15682458877563477,0.1371832638978958,0.02644946239888668,0.9776949286460876
3.5498369999986608,-1.5158908367156982,2.3081631660461426,0.1411166489124298,0.15311254560947418,0.1369646042585373,0.026692397892475128,0.9783071279525757
3.555598800012376,-1.5162396430969238,2.3105032444000244,0.14131629467010498,0.15203309059143066,0.13715994358062744,0.02729484811425209,0.9784315228462219
3.5605584000004455,-1.5166460275650024,2.3128175735473633,0.14151085913181305,0.14991334080696106,0.13771431148052216,0.027718666940927505,0.978668749332428
3.567132500000298,-1.5174977779388428,2.317359685897827,0.14186565577983856,0.1470460444688797,0.1376466155052185,0.029283424839377403,0.9790676832199097
3.5708144000091124,-1.5179493427276611,2.3195598125457764,0.14192800223827362,0.14407148957252502,0.13823780417442322,0.02959245815873146,0.9794172644615173
3.5761827000096673,-1.5184032917022705,2.3217194080352783,0.14212529361248016,0.14333389699459076,0.1383409947156906,0.030287956818938255,0.9794895648956299
3.5801986000005854,-1.518823266029358,2.3239240646362305,0.14238323271274567,0.14176762104034424,0.13819704949855804,0.031933583319187164,0.9796855449676514
3.585465000011027,-1.5192781686782837,2.3260586261749268,0.14255529642105103,0.14027735590934753,0.13828298449516296,0.032174672931432724,0.9798800349235535
3.589353800009121,-1.5196627378463745,2.3280811309814453,0.14289328455924988,0.13889198005199432,0.13748474419116974,0.03330729156732559,0.980151891708374
3.5964781000075163,-1.5202924013137817,2.3320984840393066,0.14339137077331543,0.1377507895231247,0.13722679018974304,0.03452625125646591,0.9803068041801453
3.6002871000091545,-1.5206302404403687,2.3339920043945312,0.14373663067817688,0.13650545477867126,0.1364412009716034,0.036127448081970215,0.9805329442024231
3.6038074000098277,-1.5206302404403687,2.3339920043945312,0.14373663067817688,0.13650545477867126,0.1364412009716034,0.036127448081970215,0.9805329442024231
3.6081386000005296,-1.5213068723678589,2.337588310241699,0.14420662820339203,0.13426737487316132,0.13637658953666687,0.03678954765200615,0.9808263778686523
3.6123909000016283,-1.5216331481933594,2.3392751216888428,0.1445099413394928,0.13297483325004578,0.13613104820251465,0.037555575370788574,0.98100745677948
3.616975299999467,-1.5218448638916016,2.3409605026245117,0.14469747245311737,0.1336040496826172,0.13622735440731049,0.038683630526065826,0.9808648228645325
3.621120299998438,-1.5221161842346191,2.3425865173339844,0.14487896859645844,0.13127733767032623,0.1361902356147766,0.0383957102894783,0.9811953902244568
3.625179400012712,-1.5224028825759888,2.3440966606140137,0.1451018750667572,0.13116011023521423,0.13621868193149567,0.039033737033605576,0.9811819195747375
3.629618200007826,-1.5226168632507324,2.3456342220306396,0.1453208327293396,0.13199813663959503,0.13600552082061768,0.040087658911943436,0.9810566306114197
3.633231900006649,-1.5227891206741333,2.347116708755493,0.14550884068012238,0.13065704703330994,0.1361345499753952,0.04035722836852074,0.9812071919441223
3.637638300002436,-1.5230610370635986,2.348457098007202,0.14562182128429413,0.12941300868988037,0.1363009810447693,0.04077857360243797,0.981331467628479
3.6438735000119777,-1.5232963562011719,2.349724531173706,0.1457204818725586,0.13033521175384521,0.13680444657802582,0.04156538471579552,0.9811062812805176
3.6514626999996835,-1.5234625339508057,2.352219820022583,0.1460903435945511,0.12891118228435516,0.1362524777650833,0.04292427748441696,0.9813127517700195
3.658451100011007,-1.523691177368164,2.354238986968994,0.14623892307281494,0.12781940400600433,0.1372533142566681,0.04316310957074165,0.9813056588172913
3.662508200010052,-1.5237230062484741,2.3552095890045166,0.14635828137397766,0.1288072019815445,0.1369951367378235,0.043975479900836945,0.9811764359474182
3.666519700011122,-1.5237385034561157,2.35615873336792,0.14649930596351624,0.12824192643165588,0.1364554762840271,0.04495375603437424,0.9812813401222229
3.6709161000035238,-1.5237466096878052,2.3569557666778564,0.1466076523065567,0.12716522812843323,0.13630461692810059,0.04507794603705406,0.9814367890357971
3.6754274000122678,-1.523743987083435,2.357671022415161,0.14662420749664307,0.12608589231967926,0.13680727779865265,0.044964008033275604,0.9815112948417664
3.67920199999935,-1.5237059593200684,2.358351945877075,0.14661477506160736,0.1254020482301712,0.13757215440273285,0.04494261369109154,0.9814929366111755
3.6837018000078388,-1.5236759185791016,2.3589704036712646,0.14662425220012665,0.12470605224370956,0.13796110451221466,0.04457703232765198,0.981543779373169
3.687787400005618,-1.523589015007019,2.359575033187866,0.146628275513649,0.12531732022762299,0.13822796940803528,0.04501843452453613,0.9814081788063049
3.6923915000079433,-1.5235211849212646,2.3601109981536865,0.1466178447008133,0.12544886767864227,0.1381502002477646,0.04534274339675903,0.9813873767852783
3.6960576999990735,-1.523452639579773,2.3605599403381348,0.14659000933170319,0.1256820112466812,0.1382928192615509,0.04573306813836098,0.9813193082809448
3.700133200007258,-1.5233910083770752,2.360983371734619,0.14657650887966156,0.1254253089427948,0.13840830326080322,0.04617325961589813,0.9813153147697449
3.7041511999996146,-1.523315191268921,2.3613576889038086,0.14657051861286163,0.12515313923358917,0.13858546316623688,0.046780552715063095,0.9812962412834167
3.7084265000012238,-1.5232083797454834,2.361682891845703,0.14650531113147736,0.12477345764636993,0.1388917863368988,0.04700039327144623,0.981290876865387
3.7126977000007173,-1.5230443477630615,2.361947774887085,0.14648272097110748,0.12423635274171829,0.13887424767017365,0.04692844673991203,0.981364905834198
3.7183286000072258,-1.5228862762451172,2.3621532917022705,0.14644572138786316,0.12397763133049011,0.13896086812019348,0.04694204777479172,0.9813846349716187
3.722723400001996,-1.5227364301681519,2.3623034954071045,0.14641068875789642,0.12417082488536835,0.13940633833408356,0.04707883298397064,0.9812905192375183
3.7273143000056734,-1.5225433111190796,2.362423896789551,0.14639733731746674,0.12462861090898514,0.1398664116859436,0.046830303966999054,0.9811789393424988
3.7321063999988837,-1.5223562717437744,2.3624861240386963,0.14642569422721863,0.12515735626220703,0.13996025919914246,0.04693683981895447,0.9810931086540222
3.7381003000045894,-1.5219266414642334,2.3625190258026123,0.14648127555847168,0.12573286890983582,0.1402634084224701,0.04673878103494644,0.980985701084137
3.74216150000575,-1.5217028856277466,2.362511396408081,0.14650015532970428,0.1260170340538025,0.14020982384681702,0.04677698016166687,0.9809550642967224
3.7459448000008706,-1.521498203277588,2.3624911308288574,0.14647088944911957,0.12641257047653198,0.14037366211414337,0.04648179933428764,0.9808947443962097
3.749841100012418,-1.5212738513946533,2.362467050552368,0.14646655321121216,0.12717662751674652,0.14051799476146698,0.04611984267830849,0.9807924628257751
3.756733100002748,-1.521025538444519,2.3624229431152344,0.1464906483888626,0.12773285806179047,0.14046698808670044,0.04623079672455788,0.9807222485542297
3.7620993000018643,-1.520564317703247,2.362257957458496,0.146460622549057,0.12808340787887573,0.14118655025959015,0.04604585841298103,0.9805819392204285
3.7664941000111867,-1.520359992980957,2.362133502960205,0.1464240401983261,0.1284329891204834,0.14158415794372559,0.0459788516163826,0.9804819226264954
3.7715578000061214,-1.5201634168624878,2.3620243072509766,0.14638890326023102,0.12903304398059845,0.14185792207717896,0.04589470848441124,0.9803675413131714
3.777201300006709,-1.5199700593948364,2.3618624210357666,0.14631670713424683,0.12983401119709015,0.14211982488632202,0.04552817717194557,0.9802409410476685
3.781808700005058,-1.5197820663452148,2.361733913421631,0.14622876048088074,0.13020627200603485,0.1424308568239212,0.04566996917128563,0.9801397919654846
3.7860444000107236,-1.519575834274292,2.3615801334381104,0.14616161584854126,0.12992791831493378,0.1429012268781662,0.04524123668670654,0.9801282286643982
3.791646199999377,-1.5192681550979614,2.3612077236175537,0.14597508311271667,0.12975510954856873,0.14344078302383423,0.04463202506303787,0.9801002144813538
3.795891300003859,-1.5191059112548828,2.361027717590332,0.14585651457309723,0.1301722675561905,0.14358901977539062,0.044634200632572174,0.9800230264663696
3.800131500000134,-1.518900990486145,2.3608131408691406,0.14570501446723938,0.13097155094146729,0.1438221037387848,0.044397033751010895,0.9798932075500488
3.806565999999293,-1.5187233686447144,2.360628843307495,0.14555957913398743,0.13151349127292633,0.14398537576198578,0.044433511793613434,0.979794979095459
3.8111023000092246,-1.518564224243164,2.360438346862793,0.1454332023859024,0.13127224147319794,0.14397069811820984,0.04459609463810921,0.979822039604187
3.816128500009654,-1.5182368755340576,2.360071897506714,0.14514189958572388,0.13142532110214233,0.14417684078216553,0.0443916842341423,0.9797804951667786
3.8203126000007614,-1.5181617736816406,2.3598952293395996,0.14497095346450806,0.13182520866394043,0.1447083204984665,0.04396392032504082,0.9796677827835083
3.8256966000044486,-1.5180433988571167,2.3597278594970703,0.14477579295635223,0.13237358629703522,0.1452869027853012,0.04383961856365204,0.9795137643814087
3.829433600010816,-1.5179427862167358,2.3595757484436035,0.14463847875595093,0.13252118229866028,0.14554797112941742,0.043667346239089966,0.9794626832008362
3.8341451000014786,-1.5178260803222656,2.359428644180298,0.14449727535247803,0.13286332786083221,0.14580471813678741,0.04383914917707443,0.9793704748153687
3.8397059999988414,-1.5177260637283325,2.3592727184295654,0.14435283839702606,0.13311080634593964,0.14611607789993286,0.04376790672540665,0.9792936444282532
3.8454999000095995,-1.517524003982544,2.358988046646118,0.1440291851758957,0.13339519500732422,0.14672710001468658,0.04328302666544914,0.979185163974762
3.849975100005395,-1.5174121856689453,2.358860492706299,0.1438601166009903,0.13366343080997467,0.14688873291015625,0.042935289442539215,0.9791395664215088
3.8566285999986576,-1.517305850982666,2.3586995601654053,0.1437108963727951,0.13366588950157166,0.14697547256946564,0.04300942271947861,0.9791229963302612
3.86224120001134,-1.517094612121582,2.3583481311798096,0.14348262548446655,0.13411101698875427,0.1472424864768982,0.04294203594326973,0.9790249466896057
3.867816700003459,-1.5169906616210938,2.3581607341766357,0.14339762926101685,0.13400258123874664,0.1472121924161911,0.04273771122097969,0.9790533185005188
3.8757152000034694,-1.516782283782959,2.357799530029297,0.1432705521583557,0.13471563160419464,0.14685745537281036,0.04286506026983261,0.9790031313896179
3.881554200008395,-1.5166738033294678,2.3576626777648926,0.1432090848684311,0.13506028056144714,0.14677642285823822,0.042659442871809006,0.978976845741272
3.8861643000127515,-1.516578197479248,2.357527732849121,0.14314581453800201,0.13495668768882751,0.14692488312721252,0.04215938225388527,0.9789905548095703
3.8911836000042967,-1.5163804292678833,2.357210397720337,0.14303413033485413,0.1354241520166397,0.14710088074207306,0.04160510376095772,0.9789232611656189
3.895814200004679,-1.516308307647705,2.357081890106201,0.14297135174274445,0.13571394979953766,0.14713890850543976,0.04142572730779648,0.9788849949836731
3.9002328000060515,-1.516241192817688,2.3569884300231934,0.14294381439685822,0.13591395318508148,0.14725643396377563,0.04120052978396416,0.9788490533828735
3.904661300010048,-1.5161718130111694,2.3568551540374756,0.14288535714149475,0.13631248474121094,0.14737096428871155,0.040759142488241196,0.9787948727607727
3.9088212000060594,-1.5161352157592773,2.356738805770874,0.14282652735710144,0.136246919631958,0.1474616825580597,0.040534812957048416,0.9787997007369995
3.9126610000093933,-1.516080617904663,2.356635093688965,0.14279647171497345,0.1364447921514511,0.14771342277526855,0.040189117193222046,0.9787484407424927
3.9168512000032933,-1.5160290002822876,2.356532335281372,0.1427454948425293,0.13672350347042084,0.14796890318393707,0.040043968707323074,0.9786769151687622
3.9211706000060076,-1.5159752368927002,2.3564369678497314,0.14270775020122528,0.13685967028141022,0.1480993777513504,0.039807047694921494,0.9786478281021118
3.925969600008102,-1.5159072875976562,2.3563363552093506,0.14267368614673615,0.13696272671222687,0.14830751717090607,0.039461683481931686,0.9786158800125122
3.9304918000125326,-1.5158315896987915,2.3562440872192383,0.14265502989292145,0.13686802983283997,0.14839749038219452,0.03937961533665657,0.9786186814308167
3.939248900001985,-1.5156790018081665,2.356046438217163,0.14266659319400787,0.1372266560792923,0.14880922436714172,0.038660649210214615,0.9785346984863281
3.9428833999991184,-1.515621304512024,2.355966091156006,0.14268659055233002,0.13754579424858093,0.1488639861345291,0.038623444736003876,0.9784829616546631
3.9474316999985604,-1.5155624151229858,2.3558740615844727,0.14269594848155975,0.13754774630069733,0.14896686375141144,0.038388222455978394,0.978476345539093
3.955933700010064,-1.515499234199524,2.355731725692749,0.14270158112049103,0.13811342418193817,0.1492125689983368,0.03799876198172569,0.9783743619918823
3.9627235000079963,-1.5154258012771606,2.355616569519043,0.14274536073207855,0.13845783472061157,0.14948712289333344,0.037488777190446854,0.9783034920692444
3.9666691000020364,-1.5153768062591553,2.355546712875366,0.14276950061321259,0.13859301805496216,0.14956162869930267,0.037503354251384735,0.9782724380493164
3.9728751000075135,-1.5153295993804932,2.3554916381835938,0.14281557500362396,0.13887883722782135,0.1496414989233017,0.03725059702992439,0.9782293438911438
3.9771865000075195,-1.5153027772903442,2.3554282188415527,0.14284265041351318,0.13911090791225433,0.14974378049373627,0.03718508407473564,0.9781831502914429
3.9809776000038255,-1.5152900218963623,2.3553662300109863,0.1428387314081192,0.13926200568675995,0.14987994730472565,0.03704062104225159,0.9781463146209717
3.985356600009254,-1.5152783393859863,2.355328321456909,0.1428423523902893,0.13951632380485535,0.15002118051052094,0.0367296002805233,0.9781001210212708
3.9897739000007277,-1.5152561664581299,2.3552844524383545,0.14283165335655212,0.1395656168460846,0.15017859637737274,0.036471229046583176,0.9780785441398621
3.994406000012532,-1.5152504444122314,2.355231285095215,0.14283864200115204,0.13970229029655457,0.1501482129096985,0.036427177488803864,0.9780654311180115
3.9993489000044065,-1.5152443647384644,2.3551275730133057,0.14287246763706207,0.1399814784526825,0.1503598839044571,0.03617951646447182,0.97800213098526
4.004092100003618,-1.515256404876709,2.355073928833008,0.142881378531456,0.14014291763305664,0.15035870671272278,0.036023546010255814,0.9779850244522095
4.0083662000106415,-1.5152531862258911,2.3550140857696533,0.14289648830890656,0.14019060134887695,0.15039341151714325,0.036109860986471176,0.9779696464538574
4.012494400012656,-1.5152745246887207,2.354968786239624,0.14291544258594513,0.14017298817634583,0.15032656490802765,0.03612169623374939,0.9779819846153259
4.016736200006562,-1.5152873992919922,2.3549060821533203,0.14290177822113037,0.14015169441699982,0.1504492610692978,0.03608481213450432,0.9779675006866455
4.0214514000108466,-1.5153132677078247,2.354860544204712,0.14290979504585266,0.14018522202968597,0.15040795505046844,0.036187365651130676,0.9779652953147888
4.031253300010576,-1.5153720378875732,2.354701042175293,0.14283126592636108,0.1389855444431305,0.1507032811641693,0.03538631275296211,0.9781203866004944
4.03498940001009,-1.5153872966766357,2.3546438217163086,0.14282916486263275,0.13898728787899017,0.15079113841056824,0.03522826358675957,0.9781122803688049
4.039626900004805,-1.5154070854187012,2.3545596599578857,0.1428438127040863,0.13884688913822174,0.15077802538871765,0.03512367233633995,0.9781379699707031
4.043307800006005,-1.5154430866241455,2.3544886112213135,0.14283333718776703,0.13880734145641327,0.15091384947299957,0.03528083115816116,0.9781169891357422
4.0478505000064615,-1.5154855251312256,2.354403257369995,0.1428094208240509,0.13903136551380157,0.15114106237888336,0.03528290241956711,0.9780500531196594
4.058348400008981,-1.5155773162841797,2.3541672229766846,0.14262829720973969,0.13906754553318024,0.15183474123477936,0.03470517694950104,0.9779581427574158
4.062402300012764,-1.5155749320983887,2.3540892601013184,0.14258907735347748,0.13912589848041534,0.1520693153142929,0.03456299006938934,0.9779183268547058
4.066555000012158,-1.5155640840530396,2.3539674282073975,0.14256134629249573,0.1391495168209076,0.15204955637454987,0.034446101635694504,0.9779222011566162
4.07097880000947,-1.5155494213104248,2.353832721710205,0.14257128536701202,0.13926225900650024,0.15195360779762268,0.03438126668334007,0.9779233336448669
4.075175200006925,-1.5155384540557861,2.3536744117736816,0.14258289337158203,0.1395542472600937,0.15197359025478363,0.034325968474149704,0.977880597114563
4.078995800009579,-1.515529990196228,2.353496551513672,0.14261925220489502,0.13965649902820587,0.1517895758152008,0.03424688056111336,0.9778973460197449
4.0876343000127235,-1.515493631362915,2.353095531463623,0.1426689177751541,0.14030344784259796,0.15161053836345673,0.033715199679136276,0.9778509736061096
4.091589600007865,-1.515471339225769,2.352898597717285,0.142684668302536,0.1406373381614685,0.15149366855621338,0.033563025295734406,0.9778263568878174
4.095954400007031,-1.5154372453689575,2.352686643600464,0.14270080626010895,0.14078998565673828,0.15160594880580902,0.033284831792116165,0.9777964949607849
4.100373200009926,-1.515411376953125,2.3524680137634277,0.1427123099565506,0.1410629153251648,0.15151886641979218,0.03319988027215004,0.9777736067771912
4.103922800000873,-1.515411376953125,2.3524680137634277,0.1427123099565506,0.1410629153251648,0.15151886641979218,0.03319988027215004,0.9777736067771912
4.108704099999159,-1.5153030157089233,2.351949691772461,0.14271333813667297,0.14088281989097595,0.15141920745372772,0.03247958794236183,0.9778391122817993
4.112293500002124,-1.5152305364608765,2.3516476154327393,0.1426764726638794,0.14143531024456024,0.1515115201473236,0.03246317803859711,0.9777456521987915
4.1175713000120595,-1.5151811838150024,2.351377010345459,0.14266584813594818,0.1410219520330429,0.15134286880493164,0.03223090618848801,0.9778391122817993
4.121199800007162,-1.515136480331421,2.351053476333618,0.1426442414522171,0.1415313184261322,0.15127402544021606,0.03240824490785599,0.9777702689170837
4.125020700012101,-1.5151211023330688,2.350717306137085,0.14263924956321716,0.1415518969297409,0.1513904333114624,0.03224504739046097,0.9777547717094421
4.129696000003605,-1.515073299407959,2.350417137145996,0.14265693724155426,0.14219191670417786,0.1513584852218628,0.03255881369113922,0.9776564240455627
4.13597600000503,-1.5150452852249146,2.3500638008117676,0.14265595376491547,0.142558291554451,0.15137620270252228,0.03262706845998764,0.9775980114936829
4.140297500009183,-1.5150221586227417,2.3496627807617188,0.14266060292720795,0.14339086413383484,0.15156258642673492,0.032554443925619125,0.9774497747421265
4.145896400004858,-1.514966368675232,2.3487424850463867,0.14269766211509705,0.14369086921215057,0.15183952450752258,0.031459737569093704,0.9773986339569092
4.1504990000103135,-1.5149273872375488,2.3483335971832275,0.1427161544561386,0.1440238654613495,0.151916965842247,0.03125252574682236,0.9773442149162292
4.1539234000083525,-1.5148876905441284,2.3478915691375732,0.1427471786737442,0.144489124417305,0.1516648381948471,0.03092155233025551,0.9773252010345459
4.1586501999991015,-1.5148429870605469,2.3474693298339844,0.1428155153989792,0.14534325897693634,0.15157108008861542,0.030633779242634773,0.9772221446037292
4.162540900011663,-1.5147719383239746,2.347048282623291,0.14286820590496063,0.14605385065078735,0.151493102312088,0.030740009620785713,0.9771249294281006
4.166597200004617,-1.5146663188934326,2.346552848815918,0.14290612936019897,0.1451300084590912,0.15130655467510223,0.030329778790473938,0.9773042798042297
4.170844799999031,-1.5145854949951172,2.346052646636963,0.14294154942035675,0.1454550325870514,0.15138304233551025,0.03048979677259922,0.9772392511367798
4.175368200012599,-1.514505386352539,2.3455543518066406,0.1429930329322815,0.14641474187374115,0.15125644207000732,0.030799901112914085,0.9771057367324829
4.1826435000111815,-1.514387845993042,2.34452748298645,0.14309509098529816,0.14819829165935516,0.15162301063537598,0.030764801427721977,0.9767811298370361
4.187415799999144,-1.5143368244171143,2.3440346717834473,0.14310228824615479,0.14915025234222412,0.1516169011592865,0.030161557719111443,0.976655900478363
4.191965700010769,-1.5143126249313354,2.3435564041137695,0.14310108125209808,0.15021565556526184,0.15149010717868805,0.030128708109259605,0.9765133261680603
4.196291700005531,-1.5142488479614258,2.3430378437042236,0.14308753609657288,0.1496949940919876,0.15113675594329834,0.02931329607963562,0.9766728281974792
