time,x,y,z,qx,qy,qz,qw
5.617737699998543,-1.7873075008392334,2.200167417526245,-0.08314312994480133,0.022409334778785706,-0.12836314737796783,0.10787324607372284,0.9855881929397583
5.621525899972767,-1.7874798774719238,2.198928117752075,-0.08321141451597214,0.024156102910637856,-0.12842321395874023,0.10830375552177429,0.9854919910430908
5.625647499982733,-1.7876183986663818,2.1981749534606934,-0.08324426412582397,0.025710465386509895,-0.12874417006969452,0.10821601003408432,0.9854204058647156
5.629181399999652,-1.7877285480499268,2.1974551677703857,-0.08326416462659836,0.026787105947732925,-0.1289556324481964,0.10833089798688889,0.9853514432907104
5.633188199950382,-1.787799596786499,2.1968488693237305,-0.0832192599773407,0.027578527107834816,-0.12893106043338776,0.10924852639436722,0.9852315187454224
5.63739229994826,-1.7878674268722534,2.196298599243164,-0.08313298225402832,0.02850101701915264,-0.12889926135540009,0.10981232672929764,0.985146701335907
5.641651099955197,-1.7879400253295898,2.195781946182251,-0.08307932317256927,0.029570013284683228,-0.12891170382499695,0.10990588366985321,0.9851030707359314
5.645596099959221,-1.7879899740219116,2.195228099822998,-0.08294980227947235,0.030871262773871422,-0.12893781065940857,0.10905758291482925,0.9851540327072144
5.6500006999704055,-1.7880959510803223,2.194596767425537,-0.08283432573080063,0.03180042281746864,-0.1288672387599945,0.10808064043521881,0.9852413535118103
5.654481399978977,-1.788104772567749,2.19405460357666,-0.08267785608768463,0.03282870724797249,-0.12865181267261505,0.10783421993255615,0.9852628707885742
5.658127199974842,-1.7881529331207275,2.193572521209717,-0.08254397660493851,0.0334588922560215,-0.12844161689281464,0.10723502933979034,0.9853343963623047
5.665071599942166,-1.7881957292556763,2.1932716369628906,-0.08243212848901749,0.034121252596378326,-0.12810879945755005,0.10698851943016052,0.9853818416595459
5.670419399975799,-1.7882248163223267,2.1929969787597656,-0.08217046409845352,0.03510738164186478,-0.12708282470703125,0.10692707449197769,0.9854867458343506
5.674765999952797,-1.7881932258605957,2.192967176437378,-0.08203782886266708,0.03560156375169754,-0.12655094265937805,0.10690917074680328,0.985539436340332
5.680858999956399,-1.788164496421814,2.1929798126220703,-0.08189304918050766,0.0359690897166729,-0.12610335648059845,0.10675285756587982,0.9856003522872925
5.684869899996556,-1.7881388664245605,2.193084955215454,-0.08178843557834625,0.036667224019765854,-0.12591363489627838,0.10660502314567566,0.9856148958206177
5.688948199967854,-1.788119912147522,2.193209648132324,-0.08170821517705917,0.03692982345819473,-0.12559494376182556,0.10630828142166138,0.9856777787208557
5.693590499984566,-1.7880876064300537,2.1933717727661133,-0.08168328553438187,0.03686434030532837,-0.125234916806221,0.10571730136871338,0.9857895970344543
5.697952999966219,-1.788069725036621,2.193617343902588,-0.0816337987780571,0.03672150894999504,-0.12496723234653473,0.10502777993679047,0.9859026670455933
5.7024284999934025,-1.7880299091339111,2.193960666656494,-0.08158917725086212,0.03615105524659157,-0.1246073767542839,0.1044275239109993,0.986033022403717
5.70732439996209,-1.787984848022461,2.19484281539917,-0.08160684257745743,0.03443949669599533,-0.12441052496433258,0.10352186113595963,0.9862145781517029
5.712027199973818,-1.787980318069458,2.1952946186065674,-0.08168434351682663,0.03396084904670715,-0.12410479784011841,0.10271559655666351,0.9863540530204773
5.716393299982883,-1.787981629371643,2.195751667022705,-0.08179135620594025,0.03315455839037895,-0.12374582886695862,0.10258525609970093,0.986440122127533
5.72054599999683,-1.788028359413147,2.1964218616485596,-0.08201472461223602,0.03163713589310646,-0.12311741709709167,0.10462868958711624,0.9863539338111877
5.724180299963336,-1.788028359413147,2.1964218616485596,-0.08201472461223602,0.03163713589310646,-0.12311741709709167,0.10462868958711624,0.9863539338111877
5.730554799956735,-1.788047194480896,2.197030544281006,-0.08219515532255173,0.029849091544747353,-0.12265628576278687,0.10649683326482773,0.9862672090530396
5.734279599972069,-1.7881739139556885,2.198031187057495,-0.08257168531417847,0.026166217401623726,-0.1219697967171669,0.10844401270151138,0.9862447381019592
5.737779999966733,-1.7882314920425415,2.198483467102051,-0.08275941759347916,0.024495434015989304,-0.12172427028417587,0.10890863835811615,0.9862667322158813
5.741525699966587,-1.7882699966430664,2.1988894939422607,-0.08297444880008698,0.022966435179114342,-0.1216072142124176,0.10943344235420227,0.9862599968910217
5.745527999999467,-1.7882978916168213,2.199268341064453,-0.08313324302434921,0.021274205297231674,-0.12122996896505356,0.11037607491016388,0.9862392544746399
5.749576999980491,-1.788346529006958,2.1996164321899414,-0.08328719437122345,0.019638659432530403,-0.12088644504547119,0.11080500483512878,0.9862672090530396
5.753050799947232,-1.788346529006958,2.1996164321899414,-0.08328719437122345,0.019638659432530403,-0.12088644504547119,0.11080500483512878,0.9862672090530396
5.758253599982709,-1.7884750366210938,2.1999332904815674,-0.08353284001350403,0.017715273424983025,-0.1208815947175026,0.11148381233215332,0.986227810382843
5.762329799996223,-1.7885758876800537,2.199957847595215,-0.08362703025341034,0.017192434519529343,-0.1207268089056015,0.11145234853029251,0.9862595796585083
5.766458999947645,-1.7886762619018555,2.1999402046203613,-0.08372273296117783,0.01653175614774227,-0.12075281888246536,0.1120694950222969,0.9861977696418762
5.770557299954817,-1.7887279987335205,2.1998705863952637,-0.08379779756069183,0.016088388860225677,-0.12066083401441574,0.11251562833786011,0.9861655235290527
5.7740834999713115,-1.7887279987335205,2.1998705863952637,-0.08379779756069183,0.016088388860225677,-0.12066083401441574,0.11251562833786011,0.9861655235290527
5.7792948999558575,-1.7888131141662598,2.199580669403076,-0.08375897258520126,0.015429046005010605,-0.12036292254924774,0.11266735941171646,0.9861950874328613
5.783109999960288,-1.7888597249984741,2.199328899383545,-0.08372911065816879,0.01519250962883234,-0.12017246335744858,0.11281296610832214,0.9862053990364075
5.787413199956063,-1.788875699043274,2.1990199089050293,-0.08361641317605972,0.015748711302876472,-0.12004998326301575,0.11324697732925415,0.9861618280410767
5.791433599952143,-1.788859486579895,2.1987497806549072,-0.08350148051977158,0.016445273533463478,-0.11982069909572601,0.11355528980493546,0.9861429333686829
5.796069699979853,-1.7888264656066895,2.1984736919403076,-0.08338063955307007,0.01697441004216671,-0.11983725428581238,0.1136942058801651,0.9861159324645996
5.800129399984144,-1.7888342142105103,2.1981403827667236,-0.08319231867790222,0.01766655594110489,-0.12021594494581223,0.11410346627235413,0.9860104322433472
5.804227799992077,-1.7887704372406006,2.197737693786621,-0.08297023177146912,0.01896413043141365,-0.11993063241243362,0.1136767640709877,0.9860703349113464
5.809009699965827,-1.7887382507324219,2.197267532348633,-0.08278605341911316,0.020451581105589867,-0.11994781345129013,0.11225192993879318,0.9862017035484314
5.812582499987911,-1.7886806726455688,2.1968233585357666,-0.08259865641593933,0.021251019090414047,-0.11968889087438583,0.11140599101781845,0.986312210559845
5.816388399980497,-1.7886276245117188,2.1964595317840576,-0.0823746919631958,0.021979156881570816,-0.11915513128042221,0.1114550307393074,0.9863552451133728
5.820704199955799,-1.7884665727615356,2.1960840225219727,-0.0819874033331871,0.02237538993358612,-0.11865901947021484,0.11088140308856964,0.9864708781242371
5.824773199972697,-1.7883474826812744,2.1957454681396484,-0.08171423524618149,0.022785121574997902,-0.11835480481386185,0.11105537414550781,0.9864785075187683
5.830541499948595,-1.7882758378982544,2.195396900177002,-0.08144331723451614,0.023428982123732567,-0.11802855134010315,0.11155316233634949,0.9864462614059448
5.834783199999947,-1.7881436347961426,2.1950478553771973,-0.0810776874423027,0.024411477148532867,-0.11748441308736801,0.11190558969974518,0.9864475727081299
5.838860099960584,-1.7880319356918335,2.194716691970825,-0.08081059902906418,0.025255544111132622,-0.11683385819196701,0.11239582300186157,0.986447811126709
5.842294999980368,-1.7880319356918335,2.194716691970825,-0.08081059902906418,0.025255544111132622,-0.11683385819196701,0.11239582300186157,0.986447811126709
5.845767599996179,-1.787896752357483,2.194467544555664,-0.08053382486104965,0.025773145258426666,-0.11634990572929382,0.11245397478342056,0.9864850044250488
5.850366699974984,-1.7876179218292236,2.1941187381744385,-0.08005589991807938,0.027047472074627876,-0.11529047787189484,0.11249540746212006,0.9865705370903015
5.853915899991989,-1.7876179218292236,2.1941187381744385,-0.08005589991807938,0.027047472074627876,-0.11529047787189484,0.11249540746212006,0.9865705370903015
5.857815199997276,-1.7873008251190186,2.193882703781128,-0.07968150824308395,0.027823399752378464,-0.11458097398281097,0.11236665397882462,0.986646294593811
5.862198299961165,-1.7871204614639282,2.1937923431396484,-0.07952973246574402,0.02719332091510296,-0.1142258495092392,0.11278484016656876,0.9866573214530945
5.866454999952111,-1.7869503498077393,2.193751096725464,-0.07940315455198288,0.026455586776137352,-0.11409290879964828,0.11302267760038376,0.9866655468940735
5.870521899953019,-1.7867094278335571,2.193782091140747,-0.07921922951936722,0.0262271948158741,-0.11392702162265778,0.1126619204878807,0.9867320656776428
5.874688999960199,-1.7865235805511475,2.1938138008117676,-0.0790913850069046,0.025934182107448578,-0.11358475685119629,0.11277761310338974,0.98676598072052
5.878240899997763,-1.7865235805511475,2.1938138008117676,-0.0790913850069046,0.025934182107448578,-0.11358475685119629,0.11277761310338974,0.98676598072052
5.882041799952276,-1.786373257637024,2.1938436031341553,-0.07899410277605057,0.025450371205806732,-0.1131974533200264,0.11330439895391464,0.9867628216743469
5.885467799962498,-1.786373257637024,2.1938436031341553,-0.07899410277605057,0.025450371205806732,-0.1131974533200264,0.11330439895391464,0.9867628216743469
5.889747899957001,-1.7862169742584229,2.1939046382904053,-0.07892316579818726,0.024494869634509087,-0.11232064664363861,0.11417468637228012,0.9867867827415466
5.893562899960671,-1.785926103591919,2.193978786468506,-0.07874745875597,0.023152293637394905,-0.11165674775838852,0.11592233180999756,0.986690878868103
5.897419799992349,-1.7858237028121948,2.193943977355957,-0.07864128798246384,0.022484302520751953,-0.11157229542732239,0.11619588732719421,0.9866836667060852
5.901537999976426,-1.7857460975646973,2.1938343048095703,-0.07854003459215164,0.022223154082894325,-0.11139912903308868,0.11640051752328873,0.9866849780082703
5.9050302999676205,-1.7857460975646973,2.1938343048095703,-0.07854003459215164,0.022223154082894325,-0.11139912903308868,0.11640051752328873,0.9866849780082703
5.908713299955707,-1.785658597946167,2.193533420562744,-0.07825232297182083,0.02175379917025566,-0.11127206683158875,0.1160241886973381,0.9867541193962097
5.913000499946065,-1.7856035232543945,2.193296194076538,-0.07796748727560043,0.021938471123576164,-0.11077094078063965,0.11561089754104614,0.9868549108505249
5.916524499945808,-1.7855628728866577,2.1930572986602783,-0.07772595435380936,0.02231677994132042,-0.11060533672571182,0.11558534950017929,0.9868680238723755
5.920201999950223,-1.7855628728866577,2.1930572986602783,-0.07772595435380936,0.02231677994132042,-0.11060533672571182,0.11558534950017929,0.9868680238723755
5.923872699961066,-1.785545825958252,2.192864418029785,-0.07745515555143356,0.022598495706915855,-0.11056262999773026,0.11575166881084442,0.9868468642234802
5.927803099970333,-1.785545825958252,2.192864418029785,-0.07745515555143356,0.022598495706915855,-0.11056262999773026,0.11575166881084442,0.9868468642234802
5.93280239996966,-1.785379409790039,2.1921942234039307,-0.07647601515054703,0.023459019139409065,-0.11041818559169769,0.11557018011808395,0.9868642687797546
5.937390099978074,-1.7853493690490723,2.191894769668579,-0.07610734552145004,0.024682678282260895,-0.11046966165304184,0.1154434084892273,0.9868435263633728
5.941524599969853,-1.7852710485458374,2.191615581512451,-0.07558613270521164,0.02621375396847725,-0.11017868667840958,0.11440499871969223,0.9869574308395386
5.945921799982898,-1.7851626873016357,2.1914172172546387,-0.07506422698497772,0.027542082592844963,-0.10982766002416611,0.11338429152965546,0.9870782494544983
5.949763099953998,-1.7850531339645386,2.1912643909454346,-0.07454957067966461,0.02833685092628002,-0.10964604467153549,0.11299542337656021,0.9871204495429993
5.954000199970324,-1.7849048376083374,2.191110849380493,-0.07405512779951096,0.029363177716732025,-0.10915324836969376,0.11288485676050186,0.9871577620506287
5.958209599950351,-1.784769892692566,2.1909148693084717,-0.07346155494451523,0.030140191316604614,-0.10889091342687607,0.11376718431711197,0.9870620369911194
5.962210199970286,-1.7847423553466797,2.1907544136047363,-0.07293324917554855,0.03088676556944847,-0.10821999609470367,0.11434408277273178,0.9870461225509644
5.966372999944724,-1.7846672534942627,2.190622329711914,-0.0723743587732315,0.031495027244091034,-0.10748501121997833,0.11442656815052032,0.9870975613594055
5.970462899946142,-1.7846367359161377,2.1904356479644775,-0.07187076658010483,0.03210699185729027,-0.1074603721499443,0.11450168490409851,0.9870718121528625
5.974811099993531,-1.7845563888549805,2.1902658939361572,-0.07134503871202469,0.032794058322906494,-0.10738816857337952,0.1134830042719841,0.9871747493743896
5.978892099985387,-1.784368872642517,2.190187692642212,-0.07067631185054779,0.033300843089818954,-0.10669145733118057,0.11293928325176239,0.9872956871986389
5.983273999998346,-1.784208059310913,2.190129280090332,-0.07009229063987732,0.03355758637189865,-0.10624579340219498,0.1122424528002739,0.987414538860321
5.98760409996612,-1.784075140953064,2.1901113986968994,-0.06956564635038376,0.03372979909181595,-0.10599441081285477,0.11162113398313522,0.9875060319900513
5.991550199978519,-1.7839367389678955,2.1901299953460693,-0.06907634437084198,0.0335443951189518,-0.1056402251124382,0.11107746511697769,0.9876115918159485
5.995183499995619,-1.7839367389678955,2.1901299953460693,-0.06907634437084198,0.0335443951189518,-0.1056402251124382,0.11107746511697769,0.9876115918159485
5.999401599983685,-1.7836285829544067,2.1903672218322754,-0.06807684898376465,0.03298189118504524,-0.10423130542039871,0.11152984946966171,0.9877293109893799
6.002807999961078,-1.7836285829544067,2.1903672218322754,-0.06807684898376465,0.03298189118504524,-0.10423130542039871,0.11152984946966171,0.9877293109893799
6.00704879994737,-1.7834852933883667,2.1906561851501465,-0.06767921894788742,0.03217645362019539,-0.10411027818918228,0.11210601031780243,0.9877034425735474
6.012245999998413,-1.783063530921936,2.191253185272217,-0.06668535619974136,0.03196486085653305,-0.10326141119003296,0.11273688822984695,0.9877275228500366
6.016500099969562,-1.7828620672225952,2.1914329528808594,-0.06624779850244522,0.031524449586868286,-0.10247582942247391,0.11304059624671936,0.9877888560295105
6.021972199960146,-1.782676100730896,2.191617250442505,-0.0658625140786171,0.031161582097411156,-0.10195043683052063,0.11302901059389114,0.9878560900688171
6.025660599989351,-1.7824954986572266,2.191864013671875,-0.06545349210500717,0.030469227582216263,-0.10160665959119797,0.11290823668241501,0.9879269003868103
6.029739999969024,-1.7822834253311157,2.192112445831299,-0.06508148461580276,0.029816124588251114,-0.10140971839427948,0.11288879811763763,0.9879692792892456
6.0335447999532335,-1.782114863395691,2.1923751831054688,-0.06471961736679077,0.029633596539497375,-0.10135596990585327,0.11293637007474899,0.9879747629165649
6.037319499999285,-1.7819163799285889,2.1926445960998535,-0.06433430314064026,0.029588837176561356,-0.101342111825943,0.11288978904485703,0.9879828691482544
6.041696599975694,-1.7817059755325317,2.1928439140319824,-0.06398133933544159,0.029482319951057434,-0.10117373615503311,0.1124228835105896,0.9880565404891968
6.045537499943748,-1.7814213037490845,2.19307541847229,-0.0635049045085907,0.02901202067732811,-0.1006375178694725,0.1116555705666542,0.9882122874259949
6.050036699976772,-1.7812221050262451,2.1933698654174805,-0.06312403082847595,0.02835667133331299,-0.10033933818340302,0.11126425117254257,0.9883058071136475
6.054039799957536,-1.781014323234558,2.1936254501342773,-0.06275134533643723,0.027738962322473526,-0.10013475269079208,0.11120932549238205,0.9883502721786499
6.0583144999691285,-1.7807633876800537,2.1938531398773193,-0.062382809817790985,0.027794314548373222,-0.09968503564596176,0.11158139258623123,0.9883521199226379
6.062245499982964,-1.780552625656128,2.194031238555908,-0.062052253633737564,0.027880124747753143,-0.09942597895860672,0.11156173795461655,0.98837810754776
6.066420199989807,-1.780305027961731,2.194188356399536,-0.061691515147686005,0.027962904423475266,-0.09929081052541733,0.11118948459625244,0.9884313344955444
6.070708099985495,-1.7800875902175903,2.194276809692383,-0.06124017387628555,0.027891596779227257,-0.09853234887123108,0.11137555539608002,0.9884882569313049
6.074854499951471,-1.7798558473587036,2.1943397521972656,-0.06082923710346222,0.02784975990653038,-0.09827550500631332,0.11138089001178741,0.9885143637657166
6.078352499986067,-1.7798558473587036,2.1943397521972656,-0.06082923710346222,0.02784975990653038,-0.09827550500631332,0.11138089001178741,0.9885143637657166
6.082521399948746,-1.7792952060699463,2.194430112838745,-0.05990907549858093,0.027481088414788246,-0.09761709719896317,0.110829658806324,0.9886518120765686
6.086912699975073,-1.7790738344192505,2.194481372833252,-0.059488940984010696,0.027928657829761505,-0.097364142537117,0.11083487421274185,0.9886637330055237
6.0912937999819405,-1.7788631916046143,2.19451904296875,-0.05898313224315643,0.028776992112398148,-0.09696395695209503,0.11075709760189056,0.9886873960494995
6.095645699999295,-1.7786084413528442,2.194462537765503,-0.05852945148944855,0.028941169381141663,-0.0966021940112114,0.11074544489383698,0.9887192845344543
6.099775199953001,-1.77843177318573,2.194342613220215,-0.05809587240219116,0.02968687005341053,-0.09649773687124252,0.11035396158695221,0.988751232624054
6.103979099949356,-1.7782007455825806,2.194272994995117,-0.05772029608488083,0.030442748218774796,-0.0961155965924263,0.10959699004888535,0.9888495802879333
6.107562899996992,-1.7782007455825806,2.194272994995117,-0.05772029608488083,0.030442748218774796,-0.0961155965924263,0.10959699004888535,0.9888495802879333
6.111744999943767,-1.7778692245483398,2.1942858695983887,-0.05711638927459717,0.030622778460383415,-0.09542348235845566,0.10954179614782333,0.9889172315597534
6.116489499981981,-1.7772363424301147,2.194457530975342,-0.05628359317779541,0.03113582357764244,-0.094821035861969,0.10906486213207245,0.9890118837356567
6.120033499959391,-1.7772363424301147,2.194457530975342,-0.05628359317779541,0.03113582357764244,-0.094821035861969,0.10906486213207245,0.9890118837356567
6.124543899961282,-1.7767047882080078,2.194728374481201,-0.05557801574468613,0.03193755820393562,-0.09381787478923798,0.10927743464708328,0.9890585541725159
6.128122899972368,-1.7767047882080078,2.194728374481201,-0.05557801574468613,0.03193755820393562,-0.09381787478923798,0.10927743464708328,0.9890585541725159
6.133923599962145,-1.7761592864990234,2.194873332977295,-0.05496423691511154,0.031573351472616196,-0.09194322675466537,0.1099284365773201,0.9891740679740906
6.137903299997561,-1.7759150266647339,2.1949808597564697,-0.054676350206136703,0.03138745576143265,-0.09150832146406174,0.11011485755443573,0.9891996383666992
6.141653499973472,-1.7759150266647339,2.1949808597564697,-0.054676350206136703,0.03138745576143265,-0.09150832146406174,0.11011485755443573,0.9891996383666992
6.145935099979397,-1.7753431797027588,2.1952731609344482,-0.05412885546684265,0.03034561686217785,-0.09094206988811493,0.10966023057699203,0.9893348813056946
6.149989399942569,-1.7750970125198364,2.1954004764556885,-0.05379573628306389,0.03031308576464653,-0.09078545868396759,0.10931827872991562,0.9893879890441895
6.154517799965106,-1.7748799324035645,2.1954636573791504,-0.05352281779050827,0.03030744381248951,-0.09066133201122284,0.10880827903747559,0.9894557595252991
6.158776499971282,-1.7746028900146484,2.1954774856567383,-0.05319350212812424,0.030332868918776512,-0.09080484509468079,0.10710708796977997,0.989627480506897
6.162714299978688,-1.7743711471557617,2.195491313934326,-0.052961066365242004,0.030455635860562325,-0.0908585786819458,0.10609140247106552,0.9897281527519226
6.166516199999023,-1.7742213010787964,2.1955230236053467,-0.052777256816625595,0.030266085639595985,-0.0908241793513298,0.10594771802425385,0.9897525310516357
6.170038999989629,-1.7742213010787964,2.1955230236053467,-0.052777256816625595,0.030266085639595985,-0.0908241793513298,0.10594771802425385,0.9897525310516357
6.174677899980452,-1.7738622426986694,2.19570255279541,-0.052445318549871445,0.029256505891680717,-0.09061265736818314,0.10631897300481796,0.9897624850273132
6.1833402999909595,-1.7736217975616455,2.196131944656372,-0.05213548615574837,0.02852480858564377,-0.08966708183288574,0.10893465578556061,0.9895855188369751
6.187369099992793,-1.7734769582748413,2.1962757110595703,-0.05201651155948639,0.027993563562631607,-0.08938038349151611,0.11001565307378769,0.9895070195198059
6.191373199981172,-1.7733322381973267,2.1963837146759033,-0.05189143121242523,0.02793234959244728,-0.08918441087007523,0.11042217165231705,0.9894810914993286
6.195596299949102,-1.7731683254241943,2.1964054107666016,-0.05170850828289986,0.028362123295664787,-0.0890117809176445,0.10968033969402313,0.98956698179245
6.199661099992227,-1.7729883193969727,2.1964306831359863,-0.051524568349123,0.02926906757056713,-0.08884964138269424,0.10876650363206863,0.9896559715270996
6.205851499980781,-1.772841453552246,2.196481943130493,-0.05138525366783142,0.030177079141139984,-0.08877779543399811,0.10825591534376144,0.9896911382675171
6.2107156999991275,-1.7726943492889404,2.196535110473633,-0.0512324757874012,0.03055824339389801,-0.08871036767959595,0.10807409137487411,0.9897053837776184
6.215307099977508,-1.7725602388381958,2.196553945541382,-0.05111982300877571,0.0306174885481596,-0.08848448842763901,0.10845822840929031,0.9896817803382874
6.220390799979214,-1.772321343421936,2.196607828140259,-0.05095386505126953,0.030632121488451958,-0.08829772472381592,0.10905223339796066,0.9896327257156372
6.224888899945654,-1.7722046375274658,2.1966283321380615,-0.05085834860801697,0.030712679028511047,-0.08831615000963211,0.10918674618005753,0.9896137118339539
6.228870899998583,-1.7720738649368286,2.196652412414551,-0.05076940357685089,0.03078422136604786,-0.08820375800132751,0.10922656953334808,0.989617109298706
6.233180699986406,-1.7719627618789673,2.196655035018921,-0.050682708621025085,0.030726302415132523,-0.08807089179754257,0.10933472216129303,0.9896188378334045
6.237630099989474,-1.7718136310577393,2.1966309547424316,-0.05065805837512016,0.03082066774368286,-0.08738857507705688,0.10933317989110947,0.9896765351295471
6.241543699987233,-1.7716861963272095,2.1966235637664795,-0.05062132328748703,0.03080146759748459,-0.08731640130281448,0.10929568856954575,0.9896876215934753
6.245705699955579,-1.7715587615966797,2.196658134460449,-0.05054285749793053,0.030557291582226753,-0.08727826923131943,0.10945414751768112,0.98968106508255
6.249796699965373,-1.7714215517044067,2.1966772079467773,-0.05035345256328583,0.030400928109884262,-0.08664880692958832,0.11000315099954605,0.9896803498268127
6.254084899963345,-1.7713119983673096,2.196690082550049,-0.050248973071575165,0.030265234410762787,-0.08638083934783936,0.11014777421951294,0.9896917939186096
6.2582204999635,-1.7711864709854126,2.1967296600341797,-0.05018072575330734,0.029928753152489662,-0.08634745329618454,0.11056413501501083,0.989658534526825
6.262323999952059,-1.7710987329483032,2.1967532634735107,-0.05011805146932602,0.029657328501343727,-0.08615818619728088,0.11079544574022293,0.9896573424339294
6.266777599987108,-1.7709572315216064,2.1967813968658447,-0.0499950647354126,0.029619187116622925,-0.08577480167150497,0.11095013469457626,0.9896743893623352
6.270534199953545,-1.7708239555358887,2.1967766284942627,-0.04993467405438423,0.02974165789783001,-0.08572318404912949,0.1109301820397377,0.9896774291992188
6.2747364999959245,-1.7707116603851318,2.196756601333618,-0.04988524317741394,0.029994649812579155,-0.08568845689296722,0.11083607375621796,0.9896833896636963
6.279022199974861,-1.7705963850021362,2.1967270374298096,-0.04981214925646782,0.030246201902627945,-0.08554986119270325,0.11067888140678406,0.9897053837776184
6.283047499950044,-1.7704274654388428,2.1966583728790283,-0.04971612989902496,0.030536938458681107,-0.08546391874551773,0.10987233370542526,0.9897936582565308
6.286447299993597,-1.7704274654388428,2.1966583728790283,-0.04971612989902496,0.030536938458681107,-0.08546391874551773,0.10987233370542526,0.9897936582565308
6.290611799980979,-1.7701507806777954,2.1965906620025635,-0.0495557002723217,0.031443219631910324,-0.08517526835203171,0.10880748182535172,0.9899078607559204
6.294205299986061,-1.7701507806777954,2.1965906620025635,-0.0495557002723217,0.031443219631910324,-0.08517526835203171,0.10880748182535172,0.9899078607559204
6.297578499943484,-1.769996166229248,2.19661545753479,-0.04948616772890091,0.031616825610399246,-0.08499074727296829,0.10873286426067352,0.9899263381958008
6.301691699947696,-1.7698307037353516,2.1966753005981445,-0.04938778653740883,0.0320298857986927,-0.08482228964567184,0.10863832384347916,0.9899379014968872
6.30572189996019,-1.7696782350540161,2.196699380874634,-0.049302853643894196,0.032336872071027756,-0.08461730182170868,0.10853209346532822,0.9899571537971497
6.309382199950051,-1.7695361375808716,2.196716070175171,-0.049234215170145035,0.032437682151794434,-0.08460287004709244,0.10817839950323105,0.9899937510490417
6.3131126999505796,-1.7693986892700195,2.1967830657958984,-0.049114253371953964,0.033028144389390945,-0.08463889360427856,0.10794641822576523,0.9899964332580566
6.317510599968955,-1.7692595720291138,2.1968319416046143,-0.04902540147304535,0.03333931043744087,-0.08440963178873062,0.10773400962352753,0.9900287985801697
6.321022399992216,-1.7690410614013672,2.196840524673462,-0.048781055957078934,0.03362883999943733,-0.08353158831596375,0.1084657683968544,0.990013599395752
6.325102099974174,-1.7688030004501343,2.1968157291412354,-0.04864015057682991,0.033822353929281235,-0.08349552005529404,0.10800279676914215,0.990060567855835
6.328518899972551,-1.7688030004501343,2.1968157291412354,-0.04864015057682991,0.033822353929281235,-0.08349552005529404,0.10800279676914215,0.990060567855835
6.332709499984048,-1.768506646156311,2.196903944015503,-0.04851091280579567,0.03427661955356598,-0.08335091173648834,0.10645458847284317,0.9902247786521912
6.33620369998971,-1.768506646156311,2.196903944015503,-0.04851091280579567,0.03427661955356598,-0.08335091173648834,0.10645458847284317,0.9902247786521912
6.339551599987317,-1.7683550119400024,2.19696307182312,-0.048430658876895905,0.03428269177675247,-0.08341287821531296,0.10599057376384735,0.9902691841125488
6.344214899989311,-1.7681711912155151,2.197035312652588,-0.048406630754470825,0.03441745042800903,-0.08276192843914032,0.10554568469524384,0.9903665781021118
6.3496027999790385,-1.767745852470398,2.1972339153289795,-0.04833526909351349,0.034099891781806946,-0.08251733332872391,0.1051635667681694,0.9904386401176453
6.354229199991096,-1.7675812244415283,2.1973931789398193,-0.048279646784067154,0.034054916352033615,-0.08227123320102692,0.10534115135669708,0.9904417991638184
6.359233199968003,-1.7673826217651367,2.1975841522216797,-0.04822413995862007,0.03455235809087753,-0.08169231563806534,0.10490056127309799,0.9905192852020264
6.362957099976484,-1.7672007083892822,2.1977555751800537,-0.04812552034854889,0.034483492374420166,-0.08162403106689453,0.10499070584774017,0.990517795085907
6.367191199969966,-1.7670623064041138,2.197906732559204,-0.04808027669787407,0.03467528522014618,-0.08144467324018478,0.10504694283008575,0.9905198812484741
6.370995699951891,-1.7669159173965454,2.1980669498443604,-0.04803185537457466,0.034777406603097916,-0.08124129474163055,0.10482542216777802,0.9905564785003662
6.3747809999622405,-1.7667380571365356,2.198275566101074,-0.047949787229299545,0.03514877334237099,-0.08128011971712112,0.10450392216444016,0.9905741810798645
6.378903699980583,-1.7666205167770386,2.19848895072937,-0.047860391438007355,0.035670503973960876,-0.0812305435538292,0.1044183075428009,0.9905685782432556
6.382523399952333,-1.7666205167770386,2.19848895072937,-0.047860391438007355,0.035670503973960876,-0.0812305435538292,0.1044183075428009,0.9905685782432556
6.386972899956163,-1.7664999961853027,2.1986653804779053,-0.047787219285964966,0.03580597788095474,-0.08119876682758331,0.10425502061843872,0.9905835390090942
6.391290999948978,-1.7662196159362793,2.1990180015563965,-0.047703228890895844,0.03590770065784454,-0.08091907948255539,0.10407073050737381,0.9906221032142639
6.3955444999737665,-1.766096830368042,2.1992344856262207,-0.04767511039972305,0.03591838851571083,-0.08070173859596252,0.1038578450679779,0.9906617999076843
6.398977099976037,-1.766096830368042,2.1992344856262207,-0.04767511039972305,0.03591838851571083,-0.08070173859596252,0.1038578450679779,0.9906617999076843
6.404142699961085,-1.7658119201660156,2.19968843460083,-0.047621652483940125,0.03501376137137413,-0.08060833066701889,0.10498367995023727,0.990583062171936
6.4081269999733195,-1.7657698392868042,2.199995994567871,-0.04767673462629318,0.03451162576675415,-0.08035938441753387,0.10550426691770554,0.9905656576156616
6.412247699976433,-1.7656528949737549,2.200248956680298,-0.047637276351451874,0.03437025099992752,-0.08022766560316086,0.1051776185631752,0.9906159043312073
