time,x,y,z,qx,qy,qz,qw
26.737040799998795,-1.4701756238937378,2.0546936988830566,0.2036048024892807,-0.12145175784826279,0.04362395778298378,-0.31297463178634644,-0.9409533739089966
26.741089499992086,-1.4704111814498901,2.054718255996704,0.20371030271053314,-0.12070228904485703,0.04434090107679367,-0.31240344047546387,-0.941206157207489
26.745516599999974,-1.4706597328186035,2.0547428131103516,0.20383413136005402,-0.12049520760774612,0.04479504004120827,-0.312333881855011,-0.9412342309951782
26.752390599998762,-1.4709688425064087,2.0547935962677,0.20396877825260162,-0.12134843319654465,0.045209724456071854,-0.3127899169921875,-0.9409533143043518
26.757228899994516,-1.4715734720230103,2.0548391342163086,0.20430032908916473,-0.12180323153734207,0.045789796859025955,-0.3132762610912323,-0.9407047033309937
26.761419199989177,-1.4719078540802002,2.0548574924468994,0.2044750154018402,-0.12166804820299149,0.046153441071510315,-0.3135330080986023,-0.9406189322471619
26.766459199992823,-1.4722192287445068,2.0548667907714844,0.20463836193084717,-0.12162328511476517,0.046369023621082306,-0.3137289583683014,-0.9405487179756165
26.770308399994974,-1.4725159406661987,2.054823637008667,0.20481185615062714,-0.12077129632234573,0.04692188277840614,-0.31331926584243774,-0.9407675862312317
26.77467099999194,-1.4728232622146606,2.054784059524536,0.20493511855602264,-0.12029550969600677,0.04729018360376358,-0.3132552206516266,-0.9408314228057861
26.780494199992972,-1.4731286764144897,2.0547642707824707,0.2050960659980774,-0.12059583514928818,0.04751614108681679,-0.31373780965805054,-0.9406208395957947
26.784682899990003,-1.4733995199203491,2.0547094345092773,0.20525890588760376,-0.12078514695167542,0.047910176217556,-0.3140254020690918,-0.9404805898666382
26.78913659999671,-1.473637342453003,2.0546250343322754,0.20539483428001404,-0.1204799935221672,0.04803958162665367,-0.31409093737602234,-0.9404911398887634
26.792842299997574,-1.4738739728927612,2.054527759552002,0.2055256962776184,-0.12036658078432083,0.04821067303419113,-0.31403228640556335,-0.9405165314674377
26.796562699993956,-1.4740656614303589,2.054405927658081,0.20569978654384613,-0.12070819735527039,0.04858992621302605,-0.3137718141078949,-0.9405401349067688
26.800645099996473,-1.474255919456482,2.0542984008789062,0.20584288239479065,-0.12069821357727051,0.04903272166848183,-0.3135894536972046,-0.9405792951583862
26.80459329999576,-1.4744755029678345,2.0541818141937256,0.2059756964445114,-0.12043167650699615,0.04934905469417572,-0.31336626410484314,-0.9406712651252747
26.809681599988835,-1.4746301174163818,2.054048776626587,0.20612335205078125,-0.12060298770666122,0.049599457532167435,-0.3134048581123352,-0.9406232833862305
26.8139824999962,-1.4747642278671265,2.053882598876953,0.20627112686634064,-0.12038528174161911,0.04984821379184723,-0.31315702199935913,-0.9407206177711487
26.817907699994976,-1.474896788597107,2.053666353225708,0.2064131498336792,-0.12045247107744217,0.04985848441720009,-0.31323447823524475,-0.9406856894493103
26.822651399997994,-1.4749785661697388,2.053454875946045,0.20656484365463257,-0.1201818436384201,0.049812763929367065,-0.31305161118507385,-0.9407836198806763
26.826779299997725,-1.4750550985336304,2.053243398666382,0.20670174062252045,-0.11999408155679703,0.049818698316812515,-0.313073068857193,-0.9408000707626343
26.830878199994913,-1.475110411643982,2.0529980659484863,0.20683954656124115,-0.11986999213695526,0.04998583346605301,-0.31298401951789856,-0.9408366680145264
26.835123199998634,-1.4751436710357666,2.0527989864349365,0.20698267221450806,-0.11979112774133682,0.05003722757101059,-0.3130335807800293,-0.940827488899231
26.839210599995567,-1.4751747846603394,2.052605390548706,0.2071070820093155,-0.11961285024881363,0.05001683905720711,-0.3131759762763977,-0.9408038854598999
26.843412999995053,-1.4751996994018555,2.0523955821990967,0.20721738040447235,-0.11964813619852066,0.05024803802371025,-0.3131199777126312,-0.9408056735992432
26.848998999994365,-1.4751813411712646,2.0519399642944336,0.20746006071567535,-0.1193711906671524,0.050240617245435715,-0.313167005777359,-0.9408257007598877
26.854256499995245,-1.4751754999160767,2.0517399311065674,0.20755702257156372,-0.11872013658285141,0.050356775522232056,-0.3132045865058899,-0.9408892393112183
26.858250399993267,-1.4751660823822021,2.051504611968994,0.2076769471168518,-0.11855944991111755,0.05047454684972763,-0.3129718601703644,-0.9409807324409485
26.862335799989523,-1.4751217365264893,2.0512773990631104,0.20778994262218475,-0.11871252208948135,0.05051689222455025,-0.3128426969051361,-0.9410020709037781
26.86640040000202,-1.4750614166259766,2.051023244857788,0.20791810750961304,-0.11878199875354767,0.050612401217222214,-0.312561959028244,-0.9410814642906189
26.870604899988393,-1.4749945402145386,2.050781726837158,0.20804299414157867,-0.11917425692081451,0.05078326538205147,-0.31234362721443176,-0.9410951733589172
26.87461899999471,-1.4749308824539185,2.050546646118164,0.2081785947084427,-0.1195773035287857,0.050853241235017776,-0.3122578561306,-0.9410686492919922
26.87881070000003,-1.474859356880188,2.0502920150756836,0.2083137035369873,-0.12015965580940247,0.05099129304289818,-0.31242436170578003,-0.9409318566322327
26.88305119999859,-1.4747718572616577,2.050016164779663,0.20846442878246307,-0.12035054713487625,0.05098344385623932,-0.3123035132884979,-0.9409478902816772
26.88792100000137,-1.4746516942977905,2.049720048904419,0.2086503505706787,-0.12087705731391907,0.0509888119995594,-0.31255897879600525,-0.9407953023910522
26.89197630000126,-1.474555253982544,2.049476146697998,0.20878812670707703,-0.12094340473413467,0.05088850483298302,-0.31265267729759216,-0.9407610297203064
26.895360499998787,-1.4744380712509155,2.04923152923584,0.20896278321743011,-0.12095227837562561,0.05089990049600601,-0.3130375146865845,-0.9406313896179199
26.900046499999007,-1.47434401512146,2.048978805541992,0.20907548069953918,-0.12106023728847504,0.0508548766374588,-0.31321239471435547,-0.9405616521835327
26.904504899997846,-1.4742364883422852,2.0487380027770996,0.2091788351535797,-0.12106668204069138,0.05097515508532524,-0.31342941522598267,-0.9404820203781128
26.910893499996746,-1.4741359949111938,2.0484933853149414,0.20925748348236084,-0.12109144032001495,0.05106749013066292,-0.3134877681732178,-0.9404544234275818
26.91695629998867,-1.473895788192749,2.0479955673217773,0.20942571759223938,-0.12101153284311295,0.05140982195734978,-0.31367841362953186,-0.9403824210166931
26.920983199990587,-1.4737799167633057,2.04775333404541,0.20951494574546814,-0.12070980668067932,0.05164230614900589,-0.3141483962535858,-0.9402515888214111
26.924644599988824,-1.4736783504486084,2.0475351810455322,0.20957344770431519,-0.12057353556156158,0.05172314494848251,-0.3145434260368347,-0.9401325583457947
26.929148199997144,-1.4735933542251587,2.0473530292510986,0.20961157977581024,-0.1198587641119957,0.05182762071490288,-0.3149159848690033,-0.940093457698822
26.933442800000194,-1.4735256433486938,2.0471694469451904,0.20968982577323914,-0.11957231163978577,0.05200252681970596,-0.31508100032806396,-0.9400650262832642
26.936889699994936,-1.4734532833099365,2.04693865776062,0.20976655185222626,-0.11957228183746338,0.052076954394578934,-0.3152618706226349,-0.9400002360343933
26.94127359999402,-1.473392367362976,2.0467309951782227,0.20982962846755981,-0.11929842829704285,0.05229223147034645,-0.3152105510234833,-0.9400402307510376
26.945710100000724,-1.4733372926712036,2.0465381145477295,0.20990367233753204,-0.11908690631389618,0.05240980163216591,-0.315462589263916,-0.9399759769439697
26.949729799991474,-1.473300576210022,2.046290397644043,0.21000635623931885,-0.11902766674757004,0.052732087671756744,-0.315555602312088,-0.939934253692627
26.953684499996598,-1.4732598066329956,2.0460445880889893,0.21012942492961884,-0.11882691085338593,0.052974216639995575,-0.31549912691116333,-0.939965009689331
26.957760399993276,-1.4732332229614258,2.0458054542541504,0.21024563908576965,-0.11873386055231094,0.05305482819676399,-0.31583717465400696,-0.9398586750030518
26.96214269999473,-1.4732028245925903,2.045546054840088,0.2103639394044876,-0.11858154088258743,0.05310617387294769,-0.31611156463623047,-0.9397827386856079
26.966557699997793,-1.4731879234313965,2.0453197956085205,0.2104916274547577,-0.11860709637403488,0.05336710065603256,-0.31629443168640137,-0.9397032856941223
26.972422299993923,-1.4731476306915283,2.04506778717041,0.21063251793384552,-0.11881367117166519,0.0534391775727272,-0.31639182567596436,-0.93964022397995
26.97691259998828,-1.4731401205062866,2.0448553562164307,0.21072399616241455,-0.11869040876626968,0.05363451689481735,-0.31670475006103516,-0.9395393133163452
26.980900499998825,-1.473122000694275,2.044649362564087,0.21082891523838043,-0.11867955327033997,0.05383532866835594,-0.31703710556030273,-0.9394171237945557
26.984615499997744,-1.4731113910675049,2.0444276332855225,0.21091794967651367,-0.11859695613384247,0.05404141545295715,-0.31763923168182373,-0.9392122626304626
26.989673899995978,-1.4730823040008545,2.044227123260498,0.21102246642112732,-0.11859055608510971,0.05413706973195076,-0.31806108355522156,-0.9390647411346436
26.99394200000097,-1.4730674028396606,2.044020891189575,0.21114055812358856,-0.11842077970504761,0.054420556873083115,-0.3181036710739136,-0.9390553832054138
26.998931499998434,-1.4730498790740967,2.043631076812744,0.21136882901191711,-0.11837758123874664,0.05460800975561142,-0.31843921542167664,-0.9389362931251526
27.00469940000039,-1.4730263948440552,2.0434460639953613,0.21147464215755463,-0.11852259933948517,0.05471516400575638,-0.31860730051994324,-0.9388546347618103
27.00990369998908,-1.4730244874954224,2.0432515144348145,0.21157227456569672,-0.11877485364675522,0.05494977533817291,-0.3185447156429291,-0.9388303756713867
27.013650799999596,-1.4730161428451538,2.043048858642578,0.21167151629924774,-0.1188972145318985,0.0552418977022171,-0.31863993406295776,-0.9387653470039368
27.017477199988207,-1.4730103015899658,2.0428578853607178,0.2117769718170166,-0.1188269555568695,0.05539117380976677,-0.318635493516922,-0.9387670159339905
27.02096489998803,-1.4730058908462524,2.0426619052886963,0.21186275780200958,-0.1185302585363388,0.05566013604402542,-0.31902778148651123,-0.9386553764343262
27.02528779998829,-1.4729901552200317,2.042404890060425,0.21201691031455994,-0.11884940415620804,0.055900849401950836,-0.3187851309776306,-0.9386830925941467
27.037593299988657,-1.4730048179626465,2.041807174682617,0.2123413234949112,-0.11800115555524826,0.05605392903089523,-0.319612979888916,-0.9384995102882385
27.041116799999145,-1.4730151891708374,2.0416040420532227,0.21244439482688904,-0.11793670058250427,0.05616697296500206,-0.31999239325523376,-0.9383715391159058
27.045342600002186,-1.473026990890503,2.041369676589966,0.21256102621555328,-0.117824986577034,0.05626346543431282,-0.32026129961013794,-0.9382880926132202
27.049506199997268,-1.4730480909347534,2.041156053543091,0.21267743408679962,-0.1179172694683075,0.0563688762485981,-0.3207402229309082,-0.9381064772605896
27.053607099995133,-1.473080039024353,2.0409505367279053,0.2127981036901474,-0.1177998036146164,0.056573789566755295,-0.32106518745422363,-0.9379977583885193
27.05801189999329,-1.4730916023254395,2.0407309532165527,0.21292676031589508,-0.11790097504854202,0.0567735880613327,-0.32173043489456177,-0.9377449750900269
27.062389400001848,-1.4731135368347168,2.04050612449646,0.2130679190158844,-0.11782436817884445,0.05682198330760002,-0.32201874256134033,-0.9376527070999146
27.06686219999392,-1.4731354713439941,2.0402867794036865,0.2131931334733963,-0.11785570532083511,0.05706633999943733,-0.3223046362400055,-0.9375357031822205
27.07071949999954,-1.4731433391571045,2.040102243423462,0.2133381962776184,-0.11764033883810043,0.05728626623749733,-0.3225723206996918,-0.9374573230743408
27.074471200001426,-1.4731475114822388,2.039900541305542,0.21346792578697205,-0.11755602806806564,0.05761740356683731,-0.32281550765037537,-0.937363862991333
27.078851199999917,-1.4731478691101074,2.039673089981079,0.21364189684391022,-0.1178271621465683,0.05788068473339081,-0.32272183895111084,-0.9373458623886108
27.082696400000714,-1.4731627702713013,2.0394630432128906,0.21378540992736816,-0.11756391078233719,0.05814152583479881,-0.32285764813423157,-0.9373160004615784
27.091275400001905,-1.47316575050354,2.0390331745147705,0.21412548422813416,-0.11697257310152054,0.058413952589035034,-0.3226865231990814,-0.9374319314956665
27.095212000000174,-1.4731709957122803,2.0387818813323975,0.2143174707889557,-0.11665001511573792,0.05854319408535957,-0.32276710867881775,-0.9374363422393799
27.099603999988176,-1.4731959104537964,2.0385379791259766,0.2144959717988968,-0.11658503115177155,0.05856703221797943,-0.32288792729377747,-0.9374013543128967
27.10359569999855,-1.4732030630111694,2.0383076667785645,0.21468432247638702,-0.11648384481668472,0.0585661455988884,-0.3231201171875,-0.9373339414596558
27.108843900001375,-1.4732328653335571,2.0380806922912598,0.21486034989356995,-0.11650419235229492,0.05868116393685341,-0.3233214020729065,-0.9372548460960388
27.11348819998966,-1.4732400178909302,2.037843704223633,0.2150631695985794,-0.11659674346446991,0.05889975279569626,-0.3234824538230896,-0.9371740221977234
27.118489499989664,-1.4732588529586792,2.037600040435791,0.21528810262680054,-0.11660898476839066,0.05897669866681099,-0.3236168324947357,-0.9371212124824524
27.124454099990544,-1.4733428955078125,2.0371367931365967,0.21569284796714783,-0.11596845090389252,0.05900297313928604,-0.32432451844215393,-0.9369543790817261
27.13052429999516,-1.473366141319275,2.0368759632110596,0.21591633558273315,-0.11598773300647736,0.05921027809381485,-0.32460781931877136,-0.9368408918380737
27.13512649999757,-1.4733761548995972,2.036607265472412,0.21615862846374512,-0.11586963385343552,0.05964142829179764,-0.32474637031555176,-0.9367800951004028
27.14105569999083,-1.4733911752700806,2.036045789718628,0.21666830778121948,-0.11580899357795715,0.06032952666282654,-0.3250061273574829,-0.9366534352302551
27.146080199992866,-1.4734058380126953,2.0357556343078613,0.21690785884857178,-0.11575482040643692,0.06043669208884239,-0.3253697454929352,-0.9365270137786865
27.15065369999502,-1.473396897315979,2.0354409217834473,0.2171715646982193,-0.11565542966127396,0.06056227907538414,-0.3258250951766968,-0.9363728165626526
27.15731219999725,-1.4733903408050537,2.0348095893859863,0.21771594882011414,-0.11616753041744232,0.06116406247019768,-0.32649239897727966,-0.9360378384590149
27.162187599999015,-1.4733728170394897,2.0345163345336914,0.21799470484256744,-0.11605685204267502,0.061229512095451355,-0.3269183039665222,-0.9358986020088196
27.168271099988488,-1.4733715057373047,2.0342295169830322,0.21825262904167175,-0.11588826775550842,0.06117631867527962,-0.3270084857940674,-0.9358915090560913
27.172621999998228,-1.4733549356460571,2.0340003967285156,0.21852624416351318,-0.11578419804573059,0.0609532929956913,-0.32680121064186096,-0.9359913468360901
27.176568199996836,-1.4733343124389648,2.03373646736145,0.21880167722702026,-0.11548271030187607,0.06112586706876755,-0.32662251591682434,-0.9360796809196472
27.18251089999103,-1.4732660055160522,2.0332071781158447,0.21928663551807404,-0.11499719321727753,0.06102171167731285,-0.3268807530403137,-0.9360560774803162
27.18675290000101,-1.4732328653335571,2.0329430103302,0.21955227851867676,-0.1148148849606514,0.061060234904289246,-0.3268897235393524,-0.936072826385498
27.192449699999997,-1.4732248783111572,2.032627582550049,0.21979819238185883,-0.11479103565216064,0.061078593134880066,-0.3271747827529907,-0.9359749555587769
27.19929369998863,-1.4732049703598022,2.032017469406128,0.22030360996723175,-0.11496957391500473,0.060915183275938034,-0.328225314617157,-0.9355958104133606
27.20445330000075,-1.4731885194778442,2.031707525253296,0.2205647975206375,-0.1152089536190033,0.060987502336502075,-0.32868239283561707,-0.9354011416435242
27.208379299991066,-1.4731621742248535,2.031407594680786,0.22080448269844055,-0.11540891230106354,0.061043038964271545,-0.3292180895805359,-0.9351844191551208
27.212350499990862,-1.4731166362762451,2.0310580730438232,0.22101840376853943,-0.11540723592042923,0.06133028492331505,-0.32995888590812683,-0.9349047541618347
27.217306699996698,-1.473073124885559,2.0307211875915527,0.2212546467781067,-0.11482325941324234,0.06149594485759735,-0.32987627387046814,-0.9349949359893799
27.22100409999257,-1.4730421304702759,2.0304179191589355,0.22149237990379333,-0.11552070826292038,0.06154590845108032,-0.33043164014816284,-0.9347095489501953
27.22502679999161,-1.4730165004730225,2.0300986766815186,0.2217169851064682,-0.11578577756881714,0.06183498725295067,-0.33024224638938904,-0.9347246885299683
27.235343599997577,-1.4729589223861694,2.029456853866577,0.2221592515707016,-0.11529289186000824,0.061878129839897156,-0.33033156394958496,-0.9347512125968933
27.240547699999297,-1.4729502201080322,2.028818368911743,0.22257474064826965,-0.11493510007858276,0.06187145411968231,-0.3303290009498596,-0.9347966313362122
27.245868099998916,-1.47293221950531,2.028493881225586,0.222777858376503,-0.11460145562887192,0.062142349779605865,-0.33006852865219116,-0.9349115490913391
27.249365999989095,-1.4729344844818115,2.0282158851623535,0.2229381650686264,-0.1138463243842125,0.0620061494410038,-0.3304714560508728,-0.9348706007003784
27.25403899999219,-1.4729281663894653,2.027923345565796,0.22311998903751373,-0.11357615143060684,0.06212680786848068,-0.3307263255119324,-0.9348052740097046
27.258006499992916,-1.4729384183883667,2.027599334716797,0.22330380976200104,-0.1134791299700737,0.06225915998220444,-0.3309693932533264,-0.9347221851348877
27.26203319999331,-1.4729152917861938,2.0272862911224365,0.22350125014781952,-0.11310330033302307,0.0623459629714489,-0.3312685191631317,-0.934656023979187
27.266243499994744,-1.4729247093200684,2.026944160461426,0.22368791699409485,-0.11302943527698517,0.06260758638381958,-0.3315924406051636,-0.9345325231552124
27.270471499999985,-1.4729427099227905,2.0265986919403076,0.22387850284576416,-0.11325756460428238,0.0627085417509079,-0.3319668471813202,-0.9343652725219727
27.275106599990977,-1.4729582071304321,2.026262044906616,0.22404778003692627,-0.11334853619337082,0.06291141360998154,-0.33221903443336487,-0.9342508912086487
27.2822632999887,-1.4730271100997925,2.0255720615386963,0.224465474486351,-0.11372517794370651,0.06312835961580276,-0.33241039514541626,-0.9341224431991577
27.28743409999879,-1.473075270652771,2.0252442359924316,0.22463186085224152,-0.1135353296995163,0.06333796679973602,-0.3322288691997528,-0.9341959357261658
27.291447499999776,-1.4731254577636719,2.024907112121582,0.2248145341873169,-0.11330313235521317,0.06357517093420029,-0.33240067958831787,-0.9341468811035156
27.29727909999201,-1.47316312789917,2.024562358856201,0.2250199168920517,-0.11339503526687622,0.0635051280260086,-0.3324291706085205,-0.9341304302215576
27.301468099991325,-1.473225712776184,2.0241951942443848,0.2252308875322342,-0.11335335671901703,0.06354723125696182,-0.3328607380390167,-0.9339789152145386
27.30559569998877,-1.4732813835144043,2.0237843990325928,0.22544816136360168,-0.11342542618513107,0.0635513886809349,-0.3333248794078827,-0.9338043332099915
27.310126999989734,-1.4733219146728516,2.0234012603759766,0.22564764320850372,-0.11344491690397263,0.06356053799390793,-0.3337879478931427,-0.9336358308792114
27.316694099994493,-1.4734697341918945,2.0226891040802,0.22594867646694183,-0.11332600563764572,0.06340304017066956,-0.3347802460193634,-0.9333057403564453
27.3208913999988,-1.473564624786377,2.0223066806793213,0.2260882556438446,-0.11351922899484634,0.06316442042589188,-0.3352673351764679,-0.9331235289573669
27.324438499999815,-1.473635196685791,2.0219242572784424,0.22623619437217712,-0.11354351788759232,0.06314440816640854,-0.335917592048645,-0.9328880906105042
27.329047699997318,-1.4737269878387451,2.021557092666626,0.22635649144649506,-0.11380775272846222,0.06306645274162292,-0.33644193410873413,-0.9326721429824829
27.332809799991082,-1.4737907648086548,2.0212011337280273,0.2264987975358963,-0.11379889398813248,0.0631023719906807,-0.33662137389183044,-0.9326059818267822
27.336579099996015,-1.4737907648086548,2.0212011337280273,0.2264987975358963,-0.11379889398813248,0.0631023719906807,-0.33662137389183044,-0.9326059818267822
27.341557099993224,-1.4739612340927124,2.0204763412475586,0.22680826485157013,-0.11389361321926117,0.0630519911646843,-0.3369907736778259,-0.9324644804000854
27.345308699994348,-1.474041223526001,2.0201473236083984,0.22692283987998962,-0.11379416286945343,0.0631854459643364,-0.3371601700782776,-0.9324063062667847
27.349497399991378,-1.4741225242614746,2.0198280811309814,0.2270089089870453,-0.11364428699016571,0.06344403326511383,-0.33715975284576416,-0.9324071407318115
27.35658439999679,-1.4742082357406616,2.0195136070251465,0.22708003222942352,-0.11341778188943863,0.06354360282421112,-0.3373486399650574,-0.9323596954345703
27.36165069999697,-1.4743990898132324,2.018873691558838,0.2272275984287262,-0.11286626756191254,0.06374642252922058,-0.3374049663543701,-0.9323923587799072
27.368023999995785,-1.4745060205459595,2.0185611248016357,0.2273082584142685,-0.11243563890457153,0.06398192048072815,-0.3375502824783325,-0.9323756694793701
27.372824099991703,-1.4746166467666626,2.018219470977783,0.22740121185779572,-0.11213116347789764,0.06411147117614746,-0.33763518929481506,-0.9323726296424866
27.376457699996536,-1.474738597869873,2.0179383754730225,0.22746577858924866,-0.11178272217512131,0.06393522024154663,-0.338225781917572,-0.9322125911712646
27.38060819999373,-1.4748462438583374,2.0176055431365967,0.22755886614322662,-0.1119471862912178,0.0638648271560669,-0.3385203182697296,-0.9320907592773438
27.385642199995345,-1.474951982498169,2.0172781944274902,0.22763574123382568,-0.11184002459049225,0.06401249021291733,-0.33837801218032837,-0.9321451187133789
27.392703899997286,-1.4752005338668823,2.016554355621338,0.22780491411685944,-0.11124757677316666,0.06414326280355453,-0.33808597922325134,-0.9323129653930664
27.399203399996622,-1.4754976034164429,2.01580548286438,0.22798745334148407,-0.11147517710924149,0.06431548297405243,-0.33822566270828247,-0.9322232604026794
27.40328220000083,-1.4756722450256348,2.0154266357421875,0.2280721813440323,-0.1114499643445015,0.06425301730632782,-0.33861684799194336,-0.9320885539054871
27.40756419999525,-1.4758473634719849,2.015059232711792,0.22814783453941345,-0.11131110042333603,0.06430577486753464,-0.33895164728164673,-0.9319798350334167
27.41174979999778,-1.4760123491287231,2.0146992206573486,0.22824685275554657,-0.11106932163238525,0.06433670967817307,-0.33944132924079895,-0.9318282604217529
27.420756199993775,-1.4763859510421753,2.013983726501465,0.2284265160560608,-0.11115952581167221,0.06442946940660477,-0.3404760956764221,-0.9314335584640503
27.425056099993526,-1.4765616655349731,2.013622760772705,0.22850903868675232,-0.1110241562128067,0.06430544704198837,-0.34074610471725464,-0.9313595294952393
27.429103699992993,-1.4767427444458008,2.0132412910461426,0.2286042869091034,-0.11073450744152069,0.06461786478757858,-0.3409820795059204,-0.931286096572876
27.433577999996487,-1.4769136905670166,2.0128540992736816,0.22867316007614136,-0.1104404628276825,0.06491157412528992,-0.34100988507270813,-0.931290328502655
27.442148599991924,-1.4773032665252686,2.012056589126587,0.2287694811820984,-0.10987641662359238,0.0650598555803299,-0.3411065638065338,-0.9313112497329712
27.44586999999592,-1.4774880409240723,2.011683225631714,0.22877384722232819,-0.10963265597820282,0.06541233509778976,-0.3413129150867462,-0.9312397837638855
27.450033699991764,-1.4776520729064941,2.0113213062286377,0.22881406545639038,-0.10940821468830109,0.06564871966838837,-0.34126850962638855,-0.9312657117843628
27.454983699994045,-1.4778205156326294,2.010969877243042,0.22885644435882568,-0.10935196280479431,0.0660708099603653,-0.34137532114982605,-0.9312034249305725
27.459534699999494,-1.4779999256134033,2.010593891143799,0.22893524169921875,-0.10972154140472412,0.06646387279033661,-0.3414613604545593,-0.9311003684997559
27.463842500001192,-1.4781969785690308,2.010244369506836,0.22893327474594116,-0.11000286787748337,0.06650789082050323,-0.34172624349594116,-0.930966854095459
27.470091800001683,-1.4785832166671753,2.00950026512146,0.22901876270771027,-0.10952617228031158,0.0671616867184639,-0.341782808303833,-0.9309553503990173
27.474744099992677,-1.4787607192993164,2.009105920791626,0.22909744083881378,-0.10962184518575668,0.06732035428285599,-0.3416459560394287,-0.9309828281402588
27.479119499999797,-1.478930950164795,2.0087199211120605,0.22915798425674438,-0.10959120839834213,0.06751945614814758,-0.34177082777023315,-0.9309262633323669
27.483115199996973,-1.4790786504745483,2.008342981338501,0.22921474277973175,-0.10940231382846832,0.06781023740768433,-0.34182268381118774,-0.9309082627296448
27.490892000001622,-1.4794111251831055,2.0075273513793945,0.22928151488304138,-0.10898023098707199,0.06813952326774597,-0.3420477509498596,-0.9308510422706604
27.49585289999959,-1.4795782566070557,2.0071330070495605,0.2292855829000473,-0.10851860046386719,0.06821370124816895,-0.34229451417922974,-0.9308089017868042
27.49970809998922,-1.4797523021697998,2.006697416305542,0.22934821248054504,-0.10846968740224838,0.06846405565738678,-0.3425813913345337,-0.9306906461715698
27.505493599994224,-1.4799140691757202,2.006273031234741,0.22941027581691742,-0.10854853689670563,0.06872657686471939,-0.3427194058895111,-0.930611252784729
27.5102052000002,-1.4800578355789185,2.0058553218841553,0.22946438193321228,-0.10882069915533066,0.06889965385198593,-0.3430704176425934,-0.9304373264312744
27.51669519999996,-1.4803844690322876,2.0050628185272217,0.2296202927827835,-0.10952145606279373,0.06912153959274292,-0.34340524673461914,-0.930215060710907
27.52044979999482,-1.4805333614349365,2.004697322845459,0.22968068718910217,-0.10959643125534058,0.06910992413759232,-0.3436361253261566,-0.9301218390464783
27.52473779999127,-1.4806904792785645,2.0043458938598633,0.22971314191818237,-0.10966110229492188,0.06906810402870178,-0.3439509868621826,-0.9300009608268738
27.53018479999446,-1.4808357954025269,2.0039734840393066,0.22971899807453156,-0.10960260778665543,0.06904787570238113,-0.34421172738075256,-0.9299128651618958
27.534539399988716,-1.4809565544128418,2.003610849380493,0.22972746193408966,-0.10940084606409073,0.06917859613895416,-0.3444384038448334,-0.9298429489135742
27.538351800001692,-1.4810845851898193,2.0032529830932617,0.22971445322036743,-0.10919743776321411,0.06938737630844116,-0.3447224795818329,-0.9297460913658142
27.543037299998105,-1.4811718463897705,2.0029263496398926,0.22969383001327515,-0.10894864052534103,0.06943141669034958,-0.3447984755039215,-0.9297438263893127
27.549566699992283,-1.4813746213912964,2.002269744873047,0.2296299785375595,-0.10862428694963455,0.06943227350711823,-0.34546855092048645,-0.9295329451560974
27.553962299993145,-1.4814516305923462,2.0019946098327637,0.22956007719039917,-0.10814885050058365,0.06933125108480453,-0.3457772433757782,-0.9294811487197876
27.55836629999976,-1.4815318584442139,2.00172758102417,0.22948840260505676,-0.10794268548488617,0.06941763311624527,-0.3460482656955719,-0.9293978214263916
27.562395899993135,-1.481613278388977,2.001469135284424,0.22944942116737366,-0.10770857334136963,0.06945965439081192,-0.3462066054344177,-0.9293627738952637
27.56655089999549,-1.4816782474517822,2.0012316703796387,0.22937485575675964,-0.1072813868522644,0.06951304525136948,-0.34635040163993835,-0.9293546676635742
27.570349999994505,-1.4817485809326172,2.001011371612549,0.22929763793945312,-0.10678639262914658,0.06941856443881989,-0.34633538126945496,-0.9294242858886719
27.574534100000164,-1.4818035364151,2.00079345703125,0.22921712696552277,-0.10620041936635971,0.06960199028253555,-0.3464208245277405,-0.9294459223747253
27.578766699996777,-1.4818894863128662,2.000610828399658,0.22913600504398346,-0.10570225864648819,0.06947413831949234,-0.34652167558670044,-0.9294746518135071
27.582956500002183,-1.4819393157958984,2.0004568099975586,0.2290443331003189,-0.10545039176940918,0.06944748014211655,-0.3467981517314911,-0.9294021129608154
27.587073399990913,-1.4819715023040771,2.000304937362671,0.22896356880664825,-0.10512946546077728,0.06959375739097595,-0.3466697931289673,-0.9294754266738892
27.591462099997443,-1.482012152671814,2.0001943111419678,0.22877171635627747,-0.1042056605219841,0.06991374492645264,-0.34692665934562683,-0.9294596910476685
27.595376500001294,-1.482058048248291,2.0001325607299805,0.22858916223049164,-0.10324454307556152,0.07006780803203583,-0.346996933221817,-0.9295290112495422
27.599547599995276,-1.4821076393127441,2.0000367164611816,0.22840581834316254,-0.1022249236702919,0.07019996643066406,-0.34700465202331543,-0.929628849029541
27.604414399989764,-1.4821330308914185,1.9999359846115112,0.22820696234703064,-0.10138910263776779,0.0703369677066803,-0.3471563160419464,-0.9296534657478333
27.611891099993954,-1.482256531715393,1.9997557401657104,0.22779889404773712,-0.09904391318559647,0.07029084116220474,-0.34746381640434265,-0.9297948479652405
27.616155499999877,-1.4823646545410156,1.9996553659439087,0.22755251824855804,-0.09781094640493393,0.07023031264543533,-0.34794482588768005,-0.9297500252723694
27.621162199997343,-1.482523798942566,1.9995850324630737,0.22730092704296112,-0.0962740033864975,0.07007129490375519,-0.34871652722358704,-0.9296333193778992
27.624972399993567,-1.482677936553955,1.9995341300964355,0.22704437375068665,-0.09485843032598495,0.06990492343902588,-0.34949612617492676,-0.9294986128807068
