time,x,y,z,qx,qy,qz,qw
6.547580800004653,-2.9397239685058594,2.2694458961486816,0.10366028547286987,-0.0033706235699355602,0.0049283504486083984,0.05123354122042656,0.998668909072876
6.5518656999920495,-2.939854621887207,2.2693910598754883,0.10365244001150131,-0.0033943685702979565,0.0047602178528904915,0.051211562007665634,0.9986706972122192
6.555827799995313,-2.9399633407592773,2.2693629264831543,0.10365418344736099,-0.0033302593510597944,0.0044152033515274525,0.051358673721551895,0.9986649751663208
6.560475899997982,-2.9400765895843506,2.2693445682525635,0.10363756120204926,-0.003306793514639139,0.004446393344551325,0.05128945782780647,0.9986684322357178
6.564267699999618,-2.940192461013794,2.269322156906128,0.1036255806684494,-0.003265255130827427,0.004264863673597574,0.051252350211143494,0.998671293258667
6.568300900005852,-2.9403157234191895,2.2692863941192627,0.10362062603235245,-0.0031683628913015127,0.004235017579048872,0.051093701273202896,0.9986799359321594
6.572713500005193,-2.9404494762420654,2.269223690032959,0.10361697524785995,-0.003291977569460869,0.004085741937160492,0.05098060891032219,0.998685896396637
6.5767574999918,-2.940558433532715,2.26918888092041,0.10360763221979141,-0.003361248644068837,0.004114373587071896,0.050767526030540466,0.9986963868141174
6.582124299995485,-2.9406919479370117,2.2691469192504883,0.10360612720251083,-0.003195848548784852,0.004028039984405041,0.050550371408462524,0.9987082481384277
6.586101199995028,-2.9408388137817383,2.2690908908843994,0.10360624641180038,-0.003013547044247389,0.003957809880375862,0.05039969086647034,0.9987167119979858
6.593791199993575,-2.941147565841675,2.2689523696899414,0.10366975516080856,-0.002817514818161726,0.0037575855385512114,0.0500471331179142,0.9987358450889587
6.603556699992623,-2.941464424133301,2.2687764167785645,0.10379544645547867,-0.0019565969705581665,0.0035493008326739073,0.049719568341970444,0.9987549781799316
6.607965400005924,-2.9416167736053467,2.268636703491211,0.1038525328040123,-0.001739818137139082,0.0033619084861129522,0.04964704439043999,0.9987597465515137
6.612173600005917,-2.9417669773101807,2.268484115600586,0.103957898914814,-0.0013434231514111161,0.0032271691597998142,0.04966523125767708,0.9987598657608032
6.6163818999921205,-2.9419264793395996,2.268308162689209,0.10406991839408875,-0.0010141023667529225,0.0027933469973504543,0.049565836787223816,0.9987664222717285
6.622684500005562,-2.9422109127044678,2.2679104804992676,0.10430900752544403,-7.079009083099663e-05,0.0023093163035809994,0.049683425575494766,0.9987623691558838
6.626780199992936,-2.942326784133911,2.2676966190338135,0.10447864234447479,0.00020968519675079733,0.002477292437106371,0.049525365233421326,0.9987698197364807
6.632035100003122,-2.9424402713775635,2.2674524784088135,0.10466596484184265,0.0006685808766633272,0.002485064323991537,0.04932074248790741,0.9987797141075134
6.636070499997004,-2.942525863647461,2.267212390899658,0.10486692935228348,0.0012622212525457144,0.0025890045799314976,0.0491313636302948,0.9987881779670715
6.639455199998338,-2.942598342895508,2.266974449157715,0.10509868711233139,0.0013685502344742417,0.0027507285121828318,0.04887132719159126,0.9988003969192505
6.643700899992837,-2.9426469802856445,2.266772747039795,0.10535348206758499,0.0018064324976876378,0.002896190620958805,0.04877026006579399,0.9988042116165161
6.647726700000931,-2.94266414642334,2.2665998935699463,0.10562162101268768,0.0021991683170199394,0.0029837964102625847,0.04881332442164421,0.9988011121749878
6.652158299999428,-2.9426958560943604,2.2664260864257812,0.1058942899107933,0.0025042754132300615,0.00336369383148849,0.04860370233654976,0.9988093376159668
6.656835100002354,-2.9427409172058105,2.2662625312805176,0.10616473108530045,0.0025414100382477045,0.0038390657864511013,0.0484309047460556,0.9988158941268921
6.660366600000998,-2.942774534225464,2.2661359310150146,0.10645923763513565,0.0028076942544430494,0.0039244890213012695,0.04827649146318436,0.9988223910331726
6.664472899996326,-2.9428179264068604,2.266007423400879,0.10673102736473083,0.003017222508788109,0.003935685846954584,0.04815901070833206,0.9988273978233337
6.6683294999966165,-2.94285249710083,2.265904188156128,0.10704914480447769,0.0034003008622676134,0.003722946159541607,0.048060741275548935,0.9988316893577576
6.673500599994441,-2.9428887367248535,2.2658190727233887,0.10733682662248611,0.003940193448215723,0.0035946625284850597,0.04802759736776352,0.9988318085670471
6.677242100005969,-2.9429497718811035,2.2657411098480225,0.10767695307731628,0.0044192965142428875,0.003319913987070322,0.0480012483894825,0.9988320469856262
6.685588899999857,-2.9430487155914307,2.2656948566436768,0.10841748863458633,0.0053388564847409725,0.002536746906116605,0.04781867563724518,0.9988386034965515
6.69019660000049,-2.9430947303771973,2.265721321105957,0.10880328714847565,0.006033957935869694,0.00206554657779634,0.047770291566848755,0.9988380074501038
6.696317399997497,-2.943136692047119,2.265807867050171,0.10923897475004196,0.006604641210287809,0.002069672802463174,0.04761427268385887,0.9988418221473694
6.702246300003026,-2.9431557655334473,2.2659993171691895,0.11024357378482819,0.007336242124438286,0.0020070988684892654,0.047508951276540756,0.9988419413566589
6.70602090000466,-2.9432082176208496,2.266014575958252,0.11074595153331757,0.0075760153122246265,0.0025986821856349707,0.04712778702378273,0.998856782913208
6.71565319999354,-2.9432966709136963,2.266061782836914,0.11180966347455978,0.007855064235627651,0.004012854304164648,0.046523746103048325,0.9988783001899719
6.72266810000292,-2.94342303276062,2.2661049365997314,0.11286863684654236,0.00865625124424696,0.003401069901883602,0.04689297080039978,0.9988566637039185
6.726969800001825,-2.943479299545288,2.266139268875122,0.11340535432100296,0.009498433209955692,0.002843595575541258,0.047109246253967285,0.9988405108451843
6.734594800000195,-2.94364595413208,2.266204833984375,0.11455242335796356,0.010227265767753124,0.002282520988956094,0.04702422022819519,0.9988388419151306
6.7392744999961,-2.9437286853790283,2.266219139099121,0.11512857675552368,0.010510307736694813,0.0023338785395026207,0.04682324826717377,0.9988452196121216
6.743484099992202,-2.943786382675171,2.2662434577941895,0.11567883938550949,0.010900324210524559,0.00207348819822073,0.04684353247284889,0.9988406300544739
6.748580800005584,-2.9438533782958984,2.266237735748291,0.11622513830661774,0.010953440330922604,0.0022081711795181036,0.04668930545449257,0.9988470077514648
6.75401370000327,-2.9439213275909424,2.2661819458007812,0.11670207232236862,0.011184257455170155,0.0024013149086385965,0.046593066304922104,0.9988484382629395
6.758041299995966,-2.943955898284912,2.266101360321045,0.11712470650672913,0.011546776629984379,0.0015372668858617544,0.04680390655994415,0.9988362193107605
6.762421199993696,-2.9439971446990967,2.2660233974456787,0.11753466725349426,0.011669717729091644,0.0011463358532637358,0.046802762895822525,0.9988353848457336
6.768553400004748,-2.9440457820892334,2.266003370285034,0.11868748068809509,0.013231423683464527,0.002477190224453807,0.046073462814092636,0.9988473653793335
6.775464899998042,-2.9440598487854004,2.265933036804199,0.11912469565868378,0.013736695982515812,0.0021876893006265163,0.04602043703198433,0.9988436698913574
6.78070000000298,-2.94411039352417,2.265829086303711,0.11996415257453918,0.014343568123877048,0.0011793803423643112,0.04641937091946602,0.9988184571266174
6.78798779999488,-2.9441440105438232,2.2658157348632812,0.12037432193756104,0.014451403170824051,0.0010468485997989774,0.046438977122306824,0.9988160133361816
6.7931433000048855,-2.9442334175109863,2.265860080718994,0.12120673060417175,0.014769269153475761,0.0009917027782648802,0.0462409146130085,0.9988207221031189
6.798006500001065,-2.9442861080169678,2.265894651412964,0.12160498648881912,0.014510500244796276,0.0011589879868552089,0.046120479702949524,0.9988299012184143
6.801883899999666,-2.9443256855010986,2.265939712524414,0.12196920812129974,0.014188913628458977,0.0007337459828704596,0.046183761209249496,0.9988319277763367
6.806211799994344,-2.9443552494049072,2.266021490097046,0.12238889187574387,0.01400371640920639,0.0006633847951889038,0.04624444618821144,0.9988318085670471
6.814604500003043,-2.9443845748901367,2.2662956714630127,0.12332414090633392,0.014299818314611912,0.0007803641492500901,0.045999184250831604,0.9988388419151306
6.818534599995473,-2.9443681240081787,2.2664616107940674,0.12381213903427124,0.014501831494271755,0.0009013337548822165,0.04590471088886261,0.9988401532173157
6.822912300005555,-2.9443652629852295,2.2666163444519043,0.1243223175406456,0.014668958261609077,0.0009370535262860358,0.04584254324436188,0.9988405108451843
6.827144700000645,-2.9443252086639404,2.266784906387329,0.1248473972082138,0.014867635443806648,0.0012398851104080677,0.04568826034665108,0.9988443851470947
6.8332745999941835,-2.9442179203033447,2.2669730186462402,0.12558147311210632,0.01555649470537901,0.003267268417403102,0.04500509425997734,0.9988603591918945
6.83711019999464,-2.9440953731536865,2.2671406269073486,0.12616151571273804,0.016129396855831146,0.0027646522503346205,0.04525666683912277,0.9988413453102112
6.841117200005101,-2.943950891494751,2.26731538772583,0.12680216133594513,0.016828397288918495,0.002077548997476697,0.04541899636387825,0.9988241791725159
6.846287699998356,-2.9437766075134277,2.267516613006592,0.12749025225639343,0.017223257571458817,0.0018217122415080667,0.045549482107162476,0.9988119602203369
6.851786100000027,-2.943321943283081,2.2678329944610596,0.12889400124549866,0.016544997692108154,0.002497277222573757,0.04551955685019493,0.998823344707489
6.856344500003615,-2.9430463314056396,2.267976760864258,0.12961821258068085,0.016225116327404976,0.002659127116203308,0.04549676179885864,0.998829185962677
6.862252699997043,-2.9427289962768555,2.2681145668029785,0.13033679127693176,0.01644054614007473,0.0025439111050218344,0.04531890153884888,0.9988340735435486
6.866621699999087,-2.9424142837524414,2.268296241760254,0.13111282885074615,0.016514120623469353,0.0031163350213319063,0.04455719143152237,0.9988654851913452
6.871607299995958,-2.941983938217163,2.268364191055298,0.13194608688354492,0.01595609448850155,0.005019576288759708,0.04405380040407181,0.998889148235321
6.879696100004367,-2.941131591796875,2.2685678005218506,0.13339656591415405,0.015981629490852356,0.004564852453768253,0.04447060078382492,0.9988724589347839
6.885535900000832,-2.940199375152588,2.2687880992889404,0.13478228449821472,0.017077432945370674,0.003931333310902119,0.044790636748075485,0.998842716217041
6.889427599991905,-2.9397385120391846,2.2689199447631836,0.13551220297813416,0.01696605421602726,0.004925968591123819,0.04427659884095192,0.9988631010055542
6.893527599997469,-2.939250946044922,2.2690188884735107,0.13632479310035706,0.01681450381875038,0.006537091452628374,0.04420522227883339,0.9988596439361572
6.898000799992587,-2.93876576423645,2.269157886505127,0.13702480494976044,0.017226766794919968,0.006354407407343388,0.04438421502709389,0.9988458156585693
6.901779399995576,-2.93829345703125,2.269277572631836,0.13769710063934326,0.017634497955441475,0.006077906582504511,0.04451952502131462,0.9988344311714172
6.90596910000022,-2.937838315963745,2.2693653106689453,0.13836634159088135,0.017231160774827003,0.006460567936301231,0.044492606073617935,0.9988402724266052
6.9107678000000305,-2.9374163150787354,2.26947021484375,0.1390504390001297,0.01666330359876156,0.0067875268869102,0.04444318637251854,0.9988498687744141
6.915376100005233,-2.937016725540161,2.269615411758423,0.139731764793396,0.016170969232916832,0.0069057936780154705,0.04468363896012306,0.9988464117050171
6.919425500003854,-2.9365978240966797,2.2698090076446533,0.1405981183052063,0.016086220741271973,0.009290186688303947,0.04422495886683464,0.9988489151000977
6.923030399993877,-2.936209201812744,2.2699661254882812,0.1413157880306244,0.015974774956703186,0.010006288066506386,0.044272392988204956,0.9988417029380798
6.927008400001796,-2.9358928203582764,2.2700629234313965,0.14192163944244385,0.015272359363734722,0.009588412009179592,0.044723302125930786,0.9988366961479187
6.931061099996441,-2.9356000423431396,2.2701666355133057,0.1425110548734665,0.014544017612934113,0.009182660840451717,0.04528924450278282,0.9988258481025696
6.935245799992117,-2.9353606700897217,2.2702953815460205,0.14315718412399292,0.014179712161421776,0.008838405832648277,0.045565418899059296,0.9988216757774353
6.939319199998863,-2.9351696968078613,2.270437479019165,0.14381274580955505,0.014264022000133991,0.0088863680139184,0.045864447951316833,0.998806357383728
6.944016299996292,-2.934993267059326,2.2705838680267334,0.14450222253799438,0.014542853459715843,0.009117480367422104,0.04610911384224892,0.9987890124320984
6.947808500000974,-2.9347941875457764,2.2707924842834473,0.14540594816207886,0.014948680065572262,0.011355938389897346,0.04562737047672272,0.9987820982933044
6.951858799991896,-2.9346437454223633,2.2709426879882812,0.14614810049533844,0.0156527329236269,0.011577927507460117,0.04569726064801216,0.9987655878067017
6.956113299995195,-2.9345109462738037,2.2709929943084717,0.14679984748363495,0.015301510691642761,0.011091077700257301,0.046386126428842545,0.9987448453903198
6.9624040000053355,-2.93438720703125,2.2710485458374023,0.14746588468551636,0.014628464356064796,0.010806475766003132,0.04681004211306572,0.9987382292747498
6.972739100005128,-2.9339840412139893,2.2711846828460693,0.14943331480026245,0.013077540323138237,0.010649047791957855,0.047480612993240356,0.9987297654151917
6.976937600004021,-2.9337821006774902,2.27122163772583,0.1500527560710907,0.012579233385622501,0.010567557998001575,0.04768134281039238,0.9987275004386902
6.981218400003854,-2.933563470840454,2.2712581157684326,0.15068501234054565,0.012423520907759666,0.010570375248789787,0.047445327043533325,0.9987406134605408
6.985169699997641,-2.9332759380340576,2.2713334560394287,0.15144158899784088,0.012427771463990211,0.012793795205652714,0.04665863886475563,0.9987516403198242
6.989267500001006,-2.932999849319458,2.2713735103607178,0.15199841558933258,0.012263832613825798,0.013267757371068,0.04660503566265106,0.9987499713897705
6.995561200004886,-2.93270206451416,2.2714016437530518,0.15243087708950043,0.012065702117979527,0.012471857480704784,0.046978842467069626,0.9987452030181885
6.999425000001793,-2.9323747158050537,2.271442413330078,0.15283739566802979,0.011792213656008244,0.01235636044293642,0.047177571803331375,0.9987404942512512
7.004227500001434,-2.9319798946380615,2.2715206146240234,0.15325039625167847,0.012138747610151768,0.01211021188646555,0.047329336404800415,0.9987321496009827
7.009100900002522,-2.9315528869628906,2.2716143131256104,0.15363779664039612,0.012077759020030499,0.012150239199399948,0.04746232181787491,0.9987261891365051
7.0190430999937234,-2.930103302001953,2.2718617916107178,0.15454913675785065,0.011040564626455307,0.012708612717688084,0.04742390662431717,0.9987329840660095
7.023503999997047,-2.929575204849243,2.2720253467559814,0.15484966337680817,0.010524618439376354,0.01469427440315485,0.04697342962026596,0.9987326860427856
7.031142399995588,-2.9285473823547363,2.2723255157470703,0.15508510172367096,0.010364229790866375,0.015344862826168537,0.04662315547466278,0.9987409710884094
7.039369199992507,-2.9275410175323486,2.272798776626587,0.15515702962875366,0.01060121413320303,0.015257593244314194,0.046736542135477066,0.9987345337867737
7.043460700006108,-2.927076578140259,2.273048162460327,0.15509606897830963,0.009972644969820976,0.015374586917459965,0.04669012129306793,0.9987413287162781
7.047605999992811,-2.9266295433044434,2.273317813873291,0.15496674180030823,0.009133458137512207,0.01587703451514244,0.04630303010344505,0.9987595081329346
7.051787100004731,-2.9261975288391113,2.2737045288085938,0.15481142699718475,0.008753473870456219,0.01620151475071907,0.046314336359500885,0.9987572431564331
7.056413700003759,-2.925806760787964,2.2741806507110596,0.15469862520694733,0.008312197402119637,0.016552964225411415,0.04640785604715347,0.9987508058547974
7.0602016000048025,-2.9255075454711914,2.2746505737304688,0.15450473129749298,0.007884821854531765,0.0167843047529459,0.04639376327395439,0.998751163482666
7.06423740000173,-2.9253017902374268,2.2751259803771973,0.15415029227733612,0.007580312434583902,0.016072232276201248,0.04625764489173889,0.9987714886665344
7.068457899993518,-2.925084352493286,2.2756168842315674,0.15376845002174377,0.00712169986218214,0.015620831400156021,0.046368300914764404,0.9987768530845642
7.072763499993016,-2.924919843673706,2.276132583618164,0.15336260199546814,0.006860760971903801,0.015420259907841682,0.04667750746011734,0.9987674951553345
7.077010599998175,-2.9248104095458984,2.276681900024414,0.15298351645469666,0.006319197826087475,0.015112907625734806,0.04699675366282463,0.9987607002258301
7.080998699995689,-2.924757480621338,2.277217388153076,0.15263903141021729,0.005591380875557661,0.015627553686499596,0.046577680855989456,0.9987768530845642
7.085616099997424,-2.924738883972168,2.2777609825134277,0.15227830410003662,0.004835030995309353,0.01639041118323803,0.045885875821113586,0.99880051612854
7.0896769999963,-2.9247732162475586,2.2782680988311768,0.1517970860004425,0.004517497029155493,0.016490640118718147,0.04565449059009552,0.9988110065460205
7.093535399995744,-2.9248576164245605,2.2787492275238037,0.15114369988441467,0.004212096333503723,0.016000784933567047,0.04575604945421219,0.998815655708313
7.097656199999619,-2.9249494075775146,2.2791588306427,0.15043094754219055,0.0032885095570236444,0.01612069271504879,0.04625129699707031,0.998794436454773
7.1021238999965135,-2.9250547885894775,2.279557228088379,0.14972583949565887,0.0029652940575033426,0.01619076542556286,0.04649089276790619,0.9987831711769104
7.106104999998934,-2.92516827583313,2.279911756515503,0.14899079501628876,0.0029256863053888083,0.016404161229729652,0.04653438925743103,0.9987776875495911
7.110185800003819,-2.9252877235412598,2.280254602432251,0.14826564490795135,0.002361573278903961,0.016811322420835495,0.04612928628921509,0.9987912774085999
7.114411300004576,-2.925438165664673,2.28048038482666,0.14732785522937775,0.001797807402908802,0.015347534790635109,0.04664687439799309,0.9987919926643372
7.118569400001434,-2.925593376159668,2.280590057373047,0.14634959399700165,0.0019871415570378304,0.01532021351158619,0.0466189906001091,0.998793363571167
7.122769299996435,-2.9257731437683105,2.2806484699249268,0.14544397592544556,0.00123285548761487,0.01546184066683054,0.046650130301713943,0.9987909197807312
7.127564399997937,-2.925922155380249,2.2807204723358154,0.14457593858242035,0.0011231843382120132,0.015319501981139183,0.04652825742959976,0.9987988471984863
7.135343699992518,-2.926208019256592,2.2805733680725098,0.14246582984924316,0.00031895164283923805,0.014322418719530106,0.046400487422943115,0.9988202452659607
7.139266700003645,-2.9263124465942383,2.2803945541381836,0.14131049811840057,-0.00025510709383524954,0.013858328573405743,0.04627561196684837,0.998832643032074
7.143620799994096,-2.926408052444458,2.2802042961120605,0.1401517689228058,0.00021046516485512257,0.01328960433602333,0.04638784006237984,0.9988351464271545
7.147845200001029,-2.926494836807251,2.279996633529663,0.13903038203716278,0.00048283542855642736,0.013066252693533897,0.04665429890155792,0.9988256096839905
7.151861199992709,-2.9265592098236084,2.2797884941101074,0.13802045583724976,0.0006541997427120805,0.013686071150004864,0.04644392803311348,0.9988269209861755
7.156016900000395,-2.926638126373291,2.2794811725616455,0.13683608174324036,0.0005183714092709124,0.014009078964591026,0.04633038863539696,0.9988278746604919
7.160186900000554,-2.926720380783081,2.2791683673858643,0.13556911051273346,0.0006573181017301977,0.013121986761689186,0.046206649392843246,0.9988455772399902
7.164424000002327,-2.9267473220825195,2.2788138389587402,0.1343054324388504,0.0007216522353701293,0.011914641596376896,0.04644886031746864,0.9988493919372559
7.168444900002214,-2.9268243312835693,2.2784221172332764,0.13308361172676086,0.0014983483124524355,0.011414729990065098,0.046471383422613144,0.998853325843811
7.172653300003731,-2.92696213722229,2.2780098915100098,0.13190369307994843,0.0012185859959572554,0.011398212052881718,0.04631895199418068,0.9988609552383423
7.176783999995678,-2.9270739555358887,2.2775766849517822,0.130759596824646,0.0013247537426650524,0.011595671065151691,0.046053800731897354,0.9988707900047302
7.181012799992459,-2.9271628856658936,2.27712345123291,0.12964680790901184,0.001655429950915277,0.012823173776268959,0.0453014075756073,0.998889684677124
7.1852458999928785,-2.927269458770752,2.276566743850708,0.12841710448265076,0.0015384978614747524,0.01296735554933548,0.04483341798186302,0.9989091157913208
7.189436300002853,-2.927417278289795,2.2760000228881836,0.12710458040237427,0.0015365136787295341,0.011391858570277691,0.04488975927233696,0.9989258646965027
7.193776200001594,-2.927578926086426,2.2753891944885254,0.1258498579263687,0.0023425475228577852,0.010494666174054146,0.04463839903473854,0.998945415019989
7.198162100001355,-2.927753448486328,2.274709939956665,0.12461976706981659,0.0028263418935239315,0.009905118495225906,0.044693898409605026,0.9989476799964905
7.203980299993418,-2.927976608276367,2.274010419845581,0.12339498102664948,0.0033995001576840878,0.009264202788472176,0.044683825224637985,0.9989525079727173
7.208425000004354,-2.9281814098358154,2.2732932567596436,0.12220584601163864,0.003194653894752264,0.008615602739155293,0.044582318514585495,0.998963475227356
7.21257190000324,-2.9283318519592285,2.2726199626922607,0.12109512835741043,0.0033166890498250723,0.00895802304148674,0.044288940727710724,0.9989731311798096
7.216712099994766,-2.928532600402832,2.271986484527588,0.11994639784097672,0.0034862076863646507,0.009121609851717949,0.04378374665975571,0.9989933371543884
7.221984100004192,-2.9289865493774414,2.2707295417785645,0.11782702803611755,0.0051624164916574955,0.009685072116553783,0.0425332672894001,0.9990348219871521
7.227069600005052,-2.9289865493774414,2.2707295417785645,0.11782702803611755,0.0051624164916574955,0.009685072116553783,0.0425332672894001,0.9990348219871521
7.231063500003074,-2.9295494556427,2.2694427967071533,0.11564485728740692,0.005242427345365286,0.007815957069396973,0.04238743335008621,0.9990569353103638
7.239611400000285,-2.929985761642456,2.26814603805542,0.11358604580163956,0.006770923733711243,0.005177090875804424,0.04253318905830383,0.9990587830543518
7.243629799995688,-2.930262565612793,2.2675185203552246,0.11261396110057831,0.007252419833093882,0.004700006451457739,0.042163215577602386,0.9990733861923218
7.247669699994731,-2.9305574893951416,2.2669336795806885,0.11171972006559372,0.007413802202790976,0.0046839932911098,0.04170314967632294,0.999091625213623
7.251957200001925,-2.9308505058288574,2.2663848400115967,0.11082015931606293,0.007929319515824318,0.004883997607976198,0.041246235370635986,0.9991056323051453
7.256343200002448,-2.9311227798461914,2.265864849090576,0.10999651253223419,0.008023267611861229,0.005756919272243977,0.040795404464006424,0.9991187453269958
7.26056989999779,-2.9314000606536865,2.2653584480285645,0.10917135328054428,0.008327018469572067,0.006084952969104052,0.0404544472694397,0.9991281628608704
7.264334399995278,-2.931673526763916,2.2648518085479736,0.10831679403781891,0.00890602357685566,0.006379386410117149,0.039961621165275574,0.9991412162780762
7.2694341000024,-2.931938409805298,2.264319658279419,0.10745516419410706,0.009669420309364796,0.006526516750454903,0.03953740745782852,0.9991500377655029
7.273209699997096,-2.9322316646575928,2.2638511657714844,0.10657902806997299,0.010541250929236412,0.00512471841648221,0.0392528660595417,0.999160647392273
7.277053600002546,-2.9324421882629395,2.263339042663574,0.10573837161064148,0.010987911373376846,0.0044164457358419895,0.03950989618897438,0.9991490840911865
7.281275899993489,-2.932668685913086,2.262834310531616,0.10493288189172745,0.011274921707808971,0.003923228941857815,0.03953786566853523,0.9991468191146851
7.286122599994997,-2.9328935146331787,2.2623708248138428,0.10417046397924423,0.011693504638969898,0.003594169160351157,0.03941098228096962,0.9991482496261597
7.290388699999312,-2.9331717491149902,2.2619457244873047,0.10345294326543808,0.011606664396822453,0.0038919905200600624,0.03893313556909561,0.9991668462753296
7.295107400001143,-2.9334683418273926,2.2615644931793213,0.10273458063602448,0.01206262968480587,0.003956747706979513,0.038512613624334335,0.9991775155067444
7.298842399992282,-2.933748722076416,2.261259078979492,0.10205285996198654,0.012800526805222034,0.004169521853327751,0.03793436661362648,0.999189555644989
7.303868300004979,-2.9340453147888184,2.260953187942505,0.10139330476522446,0.013080541975796223,0.0040743970312178135,0.037633419036865234,0.999197781085968
7.307997399999294,-2.934370517730713,2.260637044906616,0.10071949660778046,0.013163739815354347,0.003931055311113596,0.0374034084379673,0.9992058873176575
7.314443099996424,-2.935112476348877,2.2600975036621094,0.09943298995494843,0.012686183676123619,0.004613808821886778,0.036122649908065796,0.9992561936378479
7.320774099993287,-2.9354844093322754,2.2598471641540527,0.09875839948654175,0.012838475406169891,0.004792314954102039,0.03587222844362259,0.9992625117301941
7.325385899996036,-2.935845375061035,2.2596280574798584,0.09813212603330612,0.013230140320956707,0.004685565363615751,0.03575976565480232,0.9992619156837463
7.331004499996197,-2.936570405960083,2.2593302726745605,0.09705886244773865,0.013303746469318867,0.004053778480738401,0.03551865741610527,0.9992722868919373
7.335893299998133,-2.936939001083374,2.25923228263855,0.09660962224006653,0.013557568192481995,0.0035332986153662205,0.03536796197295189,0.9992762207984924
7.339655899995705,-2.9373459815979004,2.2591121196746826,0.09612705558538437,0.013310488313436508,0.0038324070628732443,0.03506702557206154,0.9992890357971191
7.3435348000057274,-2.9377307891845703,2.2590198516845703,0.0957326591014862,0.012978270649909973,0.003937096334993839,0.035065848380327225,0.9992929697036743
7.347880699991947,-2.9381020069122314,2.2589659690856934,0.09541506320238113,0.013172708451747894,0.0038594333454966545,0.03497320041060448,0.9992940425872803
7.352079799995408,-2.938445806503296,2.2589406967163086,0.09516879916191101,0.013369294814765453,0.0036159073933959007,0.034864190965890884,0.9992961883544922
7.355964200003655,-2.9387874603271484,2.2588961124420166,0.09492235630750656,0.013590222224593163,0.0033175088465213776,0.03482497110962868,0.9992955923080444
7.364379299993743,-2.9394328594207764,2.2589123249053955,0.09461396932601929,0.01403537392616272,0.002731293672695756,0.0345589742064476,0.9993003606796265
7.3686705000000075,-2.9397499561309814,2.258920192718506,0.09452496469020844,0.014020450413227081,0.0026456229388713837,0.03440384194254875,0.9993062019348145
7.373754800006282,-2.940084934234619,2.258937120437622,0.09443347156047821,0.014159763231873512,0.00283640343695879,0.03426444157958031,0.9993084669113159
7.3776174999948125,-2.9403886795043945,2.2589669227600098,0.09440381079912186,0.013979473151266575,0.0029351504053920507,0.03431247919797897,0.9993090629577637
7.381572600002983,-2.9406564235687256,2.25898814201355,0.09439678490161896,0.014096678234636784,0.0028266459703445435,0.03415532410144806,0.9993131160736084
7.386163599992869,-2.9408931732177734,2.2590057849884033,0.0944293662905693,0.014347933232784271,0.002559967339038849,0.03408479690551758,0.9993127584457397
7.391372199999751,-2.9411463737487793,2.258983850479126,0.09446466714143753,0.014252833090722561,0.002418026328086853,0.03398270905017853,0.9993178844451904
7.395732100005262,-2.9413442611694336,2.258965253829956,0.09453807771205902,0.01461204793304205,0.002025202615186572,0.03394613415002823,0.9993147850036621
7.4002600999956485,-2.941518545150757,2.2588820457458496,0.09458895027637482,0.014728388749063015,0.0015777890803292394,0.034029435366392136,0.999311089515686
7.406000300004962,-2.9417831897735596,2.2586331367492676,0.09469753503799438,0.01493352185934782,0.001308318693190813,0.033786166459321976,0.9993166923522949
7.412454899997101,-2.941837787628174,2.2585082054138184,0.09476857632398605,0.015181898139417171,0.001260570832528174,0.033782895654439926,0.9993131160736084
7.416853100003209,-2.9418487548828125,2.2583816051483154,0.09487231075763702,0.015327051281929016,0.0013087858678773046,0.03379303216934204,0.9993104934692383
7.423705199995311,-2.941814422607422,2.258169651031494,0.09512262791395187,0.01556344423443079,0.0014287595404312015,0.033612627536058426,0.9993127584457397
7.428920499995002,-2.941757917404175,2.2580902576446533,0.0952729657292366,0.015616575255990028,0.0014539561234414577,0.033523961901664734,0.9993149042129517
7.433393100000103,-2.941685438156128,2.2580606937408447,0.09544256329536438,0.016031228005886078,0.0014421847881749272,0.03351426497101784,0.999308705329895
7.442524800004321,-2.9415760040283203,2.2580618858337402,0.09572718292474747,0.01784553937613964,0.0016005970537662506,0.03297029063105583,0.999295711517334
7.448107300006086,-2.9414284229278564,2.2581896781921387,0.09617254137992859,0.018661582842469215,0.0015413665678352118,0.03283252939581871,0.9992855191230774
7.452102900002501,-2.941343069076538,2.2582929134368896,0.0964466854929924,0.018684146925807,0.0013544573448598385,0.032818518579006195,0.9992857575416565
7.456619399992633,-2.941246509552002,2.2584590911865234,0.09674855321645737,0.01857675053179264,0.001146248308941722,0.03282913938164711,0.9992876648902893
7.460660199998529,-2.941148281097412,2.2586708068847656,0.09706245362758636,0.018330663442611694,0.001254139351658523,0.03284015133976936,0.9992917776107788
7.464952499998617,-2.9410436153411865,2.2589144706726074,0.09738276153802872,0.017901448532938957,0.0014692943077534437,0.032688841223716736,0.9993041753768921
7.468668500005151,-2.940884828567505,2.2592036724090576,0.09784667938947678,0.015712140128016472,0.0013437983579933643,0.03299534693360329,0.9993311166763306
7.472819200003869,-2.9407479763031006,2.2595574855804443,0.09823649376630783,0.015425278805196285,0.001465386594645679,0.032924044877290726,0.9993377327919006
7.4771542999951635,-2.940593719482422,2.2599503993988037,0.0986427366733551,0.015087525360286236,0.0016298468690365553,0.03282814100384712,0.9993458390235901
7.482142299995758,-2.9403910636901855,2.2604541778564453,0.09911268949508667,0.015139440074563026,0.0018573050620034337,0.03272782266139984,0.999347984790802
